,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
220,001300.SZ,20240722,10.6,10.84,10.5,10.82,10.62,0.2,1.8832,21540.63,23117.932,10.82,3.2529,3.3399,1.03,,,2.5143,7.9412,6.8114,0.5545,,24377.5914,6621.9087,6449.513,263765.5389,71649.0521
221,001300.SZ,20240719,10.51,10.67,10.36,10.62,10.51,0.11,1.0466,17318.0,18298.921,10.62,2.6153,2.6852,0.77,,,2.4679,7.7944,6.6855,0.565,0.565,24377.5914,6621.9087,6449.513,258890.0207,70324.6704
222,001300.SZ,20240718,10.65,10.65,10.34,10.51,10.66,-0.15,-1.4071,17885.26,18714.004,10.51,2.7009,2.7731,0.69,,,2.4423,7.7137,6.6163,0.5709,0.5709,24377.5914,6621.9087,6449.513,256208.4856,69596.2604
223,001300.SZ,20240717,10.86,10.9,10.65,10.66,10.86,-0.2,-1.8416,18751.0,20109.75,10.66,2.8317,2.9074,0.71,,,2.4772,7.8238,6.7107,0.5629,0.5629,24377.5914,6621.9087,6449.513,259865.1243,70589.5467
224,001300.SZ,20240716,10.79,10.93,10.71,10.86,10.89,-0.03,-0.2755,21415.0,23124.231,10.86,3.234,3.3204,0.72,,,2.5236,7.9706,6.8366,0.5525,0.5525,24377.5914,6621.9087,6449.513,264740.6426,71913.9285
225,001300.SZ,20240715,11.28,11.29,10.8,10.89,11.02,-0.13,-1.1797,28724.41,31328.57,10.89,4.3378,4.4537,0.89,,,2.5306,7.9926,6.8555,0.551,0.551,24377.5914,6621.9087,6449.513,265471.9703,72112.5857
226,001300.SZ,20240712,11.02,11.22,10.89,11.02,10.98,0.04,0.3643,25779.0,28456.475,11.02,3.893,3.997,0.81,,,2.5608,8.088,6.9373,0.5445,0.5445,24377.5914,6621.9087,6449.513,268641.0572,72973.4339
227,001300.SZ,20240711,10.6,11.01,10.59,10.98,10.41,0.57,5.4755,35034.0,37984.086,10.98,5.2906,5.432,1.14,,,2.5515,8.0586,6.9122,0.5464,0.5464,24377.5914,6621.9087,6449.513,267665.9536,72708.5575
228,001300.SZ,20240710,10.59,10.65,10.41,10.41,10.62,-0.21,-1.9774,21371.0,22479.231,10.41,3.2273,3.3136,0.63,,,2.4191,7.6403,6.5533,0.5764,0.5764,24377.5914,6621.9087,6449.513,253770.7265,68934.0696
229,001300.SZ,20240709,10.49,10.67,10.25,10.62,10.45,0.17,1.6268,37037.0,38984.135,10.62,5.5931,5.7426,1.02,,,2.4679,7.7944,6.6855,0.565,0.565,24377.5914,6621.9087,6449.513,258890.0207,70324.6704
230,001300.SZ,20240708,10.8,10.98,10.3,10.45,11.06,-0.61,-5.5154,41852.55,43923.842,10.45,6.3203,6.4893,1.24,,,2.4284,7.6697,6.5785,0.5742,0.5742,24377.5914,6621.9087,6449.513,254745.8301,69198.9459
231,001300.SZ,20240705,10.86,11.13,10.7,11.06,10.91,0.15,1.3749,23328.41,25570.714,11.06,3.5229,3.6171,0.66,,,2.5701,8.1174,6.9625,0.5425,0.5425,24377.5914,6621.9087,6449.513,269616.1609,73238.3102
232,001300.SZ,20240704,11.31,11.4,10.85,10.91,11.3,-0.39,-3.4513,30507.41,33679.896,10.91,4.607,4.7302,0.86,,,2.5353,8.0073,6.8681,0.55,0.55,24377.5914,6621.9087,6449.513,265959.5222,72245.0239
233,001300.SZ,20240703,11.59,11.65,11.29,11.3,11.7,-0.4,-3.4188,38069.41,43596.841,11.3,5.749,5.9027,1.09,,,2.6259,8.2935,7.1136,0.531,0.531,24377.5914,6621.9087,6449.513,275466.7828,74827.5683
234,001300.SZ,20240702,11.44,11.95,11.39,11.7,11.48,0.22,1.9164,47311.0,55345.982,11.7,7.1446,7.3356,1.41,,,2.7188,8.5871,7.3654,0.5128,0.5128,24377.5914,6621.9087,6449.513,285217.8194,77476.3318
235,001300.SZ,20240701,11.31,11.49,11.15,11.48,11.37,0.11,0.9675,28927.63,32805.476,11.48,4.3685,4.4852,0.84,,,2.6677,8.4256,7.2269,0.5226,0.5226,24377.5914,6621.9087,6449.513,279854.7493,76019.5119
236,001300.SZ,20240628,11.49,11.64,11.33,11.37,11.49,-0.12,-1.0444,30639.63,35240.731,11.37,4.627,4.7507,0.95,,,2.6421,8.3449,7.1577,0.5277,0.5277,24377.5914,6621.9087,6449.513,277173.2142,75291.1019
237,001300.SZ,20240627,11.62,11.79,11.48,11.49,11.63,-0.14,-1.2038,32093.12,37325.295,11.49,4.8465,4.9761,1.0,,,2.67,8.4329,7.2332,0.5222,0.5222,24377.5914,6621.9087,6449.513,280098.5252,76085.731
238,001300.SZ,20240626,11.27,11.64,11.11,11.63,11.27,0.36,3.1943,36021.74,41177.482,11.63,5.4398,5.5852,1.21,,,2.7026,8.5357,7.3214,0.5159,0.5159,24377.5914,6621.9087,6449.513,283511.388,77012.7982
239,001300.SZ,20240625,11.1,11.59,11.08,11.27,11.03,0.24,2.1759,40429.0,45624.602,11.27,6.1053,6.2685,1.5,,,2.6189,8.2715,7.0947,0.5324,0.5324,24377.5914,6621.9087,6449.513,274735.4551,74628.911
240,001300.SZ,20240624,11.55,11.55,10.99,11.03,11.58,-0.55,-4.7496,33091.55,36913.395,11.03,4.9973,5.1309,1.19,,,2.5631,8.0953,6.9436,0.544,0.544,24377.5914,6621.9087,6449.513,268884.8331,73039.653
241,001300.SZ,20240621,11.79,11.79,11.47,11.58,11.69,-0.11,-0.941,19599.0,22784.994,11.58,2.9597,3.0388,0.6,,,2.6909,8.499,7.2899,0.5181,0.5181,24377.5914,6621.9087,6449.513,282292.5084,76681.7027
242,001300.SZ,20240620,12.03,12.12,11.64,11.69,12.08,-0.39,-3.2285,31652.0,37413.53,11.69,4.7799,4.9077,0.89,,,2.7165,8.5797,7.3591,0.5133,0.5133,24377.5914,6621.9087,6449.513,284974.0435,77410.1127
243,001300.SZ,20240619,12.38,12.38,12.03,12.08,12.17,-0.09,-0.7395,24531.0,29730.906,12.08,3.7045,3.8035,0.6,,,2.8071,8.866,7.6046,0.4967,0.4967,24377.5914,6621.9087,6449.513,294481.3041,79992.6571
244,001300.SZ,20240618,12.15,12.28,12.12,12.17,12.16,0.01,0.0822,25693.0,31378.604,12.17,3.88,3.9837,0.57,,,2.828,8.932,7.6613,0.493,0.493,24377.5914,6621.9087,6449.513,296675.2873,80588.6289
245,001300.SZ,20240617,12.33,12.45,12.12,12.16,12.44,-0.28,-2.2508,37648.0,46065.136,12.16,5.6854,5.8373,0.76,,,2.8257,8.9247,7.655,0.4934,0.4934,24377.5914,6621.9087,6449.513,296431.5114,80522.4098
246,001300.SZ,20240614,12.35,12.46,12.01,12.44,12.28,0.16,1.3029,43287.0,53289.388,12.44,6.5369,6.7117,0.76,,,2.8908,9.1302,7.8313,0.4823,0.4823,24377.5914,6621.9087,6449.513,303257.237,82376.5442
247,001300.SZ,20240613,12.3,12.47,12.17,12.28,12.31,-0.03,-0.2437,46349.0,57093.35,12.28,6.9993,7.1864,0.81,,,2.8536,9.0128,7.7305,0.4886,0.4886,24377.5914,6621.9087,6449.513,299356.8224,81317.0388
248,001300.SZ,20240612,11.96,12.36,11.96,12.31,11.86,0.45,3.7943,50707.0,61890.518,12.31,7.6575,7.8621,0.89,,,2.8606,9.0348,7.7494,0.4874,0.4874,24377.5914,6621.9087,6449.513,300088.1501,81515.6961
249,001300.SZ,20240611,11.99,12.0,11.43,11.86,11.86,0.0,0.0,46131.0,53997.518,11.86,6.9664,7.1526,0.79,,,2.756,8.7045,7.4661,0.5059,0.5059,24377.5914,6621.9087,6449.513,289118.234,78535.8372
250,001300.SZ,20240607,11.51,11.88,11.51,11.86,11.28,0.58,5.1418,62383.38,73427.812,11.86,9.4208,9.6726,1.09,,,2.756,8.7045,7.4661,0.5059,0.5059,24377.5914,6621.9087,6449.513,289118.234,78535.8372
251,001300.SZ,20240606,11.74,12.15,11.06,11.28,12.07,-0.79,-6.5452,80116.92,91592.255,11.28,12.0988,12.4222,1.49,,,2.6212,8.2788,7.101,0.5319,0.5319,24377.5914,6621.9087,6449.513,274979.231,74695.1301
252,001300.SZ,20240605,12.4,12.4,12.02,12.07,12.46,-0.39,-3.13,47505.74,57875.481,12.07,7.174,7.3658,0.81,,,2.8048,8.8586,7.5983,0.4971,0.4971,24377.5914,6621.9087,6449.513,294237.5282,79926.438
253,001300.SZ,20240604,12.73,12.75,12.26,12.46,12.74,-0.28,-2.1978,49442.82,61288.661,12.46,7.4666,7.6661,0.65,,,2.8954,9.1449,7.8439,0.4815,0.4815,24377.5914,6621.9087,6449.513,303744.7888,82508.9824
254,001300.SZ,20240603,13.18,13.19,12.54,12.74,13.19,-0.45,-3.4117,53588.0,68405.246,12.74,8.0925,8.3088,0.53,,,2.9605,9.3504,8.0201,0.471,0.471,24377.5914,6621.9087,6449.513,310570.5144,84363.1168
255,001300.SZ,20240531,12.99,13.27,12.88,13.19,12.84,0.35,2.7259,56442.0,74332.611,13.19,8.5235,8.7514,0.56,,,3.0651,9.6806,8.3034,0.4549,0.4549,24377.5914,6621.9087,6449.513,321540.4306,87342.9758
256,001300.SZ,20240530,13.02,13.12,12.78,12.84,13.16,-0.32,-2.4316,61734.0,79552.066,12.84,9.3227,9.5719,0.59,,,2.9837,9.4238,8.0831,0.4673,0.4673,24377.5914,6621.9087,6449.513,313008.2736,85025.3077
257,001300.SZ,20240529,13.18,13.79,13.04,13.16,13.22,-0.06,-0.4539,72083.55,95918.902,13.16,10.8856,11.1766,0.63,,,3.0581,9.6586,8.2845,0.4559,0.4559,24377.5914,6621.9087,6449.513,320809.1028,87144.3185
258,001300.SZ,20240528,13.8,13.97,13.18,13.22,14.3,-1.08,-7.5524,137794.75,186454.027,13.22,20.8089,21.3651,1.16,,,3.072,9.7027,8.3223,0.4539,0.4539,24377.5914,6621.9087,6449.513,322271.7583,87541.633
259,001300.SZ,20240527,14.0,14.7,13.65,14.3,13.4,0.9,6.7164,173332.02,246296.343,14.3,26.1755,26.8752,1.62,,,3.323,10.4953,9.0022,0.4196,0.4196,24377.5914,6621.9087,6449.513,348599.557,94693.2944
260,001300.SZ,20240524,13.8,13.86,13.36,13.4,13.74,-0.34,-2.4745,60435.0,81781.554,13.4,9.1265,9.3705,0.5,,,3.1139,9.8348,8.4356,0.4478,0.4478,24377.5914,6621.9087,6449.513,326659.7248,88733.5766
261,001300.SZ,20240523,14.02,14.15,13.71,13.74,14.19,-0.45,-3.1712,82450.0,114556.472,13.74,12.4511,12.7839,0.61,,,3.1929,10.0843,8.6497,0.4367,0.4367,24377.5914,6621.9087,6449.513,334948.1058,90985.0255
262,001300.SZ,20240522,14.44,14.85,14.11,14.19,14.51,-0.32,-2.2054,115788.9,166236.748,14.19,17.4857,17.9531,0.72,,,3.2975,10.4146,8.9329,0.4228,0.4228,24377.5914,6621.9087,6449.513,345918.022,93964.8845
263,001300.SZ,20240521,14.03,14.68,13.95,14.51,14.24,0.27,1.8961,160090.51,230677.11,14.51,24.1759,24.8221,1.08,,,3.3718,10.6494,9.1344,0.4135,0.4135,24377.5914,6621.9087,6449.513,353718.8512,96083.8952
264,001300.SZ,20240520,13.9,14.28,13.68,14.24,14.04,0.2,1.4245,115001.38,161410.016,14.24,17.3668,17.831,0.85,,,3.3091,10.4513,8.9644,0.4213,0.4213,24377.5914,6621.9087,6449.513,347136.9015,94295.9799
265,001300.SZ,20240517,14.19,14.58,13.88,14.04,14.17,-0.13,-0.9174,125611.54,177879.002,14.04,18.9691,19.4761,1.01,,,3.2626,10.3045,8.8385,0.4274,0.4274,24377.5914,6621.9087,6449.513,342261.3833,92971.5981
266,001300.SZ,20240516,14.14,14.37,13.89,14.17,13.98,0.19,1.3591,158051.15,223157.941,14.17,23.8679,24.5059,1.36,,,3.2928,10.3999,8.9203,0.4234,0.4234,24377.5914,6621.9087,6449.513,345430.4701,93832.4463
267,001300.SZ,20240515,14.72,14.9,13.84,13.98,13.83,0.15,1.0846,245371.23,348688.291,13.98,37.0545,38.0449,2.48,,,3.2487,10.2605,8.8007,0.4292,0.4292,24377.5914,6621.9087,6449.513,340798.7278,92574.2836
268,001300.SZ,20240514,12.57,13.83,12.57,13.83,12.57,1.26,10.0239,96546.55,129269.766,13.83,14.5799,14.9696,1.08,,,3.2138,10.1504,8.7063,0.4338,0.4338,24377.5914,6621.9087,6449.513,337142.0891,91580.9973
269,001300.SZ,20240513,12.76,12.77,12.5,12.57,12.89,-0.32,-2.4825,49462.11,62376.049,12.57,7.4695,7.6691,0.54,,,2.921,9.2256,7.9131,0.4773,0.4773,24377.5914,6621.9087,6449.513,306426.3239,83237.3924
270,001300.SZ,20240510,13.2,13.21,12.83,12.89,13.19,-0.3,-2.2745,70169.0,90792.846,12.89,10.5965,10.8797,0.78,,,2.9954,9.4605,8.1146,0.4655,0.4655,24377.5914,6621.9087,6449.513,314227.1531,85356.4031
271,001300.SZ,20240509,13.28,13.57,13.13,13.19,13.71,-0.52,-3.7929,117879.09,156261.801,13.19,17.8014,18.2772,1.41,,,3.0651,9.6806,8.3034,0.4549,0.4549,24377.5914,6621.9087,6449.513,321540.4306,87342.9758
272,001300.SZ,20240508,13.2,14.22,13.14,13.71,13.3,0.41,3.0827,160685.89,219173.507,13.71,24.2658,24.9144,2.61,,,3.1859,10.0623,8.6308,0.4376,0.4376,24377.5914,6621.9087,6449.513,334216.7781,90786.3683
273,001300.SZ,20240507,13.42,13.49,13.22,13.3,13.31,-0.01,-0.0751,49869.27,66445.737,13.3,7.531,7.7323,0.79,,,3.0906,9.7614,8.3727,0.4511,0.4511,24377.5914,6621.9087,6449.513,324221.9656,88071.3857
274,001300.SZ,20240506,13.07,13.34,13.0,13.31,12.83,0.48,3.7412,57563.2,76013.682,13.31,8.6928,8.9252,0.97,,,3.093,9.7687,8.379,0.4508,0.4508,24377.5914,6621.9087,6449.513,324465.7415,88137.6048
275,001300.SZ,20240430,13.02,13.3,12.67,12.83,13.0,-0.17,-1.3077,64891.45,84011.859,12.83,9.7995,10.0614,1.16,,,2.9814,9.4164,8.0768,0.4677,0.4677,24377.5914,6621.9087,6449.513,312764.4977,84959.0886
276,001300.SZ,20240429,12.44,13.15,12.24,13.0,12.08,0.92,7.6159,84694.52,108832.941,13.0,12.79,13.1319,1.8,,,3.0209,9.5412,8.1838,0.4615,0.4615,24377.5914,6621.9087,6449.513,316908.6882,86084.8131
277,001300.SZ,20240426,11.86,12.19,11.79,12.08,11.88,0.2,1.6835,51191.78,61601.938,12.08,7.7307,7.9373,1.08,44.821,,2.6926,5.1925,8.9211,0.4967,0.4967,24377.5914,6621.9087,6449.513,294481.3041,79992.6571
278,001300.SZ,20240425,11.65,12.32,11.65,11.88,11.76,0.12,1.0204,57593.0,69032.363,11.88,8.6973,8.9298,1.08,44.079,,2.648,5.1065,8.7734,0.5051,0.5051,24377.5914,6621.9087,6449.513,289605.7858,78668.2754
279,001300.SZ,20240424,11.65,11.79,11.48,11.76,11.65,0.11,0.9442,39142.0,45678.387,11.76,5.911,6.069,0.59,43.6337,,2.6213,5.0549,8.6848,0.5102,0.5102,24377.5914,6621.9087,6449.513,286680.4749,77873.6463
280,001300.SZ,20240423,11.24,11.7,11.24,11.65,11.2,0.45,4.0179,47934.14,55354.64,11.65,7.2387,7.4322,0.73,43.2256,,2.5968,5.0076,8.6035,0.515,0.515,24377.5914,6621.9087,6449.513,283998.9398,77145.2364
281,001300.SZ,20240422,11.33,11.42,10.85,11.2,11.36,-0.16,-1.4085,39853.63,44485.455,11.2,6.0185,6.1793,0.52,41.5559,,2.4965,4.8142,8.2712,0.5357,0.5357,24377.5914,6621.9087,6449.513,273029.0237,74165.3774
282,001300.SZ,20240419,11.63,11.74,11.31,11.36,11.74,-0.38,-3.2368,52539.74,60337.091,11.36,7.9342,8.1463,0.68,42.1496,,2.5321,4.883,8.3894,0.5282,0.5282,24377.5914,6621.9087,6449.513,276929.4383,75224.8828
283,001300.SZ,20240418,11.73,11.99,11.25,11.74,11.63,0.11,0.9458,86870.5,101388.873,11.74,13.1186,13.4693,1.17,43.5595,,2.6168,5.0463,8.67,0.5111,0.5111,24377.5914,6621.9087,6449.513,286192.923,77741.2081
284,001300.SZ,20240417,10.4,11.67,10.4,11.63,10.67,0.96,8.9972,102298.07,115445.298,11.63,15.4484,15.8614,1.3,43.1514,,2.5923,4.999,8.5887,0.5159,0.5159,24377.5914,6621.9087,6449.513,283511.388,77012.7982
285,001300.SZ,20240416,11.89,11.9,10.67,10.67,11.85,-1.18,-9.9578,48177.0,52243.59,10.67,7.2754,7.4699,0.55,39.5894,,2.3783,4.5864,7.8798,0.5623,0.5623,24377.5914,6621.9087,6449.513,260108.9002,70655.7658
286,001300.SZ,20240415,12.85,12.88,11.55,11.85,12.81,-0.96,-7.4941,93970.66,112653.53,11.85,14.1909,14.5702,1.01,43.9677,,2.6413,5.0936,8.7512,0.5063,0.5063,24377.5914,6621.9087,6449.513,288874.4581,78469.6181
287,001300.SZ,20240412,12.89,13.1,12.73,12.81,12.99,-0.18,-1.3857,52557.88,67860.726,12.81,7.937,8.1491,0.51,47.5296,,2.8553,5.5062,9.4602,0.4684,0.4684,24377.5914,6621.9087,6449.513,312276.9458,84826.6504
288,001300.SZ,20240411,12.7,13.13,12.6,12.99,12.83,0.16,1.2471,73465.9,95199.8,12.99,11.0944,11.3909,0.65,48.1975,,2.8954,5.5836,9.5931,0.4619,0.4619,24377.5914,6621.9087,6449.513,316664.9123,86018.594
289,001300.SZ,20240410,13.49,13.5,12.64,12.83,13.53,-0.7,-5.1737,124293.93,160874.021,12.83,18.7701,19.2718,1.03,47.6038,,2.8598,5.5148,9.4749,0.4677,0.4677,24377.5914,6621.9087,6449.513,312764.4977,84959.0886
290,001300.SZ,20240409,13.42,14.17,13.4,13.53,13.91,-0.38,-2.7318,96534.84,132296.171,13.53,14.5781,14.9678,0.66,50.201,,3.0158,5.8157,9.9919,0.4435,0.4435,24377.5914,6621.9087,6449.513,329828.8116,89594.4247
291,001300.SZ,20240408,15.22,15.24,13.91,13.91,15.46,-1.55,-10.0259,117377.7,166314.558,13.91,17.7257,18.1995,0.74,51.611,,3.1005,5.9791,10.2725,0.4313,0.4313,24377.5914,6621.9087,6449.513,339092.2964,92110.75
292,001300.SZ,20240403,15.93,16.4,15.4,15.46,15.86,-0.4,-2.5221,108343.0,173204.67,15.46,16.3613,16.7986,0.63,57.362,,3.446,6.6453,11.4172,0.3881,0.3881,24377.5914,6621.9087,6449.513,376877.563,102374.7085
293,001300.SZ,20240402,16.5,16.5,15.82,15.86,16.57,-0.71,-4.2849,117040.56,187755.833,15.86,17.6747,18.1472,0.57,58.8462,,3.5352,6.8172,11.7126,0.3783,0.3783,24377.5914,6621.9087,6449.513,386628.5996,105023.472
294,001300.SZ,20240401,16.41,16.58,16.19,16.57,16.52,0.05,0.3027,164310.59,268531.409,16.57,24.8132,25.4764,0.77,61.4805,,3.6934,7.1224,12.2369,0.3621,0.3621,24377.5914,6621.9087,6449.513,403936.6895,109725.0272
295,001300.SZ,20240329,15.87,16.64,15.5,16.52,15.86,0.66,4.1614,228343.1,370049.048,16.52,34.483,35.4047,1.22,61.295,,3.6823,7.1009,12.2,0.3632,0.3632,24377.5914,6621.9087,6449.513,402717.8099,109393.9317
296,001300.SZ,20240328,15.2,16.31,14.7,15.86,15.31,0.55,3.5924,175294.44,278393.499,15.86,26.4719,27.1795,1.0,58.8462,,3.5352,6.8172,11.7126,0.3783,0.3783,24377.5914,6621.9087,6449.513,386628.5996,105023.472
297,001300.SZ,20240327,15.99,16.39,15.05,15.31,16.4,-1.09,-6.6463,181481.59,286327.002,15.31,27.4062,28.1388,1.06,56.8055,,3.4126,6.5808,11.3064,0.3919,0.3919,24377.5914,6621.9087,6449.513,373220.9243,101381.4222
298,001300.SZ,20240326,15.33,17.0,15.21,16.4,15.5,0.9,5.8065,270703.48,439386.927,16.4,40.88,41.9727,1.98,60.8497,,3.6555,7.0494,12.1114,0.3659,0.3659,24377.5914,6621.9087,6449.513,399792.499,108599.3027
299,001300.SZ,20240325,14.9,16.44,14.25,15.5,15.05,0.45,2.99,212389.66,326693.489,15.5,32.0738,32.9311,1.75,57.5104,,3.4549,6.6625,11.4467,0.3871,0.3871,24377.5914,6621.9087,6449.513,377852.6667,102639.5849
300,001300.SZ,20240322,15.1,15.12,14.7,15.05,15.22,-0.17,-1.117,94556.85,140759.122,15.05,14.2794,14.6611,0.74,55.8408,,3.3546,6.4691,11.1144,0.3987,0.3987,24377.5914,6621.9087,6449.513,366882.7506,99659.7259
301,001300.SZ,20240321,15.2,15.4,14.92,15.22,15.35,-0.13,-0.8469,115901.32,175572.884,15.22,17.5027,17.9706,0.84,56.4715,,3.3925,6.5421,11.24,0.3942,0.3942,24377.5914,6621.9087,6449.513,371026.9411,100785.4504
302,001300.SZ,20240320,14.93,15.41,14.85,15.35,14.82,0.53,3.5762,161752.77,245717.547,15.35,24.4269,25.0798,0.93,56.9539,,3.4215,6.598,11.336,0.3909,0.3909,24377.5914,6621.9087,6449.513,374196.028,101646.2985
303,001300.SZ,20240319,15.01,15.05,14.81,14.82,15.11,-0.29,-1.9193,98075.58,145980.542,14.82,14.8108,15.2067,0.56,54.9874,,3.3033,6.3702,10.9446,0.4049,0.4049,24377.5914,6621.9087,6449.513,361275.9045,98136.6869
304,001300.SZ,20240318,14.69,15.12,14.67,15.11,14.82,0.29,1.9568,135933.25,203348.713,15.11,20.5278,21.0765,0.85,56.0634,,3.368,6.4949,11.1587,0.3971,0.3971,24377.5914,6621.9087,6449.513,368345.4061,100057.0405
305,001300.SZ,20240315,14.52,15.21,14.45,14.82,14.68,0.14,0.9537,131312.36,195827.735,14.82,19.83,20.36,0.85,54.9874,,3.3033,6.3702,10.9446,0.4049,0.4049,24377.5914,6621.9087,6449.513,361275.9045,98136.6869
306,001300.SZ,20240314,14.89,15.08,14.5,14.68,15.5,-0.82,-5.2903,166180.8,245565.204,14.68,25.0956,25.7664,1.07,54.4679,,3.2721,6.31,10.8412,0.4087,0.4087,24377.5914,6621.9087,6449.513,357863.0418,97209.6197
307,001300.SZ,20240313,15.21,16.13,14.66,15.5,14.66,0.84,5.7299,342562.2,527360.108,15.5,51.7316,53.1144,3.21,57.5104,,3.4549,6.6625,11.4467,0.3871,0.3871,24377.5914,6621.9087,6449.513,377852.6667,102639.5849
308,001300.SZ,20240312,13.33,14.66,13.33,14.66,13.33,1.33,9.9775,95680.81,136969.556,14.66,14.4491,14.4491,0.91,54.3937,,3.2677,6.3014,10.8264,0.4093,0.4093,24377.5914,6621.9087,6621.9087,357375.4899,97077.1815
309,001300.SZ,20240311,13.39,13.46,13.11,13.33,13.44,-0.11,-0.8185,67353.63,89445.62,13.33,10.1713,10.1713,0.59,49.459,,2.9712,5.7298,9.8442,0.4501,0.4501,24377.5914,6621.9087,6621.9087,324953.2934,88270.043
310,001300.SZ,20240308,13.8,13.9,13.25,13.44,13.8,-0.36,-2.6087,97376.46,130982.602,13.44,14.7052,14.7052,0.85,49.8671,,2.9958,5.777,9.9254,0.4464,0.4464,24377.5914,6621.9087,6621.9087,327634.8284,88998.4529
311,001300.SZ,20240307,13.72,14.64,13.54,13.8,13.6,0.2,1.4706,174957.0,243953.85,13.8,26.4209,26.4209,1.71,51.2028,,3.076,5.9318,10.1913,0.4348,0.4348,24377.5914,6621.9087,6621.9087,336410.7613,91382.3401
312,001300.SZ,20240306,13.08,13.76,12.95,13.6,13.2,0.4,3.0303,98678.59,133110.465,13.6,14.9018,14.9018,0.82,50.4608,,3.0314,5.8458,10.0436,0.4412,0.4412,24377.5914,6621.9087,6621.9087,331535.243,90057.9583
313,001300.SZ,20240305,13.51,13.6,13.05,13.2,13.61,-0.41,-3.0125,85675.0,113825.531,13.2,12.9381,12.9381,0.63,48.9766,,2.9423,5.6739,9.7482,0.4545,0.4545,24377.5914,6621.9087,6621.9087,321784.2065,87409.1948
314,001300.SZ,20240304,13.43,13.63,12.83,13.61,13.43,0.18,1.3403,110452.63,147014.07,13.61,16.6799,16.6799,0.74,50.4979,,3.0336,5.8501,10.051,0.4409,0.4409,24377.5914,6621.9087,6621.9087,331779.019,90124.1774
315,001300.SZ,20240301,13.03,13.46,12.9,13.43,13.04,0.39,2.9908,103250.05,136998.59,13.43,15.5922,15.5922,0.59,49.83,,2.9935,5.7727,9.918,0.4468,0.4468,24377.5914,6621.9087,6621.9087,327391.0525,88932.2338
316,001300.SZ,20240229,12.08,13.18,11.9,13.04,12.61,0.43,3.41,114654.63,146715.067,13.04,17.3144,17.3144,0.58,48.383,,2.9066,5.6051,9.63,0.4601,0.4601,24377.5914,6621.9087,6621.9087,317883.7919,86349.6894
317,001300.SZ,20240228,14.1,14.3,12.61,12.61,14.01,-1.4,-9.9929,185345.16,251797.473,12.61,27.9897,27.9897,0.93,46.7875,,2.8107,5.4203,9.3125,0.4758,0.4758,24377.5914,6621.9087,6621.9087,307401.4276,83502.2687
318,001300.SZ,20240227,13.37,14.07,13.2,14.01,13.4,0.61,4.5522,164307.79,225390.004,14.01,24.8128,24.8128,0.86,51.982,,3.1228,6.022,10.3464,0.4283,0.4283,24377.5914,6621.9087,6621.9087,341530.0555,92772.9409
319,001300.SZ,20240226,13.27,13.7,13.0,13.4,13.5,-0.1,-0.7407,178895.74,238131.316,13.4,27.0157,27.0157,0.98,49.7187,,2.9868,5.7598,9.8959,0.4478,0.4478,24377.5914,6621.9087,6621.9087,326659.7248,88733.5766
320,001300.SZ,20240223,13.07,13.76,12.9,13.5,13.07,0.43,3.29,236169.26,314281.266,13.5,35.6648,35.6648,1.4,50.0897,,3.0091,5.8028,9.9697,0.4444,0.4444,24377.5914,6621.9087,6621.9087,329097.4839,89395.7675
321,001300.SZ,20240222,11.66,13.07,11.66,13.07,11.88,1.19,10.0168,215370.46,264199.729,13.07,32.5239,32.5239,1.48,48.4943,,2.9133,5.618,9.6522,0.4591,0.4591,24377.5914,6621.9087,6621.9087,318615.1196,86548.3467
322,001300.SZ,20240221,11.48,12.38,11.32,11.88,11.25,0.63,5.6,205189.37,243952.944,11.88,30.9864,30.9864,1.69,44.079,,2.648,5.1065,8.7734,0.5051,0.5051,24377.5914,6621.9087,6621.9087,289605.7858,78668.2754
323,001300.SZ,20240220,10.78,11.58,10.42,11.25,10.7,0.55,5.1402,122957.4,136685.607,11.25,18.5683,18.5683,1.17,41.7414,,2.5076,4.8357,8.3081,0.5333,0.5333,24377.5914,6621.9087,6621.9087,274247.9033,74496.4729
324,001300.SZ,20240219,10.02,10.7,9.97,10.7,10.08,0.62,6.1508,135526.4,141472.552,10.7,20.4664,20.4664,1.56,39.7007,,2.385,4.5993,7.9019,0.5607,0.5607,24377.5914,6621.9087,6621.9087,260840.228,70854.4231
325,001300.SZ,20240208,9.55,10.13,8.94,10.08,9.93,0.15,1.5106,166026.86,156256.834,10.08,25.0724,25.0724,2.6,37.4003,,2.2468,4.3328,7.4441,0.5952,0.5952,24377.5914,6621.9087,6621.9087,245726.1213,66748.8397
326,001300.SZ,20240207,10.95,11.01,9.93,9.93,11.03,-1.1,-9.9728,95512.74,96546.943,9.93,14.4237,14.4237,1.71,36.8438,,2.2134,4.2683,7.3333,0.6042,0.6042,24377.5914,6621.9087,6621.9087,242069.4826,65755.5534
