股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600526.SH,20211231,6.25,6.36,6.11,6.19,6.0,0.19,3.1667,164926.45,102376.737,6.19,3.0129,5.3157,2.46,64.7645,44.1122,1.6314,1.0891,1.1578,0.0,,54740.4672,54740.4672,31026.1974,338843.492,338843.492
600526.SH,20211230,6.02,6.04,5.98,6.0,6.01,-0.01,-0.1664,57248.01,34402.077,6.0,1.0458,1.8452,0.73,62.7765,42.7582,1.5813,1.0557,1.1223,0.0,,54740.4672,54740.4672,31026.1974,328442.8032,328442.8032
600526.SH,20211229,6.0,6.08,5.94,6.01,6.02,-0.01,-0.1661,62344.0,37530.841,6.01,1.1389,2.0094,0.58,62.8812,42.8295,1.584,1.0574,1.1242,0.0,,54740.4672,54740.4672,31026.1974,328990.2079,328990.2079
600526.SH,20211228,6.04,6.08,5.94,6.02,6.0,0.02,0.3333,44152.0,26443.357,6.02,0.8066,1.4231,0.36,62.9858,42.9007,1.5866,1.0592,1.126,0.0,,54740.4672,54740.4672,31026.1974,329537.6125,329537.6125
600526.SH,20211227,5.97,6.07,5.9,6.0,5.98,0.02,0.3344,61013.04,36620.101,6.0,1.1146,1.9665,0.37,62.7765,42.7582,1.5813,1.0557,1.1223,0.0,,54740.4672,54740.4672,31026.1974,328442.8032,328442.8032
600526.SH,20211224,6.15,6.22,5.98,5.98,6.14,-0.16,-2.6059,109926.0,66759.257,5.98,2.0081,3.543,0.47,62.5673,42.6157,1.5761,1.0521,1.1186,0.0,,54740.4672,54740.4672,31026.1974,327347.9939,327347.9939
600526.SH,20211223,6.25,6.26,6.11,6.14,6.26,-0.12,-1.9169,116745.01,72188.858,6.14,2.1327,3.7628,0.47,64.2413,43.7559,1.6182,1.0803,1.1485,0.0,,54740.4672,54740.4672,31026.1974,336106.4686,336106.4686
600526.SH,20211222,6.32,6.63,6.2,6.26,6.11,0.15,2.455,209177.24,132796.895,6.26,3.8213,6.742,0.87,65.4969,44.611,1.6499,1.1014,1.1709,0.0,,54740.4672,54740.4672,31026.1974,342675.3247,342675.3247
600526.SH,20211221,6.02,6.14,6.02,6.11,6.11,0.0,0.0,121252.26,73879.986,6.11,2.215,3.9081,0.54,63.9274,43.5421,1.6103,1.075,1.1429,0.0,,54740.4672,54740.4672,31026.1974,334464.2546,334464.2546
600526.SH,20211220,6.34,6.39,6.08,6.11,6.3,-0.19,-3.0159,264658.04,163933.562,6.11,4.8348,8.5301,1.43,63.9274,43.5421,1.6103,1.075,1.1429,0.0,,54740.4672,54740.4672,31026.1974,334464.2546,334464.2546
600526.SH,20211217,6.51,6.84,6.3,6.3,6.22,0.08,1.2862,452416.97,298655.398,6.3,8.2648,14.5818,4.16,65.9154,44.8961,1.6604,1.1084,1.1784,0.0,,54740.4672,54740.4672,31026.1974,344864.9434,344864.9434
600526.SH,20211216,6.01,6.3,6.01,6.22,6.03,0.19,3.1509,185624.22,114987.205,6.22,3.391,5.9828,2.23,65.0783,44.326,1.6393,1.0944,1.1634,0.0,,54740.4672,54740.4672,31026.1974,340485.706,340485.706
600526.SH,20211215,5.82,6.14,5.82,6.03,5.8,0.23,3.9655,179817.16,107726.855,6.03,3.2849,5.7957,3.13,63.0904,42.972,1.5892,1.0609,1.1279,0.0,,54740.4672,54740.4672,31026.1974,330085.0172,330085.0172
600526.SH,20211214,5.83,5.84,5.76,5.8,5.84,-0.04,-0.6849,49688.0,28771.282,5.8,0.9077,1.6015,0.76,60.684,41.3329,1.5286,1.0205,1.0849,0.0,,54740.4672,54740.4672,31026.1974,317494.7098,317494.7098
600526.SH,20211213,5.82,5.88,5.78,5.84,5.8,0.04,0.6897,58701.02,34194.591,5.84,1.0724,1.892,0.84,61.1025,41.618,1.5392,1.0275,1.0924,0.0,,54740.4672,54740.4672,31026.1974,319684.3284,319684.3284
600526.SH,20211210,5.84,5.91,5.75,5.8,5.87,-0.07,-1.1925,69685.0,40584.975,5.8,1.273,2.246,1.0,60.684,41.3329,1.5286,1.0205,1.0849,0.0,,54740.4672,54740.4672,31026.1974,317494.7098,317494.7098
600526.SH,20211209,5.9,5.9,5.81,5.87,5.88,-0.01,-0.1701,57445.0,33566.73,5.87,1.0494,1.8515,0.77,61.4164,41.8318,1.5471,1.0328,1.098,0.0,,54740.4672,54740.4672,31026.1974,321326.5425,321326.5425
600526.SH,20211208,5.85,5.92,5.83,5.88,5.88,0.0,0.0,51352.41,30160.406,5.88,0.9381,1.6551,0.63,61.521,41.903,1.5497,1.0345,1.0998,0.0,,54740.4672,54740.4672,31026.1974,321873.9471,321873.9471
600526.SH,20211207,6.02,6.08,5.8,5.88,6.01,-0.13,-2.1631,91459.77,53804.531,5.88,1.6708,2.9478,1.09,61.521,41.903,1.5497,1.0345,1.0998,0.0,,54740.4672,54740.4672,31026.1974,321873.9471,321873.9471
600526.SH,20211206,6.06,6.12,6.0,6.01,6.06,-0.05,-0.8251,78042.81,47374.363,6.01,1.4257,2.5154,0.94,62.8812,42.8295,1.584,1.0574,1.1242,0.0,,54740.4672,54740.4672,31026.1974,328990.2079,328990.2079
600526.SH,20211203,5.99,6.1,5.93,6.06,6.0,0.06,1.0,70758.0,42541.161,6.06,1.2926,2.2806,0.72,63.4043,43.1858,1.5971,1.0662,1.1335,0.0,,54740.4672,54740.4672,31026.1974,331727.2312,331727.2312
600526.SH,20211202,6.08,6.14,5.98,6.0,6.12,-0.12,-1.9608,80991.16,48914.792,6.0,1.4795,2.6104,0.76,62.7765,42.7582,1.5813,1.0557,1.1223,0.0,,54740.4672,54740.4672,31026.1974,328442.8032,328442.8032
600526.SH,20211201,6.07,6.12,6.01,6.12,6.04,0.08,1.3245,85745.0,52135.148,6.12,1.5664,2.7636,0.84,64.0321,43.6134,1.613,1.0768,1.1447,0.0,,54740.4672,54740.4672,31026.1974,335011.6593,335011.6593
600526.SH,20211130,5.91,6.12,5.87,6.04,5.91,0.13,2.1997,104043.38,62736.427,6.04,1.9007,3.3534,1.11,63.1951,43.0432,1.5919,1.0627,1.1298,0.0,,54740.4672,54740.4672,31026.1974,330632.4219,330632.4219
600526.SH,20211129,5.94,5.96,5.86,5.91,6.03,-0.12,-1.99,73133.02,43192.419,5.91,1.336,2.3571,0.81,61.8349,42.1168,1.5576,1.0398,1.1055,0.0,,54740.4672,54740.4672,31026.1974,323516.1612,323516.1612
600526.SH,20211126,5.89,6.13,5.84,6.03,5.94,0.09,1.5152,144701.06,87083.736,6.03,2.6434,4.6638,1.89,63.0904,42.972,1.5892,1.0609,1.1279,0.0,,54740.4672,54740.4672,31026.1974,330085.0172,330085.0172
600526.SH,20211125,5.9,6.16,5.82,5.94,5.88,0.06,1.0204,123412.02,73599.502,5.94,2.2545,3.9777,1.55,62.1488,42.3306,1.5655,1.0451,1.1111,0.0,,54740.4672,54740.4672,31026.1974,325158.3752,325158.3752
600526.SH,20211124,5.84,5.93,5.78,5.88,5.85,0.03,0.5128,67867.18,39701.714,5.88,1.2398,2.1874,0.9,61.521,41.903,1.5497,1.0345,1.0998,0.0,,54740.4672,54740.4672,31026.1974,321873.9471,321873.9471
600526.SH,20211123,5.87,5.88,5.78,5.85,5.83,0.02,0.3431,58007.02,33813.878,5.85,1.0597,1.8696,0.73,61.2071,41.6892,1.5418,1.0293,1.0942,0.0,,54740.4672,54740.4672,31026.1974,320231.7331,320231.7331
600526.SH,20211122,5.82,5.89,5.75,5.83,5.86,-0.03,-0.5119,59683.01,34790.738,5.83,1.0903,1.9236,0.67,60.9979,41.5467,1.5365,1.0257,1.0905,0.0,,54740.4672,54740.4672,31026.1974,319136.9238,319136.9238
600526.SH,20211119,5.78,5.92,5.78,5.86,5.87,-0.01,-0.1704,73123.26,42749.881,5.86,1.3358,2.3568,0.78,61.3118,41.7605,1.5444,1.031,1.0961,0.0,,54740.4672,54740.4672,31026.1974,320779.1378,320779.1378
600526.SH,20211118,5.9,6.2,5.85,5.87,5.82,0.05,0.8591,138612.0,82903.235,5.87,2.5322,4.4676,1.52,61.4164,41.8318,1.5471,1.0328,1.098,0.0,,54740.4672,54740.4672,31026.1974,321326.5425,321326.5425
600526.SH,20211117,5.76,5.85,5.76,5.82,5.81,0.01,0.1721,48991.86,28532.687,5.82,0.895,1.579,0.43,60.8932,41.4754,1.5339,1.024,1.0886,0.0,,54740.4672,54740.4672,31026.1974,318589.5191,318589.5191
600526.SH,20211116,5.91,5.97,5.79,5.81,5.95,-0.14,-2.3529,76392.26,44694.321,5.81,1.3955,2.4622,0.52,60.7886,41.4042,1.5313,1.0222,1.0868,0.0,,54740.4672,54740.4672,31026.1974,318042.1144,318042.1144
600526.SH,20211115,5.88,5.96,5.78,5.95,5.84,0.11,1.8836,107555.0,63425.205,5.95,1.9648,3.4666,0.71,62.2534,42.4019,1.5682,1.0469,1.1129,0.0,,54740.4672,54740.4672,31026.1974,325705.7798,325705.7798
600526.SH,20211112,5.76,5.89,5.71,5.84,5.81,0.03,0.5164,97961.0,56858.972,5.84,1.7896,3.1574,0.69,61.1025,41.618,1.5392,1.0275,1.0924,0.0,,54740.4672,54740.4672,31026.1974,319684.3284,319684.3284
600526.SH,20211111,5.92,6.05,5.78,5.81,5.86,-0.05,-0.8532,124264.65,73129.847,5.81,2.2701,4.0052,0.97,60.7886,41.4042,1.5313,1.0222,1.0868,0.0,,54740.4672,54740.4672,31026.1974,318042.1144,318042.1144
600526.SH,20211110,5.76,5.89,5.61,5.86,5.78,0.08,1.3841,160481.28,92488.669,5.86,2.9317,5.1724,1.55,61.3118,41.7605,1.5444,1.031,1.0961,0.0,,54740.4672,54740.4672,31026.1974,320779.1378,320779.1378
600526.SH,20211109,5.84,5.93,5.7,5.78,5.68,0.1,1.7606,240417.59,139074.684,5.78,4.392,7.7489,3.43,60.4747,41.1904,1.5234,1.0169,1.0811,0.0,,54740.4672,54740.4672,31026.1974,316399.9004,316399.9004
600526.SH,20211108,5.23,5.68,5.23,5.68,5.16,0.52,10.0775,137192.17,76484.326,5.68,2.5062,4.4218,2.72,59.4285,40.4778,1.497,0.9993,1.0624,0.0,,54740.4672,54740.4672,31026.1974,310925.8537,310925.8537
600526.SH,20211105,5.25,5.29,5.15,5.16,5.25,-0.09,-1.7143,49299.0,25693.882,5.16,0.9006,1.5889,1.02,53.9878,36.772,1.3599,0.9079,0.9652,0.0,,54740.4672,54740.4672,31026.1974,282460.8108,282460.8108
600526.SH,20211104,5.28,5.31,5.22,5.25,5.26,-0.01,-0.1901,50117.0,26313.775,5.25,0.9155,1.6153,0.94,54.9295,37.4134,1.3837,0.9237,0.982,0.0,,54740.4672,54740.4672,31026.1974,287387.4528,287387.4528
600526.SH,20211103,5.22,5.34,5.21,5.26,5.24,0.02,0.3817,39128.2,20557.552,5.26,0.7148,1.2611,0.72,55.0341,37.4847,1.3863,0.9255,0.9839,0.0,,54740.4672,54740.4672,31026.1974,287934.8575,287934.8575
600526.SH,20211102,5.46,5.48,5.16,5.24,5.46,-0.22,-4.0293,74766.32,39672.087,5.24,1.3658,2.4098,1.55,54.8248,37.3422,1.381,0.9219,0.9801,0.0,,54740.4672,54740.4672,31026.1974,286840.0481,286840.0481
600526.SH,20211101,5.48,5.51,5.41,5.46,5.43,0.03,0.5525,39249.0,21418.448,5.46,0.717,1.265,0.77,57.1267,38.91,1.439,0.9606,1.0213,0.0,,54740.4672,54740.4672,31026.1974,298882.9509,298882.9509
600526.SH,20211029,5.3,5.44,5.3,5.43,5.35,0.08,1.4953,38819.79,20937.018,5.43,0.7092,1.2512,0.7,56.8128,38.6962,1.4311,0.9554,1.0157,0.0,,54740.4672,54740.4672,31026.1974,297240.7369,297240.7369
600526.SH,20211028,5.59,5.6,5.33,5.35,5.62,-0.27,-4.8043,74480.02,40347.254,5.35,1.3606,2.4006,1.38,55.9757,38.1261,1.41,0.9413,1.0007,0.0,,54740.4672,54740.4672,31026.1974,292861.4995,292861.4995
600526.SH,20211027,5.62,5.69,5.55,5.62,5.62,0.0,0.0,45749.03,25540.786,5.62,0.8357,1.4745,0.84,58.8007,40.1346,1.4844,0.9888,1.0408,0.0,,54740.4672,54740.4672,31026.1974,307641.4257,307641.4257
600526.SH,20211026,5.69,5.75,5.6,5.62,5.71,-0.09,-1.5762,43543.02,24611.547,5.62,0.7954,1.4034,0.75,58.8007,40.1346,1.4844,0.9888,1.0408,0.0,,54740.4672,54740.4672,31026.1974,307641.4257,307641.4257
600526.SH,20211025,5.5,5.71,5.5,5.71,5.56,0.15,2.6978,52481.02,29529.021,5.71,0.9587,1.6915,0.84,59.7423,40.7773,1.5081,1.0046,1.0574,0.0,,54740.4672,54740.4672,31026.1974,312568.0677,312568.0677
600526.SH,20211022,5.66,5.67,5.52,5.56,5.66,-0.1,-1.7668,62410.0,34825.259,5.56,1.1401,2.0115,0.96,58.1729,39.7061,1.4685,0.9782,1.0296,0.0,,54740.4672,54740.4672,31026.1974,304356.9976,304356.9976
600526.SH,20211021,5.82,5.82,5.62,5.66,5.78,-0.12,-2.0761,65013.0,36892.701,5.66,1.1877,2.0954,0.87,59.2192,40.4202,1.4949,0.9958,1.0482,0.0,,54740.4672,54740.4672,31026.1974,309831.0444,309831.0444
600526.SH,20211020,5.88,5.9,5.75,5.78,5.84,-0.06,-1.0274,48016.84,27786.668,5.78,0.8772,1.5476,0.55,60.4747,41.2772,1.5266,1.0169,1.0704,0.0,,54740.4672,54740.4672,31026.1974,316399.9004,316399.9004
600526.SH,20211019,5.75,5.84,5.7,5.84,5.77,0.07,1.2132,62606.18,36286.824,5.84,1.1437,2.0178,0.52,61.1025,41.7057,1.5425,1.0275,1.0815,0.0,,54740.4672,54740.4672,31026.1974,319684.3284,319684.3284
600526.SH,20211018,5.63,5.85,5.58,5.77,5.63,0.14,2.4867,74413.02,42761.665,5.77,1.3594,2.3984,0.54,60.3701,41.2058,1.524,1.0152,1.0685,0.0,,54740.4672,54740.4672,31026.1974,315852.4957,315852.4957
600526.SH,20211015,5.69,5.71,5.57,5.63,5.67,-0.04,-0.7055,73947.84,41649.952,5.63,1.3509,2.3834,0.46,58.9053,40.206,1.487,0.9906,1.0426,0.0,,54740.4672,54740.4672,31026.1974,308188.8303,308188.8303
600526.SH,20211014,5.49,5.8,5.49,5.67,5.84,-0.17,-2.911,114910.51,64729.357,5.67,2.0992,3.7037,0.61,59.3238,40.4916,1.4976,0.9976,1.05,0.0,,54740.4672,54740.4672,31026.1974,310378.449,310378.449
600526.SH,20211013,5.88,5.95,5.68,5.84,5.95,-0.11,-1.8487,106955.32,61941.316,5.84,1.9539,3.4473,0.54,61.1025,41.7057,1.5425,1.0275,1.0815,0.0,,54740.4672,54740.4672,31026.1974,319684.3284,319684.3284
600526.SH,20211012,6.35,6.41,5.88,5.95,6.49,-0.54,-8.3205,235882.71,143096.869,5.95,4.3091,7.6027,1.32,62.2534,42.4912,1.5715,1.0469,1.1019,0.0,,54740.4672,54740.4672,31026.1974,325705.7798,325705.7798
600526.SH,20211011,6.7,6.73,6.4,6.49,6.75,-0.26,-3.8519,157813.0,102629.256,6.49,2.8829,5.0864,0.88,67.9033,46.3476,1.7142,1.1419,1.2019,0.0,,54740.4672,54740.4672,31026.1974,355265.6321,355265.6321
600526.SH,20211008,6.72,6.87,6.57,6.75,6.63,0.12,1.81,196470.4,131788.89,6.75,3.5891,6.3324,1.04,70.6236,48.2043,1.7828,1.1876,1.25,0.0,,54740.4672,54740.4672,31026.1974,369498.1536,369498.1536
600526.SH,20210930,6.24,6.69,6.24,6.63,6.22,0.41,6.5916,246402.03,161800.78,6.63,4.5013,7.9417,1.06,69.3681,47.3474,1.7511,1.1665,1.2278,0.0,,54740.4672,54740.4672,31026.1974,362929.2975,362929.2975
600526.SH,20210929,6.41,6.56,6.22,6.22,6.43,-0.21,-3.2659,152020.54,96556.685,6.22,2.7771,4.8997,0.62,65.0783,44.4194,1.6428,1.0944,1.1519,0.0,,54740.4672,54740.4672,31026.1974,340485.706,340485.706
600526.SH,20210928,6.31,6.54,6.26,6.43,6.38,0.05,0.7837,137840.97,87944.136,6.43,2.5181,4.4427,0.58,67.2755,45.9191,1.6983,1.1313,1.1908,0.0,,54740.4672,54740.4672,31026.1974,351981.2041,351981.2041
600526.SH,20210927,6.75,6.78,6.26,6.38,6.63,-0.25,-3.7707,166455.12,106895.194,6.38,3.0408,5.365,0.71,66.7524,45.562,1.6851,1.1225,1.1815,0.0,,54740.4672,54740.4672,31026.1974,349244.1807,349244.1807
600526.SH,20210924,6.8,6.8,6.56,6.63,6.88,-0.25,-3.6337,244039.47,162250.468,6.63,4.4581,7.8656,1.15,69.3681,47.3474,1.7511,1.1665,1.2278,0.0,,54740.4672,54740.4672,31026.1974,362929.2975,362929.2975
600526.SH,20210923,6.56,7.0,6.46,6.88,6.53,0.35,5.3599,458489.24,309461.138,6.88,8.3757,14.7775,2.81,71.9838,49.1327,1.8172,1.2105,1.2741,0.0,,54740.4672,54740.4672,31026.1974,376614.4143,376614.4143
600526.SH,20210922,6.21,6.57,6.14,6.53,6.28,0.25,3.9809,213985.0,138148.374,6.53,3.9091,6.8969,1.31,68.3218,46.6332,1.7247,1.1489,1.2093,0.0,,54740.4672,54740.4672,31026.1974,357455.2508,357455.2508
600526.SH,20210917,6.19,6.42,6.12,6.28,6.22,0.06,0.9646,113920.39,71482.436,6.28,2.0811,3.6717,0.66,65.7061,44.8479,1.6587,1.1049,1.163,0.0,,54740.4672,54740.4672,31026.1974,343770.134,343770.134
600526.SH,20210916,6.31,6.49,6.2,6.22,6.34,-0.12,-1.8927,147142.82,93334.834,6.22,2.688,4.7425,0.82,65.0783,44.4194,1.6428,1.0944,1.1519,0.0,,54740.4672,54740.4672,31026.1974,340485.706,340485.706
600526.SH,20210915,6.26,6.42,6.19,6.34,6.19,0.15,2.4233,127832.95,80932.468,6.34,2.3353,4.1202,0.72,66.3339,45.2764,1.6745,1.1155,1.1741,0.0,,54740.4672,54740.4672,31026.1974,347054.562,347054.562
600526.SH,20210914,6.51,6.52,6.17,6.19,6.55,-0.36,-5.4962,213768.0,135185.378,6.19,3.9051,6.8899,1.31,64.7645,44.2052,1.6349,1.0891,1.1463,0.0,,54740.4672,54740.4672,31026.1974,338843.492,338843.492
600526.SH,20210913,6.38,6.69,6.35,6.55,6.28,0.27,4.2994,216922.01,141760.254,6.55,3.9627,6.9916,1.44,68.5311,46.7761,1.73,1.1524,1.213,0.0,,54740.4672,54740.4672,31026.1974,358550.0602,358550.0602
600526.SH,20210910,6.43,6.46,6.22,6.28,6.43,-0.15,-2.3328,152576.02,96606.403,6.28,2.7873,4.9177,0.93,65.7061,44.8479,1.6587,1.1049,1.163,0.0,,54740.4672,54740.4672,31026.1974,343770.134,343770.134
600526.SH,20210909,6.29,6.5,6.15,6.43,6.29,0.14,2.2258,183731.62,117779.023,6.43,3.3564,5.9218,1.15,67.2755,45.9191,1.6983,1.1313,1.1908,0.0,,54740.4672,54740.4672,31026.1974,351981.2041,351981.2041
600526.SH,20210908,6.23,6.35,6.22,6.29,6.24,0.05,0.8013,126867.9,79805.387,6.29,2.3176,4.0891,0.71,65.8107,44.9193,1.6613,1.1067,1.1648,0.0,,54740.4672,54740.4672,31026.1974,344317.5387,344317.5387
600526.SH,20210907,6.32,6.34,6.21,6.24,6.27,-0.03,-0.4785,135674.0,84770.007,6.24,2.4785,4.3729,0.62,65.2876,44.5622,1.6481,1.0979,1.1556,0.0,,54740.4672,54740.4672,31026.1974,341580.5153,341580.5153
600526.SH,20210906,6.19,6.35,6.13,6.27,6.19,0.08,1.2924,156949.65,97810.112,6.27,2.8672,5.0586,0.77,65.6015,44.7765,1.656,1.1032,1.1611,0.0,,54740.4672,54740.4672,31026.1974,343222.7293,343222.7293
600526.SH,20210903,6.09,6.43,6.06,6.19,6.13,0.06,0.9788,213518.11,133350.631,6.19,3.9006,6.8819,1.19,64.7645,44.2052,1.6349,1.0891,1.1463,0.0,,54740.4672,54740.4672,31026.1974,338843.492,338843.492
600526.SH,20210902,5.95,6.15,5.92,6.13,5.98,0.15,2.5084,164064.91,99828.479,6.13,2.9971,5.2879,0.97,64.1367,43.7767,1.6191,1.0785,1.1352,0.0,,54740.4672,54740.4672,31026.1974,335559.0639,335559.0639
600526.SH,20210901,6.08,6.23,5.96,5.98,6.18,-0.2,-3.2362,217308.65,131503.357,5.98,3.9698,7.004,1.42,62.5673,42.7055,1.5794,1.0521,1.1074,0.0,,54740.4672,54740.4672,31026.1974,327347.9939,327347.9939
600526.SH,20210831,5.96,6.25,5.92,6.18,5.77,0.41,7.1057,335726.04,204478.891,6.18,6.1331,10.8207,3.33,64.6598,44.1337,1.6323,1.0873,1.1445,0.0,,54740.4672,54740.4672,31026.1974,338296.0873,338296.0873
600526.SH,20210830,5.67,5.84,5.61,5.77,5.67,0.1,1.7637,94263.02,54294.845,5.77,1.722,3.0382,0.88,60.3701,41.2058,1.524,1.0152,1.0685,0.0,,54740.4672,54740.4672,31026.1974,315852.4957,315852.4957
600526.SH,20210827,5.75,5.78,5.6,5.67,5.75,-0.08,-1.3913,83202.53,47140.041,5.67,1.5199,2.6817,0.76,59.3238,40.4916,1.4976,0.9976,1.05,0.0,,54740.4672,54740.4672,31026.1974,310378.449,310378.449
600526.SH,20210826,5.87,5.89,5.72,5.75,5.82,-0.07,-1.2027,111833.0,64778.413,5.75,2.043,3.6045,1.07,60.1609,41.0629,1.5187,1.0117,1.0648,0.0,,54740.4672,54740.4672,31026.1974,314757.6864,314757.6864
600526.SH,20210825,5.66,5.88,5.66,5.82,5.63,0.19,3.3748,138440.03,80306.244,5.82,2.529,4.462,1.49,60.8932,41.5628,1.5372,1.024,1.0778,0.0,,54740.4672,54740.4672,31026.1974,318589.5191,318589.5191
600526.SH,20210824,5.72,5.72,5.61,5.63,5.72,-0.09,-1.5734,76564.0,43263.521,5.63,1.3987,2.4677,0.77,58.9053,61.6969,1.5063,0.9906,1.0005,0.0,,54740.4672,54740.4672,31026.1974,308188.8303,308188.8303
600526.SH,20210823,5.5,5.77,5.49,5.72,5.5,0.22,4.0,124811.0,71130.109,5.72,2.28,4.0228,1.4,59.847,62.6832,1.5304,1.0064,1.0165,0.0,,54740.4672,54740.4672,31026.1974,313115.4724,313115.4724
600526.SH,20210820,5.61,5.64,5.42,5.5,5.61,-0.11,-1.9608,98256.01,53920.12,5.5,1.7949,3.1669,1.09,57.5452,60.2723,1.4715,0.9677,0.9774,0.0,,54740.4672,54740.4672,31026.1974,301072.5696,301072.5696
600526.SH,20210819,5.73,5.73,5.58,5.61,5.74,-0.13,-2.2648,86472.0,48745.461,5.61,1.5797,2.7871,0.89,58.6961,61.4778,1.5009,0.987,0.997,0.0,,54740.4672,54740.4672,31026.1974,307094.021,307094.021
600526.SH,20210818,5.69,5.74,5.58,5.74,5.71,0.03,0.5254,79660.9,45197.256,5.74,1.4552,2.5675,0.76,60.0562,62.9024,1.5357,1.0099,1.0201,0.0,,54740.4672,54740.4672,31026.1974,314210.2817,314210.2817
600526.SH,20210817,5.83,5.83,5.7,5.71,5.86,-0.15,-2.5597,107258.33,61851.013,5.71,1.9594,3.457,1.06,59.7423,62.5736,1.5277,1.0046,1.0148,0.0,,54740.4672,54740.4672,31026.1974,312568.0677,312568.0677
600526.SH,20210816,5.83,5.92,5.8,5.86,5.83,0.03,0.5146,75301.01,44202.507,5.86,1.3756,2.427,0.71,61.3118,64.2174,1.5678,1.031,1.0414,0.0,,54740.4672,54740.4672,31026.1974,320779.1378,320779.1378
600526.SH,20210813,5.91,5.94,5.83,5.83,5.92,-0.09,-1.5203,103966.01,60962.68,5.83,1.8993,3.3509,0.89,60.9979,63.8887,1.5598,1.0257,1.0361,0.0,,54740.4672,54740.4672,31026.1974,319136.9238,319136.9238
600526.SH,20210812,6.06,6.08,5.92,5.92,6.06,-0.14,-2.3102,120878.52,72054.645,5.92,2.2082,3.896,0.85,61.9395,64.8749,1.5839,1.0416,1.0521,0.0,,54740.4672,54740.4672,31026.1974,324063.5658,324063.5658
600526.SH,20210811,6.0,6.15,5.97,6.06,6.02,0.04,0.6645,113999.42,69031.112,6.06,2.0825,3.6743,0.79,63.4043,66.4091,1.6213,1.0662,1.077,0.0,,54740.4672,54740.4672,31026.1974,331727.2312,331727.2312
600526.SH,20210810,6.01,6.07,5.96,6.02,6.06,-0.04,-0.6601,91468.11,55038.038,6.02,1.6709,2.9481,0.58,62.9858,65.9708,1.6106,1.0592,1.0698,0.0,,54740.4672,54740.4672,31026.1974,329537.6125,329537.6125
600526.SH,20210809,6.01,6.13,5.97,6.06,6.03,0.03,0.4975,100373.6,60743.108,6.06,1.8336,3.2351,0.57,63.4043,66.4091,1.6213,1.0662,1.077,0.0,,54740.4672,54740.4672,31026.1974,331727.2312,331727.2312
600526.SH,20210806,6.0,6.18,5.87,6.03,6.08,-0.05,-0.8224,160633.72,96643.265,6.03,2.9345,5.1774,0.86,63.0904,66.0804,1.6133,1.0609,1.0716,0.0,,54740.4672,54740.4672,31026.1974,330085.0172,330085.0172
600526.SH,20210805,5.86,6.3,5.67,6.08,5.89,0.19,3.2258,246640.9,146418.495,6.08,4.5056,7.9494,1.32,63.6136,66.6283,1.6267,1.0697,1.0805,0.0,,54740.4672,54740.4672,31026.1974,332822.0406,332822.0406
600526.SH,20210804,5.86,5.93,5.8,5.89,5.9,-0.01,-0.1695,120493.9,70702.504,5.89,2.2012,3.8836,0.54,61.6256,64.5462,1.5759,1.0363,1.0467,0.0,,54740.4672,54740.4672,31026.1974,322421.3518,322421.3518
600526.SH,20210803,6.13,6.13,5.87,5.9,6.07,-0.17,-2.8007,157047.02,93616.059,5.9,2.8689,5.0618,0.48,61.7303,64.6558,1.5785,1.0381,1.0485,0.0,,54740.4672,54740.4672,31026.1974,322968.7565,322968.7565
600526.SH,20210802,5.92,6.24,5.77,6.07,5.9,0.17,2.8814,195163.75,117496.671,6.07,3.5653,6.2903,0.51,63.5089,66.5187,1.624,1.068,1.0787,0.0,,54740.4672,54740.4672,31026.1974,332274.6359,332274.6359
600526.SH,20210730,6.09,6.09,5.79,5.9,6.17,-0.27,-4.376,217897.0,128553.144,5.9,3.9805,7.023,0.6,61.7303,64.6558,1.5785,1.0381,1.0485,0.0,,54740.4672,54740.4672,31026.1974,322968.7565,322968.7565
600526.SH,20210729,6.33,6.41,6.08,6.17,6.29,-0.12,-1.9078,241803.1,149533.905,6.17,4.4173,7.7935,0.71,64.5552,67.6146,1.6508,1.0856,1.0965,0.0,,54740.4672,54740.4672,31026.1974,337748.6826,337748.6826
600526.SH,20210728,6.48,6.7,6.29,6.29,6.99,-0.7,-10.0143,304932.79,196056.464,6.29,5.5705,9.8282,1.0,65.8107,68.9296,1.6829,1.1067,1.1178,0.0,,54740.4672,54740.4672,31026.1974,344317.5387,344317.5387
600526.SH,20210727,7.0,7.67,6.3,6.99,6.97,0.02,0.2869,678175.88,479104.881,6.99,12.3889,21.8582,3.6,73.1347,76.6006,1.8702,1.2298,1.2422,0.0,,54740.4672,54740.4672,31026.1974,382635.8657,382635.8657
600526.SH,20210713,6.37,6.97,6.2,6.97,6.34,0.63,9.9369,476761.95,321004.74,6.97,8.7095,15.3664,4.06,72.9254,76.3815,1.8648,1.2263,1.2387,0.0,,54740.4672,54740.4672,31026.1974,381541.0564,381541.0564
