,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,603383.SH,20220601,23.33,24.29,23.11,23.84,23.32,0.52,2.2298,24598.4,58643.064,23.84,1.462,2.9831,1.33,29.651,29.5971,3.4801,8.1021,7.6845,1.6516,3.9587,17092.3516,16825.0516,8245.8542,407481.6621,401109.2301
741,603383.SH,20220531,22.96,23.48,22.42,23.32,22.92,0.4,1.7452,18989.38,43750.545,23.32,1.1286,2.3052,0.98,29.0043,28.9516,3.4042,7.9254,7.5169,1.6884,4.0469,17092.3516,16825.0516,8237.5542,398593.6393,392360.2033
742,603383.SH,20220530,22.8,22.92,22.38,22.92,22.57,0.35,1.5507,14492.26,32929.252,22.92,0.8614,1.7593,0.71,28.5068,28.455,3.3458,7.7895,7.388,1.7179,4.1176,17092.3516,16825.0516,8237.5542,391756.6987,385630.1827
743,603383.SH,20220527,23.04,23.25,22.42,22.57,22.82,-0.25,-1.0955,16244.25,36953.044,22.57,0.9655,1.972,0.82,28.0715,28.0204,3.2948,7.6705,7.2751,1.7445,4.1814,17092.3516,16825.0516,8237.5542,385774.3756,379741.4146
744,603383.SH,20220526,23.15,23.52,22.52,23.37,23.22,0.15,0.646,18170.93,41964.218,23.37,1.08,2.2059,1.0,29.0665,29.0136,3.158,7.9424,7.533,1.6848,1.6848,17092.3516,16825.0516,8237.5542,399448.2569,393201.4559
745,603383.SH,20220525,22.63,23.61,22.53,23.22,22.52,0.7,3.1083,24599.76,56576.961,23.22,1.4621,2.9863,1.54,28.8799,28.8274,3.1377,7.8914,7.4847,1.6957,1.6957,17092.3516,16825.0516,8237.5542,396884.4042,390677.6982
746,603383.SH,20220524,23.93,24.06,22.5,22.52,23.93,-1.41,-5.8922,23061.81,53508.753,22.52,1.3707,2.7996,1.65,28.0093,27.9584,3.0431,7.6535,7.259,1.7484,1.7484,17092.3516,16825.0516,8237.5542,384919.758,378900.162
747,603383.SH,20220523,23.6,24.23,23.33,23.93,23.48,0.45,1.9165,20066.84,47673.421,23.93,1.1927,2.436,1.62,29.763,29.7089,3.2337,8.1327,7.7135,1.6454,1.6454,17092.3516,16825.0516,8237.5542,409019.9738,402623.4848
748,603383.SH,20220520,23.19,23.5,22.96,23.48,23.19,0.29,1.2505,13345.11,31116.758,23.48,0.7932,1.62,1.11,29.2033,29.1502,3.1729,7.9798,7.5685,1.6769,1.6769,17092.3516,16825.0516,8237.5542,401328.4156,395052.2116
749,603383.SH,20220519,22.74,23.33,22.6,23.19,23.19,0.0,0.0,9543.48,21972.914,23.19,0.5672,1.1585,0.75,28.8426,28.7902,3.1337,7.8812,7.475,1.6979,1.6979,17092.3516,16825.0516,8237.5542,396371.6336,390172.9466
750,603383.SH,20220518,23.6,23.6,23.1,23.19,23.25,-0.06,-0.2581,13870.0,32366.392,23.19,0.8244,1.6838,0.86,28.8426,28.7902,3.1337,7.8812,7.475,1.6979,1.6979,17092.3516,16825.0516,8237.5542,396371.6336,390172.9466
751,603383.SH,20220517,23.03,23.37,22.69,23.25,23.07,0.18,0.7802,13124.34,30333.796,23.25,0.78,1.5932,0.79,28.9172,28.8647,3.1418,7.9016,7.4943,1.6935,1.6935,17092.3516,16825.0516,8237.5542,397397.1747,391182.4497
752,603383.SH,20220516,23.38,23.63,22.98,23.07,23.27,-0.2,-0.8595,11977.92,27808.11,23.07,0.7119,1.4541,0.68,28.6934,28.6412,3.1174,7.8405,7.4363,1.7067,1.7067,17092.3516,16825.0516,8237.5542,394320.5514,388153.9404
753,603383.SH,20220513,23.73,23.8,23.11,23.27,23.55,-0.28,-1.189,11732.0,27398.361,23.27,0.6973,1.4242,0.59,28.9421,28.8895,3.1445,7.9084,7.5008,1.6921,1.6921,17092.3516,16825.0516,8237.5542,397739.0217,391518.9507
754,603383.SH,20220512,23.17,23.85,23.0,23.55,23.54,0.01,0.0425,13163.25,31000.568,23.55,0.7824,1.598,0.62,29.2904,29.2371,3.1823,8.0036,7.591,1.672,1.672,17092.3516,16825.0516,8237.5542,402524.8802,396229.9652
755,603383.SH,20220511,23.21,24.05,23.05,23.54,23.0,0.54,2.3478,30890.64,73237.855,23.54,1.836,3.75,1.38,29.2779,29.2247,3.181,8.0002,7.5878,1.6727,1.6727,17092.3516,16825.0516,8237.5542,402353.9567,396061.7147
756,603383.SH,20220510,22.4,23.18,22.11,23.0,22.74,0.26,1.1434,14918.33,33976.755,23.0,0.8867,1.811,0.56,28.6063,28.5543,3.108,7.8167,7.4137,1.7119,1.7119,17092.3516,16825.0516,8237.5542,393124.0868,386976.1868
757,603383.SH,20220509,22.57,23.24,22.5,22.74,22.86,-0.12,-0.5249,17205.28,39413.006,22.74,1.0226,2.0886,0.54,28.2829,28.2315,3.0729,7.7283,7.3299,1.7315,1.7315,17092.3516,16825.0516,8237.5542,388680.0754,382601.6734
758,603383.SH,20220506,22.97,24.23,22.22,22.86,23.35,-0.49,-2.0985,22816.08,52728.398,22.86,1.3561,2.7698,0.62,28.4322,28.3805,3.0891,7.7691,7.3686,1.7224,1.7224,17092.3516,16825.0516,8237.5542,390731.1576,384620.6796
759,603383.SH,20220505,23.72,24.0,23.12,23.35,23.45,-0.1,-0.4264,20870.27,48959.581,23.35,1.2404,2.5336,0.48,29.0416,28.9888,3.1553,7.9356,7.5266,1.6863,1.6863,17092.3516,16825.0516,8237.5542,399106.4099,392864.9549
760,603383.SH,20220429,22.4,23.67,22.39,23.45,22.09,1.36,6.1566,35827.74,82403.781,23.45,2.1294,4.3493,0.69,29.166,29.1129,3.1688,7.9696,7.5588,1.6791,1.6791,17092.3516,16825.0516,8237.5542,400815.645,394547.46
761,603383.SH,20220428,23.67,23.67,21.9,22.09,23.99,-1.9,-7.92,35456.32,79541.099,22.09,2.1074,4.3042,0.58,27.4745,27.4245,2.985,7.5074,7.1204,1.7825,1.7825,17092.3516,16825.0516,8237.5542,377570.0468,371665.3898
762,603383.SH,20220427,22.15,24.5,22.15,23.99,24.57,-0.58,-2.3606,45246.65,104603.191,23.99,2.6892,5.4927,0.81,29.8376,29.7834,3.2418,8.1531,7.7329,1.6413,1.6413,17092.3516,16825.0516,8237.5542,410045.5149,403632.9879
763,603383.SH,20220426,26.02,26.54,24.57,24.57,27.3,-2.73,-10.0,45319.57,113224.158,24.57,2.6936,5.5016,0.91,30.559,30.5034,3.3201,8.3502,7.9198,1.6025,1.6025,17092.3516,16825.0516,8237.5542,419959.0788,413391.5178
764,603383.SH,20220425,29.26,29.51,27.3,27.3,30.33,-3.03,-9.9901,56748.52,158244.422,27.3,3.3729,6.9351,1.37,33.9544,33.9544,3.7296,9.278,9.278,1.4423,1.4423,17092.3516,16825.0516,8182.7642,466621.1987,459323.9087
765,603383.SH,20220422,30.84,31.98,29.88,30.33,30.86,-0.53,-1.7174,77628.57,239669.715,30.33,4.6139,9.4868,2.59,37.723,37.723,4.1436,10.3078,10.3078,1.2982,1.2982,17092.3516,16825.0516,8182.7642,518411.024,510303.815
766,603383.SH,20220421,27.05,30.86,27.01,30.86,28.05,2.81,10.0178,81578.19,247015.992,30.86,4.8486,9.9695,4.07,38.3822,38.3822,4.216,10.4879,10.4879,1.2759,1.2759,17092.3516,16825.0516,8182.7642,527469.9704,519221.0924
767,603383.SH,20220420,29.3,29.69,28.0,28.05,28.6,-0.55,-1.9231,18430.37,53052.211,28.05,1.0954,2.2523,0.7,34.8872,34.8872,3.8321,9.5329,9.5329,1.4037,1.4037,17092.3516,16825.0516,8182.7642,479440.4624,471942.6974
768,603383.SH,20220419,29.16,29.38,28.3,28.6,29.38,-0.78,-2.6549,13765.98,39466.667,28.6,0.8182,1.6823,0.47,35.5713,35.5713,3.9073,9.7198,9.7198,1.3767,1.3767,17092.3516,16825.0516,8182.7642,488841.2558,481196.4758
769,603383.SH,20220418,29.17,29.38,27.91,29.38,28.93,0.45,1.5555,15455.27,44533.151,29.38,0.9186,1.8888,0.54,36.5414,36.5414,4.0138,9.9849,9.9849,1.3402,1.3402,17092.3516,16825.0516,8182.7642,502173.29,494320.016
770,603383.SH,20220415,29.57,30.2,28.7,28.93,29.76,-0.83,-2.789,20512.16,59923.785,28.93,1.2191,2.5068,0.69,35.9817,35.9817,3.9523,9.832,9.832,1.361,1.361,17092.3516,16825.0516,8182.7642,494481.7318,486748.7428
771,603383.SH,20220414,29.64,30.75,28.81,29.76,29.7,0.06,0.202,31970.68,95162.282,29.76,1.9002,3.9071,1.1,37.0141,37.0141,4.0657,10.1141,10.1141,1.3231,1.3231,17092.3516,16825.0516,8182.7642,508668.3836,500713.5356
772,603383.SH,20220413,28.18,30.88,28.18,29.7,28.7,1.0,3.4843,49374.66,146823.132,29.7,2.9346,6.034,2.18,36.9394,36.9394,4.0575,10.0937,10.0937,1.3257,1.3257,17092.3516,16825.0516,8182.7642,507642.8425,499704.0325
773,603383.SH,20220412,26.47,28.7,26.36,28.7,26.09,2.61,10.0038,27764.72,77788.34,28.7,1.6502,3.3931,1.45,35.6957,35.6957,3.9209,9.7538,9.7538,1.3719,1.3719,17092.3516,16825.0516,8182.7642,490550.4909,482878.9809
774,603383.SH,20220411,27.11,27.11,26.03,26.09,27.7,-1.61,-5.8123,13125.68,34720.904,26.09,0.7801,1.6041,0.65,41.0975,36.3348,3.6361,12.7402,10.1289,1.5092,1.5092,17092.3516,16825.0516,8182.7642,445939.4532,438965.5962
775,603383.SH,20220408,29.35,29.35,27.25,27.7,29.45,-1.75,-5.9423,25737.12,71725.37,27.7,1.5297,3.1453,1.43,43.6336,38.577,3.8605,13.5263,10.7539,1.4215,1.4215,17092.3516,16825.0516,8182.7642,473458.1393,466053.9293
776,603383.SH,20220407,29.87,30.05,29.05,29.45,29.4,0.05,0.1701,28717.44,84676.622,29.45,1.7068,3.5095,2.09,46.3902,41.0142,4.1044,14.3809,11.4333,1.337,1.337,17092.3516,16825.0516,8182.7642,503369.7546,495497.7696
777,603383.SH,20220406,28.17,29.93,28.13,29.4,28.43,0.97,3.4119,18099.64,52659.421,29.4,1.0758,2.2119,1.52,46.3115,40.9445,4.0975,14.3565,11.4139,1.3393,1.3393,17092.3516,16825.0516,8182.7642,502515.137,494656.517
778,603383.SH,20220401,28.2,28.59,28.03,28.43,28.42,0.01,0.0352,10368.17,29399.834,28.43,0.6162,1.2671,0.86,44.7835,39.5936,3.9623,13.8828,11.0373,1.385,1.385,17092.3516,16825.0516,8182.7642,485935.556,478336.217
779,603383.SH,20220331,27.75,28.94,27.38,28.42,27.81,0.61,2.1935,18521.63,52588.752,28.42,1.1008,2.2635,1.71,44.7678,39.5797,3.9609,13.8779,11.0334,1.3854,1.3854,17092.3516,16825.0516,8182.7642,485764.6325,478167.9665
780,603383.SH,20220330,26.98,28.09,26.66,27.81,26.78,1.03,3.8462,14523.48,40126.257,27.81,0.8632,1.7749,1.4,43.8069,38.7302,3.8759,13.5801,10.7966,1.4158,1.4158,17092.3516,16825.0516,8182.7642,475338.298,467904.685
781,603383.SH,20220329,26.96,27.14,26.5,26.78,27.0,-0.22,-0.8148,7097.76,19065.159,26.78,0.4219,0.8674,0.61,42.1844,37.2957,3.7323,13.0771,10.3967,1.4703,1.4703,17092.3516,16825.0516,8182.7642,457733.1758,450574.8818
782,603383.SH,20220328,26.65,27.45,26.31,27.0,26.96,0.04,0.1484,8957.63,24085.378,27.0,0.5324,1.0947,0.67,42.5309,37.6021,3.763,13.1845,10.4821,1.4583,1.4583,17092.3516,16825.0516,8182.7642,461493.4932,454276.3932
783,603383.SH,20220325,27.22,27.71,26.82,26.96,27.22,-0.26,-0.9552,11220.22,30489.554,26.96,0.6669,1.3712,0.81,42.4679,37.5464,3.7574,13.165,10.4666,1.4605,1.4605,17092.3516,16825.0516,8182.7642,460809.7991,453603.3911
784,603383.SH,20220324,27.53,27.92,27.06,27.22,27.83,-0.61,-2.1919,12313.63,33791.147,27.22,0.7319,1.5048,0.8,42.8775,37.9085,3.7936,13.292,10.5676,1.4465,1.4465,17092.3516,16825.0516,8182.7642,465253.8106,457977.9046
785,603383.SH,20220323,27.5,27.99,27.4,27.83,27.59,0.24,0.8699,12460.43,34631.257,27.83,0.7406,1.5228,0.74,43.8384,38.758,3.8786,13.5898,10.8044,1.4148,1.4148,17092.3516,16825.0516,8182.7642,475680.145,468241.186
786,603383.SH,20220322,27.3,27.8,27.03,27.59,27.38,0.21,0.767,13208.91,36289.621,27.59,0.7851,1.6142,0.78,43.4603,38.4238,3.8452,13.4726,10.7112,1.4271,1.4271,17092.3516,16825.0516,8182.7642,471577.9806,464203.1736
787,603383.SH,20220321,26.95,27.4,26.58,27.38,26.85,0.53,1.9739,17314.47,46721.866,27.38,1.0291,2.116,1.09,43.1295,38.1313,3.8159,13.3701,10.6297,1.4381,1.4381,17092.3516,16825.0516,8182.7642,467988.5868,460669.9128
788,603383.SH,20220318,26.58,27.09,26.16,26.85,27.0,-0.15,-0.5556,14331.87,38244.358,26.85,0.8518,1.7739,0.84,42.2947,37.3932,3.7421,13.1113,10.4239,1.4665,1.4665,17092.3516,16825.0516,8079.5142,458929.6405,451752.6355
789,603383.SH,20220317,27.12,27.38,26.59,27.0,26.82,0.18,0.6711,19536.63,52716.446,27.0,1.1612,2.418,1.12,42.5309,37.6021,3.763,13.1845,10.4821,1.4583,1.4583,17092.3516,16825.0516,8079.5142,461493.4932,454276.3932
790,603383.SH,20220316,26.21,27.2,25.43,26.82,26.01,0.81,3.1142,19425.51,51054.635,26.82,1.1546,2.4043,1.11,42.2474,37.3514,3.7379,13.0966,10.4123,1.4681,1.4681,17092.3516,16825.0516,8079.5142,458416.8699,451247.8839
791,603383.SH,20220315,27.1,27.58,25.94,26.01,27.47,-1.46,-5.3149,14045.69,37578.839,26.01,0.8348,1.7384,0.83,40.9715,36.2234,3.625,12.7011,10.0978,1.5138,1.5138,17092.3516,16825.0516,8079.5142,444572.0651,437619.5921
792,603383.SH,20220314,27.68,28.12,27.46,27.47,28.06,-0.59,-2.1026,12290.29,34128.905,27.47,0.7305,1.5212,0.74,43.2713,38.2567,3.8285,13.414,10.6646,1.4334,1.4334,17092.3516,16825.0516,8079.5142,469526.8985,462184.1675
793,603383.SH,20220311,27.85,28.15,26.55,28.06,27.62,0.44,1.593,19653.81,53739.82,28.06,1.1681,2.4325,1.32,44.2007,39.0784,3.9107,13.7021,10.8937,1.4032,1.4032,17092.3516,16825.0516,8079.5142,479611.3859,472110.9479
794,603383.SH,20220310,27.96,28.15,27.34,27.62,27.46,0.16,0.5827,21687.45,59964.72,27.62,1.289,2.6843,1.72,43.5076,38.4656,3.8494,13.4873,10.7228,1.4256,1.4256,17092.3516,16825.0516,8079.5142,472090.7512,464707.9252
795,603383.SH,20220309,27.0,27.48,25.74,27.46,26.92,0.54,2.0059,19747.54,52814.191,27.46,1.1737,2.4441,1.84,43.2555,38.2428,3.8271,13.4092,10.6607,1.4339,1.4339,17092.3516,16825.0516,8079.5142,469355.9749,462015.9169
796,603383.SH,20220308,27.54,28.03,26.9,26.92,27.46,-0.54,-1.9665,11437.46,31287.815,26.92,0.6798,1.4156,1.02,42.4049,37.4907,3.7518,13.1455,10.4511,1.4626,1.4626,17092.3516,16825.0516,8079.5142,460126.1051,452930.3891
797,603383.SH,20220307,28.44,28.44,27.0,27.46,28.36,-0.9,-3.1735,10370.74,28584.156,27.46,0.6164,1.2836,0.85,43.2555,38.2428,3.8271,13.4092,10.6607,1.4339,1.4339,17092.3516,16825.0516,8079.5142,469355.9749,462015.9169
798,603383.SH,20220304,28.65,28.65,27.88,28.36,28.65,-0.29,-1.0122,10980.4,30934.455,28.36,0.6526,1.359,0.92,44.6732,39.4962,3.9525,13.8486,11.0101,1.3884,1.3884,17092.3516,16825.0516,8079.5142,484739.0914,477158.4634
799,603383.SH,20220303,29.09,29.38,28.5,28.65,29.06,-0.41,-1.4109,10639.0,30600.335,28.65,0.6323,1.3168,0.8,45.1301,39.9,3.9929,13.9902,11.1227,1.3743,1.3743,17092.3516,16825.0516,8079.5142,489695.8733,482037.7283
800,603383.SH,20220302,29.5,29.6,28.91,29.06,29.49,-0.43,-1.4581,10186.16,29711.322,29.06,0.6054,1.2607,0.8,45.7759,40.471,4.0501,14.1905,11.2819,1.3549,1.3549,17092.3516,16825.0516,8079.5142,496703.7375,488935.9995
801,603383.SH,20220301,29.6,29.74,29.01,29.49,29.6,-0.11,-0.3716,13663.27,40003.17,29.49,0.8121,1.6911,1.15,46.4532,41.0699,4.11,14.4004,11.4488,1.3352,1.3352,17092.3516,16825.0516,8079.5142,504053.4487,496170.7717
802,603383.SH,20220228,29.29,29.78,28.55,29.6,29.17,0.43,1.4741,15359.94,45069.493,29.6,0.9129,1.9011,1.29,46.6265,41.2231,4.1253,14.4541,11.4915,1.3302,1.3302,17092.3516,16825.0516,8079.5142,505933.6074,498021.5274
803,603383.SH,20220225,29.31,29.44,28.9,29.17,29.14,0.03,0.103,10091.46,29448.263,29.17,0.5998,1.249,0.77,45.9492,40.6242,4.0654,14.2442,11.3246,1.3498,1.3498,17092.3516,16825.0516,8079.5142,498583.8962,490786.7552
804,603383.SH,20220224,30.29,30.35,28.4,29.14,30.28,-1.14,-3.7649,16902.94,49543.669,29.14,1.0046,2.0921,1.34,45.9019,40.5824,4.0612,14.2295,11.3129,1.3512,1.3512,17092.3516,16825.0516,8079.5142,498071.1256,490282.0036
805,603383.SH,20220223,29.75,30.34,29.75,30.28,29.94,0.34,1.1356,7401.11,22353.568,30.28,0.4399,0.916,0.49,47.6977,42.1701,4.2201,14.7862,11.7555,1.3003,1.3003,17092.3516,16825.0516,8079.5142,517556.4064,509462.5624
806,603383.SH,20220222,30.01,30.29,29.55,29.94,30.39,-0.45,-1.4808,9872.8,29549.56,29.94,0.5868,1.222,0.55,47.1621,41.6966,4.1727,14.6202,11.6235,1.3151,1.3151,17092.3516,16825.0516,8079.5142,511745.0069,503742.0449
807,603383.SH,20220221,29.91,30.71,29.75,30.39,29.91,0.48,1.6048,15106.98,45993.425,30.39,0.8979,1.8698,0.8,47.8709,42.3233,4.2354,14.8399,11.7982,1.2956,1.2956,17092.3516,16825.0516,8079.5142,519436.5651,511313.3181
808,603383.SH,20220218,29.16,29.99,29.05,29.91,29.3,0.61,2.0819,16011.58,47363.815,29.91,0.9517,1.9818,0.8,47.1148,41.6548,4.1685,14.6055,11.6119,1.3164,1.3164,17092.3516,16825.0516,8079.5142,511232.2364,503237.2934
809,603383.SH,20220217,29.62,29.88,29.18,29.3,29.62,-0.32,-1.0804,14472.42,42660.435,29.3,0.8602,1.7912,0.69,46.1539,40.8053,4.0835,14.3077,11.3751,1.3438,1.3438,17092.3516,16825.0516,8079.5142,500805.9019,492974.0119
810,603383.SH,20220216,30.17,30.65,29.43,29.62,29.92,-0.3,-1.0027,19565.56,58444.766,29.62,1.1629,2.4216,0.92,46.658,41.2509,4.1281,14.4639,11.4993,1.3293,1.3293,17092.3516,16825.0516,8079.5142,506275.4544,498358.0284
811,603383.SH,20220215,30.5,31.0,29.56,29.92,30.3,-0.38,-1.2541,24453.04,73256.926,29.92,1.4534,3.0265,1.31,47.1306,41.6687,4.1699,14.6104,11.6158,1.316,1.316,17092.3516,16825.0516,8079.5142,511403.1599,503405.5439
812,603383.SH,20220214,31.54,31.89,30.08,30.3,31.95,-1.65,-5.1643,20461.6,62792.345,30.3,1.2161,2.5325,1.13,47.7292,42.1979,4.2229,14.796,11.7633,1.2995,1.2995,17092.3516,16825.0516,8079.5142,517898.2535,509799.0635
813,603383.SH,20220211,31.0,32.72,31.0,31.95,33.08,-1.13,-3.416,21048.26,67196.402,31.95,1.251,2.6051,1.09,50.3283,44.4958,4.4529,15.6017,12.4039,1.2324,1.2324,17092.3516,16825.0516,8079.5142,546100.6336,537560.3986
814,603383.SH,20220210,33.0,33.5,32.2,33.08,33.7,-0.62,-1.8398,19869.94,65074.964,33.08,1.181,2.4593,0.94,52.1083,46.0696,4.6103,16.1535,12.8426,1.1903,1.1903,17092.3516,16825.0516,8079.5142,565414.9909,556572.7069
815,603383.SH,20220209,31.97,35.0,31.91,33.7,31.88,1.82,5.7089,20987.6,69132.723,33.7,1.2474,2.5976,0.97,53.0849,46.933,4.6967,16.4562,13.0833,1.1684,1.1684,17092.3516,16825.0516,8079.5142,576012.2489,567004.2389
816,603383.SH,20220208,31.76,32.19,31.06,31.88,31.95,-0.07,-0.2191,11020.14,34985.482,31.88,0.655,1.364,0.44,50.218,44.3984,4.4431,15.5675,12.3767,1.2351,1.2351,17092.3516,16825.0516,8079.5142,544904.169,536382.645
817,603383.SH,20220207,31.15,32.55,31.12,31.95,30.89,1.06,3.4315,17444.34,55691.864,31.95,1.0368,2.1591,0.63,50.3283,44.4958,4.4529,15.6017,12.4039,1.2324,1.2324,17092.3516,16825.0516,8079.5142,546100.6336,537560.3986
818,603383.SH,20220128,31.4,31.6,30.21,30.89,31.65,-0.76,-2.4013,27162.82,83958.573,30.89,1.6144,3.3795,0.89,48.6585,43.0196,4.3051,15.0841,11.9923,1.2747,1.2747,17092.3516,16825.0516,8037.5142,527982.7409,519725.8439
819,603383.SH,20220127,34.99,35.17,31.65,31.65,35.17,-3.52,-10.0085,29063.0,94695.543,31.65,1.7274,3.6159,0.94,49.8557,44.078,4.411,15.4552,12.2874,1.2441,1.2441,17092.3516,16825.0516,8037.5142,540972.9281,532512.8831
820,603383.SH,20220126,36.62,37.66,34.91,35.17,36.55,-1.38,-3.7756,23756.14,85214.264,35.17,1.412,2.9557,0.85,55.4005,48.9802,4.9016,17.1741,13.654,1.1195,1.1195,17092.3516,16825.0516,8037.5142,601138.0058,591737.0648
821,603383.SH,20220125,38.37,39.46,36.08,36.55,38.83,-2.28,-5.8717,27657.53,103901.277,36.55,1.6438,3.4411,1.08,57.5743,50.9021,5.094,17.8479,14.1897,1.0773,1.0773,17092.3516,16825.0516,8037.5142,624725.451,614955.636
822,603383.SH,20220124,39.4,39.65,37.98,38.83,39.47,-0.64,-1.6215,30024.33,116340.371,38.83,1.7845,3.7355,1.26,61.1658,54.0774,5.4117,18.9613,15.0749,1.014,1.014,17092.3516,16825.0516,8037.5142,663696.0126,653316.7536
823,603383.SH,20220121,38.17,39.99,37.81,39.47,38.56,0.91,2.36,41314.96,161309.718,39.47,2.4556,5.1403,2.34,62.1739,54.9687,5.5009,19.2738,15.3233,0.9976,0.9976,17092.3516,16825.0516,8037.5142,674635.1177,664084.7867
824,603383.SH,20220120,37.49,39.21,36.47,38.56,37.25,1.31,3.5168,32121.76,122286.1,38.56,1.9092,3.9965,2.52,60.7405,53.7014,5.3741,18.8295,14.97,1.0211,1.0211,17092.3516,16825.0516,8037.5142,659081.0777,648773.9897
825,603383.SH,20220119,37.15,37.9,36.98,37.25,37.57,-0.32,-0.8517,8164.4,30528.907,37.25,0.4853,1.0158,0.63,58.6769,51.877,5.1915,18.1898,14.4615,1.057,1.057,17092.3516,16825.0516,8037.5142,636690.0971,626733.1721
826,603383.SH,20220118,37.01,37.98,36.8,37.57,37.36,0.21,0.5621,15914.32,59677.079,37.57,0.9459,1.98,1.3,59.181,52.3227,5.2361,18.346,14.5857,1.048,1.048,17092.3516,16825.0516,8037.5142,642159.6496,632117.1886
827,603383.SH,20220117,36.1,37.65,35.53,37.36,36.05,1.31,3.6338,21455.44,79104.765,37.36,1.2752,2.6694,2.03,58.8502,52.0302,5.2068,18.2435,14.5042,1.0539,1.0539,17092.3516,16825.0516,8037.5142,638570.2558,628583.9278
828,603383.SH,20220114,37.57,37.57,35.85,36.05,37.2,-1.15,-3.0914,10644.0,38810.447,36.05,0.6326,1.3243,0.94,56.7867,50.2058,5.0243,17.6038,13.9956,1.0922,1.0922,17092.3516,16825.0516,8037.5142,616179.2752,606543.1102
829,603383.SH,20220113,37.06,37.81,36.91,37.2,37.48,-0.28,-0.7471,7636.0,28482.801,37.2,0.4538,0.95,0.66,58.5982,51.8074,5.1845,18.1653,14.4421,1.0585,1.0585,17092.3516,16825.0516,8037.5142,635835.4795,625891.9195
830,603383.SH,20220112,36.58,37.67,36.58,37.48,36.58,0.9,2.4604,9383.56,35052.463,37.48,0.5577,1.1675,0.77,59.0392,52.1973,5.2236,18.3021,14.5508,1.0505,1.0505,17092.3516,16825.0516,8037.5142,640621.338,630602.934
831,603383.SH,20220111,37.17,38.18,36.41,36.58,37.15,-0.57,-1.5343,12075.4,44919.19,36.58,0.7177,1.5024,0.94,57.6216,50.9439,5.0981,17.8626,14.2014,1.0764,1.0764,17092.3516,16825.0516,8037.5142,625238.2215,615460.3875
832,603383.SH,20220110,37.48,38.12,36.47,37.15,37.52,-0.37,-0.9861,13134.84,49227.372,37.15,0.7807,1.6342,1.09,58.5194,51.7377,5.1776,18.1409,14.4226,1.0599,1.0599,17092.3516,16825.0516,8037.5142,634980.8619,625050.6669
833,603383.SH,20220107,37.01,38.22,37.01,37.52,37.14,0.38,1.0232,14334.1,54129.995,37.52,0.8519,1.7834,1.37,59.1023,52.253,5.2291,18.3216,14.5663,1.0494,1.0494,17092.3516,16825.0516,8037.5142,641305.032,631275.936
834,603383.SH,20220106,36.87,37.5,36.63,37.14,36.87,0.27,0.7323,8596.4,31805.842,37.14,0.5109,1.0695,0.83,58.5037,51.7238,5.1762,18.136,14.4188,1.0602,1.0602,17092.3516,16825.0516,8037.5142,634809.9384,624882.4164
835,603383.SH,20220105,37.8,38.26,36.53,36.87,37.46,-0.59,-1.575,12587.0,46583.522,36.87,0.7481,1.566,1.29,58.0784,51.3478,5.1385,18.0042,14.3139,1.0679,1.0679,17092.3516,16825.0516,8037.5142,630195.0035,620339.6525
836,603383.SH,20220104,36.19,37.49,35.92,37.46,35.9,1.56,4.3454,15658.0,57897.88,37.46,0.9306,1.9481,1.85,59.0077,52.1695,5.2208,18.2923,14.543,1.0511,1.0511,17092.3516,16825.0516,8037.5142,640279.4909,630266.4329
837,603383.SH,20211231,35.86,35.97,35.02,35.9,35.5,0.4,1.1268,9111.41,32483.851,35.9,0.5415,1.1336,1.04,56.5504,49.9969,5.0034,17.5305,13.9374,0.9793,1.0968,17092.3516,16825.0516,8037.5142,613615.4224,604019.3524
838,603383.SH,20211230,35.57,36.31,35.32,35.5,35.31,0.19,0.5381,6293.16,22475.2,35.5,0.374,0.783,0.7,55.9203,49.4398,4.9476,17.3352,13.7821,0.9904,1.1091,17092.3516,16825.0516,8037.5142,606778.4818,597289.3318
839,603383.SH,20211229,36.46,36.46,35.22,35.31,36.36,-1.05,-2.8878,8218.81,29280.959,35.31,0.4885,1.0226,0.93,55.621,49.1752,4.9211,17.2424,13.7083,0.9957,1.1151,17092.3516,16825.0516,8037.5142,603530.935,594092.572
840,603383.SH,20211228,35.33,36.5,35.25,36.36,35.22,1.14,3.2368,9329.64,33597.129,36.36,0.5545,1.1608,1.04,57.275,50.6375,5.0675,17.7552,14.1159,0.9669,1.0829,17092.3516,16825.0516,8037.5142,621477.9042,611758.8762
841,603383.SH,20211227,35.08,35.46,34.82,35.22,35.03,0.19,0.5424,9306.34,32752.136,35.22,0.5531,1.1579,1.09,55.4793,49.0499,4.9086,17.1985,13.6734,0.9982,1.118,17092.3516,16825.0516,8037.5142,601992.6234,592578.3174
