股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002545.SZ,20210709,7.6,7.75,7.5,7.7,7.63,0.07,0.9174,103846.17,79247.562,7.7,0.9615,3.1518,0.88,31.0107,30.8378,1.2289,3.6129,3.6502,1.039,1.039,124406.2083,108008.0372,32947.723,957927.8039,831661.8864
002545.SZ,20210708,7.79,7.79,7.62,7.63,7.76,-0.13,-1.6753,85972.73,66208.618,7.63,0.796,2.6094,0.72,30.7288,30.5574,1.2177,3.5801,3.6171,1.0485,1.0485,124406.2083,108008.0372,32947.723,949219.3693,824101.3238
002545.SZ,20210707,7.64,7.82,7.64,7.76,7.7,0.06,0.7792,133706.36,103541.263,7.76,1.2379,4.0581,1.19,31.2524,31.0781,1.2385,3.6411,3.6787,1.0309,1.0309,124406.2083,108008.0372,32947.723,965392.1764,838142.3687
002545.SZ,20210706,7.64,7.77,7.61,7.7,7.68,0.02,0.2604,127305.49,97898.664,7.7,1.1787,3.8639,1.14,31.0107,30.8378,1.2289,3.6129,3.6502,1.039,1.039,124406.2083,108008.0372,32947.723,957927.8039,831661.8864
002545.SZ,20210705,7.41,7.7,7.37,7.68,7.41,0.27,3.6437,159418.07,120658.207,7.68,1.476,4.9576,1.34,30.9302,30.7577,1.2257,3.6035,3.6408,1.0417,1.0417,124406.2083,108008.0372,32156.423,955439.6797,829501.7257
002545.SZ,20210702,7.42,7.57,7.28,7.41,7.39,0.02,0.2706,84105.5,62675.88,7.41,0.7787,2.6155,0.6,29.8428,29.6764,1.1826,3.4769,3.5128,1.0796,1.0796,124406.2083,108008.0372,32156.423,921850.0035,800339.5557
002545.SZ,20210701,7.52,7.54,7.36,7.39,7.52,-0.13,-1.7287,94504.5,70379.968,7.39,0.875,2.9389,0.72,29.7623,29.5963,1.1794,3.4675,3.5033,1.0825,1.0825,124406.2083,108008.0372,32156.423,919361.8793,798179.3949
002545.SZ,20210630,7.6,7.7,7.48,7.52,7.56,-0.04,-0.5291,94794.88,71369.962,7.52,0.8777,2.9479,0.75,30.2858,30.1169,1.2002,3.5285,3.5649,1.0638,1.0638,124406.2083,108008.0372,32156.423,935534.6864,812220.4397
002545.SZ,20210629,7.75,7.78,7.53,7.56,7.73,-0.17,-2.1992,124245.23,95109.221,7.56,1.1503,3.8638,1.0,30.4469,30.2771,1.2065,3.5472,3.5839,1.0582,1.0582,124406.2083,108008.0372,32156.423,940510.9347,816540.7612
002545.SZ,20210628,7.65,7.83,7.57,7.73,7.66,0.07,0.9138,195955.36,150999.848,7.73,1.8143,6.0938,1.9,31.1316,30.9579,1.2337,3.627,3.6645,1.0349,1.0349,124406.2083,108008.0372,32156.423,961659.9902,834902.1276
002545.SZ,20210625,7.48,7.74,7.41,7.66,7.4,0.26,3.5135,190646.7,144658.523,7.66,1.7651,5.9287,2.48,30.8496,30.6776,1.2225,3.5942,3.6313,1.0444,1.0444,124406.2083,108008.0372,32156.423,952951.5556,827341.565
002545.SZ,20210624,7.48,7.5,7.34,7.4,7.49,-0.09,-1.2016,49550.2,36699.218,7.4,0.4588,1.5409,0.59,29.8025,29.6363,1.181,3.4722,3.508,1.0811,1.0811,124406.2083,108008.0372,32156.423,920605.9414,799259.4753
002545.SZ,20210623,7.5,7.58,7.46,7.49,7.53,-0.04,-0.5312,72474.2,54344.843,7.49,0.671,2.2538,0.88,30.165,29.9968,1.1954,3.5144,3.5507,1.0681,1.0681,124406.2083,108008.0372,32156.423,931802.5002,808980.1986
002545.SZ,20210622,7.4,7.58,7.39,7.53,7.39,0.14,1.8945,115576.89,86893.193,7.53,1.0701,3.5942,1.44,30.3261,30.157,1.2018,3.5332,3.5697,1.0624,1.0624,124406.2083,108008.0372,32156.423,936778.7485,813300.5201
002545.SZ,20210621,7.29,7.44,7.23,7.39,7.29,0.1,1.3717,88682.0,65383.384,7.39,0.8211,2.7578,1.07,29.7623,29.5963,1.1794,3.4675,3.5033,1.0825,1.0825,124406.2083,108008.0372,32156.423,919361.8793,798179.3949
002545.SZ,20210618,7.31,7.34,7.22,7.29,7.29,0.0,0.0,57726.0,42001.718,7.29,0.5345,1.7952,0.59,29.3595,29.1958,1.1635,3.4206,3.4559,1.0974,1.0974,124406.2083,108008.0372,32156.423,906921.2585,787378.5912
002545.SZ,20210617,7.34,7.41,7.28,7.29,7.35,-0.06,-0.8163,82361.0,60526.747,7.29,0.7625,2.5613,0.73,29.3595,29.1958,1.1635,3.4206,3.4559,1.0974,1.0974,124406.2083,108008.0372,32156.423,906921.2585,787378.5912
002545.SZ,20210616,7.4,7.43,7.28,7.35,7.41,-0.06,-0.8097,67657.0,49715.61,7.35,0.6264,2.0726,0.59,29.6012,29.4361,1.173,3.4487,3.4843,1.0884,1.0884,124406.2083,108008.0372,32643.2255,914385.631,793859.0734
002545.SZ,20210615,7.36,7.46,7.25,7.41,7.36,0.05,0.6793,104911.31,77030.432,7.41,0.9713,3.2139,0.93,29.8428,29.6764,1.1826,3.4769,3.5128,1.0796,1.0796,124406.2083,108008.0372,32643.2255,921850.0035,800339.5557
002545.SZ,20210611,7.44,7.53,7.33,7.36,7.47,-0.11,-1.4726,99930.79,74071.794,7.36,0.9252,3.0613,0.81,29.6414,29.4761,1.1746,3.4534,3.4891,1.087,1.087,124406.2083,108008.0372,32643.2255,915629.6931,794939.1538
002545.SZ,20210610,7.62,7.66,7.47,7.47,7.58,-0.11,-1.4512,132109.88,99724.311,7.47,1.2231,4.0471,1.09,30.0844,29.9167,1.1922,3.505,3.5412,1.071,1.071,124406.2083,108008.0372,32643.2255,929314.376,806820.0379
002545.SZ,20210609,7.58,7.68,7.55,7.58,7.58,0.0,0.0,161362.0,122600.768,7.58,1.494,4.9432,1.35,30.5275,30.3572,1.2097,3.5566,3.5934,1.0554,1.0554,124406.2083,108008.0372,32643.2255,942999.0589,818700.922
002545.SZ,20210608,7.55,7.67,7.52,7.58,7.6,-0.02,-0.2632,76123.88,57757.916,7.58,0.7048,2.332,0.63,30.5275,30.3572,1.2097,3.5566,3.5934,1.0554,1.0554,124406.2083,108008.0372,32643.2255,942999.0589,818700.922
002545.SZ,20210607,7.65,7.73,7.55,7.6,7.62,-0.02,-0.2625,95727.2,72995.162,7.6,0.8863,2.9325,0.78,30.608,30.4373,1.2129,3.566,3.6028,1.0526,1.0526,124406.2083,108008.0372,32643.2255,945487.1831,820861.0827
002545.SZ,20210604,7.45,7.76,7.35,7.62,7.42,0.2,2.6954,147782.76,111787.394,7.62,1.3683,4.5272,1.34,30.6886,30.5174,1.2161,3.5754,3.6123,1.0499,1.0499,124406.2083,108008.0372,32643.2255,947975.3072,823021.2435
002545.SZ,20210603,7.56,7.74,7.42,7.42,7.56,-0.14,-1.8519,124589.0,94227.807,7.42,1.1535,3.8167,1.09,29.8831,29.7164,1.1842,3.4816,3.5175,1.0782,1.0782,124406.2083,108008.0372,32643.2255,923094.0656,801419.636
002545.SZ,20210602,7.45,7.66,7.44,7.56,7.44,0.12,1.6129,154289.34,116625.494,7.56,1.4285,4.7265,1.39,30.4469,30.2771,1.2065,3.5472,3.5839,1.0582,1.0582,124406.2083,108008.0372,32643.2255,940510.9347,816540.7612
002545.SZ,20210601,7.43,7.47,7.34,7.44,7.43,0.01,0.1346,82575.35,61034.377,7.44,0.7645,2.5296,0.72,29.9636,29.7965,1.1874,3.4909,3.527,1.0753,1.0753,124406.2083,108008.0372,32643.2255,925582.1898,803579.7968
002545.SZ,20210531,7.37,7.49,7.28,7.43,7.37,0.06,0.8141,105151.57,77972.281,7.43,0.9736,3.2212,1.01,29.9234,29.7565,1.1858,3.4862,3.5222,1.0767,1.0767,124406.2083,108008.0372,32643.2255,924338.1277,802499.7164
002545.SZ,20210528,7.43,7.45,7.32,7.37,7.48,-0.11,-1.4706,84028.54,61959.263,7.37,0.778,2.5741,0.87,29.6817,29.5162,1.1762,3.4581,3.4938,1.0855,1.0855,124406.2083,108008.0372,32643.2255,916873.7552,796019.2342
002545.SZ,20210527,7.35,7.55,7.26,7.48,7.35,0.13,1.7687,144133.15,107044.482,7.48,1.3345,4.4154,1.6,30.1247,29.9567,1.1938,3.5097,3.546,1.0695,1.0695,124406.2083,108008.0372,32643.2255,930558.4381,807900.1183
002545.SZ,20210526,7.3,7.42,7.23,7.35,7.25,0.1,1.3793,138449.93,101583.052,7.35,1.2818,4.2413,1.73,29.6012,29.4361,1.173,3.4487,3.4843,1.0884,1.0884,124406.2083,108008.0372,32643.2255,914385.631,793859.0734
002545.SZ,20210525,7.08,7.34,7.08,7.25,7.11,0.14,1.9691,105044.49,75676.279,7.25,0.9726,3.218,1.49,29.1984,29.0356,1.1571,3.4018,3.4369,1.1034,1.1034,124406.2083,108008.0372,32643.2255,901945.0102,783058.2697
002545.SZ,20210524,7.1,7.13,7.04,7.11,7.07,0.04,0.5658,48293.28,34230.659,7.11,0.4471,1.4794,0.7,28.6346,28.4749,1.1347,3.3361,3.3705,1.1252,1.1252,124406.2083,108008.0372,32643.2255,884528.141,767937.1445
002545.SZ,20210521,7.06,7.13,7.01,7.07,7.06,0.01,0.1416,44705.89,31569.021,7.07,0.4139,1.3695,0.65,28.4735,28.3147,1.1283,3.3173,3.3516,1.1315,1.1315,124406.2083,108008.0372,32643.2255,879551.8927,763616.823
002545.SZ,20210520,7.1,7.23,7.05,7.06,7.14,-0.08,-1.1204,114155.42,81412.64,7.06,1.0569,3.4971,2.14,28.4332,28.2746,1.1267,3.3126,3.3468,1.1331,1.1331,124406.2083,108008.0372,32643.2255,878307.8306,762536.7426
002545.SZ,20210519,7.06,7.16,7.03,7.14,7.06,0.08,1.1331,87551.77,62299.321,7.14,0.8106,2.6821,2.09,28.7554,28.595,1.1395,3.3502,3.3848,1.1204,1.1204,124406.2083,108008.0372,32643.2255,888260.3273,771177.3856
002545.SZ,20210518,7.04,7.08,7.01,7.06,7.05,0.01,0.1418,58544.0,41263.415,7.06,0.542,1.7935,1.42,28.4332,28.2746,1.1267,3.3126,3.3468,1.1331,1.1331,124406.2083,108008.0372,32643.2255,878307.8306,762536.7426
002545.SZ,20210517,7.07,7.09,7.03,7.05,7.08,-0.03,-0.4237,37945.62,26763.42,7.05,0.3513,1.1624,0.61,28.393,28.2346,1.1252,3.3079,3.3421,1.1348,1.1348,124406.2083,108008.0372,32643.2255,877063.7685,761456.6623
002545.SZ,20210514,7.0,7.08,6.96,7.08,7.0,0.08,1.1429,47888.42,33736.874,7.08,0.4434,1.467,0.72,28.5138,28.3547,1.1299,3.322,3.3563,1.1299,1.1299,124406.2083,108008.0372,32643.2255,880795.9548,764696.9034
002545.SZ,20210513,7.0,7.05,6.98,7.0,7.02,-0.02,-0.2849,35230.88,24695.48,7.0,0.3262,1.0793,0.53,28.1916,28.0344,1.1172,3.2845,3.3184,1.1429,1.1429,124406.2083,108008.0372,32643.2255,870843.4581,756056.2604
002545.SZ,20210512,7.03,7.05,6.97,7.02,7.03,-0.01,-0.1422,29982.0,21018.334,7.02,0.2776,0.9185,0.43,28.2721,28.1145,1.1204,3.2939,3.3279,1.1396,1.1396,124406.2083,108008.0372,32643.2255,873331.5823,758216.4211
002545.SZ,20210511,7.03,7.08,6.96,7.03,7.02,0.01,0.1425,55564.0,38992.47,7.03,0.5144,1.7022,0.71,28.3124,28.1545,1.122,3.2986,3.3326,1.138,1.138,124406.2083,108008.0372,32643.2255,874575.6443,759296.5015
002545.SZ,20210510,6.86,7.12,6.56,7.02,6.86,0.16,2.3324,144303.78,99394.093,7.02,1.336,4.4206,2.47,28.2721,28.1145,1.1204,3.2939,3.3279,1.1396,1.1396,124406.2083,108008.0372,32643.2255,873331.5823,758216.4211
002545.SZ,20210507,7.04,7.04,6.86,6.86,7.04,-0.18,-2.5568,67256.18,46743.466,6.86,0.6227,2.0603,1.29,27.6278,27.4737,1.0948,3.2188,3.252,1.1662,1.1662,124406.2083,108008.0372,32643.2255,853426.5889,740935.1352
002545.SZ,20210506,7.01,7.09,7.0,7.04,7.03,0.01,0.1422,35700.0,25132.8,7.04,0.3305,1.0936,0.67,28.3527,28.1945,1.1236,3.3033,3.3374,1.1364,1.1364,124406.2083,108008.0372,32643.2255,875819.7064,760376.5819
002545.SZ,20210430,7.04,7.14,7.03,7.03,7.08,-0.05,-0.7062,44388.3,31387.898,7.03,0.411,1.3598,0.79,28.3124,28.1545,1.122,3.2986,3.3326,1.138,1.138,124406.2083,108008.0372,32643.2255,874575.6443,759296.5015
002545.SZ,20210429,7.0,7.12,6.97,7.08,6.98,0.1,1.4327,100038.8,70682.395,7.08,0.9262,3.0646,2.22,28.5138,28.3547,1.1299,3.322,3.3563,1.1299,1.1299,124406.2083,108008.0372,32643.2255,880795.9548,764696.9034
002545.SZ,20210428,6.99,7.03,6.95,6.98,6.99,-0.01,-0.1431,44961.0,31418.941,6.98,0.4163,1.3773,0.88,28.4959,30.9789,1.1256,3.3322,3.0982,1.1461,1.1461,124406.2083,108008.0372,32643.2255,868355.3339,753896.0997
002545.SZ,20210427,7.04,7.05,6.96,6.99,7.04,-0.05,-0.7102,35685.35,24942.176,6.99,0.3304,1.0932,0.69,28.5367,31.0233,1.1272,3.337,3.1026,1.1445,1.1445,124406.2083,108008.0372,32643.2255,869599.396,754976.18
002545.SZ,20210426,7.08,7.12,7.01,7.04,7.08,-0.04,-0.565,42555.69,30029.626,7.04,0.394,1.3037,0.79,28.7408,31.2452,1.1352,3.3609,3.1248,1.1364,1.1364,124406.2083,108008.0372,32643.2255,875819.7064,760376.5819
002545.SZ,20210423,7.06,7.08,6.99,7.08,7.06,0.02,0.2833,56715.49,39859.848,7.08,0.5251,1.7374,1.1,28.9041,31.4227,1.1417,3.38,3.1426,1.1299,1.1299,124406.2083,108008.0372,32643.2255,880795.9548,764696.9034
002545.SZ,20210422,7.1,7.17,7.06,7.06,7.12,-0.06,-0.8427,45380.8,32262.995,7.06,0.4217,1.4075,0.91,28.8225,31.3339,1.1385,3.3704,3.1337,1.1331,1.1331,124406.2083,107606.2947,32241.483,878307.8306,759700.4406
002545.SZ,20210421,7.11,7.14,6.96,7.12,7.11,0.01,0.1406,74147.64,52429.821,7.12,0.6891,2.2998,1.75,29.0674,31.6002,1.1481,3.3991,3.1603,1.1236,1.1236,124406.2083,107606.2947,32241.483,885772.2031,766156.8183
002545.SZ,20210420,7.1,7.15,7.09,7.11,7.11,0.0,0.0,38213.51,27203.826,7.11,0.3551,1.1852,0.87,29.0266,31.5558,1.1465,3.3943,3.1559,1.1252,1.1252,124406.2083,107606.2947,32241.483,884528.141,765080.7553
002545.SZ,20210419,7.1,7.14,7.06,7.11,7.09,0.02,0.2821,55169.08,39190.919,7.11,0.5127,1.7111,1.15,29.0266,31.5558,1.1465,3.3943,3.1559,1.1252,1.1252,124406.2083,107606.2947,32241.483,884528.141,765080.7553
002545.SZ,20210416,7.07,7.13,7.06,7.09,7.08,0.01,0.1412,44157.61,31303.161,7.09,0.4104,1.3696,0.83,28.945,31.4671,1.1433,3.3848,3.147,1.1283,1.1283,124406.2083,107606.2947,32241.483,882040.0168,762928.6294
002545.SZ,20210415,7.12,7.14,7.07,7.08,7.12,-0.04,-0.5618,38475.37,27284.837,7.08,0.3576,1.1933,0.68,28.9041,31.4227,1.1417,3.38,3.1426,1.1299,1.1299,124406.2083,107606.2947,32241.483,880795.9548,761852.5665
002545.SZ,20210414,7.11,7.17,7.09,7.12,7.15,-0.03,-0.4196,36360.69,25910.225,7.12,0.3379,1.1278,0.62,29.0674,31.6002,1.1481,3.3991,3.1603,1.1236,1.1236,124406.2083,107606.2947,32241.483,885772.2031,766156.8183
002545.SZ,20210413,7.16,7.19,7.07,7.15,7.16,-0.01,-0.1397,46387.27,33017.761,7.15,0.4311,1.4387,0.77,29.1899,31.7334,1.153,3.4134,3.1736,1.1189,1.1189,124406.2083,107606.2947,32241.483,889504.3893,769385.0071
002545.SZ,20210412,7.24,7.32,7.16,7.16,7.26,-0.1,-1.3774,75254.0,54409.55,7.16,0.6993,2.3341,1.25,29.2307,31.7778,1.1546,3.4182,3.1781,1.1173,1.1173,124406.2083,107606.2947,32241.483,890748.4514,770461.0701
002545.SZ,20210409,7.23,7.38,7.2,7.26,7.24,0.02,0.2762,68767.52,50140.67,7.26,0.6391,2.1329,1.1,29.639,32.2216,1.1707,3.4659,3.2225,1.1019,1.1019,124406.2083,107606.2947,32241.483,903189.0723,781221.6995
002545.SZ,20210408,7.29,7.31,7.19,7.24,7.32,-0.08,-1.0929,57290.0,41491.282,7.24,0.5324,1.7769,0.86,29.5573,32.1328,1.1675,3.4564,3.2136,1.105,1.105,124406.2083,107606.2947,32241.483,900700.9481,779069.5736
002545.SZ,20210407,7.35,7.36,7.29,7.32,7.35,-0.03,-0.4082,44391.8,32490.891,7.32,0.4125,1.3769,0.52,29.8839,32.4879,1.1804,3.4946,3.2491,1.0929,1.0929,124406.2083,107606.2947,32241.483,910653.4448,787678.0772
002545.SZ,20210406,7.35,7.41,7.3,7.35,7.38,-0.03,-0.4065,55368.7,40695.81,7.35,0.5145,1.7173,0.64,30.0064,32.621,1.1852,3.5089,3.2624,1.0884,1.0884,124406.2083,107606.2947,32241.483,914385.631,790906.266
002545.SZ,20210402,7.4,7.5,7.35,7.38,7.37,0.01,0.1357,76098.41,56411.427,7.38,0.7072,2.3603,0.88,30.1289,32.7542,1.1901,3.5232,3.2757,1.084,1.084,124406.2083,107606.2947,32241.483,918117.8173,794134.4549
002545.SZ,20210401,7.3,7.42,7.25,7.37,7.3,0.07,0.9589,79094.89,58050.434,7.37,0.735,2.4532,0.92,30.0881,32.7098,1.1884,3.5184,3.2713,1.0855,1.0855,124406.2083,107606.2947,32241.483,916873.7552,793058.3919
002545.SZ,20210331,7.32,7.43,7.24,7.3,7.37,-0.07,-0.9498,76781.44,56262.07,7.3,0.7135,2.3814,0.83,29.8023,32.3991,1.1772,3.485,3.2402,1.0959,1.0959,124406.2083,107606.2947,32241.483,908165.3206,785525.9513
002545.SZ,20210330,7.26,7.47,7.11,7.37,7.26,0.11,1.5152,139234.73,101569.635,7.37,1.2939,4.3185,1.5,30.0881,32.7098,1.1884,3.5184,3.2713,1.0855,1.0855,124406.2083,107606.2947,32241.483,916873.7552,793058.3919
002545.SZ,20210329,7.27,7.31,7.23,7.26,7.28,-0.02,-0.2747,61195.05,44484.815,7.26,0.5687,1.9807,0.54,29.639,32.2216,1.1707,3.4659,3.2225,1.1019,1.1019,124406.2083,107606.2947,30895.423,903189.0723,781221.6995
002545.SZ,20210326,7.24,7.37,7.24,7.28,7.26,0.02,0.2755,76325.4,55683.918,7.28,0.7093,2.4704,0.66,29.7206,32.3103,1.1739,3.4755,3.2313,1.0989,1.0989,124406.2083,107606.2947,30895.423,905677.1964,783373.8254
002545.SZ,20210325,7.3,7.34,7.22,7.26,7.29,-0.03,-0.4115,75931.95,55286.848,7.26,0.7056,2.4577,0.63,29.639,32.2216,1.1707,3.4659,3.2225,1.1019,1.1019,124406.2083,107606.2947,30895.423,903189.0723,781221.6995
002545.SZ,20210324,7.22,7.44,7.22,7.29,7.28,0.01,0.1374,108353.08,79252.419,7.29,1.0069,3.5071,0.94,29.7615,32.3547,1.1755,3.4802,3.2358,1.0974,1.0974,124406.2083,107606.2947,30895.423,906921.2585,784449.8884
002545.SZ,20210323,7.59,7.59,7.28,7.28,7.59,-0.31,-4.0843,141752.5,104931.909,7.28,1.3173,4.5881,1.33,29.7206,32.3103,1.1739,3.4755,3.2313,1.0989,1.0989,124406.2083,107606.2947,30895.423,905677.1964,783373.8254
002545.SZ,20210322,7.79,7.8,7.47,7.59,7.87,-0.28,-3.5578,168530.82,127884.074,7.59,1.5662,5.4549,1.94,30.9862,33.6862,1.2239,3.6234,3.3689,1.054,1.054,124406.2083,107606.2947,30895.423,944243.121,816731.7768
002545.SZ,20210319,7.97,8.1,7.87,7.87,7.95,-0.08,-1.0063,81980.26,65458.501,7.87,0.7619,2.6535,1.0,32.1293,34.9289,1.2691,3.7571,3.4932,1.0165,1.0165,124406.2083,107606.2947,30895.423,979076.8593,846861.5393
002545.SZ,20210318,7.86,8.02,7.75,7.95,7.87,0.08,1.0165,104376.47,82594.749,7.95,0.97,3.3784,1.31,32.4559,35.284,1.282,3.7953,3.5287,1.0063,1.0063,124406.2083,107606.2947,30895.423,989029.356,855470.0429
002545.SZ,20210317,8.08,8.08,7.86,7.87,8.08,-0.21,-2.599,81398.17,64610.161,7.87,0.7564,2.6346,1.08,32.1293,34.9289,1.2691,3.7571,3.4932,1.0165,1.0165,124406.2083,107606.2947,30895.423,979076.8593,846861.5393
002545.SZ,20210316,7.99,8.13,7.97,8.08,8.0,0.08,1.0,97541.73,78654.106,8.08,0.9065,3.1572,1.25,32.9866,35.8609,1.3029,3.8574,3.5864,0.9901,0.9901,124406.2083,107606.2947,30895.423,1005202.1631,869458.8612
002545.SZ,20210315,8.03,8.12,7.95,8.0,8.01,-0.01,-0.1248,68025.0,54609.782,8.0,0.6322,2.2018,0.83,32.66,35.5059,1.29,3.8192,3.5509,1.0,1.0,124406.2083,107606.2947,30895.423,995249.6664,860850.3576
002545.SZ,20210312,8.02,8.09,7.93,8.01,8.02,-0.01,-0.1247,56646.0,45413.254,8.01,0.5264,1.8335,0.65,32.7009,35.5503,1.2916,3.824,3.5554,0.9988,0.9988,124406.2083,107606.2947,30895.423,996493.7285,861926.4205
002545.SZ,20210311,7.92,8.1,7.82,8.02,7.92,0.1,1.2626,95015.0,75998.157,8.02,0.883,3.0754,1.08,32.7417,35.5946,1.2933,3.8287,3.5598,0.9975,0.9975,124406.2083,107606.2947,30895.423,997737.7906,863002.4835
002545.SZ,20210310,8.0,8.1,7.85,7.92,8.03,-0.11,-1.3699,60220.0,47738.149,7.92,0.5596,1.9492,0.6,32.3334,35.1508,1.2771,3.781,3.5154,1.0101,1.0101,124406.2083,107606.2947,30895.423,985297.1697,852241.854
002545.SZ,20210309,8.12,8.24,7.82,8.03,8.15,-0.12,-1.4724,109997.66,88269.607,8.03,1.0222,3.5603,1.04,32.7825,35.639,1.2949,3.8335,3.5642,0.9963,0.9963,124406.2083,107606.2947,30895.423,998981.8526,864078.5464
002545.SZ,20210308,8.33,8.35,8.07,8.15,8.29,-0.14,-1.6888,86884.0,71100.098,8.15,0.8074,2.8122,0.73,33.2724,36.1716,1.3142,3.8908,3.6175,0.9816,0.9816,124406.2083,107606.2947,30895.423,1013910.5976,876991.3018
002545.SZ,20210305,8.39,8.46,8.25,8.29,8.42,-0.13,-1.5439,85046.43,70615.582,8.29,0.7903,2.7527,0.62,33.844,36.793,1.3368,3.9576,3.6796,0.965,0.965,124406.2083,107606.2947,30895.423,1031327.4668,892056.1831
002545.SZ,20210304,8.36,8.44,8.29,8.42,8.4,0.02,0.2381,99050.79,82927.275,8.42,0.9205,3.206,0.73,34.3747,37.3699,1.3578,4.0197,3.7373,0.9501,0.9501,124406.2083,107606.2947,30895.423,1047500.2739,906045.0014
002545.SZ,20210303,8.37,8.49,8.24,8.4,8.43,-0.03,-0.3559,122198.41,102165.164,8.4,1.1356,3.9552,0.93,34.293,37.2812,1.3545,4.0101,3.7285,0.9524,0.9524,124406.2083,107606.2947,30895.423,1045012.1497,903892.8755
002545.SZ,20210302,8.6,8.66,8.41,8.43,8.49,-0.06,-0.7067,135490.75,115466.187,8.43,1.2591,4.3855,1.05,34.4155,37.4143,1.3594,4.0245,3.7418,0.949,0.949,124406.2083,107606.2947,30895.423,1048744.336,907121.0643
002545.SZ,20210301,8.49,8.74,8.4,8.49,8.47,0.02,0.2361,156694.0,133372.939,8.49,1.4562,5.0718,1.14,34.6605,37.6806,1.369,4.0531,3.7684,0.9423,0.9423,124406.2083,107606.2947,30895.423,1056208.7085,913577.442
002545.SZ,20210226,8.25,8.53,8.19,8.47,8.34,0.13,1.5588,168901.76,141955.583,8.47,1.5696,5.4669,1.32,34.5788,37.5918,1.3658,4.0436,3.7595,0.9445,0.9445,124406.2083,107606.2947,30895.423,1053720.5843,911425.3161
002545.SZ,20210225,8.33,8.37,8.13,8.34,8.32,0.02,0.2404,98567.84,81339.234,8.34,0.916,3.1904,0.76,34.0481,37.0149,1.3449,3.9815,3.7018,0.9592,0.9592,124406.2083,107606.2947,30895.423,1037547.7772,897436.4978
002545.SZ,20210224,8.48,8.49,8.22,8.32,8.43,-0.11,-1.3049,99329.06,82898.374,8.32,0.9231,3.215,0.79,33.9664,36.9261,1.3416,3.972,3.6929,0.9615,0.9615,124406.2083,107606.2947,30895.423,1035059.6531,895284.3719
002545.SZ,20210223,8.35,8.64,8.3,8.43,8.48,-0.05,-0.5896,122541.3,103101.378,8.43,1.1388,3.9663,1.08,34.4155,37.4143,1.3594,4.0245,3.7418,0.949,0.949,124406.2083,107606.2947,30895.423,1048744.336,907121.0643
002545.SZ,20210222,8.29,8.58,8.27,8.48,8.27,0.21,2.5393,199870.3,168511.359,8.48,1.8574,6.4693,2.3,34.6196,37.6362,1.3674,4.0483,3.764,0.9434,0.9434,124406.2083,107606.2947,30895.423,1054964.6464,912501.3791
002545.SZ,20210219,8.15,8.35,8.15,8.27,8.15,0.12,1.4724,118707.24,98048.661,8.27,1.1032,3.8422,1.54,33.7623,36.7042,1.3336,3.9481,3.6708,0.9674,0.9674,124406.2083,107606.2947,30895.423,1028839.3426,889904.0572
002545.SZ,20210218,7.95,8.24,7.94,8.15,7.92,0.23,2.904,106536.23,86365.17,8.15,0.9901,3.4483,1.52,33.2724,36.1716,1.3142,3.8908,3.6175,0.9816,0.9816,124406.2083,107606.2947,30895.423,1013910.5976,876991.3018
002545.SZ,20210210,7.88,7.98,7.73,7.92,7.88,0.04,0.5076,80666.0,63319.453,7.92,0.7496,2.6109,1.15,32.3334,35.1508,1.2771,3.781,3.5154,1.0101,1.0101,124406.2083,107606.2947,30895.423,985297.1697,852241.854
002545.SZ,20210209,7.9,7.98,7.84,7.88,7.91,-0.03,-0.3793,63911.62,50437.851,7.88,0.5939,2.0686,0.91,32.1701,34.9733,1.2707,3.7619,3.4976,1.0152,1.0152,124406.2083,107606.2947,30895.423,980320.9214,847937.6022
002545.SZ,20210208,7.99,8.02,7.82,7.91,7.95,-0.04,-0.5031,64496.04,51070.899,7.91,0.5994,2.0876,0.85,32.2926,35.1064,1.2755,3.7762,3.511,1.0114,1.0114,124406.2083,107606.2947,30895.423,984053.1077,851165.7911
002545.SZ,20210205,7.94,8.0,7.83,7.95,7.95,0.0,0.0,68712.62,54239.873,7.95,0.6386,2.2304,0.8,32.4559,35.284,1.282,3.7953,3.5287,1.0063,1.0063,124406.2083,107606.2947,30807.103,989029.356,855470.0429
002545.SZ,20210204,7.9,8.05,7.79,7.95,7.93,0.02,0.2522,72484.07,57600.203,7.95,0.6736,2.3528,0.75,32.4559,35.284,1.282,3.7953,3.5287,1.0063,1.0063,124406.2083,107606.2947,30807.103,989029.356,855470.0429
002545.SZ,20210203,7.95,8.03,7.73,7.93,7.92,0.01,0.1263,81217.95,63946.593,7.93,0.7548,2.6363,0.83,32.3743,35.1952,1.2787,3.7858,3.5198,1.0088,1.0088,124406.2083,107606.2947,30807.103,986541.2318,853317.917
