,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1088,601882.SH,20201221,11.65,11.84,11.52,11.7,11.72,-0.02,-0.1706,16284.8,19054.337,11.7,0.312,1.2931,0.93,79.608,53.2398,4.522,5.2436,4.2154,0.5128,0.3846,52200.0,52200.0,12594.0,610740.0,610740.0
1089,601882.SH,20201218,11.92,11.97,11.6,11.72,11.92,-0.2,-1.6779,21036.8,24627.81,11.72,0.403,1.6704,1.11,79.7441,53.3308,4.5298,5.2526,4.2227,0.5119,0.384,52200.0,52200.0,12594.0,611784.0,611784.0
1090,601882.SH,20201217,11.88,12.05,11.76,11.92,11.92,0.0,0.0,15496.64,18446.475,11.92,0.2969,1.2305,0.74,81.105,54.2409,4.6071,5.3422,4.2947,0.5034,0.3775,52200.0,52200.0,12594.0,622224.0,622224.0
1091,601882.SH,20201216,11.77,12.07,11.63,11.92,11.8,0.12,1.0169,14679.32,17394.489,11.92,0.2812,1.1656,0.56,81.105,54.2409,4.6071,5.3422,4.2947,0.5034,0.3775,52200.0,52200.0,12594.0,622224.0,622224.0
1092,601882.SH,20201215,12.12,12.17,11.69,11.8,12.1,-0.3,-2.4793,21546.0,25520.233,11.8,0.4128,1.7108,0.65,80.2885,53.6948,4.5607,5.2885,4.2515,0.5085,0.3814,52200.0,52200.0,12594.0,615960.0,615960.0
1093,601882.SH,20201214,12.08,12.27,11.6,12.1,12.08,0.02,0.1656,14777.03,17739.183,12.1,0.2831,1.1733,0.33,82.3297,55.0599,4.6766,5.4229,4.3596,0.4959,0.3719,52200.0,52200.0,12594.0,631620.0,631620.0
1094,601882.SH,20201211,12.51,12.64,11.91,12.08,12.61,-0.53,-4.203,28486.32,34700.111,12.08,0.5457,2.2619,0.64,82.1936,54.9689,4.6689,5.4139,4.3524,0.4967,0.3725,52200.0,52200.0,12594.0,630576.0,630576.0
1095,601882.SH,20201210,12.62,12.72,12.34,12.61,12.7,-0.09,-0.7087,25479.0,31888.254,12.61,0.4881,2.0231,0.49,85.7998,57.3807,4.8737,5.6515,4.5433,0.4758,0.3569,52200.0,52200.0,12594.0,658242.0,658242.0
1096,601882.SH,20201209,13.03,13.44,12.63,12.7,13.18,-0.48,-3.6419,41573.32,54062.823,12.7,0.7964,3.301,0.9,86.4122,57.7902,4.9085,5.6918,4.5757,0.4724,0.3543,52200.0,52200.0,12594.0,662940.0,662940.0
1097,601882.SH,20201208,12.93,13.47,12.77,13.18,13.04,0.14,1.0736,55125.0,72259.479,13.18,1.056,4.3771,1.48,89.6781,59.9744,5.0941,5.9069,4.7487,0.4552,0.3414,52200.0,52200.0,12594.0,687996.0,687996.0
1098,601882.SH,20201207,12.31,13.28,12.18,13.04,12.31,0.73,5.9301,73211.2,94199.397,13.04,1.4025,5.8132,2.92,88.7256,59.3373,5.0399,5.8442,4.6982,0.4601,0.3451,52200.0,52200.0,12594.0,680688.0,680688.0
1099,601882.SH,20201204,12.45,12.55,12.11,12.31,12.45,-0.14,-1.1245,26719.32,32827.096,12.31,0.5119,2.1216,1.17,83.7586,56.0155,4.7578,5.517,4.4352,0.4874,0.3656,52200.0,52200.0,12594.0,642582.0,642582.0
1100,601882.SH,20201203,11.75,12.93,11.67,12.45,11.75,0.7,5.9574,64408.77,80352.662,12.45,1.2339,5.1142,5.22,84.7111,56.6526,4.8119,5.5798,4.4857,0.4819,0.3614,52200.0,52200.0,12594.0,649890.0,649890.0
1101,601882.SH,20201202,11.82,11.9,11.65,11.75,11.81,-0.06,-0.508,11821.72,13866.522,11.75,0.2265,0.9387,0.89,79.9483,53.4673,4.5414,5.266,4.2335,0.5106,0.383,52200.0,52200.0,12594.0,613350.0,613350.0
1102,601882.SH,20201201,11.75,11.9,11.7,11.81,11.77,0.04,0.3398,10254.0,12132.204,11.81,0.1964,0.8142,0.7,80.3565,53.7403,4.5645,5.2929,4.2551,0.508,0.381,52200.0,52200.0,12594.0,616482.0,616482.0
1103,601882.SH,20201130,11.93,11.93,11.75,11.77,11.93,-0.16,-1.3412,12181.0,14389.794,11.77,0.2334,0.9672,0.8,80.0843,53.5583,4.5491,5.275,4.2407,0.5098,0.3823,52200.0,52200.0,12594.0,614394.0,614394.0
1104,601882.SH,20201127,11.59,11.99,11.52,11.93,11.59,0.34,2.9336,15380.55,18063.444,11.93,0.2946,1.2213,0.93,81.173,54.2864,4.6109,5.3467,4.2983,0.5029,0.3772,52200.0,52200.0,12594.0,622746.0,622746.0
1105,601882.SH,20201126,11.81,11.81,11.51,11.59,11.75,-0.16,-1.3617,12052.32,13974.833,11.59,0.2309,0.957,0.56,78.8596,52.7392,4.4795,5.1943,4.1758,0.5177,0.3883,52200.0,52200.0,12594.0,604998.0,604998.0
1106,601882.SH,20201125,12.03,12.07,11.72,11.75,12.03,-0.28,-2.3275,16476.32,19500.379,11.75,0.3156,1.3083,0.81,79.9483,53.4673,4.5414,5.266,4.2335,0.5106,0.383,52200.0,52200.0,12594.0,613350.0,613350.0
1107,601882.SH,20201124,11.95,12.1,11.89,12.03,11.95,0.08,0.6695,17584.0,21127.782,12.03,0.3369,1.3962,0.87,81.8534,54.7414,4.6496,5.3915,4.3343,0.4988,0.3741,52200.0,52200.0,12594.0,627966.0,627966.0
1108,601882.SH,20201123,12.04,12.11,11.88,11.95,12.03,-0.08,-0.665,14789.69,17669.305,11.95,0.2833,1.1743,0.75,81.3091,54.3774,4.6187,5.3557,4.3055,0.5021,0.3766,52200.0,52200.0,12594.0,623790.0,623790.0
1109,601882.SH,20201120,12.2,12.2,11.8,12.03,12.05,-0.02,-0.166,21799.63,26116.038,12.03,0.4176,1.731,1.15,81.8534,54.7414,4.6496,5.3915,4.3343,0.4988,0.3741,52200.0,52200.0,12594.0,627966.0,627966.0
1110,601882.SH,20201119,11.59,12.25,11.51,12.05,11.59,0.46,3.9689,36945.31,43972.566,12.05,0.7078,2.9336,2.53,81.9895,54.8324,4.6573,5.4005,4.3415,0.4979,0.3734,52200.0,52200.0,12594.0,629010.0,629010.0
1111,601882.SH,20201118,11.6,11.7,11.5,11.59,11.56,0.03,0.2595,10100.18,11702.3,11.59,0.1935,0.802,0.59,78.8596,52.7392,4.4795,5.1943,4.1758,0.5177,0.3883,52200.0,52200.0,12594.0,604998.0,604998.0
1112,601882.SH,20201117,11.8,11.84,11.52,11.56,11.86,-0.3,-2.5295,17385.5,20201.605,11.56,0.3331,1.3805,0.98,78.6555,52.6027,4.4679,5.1809,4.165,0.519,0.3893,52200.0,52200.0,12594.0,603432.0,603432.0
1113,601882.SH,20201116,11.86,11.89,11.74,11.86,11.73,0.13,1.1083,12065.32,14278.986,11.86,0.2311,0.958,0.57,80.6967,53.9678,4.5839,5.3153,4.2731,0.5059,0.3794,52200.0,52200.0,12594.0,619092.0,619092.0
1114,601882.SH,20201113,11.8,11.87,11.6,11.73,11.89,-0.16,-1.3457,18440.29,21571.047,11.73,0.3533,1.4642,0.77,79.8122,53.3763,4.5336,5.2571,4.2263,0.5115,0.3836,52200.0,52200.0,12594.0,612306.0,612306.0
1115,601882.SH,20201112,11.83,11.99,11.79,11.89,11.89,0.0,0.0,15150.78,18011.837,11.89,0.2902,1.203,0.6,80.9008,54.1044,4.5955,5.3288,4.2839,0.5046,0.3785,52200.0,52200.0,12594.0,620658.0,620658.0
1116,601882.SH,20201111,12.09,12.14,11.84,11.89,12.15,-0.26,-2.1399,22996.32,27450.842,11.89,0.4405,1.826,0.87,80.9008,54.1044,4.5955,5.3288,4.2839,0.5046,0.3785,52200.0,52200.0,12594.0,620658.0,620658.0
1117,601882.SH,20201110,12.36,12.4,12.06,12.15,12.33,-0.18,-1.4599,20148.69,24526.783,12.15,0.386,1.5999,0.75,82.6699,55.2875,4.696,5.4453,4.3776,0.4938,0.3704,52200.0,52200.0,12594.0,634230.0,634230.0
1118,601882.SH,20201109,12.23,12.45,12.17,12.33,12.17,0.16,1.3147,28624.0,35214.603,12.33,0.5484,2.2728,1.09,83.8946,56.1065,4.7655,5.526,4.4424,0.4866,0.365,52200.0,52200.0,12594.0,643626.0,643626.0
1119,601882.SH,20201106,12.3,12.3,11.83,12.17,12.33,-0.16,-1.2976,33059.92,39797.114,12.17,0.6333,2.6251,1.0,82.806,55.3785,4.7037,5.4543,4.3848,0.493,0.3698,52200.0,52200.0,12594.0,635274.0,635274.0
1120,601882.SH,20201105,12.25,12.43,12.15,12.33,12.23,0.1,0.8177,21226.48,26063.453,12.33,0.4066,1.6854,0.49,83.8946,56.1065,4.7655,5.526,4.4424,0.4866,0.365,52200.0,52200.0,12594.0,643626.0,643626.0
1121,601882.SH,20201104,12.48,12.55,12.12,12.23,12.48,-0.25,-2.0032,28798.48,35258.241,12.23,0.5517,2.2867,0.57,83.2142,55.6515,4.7269,5.4812,4.4064,0.4906,0.3679,52200.0,52200.0,12594.0,638406.0,638406.0
1122,601882.SH,20201103,12.5,12.56,12.3,12.48,12.38,0.1,0.8078,22195.0,27646.006,12.48,0.4252,1.7623,0.43,84.9153,56.7891,4.8235,5.5932,4.4965,0.4808,0.3606,52200.0,52200.0,12594.0,651456.0,651456.0
1123,601882.SH,20201102,12.06,12.62,12.05,12.38,12.3,0.08,0.6504,25669.0,31720.197,12.38,0.4917,2.0382,0.49,84.2348,56.3341,4.7849,5.5484,4.4604,0.4847,0.3635,52200.0,52200.0,12594.0,646236.0,646236.0
1124,601882.SH,20201030,13.3,13.45,12.21,12.3,13.29,-0.99,-7.4492,67137.8,85221.598,12.3,1.2862,5.3309,1.5,83.6905,55.97,4.7539,5.5125,4.4316,0.4878,0.3659,52200.0,52200.0,12594.0,642060.0,642060.0
1125,601882.SH,20201029,13.76,13.87,13.04,13.29,14.05,-0.76,-5.4093,71812.42,96172.569,13.29,1.3757,5.7021,1.94,90.4266,60.4749,5.1366,5.9562,4.7883,0.4515,0.3386,52200.0,52200.0,12594.0,693738.0,693738.0
1126,601882.SH,20201028,13.35,14.09,13.22,14.05,13.33,0.72,5.4014,67753.4,93879.73,14.05,1.298,5.3798,1.8,95.5977,77.1558,5.5767,6.2968,5.5434,0.427,0.3203,52200.0,52200.0,12594.0,733410.0,733410.0
1127,601882.SH,20201027,13.07,13.66,13.0,13.33,13.07,0.26,1.9893,27073.0,36113.217,13.33,0.5186,2.1497,0.62,90.6987,73.2019,5.291,5.9742,5.2593,0.4501,0.3376,52200.0,52200.0,12594.0,695826.0,695826.0
1128,601882.SH,20201026,13.03,13.26,12.7,13.07,13.2,-0.13,-0.9848,25523.0,33147.465,13.07,0.4889,2.0266,0.49,88.9297,71.7741,5.1878,5.8576,5.1568,0.4591,0.3443,52200.0,52200.0,12594.0,682254.0,682254.0
1129,601882.SH,20201023,13.21,13.56,13.0,13.2,13.2,0.0,0.0,31490.48,41856.54,13.2,0.6033,2.5004,0.49,89.8142,72.488,5.2394,5.9159,5.208,0.4545,0.3409,52200.0,52200.0,12594.0,689040.0,689040.0
1130,601882.SH,20201022,13.21,13.48,12.83,13.2,13.2,0.0,0.0,33305.81,43536.106,13.2,0.638,2.6446,0.47,89.8142,72.488,5.2394,5.9159,5.208,0.4545,0.3409,52200.0,52200.0,12594.0,689040.0,689040.0
1131,601882.SH,20201021,14.23,14.23,13.03,13.2,14.12,-0.92,-6.5156,71258.02,95587.698,13.2,1.3651,5.6581,0.95,89.8142,72.488,5.2394,5.9159,5.208,0.4545,0.3409,52200.0,52200.0,12594.0,689040.0,689040.0
1132,601882.SH,20201020,14.17,14.23,13.44,14.12,14.24,-0.12,-0.8427,56706.81,78339.555,14.12,1.0863,4.5027,0.82,96.074,77.5402,5.6045,6.3282,5.571,0.4249,0.3187,52200.0,52200.0,12594.0,737064.0,737064.0
1133,601882.SH,20201019,14.8,15.45,14.18,14.24,14.75,-0.51,-3.4576,66231.59,96571.588,14.24,1.2688,5.259,1.05,96.8905,78.1992,5.6522,6.382,5.6184,0.4213,0.316,52200.0,52200.0,12594.0,743328.0,743328.0
1134,601882.SH,20201016,13.73,14.99,13.63,14.75,13.75,1.0,7.2727,92593.66,134327.642,14.75,1.7738,7.3522,1.84,100.3606,80.9998,5.8546,6.6106,5.8196,0.4068,0.3051,52200.0,52200.0,12594.0,769950.0,769950.0
1135,601882.SH,20201015,14.1,14.1,13.51,13.75,14.1,-0.35,-2.4823,68580.18,94553.537,13.75,1.3138,5.4455,1.66,93.5565,75.5083,5.4577,6.1624,5.425,0.4364,0.3273,52200.0,52200.0,12594.0,717750.0,717750.0
1136,601882.SH,20201014,12.8,14.1,12.75,14.1,12.82,1.28,9.9844,91826.18,124280.69,14.1,1.7591,7.2913,2.8,95.9379,77.4304,5.5966,6.3193,5.5631,0.4255,0.3191,52200.0,52200.0,12594.0,736020.0,736020.0
1137,601882.SH,20201013,12.95,13.0,12.7,12.82,13.03,-0.21,-1.6117,28363.0,36322.212,12.82,0.5434,2.2521,0.93,87.2286,70.4012,5.0885,5.7456,5.0581,0.468,0.351,52200.0,52200.0,12594.0,669204.0,669204.0
1138,601882.SH,20201012,12.89,13.15,12.79,13.03,12.86,0.17,1.3219,34735.0,45128.258,13.03,0.6654,2.7581,1.23,88.6575,71.5544,5.1719,5.8397,5.141,0.4605,0.3454,52200.0,52200.0,12594.0,680166.0,680166.0
1139,601882.SH,20201009,12.55,12.97,12.51,12.86,12.48,0.38,3.0449,27712.0,35284.611,12.86,0.5309,2.2004,0.88,87.5008,70.6209,5.1044,5.7635,5.0739,0.4666,0.3499,52200.0,52200.0,12594.0,671292.0,671292.0
1140,601882.SH,20200930,12.68,12.81,12.3,12.48,12.68,-0.2,-1.5773,24532.0,30727.4,12.48,0.47,1.9479,0.78,84.9153,68.5341,4.9536,5.5932,4.924,0.4808,0.3606,52200.0,52200.0,12594.0,651456.0,651456.0
1141,601882.SH,20200929,12.29,13.07,12.1,12.68,12.18,0.5,4.1051,48652.83,61649.624,12.68,0.932,3.8632,1.75,86.2761,69.6324,5.033,5.6828,5.0029,0.4732,0.3549,52200.0,52200.0,12594.0,661896.0,661896.0
1142,601882.SH,20200928,12.35,12.38,12.09,12.18,12.22,-0.04,-0.3273,16642.81,20321.195,12.18,0.3188,1.3215,0.51,82.874,66.8866,4.8345,5.4588,4.8056,0.4926,0.3695,52200.0,52200.0,12594.0,635796.0,635796.0
1143,601882.SH,20200925,12.32,12.42,12.04,12.22,12.22,0.0,0.0,23315.0,28493.224,12.22,0.4466,1.8513,0.55,83.1462,67.1063,4.8504,5.4767,4.8214,0.491,0.3682,52200.0,52200.0,12594.0,637884.0,637884.0
1144,601882.SH,20200924,12.68,12.74,12.01,12.22,12.52,-0.3,-2.3962,43846.0,54181.234,12.22,0.84,3.4815,0.96,83.1462,67.1063,4.8504,5.4767,4.8214,0.491,0.3682,52200.0,52200.0,12594.0,637884.0,637884.0
1145,601882.SH,20200923,12.71,12.76,12.42,12.52,12.55,-0.03,-0.239,24354.0,30590.085,12.52,0.4666,1.9338,0.44,85.1874,68.7538,4.9695,5.6111,4.9398,0.4792,0.3594,52200.0,52200.0,12594.0,653544.0,653544.0
1146,601882.SH,20200922,12.7,12.91,12.38,12.55,12.7,-0.15,-1.1811,30721.0,38794.344,12.55,0.5885,2.4393,0.48,85.3915,68.9185,4.9814,5.6246,4.9516,0.4781,0.3586,52200.0,52200.0,12594.0,655110.0,655110.0
1147,601882.SH,20200921,12.9,13.18,12.65,12.7,12.98,-0.28,-2.1572,40727.09,52161.729,12.7,0.7802,3.2338,0.65,86.4122,69.7422,5.0409,5.6918,5.0108,0.4724,0.3543,52200.0,52200.0,12594.0,662940.0,662940.0
1148,601882.SH,20200918,12.8,13.49,12.65,12.98,12.8,0.18,1.4063,73707.0,96906.587,12.98,1.412,5.8525,1.31,88.3173,71.2799,5.152,5.8173,5.1212,0.4622,0.3467,52200.0,52200.0,12594.0,677556.0,677556.0
1149,601882.SH,20200917,12.6,12.83,12.11,12.8,12.65,0.15,1.1858,57816.0,72215.148,12.8,1.1076,4.5908,1.03,87.0926,70.2914,5.0806,5.7366,5.0502,0.4688,0.3516,52200.0,52200.0,12594.0,668160.0,668160.0
1150,601882.SH,20200916,12.33,12.89,12.0,12.65,12.28,0.37,3.013,72652.0,90441.108,12.65,1.3918,5.7688,1.42,86.072,69.4677,5.0211,5.6694,4.991,0.4743,0.3557,52200.0,52200.0,12594.0,660330.0,660330.0
1151,601882.SH,20200915,11.65,12.5,11.44,12.28,11.6,0.68,5.8621,73136.0,89139.651,12.28,1.4011,5.8072,1.52,83.5544,67.4358,4.8742,5.5036,4.8451,0.4886,0.3664,52200.0,52200.0,12594.0,641016.0,641016.0
1152,601882.SH,20200914,11.57,11.81,11.36,11.6,11.57,0.03,0.2593,33935.0,39270.825,11.6,0.6501,2.6945,0.65,78.9276,63.7016,4.6043,5.1988,4.5768,0.5172,0.3879,52200.0,52200.0,12594.0,605520.0,605520.0
1153,601882.SH,20200911,11.15,11.75,11.15,11.57,11.45,0.12,1.048,44338.0,51199.251,11.57,0.8494,3.5206,0.92,78.7235,63.5368,4.5924,5.1854,4.5649,0.5186,0.3889,52200.0,52200.0,12594.0,603954.0,603954.0
1154,601882.SH,20200910,11.12,11.88,11.12,11.45,11.31,0.14,1.2378,57714.0,66900.928,11.45,1.1056,4.5827,1.23,77.907,62.8778,4.5447,5.1316,4.5176,0.524,0.393,52200.0,52200.0,12594.0,597690.0,597690.0
1155,601882.SH,20200909,11.7,11.96,11.26,11.31,11.82,-0.51,-4.3147,47220.0,54829.109,11.31,0.9046,3.7494,0.96,76.9544,62.109,4.4892,5.0689,4.4623,0.5305,0.3979,52200.0,52200.0,12594.0,590382.0,590382.0
1156,601882.SH,20200908,12.43,12.44,11.51,11.82,12.13,-0.31,-2.5556,56858.32,67009.314,11.82,1.0892,4.5147,1.05,80.4245,64.9097,4.6916,5.2974,4.6636,0.5076,0.3807,52200.0,52200.0,12594.0,617004.0,617004.0
1157,601882.SH,20200907,12.61,12.75,11.91,12.13,12.61,-0.48,-3.8065,53787.07,65986.79,12.13,1.0304,4.2708,0.83,82.5338,66.6121,4.8147,5.4364,4.7859,0.4946,0.371,52200.0,52200.0,12594.0,633186.0,633186.0
1158,601882.SH,20200904,12.35,12.7,12.15,12.61,12.62,-0.01,-0.0792,25895.0,32290.921,12.61,0.4961,2.0561,0.34,85.7998,69.248,5.0052,5.6515,4.9753,0.4758,0.3569,52200.0,52200.0,12594.0,658242.0,658242.0
1159,601882.SH,20200903,13.0,13.0,12.45,12.62,12.95,-0.33,-2.5483,50167.0,63385.948,12.62,0.9611,3.9834,0.63,85.8678,69.3029,5.0091,5.656,4.9792,0.4754,0.3566,52200.0,52200.0,12594.0,658764.0,658764.0
1160,601882.SH,20200902,13.63,13.63,12.89,12.95,13.35,-0.4,-2.9963,58911.31,77040.267,12.95,1.1286,4.6777,0.65,88.1132,71.1151,5.1401,5.8039,5.1094,0.4633,0.3475,52200.0,52200.0,12594.0,675990.0,675990.0
1161,601882.SH,20200901,13.4,13.75,12.85,13.35,13.32,0.03,0.2252,81255.67,107545.815,13.35,1.5566,6.4519,0.84,90.8348,73.3117,5.2989,5.9831,5.2672,0.4494,0.3371,52200.0,52200.0,12594.0,696870.0,696870.0
1162,601882.SH,20200831,12.49,13.59,12.4,13.32,12.4,0.92,7.4194,107450.57,140816.772,13.32,2.0584,8.5319,1.0,90.6307,73.147,5.287,5.9697,5.2554,0.4505,0.3378,52200.0,52200.0,12594.0,695304.0,695304.0
1163,601882.SH,20200828,12.77,12.77,12.08,12.4,12.65,-0.25,-1.9763,79280.39,97552.568,12.4,1.5188,6.2951,0.64,84.3709,68.0948,4.9218,5.5574,4.8924,0.4839,0.3629,52200.0,52200.0,12594.0,647280.0,647280.0
1164,601882.SH,20200827,13.1,13.21,12.49,12.65,12.95,-0.3,-2.3166,74256.82,94762.359,12.65,1.4225,5.8962,0.56,86.072,69.4677,5.0211,5.6694,4.991,0.4743,0.3557,52200.0,52200.0,12594.0,660330.0,660330.0
1165,601882.SH,20200826,14.3,14.3,12.89,12.95,14.26,-1.31,-9.1865,113772.82,150668.972,12.95,2.1796,9.0339,0.81,88.1132,71.1151,5.1401,5.8039,5.1094,0.4633,0.3475,52200.0,52200.0,12594.0,675990.0,675990.0
1166,601882.SH,20200825,15.32,15.5,14.25,14.26,15.56,-1.3,-8.3548,108566.45,159442.115,14.26,2.0798,8.6205,0.69,97.0266,78.309,5.6601,6.391,5.6263,0.4208,0.3156,52200.0,52200.0,12594.0,744372.0,744372.0
1167,601882.SH,20200824,15.65,16.27,14.0,15.56,15.49,0.07,0.4519,159105.25,245886.941,15.56,3.048,12.6334,0.99,105.8719,85.448,6.1761,6.9736,6.1392,0.3856,0.2892,52200.0,52200.0,12594.0,812232.0,812232.0
1168,601882.SH,20200821,14.37,15.49,13.5,15.49,14.08,1.41,10.0142,165902.31,245619.066,15.49,3.1782,13.1731,1.04,105.3956,85.0636,6.1483,6.9422,6.1116,0.3873,0.2905,52200.0,52200.0,12594.0,808578.0,808578.0
1169,601882.SH,20200820,15.33,15.36,14.08,14.08,15.64,-1.56,-9.9744,118442.5,171046.095,14.08,2.269,9.4047,0.66,95.8018,77.3205,5.5886,6.3103,5.5552,0.4261,0.3196,52200.0,52200.0,12594.0,734976.0,734976.0
1170,601882.SH,20200819,14.83,15.89,14.78,15.64,15.1,0.54,3.5762,148326.27,230089.907,15.64,2.8415,11.7775,0.8,106.4162,105.4258,6.4125,7.0094,6.8895,0.3836,0.2877,52200.0,52200.0,12594.0,816408.0,816408.0
1171,601882.SH,20200818,14.13,15.94,14.13,15.1,14.49,0.61,4.2098,197686.25,299142.927,15.1,3.7871,15.6969,1.17,102.742,101.7858,6.1911,6.7674,6.6516,0.3974,0.298,52200.0,52200.0,12594.0,788220.0,788220.0
1172,601882.SH,20200817,13.05,14.49,12.62,14.49,13.17,1.32,10.0228,172750.39,232569.127,14.49,3.3094,13.7169,1.14,98.5915,97.6739,5.941,6.494,6.3829,0.4141,0.3106,52200.0,52200.0,12594.0,756378.0,756378.0
1173,601882.SH,20200814,13.1,13.38,12.15,13.17,13.45,-0.28,-2.0818,161181.13,204485.153,13.17,3.0878,12.7982,1.18,89.6101,88.7761,5.3997,5.9025,5.8014,0.4556,0.3417,52200.0,52200.0,12594.0,687474.0,687474.0
1174,601882.SH,20200813,14.0,14.71,12.87,13.45,13.61,-0.16,-1.1756,219156.25,301269.733,13.45,4.1984,17.4016,2.0,91.5152,90.6635,5.5145,6.0279,5.9248,0.4461,0.3346,52200.0,52200.0,12594.0,702090.0,702090.0
1175,601882.SH,20200812,12.15,13.61,11.92,13.61,12.37,1.24,10.0243,178894.68,232659.798,13.61,3.4271,14.2048,1.82,92.6039,91.742,5.5801,6.0997,5.9953,0.4409,0.3306,52200.0,52200.0,12594.0,710442.0,710442.0
1176,601882.SH,20200811,11.53,12.58,11.4,12.37,11.44,0.93,8.1294,113909.91,139664.448,12.37,2.1822,9.0448,1.05,84.1668,83.3835,5.0717,5.5439,5.449,0.485,0.3638,52200.0,52200.0,12594.0,645714.0,645714.0
1177,601882.SH,20200810,10.99,11.79,10.8,11.44,11.05,0.39,3.5294,86988.32,99774.172,11.44,1.6664,6.9071,0.73,77.839,77.1145,4.6904,5.1271,5.0394,0.5245,0.3934,52200.0,52200.0,12594.0,597168.0,597168.0
1178,601882.SH,20200807,11.28,11.38,10.69,11.05,11.27,-0.22,-1.9521,84426.17,92524.515,11.05,1.6174,6.7037,0.69,75.1854,74.4856,4.5305,4.9523,4.8676,0.543,0.4072,52200.0,52200.0,12594.0,576810.0,576810.0
1179,601882.SH,20200806,11.26,11.43,11.08,11.27,11.55,-0.28,-2.4242,83985.0,94442.63,11.27,1.6089,6.6687,0.73,76.6823,75.9686,4.6207,5.0509,4.9645,0.5324,0.3993,52200.0,52200.0,12594.0,588294.0,588294.0
1180,601882.SH,20200805,10.66,11.81,10.66,11.55,10.94,0.61,5.5759,121222.5,138080.331,11.55,2.3223,9.6254,1.19,78.5874,77.856,4.7355,5.1764,5.0878,0.5195,0.3896,52200.0,52200.0,12594.0,602910.0,602910.0
1181,601882.SH,20200804,11.7,11.97,10.88,10.94,11.36,-0.42,-3.6972,166563.57,189910.983,10.94,3.1909,13.2256,2.02,74.4369,73.7442,4.4854,4.903,4.8191,0.5484,0.4113,52200.0,52200.0,12594.0,571068.0,571068.0
1182,601882.SH,20200803,10.83,11.36,10.56,11.36,10.33,1.03,9.971,135994.29,152274.472,11.36,2.6053,10.7983,1.99,77.2947,76.5753,4.6576,5.0913,5.0041,0.5282,0.3961,52200.0,52200.0,12594.0,592992.0,592992.0
1183,601882.SH,20200731,9.32,10.33,9.23,10.33,9.39,0.94,10.0106,104360.97,103477.794,10.33,1.9993,8.2866,1.78,70.2864,69.6323,4.2353,4.6296,4.5504,0.5808,0.4356,52200.0,52200.0,12594.0,539226.0,539226.0
1184,601882.SH,20200730,9.56,9.61,9.24,9.39,9.54,-0.15,-1.5723,47047.5,44190.369,9.39,0.9013,3.7357,0.8,63.8906,63.2959,3.8499,4.2084,4.1363,0.639,0.4792,52200.0,52200.0,12594.0,490158.0,490158.0
1185,601882.SH,20200729,9.46,9.59,9.29,9.54,9.54,0.0,0.0,55078.2,51994.505,9.54,1.0551,4.3734,0.92,64.9112,64.3071,3.9114,4.2756,4.2024,0.6289,0.4717,52200.0,52200.0,12594.0,497988.0,497988.0
1186,601882.SH,20200728,9.28,9.59,9.13,9.54,9.25,0.29,3.1351,70061.42,65812.914,9.54,1.3422,5.5631,1.15,64.9112,64.3071,3.9114,4.2756,4.2024,0.6289,0.4717,52200.0,52200.0,12594.0,497988.0,497988.0
1187,601882.SH,20200727,8.83,9.4,8.8,9.25,8.83,0.42,4.7565,65207.96,59994.973,9.25,1.2492,5.1777,1.19,62.938,62.3522,3.7925,4.1456,4.0747,0.6486,0.4865,52200.0,52200.0,12594.0,482850.0,482850.0
1188,601882.SH,20200724,9.03,9.33,8.83,8.83,9.03,-0.2,-2.2148,56176.68,51074.156,8.83,1.0762,4.4606,1.12,60.0803,59.5211,3.6203,3.9574,3.8896,0.6795,0.5096,52200.0,52200.0,12594.0,460926.0,460926.0
1189,601882.SH,20200723,9.07,9.15,8.77,9.03,9.16,-0.13,-1.4192,47007.32,42084.504,9.03,0.9005,3.7325,0.9,61.4411,60.8693,3.7023,4.047,3.9778,0.6645,0.4983,52200.0,52200.0,12594.0,471366.0,471366.0
1190,601882.SH,20200722,9.03,9.38,9.03,9.16,9.14,0.02,0.2188,60782.32,55668.241,9.16,1.1644,4.8263,1.04,62.3256,61.7456,3.7556,4.1053,4.035,0.655,0.4913,52200.0,52200.0,12594.0,478152.0,478152.0
1191,601882.SH,20200721,8.75,9.46,8.62,9.14,8.67,0.47,5.421,75501.18,68512.433,9.14,1.4464,5.995,1.44,62.1895,61.6107,3.7474,4.0963,4.0262,0.6565,0.4923,52200.0,52200.0,12594.0,477108.0,477108.0
1192,601882.SH,20200720,8.36,8.67,8.35,8.67,8.33,0.34,4.0816,34899.8,29906.344,8.67,0.6686,2.7711,0.63,58.9916,58.4426,3.5547,3.8857,3.8192,0.692,0.519,52200.0,52200.0,12594.0,452574.0,452574.0
