股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300468.SZ,20240902,8.93,9.17,8.79,8.8,8.94,-0.14,-1.566,311305.91,278595.264,8.8,5.8865,8.1658,0.9,98.56,95.8094,2.8969,6.3931,6.4363,0.6818,0.6818,53064.9275,52885.1261,38123.123,466971.362,465389.1097
300468.SZ,20240830,8.52,9.23,8.48,8.94,8.53,0.41,4.8066,415839.35,372075.062,8.94,7.8631,10.9078,1.12,100.128,97.3336,2.9429,6.4948,6.5387,0.6711,0.6711,53064.9275,52885.1261,38123.123,474400.4519,472793.0273
300468.SZ,20240829,8.36,8.61,8.32,8.53,8.3,0.23,2.7711,254752.49,215895.341,8.53,4.8171,6.6782,0.55,95.536,92.8698,2.808,6.1969,6.2389,0.7034,0.7034,53064.9275,52885.1261,38146.6931,452643.8316,451110.1256
300468.SZ,20240828,8.3,8.46,8.18,8.3,8.42,-0.12,-1.4252,238304.73,198329.27,8.3,4.5041,6.2471,0.4,92.96,89.5546,2.7611,6.0298,5.9694,0.7229,0.7229,53064.9275,52908.6962,38146.6931,440438.8983,439142.1785
300468.SZ,20240827,8.84,9.0,8.37,8.42,8.88,-0.46,-5.1802,404707.89,349627.805,8.42,7.6492,10.6093,0.53,94.304,90.8494,2.801,6.117,6.0557,0.7126,0.7126,53064.9275,52908.6962,38146.6931,446806.6896,445491.222
300468.SZ,20240826,8.96,9.24,8.75,8.88,9.13,-0.25,-2.7382,407190.03,361533.595,8.88,7.6961,10.6743,0.54,99.456,95.8127,2.954,6.4512,6.3865,0.6757,0.6757,53064.9275,52908.6962,38146.6931,471216.5562,469829.2223
300468.SZ,20240823,8.88,9.43,8.83,9.13,8.92,0.21,2.3543,556239.86,507670.767,9.13,10.5132,14.5816,0.85,102.256,98.5101,3.0372,6.6328,6.5663,0.6572,0.6572,53064.9275,52908.6962,38146.6931,484482.7881,483056.3963
300468.SZ,20240822,9.5,9.98,8.89,8.92,9.74,-0.82,-8.4189,707574.44,658102.341,8.92,13.3735,18.5488,1.35,99.904,96.2443,2.9673,6.4802,6.4153,0.6726,0.6726,53064.9275,52908.6962,38146.6931,473339.1533,471945.5701
300468.SZ,20240821,9.22,10.32,9.18,9.74,9.55,0.19,1.9895,938598.61,925339.801,9.74,17.74,24.605,2.72,109.088,105.0918,3.2401,7.076,7.005,0.616,0.616,53064.9275,52908.6962,38146.6931,516852.3939,515330.701
300468.SZ,20240820,9.99,10.38,9.4,9.55,9.5,0.05,0.5263,1178910.17,1175660.333,9.55,22.282,30.9046,10.07,106.96,103.0418,3.1769,6.9379,6.8684,0.6283,0.6283,53064.9275,52908.6962,38146.6931,506770.0576,505278.0487
300468.SZ,20240819,8.6,9.5,8.6,9.5,7.92,1.58,19.9495,370735.33,346799.099,9.5,7.0071,9.7187,6.39,106.4,102.5023,3.1603,6.9016,6.8324,0.6316,0.6316,53064.9275,52908.6962,38146.6931,504116.8113,502632.6139
300468.SZ,20240816,7.93,8.02,7.91,7.92,7.95,-0.03,-0.3774,67760.01,53923.135,7.92,1.2807,1.7763,1.03,88.704,85.4545,2.6347,5.7538,5.6961,0.7576,0.7576,53064.9275,52908.6962,38146.6931,420274.2258,419036.8739
300468.SZ,20240815,7.78,7.95,7.72,7.95,7.77,0.18,2.3166,67467.46,53216.114,7.95,1.2752,1.7686,1.01,89.04,85.7782,2.6446,5.7756,5.7177,0.7547,0.7547,53064.9275,52908.6962,38146.6931,421866.1736,420624.1348
300468.SZ,20240814,7.83,7.86,7.75,7.77,7.82,-0.05,-0.6394,38110.75,29710.691,7.77,0.7203,0.9991,0.53,87.024,83.8361,2.5848,5.6448,5.5882,0.7722,0.7722,53064.9275,52908.6962,38146.6931,412314.4867,411100.5695
300468.SZ,20240813,7.71,7.82,7.68,7.82,7.73,0.09,1.1643,41035.97,31830.919,7.82,0.7756,1.0757,0.52,87.584,84.3756,2.6014,5.6811,5.6242,0.7673,0.7673,53064.9275,52908.6962,38146.6931,414967.7331,413746.0043
300468.SZ,20240812,7.9,7.92,7.7,7.73,7.95,-0.22,-2.7673,75582.06,58858.907,7.73,1.4285,1.9814,0.82,86.576,83.4045,2.5715,5.6157,5.5594,0.7762,0.7762,53064.9275,52908.6962,38146.6931,410191.8896,408984.2216
300468.SZ,20240809,7.94,8.08,7.81,7.95,7.87,0.08,1.0165,105700.47,84147.821,7.95,1.9978,2.7709,1.15,89.04,85.7782,2.6446,5.7756,5.7177,0.7547,0.7547,53064.9275,52908.6962,38146.6931,421866.1736,420624.1348
300468.SZ,20240808,7.87,7.92,7.67,7.87,7.9,-0.03,-0.3797,74145.44,57865.173,7.87,1.4014,1.9437,0.75,88.144,84.9151,2.618,5.7174,5.6601,0.7624,0.7624,53064.9275,52908.6962,38146.6931,417620.9794,416391.4391
300468.SZ,20240807,7.92,8.03,7.89,7.9,7.95,-0.05,-0.6289,60732.61,48318.442,7.9,1.1479,1.5921,0.51,88.48,85.2387,2.628,5.7392,5.6817,0.7595,0.7595,53064.9275,52908.6962,38146.6931,419212.9273,417978.7
300468.SZ,20240806,7.91,8.01,7.84,7.95,7.84,0.11,1.4031,75298.82,59498.338,7.95,1.4232,1.9739,0.59,89.04,85.7782,2.6446,5.7756,5.7177,0.7547,0.7547,53064.9275,52908.6962,38146.6931,421866.1736,420624.1348
300468.SZ,20240805,8.16,8.26,7.84,7.84,8.22,-0.38,-4.6229,145451.3,116788.034,7.84,2.7491,3.8129,1.19,87.808,84.5914,2.6081,5.6956,5.6385,0.7653,0.7653,53064.9275,52908.6962,38146.6931,416029.0316,414804.1782
300468.SZ,20240802,8.44,8.5,8.19,8.22,8.48,-0.26,-3.066,105110.74,87742.748,8.22,1.9866,2.7554,0.88,92.064,88.6915,2.7345,5.9717,5.9118,0.7299,0.7299,53064.9275,52908.6962,38146.6931,436193.7041,434909.4828
300468.SZ,20240801,8.51,8.61,8.44,8.48,8.57,-0.09,-1.0502,106472.75,90535.109,8.48,2.0124,2.7911,0.86,94.976,91.4968,2.821,6.1606,6.0988,0.7075,0.7075,53064.9275,52908.6962,38146.6931,449990.5852,448665.7438
300468.SZ,20240731,8.22,8.57,8.19,8.57,8.26,0.31,3.753,164967.44,139239.11,8.57,3.118,4.3246,1.44,95.984,92.4679,2.8509,6.226,6.1636,0.7001,0.7001,53064.9275,52908.6962,38146.6931,454766.4287,453427.5264
300468.SZ,20240730,8.06,8.35,8.03,8.26,8.18,0.08,0.978,111038.54,91286.593,8.26,2.0987,2.9108,0.98,92.512,89.123,2.7478,6.0008,5.9406,0.7264,0.7264,53064.9275,52908.6962,38146.6931,438316.3012,437025.8306
300468.SZ,20240729,8.11,8.31,8.08,8.18,8.02,0.16,1.995,122363.01,100268.482,8.18,2.3127,3.2077,1.13,91.616,88.2599,2.7212,5.9427,5.8831,0.7335,0.7335,53064.9275,52908.6962,38146.6931,434071.107,432793.1349
300468.SZ,20240726,7.9,8.07,7.85,8.02,7.96,0.06,0.7538,94159.46,75193.114,8.02,1.7797,2.4684,0.86,89.824,86.5335,2.6679,5.8264,5.768,0.7481,0.7481,53064.9275,52908.6962,38146.6931,425580.7186,424327.7435
300468.SZ,20240725,8.07,8.2,7.93,7.96,7.82,0.14,1.7903,129014.99,103709.163,7.96,2.4384,3.3821,1.06,89.152,85.8861,2.648,5.7828,5.7249,0.7538,0.7538,53064.9275,52908.6962,38146.6931,422396.8229,421153.2218
300468.SZ,20240724,8.04,8.13,7.81,7.82,8.1,-0.28,-3.4568,116098.84,92012.601,7.82,2.1943,3.0435,0.93,87.584,84.3756,2.6014,5.6811,5.6242,0.7673,0.7673,53064.9275,52908.6962,38146.6931,414967.7331,413746.0043
300468.SZ,20240723,8.25,8.31,8.08,8.1,8.3,-0.2,-2.4096,102679.94,84338.169,8.1,1.9407,2.6917,0.67,90.72,87.3967,2.6945,5.8845,5.8255,0.7407,0.7407,53064.9275,52908.6962,38146.6931,429825.9128,428560.4392
300468.SZ,20240722,8.26,8.37,8.22,8.3,8.19,0.11,1.3431,100266.34,83237.989,8.3,1.8951,2.6284,0.55,92.96,89.5546,2.7611,6.0298,5.9694,0.7229,0.7229,53064.9275,52908.6962,38146.6931,440438.8983,439142.1785
300468.SZ,20240719,8.1,8.24,8.1,8.19,8.18,0.01,0.1222,100286.09,82047.881,8.19,1.8955,2.629,0.54,91.728,88.3678,2.7245,5.9499,5.8903,0.7326,0.7326,53064.9275,52908.6962,38146.6931,434601.7562,433322.2219
300468.SZ,20240718,8.31,8.4,7.94,8.18,8.48,-0.3,-3.5377,188756.67,152991.893,8.18,3.5676,4.9482,1.06,91.616,88.2599,2.7212,5.9427,5.8831,0.7335,0.7335,53064.9275,52908.6962,38146.6931,434071.107,432793.1349
300468.SZ,20240717,8.67,8.73,8.47,8.48,8.76,-0.28,-3.1963,130792.81,112513.821,8.48,2.472,3.4287,0.76,94.976,91.4968,2.821,6.1606,6.0988,0.7075,0.7075,53064.9275,52908.6962,38146.6931,449990.5852,448665.7438
300468.SZ,20240716,8.6,8.86,8.54,8.76,8.69,0.07,0.8055,248435.63,217407.997,8.76,4.6956,6.5126,1.57,98.112,94.5179,2.9141,6.364,6.3002,0.6849,0.6849,53064.9275,52908.6962,38146.6931,464848.7649,463480.1787
300468.SZ,20240715,8.29,8.75,8.02,8.69,8.31,0.38,4.5728,250835.95,212407.13,8.69,4.7409,6.5756,1.68,97.328,93.7626,2.8908,6.3132,6.2499,0.6904,0.6904,53064.9275,52908.6962,38146.6931,461134.22,459776.57
300468.SZ,20240712,8.45,8.53,8.29,8.31,8.47,-0.16,-1.889,111659.58,93615.986,8.31,2.1104,2.9271,0.67,93.072,89.6625,2.7644,6.0371,5.9766,0.722,0.722,53064.9275,52908.6962,38146.6931,440969.5475,439671.2654
300468.SZ,20240711,8.42,8.5,8.31,8.47,8.19,0.28,3.4188,149570.12,126012.532,8.47,2.8269,3.9209,0.88,94.864,91.3889,2.8176,6.1533,6.0916,0.7084,0.7084,53064.9275,52908.6962,38146.6931,449459.9359,448136.6568
300468.SZ,20240710,8.18,8.27,8.09,8.19,8.24,-0.05,-0.6068,105604.44,86704.071,8.19,1.996,2.7684,0.52,91.728,88.3678,2.7245,5.9499,5.8903,0.7326,0.7326,53064.9275,52908.6962,38146.6931,434601.7562,433322.2219
300468.SZ,20240709,8.12,8.26,7.85,8.24,8.13,0.11,1.353,172926.04,139975.57,8.24,3.2684,4.5332,0.69,92.288,88.9072,2.7411,5.9862,5.9262,0.7282,0.7282,53064.9275,52908.6962,38146.6931,437255.0026,435967.6567
300468.SZ,20240708,8.59,8.66,8.09,8.13,8.74,-0.61,-6.9794,208578.23,173636.159,8.13,3.9422,5.4678,0.86,91.056,87.7204,2.7045,5.9063,5.8471,0.738,0.738,53064.9275,52908.6962,38146.6931,431417.8606,430147.7001
300468.SZ,20240705,8.45,8.88,8.25,8.74,8.49,0.25,2.9446,191194.57,164142.43,8.74,3.6137,5.0121,0.78,97.888,94.3021,2.9074,6.3495,6.2858,0.6865,0.6865,53064.9275,52908.6962,38146.6931,463787.4664,462422.0048
300468.SZ,20240704,8.76,8.93,8.44,8.49,8.78,-0.29,-3.303,171854.89,148364.816,8.49,3.2481,4.5051,0.65,95.088,91.6047,2.8243,6.1679,6.106,0.7067,0.7067,53064.9275,52908.6962,38146.6931,450521.2345,449194.8307
300468.SZ,20240703,9.16,9.19,8.72,8.78,9.31,-0.53,-5.6928,266609.56,237896.215,8.78,5.039,6.9891,0.95,98.336,94.7337,2.9208,6.3785,6.3146,0.6834,0.6834,53064.9275,52908.6962,38146.6931,465910.0635,464538.3526
300468.SZ,20240702,8.83,9.49,8.82,9.31,8.86,0.45,5.079,420798.57,389397.941,9.31,7.9533,11.0311,1.62,104.272,100.4522,3.0971,6.7636,6.6958,0.6445,0.6445,53064.9275,52908.6962,38146.6931,494034.475,492579.9616
300468.SZ,20240701,8.68,8.86,8.57,8.86,8.66,0.2,2.3095,166469.55,146246.927,8.86,3.1464,4.3639,0.59,99.232,95.5969,2.9474,6.4367,6.3721,0.6772,0.6772,53064.9275,52908.6962,38146.6931,470155.2577,468771.0483
300468.SZ,20240628,8.7,8.86,8.62,8.66,8.81,-0.15,-1.7026,201122.66,175932.083,8.66,3.8013,5.2723,0.73,96.992,93.4389,2.8808,6.2914,6.2283,0.6928,0.6928,53064.9275,52908.6962,38146.6931,459542.2722,458189.3091
300468.SZ,20240627,9.05,9.12,8.65,8.81,9.18,-0.37,-4.0305,258776.81,231189.718,8.81,4.891,6.7837,0.99,98.672,95.0574,2.9307,6.4003,6.3362,0.681,0.681,53064.9275,52908.6962,38146.6931,467502.0113,466125.6135
300468.SZ,20240626,8.79,9.19,8.72,9.18,8.96,0.22,2.4554,354359.25,319973.67,9.18,6.6976,9.2894,1.48,102.816,99.0496,3.0538,6.6691,6.6023,0.6536,0.6536,53064.9275,52908.6962,38146.6931,487136.0345,485701.8311
300468.SZ,20240625,8.58,8.96,8.53,8.96,8.79,0.17,1.934,319949.86,279900.024,8.96,6.0472,8.3874,1.48,100.352,96.6758,2.9806,6.5093,6.4441,0.6696,0.6696,53064.9275,52908.6962,38146.6931,475461.7504,474061.918
300468.SZ,20240624,8.42,8.9,8.25,8.79,8.61,0.18,2.0906,282378.75,243881.588,8.79,5.3371,7.4024,1.32,98.448,94.8416,2.9241,6.3858,6.3218,0.6826,0.6826,53064.9275,52908.6962,38146.6931,466440.7127,465067.4396
300468.SZ,20240621,8.52,8.74,8.39,8.61,8.55,0.06,0.7018,158828.1,135790.798,8.61,3.0019,4.1636,0.6,96.432,92.8994,2.8642,6.255,6.1923,0.6969,0.6969,53064.9275,52908.6962,38146.6931,456889.0258,455543.8743
300468.SZ,20240620,8.7,8.87,8.53,8.55,8.83,-0.28,-3.171,188146.31,162640.502,8.55,3.5561,4.9322,0.7,95.76,92.2521,2.8442,6.2114,6.1492,0.7018,0.7018,53064.9275,52908.6962,38146.6931,453705.1301,452369.3525
300468.SZ,20240619,8.88,9.13,8.82,8.83,8.88,-0.05,-0.5631,245593.33,219715.176,8.83,4.6418,6.4381,0.87,98.896,95.2732,2.9374,6.4149,6.3506,0.6795,0.6795,53064.9275,52908.6962,38146.6931,468563.3098,467183.7874
300468.SZ,20240618,8.8,8.93,8.76,8.88,8.84,0.04,0.4525,205007.0,181000.37,8.88,3.8747,5.3742,0.66,99.456,95.8127,2.954,6.4512,6.3865,0.6757,0.6757,53064.9275,52908.6962,38146.6931,471216.5562,469829.2223
300468.SZ,20240617,8.75,9.08,8.7,8.84,8.89,-0.05,-0.5624,269966.22,239598.886,8.84,5.1025,7.0771,1.0,99.008,95.3811,2.9407,6.4221,6.3578,0.6787,0.6787,53064.9275,52908.6962,38146.6931,469093.9591,467712.8744
300468.SZ,20240614,8.46,8.99,8.41,8.89,8.49,0.4,4.7114,409545.29,359078.524,8.89,7.7406,10.7361,1.93,99.568,95.9206,2.9573,6.4585,6.3937,0.6749,0.6749,53064.9275,52908.6962,38146.6931,471747.2055,470358.3092
300468.SZ,20240613,8.6,8.7,8.46,8.49,8.59,-0.1,-1.1641,213209.37,182150.372,8.49,4.0298,5.5892,1.17,95.088,91.6047,2.8243,6.1679,6.106,0.7067,0.7067,53064.9275,52908.6962,38146.6931,450521.2345,449194.8307
300468.SZ,20240612,8.25,8.77,8.25,8.59,8.38,0.21,2.506,317931.85,270687.404,8.59,6.0091,8.3345,2.2,96.208,92.6836,2.8575,6.2405,6.1779,0.6985,0.6985,53064.9275,52908.6962,38146.6931,455827.7272,454485.7004
300468.SZ,20240611,7.72,8.9,7.69,8.38,7.66,0.72,9.3995,345091.04,291693.616,8.38,6.5224,9.0464,3.29,93.856,90.4178,2.7877,6.0879,6.0269,0.716,0.716,53064.9275,52908.6962,38146.6931,444684.0925,443374.8742
300468.SZ,20240607,7.69,7.77,7.53,7.66,7.49,0.17,2.2697,61757.38,47284.735,7.66,1.1672,1.6189,0.44,85.792,82.6492,2.5482,5.5649,5.5091,0.7833,0.7833,53064.9275,52908.6962,38146.6931,406477.3447,405280.6129
300468.SZ,20240606,7.92,7.99,7.48,7.55,7.91,-0.36,-4.5512,123306.37,94382.527,7.55,2.3306,3.2324,0.91,84.56,81.4623,2.4624,5.485,5.43,0.7947,,53064.9275,52908.6962,38146.6931,400640.2026,399460.6563
300468.SZ,20240605,7.98,8.07,7.91,7.91,8.07,-0.16,-1.9827,64511.9,51532.903,7.91,1.2193,1.6912,0.42,88.592,85.3466,2.5798,5.7465,5.6889,0.7585,,53064.9275,52908.6962,38146.6931,419743.5765,418507.7869
300468.SZ,20240604,8.28,8.31,7.92,8.07,8.29,-0.22,-2.6538,128853.96,103416.979,8.07,2.4354,3.3779,0.9,90.384,87.073,2.632,5.8627,5.804,0.7435,,53064.9275,52908.6962,38146.6931,428233.9649,426973.1783
300468.SZ,20240603,8.49,8.56,8.18,8.29,8.57,-0.28,-3.2672,145441.52,121225.785,8.29,2.7489,3.8127,1.13,92.848,89.4467,2.7038,6.0226,5.9622,0.7238,,53064.9275,52908.6962,38146.6931,439908.249,438613.0915
300468.SZ,20240531,8.08,8.73,8.08,8.57,8.06,0.51,6.3275,243136.43,205461.169,8.57,4.5954,6.3737,2.63,95.984,92.4679,2.7951,6.226,6.1636,0.7001,,53064.9275,52908.6962,38146.6931,454766.4287,453427.5264
300468.SZ,20240530,8.11,8.19,8.01,8.06,8.28,-0.22,-2.657,94897.93,76784.152,8.06,1.7936,2.4877,1.06,90.272,86.9651,2.6288,5.8555,5.7968,0.7444,,53064.9275,52908.6962,38146.6931,427703.3157,426444.0914
300468.SZ,20240529,8.13,8.55,8.11,8.28,8.15,0.13,1.5951,148449.99,124069.026,8.28,2.8058,3.8916,2.01,92.736,89.3388,2.7005,6.0153,5.955,0.7246,,53064.9275,52908.6962,38146.6931,439377.5997,438084.0045
300468.SZ,20240528,8.2,8.22,8.09,8.15,8.21,-0.06,-0.7308,82329.32,67149.259,8.15,1.5561,2.1582,1.17,91.28,87.9362,2.6581,5.9209,5.8615,0.7362,0.7362,53064.9275,52908.6962,38146.6931,432479.1591,431205.874
300468.SZ,20240527,8.15,8.27,8.0,8.21,8.13,0.08,0.984,72361.15,58745.573,8.21,1.3677,1.8969,0.95,91.952,88.5836,2.6777,5.9644,5.9047,0.7308,0.7308,53064.9275,52908.6962,38146.6931,435663.0548,434380.3958
300468.SZ,20240524,8.36,8.38,8.12,8.13,8.33,-0.2,-2.401,64009.73,52764.309,8.13,1.2098,1.678,0.72,91.056,87.7204,2.6516,5.9063,5.8471,0.738,0.738,53064.9275,52908.6962,38146.6931,431417.8606,430147.7001
300468.SZ,20240523,8.51,8.53,8.32,8.33,8.56,-0.23,-2.6869,81152.69,68265.034,8.33,1.5338,2.1274,0.82,93.296,89.8783,2.7168,6.0516,5.991,0.7203,0.7203,53064.9275,52908.6962,38146.6931,442030.8461,440729.4393
300468.SZ,20240522,8.55,8.62,8.5,8.56,8.57,-0.01,-0.1167,69051.17,59066.726,8.56,1.3051,1.8101,0.69,95.872,92.36,2.7918,6.2187,6.1564,0.7009,0.7009,53064.9275,52908.6962,38146.6931,454235.7794,452898.4395
300468.SZ,20240521,8.69,8.69,8.53,8.57,8.65,-0.08,-0.9249,65491.7,56392.062,8.57,1.2378,1.7168,0.65,95.984,92.4679,2.7951,6.226,6.1636,0.7001,0.7001,53064.9275,52908.6962,38146.6931,454766.4287,453427.5264
300468.SZ,20240520,8.68,8.75,8.56,8.65,8.68,-0.03,-0.3456,101334.19,87772.408,8.65,1.9153,2.6564,0.98,96.88,93.331,2.8212,6.2841,6.2211,0.6936,0.6936,53064.9275,52908.6962,38146.6931,459011.6229,457660.2221
300468.SZ,20240517,8.57,8.73,8.48,8.68,8.59,0.09,1.0477,127415.62,109917.948,8.68,2.4082,3.3401,1.21,97.216,93.6547,2.831,6.3059,6.2427,0.6912,0.6912,53064.9275,52908.6962,38146.6931,460603.5707,459247.483
300468.SZ,20240516,8.45,8.67,8.4,8.59,8.33,0.26,3.1212,131652.26,112462.318,8.59,2.4883,3.4512,1.36,96.208,92.6836,2.8016,6.2405,6.1779,0.6985,0.6985,53064.9275,52908.6962,38146.6931,455827.7272,454485.7004
300468.SZ,20240515,8.47,8.47,8.31,8.33,8.47,-0.14,-1.6529,72930.84,61164.344,8.33,1.3784,1.9119,0.68,93.296,89.8783,2.7168,6.0516,5.991,0.7203,0.7203,53064.9275,52908.6962,38146.6931,442030.8461,440729.4393
300468.SZ,20240514,8.44,8.54,8.39,8.47,8.4,0.07,0.8333,71139.19,60155.335,8.47,1.3446,1.8649,0.62,94.864,91.3889,2.7625,6.1533,6.0916,0.7084,0.7084,53064.9275,52908.6962,38146.6931,449459.9359,448136.6568
300468.SZ,20240513,8.53,8.56,8.35,8.4,8.76,-0.36,-4.1096,113746.77,96138.548,8.4,2.1499,2.9818,0.97,94.08,90.6336,2.7397,6.1025,6.0413,0.7143,0.7143,53064.9275,52908.6962,38146.6931,445745.391,444433.0481
300468.SZ,20240510,8.77,8.9,8.57,8.76,8.74,0.02,0.2288,138438.78,120553.357,8.76,2.6166,3.6291,1.17,98.112,94.5179,2.8571,6.364,6.3002,0.6849,0.6849,53064.9275,52908.6962,38146.6931,464848.7649,463480.1787
300468.SZ,20240509,8.68,8.78,8.66,8.74,8.68,0.06,0.6912,86709.89,75813.182,8.74,1.6389,2.2731,0.6,97.888,94.3021,2.8505,6.3495,6.2858,0.6865,0.6865,53064.9275,52908.6962,38146.6931,463787.4664,462422.0048
300468.SZ,20240508,8.92,8.92,8.66,8.68,8.96,-0.28,-3.125,122668.21,107009.852,8.68,2.3185,3.2157,0.83,97.216,93.6547,2.831,6.3059,6.2427,0.6912,0.6912,53064.9275,52908.6962,38146.6931,460603.5707,459247.483
300468.SZ,20240507,8.93,9.07,8.85,8.96,8.96,0.0,0.0,115964.98,103571.964,8.96,2.1918,3.04,0.74,100.352,96.6758,2.9223,6.5093,6.4441,0.6696,0.6696,53064.9275,52908.6962,38146.6931,475461.7504,474061.918
300468.SZ,20240506,9.12,9.15,8.89,8.96,8.98,-0.02,-0.2227,122314.99,109838.143,8.96,2.3118,3.2064,0.68,100.352,96.6758,2.9223,6.5093,6.4441,0.6696,0.6696,53064.9275,52908.6962,38146.6931,475461.7504,474061.918
300468.SZ,20240430,8.96,9.03,8.86,8.98,9.01,-0.03,-0.333,146481.24,131139.306,8.98,2.7686,3.8399,0.78,100.576,96.8916,2.9288,6.5238,6.4584,0.6682,0.6682,53064.9275,52908.6962,38146.6931,476523.049,475120.0919
300468.SZ,20240429,8.58,9.04,8.58,9.01,8.58,0.43,5.0117,210884.53,186921.118,9.01,3.9858,5.5283,1.31,100.912,97.2153,2.9386,6.5456,6.48,0.6659,0.6659,53064.9275,52908.6962,38146.6931,478114.9968,476707.3528
300468.SZ,20240426,8.4,8.67,8.32,8.58,8.37,0.21,2.509,146660.31,125156.169,8.58,2.772,3.8446,0.99,96.096,96.096,2.8326,6.2332,6.2332,0.6993,0.6993,53064.9275,52908.6962,38146.6931,455297.078,453956.6134
300468.SZ,20240425,8.46,8.55,8.3,8.37,8.67,-0.3,-3.4602,155191.75,130391.511,8.37,2.9332,4.0683,1.12,93.744,93.744,2.7632,6.0807,6.0807,0.7168,0.7168,53064.9275,52908.6962,38146.6931,444153.4432,442845.7872
300468.SZ,20240424,8.48,8.89,8.4,8.67,8.22,0.45,5.4745,243460.2,209717.12,8.67,4.6015,6.3822,2.1,111.6437,96.3706,2.8246,6.9276,6.6049,0.692,0.692,53064.9275,52908.6962,38146.6931,460072.9214,458718.3961
300468.SZ,20240423,7.99,8.49,7.95,8.22,7.9,0.32,4.0506,188434.51,154738.921,8.22,3.5615,4.9397,1.75,105.849,91.3687,2.678,6.5681,6.2621,0.7299,0.7299,53064.9275,52908.6962,38146.6931,436193.7041,434909.4828
300468.SZ,20240422,7.83,8.01,7.68,7.9,7.88,0.02,0.2538,71053.78,56032.419,7.9,1.343,1.8626,0.6,101.7284,87.8118,2.5738,6.3124,6.0183,0.7595,0.7595,53064.9275,52908.6962,38146.6931,419212.9273,417978.7
300468.SZ,20240419,7.92,8.04,7.82,7.88,8.03,-0.15,-1.868,79714.53,63114.474,7.88,1.5066,2.0897,0.66,101.4709,87.5895,2.5672,6.2964,6.0031,0.7614,0.7614,53064.9275,52908.6962,38146.6931,418151.6287,416920.5261
300468.SZ,20240418,8.02,8.25,7.85,8.03,8.0,0.03,0.375,111939.76,90031.932,8.03,2.1157,2.9345,0.98,103.4024,89.2568,2.6161,6.4163,6.1173,0.7472,0.7472,53064.9275,52908.6962,38146.6931,426111.3678,424856.8305
300468.SZ,20240417,7.8,8.02,7.74,8.0,7.6,0.4,5.2632,129491.41,102351.652,8.0,2.4475,3.3946,1.23,103.0161,88.9233,2.6063,6.3923,6.0945,0.75,0.75,53064.9275,52908.6962,38146.6931,424519.42,423269.5696
300468.SZ,20240416,8.03,8.04,7.44,7.6,8.03,-0.43,-5.3549,145742.56,111696.596,7.6,2.7546,3.8206,1.6,97.8653,84.4771,2.476,6.0727,5.7897,0.7895,0.7895,53064.9275,52908.6962,38146.6931,403293.449,402106.0911
300468.SZ,20240415,8.45,8.48,7.87,8.03,8.39,-0.36,-4.2908,129590.46,105339.34,8.03,2.4493,3.3972,1.52,103.4024,89.2568,2.6161,6.4163,6.1173,0.7472,0.7472,53064.9275,52908.6962,38146.6931,426111.3678,424856.8305
300468.SZ,20240412,8.44,8.58,8.38,8.39,8.44,-0.05,-0.5924,83296.26,70287.453,8.39,1.5743,2.1836,0.99,108.0381,93.2583,2.7334,6.7039,6.3916,0.7151,0.7151,53064.9275,52908.6962,38146.6931,445214.7417,443903.9611
300468.SZ,20240411,8.31,8.58,8.26,8.44,8.39,0.05,0.5959,81560.27,69119.484,8.44,1.5415,2.1381,0.93,108.682,93.8141,2.7497,6.7439,6.4297,0.7109,0.7109,53064.9275,52908.6962,38146.6931,447867.9881,446549.3959
300468.SZ,20240410,8.68,8.68,8.28,8.39,8.66,-0.27,-3.1178,87999.81,74154.275,8.39,1.6632,2.3069,0.98,108.0381,93.2583,2.7334,6.7039,6.3916,0.7151,0.7151,53064.9275,52908.6962,38146.6931,445214.7417,443903.9611
300468.SZ,20240409,8.66,8.7,8.55,8.66,8.56,0.1,1.1682,71645.59,61842.535,8.66,1.3541,1.8782,0.76,111.5149,96.2595,2.8214,6.9196,6.5973,0.6928,0.6928,53064.9275,52908.6962,38146.6931,459542.2722,458189.3091
300468.SZ,20240408,8.91,8.94,8.54,8.56,8.88,-0.32,-3.6036,101603.22,87966.111,8.56,1.9204,2.6635,1.03,110.2272,95.1479,2.7888,6.8397,6.5211,0.7009,0.7009,53064.9275,52908.6962,38146.6931,454235.7794,452898.4395
300468.SZ,20240403,9.12,9.12,8.83,8.88,9.1,-0.22,-2.4176,79198.33,70604.064,8.88,1.4969,2.0762,0.63,114.3479,98.7049,2.893,7.0954,6.7649,0.6757,0.6757,53064.9275,52908.6962,38146.6931,471216.5562,469829.2223
300468.SZ,20240402,9.21,9.25,9.0,9.1,9.26,-0.16,-1.7279,99755.69,90892.624,9.1,1.8854,2.6151,0.63,117.1808,101.1503,2.9647,7.2712,6.9325,0.6593,0.6593,53064.9275,52908.6962,38146.6931,482890.8403,481469.1354
