股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832978.BJ,20240814,9.23,9.32,9.19,9.23,9.27,-0.04,-0.4315,4754.33,4389.652,9.23,0.5314,0.5314,0.93,14.3611,13.7096,2.888,2.4994,2.387,,,17690.1468,8946.1463,8946.1463,163280.055,82572.9303
832978.BJ,20240813,9.18,9.36,9.08,9.27,9.14,0.13,1.4223,9373.42,8624.415,9.27,1.0478,1.0478,2.04,14.4233,13.769,2.9005,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
832978.BJ,20240812,9.17,9.23,9.08,9.14,9.17,-0.03,-0.3272,3049.1,2788.085,9.14,0.3408,0.3408,0.49,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772
832978.BJ,20240809,9.08,9.26,9.08,9.17,9.09,0.08,0.8801,5247.77,4820.334,9.17,0.5866,0.5866,0.76,14.2677,13.6205,2.8692,2.4832,2.3715,,,17690.1468,8946.1463,8946.1463,162218.6462,82036.1616
832978.BJ,20240808,9.16,9.26,9.03,9.09,9.2,-0.11,-1.1957,4893.28,4465.642,9.09,0.547,0.547,0.63,14.1432,13.5016,2.8442,2.4615,2.3508,,,17690.1468,8946.1463,8946.1463,160803.4344,81320.4699
832978.BJ,20240807,9.16,9.24,9.16,9.2,9.18,0.02,0.2179,2921.87,2689.973,9.2,0.3266,0.3266,0.31,14.3144,13.665,2.8786,2.4913,2.3792,,,17690.1468,8946.1463,8946.1463,162749.3506,82304.546
832978.BJ,20240806,9.1,9.28,9.1,9.18,9.07,0.11,1.2128,6861.91,6294.454,9.18,0.767,0.767,0.62,14.2833,13.6353,2.8723,2.4859,2.3741,,,17690.1468,8946.1463,8946.1463,162395.5476,82125.623
832978.BJ,20240805,9.2,9.29,9.02,9.07,9.27,-0.2,-2.1575,11200.83,10241.636,9.07,1.252,1.252,1.08,14.1121,13.4719,2.8379,2.4561,2.3456,,,17690.1468,8946.1463,8946.1463,160449.6315,81141.5469
832978.BJ,20240802,9.57,9.65,9.27,9.27,9.57,-0.3,-3.1348,8542.86,8062.766,9.27,0.9549,0.9549,0.85,14.4233,13.769,2.9005,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
832978.BJ,20240801,9.84,9.84,9.55,9.57,9.77,-0.2,-2.0471,9426.88,9105.367,9.57,1.0537,1.0537,0.94,14.8901,14.2146,2.9944,2.5915,2.4749,,,17690.1468,8946.1463,8946.1463,169294.7049,85614.6201
832978.BJ,20240731,9.61,9.82,9.56,9.77,9.61,0.16,1.6649,11210.39,10911.299,9.77,1.2531,1.2531,1.08,15.2012,14.5117,3.0569,2.6457,2.5266,,,17690.1468,8946.1463,8946.1463,172832.7342,87403.8494
832978.BJ,20240730,9.47,9.74,9.31,9.61,9.45,0.16,1.6931,14946.29,14334.276,9.61,1.6707,1.6707,1.55,14.9523,14.274,3.0069,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659
832978.BJ,20240729,9.24,9.54,9.21,9.45,9.32,0.13,1.3948,7760.1,7280.272,9.45,0.8674,0.8674,0.74,14.7034,14.0363,2.9568,2.559,2.4439,,,17690.1468,8946.1463,8946.1463,167171.8873,84541.0825
832978.BJ,20240726,9.23,9.32,9.19,9.32,9.2,0.12,1.3043,6666.38,6175.381,9.32,0.7452,0.7452,0.52,14.5011,13.8433,2.9161,2.5238,2.4103,,,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835
832978.BJ,20240725,9.15,9.35,9.11,9.2,9.14,0.06,0.6565,9553.94,8815.03,9.2,1.0679,1.0679,0.56,14.3144,13.665,2.8786,2.4913,2.3792,,,17690.1468,8946.1463,8946.1463,162749.3506,82304.546
832978.BJ,20240724,9.58,9.63,9.11,9.14,9.62,-0.48,-4.9896,12784.36,11955.431,9.14,1.429,1.429,0.51,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772
832978.BJ,20240723,9.84,10.11,9.58,9.62,9.9,-0.28,-2.8283,11525.78,11322.496,9.62,1.2884,1.2884,0.41,14.9679,14.2889,3.01,2.605,2.4879,,,17690.1468,8946.1463,8946.1463,170179.2122,86061.9274
832978.BJ,20240722,9.71,9.96,9.63,9.9,9.78,0.12,1.227,11585.19,11392.707,9.9,1.295,1.295,0.41,15.4035,14.7047,3.0976,2.6809,2.5603,,,17690.1468,8946.1463,8946.1463,175132.4533,88566.8484
832978.BJ,20240719,9.91,10.37,9.76,9.78,9.98,-0.2,-2.004,18954.25,19029.086,9.78,2.1187,2.1187,0.74,15.2168,14.5265,3.0601,2.6484,2.5292,,,17690.1468,8946.1463,8946.1463,173009.6357,87493.3108
832978.BJ,20240718,10.5,10.68,9.98,9.98,10.68,-0.7,-6.5543,30219.81,30974.374,9.98,3.378,3.378,1.39,15.528,14.8236,3.1226,2.7025,2.581,,,17690.1468,8946.1463,8946.1463,176547.6651,89282.5401
832978.BJ,20240717,10.12,11.06,10.06,10.68,10.08,0.6,5.9524,53162.03,56140.297,10.68,5.9425,5.9425,4.44,16.6171,15.8633,3.3417,2.8921,2.762,,,17690.1468,8946.1463,8946.1463,188930.7678,95544.8425
832978.BJ,20240716,9.52,10.08,9.44,10.08,9.62,0.46,4.7817,25633.69,25208.622,10.08,2.8653,2.8653,3.21,15.6836,14.9721,3.1539,2.7296,2.6068,,,17690.1468,8946.1463,8946.1463,178316.6797,90177.1547
832978.BJ,20240715,9.38,9.94,9.23,9.62,9.4,0.22,2.3404,14729.24,14168.409,9.62,1.6464,1.6464,2.4,14.9679,14.2889,3.01,2.605,2.4879,,,17690.1468,8946.1463,8946.1463,170179.2122,86061.9274
832978.BJ,20240712,9.4,9.44,9.26,9.4,9.4,0.0,0.0,4525.43,4240.635,9.4,0.5059,0.5059,0.72,14.6256,13.9621,2.9412,2.5455,2.431,,,17690.1468,8946.1463,8946.1463,166287.3799,84093.7752
832978.BJ,20240711,9.22,9.48,9.11,9.4,9.12,0.28,3.0702,10824.69,10097.61,9.4,1.21,1.21,2.07,14.6256,13.9621,2.9412,2.5455,2.431,,,17690.1468,8946.1463,8946.1463,166287.3799,84093.7752
832978.BJ,20240710,9.07,9.33,9.07,9.12,9.15,-0.03,-0.3279,4106.96,3771.426,9.12,0.4591,0.4591,0.78,14.1899,13.5462,2.8536,2.4696,2.3585,,,17690.1468,8946.1463,8946.1463,161334.1388,81588.8543
832978.BJ,20240709,9.0,9.25,8.9,9.15,9.04,0.11,1.2168,5758.48,5252.442,9.15,0.6437,0.6437,1.11,14.2366,13.5908,2.8629,2.4778,2.3663,,,17690.1468,8946.1463,8946.1463,161864.8432,81857.2386
832978.BJ,20240708,9.24,9.26,8.95,9.04,9.32,-0.28,-3.0043,5474.07,4968.503,9.04,0.6119,0.6119,0.9,14.0654,13.4274,2.8285,2.448,2.3379,,,17690.1468,8946.1463,8946.1463,159918.9271,80873.1626
832978.BJ,20240705,9.1,9.34,8.91,9.32,9.19,0.13,1.4146,5259.52,4788.548,9.32,0.5879,0.5879,0.85,14.5011,13.8433,2.9161,2.5238,2.4103,,,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835
832978.BJ,20240704,9.31,9.52,9.16,9.19,9.35,-0.16,-1.7112,5515.92,5150.748,9.19,0.6166,0.6166,0.9,14.2988,13.6502,2.8755,2.4886,2.3766,,,17690.1468,8946.1463,8946.1463,162572.4491,82215.0845
832978.BJ,20240703,9.5,9.62,9.22,9.35,9.42,-0.07,-0.7431,4291.49,4011.4,9.35,0.4797,0.4797,0.66,14.5478,13.8878,2.9255,2.5319,2.418,,,17690.1468,8946.1463,8946.1463,165402.8726,83646.4679
832978.BJ,20240702,9.84,9.85,9.55,9.7,9.78,-0.08,-0.818,5300.92,5131.013,9.7,0.5925,0.5925,0.77,15.0923,14.4077,2.7884,2.6267,2.5085,,,17690.1468,8946.1463,8946.1463,171594.424,86777.6191
832978.BJ,20240701,9.6,9.78,9.51,9.78,9.51,0.27,2.8391,9877.84,9578.513,9.78,1.1041,1.1041,1.36,15.2168,14.5265,2.8114,2.6484,2.5292,,,17690.1468,8946.1463,8946.1463,173009.6357,87493.3108
832978.BJ,20240628,9.4,9.65,9.4,9.51,9.46,0.05,0.5285,5856.53,5585.302,9.51,0.6546,0.6546,0.76,14.7967,14.1255,2.7338,2.5753,2.4594,,,17690.1468,8946.1463,8946.1463,168233.2961,85077.8513
832978.BJ,20240627,9.6,9.66,9.43,9.46,9.61,-0.15,-1.5609,5341.37,5099.206,9.46,0.5971,0.5971,0.61,14.7189,14.0512,2.7194,2.5617,2.4465,,,17690.1468,8946.1463,8946.1463,167348.7887,84630.544
832978.BJ,20240626,9.45,9.72,9.4,9.61,9.49,0.12,1.2645,6152.34,5876.52,9.61,0.6877,0.6877,0.59,14.9523,14.274,2.7626,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659
832978.BJ,20240625,9.47,9.66,9.36,9.49,9.39,0.1,1.065,7240.04,6889.323,9.49,0.8093,0.8093,0.65,14.7656,14.0958,2.7281,2.5698,2.4542,,,17690.1468,8946.1463,8946.1463,167879.4931,84898.9284
832978.BJ,20240624,9.83,9.94,9.39,9.39,9.9,-0.51,-5.1515,11821.73,11341.352,9.39,1.3214,1.3214,0.86,14.61,13.9472,2.6993,2.5428,2.4284,,,17690.1468,8946.1463,8946.1463,166110.4785,84004.3138
832978.BJ,20240621,9.75,9.98,9.65,9.9,9.73,0.17,1.7472,8171.9,8051.56,9.9,0.9135,0.9135,0.5,15.4035,14.7047,2.8459,2.6809,2.5603,,,17690.1468,8946.1463,8946.1463,175132.4533,88566.8484
832978.BJ,20240620,10.0,10.06,9.67,9.73,10.12,-0.39,-3.8538,10513.95,10288.036,9.73,1.1752,1.1752,0.65,15.139,14.4522,2.7971,2.6348,2.5163,,,17690.1468,8946.1463,8946.1463,172125.1284,87046.0035
832978.BJ,20240619,10.14,10.5,10.02,10.12,10.15,-0.03,-0.2956,14828.91,15176.939,10.12,1.6576,1.6576,0.89,15.7458,15.0315,2.9092,2.7404,2.6172,,,17690.1468,8946.1463,8946.1463,179024.2856,90535.0006
832978.BJ,20240618,10.33,10.33,10.06,10.15,10.31,-0.16,-1.5519,10157.79,10316.356,10.15,1.1354,1.1354,0.62,15.7925,15.0761,2.9178,2.7486,2.6249,,,17690.1468,8946.1463,8946.1463,179554.99,90803.3849
832978.BJ,20240617,9.98,10.43,9.87,10.31,10.0,0.31,3.1,24858.58,25490.029,10.31,2.7787,2.7787,1.94,16.0414,15.3137,2.9638,2.7919,2.6663,,,17690.1468,8946.1463,8946.1463,182385.4135,92234.7684
832978.BJ,20240614,9.76,10.08,9.71,10.0,9.74,0.26,2.6694,21250.47,21126.829,10.0,2.3754,2.3754,1.92,15.5591,14.8533,2.8747,2.7079,2.5861,,,17690.1468,8946.1463,8946.1463,176901.468,89461.463
832978.BJ,20240613,9.78,9.96,9.71,9.74,9.86,-0.12,-1.217,10138.27,9922.81,9.74,1.1333,1.1333,0.93,15.1546,14.4671,2.7999,2.6375,2.5189,,,17690.1468,8946.1463,8946.1463,172302.0298,87135.465
832978.BJ,20240612,9.56,9.92,9.52,9.86,9.51,0.35,3.6803,17013.25,16582.993,9.86,1.9017,1.9017,1.83,15.3413,14.6453,2.8344,2.67,2.5499,,,17690.1468,8946.1463,8946.1463,174424.8474,88209.0025
832978.BJ,20240611,9.4,9.59,9.19,9.51,9.32,0.19,2.0386,8831.31,8325.105,9.51,0.9872,0.9872,0.93,14.7967,14.1255,2.7338,2.5753,2.4594,,,17690.1468,8946.1463,8946.1463,168233.2961,85077.8513
832978.BJ,20240607,9.2,9.39,9.19,9.32,9.18,0.14,1.5251,6831.37,6342.282,9.32,0.7636,0.7636,0.7,14.5011,13.8433,2.6792,2.5238,2.4103,,,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835
832978.BJ,20240606,9.33,9.38,9.0,9.18,9.38,-0.2,-2.1322,12585.11,11577.05,9.18,1.4068,1.4068,1.28,14.2833,13.6353,2.6389,2.4859,2.3741,,,17690.1468,8946.1463,8946.1463,162395.5476,82125.623
832978.BJ,20240605,9.4,9.45,9.31,9.38,9.48,-0.1,-1.0549,9142.14,8570.572,9.38,1.0219,1.0219,0.66,14.5944,13.9324,2.6964,2.5401,2.4258,,,17690.1468,8946.1463,8946.1463,165933.577,83914.8523
832978.BJ,20240604,9.55,9.55,9.41,9.48,9.46,0.02,0.2114,9128.38,8641.754,9.48,1.0204,1.0204,0.66,14.75,14.0809,2.7252,2.5671,2.4516,,,17690.1468,8946.1463,8946.1463,167702.5917,84809.4669
832978.BJ,20240603,9.55,9.67,9.39,9.46,9.45,0.01,0.1058,9847.51,9367.092,9.46,1.1008,1.1008,0.69,14.7189,14.0512,2.7194,2.5617,2.4465,,,17690.1468,8946.1463,8946.1463,167348.7887,84630.544
832978.BJ,20240531,9.58,9.62,9.43,9.45,9.56,-0.11,-1.1506,8316.22,7928.536,9.45,0.9296,0.9296,0.55,14.7034,14.0363,2.7166,2.559,2.4439,,,17690.1468,8946.1463,8946.1463,167171.8873,84541.0825
832978.BJ,20240530,9.85,9.85,9.56,9.56,9.76,-0.2,-2.0492,12537.29,12122.761,9.56,1.4014,1.4014,0.68,14.8745,14.1997,2.7482,2.5888,2.4723,,,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586
832978.BJ,20240529,9.6,10.1,9.53,9.76,9.61,0.15,1.5609,29019.57,28476.413,9.76,3.2438,3.2438,2.01,15.1857,14.4968,2.8057,2.643,2.5241,,,17690.1468,8946.1463,8946.1463,172655.8328,87314.3879
832978.BJ,20240528,9.46,9.8,9.42,9.61,9.55,0.06,0.6283,9753.49,9406.664,9.61,1.0902,1.0902,0.73,14.9523,14.274,2.7626,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659
832978.BJ,20240527,9.56,9.56,9.33,9.55,9.56,-0.01,-0.1046,12014.82,11333.939,9.55,1.343,1.343,0.95,14.8589,14.1849,2.7453,2.5861,2.4697,,,17690.1468,8946.1463,8946.1463,168940.9019,85435.6972
832978.BJ,20240524,9.58,9.84,9.42,9.56,9.66,-0.1,-1.0352,11996.37,11551.07,9.56,1.341,1.341,1.06,14.8745,14.1997,2.7482,2.5888,2.4723,,,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586
832978.BJ,20240523,9.32,9.96,9.17,9.66,9.27,0.39,4.2071,29407.99,28431.51,9.66,3.2872,3.2872,4.65,15.0301,14.3483,2.7769,2.6159,2.4982,,,17690.1468,8946.1463,8946.1463,170886.8181,86419.7733
832978.BJ,20240522,9.19,9.36,9.19,9.27,9.2,0.07,0.7609,8872.78,8193.099,9.27,0.9918,0.9918,1.65,14.4233,13.769,2.6648,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
832978.BJ,20240521,9.25,9.3,9.19,9.2,9.3,-0.1,-1.0753,4783.92,4413.376,9.2,0.5347,0.5347,0.92,14.3144,13.665,2.6447,2.4913,2.3792,,,17690.1468,8946.1463,8946.1463,162749.3506,82304.546
832978.BJ,20240520,9.45,9.46,9.25,9.3,9.41,-0.11,-1.169,8055.93,7499.898,9.3,0.9005,0.9005,1.31,14.47,13.8135,2.6734,2.5184,2.4051,,,17690.1468,8946.1463,8946.1463,164518.3652,83199.1606
832978.BJ,20240517,9.33,9.5,9.26,9.41,9.27,0.14,1.5102,5520.4,5181.051,9.41,0.6171,0.6171,0.87,14.6411,13.9769,2.7051,2.5482,2.4335,,,17690.1468,8946.1463,8946.1463,166464.2814,84183.2367
832978.BJ,20240516,9.24,9.37,9.2,9.27,9.23,0.04,0.4334,4399.67,4078.67,9.27,0.4918,0.4918,0.65,14.4233,13.769,2.6648,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762
832978.BJ,20240515,9.32,9.39,9.21,9.23,9.37,-0.14,-1.4941,4158.42,3861.307,9.23,0.4648,0.4648,0.53,14.3611,13.7096,2.6533,2.4994,2.387,,,17690.1468,8946.1463,8946.1463,163280.055,82572.9303
832978.BJ,20240514,9.35,9.42,9.33,9.37,9.28,0.09,0.9698,3781.68,3541.336,9.37,0.4227,0.4227,0.42,14.5789,13.9175,2.6936,2.5373,2.4232,,,17690.1468,8946.1463,8946.1463,165756.6755,83825.3908
832978.BJ,20240513,9.51,9.51,9.26,9.28,9.56,-0.28,-2.9289,12776.17,11978.594,9.28,1.4281,1.4281,1.42,14.4389,13.7838,2.6677,2.513,2.3999,,,17690.1468,8946.1463,8946.1463,164164.5623,83020.2377
832978.BJ,20240510,9.75,9.75,9.55,9.56,9.68,-0.12,-1.2397,6640.92,6392.868,9.56,0.7423,0.7423,0.71,14.8745,14.1997,2.7482,2.5888,2.4723,,,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586
832978.BJ,20240509,9.69,9.76,9.65,9.68,9.67,0.01,0.1034,6559.29,6370.845,9.68,0.7332,0.7332,0.56,15.0612,14.378,2.7827,2.6213,2.5034,,,17690.1468,8946.1463,8946.1463,171240.621,86598.6962
832978.BJ,20240508,9.84,9.96,9.63,9.67,9.88,-0.21,-2.1255,9494.28,9264.629,9.67,1.0613,1.0613,0.72,15.0457,14.3631,2.7798,2.6186,2.5008,,,17690.1468,8946.1463,8946.1463,171063.7196,86509.2347
832978.BJ,20240507,10.13,10.14,9.84,9.88,10.08,-0.2,-1.9841,10084.67,10030.123,9.88,1.1273,1.1273,0.69,15.3724,14.675,2.8402,2.6754,2.5551,,,17690.1468,8946.1463,8946.1463,174778.6504,88387.9254
832978.BJ,20240506,10.15,10.24,10.02,10.08,9.97,0.11,1.1033,12225.67,12394.081,10.08,1.3666,1.3666,0.85,15.6836,14.9721,2.8977,2.7296,2.6068,,,17690.1468,8946.1463,8946.1463,178316.6797,90177.1547
832978.BJ,20240430,10.01,10.19,9.91,9.97,10.02,-0.05,-0.499,8644.34,8649.656,9.97,0.9663,0.9663,0.6,15.5124,14.8087,2.866,2.6998,2.5784,,,17690.1468,8946.1463,8946.1463,176370.7636,89193.0786
832978.BJ,20240429,9.64,10.06,9.64,10.02,9.6,0.42,4.375,17878.63,17692.126,10.02,1.9985,1.9985,1.47,15.5902,14.883,2.8804,2.7134,2.5913,,,17690.1468,8946.1463,8946.1463,177255.2709,89640.3859
832978.BJ,20240426,9.41,9.7,9.41,9.6,9.49,0.11,1.1591,16784.32,16082.691,9.6,1.8762,1.8762,1.53,14.9367,14.2591,2.7597,2.5996,2.4827,,,17690.1468,8946.1463,8946.1463,169825.4093,85883.0045
832978.BJ,20240425,9.65,9.9,9.4,9.49,9.5,-0.01,-0.1053,17145.16,16540.874,9.49,1.9165,1.9165,1.58,14.7656,14.0958,2.7281,2.5698,2.4542,,,17690.1468,8946.1463,8946.1463,167879.4931,84898.9284
832978.BJ,20240424,9.35,9.56,9.18,9.5,9.26,0.24,2.5918,11360.85,10638.81,9.5,1.2699,1.2699,0.96,21.7176,14.9254,2.8662,3.2653,2.5666,,,17690.1468,8946.1463,8946.1463,168056.3946,84988.3899
832978.BJ,20240423,9.04,9.38,9.01,9.26,9.01,0.25,2.7747,9173.92,8418.237,9.26,1.0255,1.0255,0.66,21.1689,14.5483,2.7938,3.1828,2.5018,,,17690.1468,8946.1463,8946.1463,163810.7594,82841.3147
832978.BJ,20240422,8.95,9.14,8.91,9.01,9.01,0.0,0.0,6342.8,5728.153,9.01,0.709,0.709,0.41,20.5974,14.1555,2.7184,3.0969,2.4343,,,17690.1468,8946.1463,8946.1463,159388.2227,80604.7782
832978.BJ,20240419,9.3,9.3,8.92,9.01,9.31,-0.3,-3.2223,10705.89,9724.361,9.01,1.1967,1.1967,0.6,20.5974,14.1555,2.7184,3.0969,2.4343,,,17690.1468,8946.1463,8946.1463,159388.2227,80604.7782
832978.BJ,20240418,9.34,9.6,9.19,9.31,9.35,-0.04,-0.4278,16505.37,15501.912,9.31,1.845,1.845,0.84,21.2832,14.6269,2.8089,3.2,2.5153,,,17690.1468,8946.1463,8946.1463,164695.2667,83288.6221
832978.BJ,20240417,8.97,9.39,8.97,9.35,8.89,0.46,5.1744,16545.93,15346.326,9.35,1.8495,1.8495,0.82,21.3747,14.6897,2.821,3.2137,2.5261,,,17690.1468,8946.1463,8946.1463,165402.8726,83646.4679
832978.BJ,20240416,9.31,9.34,8.68,8.89,9.28,-0.39,-4.2026,19667.95,17575.399,8.89,2.1985,2.1985,1.08,20.3231,13.967,2.6822,3.0556,2.4018,,,17690.1468,8946.1463,8946.1463,157265.4051,79531.2406
832978.BJ,20240415,9.58,9.73,9.22,9.28,9.65,-0.37,-3.8342,14409.55,13535.852,9.28,1.6107,1.6107,0.78,21.2146,14.5797,2.7999,3.1897,2.5072,,,17690.1468,8946.1463,8946.1463,164164.5623,83020.2377
832978.BJ,20240412,9.98,10.17,9.55,9.65,10.1,-0.45,-4.4554,22032.02,21670.947,9.65,2.566,2.566,1.39,22.0605,15.161,2.9115,3.3168,2.6072,,,17690.1468,8586.1463,8586.1463,170709.9166,82856.3118
832978.BJ,20240411,9.99,10.5,9.99,10.1,9.92,0.18,1.8145,25583.33,26174.106,10.1,2.9796,2.9796,2.04,23.0892,15.868,3.0473,3.4715,2.7287,,,17690.1468,8586.1463,8586.1463,178670.4827,86720.0776
832978.BJ,20240410,9.73,10.36,9.51,9.92,9.73,0.19,1.9527,18904.35,18908.86,9.92,2.2017,2.2017,1.72,22.6777,15.5852,2.993,3.4096,2.6801,,,17690.1468,8586.1463,8586.1463,175486.2563,85174.5713
832978.BJ,20240409,9.7,9.84,9.6,9.73,9.72,0.01,0.1029,9777.48,9497.38,9.73,1.1388,1.1388,0.82,22.2434,15.2867,2.9356,3.3443,2.6288,,,17690.1468,8586.1463,8586.1463,172125.1284,83543.2035
832978.BJ,20240408,10.17,10.27,9.63,9.72,10.24,-0.52,-5.0781,16459.27,16256.305,9.72,1.917,1.917,1.44,22.2205,15.271,2.9326,3.3409,2.6261,,,17690.1468,8586.1463,8586.1463,171948.2269,83457.342
832978.BJ,20240403,10.47,10.48,10.17,10.24,10.5,-0.26,-2.4762,8556.88,8807.188,10.24,0.9966,0.9966,0.61,23.4092,16.088,3.0895,3.5196,2.7666,,,17690.1468,8586.1463,8586.1463,181147.1032,87922.1381
832978.BJ,20240402,10.68,10.7,10.5,10.5,10.59,-0.09,-0.8499,9046.65,9579.336,10.5,1.0536,1.0536,0.61,24.0036,16.4965,3.168,3.609,2.8368,,,17690.1468,8586.1463,8586.1463,185746.5414,90154.5362
832978.BJ,20240401,10.4,10.67,10.4,10.59,10.48,0.11,1.0496,11102.34,11729.16,10.59,1.2931,1.2931,0.71,24.2094,16.6379,3.1951,3.6399,2.8611,,,17690.1468,8586.1463,8586.1463,187338.6546,90927.2893
832978.BJ,20240329,10.5,10.84,10.39,10.48,10.4,0.08,0.7692,14772.93,15599.21,10.48,1.7206,1.7206,0.95,23.9579,16.465,3.1619,3.6021,2.8314,,,17690.1468,8586.1463,8586.1463,185392.7385,89982.8132
832978.BJ,20240328,10.3,10.56,10.03,10.4,10.37,0.03,0.2893,13615.04,14139.623,10.4,1.5857,1.5857,0.86,23.775,16.3393,3.1378,3.5746,2.8098,,,17690.1468,8586.1463,8586.1463,183977.5267,89295.9215
832978.BJ,20240327,10.28,10.85,10.21,10.37,10.3,0.07,0.6796,22141.59,23317.674,10.37,2.5788,2.5788,1.39,23.7064,16.2922,3.1287,3.5643,2.8017,,,17690.1468,8586.1463,8586.1463,183446.8223,89038.3371
832978.BJ,20240326,10.35,10.59,10.0,10.3,10.34,-0.04,-0.3868,13084.5,13460.61,10.3,1.5239,1.5239,0.78,23.5464,16.1822,3.1076,3.5402,2.7828,,,17690.1468,8586.1463,8586.1463,182208.512,88437.3069
832978.BJ,20240325,10.75,10.77,10.28,10.34,10.74,-0.4,-3.7244,14222.22,14804.461,10.34,1.6564,1.6564,0.77,23.6379,16.2451,3.1197,3.554,2.7936,,,17690.1468,8586.1463,8586.1463,182916.1179,88780.7527
832978.BJ,20240322,11.0,11.06,10.69,10.74,11.0,-0.26,-2.3636,14754.72,15960.292,10.74,1.7184,1.7184,0.63,24.5523,16.8735,3.2404,3.6915,2.9017,,,17690.1468,8586.1463,8586.1463,189992.1766,92215.2113
832978.BJ,20240321,11.26,11.27,10.97,11.0,11.27,-0.27,-2.3957,15314.29,16946.933,11.0,1.7836,1.7836,0.69,25.1467,17.282,3.3188,3.7808,2.9719,,,17690.1468,8586.1463,8586.1463,194591.6148,94447.6093
832978.BJ,20240320,11.37,11.51,11.05,11.27,11.49,-0.22,-1.9147,22417.73,25286.587,11.27,2.6109,2.6109,0.99,25.7639,17.7062,3.4003,3.8736,3.0448,,,17690.1468,8586.1463,8586.1463,199367.9544,96765.8688
832978.BJ,20240319,11.74,11.83,11.42,11.49,11.62,-0.13,-1.1188,17005.26,19739.131,11.49,1.9805,1.9805,0.73,26.2668,18.0518,3.4666,3.9493,3.1043,,,17690.1468,8586.1463,8586.1463,203259.7867,98654.821
832978.BJ,20240318,11.44,11.64,11.22,11.62,11.46,0.16,1.3962,23342.26,26591.939,11.62,2.7186,2.7186,1.12,26.564,18.2561,3.5059,3.9939,3.1394,,,17690.1468,8586.1463,8586.1463,205559.5058,99771.02
832978.BJ,20240315,10.93,11.64,10.71,11.46,10.88,0.58,5.3309,39926.79,45211.45,11.46,4.6501,4.6501,2.72,26.1982,18.0047,3.4576,3.939,3.0962,,,17690.1468,8586.1463,8586.1463,202729.0823,98397.2366
832978.BJ,20240314,11.2,11.23,10.7,10.88,11.05,-0.17,-1.5385,9036.22,9909.79,10.88,1.0524,1.0524,0.55,24.8723,17.0935,3.2826,3.7396,2.9395,,,17690.1468,8586.1463,8586.1463,192468.7972,93417.2717
832978.BJ,20240313,11.1,11.34,11.02,11.05,11.04,0.01,0.0906,23592.99,26480.746,11.05,2.7478,2.7478,1.62,25.261,17.3606,3.3339,3.798,2.9854,,,17690.1468,8586.1463,8586.1463,195476.1221,94876.9166
832978.BJ,20240312,11.0,11.26,10.87,11.04,10.86,0.18,1.6575,21119.73,23442.613,11.04,2.4597,2.4597,1.31,25.2381,17.3448,3.3309,3.7946,2.9827,,,17690.1468,8586.1463,8586.1463,195299.2207,94791.0552
832978.BJ,20240311,10.58,10.91,10.58,10.86,10.71,0.15,1.4006,10454.5,11289.234,10.86,1.2176,1.2176,0.52,24.8266,17.0621,3.2766,3.7327,2.9341,,,17690.1468,8586.1463,8586.1463,192114.9942,93245.5488
832978.BJ,20240308,10.67,10.75,10.52,10.71,10.58,0.13,1.2287,9158.98,9729.894,10.71,1.0667,1.0667,0.39,24.4837,16.8264,3.2313,3.6812,2.8936,,,17690.1468,8586.1463,8586.1463,189461.4722,91957.6269
832978.BJ,20240307,11.12,11.12,10.53,10.58,11.01,-0.43,-3.9055,17798.43,19300.722,10.58,2.0729,2.0729,0.67,24.1865,16.6221,3.1921,3.6365,2.8584,,,17690.1468,8586.1463,8586.1463,187161.7531,90841.4279
