股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300757.SZ,20240904,74.5,76.66,72.5,75.8,78.39,-2.59,-3.304,43688.6,326659.167,75.8,2.9929,4.5691,1.16,152.3595,101.3327,11.636,7.478,7.0591,0.0941,0.1696,15503.8368,14597.3307,9561.8527,1175190.8294,1106477.6671
300757.SZ,20240903,79.15,79.77,77.3,78.39,79.01,-0.62,-0.7847,30932.3,241991.784,78.39,2.119,3.235,0.83,157.5654,104.7951,12.0336,7.7335,7.3003,0.0909,0.164,15503.8368,14597.3307,9561.8527,1215345.7668,1144284.7536
300757.SZ,20240902,83.0,84.23,79.01,79.01,83.33,-4.32,-5.1842,46173.6,374876.796,79.01,3.1632,4.8289,1.34,158.8116,105.624,12.1288,7.7947,7.3581,0.0902,0.1627,15503.8368,14597.3307,9561.8527,1224958.1456,1153335.0986
300757.SZ,20240830,80.51,84.0,80.51,83.33,80.77,2.56,3.1695,44391.4,368382.996,83.33,3.0411,4.6426,1.3,167.4949,111.3991,12.7919,8.2208,7.7604,0.0856,0.1543,15503.8368,14597.3307,9561.8527,1291934.7205,1216395.5672
300757.SZ,20240829,78.8,81.39,77.3,80.77,79.27,1.5,1.8923,41682.97,331313.261,80.77,2.8555,4.3593,1.16,162.3493,107.9768,12.3989,7.9683,7.522,0.0883,0.1592,15503.8368,14597.3307,9561.8527,1252244.8983,1179026.4006
300757.SZ,20240828,78.45,80.8,78.45,79.27,79.03,0.24,0.3037,25408.2,202562.512,79.27,1.7406,2.6572,0.69,159.3342,105.9716,12.1687,7.8203,7.3823,0.0899,0.1622,15503.8368,14597.3307,9561.8527,1228989.1431,1157130.4046
300757.SZ,20240827,77.95,79.94,77.91,79.03,78.49,0.54,0.688,27702.6,218096.606,79.03,1.8978,2.8972,0.75,158.8518,105.6507,12.1318,7.7966,7.3599,0.0902,0.1627,15503.8368,14597.3307,9561.8527,1225268.2223,1153627.0452
300757.SZ,20240826,77.6,79.3,77.52,78.49,77.2,1.29,1.671,33075.86,258924.416,78.49,2.2659,3.4591,0.85,157.7664,104.9288,12.0489,7.7434,7.3096,0.0908,0.1638,15503.8368,14597.3307,9561.8527,1216896.1504,1145744.4866
300757.SZ,20240823,79.01,79.66,77.01,77.2,80.02,-2.82,-3.5241,42553.93,330775.588,77.2,2.9152,4.4504,0.98,155.1735,103.2043,11.8509,7.6161,7.1895,0.0923,0.1666,15503.8368,14597.3307,9561.8527,1196896.201,1126913.93
300757.SZ,20240822,82.24,82.5,78.58,80.02,82.3,-2.28,-2.7704,50699.81,407915.078,80.02,3.4732,5.3023,1.29,160.8418,106.9742,12.2838,7.8943,7.4521,0.0891,0.1607,15503.8368,14597.3307,9561.8527,1240617.0207,1168078.4026
300757.SZ,20240821,81.07,83.65,81.07,82.3,82.07,0.23,0.2802,29299.4,242040.142,82.3,2.0072,3.0642,0.71,165.4246,110.0222,12.6338,8.1192,7.6645,0.0866,0.1562,15503.8368,14597.3307,9561.8527,1275965.7686,1201360.3166
300757.SZ,20240820,84.0,84.0,81.86,82.07,82.97,-0.9,-1.0847,29272.4,242015.957,82.07,2.0053,3.0614,0.68,164.9623,109.7147,12.5985,8.0965,7.643,0.0869,0.1567,15503.8368,14597.3307,9561.8527,1272399.8862,1198002.9305
300757.SZ,20240819,84.94,84.94,82.62,82.97,84.94,-1.97,-2.3193,43598.2,364471.895,82.97,2.9867,4.5596,1.08,166.7713,110.9179,12.7367,8.1853,7.7268,0.0859,0.155,15503.8368,14597.3307,9561.8527,1286353.3393,1211140.5282
300757.SZ,20240816,82.8,86.6,82.3,84.94,81.76,3.18,3.8894,63540.2,540260.851,84.94,4.3529,6.6452,1.8,170.7311,167.1299,13.4259,8.3797,8.3587,0.0839,0.1514,15503.8368,14597.3307,9561.8527,1316895.8978,1239897.2697
300757.SZ,20240815,80.94,82.64,80.5,81.76,81.33,0.43,0.5287,30847.6,252152.713,81.76,2.1132,3.2261,0.82,164.3392,160.8729,12.9232,8.0659,8.0457,0.0872,0.1573,15503.8368,14597.3307,9561.8527,1267593.6968,1193477.758
300757.SZ,20240814,83.0,83.17,80.91,81.33,82.45,-1.12,-1.3584,38874.6,317141.818,81.33,2.6631,4.0656,1.01,163.4749,160.0268,12.8553,8.0235,8.0034,0.0877,0.1581,15503.8368,14597.3307,9561.8527,1260927.0469,1187200.9058
300757.SZ,20240813,82.94,83.93,81.3,82.45,82.19,0.26,0.3163,38344.0,316460.528,82.45,2.6268,4.0101,0.72,165.7261,162.2305,13.0323,8.134,8.1136,0.0865,0.156,15503.8368,14597.3307,9561.8527,1278291.3442,1203549.9162
300757.SZ,20240812,82.91,84.28,82.01,82.19,83.72,-1.53,-1.8275,29971.49,248139.526,82.19,2.0532,3.1345,0.41,165.2035,161.7189,12.9912,8.1084,8.0881,0.0867,0.1564,15503.8368,14597.3307,9561.8527,1274260.3466,1199754.6102
300757.SZ,20240809,85.0,85.46,83.5,83.72,83.07,0.65,0.7825,38705.09,326015.669,83.72,2.6515,4.0479,0.49,168.2788,164.7294,13.233,8.2593,8.2386,0.0852,0.1536,15503.8368,14597.3307,9561.8527,1297981.2169,1222088.5262
300757.SZ,20240808,83.02,84.57,81.7,83.07,84.77,-1.7,-2.0054,41695.8,346316.851,83.07,2.8564,4.3606,0.5,166.9723,163.4504,13.1303,8.1952,8.1747,0.0858,0.1548,15503.8368,14597.3307,9561.8527,1287903.723,1212600.2612
300757.SZ,20240807,86.26,86.77,84.66,84.77,86.4,-1.63,-1.8866,44326.9,378930.514,84.77,3.0366,4.6358,0.46,170.3894,166.7954,13.399,8.3629,8.3419,0.0841,0.1517,15503.8368,14597.3307,9561.8527,1314260.2455,1237415.7234
300757.SZ,20240806,82.9,87.35,81.72,86.4,79.23,7.17,9.0496,113067.6,958519.411,86.4,7.7458,11.8249,1.14,173.6657,170.0026,13.6566,8.5237,8.5023,0.0825,0.1488,15503.8368,14597.3307,9561.8527,1339531.4995,1261209.3725
300757.SZ,20240805,86.95,87.35,79.2,79.23,90.61,-11.38,-12.5593,128506.34,1069872.487,79.23,8.8034,13.4395,1.23,159.2538,155.8948,12.5233,7.8164,7.7968,0.09,0.1623,15503.8368,14597.3307,9561.8527,1228368.9897,1156546.5114
300757.SZ,20240802,93.64,94.35,90.13,90.61,94.89,-4.28,-4.5105,68608.9,630008.416,90.61,4.7001,7.1753,0.71,182.1279,178.2863,14.3221,8.939,8.9166,0.0787,0.1419,15503.8368,14597.3307,9561.8527,1404802.6524,1322664.1347
300757.SZ,20240801,99.0,100.0,94.83,94.89,97.4,-2.51,-2.577,66551.15,643770.543,94.89,4.5591,6.9601,0.71,190.7308,186.7077,14.9986,9.3613,9.3378,0.0751,0.1355,15503.8368,14597.3307,9561.8527,1471159.074,1385140.7101
300757.SZ,20240731,95.7,99.5,93.41,97.4,96.26,1.14,1.1843,105637.72,1016419.24,97.4,7.2368,11.0478,1.3,195.7759,191.6465,15.3953,9.6089,9.5848,0.0732,0.132,15503.8368,14597.3307,9561.8527,1510073.7043,1421780.0102
300757.SZ,20240730,99.33,99.97,95.7,96.26,96.83,-0.57,-0.5887,128238.41,1249978.122,96.26,8.7851,13.4115,1.88,193.4845,189.4034,15.2151,9.4964,9.4726,0.0741,0.1336,15503.8368,14597.3307,9561.8527,1492399.3304,1405139.0532
300757.SZ,20240729,85.85,96.83,85.5,96.83,80.69,16.14,20.0025,153617.39,1422052.027,96.83,10.5237,16.0657,3.37,194.6302,190.5249,15.3052,9.5527,9.5287,0.0736,0.1328,15503.8368,14597.3307,9561.8527,1501236.5173,1413459.5317
300757.SZ,20240726,80.73,82.09,80.01,80.69,80.6,0.09,0.1117,30194.1,244792.495,80.69,2.0685,3.1578,0.64,162.1885,158.7675,12.7541,7.9604,7.9404,0.0884,0.1594,15503.8368,14597.3307,9561.8527,1251004.5914,1177858.6142
300757.SZ,20240725,82.0,82.97,78.53,80.6,83.51,-2.91,-3.4846,51413.68,414378.972,80.6,3.5221,5.377,1.01,162.0076,158.5904,12.7399,7.9515,7.9316,0.0885,0.1595,15503.8368,14597.3307,9561.8527,1249609.2461,1176544.8544
300757.SZ,20240724,82.94,86.7,82.61,83.51,84.78,-1.27,-1.498,44325.34,375599.57,83.51,3.0365,4.6356,0.76,167.8567,164.3162,13.1998,8.2386,8.218,0.0854,0.154,15503.8368,14597.3307,9561.8527,1294725.4112,1219023.0868
300757.SZ,20240723,84.85,87.46,83.95,84.78,85.08,-0.3,-0.3526,61712.82,527617.694,84.78,4.2277,6.4541,1.11,170.4095,166.8151,13.4006,8.3639,8.3429,0.0841,0.1517,15503.8368,14597.3307,9561.8527,1314415.2839,1237561.6967
300757.SZ,20240722,83.44,85.38,82.0,85.08,83.0,2.08,2.506,40205.1,336445.324,85.08,2.7543,4.2047,0.72,171.0125,167.4054,13.448,8.3935,8.3725,0.0838,0.1511,15503.8368,14597.3307,9561.8527,1319066.4349,1241940.896
300757.SZ,20240719,82.48,85.2,82.22,83.0,83.11,-0.11,-0.1324,39816.53,334237.458,83.0,2.7277,4.1641,0.67,166.8316,163.3127,13.1192,8.1883,8.1678,0.0859,0.1549,15503.8368,14597.3307,9561.8527,1286818.4544,1211578.4481
300757.SZ,20240718,82.88,84.56,80.25,83.11,86.83,-3.72,-4.2842,67850.52,557694.241,83.11,4.6481,7.096,1.14,167.0527,163.5291,13.1366,8.1991,8.1786,0.0858,0.1547,15503.8368,14597.3307,9561.8527,1288523.8764,1213184.1545
300757.SZ,20240717,85.84,90.99,85.58,86.83,86.32,0.51,0.5908,83828.08,742487.082,86.83,5.7427,8.7669,1.44,174.53,170.8487,13.7246,8.5661,8.5447,0.0821,0.1481,15503.8368,14597.3307,9561.8527,1346198.1493,1267486.2247
300757.SZ,20240716,85.61,86.89,84.74,86.32,86.0,0.32,0.3721,47282.14,406637.214,86.32,3.2391,4.9449,0.73,173.5049,169.8452,13.644,8.5158,8.4945,0.0826,0.149,15503.8368,14597.3307,9561.8527,1338291.1926,1260041.586
300757.SZ,20240715,85.3,87.61,84.2,86.0,86.3,-0.3,-0.3476,41007.68,351337.537,86.0,2.8067,4.2827,0.64,172.8772,169.2307,13.5905,8.485,8.4637,0.0829,0.1495,15505.2262,14610.7682,9575.2902,1333449.4532,1256526.0652
300757.SZ,20240712,85.12,87.73,84.62,86.3,86.75,-0.45,-0.5187,55266.83,477276.964,86.3,3.7826,5.7718,0.86,173.4802,169.8211,13.6379,8.5146,8.4933,0.0826,0.149,15505.2262,14610.7682,9575.2902,1338101.0211,1260909.2957
300757.SZ,20240711,86.51,87.47,84.68,86.75,85.9,0.85,0.9895,70378.6,605372.263,86.75,4.8169,7.35,1.17,174.3848,170.7066,13.709,8.559,8.5376,0.0822,0.1482,15505.2262,14610.7682,9575.2902,1345078.3729,1267484.1414
300757.SZ,20240710,83.14,87.5,83.14,85.9,83.87,2.03,2.4204,77692.19,660206.003,85.9,5.3175,8.1138,1.45,172.6762,169.034,13.5747,8.4751,8.4539,0.083,0.1497,15505.2262,14610.7682,9575.2902,1331898.9306,1255064.9884
300757.SZ,20240709,79.58,84.0,78.45,83.87,79.85,4.02,5.0344,79675.0,656482.273,83.87,5.4532,8.3209,1.42,168.5954,165.0393,13.2539,8.2749,8.2541,0.085,0.1533,15505.2262,14610.7682,9575.2902,1300423.3214,1225405.1289
300757.SZ,20240708,80.0,81.89,79.07,79.85,80.26,-0.41,-0.5108,39130.11,313827.988,79.85,2.6782,4.0866,0.68,160.5144,157.1288,12.6186,7.8782,7.8585,0.0893,0.161,15505.2262,14610.7682,9575.2902,1238092.3121,1166669.8408
300757.SZ,20240705,78.17,82.18,76.6,80.26,78.72,1.54,1.9563,53594.2,426101.695,80.26,3.6681,5.5971,0.87,161.3386,157.9356,12.6834,7.9187,7.8988,0.0888,0.1602,15505.2262,14610.7682,9575.2902,1244449.4548,1172660.2557
300757.SZ,20240704,82.03,82.68,78.0,78.72,81.15,-2.43,-2.9945,49958.56,401391.853,78.72,3.4193,5.2174,0.81,158.2429,154.9052,12.44,7.7667,7.7473,0.0906,0.1633,15505.2262,14610.7682,9575.2902,1220571.4065,1150159.6727
300757.SZ,20240703,80.82,83.09,79.2,81.15,80.98,0.17,0.2099,45319.62,368717.7,81.15,3.1018,4.733,0.7,163.1277,159.6869,12.824,8.0065,7.9864,0.0878,0.1584,15505.2262,14610.7682,9575.2902,1258249.1061,1185663.8394
300757.SZ,20240702,86.8,87.33,78.3,80.98,87.65,-6.67,-7.6098,92289.72,759358.419,80.98,6.3166,9.6383,1.56,162.786,159.3524,12.7972,7.9897,7.9697,0.088,0.1588,15505.2262,14610.7682,9575.2902,1255613.2177,1183180.0088
300757.SZ,20240701,86.35,88.1,85.4,87.65,87.35,0.3,0.3434,45294.32,394367.83,87.65,3.1001,4.7303,0.71,176.194,172.4776,13.8512,8.6478,8.6261,0.0813,0.1467,15505.2262,14610.7682,9575.2902,1359033.0764,1280633.8327
300757.SZ,20240628,83.0,88.0,82.16,87.35,82.5,4.85,5.8788,73747.2,636238.672,87.35,5.0475,7.7018,1.1,175.5909,171.8873,13.8038,8.6182,8.5966,0.0816,0.1472,15505.2262,14610.7682,9575.2902,1354381.5086,1276250.6023
300757.SZ,20240627,85.13,85.26,81.8,82.5,85.93,-3.43,-3.9916,53554.2,446960.845,82.5,3.6654,5.593,0.65,165.8415,162.3434,13.0374,8.1397,8.1193,0.0864,0.1558,15505.2262,14610.7682,9575.2902,1279181.1615,1205388.3765
300757.SZ,20240626,85.46,86.57,84.02,85.93,83.61,2.32,2.7748,60887.9,518718.825,85.93,4.1673,6.3589,0.75,172.7365,169.093,13.5794,8.4781,8.4569,0.083,0.1496,15505.2262,14610.7682,9575.2902,1332364.0874,1255503.3114
300757.SZ,20240625,85.71,86.2,82.82,83.61,87.13,-3.52,-4.0399,61415.45,516461.032,83.61,4.2034,6.414,0.72,168.0728,164.5277,13.2128,8.2492,8.2285,0.0853,0.1538,15505.2262,14610.7682,9575.2902,1296391.9626,1221606.3292
300757.SZ,20240624,90.5,92.6,86.32,87.13,90.5,-3.37,-3.7238,69395.85,618694.077,87.13,4.7496,7.2474,0.82,175.1487,171.4544,13.769,8.5965,8.575,0.0818,0.1476,15505.2262,14610.7682,9575.2902,1350970.3588,1273036.2333
300757.SZ,20240621,91.0,93.0,86.89,90.5,91.19,-0.69,-0.7567,90402.61,808246.539,90.5,6.1874,9.4412,1.01,181.9231,178.0858,14.3016,8.929,8.9066,0.0788,0.1421,15505.2262,14610.7682,9575.2902,1403222.9711,1322274.5221
300757.SZ,20240620,93.65,98.0,90.35,91.19,89.02,2.17,2.4377,129622.43,1226149.636,91.19,8.8717,13.5372,1.7,183.3101,179.4436,14.4106,8.9971,8.9745,0.0782,0.141,15505.2262,14610.7682,9575.2902,1413921.5772,1332355.9522
300757.SZ,20240619,90.69,91.44,87.8,89.02,90.68,-1.66,-1.8306,54181.14,485073.991,89.02,3.7083,5.6584,0.68,178.948,175.1735,14.0677,8.783,8.761,0.0801,0.1444,15505.2262,14610.7682,9575.2902,1380275.2363,1300650.5852
300757.SZ,20240618,90.77,93.6,89.06,90.68,89.85,0.83,0.9238,80889.92,736092.04,90.68,5.5363,8.4478,1.17,182.2849,178.44,14.33,8.9467,8.9243,0.0786,0.1418,15505.2262,14610.7682,9575.2902,1406013.9118,1324904.4604
300757.SZ,20240617,90.53,92.8,89.17,89.85,90.63,-0.78,-0.8606,68863.35,621987.383,89.85,4.7132,7.1918,1.12,180.6164,176.8068,14.1989,8.8649,8.8426,0.0793,0.1431,15505.2262,14610.7682,9575.2902,1393144.5741,1312777.5228
300757.SZ,20240614,86.3,91.96,85.16,90.63,85.68,4.95,5.7773,115843.72,1036299.466,90.63,7.9287,12.0982,2.46,182.1844,178.3417,14.3221,8.9418,8.9194,0.0787,0.1419,15505.2262,14610.7682,9575.2902,1405238.6505,1324173.922
300757.SZ,20240613,86.03,88.24,84.53,85.68,86.76,-1.08,-1.2448,61922.59,533391.857,85.68,4.2381,6.4669,1.57,172.2339,168.601,13.5399,8.4534,8.4323,0.0832,0.1501,15505.2262,14610.7682,9575.2902,1328487.7808,1251850.6194
300757.SZ,20240612,109.53,125.7,109.53,121.65,111.15,10.5,9.4467,70442.58,838423.77,121.65,6.7498,10.2994,1.96,174.672,170.9877,13.4581,8.5731,8.5516,0.082,,11075.1616,10436.263,6839.493,1347293.4086,1269571.394
300757.SZ,20240611,106.88,112.38,106.88,111.15,108.0,3.15,2.9167,27437.56,303303.82,111.15,2.6291,4.0116,0.68,159.5955,156.2292,12.2965,7.8331,7.8135,0.0898,,11075.1616,10436.263,6839.493,1231004.2118,1159990.6325
300757.SZ,20240607,109.5,110.8,106.0,108.0,109.52,-1.52,-1.3879,31184.09,337094.538,108.0,2.9881,4.5594,0.76,155.0725,151.8017,11.948,7.6111,7.5921,0.0924,0.0924,11075.1616,10436.263,6839.493,1196117.4528,1127116.404
300757.SZ,20240606,113.88,116.21,108.88,109.52,112.06,-2.54,-2.2666,44506.34,502935.036,109.52,4.2646,6.5073,1.05,157.255,153.9381,12.1162,7.7183,7.6989,0.0911,0.0911,11075.1616,10436.263,6839.493,1212951.6984,1142979.5238
300757.SZ,20240605,113.85,114.88,111.98,112.06,113.34,-1.28,-1.1293,23295.69,263634.536,112.06,2.2322,3.4061,0.44,160.9021,157.5083,12.3972,7.8973,7.8775,0.0891,0.0891,11075.1616,10436.263,6839.493,1241082.6089,1169487.6318
300757.SZ,20240604,117.55,117.89,111.5,113.34,118.86,-5.52,-4.6441,53177.52,604723.716,113.34,5.0938,7.7713,0.99,162.74,159.3074,12.5388,7.9875,7.9674,0.0881,0.0881,11075.1616,10439.571,6842.801,1255258.8157,1183220.9771
300757.SZ,20240603,118.5,123.0,118.2,118.86,119.04,-0.18,-0.1512,48512.96,583283.905,118.86,4.6632,7.1274,0.86,170.1071,166.5191,13.2495,8.349,8.3281,0.0842,0.0842,11038.8986,10403.308,6806.538,1312083.4876,1236537.1889
300757.SZ,20240531,117.15,121.79,117.0,119.04,118.1,0.94,0.7959,36901.29,439762.651,119.04,3.5471,5.4214,0.57,170.3648,166.7713,13.2695,8.3617,8.3407,0.0841,0.0841,11038.8986,10403.308,6806.538,1314070.4893,1238409.7843
300757.SZ,20240530,123.24,123.84,118.02,118.1,125.05,-6.95,-5.5578,50666.57,609153.319,118.1,4.8702,7.4438,0.73,169.0195,165.4544,13.1648,8.2957,8.2749,0.0848,0.0848,11038.8986,10403.308,6806.538,1303693.9247,1228630.6748
300757.SZ,20240529,121.0,128.78,117.08,125.05,118.0,7.05,5.9746,77119.87,945146.281,125.05,7.413,11.3303,1.25,178.966,175.1911,13.9395,8.7838,8.7618,0.0801,0.0801,11038.8986,10403.308,6806.538,1380414.2699,1300933.6654
300757.SZ,20240528,114.01,123.5,113.14,118.0,114.78,3.22,2.8054,55364.66,654915.424,118.0,5.3218,8.134,0.85,168.8764,165.3143,13.1536,8.2886,8.2679,0.0849,0.0849,11038.8986,10403.308,6806.538,1302590.0348,1227590.344
300757.SZ,20240527,118.87,120.55,113.03,114.78,120.55,-5.77,-4.7864,62656.95,720874.915,114.78,6.0228,9.2054,0.94,164.268,160.8032,12.7947,8.0625,8.0423,0.0872,0.0872,11038.8986,10403.308,6806.538,1267044.7813,1194091.6922
300757.SZ,20240524,125.8,130.99,120.16,120.55,128.08,-7.53,-5.8791,75275.1,941081.262,120.55,7.2357,11.0592,1.06,172.5258,168.8868,13.4379,8.4678,8.4465,0.0831,0.0831,11038.8986,10403.308,6806.538,1330739.2262,1254118.7794
300757.SZ,20240523,127.0,131.47,122.2,128.08,125.7,2.38,1.8934,75236.39,957108.438,128.08,7.2343,11.0589,0.99,183.3024,179.4361,14.2772,8.9967,8.9741,0.0782,0.0782,11038.8986,10400.0,6803.23,1413862.1327,1332032.0
300757.SZ,20240522,124.12,126.05,123.02,125.7,125.1,0.6,0.4796,40841.82,509599.556,125.7,3.9271,6.0033,0.49,179.8963,176.1018,14.0119,8.8295,8.8074,0.0797,0.0797,11038.8986,10400.0,6803.23,1387589.554,1307280.0
300757.SZ,20240521,130.2,131.99,122.63,125.1,130.91,-5.81,-4.4382,71778.72,903090.415,125.1,6.9018,10.5507,0.88,179.0376,175.2612,13.9451,8.7874,8.7653,0.08,0.08,11038.8986,10400.0,6803.23,1380966.2149,1301040.0
300757.SZ,20240520,130.14,134.0,129.1,130.91,132.8,-1.89,-1.4232,69076.28,907649.187,130.91,6.642,10.1535,0.84,187.3526,183.4008,14.5927,9.1955,9.1724,0.0765,0.0765,11038.8986,10400.0,6803.23,1445102.2157,1361464.0
300757.SZ,20240517,123.22,134.7,123.2,132.8,127.15,5.65,4.4436,97407.71,1254454.82,132.8,9.3661,14.3179,1.35,190.0575,186.0487,14.8034,9.3282,9.3049,0.0754,0.0754,11038.8986,10400.0,6803.23,1465965.7341,1381120.0
300757.SZ,20240516,121.77,129.0,117.91,127.15,117.89,9.26,7.8548,101856.4,1257891.15,127.15,9.7939,14.9718,1.65,181.9714,178.1332,14.1736,8.9314,8.909,0.0787,0.0787,11038.8986,10400.0,6803.23,1403595.957,1322360.0
300757.SZ,20240515,115.0,122.97,114.86,117.89,114.73,3.16,2.7543,80588.44,960677.998,117.89,7.7489,11.8456,1.43,168.7189,165.1602,13.1414,8.2809,8.2602,0.0849,0.0849,11038.8986,10400.0,6803.23,1301375.756,1226056.0
300757.SZ,20240514,113.3,116.55,111.5,114.73,114.2,0.53,0.4641,60101.52,682701.991,114.73,5.779,8.8343,1.01,164.1965,160.7331,12.7891,8.0589,8.0388,0.0873,0.0873,11038.8986,10400.0,6803.23,1266492.8364,1193192.0
300757.SZ,20240513,109.5,116.45,109.09,114.2,109.5,4.7,4.2922,69415.5,791621.31,114.2,6.6746,10.2033,0.93,163.438,159.9906,12.73,8.0217,8.0016,0.0877,0.0877,11038.8986,10400.0,6803.23,1260642.2201,1187680.0
300757.SZ,20240510,111.0,111.0,107.87,109.5,111.62,-2.12,-1.8993,47734.5,523249.879,109.5,4.5899,7.0164,0.61,156.7115,153.4061,12.2061,7.6916,7.6723,0.0914,0.0914,11038.8986,10400.0,6803.23,1208759.3967,1138800.0
300757.SZ,20240509,114.4,114.98,110.06,111.62,114.4,-2.78,-2.4301,50580.59,567576.047,111.62,4.8635,7.4348,0.57,159.7456,156.3761,12.4424,7.8405,7.8208,0.0897,0.0897,11038.8986,10400.0,6803.23,1232161.8617,1160848.0
300757.SZ,20240508,114.0,116.72,111.96,114.4,115.51,-1.11,-0.961,53117.8,608907.367,114.4,5.1075,7.8077,0.49,163.7242,160.2708,12.7523,8.0358,8.0156,0.0875,0.0875,11038.8986,10400.0,6803.23,1262849.9998,1189760.0
300757.SZ,20240507,118.89,119.2,112.61,115.51,116.3,-0.79,-0.6793,77901.98,899100.011,115.51,7.4906,11.4507,0.71,165.3128,161.8259,12.8761,8.1137,8.0934,0.0867,0.0867,11038.8986,10400.0,6803.23,1275103.1773,1201304.0
300757.SZ,20240506,133.6,133.6,111.02,116.3,131.0,-14.7,-11.2214,145211.19,1715827.025,116.3,13.9626,21.3444,1.4,166.4434,162.9327,12.9641,8.1692,8.1488,0.0861,0.0861,11038.8986,10400.0,6803.23,1283823.9072,1209520.0
300757.SZ,20240430,128.5,134.98,128.11,131.0,131.7,-0.7,-0.5315,67386.37,890169.962,131.0,6.4795,10.7842,0.67,187.4814,183.5269,14.6027,9.2018,9.1787,0.0764,0.0764,11038.8986,10400.0,6248.61,1446095.7166,1362400.0
300757.SZ,20240429,128.5,136.32,128.0,131.7,129.0,2.7,2.093,103022.95,1371471.87,131.7,9.9061,16.4873,1.1,188.4832,184.5076,14.6808,9.251,9.2278,0.076,0.076,11038.8986,10400.0,6248.61,1453822.9456,1369680.0
300757.SZ,20240426,112.01,131.0,110.0,129.0,109.6,19.4,17.7007,149301.8,1774957.522,129.0,14.3559,26.2363,1.94,184.6191,180.725,14.3798,9.0613,9.0386,0.0776,0.0776,11038.8986,10400.0,5690.656,1424017.9194,1341600.0
300757.SZ,20240425,109.97,112.5,108.5,109.6,114.21,-4.61,-4.0364,81598.97,898662.03,109.6,7.8461,14.3391,1.06,156.8546,156.8546,12.3166,7.6986,7.6986,0.0914,0.0914,11038.8986,10400.0,5690.656,1209863.2866,1139840.0
300757.SZ,20240424,101.0,116.05,99.67,114.21,100.28,13.93,13.8911,117603.33,1269921.283,114.21,11.308,20.666,1.7,163.4523,163.4523,12.8347,8.0224,8.0224,0.0877,0.0877,11038.8986,10400.0,5690.656,1260752.6091,1187784.0
300757.SZ,20240423,103.76,105.38,99.88,100.28,101.09,-0.81,-0.8013,53033.04,541468.36,100.28,5.0993,9.3193,0.72,143.5163,143.5163,11.2693,7.0439,7.0439,0.0998,0.0998,11038.8986,10400.0,5690.656,1106980.7516,1042912.0
300757.SZ,20240422,97.98,105.07,97.28,101.09,103.35,-2.26,-2.1867,65595.0,662159.548,101.09,6.3072,11.5268,0.84,426.8139,194.2421,12.0906,12.3552,7.8458,0.099,0.099,11038.8986,10400.0,5690.656,1115922.2595,1051336.0
300757.SZ,20240419,106.14,107.5,100.0,103.35,106.13,-2.78,-2.6194,66885.5,686720.276,103.35,6.4313,11.7536,0.81,436.3559,198.5846,12.3609,12.6315,8.0212,0.0969,0.0969,11038.8986,10400.0,5690.656,1140870.1703,1074840.0
300757.SZ,20240418,102.5,109.66,100.12,106.13,107.81,-1.68,-1.5583,81097.81,857094.591,106.13,7.7979,14.251,1.06,448.0934,203.9263,12.6934,12.9712,8.2369,0.0943,0.0943,11038.8986,10400.0,5690.656,1171558.3084,1103752.0
300757.SZ,20240417,103.43,107.81,100.9,107.81,99.47,8.34,8.3844,79401.08,836161.325,107.81,7.6347,13.9529,1.08,455.1866,207.1544,12.8943,13.1766,8.3673,0.0929,0.0929,11038.8986,10400.0,5690.656,1190103.6581,1121224.0
300757.SZ,20240416,103.53,106.5,99.02,99.47,105.34,-5.87,-5.5724,73662.3,747508.569,99.47,7.0829,12.9444,0.97,419.9741,191.1293,11.8968,12.1572,7.72,0.1007,0.1007,11038.8986,10400.0,5690.656,1098039.2437,1034488.0
300757.SZ,20240415,111.75,113.87,102.81,105.34,111.55,-6.21,-5.567,89165.2,962076.261,105.34,8.5736,15.6687,1.09,444.758,202.4083,12.5989,12.8747,8.1756,0.0951,0.0951,11038.8986,10400.0,5690.656,1162837.5785,1095536.0
300757.SZ,20240412,109.18,115.88,109.1,111.55,107.6,3.95,3.671,90005.84,1012091.509,111.55,8.6544,15.8164,1.0,470.9773,214.3407,13.3416,13.6337,8.6576,0.0898,0.0898,11038.8986,10400.0,5690.656,1231389.1388,1160120.0
300757.SZ,20240411,110.49,111.29,107.6,107.6,109.08,-1.48,-1.3568,51859.9,566627.514,107.6,4.9865,9.1132,0.44,454.2999,206.7509,12.8692,13.1509,8.351,0.0931,0.0931,11038.8986,10400.0,5690.656,1187785.4894,1119040.0
300757.SZ,20240410,112.2,114.5,107.0,109.08,112.2,-3.12,-2.7807,61496.52,675153.628,109.08,5.9131,10.8066,0.47,460.5487,209.5947,13.0462,13.3318,8.4659,0.0918,0.0918,11038.8986,10400.0,5690.656,1204123.0593,1134432.0
