股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688786.SH,20240812,19.95,20.06,19.79,19.82,20.05,-0.23,-1.1471,2635.5,5247.129,19.82,0.3516,0.4151,0.65,29.7334,29.5865,3.5605,6.4457,6.2927,,,11983.3336,7495.4586,6349.5586,237509.672,148559.9895
688786.SH,20240809,20.29,20.42,20.03,20.05,20.03,0.02,0.0999,2878.65,5812.609,20.05,0.3841,0.4534,0.66,30.0785,29.9299,3.6018,6.5205,6.3658,,,11983.3336,7495.4586,6349.5586,240265.8387,150283.9449
688786.SH,20240808,20.27,20.28,19.78,20.03,20.42,-0.39,-1.9099,3815.16,7634.587,20.03,0.509,0.6009,0.79,30.0484,29.9,3.5982,6.514,6.3594,,,11983.3336,7495.4586,6349.5586,240026.172,150134.0358
688786.SH,20240807,20.26,20.77,20.26,20.42,20.52,-0.1,-0.4873,3631.52,7447.807,20.42,0.4845,0.5719,0.6,30.6335,30.4822,3.6683,6.6408,6.4832,,,11983.3336,7495.4586,6349.5586,244699.6721,153057.2646
688786.SH,20240806,20.08,20.53,20.08,20.52,20.03,0.49,2.4463,4131.08,8413.809,20.52,0.5511,0.6506,0.7,30.7835,30.6315,3.6862,6.6733,6.515,,,11983.3336,7495.4586,6349.5586,245898.0055,153806.8105
688786.SH,20240805,20.38,20.79,19.99,20.03,20.66,-0.63,-3.0494,5806.37,11767.087,20.03,0.7747,0.9145,1.1,30.0484,29.9,3.5982,6.514,6.3594,,,11983.3336,7495.4586,6349.5586,240026.172,150134.0358
688786.SH,20240802,21.23,21.36,20.53,20.66,21.18,-0.52,-2.4551,4344.77,9087.102,20.66,0.5797,0.6843,0.86,30.9936,30.8404,3.7114,6.7188,6.5594,,,11983.3336,7495.4586,6349.5586,247575.6722,154856.1747
688786.SH,20240801,21.38,21.56,21.17,21.18,21.5,-0.32,-1.4884,6187.45,13205.083,21.18,0.8255,0.9745,1.32,31.7736,31.6167,3.8048,6.8879,6.7245,,,11983.3336,7495.4586,6349.5586,253807.0056,158753.8131
688786.SH,20240731,20.57,21.55,20.38,21.5,20.67,0.83,4.0155,9565.83,20266.08,21.5,1.2762,1.5065,2.36,32.2537,32.0944,3.8623,6.992,6.8261,,,11983.3336,7495.4586,6349.5586,257641.6724,161152.3599
688786.SH,20240730,20.44,20.78,20.26,20.67,20.55,0.12,0.5839,3783.82,7779.127,20.67,0.5048,0.5959,0.83,31.0086,30.8554,3.7132,6.7221,6.5626,,,11983.3336,7495.4586,6349.5586,247695.5055,154931.1293
688786.SH,20240729,20.84,20.87,20.2,20.55,20.54,0.01,0.0487,2432.45,5000.497,20.55,0.3245,0.3831,0.47,30.8285,30.6762,3.6916,6.6831,6.5245,,,11983.3336,7495.4586,6349.5586,246257.5055,154031.6742
688786.SH,20240726,20.14,20.62,20.14,20.54,20.24,0.3,1.4822,3401.11,6966.506,20.54,0.4538,0.5356,0.59,30.8135,30.6613,3.6898,6.6798,6.5213,,,11983.3336,7495.4586,6349.5586,246137.6721,153956.7196
688786.SH,20240725,20.19,20.74,20.19,20.24,20.43,-0.19,-0.93,4309.44,8797.606,20.24,0.5749,0.6787,0.69,30.3635,30.2135,3.6359,6.5823,6.4261,,,11983.3336,7495.4586,6349.5586,242542.6721,151708.0821
688786.SH,20240724,20.93,21.36,20.42,20.43,21.15,-0.72,-3.4043,6377.46,13206.359,20.43,0.8508,1.0044,1.02,30.6485,30.4971,3.6701,6.644,6.4864,,,11983.3336,7495.4586,6349.5586,244819.5054,153132.2192
688786.SH,20240723,21.81,22.04,21.14,21.15,21.98,-0.83,-3.7762,6159.91,13238.654,21.15,0.8218,0.9701,0.9,31.7286,31.5719,3.7994,6.8782,6.715,,,11983.3336,7495.4586,6349.5586,253447.5056,158528.9494
688786.SH,20240722,22.12,22.27,21.63,21.98,22.08,-0.1,-0.4529,5479.31,12027.671,21.98,0.731,0.8629,0.71,32.9738,32.8109,3.9485,7.1481,6.9785,,,11983.3336,7495.4586,6349.5586,263393.6725,164750.18
688786.SH,20240719,21.61,22.38,21.45,22.08,21.83,0.25,1.1452,6430.24,14135.724,22.08,0.8579,1.0127,0.75,33.1238,32.9602,3.9665,7.1806,7.0103,,,11983.3336,7495.4586,6349.5586,264592.0059,165499.7259
688786.SH,20240718,21.88,21.98,21.3,21.83,22.17,-0.34,-1.5336,6848.6,14794.856,21.83,0.9137,1.0786,0.67,32.7488,32.587,3.9216,7.0993,6.9309,,,11983.3336,7495.4586,6349.5586,261596.1725,163625.8612
688786.SH,20240717,22.55,22.55,22.09,22.17,22.55,-0.38,-1.6851,6478.95,14433.764,22.17,0.8644,1.0204,0.57,33.2588,33.0945,3.9826,7.2099,7.0389,,,11983.3336,7495.4586,6349.5586,265670.5059,166174.3172
688786.SH,20240716,22.61,22.83,22.07,22.55,22.68,-0.13,-0.5732,9122.26,20462.591,22.55,1.217,1.4367,0.7,33.8289,33.6618,4.0509,7.3335,7.1595,,,11983.3336,7495.4586,6349.5586,270224.1727,169022.5914
688786.SH,20240715,23.53,23.54,22.66,22.68,23.55,-0.87,-3.6943,9583.09,21934.325,22.68,1.2785,1.5093,0.69,34.0239,33.8558,4.0742,7.3758,7.2008,,,11983.3336,7495.4586,6349.5586,271782.006,169997.001
688786.SH,20240712,24.44,24.44,23.52,23.55,24.36,-0.81,-3.3251,10697.45,25472.454,23.55,1.4272,1.6848,0.68,35.3291,35.1545,4.2305,7.6587,7.477,,,11983.3336,7495.4586,6349.5586,282207.5063,176518.05
688786.SH,20240711,23.9,24.58,23.78,24.36,23.5,0.86,3.6596,15266.39,36825.722,24.36,2.0368,2.4043,0.92,36.5442,36.3637,4.376,7.9221,7.7342,,,11983.3336,7495.4586,6349.5586,291914.0065,182589.3715
688786.SH,20240710,24.02,24.17,23.5,23.5,24.3,-0.8,-3.2922,11685.07,27691.818,23.5,1.559,1.8403,0.61,35.254,35.0799,4.2216,7.6424,7.4611,,,11983.3336,7495.4586,6349.5586,281608.3396,176143.2771
688786.SH,20240709,23.95,24.67,22.93,24.3,23.66,0.64,2.705,18230.81,43325.491,24.3,2.4322,3.2043,0.76,36.4542,36.2741,4.3653,7.9026,7.7151,,,11983.3336,7495.4586,5689.5033,291195.0065,182139.644
688786.SH,20240708,23.9,24.49,23.65,23.66,23.99,-0.33,-1.3756,13762.91,33163.708,23.66,1.8362,2.419,0.43,35.4941,35.3187,4.2503,7.6945,7.5119,,,11983.3336,7495.4586,5689.5033,283525.673,177342.5505
688786.SH,20240705,23.45,24.34,22.64,23.99,23.5,0.49,2.0851,19968.61,47141.516,23.99,2.6641,3.5097,0.46,35.9891,35.8113,4.3096,7.8018,7.6167,,,11983.3336,7495.4586,5689.5033,287480.1731,179816.0518
688786.SH,20240704,24.73,24.99,23.39,23.5,24.91,-1.41,-5.6604,19509.07,47074.522,23.5,2.6028,3.429,0.4,35.254,35.0799,4.2216,7.6424,7.4611,,,11983.3336,7495.4586,5689.5033,281608.3396,176143.2771
688786.SH,20240703,26.45,26.45,24.83,24.91,26.45,-1.54,-5.8223,24846.45,63127.956,24.91,3.3149,4.3671,0.51,37.3693,37.1847,4.4748,8.101,7.9088,,,11983.3336,7495.4586,5689.5033,298504.84,186711.8737
688786.SH,20240702,28.1,28.34,26.06,26.45,28.5,-2.05,-7.193,41398.56,111333.327,26.45,5.5232,7.2763,0.89,39.6796,39.4835,4.7515,8.6018,8.3977,,,11983.3336,7495.4586,5689.5033,316959.1737,198254.88
688786.SH,20240701,30.19,30.5,27.63,28.5,29.29,-0.79,-2.6972,54727.55,159603.943,28.5,7.3014,9.619,1.35,42.7549,42.5437,5.1198,9.2685,9.0486,,,11983.3336,7495.4586,5689.5033,341525.0076,213620.5701
688786.SH,20240628,28.11,31.33,27.9,29.29,28.12,1.17,4.1607,76183.35,224948.721,29.29,10.1639,13.3902,2.47,43.94,43.723,5.2617,9.5254,9.2994,,,11983.3336,7495.4586,5689.5033,350991.8411,219541.9824
688786.SH,20240627,27.39,28.9,27.22,28.12,27.72,0.4,1.443,43835.33,124206.892,28.12,5.8483,7.7046,1.4,42.1848,41.9764,5.0515,9.1449,8.9279,,,11983.3336,7495.4586,5689.5033,336971.3408,210772.2958
688786.SH,20240626,27.6,28.2,27.0,27.72,27.9,-0.18,-0.6452,27577.68,76249.464,27.72,3.6793,4.8471,0.8,41.5848,41.3793,4.9796,9.0148,8.801,,,11983.3336,7495.4586,5689.5033,332178.0074,207774.1124
688786.SH,20240625,26.95,28.55,26.72,27.9,26.59,1.31,4.9267,30582.32,84060.185,27.9,4.0801,5.3752,0.98,41.8548,41.648,5.012,9.0734,8.8581,,,11983.3336,7495.4586,5689.5033,334335.0074,209123.2949
688786.SH,20240624,26.11,27.55,26.08,26.59,26.55,0.04,0.1507,24751.96,66841.789,26.59,3.3023,4.3505,0.93,39.8896,39.6925,4.7766,8.6473,8.4422,,,11983.3336,7495.4586,5689.5033,318636.8404,199304.2442
688786.SH,20240621,27.71,27.84,26.42,26.55,28.3,-1.75,-6.1837,27257.06,73586.657,26.55,3.6365,4.7908,1.26,39.8296,39.6328,4.7695,8.6343,8.4295,,,11983.3336,7495.4586,5689.5033,318157.5071,199004.4258
688786.SH,20240620,27.29,28.5,26.8,28.3,27.5,0.8,2.9091,46900.66,131029.299,28.3,6.2572,8.3749,3.7,42.4549,42.2451,5.0838,9.2034,8.9851,,,11983.3336,7495.4586,5600.1733,339128.3409,212121.4784
688786.SH,20240619,25.36,29.0,24.72,27.5,25.48,2.02,7.9278,42713.05,115136.599,27.5,5.6985,7.6271,9.33,41.2547,41.0509,4.9401,8.9433,8.7311,,,11983.3336,7495.4586,5600.1733,329541.674,206125.1115
688786.SH,20240618,24.29,26.86,24.29,25.48,24.34,1.14,4.6836,13677.99,35147.526,25.48,1.8248,2.4424,5.68,38.2244,38.0355,4.5772,8.2864,8.0898,,,11983.3336,7495.4586,5600.1733,305335.3401,190984.2851
688786.SH,20240617,24.19,24.56,23.66,24.34,24.56,-0.22,-0.8958,3026.22,7329.958,24.34,0.4037,0.5404,1.42,36.5142,36.3338,4.3725,7.9156,7.7278,,,11983.3336,7495.4586,5600.1733,291674.3398,182439.4623
688786.SH,20240614,24.82,25.02,24.33,24.56,24.8,-0.24,-0.9677,1778.67,4370.725,24.56,0.2373,0.3176,0.68,36.8442,36.6622,4.412,7.9872,7.7977,,,11983.3336,7495.4586,5600.1733,294310.6732,184088.4632
688786.SH,20240613,24.03,25.05,24.02,24.8,24.54,0.26,1.0595,2166.71,5350.923,24.8,0.2891,0.3869,0.7,37.2043,37.0205,4.4551,8.0652,7.8739,,,11983.3336,7495.4586,5600.1733,297186.6733,185887.3733
688786.SH,20240612,24.49,24.78,24.0,24.54,24.22,0.32,1.3212,2250.93,5509.965,24.54,0.3003,0.4019,0.65,36.8142,36.6324,4.4084,7.9807,7.7913,,,11983.3336,7495.4586,5600.1733,294071.0065,183938.554
688786.SH,20240611,23.88,24.35,23.38,24.22,23.57,0.65,2.7577,2808.72,6724.959,24.22,0.3747,0.5015,0.76,36.3342,36.1547,4.3509,7.8766,7.6897,,,11983.3336,7495.4586,5600.1733,290236.3398,181540.0073
688786.SH,20240607,23.42,23.97,23.35,23.57,23.3,0.27,1.1588,1670.43,3950.721,23.57,0.2229,0.2983,0.4,35.3591,35.1844,4.2341,7.6652,7.4833,,,11983.3336,7495.4586,5600.1733,282447.173,176667.9592
688786.SH,20240606,24.19,24.29,23.18,23.3,24.3,-1.0,-4.1152,4205.64,9912.541,23.3,0.5611,0.751,1.08,34.954,34.7813,4.1856,7.5774,7.3976,,,11983.3336,7495.4586,5600.1733,279211.6729,174644.1854
688786.SH,20240605,24.44,24.89,23.96,24.3,24.94,-0.64,-2.5662,4578.06,11095.866,24.3,0.6108,0.8175,1.31,36.4542,36.2741,4.3653,7.9026,7.7151,,,11983.3336,7495.4586,5600.1733,291195.0065,182139.644
688786.SH,20240604,25.73,25.73,24.48,24.94,25.68,-0.74,-2.8816,4069.7,10139.944,24.94,0.543,0.7267,1.14,37.4143,37.2295,4.4802,8.1107,7.9183,,,11983.3336,7495.4586,5600.1733,298864.34,186936.7375
688786.SH,20240603,25.76,25.95,25.4,25.68,25.88,-0.2,-0.7728,4076.79,10475.483,25.68,0.5439,0.728,1.24,38.5244,38.3341,4.6132,8.3514,8.1533,,,11983.3336,7495.4586,5600.1733,307732.0068,192483.3768
688786.SH,20240531,25.08,26.05,25.07,25.88,25.11,0.77,3.0665,4103.8,10547.76,25.88,0.5475,0.7328,1.2,38.8245,38.6327,4.6491,8.4164,8.2168,,,11983.3336,7495.4586,5600.1733,310128.6736,193982.4686
688786.SH,20240530,25.96,25.96,25.0,25.11,25.33,-0.22,-0.8685,2696.74,6830.82,25.11,0.3598,0.4815,0.64,37.6693,37.4832,4.5108,8.166,7.9723,,,11983.3336,7495.4586,5600.1733,300901.5067,188210.9654
688786.SH,20240529,35.95,36.19,35.5,36.06,35.73,0.33,0.9236,2557.28,9174.542,36.06,0.4776,0.6393,0.62,38.6401,38.4493,4.2963,8.3765,8.1778,,,8559.524,5353.899,4000.1238,308656.4354,193061.5979
688786.SH,20240528,35.66,36.38,35.39,35.73,35.94,-0.21,-0.5843,4477.51,16109.064,35.73,0.8363,1.1193,1.23,38.2865,38.0974,4.2569,8.2998,8.1029,,,8559.524,5353.899,4000.1238,305831.7925,191294.8113
688786.SH,20240527,36.59,36.59,35.19,35.94,36.6,-0.66,-1.8033,2540.9,9027.022,35.94,0.4746,0.6352,0.64,38.5116,38.3213,4.282,8.3486,8.1505,,,8559.524,5353.899,4000.1238,307629.2926,192419.1301
688786.SH,20240524,36.98,37.49,35.59,36.6,36.97,-0.37,-1.0008,4797.19,17399.582,36.6,0.896,1.1993,1.31,39.2188,39.025,4.3606,8.5019,8.3002,,,8559.524,5353.899,4000.1238,313278.5784,195952.7034
688786.SH,20240523,36.1,37.18,35.81,36.97,36.21,0.76,2.0989,6780.53,24944.496,36.97,1.2665,1.6951,2.35,39.6153,39.4196,4.4047,8.5879,8.3841,,,8559.524,5353.899,4000.1238,316445.6023,197933.646
688786.SH,20240522,35.95,36.38,35.65,36.21,35.95,0.26,0.7232,2109.18,7617.385,36.21,0.394,0.5273,0.7,38.8009,38.6092,4.3141,8.4113,8.2118,,,8559.524,5353.899,4000.1238,309940.364,193864.6828
688786.SH,20240521,35.7,36.0,35.52,35.95,36.0,-0.05,-0.1389,1929.6,6905.716,35.95,0.3604,0.4824,0.58,38.5223,38.332,4.2832,8.3509,8.1528,,,8559.524,5353.899,4000.1238,307714.8878,192472.6691
688786.SH,20240520,35.3,36.48,35.3,36.0,35.3,0.7,1.983,4302.62,15464.868,36.0,0.8036,1.0756,1.36,38.5759,38.3853,4.2891,8.3625,8.1641,,,8559.524,5353.899,4000.1238,308142.864,192740.364
688786.SH,20240517,34.6,35.33,34.21,35.3,34.7,0.6,1.7291,3124.93,10908.423,35.3,0.5837,0.7812,1.02,37.8258,37.6389,4.2057,8.1999,8.0054,,,8559.524,5353.899,4000.1238,302151.1972,188992.6347
688786.SH,20240516,33.89,34.89,33.88,34.7,34.5,0.2,0.5797,2947.63,10107.376,34.7,0.5506,0.7369,0.87,37.1828,36.9991,4.1342,8.0606,7.8693,,,8559.524,5353.899,4000.1238,297015.4828,185780.2953
688786.SH,20240515,34.01,35.4,34.0,34.5,34.56,-0.06,-0.1736,2864.38,9895.193,34.5,0.535,0.7161,0.87,36.9685,36.7859,4.1104,8.0141,7.824,,,8559.524,5353.899,4000.1238,295303.578,184709.5155
688786.SH,20240514,35.67,35.8,34.16,34.56,35.34,-0.78,-2.2071,3491.92,12133.171,34.56,0.6522,0.873,1.17,37.0328,36.8499,4.1176,8.028,7.8376,,,8559.524,5353.899,4000.1238,295817.1494,185030.7494
688786.SH,20240513,35.85,35.85,34.84,35.34,36.14,-0.8,-2.2136,3344.67,11819.286,35.34,0.6247,0.8361,1.08,37.8686,37.6816,4.2105,8.2092,8.0145,,,8559.524,5353.899,4000.1238,302493.5782,189206.7907
688786.SH,20240510,37.01,37.36,35.89,36.14,37.0,-0.86,-2.3243,2684.31,9815.173,36.14,0.5014,0.6711,0.91,38.7259,38.5346,4.3058,8.3951,8.1959,,,8559.524,5353.899,4000.1238,309341.1974,193489.9099
688786.SH,20240509,35.99,37.36,35.98,37.0,35.88,1.12,3.1215,4603.52,16977.148,37.0,0.8598,1.1508,1.78,39.6474,39.4515,4.4083,8.5948,8.3909,,,8559.524,5353.899,4000.1238,316702.388,198094.263
688786.SH,20240508,36.54,36.69,35.8,35.88,36.52,-0.64,-1.7525,2399.29,8678.261,35.88,0.4481,0.5998,0.84,38.4473,38.2573,4.2748,8.3347,8.1369,,,8559.524,5353.899,4000.1238,307115.7211,192097.8961
688786.SH,20240507,35.95,36.57,35.83,36.52,35.95,0.57,1.5855,1950.94,7086.178,36.52,0.3644,0.4877,0.63,39.1331,38.9397,4.3511,8.4833,8.2821,,,8559.524,5353.899,4000.1238,312593.8165,195524.3915
688786.SH,20240506,36.86,36.86,35.74,35.95,36.3,-0.35,-0.9642,3869.96,13953.495,35.95,0.7228,0.9675,1.41,38.5223,38.332,4.2832,8.3509,8.1528,,,8559.524,5353.899,4000.1238,307714.8878,192472.6691
688786.SH,20240430,36.46,36.68,35.58,36.3,36.31,-0.01,-0.0275,1980.04,7137.52,36.3,0.3698,0.495,0.61,38.8973,38.7052,4.3249,8.4322,8.2322,,,8559.524,5353.899,4000.1238,310710.7212,194346.5337
688786.SH,20240429,36.3,36.52,35.44,36.31,35.7,0.61,1.7087,2702.58,9778.92,36.31,0.5048,0.6756,0.85,38.908,38.908,4.4315,8.4346,8.4346,,,8559.524,5353.899,4000.1238,310796.3164,194400.0727
688786.SH,20240426,33.82,35.85,33.46,35.7,34.3,1.4,4.0816,3851.68,13554.057,35.7,0.7194,0.9629,1.39,38.2544,38.2544,4.357,8.2929,8.2929,,,8559.524,5353.899,4000.1238,305575.0068,191134.1943
688786.SH,20240425,33.76,34.44,33.2,34.3,33.76,0.54,1.5995,3114.65,10631.847,34.3,0.5818,0.7786,1.04,36.7542,36.7542,4.1861,7.9676,7.9676,,,8559.524,5353.899,4000.1238,293591.6732,183638.7357
688786.SH,20240424,33.79,33.9,33.2,33.76,33.49,0.27,0.8062,2114.23,7105.484,33.76,0.3949,0.5285,0.55,36.1756,36.1756,4.1202,7.8422,7.8422,,,8559.524,5353.899,4000.1238,288969.5302,180747.6302
688786.SH,20240423,35.39,35.39,33.04,33.49,35.25,-1.76,-4.9929,4560.72,15346.48,33.49,0.8519,1.1348,1.23,35.8863,35.8863,4.0873,7.7795,7.7795,,,8559.524,5353.899,4018.8051,286658.4588,179302.0775
688786.SH,20240422,34.11,35.35,34.11,35.25,34.62,0.63,1.8198,2176.73,7587.066,35.25,0.4066,0.5416,0.49,30.5402,36.4245,4.2999,7.0552,8.1732,,,8559.524,5353.899,4018.8051,301723.221,188724.9398
688786.SH,20240419,34.45,35.09,34.13,34.62,34.88,-0.26,-0.7454,1844.58,6367.721,34.62,0.3445,0.459,0.41,29.9944,35.7735,4.2231,6.9291,8.0271,,,8559.524,5353.899,4018.8051,296330.7209,185351.9834
688786.SH,20240418,34.49,35.77,33.99,34.88,34.65,0.23,0.6638,4220.03,14710.082,34.88,0.7882,1.0501,1.08,30.2197,36.0421,4.2548,6.9811,8.0874,,,8559.524,5353.899,4018.8051,298556.1971,186743.9971
688786.SH,20240417,34.11,35.4,33.8,34.65,34.1,0.55,1.6129,6351.06,21853.804,34.65,1.1862,1.5803,2.07,30.0204,35.8045,4.2267,6.9351,8.0341,,,8559.524,5353.899,4018.8051,296587.5066,185512.6004
688786.SH,20240416,35.99,35.99,33.46,34.1,35.55,-1.45,-4.0788,4003.51,13739.899,34.1,0.7478,0.9962,1.36,29.5439,35.2362,4.1596,6.825,7.9065,,,8559.524,5353.899,4018.8051,291879.7684,182567.9559
688786.SH,20240415,36.9,36.95,34.85,35.55,37.0,-1.45,-3.9189,5718.23,20243.764,35.55,1.068,1.4229,2.43,30.8001,36.7345,4.3365,7.1152,8.2427,,,8559.524,5353.899,4018.8051,304291.0782,190331.1095
688786.SH,20240412,36.9,37.65,36.81,37.0,37.08,-0.08,-0.2157,2027.99,7558.41,37.0,0.3788,0.5046,0.75,32.0564,38.2328,4.5134,7.4054,8.5789,,,8559.524,5353.899,4018.8051,316702.388,198094.263
688786.SH,20240411,36.89,37.23,36.13,37.08,37.12,-0.04,-0.1078,1348.23,4964.531,37.08,0.2518,0.3355,0.42,32.1257,38.3154,4.5231,7.4214,8.5975,,,8559.524,5353.899,4018.8051,317387.1499,198522.5749
688786.SH,20240410,37.69,37.98,36.58,37.12,37.69,-0.57,-1.5123,2211.2,8227.608,37.12,0.413,0.5502,0.56,32.1604,38.3568,4.528,7.4294,8.6068,,,8559.524,5353.899,4018.8051,317729.5309,198736.7309
688786.SH,20240409,36.69,37.84,35.96,37.69,36.87,0.82,2.224,3391.78,12587.522,37.69,0.6335,0.844,0.8,32.6542,38.9458,4.5975,7.5435,8.7389,,,8559.524,5353.899,4018.8051,322608.4596,201788.4533
688786.SH,20240408,36.85,37.78,36.56,36.87,37.42,-0.55,-1.4698,2807.79,10445.081,36.87,0.5244,0.6987,0.64,31.9438,38.0984,4.4975,7.3794,8.5488,,,8559.524,5353.899,4018.8051,315589.6499,197398.2561
688786.SH,20240403,36.3,37.97,36.3,37.42,37.26,0.16,0.4294,3851.59,14385.8,37.42,0.7194,0.9584,0.91,32.4203,38.6668,4.5646,7.4895,8.6763,,,8559.524,5353.899,4018.8051,320297.3881,200342.9006
688786.SH,20240402,37.03,37.97,37.03,37.26,37.83,-0.57,-1.5067,3602.22,13447.456,37.26,0.6728,0.8963,0.8,32.2817,38.5014,4.5451,7.4575,8.6392,,,8559.524,5353.899,4018.8051,318927.8642,199486.2767
688786.SH,20240401,39.0,39.1,37.2,37.83,38.14,-0.31,-0.8128,6144.19,23324.121,37.83,1.1476,1.5289,1.57,32.7755,39.0904,4.6146,7.5715,8.7714,,,8559.524,5353.899,4018.8051,323806.7929,202537.9992
688786.SH,20240329,36.62,38.38,36.5,38.14,36.98,1.16,3.1368,4682.85,17615.519,38.14,0.8747,1.1652,1.34,33.0441,39.4108,4.6524,7.6336,8.8433,,,8559.524,5353.899,4018.8051,326460.2454,204197.7079
688786.SH,20240328,35.41,37.55,35.11,36.98,35.68,1.3,3.6435,3767.4,13822.663,36.98,0.7037,0.9374,1.15,32.0391,38.2121,4.5109,7.4014,8.5743,,,8559.524,5353.899,4018.8051,316531.1975,197987.185
688786.SH,20240327,37.29,38.59,35.65,35.68,38.05,-2.37,-6.2286,3020.58,11155.529,35.68,0.5642,0.7516,0.98,30.9128,36.8688,4.3524,7.1412,8.2729,,,8559.524,5353.899,4018.8051,305403.8163,191027.1163
688786.SH,20240326,37.9,38.77,37.1,38.05,38.65,-0.6,-1.5524,4971.14,18719.585,38.05,0.9285,1.237,1.84,32.9661,39.3178,4.6415,7.6156,8.8224,,,8559.524,5353.899,4018.8051,325689.8882,203715.857
688786.SH,20240325,39.0,39.89,38.2,38.65,38.9,-0.25,-0.6427,3119.72,12129.945,38.65,0.5827,0.7763,1.23,33.486,39.9378,4.7146,7.7357,8.9615,,,8559.524,5353.899,4018.8051,330825.6026,206928.1964
688786.SH,20240322,38.9,39.46,38.23,38.9,39.36,-0.46,-1.1687,2618.95,10144.661,38.9,0.4892,0.6517,1.06,33.7025,40.1961,4.7451,7.7857,9.0195,,,8559.524,5353.899,4018.8051,332965.4836,208266.6711
688786.SH,20240321,39.33,39.5,38.73,39.36,39.14,0.22,0.5621,2669.2,10435.979,39.36,0.4986,0.6642,1.06,34.1011,40.6714,4.8013,7.8778,9.1261,,,8559.524,5353.899,4018.8051,336902.8646,210729.4646
688786.SH,20240320,39.2,39.65,38.42,39.14,39.51,-0.37,-0.9365,2068.67,8106.892,39.14,0.3864,0.5147,0.84,33.9105,40.4441,4.7744,7.8337,9.0751,,,8559.524,5353.899,4018.8051,335019.7694,209551.6069
688786.SH,20240319,39.45,40.29,39.27,39.51,39.45,0.06,0.1521,3015.96,11984.767,39.51,0.5633,0.7505,1.11,34.231,40.8264,4.8196,7.9078,9.1609,,,8559.524,5353.899,4018.8051,338186.7932,211532.5495
688786.SH,20240318,39.0,39.94,39.0,39.45,38.88,0.57,1.466,2351.5,9263.008,39.45,0.4392,0.5851,0.88,34.1791,40.7644,4.8122,7.8958,9.147,,,8559.524,5353.899,4018.8051,337673.2218,211211.3156
688786.SH,20240315,37.78,39.2,37.78,38.88,38.17,0.71,1.8601,2270.06,8777.218,38.88,0.424,0.5649,0.88,33.6852,40.1754,4.7427,7.7817,9.0148,,,8559.524,5353.899,4018.8051,332794.2931,208159.5931
688786.SH,20240314,38.6,39.0,37.82,38.17,38.74,-0.57,-1.4713,2878.1,11094.025,38.17,0.5376,0.7162,1.3,33.0701,39.4418,4.6561,7.6396,8.8502,,,8559.524,5353.899,4018.8051,326717.0311,204358.3248
688786.SH,20240313,38.44,39.26,38.34,38.74,38.72,0.02,0.0517,1763.23,6809.388,38.74,0.3293,0.4387,0.83,33.5639,40.0308,4.7256,7.7537,8.9824,,,8559.524,5353.899,4018.8051,331595.9598,207410.0473
688786.SH,20240312,37.85,39.45,37.7,38.72,37.72,1.0,2.6511,4265.52,16390.777,38.72,0.7967,1.0614,2.74,33.5466,40.0101,4.7232,7.7497,8.9777,,,8559.524,5353.899,4018.8051,331424.7693,207302.9693
688786.SH,20240311,37.2,37.77,37.0,37.72,37.4,0.32,0.8556,2154.97,8073.767,37.72,0.4025,0.5362,1.13,32.6802,38.9768,4.6012,7.5495,8.7459,,,8559.524,5353.899,4018.8051,322865.2453,201949.0703
688786.SH,20240308,37.38,37.96,37.0,37.4,37.38,0.02,0.0535,1865.13,6948.703,37.4,0.3484,0.4641,0.85,32.403,38.6461,4.5622,7.4855,8.6717,,,8559.524,5353.899,4018.8051,320126.1976,200235.8226
688786.SH,20240307,38.22,38.35,37.38,37.38,37.98,-0.6,-1.5798,996.74,3754.093,37.38,0.1862,0.248,0.39,32.3856,38.6254,4.5597,7.4815,8.667,,,8559.524,5353.899,4018.8051,319955.0071,200128.7446
688786.SH,20240306,37.5,38.5,37.5,37.98,37.88,0.1,0.264,1383.45,5260.636,37.98,0.2584,0.3442,0.42,32.9055,39.2454,4.6329,7.6016,8.8062,,,8559.524,5353.899,4018.8051,325090.7215,203341.084
688786.SH,20240305,38.45,38.89,37.56,37.88,38.66,-0.78,-2.0176,1378.21,5240.229,37.88,0.2574,0.3429,0.39,32.8188,39.1421,4.6207,7.5816,8.783,,,8559.524,5353.899,4018.8051,324234.7691,202805.6941
688786.SH,20240304,37.92,38.89,37.1,38.66,37.97,0.69,1.8172,3894.96,14891.638,38.66,0.7275,0.9692,1.21,33.4946,39.9481,4.7159,7.7377,8.9638,,,8559.524,5353.899,4018.8051,330911.1978,206981.7353
688786.SH,20240301,37.39,38.22,37.15,37.97,37.35,0.62,1.66,3266.35,12325.221,37.97,0.6101,0.8128,1.11,32.8968,39.2351,4.6317,7.5996,8.8038,,,8559.524,5353.899,4018.8051,325005.1263,203287.545
