股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688561.SH,20240809,23.15,23.43,22.7,22.72,23.1,-0.38,-1.645,25136.76,57918.369,22.72,0.4928,0.9391,0.79,216.962,124.5971,1.6067,2.4163,2.5019,,,68517.2377,51005.8715,26765.7437,1556711.6405,1158853.4005
688561.SH,20240808,22.96,23.37,22.42,23.1,23.1,0.0,0.0,26294.96,60268.161,23.1,0.5155,0.9824,0.72,220.5907,126.6811,1.6336,2.4567,2.5437,,,68517.2377,51005.8715,26765.7437,1582748.1909,1178235.6317
688561.SH,20240807,23.32,23.55,22.91,23.1,23.41,-0.31,-1.3242,25738.52,59690.734,23.1,0.5046,0.9616,0.62,220.5907,126.6811,1.6336,2.4567,2.5437,,,68517.2377,51005.8715,26765.7437,1582748.1909,1178235.6317
688561.SH,20240806,23.26,23.49,23.1,23.41,22.95,0.46,2.0044,27359.85,63677.698,23.41,0.5364,1.0222,0.66,223.551,128.3811,1.6555,2.4897,2.5779,,,68517.2377,51005.8715,26765.7437,1603988.5346,1194047.4518
688561.SH,20240805,23.52,24.1,22.91,22.95,23.71,-0.76,-3.2054,39622.39,93094.899,22.95,0.7768,1.4803,0.97,219.1583,125.8585,1.623,2.4408,2.5272,,,68517.2377,51005.8715,26765.7437,1572470.6052,1170584.7509
688561.SH,20240802,24.03,24.5,23.59,23.71,24.24,-0.53,-2.1865,40081.62,96596.17,23.71,0.7858,1.4975,0.92,226.4159,130.0263,1.6767,2.5216,2.6109,,,68517.2377,51005.8715,26765.7437,1624543.7059,1209349.2133
688561.SH,20240801,24.54,24.79,24.14,24.24,24.16,0.08,0.3311,49128.26,119842.71,24.24,0.9632,1.8355,1.16,231.477,132.9329,1.7142,2.578,2.6693,,,68517.2377,51005.8715,26765.7437,1660857.8418,1236382.3252
688561.SH,20240731,22.6,24.2,22.6,24.16,22.73,1.43,6.2912,50050.49,118514.346,24.16,0.9813,1.8699,1.19,230.7131,132.4941,1.7086,2.5695,2.6605,,,68517.2377,51005.8715,26765.7437,1655376.4628,1232301.8554
688561.SH,20240730,22.45,22.89,22.34,22.73,22.61,0.12,0.5307,28057.17,63482.452,22.73,0.5501,1.0482,0.59,217.0575,124.652,1.6074,2.4174,2.503,,,68517.2377,51005.8715,26765.7437,1557396.8129,1159363.4592
688561.SH,20240729,22.36,22.85,21.91,22.61,22.51,0.1,0.4442,36830.06,82673.785,22.61,0.7221,1.376,0.66,215.9115,123.9939,1.5989,2.4046,2.4898,,,68517.2377,51005.8715,26765.7437,1549174.7444,1153242.7546
688561.SH,20240726,23.26,23.58,22.46,22.51,23.55,-1.04,-4.4161,54799.04,125519.567,22.51,1.0744,2.0474,1.02,214.9566,123.4455,1.5919,2.394,2.4788,,,68517.2377,51005.8715,26765.7437,1542323.0206,1148142.1675
688561.SH,20240725,23.01,23.89,22.99,23.55,23.02,0.53,2.3023,41479.17,97711.895,23.55,0.8132,1.5497,0.79,224.888,129.1489,1.6654,2.5046,2.5933,,,68517.2377,51005.8715,26765.7437,1613580.9478,1201188.2738
688561.SH,20240724,23.0,23.45,22.57,23.02,22.97,0.05,0.2177,49500.89,113862.676,23.02,0.9705,1.8494,1.03,219.8268,126.2424,1.6279,2.4482,2.5349,,,68517.2377,51005.8715,26765.7437,1577266.8119,1174155.1619
688561.SH,20240723,23.42,23.95,22.97,22.97,23.54,-0.57,-2.4214,54103.12,126777.095,22.97,1.0607,2.0214,1.25,219.3493,125.9681,1.6244,2.4429,2.5294,,,68517.2377,51005.8715,26765.7437,1573840.95,1171604.8684
688561.SH,20240722,23.66,23.99,23.11,23.54,22.49,1.05,4.6687,77802.61,182826.054,23.54,1.5254,2.9068,2.39,224.7925,129.094,1.6647,2.5035,2.5922,,,68517.2377,51005.8715,26765.7437,1612895.7755,1200678.2151
688561.SH,20240719,21.74,22.69,21.7,22.49,21.83,0.66,3.0234,46645.21,103908.853,22.49,0.9145,1.7427,1.7,214.7656,123.3358,1.5905,2.3919,2.4766,,,68517.2377,51005.8715,26765.7437,1540952.6759,1147122.05
688561.SH,20240718,22.24,22.25,21.66,21.83,22.19,-0.36,-1.6224,33168.23,72556.802,21.83,0.6503,1.2392,1.19,208.463,119.7164,1.5438,2.3217,2.4039,,,68517.2377,51005.8715,26765.7437,1495731.299,1113458.1748
688561.SH,20240717,22.2,22.55,22.11,22.19,22.26,-0.07,-0.3145,27841.0,62142.024,22.19,0.5458,1.0402,0.98,211.9008,121.6906,1.5692,2.36,2.4435,,,68517.2377,51005.8715,26765.7437,1520397.5046,1131820.2886
688561.SH,20240716,21.81,22.4,21.68,22.26,21.93,0.33,1.5048,30303.62,66971.348,22.26,0.5941,1.1322,0.98,212.5692,122.0745,1.5742,2.3674,2.4512,,,68517.2377,51005.8715,26765.7437,1525193.7112,1135390.6996
688561.SH,20240715,22.53,22.6,21.85,21.93,22.52,-0.59,-2.6199,24540.51,54168.135,21.93,0.4811,0.9169,0.75,209.418,120.2648,1.5509,2.3323,2.4149,,,68517.2377,51005.8715,26765.7437,1502583.0228,1118558.762
688561.SH,20240712,22.8,22.88,22.46,22.52,22.8,-0.28,-1.2281,21492.25,48663.565,22.52,0.4214,0.803,0.62,215.0521,123.5003,1.5926,2.3951,2.4799,,,68517.2377,51005.8715,26765.7437,1543008.193,1148652.2262
688561.SH,20240711,22.61,23.01,22.51,22.8,22.23,0.57,2.5641,34667.76,78912.989,22.8,0.6797,1.2952,1.02,217.7259,125.0359,1.6124,2.4248,2.5107,,,68517.2377,51005.8715,26765.7437,1562193.0196,1162933.8702
688561.SH,20240710,21.88,22.65,21.74,22.23,21.98,0.25,1.1374,31550.23,70484.023,22.23,0.6186,1.1788,0.94,212.2828,121.91,1.5721,2.3642,2.4479,,,68517.2377,51005.8715,26765.7437,1523138.1941,1133860.5234
688561.SH,20240709,21.81,22.22,21.33,21.98,21.86,0.12,0.5489,42110.32,91984.083,21.98,0.8256,1.5733,1.2,209.8954,120.539,1.5544,2.3376,2.4204,,,68517.2377,51005.8715,26765.7437,1506008.8846,1121109.0556
688561.SH,20240708,22.79,22.87,21.78,21.86,22.91,-1.05,-4.5832,33940.56,75375.297,21.86,0.6654,1.2681,0.94,208.7495,119.8809,1.5459,2.3249,2.4072,,,68517.2377,51005.8715,26765.7437,1497786.8161,1114988.351
688561.SH,20240705,22.56,23.06,22.26,22.91,22.54,0.37,1.6415,30252.12,68974.126,22.91,0.5931,1.1303,0.71,218.7763,125.6391,1.6202,2.4365,2.5228,,,68517.2377,51005.8715,26765.7437,1569729.9157,1168544.5161
688561.SH,20240704,23.19,23.34,22.4,22.54,23.16,-0.62,-2.677,31477.63,71796.308,22.54,0.6171,1.176,0.72,215.2431,123.61,1.594,2.3972,2.4821,,,68517.2377,51005.8715,26765.7437,1544378.5378,1149672.3436
688561.SH,20240703,23.6,23.7,23.05,23.16,23.58,-0.42,-1.7812,29806.21,69452.219,23.16,0.5844,1.1136,0.63,221.1637,127.0101,1.6378,2.4631,2.5503,,,68517.2377,51005.8715,26765.7437,1586859.2251,1181295.9839
688561.SH,20240702,22.94,23.93,22.82,23.58,22.97,0.61,2.6556,50519.2,118965.362,23.58,0.9905,1.8875,1.11,225.1744,129.3134,1.6675,2.5078,2.5966,,,68517.2377,51005.8715,26765.7437,1615636.465,1202718.45
688561.SH,20240701,23.49,23.65,22.63,22.97,23.62,-0.65,-2.7519,39301.59,90312.184,22.97,0.7705,1.4684,0.88,219.3493,125.9681,1.6244,2.4429,2.5294,,,68517.2377,51005.8715,26765.7437,1573840.95,1171604.8684
688561.SH,20240628,24.61,24.84,23.56,23.62,24.8,-1.18,-4.7581,60733.28,146758.613,23.62,1.1907,2.2691,1.55,225.5564,129.5328,1.6704,2.512,2.601,,,68517.2377,51005.8715,26765.7437,1618377.1545,1204758.6848
688561.SH,20240627,24.95,25.25,24.58,24.8,25.15,-0.35,-1.3917,36931.1,91676.886,24.8,0.7241,1.3798,0.9,236.8247,136.0039,1.7538,2.6375,2.7309,,,68517.2377,51005.8715,26765.7437,1699227.495,1264945.6132
688561.SH,20240626,23.43,25.18,23.11,25.15,23.43,1.72,7.341,49996.91,121568.013,25.15,0.9802,1.8679,1.38,240.167,137.9233,1.7786,2.6748,2.7695,,,68517.2377,51005.8715,26765.7437,1723208.5282,1282797.6682
688561.SH,20240625,24.68,24.68,23.2,23.43,24.38,-0.95,-3.8966,40522.41,96176.731,23.43,0.7945,1.514,1.15,223.742,128.4908,1.6569,2.4918,2.5801,,,68517.2377,51005.8715,26765.7437,1605358.8793,1195067.5692
688561.SH,20240624,25.37,25.37,24.29,24.38,25.39,-1.01,-3.9779,36006.43,89000.289,24.38,0.7059,1.3452,0.88,232.8139,133.7006,1.7241,2.5929,2.6847,,,68517.2377,51005.8715,26765.7437,1670450.2551,1243523.1472
688561.SH,20240621,25.06,25.53,24.78,25.39,25.34,0.05,0.1973,32569.72,82116.539,25.39,0.6385,1.2168,0.58,242.4588,139.2395,1.7955,2.7003,2.7959,,,68517.2377,51005.8715,26765.7437,1739652.6652,1295039.0774
688561.SH,20240620,25.32,26.08,25.03,25.34,25.2,0.14,0.5556,45825.46,117285.423,25.34,0.8984,1.7121,0.75,241.9813,138.9653,1.792,2.695,2.7904,,,68517.2377,51005.8715,26765.7437,1736226.8033,1292488.7838
688561.SH,20240619,25.25,25.74,25.11,25.2,25.5,-0.3,-1.1765,26204.57,66466.544,25.2,0.5138,0.979,0.42,240.6444,138.1975,1.7821,2.6801,2.775,,,68517.2377,51005.8715,26765.7437,1726634.39,1285347.9618
688561.SH,20240618,25.28,25.87,25.25,25.5,25.23,0.27,1.0702,36105.23,92331.009,25.5,0.7079,1.3489,0.56,243.5092,139.8427,1.8033,2.712,2.808,,,68517.2377,51005.8715,26765.7437,1747189.5614,1300649.7233
688561.SH,20240617,25.82,25.99,25.03,25.23,26.16,-0.93,-3.555,63599.26,161258.677,25.23,1.2469,2.3761,1.07,240.9309,138.3621,1.7842,2.6833,2.7783,,,68517.2377,51005.8715,26765.7437,1728689.9072,1286878.1379
688561.SH,20240614,25.87,26.23,25.32,26.16,25.87,0.29,1.121,109100.74,281872.672,26.16,2.139,4.0761,2.4,249.8118,143.4622,1.85,2.7822,2.8807,,,68517.2377,51005.8715,26765.7437,1792410.9382,1334313.5984
688561.SH,20240613,25.29,26.39,24.95,25.87,25.16,0.71,2.8219,69334.03,178588.409,25.87,1.3593,2.5904,1.83,247.0425,141.8718,1.8295,2.7513,2.8488,,,68517.2377,51005.8715,26765.7437,1772540.9393,1319521.8957
688561.SH,20240612,25.14,25.48,24.98,25.16,25.08,0.08,0.319,36981.49,93198.21,25.16,0.725,1.3817,1.0,240.2625,137.9782,1.7793,2.6758,2.7706,,,68517.2377,51005.8715,26765.7437,1723893.7005,1283307.7269
688561.SH,20240611,24.3,25.1,24.04,25.08,24.3,0.78,3.2099,43504.96,107352.891,25.08,0.8529,1.6254,1.1,239.4985,137.5395,1.7736,2.6673,2.7618,,,68517.2377,51005.8715,26765.7437,1718412.3215,1279227.2572
688561.SH,20240607,24.45,24.89,24.01,24.3,24.32,-0.02,-0.0822,37153.55,90491.603,24.3,0.7284,1.3881,0.82,232.05,133.2619,1.7185,2.5844,2.6759,,,68517.2377,51005.8715,26765.7437,1664968.8761,1239442.6775
688561.SH,20240606,25.49,25.69,24.21,24.32,25.37,-1.05,-4.1387,40071.41,98776.945,24.32,0.7856,1.4971,0.98,232.241,133.3716,1.7199,2.5865,2.6781,,,68517.2377,51005.8715,26765.7437,1666339.2209,1240462.7949
688561.SH,20240605,25.3,25.68,25.26,25.37,25.32,0.05,0.1975,32157.12,82024.59,25.37,0.6305,1.2014,0.86,242.2678,139.1298,1.7941,2.6982,2.7937,,,68517.2377,51005.8715,26765.7437,1738282.3204,1294018.96
688561.SH,20240604,25.0,25.38,24.81,25.32,25.13,0.19,0.7561,31947.02,80053.778,25.32,0.6263,1.1936,0.9,241.7904,138.8556,1.7906,2.6928,2.7882,,,68517.2377,51005.8715,26765.7437,1734856.4586,1291468.6664
688561.SH,20240603,26.1,26.13,24.87,25.13,26.06,-0.93,-3.5687,56971.58,143947.258,25.13,1.117,2.1285,1.9,239.976,137.8137,1.7772,2.6726,2.7673,,,68517.2377,51005.8715,26765.7437,1721838.1834,1281777.5508
688561.SH,20240531,26.38,26.92,26.06,26.06,26.41,-0.35,-1.3253,64141.46,169156.063,26.06,1.2575,2.3964,2.7,248.8569,142.9138,1.8429,2.7715,2.8697,,,68517.2377,51005.8715,26765.7437,1785559.2145,1329213.0113
688561.SH,20240530,26.18,26.66,25.8,26.41,26.19,0.22,0.84,19687.39,51777.501,26.41,0.386,0.7355,0.78,252.1992,144.8332,1.8677,2.8088,2.9082,,,68517.2377,51005.8715,26765.7437,1809540.2477,1347065.0663
688561.SH,20240529,26.21,26.68,26.18,26.19,26.2,-0.01,-0.0382,14621.31,38604.137,26.19,0.2867,0.5463,0.55,250.0983,143.6267,1.8521,2.7854,2.884,,,68517.2377,51005.8715,26765.7437,1794466.4554,1335843.7746
688561.SH,20240528,26.62,26.68,26.05,26.2,26.61,-0.41,-1.5408,22937.67,60315.9,26.2,0.4497,0.857,0.85,250.1938,143.6816,1.8528,2.7864,2.8851,,,68517.2377,51005.8715,26765.7437,1795151.6277,1336353.8333
688561.SH,20240527,26.5,26.74,25.98,26.61,26.41,0.2,0.7573,28791.85,75912.659,26.61,0.5645,1.0757,0.95,254.1091,145.93,1.8818,2.83,2.9302,,,68517.2377,51005.8715,26765.7437,1823243.6952,1357266.2406
688561.SH,20240524,27.22,27.49,26.41,26.41,27.27,-0.86,-3.1536,32769.77,88022.371,26.41,0.6425,1.2243,1.12,252.1992,144.8332,1.8677,2.8088,2.9082,,,68517.2377,51005.8715,26765.7437,1809540.2477,1347065.0663
688561.SH,20240523,28.33,28.33,27.25,27.27,28.33,-1.06,-3.7416,27365.21,75657.725,27.27,0.5365,1.0224,0.97,260.4117,149.5495,1.9285,2.9002,3.0029,,,68517.2377,51005.8715,26765.7437,1868465.0721,1390930.1158
688561.SH,20240522,27.95,28.44,27.85,28.33,27.95,0.38,1.3596,21213.64,59702.861,28.33,0.4159,0.7926,0.74,270.534,155.3625,2.0035,3.013,3.1196,,,68517.2377,51005.8715,26765.7437,1941093.344,1444996.3396
688561.SH,20240521,28.75,28.75,27.9,27.95,28.73,-0.78,-2.7149,25091.09,70609.386,27.95,0.4919,0.9374,0.9,266.9052,153.2786,1.9766,2.9725,3.0778,,,68517.2377,51005.8715,26765.7437,1915056.7937,1425614.1084
688561.SH,20240520,28.5,29.23,28.25,28.73,28.54,0.19,0.6657,45280.77,129987.072,28.73,0.8878,1.6917,1.9,274.3537,157.5562,2.0317,3.0555,3.1637,,,68517.2377,51005.8715,26765.7437,1968500.2391,1465398.6882
688561.SH,20240517,28.2,28.8,27.9,28.54,28.2,0.34,1.2057,27656.5,78579.857,28.54,0.5422,1.0333,1.13,272.5394,156.5142,2.0183,3.0353,3.1428,,,68517.2377,51005.8715,26765.7437,1955481.964,1455707.5726
688561.SH,20240516,28.37,28.64,28.0,28.2,28.21,-0.01,-0.0354,21942.88,62163.846,28.2,0.4302,0.8198,0.88,269.2926,154.6496,1.9943,2.9991,3.1053,,,68517.2377,51005.8715,26765.7437,1932186.1031,1438365.5763
688561.SH,20240515,28.89,28.92,28.2,28.21,29.02,-0.81,-2.7912,22945.1,65409.003,28.21,0.4499,0.8573,0.91,269.3881,154.7045,1.995,3.0002,3.1064,,,68517.2377,51005.8715,26765.7437,1932871.2755,1438875.635
688561.SH,20240514,28.87,29.36,28.77,29.02,28.82,0.2,0.694,21354.54,61910.915,29.02,0.4187,0.7978,0.8,277.1231,159.1465,2.0523,3.0863,3.1956,,,68517.2377,51005.8715,26765.7437,1988370.2381,1480190.3909
688561.SH,20240513,29.19,29.41,28.68,28.82,29.51,-0.69,-2.3382,25516.84,73828.024,28.82,0.5003,0.9533,0.9,275.2132,158.0497,2.0381,3.0651,3.1736,,,68517.2377,51005.8715,26765.7437,1974666.7905,1469989.2166
688561.SH,20240510,30.37,30.6,29.35,29.51,30.35,-0.84,-2.7677,30359.82,90215.007,29.51,0.5952,1.1343,1.06,281.8023,161.8337,2.0869,3.1385,3.2496,,,68517.2377,51005.8715,26765.7437,2021943.6845,1505183.268
688561.SH,20240509,30.25,30.65,30.13,30.35,30.13,0.22,0.7302,24582.51,74752.716,30.35,0.482,0.9184,0.69,289.8237,166.4403,2.1463,3.2278,3.3421,,,68517.2377,51005.8715,26765.7437,2079498.1642,1548028.2
688561.SH,20240508,31.09,31.09,30.08,30.13,31.07,-0.94,-3.0254,24479.96,74357.929,30.13,0.4799,0.9146,0.62,287.7229,165.2338,2.1307,3.2044,3.3179,,,68517.2377,51005.8715,26765.7437,2064424.3719,1536806.9083
688561.SH,20240507,31.04,31.52,30.81,31.07,31.1,-0.03,-0.0965,28994.84,90368.754,31.07,0.5685,1.0833,0.76,296.6993,170.3888,2.1972,3.3044,3.4214,,,68517.2377,51005.8715,26765.7437,2128830.5753,1584752.4275
688561.SH,20240506,31.4,31.65,31.0,31.1,30.9,0.2,0.6472,32698.0,102444.926,31.1,0.6411,1.2216,0.9,296.9858,170.5533,2.1993,3.3076,3.4247,,,68517.2377,51005.8715,26765.7437,2130886.0925,1586282.6037
688561.SH,20240430,31.24,31.3,30.45,30.9,31.14,-0.24,-0.7707,32390.62,99794.399,30.9,0.635,1.2102,0.94,295.0759,169.4565,2.1852,3.2863,3.4026,,,68517.2377,51005.8715,26765.7437,2117182.6449,1576081.4294
688561.SH,20240429,30.55,31.25,30.3,31.14,31.1,0.04,0.1286,60319.66,186043.151,31.14,1.1826,2.2536,2.08,297.3678,170.7727,2.2022,3.3118,3.4291,,,68517.2377,51005.8715,26765.7437,2133626.782,1588322.8385
688561.SH,20240426,29.8,31.23,29.7,31.1,29.76,1.34,4.5027,41614.89,127463.248,31.1,0.8159,1.6098,1.67,373.7661,298.8348,2.0944,3.4243,3.3056,,,68517.2377,51005.8715,25850.6846,2130886.0925,1586282.6037
688561.SH,20240425,29.68,30.19,29.24,29.76,29.57,0.19,0.6425,23978.06,71346.865,29.76,0.4701,0.9276,0.94,357.6617,285.9589,2.0042,3.2768,3.1632,,,68517.2377,51005.8715,25850.6846,2039072.994,1517934.7358
688561.SH,20240424,29.49,29.62,29.02,29.57,29.07,0.5,1.72,23396.75,68731.978,29.57,0.4587,0.9051,0.89,355.3783,284.1332,1.9914,3.2559,3.143,,,68517.2377,51005.8715,25850.6846,2026054.7188,1508243.6203
688561.SH,20240423,29.18,29.55,28.86,29.07,29.2,-0.13,-0.4452,22710.33,66180.09,29.07,0.4452,0.8785,0.84,349.3692,279.3288,1.9577,3.2008,3.0899,,,68517.2377,51005.8715,25850.6846,1991796.0999,1482740.6845
688561.SH,20240422,28.5,29.56,28.0,29.2,28.19,1.01,3.5828,33582.36,97288.46,29.2,0.6584,1.2991,1.24,350.9315,280.578,1.9665,3.2151,3.1037,,,68517.2377,51005.8715,25850.6846,2000703.3408,1489371.4478
688561.SH,20240419,28.47,28.62,28.02,28.19,28.77,-0.58,-2.016,20984.76,59321.341,28.19,0.4114,0.8118,0.77,338.7932,270.8731,1.8985,3.1039,2.9963,,,68517.2377,51005.8715,25850.6846,1931500.9308,1437855.5176
688561.SH,20240418,28.73,29.2,28.25,28.77,28.85,-0.08,-0.2773,27310.62,78727.526,28.77,0.5354,1.0565,1.05,345.7637,276.4462,1.9375,3.1678,3.058,,,68517.2377,51005.8715,25850.6846,1971240.9286,1467438.9231
688561.SH,20240417,28.21,29.18,28.21,28.85,27.83,1.02,3.6651,26125.98,75090.986,28.85,0.5122,1.0106,1.03,346.7252,277.2149,1.9429,3.1766,3.0665,,,68517.2377,51005.8715,25850.6846,1976722.3076,1471519.3928
688561.SH,20240416,29.02,29.07,27.8,27.83,29.05,-1.22,-4.1997,27638.85,78019.738,27.83,0.5419,1.0692,1.12,334.4666,267.4139,1.8742,3.0643,2.9581,,,68517.2377,51005.8715,25850.6846,1906834.7252,1419493.4038
688561.SH,20240415,29.1,29.42,28.34,29.05,29.15,-0.1,-0.3431,33769.29,97383.49,29.05,0.6621,1.3063,1.49,349.1288,279.1367,1.9564,3.1986,3.0877,,,68517.2377,51005.8715,25850.6846,1990425.7552,1481720.5671
688561.SH,20240412,29.66,29.89,29.09,29.15,29.61,-0.46,-1.5535,21898.87,64442.793,29.15,0.4293,0.8471,0.95,350.3306,280.0975,1.9631,3.2096,3.0984,,,68517.2377,51005.8715,25850.6846,1997277.479,1486821.1542
688561.SH,20240411,29.74,30.17,29.51,29.61,29.89,-0.28,-0.9368,21200.41,63369.027,29.61,0.4156,0.8201,0.89,355.859,284.5176,1.9941,3.2603,3.1473,,,68517.2377,51005.8715,25850.6846,2028795.4083,1510283.8551
688561.SH,20240410,30.99,31.08,29.7,29.89,30.64,-0.75,-2.4478,22729.18,68501.541,29.89,0.4456,0.8792,0.95,359.2241,287.2081,2.013,3.2911,3.177,,,68517.2377,51005.8715,25850.6846,2047980.2349,1524565.4991
688561.SH,20240409,29.84,30.79,29.84,30.64,29.85,0.79,2.6466,23544.52,71503.683,30.64,0.4616,0.9108,0.98,368.2378,294.4147,2.0635,3.3737,3.2567,,,68517.2377,51005.8715,25850.6846,2099368.1631,1562819.9028
688561.SH,20240408,30.92,31.0,29.85,29.85,30.92,-1.07,-3.4605,23876.1,72199.189,29.85,0.4681,0.9236,0.82,358.7434,286.8237,2.0103,3.2867,3.1728,,,68517.2377,51005.8715,25850.6846,2045239.5453,1522525.2643
688561.SH,20240403,31.83,31.83,30.91,30.92,31.81,-0.89,-2.7979,23641.82,73717.325,30.92,0.4635,0.9146,0.71,371.6028,297.1052,2.0823,3.4045,3.2865,,,68517.2377,51005.8715,25850.6846,2118552.9897,1577101.5468
688561.SH,20240402,32.45,32.46,31.53,31.81,32.4,-0.59,-1.821,24841.04,79171.201,31.81,0.487,0.9609,0.71,382.299,305.657,2.1423,3.5025,3.3811,,,68517.2377,51005.8715,25850.6846,2179533.3312,1622496.7724
688561.SH,20240401,31.82,32.57,31.8,32.4,31.5,0.9,2.8571,23231.97,75040.972,32.4,0.4555,0.8987,0.64,389.3898,311.3262,2.182,3.5675,3.4438,,,68517.2377,51005.8715,25850.6846,2219958.5015,1652590.2366
688561.SH,20240329,31.72,31.93,30.9,31.5,31.62,-0.12,-0.3795,24254.98,75824.461,31.5,0.4755,0.9383,0.63,378.5734,302.6783,2.1214,3.4684,3.3482,,,68517.2377,51005.8715,25850.6846,2158292.9876,1606684.9523
688561.SH,20240328,30.81,32.25,30.51,31.62,30.66,0.96,3.1311,49726.46,157176.682,31.62,0.9749,1.9236,1.37,380.0156,303.8314,2.1295,3.4816,3.3609,,,68517.2377,51005.8715,25850.6846,2166515.0561,1612805.6568
688561.SH,20240327,32.47,32.67,30.66,30.66,32.63,-1.97,-6.0374,43733.58,137069.09,30.66,0.8574,1.6918,1.27,368.4781,294.6069,2.0648,3.3759,3.2589,,,68517.2377,51005.8715,25850.6846,2100738.5079,1563840.0202
688561.SH,20240326,33.83,34.16,32.28,32.63,33.8,-1.17,-3.4615,33088.39,109236.747,32.63,0.6487,1.28,0.9,392.154,313.5363,2.1975,3.5928,3.4683,,,68517.2377,51005.8715,25850.6846,2235717.4662,1664321.587
688561.SH,20240325,35.35,35.36,33.8,33.8,35.01,-1.21,-3.4562,29309.02,101122.899,33.8,0.5746,1.1338,0.75,406.2153,324.7786,2.2763,3.7216,3.5926,,,68517.2377,51005.8715,25850.6846,2315882.6343,1723998.4567
688561.SH,20240322,35.62,35.79,34.18,35.01,35.66,-0.65,-1.8228,36185.34,126497.662,35.01,0.7094,1.3998,0.94,420.7573,336.4053,2.3578,3.8548,3.7212,,,68517.2377,51005.8715,25850.6846,2398788.4919,1785715.5612
688561.SH,20240321,36.24,36.85,35.65,35.66,36.26,-0.6,-1.6547,38580.95,139384.139,35.66,0.8321,1.4925,1.02,428.5691,342.651,2.4015,3.9264,3.7903,,,68517.2377,46368.3817,25850.6846,2443324.6964,1653496.4914
688561.SH,20240320,35.78,36.45,35.54,36.26,35.85,0.41,1.1437,34831.45,125592.796,36.26,0.7512,1.3474,0.85,435.7801,348.4163,2.4419,3.9925,3.8541,,,68517.2377,46368.3817,25850.6846,2484435.039,1681317.5204
688561.SH,20240319,35.2,36.4,34.86,35.85,35.28,0.57,1.6156,44915.46,161072.361,35.85,0.9687,1.7375,1.21,430.8526,344.4767,2.4143,3.9473,3.8105,,,68517.2377,46368.3817,25850.6846,2456342.9715,1662306.4839
688561.SH,20240318,35.06,35.44,34.76,35.28,35.0,0.28,0.8,39596.37,138764.165,35.28,0.854,1.5317,1.11,424.0022,338.9997,2.3759,3.8846,3.7499,,,68517.2377,46368.3817,25850.6846,2417288.1461,1635876.5064
688561.SH,20240315,35.28,35.35,34.44,35.0,35.28,-0.28,-0.7937,34764.11,121046.287,35.0,0.7497,1.3448,1.05,420.6371,336.3092,2.3571,3.8537,3.7202,,,68517.2377,46368.3817,25850.6846,2398103.3195,1622893.3595
688561.SH,20240314,35.97,35.98,34.9,35.28,36.31,-1.03,-2.8367,34524.48,122191.281,35.28,0.7446,1.3355,1.04,424.0022,338.9997,2.3759,3.8846,3.7499,,,68517.2377,46368.3817,25850.6846,2417288.1461,1635876.5064
688561.SH,20240313,35.65,37.39,35.41,36.31,35.46,0.85,2.3971,50220.95,182023.709,36.31,1.0831,1.9427,1.69,436.381,348.8968,2.4453,3.998,3.8594,,,68517.2377,46368.3817,25850.6846,2487860.9009,1683635.9395
688561.SH,20240312,35.32,35.74,35.2,35.46,35.09,0.37,1.0544,25763.34,91253.889,35.46,0.5556,0.9966,0.77,426.1655,340.7293,2.3881,3.9044,3.7691,,,68517.2377,46368.3817,25850.6846,2429621.2488,1644222.8151
688561.SH,20240311,34.3,35.13,33.86,35.09,34.39,0.7,2.0355,32943.41,113451.121,35.09,0.7105,1.2744,0.88,421.7188,337.174,2.3632,3.8637,3.7297,,,68517.2377,46368.3817,25850.6846,2404269.8709,1627066.5139
688561.SH,20240308,34.3,34.57,33.8,34.39,34.03,0.36,1.0579,21825.27,74558.281,34.39,0.4707,0.8443,0.51,413.306,330.4478,2.316,3.7866,3.6553,,,68517.2377,46368.3817,25850.6846,2356307.8045,1594608.6467
688561.SH,20240307,34.8,35.39,34.03,34.03,35.21,-1.18,-3.3513,35187.19,121767.865,34.03,0.7589,1.3612,0.76,408.9795,326.9886,2.2918,3.7469,3.6171,,,68517.2377,46368.3817,25850.6846,2331641.5989,1577916.0293
688561.SH,20240306,35.29,35.66,34.9,35.21,35.29,-0.08,-0.2267,32726.98,115467.976,35.21,0.7058,1.266,0.59,423.1609,338.3271,2.3712,3.8769,3.7425,,,68517.2377,46368.3817,25850.6846,2412491.9394,1632630.7197
688561.SH,20240305,35.9,36.1,35.1,35.29,36.1,-0.81,-2.2438,43698.74,154869.034,35.29,0.9424,1.6904,0.76,424.1224,339.0958,2.3766,3.8857,3.751,,,68517.2377,46368.3817,25850.6846,2417973.3184,1636340.1902
