股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600621.SH,20211115,13.16,13.4,13.01,13.25,13.1,0.15,1.145,112231.95,148642.794,13.25,1.0579,2.264,1.05,19.8464,26.9524,1.9409,91.4329,100.6713,0.1434,1.0642,106089.9292,106089.9292,49573.2504,1405691.5619,1405691.5619
600621.SH,20211112,13.19,13.21,13.03,13.1,13.2,-0.1,-0.7576,97354.41,127640.429,13.1,0.9177,1.9638,0.97,19.6217,26.6473,1.919,90.3978,99.5316,0.145,1.0763,106089.9292,106089.9292,49573.2504,1389778.0725,1389778.0725
600621.SH,20211111,12.91,13.25,12.91,13.2,13.04,0.16,1.227,150366.37,197698.453,13.2,1.4173,3.0332,1.73,19.7715,26.8507,1.9336,91.0879,100.2914,0.1439,1.0682,106089.9292,106089.9292,49573.2504,1400387.0654,1400387.0654
600621.SH,20211110,12.86,13.18,12.86,13.04,12.86,0.18,1.3997,135417.49,176988.213,13.04,1.2764,2.7317,1.89,19.5318,26.5253,1.9102,89.9838,99.0758,0.1457,1.0813,106089.9292,106089.9292,49573.2504,1383412.6768,1383412.6768
600621.SH,20211109,12.85,12.9,12.77,12.86,12.86,0.0,0.0,66235.03,84975.497,12.86,0.6243,1.3361,0.84,19.2622,26.1591,1.8838,88.7417,97.7081,0.1477,1.0964,106089.9292,106089.9292,49573.2504,1364316.4895,1364316.4895
600621.SH,20211108,12.85,12.94,12.75,12.86,12.8,0.06,0.4688,84801.65,108836.813,12.86,0.7993,1.7106,1.06,19.2622,26.1591,1.8838,88.7417,97.7081,0.1477,1.0964,106089.9292,106089.9292,49573.2504,1364316.4895,1364316.4895
600621.SH,20211105,12.8,12.9,12.75,12.8,12.85,-0.05,-0.3891,64379.04,82452.546,12.8,0.6068,1.2987,0.72,19.1723,26.0371,1.875,88.3276,97.2523,0.1484,1.1016,106089.9292,106089.9292,49573.2504,1357951.0938,1357951.0938
600621.SH,20211104,12.81,12.93,12.73,12.85,12.65,0.2,1.581,84084.39,107796.165,12.85,0.7926,1.6962,0.98,19.2472,26.1388,1.8824,88.6727,97.6322,0.1479,1.0973,106089.9292,106089.9292,49573.2504,1363255.5902,1363255.5902
600621.SH,20211103,12.62,12.7,12.54,12.65,12.6,0.05,0.3968,58399.74,73682.158,12.65,0.5505,1.178,0.57,18.9477,25.732,1.8531,87.2926,96.1126,0.1502,1.1146,106089.9292,106089.9292,49573.2504,1342037.6044,1342037.6044
600621.SH,20211102,12.77,12.92,12.46,12.6,12.83,-0.23,-1.7927,104464.45,132412.141,12.6,0.9847,2.1073,0.91,18.8728,25.6302,1.8457,86.9475,95.7327,0.1508,1.119,106089.9292,106089.9292,49573.2504,1336733.1079,1336733.1079
600621.SH,20211101,12.8,12.95,12.71,12.83,12.81,0.02,0.1561,88689.92,113745.187,12.83,0.836,1.7891,0.49,19.2173,26.0981,1.8794,88.5347,97.4802,0.1481,1.099,106089.9292,106089.9292,49573.2504,1361133.7916,1361133.7916
600621.SH,20211029,12.71,12.99,12.63,12.81,12.59,0.22,1.7474,108405.18,139114.77,12.81,1.0218,2.1868,0.64,19.1873,26.0574,1.8765,88.3967,97.3283,0.1483,1.1007,106089.9292,106089.9292,49573.2504,1359011.9931,1359011.9931
600621.SH,20211028,12.55,12.75,12.53,12.59,12.66,-0.07,-0.5529,70441.05,89140.989,12.59,0.664,1.4209,0.41,18.8578,41.2598,1.9291,86.8785,90.8067,0.1509,1.1199,106089.9292,106089.9292,49573.2504,1335672.2086,1335672.2086
600621.SH,20211027,12.99,12.99,12.51,12.66,12.99,-0.33,-2.5404,136568.44,172801.57,12.66,1.2873,2.7549,0.9,18.9626,41.4892,1.9398,87.3616,91.3116,0.1501,1.1137,106089.9292,106089.9292,49573.2504,1343098.5037,1343098.5037
600621.SH,20211026,13.24,13.37,12.92,12.99,13.24,-0.25,-1.8882,168854.28,221514.217,12.99,1.5916,3.4062,1.3,19.4569,42.5707,1.9903,89.6388,93.6917,0.1463,1.0855,106089.9292,106089.9292,49573.2504,1378108.1803,1378108.1803
600621.SH,20211025,14.63,14.67,13.16,13.24,14.62,-1.38,-9.4391,421724.7,568344.663,13.24,3.9752,8.5071,7.64,19.8314,43.39,2.0287,91.3639,95.4949,0.1435,1.065,106089.9292,106089.9292,49573.2504,1404630.6626,1404630.6626
600621.SH,20211022,14.69,14.71,14.58,14.62,14.68,-0.06,-0.4087,48384.23,70799.752,14.62,0.4561,0.976,0.85,21.8984,47.9125,2.2401,100.8867,105.4483,0.13,0.9644,106089.9292,106089.9292,49573.2504,1551034.7649,1551034.7649
600621.SH,20211021,14.57,14.72,14.52,14.68,14.52,0.16,1.1019,76584.2,111982.022,14.68,0.7219,1.5449,1.35,21.9883,48.1092,2.2493,101.3008,105.881,0.1294,0.9605,106089.9292,106089.9292,49573.2504,1557400.1607,1557400.1607
600621.SH,20211020,14.55,14.62,14.51,14.52,14.58,-0.06,-0.4115,42065.86,61241.571,14.52,0.3965,0.8486,0.63,21.7486,47.5848,2.2248,100.1967,104.727,0.1309,0.9711,106089.9292,106089.9292,49573.2504,1540425.772,1540425.772
600621.SH,20211019,14.6,14.7,14.55,14.58,14.58,0.0,0.0,58469.51,85349.724,14.58,0.5511,1.1795,0.86,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,106089.9292,106089.9292,49573.2504,1546791.1677,1546791.1677
600621.SH,20211018,14.69,14.72,14.5,14.58,14.6,-0.02,-0.137,50381.58,73549.683,14.58,0.4749,1.0163,0.74,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,106089.9292,106089.9292,49573.2504,1546791.1677,1546791.1677
600621.SH,20211015,14.7,14.85,14.56,14.6,14.77,-0.17,-1.151,57316.0,84100.368,14.6,0.5403,1.1562,0.84,21.8684,47.847,2.237,100.7487,105.304,0.1301,0.9658,106089.9292,106089.9292,49573.2504,1548912.9663,1548912.9663
600621.SH,20211014,14.66,14.83,14.55,14.77,14.75,0.02,0.1356,75309.58,110666.877,14.77,0.7099,1.5192,1.16,22.1231,48.4041,2.2631,101.9218,106.5302,0.1286,0.9546,106089.9292,106089.9292,49573.2504,1566948.2543,1566948.2543
600621.SH,20211013,14.5,14.86,14.5,14.75,14.56,0.19,1.3049,92718.41,136627.27,14.75,0.874,1.8703,1.47,22.0931,48.3386,2.26,101.7838,106.3859,0.1288,0.9559,106089.9292,106089.9292,49573.2504,1564826.4557,1564826.4557
600621.SH,20211012,14.63,14.73,14.42,14.56,14.64,-0.08,-0.5464,65388.8,95461.047,14.56,0.6164,1.319,0.92,21.8085,47.7159,2.2309,100.4727,105.0155,0.1305,0.9684,106089.9292,106089.9292,49573.2504,1544669.3692,1544669.3692
600621.SH,20211011,14.58,14.74,14.55,14.64,14.58,0.06,0.4115,51219.71,75020.389,14.64,0.4828,1.0332,0.56,21.9283,47.9781,2.2432,101.0247,105.5925,0.1298,0.9631,106089.9292,106089.9292,49573.2504,1553156.5635,1553156.5635
600621.SH,20211008,14.62,14.69,14.53,14.58,14.47,0.11,0.7602,57758.42,84350.966,14.58,0.5444,1.1651,0.49,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,106089.9292,106089.9292,49573.2504,1546791.1677,1546791.1677
600621.SH,20210930,14.45,14.57,14.44,14.47,14.41,0.06,0.4164,58543.32,84847.791,14.47,0.5518,1.1809,0.47,21.6737,47.421,2.2171,99.8516,104.3664,0.1313,0.9744,106089.9292,106089.9292,49573.2504,1535121.2755,1535121.2755
600621.SH,20210929,14.48,14.7,14.38,14.41,14.62,-0.21,-1.4364,83100.62,120684.985,14.41,0.7833,1.6763,0.67,21.5838,47.2243,2.2079,99.4376,103.9336,0.1319,0.9785,106089.9292,106089.9292,49573.2504,1528755.8798,1528755.8798
600621.SH,20210928,14.77,14.92,14.58,14.62,14.77,-0.15,-1.0156,103486.19,152717.475,14.62,0.9755,2.0875,0.85,21.8984,47.9125,2.2401,100.8867,105.4483,0.13,0.9644,106089.9292,106089.9292,49573.2504,1551034.7649,1551034.7649
600621.SH,20210927,15.12,15.23,14.73,14.77,15.35,-0.58,-3.7785,155195.57,231296.94,14.77,1.4629,3.1306,1.37,22.1231,48.4041,2.2631,101.9218,106.5302,0.1286,0.9546,106089.9292,106089.9292,49573.2504,1566948.2543,1566948.2543
600621.SH,20210924,15.3,15.85,15.27,15.35,15.18,0.17,1.1199,187454.08,291700.917,15.35,1.7669,3.7814,2.02,22.9918,50.3049,2.3519,105.9242,110.7135,0.1238,0.9186,106089.9292,106089.9292,49573.2504,1628480.4132,1628480.4132
600621.SH,20210923,15.23,15.37,15.08,15.18,15.13,0.05,0.3305,91239.44,138843.625,15.18,0.86,1.8405,0.88,22.7372,49.7478,2.3259,104.7511,109.4873,0.1252,0.9289,106089.9292,106089.9292,49573.2504,1610445.1253,1610445.1253
600621.SH,20210922,15.18,15.3,15.03,15.13,15.36,-0.23,-1.4974,85785.33,130067.959,15.13,0.8086,1.7305,0.72,22.6623,49.5839,2.3182,104.406,109.1267,0.1256,0.9319,106089.9292,106089.9292,49573.2504,1605140.6288,1605140.6288
600621.SH,20210917,15.5,15.62,15.26,15.36,15.48,-0.12,-0.7752,90850.82,139967.04,15.36,0.8564,1.8327,0.6,23.0068,50.3376,2.3535,105.9932,110.7856,0.1237,0.918,106089.9292,106089.9292,49573.2504,1629541.3125,1629541.3125
600621.SH,20210916,15.76,15.94,15.48,15.48,15.76,-0.28,-1.7766,111563.41,175212.369,15.48,1.0516,2.2505,0.68,23.1865,50.7309,2.3719,106.8212,111.6511,0.1227,0.9109,106089.9292,106089.9292,49573.2504,1642272.104,1642272.104
600621.SH,20210915,15.6,15.87,15.6,15.76,15.68,0.08,0.5102,84941.83,133667.811,15.76,0.8007,1.7135,0.45,23.6059,51.6485,2.4148,108.7534,113.6706,0.1206,0.8947,106089.9292,106089.9292,49573.2504,1671977.2842,1671977.2842
600621.SH,20210914,16.07,16.14,15.63,15.68,16.08,-0.4,-2.4876,145556.66,231115.291,15.68,1.372,2.9362,0.7,23.4861,51.3864,2.4025,108.2014,113.0936,0.1212,0.8992,106089.9292,106089.9292,49573.2504,1663490.0899,1663490.0899
600621.SH,20210913,16.23,16.36,16.03,16.08,16.36,-0.28,-1.7115,163946.78,264906.525,16.08,1.5454,3.3072,0.79,24.0852,52.6972,2.4638,110.9616,115.9787,0.1182,0.8769,106089.9292,106089.9292,49573.2504,1705926.0615,1705926.0615
600621.SH,20210910,16.43,16.74,16.3,16.36,16.37,-0.01,-0.0611,254047.54,418955.879,16.36,2.3946,5.1247,1.22,24.5046,53.6148,2.5067,112.8938,117.9982,0.1161,0.8619,106089.9292,106089.9292,49573.2504,1735631.2417,1735631.2417
600621.SH,20210909,16.29,16.39,16.13,16.37,16.45,-0.08,-0.4863,165985.14,270112.341,16.37,1.5646,3.3483,0.78,24.5196,53.6476,2.5082,112.9628,118.0703,0.1161,0.8613,106089.9292,106089.9292,49573.2504,1736692.141,1736692.141
600621.SH,20210908,16.2,16.62,16.1,16.45,16.28,0.17,1.0442,217887.4,356694.894,16.45,2.0538,4.3953,0.99,24.6394,53.9098,2.5205,113.5148,118.6473,0.1155,0.8571,106089.9292,106089.9292,49573.2504,1745179.3353,1745179.3353
600621.SH,20210907,16.15,16.38,15.88,16.28,16.17,0.11,0.6803,230805.31,372621.283,16.28,2.1756,4.6558,1.07,24.3848,53.3527,2.4944,112.3417,117.4212,0.1167,0.8661,106089.9292,106089.9292,49573.2504,1727144.0474,1727144.0474
600621.SH,20210906,15.95,16.26,15.9,16.17,15.92,0.25,1.5704,173955.17,280957.944,16.17,1.6397,3.5091,0.75,24.22,52.9922,2.4776,111.5827,116.6278,0.1175,0.872,106089.9292,106089.9292,49573.2504,1715474.1552,1715474.1552
600621.SH,20210903,16.8,16.89,15.9,15.92,16.09,-0.17,-1.0566,249826.47,407192.226,15.92,2.3549,5.0395,1.14,23.8456,52.1729,2.4393,109.8575,114.8246,0.1193,0.8857,106089.9292,106089.9292,49573.2504,1688951.6729,1688951.6729
600621.SH,20210902,15.95,16.24,15.86,16.09,16.01,0.08,0.4997,193318.23,311061.365,16.09,1.8222,3.8996,0.86,24.1002,52.73,2.4653,111.0306,116.0508,0.1181,0.8763,106089.9292,106089.9292,49573.2504,1706986.9608,1706986.9608
600621.SH,20210901,15.59,16.35,15.53,16.01,15.73,0.28,1.78,252941.27,404808.824,16.01,2.3842,5.1024,1.14,23.9804,52.4678,2.4531,110.4786,115.4738,0.1187,0.8807,106089.9292,106089.9292,49573.2504,1698499.7665,1698499.7665
600621.SH,20210831,15.53,15.82,15.35,15.73,15.62,0.11,0.7042,204249.88,318722.312,15.73,1.9253,4.1202,0.83,23.561,51.5502,2.4102,108.5464,113.4543,0.1208,0.8964,106089.9292,106089.9292,49573.2504,1668794.5863,1668794.5863
600621.SH,20210830,16.2,16.33,15.59,15.62,16.23,-0.61,-3.7585,266993.4,424489.345,15.62,2.5167,5.3858,0.98,23.3962,51.1897,2.3933,107.7873,112.6609,0.1216,0.9027,106089.9292,106089.9292,49573.2504,1657124.6941,1657124.6941
600621.SH,20210827,16.46,16.57,16.13,16.23,16.46,-0.23,-1.3973,180386.42,294305.549,16.23,1.7003,3.6388,0.58,24.3099,24.974,2.5204,111.9967,110.8848,0.1171,0.8688,106089.9292,106089.9292,49573.2504,1721839.5509,1721839.5509
600621.SH,20210826,16.76,16.92,16.44,16.46,16.78,-0.32,-1.907,219801.05,367576.033,16.46,2.0718,4.4339,0.55,24.6544,25.3279,2.5562,113.5838,112.4562,0.1154,0.8566,106089.9292,106089.9292,49573.2504,1746240.2346,1746240.2346
600621.SH,20210825,16.95,16.99,16.69,16.78,17.1,-0.32,-1.8713,235696.96,395941.752,16.78,2.2217,4.7545,0.49,25.1337,25.8203,2.6059,115.792,114.6424,0.1132,0.8403,106089.9292,106089.9292,49573.2504,1780189.012,1780189.012
600621.SH,20210824,17.05,17.3,16.81,17.1,17.05,0.05,0.2933,334583.81,570977.812,17.1,3.1538,6.7493,0.69,25.613,26.3127,2.6555,118.0002,116.8287,0.1111,0.8246,106089.9292,106089.9292,49573.2504,1814137.7893,1814137.7893
600621.SH,20210823,17.43,17.52,16.73,17.05,17.37,-0.32,-1.8423,389679.01,662727.856,17.05,3.6731,7.8607,0.85,25.5381,26.2358,2.6478,117.6552,116.4871,0.1114,0.827,106089.9292,106089.9292,49573.2504,1808833.2929,1808833.2929
600621.SH,20210820,17.32,17.71,17.01,17.37,17.54,-0.17,-0.9692,371501.3,643132.921,17.37,3.5018,7.494,0.87,26.0174,26.7282,2.6975,119.8634,118.6734,0.1094,0.8117,106089.9292,106089.9292,49573.2504,1842782.0702,1842782.0702
600621.SH,20210819,17.1,17.77,16.96,17.54,17.25,0.29,1.6812,681532.09,1184854.502,17.54,6.4241,13.748,2.06,26.2721,26.9897,2.7239,121.0365,119.8348,0.1083,0.8039,106089.9292,106089.9292,49573.2504,1860817.3582,1860817.3582
600621.SH,20210818,16.1,17.38,16.01,17.25,16.17,1.08,6.679,626976.06,1058495.777,17.25,5.9099,12.6475,2.41,25.8377,26.5435,2.6788,119.0353,117.8535,0.1101,0.8174,106089.9292,106089.9292,49573.2504,1830051.2787,1830051.2787
600621.SH,20210817,16.51,17.16,16.15,16.17,16.66,-0.49,-2.9412,341245.17,570844.122,16.17,3.2166,6.8837,1.23,24.22,24.8817,2.5111,111.5827,110.4749,0.1175,0.872,106089.9292,106089.9292,49573.2504,1715474.1552,1715474.1552
600621.SH,20210816,16.52,16.97,16.41,16.66,16.37,0.29,1.7715,273824.74,457742.998,16.66,2.5811,5.5236,0.88,24.954,25.6356,2.5872,114.964,113.8226,0.114,0.8463,106089.9292,106089.9292,49573.2504,1767458.2205,1767458.2205
600621.SH,20210813,16.54,16.74,16.25,16.37,16.61,-0.24,-1.4449,208908.79,344019.862,16.37,1.9692,4.2141,0.69,24.5196,25.1894,2.5422,112.9628,111.8413,0.1161,0.8613,106089.9292,106089.9292,49573.2504,1736692.141,1736692.141
600621.SH,20210812,16.7,16.94,16.52,16.61,16.81,-0.2,-1.1898,201320.49,335496.916,16.61,1.8976,4.0611,0.64,24.8791,25.5587,2.5795,114.6189,113.481,0.1144,0.8489,106089.9292,106089.9292,49573.2504,1762153.724,1762153.724
600621.SH,20210811,16.98,17.06,16.7,16.81,17.03,-0.22,-1.2918,276772.84,466263.776,16.81,2.6089,5.5831,0.9,25.1787,25.8665,2.6105,115.999,114.8474,0.113,0.8388,106089.9292,106089.9292,49573.2504,1783371.7099,1783371.7099
600621.SH,20210810,16.51,17.05,16.4,17.03,16.73,0.3,1.7932,423759.62,711597.98,17.03,3.9943,8.5482,1.42,25.5082,26.205,2.6447,117.5172,116.3505,0.1116,0.828,106089.9292,106089.9292,49573.2504,1806711.4943,1806711.4943
600621.SH,20210809,16.04,16.98,16.0,16.73,16.0,0.73,4.5625,438411.23,730228.136,16.73,4.1324,8.8437,1.48,25.0588,25.7434,2.5981,115.447,114.3008,0.1136,0.8428,106089.9292,106089.9292,49573.2504,1774884.5155,1774884.5155
600621.SH,20210806,15.75,16.2,15.66,16.0,15.79,0.21,1.33,182618.55,291812.713,16.0,1.7214,3.6838,0.54,23.9654,24.6201,2.4847,110.4096,109.3134,0.1188,0.8812,106089.9292,106089.9292,49573.2504,1697438.8672,1697438.8672
600621.SH,20210805,16.39,16.58,15.79,15.79,16.39,-0.6,-3.6608,253628.48,408545.483,15.79,2.3907,5.1162,0.67,23.6509,24.2969,2.4521,108.9604,107.8787,0.1203,0.893,106089.9292,106089.9292,49573.2504,1675159.9821,1675159.9821
600621.SH,20210804,16.3,16.64,16.21,16.39,16.43,-0.04,-0.2435,237765.57,390172.083,16.39,2.2412,4.7962,0.56,24.5496,25.2202,2.5453,113.1008,111.9779,0.1159,0.8603,106089.9292,106089.9292,49573.2504,1738813.9396,1738813.9396
600621.SH,20210803,16.19,16.87,16.09,16.43,16.33,0.1,0.6124,384292.93,632326.356,16.43,3.6223,7.752,0.75,24.6095,25.2817,2.5515,113.3768,112.2512,0.1156,0.8582,106089.9292,106089.9292,49573.2504,1743057.5368,1743057.5368
600621.SH,20210802,15.78,16.63,15.27,16.33,15.95,0.38,2.3824,420788.06,673875.019,16.33,3.9663,8.4882,0.79,24.4597,25.1279,2.536,112.6868,111.568,0.1164,0.8634,106089.9292,106089.9292,49573.2504,1732448.5438,1732448.5438
600621.SH,20210730,16.52,16.6,15.85,15.95,16.77,-0.82,-4.8897,383897.41,616730.394,15.95,3.6186,7.744,0.66,23.8905,24.5431,2.477,110.0645,108.9718,0.1191,0.884,106089.9292,106089.9292,49573.2504,1692134.3707,1692134.3707
600621.SH,20210729,16.9,17.24,16.41,16.77,16.52,0.25,1.5133,474809.78,796868.08,16.77,4.4755,9.5779,0.84,25.1187,25.8049,2.6043,115.723,114.5741,0.1133,0.8408,106089.9292,106089.9292,49573.2504,1779128.1127,1779128.1127
600621.SH,20210728,16.67,17.28,15.96,16.52,17.0,-0.48,-2.8235,461736.43,768682.318,16.52,4.3523,9.3142,0.86,24.7443,25.4202,2.5655,113.9979,112.8661,0.115,0.8535,106089.9292,106089.9292,49573.2504,1752605.6304,1752605.6304
600621.SH,20210727,16.71,17.86,16.63,17.0,16.49,0.51,3.0928,816415.21,1403479.844,17.0,7.6955,16.4689,1.87,25.4632,26.1588,2.64,117.3102,116.1455,0.1118,0.8294,106089.9292,106089.9292,49573.2504,1803528.7964,1803528.7964
600621.SH,20210726,16.4,17.48,16.26,16.49,16.68,-0.19,-1.1391,536874.05,902924.581,16.49,5.0606,10.8299,1.27,24.6993,25.3741,2.5608,113.7909,112.6611,0.1152,0.8551,106089.9292,106089.9292,49573.2504,1749422.9325,1749422.9325
600621.SH,20210723,16.27,17.58,16.0,16.68,16.34,0.34,2.0808,629587.1,1057993.418,16.68,5.9345,12.7001,1.29,24.9839,25.6664,2.5903,115.102,113.9592,0.1139,0.8453,106089.9292,106089.9292,49573.2504,1769580.0191,1769580.0191
600621.SH,20210722,16.0,16.58,15.96,16.34,16.19,0.15,0.9265,366016.58,596897.084,16.34,3.4501,7.3833,0.7,24.4747,25.1432,2.5375,112.7558,111.6363,0.1163,0.8629,106089.9292,106089.9292,49573.2504,1733509.4431,1733509.4431
600621.SH,20210721,16.0,16.35,15.92,16.19,16.0,0.19,1.1875,322329.57,519787.447,16.19,3.0383,6.5021,0.53,24.25,24.9124,2.5142,111.7207,110.6115,0.1174,0.8709,106089.9292,106089.9292,49573.2504,1717595.9537,1717595.9537
600621.SH,20210720,16.17,16.65,15.87,16.0,16.41,-0.41,-2.4985,330490.71,532870.137,16.0,3.1152,6.6667,0.59,23.9654,24.6201,2.4847,110.4096,109.3134,0.1188,0.8812,106089.9292,106089.9292,49573.2504,1697438.8672,1697438.8672
600621.SH,20210719,16.12,16.57,16.0,16.41,16.67,-0.26,-1.5597,466152.62,757485.112,16.41,4.3939,9.4033,0.95,24.5795,25.251,2.5484,113.2388,112.1146,0.1158,0.8592,106089.9292,106089.9292,49573.2504,1740935.7382,1740935.7382
600621.SH,20210716,16.5,17.4,15.84,16.67,15.82,0.85,5.3729,954607.55,1589572.641,16.67,8.9981,19.2565,3.02,24.969,25.651,2.5888,115.033,113.8909,0.114,0.8458,106089.9292,106089.9292,49573.2504,1768519.1198,1768519.1198
600621.SH,20210715,15.75,15.98,15.4,15.82,16.1,-0.28,-1.7391,555390.39,873606.163,15.82,5.2351,11.2034,2.45,23.6958,24.3431,2.4568,109.1675,108.0836,0.1201,0.8913,106089.9292,106089.9292,49573.2504,1678342.6799,1678342.6799
600621.SH,20210714,15.0,16.1,14.86,16.1,14.64,1.46,9.9727,708966.37,1120665.377,16.1,6.6827,14.3014,7.0,24.1152,24.7739,2.5003,111.0996,109.9966,0.118,0.8758,106089.9292,106089.9292,49573.2504,1708047.8601,1708047.8601
600621.SH,20210713,14.63,14.72,14.48,14.64,14.76,-0.12,-0.813,102460.37,149392.138,14.64,0.9658,2.0668,1.04,21.9283,22.5274,2.2735,101.0247,100.0218,0.1298,0.9631,106089.9292,106089.9292,49573.2504,1553156.5635,1553156.5635
600621.SH,20210712,14.9,14.98,14.69,14.76,14.54,0.22,1.5131,132120.23,196260.914,14.76,1.2454,2.6652,1.47,22.1081,22.712,2.2922,101.8528,100.8416,0.1287,0.9553,106089.9292,106089.9292,49573.2504,1565887.355,1565887.355
600621.SH,20210709,14.45,14.63,14.41,14.54,14.52,0.02,0.1377,79867.41,116086.701,14.54,0.7528,1.6111,0.77,21.7786,22.3735,2.258,100.3347,99.3386,0.1307,1.1004,106089.9292,106089.9292,49573.2504,1542547.5706,1542547.5706
600621.SH,20210708,14.86,14.92,14.51,14.52,14.77,-0.25,-1.6926,110817.67,162826.233,14.52,1.0446,2.2354,0.88,21.7486,22.3427,2.2549,100.1967,99.2019,0.1309,1.1019,106089.9292,106089.9292,49573.2504,1540425.772,1540425.772
600621.SH,20210707,14.74,14.88,14.74,14.77,14.75,0.02,0.1356,80976.29,119737.506,14.77,0.7633,1.6335,0.55,22.1231,22.7274,2.2937,101.9218,100.9099,0.1286,1.0833,106089.9292,106089.9292,49573.2504,1566948.2543,1566948.2543
600621.SH,20210706,14.85,14.94,14.61,14.75,14.78,-0.03,-0.203,89114.94,131545.789,14.75,0.84,1.7976,0.55,22.0931,22.6966,2.2906,101.7838,100.7733,0.1288,1.0847,106089.9292,106089.9292,49573.2504,1564826.4557,1564826.4557
600621.SH,20210705,14.74,14.95,14.7,14.78,14.86,-0.08,-0.5384,88518.22,130874.908,14.78,0.8344,1.7856,0.43,22.138,22.7428,2.2953,101.9908,100.9783,0.1286,1.0825,106089.9292,106089.9292,49573.2504,1568009.1536,1568009.1536
600621.SH,20210702,15.18,15.43,14.85,14.86,15.07,-0.21,-1.3935,149305.24,225229.118,14.86,1.4073,3.0118,0.61,22.2579,22.8659,2.3077,102.5429,101.5248,0.1279,1.0767,106089.9292,106089.9292,49573.2504,1576496.3479,1576496.3479
600621.SH,20210701,16.15,16.2,15.06,15.07,15.88,-0.81,-5.1008,224356.77,347883.075,15.07,2.1148,4.5258,0.81,22.5724,23.189,2.3403,103.992,102.9596,0.1261,1.0617,106089.9292,106089.9292,49573.2504,1598775.233,1598775.233
600621.SH,20210630,15.92,16.03,15.5,15.88,15.91,-0.03,-0.1886,179696.82,283137.36,15.88,1.6938,3.6249,0.67,23.7857,24.4354,2.4661,109.5815,108.4936,0.1196,1.0076,106089.9292,106089.9292,49573.2504,1684708.0757,1684708.0757
600621.SH,20210629,16.05,16.17,15.8,15.91,16.19,-0.28,-1.7295,171595.55,273736.453,15.91,1.6175,3.4615,0.64,23.8306,24.4816,2.4707,109.7885,108.6985,0.1194,1.0057,106089.9292,106089.9292,49573.2504,1687890.7736,1687890.7736
600621.SH,20210628,15.8,16.19,15.6,16.19,15.88,0.31,1.9521,295737.0,471432.306,16.19,2.7876,5.9657,1.31,24.25,24.9124,2.5142,111.7207,110.6115,0.1174,0.9883,106089.9292,106089.9292,49573.2504,1717595.9537,1717595.9537
600621.SH,20210625,15.48,16.1,15.35,15.88,15.64,0.24,1.5345,355585.29,562297.34,15.88,3.3517,7.1729,2.04,23.7857,24.4354,2.4661,109.5815,108.4936,0.1196,1.0076,106089.9292,106089.9292,49573.2504,1684708.0757,1684708.0757
600621.SH,20210624,15.23,16.05,15.17,15.64,15.06,0.58,3.8513,386380.45,606102.425,15.64,3.642,7.7941,3.36,23.4262,24.0661,2.4288,107.9253,106.8539,0.1215,1.023,106089.9292,106089.9292,49573.2504,1659246.4927,1659246.4927
600621.SH,20210623,15.12,15.28,14.92,15.06,15.2,-0.14,-0.9211,141709.34,213240.766,15.06,1.3357,2.8586,1.27,22.5574,23.1736,2.3387,103.923,102.8912,0.1262,1.0624,106089.9292,106089.9292,49573.2504,1597714.3338,1597714.3338
600621.SH,20210622,15.12,15.55,15.09,15.2,15.05,0.15,0.9967,153552.67,234458.072,15.2,1.4474,3.0975,1.42,22.7671,23.3891,2.3605,104.8891,103.8477,0.125,1.0526,106089.9292,106089.9292,49573.2504,1612566.9238,1612566.9238
600621.SH,20210621,15.07,15.17,15.0,15.05,15.06,-0.01,-0.0664,94316.3,142011.009,15.05,0.889,1.9026,0.73,22.5425,23.1583,2.3372,103.854,102.8229,0.1262,1.0631,106089.9292,106089.9292,49573.2504,1596653.4345,1596653.4345
600621.SH,20210618,15.0,15.17,14.88,15.06,14.93,0.13,0.8707,96434.43,144889.494,15.06,0.909,1.9453,0.66,22.5574,23.1736,2.3387,103.923,102.8912,0.1262,1.0624,106089.9292,106089.9292,49573.2504,1597714.3338,1597714.3338
600621.SH,20210617,15.0,15.27,14.95,15.07,15.13,-0.06,-0.3966,88109.04,133168.998,15.07,0.8305,1.7774,0.49,22.5724,23.189,2.2902,103.992,102.9596,0.1261,0.1261,106089.9292,106089.9292,49573.2504,1598775.233,1598775.233
600621.SH,20210616,15.06,15.29,14.92,15.13,15.05,0.08,0.5316,123518.99,186741.226,15.13,1.1643,2.4916,0.51,22.6623,23.2814,2.2993,104.406,103.3695,0.1256,0.1256,106089.9292,106089.9292,49573.2504,1605140.6288,1605140.6288
