股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
873679.BJ,20240802,12.27,12.39,12.0,12.02,12.3,-0.28,-2.2764,3157.18,3840.409,12.02,1.9382,2.0408,0.65,15.8388,17.1333,1.3158,4.015,3.8533,,,5585.0,1628.9,1547.0,67131.7,19579.378
873679.BJ,20240801,12.58,12.75,12.28,12.3,12.63,-0.33,-2.6128,5648.56,7031.196,12.3,3.4677,3.6513,1.27,16.2077,17.5324,1.3465,4.1085,3.9431,,,5585.0,1628.9,1547.0,68695.5,20035.47
873679.BJ,20240731,12.21,12.71,12.18,12.63,12.37,0.26,2.1019,5382.17,6758.648,12.63,3.3042,3.4791,1.32,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007
873679.BJ,20240730,12.0,12.41,12.0,12.37,12.16,0.21,1.727,4201.67,5164.981,12.37,2.5795,2.716,1.11,16.3,17.6322,1.3541,4.1319,3.9655,,,5585.0,1628.9,1547.0,69086.45,20149.493
873679.BJ,20240729,12.12,12.3,11.92,12.16,12.07,0.09,0.7457,4523.02,5476.365,12.16,2.7767,2.9237,1.23,16.0232,17.3328,1.3311,4.0617,3.8982,,,5585.0,1628.9,1547.0,67913.6,19807.424
873679.BJ,20240726,11.56,12.19,11.56,12.07,11.62,0.45,3.8726,4513.89,5393.055,12.07,2.7711,2.9178,1.12,15.9046,17.2045,1.3213,4.0317,3.8694,,,5585.0,1628.9,1547.0,67410.95,19660.823
873679.BJ,20240725,11.51,11.8,11.48,11.62,11.51,0.11,0.9557,3651.78,4258.534,11.62,2.2419,2.3606,0.68,15.3117,16.5631,1.272,3.8814,3.7251,,,5585.0,1628.9,1547.0,64897.7,18927.818
873679.BJ,20240724,12.11,12.35,11.51,11.51,12.06,-0.55,-4.5605,3504.15,4134.275,11.51,2.1512,2.2651,0.43,15.1667,16.4063,1.26,3.8446,3.6898,,,5585.0,1628.9,1547.0,64283.35,18748.639
873679.BJ,20240723,12.3,12.52,12.06,12.06,12.3,-0.24,-1.9512,2776.23,3409.194,12.06,1.7044,1.7946,0.31,15.8915,17.1903,1.3202,4.0283,3.8661,,,5585.0,1628.9,1547.0,67355.1,19644.534
873679.BJ,20240722,12.2,12.48,12.05,12.3,12.42,-0.12,-0.9662,4004.57,4905.002,12.3,2.4585,2.5886,0.47,16.2077,17.5324,1.3465,4.1085,3.9431,,,5585.0,1628.9,1547.0,68695.5,20035.47
873679.BJ,20240719,12.76,12.98,12.41,12.42,12.71,-0.29,-2.2817,6186.8,7847.288,12.42,3.7981,3.9992,0.79,16.3658,17.7034,1.3596,4.1486,3.9816,,,5585.0,1628.9,1547.0,69365.7,20230.938
873679.BJ,20240718,13.04,13.2,12.55,12.71,13.17,-0.46,-3.4928,10497.16,13422.151,12.71,6.4443,6.7855,1.45,16.748,18.1168,1.3914,4.2454,4.0745,,,5585.0,1628.9,1547.0,70985.35,20703.319
873679.BJ,20240717,12.24,13.2,12.12,13.17,12.18,0.99,8.1281,17410.74,22625.145,13.17,10.6886,11.2545,4.22,17.3541,18.7725,1.4417,4.3991,4.222,,,5585.0,1628.9,1547.0,73554.45,21452.613
873679.BJ,20240716,11.34,12.26,11.34,12.18,11.57,0.61,5.2723,6369.82,7593.573,12.18,3.9105,4.1175,1.74,16.0496,17.3613,1.3333,4.0684,3.9046,,,5585.0,1628.9,1547.0,68025.3,19840.002
873679.BJ,20240715,11.69,11.71,11.5,11.57,11.75,-0.18,-1.5319,1955.4,2275.78,11.57,1.2004,1.264,0.47,15.2458,16.4918,1.2666,3.8647,3.7091,,,5585.0,1628.9,1547.0,64618.45,18846.373
873679.BJ,20240712,11.73,11.83,11.61,11.75,11.8,-0.05,-0.4237,2956.21,3469.857,11.75,1.8149,1.9109,0.76,15.483,16.7484,1.2863,3.9248,3.7668,,,5585.0,1628.9,1547.0,65623.75,19139.575
873679.BJ,20240711,11.42,11.81,11.3,11.8,11.25,0.55,4.8889,7422.19,8586.28,11.8,4.5566,4.7978,2.39,15.5489,16.8197,1.2917,3.9415,3.7828,,,5585.0,1628.9,1547.0,65903.0,19221.02
873679.BJ,20240710,11.35,11.48,11.21,11.25,11.36,-0.11,-0.9683,1922.02,2179.874,11.25,1.1799,1.2424,0.58,14.8241,16.0357,1.2315,3.7578,3.6065,,,5585.0,1628.9,1547.0,62831.25,18325.125
873679.BJ,20240709,11.21,11.45,10.91,11.36,11.24,0.12,1.0676,4032.31,4511.384,11.36,2.4755,2.6065,1.26,14.9691,16.1925,1.2436,3.7945,3.6417,,,5585.0,1628.9,1547.0,63445.6,18504.304
873679.BJ,20240708,11.88,11.88,11.17,11.24,11.93,-0.69,-5.7837,4301.6,4928.244,11.24,2.6408,2.7806,1.49,14.811,16.0215,1.2304,3.7544,3.6033,,,5585.0,1628.9,1547.0,62775.4,18308.836
873679.BJ,20240705,11.92,12.04,11.66,11.93,12.0,-0.07,-0.5833,1857.42,2204.176,11.93,1.1403,1.2007,0.56,15.7202,17.005,1.306,3.9849,3.8245,,,5585.0,1628.9,1547.0,66629.05,19432.777
873679.BJ,20240704,12.28,12.41,11.98,12.0,12.25,-0.25,-2.0408,3381.99,4123.576,12.0,2.0762,2.1862,0.98,15.8124,17.1048,1.3136,4.0083,3.8469,,,5585.0,1628.9,1547.0,67020.0,19546.8
873679.BJ,20240703,12.42,12.55,12.25,12.25,12.38,-0.13,-1.0501,2946.71,3642.303,12.25,1.809,1.9048,0.76,16.1418,17.4611,1.341,4.0918,3.9271,,,5585.0,1628.9,1547.0,68416.25,19954.025
873679.BJ,20240702,12.62,12.62,12.3,12.38,12.59,-0.21,-1.668,3536.19,4395.076,12.38,2.1709,2.2858,0.87,16.3131,17.6464,1.3552,4.1352,3.9687,,,5585.0,1628.9,1547.0,69142.3,20165.782
873679.BJ,20240701,12.68,12.72,12.37,12.59,12.63,-0.04,-0.3167,2761.01,3461.4,12.59,1.695,1.7848,0.52,16.5899,17.9458,1.3782,4.2054,4.0361,,,5585.0,1628.9,1547.0,70315.15,20507.851
873679.BJ,20240628,12.64,12.77,12.52,12.63,12.61,0.02,0.1586,3885.44,4920.298,12.63,2.3853,2.5116,0.56,16.6426,18.0028,1.3826,4.2187,4.0489,,,5585.0,1628.9,1547.0,70538.55,20573.007
873679.BJ,20240627,13.13,13.13,12.61,12.61,13.02,-0.41,-3.149,4105.2,5243.994,12.61,2.5202,2.6537,0.58,16.6162,17.9743,1.3804,4.212,4.0425,,,5585.0,1628.9,1547.0,70426.85,20540.429
873679.BJ,20240626,12.88,13.08,12.59,13.02,12.93,0.09,0.6961,5166.56,6674.061,13.02,3.1718,3.3397,0.72,17.1565,18.5587,1.4253,4.349,4.1739,,,5585.0,1628.9,1547.0,72716.7,21208.278
873679.BJ,20240625,12.76,13.09,12.7,12.93,12.76,0.17,1.3323,4451.65,5737.673,12.93,2.7329,2.8776,0.67,17.0379,18.4304,1.4154,4.3189,4.145,,,5585.0,1628.9,1547.0,72214.05,21061.677
873679.BJ,20240624,13.49,13.5,12.7,12.76,13.57,-0.81,-5.969,8769.06,11516.271,12.76,5.3834,5.6684,1.55,16.8139,18.1881,1.3968,4.2621,4.0906,,,5585.0,1628.9,1547.0,71264.6,20784.764
873679.BJ,20240621,13.13,13.6,12.9,13.57,13.05,0.52,3.9847,11936.26,16090.425,13.57,7.3278,7.7157,3.23,17.8812,19.3426,1.4855,4.5327,4.3502,,,5585.0,1628.9,1547.0,75788.45,22104.173
873679.BJ,20240620,12.76,13.2,12.75,13.05,12.85,0.2,1.5564,5090.98,6627.584,13.05,3.1254,3.2909,1.34,17.196,18.6014,1.4286,4.359,4.1835,,,5585.0,1628.9,1547.0,72884.25,21257.145
873679.BJ,20240619,12.48,13.3,12.46,12.85,12.58,0.27,2.1463,5841.63,7557.443,12.85,3.5862,3.7761,1.57,16.9325,18.3164,1.4067,4.2922,4.1194,,,5585.0,1628.9,1547.0,71767.25,20931.365
873679.BJ,20240618,12.4,12.61,12.39,12.58,12.4,0.18,1.4516,1647.5,2058.618,12.58,1.0114,1.065,0.42,16.5767,17.9315,1.3771,4.202,4.0328,,,5585.0,1628.9,1547.0,70259.3,20491.562
873679.BJ,20240617,12.84,12.84,12.33,12.4,12.82,-0.42,-3.2761,3753.89,4711.102,12.4,2.3046,2.4266,1.02,16.3395,17.6749,1.3574,4.1419,3.9751,,,5585.0,1628.9,1547.0,69254.0,20198.36
873679.BJ,20240614,12.95,12.95,12.81,12.82,12.88,-0.06,-0.4658,2168.16,2792.565,12.82,1.3311,1.4015,0.5,16.8929,18.2736,1.4034,4.2822,4.1098,,,5585.0,1628.9,1547.0,71599.7,20882.498
873679.BJ,20240613,13.11,13.11,12.83,12.88,13.38,-0.5,-3.7369,5569.94,7209.977,12.88,3.4194,3.6005,1.47,16.972,18.3591,1.41,4.3022,4.129,,,5585.0,1628.9,1547.0,71934.8,20980.232
873679.BJ,20240612,13.99,14.39,13.99,14.38,14.07,0.31,2.2033,5429.15,7697.411,14.38,3.333,3.5095,1.5,18.9485,20.4972,1.4189,4.8033,4.6099,,,5585.0,1628.9,1547.0,80312.3,23423.582
873679.BJ,20240611,14.07,14.07,13.61,14.07,13.9,0.17,1.223,2761.34,3822.527,14.07,1.6952,1.785,0.7,18.54,20.0553,1.3883,4.6997,4.5105,,,5585.0,1628.9,1547.0,78580.95,22918.623
873679.BJ,20240607,13.74,14.09,13.74,13.9,13.71,0.19,1.3858,2465.29,3412.515,13.9,1.5135,1.5936,0.65,18.316,19.813,1.3715,4.6429,4.456,,,5585.0,1628.9,1547.0,77631.5,22641.71
873679.BJ,20240606,14.39,14.42,13.7,13.71,14.3,-0.59,-4.1259,5323.54,7413.124,13.71,3.2682,3.4412,1.5,18.0657,19.5422,1.3527,4.5795,4.3951,,,5585.0,1628.9,1547.0,76570.35,22332.219
873679.BJ,20240605,14.37,14.77,14.3,14.3,14.39,-0.09,-0.6254,2928.64,4223.742,14.3,1.7979,1.8931,0.78,18.8431,20.3832,1.411,4.7765,4.5842,,,5585.0,1628.9,1547.0,79865.5,23293.27
873679.BJ,20240604,14.2,14.45,14.15,14.39,14.27,0.12,0.8409,4615.06,6603.914,14.39,2.8332,2.9832,1.35,18.9617,20.5115,1.4198,4.8066,4.6131,,,5585.0,1628.9,1547.0,80368.15,23439.871
873679.BJ,20240603,14.22,14.52,14.09,14.27,14.22,0.05,0.3516,4524.78,6493.655,14.27,2.7778,2.9249,1.43,18.8036,20.3404,1.408,4.7665,4.5746,,,5585.0,1628.9,1547.0,79697.95,23244.403
873679.BJ,20240531,14.31,14.49,14.17,14.22,14.23,-0.01,-0.0703,1709.57,2434.706,14.22,1.0495,1.1051,0.44,18.7377,20.2692,1.4031,4.7498,4.5586,,,5585.0,1628.9,1547.0,79418.7,23162.958
873679.BJ,20240530,14.5,14.54,14.13,14.23,14.5,-0.27,-1.8621,3974.17,5668.13,14.23,2.4398,2.569,0.7,18.7509,20.2834,1.4041,4.7532,4.5618,,,5585.0,1628.9,1547.0,79474.55,23179.247
873679.BJ,20240529,14.76,14.9,14.48,14.5,14.76,-0.26,-1.7615,3834.5,5594.285,14.5,2.354,2.4787,0.7,19.1067,20.6683,1.4307,4.8433,4.6484,,,5585.0,1628.9,1547.0,80982.5,23619.05
873679.BJ,20240528,14.63,14.98,14.63,14.76,14.75,0.01,0.0678,3073.53,4560.245,14.76,1.8869,1.9868,0.49,19.4493,21.0389,1.4563,4.9302,4.7317,,,5585.0,1628.9,1547.0,82434.6,24042.564
873679.BJ,20240527,14.76,14.95,14.6,14.75,14.73,0.02,0.1358,3204.05,4710.49,14.75,1.967,2.0711,0.45,19.4361,21.0246,1.4554,4.9268,4.7285,,,5585.0,1628.9,1547.0,82378.75,24026.275
873679.BJ,20240524,14.91,15.05,14.73,14.73,15.05,-0.32,-2.1262,5403.42,8055.044,14.73,3.3172,3.4928,0.78,19.4097,20.9961,1.4534,4.9202,4.7221,,,5585.0,1628.9,1547.0,82267.05,23993.697
873679.BJ,20240523,14.76,15.5,14.32,15.05,14.75,0.3,2.0339,12698.44,19204.698,15.05,7.7957,8.2084,2.16,19.8314,21.4522,1.485,5.0271,4.8247,,,5585.0,1628.9,1547.0,84054.25,24514.945
873679.BJ,20240522,14.61,14.97,14.52,14.75,14.64,0.11,0.7514,2880.16,4254.594,14.75,1.7682,1.8618,0.35,19.4361,21.0246,1.4554,4.9268,4.7285,,,5585.0,1628.9,1547.0,82378.75,24026.275
873679.BJ,20240521,15.25,15.39,14.5,14.64,15.33,-0.69,-4.501,7145.23,10620.387,14.64,5.255,5.5918,0.93,19.2911,20.8678,1.4445,4.8901,4.6932,,,5585.0,1359.7,1277.8,81764.4,19906.008
873679.BJ,20240520,15.69,15.87,15.25,15.33,15.88,-0.55,-3.4635,7164.01,11093.091,15.33,5.2688,5.6065,1.04,20.2004,21.8513,1.5126,5.1206,4.9144,,,5585.0,1359.7,1277.8,85618.05,20844.201
873679.BJ,20240517,15.82,16.05,15.8,15.88,15.98,-0.1,-0.6258,4913.75,7811.825,15.88,3.6138,3.8455,0.74,20.9251,22.6353,1.5669,5.3043,5.0907,,,5585.0,1359.7,1277.8,88689.8,21592.036
873679.BJ,20240516,16.0,16.67,15.81,15.98,16.3,-0.32,-1.9632,7259.96,11621.1,15.98,5.3394,5.6816,1.24,21.0569,22.7779,1.5767,5.3377,5.1228,,,5585.0,1359.7,1277.8,89248.3,21728.006
873679.BJ,20240515,15.59,16.5,15.51,16.3,15.57,0.73,4.6885,14743.62,23906.055,16.3,10.8433,11.5383,3.98,21.4785,23.234,1.6083,5.4446,5.2254,,,5585.0,1359.7,1277.8,91035.5,22163.11
873679.BJ,20240514,15.15,15.57,15.15,15.57,15.25,0.32,2.0984,4239.47,6553.695,15.57,3.1179,3.3178,1.06,20.5166,22.1934,1.5363,5.2007,4.9914,,,5585.0,1359.7,1277.8,86958.45,21170.529
873679.BJ,20240513,15.18,15.48,15.08,15.25,15.2,0.05,0.3289,3213.14,4920.363,15.25,2.3631,2.5146,0.71,20.0949,21.7373,1.5047,5.0939,4.8888,,,5585.0,1359.7,1277.8,85171.25,20735.425
873679.BJ,20240510,15.54,15.54,15.01,15.2,15.35,-0.15,-0.9772,3564.87,5400.58,15.2,2.6218,2.7898,0.69,20.0291,21.666,1.4998,5.0772,4.8728,,,5585.0,1359.7,1277.8,84892.0,20667.44
873679.BJ,20240509,15.21,15.51,15.18,15.35,15.26,0.09,0.5898,3420.37,5273.225,15.35,2.5155,2.6768,0.53,20.2267,21.8799,1.5146,5.1273,4.9208,,,5585.0,1359.7,1277.8,85729.75,20871.395
873679.BJ,20240508,15.71,15.76,15.25,15.26,15.75,-0.49,-3.1111,4100.34,6354.235,15.26,3.0156,3.2089,0.57,20.1081,21.7516,1.5057,5.0972,4.892,,,5585.0,1359.7,1277.8,85227.1,20749.022
873679.BJ,20240507,15.95,16.11,15.66,15.75,16.02,-0.27,-1.6854,5780.8,9186.835,15.75,4.2515,4.524,0.67,20.7538,22.45,1.554,5.2609,5.0491,,,5585.0,1359.7,1277.8,87963.75,21415.275
873679.BJ,20240506,15.95,16.18,15.81,16.02,15.93,0.09,0.565,5793.91,9252.164,16.02,4.2612,4.5343,0.69,21.1096,22.8349,1.5807,5.3511,5.1356,,,5585.0,1359.7,1277.8,89471.7,21782.394
873679.BJ,20240430,16.0,16.18,15.65,15.93,16.2,-0.27,-1.6667,6774.83,10721.396,15.93,4.9826,5.3019,0.83,20.991,22.7066,1.5718,5.321,5.1068,,,5585.0,1359.7,1277.8,88969.05,21660.021
873679.BJ,20240429,15.98,16.77,15.8,16.2,15.78,0.42,2.6616,9556.4,15614.359,16.2,7.0283,7.4788,1.24,17.3801,20.2219,1.627,4.1244,5.4113,,,5585.0,1359.7,1277.8,90477.0,22027.14
873679.BJ,20240426,15.8,15.92,15.3,15.78,15.8,-0.02,-0.1266,8131.26,12668.371,15.78,5.9802,6.3635,0.95,16.9295,19.6976,1.5848,4.0175,5.271,,,5585.0,1359.7,1277.8,88131.3,21456.066
873679.BJ,20240425,15.19,16.15,15.0,15.8,15.02,0.78,5.1931,12892.29,20195.167,15.8,9.4817,10.0894,1.34,16.951,19.7226,1.5868,4.0226,5.2776,,,5585.0,1359.7,1277.8,88243.0,21483.26
873679.BJ,20240424,15.0,15.17,14.85,15.02,15.03,-0.01,-0.0665,4922.38,7378.334,15.02,3.6202,3.8522,0.36,16.1142,18.7489,1.5085,3.824,5.0171,,,5585.0,1359.7,1277.8,83886.7,20422.694
873679.BJ,20240423,15.1,15.29,14.73,15.03,14.98,0.05,0.3338,5276.28,7865.694,15.03,3.8805,4.1292,0.29,16.1249,18.7614,1.5095,3.8265,5.0204,,,5585.0,1359.7,1277.8,83942.55,20436.291
873679.BJ,20240422,15.17,15.43,14.97,14.98,15.3,-0.32,-2.0915,7348.34,11111.003,14.98,5.4044,5.7508,0.38,16.0713,18.699,1.5045,3.8138,5.0037,,,5585.0,1359.7,1277.8,83663.3,20368.306
873679.BJ,20240419,15.77,15.98,15.03,15.3,16.05,-0.75,-4.6729,12272.66,18857.743,15.3,9.026,9.6045,0.67,16.4146,19.0984,1.5366,3.8953,5.1106,,,5585.0,1359.7,1277.8,85450.5,20803.41
873679.BJ,20240418,16.78,16.97,15.98,16.05,16.85,-0.8,-4.7478,18260.34,29980.611,16.05,13.4297,14.2905,1.18,17.2192,20.0346,1.6119,4.0862,5.3611,,,5585.0,1359.7,1277.8,89639.25,21823.185
873679.BJ,20240417,15.4,16.93,15.4,16.85,16.28,0.57,3.5012,25369.04,41264.495,16.85,18.6578,19.8537,2.16,18.0775,21.0332,1.6923,4.2899,5.6284,,,5585.0,1359.7,1277.8,94107.25,22910.945
873679.BJ,20240416,15.22,18.0,15.21,16.28,15.19,1.09,7.1758,29074.09,48875.327,16.28,21.3827,22.7532,4.67,17.466,20.3217,1.635,4.1448,5.438,,,5585.0,1359.7,1277.8,90923.8,22135.916
873679.BJ,20240415,14.75,15.44,14.75,15.19,14.53,0.66,4.5423,10765.23,16244.688,15.19,7.9174,8.4248,2.26,16.2965,18.9611,1.5255,3.8673,5.0739,,,5585.0,1359.7,1277.8,84836.15,20653.843
873679.BJ,20240412,14.06,14.97,14.06,14.53,14.05,0.48,3.4164,8670.36,12690.449,14.53,6.3767,6.7854,2.35,15.5885,18.1373,1.4593,3.6992,4.8534,,,5585.0,1359.7,1277.8,81150.05,19756.441
873679.BJ,20240411,14.36,14.36,13.92,14.05,14.36,-0.31,-2.1588,3249.65,4581.576,14.05,2.39,2.5432,0.88,15.0735,17.5381,1.4111,3.577,4.6931,,,5585.0,1359.7,1277.8,78469.25,19103.785
873679.BJ,20240410,13.85,14.75,13.67,14.36,13.72,0.64,4.6647,6915.31,9939.332,14.36,5.0859,5.4119,2.33,15.4061,17.9251,1.4422,3.656,4.7966,,,5585.0,1359.7,1277.8,80200.6,19525.292
873679.BJ,20240409,13.52,13.78,13.5,13.72,13.51,0.21,1.5544,1522.91,2081.774,13.72,1.12,1.1918,0.48,14.7195,17.1262,1.3779,3.493,4.5829,,,5585.0,1359.7,1277.8,76626.2,18655.084
873679.BJ,20240408,14.15,14.44,13.44,13.51,14.15,-0.64,-4.523,3481.29,4799.807,13.51,2.5603,2.7244,1.13,14.4942,16.864,1.3568,3.4396,4.5127,,,5585.0,1359.7,1277.8,75453.35,18369.547
873679.BJ,20240403,14.42,14.59,14.15,14.15,14.57,-0.42,-2.8826,3301.09,4742.297,14.15,2.4278,2.5834,0.99,15.1808,17.6629,1.4211,3.6025,4.7265,,,5585.0,1359.7,1277.8,79027.75,19239.755
873679.BJ,20240402,14.68,14.73,14.41,14.57,14.73,-0.16,-1.0862,3256.79,4740.242,14.57,2.3952,2.5487,1.01,15.6314,18.1872,1.4633,3.7094,4.8668,,,5585.0,1359.7,1277.8,81373.45,19810.829
873679.BJ,20240401,14.94,14.94,14.54,14.73,14.62,0.11,0.7524,3308.45,4850.731,14.73,2.4332,2.5892,0.9,15.803,18.3869,1.4793,3.7502,4.9202,,,5585.0,1359.7,1277.8,82267.05,20028.381
873679.BJ,20240329,14.5,14.87,14.48,14.62,14.52,0.1,0.6887,2651.04,3863.763,14.62,1.9497,2.0747,0.67,15.685,18.2496,1.4683,3.7222,4.8835,,,5585.0,1359.7,1277.8,81652.7,19878.814
873679.BJ,20240328,14.43,14.98,14.43,14.52,14.41,0.11,0.7634,2836.63,4132.308,14.52,2.0862,2.2199,0.64,15.5777,18.1248,1.4583,3.6967,4.8501,,,5585.0,1359.7,1277.8,81094.2,19742.844
873679.BJ,20240327,14.4,14.99,14.38,14.41,14.31,0.1,0.6988,4537.63,6678.296,14.41,3.3372,3.5511,1.01,15.4597,17.9875,1.4472,3.6687,4.8133,,,5585.0,1359.7,1277.8,80479.85,19593.277
873679.BJ,20240326,14.63,14.84,14.11,14.31,14.58,-0.27,-1.8519,2771.48,4007.334,14.31,2.1689,2.1689,0.56,15.3524,17.8627,1.4372,3.6432,4.7799,,,5585.0,1277.8,1277.8,79921.35,18285.318
873679.BJ,20240325,15.63,15.95,14.51,14.58,15.64,-1.06,-6.7775,5503.78,8276.955,14.58,4.3072,4.3072,1.06,15.6421,18.1997,1.4643,3.712,4.8701,,,5585.0,1277.8,1277.8,81429.3,18630.324
873679.BJ,20240322,16.07,16.33,15.61,15.64,16.03,-0.39,-2.4329,4208.64,6775.968,15.64,3.2937,3.2937,0.7,16.7793,19.5228,1.5707,3.9818,5.2242,,,5585.0,1277.8,1277.8,87349.4,19984.792
873679.BJ,20240321,16.42,16.67,16.01,16.03,16.52,-0.49,-2.9661,5069.86,8200.07,16.03,3.9676,3.9676,0.85,17.1977,20.0097,1.6099,4.0811,5.3545,,,5585.0,1277.8,1277.8,89527.55,20483.134
873679.BJ,20240320,16.59,16.88,16.4,16.52,16.67,-0.15,-0.8998,5007.7,8292.027,16.52,3.919,3.919,0.86,17.7234,20.6213,1.6591,4.2059,5.5181,,,5585.0,1277.8,1277.8,92264.2,21109.256
873679.BJ,20240319,16.88,16.88,16.63,16.67,16.82,-0.15,-0.8918,5062.92,8445.22,16.67,3.9622,3.9622,0.76,17.8844,20.8086,1.6742,4.2441,5.5682,,,5585.0,1277.8,1277.8,93101.95,21300.926
873679.BJ,20240318,17.12,17.13,16.67,16.82,16.84,-0.02,-0.1188,6662.48,11199.989,16.82,5.214,5.214,0.98,18.0453,20.9958,1.6892,4.2823,5.6184,,,5585.0,1277.8,1277.8,93939.7,21492.596
873679.BJ,20240315,16.28,17.12,16.08,16.84,16.26,0.58,3.567,8369.29,14039.656,16.84,6.5498,6.5498,1.2,18.0667,21.0208,1.6913,4.2874,5.625,,,5585.0,1277.8,1277.8,94051.4,21518.152
873679.BJ,20240314,16.76,16.93,15.91,16.26,16.76,-0.5,-2.9833,4577.9,7567.073,16.26,3.5826,3.5826,0.56,17.4445,20.2968,1.633,4.1397,5.4313,,,5585.0,1277.8,1277.8,90812.1,20777.028
873679.BJ,20240313,16.8,16.94,16.65,16.76,16.9,-0.14,-0.8284,4540.58,7595.043,16.76,3.5534,3.5534,0.43,17.9809,20.9209,1.6832,4.267,5.5983,,,5585.0,1277.8,1277.8,93604.6,21415.928
873679.BJ,20240312,16.83,17.25,16.75,16.9,17.12,-0.22,-1.285,9308.54,15716.241,16.9,7.2848,7.2848,0.93,18.1311,21.0957,1.6973,4.3026,5.6451,,,5585.0,1277.8,1277.8,94386.5,21594.82
873679.BJ,20240311,16.6,17.44,16.6,17.12,16.83,0.29,1.7231,7328.19,12423.265,17.12,5.735,5.735,0.73,18.3671,21.3703,1.7194,4.3586,5.7186,,,5585.0,1277.8,1277.8,95615.2,21875.936
873679.BJ,20240308,16.85,17.6,16.33,16.83,16.38,0.45,2.7473,9223.16,15740.16,16.83,7.218,7.218,0.95,18.056,21.0083,1.6903,4.2848,5.6217,,,5585.0,1277.8,1277.8,93995.55,21505.374
873679.BJ,20240307,17.32,17.32,16.25,16.38,17.42,-1.04,-5.9701,10211.07,17151.838,16.38,7.9911,7.9911,1.05,17.5732,20.4466,1.6451,4.1702,5.4714,,,5585.0,1277.8,1277.8,91482.3,20930.364
873679.BJ,20240306,15.89,17.84,15.89,17.42,15.89,1.53,9.6287,16487.51,28050.346,17.42,12.903,12.903,1.68,18.689,21.7448,1.7495,4.435,5.8188,,,5585.0,1277.8,1277.8,97290.7,22259.276
873679.BJ,20240305,16.46,16.68,15.83,15.89,16.68,-0.79,-4.7362,6854.48,10985.209,15.89,5.3643,5.3643,0.53,17.0475,19.8349,1.5958,4.0455,5.3077,,,5585.0,1277.8,1277.8,88745.65,20304.242
873679.BJ,20240304,17.16,17.16,16.34,16.68,17.16,-0.48,-2.7972,7374.41,12315.979,16.68,5.7712,5.7712,0.56,17.8951,20.821,1.6752,4.2466,5.5716,,,5585.0,1277.8,1277.8,93157.8,21313.704
873679.BJ,20240301,17.38,17.77,17.0,17.16,17.25,-0.09,-0.5217,7684.16,13295.235,17.16,6.0136,6.0136,0.58,18.4101,21.4202,1.7234,4.3688,5.7319,,,5585.0,1277.8,1277.8,95838.6,21927.048
873679.BJ,20240229,16.8,17.68,16.6,17.25,16.55,0.7,4.2296,10001.0,17196.487,17.25,7.8267,7.8267,0.79,18.5066,21.5325,1.7324,4.3917,5.762,,,5585.0,1277.8,1277.8,96341.25,22042.05
873679.BJ,20240228,17.88,18.8,16.2,16.55,17.87,-1.32,-7.3867,17037.32,30033.342,16.55,13.3333,13.3333,1.54,17.7556,20.6588,1.6621,4.2135,5.5282,,,5585.0,1277.8,1277.8,92431.75,21147.59
873679.BJ,20240227,16.0,18.8,15.6,17.87,15.99,1.88,11.7573,22944.68,40576.85,17.87,17.9564,17.9564,2.91,19.1718,22.3065,1.7947,4.5496,5.9691,,,5585.0,1277.8,1277.8,99803.95,22834.286
873679.BJ,20240226,15.0,16.28,15.0,15.99,15.6,0.39,2.5,8501.81,13440.474,15.99,6.6535,6.6535,1.1,17.1548,19.9597,1.6059,4.071,5.3411,,,5585.0,1277.8,1277.8,89304.15,20432.022
873679.BJ,20240223,16.12,16.16,15.32,15.6,15.92,-0.32,-2.0101,7309.18,11426.89,15.6,5.7201,5.7201,0.95,16.7364,13.9881,1.5392,3.9717,3.9988,,,5585.0,1277.8,1277.8,87126.0,19933.68
873679.BJ,20240222,15.73,16.33,15.73,15.92,15.97,-0.05,-0.3131,7404.48,11806.188,15.92,5.7947,5.7947,0.85,17.0797,14.2751,1.5708,4.0531,4.0808,,,5585.0,1277.8,1277.8,88913.2,20342.576
873679.BJ,20240221,15.98,16.61,15.92,15.97,16.04,-0.07,-0.4364,9154.32,14917.624,15.97,7.1641,7.1641,0.99,17.1334,14.3199,1.5757,4.0659,4.0936,,,5585.0,1277.8,1277.8,89192.45,20406.466
873679.BJ,20240220,16.15,16.29,15.64,16.04,15.74,0.3,1.906,7100.31,11397.163,16.04,5.5567,5.5567,0.75,17.2085,14.3827,1.5826,4.0837,4.1116,,,5585.0,1277.8,1277.8,89583.4,20495.912
873679.BJ,20240219,15.1,15.78,15.1,15.74,15.2,0.54,3.5526,7615.84,11789.5,15.74,5.9601,5.9601,0.73,16.8866,14.1137,1.553,4.0073,4.0347,,,5585.0,1277.8,1277.8,87907.9,20112.572
