股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301382.SZ,20240828,17.6,18.97,17.17,18.92,17.69,1.23,6.9531,159994.28,291803.739,18.92,11.6705,15.4043,1.29,29.3459,27.5516,2.4334,3.5365,2.931,0.0,0.6498,22038.549,13709.3177,10386.3697,416969.3471,259380.2909
301382.SZ,20240827,18.2,18.29,17.6,17.69,18.59,-0.9,-4.8413,99703.41,178272.018,17.69,7.2727,9.5994,0.81,27.4381,25.7604,2.2752,3.3066,2.7405,0.0,0.695,22038.549,13709.3177,10386.3697,389861.9318,242517.8301
301382.SZ,20240826,18.3,18.93,18.05,18.59,18.29,0.3,1.6402,148640.32,273704.106,18.59,10.8423,14.3111,1.49,28.8341,27.071,2.391,3.4748,2.8799,0.0,0.6613,22038.549,13709.3177,10386.3697,409696.6259,254856.216
301382.SZ,20240823,17.25,18.38,17.25,18.29,17.24,1.05,6.0905,138139.42,249196.965,18.29,10.0763,13.3001,1.73,28.3687,26.6342,2.3524,3.4187,2.8334,0.0,0.6722,22038.549,13709.3177,10386.3697,403085.0612,250743.4207
301382.SZ,20240822,17.85,18.45,17.21,17.24,17.91,-0.67,-3.7409,102682.84,183453.059,17.24,7.49,9.8863,1.54,26.7401,25.1051,2.2174,3.2225,2.6708,0.0,0.7131,22038.549,13709.3177,10386.3697,379944.5848,236348.6371
301382.SZ,20240821,16.98,18.78,16.86,17.91,17.16,0.75,4.3706,133349.82,240515.892,17.91,9.7269,12.8389,2.97,27.7793,26.0808,2.3035,3.3477,2.7746,0.0,0.6864,22038.549,13709.3177,10386.3697,394710.4126,245533.88
301382.SZ,20240820,16.71,17.67,16.22,17.16,17.08,0.08,0.4684,89736.76,152460.288,17.16,6.5457,8.6399,2.88,26.616,24.9887,2.2071,3.2075,2.6584,0.0,0.7164,22038.549,13709.3177,10386.3697,378181.5008,235251.8917
301382.SZ,20240819,16.9,17.22,16.8,17.08,17.05,0.03,0.176,36414.8,62060.613,17.08,2.6562,3.5001,1.27,26.492,25.9232,2.2295,3.1926,2.8646,0.0,0.7198,22038.549,13709.3177,10403.9897,376418.4169,234155.1463
301382.SZ,20240816,16.63,17.15,16.63,17.05,16.68,0.37,2.2182,37989.84,64324.208,17.05,2.7711,3.6515,1.52,26.4454,25.8776,2.2255,3.187,2.8595,0.0,0.7211,22038.549,13709.3177,10403.9897,375757.2605,233743.8668
301382.SZ,20240815,16.22,16.82,16.03,16.68,16.31,0.37,2.2685,35417.54,58550.993,16.68,2.5835,3.4042,1.51,25.8715,25.3161,2.1772,3.1178,2.7975,0.0,0.737,22038.549,13709.3177,10403.9897,367602.9973,228671.4192
301382.SZ,20240814,16.23,16.48,16.12,16.31,16.17,0.14,0.8658,24675.9,40362.735,16.31,1.7999,2.3718,0.97,25.2977,24.7545,2.129,3.0486,2.7354,0.0,0.7538,22038.549,13709.3177,10403.9897,359448.7342,223598.9717
301382.SZ,20240813,16.0,16.2,15.86,16.17,16.03,0.14,0.8734,21137.0,33925.833,16.17,1.5418,2.0316,0.81,25.0805,24.542,2.1107,3.0225,2.7119,0.0,0.7603,22038.549,13709.3177,10403.9897,356363.3373,221679.6672
301382.SZ,20240812,16.26,16.31,15.97,16.03,16.26,-0.23,-1.4145,24494.3,39437.282,16.03,1.7867,2.3543,0.85,24.8634,24.3295,2.0924,2.9963,2.6885,0.0,0.7669,22038.549,13709.3177,10403.9897,353277.9405,219760.3627
301382.SZ,20240809,16.61,16.72,16.26,16.26,16.51,-0.25,-1.5142,19567.7,32264.051,16.26,1.4273,1.8808,0.59,25.2201,24.6786,2.1224,3.0393,2.727,0.0,0.7561,22038.549,13709.3177,10403.9897,358346.8067,222913.5058
301382.SZ,20240808,16.8,16.9,16.3,16.51,16.9,-0.39,-2.3077,27245.84,45031.281,16.51,1.9874,2.6188,0.77,25.6079,25.0581,2.1551,3.086,2.769,0.0,0.7446,22038.549,13709.3177,10403.9897,363856.444,226340.8352
301382.SZ,20240807,16.54,17.27,16.5,16.9,16.54,0.36,2.1765,34818.19,58993.526,16.9,2.5397,3.3466,0.89,26.2128,25.65,2.206,3.1589,2.8344,0.0,0.7275,22038.549,13709.3177,10403.9897,372451.4781,231687.4691
301382.SZ,20240806,16.4,16.65,16.28,16.54,16.09,0.45,2.7968,24625.33,40460.82,16.54,1.7962,2.3669,0.6,25.6544,25.1036,2.159,3.0916,2.774,0.0,0.7433,22038.549,13709.3177,10403.9897,364517.6005,226752.1148
301382.SZ,20240805,16.8,17.08,16.09,16.09,16.83,-0.74,-4.3969,37524.5,62200.935,16.09,2.7366,3.6058,0.95,24.9564,24.4206,2.1002,3.0075,2.6985,0.0,0.7641,22038.549,13712.1677,10406.8397,354600.2534,220628.7783
301382.SZ,20240802,17.4,17.53,16.81,16.83,17.54,-0.71,-4.0479,41287.9,70793.809,16.83,3.011,3.9674,1.04,26.1042,25.5437,2.1968,3.1458,2.8226,0.0,0.7305,22038.549,13712.1677,10406.8397,370908.7797,230775.7824
301382.SZ,20240801,17.49,17.67,17.39,17.54,17.52,0.02,0.1142,39539.9,69357.981,17.54,2.8836,3.7994,0.92,27.2054,26.6213,2.2895,3.2785,2.9417,0.0,0.7009,22038.549,13712.1677,10406.8397,386556.1495,240511.4215
301382.SZ,20240731,17.07,17.57,16.91,17.52,17.02,0.5,2.9377,52424.6,90897.171,17.52,3.8232,5.0375,1.09,27.1744,26.591,2.2869,3.2748,2.9384,0.0,0.7017,22038.549,13712.1677,10406.8397,386115.3785,240237.1781
301382.SZ,20240730,17.1,17.2,16.8,17.02,17.16,-0.14,-0.8159,33340.52,56725.578,17.02,2.4315,3.2037,0.71,26.3989,25.8321,2.2216,3.1813,2.8545,0.0,0.7223,22038.549,13712.1677,10406.8397,375096.104,233381.0943
301382.SZ,20240729,17.08,17.23,16.87,17.16,17.1,0.06,0.3509,30873.73,52727.924,17.16,2.2516,2.9667,0.67,26.616,26.0446,2.2399,3.2075,2.878,0.0,0.7164,22038.549,13712.1677,10406.8397,378181.5008,235300.7977
301382.SZ,20240726,16.91,17.15,16.75,17.1,17.0,0.1,0.5882,42969.01,73071.689,17.1,3.1336,4.1289,0.98,26.523,25.9535,2.2321,3.1963,2.8679,0.0,0.7189,22038.549,13712.1677,10406.8397,376859.1879,234478.0677
301382.SZ,20240725,16.89,17.23,16.66,17.0,17.13,-0.13,-0.7589,55854.9,94440.622,17.0,4.0734,5.3671,1.4,26.3679,25.8018,2.219,3.1776,2.8512,0.0,0.7232,22038.549,13712.1677,10406.8397,374655.333,233106.8509
301382.SZ,20240724,16.38,17.43,16.15,17.13,16.38,0.75,4.5788,78377.4,132270.824,17.13,5.7159,7.5313,2.64,26.5695,25.9991,2.236,3.2019,2.873,0.0,0.7177,22038.549,13712.1677,10406.8397,377520.3444,234889.4327
301382.SZ,20240723,16.83,16.99,16.34,16.38,16.93,-0.55,-3.2487,25312.6,42252.634,16.38,1.846,2.4323,0.85,25.4062,24.8608,2.1381,3.0617,2.7472,0.0,0.7505,22038.549,13712.1677,10406.8397,360991.4326,224605.3069
301382.SZ,20240722,16.76,17.07,16.73,16.93,16.62,0.31,1.8652,28212.87,47691.692,16.93,2.0575,2.711,0.94,26.2593,25.6955,2.2099,3.1645,2.8394,0.0,0.7262,22038.549,13712.1677,10406.8397,373112.6346,232146.9992
301382.SZ,20240719,16.27,16.78,16.15,16.62,16.21,0.41,2.5293,32343.3,53605.034,16.62,2.3587,3.1079,1.0,25.7785,25.225,2.1694,3.1066,2.7874,0.0,0.7397,22038.549,13712.1677,10406.8397,366280.6844,227896.2272
301382.SZ,20240718,16.38,16.42,15.77,16.21,16.52,-0.31,-1.8765,35750.91,57318.595,16.21,2.6072,3.4353,1.03,25.1425,24.6027,2.1159,3.0299,2.7187,0.0,0.7584,22038.549,13712.1677,10406.8397,357244.8793,222274.2384
301382.SZ,20240717,16.99,17.06,16.47,16.52,16.97,-0.45,-2.6517,26973.9,45034.546,16.52,1.9672,2.5919,0.78,25.6234,25.0732,2.1564,3.0879,2.7706,0.0,0.7442,22038.549,13712.1677,10406.8397,364076.8295,226525.0104
301382.SZ,20240716,16.67,17.08,16.56,16.97,16.79,0.18,1.0721,25618.53,43131.399,16.97,1.8683,2.4617,0.72,26.3213,25.7562,2.2151,3.172,2.8461,0.0,0.7245,22038.549,13712.1677,10406.8397,373994.1765,232695.4859
301382.SZ,20240715,17.3,17.3,16.74,16.79,17.3,-0.51,-2.948,29143.04,49162.818,16.79,2.1253,2.8004,0.82,26.0422,25.483,2.1916,3.1384,2.8159,0.0,0.7322,22038.549,13712.1677,10406.8397,370027.2377,230227.2957
301382.SZ,20240712,17.67,17.73,17.22,17.3,17.81,-0.51,-2.8636,43467.38,75650.344,17.3,3.17,4.1768,1.32,26.8332,26.2571,2.2582,3.2337,2.9015,0.0,0.7106,22038.549,13712.1677,10406.8397,381266.8977,237220.5012
301382.SZ,20240711,17.45,18.1,17.45,17.81,16.96,0.85,5.0118,48426.6,86009.942,17.81,3.5317,4.6533,1.54,27.6242,27.0311,2.3247,3.329,2.987,0.0,0.6903,22038.549,13712.1677,10406.8397,392506.5577,244213.7067
301382.SZ,20240710,17.02,17.34,16.89,16.96,17.18,-0.22,-1.2806,26719.8,45750.254,16.96,1.9486,2.5675,0.76,26.3058,25.741,2.2138,3.1701,2.8444,0.0,0.7249,22038.549,13712.1677,10406.8397,373773.791,232558.3642
301382.SZ,20240709,16.71,17.18,16.4,17.18,16.67,0.51,3.0594,30921.6,52197.2,17.18,2.255,2.9713,0.85,26.6471,26.075,2.2425,3.2113,2.8813,0.0,0.7156,22038.549,13712.1677,10406.8397,378622.2718,235575.0411
301382.SZ,20240708,17.2,17.34,16.61,16.67,17.3,-0.63,-3.6416,28927.8,48721.074,16.67,2.1096,2.7797,0.78,25.856,25.3009,2.1759,3.1159,2.7958,0.0,0.7375,22038.549,13712.1677,10406.8397,367382.6118,228581.8356
301382.SZ,20240705,16.93,17.35,16.61,17.3,17.02,0.28,1.6451,30270.7,51607.322,17.3,2.2076,2.9087,0.78,26.8332,26.2571,2.2582,3.2337,2.9015,0.0,0.7106,22038.549,13712.1677,10406.8397,381266.8977,237220.5012
301382.SZ,20240704,17.79,17.81,16.88,17.02,17.7,-0.68,-3.8418,40778.1,70664.263,17.02,2.9739,3.9184,1.05,26.3989,25.8321,2.2216,3.1813,2.8545,0.0,0.7223,22038.549,13712.1677,10406.8397,375096.104,233381.0943
301382.SZ,20240703,18.49,18.51,17.68,17.7,18.51,-0.81,-4.376,44269.7,79127.067,17.7,3.2285,4.2539,1.08,27.4536,26.8642,2.3104,3.3085,2.9686,0.0,0.6946,22038.549,13712.1677,10406.8397,390082.3173,242705.3683
301382.SZ,20240702,18.16,18.68,18.11,18.51,18.23,0.28,1.5359,38570.56,71463.443,18.51,2.8129,3.7063,0.93,28.71,28.0936,2.4161,3.4599,3.1044,0.0,0.6642,22038.549,13712.1677,10406.8397,407933.542,253812.2241
301382.SZ,20240701,18.07,18.26,17.56,18.23,18.09,0.14,0.7739,30536.3,54625.893,18.23,2.2269,2.9343,0.66,28.2757,27.6686,2.3796,3.4075,3.0574,0.0,0.6744,22038.549,13712.1677,10406.8397,401762.7483,249972.8172
301382.SZ,20240628,18.29,18.82,18.08,18.09,18.36,-0.27,-1.4706,39143.4,72293.935,18.09,2.8546,3.7613,0.81,28.0585,27.4561,2.3613,3.3814,3.034,0.0,0.6796,22038.549,13712.1677,10406.8397,398677.3514,248053.1137
301382.SZ,20240627,18.54,18.85,18.35,18.36,18.67,-0.31,-1.6604,41431.3,77011.555,18.36,3.0215,3.9812,0.7,28.4773,27.8659,2.3965,3.4318,3.0792,0.0,0.6696,22038.549,13712.1677,10406.8397,404627.7596,251755.399
301382.SZ,20240626,17.54,18.72,17.32,18.67,17.56,1.11,6.3212,55344.28,100321.625,18.67,4.0361,5.3181,0.78,28.9581,28.3364,2.437,3.4898,3.1312,0.0,0.6585,22038.549,13712.1677,10406.8397,411459.7098,256006.171
301382.SZ,20240625,17.95,18.04,17.29,17.56,17.69,-0.13,-0.7349,40529.56,71351.68,17.56,2.9557,3.8945,0.55,27.2365,26.6517,2.2921,3.2823,2.9451,0.0,0.7001,22038.549,13712.1677,10406.8397,386996.9204,240785.6648
301382.SZ,20240624,18.5,18.69,17.61,17.69,18.92,-1.23,-6.5011,55529.76,100371.091,17.69,4.0497,5.3359,0.79,27.4381,26.849,2.3091,3.3066,2.9669,0.0,0.695,22038.549,13712.1677,10406.8397,389861.9318,242568.2466
301382.SZ,20240621,19.09,19.24,18.62,18.92,19.23,-0.31,-1.6121,49433.44,93236.438,18.92,3.6051,4.7501,0.75,29.3459,28.7158,2.4696,3.5365,3.1732,0.0,0.6498,22038.549,13712.1677,10406.8397,416969.3471,259434.2129
301382.SZ,20240620,20.14,20.28,19.19,19.23,20.4,-1.17,-5.7353,94063.37,184995.325,19.23,6.8598,9.0386,1.62,29.8267,29.1863,2.5101,3.5944,3.2252,0.0,0.6393,22038.549,13712.1677,10406.8397,423801.2973,263684.9849
301382.SZ,20240619,19.85,20.66,19.63,20.4,19.79,0.61,3.0824,114980.76,232719.257,20.4,8.3853,11.0486,2.62,31.6415,30.9621,2.6628,3.8131,3.4214,0.0,0.6026,22038.549,13712.1677,10406.8397,449586.3996,279728.2211
301382.SZ,20240618,19.58,19.79,19.27,19.79,19.3,0.49,2.5389,53528.1,104486.02,19.79,3.9037,5.1435,1.33,30.6953,30.0363,2.5832,3.6991,3.3191,0.0,0.6212,22038.549,13712.1677,10406.8397,436142.8847,271363.7988
301382.SZ,20240617,18.81,19.65,18.81,19.3,19.07,0.23,1.2061,39525.8,76243.061,19.3,2.8825,3.7981,1.01,29.9353,29.2926,2.5192,3.6075,3.2369,0.0,0.637,22038.549,13712.1677,10406.8397,425343.9957,264644.8366
301382.SZ,20240614,19.0,19.13,18.74,19.07,19.07,0.0,0.0,27757.75,52594.025,19.07,2.0243,2.6673,0.64,29.5786,28.9435,2.4892,3.5645,3.1983,0.0,0.6447,22038.549,13712.1677,10406.8397,420275.1294,261491.038
301382.SZ,20240613,18.9,19.5,18.83,19.07,18.9,0.17,0.8995,55154.98,105440.192,19.07,4.0223,5.2999,1.41,29.5786,28.9435,2.4892,3.5645,3.1983,0.0,0.6447,22038.549,13712.1677,10406.8397,420275.1294,261491.038
301382.SZ,20240612,18.16,19.03,18.06,18.9,18.24,0.66,3.6184,43237.75,81048.047,18.9,3.1532,4.1547,1.11,29.3149,28.6855,2.467,3.5328,3.1698,0.0,0.6505,22038.549,13712.1677,10406.8397,416528.5761,259159.9695
301382.SZ,20240611,17.8,18.24,17.26,18.24,17.84,0.4,2.2422,35713.54,63674.264,18.24,2.6045,3.4317,0.88,28.2912,27.6838,2.3809,3.4094,3.0591,0.0,0.674,22038.549,13712.1677,10406.8397,401983.1338,250109.9388
301382.SZ,20240607,17.73,17.98,17.35,17.84,17.5,0.34,1.9429,34634.07,61409.056,17.84,2.5258,3.328,0.75,27.6708,27.0767,2.3287,3.3346,2.992,0.0,0.6891,22038.549,13712.1677,10406.8397,393167.7142,244625.0718
301382.SZ,20240606,18.55,18.76,17.3,17.5,18.38,-0.88,-4.7878,47944.09,85403.984,17.5,3.4965,4.607,1.14,27.1434,26.5606,2.2843,3.2711,2.935,0.0,0.7025,22038.549,13712.1677,10406.8397,385674.6075,239962.9348
301382.SZ,20240605,18.95,19.13,18.35,18.38,18.95,-0.57,-3.0079,34385.9,64566.323,18.38,2.5077,3.3042,0.79,28.5083,27.8963,2.3992,3.4356,3.0826,0.0,0.6689,22038.549,13712.1677,10406.8397,405068.5306,252029.6423
301382.SZ,20240604,19.58,19.6,18.68,18.95,19.74,-0.79,-4.002,42412.14,80338.534,18.95,3.093,4.0754,1.07,29.3924,28.7614,2.4736,3.5421,3.1782,0.0,0.6488,22038.549,13712.1677,10406.8397,417630.5036,259845.5779
301382.SZ,20240603,20.23,20.23,19.47,19.74,20.21,-0.47,-2.3256,44050.32,87234.867,19.74,3.2125,4.2328,1.23,30.6178,29.9604,2.5767,3.6898,3.3107,0.0,0.6228,22038.549,13712.1677,10406.8397,435040.9573,270678.1904
301382.SZ,20240531,19.61,20.5,19.61,20.21,19.65,0.56,2.8499,61771.73,124450.387,20.21,4.5049,5.9357,2.07,31.3468,30.6737,2.638,3.7776,3.3895,0.0,0.6083,22038.549,13712.1677,10406.8397,445399.0753,277122.9092
301382.SZ,20240530,25.7,25.88,25.18,25.7,25.79,-0.09,-0.349,28086.0,71887.845,25.7,2.6613,3.506,0.91,30.6734,30.0148,2.5406,3.6965,3.3167,0.0,,16958.4,10553.4913,8010.9313,435830.88,271224.7264
301382.SZ,20240529,25.3,26.08,25.3,25.79,25.3,0.49,1.9368,42211.0,108883.687,25.79,3.9997,5.2692,1.29,30.7808,30.1199,2.5495,3.7094,3.3283,0.0,,16958.4,10553.4913,8010.9313,437357.136,272174.5406
301382.SZ,20240528,25.05,25.44,24.8,25.3,25.16,0.14,0.5564,22873.0,57692.703,25.3,2.1673,2.8552,0.64,30.1959,29.5476,2.501,3.6389,3.2651,0.0,,16958.4,10553.4913,8010.9313,429047.52,267003.3299
301382.SZ,20240527,24.88,25.17,24.22,25.16,24.83,0.33,1.329,24631.0,60781.371,25.16,2.3201,3.0507,0.59,30.0289,29.3841,2.4872,3.6188,3.247,0.0,,16958.4,10616.5653,8074.0053,426673.344,267112.7829
301382.SZ,20240524,25.71,25.85,24.73,24.83,25.73,-0.9,-3.4979,31696.54,79917.874,24.83,2.9856,3.9258,0.66,29.635,28.9987,2.4546,3.5713,3.2044,0.0,,16958.4,10616.5653,8074.0053,421077.072,263609.3164
301382.SZ,20240523,25.85,26.12,25.53,25.73,26.0,-0.27,-1.0385,33424.89,86175.801,25.73,3.1484,4.1398,0.74,30.7092,30.0498,2.5435,3.7008,3.3206,0.0,,16958.4,10616.5653,8074.0053,436339.632,273164.2252
301382.SZ,20240522,25.21,26.11,25.04,26.0,25.3,0.7,2.7668,50758.37,130068.799,26.0,4.7811,6.2866,1.32,31.0314,30.3652,2.5702,3.7396,3.3554,0.0,,16958.4,10616.5653,8074.0053,440918.4,276030.6978
301382.SZ,20240521,25.3,25.59,25.0,25.3,25.26,0.04,0.1584,39399.0,99578.36,25.3,3.7111,4.8797,1.16,30.1959,29.5476,2.501,3.6389,3.2651,0.0,,16958.4,10616.5653,8074.0053,429047.52,268599.1021
301382.SZ,20240520,24.88,25.58,24.79,25.26,25.2,0.06,0.2381,52593.03,132411.39,25.26,4.9539,6.5139,1.78,30.1482,29.5009,2.4971,3.6332,3.2599,0.0,,16958.4,10616.5653,8074.0053,428369.184,268174.4395
301382.SZ,20240517,25.85,25.87,24.6,25.2,26.26,-1.06,-4.0366,65082.03,162769.054,25.2,6.1302,8.0607,2.91,30.0766,29.4309,2.4912,3.6246,3.2522,0.0,,16958.4,10616.5653,8074.0053,427351.68,267537.4456
301382.SZ,20240516,26.24,26.71,26.16,26.26,26.17,0.09,0.3439,16605.73,43919.179,26.26,4.3581,4.3608,0.7,31.3417,30.6688,2.5959,3.777,3.389,0.0,,16958.4,3810.3425,3807.9425,445327.584,100059.5941
301382.SZ,20240515,26.37,27.11,26.13,26.17,26.6,-0.43,-1.6165,18513.08,49226.993,26.17,4.8586,4.8617,0.78,31.2343,30.5637,2.587,3.7641,3.3774,0.0,,16958.4,3810.3425,3807.9425,443801.328,99716.6632
301382.SZ,20240514,26.5,26.88,26.11,26.6,26.14,0.46,1.7598,16915.08,44724.646,26.6,4.4363,4.4391,0.7,31.7475,31.0659,2.6296,3.8259,3.4328,0.0,,16958.4,3812.84,3810.44,451093.44,101421.544
301382.SZ,20240513,27.77,27.8,26.01,26.14,28.05,-1.91,-6.8093,30998.7,82204.514,26.14,8.1301,8.1352,1.41,31.1985,30.5287,2.5841,3.7598,3.3735,0.0,,16958.4,3812.84,3810.44,443292.576,99667.6376
301382.SZ,20240510,27.8,29.0,27.31,28.05,28.04,0.01,0.0357,28636.58,80475.664,28.05,7.5106,7.5153,1.37,33.4781,32.7593,2.7729,4.0345,3.62,0.0,,16958.4,3812.84,3810.44,475683.12,106950.162
301382.SZ,20240509,27.3,28.57,27.3,28.04,27.3,0.74,2.7106,23619.86,66001.998,28.04,6.1948,6.1987,1.12,33.4662,32.7477,2.7719,4.033,3.6187,0.0,,16958.4,3812.84,3810.44,475513.536,106912.0336
301382.SZ,20240508,28.26,28.26,27.21,27.3,28.4,-1.1,-3.8732,19187.28,52940.399,27.3,5.0323,5.0354,0.87,32.583,31.8834,2.6988,3.9266,3.5232,0.0,,16958.4,3812.84,3810.44,462964.32,104090.532
301382.SZ,20240507,28.35,28.5,28.03,28.4,28.14,0.26,0.924,18746.08,53054.321,28.4,4.9166,4.9197,0.83,33.8958,33.1681,2.8075,4.0848,3.6651,0.0,,16958.4,3812.84,3810.44,481618.56,108284.656
301382.SZ,20240506,28.2,28.49,27.95,28.14,27.82,0.32,1.1503,19486.16,54994.511,28.14,5.1107,5.1107,0.81,33.5855,32.8645,2.7818,4.0474,3.6316,0.0,,16958.4,3812.84,3812.84,477209.376,107293.3176
301382.SZ,20240430,28.16,28.55,27.43,27.82,28.15,-0.33,-1.1723,23484.0,65778.313,27.82,6.1592,6.1592,0.95,33.2036,32.4907,2.7502,4.0014,3.5903,0.0,,16958.4,3812.84,3812.84,471782.688,106073.2088
301382.SZ,20240429,27.61,28.22,27.61,28.15,27.61,0.54,1.9558,24318.8,68070.151,28.15,6.3781,6.3781,0.9,33.5975,32.8761,2.7828,4.0489,3.6329,0.0,,16958.4,3812.84,3812.84,477378.96,107331.446
301382.SZ,20240426,27.35,27.94,27.09,27.61,27.2,0.41,1.5074,23874.94,65998.175,27.61,6.2617,6.2617,0.88,32.953,32.2455,2.7294,3.9712,3.5632,0.0,,16958.4,3812.84,3812.84,468221.424,105272.5124
301382.SZ,20240425,27.18,27.56,27.0,27.2,27.41,-0.21,-0.7661,21328.23,58220.776,27.2,5.5938,5.5938,0.78,32.4636,31.7666,2.6889,3.9122,3.5103,0.0,,16958.4,3812.84,3812.84,461268.48,103709.248
301382.SZ,20240424,26.89,27.53,26.67,27.41,26.67,0.74,2.7747,26726.09,72698.777,27.41,7.0095,7.0095,0.97,32.7143,32.0119,2.7096,3.9424,3.5374,0.0,,16958.4,3812.84,3812.84,464829.744,104509.9444
301382.SZ,20240423,26.92,27.25,26.4,26.67,26.95,-0.28,-1.039,27819.98,74552.052,26.67,7.2964,7.2964,0.99,31.8311,31.1477,2.6365,3.836,3.4419,0.0,,16958.4,3812.84,3812.84,452280.528,101688.4428
301382.SZ,20240422,25.65,26.95,24.96,26.95,25.55,1.4,5.4795,35771.57,93963.373,26.95,9.3819,9.3819,1.42,32.1652,31.4747,2.6642,3.8763,3.478,0.0,,16958.4,3812.84,3812.84,457028.88,102756.038
301382.SZ,20240419,24.97,25.71,24.9,25.55,25.29,0.26,1.0281,23904.11,60656.894,25.55,6.2694,6.2694,1.07,34.3069,31.8089,2.6542,4.9319,4.0797,0.0,,16958.4,3812.84,3812.84,433287.12,97418.062
301382.SZ,20240418,25.81,25.99,24.87,25.29,25.49,-0.2,-0.7846,22287.98,56735.436,25.29,5.8455,5.8455,1.11,33.9578,31.4852,2.6271,4.8817,4.0382,0.0,,16958.4,3812.84,3812.84,428877.936,96426.7236
301382.SZ,20240417,23.8,25.49,23.8,25.49,23.5,1.99,8.4681,27560.0,68592.091,25.49,7.2282,7.2282,1.54,34.2263,31.7342,2.6479,4.9203,4.0701,0.0,,16958.4,3812.84,3812.84,432269.616,97189.2916
301382.SZ,20240416,25.5,25.5,23.47,23.5,25.84,-2.34,-9.0557,31158.63,74663.108,23.5,8.172,8.172,2.19,31.5543,29.2567,2.4412,4.5361,3.7524,0.0,,16958.4,3812.84,3812.84,398522.4,89601.74
301382.SZ,20240415,27.01,27.48,25.25,25.84,27.32,-1.48,-5.4173,21044.13,55105.475,25.84,5.5193,5.5193,1.65,34.6963,32.17,2.6843,4.9878,4.126,0.0,,16958.4,3812.84,3812.84,438205.056,98523.7856
301382.SZ,20240412,27.78,28.02,27.23,27.32,27.58,-0.26,-0.9427,10074.0,27807.444,27.32,2.6421,2.6421,0.71,36.6835,34.0125,2.838,5.2735,4.3624,0.0,,16958.4,3812.84,3812.84,463303.488,104166.7888
301382.SZ,20240411,27.39,28.08,27.39,27.58,27.65,-0.07,-0.2532,10324.0,28675.377,27.58,2.7077,2.7077,0.68,37.0327,34.3362,2.865,5.3237,4.4039,0.0,,16958.4,3812.84,3812.84,467712.672,105158.1272
301382.SZ,20240410,28.66,29.13,27.23,27.65,28.43,-0.78,-2.7436,17047.55,47954.255,27.65,4.4711,4.4711,1.16,37.1266,34.4234,2.8723,5.3372,4.415,0.0,,16958.4,3812.84,3812.84,468899.76,105425.026
301382.SZ,20240409,28.2,28.69,28.0,28.43,27.93,0.5,1.7902,12581.92,35688.141,28.43,3.2999,3.2999,0.81,38.174,35.3944,2.9533,5.4878,4.5396,0.0,,16958.4,3812.84,3812.84,482127.312,108399.0412
301382.SZ,20240408,29.1,29.1,27.89,27.93,29.1,-1.17,-4.0206,13915.0,39443.126,27.93,3.6495,3.6495,0.78,37.5026,34.772,2.9014,5.3913,4.4598,0.0,,16958.4,3812.84,3812.84,473648.112,106492.6212
301382.SZ,20240403,30.1,30.1,28.8,29.1,30.0,-0.9,-3.0,16628.32,48585.893,29.1,4.3611,4.3611,0.84,39.0736,36.2286,3.0229,5.6171,4.6466,0.0,,16958.4,3812.84,3812.84,493489.44,110953.644
301382.SZ,20240402,30.67,30.67,29.8,30.0,30.71,-0.71,-2.312,15298.3,46090.306,30.0,4.0123,4.0123,0.61,40.2821,37.349,3.1164,5.7908,4.7903,0.0,,16958.4,3812.84,3812.84,508752.0,114385.2
301382.SZ,20240401,30.11,30.78,30.07,30.71,30.11,0.6,1.9927,15007.99,45858.614,30.71,3.9362,3.9362,0.49,41.2354,38.233,3.1902,5.9279,4.9037,0.0,,16958.4,3812.84,3812.84,520792.464,117092.3164
301382.SZ,20240329,30.09,30.26,29.42,30.11,30.09,0.02,0.0665,16649.82,49644.101,30.11,4.3668,4.3668,0.49,40.4298,37.486,3.1278,5.8121,4.8079,0.0,,16958.4,3812.84,3812.84,510617.424,114804.6124
301382.SZ,20240328,28.91,30.49,28.7,30.09,28.91,1.18,4.0816,25185.34,75268.808,30.09,6.6054,6.6054,0.75,40.4029,37.4611,3.1258,5.8082,4.8047,0.0,,16958.4,3812.84,3812.84,510278.256,114728.3556
301382.SZ,20240327,31.13,31.28,28.91,28.91,31.32,-2.41,-7.6948,26937.89,80220.023,28.91,7.065,7.065,0.8,38.8185,35.992,3.0032,5.5804,4.6162,0.0,,16958.4,3812.84,3812.84,490267.344,110229.2044
301382.SZ,20240326,32.6,32.6,30.65,31.32,33.0,-1.68,-5.0909,40642.0,127949.918,31.32,10.6592,10.6592,1.28,42.0545,38.9924,3.2535,6.0456,5.0011,0.0,,16958.4,3812.84,3812.84,531137.088,119418.1488
301382.SZ,20240325,32.4,33.6,31.7,33.0,32.56,0.44,1.3514,44358.6,145771.651,33.0,11.634,11.634,1.54,44.3103,41.0839,3.4281,6.3699,5.2693,0.0,,16958.4,3812.84,3812.84,559627.2,125823.72
