股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688065.SH,20240815,36.39,37.3,36.11,36.97,36.35,0.62,1.7056,15694.73,57804.691,36.97,0.269,0.5404,1.19,58.8433,52.0524,1.9356,10.2014,9.4048,,,58337.8039,58337.8039,29040.9774,2156748.6102,2156748.6102
688065.SH,20240814,37.79,37.79,36.3,36.35,37.53,-1.18,-3.1442,15347.74,56350.0,36.35,0.2631,0.5285,1.21,57.8564,51.1795,1.9031,10.0303,9.247,,,58337.8039,58337.8039,29040.9774,2120579.1718,2120579.1718
688065.SH,20240813,37.95,38.17,37.07,37.53,37.91,-0.38,-1.0024,11926.41,44688.059,37.53,0.2044,0.4107,0.88,59.7346,52.8409,1.9649,10.3559,9.5472,,,58337.8039,58337.8039,29040.9774,2189417.7804,2189417.7804
688065.SH,20240812,37.85,38.18,37.8,37.91,38.06,-0.15,-0.3941,7489.41,28447.066,37.91,0.1284,0.2579,0.45,60.3394,53.3759,1.9848,10.4608,9.6439,,,58337.8039,58337.8039,29040.9774,2211586.1458,2211586.1458
688065.SH,20240809,38.69,38.77,37.93,38.06,38.66,-0.6,-1.552,14196.57,54246.21,38.06,0.2434,0.4888,0.81,60.5782,53.5871,1.9926,10.5021,9.6821,,,58337.8039,58337.8039,29040.9774,2220336.8164,2220336.8164
688065.SH,20240808,37.78,39.08,37.58,38.66,37.78,0.88,2.3293,16955.31,65370.424,38.66,0.2906,0.5838,0.94,61.5331,54.4319,2.024,10.6677,9.8347,,,58337.8039,58337.8039,29040.9774,2255339.4988,2255339.4988
688065.SH,20240807,38.29,38.39,37.36,37.78,38.4,-0.62,-1.6146,12839.3,48665.031,37.78,0.2201,0.4421,0.61,60.1325,53.1929,1.978,10.4249,9.6108,,,58337.8039,58337.8039,29040.9774,2204002.2313,2204002.2313
688065.SH,20240806,38.26,38.61,37.38,38.4,37.67,0.73,1.9379,16623.1,63281.848,38.4,0.2849,0.5724,0.81,61.1193,54.0658,2.0104,10.596,9.7685,,,58337.8039,58337.8039,29040.9774,2240171.6698,2240171.6698
688065.SH,20240805,38.41,39.75,37.6,37.67,38.7,-1.03,-2.6615,22279.99,86030.597,37.67,0.3819,0.7672,1.2,59.9574,53.038,1.9722,10.3945,9.5828,,,58337.8039,58337.8039,29040.9774,2197585.0729,2197585.0729
688065.SH,20240802,38.49,39.58,38.18,38.7,38.5,0.2,0.5195,18559.9,72302.759,38.7,0.3181,0.6391,1.07,61.5968,54.4882,2.0261,10.6787,9.8449,,,58337.8039,58337.8039,29040.9774,2257673.0109,2257673.0109
688065.SH,20240801,39.21,40.31,38.2,38.5,39.24,-0.74,-1.8858,19529.03,76000.276,38.5,0.3348,0.6725,1.26,61.2785,54.2066,2.0157,10.6236,9.794,,,58337.8039,58337.8039,29040.9774,2246005.4502,2246005.4502
688065.SH,20240731,38.25,39.58,37.81,39.24,38.25,0.99,2.5882,28670.19,111861.801,39.24,0.4915,0.9872,2.42,62.4563,55.2485,2.0544,10.8277,9.9822,,,58337.8039,58337.8039,29040.9774,2289175.425,2289175.425
688065.SH,20240730,38.63,38.72,37.8,38.25,38.55,-0.3,-0.7782,13883.54,53173.379,38.25,0.238,0.4781,1.21,60.8806,53.8546,2.0026,10.5546,9.7304,,,58337.8039,58337.8039,29040.9774,2231420.9992,2231420.9992
688065.SH,20240729,39.3,39.31,38.42,38.55,39.35,-0.8,-2.033,11968.58,46311.817,38.55,0.2052,0.4121,0.97,61.3581,54.277,2.0183,10.6374,9.8067,,,58337.8039,58337.8039,29040.9774,2248922.3403,2248922.3403
688065.SH,20240726,39.25,39.48,39.0,39.35,39.22,0.13,0.3315,12682.01,49702.7,39.35,0.2174,0.4367,0.99,62.6314,55.4034,2.0602,10.8581,10.0102,,,58337.8039,58337.8039,29040.9774,2295592.5835,2295592.5835
688065.SH,20240725,39.07,39.7,38.81,39.22,39.24,-0.02,-0.051,10442.21,40893.306,39.22,0.179,0.3596,0.78,62.4245,55.2203,2.0534,10.8222,9.9771,,,58337.8039,58337.8039,29040.9774,2288008.669,2288008.669
688065.SH,20240724,39.11,39.66,39.02,39.24,39.51,-0.27,-0.6834,10223.47,40222.831,39.24,0.1752,0.352,0.72,62.4563,55.2485,2.0544,10.8277,9.9822,,,58337.8039,58337.8039,29040.9774,2289175.425,2289175.425
688065.SH,20240723,40.82,40.98,39.7,39.7,40.7,-1.0,-2.457,12217.23,49207.92,39.7,0.2094,0.4207,0.76,63.1885,55.8962,2.0581,10.9547,10.0993,,,58337.8039,58337.8039,29040.9774,2316010.8148,2316010.8148
688065.SH,20240722,40.95,41.25,40.1,40.7,41.09,-0.39,-0.9491,15900.33,64427.34,40.7,0.2726,0.5475,1.09,64.7801,57.3041,2.1099,11.2306,10.3536,,,58337.8039,58337.8039,29040.9774,2374348.6187,2374348.6187
688065.SH,20240719,40.8,41.44,40.41,41.09,41.03,0.06,0.1462,15113.29,61916.106,41.09,0.2591,0.5204,1.13,65.4008,57.8532,2.1301,11.3382,10.4529,,,58337.8039,58337.8039,29040.9774,2397100.3623,2397100.3623
688065.SH,20240718,40.57,41.55,40.42,41.03,40.76,0.27,0.6624,13875.46,56887.646,41.03,0.2378,0.4778,1.04,65.3053,57.7688,2.127,11.3217,10.4376,,,58337.8039,58337.8039,29040.9774,2393600.094,2393600.094
688065.SH,20240717,40.83,41.03,40.25,40.76,41.11,-0.35,-0.8514,13648.56,55408.983,40.76,0.234,0.47,1.03,64.8756,57.3886,2.113,11.2472,10.3689,,,58337.8039,58337.8039,29040.9774,2377848.887,2377848.887
688065.SH,20240716,42.26,42.72,40.8,41.11,42.51,-1.4,-3.2933,21319.41,88501.3,41.11,0.3654,0.7341,1.86,65.4327,57.8814,2.1312,11.3438,10.4579,,,58337.8039,58337.8039,29040.9774,2398267.1183,2398267.1183
688065.SH,20240715,43.14,43.14,42.0,42.51,42.99,-0.48,-1.1165,8899.44,37814.717,42.51,0.1526,0.3064,0.79,67.661,59.8525,2.2038,11.7301,10.8141,,,58337.8039,58337.8039,29040.9774,2479940.0438,2479940.0438
688065.SH,20240712,44.1,44.14,42.72,42.99,43.33,-0.34,-0.7847,9159.65,39515.868,42.99,0.157,0.3154,0.82,68.425,60.5284,2.2286,11.8625,10.9362,,,58337.8039,58337.8039,29040.9774,2507942.1897,2507942.1897
688065.SH,20240711,43.0,43.69,42.38,43.33,42.45,0.88,2.073,13585.75,58505.065,43.33,0.2329,0.4678,1.21,68.9661,61.0071,2.2463,11.9563,11.0227,,,58337.8039,58337.8039,29040.9774,2527777.043,2527777.043
688065.SH,20240710,43.81,44.46,42.37,42.45,44.16,-1.71,-3.8723,13407.92,57899.804,42.45,0.2298,0.4617,1.27,67.5655,59.7681,2.2006,11.7135,10.7988,,,58337.8039,58337.8039,29040.9774,2476439.7756,2476439.7756
688065.SH,20240709,43.11,44.38,43.11,44.16,43.69,0.47,1.0758,12345.08,54234.429,44.16,0.2116,0.4251,1.19,70.2872,62.1757,2.2893,12.1854,11.2338,,,58337.8039,58337.8039,29040.9774,2576197.4202,2576197.4202
688065.SH,20240708,44.01,44.36,43.44,43.69,44.3,-0.61,-1.377,7939.28,34854.744,43.69,0.1361,0.2734,0.68,69.5391,61.5139,2.2649,12.0557,11.1143,,,58337.8039,58337.8039,29040.9774,2548778.6524,2548778.6524
688065.SH,20240705,43.78,44.44,43.31,44.3,43.5,0.8,1.8391,8546.8,37590.669,44.3,0.1465,0.2943,0.68,70.51,62.3728,2.2966,12.224,11.2694,,,58337.8039,58337.8039,29040.9774,2584364.7128,2584364.7128
688065.SH,20240704,44.25,44.72,43.5,43.5,44.29,-0.79,-1.7837,13977.49,61242.061,43.5,0.2396,0.4813,1.16,69.2367,61.2464,2.2551,12.0032,11.0659,,,58337.8039,58337.8039,29040.9774,2537694.4697,2537694.4697
688065.SH,20240703,44.72,45.26,44.29,44.29,44.72,-0.43,-0.9615,9772.87,43688.941,44.29,0.1675,0.3365,0.75,70.4941,62.3587,2.296,12.2212,11.2669,,,58337.8039,58337.8039,29040.9774,2583781.3347,2583781.3347
688065.SH,20240702,45.83,45.83,44.62,44.72,45.75,-1.03,-2.2514,11648.01,52455.122,44.72,0.1997,0.4011,0.85,71.1785,62.9641,2.3183,12.3399,11.3763,,,58337.8039,58337.8039,29040.9774,2608866.5904,2608866.5904
688065.SH,20240701,44.96,46.3,44.48,45.75,45.39,0.36,0.7931,14290.74,64768.924,45.75,0.245,0.4921,1.02,72.8179,64.4143,2.3717,12.6241,11.6383,,,58337.8039,58337.8039,29040.9774,2668954.5284,2668954.5284
688065.SH,20240628,46.08,47.13,45.31,45.39,45.88,-0.49,-1.068,12696.3,58651.941,45.39,0.2176,0.4372,0.86,72.2449,63.9075,2.3531,12.5248,11.5467,,,58337.8039,58337.8039,29040.9774,2647952.919,2647952.919
688065.SH,20240627,46.12,46.69,45.24,45.88,46.59,-0.71,-1.5239,11726.7,53640.704,45.88,0.201,0.4038,0.78,73.0248,64.5974,2.3785,12.66,11.6714,,,58337.8039,58337.8039,29040.9774,2676538.4429,2676538.4429
688065.SH,20240626,46.31,47.3,45.71,46.59,46.77,-0.18,-0.3849,14611.93,67525.595,46.59,0.2505,0.5031,0.99,74.1549,65.597,2.4153,12.8559,11.852,,,58337.8039,58337.8039,29040.9774,2717958.2837,2717958.2837
688065.SH,20240625,47.35,47.97,46.55,46.77,46.79,-0.02,-0.0427,15041.36,70969.026,46.77,0.2578,0.5179,0.9,74.4414,65.8505,2.4246,12.9056,11.8978,,,58337.8039,58337.8039,29040.9774,2728459.0884,2728459.0884
688065.SH,20240624,47.0,47.4,46.1,46.79,47.1,-0.31,-0.6582,15973.78,74870.661,46.79,0.2738,0.55,0.76,74.4732,65.8786,2.4256,12.9111,11.9029,,,58337.8039,58337.8039,29040.9774,2729625.8445,2729625.8445
688065.SH,20240621,46.41,48.11,46.41,47.1,47.28,-0.18,-0.3807,16271.51,77170.887,47.1,0.2789,0.5603,0.47,74.9667,66.3151,2.4417,12.9966,11.9817,,,58337.8039,58337.8039,29040.9774,2747710.5637,2747710.5637
688065.SH,20240620,48.0,48.19,47.02,47.28,47.3,-0.02,-0.0423,12962.61,61581.903,47.28,0.2222,0.4464,0.34,75.2532,66.5685,2.451,13.0463,12.0275,,,58337.8039,58337.8039,29040.9774,2758211.3684,2758211.3684
688065.SH,20240619,48.24,48.47,47.27,47.3,48.24,-0.94,-1.9486,13267.34,63331.838,47.3,0.2274,0.4568,0.33,75.285,66.5967,2.4521,13.0518,12.0326,,,58337.8039,58337.8039,29040.9774,2759378.1245,2759378.1245
688065.SH,20240618,46.9,48.44,46.2,48.24,46.51,1.73,3.7196,25095.33,119801.043,48.24,0.4302,0.8641,0.63,76.7811,67.9202,2.5008,13.3112,12.2717,,,58337.8039,58337.8039,29040.9774,2814215.6601,2814215.6601
688065.SH,20240617,45.18,46.98,44.43,46.51,45.65,0.86,1.8839,37431.72,171328.879,46.51,0.6416,1.2889,1.04,74.0276,65.4844,2.4111,12.8338,11.8316,,,58337.8039,58337.8039,29040.9774,2713291.2594,2713291.2594
688065.SH,20240614,47.48,47.7,45.09,45.65,47.34,-1.69,-3.5699,86005.58,394266.122,45.65,1.4743,2.9615,3.97,72.6588,64.2735,2.3665,12.5965,11.6129,,,58337.8039,58337.8039,29040.9774,2663120.748,2663120.748
688065.SH,20240613,47.88,47.88,46.57,47.34,47.52,-0.18,-0.3788,31001.67,146513.995,47.34,0.5314,1.0675,1.51,75.3487,66.653,2.4541,13.0628,12.0428,,,58337.8039,58337.8039,29040.9774,2761711.6366,2761711.6366
688065.SH,20240612,47.51,48.06,46.8,47.52,47.35,0.17,0.359,20718.52,98491.423,47.52,0.3551,0.7134,1.09,75.6352,66.9064,2.4635,13.1125,12.0886,,,58337.8039,58337.8039,29040.9774,2772212.4413,2772212.4413
688065.SH,20240611,47.02,47.5,46.27,47.35,47.27,0.08,0.1692,23654.79,110593.562,47.35,0.4055,0.8145,1.18,75.3646,66.6671,2.4547,13.0656,12.0453,,,58337.8039,58337.8039,29040.9774,2762295.0147,2762295.0147
688065.SH,20240607,47.0,47.8,46.55,47.27,46.79,0.48,1.0259,19187.58,90457.137,47.27,0.3289,0.7345,0.98,75.2372,66.5544,2.4505,13.0435,12.025,,,58337.8039,58337.8039,26123.4772,2757627.9904,2757627.9904
688065.SH,20240606,47.63,48.35,46.6,46.79,47.83,-1.04,-2.1744,13809.94,64892.919,46.79,0.2367,0.5286,0.71,74.4732,65.8786,2.4256,12.9111,11.9029,,,58337.8039,58337.8039,26123.4772,2729625.8445,2729625.8445
688065.SH,20240605,47.53,48.17,47.32,47.83,47.81,0.02,0.0418,24972.22,119116.302,47.83,0.4281,0.9559,1.42,76.1286,67.3429,2.4796,13.198,12.1674,,,58337.8039,58337.8039,26123.4772,2790297.1605,2790297.1605
688065.SH,20240604,48.0,48.6,47.53,47.81,48.29,-0.48,-0.994,13252.52,63339.673,47.81,0.2272,0.5073,0.73,76.0967,67.3147,2.4785,13.1925,12.1623,,,58337.8039,58337.8039,26123.4772,2789130.4045,2789130.4045
688065.SH,20240603,49.61,49.61,47.39,48.29,48.64,-0.35,-0.7196,29207.56,141129.207,48.29,0.5007,1.1181,1.82,76.8607,67.9906,2.5034,13.325,12.2845,,,58337.8039,58337.8039,26123.4772,2817132.5503,2817132.5503
688065.SH,20240531,47.94,48.92,47.93,48.64,47.94,0.7,1.4602,16864.59,81785.144,48.64,0.2891,0.6456,1.08,77.4178,68.4834,2.5215,13.4216,12.3735,,,58337.8039,58337.8039,26123.4772,2837550.7817,2837550.7817
688065.SH,20240530,47.61,48.7,47.23,47.94,47.72,0.22,0.461,12934.77,62231.103,47.94,0.2217,0.4951,0.76,76.3036,67.4978,2.4853,13.2284,12.1954,,,58337.8039,58337.8039,26123.4772,2796714.319,2796714.319
688065.SH,20240529,48.02,49.07,47.5,47.72,48.33,-0.61,-1.2622,15791.81,75860.333,47.72,0.2707,0.6045,0.94,75.9535,67.188,2.4738,13.1677,12.1395,,,58337.8039,58337.8039,26123.4772,2783880.0021,2783880.0021
688065.SH,20240528,49.18,49.23,48.01,48.33,49.36,-1.03,-2.0867,16529.42,80262.941,48.33,0.2833,0.6327,0.94,76.9244,68.0469,2.5055,13.336,12.2946,,,58337.8039,58337.8039,26123.4772,2819466.0625,2819466.0625
688065.SH,20240527,49.54,50.2,48.74,49.36,48.85,0.51,1.044,18030.74,89073.488,49.36,0.3091,0.6902,0.98,78.5638,69.4971,2.5589,13.6202,12.5566,,,58337.8039,58337.8039,26123.4772,2879554.0005,2879554.0005
688065.SH,20240524,49.0,49.63,48.5,48.85,48.87,-0.02,-0.0409,14668.26,72101.346,48.85,0.2514,0.5678,0.76,77.752,68.779,2.5324,13.4795,12.4269,,,58337.8039,58337.8039,25835.6772,2849801.7205,2849801.7205
688065.SH,20240523,50.23,50.23,48.6,48.87,50.18,-1.31,-2.6106,19594.49,95995.554,48.87,0.3359,0.7584,0.88,77.7839,68.8072,2.5335,13.485,12.432,,,58337.8039,58337.8039,25835.6772,2850968.4766,2850968.4766
688065.SH,20240522,50.26,50.5,49.6,50.18,50.16,0.02,0.0399,14844.99,74303.498,50.18,0.2545,0.5746,0.62,79.8689,70.6516,2.6014,13.8465,12.7652,,,58337.8039,58337.8039,25835.6772,2927390.9997,2927390.9997
688065.SH,20240521,51.58,51.58,49.86,50.16,51.89,-1.73,-3.334,20684.38,104176.877,50.16,0.3546,0.8006,0.81,79.8371,70.6235,2.6003,13.841,12.7602,,,58337.8039,58337.8039,25835.6772,2926224.2436,2926224.2436
688065.SH,20240520,51.55,51.97,50.6,51.89,51.15,0.74,1.4467,21919.51,112689.948,51.89,0.3757,0.8484,0.78,82.5907,73.0592,2.69,14.3183,13.2003,,,58337.8039,58337.8039,25835.6772,3027148.6444,3027148.6444
688065.SH,20240517,51.05,51.55,50.32,51.15,51.8,-0.65,-1.2548,18962.39,96581.81,51.15,0.325,0.734,0.52,81.4128,72.0173,2.6517,14.1142,13.012,,,58337.8039,58337.8039,25835.6772,2983978.6695,2983978.6695
688065.SH,20240516,53.3,53.45,50.69,51.8,53.38,-1.58,-2.9599,35534.63,183558.692,51.8,0.6091,1.3754,0.89,82.4474,72.9325,2.6854,14.2935,13.1774,,,58337.8039,58337.8039,25835.6772,3021898.242,3021898.242
688065.SH,20240515,52.49,53.45,52.01,53.38,52.68,0.7,1.3288,23072.9,122122.97,53.38,0.3955,0.8931,0.5,84.9622,75.1571,2.7673,14.7295,13.5793,,,58337.8039,58337.8039,25835.6772,3114071.9722,3114071.9722
688065.SH,20240514,53.0,54.3,52.6,52.68,53.4,-0.72,-1.3483,28919.16,154482.208,52.68,0.4957,1.1193,0.55,83.8481,74.1715,2.731,14.5363,13.4012,,,58337.8039,58337.8039,25835.6772,3073235.5095,3073235.5095
688065.SH,20240513,52.01,53.9,51.84,53.4,53.19,0.21,0.3948,34778.34,184127.887,53.4,0.5962,1.3461,0.58,84.994,75.1853,2.7683,14.735,13.5844,,,58337.8039,58337.8039,25835.6772,3115238.7283,3115238.7283
688065.SH,20240510,54.1,55.58,52.66,53.19,53.91,-0.72,-1.3356,59009.54,318215.799,53.19,1.0115,2.284,0.9,84.6598,74.8896,2.7574,14.6771,13.531,,,58337.8039,58337.8039,25835.6772,3102987.7894,3102987.7894
688065.SH,20240509,54.1,55.59,53.56,53.91,55.3,-1.39,-2.5136,54037.08,293769.645,53.91,0.9263,2.0916,0.8,85.8058,75.9033,2.7947,14.8757,13.7141,,,58337.8039,58337.8039,25835.6772,3144991.0082,3144991.0082
688065.SH,20240508,53.9,55.87,52.8,55.3,54.79,0.51,0.9308,54549.78,296546.281,55.3,0.9351,2.1114,0.88,88.0182,77.8604,2.8668,15.2593,14.0677,,,58337.8039,58337.8039,25835.6772,3226080.5557,3226080.5557
688065.SH,20240507,54.0,54.95,52.14,54.79,54.48,0.31,0.569,61284.87,329127.685,54.79,1.0505,2.3721,1.17,87.2064,77.1423,2.8404,15.1186,13.938,,,58337.8039,58337.8039,25835.6772,3196328.2757,3196328.2757
688065.SH,20240506,53.0,55.39,51.27,54.48,51.3,3.18,6.1988,72107.6,388079.719,54.48,1.236,2.791,1.81,86.713,76.7059,2.8243,15.033,13.8591,,,58337.8039,58337.8039,25835.6772,3178243.5565,3178243.5565
688065.SH,20240430,50.49,53.87,49.66,51.3,49.16,2.14,4.3531,87112.39,451447.014,51.3,1.4932,3.3718,3.6,81.6516,72.2285,2.6594,14.1555,13.0502,,,58337.8039,58337.8039,25835.6772,2992729.3401,2992729.3401
688065.SH,20240429,45.3,49.38,45.1,49.16,43.51,5.65,12.9855,60588.52,289245.083,49.16,1.0386,2.3451,4.09,51.8356,78.1364,2.5686,11.7483,13.565,,,58337.8039,58337.8039,25835.6772,2867886.4397,2867886.4397
688065.SH,20240426,41.15,44.32,41.15,43.51,41.21,2.3,5.5812,28968.19,123408.446,43.51,0.4966,1.1212,2.59,45.8781,69.1561,2.2734,10.3981,12.006,,,58337.8039,58337.8039,25835.6772,2538277.8477,2538277.8477
688065.SH,20240425,40.18,41.58,40.01,41.21,40.36,0.85,2.106,13637.26,55961.797,41.21,0.2338,0.5278,1.27,43.4529,65.5004,2.1532,9.8484,11.3713,,,58337.8039,58337.8039,25835.6772,2404100.8987,2404100.8987
688065.SH,20240424,40.79,40.8,39.89,40.36,40.65,-0.29,-0.7134,8355.39,33635.509,40.36,0.1432,0.3234,0.71,42.5566,64.1494,2.1088,9.6453,11.1368,,,58337.8039,58337.8039,25835.6772,2354513.7654,2354513.7654
688065.SH,20240423,40.83,41.0,39.95,40.65,40.71,-0.06,-0.1474,9601.49,38897.556,40.65,0.1646,0.3788,0.71,42.8624,64.6103,2.1239,9.7146,11.2168,,,58337.8039,58337.8039,25345.8672,2371431.7285,2371431.7285
688065.SH,20240422,40.02,41.44,39.7,40.71,40.12,0.59,1.4706,13454.7,54755.862,40.71,0.2306,0.5308,0.79,42.9257,64.7057,2.1271,9.7289,11.2334,,,58337.8039,58337.8039,25345.8672,2374931.9968,2374931.9968
688065.SH,20240419,39.53,40.48,39.53,40.12,39.88,0.24,0.6018,10798.29,43365.943,40.12,0.1851,0.426,0.63,42.3036,63.768,2.0962,9.5879,11.0706,,,58337.8039,58337.8039,25345.8672,2340512.6925,2340512.6925
688065.SH,20240418,39.47,40.79,39.47,39.88,40.18,-0.3,-0.7466,11551.7,46356.184,39.88,0.198,0.4558,0.66,42.0505,63.3865,2.0837,9.5306,11.0043,,,58337.8039,58337.8039,25345.8672,2326511.6195,2326511.6195
688065.SH,20240417,38.9,40.22,38.88,40.18,38.8,1.38,3.5567,13471.64,53374.809,40.18,0.2309,0.5315,0.73,42.3668,63.8633,2.0994,9.6023,11.0871,,,58337.8039,58337.8039,25345.8672,2344012.9607,2344012.9607
688065.SH,20240416,39.8,40.16,38.45,38.8,39.6,-0.8,-2.0202,18205.52,71294.061,38.8,0.3121,0.7183,1.0,40.9117,61.6699,2.0273,9.2725,10.7063,,,58337.8039,58337.8039,25345.8672,2263506.7913,2263506.7913
688065.SH,20240415,39.98,40.68,38.65,39.6,37.5,2.1,5.6,30991.02,123127.782,39.6,0.5312,1.2227,1.9,41.7553,62.9414,2.0691,9.4637,10.9271,,,58337.8039,58337.8039,25345.8672,2310177.0344,2310177.0344
688065.SH,20240412,37.76,38.42,37.5,37.5,37.81,-0.31,-0.8199,11333.1,42919.804,37.5,0.1943,0.4471,0.71,39.541,59.6036,1.9593,8.9618,10.3476,,,58337.8039,58337.8039,25345.8672,2187667.6463,2187667.6463
688065.SH,20240411,38.77,39.34,37.71,37.81,38.96,-1.15,-2.9517,13168.82,50641.309,37.81,0.2257,0.5196,0.87,39.8678,60.0964,1.9755,9.0359,10.4332,,,58337.8039,58337.8039,25345.8672,2205752.3655,2205752.3655
688065.SH,20240410,40.19,40.46,38.28,38.96,40.08,-1.12,-2.7944,18794.92,73349.712,38.96,0.3222,0.7415,1.4,41.0804,61.9242,2.0356,9.3107,10.7505,,,58337.8039,58337.8039,25345.8672,2272840.8399,2272840.8399
688065.SH,20240409,39.78,41.18,39.78,40.08,39.97,0.11,0.2752,16466.78,66598.948,40.08,0.2823,0.6497,1.46,42.2614,63.7044,2.0941,9.5784,11.0595,,,58337.8039,58337.8039,25345.8672,2338179.1803,2338179.1803
688065.SH,20240408,42.47,42.63,39.89,39.97,42.99,-3.02,-7.0249,21914.15,88881.698,39.97,0.3756,0.8646,2.61,42.1454,63.5295,2.0884,9.5521,11.0292,,,58337.8039,58337.8039,25345.8672,2331762.0219,2331762.0219
688065.SH,20240403,43.2,43.58,42.65,42.99,43.39,-0.4,-0.9219,9133.6,39293.283,42.99,0.1566,0.3604,1.07,45.3298,68.3296,2.2462,10.2738,11.8625,,,58337.8039,58337.8039,25345.8672,2507942.1897,2507942.1897
688065.SH,20240402,44.13,44.36,43.16,43.39,44.13,-0.74,-1.6769,9414.75,41187.929,43.39,0.1614,0.3715,1.08,45.7515,68.9654,2.2671,10.3694,11.9729,,,58337.8039,58337.8039,25345.8672,2531277.3112,2531277.3112
688065.SH,20240401,44.1,44.44,43.82,44.13,44.14,-0.01,-0.0227,10055.2,44439.356,44.13,0.1724,0.3967,1.16,46.5318,70.1416,2.3057,10.5462,12.1771,,,58337.8039,58337.8039,25345.8672,2574447.2861,2574447.2861
688065.SH,20240329,43.82,44.18,43.36,44.14,43.56,0.58,1.3315,5756.09,25222.53,44.14,0.0987,0.2271,0.62,46.5424,70.1575,2.3063,10.5486,12.1798,,,58337.8039,58337.8039,25345.8672,2575030.6641,2575030.6641
688065.SH,20240328,43.53,44.33,43.22,43.56,43.71,-0.15,-0.3432,7690.97,33682.354,43.56,0.1318,0.3034,0.76,45.9308,69.2356,2.276,10.41,12.0198,,,58337.8039,58337.8039,25345.8672,2541194.7379,2541194.7379
688065.SH,20240327,44.09,44.66,43.71,43.71,44.06,-0.35,-0.7944,9806.01,43352.314,43.71,0.1681,0.3869,1.04,46.089,69.474,2.2838,10.4459,12.0612,,,58337.8039,58337.8039,25345.8672,2549945.4085,2549945.4085
688065.SH,20240326,43.15,44.2,42.83,44.06,43.0,1.06,2.4651,10107.33,43943.032,44.06,0.1733,0.3988,1.1,46.458,70.0303,2.3021,10.5295,12.1578,,,58337.8039,58337.8039,25345.8672,2570363.6398,2570363.6398
688065.SH,20240325,43.63,44.0,43.0,43.0,43.8,-0.8,-1.8265,9799.01,42410.84,43.0,0.168,0.3866,1.08,45.3403,68.3455,2.2467,10.2762,11.8653,,,58337.8039,58337.8039,25345.8672,2508525.5677,2508525.5677
688065.SH,20240322,44.79,45.05,43.8,43.8,44.8,-1.0,-2.2321,9283.27,40899.351,43.8,0.1591,0.3663,0.98,46.1839,69.6171,2.2885,10.4674,12.086,,,58337.8039,58337.8039,25345.8672,2555195.8108,2555195.8108
688065.SH,20240321,45.64,45.9,44.61,44.8,45.63,-0.83,-1.819,11803.04,53247.424,44.8,0.2023,0.4657,1.26,47.2383,71.2065,2.3408,10.7064,12.362,,,58337.8039,58337.8039,25345.8672,2613533.6147,2613533.6147
688065.SH,20240320,45.84,46.23,45.52,45.63,46.02,-0.39,-0.8475,6290.35,28734.272,45.63,0.1078,0.2482,0.58,48.1135,72.5257,2.3841,10.9047,12.591,,,58337.8039,58337.8039,25345.8672,2661953.992,2661953.992
688065.SH,20240319,46.6,46.71,45.91,46.02,46.56,-0.54,-1.1598,8629.03,39788.219,46.02,0.1479,0.3405,0.8,48.5247,73.1456,2.4045,10.9979,12.6986,,,58337.8039,58337.8039,25345.8672,2684705.7355,2684705.7355
688065.SH,20240318,45.88,46.8,45.78,46.56,46.11,0.45,0.9759,9182.36,42461.675,46.56,0.1574,0.3623,0.87,49.0941,74.0039,2.4327,11.127,12.8476,,,58337.8039,58337.8039,25345.8672,2716208.1496,2716208.1496
688065.SH,20240315,45.5,46.11,45.33,46.11,45.61,0.5,1.0963,11631.43,53226.889,46.11,0.1994,0.4589,1.14,48.6196,73.2886,2.4092,11.0194,12.7234,,,58337.8039,58337.8039,25345.8672,2689956.1378,2689956.1378
688065.SH,20240314,46.6,46.87,45.51,45.61,46.38,-0.77,-1.6602,10974.53,50524.721,45.61,0.1881,0.433,1.09,48.0924,72.4939,2.3831,10.8999,12.5855,,,58337.8039,58337.8039,25345.8672,2660787.2359,2660787.2359
688065.SH,20240313,47.32,47.47,46.38,46.38,47.25,-0.87,-1.8413,13733.95,64140.732,46.38,0.2354,0.5419,1.34,48.9043,73.7178,2.4233,11.0839,12.7979,,,58337.8039,58337.8039,25345.8672,2705707.3449,2705707.3449
688065.SH,20240312,47.19,47.5,46.91,47.25,47.18,0.07,0.1484,8442.19,39854.728,47.25,0.1447,0.3331,0.72,49.8216,75.1006,2.4688,11.2919,13.038,,,58337.8039,58337.8039,25345.8672,2756461.2343,2756461.2343
688065.SH,20240311,46.4,47.21,46.02,47.18,46.4,0.78,1.681,7938.6,37106.983,47.18,0.1361,0.3132,0.62,49.7478,74.9893,2.4651,11.2751,13.0187,,,58337.8039,58337.8039,25345.8672,2752377.588,2752377.588
