股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603100.SH,20211011,18.6,19.07,18.14,18.5,18.48,0.02,0.1082,33617.0,62688.267,18.5,0.8511,1.9694,0.9,19.1716,11.9935,2.5095,1.718,1.4706,1.0811,1.6216,39500.0,39500.0,17070.0611,730750.0,730750.0
603100.SH,20211008,18.53,19.15,18.32,18.48,18.47,0.01,0.0541,31769.0,59254.352,18.48,0.8043,1.8611,0.9,19.1508,11.9805,2.5068,1.7162,1.469,1.0823,1.6234,39500.0,39500.0,17070.0611,729960.0,729960.0
603100.SH,20210930,18.45,18.91,18.25,18.47,18.45,0.02,0.1084,40924.89,75679.742,18.47,1.0361,2.3975,1.25,19.1405,11.974,2.5054,1.7153,1.4682,1.0828,1.6243,39500.0,39500.0,17070.0611,729565.0,729565.0
603100.SH,20210929,19.17,19.21,18.37,18.45,19.21,-0.76,-3.9563,38948.4,72842.547,18.45,0.986,2.2817,1.18,19.1197,11.9611,2.5027,1.7134,1.4667,1.084,1.626,39500.0,39500.0,17070.0611,728775.0,728775.0
603100.SH,20210928,19.43,19.87,19.0,19.21,19.43,-0.22,-1.1323,35328.55,68160.813,19.21,0.8944,2.0696,0.95,19.9073,12.4538,2.6058,1.784,1.5271,1.0411,1.5617,39500.0,39500.0,17070.0611,758795.0,758795.0
603100.SH,20210927,20.15,20.29,19.25,19.43,19.94,-0.51,-2.5577,39009.32,76916.698,19.43,0.9876,2.2852,0.93,20.1353,12.5964,2.6357,1.8044,1.5446,1.0293,1.544,39500.0,39500.0,17070.0611,767485.0,767485.0
603100.SH,20210924,20.54,20.68,19.8,19.94,20.49,-0.55,-2.6842,23248.47,46969.595,19.94,0.5886,1.3619,0.52,20.6638,12.927,2.7048,1.8518,1.5851,1.003,1.5045,39500.0,39500.0,17070.0611,787630.0,787630.0
603100.SH,20210923,20.88,21.14,20.38,20.49,20.73,-0.24,-1.1577,27695.0,57145.941,20.49,0.7011,1.6224,0.56,21.2338,13.2836,2.7794,1.9029,1.6288,0.9761,1.4641,39500.0,39500.0,17070.0611,809355.0,809355.0
603100.SH,20210922,20.2,21.03,20.08,20.73,20.71,0.02,0.0966,39062.09,80916.58,20.73,0.9889,2.2883,0.81,21.4825,13.4392,2.812,1.9251,1.6479,0.9648,1.4472,39500.0,39500.0,17070.0611,818835.0,818835.0
603100.SH,20210917,21.4,21.62,20.07,20.71,21.55,-0.84,-3.8979,57331.99,118740.412,20.71,1.4514,3.3586,1.26,21.4618,13.4262,2.8093,1.9233,1.6463,0.9657,1.4486,39500.0,39500.0,17070.0611,818045.0,818045.0
603100.SH,20210916,21.48,22.45,21.08,21.55,21.4,0.15,0.7009,62555.32,136351.394,21.55,1.5837,3.6646,1.56,22.3323,13.9708,2.9232,2.0013,1.7131,0.9281,1.3921,39500.0,39500.0,17070.0611,851225.0,851225.0
603100.SH,20210915,21.03,21.72,20.53,21.4,21.04,0.36,1.711,37917.18,80677.687,21.4,0.9599,2.2213,0.93,22.1768,13.8735,2.9029,1.9874,1.7012,0.9346,1.4019,39500.0,39500.0,17070.0611,845300.0,845300.0
603100.SH,20210914,21.16,21.53,20.62,21.04,21.11,-0.07,-0.3316,49418.4,104032.157,21.04,1.2511,2.895,1.17,21.8038,13.6402,2.8541,1.9539,1.6725,0.9506,1.4259,39500.0,39500.0,17070.0611,831080.0,831080.0
603100.SH,20210913,21.32,21.67,21.02,21.11,21.32,-0.21,-0.985,35307.26,74955.518,21.11,0.8939,2.0684,0.69,21.8763,13.6855,2.8635,1.9604,1.6781,0.9474,1.4211,39500.0,39500.0,17070.0611,833845.0,833845.0
603100.SH,20210910,21.56,21.89,21.07,21.32,21.56,-0.24,-1.1132,42914.0,91848.095,21.32,1.0864,2.514,0.74,22.0939,13.8217,2.892,1.9799,1.6948,0.9381,1.4071,39500.0,39500.0,17070.0611,842140.0,842140.0
603100.SH,20210909,22.06,22.1,21.4,21.56,22.14,-0.58,-2.6197,34509.2,74560.639,21.56,0.8737,2.0216,0.45,22.3426,13.9773,2.9246,2.0022,1.7139,0.9276,1.3915,39500.0,39500.0,17070.0611,851620.0,851620.0
603100.SH,20210908,21.92,22.45,21.55,22.14,21.83,0.31,1.4201,41599.92,91592.424,22.14,1.0532,2.437,0.35,22.9437,14.3533,3.0033,2.0561,1.76,0.9033,1.355,39500.0,39500.0,17070.0611,874530.0,874530.0
603100.SH,20210907,21.8,22.36,21.4,21.83,21.9,-0.07,-0.3196,56705.77,124079.165,21.83,1.4356,3.3219,0.48,22.6224,14.1523,2.9612,2.0273,1.7353,0.9162,1.3743,39500.0,39500.0,17070.0611,862285.0,862285.0
603100.SH,20210906,22.04,22.27,21.03,21.9,22.04,-0.14,-0.6352,81283.71,175590.591,21.9,2.0578,4.7618,0.7,22.695,14.1977,2.9707,2.0338,1.7409,0.9132,1.3699,39500.0,39500.0,17070.0611,865050.0,865050.0
603100.SH,20210903,21.3,23.3,21.27,22.04,21.8,0.24,1.1009,74528.35,167046.853,22.04,1.8868,4.366,0.66,22.8401,14.2885,2.9897,2.0468,1.752,0.9074,1.3612,39500.0,39500.0,17070.0611,870580.0,870580.0
603100.SH,20210902,21.0,22.2,20.31,21.8,21.2,0.6,2.8302,131963.2,282620.124,21.8,3.3408,7.7307,1.34,22.5914,14.1329,2.9571,2.0245,1.733,0.9174,1.3761,39500.0,39500.0,17070.0611,861100.0,861100.0
603100.SH,20210901,23.55,23.55,19.88,21.2,21.99,-0.79,-3.5925,253267.37,538513.977,21.2,6.4118,14.8369,3.4,21.9696,13.7439,2.8758,1.9688,1.6853,0.9434,1.4151,39500.0,39500.0,17070.0611,837400.0,837400.0
603100.SH,20210831,20.2,21.99,20.2,21.99,19.99,2.0,10.005,55155.26,118514.986,21.99,1.3963,3.2311,0.54,22.7882,14.256,2.9829,2.0422,1.7481,0.9095,1.3643,39500.0,39500.0,17070.0611,868605.0,868605.0
603100.SH,20210830,20.36,20.63,19.66,19.99,20.47,-0.48,-2.3449,63043.44,125859.898,19.99,1.596,3.6932,0.58,20.7156,13.0784,2.8681,1.8564,1.578,1.0005,1.5008,39500.0,39500.0,17070.0611,789605.0,789605.0
603100.SH,20210827,21.05,21.09,20.31,20.47,20.94,-0.47,-2.2445,57113.74,117335.27,20.47,1.4459,3.3458,0.54,21.2131,13.3924,2.937,1.901,1.6158,0.977,1.4656,39500.0,39500.0,17070.0611,808565.0,808565.0
603100.SH,20210826,20.74,21.15,20.42,20.94,20.68,0.26,1.2573,65332.31,136106.648,20.94,1.654,3.8273,0.66,21.7001,13.6999,3.0045,1.9446,1.6529,0.9551,1.4327,39500.0,39500.0,17070.0611,827130.0,827130.0
603100.SH,20210825,19.61,21.04,19.61,20.68,19.99,0.69,3.4517,132218.99,270626.794,20.68,3.3473,7.7457,1.64,21.4307,13.5298,2.9671,1.9205,1.6324,0.9671,1.4507,39500.0,39500.0,17070.0611,816860.0,816860.0
603100.SH,20210824,18.76,20.17,18.43,19.99,18.46,1.53,8.2882,197461.66,381947.429,19.99,4.999,11.5677,4.04,20.7156,13.0784,2.8681,1.8564,1.578,1.0005,1.5008,39500.0,39500.0,17070.0611,789605.0,789605.0
603100.SH,20210823,16.83,18.46,16.83,18.46,16.78,1.68,10.0119,95042.51,173354.418,18.46,2.4061,5.5678,2.69,19.1301,12.0774,2.6486,1.7143,1.4572,1.0834,1.6251,39500.0,39500.0,17070.0611,729170.0,729170.0
603100.SH,20210820,16.43,17.28,16.3,16.78,16.4,0.38,2.3171,41103.89,69400.74,16.78,1.0406,2.408,1.19,17.3891,10.9783,2.4076,1.5583,1.3246,1.1919,1.7878,39500.0,39500.0,17070.0611,662810.0,662810.0
603100.SH,20210819,16.81,17.04,16.33,16.4,16.96,-0.56,-3.3019,32758.61,54006.721,16.4,0.8293,1.9191,0.82,16.9953,10.7296,2.3531,1.523,1.2946,1.2195,1.8293,39500.0,39500.0,17070.0611,647800.0,647800.0
603100.SH,20210818,16.96,17.23,16.6,16.96,17.01,-0.05,-0.2939,37300.86,63155.102,16.96,0.9443,2.1852,0.94,17.5757,11.096,2.4334,1.575,1.3388,1.1792,1.7689,39500.0,39500.0,17070.0611,669920.0,669920.0
603100.SH,20210817,17.47,17.67,17.0,17.01,17.5,-0.49,-2.8,38144.23,65793.249,17.01,0.9657,2.2346,1.0,17.6275,11.1287,2.4406,1.5797,1.3427,1.1758,1.7637,39500.0,39500.0,17070.0611,671895.0,671895.0
603100.SH,20210816,17.8,17.98,17.38,17.5,17.94,-0.44,-2.4526,27034.71,47521.586,17.5,0.6844,1.5838,0.71,18.1353,11.4493,2.5109,1.6252,1.3814,1.1429,1.7143,39500.0,39500.0,17070.0611,691250.0,691250.0
603100.SH,20210813,18.05,18.13,17.59,17.94,18.06,-0.12,-0.6645,36856.54,65696.351,17.94,0.9331,2.1591,1.03,18.5912,11.7372,2.574,1.666,1.4161,1.1148,1.6722,39500.0,39500.0,17070.0611,708630.0,708630.0
603100.SH,20210812,17.48,18.28,17.43,18.06,17.53,0.53,3.0234,59368.52,107017.414,18.06,1.503,3.4779,1.99,18.7156,11.8157,2.5912,1.6772,1.4256,1.1074,1.6611,39500.0,39500.0,17070.0611,713370.0,713370.0
603100.SH,20210811,17.37,17.63,17.16,17.53,17.28,0.25,1.4468,36685.66,63850.939,17.53,0.9288,2.1491,1.2,18.1663,11.4689,2.5152,1.628,1.3838,1.1409,1.7114,39500.0,39500.0,17070.0611,692435.0,692435.0
603100.SH,20210810,17.45,17.46,17.04,17.28,17.41,-0.13,-0.7467,30446.02,52525.071,17.28,0.7708,1.7836,0.95,17.9073,11.3054,2.4793,1.6047,1.364,1.1574,1.7361,39500.0,39500.0,17070.0611,682560.0,682560.0
603100.SH,20210809,17.2,17.57,17.16,17.41,17.4,0.01,0.0575,25982.37,45182.676,17.41,0.6578,1.5221,0.69,18.042,11.3904,2.498,1.6168,1.3743,1.1488,1.7231,39500.0,39500.0,17070.0611,687695.0,687695.0
603100.SH,20210806,17.44,17.55,17.16,17.4,17.41,-0.01,-0.0574,27172.0,47191.079,17.4,0.6879,1.5918,0.7,18.0316,11.3839,2.4965,1.6159,1.3735,1.1494,1.7241,39500.0,39500.0,17070.0611,687300.0,687300.0
603100.SH,20210805,17.73,17.74,17.26,17.41,17.65,-0.24,-1.3598,29169.0,50853.989,17.41,0.7385,1.7088,0.7,18.042,11.3904,2.498,1.6168,1.3743,1.1488,1.7231,39500.0,39500.0,17070.0611,687695.0,687695.0
603100.SH,20210804,17.48,17.79,17.15,17.65,17.48,0.17,0.9725,40223.0,70404.629,17.65,1.0183,2.3563,0.96,18.2907,11.5475,2.5324,1.6391,1.3932,1.1331,1.6997,39500.0,39500.0,17070.0611,697175.0,697175.0
603100.SH,20210803,17.35,17.7,17.17,17.48,17.54,-0.06,-0.3421,37901.0,66187.419,17.48,0.9595,2.2203,0.87,18.1145,11.4362,2.508,1.6233,1.3798,1.1442,1.7162,39500.0,39500.0,17070.0611,690460.0,690460.0
603100.SH,20210802,16.68,17.6,16.52,17.54,16.6,0.94,5.6627,53763.0,92809.874,17.54,1.3611,3.1495,1.28,18.1767,11.4755,2.5166,1.6289,1.3846,1.1403,1.7104,39500.0,39500.0,17070.0611,692830.0,692830.0
603100.SH,20210730,16.5,16.77,16.27,16.6,16.53,0.07,0.4235,32001.16,53061.729,16.6,0.8102,1.8747,0.72,17.2026,10.8605,2.3818,1.5416,1.3104,1.2048,1.8072,39500.0,39500.0,17070.0611,655700.0,655700.0
603100.SH,20210729,16.0,16.66,15.77,16.53,15.77,0.76,4.8193,43958.82,71919.778,16.53,1.1129,2.5752,0.99,17.13,10.8147,2.3717,1.5351,1.3048,1.2099,1.8149,39500.0,39500.0,17070.0611,652935.0,652935.0
603100.SH,20210728,16.31,16.5,15.43,15.77,16.23,-0.46,-2.8343,42681.54,67624.365,15.77,1.0805,2.5004,0.95,16.3425,10.3175,2.2627,1.4645,1.2448,1.2682,1.9023,39500.0,39500.0,17070.0611,622915.0,622915.0
603100.SH,20210727,16.5,16.77,16.22,16.23,16.54,-0.31,-1.8742,46524.44,76903.791,16.23,1.1778,2.7255,0.99,16.8192,10.6184,2.3287,1.5072,1.2812,1.2323,1.8484,39500.0,39500.0,17070.0611,641085.0,641085.0
603100.SH,20210726,16.86,17.05,16.13,16.54,16.99,-0.45,-2.6486,44385.09,73235.901,16.54,1.1237,2.6002,0.93,17.1404,10.8212,2.3731,1.536,1.3056,1.2092,1.8138,39500.0,39500.0,17070.0611,653330.0,653330.0
603100.SH,20210723,17.49,17.54,16.83,16.99,17.38,-0.39,-2.244,44519.43,76021.599,16.99,1.1271,2.608,0.9,17.6067,11.1157,2.4377,1.5778,1.3411,1.1772,1.7657,39500.0,39500.0,17070.0611,671105.0,671105.0
603100.SH,20210722,17.7,17.94,17.15,17.38,17.53,-0.15,-0.8557,42903.0,74856.012,17.38,1.0862,2.5133,0.72,18.0109,11.3708,2.4937,1.614,1.3719,1.1507,1.7261,39500.0,39500.0,17070.0611,686510.0,686510.0
603100.SH,20210721,17.08,17.54,16.94,17.53,16.92,0.61,3.6052,47454.67,82000.37,17.53,1.2014,2.78,0.81,18.1663,11.4689,2.5152,1.628,1.3838,1.1409,1.7114,39500.0,39500.0,17070.0611,692435.0,692435.0
603100.SH,20210720,17.13,17.43,16.85,16.92,17.45,-0.53,-3.0372,55180.67,94001.504,16.92,1.397,3.2326,0.93,17.5342,11.0699,2.4277,1.5713,1.3356,1.182,1.773,39500.0,39500.0,17070.0611,668340.0,668340.0
603100.SH,20210719,17.96,18.08,17.41,17.45,18.09,-0.64,-3.5379,48274.0,85040.658,17.45,1.2221,2.828,0.7,18.0834,11.4166,2.5037,1.6205,1.3775,1.1461,1.7192,39500.0,39500.0,17070.0611,689275.0,689275.0
603100.SH,20210716,17.78,18.38,17.55,18.09,17.91,0.18,1.005,53707.46,96894.412,18.09,1.3597,3.1463,0.82,18.7467,11.8353,2.5955,1.68,1.428,1.1056,1.6584,39500.0,39500.0,17070.0611,714555.0,714555.0
603100.SH,20210715,18.2,18.79,17.38,17.91,17.95,-0.04,-0.2228,91323.63,164188.571,17.91,2.312,5.3499,1.7,18.5601,11.7176,2.5697,1.6633,1.4138,1.1167,1.675,39500.0,39500.0,17070.0611,707445.0,707445.0
603100.SH,20210714,18.33,18.45,17.9,17.95,18.37,-0.42,-2.2863,45794.0,82810.184,17.95,1.1593,2.6827,0.86,18.6016,12.4768,2.5755,1.667,1.5282,1.1142,1.6713,39500.0,39500.0,17070.0611,709025.0,709025.0
603100.SH,20210713,18.62,18.86,18.1,18.37,18.52,-0.15,-0.8099,57333.1,105763.96,18.37,1.4515,3.3587,1.21,19.0368,12.7687,2.6357,1.706,1.564,1.0887,1.6331,39500.0,39500.0,17070.0611,725615.0,725615.0
603100.SH,20210712,17.45,18.8,17.18,18.52,17.27,1.25,7.238,95541.06,175267.189,18.52,2.4188,5.597,2.8,19.1923,12.873,2.6572,1.7199,1.5767,1.0799,1.6199,39500.0,39500.0,17070.0611,731540.0,731540.0
603100.SH,20210709,16.78,17.34,16.68,17.27,16.91,0.36,2.1289,37383.94,63476.931,17.27,0.9464,2.19,1.14,17.8969,12.0041,2.4779,1.6038,1.4703,1.1581,1.7371,39500.0,39500.0,17070.0611,682165.0,682165.0
603100.SH,20210708,17.36,17.5,16.81,16.91,17.36,-0.45,-2.5922,33058.62,56424.103,16.91,0.8369,1.9366,0.94,17.5238,11.7539,2.4262,1.5704,1.4397,1.1827,1.7741,39500.0,39500.0,17070.0611,667945.0,667945.0
603100.SH,20210707,16.9,17.5,16.45,17.36,17.02,0.34,1.9976,42003.32,71789.658,17.36,1.0634,2.4606,1.28,17.9902,12.0667,2.4908,1.6122,1.478,1.1521,1.7281,39500.0,39500.0,17070.0611,685720.0,685720.0
603100.SH,20210706,17.4,17.44,16.85,17.02,17.36,-0.34,-1.9585,29694.0,50713.804,17.02,0.7517,1.7395,0.83,17.6378,11.8304,2.442,1.5806,1.449,1.1751,1.7626,39500.0,39500.0,17070.0611,672290.0,672290.0
603100.SH,20210705,17.48,17.48,16.88,17.36,17.32,0.04,0.2309,28650.8,49286.32,17.36,0.7253,1.6784,0.7,17.9902,12.0667,2.4908,1.6122,1.478,1.1521,1.7281,39500.0,39500.0,17070.0611,685720.0,685720.0
603100.SH,20210702,17.15,17.57,16.94,17.32,17.35,-0.03,-0.1729,30885.32,53383.249,17.32,0.7819,1.8093,0.78,17.9487,12.0389,2.4851,1.6085,1.4746,1.1547,1.7321,39500.0,39500.0,17070.0611,684140.0,684140.0
603100.SH,20210701,17.78,17.98,17.27,17.35,17.51,-0.16,-0.9138,44827.0,78791.544,17.35,1.1349,2.6261,1.23,17.9798,12.0598,2.4894,1.6112,1.4771,1.1527,1.7291,39500.0,39500.0,17070.0611,685325.0,685325.0
603100.SH,20210630,17.52,17.67,17.18,17.51,17.52,-0.01,-0.0571,29968.94,52080.905,17.51,0.7587,1.7556,0.8,18.1456,12.171,2.5123,1.6261,1.4907,1.1422,1.7133,39500.0,39500.0,17070.0611,691645.0,691645.0
603100.SH,20210629,17.75,17.76,17.12,17.52,17.75,-0.23,-1.2958,43998.44,76618.455,17.52,1.1139,2.5775,1.07,18.156,12.1779,2.5138,1.627,1.4916,1.1416,1.7123,39500.0,39500.0,17070.0611,692040.0,692040.0
603100.SH,20210628,17.04,17.79,16.82,17.75,16.96,0.79,4.658,54543.36,95135.187,17.75,1.3808,3.1953,1.51,18.3943,12.3378,2.5468,1.6484,1.5112,1.1268,1.6901,39500.0,39500.0,17070.0611,701125.0,701125.0
603100.SH,20210625,17.1,17.13,16.74,16.96,17.0,-0.04,-0.2353,23998.4,40708.815,16.96,0.6076,1.4059,0.63,17.5757,11.7887,2.4334,1.575,1.4439,1.1792,1.7689,39500.0,39500.0,17070.0611,669920.0,669920.0
603100.SH,20210624,17.34,17.34,16.9,17.0,17.35,-0.35,-2.0173,30033.5,51119.787,17.0,0.7603,1.7594,0.76,17.6171,11.8165,2.4391,1.5787,1.4473,1.1765,1.7647,39500.0,39500.0,17070.0611,671500.0,671500.0
603100.SH,20210623,17.3,17.43,17.0,17.35,17.31,0.04,0.2311,34824.5,60006.074,17.35,0.8816,2.0401,0.83,17.9798,12.0598,2.4894,1.6112,1.4771,1.1527,1.7291,39500.0,39500.0,17070.0611,685325.0,685325.0
603100.SH,20210622,16.6,17.46,16.52,17.31,16.53,0.78,4.7187,62865.44,107731.005,17.31,1.5915,3.6828,1.63,17.9384,12.0319,2.4836,1.6075,1.4737,1.1554,1.7331,39500.0,39500.0,17070.0611,683745.0,683745.0
603100.SH,20210621,16.5,16.6,16.21,16.53,16.5,0.03,0.1818,29228.92,47902.557,16.53,0.74,1.7123,0.69,17.13,11.4898,2.3717,1.5351,1.4073,1.2099,1.8149,39500.0,39500.0,17070.0611,652935.0,652935.0
603100.SH,20210618,15.8,16.55,15.78,16.5,15.85,0.65,4.1009,33428.97,54228.478,16.5,0.8463,1.9583,0.74,17.099,11.4689,2.3674,1.5323,1.4048,1.2121,1.8182,39500.0,39500.0,17070.0611,651750.0,651750.0
603100.SH,20210617,15.77,16.25,15.7,15.85,15.99,-0.14,-0.8755,36495.57,58134.809,15.85,0.9239,2.138,0.72,16.4254,11.0171,2.2741,1.4719,1.3494,1.2618,1.8927,39500.0,39500.0,17070.0611,626075.0,626075.0
603100.SH,20210616,16.9,16.95,15.9,15.99,16.86,-0.87,-5.1601,48818.09,79371.358,15.99,1.2359,2.8599,0.99,16.5704,11.1144,2.2942,1.4849,1.3613,1.2508,1.8762,39500.0,39500.0,17070.0611,631605.0,631605.0
603100.SH,20210615,16.25,16.87,16.25,16.86,16.23,0.63,3.8817,44306.15,73810.052,16.86,1.1217,2.5955,0.93,17.472,11.7192,2.4191,1.5657,1.4354,1.1862,1.7794,39500.0,39500.0,17070.0611,665970.0,665970.0
603100.SH,20210611,16.28,16.86,16.15,16.23,16.28,-0.05,-0.3071,48207.62,79237.097,16.23,1.2204,2.8241,1.05,16.8192,11.2813,2.3287,1.5072,1.3818,1.2323,1.8484,39500.0,39500.0,17070.0611,641085.0,641085.0
603100.SH,20210610,15.79,16.56,15.75,16.28,15.94,0.34,2.133,48894.0,79521.203,16.28,1.2378,2.8643,1.05,16.871,11.316,2.3358,1.5119,1.386,1.2285,1.8428,39500.0,39500.0,17070.0611,643060.0,643060.0
603100.SH,20210609,16.43,16.44,15.62,15.94,16.4,-0.46,-2.8049,62330.0,99133.967,15.94,1.578,3.6514,1.25,16.5186,11.0797,2.2871,1.4803,1.3571,1.2547,1.8821,39500.0,39500.0,17070.0611,629630.0,629630.0
603100.SH,20210608,16.36,16.96,16.33,16.4,16.33,0.07,0.4287,43065.03,71661.723,16.4,1.0903,2.5228,0.81,16.9953,11.3994,2.3531,1.523,1.3962,1.2195,1.8293,39500.0,39500.0,17070.0611,647800.0,647800.0
603100.SH,20210607,16.41,16.51,16.02,16.33,16.38,-0.05,-0.3053,35967.34,58697.135,16.33,0.9106,2.107,0.6,16.9228,11.3508,2.343,1.5165,1.3903,1.2247,1.8371,39500.0,39500.0,17070.0611,645035.0,645035.0
603100.SH,20210604,16.49,16.74,16.36,16.68,16.52,0.16,0.9685,39877.0,66138.882,16.68,1.0095,2.3361,0.61,17.2855,11.594,2.2945,1.549,1.4201,1.199,,39500.0,39500.0,17070.0611,658860.0,658860.0
603100.SH,20210603,16.8,17.16,16.5,16.52,16.86,-0.34,-2.0166,50907.01,85698.029,16.52,1.2888,2.9822,0.72,17.1197,11.4828,2.2725,1.5342,1.4065,1.2107,,39500.0,39500.0,17070.0611,652540.0,652540.0
603100.SH,20210602,17.46,17.5,16.6,16.86,17.46,-0.6,-3.4364,79664.5,134950.06,16.86,2.0168,4.6669,1.2,17.472,11.7192,2.3192,1.5657,1.4354,1.1862,1.1862,39500.0,39500.0,17070.0611,665970.0,665970.0
603100.SH,20210601,17.83,17.83,17.3,17.46,17.68,-0.22,-1.2443,59322.32,103935.535,17.46,1.5018,3.4752,0.9,18.0938,12.1362,2.4018,1.6215,1.4865,1.1455,1.1455,39500.0,39500.0,17070.0611,689670.0,689670.0
603100.SH,20210531,17.79,17.89,17.34,17.68,17.8,-0.12,-0.6742,68075.61,119940.96,17.68,1.7234,3.988,0.98,18.3218,12.2891,2.432,1.6419,1.5052,1.1312,1.1312,39500.0,39500.0,17070.0611,698360.0,698360.0
603100.SH,20210528,18.04,18.04,17.41,17.8,18.0,-0.2,-1.1111,67242.0,119183.819,17.8,1.7023,3.9392,1.02,18.4462,12.3725,2.4485,1.653,1.5154,1.1236,1.1236,39500.0,39500.0,17070.0611,703100.0,703100.0
603100.SH,20210527,17.23,18.15,17.23,18.0,17.18,0.82,4.773,77771.14,138720.113,18.0,1.9689,4.556,1.21,18.6534,12.5116,2.476,1.6716,1.5325,1.1111,1.1111,39500.0,39500.0,17070.0611,711000.0,711000.0
603100.SH,20210526,17.0,17.82,16.81,17.18,17.07,0.11,0.6444,59012.0,102899.21,17.18,1.494,3.457,0.96,17.8036,11.9416,2.3632,1.5955,1.4626,1.1641,1.1641,39500.0,39500.0,17070.0611,678610.0,678610.0
603100.SH,20210525,17.28,17.51,16.96,17.07,17.3,-0.23,-1.3295,56029.5,96253.418,17.07,1.4185,3.2823,0.96,17.6897,11.8651,2.3481,1.5852,1.4533,1.1716,1.1716,39500.0,39500.0,17070.0611,674265.0,674265.0
603100.SH,20210524,16.21,17.62,16.21,17.3,16.18,1.12,6.9221,87568.7,149227.374,17.3,2.2169,5.13,1.59,17.928,12.025,2.3798,1.6066,1.4729,1.1561,1.1561,39500.0,39500.0,17070.0611,683350.0,683350.0
603100.SH,20210521,15.67,16.37,15.67,16.18,15.87,0.31,1.9534,49076.8,79113.333,16.18,1.2425,2.875,0.89,16.7673,11.2465,2.2257,1.5026,1.3775,1.2361,1.2361,39500.0,39500.0,17070.0611,639110.0,639110.0
603100.SH,20210520,16.67,16.67,15.76,15.87,16.6,-0.73,-4.3976,69740.04,111409.848,15.87,1.7656,4.0855,1.47,16.4461,11.031,2.183,1.4738,1.3511,1.2602,1.2602,39500.0,39500.0,17070.0611,626865.0,626865.0
603100.SH,20210519,16.36,16.88,16.12,16.6,16.3,0.3,1.8405,45225.84,75006.074,16.6,1.145,2.6494,0.94,17.2026,11.5384,2.2835,1.5416,1.4133,1.2048,1.2048,39500.0,39500.0,17070.0611,655700.0,655700.0
603100.SH,20210518,16.33,16.53,15.83,16.3,16.43,-0.13,-0.7912,39643.94,64300.615,16.3,1.0036,2.3224,0.78,16.8917,11.3299,2.2422,1.5137,1.3877,1.227,1.227,39500.0,39500.0,17070.0611,643850.0,643850.0
603100.SH,20210517,16.15,17.0,16.09,16.43,16.3,0.13,0.7975,70902.77,117988.959,16.43,1.795,4.1536,1.36,17.0264,11.4203,2.2601,1.5258,1.3988,1.2173,1.2173,39500.0,39500.0,17070.0611,648985.0,648985.0
603100.SH,20210514,15.98,16.39,15.72,16.3,15.85,0.45,2.8391,49640.88,80032.935,16.3,1.2567,2.9081,0.8,16.8917,11.3299,2.2422,1.5137,1.3877,1.227,1.227,39500.0,39500.0,17070.0611,643850.0,643850.0
603100.SH,20210513,16.03,16.14,15.73,15.85,16.2,-0.35,-2.1605,31376.9,49893.516,15.85,0.7944,1.8381,0.41,16.4254,11.0171,2.1803,1.4719,1.3494,1.2618,1.2618,39500.0,39500.0,17070.0611,626075.0,626075.0
603100.SH,20210512,16.09,16.2,15.61,16.2,16.04,0.16,0.9975,47826.99,76491.521,16.2,1.2108,2.8018,0.52,16.7881,11.2604,2.2284,1.5045,1.3792,1.2346,1.2346,39500.0,39500.0,17070.0611,639900.0,639900.0
603100.SH,20210511,16.18,16.45,15.75,16.04,16.25,-0.21,-1.2923,53172.78,85277.888,16.04,1.3461,3.115,0.6,16.6223,11.1492,2.2064,1.4896,1.3656,1.2469,1.2469,39500.0,39500.0,17070.0611,633580.0,633580.0
603100.SH,20210510,15.7,16.3,15.5,16.25,15.77,0.48,3.0438,78719.71,125330.268,16.25,1.9929,4.6116,0.86,16.8399,11.2952,2.2353,1.5091,1.3835,1.2308,1.2308,39500.0,39500.0,17070.0611,641875.0,641875.0
603100.SH,20210507,16.0,16.4,15.7,15.77,15.97,-0.2,-1.2523,97755.69,156265.793,15.77,2.4748,5.7267,1.17,16.3425,10.9615,2.1693,1.4645,1.3426,1.2682,1.2682,39500.0,39500.0,17070.0611,622915.0,622915.0
603100.SH,20210506,15.65,16.15,15.32,15.97,15.3,0.67,4.3791,107967.24,170874.707,15.97,2.7333,6.3249,1.47,16.5497,11.1005,2.1968,1.4831,1.3596,1.2523,1.2523,39500.0,39500.0,17070.0611,630815.0,630815.0
603100.SH,20210430,15.1,15.56,14.77,15.3,14.72,0.58,3.9402,119050.98,181706.419,15.3,3.0139,6.9743,2.08,15.8554,10.6348,2.1046,1.4209,1.3026,1.3072,1.3072,39500.0,39500.0,17070.0611,604350.0,604350.0
603100.SH,20210429,14.4,14.85,14.35,14.72,14.65,0.07,0.4778,42423.73,62020.796,14.72,1.074,2.4853,0.72,15.2543,15.2543,2.1367,1.367,1.367,1.3587,1.3587,39500.0,39500.0,17070.0611,581440.0,581440.0
