股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300730.SZ,20240801,9.96,10.1,9.88,9.92,10.04,-0.12,-1.1952,169735.85,169307.363,9.92,8.6364,11.333,1.0,,,6.7112,10.2191,8.4621,0.1509,,24104.1947,19653.4727,14977.1231,239113.6114,194962.4492
300730.SZ,20240731,9.67,10.1,9.61,10.04,9.66,0.38,3.9337,214563.55,212577.12,10.04,10.9173,14.3261,1.21,,,6.7924,10.3427,8.5645,0.1491,,24104.1947,19653.4727,14977.1231,242006.1148,197320.8659
300730.SZ,20240730,9.66,9.81,9.56,9.66,9.78,-0.12,-1.227,139150.6,134571.944,9.66,7.0802,9.2909,0.64,,,6.5353,9.9513,8.2403,0.1549,,24104.1947,19653.4727,14977.1231,232846.5208,189852.5463
300730.SZ,20240729,9.35,9.88,9.2,9.78,9.35,0.43,4.5989,195533.5,186972.653,9.78,9.9491,13.0555,0.83,,,6.6165,10.0749,8.3427,0.153,,24104.1947,19653.4727,14977.1231,235739.0242,192210.963
300730.SZ,20240726,9.31,9.46,9.24,9.35,9.37,-0.02,-0.2134,140147.0,130728.005,9.35,7.1309,9.3574,0.49,,,6.3255,9.6319,7.9759,0.1601,,24104.1947,19653.4727,14977.1231,225374.2204,183759.9697
300730.SZ,20240725,9.32,9.6,9.21,9.37,9.5,-0.13,-1.3684,161213.5,151024.143,9.37,8.2028,10.764,0.54,,,6.3391,9.6525,7.9929,0.1597,,24104.1947,19653.4727,14977.1231,225856.3043,184153.0392
300730.SZ,20240724,9.8,10.21,9.5,9.5,9.96,-0.46,-4.6185,253814.0,248657.928,9.5,12.9145,16.9468,0.84,,,6.427,9.7864,8.1038,0.1576,,24104.1947,19653.4727,14977.1231,228989.8497,186707.9907
300730.SZ,20240723,9.74,10.32,9.65,9.96,9.95,0.01,0.1005,343333.55,342026.335,9.96,17.4694,22.9239,1.21,,,6.7382,10.2603,8.4962,0.1503,,24104.1947,19653.4727,14977.1231,240077.7792,195748.5881
300730.SZ,20240722,9.7,10.25,9.7,9.95,9.73,0.22,2.261,280058.5,278462.737,9.95,14.2498,18.6991,0.95,,,6.7315,10.25,8.4877,0.1504,,24104.1947,19653.4727,14977.1231,239836.7373,195552.0534
300730.SZ,20240719,9.4,10.45,9.36,9.73,9.45,0.28,2.963,381947.0,379463.273,9.73,19.4341,25.502,1.23,,,6.5826,10.0234,8.3,0.1538,,24104.1947,19653.4727,14977.1231,234533.8144,191228.2894
300730.SZ,20240718,9.36,9.52,8.89,9.45,9.55,-0.1,-1.0471,246938.8,226920.67,9.45,12.5646,16.4877,0.76,,,6.3932,9.7349,8.0612,0.1584,,24104.1947,19653.4727,14977.1231,227784.6399,185725.317
300730.SZ,20240717,9.8,9.8,9.3,9.55,9.8,-0.25,-2.551,256802.69,244401.76,9.55,13.0665,17.1463,0.75,,,6.4609,9.8379,8.1465,0.1567,,24104.1947,19653.4727,14977.1231,230195.0594,187690.6643
300730.SZ,20240716,10.0,10.11,9.6,9.8,9.95,-0.15,-1.5075,251708.0,246906.098,9.8,12.8073,16.8062,0.67,,,6.63,10.0955,8.3597,0.1527,,24104.1947,19653.4727,14977.1231,236221.1081,192604.0325
300730.SZ,20240715,10.3,10.45,9.86,9.95,10.86,-0.91,-8.3794,342263.15,346247.768,9.95,17.4149,22.8524,0.89,,,6.7315,10.25,8.4877,0.1504,,24104.1947,19653.4727,14977.1231,239836.7373,195552.0534
300730.SZ,20240712,10.5,11.5,10.42,10.86,10.51,0.35,3.3302,460232.44,506040.114,10.86,23.4174,30.729,1.2,,,7.3471,11.1874,9.2639,0.1378,,24104.1947,19653.4727,14977.1231,261771.5544,213436.7135
300730.SZ,20240711,10.41,10.69,10.15,10.51,10.24,0.27,2.6367,313724.99,327732.191,10.51,15.9628,20.9469,0.73,,,7.1103,10.8269,8.9654,0.1424,,24104.1947,19653.4727,14977.1231,253335.0863,206557.9981
300730.SZ,20240710,9.83,10.46,9.8,10.24,10.75,-0.51,-4.7442,338353.1,346351.189,10.24,17.2159,22.5913,0.67,,,6.9277,10.5488,8.7351,0.1462,,24104.1947,19653.4727,14977.1231,246826.9537,201251.5604
300730.SZ,20240709,10.47,10.99,9.9,10.75,10.84,-0.09,-0.8303,422025.79,438437.548,10.75,21.4733,28.178,0.79,,,7.2727,11.0741,9.1701,0.1392,,24104.1947,19653.4727,14977.1231,259120.093,211274.8315
300730.SZ,20240708,10.38,11.22,10.04,10.84,10.62,0.22,2.0716,399089.91,425573.669,10.84,20.3063,26.6466,0.69,,,7.3336,11.1668,9.2469,0.1381,,24104.1947,19653.4727,14977.1231,261289.4705,213043.6441
300730.SZ,20240705,11.0,11.56,10.61,10.62,11.2,-0.58,-5.1786,442492.64,487916.76,10.62,22.5147,29.5446,0.74,,,7.1847,10.9402,9.0592,0.1409,,24104.1947,19653.4727,14977.1231,255986.5477,208719.8801
300730.SZ,20240704,11.63,11.84,10.82,11.2,11.85,-0.65,-5.4852,547141.31,621071.628,11.2,27.8394,36.5318,1.0,,,7.5771,11.5377,9.554,0.1336,,24104.1947,19653.4727,14977.1231,269966.9806,220118.8942
300730.SZ,20240703,13.27,13.5,11.81,11.85,13.99,-2.14,-15.2966,715438.35,896543.934,11.85,36.4026,47.7687,1.73,,,8.0169,12.2073,10.1085,0.1263,,24104.1947,19653.4727,14977.1231,285634.7072,232893.6515
300730.SZ,20240702,12.65,13.99,12.6,13.99,11.66,2.33,19.9828,551644.16,734475.015,13.99,28.0685,36.8325,1.75,,,9.4646,14.4118,11.9339,0.107,,24104.1947,19653.4727,14977.1231,337217.6839,274952.0831
300730.SZ,20240701,10.0,12.26,9.7,11.66,10.39,1.27,12.2233,628321.55,692137.415,11.66,31.97,41.9521,3.1,,,7.8883,12.0116,9.9464,0.1284,,24104.1947,19653.4727,14977.1231,281054.9102,229159.4917
300730.SZ,20240628,10.75,11.47,10.39,10.39,10.43,-0.04,-0.3835,548325.38,598501.799,10.39,27.8997,36.6109,5.18,,,7.0291,10.7033,8.863,0.1441,,24104.1947,19653.4727,14977.1231,250442.5829,204199.5814
300730.SZ,20240627,8.76,10.43,8.58,10.43,8.69,1.74,20.023,279436.08,270820.934,10.43,14.2182,18.6575,3.87,,,7.0562,10.7445,8.8971,0.1435,,24104.1947,19653.4727,14977.1231,251406.7507,204985.7203
300730.SZ,20240626,8.11,8.69,7.97,8.69,8.17,0.52,6.3647,64920.5,54638.645,8.69,3.3033,4.3346,0.77,,,5.879,8.952,7.4129,0.1722,,24104.1947,19653.4727,14977.1231,209465.4519,170788.6778
300730.SZ,20240625,8.41,8.5,8.05,8.17,8.39,-0.22,-2.6222,51922.0,42730.903,8.17,2.6419,3.4668,0.63,,,5.5272,8.4163,6.9693,0.1832,,24104.1947,19653.4727,14977.1231,196931.2707,160568.872
300730.SZ,20240624,8.53,8.68,8.1,8.39,8.66,-0.27,-3.1178,67917.5,56810.748,8.39,3.4558,4.5347,0.9,,,5.6761,8.643,7.157,0.1784,,24104.1947,19653.4727,14977.1231,202234.1935,164892.636
300730.SZ,20240621,8.53,8.73,8.42,8.66,8.77,-0.11,-1.2543,65265.5,56049.328,8.66,3.3208,4.3577,0.95,,,5.8587,8.9211,7.3873,0.1728,,24104.1947,19653.4727,14977.1231,208742.3261,170199.0736
300730.SZ,20240620,8.68,9.14,8.55,8.77,8.86,-0.09,-1.0158,111438.0,97363.784,8.77,5.6701,7.4405,2.09,,,5.9332,9.0344,7.4811,0.1707,,24104.1947,19653.4727,14977.1231,211393.7875,172360.9556
300730.SZ,20240619,8.79,9.3,8.77,8.86,8.71,0.15,1.7222,122520.5,109984.493,8.86,6.234,8.1805,3.2,,,5.994,9.1271,7.5579,0.1689,,24104.1947,19653.4727,14977.1231,213563.165,174129.7681
300730.SZ,20240618,8.42,8.74,8.38,8.71,8.44,0.27,3.1991,45160.5,39015.642,8.71,2.2978,3.0153,1.08,,,5.8926,8.9726,7.4299,0.1718,,24104.1947,19653.4727,14977.1231,209947.5358,171181.7472
300730.SZ,20240617,8.38,8.56,8.38,8.44,8.52,-0.08,-0.939,31460.62,26634.383,8.44,1.6008,2.1006,0.7,,,5.7099,8.6945,7.1996,0.1773,,24104.1947,19653.4727,14977.1231,203439.4033,165875.3096
300730.SZ,20240614,8.39,8.53,8.24,8.52,8.39,0.13,1.5495,33350.5,28175.061,8.52,1.6969,2.2268,0.6,,,5.764,8.7769,7.2678,0.1757,0.1757,24104.1947,19653.4727,14977.1231,205367.7388,167447.5874
300730.SZ,20240613,8.42,8.54,8.3,8.39,8.43,-0.04,-0.4745,33566.0,28214.351,8.39,1.7079,2.2412,0.58,,,5.6761,8.643,7.157,0.1784,0.1784,24104.1947,19653.4727,14977.1231,202234.1935,164892.636
300730.SZ,20240612,8.33,8.47,8.19,8.43,8.22,0.21,2.5547,48088.0,40327.771,8.43,2.4468,3.2108,0.75,,,5.7031,8.6842,7.1911,0.1775,0.1775,24104.1947,19653.4727,14977.1231,203198.3613,165678.7749
300730.SZ,20240611,7.86,8.23,7.56,8.22,7.88,0.34,4.3147,63457.0,50920.823,8.22,3.2288,4.2369,1.07,,,5.5611,8.4678,7.0119,0.1821,0.1821,24104.1947,19653.4727,14977.1231,198136.4804,161551.5456
300730.SZ,20240607,7.85,8.0,7.75,7.88,7.64,0.24,3.1414,46649.0,36702.921,7.88,2.3736,3.1147,0.77,,,5.3311,8.1176,6.7219,0.1899,0.1899,24104.1947,19653.4727,14977.1231,189941.0542,154869.3649
300730.SZ,20240606,8.21,8.3,7.54,7.64,8.23,-0.59,-7.1689,87684.52,68352.739,7.64,4.4615,5.8546,1.81,,,5.1687,7.8704,6.5172,0.1959,0.1959,24104.1947,19653.4727,14977.1231,184156.0475,150152.5314
300730.SZ,20240605,8.3,8.48,8.11,8.23,8.33,-0.1,-1.2005,45710.77,37830.964,8.23,2.3258,3.052,1.01,,,5.5678,8.4781,7.0205,0.1819,0.1819,24104.1947,19653.4727,14977.1231,198377.5224,161748.0803
300730.SZ,20240604,8.8,8.8,8.15,8.33,8.8,-0.47,-5.3409,77063.7,64307.158,8.33,3.9211,5.1454,2.14,,,5.6355,8.5812,7.1058,0.1797,0.1797,24104.1947,19653.4727,14977.1231,200787.9419,163713.4276
300730.SZ,20240603,9.08,9.09,8.73,8.8,9.07,-0.27,-2.9768,40778.6,36301.181,8.8,2.0749,2.7227,1.15,,,5.9535,9.0653,7.5067,0.1701,0.1701,24104.1947,19653.4727,14977.1231,212116.9134,172950.5598
300730.SZ,20240531,8.84,9.13,8.79,9.07,8.78,0.29,3.303,51724.0,46626.667,9.07,2.6318,3.4535,1.54,,,6.1361,9.3435,7.737,0.165,0.165,24104.1947,19653.4727,14977.1231,218625.0459,178256.9974
300730.SZ,20240530,8.82,8.91,8.66,8.78,8.81,-0.03,-0.3405,26662.5,23495.519,8.78,1.3566,1.7802,0.72,,,5.9399,9.0447,7.4896,0.1705,0.1705,24104.1947,19653.4727,14977.1231,211634.8295,172557.4903
300730.SZ,20240529,8.86,9.01,8.76,8.81,8.89,-0.08,-0.8999,29822.5,26489.119,8.81,1.5174,1.9912,0.79,,,5.9602,9.0756,7.5152,0.1699,0.1699,24104.1947,19653.4727,14977.1231,212357.9553,173147.0945
300730.SZ,20240528,8.95,9.07,8.81,8.89,8.94,-0.05,-0.5593,31169.0,27846.662,8.89,1.5859,2.0811,0.78,,,6.0143,9.158,7.5835,0.1684,0.1684,24104.1947,19653.4727,14977.1231,214286.2909,174719.3723
300730.SZ,20240527,8.95,8.98,8.61,8.94,8.76,0.18,2.0548,37921.0,33252.365,8.94,1.9295,2.5319,0.9,,,6.0482,9.2096,7.6261,0.1674,0.1674,24104.1947,19653.4727,14977.1231,215491.5006,175702.0459
300730.SZ,20240524,8.98,9.03,8.74,8.76,8.99,-0.23,-2.5584,42606.5,37755.685,8.76,2.1679,2.8448,0.95,,,5.9264,9.0241,7.4726,0.1709,0.1709,24104.1947,19653.4727,14977.1231,211152.7456,172164.4209
300730.SZ,20240523,9.17,9.24,8.93,8.99,9.19,-0.2,-2.1763,43032.0,38919.323,8.99,2.1895,2.8732,0.9,,,6.082,9.2611,7.6688,0.1665,0.1665,24104.1947,19653.4727,14977.1231,216696.7104,176684.7196
300730.SZ,20240522,9.22,9.28,9.12,9.19,9.22,-0.03,-0.3254,33099.0,30423.699,9.19,1.6841,2.21,0.66,,,6.2173,9.4671,7.8394,0.1629,0.1629,24104.1947,19653.4727,14977.1231,221517.5493,180615.4141
300730.SZ,20240521,9.31,9.42,9.15,9.22,9.31,-0.09,-0.9667,42690.0,39397.134,9.22,2.1721,2.8503,0.81,,,6.2376,9.498,7.865,0.1623,0.1623,24104.1947,19653.4727,14977.1231,222240.6751,181205.0183
300730.SZ,20240520,9.36,9.45,9.2,9.31,9.34,-0.03,-0.3212,49770.5,46396.478,9.31,2.5324,3.3231,0.9,,,6.2985,9.5907,7.9417,0.1608,0.1608,24104.1947,19653.4727,14977.1231,224410.0527,182973.8308
300730.SZ,20240517,9.14,9.35,9.02,9.34,9.15,0.19,2.0765,55240.75,51022.876,9.34,2.8107,3.6883,0.99,,,6.3188,9.6216,7.9673,0.1602,0.1602,24104.1947,19653.4727,14977.1231,225133.1785,183563.435
300730.SZ,20240516,8.95,9.24,8.95,9.15,8.9,0.25,2.809,58790.5,53661.892,9.15,2.9914,3.9254,1.05,,,6.1902,9.4259,7.8053,0.1636,0.1636,24104.1947,19653.4727,14977.1231,220553.3815,179829.2752
300730.SZ,20240515,9.11,9.15,8.85,8.9,9.12,-0.22,-2.4123,46069.5,41375.989,8.9,2.3441,3.076,0.74,,,6.0211,9.1684,7.592,0.1682,0.1682,24104.1947,19653.4727,14977.1231,214527.3328,174915.907
300730.SZ,20240514,8.84,9.12,8.81,9.12,8.8,0.32,3.6364,54101.5,48413.492,9.12,2.7528,3.6123,0.72,,,6.1699,9.395,7.7797,0.1641,0.1641,24104.1947,19653.4727,14977.1231,219830.2557,179239.671
300730.SZ,20240513,9.12,9.17,8.75,8.8,9.26,-0.46,-4.9676,63578.5,56401.733,8.8,3.235,4.245,0.67,,,5.9535,9.0653,7.5067,0.1701,0.1701,24104.1947,19653.4727,14977.1231,212116.9134,172950.5598
300730.SZ,20240510,9.5,9.6,9.17,9.26,9.5,-0.24,-2.5263,57247.2,53390.794,9.26,2.9128,3.8223,0.44,,,6.2647,9.5392,7.8991,0.1616,0.1616,24104.1947,19653.4727,14977.1231,223204.8429,181991.1572
300730.SZ,20240509,9.51,9.61,9.46,9.5,9.46,0.04,0.4228,59468.0,56673.649,9.5,3.0258,3.9706,0.45,,,6.427,9.7864,8.1038,0.1576,0.1576,24104.1947,19653.4727,14977.1231,228989.8497,186707.9907
300730.SZ,20240508,9.79,9.79,9.42,9.46,9.75,-0.29,-2.9744,78375.5,74711.816,9.46,3.9879,5.233,0.6,,,6.4,9.7452,8.0697,0.1582,0.1582,24104.1947,19653.4727,14977.1231,228025.6819,185921.8517
300730.SZ,20240507,9.81,9.96,9.62,9.75,9.98,-0.23,-2.3046,115633.0,113041.942,9.75,5.8836,7.7206,0.98,,,6.5962,10.044,8.3171,0.1535,0.1535,24104.1947,19653.4727,14977.1231,235015.8983,191621.3588
300730.SZ,20240506,10.06,10.4,9.77,9.98,10.07,-0.09,-0.8937,165131.0,165362.567,9.98,8.4021,11.0255,1.65,,,6.7518,10.2809,8.5133,0.15,0.15,24104.1947,19653.4727,14977.1231,240559.8631,196141.6575
300730.SZ,20240430,9.82,11.1,9.64,10.07,9.56,0.51,5.3347,232351.0,238382.893,10.07,11.8224,15.5137,3.47,,,6.8126,10.3736,8.5901,0.1486,0.1486,24104.1947,19653.4727,14977.1231,242729.2406,197910.4701
300730.SZ,20240429,9.2,9.68,9.18,9.56,9.15,0.41,4.4809,70489.5,66603.665,9.56,3.5866,4.7065,1.03,,,6.4676,9.8483,8.155,0.1566,0.1566,24104.1947,19653.4727,14977.1231,230436.1013,187887.199
300730.SZ,20240426,8.88,9.23,8.78,9.15,8.88,0.27,3.0405,66733.5,60511.978,9.15,3.4017,4.4663,1.03,88.868,97.4755,4.2276,4.097,4.1613,0.1638,0.1638,24068.6747,19617.9527,14941.6031,220228.3735,179504.2672
300730.SZ,20240425,8.94,9.05,8.8,8.88,8.95,-0.07,-0.7821,57544.0,51442.622,8.88,2.9332,3.8513,0.87,86.2457,94.5992,4.1028,3.9761,4.0385,0.1688,0.1688,24068.6747,19617.9527,14941.6031,213729.8313,174207.42
300730.SZ,20240424,8.6,8.97,8.57,8.95,8.52,0.43,5.0469,73183.5,64685.762,8.95,3.7304,4.898,1.07,86.9256,95.3449,4.1352,4.0075,4.0703,0.1675,0.1675,24068.6747,19617.9527,14941.6031,215414.6386,175580.6767
300730.SZ,20240423,8.3,8.57,8.19,8.52,8.2,0.32,3.9024,67154.5,56501.501,8.52,3.4231,4.4945,0.93,82.7493,90.7641,3.9365,3.8149,3.8747,0.1759,0.1759,24068.6747,19617.9527,14941.6031,205065.1084,167144.957
300730.SZ,20240422,7.79,8.29,7.69,8.2,8.47,-0.27,-3.1877,77361.49,62250.626,8.2,3.9434,5.1776,1.08,79.6413,87.3551,3.7886,3.6716,3.7292,0.1828,0.1828,24068.6747,19617.9527,14941.6031,197363.1325,160867.2121
300730.SZ,20240419,8.59,8.71,8.46,8.47,8.61,-0.14,-1.626,49152.1,41942.781,8.47,2.5055,3.2896,0.71,82.2636,90.2315,3.9134,3.7925,3.852,0.177,0.177,24068.6747,19617.9527,14941.6031,203861.6747,166164.0594
300730.SZ,20240418,8.71,8.85,8.46,8.61,8.71,-0.1,-1.1481,65262.85,56499.791,8.61,3.3267,4.3679,1.01,83.6234,91.7229,3.9781,3.8552,3.9157,0.1741,0.1741,24068.6747,19617.9527,14941.6031,207231.2892,168910.5727
300730.SZ,20240417,8.27,8.72,8.13,8.71,7.97,0.74,9.2848,83005.0,70939.852,8.71,4.2311,5.5553,1.4,84.5946,92.7882,4.0243,3.9,3.9612,0.1721,0.1721,24068.6747,19617.9527,14941.6031,209638.1566,170872.368
300730.SZ,20240416,8.84,8.84,7.86,7.97,8.85,-0.88,-9.9435,87876.25,71564.404,7.97,4.4794,5.8813,1.78,77.4075,84.9049,3.6824,3.5687,3.6246,0.1881,0.1881,24068.6747,19617.9527,14941.6031,191827.3374,156355.083
300730.SZ,20240415,9.38,9.53,8.67,8.85,9.43,-0.58,-6.1506,71209.3,63923.074,8.85,3.6298,4.7658,1.54,85.9543,94.2796,4.089,3.9627,4.0248,0.1694,0.1694,24068.6747,19617.9527,14941.6031,213007.7711,173618.8814
300730.SZ,20240412,9.62,9.77,9.37,9.43,9.56,-0.13,-1.3598,37613.0,35874.201,9.43,1.9173,2.5173,0.74,91.5875,100.4584,4.3569,4.2224,4.2886,0.159,0.159,24068.6747,19617.9527,14941.6031,226967.6024,184997.294
300730.SZ,20240411,9.48,9.73,9.42,9.56,9.51,0.05,0.5258,42438.5,40788.117,9.56,2.1632,2.8403,0.76,92.8501,101.8433,4.417,4.2806,4.3477,0.1568,0.1568,24068.6747,19617.9527,14941.6031,230096.5301,187547.6278
300730.SZ,20240410,9.92,9.92,9.4,9.51,9.92,-0.41,-4.1331,57716.5,55379.014,9.51,2.942,3.8628,1.02,92.3645,101.3106,4.3939,4.2582,4.325,0.1576,0.1576,24068.6747,19617.9527,14941.6031,228893.0964,186566.7302
300730.SZ,20240409,9.86,10.03,9.77,9.92,9.86,0.06,0.6085,37797.35,37372.975,9.92,1.9267,2.5297,0.6,96.3465,105.6784,4.5833,4.4418,4.5114,0.1511,0.1511,24068.6747,19617.9527,14941.6031,238761.253,194610.0908
300730.SZ,20240408,10.16,10.21,9.82,9.86,10.13,-0.27,-2.6654,56087.5,55856.229,9.86,2.859,3.7538,0.8,95.7638,105.0392,4.5556,4.4149,4.4842,0.152,0.152,24068.6747,19617.9527,14941.6031,237317.1325,193433.0136
300730.SZ,20240403,10.4,10.51,10.05,10.13,10.5,-0.37,-3.5238,59825.5,60881.355,10.13,3.0495,4.004,0.79,98.3861,107.9155,4.6803,4.5358,4.6069,0.148,0.148,24068.6747,19617.9527,14941.6031,243815.6747,198729.8609
300730.SZ,20240402,10.84,10.84,10.38,10.5,10.81,-0.31,-2.8677,66509.3,70133.326,10.5,3.3902,4.4513,0.8,101.9797,111.8572,4.8513,4.7015,4.7752,0.1428,0.1428,24068.6747,19617.9527,14941.6031,252721.0844,205988.5034
300730.SZ,20240401,10.67,10.83,10.65,10.81,10.64,0.17,1.5977,62152.5,66975.249,10.81,3.1681,4.1597,0.68,104.9905,115.1596,4.9945,4.8403,4.9162,0.1387,0.1387,24068.6747,19617.9527,14941.6031,260182.3735,212070.0687
300730.SZ,20240329,10.58,10.68,10.31,10.64,10.62,0.02,0.1883,69520.9,72984.206,10.64,3.5437,4.6528,0.67,103.3394,113.3486,4.916,4.7642,4.8389,0.1409,0.1409,24068.6747,19617.9527,14941.6031,256090.6988,208735.0167
300730.SZ,20240328,10.19,10.72,10.19,10.62,10.19,0.43,4.2198,91441.75,96153.591,10.62,4.6611,6.1199,0.85,103.1452,113.1355,4.9067,4.7552,4.8298,0.1411,0.1411,24068.6747,19617.9527,14941.6031,255609.3253,208342.6577
300730.SZ,20240327,10.73,10.81,10.18,10.19,10.79,-0.6,-5.5607,86721.3,90220.986,10.19,4.4205,5.804,0.75,98.9689,108.5547,4.7081,4.5627,4.6342,0.1471,0.1471,24068.6747,19617.9527,14941.6031,245259.7952,199906.938
300730.SZ,20240326,11.0,11.22,10.53,10.79,11.07,-0.28,-2.5294,104083.5,112502.519,10.79,5.3055,6.966,0.77,104.7963,114.9466,4.9853,4.8314,4.9071,0.1389,0.1389,24068.6747,19617.9527,14941.6031,259701.0,211677.7096
300730.SZ,20240325,11.38,11.6,11.04,11.07,11.48,-0.41,-3.5714,106576.5,121592.557,11.07,5.4326,7.1329,0.65,107.5158,117.9294,5.1147,4.9567,5.0344,0.1354,0.1354,24068.6747,19617.9527,14941.6031,266440.2289,217170.7364
300730.SZ,20240322,11.58,11.7,11.28,11.48,11.75,-0.27,-2.2979,126726.55,145306.382,11.48,6.4597,8.4815,0.63,111.4978,122.2972,5.3041,5.1403,5.2209,0.1306,0.1306,24068.6747,19617.9527,14941.6031,276308.3856,225214.097
300730.SZ,20240321,12.02,12.08,11.71,11.75,11.98,-0.23,-1.9199,115726.99,136882.975,11.75,5.899,7.7453,0.48,114.1202,125.1735,5.4288,5.2612,5.3437,0.1276,0.1276,24068.6747,19617.9527,14941.6031,282806.9277,230510.9442
300730.SZ,20240320,11.86,11.98,11.74,11.98,11.84,0.14,1.1824,126092.1,149823.017,11.98,6.4274,8.439,0.42,116.354,127.6237,5.5351,5.3642,5.4483,0.1251,0.1251,24068.6747,19617.9527,14941.6031,288342.7229,235023.0733
300730.SZ,20240319,12.18,12.3,11.8,11.84,12.39,-0.55,-4.4391,200928.05,242040.755,11.84,10.242,13.4476,0.64,114.9943,126.1323,5.4704,5.3015,5.3846,0.1266,0.1266,24068.6747,19617.9527,14941.6031,284973.1084,232276.56
300730.SZ,20240318,12.17,12.69,11.91,12.39,12.36,0.03,0.2427,252113.15,308583.503,12.39,12.8511,16.8732,0.88,120.3361,131.9915,5.7245,5.5478,5.6348,0.121,0.121,24068.6747,19617.9527,14941.6031,298210.8795,243066.434
300730.SZ,20240315,11.72,12.4,11.58,12.36,11.97,0.39,3.2581,309318.44,376782.711,12.36,15.7671,20.7018,1.26,120.0447,131.6719,5.7107,5.5343,5.6211,0.1213,0.1213,24068.6747,19617.9527,14941.6031,297488.8193,242477.8954
300730.SZ,20240314,11.55,12.0,11.15,11.97,12.02,-0.05,-0.416,312428.09,361520.628,11.97,15.9256,20.9099,1.43,116.2569,127.5172,5.5305,5.3597,5.4437,0.1252,0.1252,24068.6747,19617.9527,14941.6031,288102.0362,234826.8938
300730.SZ,20240313,11.79,13.57,11.77,12.02,11.49,0.53,4.6127,437705.6,552818.921,12.02,22.3115,29.2944,2.54,116.7425,128.0498,5.5536,5.3821,5.4665,0.1247,0.1247,24068.6747,19617.9527,14941.6031,289305.4699,235807.7915
300730.SZ,20240312,10.77,11.5,10.63,11.49,10.77,0.72,6.6852,248598.29,275772.746,11.49,12.672,16.638,1.4,111.5949,122.4037,5.3087,5.1448,5.2255,0.1305,0.1305,24068.6747,19617.9527,14941.6031,276549.0723,225410.2765
300730.SZ,20240311,10.42,10.82,10.37,10.77,10.67,0.1,0.9372,120190.5,127034.664,10.77,6.1266,8.044,0.48,104.602,114.7335,4.976,4.8224,4.898,0.1392,0.1392,24068.6747,19617.9527,14941.6031,259219.6265,211285.3506
300730.SZ,20240308,10.54,10.72,10.25,10.67,10.48,0.19,1.813,110804.5,116321.55,10.67,5.6481,7.4158,0.4,103.6308,113.6682,4.9298,4.7776,4.8525,0.1405,0.1405,24068.6747,19617.9527,14941.6031,256812.759,209323.5553
300730.SZ,20240307,10.99,11.09,10.44,10.48,11.08,-0.6,-5.4152,173860.0,186581.773,10.48,8.8623,11.636,0.66,101.7855,111.6441,4.8421,4.6925,4.7661,0.143,0.143,24068.6747,19617.9527,14941.6031,252239.7109,205596.1443
300730.SZ,20240306,10.77,11.36,10.72,11.08,10.86,0.22,2.0258,208216.4,230849.409,11.08,10.6136,13.9353,0.82,107.6129,118.036,5.1193,4.9612,5.039,0.1353,0.1353,24068.6747,19617.9527,14941.6031,266680.9157,217366.9159
300730.SZ,20240305,11.27,11.44,10.73,10.86,11.44,-0.58,-5.0699,275974.6,304001.028,10.86,14.0675,18.4702,1.19,105.4762,115.6923,5.0176,4.8627,4.9389,0.138,0.138,24068.6747,19617.9527,14941.6031,261385.8072,213050.9663
300730.SZ,20240304,12.02,12.6,11.1,11.44,11.41,0.03,0.2629,473771.5,562340.171,11.44,24.1499,31.7082,2.89,111.1093,121.8711,5.2856,5.1224,5.2027,0.131,0.131,24068.6747,19617.9527,14941.6031,275345.6386,224429.3789
300730.SZ,20240301,9.5,11.41,9.5,11.41,9.51,1.9,19.979,239204.9,251949.123,11.41,12.1932,16.0093,1.67,110.818,121.5515,5.2717,5.109,5.1891,0.1314,0.1314,24068.6747,19617.9527,14941.6031,274623.5783,223840.8403
300730.SZ,20240229,8.9,9.59,8.85,9.51,9.1,0.41,4.5055,112526.38,105570.78,9.51,5.7359,7.5311,0.77,92.3645,101.3106,4.3939,4.2582,4.325,0.1576,0.1576,24068.6747,19617.9527,14941.6031,228893.0964,186566.7302
300730.SZ,20240228,10.2,10.34,9.01,9.1,10.25,-1.15,-11.2195,171449.88,167863.528,9.1,8.7394,11.4747,1.28,88.3824,96.9429,4.2045,4.0746,4.1385,0.1647,0.1647,24068.6747,19617.9527,14941.6031,219024.9398,178523.3696
300730.SZ,20240227,9.89,10.31,9.81,10.25,9.98,0.27,2.7054,159945.5,161025.623,10.25,8.153,10.7047,1.24,99.5516,109.1939,4.7358,4.5896,4.6615,0.1462,0.1462,24068.6747,19617.9527,14941.6031,246703.9157,201084.0152
300730.SZ,20240226,10.05,10.23,9.53,9.98,9.91,0.07,0.7064,137019.76,135601.689,9.98,6.9844,9.1704,1.07,96.9293,106.3176,4.611,4.4687,4.5387,0.1502,0.1502,24068.6747,19617.9527,14941.6031,240205.3735,195787.1679
