,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,603811.SH,20210104,23.0,23.27,22.4,22.9,23.1,-0.2,-0.8658,24513.16,55890.598,22.9,1.4679,2.1478,1.77,29.1047,28.3355,4.7123,5.6136,5.5073,1.2477,1.2477,16699.2,16699.2,11413.08,382411.68,382411.68
1080,603811.SH,20201231,22.08,23.49,21.95,23.1,22.06,1.04,4.7144,24711.96,56798.565,23.1,1.4798,2.1652,2.25,29.3589,28.583,4.7535,5.6626,5.5554,0.9276,1.2369,16699.2,16699.2,11413.08,385751.52,385751.52
1081,603811.SH,20201230,22.01,22.2,21.88,22.06,22.12,-0.06,-0.2712,7560.2,16649.761,22.06,0.4527,0.6624,0.59,28.0371,27.2962,4.5395,5.4077,5.3053,0.9714,1.2952,16699.2,16699.2,11413.08,368384.352,368384.352
1082,603811.SH,20201229,21.52,22.48,21.02,22.12,21.79,0.33,1.5145,11920.4,26120.163,22.12,0.7138,1.0445,0.86,28.1133,27.3704,4.5518,5.4224,5.3197,0.9687,1.2917,16699.2,16699.2,11413.08,369386.304,369386.304
1083,603811.SH,20201228,21.6,21.87,21.2,21.79,21.75,0.04,0.1839,16055.0,34519.346,21.79,0.9614,1.4067,1.14,27.6939,26.9621,4.4839,5.3415,5.2404,0.9834,1.3112,16699.2,16699.2,11413.08,363875.568,363875.568
1084,603811.SH,20201225,21.95,22.01,21.59,21.75,21.95,-0.2,-0.9112,9014.74,19617.367,21.75,0.5398,0.7899,0.58,27.6431,26.9126,4.4757,5.3317,5.2308,0.9852,1.3136,16699.2,16699.2,11413.08,363207.6,363207.6
1085,603811.SH,20201224,22.38,22.57,21.91,21.95,22.61,-0.66,-2.9191,10253.2,22684.226,21.95,0.614,0.8984,0.6,27.8973,27.16,4.5168,5.3807,5.2789,0.9762,1.3017,16699.2,16699.2,11413.08,366547.44,366547.44
1086,603811.SH,20201223,22.7,22.77,22.0,22.61,22.6,0.01,0.0442,16338.96,36514.746,22.61,0.9784,1.4316,1.01,28.7361,27.9767,4.6527,5.5425,5.4376,0.9477,1.2637,16699.2,16699.2,11413.08,377568.912,377568.912
1087,603811.SH,20201222,22.8,23.46,22.44,22.6,22.69,-0.09,-0.3967,17327.6,39693.672,22.6,1.0376,1.5182,1.07,28.7234,27.9643,4.6506,5.54,5.4352,0.9482,1.2642,16699.2,16699.2,11413.08,377401.92,377401.92
1088,603811.SH,20201221,22.99,23.0,22.2,22.69,23.08,-0.39,-1.6898,17402.92,39230.245,22.69,1.0421,1.5248,0.91,28.8378,28.0757,4.6691,5.5621,5.4568,0.9444,1.2592,16699.2,16699.2,11413.08,378904.848,378904.848
1089,603811.SH,20201218,23.2,23.26,22.7,23.08,23.21,-0.13,-0.5601,16316.69,37467.589,23.08,0.9771,1.4296,0.81,29.3334,28.5583,4.7494,5.6577,5.5506,0.9284,1.2379,16699.2,16699.2,11413.08,385417.536,385417.536
1090,603811.SH,20201217,22.97,23.45,22.45,23.21,23.11,0.1,0.4327,18304.72,42061.1,23.21,1.0961,1.6038,0.93,29.4987,28.7191,4.7761,5.6896,5.5819,0.9232,1.231,16699.2,16699.2,11413.08,387588.432,387588.432
1091,603811.SH,20201216,23.41,23.41,22.68,23.11,23.2,-0.09,-0.3879,11525.8,26405.97,23.11,0.6902,1.0099,0.5,29.3716,28.5954,4.7555,5.665,5.5578,0.9272,1.2363,16699.2,16699.2,11413.08,385918.512,385918.512
1092,603811.SH,20201215,23.22,23.75,23.03,23.2,23.25,-0.05,-0.2151,17618.16,41120.308,23.2,1.055,1.5437,0.72,29.486,28.7067,4.7741,5.6871,5.5795,0.9236,1.2315,16699.2,16699.2,11413.08,387421.44,387421.44
1093,603811.SH,20201214,22.34,23.49,22.24,23.25,22.22,1.03,4.6355,31517.1,72879.043,23.25,1.8873,2.7615,1.43,29.5495,28.7686,4.7844,5.6994,5.5915,0.9217,1.2289,16699.2,16699.2,11413.08,388256.4,388256.4
1094,603811.SH,20201211,22.4,22.59,22.0,22.22,22.39,-0.17,-0.7593,21286.88,47457.302,22.22,1.2747,1.8651,1.01,28.2404,27.4941,4.5724,5.4469,5.3438,0.9644,1.2858,16699.2,16699.2,11413.08,371056.224,371056.224
1095,603811.SH,20201210,22.85,22.85,22.33,22.39,22.9,-0.51,-2.2271,16675.26,37615.817,22.39,0.9986,1.4611,0.7,28.4565,27.7045,4.6074,5.4885,5.3847,0.9571,1.2761,16699.2,16699.2,11413.08,373895.088,373895.088
1096,603811.SH,20201209,22.56,23.34,22.51,22.9,22.58,0.32,1.4172,27308.04,62834.171,22.9,1.6353,2.3927,1.25,29.1047,28.3355,4.7123,5.6136,5.5073,0.9357,1.2477,16699.2,16699.2,11413.08,382411.68,382411.68
1097,603811.SH,20201208,22.05,22.7,22.0,22.58,22.14,0.44,1.9874,25297.44,56834.11,22.58,1.5149,2.2165,1.22,28.698,27.9396,4.6465,5.5351,5.4304,0.949,1.2653,16699.2,16699.2,11413.08,377067.936,377067.936
1098,603811.SH,20201207,21.63,22.28,21.46,22.14,21.65,0.49,2.2633,19348.32,42514.21,22.14,1.1586,1.6953,0.82,28.1388,27.3951,4.5559,5.4273,5.3246,0.9679,1.2905,16699.2,16699.2,11413.08,369720.288,369720.288
1099,603811.SH,20201204,21.49,21.87,21.31,21.65,21.59,0.06,0.2779,16771.2,36101.834,21.65,1.0043,1.4695,0.77,27.516,26.7888,4.4551,5.3071,5.2067,0.9898,1.3197,16699.2,16699.2,11413.08,361537.68,361537.68
1100,603811.SH,20201203,20.7,22.0,20.51,21.59,20.8,0.79,3.7981,30391.28,64482.688,21.59,1.8199,2.6628,1.71,27.4397,26.7146,4.4428,5.2924,5.1923,0.9925,1.3234,16699.2,16699.2,11413.08,360535.728,360535.728
1101,603811.SH,20201202,22.0,22.0,20.52,20.8,20.78,0.02,0.0962,17569.4,36503.464,20.8,1.0521,1.5394,1.02,26.4357,25.7371,4.2802,5.0988,5.0023,1.0302,1.3736,16699.2,16699.2,11413.08,347343.36,347343.36
1102,603811.SH,20201201,20.48,21.05,20.45,20.78,20.6,0.18,0.8738,19563.0,40763.461,20.78,1.1715,1.7141,1.27,26.4103,25.7123,4.2761,5.0939,4.9975,1.0312,1.3749,16699.2,16699.2,11413.08,347009.376,347009.376
1103,603811.SH,20201130,19.87,20.92,19.76,20.6,19.96,0.64,3.2064,33160.96,68067.141,20.6,1.9858,2.9055,2.73,26.1815,25.4896,4.239,5.0498,4.9542,1.0402,1.387,16699.2,16699.2,11413.08,344003.52,344003.52
1104,603811.SH,20201127,19.7,20.06,19.49,19.96,19.74,0.22,1.1145,8383.42,16624.394,19.96,0.502,0.7345,0.64,25.3681,24.6977,4.1073,4.8929,4.8003,1.0736,1.4314,16699.2,16699.2,11413.08,333316.032,333316.032
1105,603811.SH,20201126,19.68,19.79,19.48,19.74,19.67,0.07,0.3559,9982.8,19604.252,19.74,0.5978,0.8747,0.5,25.0885,24.4255,4.0621,4.8389,4.7474,1.0855,1.4474,16699.2,16699.2,11413.08,329642.208,329642.208
1106,603811.SH,20201125,20.07,20.15,19.66,19.67,20.05,-0.38,-1.8953,14836.98,29532.824,19.67,0.8885,1.3,0.81,24.9995,24.3389,4.0477,4.8218,4.7305,1.0894,1.4525,16699.2,16699.2,11413.08,328473.264,328473.264
1107,603811.SH,20201124,20.02,20.14,19.87,20.05,20.02,0.03,0.1499,10555.8,21110.568,20.05,0.6321,0.9249,0.58,25.4825,24.8091,4.1259,4.9149,4.8219,1.0688,1.425,16699.2,16699.2,11413.08,334818.96,334818.96
1108,603811.SH,20201123,20.42,20.48,20.0,20.02,20.51,-0.49,-2.3891,16950.2,34098.079,20.02,1.015,1.4852,1.01,25.4444,24.7719,4.1197,4.9076,4.8147,1.0704,1.4271,16699.2,16699.2,11413.08,334317.984,334317.984
1109,603811.SH,20201120,20.75,20.75,20.45,20.51,20.66,-0.15,-0.726,13381.92,27486.188,20.51,0.8014,1.1725,0.8,26.0671,25.3782,4.2205,5.0277,4.9325,1.0448,1.393,16699.2,16699.2,11413.08,342500.592,342500.592
1110,603811.SH,20201119,19.56,21.08,19.42,20.66,19.56,1.1,5.6237,44012.74,89862.377,20.66,2.6356,3.8563,3.55,26.2578,25.5638,4.2514,5.0645,4.9686,1.0372,1.3829,16699.2,16699.2,11413.08,345005.472,345005.472
1111,603811.SH,20201118,19.54,19.69,19.42,19.56,19.54,0.02,0.1024,6603.6,12903.77,19.56,0.3954,0.5786,0.47,24.8597,24.2028,4.025,4.7948,4.7041,1.0955,1.4607,16699.2,16699.2,11413.08,326636.352,326636.352
1112,603811.SH,20201117,19.82,19.89,19.42,19.54,19.76,-0.22,-1.1134,10070.16,19700.435,19.54,0.603,0.8823,0.66,24.8343,24.178,4.0209,4.7899,4.6993,1.0967,1.4622,16699.2,16699.2,11413.08,326302.368,326302.368
1113,603811.SH,20201116,19.63,19.84,19.41,19.76,19.55,0.21,1.0742,9829.83,19345.823,19.76,0.5886,0.8613,0.57,25.1139,24.4502,4.0662,4.8438,4.7522,1.0844,1.4459,16699.2,16699.2,11413.08,329976.192,329976.192
1114,603811.SH,20201113,19.62,19.62,19.3,19.55,19.62,-0.07,-0.3568,13071.07,25406.133,19.55,0.7827,1.1453,0.77,24.847,24.1904,4.023,4.7924,4.7017,1.0961,1.4615,16699.2,16699.2,11413.08,326469.36,326469.36
1115,603811.SH,20201112,19.69,20.07,19.51,19.62,19.49,0.13,0.667,22458.52,44445.782,19.62,1.3449,1.9678,1.51,24.936,24.277,4.0374,4.8095,4.7185,1.0922,1.4562,16699.2,16699.2,11413.08,327638.304,327638.304
1116,603811.SH,20201111,19.79,19.79,19.44,19.49,19.81,-0.32,-1.6153,14762.79,28832.537,19.49,0.884,1.2935,1.0,24.7708,24.1161,4.0106,4.7777,4.6872,1.0995,1.466,16699.2,16699.2,11413.08,325467.408,325467.408
1117,603811.SH,20201110,20.12,20.29,19.66,19.81,20.12,-0.31,-1.5408,15802.44,31402.014,19.81,0.9463,1.3846,0.94,25.1775,24.5121,4.0765,4.8561,4.7642,1.0817,1.4423,16699.2,16699.2,11413.08,330811.152,330811.152
1118,603811.SH,20201109,19.86,20.33,19.7,20.12,19.85,0.27,1.3602,19835.63,39776.886,20.12,1.1878,1.738,0.94,25.5714,24.8957,4.1403,4.9321,4.8388,1.065,1.4201,16699.2,16699.2,11413.08,335987.904,335987.904
1119,603811.SH,20201106,20.09,20.11,19.61,19.85,20.09,-0.24,-1.1946,12167.31,24021.645,19.85,0.7286,1.0661,0.56,25.2283,24.5616,4.0847,4.8659,4.7738,1.0795,1.4394,16699.2,16699.2,11413.08,331479.12,331479.12
1120,603811.SH,20201105,19.95,20.23,19.74,20.09,19.88,0.21,1.0563,11732.32,23444.513,20.09,0.7026,1.028,0.52,25.5333,24.8586,4.1341,4.9247,4.8315,1.0666,1.4222,16699.2,16699.2,11413.08,335486.928,335486.928
1121,603811.SH,20201104,19.86,20.47,19.72,19.88,19.8,0.08,0.404,14444.2,29019.485,19.88,0.865,1.2656,0.68,25.2664,24.5987,4.0909,4.8733,4.781,1.0779,1.4372,16699.2,16699.2,11413.08,331980.096,331980.096
1122,603811.SH,20201103,19.64,20.0,19.42,19.8,19.64,0.16,0.8147,25488.22,50160.633,19.8,1.5263,2.2332,1.41,25.1647,24.4997,4.0744,4.8536,4.7618,1.0823,1.443,16699.2,16699.2,11413.08,330644.16,330644.16
1123,603811.SH,20201102,21.15,21.2,19.3,19.64,21.12,-1.48,-7.0076,41157.68,82025.633,19.64,2.4646,3.6062,3.64,24.9614,24.3017,4.0415,4.8144,4.7233,1.0911,1.4548,16699.2,16699.2,11413.08,327972.288,327972.288
1124,603811.SH,20201030,21.77,21.78,20.98,21.12,21.77,-0.65,-2.9858,15280.0,32496.192,21.12,0.915,1.3388,1.46,26.8424,26.133,4.346,5.1772,5.0792,1.0146,1.3528,16699.2,16699.2,11413.08,352687.104,352687.104
1125,603811.SH,20201029,21.08,21.8,20.97,21.77,21.12,0.65,3.0777,17053.88,36800.632,21.77,1.0212,1.4942,1.6,27.6685,26.9373,4.4798,5.3366,5.2356,0.9843,1.3124,16699.2,16699.2,11413.08,363541.584,363541.584
1126,603811.SH,20201028,21.21,21.28,21.0,21.12,21.26,-0.14,-0.6585,7490.56,15815.239,21.12,0.4486,0.6563,0.55,26.8424,27.9086,4.5681,5.1772,5.2452,1.0146,1.3528,16699.2,16699.2,11413.08,352687.104,352687.104
1127,603811.SH,20201027,21.2,21.4,20.92,21.26,21.22,0.04,0.1885,9264.6,19641.893,21.26,0.5548,0.8118,0.69,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,16699.2,16699.2,11413.08,355024.992,355024.992
1128,603811.SH,20201026,21.35,21.42,21.04,21.22,21.45,-0.23,-1.0723,7460.04,15829.609,21.22,0.4467,0.6536,0.54,26.9695,28.0407,4.5897,5.2017,5.2701,1.0098,1.3464,16699.2,16699.2,11413.08,354357.024,354357.024
1129,603811.SH,20201023,21.34,21.53,21.17,21.45,21.31,0.14,0.657,11084.38,23635.836,21.45,0.6638,0.9712,0.82,27.2618,28.3447,4.6395,5.2581,5.3272,0.999,1.332,16699.2,16699.2,11413.08,358197.84,358197.84
1130,603811.SH,20201022,22.12,22.12,21.28,21.31,22.03,-0.72,-3.2683,17845.2,38319.972,21.31,1.0686,1.5636,1.5,27.0839,28.1597,4.6092,5.2238,5.2924,1.0056,1.3408,16699.2,16699.2,11413.08,355859.952,355859.952
1131,603811.SH,20201021,21.6,22.27,21.52,22.03,21.71,0.32,1.474,21834.11,48084.954,22.03,1.3075,1.9131,2.13,27.999,29.1111,4.7649,5.4003,5.4712,0.9727,1.2969,16699.2,16699.2,11413.08,367883.376,367883.376
1132,603811.SH,20201020,21.18,21.71,21.08,21.71,21.26,0.45,2.1167,8620.48,18427.572,21.71,0.5162,0.7553,0.72,27.5923,28.6882,4.6957,5.3219,5.3918,0.987,1.316,16699.2,16699.2,11413.08,362539.632,362539.632
1133,603811.SH,20201019,21.54,21.8,21.23,21.26,21.54,-0.28,-1.2999,9709.36,20848.123,21.26,0.5814,0.8507,0.76,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,16699.2,16699.2,11413.08,355024.992,355024.992
1134,603811.SH,20201016,21.3,21.59,21.15,21.54,21.35,0.19,0.8899,9983.71,21370.86,21.54,0.5979,0.8748,0.73,27.3762,28.4636,4.6589,5.2802,5.3495,0.9948,1.3264,16699.2,16699.2,11413.08,359700.768,359700.768
1135,603811.SH,20201015,21.74,21.74,21.3,21.35,21.63,-0.28,-1.2945,9150.6,19603.706,21.35,0.548,0.8018,0.68,27.1347,28.2125,4.6178,5.2336,5.3023,1.0037,1.3382,16699.2,16699.2,11413.08,356527.92,356527.92
1136,603811.SH,20201014,22.08,22.08,21.63,21.63,22.09,-0.46,-2.0824,13758.4,30005.17,21.63,0.8239,1.2055,1.06,27.4906,28.5825,4.6784,5.3022,5.3719,0.9907,1.3209,16699.2,16699.2,11413.08,361203.696,361203.696
1137,603811.SH,20201013,22.12,22.34,21.98,22.09,22.14,-0.05,-0.2258,17164.15,38000.533,22.09,1.0278,1.5039,1.52,28.0752,29.1904,4.7779,5.415,5.4861,0.9701,1.2934,16699.2,16699.2,11413.08,368885.328,368885.328
1138,603811.SH,20201012,22.05,22.3,22.0,22.14,21.93,0.21,0.9576,14148.32,31389.874,22.14,0.8472,1.2397,1.28,28.1388,29.2564,4.7887,5.4273,5.4985,0.9679,1.2905,16699.2,16699.2,11413.08,369720.288,369720.288
1139,603811.SH,20201009,21.6,21.95,21.49,21.93,21.22,0.71,3.3459,14021.53,30491.917,21.93,0.8397,1.2285,1.19,27.8719,28.9789,4.7433,5.3758,5.4464,0.9771,1.3028,16699.2,16699.2,11413.08,366213.456,366213.456
1140,603811.SH,20200930,21.1,21.46,21.02,21.22,21.29,-0.07,-0.3288,8194.96,17429.808,21.22,0.4907,0.718,0.61,26.9695,28.0407,4.5897,5.2017,5.2701,1.0098,1.3464,16699.2,16699.2,11413.08,354357.024,354357.024
1141,603811.SH,20200929,20.9,21.45,20.54,21.29,20.89,0.4,1.9148,11220.75,23673.503,21.29,0.6719,0.9831,0.79,27.0585,28.1332,4.6049,5.2189,5.2874,1.0065,1.342,16699.2,16699.2,11413.08,355525.968,355525.968
1142,603811.SH,20200928,21.31,21.49,20.86,20.89,21.26,-0.37,-1.7404,8829.68,18541.703,20.89,0.5287,0.7736,0.58,26.5501,27.6047,4.5184,5.1208,5.1881,1.0258,1.3677,16699.2,16699.2,11413.08,348846.288,348846.288
1143,603811.SH,20200925,21.6,22.06,21.16,21.26,21.47,-0.21,-0.9781,13129.2,28251.533,21.26,0.7862,1.1504,0.76,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,16699.2,16699.2,11413.08,355024.992,355024.992
1144,603811.SH,20200924,21.92,22.08,21.43,21.47,22.04,-0.57,-2.5862,17332.26,37572.36,21.47,1.0379,1.5186,1.05,27.2872,28.3711,4.6438,5.263,5.3321,0.9981,1.3308,16699.2,16699.2,11413.08,358531.824,358531.824
1145,603811.SH,20200923,21.61,22.48,21.61,22.04,21.61,0.43,1.9898,16262.92,35959.505,22.04,0.9739,1.4249,1.01,28.0117,29.1243,4.7671,5.4027,5.4737,0.9723,1.2963,16699.2,16699.2,11413.08,368050.368,368050.368
1146,603811.SH,20200922,22.06,22.56,21.6,21.61,22.28,-0.67,-3.0072,15465.68,34065.795,21.61,0.9261,1.3551,0.96,27.4652,28.5561,4.6741,5.2973,5.3669,0.9916,1.3221,16699.2,16699.2,11413.08,360869.712,360869.712
1147,603811.SH,20200921,22.13,22.62,21.82,22.28,22.15,0.13,0.5869,14330.29,31833.872,22.28,0.8581,1.2556,0.85,28.3167,29.4414,4.819,5.4616,5.5333,0.9618,1.2824,16699.2,16699.2,11413.08,372058.176,372058.176
1148,603811.SH,20200918,21.18,22.15,21.18,22.15,21.26,0.89,4.1863,22492.1,48889.044,22.15,1.3469,1.9707,1.33,28.1515,29.2697,4.7909,5.4297,5.501,0.9674,1.2899,16699.2,16699.2,11413.08,369887.28,369887.28
1149,603811.SH,20200917,21.57,21.8,21.12,21.26,21.64,-0.38,-1.756,14121.92,30181.974,21.26,0.8457,1.2373,0.76,27.0203,28.0936,4.5984,5.2115,5.28,1.0079,1.3439,16699.2,16699.2,11413.08,355024.992,355024.992
1150,603811.SH,20200916,21.58,21.68,21.16,21.64,21.6,0.04,0.1852,14407.32,30906.437,21.64,0.8628,1.2624,0.65,27.5033,28.5957,4.6806,5.3047,5.3744,0.9902,1.3203,16699.2,16699.2,11413.08,361370.688,361370.688
1151,603811.SH,20200915,21.39,21.63,21.0,21.6,21.3,0.3,1.4085,15438.28,32971.927,21.6,0.9245,1.3527,0.63,27.4524,28.5429,4.6719,5.2949,5.3644,0.9921,1.3228,16699.2,16699.2,11413.08,360702.72,360702.72
1152,603811.SH,20200914,21.6,21.96,21.0,21.3,21.62,-0.32,-1.4801,18311.16,39177.541,21.3,1.0965,1.6044,0.76,27.0712,28.1464,4.607,5.2213,5.2899,1.006,1.3414,16699.2,16699.2,11413.08,355692.96,355692.96
1153,603811.SH,20200911,20.77,21.68,20.51,21.62,20.77,0.85,4.0924,22592.14,48037.937,21.62,1.3529,1.9795,0.96,27.4779,28.5693,4.6762,5.2998,5.3694,0.9911,1.3215,16699.2,16699.2,11413.08,361036.704,361036.704
1154,603811.SH,20200910,21.46,21.77,20.67,20.77,21.1,-0.33,-1.564,22110.42,46753.852,20.77,1.324,1.9373,0.99,26.3976,27.4461,4.4924,5.0914,5.1583,1.0317,1.3756,16699.2,16699.2,11413.08,346842.384,346842.384
1155,603811.SH,20200909,22.07,22.1,21.0,21.1,22.24,-1.14,-5.1259,32638.46,69564.249,21.1,1.9545,2.8597,1.77,26.817,27.8822,4.5638,5.1723,5.2403,1.0156,1.3541,16699.2,16699.2,11413.08,352353.12,352353.12
1156,603811.SH,20200908,22.72,22.95,22.1,22.24,22.83,-0.59,-2.5843,26602.48,59322.563,22.24,1.593,2.3309,1.67,28.2659,29.3886,4.8103,5.4518,5.5234,0.9635,1.2847,16699.2,16699.2,11413.08,371390.208,371390.208
1157,603811.SH,20200907,23.76,23.79,22.8,22.83,23.56,-0.73,-3.0985,16524.64,38396.539,22.83,0.9895,1.4479,1.04,29.0157,30.1682,4.938,5.5964,5.6699,0.9386,1.2515,16699.2,16699.2,11413.08,381242.736,381242.736
1158,603811.SH,20200904,23.78,23.81,23.3,23.56,24.14,-0.58,-2.4027,19982.36,46941.608,23.56,1.1966,1.7508,1.27,29.9435,31.1329,5.0959,5.7754,5.8512,0.9095,1.2127,16699.2,16699.2,11413.08,393433.152,393433.152
1159,603811.SH,20200903,24.1,24.58,23.85,24.14,24.09,0.05,0.2076,16194.04,39215.017,24.14,0.9697,1.4189,1.0,30.6807,31.8993,5.2213,5.9175,5.9953,0.8877,1.1836,16699.2,16699.2,11413.08,403118.688,403118.688
1160,603811.SH,20200902,24.2,24.26,23.72,24.09,24.2,-0.11,-0.4545,12734.36,30573.87,24.09,0.7626,1.1158,0.69,30.6171,31.8332,5.2105,5.9053,5.9828,0.8895,1.186,16699.2,16699.2,11413.08,402283.728,402283.728
1161,603811.SH,20200901,24.21,24.36,23.8,24.2,24.28,-0.08,-0.3295,14351.54,34451.394,24.2,0.8594,1.2575,0.69,30.7569,31.9786,5.2343,5.9322,6.0102,0.8855,1.1806,16699.2,16699.2,11413.08,404120.64,404120.64
1162,603811.SH,20200831,24.62,24.65,24.2,24.28,24.47,-0.19,-0.7765,16023.98,39192.241,24.28,0.9596,1.404,0.65,30.8586,32.0843,5.2516,5.9518,6.03,0.8826,1.1767,16699.2,16699.2,11413.08,405456.576,405456.576
1163,603811.SH,20200828,24.02,24.48,23.79,24.47,24.21,0.26,1.0739,19477.64,47157.491,24.47,1.1664,1.7066,0.54,31.1001,32.3354,5.2927,5.9984,6.0772,0.8757,1.1676,16699.2,16699.2,11413.08,408629.424,408629.424
1164,603811.SH,20200827,23.68,24.22,23.47,24.21,23.66,0.55,2.3246,18514.58,44267.703,24.21,1.1087,1.6222,0.34,30.7696,31.9918,5.2364,5.9347,6.0126,0.8851,1.1801,16699.2,16699.2,11413.08,404287.632,404287.632
1165,603811.SH,20200826,24.11,24.25,23.56,23.66,24.03,-0.37,-1.5397,24011.7,57280.258,23.66,1.4379,2.1039,0.38,30.0706,31.265,5.1175,5.7999,5.876,0.9057,1.2076,16699.2,16699.2,11413.08,395103.072,395103.072
1166,603811.SH,20200825,24.61,24.8,23.9,24.03,24.6,-0.57,-2.3171,26289.12,63521.013,24.03,1.5743,2.3034,0.39,30.5408,31.7539,5.1975,5.8906,5.9679,0.8917,1.189,16699.2,16699.2,11413.08,401281.776,401281.776
1167,603811.SH,20200824,24.16,25.0,24.03,24.6,24.64,-0.04,-0.1623,35164.28,86079.489,24.6,2.1057,3.0811,0.52,31.2653,32.5072,5.3208,6.0303,6.1095,0.8711,1.1614,16699.2,16699.2,11413.08,410800.32,410800.32
1168,603811.SH,20200821,24.91,25.1,23.9,24.64,25.2,-0.56,-2.2222,76741.73,187404.228,24.64,4.5955,6.724,1.34,31.3161,32.56,5.3294,6.0401,6.1194,0.8697,1.1596,16699.2,16699.2,11413.08,411468.288,411468.288
1169,603811.SH,20200820,27.12,27.12,25.04,25.2,27.82,-2.62,-9.4177,108502.02,277473.144,25.2,6.4974,9.5068,2.78,32.0279,31.9376,5.7393,6.1774,6.1267,0.8503,1.1338,16699.2,16699.2,11413.08,420819.84,420819.84
1170,603811.SH,20200819,25.7,27.82,25.7,27.82,25.29,2.53,10.004,70563.58,190948.646,27.82,4.2256,6.1827,2.21,35.3577,35.2581,6.336,6.8196,6.7637,0.7703,1.027,16699.2,16699.2,11413.08,464571.744,464571.744
1171,603811.SH,20200818,24.87,25.3,24.35,25.29,24.88,0.41,1.6479,42428.37,105709.215,25.29,2.5407,3.7175,1.47,32.1422,32.0517,5.7598,6.1994,6.1486,0.8473,1.1298,16699.2,16699.2,11413.08,422322.768,422322.768
1172,603811.SH,20200817,23.97,24.96,23.82,24.88,23.91,0.97,4.0569,42507.54,103559.698,24.88,2.5455,3.7245,1.64,31.6212,31.5321,5.6665,6.0989,6.0489,0.8613,1.1484,16699.2,16699.2,11413.08,415476.096,415476.096
1173,603811.SH,20200814,24.11,24.25,23.67,23.91,24.11,-0.2,-0.8295,21961.0,52405.215,23.91,1.3151,1.9242,0.72,30.3883,30.3027,5.4455,5.8611,5.8131,0.8962,1.195,16699.2,16699.2,11413.08,399277.872,399277.872
1174,603811.SH,20200813,24.4,24.63,24.03,24.11,24.29,-0.18,-0.741,17392.27,42255.756,24.11,1.0415,1.5239,0.5,30.6425,30.5562,5.4911,5.9102,5.8617,0.8888,1.185,16699.2,16699.2,11413.08,402617.712,402617.712
1175,603811.SH,20200812,25.1,25.2,23.92,24.29,25.08,-0.79,-3.1499,35313.29,85794.545,24.29,2.1147,3.0941,1.04,30.8713,30.7843,5.5321,5.9543,5.9055,0.8822,1.1763,16699.2,16699.2,11413.08,405623.568,405623.568
1176,603811.SH,20200811,25.75,25.94,25.03,25.08,25.75,-0.67,-2.6019,26796.54,68299.557,25.08,1.6047,2.3479,0.74,31.8753,31.7855,5.712,6.148,6.0975,0.8544,1.1392,16699.2,16699.2,11413.08,418815.936,418815.936
1177,603811.SH,20200810,25.99,26.2,25.01,25.75,25.59,0.16,0.6252,27945.5,71530.171,25.75,1.6735,2.4486,0.68,32.7269,32.6347,5.8646,6.3122,6.2604,0.8322,1.1096,16699.2,16699.2,11413.08,430004.4,430004.4
1178,603811.SH,20200807,26.85,27.09,25.43,25.59,26.86,-1.27,-4.7282,44446.84,115334.989,25.59,2.6616,3.8944,1.08,32.5235,32.4319,5.8282,6.273,6.2215,0.8374,1.1165,16699.2,16699.2,11413.08,427332.528,427332.528
1179,603811.SH,20200806,27.88,28.09,26.38,26.86,27.77,-0.91,-3.2769,38305.8,103309.043,26.86,2.2939,3.3563,0.84,34.1376,34.0414,6.1174,6.5843,6.5303,0.7978,1.0637,16699.2,16699.2,11413.08,448540.512,448540.512
1180,603811.SH,20200805,27.54,28.11,26.87,27.77,27.4,0.37,1.3504,32486.25,89766.371,27.77,1.9454,2.8464,0.66,35.2942,35.1947,6.3247,6.8074,6.7515,0.7716,1.0289,16699.2,16699.2,11413.08,463736.784,463736.784
1181,603811.SH,20200804,28.18,28.56,27.15,27.4,28.12,-0.72,-2.5605,36921.89,102031.726,27.4,2.211,3.2351,0.72,34.8239,34.7258,6.2404,6.7167,6.6616,0.7821,1.0428,16699.2,16699.2,11413.08,457558.08,457558.08
1182,603811.SH,20200803,26.56,28.39,26.56,28.12,26.47,1.65,6.2335,51828.66,144293.674,28.12,3.1037,4.5412,1.09,35.739,35.6383,6.4044,6.8932,6.8366,0.762,1.0161,16699.2,16699.2,11413.08,469581.504,469581.504
1183,603811.SH,20200731,27.04,27.27,25.99,26.47,26.77,-0.3,-1.1207,46658.76,123048.043,26.47,2.7941,4.0882,0.85,33.642,33.5472,6.0286,6.4887,6.4355,0.8095,1.0794,16699.2,16699.2,11413.08,442027.824,442027.824
