股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002515.SZ,20211202,5.68,5.75,5.61,5.64,5.7,-0.06,-1.0526,154125.29,87534.438,5.64,1.7243,3.5319,1.02,93.0448,234.0645,4.0728,7.7673,8.8277,0.8504,0.5103,97831.328,89381.7204,43637.6927,551768.6899,504112.9031
002515.SZ,20211201,5.57,5.75,5.52,5.7,5.56,0.14,2.518,217366.48,123431.155,5.7,2.4319,4.9812,1.4,94.0347,236.5546,4.1162,7.8499,8.9216,0.8415,0.5049,97831.328,89381.7204,43637.6927,557638.5696,509475.8063
002515.SZ,20211130,5.52,5.6,5.49,5.56,5.52,0.04,0.7246,98736.0,54732.517,5.56,1.1047,2.2626,0.55,91.725,230.7445,4.0151,7.6571,8.7025,0.8627,0.5176,97831.328,89381.7204,43637.6927,543942.1837,496962.3654
002515.SZ,20211129,5.47,5.58,5.43,5.52,5.53,-0.01,-0.1808,123693.84,68162.838,5.52,1.3839,2.8346,0.6,91.0651,229.0845,3.9862,7.602,8.6398,0.8689,0.5213,97831.328,89381.7204,43637.6927,540028.9306,493387.0966
002515.SZ,20211126,5.59,5.72,5.52,5.53,5.6,-0.07,-1.25,157841.6,87857.071,5.53,1.7659,3.6171,0.62,91.2301,229.4995,3.9934,7.6158,8.6555,0.8673,0.5204,97831.328,89381.7204,43637.6927,541007.2438,494280.9138
002515.SZ,20211125,5.6,5.73,5.56,5.6,5.65,-0.05,-0.885,160813.22,90312.899,5.6,1.7992,3.6852,0.42,92.3849,232.4045,4.044,7.7122,8.7651,0.8565,0.5139,97831.328,89381.7204,43637.6927,547855.4368,500537.6342
002515.SZ,20211124,5.63,5.76,5.6,5.65,5.63,0.02,0.3552,236212.2,134119.485,5.65,2.6427,5.413,0.58,93.2098,234.4796,4.0801,7.781,8.8433,0.8489,0.5093,97831.328,89381.7204,43637.6927,552747.0032,505006.7203
002515.SZ,20211123,5.68,5.7,5.54,5.63,5.63,0.0,0.0,218756.8,122337.623,5.63,2.4474,5.013,0.57,92.8799,233.6495,4.0656,7.7535,8.812,0.8519,0.5112,97831.328,89381.7204,43637.6927,550790.3766,503219.0859
002515.SZ,20211122,5.77,5.79,5.58,5.63,5.69,-0.06,-1.0545,260874.44,147282.377,5.63,2.9187,5.9782,0.75,92.8799,233.6495,4.0656,7.7535,8.812,0.8519,0.5112,97831.328,89381.7204,43637.6927,550790.3766,503219.0859
002515.SZ,20211119,5.54,5.77,5.54,5.69,5.64,0.05,0.8865,397587.95,224746.652,5.69,4.4482,9.1111,1.4,93.8697,236.1396,4.109,7.8361,8.9059,0.8429,0.5058,97831.328,89381.7204,43637.6927,556660.2563,508581.9891
002515.SZ,20211118,5.59,5.97,5.49,5.64,5.43,0.21,3.8674,800963.11,456587.05,5.64,8.9612,12.6135,5.59,93.0448,234.0645,4.0728,7.7673,8.8277,0.8504,0.5103,97831.328,89381.7204,63500.2207,551768.6899,504112.9031
002515.SZ,20211117,5.02,5.43,5.0,5.43,4.94,0.49,9.919,358376.61,189079.646,5.43,4.0095,5.6437,3.91,89.5804,225.3494,3.9212,7.4781,8.499,0.8833,0.53,97831.328,89381.7204,63500.2207,531224.111,485342.7418
002515.SZ,20211116,5.02,5.02,4.93,4.94,5.02,-0.08,-1.5936,92306.44,45819.339,4.94,1.0327,1.4536,1.08,81.4967,205.014,3.5673,6.8032,7.732,0.9709,0.5826,97831.328,89381.7204,63500.2207,483286.7603,441545.6988
002515.SZ,20211115,5.01,5.04,4.93,5.02,5.01,0.01,0.1996,98790.24,49342.213,5.02,1.1053,1.5557,1.21,82.8165,208.334,3.6251,6.9134,7.8573,0.9554,0.5733,97831.328,89381.7204,63500.2207,491113.2666,448696.2364
002515.SZ,20211112,5.05,5.07,4.99,5.01,5.04,-0.03,-0.5952,66410.15,33293.245,5.01,0.743,1.0458,0.76,82.6515,207.919,3.6179,6.8996,7.8416,0.9574,0.5744,97831.328,89381.7204,63500.2207,490134.9533,447802.4192
002515.SZ,20211111,5.08,5.13,5.03,5.04,5.09,-0.05,-0.9823,99944.83,50705.505,5.04,1.1182,1.5739,1.12,83.1464,209.1641,3.6396,6.941,7.8886,0.9517,0.571,97831.328,89381.7204,63500.2207,493069.8931,450483.8708
002515.SZ,20211110,5.08,5.1,4.98,5.09,5.08,0.01,0.1969,100388.23,50521.942,5.09,1.1231,1.5809,1.01,83.9713,211.2391,3.6757,7.0098,7.9668,0.9423,0.5654,97831.328,89381.7204,63500.2207,497961.4595,454952.9568
002515.SZ,20211109,5.12,5.13,5.06,5.08,5.1,-0.02,-0.3922,63334.21,32156.339,5.08,0.7086,0.9974,0.49,83.8063,210.8241,3.6684,6.9961,7.9512,0.9442,0.5665,97831.328,89381.7204,63500.2207,496983.1462,454059.1396
002515.SZ,20211108,5.14,5.16,5.05,5.1,5.13,-0.03,-0.5848,78258.02,39894.742,5.1,0.8755,1.2324,0.62,84.1363,211.6541,3.6829,7.0236,7.9825,0.9405,0.5643,97831.328,89381.7204,63500.2207,498939.7728,455846.774
002515.SZ,20211105,5.14,5.25,5.12,5.13,5.17,-0.04,-0.7737,94503.8,48872.076,5.13,1.0573,1.4882,0.77,84.6312,212.8991,3.7046,7.0649,8.0294,0.935,0.561,97831.328,89381.7204,63500.2207,501874.7126,458528.2257
002515.SZ,20211104,5.08,5.19,5.05,5.17,5.1,0.07,1.3725,110141.88,56550.659,5.17,1.2323,1.7345,0.98,85.2911,214.5592,3.7334,7.12,8.092,0.9277,0.5566,97831.328,89381.7204,63500.2207,505787.9658,462103.4945
002515.SZ,20211103,5.11,5.17,5.06,5.1,5.14,-0.04,-0.7782,149252.08,76428.044,5.1,1.6698,2.3504,1.43,84.1363,211.6541,3.6829,7.0236,7.9825,0.9405,0.5643,97831.328,89381.7204,63500.2207,498939.7728,455846.774
002515.SZ,20211102,4.94,5.21,4.91,5.14,4.95,0.19,3.8384,216056.18,109818.066,5.14,2.4172,3.4024,1.79,84.7962,213.3141,3.7118,7.0787,8.0451,0.9331,0.5599,97831.328,89381.7204,63500.2207,502853.0259,459422.0429
002515.SZ,20211101,5.0,5.03,4.93,4.95,4.99,-0.04,-0.8016,65165.8,32423.678,4.95,0.7291,1.0262,0.51,81.6617,205.429,3.5746,6.817,7.7477,0.969,0.5814,97831.328,89381.7204,63500.2207,484265.0736,442439.516
002515.SZ,20211029,4.85,5.02,4.83,4.99,4.83,0.16,3.3126,75818.16,37514.811,4.99,0.8483,1.194,0.58,82.3216,207.089,3.6035,6.8721,7.8103,0.9612,0.5767,97831.328,89381.7204,63500.2207,488178.3267,446014.7848
002515.SZ,20211028,4.84,4.93,4.82,4.83,4.88,-0.05,-1.0246,56492.84,27509.195,4.83,0.632,0.8896,0.4,79.682,200.4489,3.4879,6.6518,7.5599,0.993,0.5958,97831.328,89381.7204,63500.2207,472525.3142,431713.7095
002515.SZ,20211027,5.0,5.01,4.81,4.88,4.96,-0.08,-1.6129,107334.66,52247.865,4.88,1.2009,1.6903,0.71,80.5069,202.5239,3.524,6.7206,7.6381,0.9829,0.5897,97831.328,89381.7204,63500.2207,477416.8806,436182.7956
002515.SZ,20211026,5.2,5.22,4.93,4.96,5.3,-0.34,-6.4151,297818.71,150836.463,4.96,3.332,4.69,2.1,81.8267,205.844,3.5818,6.8308,7.7633,0.967,0.5802,97831.328,89381.7204,63500.2207,485243.3869,443333.3332
002515.SZ,20211025,5.28,5.41,5.27,5.3,5.28,0.02,0.3788,105613.08,56403.292,5.3,1.1816,1.6632,0.73,87.4357,86.5118,3.8054,7.299,7.2224,0.905,0.543,97831.328,89381.7204,63500.2207,518506.0384,473723.1181
002515.SZ,20211022,5.22,5.35,5.21,5.28,5.23,0.05,0.956,87828.88,46409.01,5.28,0.9826,1.3831,0.6,87.1058,86.1854,3.7911,7.2715,7.1951,0.9084,0.545,97831.328,89381.7204,63500.2207,516549.4118,471935.4837
002515.SZ,20211021,5.28,5.37,5.22,5.23,5.3,-0.07,-1.3208,102984.12,54399.934,5.23,1.1522,1.6218,0.72,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,97831.328,89381.7204,63500.2207,511657.8454,467466.3977
002515.SZ,20211020,5.42,5.5,5.28,5.3,5.47,-0.17,-3.1079,159171.95,85209.388,5.3,1.7808,2.5066,1.13,87.4357,86.5118,3.8054,7.299,7.2224,0.905,0.543,97831.328,89381.7204,63500.2207,518506.0384,473723.1181
002515.SZ,20211019,5.34,5.54,5.3,5.47,5.34,0.13,2.4345,251929.81,137333.131,5.47,2.8186,3.9674,1.99,90.2403,89.2867,3.9275,7.5331,7.454,0.8768,0.5261,97831.328,89381.7204,63500.2207,535137.3642,488918.0106
002515.SZ,20211018,5.27,5.36,5.18,5.34,5.28,0.06,1.1364,122179.04,64201.125,5.34,1.3669,1.9241,0.94,88.0956,87.1647,3.8342,7.3541,7.2769,0.8982,0.5389,97831.328,89381.7204,63500.2207,522419.2915,477298.3869
002515.SZ,20211015,5.35,5.4,5.24,5.28,5.37,-0.09,-1.676,97462.2,51713.956,5.28,1.0904,1.5348,0.66,87.1058,86.1854,3.7911,7.2715,7.1951,0.9084,0.545,97831.328,89381.7204,63500.2207,516549.4118,471935.4837
002515.SZ,20211014,5.4,5.42,5.31,5.37,5.38,-0.01,-0.1859,83718.64,44841.189,5.37,0.9366,1.3184,0.53,88.5906,87.6544,3.8557,7.3954,7.3178,0.8932,0.5359,97831.328,89381.7204,63500.2207,525354.2314,479979.8385
002515.SZ,20211013,5.41,5.53,5.31,5.38,5.4,-0.02,-0.3704,147679.76,79802.101,5.38,1.6522,2.3257,1.0,88.7555,87.8177,3.8629,7.4092,7.3314,0.8915,0.5349,97831.328,89381.7204,63500.2207,526332.5446,480873.6558
002515.SZ,20211012,5.48,5.5,5.32,5.4,5.38,0.02,0.3717,181649.74,98247.461,5.4,2.0323,2.8606,1.35,89.0855,88.1441,3.8772,7.4367,7.3586,0.8882,0.5329,97831.328,89381.7204,63500.2207,528289.1712,482661.2902
002515.SZ,20211011,5.35,5.47,5.33,5.38,5.38,0.0,0.0,139114.17,74885.76,5.38,1.5564,2.1908,0.97,88.7555,87.8177,3.8629,7.4092,7.3314,0.8915,0.5349,97831.328,89381.7204,63500.2207,526332.5446,480873.6558
002515.SZ,20211008,5.26,5.44,5.23,5.38,5.26,0.12,2.2814,181207.48,97502.615,5.38,2.0273,2.8537,1.27,88.7555,87.8177,3.8629,7.4092,7.3314,0.8915,0.5349,97831.328,89381.7204,63500.2207,526332.5446,480873.6558
002515.SZ,20210930,5.08,5.27,5.05,5.26,5.08,0.18,3.5433,137017.04,71183.611,5.26,1.5329,2.1577,1.03,86.7758,85.8589,3.7767,7.2439,7.1679,0.9119,0.5471,97831.328,89381.7204,63500.2207,514592.7853,470147.8493
002515.SZ,20210929,5.09,5.21,5.06,5.08,5.1,-0.02,-0.3922,96824.12,49570.317,5.08,1.0833,1.5248,0.74,83.8063,82.9208,3.6475,6.9961,6.9226,0.9442,0.5665,97831.328,89381.7204,63500.2207,496983.1462,454059.1396
002515.SZ,20210928,5.21,5.22,5.07,5.1,5.24,-0.14,-2.6718,120671.6,61658.033,5.1,1.3501,1.9003,0.89,84.1363,83.2472,3.6618,7.0236,6.9498,0.9405,0.5643,97831.328,89381.7204,63500.2207,498939.7728,455846.774
002515.SZ,20210927,5.2,5.36,5.15,5.24,5.23,0.01,0.1912,183245.49,96472.199,5.24,2.0501,2.8857,1.16,86.4459,85.5324,3.7624,7.2164,7.1406,0.9153,0.5492,97831.328,89381.7204,63500.2207,512636.1587,468360.2149
002515.SZ,20210924,5.15,5.3,5.13,5.23,5.17,0.06,1.1605,174990.0,91789.829,5.23,1.9578,2.7557,1.27,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,97831.328,89381.7204,63500.2207,511657.8454,467466.3977
002515.SZ,20210923,5.1,5.18,5.09,5.17,5.1,0.07,1.3725,90145.73,46315.681,5.17,1.0085,1.4196,0.61,85.2911,84.3898,3.7121,7.12,7.0452,0.9277,0.5566,97831.328,89381.7204,63500.2207,505787.9658,462103.4945
002515.SZ,20210922,5.1,5.16,5.08,5.1,5.16,-0.06,-1.1628,84426.49,43116.162,5.1,0.9446,1.3295,0.54,84.1363,83.2472,3.6618,7.0236,6.9498,0.9405,0.5643,97831.328,89381.7204,63500.2207,498939.7728,455846.774
002515.SZ,20210917,5.3,5.34,5.11,5.16,5.27,-0.11,-2.0873,146670.0,76103.373,5.16,1.6409,2.3098,0.89,85.1261,84.2266,3.7049,7.1062,7.0316,0.9295,0.5577,97831.328,89381.7204,63500.2207,504809.6525,461209.6773
002515.SZ,20210916,5.15,5.5,5.11,5.27,5.15,0.12,2.3301,294840.23,157388.985,5.27,3.2987,4.6431,2.17,86.9408,86.0221,3.7839,7.2577,7.1815,0.9101,0.5461,97831.328,89381.7204,63500.2207,515571.0986,471041.6665
002515.SZ,20210915,5.1,5.16,5.05,5.15,5.1,0.05,0.9804,73423.8,37586.993,5.15,0.8215,1.1563,0.49,84.9611,84.0634,3.6977,7.0925,7.018,0.9313,0.5588,97831.328,89381.7204,63500.2207,503831.3392,460315.8601
002515.SZ,20210914,5.22,5.25,5.09,5.1,5.23,-0.13,-2.4857,135047.74,69757.589,5.1,1.5109,2.1267,0.82,84.1363,83.2472,3.6618,7.0236,6.9498,0.9405,0.5643,97831.328,89381.7204,63500.2207,498939.7728,455846.774
002515.SZ,20210913,5.2,5.27,5.13,5.23,5.23,0.0,0.0,132984.4,69044.282,5.23,1.4878,2.0942,0.77,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,97831.328,89381.7204,63500.2207,511657.8454,467466.3977
002515.SZ,20210910,5.34,5.37,5.18,5.23,5.36,-0.13,-2.4254,184114.18,96868.279,5.23,2.0599,2.8994,1.11,86.2809,85.3692,3.7552,7.2026,7.127,0.9171,0.5503,97831.328,89381.7204,63500.2207,511657.8454,467466.3977
002515.SZ,20210909,5.46,5.5,5.34,5.36,5.46,-0.1,-1.8315,154398.41,83250.165,5.36,1.7274,2.4315,0.86,88.4256,87.4912,3.8485,7.3817,7.3041,0.8948,0.5369,97831.328,89381.7204,63500.2207,524375.9181,479086.0213
002515.SZ,20210908,5.45,5.52,5.43,5.46,5.46,0.0,0.0,137604.69,75247.147,5.46,1.5395,2.167,0.67,90.0753,89.1235,3.9203,7.5194,7.4404,0.8785,0.5271,97831.328,89381.7204,63500.2207,534159.0509,488024.1934
002515.SZ,20210907,5.44,5.6,5.38,5.46,5.42,0.04,0.738,215060.06,118215.461,5.46,2.4061,3.3868,0.86,90.0753,89.1235,3.9203,7.5194,7.4404,0.8785,0.5271,97831.328,89381.7204,63500.2207,534159.0509,488024.1934
002515.SZ,20210906,5.56,5.57,5.4,5.42,5.51,-0.09,-1.6334,166927.44,91075.928,5.42,1.8676,2.6288,0.52,89.4154,88.4706,3.8916,7.4643,7.3859,0.8849,0.531,97831.328,89381.7204,63500.2207,530245.7978,484448.9246
002515.SZ,20210903,5.51,5.62,5.47,5.51,5.54,-0.03,-0.5415,156000.5,86350.881,5.51,1.7453,2.4567,0.46,90.9002,89.9397,3.9562,7.5882,7.5085,0.8705,0.5223,97831.328,89381.7204,63500.2207,539050.6173,492493.2794
002515.SZ,20210902,5.47,5.57,5.31,5.54,5.48,0.06,1.0949,221397.11,120023.747,5.54,2.477,3.4866,0.68,91.3951,90.4293,3.9778,7.6296,7.5494,0.8658,0.5195,97831.328,89381.7204,63500.2207,541985.5571,495174.731
002515.SZ,20210901,5.51,5.6,5.39,5.48,5.51,-0.03,-0.5445,269440.4,147319.42,5.48,3.0145,4.2431,1.41,90.4053,89.45,3.9347,7.5469,7.4676,0.8752,0.5251,97831.328,89381.7204,63500.2207,536115.6774,489811.8278
002515.SZ,20210831,5.33,5.75,5.31,5.51,5.27,0.24,4.5541,433302.94,241769.591,5.51,4.8478,6.8236,1.64,90.9002,89.9397,3.9562,7.5882,7.5085,0.8705,0.5223,97831.328,89381.7204,63500.2207,539050.6173,492493.2794
002515.SZ,20210830,5.63,5.63,5.07,5.27,5.35,-0.08,-1.4953,525101.57,281003.145,5.27,5.8748,8.2693,2.67,86.9408,86.0221,3.7839,7.2577,7.1815,0.9101,0.5461,97831.328,89381.7204,63500.2207,515571.0986,471041.6665
002515.SZ,20210823,5.32,5.58,5.32,5.35,5.26,0.09,1.711,229034.31,124863.214,5.35,2.6093,5.4489,1.23,88.2606,74.1911,3.8539,7.3679,6.8016,0.8965,0.5379,97831.328,87777.0564,42033.0287,523397.6048,469607.2517
002515.SZ,20210820,5.15,5.28,5.11,5.26,5.2,0.06,1.1538,179446.47,93597.014,5.26,2.0443,4.2692,1.01,86.7758,72.9431,3.7891,7.2439,6.6872,0.9119,0.5471,97831.328,87777.0564,42033.0287,514592.7853,461707.3167
002515.SZ,20210819,5.17,5.38,5.15,5.2,5.12,0.08,1.5625,249269.8,130208.459,5.2,2.8398,5.9303,1.52,85.786,72.111,3.7459,7.1613,6.6109,0.9224,0.5534,97831.328,87777.0564,42033.0287,508722.9056,456440.6933
002515.SZ,20210818,5.15,5.2,5.03,5.12,5.15,-0.03,-0.5825,138241.78,70907.651,5.12,1.5749,3.2889,0.71,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,97831.328,87777.0564,42033.0287,500896.3994,449418.5288
002515.SZ,20210817,5.17,5.26,5.12,5.15,5.19,-0.04,-0.7707,187390.64,97236.872,5.15,2.1348,4.4582,0.71,84.9611,71.4176,3.7099,7.0925,6.5473,0.9313,0.5588,97831.328,87777.0564,42033.0287,503831.3392,452051.8405
002515.SZ,20210816,5.14,5.25,5.1,5.19,5.12,0.07,1.3672,175009.54,90652.115,5.19,1.9938,4.1636,0.59,85.621,71.9723,3.7387,7.1475,6.5982,0.9242,0.5545,97831.328,87777.0564,42033.0287,507744.5923,455562.9227
002515.SZ,20210813,5.15,5.17,5.07,5.12,5.12,0.0,0.0,139992.92,71570.542,5.12,1.5949,3.3305,0.49,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,97831.328,87777.0564,42033.0287,500896.3994,449418.5288
002515.SZ,20210812,5.18,5.21,5.09,5.12,5.16,-0.04,-0.7752,179710.88,92299.813,5.12,2.0474,4.2755,0.69,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,97831.328,87777.0564,42033.0287,500896.3994,449418.5288
002515.SZ,20210811,5.16,5.28,5.13,5.16,5.22,-0.06,-1.1494,286473.62,148282.706,5.16,3.2637,6.8154,1.33,85.1261,71.5563,3.7171,7.1062,6.5601,0.9295,0.5577,97831.328,87777.0564,42033.0287,504809.6525,452929.611
002515.SZ,20210810,5.1,5.25,5.06,5.22,5.17,0.05,0.9671,538674.68,278863.641,5.22,6.1369,12.8155,4.47,86.116,72.3884,3.7603,7.1889,6.6363,0.9188,0.5513,97831.328,87777.0564,42033.0287,510679.5322,458196.2344
002515.SZ,20210809,4.76,5.17,4.75,5.17,4.7,0.47,10.0,326028.95,164368.393,5.17,3.7143,7.7565,4.09,85.2911,71.695,3.7243,7.12,6.5728,0.9277,0.5566,97831.328,87777.0564,42033.0287,505787.9658,453807.3816
002515.SZ,20210806,4.65,4.78,4.59,4.7,4.66,0.04,0.8584,89633.8,41984.838,4.7,1.0212,2.1325,1.18,77.5374,65.1773,3.3857,6.4727,5.9752,1.0205,0.6123,97831.328,87777.0564,42033.0287,459807.2416,412552.1651
002515.SZ,20210805,4.7,4.73,4.65,4.66,4.72,-0.06,-1.2712,65112.2,30515.625,4.66,0.7418,1.5491,0.84,76.8775,64.6226,3.3569,6.4176,5.9244,1.0293,0.6176,97831.328,87777.0564,42033.0287,455893.9885,409041.0828
002515.SZ,20210804,4.78,4.8,4.71,4.72,4.73,-0.01,-0.2114,60748.97,28771.858,4.72,0.6921,1.4453,0.69,77.8673,65.4546,3.4001,6.5003,6.0007,1.0162,0.6097,97831.328,87777.0564,42033.0287,461763.8682,414307.7062
002515.SZ,20210803,4.73,4.78,4.72,4.73,4.76,-0.03,-0.6303,61369.2,29169.298,4.73,0.6991,1.46,0.65,78.0323,65.5933,3.4073,6.514,6.0134,1.014,0.6084,97831.328,87777.0564,42033.0287,462742.1814,415185.4768
002515.SZ,20210802,4.66,4.8,4.56,4.76,4.63,0.13,2.8078,121829.58,57467.849,4.76,1.3879,2.8984,1.41,78.5272,66.0093,3.4289,6.5554,6.0515,1.0076,0.6046,97831.328,87777.0564,42033.0287,465677.1213,417818.7885
002515.SZ,20210730,4.64,4.67,4.58,4.63,4.64,-0.01,-0.2155,70686.48,32672.321,4.63,0.8053,1.6817,0.78,76.3825,64.2065,3.3353,6.3763,5.8863,1.0359,0.6216,97831.328,87777.0564,42033.0287,452959.0486,406407.7711
002515.SZ,20210729,4.63,4.68,4.61,4.64,4.6,0.04,0.8696,71245.17,33069.685,4.64,0.8117,1.695,0.73,76.5475,64.3452,3.3425,6.3901,5.899,1.0337,0.6202,97831.328,87777.0564,42033.0287,453937.3619,407285.5417
002515.SZ,20210728,4.73,4.75,4.55,4.6,4.72,-0.12,-2.5424,113174.08,52229.162,4.6,1.2893,2.6925,1.19,75.8876,63.7905,3.3137,6.335,5.8481,1.0427,0.6256,97831.328,87777.0564,42033.0287,450024.1088,403774.4594
002515.SZ,20210727,4.91,4.96,4.7,4.72,4.91,-0.19,-3.8697,98247.4,47471.371,4.72,1.1193,2.3374,0.91,77.8673,65.4546,3.4001,6.5003,6.0007,1.0162,0.6097,97831.328,87777.0564,42033.0287,461763.8682,414307.7062
002515.SZ,20210726,5.0,5.0,4.87,4.91,4.98,-0.07,-1.4056,78215.12,38548.613,4.91,0.8911,1.8608,0.67,81.0018,68.0894,3.537,6.7619,6.2422,0.9769,0.5861,97831.328,87777.0564,42033.0287,480351.8205,430985.3469
002515.SZ,20210723,5.08,5.09,4.96,4.98,5.04,-0.06,-1.1905,93050.52,46619.427,4.98,1.0601,2.2137,0.78,82.1566,69.0602,3.5874,6.8583,6.3312,0.9631,0.5779,97831.328,87777.0564,42033.0287,487200.0134,437129.7409
002515.SZ,20210722,5.12,5.18,5.03,5.04,5.12,-0.08,-1.5625,104652.51,53322.402,5.04,1.1923,2.4898,0.75,83.1464,69.8922,3.6306,6.941,6.4075,0.9517,0.571,97831.328,87777.0564,42033.0287,493069.8931,442396.3643
002515.SZ,20210721,5.14,5.18,5.09,5.12,5.14,-0.02,-0.3891,103282.79,52878.438,5.12,1.1766,2.4572,0.58,84.4662,71.0016,3.6883,7.0511,6.5092,0.9368,0.5621,97831.328,87777.0564,42033.0287,500896.3994,449418.5288
002515.SZ,20210720,5.0,5.18,5.0,5.14,5.07,0.07,1.3807,160384.85,82094.026,5.14,1.8272,3.8157,1.0,84.7962,71.279,3.7027,7.0787,6.5346,0.9331,0.5599,97831.328,87777.0564,42033.0287,502853.0259,451174.0699
002515.SZ,20210719,4.97,5.09,4.95,5.07,4.99,0.08,1.6032,126557.22,63748.526,5.07,1.4418,3.0109,0.79,83.6414,70.3082,3.6522,6.9823,6.4456,0.946,0.5676,97831.328,87777.0564,42033.0287,496004.833,445029.6759
002515.SZ,20210716,5.0,5.03,4.94,4.99,5.02,-0.03,-0.5976,104509.72,52064.698,4.99,1.1906,2.4864,0.68,82.3216,69.1988,3.5946,6.8721,6.3439,0.9612,0.5767,97831.328,87777.0564,42033.0287,488178.3267,438007.5114
002515.SZ,20210715,4.99,5.06,4.91,5.02,5.01,0.01,0.1996,207023.76,103294.204,5.02,2.3585,4.9253,1.65,82.8165,69.6149,3.6162,6.9134,6.3821,0.9554,0.5733,97831.328,87777.0564,42033.0287,491113.2666,440640.8231
002515.SZ,20210714,4.77,5.04,4.72,5.01,4.77,0.24,5.0314,288253.1,141950.211,5.01,3.2839,6.8578,3.84,82.6515,69.4762,3.609,6.8996,6.3694,0.9574,0.5744,97831.328,87777.0564,42033.0287,490134.9533,439763.0526
002515.SZ,20210713,4.72,4.81,4.67,4.77,4.73,0.04,0.8457,75413.31,35815.551,4.77,0.8591,1.7941,1.09,78.6922,66.148,3.4361,6.5691,6.0642,1.0055,0.6033,97831.328,87777.0564,42033.0287,466655.4346,418696.559
002515.SZ,20210712,4.63,4.78,4.62,4.73,4.61,0.12,2.603,129363.77,61101.936,4.73,1.4738,3.0777,2.3,78.0323,65.5933,3.4073,6.514,6.0134,1.014,0.6084,97831.328,87777.0564,42033.0287,462742.1814,415185.4768
002515.SZ,20210709,4.59,4.62,4.54,4.61,4.6,0.01,0.2174,64952.4,29714.947,4.61,0.74,1.5453,1.2,76.0526,63.9292,3.3209,6.3488,5.8608,1.0404,0.6243,97831.328,87777.0564,42033.0287,451002.4221,404652.23
002515.SZ,20210708,4.67,4.68,4.6,4.6,4.66,-0.06,-1.2876,68072.12,31442.851,4.6,0.7755,1.6195,1.25,75.8876,63.7905,3.3137,6.335,5.8481,1.0427,0.6256,97831.328,87777.0564,42033.0287,450024.1088,403774.4594
002515.SZ,20210707,4.66,4.69,4.65,4.66,4.68,-0.02,-0.4274,37812.69,17639.939,4.66,0.4308,0.8996,0.66,76.8775,64.6226,3.3569,6.4176,5.9244,1.0293,0.6176,97831.328,87777.0564,42033.0287,455893.9885,409041.0828
002515.SZ,20210706,4.68,4.68,4.63,4.68,4.65,0.03,0.6452,46389.32,21575.732,4.68,0.5285,1.1036,0.8,77.2074,64.8999,3.3713,6.4452,5.9498,1.0249,0.6149,97831.328,87777.0564,42033.0287,457850.615,410796.624
002515.SZ,20210705,4.68,4.69,4.6,4.65,4.69,-0.04,-0.8529,64609.51,29976.52,4.65,0.7361,1.5371,1.09,76.7125,64.4839,3.3497,6.4039,5.9117,1.0315,0.6189,97831.328,87777.0564,42033.0287,454915.6752,408163.3123
002515.SZ,20210702,4.69,4.73,4.66,4.69,4.71,-0.02,-0.4246,53635.88,25154.982,4.69,0.611,1.276,0.92,77.3724,65.0386,3.3785,6.459,5.9625,1.0227,0.6136,97831.328,87777.0564,42033.0287,458828.9283,411674.3945
002515.SZ,20210701,4.78,4.78,4.71,4.71,4.77,-0.06,-1.2579,69843.84,33183.802,4.71,0.7957,1.6616,1.25,77.7023,65.3159,3.3929,6.4865,5.988,1.0183,0.611,97831.328,87777.0564,42033.0287,460785.5549,413429.9356
002515.SZ,20210630,4.77,4.8,4.74,4.77,4.78,-0.01,-0.2092,52951.09,25215.895,4.77,0.6032,1.2597,0.92,78.6922,66.148,3.4361,6.5691,6.0642,1.0055,0.6033,97831.328,87777.0564,42033.0287,466655.4346,418696.559
002515.SZ,20210629,4.83,4.85,4.77,4.78,4.84,-0.06,-1.2397,49984.02,23958.952,4.78,0.5694,1.1892,0.83,78.8571,66.2867,3.4433,6.5829,6.077,1.0034,0.6021,97831.328,87777.0564,42033.0287,467633.7478,419574.3296
002515.SZ,20210628,4.8,4.87,4.79,4.84,4.8,0.04,0.8333,69647.16,33727.659,4.84,0.7935,1.657,1.22,79.847,67.1187,3.4866,6.6655,6.1532,0.991,0.5946,97831.328,87777.0564,42033.0287,473503.6275,424840.953
002515.SZ,20210625,4.78,4.81,4.75,4.8,4.78,0.02,0.4184,47516.5,22726.95,4.8,0.5413,1.1305,0.75,79.1871,66.564,3.4577,6.6104,6.1024,0.9992,0.5995,97831.328,87777.0564,42033.0287,469590.3744,421329.8707
