股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688365.SH,20240725,5.49,5.62,5.33,5.48,5.45,0.03,0.5505,40686.96,22269.334,5.48,0.9555,2.4213,0.94,,,2.3099,4.9078,4.8893,,,42582.4684,42582.4684,16803.4759,233351.9268,233351.9268
688365.SH,20240724,5.65,5.66,5.42,5.45,5.61,-0.16,-2.852,46998.17,25898.377,5.45,1.1037,2.7969,1.19,,,2.2973,4.8809,4.8625,,,42582.4684,42582.4684,16803.4759,232074.4528,232074.4528
688365.SH,20240723,5.82,5.83,5.6,5.61,5.76,-0.15,-2.6042,33007.34,18923.712,5.61,0.7751,1.9643,0.84,,,2.3647,5.0242,5.0053,,,42582.4684,42582.4684,16803.4759,238887.6477,238887.6477
688365.SH,20240722,5.64,5.84,5.63,5.76,5.61,0.15,2.6738,54332.86,31280.405,5.76,1.2759,3.2334,1.48,,,2.4279,5.1585,5.1391,,,42582.4684,42582.4684,16803.4759,245275.018,245275.018
688365.SH,20240719,5.46,5.66,5.41,5.61,5.47,0.14,2.5594,41512.78,23180.686,5.61,0.9749,2.4705,1.15,,,2.3647,5.0242,5.0053,,,42582.4684,42582.4684,16803.4759,238887.6477,238887.6477
688365.SH,20240718,5.51,5.53,5.3,5.47,5.54,-0.07,-1.2635,39946.55,21592.522,5.47,0.9381,2.3773,1.02,,,2.3057,4.8988,4.8804,,,42582.4684,42582.4684,16803.4759,232926.1021,232926.1021
688365.SH,20240717,5.6,5.7,5.52,5.54,5.61,-0.07,-1.2478,28114.14,15689.189,5.54,0.6602,1.6731,0.71,,,2.3352,4.9615,4.9428,,,42582.4684,42582.4684,16803.4759,235906.8749,235906.8749
688365.SH,20240716,5.56,5.67,5.51,5.61,5.57,0.04,0.7181,33348.44,18686.264,5.61,0.7831,1.9846,0.77,,,2.3647,5.0242,5.0053,,,42582.4684,42582.4684,16803.4759,238887.6477,238887.6477
688365.SH,20240715,5.78,5.8,5.54,5.57,5.76,-0.19,-3.2986,40882.19,22936.33,5.57,0.9601,2.433,0.89,,,2.3478,4.9884,4.9696,,,42582.4684,42582.4684,16803.4759,237184.349,237184.349
688365.SH,20240712,5.86,5.94,5.76,5.76,5.87,-0.11,-1.8739,38426.45,22425.483,5.76,0.9024,2.2868,0.82,,,2.4279,5.1585,5.1391,,,42582.4684,42582.4684,16803.4759,245275.018,245275.018
688365.SH,20240711,5.9,5.94,5.73,5.87,5.66,0.21,3.7102,54661.94,32061.849,5.87,1.2837,3.253,1.17,,,2.4743,5.2571,5.2372,,,42582.4684,42582.4684,16803.4759,249959.0895,249959.0895
688365.SH,20240710,5.69,5.82,5.61,5.66,5.7,-0.04,-0.7018,30915.36,17669.27,5.66,0.726,1.8398,0.61,,,2.3858,5.069,5.0499,,,42582.4684,42582.4684,16803.4759,241016.7711,241016.7711
688365.SH,20240709,5.61,5.74,5.45,5.7,5.61,0.09,1.6043,52151.08,29297.434,5.7,1.2247,3.1036,0.95,,,2.4026,5.1048,5.0856,,,42582.4684,42582.4684,16803.4759,242720.0699,242720.0699
688365.SH,20240708,5.81,5.86,5.55,5.61,5.9,-0.29,-4.9153,53459.12,30234.516,5.61,1.2554,3.1814,0.94,,,2.3647,5.0242,5.0053,,,42582.4684,42582.4684,16803.4759,238887.6477,238887.6477
688365.SH,20240705,5.77,5.94,5.67,5.9,5.77,0.13,2.253,41828.63,24452.673,5.9,0.9823,2.4893,0.71,,,2.4869,5.2839,5.264,,,42582.4684,42582.4684,16803.4759,251236.5636,251236.5636
688365.SH,20240704,6.01,6.1,5.77,5.77,6.03,-0.26,-4.3118,55697.56,32787.116,5.77,1.308,3.3146,0.95,,,2.4322,5.1675,5.148,,,42582.4684,42582.4684,16803.4759,245700.8427,245700.8427
688365.SH,20240703,6.28,6.28,5.97,6.03,6.18,-0.15,-2.4272,51891.12,31376.246,6.03,1.2186,3.0881,0.85,,,2.5417,5.4003,5.38,,,42582.4684,42582.4684,16803.4759,256772.2845,256772.2845
688365.SH,20240702,5.92,6.28,5.92,6.18,5.94,0.24,4.0404,70349.58,43525.183,6.18,1.6521,4.1866,1.25,,,2.605,5.5347,5.5138,,,42582.4684,42582.4684,16803.4759,263159.6547,263159.6547
688365.SH,20240701,5.99,6.01,5.76,5.94,6.02,-0.08,-1.3289,63130.67,37103.326,5.94,1.4826,3.757,1.13,,,2.5038,5.3197,5.2997,,,42582.4684,42582.4684,16803.4759,252939.8623,252939.8623
688365.SH,20240628,6.17,6.25,6.01,6.02,6.19,-0.17,-2.7464,52700.04,32330.912,6.02,1.2376,3.1363,0.97,,,2.5375,5.3914,5.3711,,,42582.4684,42582.4684,16803.4759,256346.4598,256346.4598
688365.SH,20240627,6.3,6.43,6.17,6.19,6.37,-0.18,-2.8257,56085.76,35307.805,6.19,1.3171,3.3377,0.98,,,2.6092,5.5436,5.5227,,,42582.4684,42582.4684,16803.4759,263585.4794,263585.4794
688365.SH,20240626,5.88,6.37,5.83,6.37,5.91,0.46,7.7834,64709.47,39729.665,6.37,1.5196,3.851,1.21,,,2.6851,5.7048,5.6833,,,42582.4684,42582.4684,16803.4759,271250.3237,271250.3237
688365.SH,20240625,6.03,6.15,5.82,5.91,6.02,-0.11,-1.8272,44620.57,26561.82,5.91,1.0479,2.6554,0.84,,,2.4912,5.2929,5.2729,,,42582.4684,42582.4684,16803.4759,251662.3882,251662.3882
688365.SH,20240624,6.39,6.39,5.99,6.02,6.43,-0.41,-6.3764,60702.13,37101.444,6.02,1.4255,3.6125,1.27,,,2.5375,5.3914,5.3711,,,42582.4684,42582.4684,16803.4759,256346.4598,256346.4598
688365.SH,20240621,6.53,6.53,6.33,6.43,6.54,-0.11,-1.682,46613.24,29893.283,6.43,1.0947,2.774,1.01,,,2.7104,5.7586,5.7369,,,42582.4684,42582.4684,16803.4759,273805.2718,273805.2718
688365.SH,20240620,6.57,6.82,6.5,6.54,6.59,-0.05,-0.7587,70579.15,46834.246,6.54,1.6575,4.2003,1.61,,,2.7567,5.8571,5.835,,,42582.4684,42582.4684,16803.4759,278489.3433,278489.3433
688365.SH,20240619,6.65,6.74,6.55,6.59,6.62,-0.03,-0.4532,44058.48,29221.132,6.59,1.0347,2.622,0.97,,,2.7778,5.9019,5.8796,,,42582.4684,42582.4684,16803.4759,280618.4668,280618.4668
688365.SH,20240618,6.47,6.7,6.43,6.62,6.52,0.1,1.5337,43390.69,28746.527,6.62,1.019,2.5822,0.92,,,2.7904,5.9287,5.9064,,,42582.4684,42582.4684,16803.4759,281895.9408,281895.9408
688365.SH,20240617,6.58,6.63,6.47,6.52,6.59,-0.07,-1.0622,34408.49,22506.92,6.52,0.808,2.0477,0.65,,,2.7483,5.8392,5.8172,,,42582.4684,42582.4684,16803.4759,277637.694,277637.694
688365.SH,20240614,6.69,6.69,6.54,6.59,6.7,-0.11,-1.6418,39183.14,25866.256,6.59,0.9202,2.3318,0.65,,,2.7778,5.9019,5.8796,,,42582.4684,42582.4684,16803.4759,280618.4668,280618.4668
688365.SH,20240613,6.5,6.81,6.44,6.7,6.5,0.2,3.0769,57525.9,38153.982,6.7,1.3509,3.4235,0.96,,,2.8242,6.0004,5.9778,,,42582.4684,42582.4684,16803.4759,285302.5383,285302.5383
688365.SH,20240612,6.44,6.56,6.38,6.5,6.42,0.08,1.2461,51905.21,33762.676,6.5,1.2189,3.089,0.82,,,2.7399,5.8213,5.7993,,,42582.4684,42582.4684,16803.4759,276786.0446,276786.0446
688365.SH,20240611,6.18,6.42,6.01,6.42,6.22,0.2,3.2154,53359.44,33426.166,6.42,1.2531,3.1755,0.84,,,2.7061,5.7496,5.728,,,42582.4684,42582.4684,16803.4759,273379.4471,273379.4471
688365.SH,20240607,6.02,6.26,6.02,6.22,5.99,0.23,3.8397,63050.27,38996.204,6.22,1.4807,3.7522,1.0,,,2.6218,5.5705,5.5495,,,42582.4684,42582.4684,16803.4759,264862.9534,264862.9534
688365.SH,20240606,6.46,6.65,5.9,5.99,6.49,-0.5,-7.7042,77283.74,47160.931,5.99,1.8149,4.5993,1.39,,,2.5249,5.3645,5.3443,,,42582.4684,42582.4684,16803.4759,255068.9857,255068.9857
688365.SH,20240605,6.55,6.64,6.47,6.49,6.58,-0.09,-1.3678,52480.69,34432.39,6.49,1.2324,3.1232,0.99,,,2.7356,5.8123,5.7904,,,42582.4684,42582.4684,16803.4759,276360.2199,276360.2199
688365.SH,20240604,6.71,6.76,6.42,6.58,6.79,-0.21,-3.0928,71179.09,46394.587,6.58,1.6716,4.236,1.5,,,2.7736,5.8929,5.8707,,,42582.4684,42582.4684,16803.4759,280192.6421,280192.6421
688365.SH,20240603,7.08,7.08,6.7,6.79,6.98,-0.19,-2.7221,54757.23,37408.192,6.79,1.2859,3.2587,1.16,,,2.8621,6.081,6.0581,,,42582.4684,42582.4684,16803.4759,289134.9604,289134.9604
688365.SH,20240531,6.7,7.02,6.7,6.98,6.75,0.23,3.4074,59694.43,41221.478,6.98,1.4019,3.5525,1.38,,,2.9422,6.2511,6.2276,,,42582.4684,42582.4684,16803.4759,297225.6294,297225.6294
688365.SH,20240530,6.81,6.83,6.63,6.75,6.76,-0.01,-0.1479,38949.38,26202.912,6.75,0.9147,2.3179,0.9,,,2.8452,6.0452,6.0224,,,42582.4684,42582.4684,16803.4759,287431.6617,287431.6617
688365.SH,20240529,6.81,6.95,6.73,6.76,6.81,-0.05,-0.7342,39273.61,26876.738,6.76,0.9223,2.3372,0.89,,,2.8495,6.0541,6.0313,,,42582.4684,42582.4684,16803.4759,287857.4864,287857.4864
688365.SH,20240528,6.9,7.02,6.71,6.81,6.88,-0.07,-1.0174,44434.01,30525.761,6.81,1.0435,2.6443,1.03,,,2.8705,6.0989,6.0759,,,42582.4684,42582.4684,16803.4759,289986.6098,289986.6098
688365.SH,20240527,6.98,7.03,6.68,6.88,6.92,-0.04,-0.578,53569.63,36391.512,6.88,1.258,3.188,1.21,,,2.9,6.1616,6.1384,,,42582.4684,42582.4684,16803.4759,292967.3826,292967.3826
688365.SH,20240524,7.14,7.15,6.9,6.92,7.1,-0.18,-2.5352,40360.42,28255.117,6.92,0.9478,2.4019,0.87,,,2.9169,6.1974,6.1741,,,42582.4684,42582.4684,16803.4759,294670.6813,294670.6813
688365.SH,20240523,7.36,7.36,7.07,7.1,7.33,-0.23,-3.1378,39474.15,28300.716,7.1,0.927,2.3492,0.8,,,2.9928,6.3586,6.3347,,,42582.4684,42582.4684,16803.4759,302335.5256,302335.5256
688365.SH,20240522,7.25,7.35,7.08,7.33,7.19,0.14,1.9471,42852.57,31047.959,7.33,1.0063,2.5502,0.89,,,3.0897,6.5646,6.5399,,,42582.4684,42582.4684,16803.4759,312129.4934,312129.4934
688365.SH,20240521,7.23,7.33,7.15,7.19,7.29,-0.1,-1.3717,40233.13,29069.952,7.19,0.9448,2.3943,0.83,,,3.0307,6.4392,6.4149,,,42582.4684,42582.4684,16803.4759,306167.9478,306167.9478
688365.SH,20240520,7.6,7.64,7.24,7.29,7.45,-0.16,-2.1477,57552.24,42417.006,7.29,1.3515,3.425,1.21,,,3.0729,6.5288,6.5042,,,42582.4684,42582.4684,16803.4759,310426.1946,310426.1946
688365.SH,20240517,7.26,7.49,7.17,7.45,7.27,0.18,2.4759,50833.15,37351.758,7.45,1.1938,3.0252,1.12,,,3.1403,6.6721,6.6469,,,42582.4684,42582.4684,16803.4759,317239.3896,317239.3896
688365.SH,20240516,7.08,7.36,7.07,7.27,7.07,0.2,2.8289,54167.8,39236.543,7.27,1.2721,3.2236,1.31,,,3.0644,6.5109,6.4863,,,42582.4684,42582.4684,16803.4759,309574.5453,309574.5453
688365.SH,20240515,7.0,7.29,7.0,7.07,7.15,-0.08,-1.1189,39107.41,27958.421,7.07,0.9184,2.3273,0.87,,,2.9801,6.3317,6.3079,,,42582.4684,42582.4684,16803.4759,301058.0516,301058.0516
688365.SH,20240514,7.08,7.24,7.01,7.15,7.0,0.15,2.1429,39545.84,28272.036,7.15,0.9287,2.3534,0.8,,,3.0138,6.4034,6.3793,,,42582.4684,42582.4684,16803.4759,304464.6491,304464.6491
688365.SH,20240513,7.25,7.25,6.95,7.0,7.26,-0.26,-3.5813,54552.36,38399.11,7.0,1.2811,3.2465,1.08,,,2.9506,6.2691,6.2454,,,42582.4684,42582.4684,16803.4759,298077.2788,298077.2788
688365.SH,20240510,7.57,7.59,7.23,7.26,7.47,-0.21,-2.8112,39557.76,29044.937,7.26,0.929,2.3541,0.68,,,3.0602,6.5019,6.4774,,,42582.4684,42582.4684,16803.4759,309148.7206,309148.7206
688365.SH,20240509,7.39,7.54,7.39,7.47,7.42,0.05,0.6739,34356.39,25738.601,7.47,0.8068,2.0446,0.5,,,3.1487,6.69,6.6648,,,42582.4684,42582.4684,16803.4759,318091.0389,318091.0389
688365.SH,20240508,7.77,7.77,7.38,7.42,7.73,-0.31,-4.0103,55848.78,41786.133,7.42,1.3115,3.3236,0.73,,,3.1277,6.6452,6.6202,,,42582.4684,42582.4684,16803.4759,315961.9155,315961.9155
688365.SH,20240507,7.7,7.92,7.61,7.73,7.6,0.13,1.7105,62047.28,48272.421,7.73,1.4571,3.6925,0.83,,,3.2583,6.9228,6.8967,,,42582.4684,42582.4684,16803.4759,329162.4807,329162.4807
688365.SH,20240506,7.84,7.93,7.59,7.6,7.74,-0.14,-1.8088,60582.01,46889.916,7.6,1.4227,3.6053,0.78,,,3.2035,6.8064,6.7808,,,42582.4684,42582.4684,16803.4759,323626.7598,323626.7598
688365.SH,20240430,7.73,7.83,7.58,7.74,7.69,0.05,0.6502,77744.83,59829.065,7.74,1.8257,4.6267,1.01,,,3.2625,6.9318,6.9057,,,42582.4684,42582.4684,16803.4759,329588.3054,329588.3054
688365.SH,20240429,7.33,7.72,7.33,7.69,7.25,0.44,6.069,88663.67,67043.568,7.69,2.0822,5.2765,1.24,,,3.2415,6.887,6.8611,,,42582.4684,42582.4684,16803.4759,327459.182,327459.182
688365.SH,20240426,7.01,7.35,6.91,7.25,7.07,0.18,2.546,92788.2,66458.156,7.25,2.179,5.6432,1.44,,,3.056,6.493,6.4685,,,42582.4684,42582.4684,16442.4759,308722.8959,308722.8959
688365.SH,20240425,7.08,7.18,6.96,7.07,7.06,0.01,0.1416,55526.65,39310.111,7.07,1.304,3.377,0.8,,,2.8914,6.0948,6.3104,,,42582.4684,42582.4684,16442.4759,301058.0516,301058.0516
688365.SH,20240424,6.87,7.08,6.78,7.06,6.75,0.31,4.5926,74911.16,52089.711,7.06,1.7592,4.556,1.0,,,2.8873,6.0861,6.3015,,,42582.4684,42582.4684,16442.4759,300632.2269,300632.2269
688365.SH,20240423,6.54,6.82,6.5,6.75,6.46,0.29,4.4892,73303.19,49124.88,6.75,1.7214,4.4582,0.91,,,2.7605,5.8189,6.0248,,,42582.4684,42582.4684,16442.4759,287431.6617,287431.6617
688365.SH,20240422,6.36,6.55,6.16,6.46,6.39,0.07,1.0955,61713.97,39517.164,6.46,1.4493,3.7533,0.7,,,2.6419,5.5689,5.7659,,,42582.4684,42582.4684,16442.4759,275082.7459,275082.7459
688365.SH,20240419,6.63,6.66,6.37,6.39,6.63,-0.24,-3.6199,56906.57,36870.365,6.39,1.3364,3.4609,0.65,,,2.6133,5.5086,5.7035,,,42582.4684,42582.4684,16442.4759,272101.9731,272101.9731
688365.SH,20240418,6.63,6.81,6.4,6.63,6.68,-0.05,-0.7485,81720.92,54007.647,6.63,1.9191,4.9701,0.99,,,2.7114,5.7155,5.9177,,,42582.4684,42582.4684,16442.4759,282321.7655,282321.7655
688365.SH,20240417,6.24,6.76,6.18,6.68,5.98,0.7,11.7057,100988.3,66013.613,6.68,2.3716,6.1419,1.28,,,2.7319,5.7586,5.9623,,,42582.4684,42582.4684,16442.4759,284450.8889,284450.8889
688365.SH,20240416,6.61,6.7,5.95,5.98,6.76,-0.78,-11.5385,103543.97,64021.739,5.98,2.4316,6.2973,1.49,,,2.4456,5.1551,5.3375,,,42582.4684,42582.4684,16442.4759,254643.161,254643.161
688365.SH,20240415,7.23,7.41,6.6,6.76,7.33,-0.57,-7.7763,98423.77,68029.44,6.76,2.3114,5.9859,1.55,,,2.7646,5.8275,6.0337,,,42582.4684,42582.4684,16442.4759,287857.4864,287857.4864
688365.SH,20240412,7.38,7.58,7.28,7.33,7.41,-0.08,-1.0796,54535.21,40417.824,7.33,1.2807,3.3167,0.77,,,2.9977,6.3189,6.5425,,,42582.4684,42582.4684,16442.4759,312129.4934,312129.4934
688365.SH,20240411,7.3,7.53,7.26,7.41,7.42,-0.01,-0.1348,54364.15,40512.645,7.41,1.2767,3.3063,0.68,,,3.0304,6.3879,6.6139,,,42582.4684,42582.4684,16442.4759,315536.0908,315536.0908
688365.SH,20240410,7.88,7.97,7.31,7.42,7.87,-0.45,-5.7179,83189.78,62183.756,7.42,1.9536,5.0594,1.07,,,3.0345,6.3965,6.6228,,,42582.4684,42582.4684,16442.4759,315961.9155,315961.9155
688365.SH,20240409,7.68,7.88,7.63,7.87,7.63,0.24,3.1455,56510.29,43955.308,7.87,1.3271,3.4368,0.66,,,3.2186,6.7844,7.0245,,,42582.4684,42582.4684,16442.4759,335124.0263,335124.0263
688365.SH,20240408,7.74,7.92,7.63,7.63,7.83,-0.2,-2.5543,68260.03,53072.696,7.63,1.603,4.1514,0.67,,,3.1204,6.5775,6.8102,,,42582.4684,42582.4684,16442.4759,324904.2339,324904.2339
688365.SH,20240403,8.0,8.03,7.53,7.83,8.01,-0.18,-2.2472,92383.23,71560.009,7.83,2.1695,5.6186,0.85,,,3.2022,6.7499,6.9888,,,42582.4684,42582.4684,16442.4759,333420.7276,333420.7276
688365.SH,20240402,8.38,8.48,7.95,8.01,8.37,-0.36,-4.3011,97294.93,78643.373,8.01,2.2849,5.9173,0.82,,,3.2758,6.9051,7.1494,,,42582.4684,42582.4684,16442.4759,341085.5719,341085.5719
688365.SH,20240401,8.17,8.38,8.17,8.37,8.14,0.23,2.8256,75402.24,62447.041,8.37,1.7707,4.5858,0.54,,,3.423,7.2154,7.4707,,,42582.4684,42582.4684,16442.4759,356415.2605,356415.2605
688365.SH,20240329,8.33,8.35,7.99,8.14,8.39,-0.25,-2.9797,92941.53,75492.512,8.14,2.1826,5.6525,0.52,,,3.329,7.0172,7.2655,,,42582.4684,42582.4684,16442.4759,346621.2928,346621.2928
688365.SH,20240328,7.85,8.57,7.74,8.39,7.76,0.63,8.1186,150505.85,123995.421,8.39,3.5345,9.1535,0.73,,,3.4312,7.2327,7.4886,,,42582.4684,42582.4684,16442.4759,357266.9099,357266.9099
688365.SH,20240327,8.56,8.58,7.74,7.76,8.51,-0.75,-8.8132,125063.67,100492.247,7.76,2.937,7.6061,0.58,,,3.1736,6.6896,6.9263,,,42582.4684,42582.4684,16442.4759,330439.9548,330439.9548
688365.SH,20240326,8.8,9.0,8.45,8.51,8.89,-0.38,-4.2745,149719.65,129534.717,8.51,3.516,9.1057,0.72,,,3.4803,7.3361,7.5957,,,42582.4684,42582.4684,16442.4759,362376.8061,362376.8061
688365.SH,20240325,9.61,9.8,8.85,8.89,9.6,-0.71,-7.3958,184495.43,170573.968,8.89,4.3327,11.2207,0.98,,,3.6357,7.6637,7.9349,,,42582.4684,42582.4684,16442.4759,378558.1441,378558.1441
688365.SH,20240322,9.5,9.87,8.92,9.6,9.52,0.08,0.8403,283366.54,264783.173,9.6,6.6545,17.2338,1.94,,,3.9261,8.2758,8.5686,,,42582.4684,42582.4684,16442.4759,408791.6966,408791.6966
688365.SH,20240321,9.35,10.27,9.24,9.52,9.18,0.34,3.7037,295261.83,286632.353,9.52,6.9339,17.9573,2.71,,,3.8934,8.2068,8.4972,,,42582.4684,42582.4684,16442.4759,405385.0992,405385.0992
688365.SH,20240320,8.64,9.27,8.5,9.18,8.66,0.52,6.0046,171850.88,155379.501,9.18,4.0357,10.4516,1.79,,,3.7543,7.9137,8.1937,,,42582.4684,42582.4684,16442.4759,390907.0599,390907.0599
688365.SH,20240319,8.5,8.8,8.47,8.66,8.53,0.13,1.524,99519.22,86172.7,8.66,2.3371,6.0526,1.03,,,3.5416,7.4654,7.7296,,,42582.4684,42582.4684,16442.4759,368764.1763,368764.1763
688365.SH,20240318,8.34,8.53,8.26,8.53,8.24,0.29,3.5194,92737.32,77986.258,8.53,2.1778,5.6401,1.01,,,3.4885,7.3534,7.6136,,,42582.4684,42582.4684,16442.4759,363228.4555,363228.4555
688365.SH,20240315,8.22,8.27,8.04,8.24,8.23,0.01,0.1215,70151.85,57070.178,8.24,1.6474,4.2665,0.76,,,3.3699,7.1034,7.3547,,,42582.4684,42582.4684,16442.4759,350879.5396,350879.5396
688365.SH,20240314,8.46,8.46,8.04,8.23,8.55,-0.32,-3.7427,111335.12,91688.951,8.23,2.6146,6.7712,1.27,,,3.3658,7.0948,7.3458,,,42582.4684,42582.4684,16442.4759,350453.7149,350453.7149
688365.SH,20240313,8.37,8.57,8.29,8.55,8.31,0.24,2.8881,107384.04,90690.962,8.55,2.5218,6.5309,1.24,,,3.4967,7.3706,7.6314,,,42582.4684,42582.4684,16442.4759,364080.1048,364080.1048
688365.SH,20240312,8.27,8.51,8.23,8.31,8.23,0.08,0.9721,101593.2,84844.667,8.31,2.3858,6.1787,1.18,,,3.3985,7.1637,7.4172,,,42582.4684,42582.4684,16442.4759,353860.3124,353860.3124
688365.SH,20240311,8.05,8.23,7.93,8.23,8.08,0.15,1.8564,69214.8,56116.211,8.23,1.6254,4.2095,0.72,,,3.3658,7.0948,7.3458,,,42582.4684,42582.4684,16442.4759,350453.7149,350453.7149
688365.SH,20240308,7.99,8.08,7.86,8.08,8.01,0.07,0.8739,71767.86,57242.912,8.08,1.6854,4.3648,0.64,,,3.3044,6.9654,7.2119,,,42582.4684,42582.4684,16442.4759,344066.3447,344066.3447
688365.SH,20240307,8.3,8.34,7.9,8.01,8.2,-0.19,-2.3171,87236.27,70996.513,8.01,2.0486,5.3055,0.73,,,3.2758,6.9051,7.1494,,,42582.4684,42582.4684,16442.4759,341085.5719,341085.5719
688365.SH,20240306,8.26,8.4,8.0,8.2,8.4,-0.2,-2.381,104003.82,85096.926,8.2,2.4424,6.3253,0.78,,,3.3535,7.0689,7.319,,,42582.4684,42582.4684,16442.4759,349176.2409,349176.2409
688365.SH,20240305,8.5,8.78,8.3,8.4,8.57,-0.17,-1.9837,99564.86,84711.448,8.4,2.3382,6.0553,0.74,,,3.4353,7.2413,7.4975,,,42582.4684,42582.4684,16442.4759,357692.7346,357692.7346
688365.SH,20240304,8.73,8.78,8.2,8.57,8.67,-0.1,-1.1534,120521.76,101804.952,8.57,2.8303,7.3299,0.87,,,3.5048,7.3879,7.6493,,,42582.4684,42582.4684,16442.4759,364931.7542,364931.7542
688365.SH,20240301,8.15,8.73,8.15,8.67,8.18,0.49,5.9902,145517.25,123151.096,8.67,3.4173,8.8501,1.06,,,3.5457,7.4741,7.7385,,,42582.4684,42582.4684,16442.4759,369190.001,369190.001
688365.SH,20240229,7.67,8.2,7.67,8.18,7.83,0.35,4.47,131577.88,105600.316,8.18,3.09,8.0023,0.99,,,3.3453,7.0517,7.3012,,,42582.4684,42582.4684,16442.4759,348324.5915,348324.5915
688365.SH,20240228,8.66,9.07,7.75,7.83,8.71,-0.88,-10.1033,169296.06,143494.997,7.83,3.9757,10.2963,1.36,,,3.2022,6.7499,6.9888,,,42582.4684,42582.4684,16442.4759,333420.7276,333420.7276
688365.SH,20240227,8.2,8.71,8.15,8.71,8.39,0.32,3.8141,106872.41,90592.112,8.71,2.5098,6.4998,0.84,,,3.5621,7.5085,7.7742,,,42582.4684,42582.4684,16442.4759,370893.2998,370893.2998
688365.SH,20240226,8.02,8.65,7.91,8.39,8.16,0.23,2.8186,139162.12,115416.889,8.39,3.2681,8.4636,1.0,,,3.4312,7.2327,7.4886,,,42582.4684,42582.4684,16442.4759,357266.9099,357266.9099
688365.SH,20240223,7.7,8.2,7.6,8.16,7.65,0.51,6.6667,142650.77,113884.766,8.16,3.35,8.6757,0.95,,,3.3372,7.0344,7.2833,,,42582.4684,42582.4684,16442.4759,347472.9421,347472.9421
688365.SH,20240222,7.47,7.73,7.39,7.65,7.4,0.25,3.3784,106916.61,80877.811,7.65,2.5108,6.5025,0.64,,,3.1286,6.5948,6.8281,,,42582.4684,42582.4684,16442.4759,325755.8833,325755.8833
688365.SH,20240221,7.14,7.76,6.92,7.4,7.16,0.24,3.352,127210.83,94493.4,7.4,2.9874,7.7367,0.74,,,3.0264,6.3792,6.605,,,42582.4684,42582.4684,16442.4759,315110.2662,315110.2662
688365.SH,20240220,7.3,7.33,6.98,7.16,7.25,-0.09,-1.2414,122558.35,87459.277,7.16,2.8781,7.4538,0.71,,,2.9282,6.1724,6.3907,,,42582.4684,42582.4684,16442.4759,304890.4737,304890.4737
688365.SH,20240219,6.83,7.47,6.8,7.25,6.49,0.76,11.7103,194114.07,139090.172,7.25,4.5585,11.8056,1.3,,,3.1784,6.2499,6.4909,,,42582.4684,42582.4684,16442.4759,308722.8959,308722.8959
688365.SH,20240208,5.58,6.5,5.41,6.49,5.46,1.03,18.8645,203697.59,120418.474,6.49,4.7836,12.3885,1.64,,,2.8452,5.5948,5.8105,,,42582.4684,42582.4684,16442.4759,276360.2199,276360.2199
688365.SH,20240207,6.07,6.08,5.23,5.46,5.98,-0.52,-8.6957,190676.41,106826.437,5.46,4.4778,11.5966,1.84,,,2.3937,4.7068,4.8883,,,42582.4684,42582.4684,16442.4759,232500.2775,232500.2775
688365.SH,20240206,5.65,6.23,5.29,5.98,5.99,-0.01,-0.1669,143416.87,82285.201,5.98,3.368,8.7223,1.68,,,2.6216,5.1551,5.3539,,,42582.4684,42582.4684,16442.4759,254643.161,254643.161
688365.SH,20240205,6.86,6.97,5.8,5.99,7.0,-1.01,-14.4286,125559.18,77797.856,5.99,2.9486,7.6363,1.73,,,2.626,5.1637,5.3628,,,42582.4684,42582.4684,16442.4759,255068.9857,255068.9857
688365.SH,20240202,7.6,7.7,6.72,7.0,7.49,-0.49,-6.5421,82504.17,58888.592,7.0,1.9375,5.0177,1.25,,,3.0688,6.0344,6.2671,,,42582.4684,42582.4684,16442.4759,298077.2788,298077.2788
688365.SH,20240201,7.56,7.77,7.33,7.49,7.5,-0.01,-0.1333,79102.04,59558.328,7.49,1.8576,4.8108,1.28,,,3.2836,6.4568,6.7058,,,42582.4684,42582.4684,16442.4759,318942.6883,318942.6883
688365.SH,20240131,8.09,8.23,7.48,7.5,7.97,-0.47,-5.8971,88196.93,68831.897,7.5,2.0712,5.364,1.56,,,3.288,6.4655,6.7147,,,42582.4684,42582.4684,16442.4759,319368.513,319368.513
688365.SH,20240130,8.25,8.27,7.93,7.97,8.19,-0.22,-2.6862,51491.29,41749.144,7.97,1.2092,3.1316,0.86,,,3.494,6.8706,7.1355,,,42582.4684,42582.4684,16442.4759,339382.2731,339382.2731
688365.SH,20240129,8.8,8.8,8.17,8.19,8.74,-0.55,-6.2929,61218.89,51168.997,8.19,1.4377,3.7232,1.04,,,3.5905,7.0603,7.3325,,,42582.4684,42582.4684,16442.4759,348750.4162,348750.4162
