股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831768.BJ,20240719,4.6,4.82,4.38,4.38,4.69,-0.31,-6.6098,24341.59,10955.009,4.38,3.1715,5.1192,1.31,,,0.7457,0.4279,0.3776,,,11097.0,7675.214,4754.961,48604.86,33617.4373
831768.BJ,20240718,4.25,4.91,4.14,4.69,4.35,0.34,7.8161,36272.44,16661.896,4.69,4.7259,7.6283,2.78,,,0.7985,0.4582,0.4044,,,11097.0,7675.214,4754.961,52044.93,35996.7537
831768.BJ,20240717,4.07,4.5,4.07,4.35,4.06,0.29,7.1429,25080.81,10849.677,4.35,3.2678,5.2747,2.53,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4754.961,48271.95,33387.1809
831768.BJ,20240716,3.84,4.08,3.81,4.06,3.86,0.2,5.1813,14284.86,5681.654,4.06,1.8612,3.0042,1.53,,,0.6912,0.3966,0.3501,,,11097.0,7675.214,4754.961,45053.82,31161.3688
831768.BJ,20240715,3.98,3.98,3.81,3.86,3.97,-0.11,-2.7708,9341.01,3618.322,3.86,1.217,1.9645,0.91,,,0.6572,0.3771,0.3328,,,11097.0,7675.214,4754.961,42834.42,29626.326
831768.BJ,20240712,3.94,3.99,3.89,3.97,3.94,0.03,0.7614,7943.83,3122.963,3.97,1.035,1.6706,0.63,,,0.6759,0.3878,0.3423,,,11097.0,7675.214,4754.961,44055.09,30470.5996
831768.BJ,20240711,3.9,3.99,3.81,3.94,3.87,0.07,1.8088,8651.17,3388.935,3.94,1.1272,1.8194,0.51,,,0.6708,0.3849,0.3397,,,11097.0,7675.214,4754.961,43722.18,30240.3432
831768.BJ,20240710,4.05,4.12,3.84,3.87,4.02,-0.15,-3.7313,9429.07,3713.653,3.87,1.2285,1.983,0.6,,,0.6589,0.3781,0.3337,,,11097.0,7675.214,4754.961,42945.39,29703.0782
831768.BJ,20240709,4.09,4.14,3.92,4.02,4.12,-0.1,-2.4272,11359.24,4567.937,4.02,1.48,2.3889,0.82,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603
831768.BJ,20240708,3.99,4.33,3.99,4.12,4.11,0.01,0.2433,13991.18,5768.756,4.12,1.8229,2.9424,1.21,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817
831768.BJ,20240705,4.23,4.38,4.01,4.11,4.15,-0.04,-0.9639,19770.59,8264.874,4.11,2.5759,4.1579,2.36,,,0.6997,0.4015,0.3544,,,11097.0,7675.214,4754.961,45608.67,31545.1295
831768.BJ,20240704,3.83,4.51,3.83,4.15,3.84,0.31,8.0729,30977.97,13174.405,4.15,4.0361,6.5149,10.69,,,0.7066,0.4054,0.3578,,,11097.0,7675.214,4754.961,46052.55,31852.1381
831768.BJ,20240703,3.81,3.87,3.78,3.84,3.83,0.01,0.2611,2203.58,843.22,3.84,0.2871,0.4634,0.63,,,0.6538,0.3751,0.3311,,,11097.0,7675.214,4754.961,42612.48,29472.8218
831768.BJ,20240702,3.81,3.86,3.79,3.83,3.83,0.0,0.0,1967.74,751.147,3.83,0.2564,0.4138,0.45,,,0.6521,0.3742,0.3302,,,11097.0,7675.214,4754.961,42501.51,29396.0696
831768.BJ,20240701,3.81,3.9,3.8,3.83,3.78,0.05,1.3228,2863.78,1100.978,3.83,0.3731,0.6023,0.53,,,0.6521,0.3742,0.3302,,,11097.0,7675.214,4754.961,42501.51,29396.0696
831768.BJ,20240628,3.71,3.94,3.71,3.78,3.69,0.09,2.439,3802.0,1458.526,3.78,0.4954,0.7996,0.68,,,0.6436,0.3693,0.3259,,,11097.0,7675.214,4754.961,41946.66,29012.3089
831768.BJ,20240627,3.84,3.85,3.69,3.69,3.85,-0.16,-4.1558,3656.21,1389.091,3.69,0.4764,0.7689,0.61,,,0.6282,0.3605,0.3181,,,11097.0,7675.214,4754.961,40947.93,28321.5397
831768.BJ,20240626,3.77,3.89,3.75,3.85,3.79,0.06,1.5831,5156.13,1961.454,3.85,0.6718,1.0844,0.89,,,0.6555,0.3761,0.3319,,,11097.0,7675.214,4754.961,42723.45,29549.5739
831768.BJ,20240625,3.77,3.83,3.7,3.79,3.75,0.04,1.0667,6625.34,2498.629,3.79,0.8632,1.3934,1.32,,,0.6453,0.3703,0.3268,,,11097.0,7675.214,4754.961,42057.63,29089.0611
831768.BJ,20240624,3.9,3.96,3.75,3.75,3.9,-0.15,-3.8462,7781.31,2963.592,3.75,1.0138,1.6365,2.01,,,0.6385,0.3664,0.3233,,,11097.0,7675.214,4754.961,41613.75,28782.0525
831768.BJ,20240621,3.88,4.05,3.86,3.9,3.87,0.03,0.7752,4671.47,1855.746,3.9,0.6086,0.9824,1.28,,,0.664,0.381,0.3363,,,11097.0,7675.214,4754.961,43278.3,29933.3346
831768.BJ,20240620,3.89,3.95,3.8,3.87,3.89,-0.02,-0.5141,5868.52,2266.325,3.87,0.7646,1.2342,1.89,,,0.6589,0.3781,0.3337,,,11097.0,7675.214,4754.961,42945.39,29703.0782
831768.BJ,20240619,3.84,3.95,3.8,3.89,3.81,0.08,2.0997,3958.75,1537.248,3.89,0.5158,0.8326,1.34,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825
831768.BJ,20240618,3.81,3.86,3.77,3.81,3.8,0.01,0.2632,2723.97,1038.527,3.81,0.3549,0.5729,0.94,,,0.6487,0.3722,0.3285,,,11097.0,7675.214,4754.961,42279.57,29242.5653
831768.BJ,20240617,3.9,3.9,3.8,3.8,3.89,-0.09,-2.3136,2141.35,821.436,3.8,0.279,0.4503,0.63,,,0.647,0.3712,0.3276,,,11097.0,7675.214,4754.961,42168.6,29165.8132
831768.BJ,20240614,3.87,3.99,3.8,3.89,3.88,0.01,0.2577,3561.49,1384.489,3.89,0.464,0.749,0.88,,,0.6623,0.38,0.3354,,,11097.0,7675.214,4754.961,43167.33,29856.5825
831768.BJ,20240613,3.88,3.92,3.79,3.88,3.91,-0.03,-0.7673,3162.77,1217.358,3.88,0.4121,0.6652,0.62,,,0.6606,0.3791,0.3345,,,11097.0,7675.214,4754.961,43056.36,29779.8303
831768.BJ,20240612,3.91,3.91,3.84,3.91,3.88,0.03,0.7732,3169.29,1224.077,3.91,0.4129,0.6665,0.63,,,0.6657,0.382,0.3371,,,11097.0,7675.214,4754.961,43389.27,30010.0867
831768.BJ,20240611,3.89,3.97,3.83,3.88,3.86,0.02,0.5181,2494.68,969.761,3.88,0.325,0.5246,0.51,,,0.6606,0.3791,0.3345,,,11097.0,7675.214,4754.961,43056.36,29779.8303
831768.BJ,20240607,3.86,3.93,3.81,3.86,3.78,0.08,2.1164,4589.65,1783.941,3.86,0.598,0.9652,1.01,,,0.6572,0.3771,0.3328,,,11097.0,7675.214,4754.961,42834.42,29626.326
831768.BJ,20240606,4.05,4.08,3.77,3.78,4.02,-0.24,-5.9701,6895.86,2670.483,3.78,0.8985,1.4502,1.72,,,0.6436,0.3693,0.3259,,,11097.0,7675.214,4754.961,41946.66,29012.3089
831768.BJ,20240605,3.99,4.18,3.99,4.02,4.17,-0.15,-3.5971,8310.85,3353.834,4.02,1.0828,1.7478,2.95,,,0.6844,0.3927,0.3466,,,11097.0,7675.214,4754.961,44609.94,30854.3603
831768.BJ,20240604,4.12,4.25,4.1,4.17,4.12,0.05,1.2136,2754.95,1139.477,4.17,0.3589,0.5794,1.01,,,0.71,0.4074,0.3595,,,11097.0,7675.214,4754.961,46274.49,32005.6424
831768.BJ,20240603,4.18,4.18,4.1,4.12,4.18,-0.06,-1.4354,2060.38,852.813,4.12,0.2684,0.4333,0.7,,,0.7014,0.4025,0.3552,,,11097.0,7675.214,4754.961,45719.64,31621.8817
831768.BJ,20240531,4.24,4.24,4.16,4.18,4.21,-0.03,-0.7126,2719.36,1138.335,4.18,0.3543,0.5719,0.77,,,0.7117,0.4084,0.3604,,,11097.0,7675.214,4754.961,46385.46,32082.3945
831768.BJ,20240530,4.21,4.26,4.2,4.21,4.24,-0.03,-0.7075,4207.44,1777.364,4.21,0.5482,0.8849,0.84,,,0.7168,0.4113,0.363,,,11097.0,7675.214,4754.961,46718.37,32312.6509
831768.BJ,20240529,4.26,4.29,4.2,4.24,4.26,-0.02,-0.4695,2345.25,994.742,4.24,0.3056,0.4932,0.44,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074
831768.BJ,20240528,4.26,4.33,4.24,4.26,4.24,0.02,0.4717,2334.74,999.984,4.26,0.3042,0.491,0.42,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116
831768.BJ,20240527,4.34,4.34,4.24,4.24,4.3,-0.06,-1.3953,3086.27,1320.666,4.24,0.4021,0.6491,0.54,,,0.7219,0.4142,0.3656,,,11097.0,7675.214,4754.961,47051.28,32542.9074
831768.BJ,20240524,4.3,4.38,4.3,4.3,4.34,-0.04,-0.9217,5627.77,2442.166,4.3,0.7332,1.1836,0.96,,,0.7321,0.4201,0.3707,,,11097.0,7675.214,4754.961,47717.1,33003.4202
831768.BJ,20240523,4.24,4.46,4.13,4.34,4.27,0.07,1.6393,11603.13,5056.83,4.34,1.5118,2.4402,2.82,,,0.7389,0.424,0.3742,,,11097.0,7675.214,4754.961,48160.98,33310.4288
831768.BJ,20240522,4.28,4.3,4.21,4.27,4.28,-0.01,-0.2336,3723.43,1585.26,4.27,0.4851,0.7831,0.98,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638
831768.BJ,20240521,4.3,4.36,4.24,4.28,4.33,-0.05,-1.1547,4071.69,1743.725,4.28,0.5305,0.8563,0.98,,,0.7287,0.4181,0.369,,,11097.0,7675.214,4754.961,47495.16,32849.9159
831768.BJ,20240520,4.34,4.42,4.33,4.33,4.36,-0.03,-0.6881,3775.61,1649.559,4.33,0.4919,0.794,0.92,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766
831768.BJ,20240517,4.26,4.36,4.2,4.36,4.27,0.09,2.1077,6272.5,2691.854,4.36,0.8172,1.3191,1.63,,,0.7423,0.4259,0.3759,,,11097.0,7675.214,4754.961,48382.92,33463.933
831768.BJ,20240516,4.29,4.35,4.26,4.27,4.26,0.01,0.2347,2699.05,1160.624,4.27,0.3517,0.5676,0.64,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638
831768.BJ,20240515,4.3,4.3,4.25,4.26,4.27,-0.01,-0.2342,2158.46,923.81,4.26,0.2812,0.4539,0.48,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116
831768.BJ,20240514,4.22,4.48,4.22,4.27,4.2,0.07,1.6667,5927.11,2563.927,4.27,0.7722,1.2465,1.4,,,0.727,0.4172,0.3682,,,11097.0,7675.214,4754.961,47384.19,32773.1638
831768.BJ,20240513,4.28,4.3,4.16,4.2,4.26,-0.06,-1.4085,3437.3,1453.079,4.2,0.4478,0.7229,0.63,,,0.7151,0.4103,0.3621,,,11097.0,7675.214,4754.961,46607.4,32235.8988
831768.BJ,20240510,4.34,4.38,4.26,4.26,4.33,-0.07,-1.6166,4998.36,2152.513,4.26,0.6512,1.0512,0.81,,,0.7253,0.4162,0.3673,,,11097.0,7675.214,4754.961,47273.22,32696.4116
831768.BJ,20240509,4.31,4.37,4.31,4.33,4.32,0.01,0.2315,4412.06,1915.392,4.33,0.5748,0.9279,0.6,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4754.961,48050.01,33233.6766
831768.BJ,20240508,4.35,4.36,4.31,4.32,4.33,-0.01,-0.2309,3677.47,1592.288,4.32,0.4791,0.7715,0.49,,,0.7355,0.422,0.3725,,,11097.0,7675.214,4766.4287,47939.04,33156.9245
831768.BJ,20240507,4.37,4.37,4.31,4.33,4.37,-0.04,-0.9153,4606.7,2002.183,4.33,0.6002,0.9665,0.62,,,0.7372,0.423,0.3733,,,11097.0,7675.214,4766.4287,48050.01,33233.6766
831768.BJ,20240506,4.39,4.43,4.31,4.37,4.35,0.02,0.4598,9582.98,4167.17,4.37,1.2486,2.0105,1.56,,,0.744,0.4269,0.3768,,,11097.0,7675.214,4766.4287,48493.89,33540.6852
831768.BJ,20240430,4.29,4.49,4.29,4.35,4.29,0.06,1.3986,8739.33,3854.213,4.35,1.1386,1.8335,1.62,,,0.7406,0.425,0.3751,,,11097.0,7675.214,4766.4287,48271.95,33387.1809
831768.BJ,20240429,4.18,4.32,4.14,4.29,4.17,0.12,2.8777,10030.29,4257.897,4.29,1.3032,2.1043,2.14,36.5741,,0.7244,0.4702,0.4191,,,11097.0,7696.5816,4766.6787,47606.13,33018.3351
831768.BJ,20240426,4.12,4.18,4.12,4.17,4.14,0.03,0.7246,4543.91,1887.183,4.17,0.5904,0.9533,0.73,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453
831768.BJ,20240425,4.2,4.24,4.12,4.14,4.17,-0.03,-0.7194,4468.24,1857.998,4.14,0.5805,0.9374,0.55,35.2952,,0.6991,0.4538,0.4044,,,11097.0,7696.5816,4766.6787,45941.58,31863.8478
831768.BJ,20240424,4.16,4.21,4.11,4.17,4.18,-0.01,-0.2392,2911.05,1211.985,4.17,0.3782,0.6107,0.29,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453
831768.BJ,20240423,4.13,4.29,4.1,4.18,4.14,0.04,0.9662,5050.27,2108.926,4.18,0.6562,1.0595,0.4,35.6363,,0.7058,0.4582,0.4083,,,11097.0,7696.5816,4766.6787,46385.46,32171.7111
831768.BJ,20240422,4.18,4.19,4.05,4.14,4.17,-0.03,-0.7194,6408.51,2643.776,4.14,0.8326,1.3444,0.41,35.2952,,0.6991,0.4538,0.4044,,,11097.0,7696.5816,4766.6787,45941.58,31863.8478
831768.BJ,20240419,4.25,4.29,4.15,4.17,4.3,-0.13,-3.0233,12299.04,5155.879,4.17,1.598,2.5802,0.66,35.551,,0.7041,0.4571,0.4074,,,11097.0,7696.5816,4766.6787,46274.49,32094.7453
831768.BJ,20240418,4.29,4.53,4.27,4.3,4.33,-0.03,-0.6928,14286.04,6302.533,4.3,1.8562,2.9971,0.81,36.6593,,0.7261,0.4713,0.4201,,,11097.0,7696.5816,4766.6787,47717.1,33095.3009
831768.BJ,20240417,4.23,4.43,4.23,4.33,4.18,0.15,3.5885,11937.97,5173.489,4.33,1.5511,2.5045,0.63,36.9151,,0.7311,0.4746,0.423,,,11097.0,7696.5816,4766.6787,48050.01,33326.1983
831768.BJ,20240416,4.68,4.76,4.09,4.18,4.64,-0.46,-9.9138,17486.98,7436.882,4.18,2.272,3.6686,1.05,35.6363,,0.7058,0.4582,0.4083,,,11097.0,7696.5816,4766.6787,46385.46,32171.7111
831768.BJ,20240415,4.84,5.09,4.6,4.64,4.84,-0.2,-4.1322,21883.93,10517.676,4.64,2.8433,4.591,1.46,39.558,,0.7835,0.5086,0.4533,,,11097.0,7696.5816,4766.6787,51490.08,35712.1386
831768.BJ,20240412,4.75,5.15,4.71,4.84,4.66,0.18,3.8627,28277.11,13980.238,4.84,3.674,5.9322,2.42,41.263,,0.8173,0.5305,0.4728,,,11097.0,7696.5816,4766.6787,53709.48,37251.4549
831768.BJ,20240411,4.77,4.78,4.66,4.66,4.77,-0.11,-2.3061,8106.81,3832.479,4.66,1.0533,1.7007,0.69,39.7285,,0.7869,0.5108,0.4552,,,11097.0,7696.5816,4766.6787,51712.02,35866.0703
831768.BJ,20240410,4.73,4.95,4.66,4.77,4.74,0.03,0.6329,18269.27,8864.154,4.77,2.3737,3.8327,1.86,40.6663,,0.8054,0.5228,0.466,,,11097.0,7696.5816,4766.6787,52932.69,36712.6942
831768.BJ,20240409,4.71,4.74,4.66,4.74,4.72,0.02,0.4237,6843.67,3212.146,4.74,0.8892,1.4357,0.58,40.4105,,0.8004,0.5196,0.463,,,11097.0,7696.5816,4766.6787,52599.78,36481.7968
831768.BJ,20240408,4.89,4.89,4.63,4.72,4.87,-0.15,-3.0801,13631.88,6431.74,4.72,1.7712,2.8598,1.06,40.24,,0.797,0.5174,0.4611,,,11097.0,7696.5816,4766.6787,52377.84,36327.8652
831768.BJ,20240403,4.92,5.0,4.87,4.87,4.92,-0.05,-1.0163,11544.0,5684.526,4.87,1.4999,2.4218,0.68,41.5188,,0.8223,0.5338,0.4757,,,11097.0,7696.5816,4766.6787,54042.39,37482.3524
831768.BJ,20240402,4.94,4.95,4.86,4.92,4.98,-0.06,-1.2048,8308.49,4069.238,4.92,1.0795,1.743,0.48,41.9451,,0.8308,0.5393,0.4806,,,11097.0,7696.5816,4766.6787,54597.24,37867.1815
831768.BJ,20240401,4.97,4.98,4.87,4.98,4.93,0.05,1.0142,8684.35,4281.115,4.98,1.1283,1.8219,0.49,42.4566,,0.8409,0.5459,0.4865,,,11097.0,7696.5816,4766.6787,55263.06,38328.9764
831768.BJ,20240329,4.94,4.95,4.83,4.93,4.93,0.0,0.0,16971.26,8288.21,4.93,2.205,3.5604,1.03,42.0303,,0.8324,0.5404,0.4816,,,11097.0,7696.5816,4766.6787,54708.21,37944.1473
831768.BJ,20240328,4.87,5.13,4.81,4.93,4.95,-0.02,-0.404,18838.34,9286.811,4.93,2.4476,3.9521,1.2,42.0303,,0.8324,0.5404,0.4816,,,11097.0,7696.5816,4766.6787,54708.21,37944.1473
831768.BJ,20240327,4.94,5.16,4.9,4.95,4.92,0.03,0.6098,31496.35,15985.595,4.95,4.0923,6.6076,2.57,42.2008,,0.8358,0.5426,0.4836,,,11097.0,7696.5816,4766.6787,54930.15,38098.0789
831768.BJ,20240326,4.91,4.97,4.77,4.92,4.94,-0.02,-0.4049,11313.6,5530.647,4.92,1.47,2.3735,0.91,41.9451,,0.8308,0.5393,0.4806,,,11097.0,7696.5816,4766.6787,54597.24,37867.1815
831768.BJ,20240325,5.02,5.02,4.85,4.94,4.94,0.0,0.0,9844.34,4850.913,4.94,1.2791,2.0652,0.68,42.1156,,0.8341,0.5415,0.4826,,,11097.0,7696.5816,4766.6787,54819.18,38021.1131
831768.BJ,20240322,4.94,4.95,4.83,4.94,4.91,0.03,0.611,10935.88,5327.175,4.94,1.4209,2.2942,0.57,42.1156,,0.8341,0.5415,0.4826,,,11097.0,7696.5816,4766.6787,54819.18,38021.1131
831768.BJ,20240321,5.03,5.08,4.91,4.91,4.97,-0.06,-1.2072,14758.24,7354.698,4.91,1.9175,3.0961,0.76,41.8598,,0.8291,0.5382,0.4797,,,11097.0,7696.5816,4766.6787,54486.27,37790.2157
831768.BJ,20240320,4.98,4.98,4.89,4.97,4.94,0.03,0.6073,14505.56,7133.817,4.97,1.8847,3.0431,0.72,42.3713,,0.8392,0.5448,0.4855,,,11097.0,7696.5816,4766.6787,55152.09,38252.0106
831768.BJ,20240319,5.0,5.06,4.9,4.94,5.03,-0.09,-1.7893,12007.27,6004.448,4.94,1.5601,2.519,0.63,42.1156,,0.8341,0.5415,0.4826,,,11097.0,7696.5816,4766.6787,54819.18,38021.1131
831768.BJ,20240318,5.11,5.18,4.89,5.03,5.07,-0.04,-0.789,20583.81,10264.208,5.03,2.6744,4.3183,1.18,42.8829,,0.8493,0.5513,0.4914,,,11097.0,7696.5816,4766.6787,55817.91,38713.8054
831768.BJ,20240315,4.89,5.2,4.89,5.07,4.87,0.2,4.1068,34242.7,17317.185,5.07,4.4491,7.1838,2.72,43.2239,,0.8561,0.5557,0.4953,,,11097.0,7696.5816,4766.6787,56261.79,39021.6687
831768.BJ,20240314,4.75,4.96,4.75,4.87,4.78,0.09,1.8828,16183.04,7902.201,4.87,2.1026,3.395,1.34,41.5188,,0.8223,0.5338,0.4757,,,11097.0,7696.5816,4766.6787,54042.39,37482.3524
831768.BJ,20240313,4.82,4.99,4.73,4.78,4.72,0.06,1.2712,18178.97,8839.75,4.78,2.362,3.8138,1.69,40.7515,,0.8071,0.5239,0.467,,,11097.0,7696.5816,4766.6787,53043.66,36789.66
831768.BJ,20240312,4.67,4.72,4.63,4.72,4.68,0.04,0.8547,5806.28,2716.775,4.72,0.7544,1.2181,0.48,40.24,,0.797,0.5174,0.4611,,,11097.0,7696.5816,4766.6787,52377.84,36327.8652
831768.BJ,20240311,4.57,4.76,4.54,4.68,4.6,0.08,1.7391,13151.26,6081.424,4.68,1.7087,2.759,1.15,39.899,,0.7902,0.513,0.4572,,,11097.0,7696.5816,4766.6787,51933.96,36020.0019
831768.BJ,20240308,4.78,4.78,4.59,4.6,4.72,-0.12,-2.5424,9612.52,4476.36,4.6,1.2489,2.0166,0.8,39.2169,,0.7767,0.5042,0.4494,,,11097.0,7696.5816,4766.6787,51046.2,35404.2754
831768.BJ,20240307,4.93,4.93,4.7,4.72,4.94,-0.22,-4.4534,13565.03,6485.054,4.72,1.7625,2.8458,1.02,40.24,,0.797,0.5174,0.4611,,,11097.0,7696.5816,4766.6787,52377.84,36327.8652
831768.BJ,20240306,4.79,4.96,4.78,4.94,4.86,0.08,1.6461,11780.73,5729.399,4.94,1.5306,2.4715,0.74,42.1156,,0.8341,0.5415,0.4826,,,11097.0,7696.5816,4766.6787,54819.18,38021.1131
831768.BJ,20240305,5.04,5.04,4.77,4.86,5.06,-0.2,-3.9526,12420.74,6006.339,4.86,1.6138,2.6057,0.67,41.4336,,0.8206,0.5327,0.4748,,,11097.0,7696.5816,4766.6787,53931.42,37405.3866
831768.BJ,20240304,5.18,5.2,4.88,5.06,5.07,-0.01,-0.1972,9922.02,4993.546,5.06,1.2891,2.0815,0.5,43.1386,,0.8544,0.5546,0.4943,,,11097.0,7696.5816,4766.6787,56150.82,38944.7029
831768.BJ,20240301,5.09,5.14,5.0,5.07,5.1,-0.03,-0.5882,12717.59,6429.449,5.07,1.6524,2.668,0.62,43.2239,,0.8561,0.5557,0.4953,,,11097.0,7696.5816,4766.6787,56261.79,39021.6687
831768.BJ,20240229,4.88,5.11,4.81,5.1,4.84,0.26,5.3719,19660.57,9670.956,5.1,2.5545,4.1246,1.01,43.4797,,0.8612,0.559,0.4982,,,11097.0,7696.5816,4766.6787,56594.7,39252.5662
831768.BJ,20240228,5.05,5.2,4.82,4.84,5.09,-0.25,-4.9116,25122.58,12617.859,4.84,3.2641,5.2705,1.29,41.263,,0.8173,0.5305,0.4728,,,11097.0,7696.5816,4766.6787,53709.48,37251.4549
831768.BJ,20240227,4.86,5.14,4.8,5.09,4.84,0.25,5.1653,25101.72,12569.922,5.09,3.2614,5.2661,1.44,43.3944,,0.8585,0.5579,0.5908,,,11097.0,7696.5816,4766.6787,56483.73,39175.6003
831768.BJ,20240226,4.79,4.88,4.74,4.84,4.75,0.09,1.8947,17141.23,8239.414,4.84,2.2271,3.5961,0.97,41.263,,0.8163,0.5305,0.5618,,,11097.0,7696.5816,4766.6787,53709.48,37251.4549
831768.BJ,20240223,4.7,4.78,4.63,4.75,4.74,0.01,0.211,16140.36,7572.547,4.75,2.0971,3.3861,0.94,40.4958,,0.8011,0.5206,0.5514,,,11097.0,7696.5816,4766.6787,52710.75,36558.7626
831768.BJ,20240222,4.78,4.86,4.7,4.74,4.81,-0.07,-1.4553,13507.34,6453.145,4.74,1.755,2.8337,0.66,40.4105,,0.7995,0.5196,0.5502,,,11097.0,7696.5816,4766.6787,52599.78,36481.7968
831768.BJ,20240221,4.74,4.88,4.64,4.81,4.75,0.06,1.2632,25415.1,12202.442,4.81,3.3021,5.3318,1.34,41.0073,,0.8113,0.5272,0.5583,,,11097.0,7696.5816,4766.6787,53376.57,37020.5575
831768.BJ,20240220,4.67,4.8,4.5,4.75,4.64,0.11,2.3707,15096.59,7032.77,4.75,1.9615,3.1671,0.83,40.4958,,0.8011,0.5206,0.5514,,,11097.0,7696.5816,4766.6787,52710.75,36558.7626
831768.BJ,20240219,4.5,4.72,4.5,4.64,4.58,0.06,1.31,17956.45,8308.295,4.64,2.333,3.7671,1.07,39.558,,0.7826,0.5086,0.5386,,,11097.0,7696.5816,4766.6787,51490.08,35712.1386
831768.BJ,20240208,4.63,4.74,4.31,4.58,4.58,0.0,0.0,14200.67,6367.857,4.58,1.8451,2.9792,0.86,39.0464,,0.7725,0.502,0.5316,,,11097.0,7696.5816,4766.6787,50824.26,35250.3437
831768.BJ,20240207,4.74,4.98,4.44,4.58,4.7,-0.12,-2.5532,30437.52,14373.801,4.58,3.9547,6.3855,2.39,39.0464,,0.7725,0.502,0.5316,,,11097.0,7696.5816,4766.6787,50824.26,35250.3437
831768.BJ,20240206,4.36,4.75,4.16,4.7,4.32,0.38,8.7963,17007.34,7693.403,4.7,2.2097,3.568,1.38,40.0695,,0.7927,0.5152,0.5456,,,11097.0,7696.5816,4766.6787,52155.9,36173.9335
831768.BJ,20240205,4.52,4.67,4.06,4.32,4.56,-0.24,-5.2632,11173.73,4830.915,4.32,1.4518,2.3441,0.87,36.8298,,0.7286,0.4735,0.5015,,,11097.0,7696.5816,4766.6787,47939.04,33249.2325
831768.BJ,20240202,4.74,4.79,4.28,4.56,4.78,-0.22,-4.6025,11300.78,5085.313,4.56,1.4683,2.3708,0.82,38.8759,,0.7691,0.4998,0.5293,,,11097.0,7696.5816,4766.6787,50602.32,35096.4121
831768.BJ,20240201,5.01,5.01,4.61,4.78,5.03,-0.25,-4.9702,12467.28,5929.726,4.78,1.6198,2.6155,0.86,40.7515,,0.8062,0.5239,0.5549,,,11097.0,7696.5816,4766.6787,53043.66,36789.66
831768.BJ,20240131,5.0,5.13,4.93,5.03,4.97,0.06,1.2072,11645.7,5847.181,5.03,1.5131,2.4431,0.77,42.8829,,0.8484,0.5513,0.5839,,,11097.0,7696.5816,4766.6787,55817.91,38713.8054
831768.BJ,20240130,5.08,5.2,4.84,4.97,5.12,-0.15,-2.9297,14908.45,7438.742,4.97,1.937,3.1276,1.01,42.3713,,0.8383,0.5448,0.5769,,,11097.0,7696.5816,4766.6787,55152.09,38252.0106
831768.BJ,20240129,5.54,5.55,5.11,5.12,5.5,-0.38,-6.9091,13680.26,7235.154,5.12,1.7774,2.87,0.89,43.6502,,0.8636,0.5612,0.5943,,,11097.0,7696.5816,4766.6787,56816.64,39406.4978
831768.BJ,20240126,5.53,5.78,5.41,5.5,5.54,-0.04,-0.722,16450.32,9158.097,5.5,2.1374,3.4511,0.97,46.8898,,0.9276,0.6029,0.6384,,,11097.0,7696.5816,4766.6787,61033.5,42331.1988
831768.BJ,20240125,5.55,5.61,5.37,5.54,5.56,-0.02,-0.3597,15620.08,8591.285,5.54,2.0295,3.2769,0.87,47.2308,,0.9344,0.6072,0.6431,,,11097.0,7696.5816,4766.6787,61477.38,42639.0621
831768.BJ,20240124,5.55,5.63,5.25,5.56,5.51,0.05,0.9074,14693.43,7954.339,5.56,1.9091,3.0825,0.78,47.4013,,0.9378,0.6094,0.6454,,,11097.0,7696.5816,4766.6787,61699.32,42792.9937
831768.BJ,20240123,5.52,5.63,5.33,5.51,5.53,-0.02,-0.3617,13052.65,7150.525,5.51,1.6959,2.7383,0.65,46.9751,,0.9293,0.6039,0.6396,,,11097.0,7696.5816,4766.6787,61144.47,42408.1646
