股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600228.SH,20211124,6.98,7.11,6.91,7.1,6.97,0.13,1.8651,19096.42,13406.255,7.1,0.7913,1.0634,0.75,,316.109,17.0145,15.9882,11.4168,0.0,,82326.7005,24132.0,17958.6606,584519.5736,171337.2
600228.SH,20211123,7.12,7.12,6.89,6.97,7.08,-0.11,-1.5537,25959.01,18058.561,6.97,1.0757,1.4455,0.74,,310.3211,16.7029,15.6954,11.2077,0.0,,82326.7005,24132.0,17958.6606,573817.1025,168200.04
600228.SH,20211122,7.1,7.15,7.01,7.08,7.12,-0.04,-0.5618,15959.0,11261.331,7.08,0.6613,0.8887,0.39,,315.2186,16.9666,15.9431,11.3846,0.0,,82326.7005,24132.0,17958.6606,582873.0395,170854.56
600228.SH,20211119,7.15,7.18,6.97,7.12,7.06,0.06,0.8499,16860.62,11942.211,7.12,0.6987,0.9389,0.4,,316.9995,17.0624,16.0332,11.4489,0.0,,82326.7005,24132.0,17958.6606,586166.1076,171819.84
600228.SH,20211118,7.29,7.29,7.04,7.06,7.27,-0.21,-2.8886,29487.0,20999.86,7.06,1.2219,1.6419,0.7,,314.3281,16.9186,15.8981,11.3525,0.0,,82326.7005,24132.0,17958.6606,581226.5055,170371.92
600228.SH,20211117,7.18,7.49,7.17,7.27,7.35,-0.08,-1.0884,39878.01,29178.653,7.27,1.6525,2.2205,0.89,,323.6778,17.4219,16.371,11.6901,0.0,,82326.7005,24132.0,17958.6606,598515.1126,175439.64
600228.SH,20211116,7.08,7.63,7.01,7.35,7.04,0.31,4.4034,72560.0,53555.996,7.35,3.0068,4.0404,2.03,,327.2396,17.6136,16.5511,11.8188,0.0,,82326.7005,24132.0,17958.6606,605101.2487,177370.2
600228.SH,20211115,6.74,7.1,6.74,7.04,6.79,0.25,3.6819,45260.91,31710.376,7.04,1.8756,2.5203,1.38,,313.4377,16.8707,15.8531,11.3203,0.0,,82326.7005,24132.0,17958.6606,579579.9715,169889.28
600228.SH,20211112,6.78,6.85,6.68,6.79,6.76,0.03,0.4438,23407.02,15858.524,6.79,0.97,1.3034,0.67,,302.3071,16.2716,15.2901,10.9183,0.0,,82326.7005,24132.0,17958.6606,558998.2964,163856.28
600228.SH,20211111,6.83,6.86,6.71,6.76,6.84,-0.08,-1.1696,29992.87,20296.477,6.76,1.2429,1.6701,0.83,,300.9714,16.1997,15.2225,10.8701,0.0,,82326.7005,24132.0,17958.6606,556528.4954,163132.32
600228.SH,20211110,6.57,7.0,6.51,6.84,6.56,0.28,4.2683,52019.66,35329.644,6.84,2.1556,2.8966,1.31,,304.5332,16.3914,15.4027,10.9987,0.0,,82326.7005,24132.0,17958.6606,563114.6314,165062.88
600228.SH,20211109,6.67,6.79,6.52,6.56,6.65,-0.09,-1.3534,28012.0,18518.331,6.56,1.1608,1.5598,0.66,,292.0669,15.7204,14.7722,10.5485,0.0,,82326.7005,24132.0,17958.6606,540063.1553,158305.92
600228.SH,20211108,6.86,6.9,6.6,6.65,6.85,-0.2,-2.9197,30554.63,20424.171,6.65,1.2661,1.7014,0.76,,296.0739,15.9361,14.9748,10.6932,0.0,,82326.7005,24132.0,17958.6606,547472.5583,160477.8
600228.SH,20211105,6.77,6.93,6.73,6.85,6.84,0.01,0.1462,32905.6,22519.899,6.85,1.3636,1.8323,0.86,,304.9784,16.4154,15.4252,11.0148,0.0,,82326.7005,24132.0,17958.6606,563937.8984,165304.2
600228.SH,20211104,6.78,6.92,6.72,6.84,6.85,-0.01,-0.146,37270.62,25315.152,6.84,1.5444,2.0754,1.07,,304.5332,16.3914,15.4027,10.9987,0.0,,82326.7005,24132.0,17958.6606,563114.6314,165062.88
600228.SH,20211103,6.99,6.99,6.72,6.85,7.02,-0.17,-2.4217,69908.07,47656.908,6.85,2.8969,3.8927,2.88,,304.9784,16.4154,15.4252,11.0148,0.0,,82326.7005,24132.0,17958.6606,563937.8984,165304.2
600228.SH,20211102,6.32,7.02,6.32,7.02,6.38,0.64,10.0313,42707.58,29633.121,7.02,1.7697,2.3781,2.19,,312.5472,16.8228,15.808,11.2881,0.0,,82326.7005,24132.0,17958.6606,577933.4375,169406.64
600228.SH,20211101,6.5,6.54,6.33,6.38,6.48,-0.1,-1.5432,18434.0,11831.231,6.38,0.7639,1.0265,1.01,,284.0529,15.2891,14.3668,10.259,0.0,,82326.7005,24132.0,17958.6606,525244.3492,153962.16
600228.SH,20211029,6.17,6.55,6.03,6.48,6.17,0.31,5.0243,22081.02,13949.689,6.48,0.915,1.2295,1.36,,381.5457,15.7377,14.592,12.6937,0.0,,82326.7005,24132.0,17958.6606,533477.0192,156375.36
600228.SH,20211028,6.27,6.32,6.06,6.17,6.33,-0.16,-2.5276,20554.03,12649.298,6.17,0.8517,1.1445,1.44,,363.2928,14.9849,13.894,12.0864,0.0,,82326.7005,24132.0,17958.6606,507955.7421,148894.44
600228.SH,20211027,6.61,6.66,6.31,6.33,6.6,-0.27,-4.0909,17570.01,11239.688,6.33,0.7281,0.9784,1.29,,372.7136,15.3734,14.2542,12.3998,0.0,,82326.7005,24132.0,17958.6606,521128.0142,152755.56
600228.SH,20211026,6.84,6.89,6.52,6.6,6.84,-0.24,-3.5088,18949.0,12647.557,6.6,0.7852,1.0551,1.57,,388.6114,16.0292,14.8623,12.9287,0.0,,82326.7005,24132.0,17958.6606,543356.2233,159271.2
600228.SH,20211025,6.53,6.85,6.53,6.84,6.62,0.22,3.3233,12229.03,8205.537,6.84,0.5068,0.681,0.98,,402.7427,16.6121,15.4027,13.3989,0.0,,82326.7005,24132.0,17958.6606,563114.6314,165062.88
600228.SH,20211022,6.73,6.81,6.58,6.62,6.74,-0.12,-1.7804,11660.66,7765.969,6.62,0.4832,0.6493,0.94,,389.789,16.0778,14.9073,12.9679,0.0,,82326.7005,24132.0,17958.6606,545002.7573,159753.84
600228.SH,20211021,6.71,6.87,6.71,6.74,6.81,-0.07,-1.0279,10787.31,7298.887,6.74,0.447,0.6007,0.86,,396.8546,16.3692,15.1775,13.203,0.0,,82326.7005,24132.0,17958.6606,554881.9614,162649.68
600228.SH,20211020,6.71,6.84,6.68,6.81,6.8,0.01,0.1471,14348.13,9708.551,6.81,0.5946,0.799,1.21,,400.9763,16.5392,15.3351,13.3401,0.0,,82326.7005,24132.0,17958.6606,560644.8304,164338.92
600228.SH,20211019,6.73,6.84,6.72,6.8,6.79,0.01,0.1473,11482.0,7800.95,6.8,0.4758,0.6394,0.94,,400.3875,16.5149,15.3126,13.3205,0.0,,82326.7005,24132.0,17958.6606,559821.5634,164097.6
600228.SH,20211018,6.8,6.98,6.7,6.79,6.92,-0.13,-1.8786,13960.05,9491.82,6.79,0.5785,0.7773,0.96,,399.7987,16.4906,15.2901,13.3009,0.0,,82326.7005,24132.0,17958.6606,558998.2964,163856.28
600228.SH,20211015,6.99,7.05,6.85,6.92,7.0,-0.08,-1.1429,11530.82,7999.858,6.92,0.4778,0.6421,0.74,,407.4531,16.8064,15.5828,13.5556,0.0,,82326.7005,24132.0,17958.6606,569700.7675,166993.44
600228.SH,20211014,7.07,7.07,6.88,7.0,6.96,0.04,0.5747,11213.01,7824.513,7.0,0.4647,0.6244,0.68,,412.1636,17.0006,15.763,13.7123,0.0,,82326.7005,24132.0,17958.6606,576286.9035,168924.0
600228.SH,20211013,6.99,7.03,6.83,6.96,6.95,0.01,0.1439,11020.05,7652.642,6.96,0.4567,0.6136,0.61,,409.8084,16.9035,15.6729,13.6339,0.0,,82326.7005,24132.0,17958.6606,572993.8355,167958.72
600228.SH,20211012,7.04,7.07,6.88,6.95,7.03,-0.08,-1.138,13431.0,9342.101,6.95,0.5566,0.7479,0.67,,409.2196,16.8792,15.6504,13.6144,0.0,,82326.7005,24132.0,17958.6606,572170.5685,167717.4
600228.SH,20211011,6.99,7.16,6.92,7.03,6.9,0.13,1.8841,25308.13,17851.15,7.03,1.0487,1.4092,1.15,,413.93,17.0735,15.8305,13.7711,0.0,,82326.7005,24132.0,17958.6606,578756.7045,169647.96
600228.SH,20211008,6.78,6.94,6.68,6.9,6.74,0.16,2.3739,16488.02,11320.344,6.9,0.6832,0.9181,0.69,,406.2755,16.7578,15.5378,13.5164,0.0,,82326.7005,24132.0,17958.6606,568054.2335,166510.8
600228.SH,20210930,6.5,6.76,6.5,6.74,6.52,0.22,3.3742,16592.03,11025.483,6.74,0.6876,0.9239,0.7,,396.8546,16.3692,15.1775,13.203,0.0,,82326.7005,24132.0,17958.6606,554881.9614,162649.68
600228.SH,20210929,6.79,6.79,6.51,6.52,6.78,-0.26,-3.8348,18807.11,12417.676,6.52,0.7793,1.0472,0.79,,383.9009,15.8349,14.6821,12.772,0.0,,82326.7005,24132.0,17958.6606,536770.0873,157340.64
600228.SH,20210928,6.63,6.9,6.51,6.78,6.62,0.16,2.4169,23736.01,15918.118,6.78,0.9836,1.3217,1.02,,399.2099,16.4663,15.2676,13.2813,0.0,,82326.7005,24132.0,17958.6606,558175.0294,163614.96
600228.SH,20210927,6.9,6.95,6.52,6.62,6.92,-0.3,-4.3353,34197.23,22975.527,6.62,1.4171,1.9042,1.73,,389.789,16.0778,14.9073,12.9679,0.0,,82326.7005,24132.0,17958.6606,545002.7573,159753.84
600228.SH,20210924,7.19,7.21,6.9,6.92,7.14,-0.22,-3.0812,26422.03,18538.282,6.92,1.0949,1.4713,1.49,,407.4531,16.8064,15.5828,13.5556,0.0,,82326.7005,24132.0,17958.6606,569700.7675,166993.44
600228.SH,20210923,7.11,7.27,7.1,7.14,7.13,0.01,0.1403,14968.04,10785.246,7.14,0.6203,0.8335,0.78,,420.4069,17.3407,16.0783,13.9865,0.0,,82326.7005,24132.0,17958.6606,587812.6416,172302.48
600228.SH,20210922,7.07,7.17,7.03,7.13,7.17,-0.04,-0.5579,19495.02,13822.987,7.13,0.8078,1.0855,0.97,,419.818,17.3164,16.0557,13.967,0.0,,82326.7005,24132.0,17958.6606,586989.3746,172061.16
600228.SH,20210917,7.27,7.27,7.07,7.17,7.18,-0.01,-0.1393,21293.12,15174.318,7.17,0.8824,1.1857,1.04,,422.1733,17.4135,16.1458,14.0453,0.0,,82326.7005,24132.0,17958.6606,590282.4426,173026.44
600228.SH,20210916,7.22,7.38,7.15,7.18,7.22,-0.04,-0.554,16603.04,11993.037,7.18,0.688,0.9245,0.74,,422.7621,17.4378,16.1683,14.0649,0.0,,82326.7005,24132.0,17958.6606,591105.7096,173267.76
600228.SH,20210915,7.27,7.33,7.18,7.22,7.27,-0.05,-0.6878,16047.04,11622.377,7.22,0.665,0.8936,0.6,,425.1173,17.535,16.2584,14.1433,0.0,,82326.7005,24132.0,17958.6606,594398.7776,174233.04
600228.SH,20210914,7.47,7.58,7.24,7.27,7.47,-0.2,-2.6774,22756.0,16757.387,7.27,0.943,1.2671,0.87,,428.0613,17.6564,16.371,14.2412,0.0,,82326.7005,24132.0,17958.6606,598515.1126,175439.64
600228.SH,20210913,7.37,7.58,7.24,7.47,7.33,0.14,1.91,23974.32,17677.697,7.47,0.9935,1.335,0.94,,439.8374,18.1421,16.8214,14.633,0.0,,82326.7005,24132.0,17958.6606,614980.4527,180266.04
600228.SH,20210910,7.52,7.59,7.32,7.33,7.49,-0.16,-2.1362,22808.13,16888.684,7.33,0.9451,1.27,0.9,,431.5941,17.8021,16.5061,14.3587,0.0,,82326.7005,24132.0,17958.6606,603454.7147,176887.56
600228.SH,20210909,7.69,7.69,7.47,7.49,7.64,-0.15,-1.9634,26339.12,19900.553,7.49,1.0915,1.4667,1.03,,441.015,18.1907,16.8664,14.6722,0.0,,82326.7005,24132.0,17958.6606,616626.9867,180748.68
600228.SH,20210908,7.39,7.67,7.3,7.64,7.31,0.33,4.5144,36842.27,27780.067,7.64,1.5267,2.0515,1.46,,449.8471,18.555,17.2042,14.966,0.0,,82326.7005,24132.0,17958.6606,628975.9918,184368.48
600228.SH,20210907,7.24,7.34,7.15,7.31,7.24,0.07,0.9669,20382.46,14794.714,7.31,0.8446,1.135,0.79,,430.4165,17.7535,16.4611,14.3196,0.0,,82326.7005,24132.0,17958.6606,601808.1807,176404.92
600228.SH,20210906,7.31,7.33,7.19,7.24,7.24,0.0,0.0,21715.03,15698.691,7.24,0.8998,1.2092,0.75,,426.2949,17.5835,16.3034,14.1824,0.0,,82326.7005,24132.0,17958.6606,596045.3116,174715.68
600228.SH,20210903,7.16,7.29,7.09,7.24,7.17,0.07,0.9763,22071.0,15954.478,7.24,0.9146,1.229,0.83,,426.2949,17.5835,16.3034,14.1824,0.0,,82326.7005,24132.0,17958.6606,596045.3116,174715.68
600228.SH,20210902,7.22,7.26,7.09,7.17,7.22,-0.05,-0.6925,26968.42,19289.566,7.17,1.1175,1.5017,1.1,,422.1733,17.4135,16.1458,14.0453,0.0,,82326.7005,24132.0,17958.6606,590282.4426,173026.44
600228.SH,20210901,7.37,7.44,7.15,7.22,7.37,-0.15,-2.0353,34768.75,25167.078,7.22,1.4408,1.936,1.72,,425.1173,17.535,16.2584,14.1433,0.0,,82326.7005,24132.0,17958.6606,594398.7776,174233.04
600228.SH,20210831,7.4,7.59,7.3,7.37,7.4,-0.03,-0.4054,22779.02,16991.07,7.37,0.9439,1.2684,1.22,,433.9494,17.8993,16.5962,14.4371,0.0,,82326.7005,24132.0,17958.6606,606747.7827,177852.84
600228.SH,20210830,7.72,7.72,7.34,7.4,7.73,-0.33,-4.2691,37288.54,27962.79,7.4,1.5452,2.0764,2.63,,435.7158,17.9721,16.6637,14.4959,0.0,,82326.7005,24132.0,17958.6606,609217.5837,178576.8
600228.SH,20210827,7.78,7.85,7.67,7.73,7.75,-0.02,-0.2581,11474.04,8876.285,7.73,0.4755,0.6389,0.8,,,20.1461,17.4068,15.8802,0.0,,82326.7005,24132.0,17958.6606,636385.3949,186540.36
600228.SH,20210826,7.81,7.92,7.72,7.75,7.86,-0.11,-1.3995,16475.0,12868.896,7.75,0.6827,0.9174,1.26,,,20.1983,17.4519,15.9213,0.0,,82326.7005,24132.0,17958.6606,638031.9289,187023.0
600228.SH,20210825,7.98,7.98,7.77,7.86,7.84,0.02,0.2551,13262.04,10411.911,7.86,0.5496,0.7385,0.97,,,20.4849,17.6996,16.1472,0.0,,82326.7005,24132.0,17958.6606,647087.8659,189677.52
600228.SH,20210824,7.8,7.92,7.76,7.84,7.8,0.04,0.5128,14861.44,11657.432,7.84,0.6158,0.8275,0.98,,,20.4328,17.6546,16.1061,0.0,,82326.7005,24132.0,17958.6606,645441.3319,189194.88
600228.SH,20210823,7.6,7.85,7.58,7.8,7.62,0.18,2.3622,14888.02,11601.938,7.8,0.6169,0.829,0.7,,,20.3286,17.5645,16.024,0.0,,82326.7005,24132.0,17958.6606,642148.2639,188229.6
600228.SH,20210820,7.74,7.74,7.51,7.62,7.74,-0.12,-1.5504,12013.0,9122.186,7.62,0.4978,0.6689,0.53,,,19.8595,17.1591,15.6542,0.0,,82326.7005,24132.0,17958.6606,627329.4578,183885.84
600228.SH,20210819,7.72,7.9,7.69,7.74,7.8,-0.06,-0.7692,10393.01,8072.331,7.74,0.4307,0.5787,0.45,,,20.1722,17.4294,15.9007,0.0,,82326.7005,24132.0,17958.6606,637208.6619,186781.68
600228.SH,20210818,7.6,7.95,7.57,7.8,7.68,0.12,1.5625,16349.06,12723.948,7.8,0.6775,0.9104,0.69,,,20.3286,17.5645,16.024,0.0,,82326.7005,24132.0,17958.6606,642148.2639,188229.6
600228.SH,20210817,8.1,8.1,7.63,7.68,7.95,-0.27,-3.3962,22524.05,17521.97,7.68,0.9334,1.2542,0.89,,,20.0158,17.2943,15.7774,0.0,,82326.7005,24132.0,17958.6606,632269.0598,185333.76
600228.SH,20210816,8.09,8.42,7.91,7.95,7.83,0.12,1.5326,44507.37,36381.103,7.95,1.8443,2.4783,2.07,,,20.7195,17.9023,16.3321,0.0,,82326.7005,24132.0,17958.6606,654497.269,191849.4
600228.SH,20210813,7.6,7.99,7.58,7.83,7.65,0.18,2.3529,19017.01,14791.609,7.83,0.788,1.0589,0.94,,,20.4068,17.632,16.0856,0.0,,82326.7005,24132.0,17958.6606,644618.0649,188953.56
600228.SH,20210812,7.69,7.84,7.6,7.65,7.69,-0.04,-0.5202,12990.78,9984.438,7.65,0.5383,0.7234,0.64,,,19.9376,17.2267,15.7158,0.0,,82326.7005,24132.0,17958.6606,629799.2588,184609.8
600228.SH,20210811,7.72,7.85,7.66,7.69,7.81,-0.12,-1.5365,19127.0,14763.708,7.69,0.7926,1.0651,0.98,,,20.0419,17.3168,15.798,0.0,,82326.7005,24132.0,17958.6606,633092.3268,185575.08
600228.SH,20210810,7.53,7.87,7.5,7.81,7.53,0.28,3.7185,30476.32,23597.801,7.81,1.2629,1.697,1.56,,,20.3546,17.587,16.0445,0.0,,82326.7005,24132.0,17958.6606,642971.5309,188470.92
600228.SH,20210809,7.15,7.65,7.1,7.53,7.15,0.38,5.3147,25683.43,19116.352,7.53,1.0643,1.4301,1.45,,,19.6249,16.9565,15.4693,0.0,,82326.7005,24132.0,17958.6606,619920.0548,181713.96
600228.SH,20210806,7.3,7.3,7.07,7.15,7.23,-0.08,-1.1065,12760.03,9102.32,7.15,0.5288,0.7105,0.73,,,18.6345,16.1008,14.6886,0.0,,82326.7005,24132.0,17958.6606,588635.9086,172543.8
600228.SH,20210805,7.6,7.6,7.18,7.23,7.4,-0.17,-2.2973,14020.62,10203.564,7.23,0.581,0.7807,0.82,,,18.843,16.2809,14.853,0.0,,82326.7005,24132.0,17958.6606,595222.0446,174474.36
600228.SH,20210804,7.51,7.6,7.37,7.4,7.52,-0.12,-1.5957,14872.01,11098.329,7.4,0.6163,0.8281,0.88,,,19.2861,16.6637,15.2022,0.0,,82326.7005,24132.0,17958.6606,609217.5837,178576.8
600228.SH,20210803,7.35,7.78,7.25,7.52,7.36,0.16,2.1739,30059.3,22846.07,7.52,1.2456,1.6738,2.17,,,19.5988,16.934,15.4487,0.0,,82326.7005,24132.0,17958.6606,619096.7878,181472.64
600228.SH,20210802,7.2,7.49,7.1,7.36,7.19,0.17,2.3644,17001.21,12433.069,7.36,0.7045,0.9467,1.04,,,19.1818,16.5737,15.1201,0.0,,82326.7005,24132.0,17958.6606,605924.5157,177611.52
600228.SH,20210730,7.29,7.43,7.13,7.19,7.29,-0.1,-1.3717,11728.11,8528.013,7.19,0.486,0.6531,0.71,,,18.7388,16.1908,14.7708,0.0,,82326.7005,24132.0,17958.6606,591928.9766,173509.08
600228.SH,20210729,7.22,7.33,7.22,7.29,7.2,0.09,1.25,11317.11,8252.874,7.29,0.469,0.6302,0.68,,,18.9994,16.416,14.9762,0.0,,82326.7005,24132.0,17958.6606,600161.6466,175922.28
600228.SH,20210728,7.38,7.41,7.07,7.2,7.39,-0.19,-2.571,13982.32,10128.838,7.2,0.5794,0.7786,0.71,,,18.7648,16.2134,14.7914,0.0,,82326.7005,24132.0,17958.6606,592752.2436,173750.4
600228.SH,20210727,7.45,7.68,7.39,7.39,7.43,-0.04,-0.5384,15122.0,11294.351,7.39,0.6266,0.842,0.82,,,19.26,16.6412,15.1817,0.0,,82326.7005,24132.0,17958.6606,608394.3167,178335.48
600228.SH,20210726,7.66,7.67,7.22,7.43,7.66,-0.23,-3.0026,29792.11,21959.2,7.43,1.2345,1.6589,1.86,,,19.3643,16.7313,15.2639,0.0,,82326.7005,24132.0,17958.6606,611687.3847,179300.76
600228.SH,20210723,7.81,7.93,7.65,7.66,7.86,-0.2,-2.5445,12547.0,9680.065,7.66,0.5199,0.6987,0.65,,,19.9637,17.2492,15.7364,0.0,,82326.7005,24132.0,17958.6606,630622.5258,184851.12
600228.SH,20210722,7.96,7.96,7.83,7.86,7.99,-0.13,-1.627,11803.02,9300.149,7.86,0.4891,0.6572,0.55,,,20.4849,17.6996,16.1472,0.0,,82326.7005,24132.0,17958.6606,647087.8659,189677.52
600228.SH,20210721,7.8,8.32,7.78,7.99,7.8,0.19,2.4359,29193.41,23460.102,7.99,1.2097,1.6256,1.57,,,20.8238,17.9923,16.4143,0.0,,82326.7005,24132.0,17958.6606,657790.337,192814.68
600228.SH,20210720,7.78,7.8,7.7,7.8,7.77,0.03,0.3861,8974.0,6964.059,7.8,0.3719,0.4997,0.45,,,20.3286,17.5645,16.024,0.0,,82326.7005,24132.0,17958.6606,642148.2639,188229.6
600228.SH,20210719,7.6,7.89,7.6,7.77,7.66,0.11,1.436,17570.7,13662.414,7.77,0.7281,0.9784,0.88,,,20.2504,17.4969,15.9623,0.0,,82326.7005,24132.0,17958.6606,639678.4629,187505.64
600228.SH,20210716,7.93,7.98,7.62,7.66,7.93,-0.27,-3.4048,29689.82,23019.675,7.66,1.2303,1.6532,1.67,,,19.9637,17.2492,15.7364,0.0,,82326.7005,24132.0,17958.6606,630622.5258,184851.12
600228.SH,20210715,8.12,8.19,7.9,7.93,8.15,-0.22,-2.6994,22100.04,17668.308,7.93,0.9158,1.2306,1.33,,,20.6674,17.8572,16.291,0.0,,82326.7005,24132.0,17958.6606,652850.735,191366.76
600228.SH,20210714,8.13,8.18,8.08,8.15,8.19,-0.04,-0.4884,14896.81,12112.156,8.15,0.6173,0.8295,0.74,,,21.2408,18.3526,16.743,0.0,,82326.7005,24132.0,17958.6606,670962.6091,196675.8
600228.SH,20210713,8.19,8.27,8.12,8.19,8.28,-0.09,-1.087,15512.0,12672.289,8.19,0.6428,0.8638,0.81,,,21.345,18.4427,16.8252,0.0,,82326.7005,24132.0,17958.6606,674255.6771,197641.08
600228.SH,20210712,8.25,8.3,8.13,8.28,8.19,0.09,1.0989,17762.0,14565.877,8.28,0.736,0.989,0.98,,,21.5796,18.6454,17.0101,0.0,,82326.7005,24132.0,17958.6606,681665.0801,199812.96
600228.SH,20210709,8.3,8.36,8.1,8.19,8.3,-0.11,-1.3253,18369.03,15001.28,8.19,0.7612,1.0229,1.03,,,21.345,18.4427,16.8252,0.0,,82326.7005,24132.0,17958.6606,674255.6771,197641.08
600228.SH,20210708,8.42,8.5,8.25,8.3,8.55,-0.25,-2.924,16346.01,13631.592,8.3,0.6774,0.9102,0.88,,,21.6317,18.6904,17.0511,0.0,,82326.7005,24132.0,17958.6606,683311.6142,200295.6
600228.SH,20210707,8.29,8.81,8.22,8.55,8.25,0.3,3.6364,32528.51,27879.134,8.55,1.3479,1.8113,2.05,,,22.2832,19.2534,17.5647,0.0,,82326.7005,24132.0,17958.6606,703893.2893,206328.6
600228.SH,20210706,8.23,8.31,8.16,8.25,8.23,0.02,0.243,10696.66,8778.769,8.25,0.4433,0.5956,0.62,,,21.5014,18.5778,16.9484,0.0,,82326.7005,24132.0,17958.6606,679195.2791,199089.0
600228.SH,20210705,8.2,8.33,8.17,8.23,8.17,0.06,0.7344,12582.65,10359.072,8.23,0.5214,0.7006,0.62,,,21.4493,18.5328,16.9073,0.0,,82326.7005,24132.0,17958.6606,677548.7451,198606.36
600228.SH,20210702,8.4,8.44,8.16,8.17,8.4,-0.23,-2.7381,16969.79,13988.329,8.17,0.7032,0.9449,0.76,,,21.2929,18.3977,16.7841,0.0,,82326.7005,24132.0,17958.6606,672609.1431,197158.44
600228.SH,20210701,8.54,8.54,8.37,8.4,8.45,-0.05,-0.5917,20522.01,17315.949,8.4,0.8504,1.1427,0.68,,,21.8923,18.9156,17.2566,0.0,,82326.7005,24132.0,17958.6606,691544.2842,202708.8
600228.SH,20210630,8.39,8.53,8.32,8.45,8.4,0.05,0.5952,18470.0,15497.548,8.45,0.7654,1.0285,0.51,,,22.0226,19.0282,17.3593,0.0,,82326.7005,24132.0,17958.6606,695660.6192,203915.4
600228.SH,20210629,8.56,8.56,8.38,8.4,8.58,-0.18,-2.0979,17766.0,14980.124,8.4,0.7362,0.9893,0.48,,,21.8923,18.9156,17.2566,0.0,,82326.7005,24132.0,17958.6606,691544.2842,202708.8
600228.SH,20210628,8.61,8.74,8.41,8.58,8.8,-0.22,-2.5,27846.74,23733.829,8.58,1.1539,1.5506,0.79,,,22.3614,19.3209,17.6264,0.0,,82326.7005,24132.0,17958.6606,706363.0903,207052.56
600228.SH,20210625,8.7,8.9,8.61,8.8,8.86,-0.06,-0.6772,26936.15,23500.008,8.8,1.1162,1.4999,0.81,,,22.9348,19.8163,18.0783,0.0,,82326.7005,24132.0,17958.6606,724474.9644,212361.6
600228.SH,20210624,9.48,9.48,8.75,8.86,9.21,-0.35,-3.8002,59384.53,53750.749,8.86,2.4608,3.3067,2.44,,,23.0912,19.9514,18.2016,0.0,,82326.7005,24132.0,17958.6606,729414.5664,213809.52
600228.SH,20210623,8.41,9.21,8.31,9.21,8.37,0.84,10.0358,50150.81,44315.629,9.21,2.0782,2.7926,2.84,,,24.0034,20.7396,18.9206,0.0,,82326.7005,24132.0,17958.6606,758228.9116,222255.72
600228.SH,20210622,8.46,8.5,8.2,8.37,8.42,-0.05,-0.5938,18990.01,15961.682,8.37,0.7869,1.0574,0.97,,,21.8141,18.848,17.195,0.0,,82326.7005,24132.0,17958.6606,689074.4832,201984.84
600228.SH,20210621,8.42,8.48,8.25,8.42,8.42,0.0,0.0,20924.5,17537.198,8.42,0.8671,1.1651,1.15,,,21.9444,18.9606,17.2977,0.0,,82326.7005,24132.0,17958.6606,693190.8182,203191.44
600228.SH,20210618,8.62,8.71,8.38,8.42,8.6,-0.18,-2.093,17394.0,14784.269,8.42,0.7208,0.9686,0.95,,,21.9444,18.9606,17.2977,0.0,,82326.7005,24132.0,17958.6606,693190.8182,203191.44
600228.SH,20210617,8.56,8.64,8.48,8.6,8.6,0.0,0.0,14111.02,12096.193,8.6,0.5847,0.7858,0.74,,,22.4136,19.366,17.6675,0.0,,82326.7005,24132.0,17958.6606,708009.6243,207535.2
600228.SH,20210616,8.72,8.82,8.58,8.6,8.74,-0.14,-1.6018,16953.0,14637.684,8.6,0.7025,0.944,0.91,,,22.4136,19.366,17.6675,0.0,,82326.7005,24132.0,17958.6606,708009.6243,207535.2
600228.SH,20210615,9.03,9.08,8.59,8.74,9.03,-0.29,-3.2115,28451.02,24816.477,8.74,1.179,1.5843,1.7,,,22.7784,19.6812,17.9551,0.0,,82326.7005,24132.0,17958.6606,719535.3624,210913.68
600228.SH,20210611,9.17,9.2,9.03,9.03,9.2,-0.17,-1.8478,14072.15,12810.818,9.03,0.5831,0.7836,0.77,,,23.5342,20.3343,18.5508,0.0,,82326.7005,24132.0,17958.6606,743410.1055,217911.96
600228.SH,20210610,9.28,9.32,9.11,9.2,9.28,-0.08,-0.8621,18344.38,16854.194,9.2,0.7602,1.0215,0.88,,,23.9773,20.7171,18.9001,0.0,,82326.7005,24132.0,17958.6606,757405.6446,222014.4
600228.SH,20210609,9.11,9.29,9.11,9.28,9.15,0.13,1.4208,17398.14,15978.162,9.28,0.721,0.9688,0.77,,,24.1858,20.8972,19.0644,0.0,,82326.7005,24132.0,17958.6606,763991.7806,223944.96
600228.SH,20210608,9.24,9.24,9.11,9.15,9.24,-0.09,-0.974,15336.0,14039.361,9.15,0.6355,0.854,0.58,,,23.847,20.6045,18.7973,0.0,,82326.7005,24132.0,17958.6606,753289.3096,220807.8
600228.SH,20210607,9.11,9.4,9.1,9.24,9.22,0.02,0.2169,18531.06,17214.322,9.24,0.7679,1.0319,0.72,,,24.0815,20.8072,18.9822,0.0,,82326.7005,24132.0,17958.6606,760698.7126,222979.68
