股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300094.SZ,20240731,2.58,2.66,2.57,2.66,2.59,0.07,2.7027,276617.68,72789.337,2.66,2.5031,3.2533,1.38,,,1.163,0.6113,0.6615,0.0,,112816.7253,110507.8999,85027.8156,300092.4893,293951.0137
300094.SZ,20240730,2.51,2.6,2.5,2.59,2.51,0.08,3.1873,309592.0,79443.387,2.59,2.8015,3.6411,1.59,,,1.1324,0.5952,0.6441,0.0,,112816.7253,110507.8999,85027.8156,292195.3185,286215.4607
300094.SZ,20240729,2.5,2.52,2.46,2.51,2.49,0.02,0.8032,145364.8,36272.263,2.51,1.3154,1.7096,0.72,,,1.0975,0.5769,0.6242,0.0,,112816.7253,110507.8999,85027.8156,283169.9805,277374.8287
300094.SZ,20240726,2.44,2.51,2.44,2.49,2.46,0.03,1.2195,152942.0,38003.912,2.49,1.384,1.7987,0.73,,,1.0887,0.5723,0.6193,0.0,,112816.7253,110507.8999,85027.8156,280913.646,275164.6708
300094.SZ,20240725,2.42,2.48,2.39,2.46,2.43,0.03,1.2346,161400.2,39364.003,2.46,1.4605,1.8982,0.71,,,1.0756,0.5654,0.6118,0.0,,112816.7253,110507.8999,85027.8156,277529.1442,271849.4338
300094.SZ,20240724,2.5,2.51,2.43,2.43,2.5,-0.07,-2.8,232741.0,57316.492,2.43,2.1061,2.7372,1.03,,,1.0625,0.5585,0.6043,0.0,,112816.7253,110507.8999,85027.8156,274144.6425,268534.1968
300094.SZ,20240723,2.54,2.61,2.5,2.5,2.53,-0.03,-1.1858,280972.4,71803.456,2.5,2.5426,3.3045,1.33,,,1.0931,0.5746,0.6217,0.0,,112816.7253,110507.8999,85027.8156,282041.8133,276269.7498
300094.SZ,20240722,2.51,2.55,2.48,2.53,2.52,0.01,0.3968,178445.02,44887.903,2.53,1.6148,2.0987,0.82,,,1.1062,0.5815,0.6292,0.0,,112816.7253,110507.8999,85027.8156,285426.315,279584.9867
300094.SZ,20240719,2.51,2.54,2.48,2.52,2.53,-0.01,-0.3953,201058.0,50458.409,2.52,1.8194,2.3646,0.92,,,1.1018,0.5792,0.6267,0.0,,112816.7253,110507.8999,85027.8156,284298.1478,278479.9077
300094.SZ,20240718,2.56,2.56,2.48,2.53,2.57,-0.04,-1.5564,244165.0,61276.951,2.53,2.2095,2.8716,0.98,,,1.1062,0.5815,0.6292,0.0,,112816.7253,110507.8999,85027.8156,285426.315,279584.9867
300094.SZ,20240717,2.52,2.6,2.51,2.57,2.53,0.04,1.581,228091.23,58560.574,2.57,2.064,2.6825,0.91,,,1.1237,0.5906,0.6392,0.0,,112816.7253,110507.8999,85027.8156,289938.984,284005.3027
300094.SZ,20240716,2.51,2.57,2.48,2.53,2.52,0.01,0.3968,205619.48,52213.139,2.53,1.8607,2.4183,0.72,,,1.1062,0.5815,0.6292,0.0,,112816.7253,110507.8999,85027.8156,285426.315,279584.9867
300094.SZ,20240715,2.57,2.59,2.51,2.52,2.56,-0.04,-1.5625,203876.0,51744.462,2.52,1.8449,2.3978,0.69,,,1.1018,0.5792,0.6267,0.0,,112816.7253,110507.8999,85027.8156,284298.1478,278479.9077
300094.SZ,20240712,2.62,2.63,2.55,2.56,2.62,-0.06,-2.2901,213838.49,55247.064,2.56,1.9351,2.5149,0.7,,,1.1193,0.5883,0.6367,0.0,,112816.7253,110507.8999,85027.8156,288810.8168,282900.2237
300094.SZ,20240711,2.5,2.63,2.49,2.62,2.44,0.18,7.377,394968.16,101644.353,2.62,3.5741,4.6452,1.3,,,1.1455,0.6021,0.6516,0.0,,112816.7253,110507.8999,85027.8156,295579.8203,289530.6977
300094.SZ,20240710,2.49,2.49,2.42,2.44,2.5,-0.06,-2.4,234512.59,57518.742,2.44,2.1221,2.7581,0.65,,,1.0668,0.5608,0.6068,0.0,,112816.7253,110507.8999,85027.8156,275272.8097,269639.2758
300094.SZ,20240709,2.52,2.55,2.38,2.5,2.52,-0.02,-0.7937,372207.0,91548.59,2.5,3.3681,4.3775,1.02,,,1.0931,0.5746,0.6217,0.0,,112816.7253,110507.8999,85027.8156,282041.8133,276269.7498
300094.SZ,20240708,2.62,2.63,2.51,2.52,2.62,-0.1,-3.8168,258510.24,65616.865,2.52,2.3393,3.0403,0.73,,,1.1018,0.5792,0.6267,0.0,,112816.7253,110507.8999,85027.8156,284298.1478,278479.9077
300094.SZ,20240705,2.6,2.64,2.56,2.62,2.6,0.02,0.7692,266208.66,69469.522,2.62,2.409,3.1308,0.77,,,1.1455,0.6021,0.6516,0.0,,112816.7253,110507.8999,85027.8156,295579.8203,289530.6977
300094.SZ,20240704,2.73,2.74,2.6,2.6,2.75,-0.15,-5.4545,386559.9,102355.913,2.6,3.498,4.5463,1.26,,,1.1368,0.5975,0.6466,0.0,,112816.7253,110507.8999,85027.8156,293323.4858,287320.5397
300094.SZ,20240703,2.68,2.81,2.67,2.75,2.68,0.07,2.6119,515306.43,142199.103,2.75,4.6631,6.0604,1.99,,,1.2024,0.632,0.6839,0.0,,112816.7253,110507.8999,85027.8156,310245.9946,303896.7247
300094.SZ,20240702,2.58,2.71,2.56,2.68,2.59,0.09,3.4749,405699.03,108008.325,2.68,3.6712,4.7714,1.82,,,1.1718,0.6159,0.6665,0.0,,112816.7253,110507.8999,85027.8156,302348.8238,296161.1717
300094.SZ,20240701,2.54,2.59,2.5,2.59,2.54,0.05,1.9685,201761.04,51439.025,2.59,1.8258,2.3729,0.84,,,1.1324,0.5952,0.6441,0.0,,112816.7253,110507.8999,85027.8156,292195.3185,286215.4607
300094.SZ,20240628,2.56,2.61,2.54,2.54,2.56,-0.02,-0.7813,211858.0,54603.254,2.54,1.9171,2.4916,0.91,,,1.1106,0.5837,0.6317,0.0,,112816.7253,110507.8999,85027.8156,286554.4823,280690.0657
300094.SZ,20240627,2.62,2.65,2.55,2.56,2.63,-0.07,-2.6616,205051.0,53341.999,2.56,1.8555,2.4116,0.83,,,1.1193,0.5883,0.6367,0.0,,112816.7253,110507.8999,85027.8156,288810.8168,282900.2237
300094.SZ,20240626,2.52,2.64,2.5,2.63,2.55,0.08,3.1373,267939.16,68674.227,2.63,2.4246,3.1512,1.13,,,1.1499,0.6044,0.6541,0.0,,112816.7253,110507.8999,85027.8156,296707.9875,290635.7767
300094.SZ,20240625,2.51,2.57,2.5,2.55,2.53,0.02,0.7905,227617.07,57836.139,2.55,2.0597,2.677,0.98,,,1.1149,0.586,0.6342,0.0,,112816.7253,110507.8999,85027.8156,287682.6495,281795.1447
300094.SZ,20240624,2.63,2.68,2.51,2.53,2.63,-0.1,-3.8023,282640.0,72991.88,2.53,2.5576,3.3241,1.31,,,1.1062,0.5815,0.6292,0.0,,112816.7253,110507.8999,85027.8156,285426.315,279584.9867
300094.SZ,20240621,2.62,2.68,2.6,2.63,2.63,0.0,0.0,179893.4,47549.589,2.63,1.6279,2.1157,0.83,,,1.1499,0.6044,0.6541,0.0,,112816.7253,110507.8999,85027.8156,296707.9875,290635.7767
300094.SZ,20240620,2.72,2.74,2.62,2.63,2.71,-0.08,-2.952,275318.19,73391.018,2.63,2.4914,3.238,1.31,,,1.1499,0.6044,0.6541,0.0,,112816.7253,110507.8999,85027.8156,296707.9875,290635.7767
300094.SZ,20240619,2.77,2.79,2.71,2.71,2.77,-0.06,-2.1661,217907.0,59655.687,2.71,1.9719,2.5628,1.01,,,1.1849,0.6228,0.674,0.0,,112816.7253,110507.8999,85027.8156,305733.3256,299476.4087
300094.SZ,20240618,2.73,2.78,2.71,2.77,2.71,0.06,2.214,207962.0,57118.499,2.77,1.8819,2.4458,0.87,,,1.2111,0.6366,0.6889,0.0,,112816.7253,110507.8999,85027.8156,312502.3291,306106.8827
300094.SZ,20240617,2.73,2.75,2.69,2.71,2.75,-0.04,-1.4545,200852.52,54449.08,2.71,1.8175,2.3622,0.69,,,1.1849,0.6228,0.674,0.0,,112816.7253,110507.8999,85027.8156,305733.3256,299476.4087
300094.SZ,20240614,2.78,2.79,2.74,2.75,2.76,-0.01,-0.3623,187600.8,51710.5,2.75,1.6976,2.2063,0.47,,,1.2024,0.632,0.6839,0.0,,112816.7253,110507.8999,85027.8156,310245.9946,303896.7247
300094.SZ,20240613,2.84,2.85,2.75,2.76,2.85,-0.09,-3.1579,236869.25,65937.927,2.76,2.1435,2.7858,0.54,,,1.2068,0.6343,0.6864,0.0,,112816.7253,110507.8999,85027.8156,311374.1618,305001.8037
300094.SZ,20240612,2.77,2.86,2.77,2.85,2.79,0.06,2.1505,244371.0,69146.114,2.85,2.2113,2.874,0.51,,,1.2461,0.655,0.7088,0.0,,112816.7253,110507.8999,85027.8156,321527.6671,314947.5147
300094.SZ,20240611,2.75,2.8,2.69,2.79,2.77,0.02,0.722,329863.0,90782.238,2.79,2.985,3.8795,0.66,,,1.2199,0.6412,0.6939,0.0,,112816.7253,110507.8999,85027.8156,314758.6636,308317.0407
300094.SZ,20240607,2.66,2.78,2.66,2.77,2.63,0.14,5.3232,459598.31,125500.24,2.77,4.159,5.4053,0.98,,,1.2111,0.6366,0.6889,0.0,,112816.7253,110507.8999,85027.8156,312502.3291,306106.8827
300094.SZ,20240606,2.85,2.87,2.59,2.63,2.83,-0.2,-7.0671,730415.45,196299.152,2.63,6.6096,8.5903,1.92,,,1.1499,0.6044,0.6541,0.0,,112816.7253,110507.8999,85027.8156,296707.9875,290635.7767
300094.SZ,20240605,2.95,2.95,2.83,2.83,2.96,-0.13,-4.3919,442514.57,127680.338,2.83,4.0044,5.2044,1.3,,,1.2374,0.6504,0.7038,0.0,,112816.7253,110507.8999,85027.8156,319271.3326,312737.3567
300094.SZ,20240604,3.05,3.05,2.91,2.96,3.07,-0.11,-3.5831,415494.34,123085.131,2.96,3.7599,4.8866,1.32,,,1.2942,0.6803,0.7361,0.0,,112816.7253,110507.8999,85027.8156,333937.5069,327103.3837
300094.SZ,20240603,3.12,3.2,3.03,3.07,3.1,-0.03,-0.9677,460548.52,143051.124,3.07,4.1676,5.4164,1.61,,,1.3423,0.7056,0.7635,0.0,,112816.7253,110507.8999,85027.8156,346347.3467,339259.2527
300094.SZ,20240531,3.08,3.14,3.06,3.1,3.07,0.03,0.9772,307370.9,95160.671,3.1,2.7814,3.6149,1.04,,,1.3554,0.7124,0.771,0.0,,112816.7253,110507.8999,85027.8156,349731.8484,342574.4897
300094.SZ,20240530,3.13,3.13,3.05,3.07,3.11,-0.04,-1.2862,276214.06,85131.47,3.07,2.4995,3.2485,0.88,,,1.3423,0.7056,0.7635,0.0,,112816.7253,110507.8999,85027.8156,346347.3467,339259.2527
300094.SZ,20240529,3.14,3.17,3.09,3.11,3.13,-0.02,-0.639,242414.74,75741.225,3.11,2.1936,2.851,0.77,,,1.3598,0.7147,0.7734,0.0,,112816.7253,110507.8999,85027.8156,350860.0157,343679.5687
300094.SZ,20240528,3.2,3.21,3.12,3.13,3.22,-0.09,-2.795,288935.0,91118.247,3.13,2.6146,3.3981,0.9,,,1.3685,0.7193,0.7784,0.0,,112816.7253,110507.8999,85027.8156,353116.3502,345889.7267
300094.SZ,20240527,3.25,3.28,3.16,3.22,3.26,-0.04,-1.227,314627.0,100666.855,3.22,2.8471,3.7003,0.95,,,1.4079,0.74,0.8008,0.0,,112816.7253,110507.8999,85027.8156,363269.8555,355835.4377
300094.SZ,20240524,3.23,3.32,3.22,3.26,3.24,0.02,0.6173,359902.56,117748.38,3.26,3.2568,4.2328,1.09,,,1.4254,0.7492,0.8108,0.0,,112816.7253,110507.8999,85027.8156,367782.5245,360255.7537
300094.SZ,20240523,3.34,3.35,3.21,3.24,3.35,-0.11,-3.2836,364784.87,118953.982,3.24,3.301,4.2902,1.0,,,1.4166,0.7446,0.8058,0.0,,112816.7253,110507.8999,85027.8156,365526.19,358045.5957
300094.SZ,20240522,3.32,3.37,3.31,3.35,3.34,0.01,0.2994,248695.63,82980.964,3.35,2.2505,2.9249,0.68,,,1.4647,0.7699,0.8331,0.0,,112816.7253,110507.8999,85027.8156,377936.0298,370201.4647
300094.SZ,20240521,3.38,3.4,3.31,3.34,3.38,-0.04,-1.1834,318543.85,106396.437,3.34,2.8825,3.7463,0.85,,,1.4604,0.7676,0.8307,0.0,,112816.7253,110507.8999,85027.8156,376807.8625,369096.3857
300094.SZ,20240520,3.39,3.46,3.37,3.38,3.4,-0.02,-0.5882,361736.15,123203.746,3.38,3.2734,4.2543,0.91,,,1.4778,0.7768,0.8406,0.0,,112816.7253,110507.8999,85027.8156,381320.5315,373516.7017
300094.SZ,20240517,3.37,3.41,3.32,3.4,3.38,0.02,0.5917,355716.0,119866.445,3.4,3.2189,4.1835,0.82,,,1.4866,0.7814,0.8456,0.0,,112816.7253,110507.8999,85027.8156,383576.866,375726.8597
300094.SZ,20240516,3.27,3.44,3.27,3.38,3.27,0.11,3.3639,530582.95,178836.415,3.38,4.8013,6.2401,1.28,,,1.4778,0.7768,0.8406,0.0,,112816.7253,110507.8999,85027.8156,381320.5315,373516.7017
300094.SZ,20240515,3.33,3.35,3.26,3.27,3.31,-0.04,-1.2085,259251.95,85302.563,3.27,2.346,3.049,0.55,,,1.4298,0.7515,0.8132,0.0,,112816.7253,110507.8999,85027.8156,368910.6917,361360.8327
300094.SZ,20240514,3.25,3.33,3.23,3.31,3.22,0.09,2.795,371589.03,122231.201,3.31,3.3626,4.3702,0.79,,,1.4472,0.7607,0.8232,0.0,,112816.7253,110507.8999,85027.8156,373423.3607,365781.1487
300094.SZ,20240513,3.33,3.35,3.21,3.22,3.37,-0.15,-4.451,476261.5,155597.972,3.22,4.3098,5.6012,0.95,,,1.4079,0.74,0.8008,0.0,,112816.7253,110507.8999,85027.8156,363269.8555,355835.4377
300094.SZ,20240510,3.44,3.51,3.37,3.37,3.42,-0.05,-1.462,524628.42,179984.194,3.37,4.7474,6.1701,1.05,,,1.4735,0.7745,0.8381,0.0,,112816.7253,110507.8999,85027.8156,380192.3643,372411.6227
300094.SZ,20240509,3.38,3.44,3.36,3.42,3.38,0.04,1.1834,444176.51,151492.27,3.42,4.0194,5.2239,0.77,,,1.4953,0.786,0.8505,0.0,,112816.7253,110507.8999,85027.8156,385833.2005,377937.0177
300094.SZ,20240508,3.37,3.46,3.35,3.38,3.38,0.0,0.0,536031.7,182787.261,3.38,4.8506,6.3042,0.91,,,1.4778,0.7768,0.8406,0.0,,112816.7253,110507.8999,85027.8156,381320.5315,373516.7017
300094.SZ,20240507,3.42,3.43,3.34,3.38,3.4,-0.02,-0.5882,377506.33,127274.727,3.38,3.4161,4.4398,0.65,,,1.4778,0.7768,0.8406,0.0,,112816.7253,110507.8999,85027.8156,381320.5315,373516.7017
300094.SZ,20240506,3.34,3.47,3.32,3.4,3.27,0.13,3.9755,624307.2,211249.611,3.4,5.6494,7.3424,1.19,,,1.4866,0.7814,0.8456,0.0,,112816.7253,110507.8999,85027.8156,383576.866,375726.8597
300094.SZ,20240430,3.33,3.35,3.21,3.27,3.31,-0.04,-1.2085,525020.85,172076.246,3.27,4.751,6.1747,1.05,,,1.4298,0.7515,0.8132,0.0,,112816.7253,110507.8999,85027.8156,368910.6917,361360.8327
300094.SZ,20240429,3.08,3.32,3.07,3.31,3.08,0.23,7.4675,821847.64,265306.509,3.31,7.437,9.6653,1.75,,,1.4472,0.7607,0.8232,0.0,,112816.7253,110507.8999,85030.4056,373423.3607,365781.1487
300094.SZ,20240426,3.11,3.12,3.05,3.08,3.13,-0.05,-1.5974,607193.48,186986.274,3.08,5.4944,7.1409,1.21,,,1.2079,0.6794,0.6764,0.0,,112816.7253,110510.4899,85030.4056,347475.5139,340372.3089
300094.SZ,20240425,3.16,3.2,3.13,3.13,3.16,-0.03,-0.9494,340298.0,107414.688,3.13,3.0793,4.0021,0.56,,,1.2275,0.6905,0.6873,0.0,,112816.7253,110510.4899,85030.4056,353116.3502,345897.8334
300094.SZ,20240424,3.12,3.17,3.11,3.16,3.11,0.05,1.6077,337018.82,106193.947,3.16,3.0497,3.9635,0.5,,,1.2392,0.6971,0.6939,0.0,,112816.7253,110510.4899,85030.4056,356500.8519,349213.1481
300094.SZ,20240423,3.16,3.2,3.09,3.11,3.16,-0.05,-1.5823,402534.96,125995.945,3.11,3.6425,4.734,0.53,,,1.2196,0.686,0.6829,0.0,,112816.7253,110510.4899,85030.4056,350860.0157,343687.6236
300094.SZ,20240422,3.12,3.23,3.03,3.16,3.33,-0.17,-5.1051,659092.17,207371.698,3.16,5.9641,7.7513,0.79,,,1.2392,0.6971,0.6939,0.0,,112816.7253,110510.4899,85030.4056,356500.8519,349213.1481
300094.SZ,20240419,3.33,3.44,3.21,3.33,3.37,-0.04,-1.1869,764874.94,254760.719,3.33,6.9213,8.9953,0.9,,,1.3059,0.7346,0.7313,0.0,,112816.7253,110510.4899,85030.4056,375679.6952,367999.9314
300094.SZ,20240418,3.3,3.58,3.27,3.37,3.28,0.09,2.7439,895472.79,305857.653,3.37,8.1031,10.5312,1.09,,,1.3216,0.7434,0.74,0.0,,112816.7253,110510.4899,85030.4056,380192.3643,372420.351
300094.SZ,20240417,3.09,3.31,3.08,3.28,3.03,0.25,8.2508,650373.58,210840.36,3.28,5.8852,7.6487,0.72,,,1.2863,0.7235,0.7203,0.0,,112816.7253,110510.4899,85030.4056,370038.859,362474.4069
300094.SZ,20240416,3.31,3.38,3.02,3.03,3.36,-0.33,-9.8214,811521.13,255341.758,3.03,7.3434,9.5439,0.85,,,1.1883,0.6684,0.6654,0.0,,112816.7253,110510.4899,85030.4056,341834.6777,334846.7844
300094.SZ,20240415,3.61,3.65,3.27,3.36,3.76,-0.4,-10.6383,1047237.47,358701.177,3.36,9.4764,12.316,1.06,,,1.3177,0.7412,0.7378,0.0,,112816.7253,110510.4899,85030.4056,379064.197,371315.2461
300094.SZ,20240412,3.92,4.04,3.75,3.76,3.97,-0.21,-5.2897,862558.6,332789.021,3.76,7.8052,10.1441,0.76,,,1.4745,0.8294,0.8257,0.0,,112816.7253,110510.4899,85030.4056,424190.8871,415519.442
300094.SZ,20240411,3.93,4.15,3.91,3.97,4.04,-0.07,-1.7327,748813.26,302565.28,3.97,6.7759,8.8064,0.58,,,1.5569,0.8758,0.8718,0.0,,112816.7253,110510.4899,85030.4056,447882.3994,438726.6449
300094.SZ,20240410,4.05,4.2,3.89,4.04,4.1,-0.06,-1.4634,1041423.2,423217.306,4.04,9.4237,12.2477,0.72,,,1.5844,0.8912,0.8872,0.0,,112816.7253,110510.4899,85030.4056,455779.5702,446462.3792
300094.SZ,20240409,4.18,4.28,3.98,4.1,4.27,-0.17,-3.9813,1088171.79,444642.495,4.1,9.8468,12.7974,0.7,,,1.6079,0.9044,0.9003,0.0,,112816.7253,110510.4899,85030.4056,462548.5737,453093.0086
300094.SZ,20240408,4.37,4.52,4.23,4.27,4.47,-0.2,-4.4743,1188040.84,516507.83,4.27,10.7505,13.972,0.74,,,1.6745,0.9419,0.9377,0.0,,112816.7253,110510.4899,85030.4056,481727.417,471879.7919
300094.SZ,20240403,4.16,4.65,4.15,4.47,4.21,0.26,6.1758,1591028.79,703720.957,4.47,14.3971,18.7113,0.98,,,1.753,0.9861,0.9816,0.0,,112816.7253,110510.4899,85030.4056,504290.7621,493981.8899
300094.SZ,20240402,4.48,4.6,4.16,4.21,4.49,-0.28,-6.2361,1593352.88,694644.365,4.21,14.4181,18.7386,0.99,,,1.651,0.9287,0.9245,0.0,,112816.7253,110510.4899,85030.4056,474958.4135,465249.1625
300094.SZ,20240401,4.15,4.64,4.15,4.49,4.24,0.25,5.8962,1770091.88,778852.811,4.49,16.0174,20.8172,1.23,,,1.7608,0.9905,0.986,0.0,,112816.7253,110510.4899,85030.4056,506547.0966,496192.0997
300094.SZ,20240329,4.16,4.46,4.11,4.24,4.18,0.06,1.4354,1662290.58,714554.698,4.24,15.0419,19.5494,1.19,,,1.6628,0.9353,0.9311,0.0,,112816.7253,110510.4899,85030.4056,478342.9153,468564.4772
300094.SZ,20240328,3.88,4.29,3.83,4.18,4.02,0.16,3.9801,1432913.5,582498.149,4.18,12.9663,16.8518,1.11,,,1.6393,0.9221,0.9179,0.0,,112816.7253,110510.4899,85030.4056,471573.9118,461933.8478
300094.SZ,20240327,4.03,4.33,4.01,4.02,4.18,-0.16,-3.8278,1653725.1,684810.937,4.02,14.9644,19.4486,1.35,,,1.5765,0.8868,0.8828,0.0,,112816.7253,110510.4899,85030.4056,453523.2357,444252.1694
300094.SZ,20240326,3.75,4.2,3.7,4.18,3.78,0.4,10.582,1507113.92,594824.089,4.18,13.6377,17.7244,1.44,,,1.6393,0.9221,0.9179,0.0,,112816.7253,110510.4899,85030.4056,471573.9118,461933.8478
300094.SZ,20240325,3.92,4.07,3.78,3.78,3.99,-0.21,-5.2632,967456.91,379993.441,3.78,8.7544,11.3778,1.03,,,1.4824,0.8338,0.8301,0.0,,112816.7253,110510.4899,85030.4056,426447.2216,417729.6518
300094.SZ,20240322,3.94,4.1,3.82,3.99,3.88,0.11,2.8351,1451752.17,576636.231,3.99,13.1368,17.0733,2.0,,,1.5647,0.8802,0.8762,0.0,,112816.7253,110510.4899,85030.4056,450138.7339,440936.8547
300094.SZ,20240321,3.79,3.93,3.79,3.88,3.9,-0.02,-0.5128,850199.09,326996.442,3.88,7.6934,9.9988,1.38,,,1.5216,0.8559,0.852,0.0,,112816.7253,110510.4899,85030.4056,437728.8942,428780.7008
300094.SZ,20240320,3.77,4.07,3.73,3.9,3.78,0.12,3.1746,1326262.22,521093.555,3.9,12.0012,15.5975,3.1,,,1.5294,0.8603,0.8564,0.0,,112816.7253,110510.4899,85030.4056,439985.2287,430990.9106
300094.SZ,20240319,3.72,3.84,3.71,3.78,3.73,0.05,1.3405,648683.73,245975.662,3.78,5.8699,7.6288,1.61,,,1.4824,0.8338,0.8301,0.0,,112816.7253,110510.4899,85030.4056,426447.2216,417729.6518
300094.SZ,20240318,3.67,3.73,3.63,3.73,3.68,0.05,1.3587,440230.64,162128.069,3.73,3.9836,5.1773,1.06,,,1.4628,0.8228,0.8191,0.0,,112816.7253,110510.4899,85030.4056,420806.3854,412204.1273
300094.SZ,20240315,3.59,3.68,3.59,3.68,3.62,0.06,1.6575,357428.52,130354.636,3.68,3.2343,4.2035,0.86,,,1.4432,0.8118,0.8081,0.0,,112816.7253,110510.4899,85030.4056,415165.5491,406678.6028
300094.SZ,20240314,3.65,3.68,3.57,3.62,3.66,-0.04,-1.0929,317097.18,115285.272,3.62,2.8694,3.7292,0.72,,,1.4196,0.7986,0.7949,0.0,,112816.7253,110510.4899,85030.4056,408396.5456,400047.9734
300094.SZ,20240313,3.7,3.7,3.61,3.66,3.7,-0.04,-1.0811,375238.57,136823.369,3.66,3.3955,4.413,0.86,,,1.4353,0.8074,0.8037,0.0,,112816.7253,110510.4899,85030.4056,412909.2146,404468.393
300094.SZ,20240312,3.6,3.7,3.58,3.7,3.6,0.1,2.7778,520968.14,190159.734,3.7,4.7142,6.1268,1.25,,,1.451,0.8162,0.8125,0.0,,112816.7253,110510.4899,85030.4056,417421.8836,408888.8126
300094.SZ,20240311,3.45,3.6,3.44,3.6,3.44,0.16,4.6512,509072.17,179696.173,3.6,4.6066,5.9869,1.22,,,1.4118,0.7941,0.7905,0.0,,112816.7253,110510.4899,85030.4056,406140.2111,397837.7636
300094.SZ,20240308,3.47,3.5,3.38,3.44,3.49,-0.05,-1.4327,361378.27,124125.017,3.44,3.2701,4.25,0.77,,,1.3491,0.7588,0.7554,0.0,,112816.7253,110510.4899,85030.4056,388089.535,380156.0853
300094.SZ,20240307,3.52,3.6,3.49,3.49,3.54,-0.05,-1.4124,420849.84,148986.216,3.49,3.8082,4.9494,0.85,,,1.3687,0.7699,0.7664,0.0,,112816.7253,110510.4899,85030.4056,393730.3713,385681.6098
300094.SZ,20240306,3.52,3.58,3.46,3.54,3.52,0.02,0.5682,371732.16,131012.559,3.54,3.3638,4.3718,0.59,,,1.3883,0.7809,0.7774,0.0,,112816.7253,110510.4899,85030.4056,399371.2076,391207.1342
300094.SZ,20240305,3.6,3.67,3.5,3.52,3.61,-0.09,-2.4931,428666.78,153465.146,3.52,3.879,5.0413,0.61,,,1.3804,0.7765,0.773,0.0,,112816.7253,110510.4899,85030.4056,397114.8731,388996.9244
300094.SZ,20240304,3.68,3.71,3.54,3.61,3.68,-0.07,-1.9022,496739.61,179400.874,3.61,4.495,5.8419,0.69,,,1.4157,0.7963,0.7927,0.0,,112816.7253,110510.4899,85030.4056,407268.3783,398942.8685
300094.SZ,20240301,3.67,3.75,3.58,3.68,3.67,0.01,0.2725,619632.63,226958.771,3.68,5.607,7.2872,0.87,,,1.4432,0.8118,0.8081,0.0,,112816.7253,110510.4899,85030.4056,415165.5491,406678.6028
300094.SZ,20240229,3.54,3.67,3.51,3.67,3.56,0.11,3.0899,568654.78,205830.022,3.67,5.1457,6.6877,0.81,,,1.4392,0.8096,0.8059,0.0,,112816.7253,110510.4899,85030.4056,414037.3819,405573.4979
300094.SZ,20240228,3.86,3.99,3.54,3.56,3.89,-0.33,-8.4833,1017661.5,386617.76,3.56,9.2087,11.9682,1.68,,,1.3961,0.7853,0.7818,0.0,,112816.7253,110510.4899,85030.4056,401627.5421,393417.344
300094.SZ,20240227,3.74,4.0,3.72,3.89,3.71,0.18,4.8518,831691.46,322450.593,3.89,7.5259,9.7811,1.65,,,1.5255,0.8581,0.8542,0.0,,112816.7253,110510.4899,85030.4056,438857.0614,429885.8057
300094.SZ,20240226,3.67,3.78,3.61,3.71,3.67,0.04,1.0899,576875.46,213175.548,3.71,5.2201,6.7843,1.2,,,1.4549,0.8184,0.8147,0.0,,112816.7253,110510.4899,85030.4056,418550.0509,409993.9175
300094.SZ,20240223,3.58,3.68,3.55,3.67,3.61,0.06,1.662,560153.53,202811.854,3.67,5.0688,6.5877,1.17,,,1.4392,0.8096,0.8059,0.0,,112816.7253,110510.4899,85030.4056,414037.3819,405573.4979
300094.SZ,20240222,3.52,3.65,3.49,3.61,3.52,0.09,2.5568,510441.86,182502.724,3.61,4.6189,6.0031,1.06,,,1.4157,0.7963,0.7927,0.0,,112816.7253,110510.4899,85030.4056,407268.3783,398942.8685
300094.SZ,20240221,3.45,3.6,3.41,3.52,3.45,0.07,2.029,543809.06,191999.433,3.52,4.9209,6.3955,1.11,,,1.3804,0.7765,0.773,0.0,,112816.7253,110510.4899,85030.4056,397114.8731,388996.9244
300094.SZ,20240220,3.49,3.49,3.37,3.45,3.45,0.0,0.0,331381.33,113437.852,3.45,2.9986,3.8972,0.6,,,1.353,0.7611,0.7576,0.0,,112816.7253,110510.4899,85030.4056,389217.7023,381261.1902
300094.SZ,20240219,3.39,3.49,3.39,3.45,3.37,0.08,2.3739,455589.0,156638.748,3.45,4.1226,5.358,0.8,,,1.353,0.7611,0.7576,0.0,,112816.7253,110510.4899,85030.4056,389217.7023,381261.1902
300094.SZ,20240208,3.2,3.41,3.19,3.37,3.12,0.25,8.0128,551301.62,181788.73,3.37,4.9887,6.4836,1.0,,,1.3216,0.7434,0.74,0.0,,112816.7253,110510.4899,85030.4056,380192.3643,372420.351
300094.SZ,20240207,3.21,3.29,3.07,3.12,3.19,-0.07,-2.1944,530862.94,168954.149,3.12,4.8037,6.2432,0.89,,,1.2236,0.6883,0.6851,0.0,,112816.7253,110510.4899,85030.4056,351988.1829,344792.7285
