股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300681.SZ,20240828,12.95,12.98,12.5,12.63,12.88,-0.25,-1.941,51565.74,65413.019,12.63,2.9805,3.4479,0.8,38.6933,21.7713,1.7006,1.6233,1.4063,0.1055,0.2375,25232.2708,17301.228,14955.7139,318683.5802,218514.5096
300681.SZ,20240827,13.04,13.04,12.62,12.88,13.04,-0.16,-1.227,68050.11,87060.434,12.88,3.9342,4.5501,1.23,39.4592,22.2023,1.7343,1.6555,1.4341,0.1034,0.2329,25232.2708,17297.238,14955.7139,324991.6479,222788.4254
300681.SZ,20240826,12.56,13.42,12.55,13.04,12.84,0.2,1.5576,93127.35,120092.353,13.04,5.3839,6.2269,2.32,39.9493,22.4781,1.7558,1.676,1.4519,0.1022,0.2301,25232.2708,17297.238,14955.7139,329028.8112,225555.9835
300681.SZ,20240823,11.94,13.87,11.85,12.84,11.89,0.95,7.9899,119312.12,153849.564,12.84,6.8978,7.9777,5.9,39.3366,22.1333,1.7289,1.6503,1.4297,0.1037,0.2336,25232.2708,17297.238,14955.7139,323982.3571,222096.5359
300681.SZ,20240822,12.12,12.3,11.82,11.89,12.12,-0.23,-1.8977,19788.35,23826.051,11.89,1.144,1.3231,0.94,36.4262,20.4957,1.601,1.5282,1.3239,0.112,0.2523,25232.2708,17297.238,14955.7139,300011.6998,205664.1598
300681.SZ,20240821,11.86,12.25,11.72,12.12,11.93,0.19,1.5926,20112.12,24299.251,12.12,1.1627,1.3448,1.0,37.1308,20.8922,1.6319,1.5578,1.3495,0.1099,0.2475,25232.2708,17297.238,14955.7139,305815.1221,209642.5246
300681.SZ,20240820,12.19,12.29,11.87,11.93,12.22,-0.29,-2.3732,23249.62,27870.0,11.93,1.3441,1.5546,1.24,36.5487,20.5647,1.6063,1.5334,1.3283,0.1117,0.2515,25232.2708,17297.238,14955.7139,301020.9906,206356.0493
300681.SZ,20240819,12.44,12.45,12.1,12.22,12.35,-0.13,-1.0526,18446.42,22666.28,12.22,1.0664,1.2334,0.95,37.4372,21.0646,1.6454,1.5706,1.3606,0.109,0.2455,25232.2708,17297.238,14955.7139,308338.3492,211372.2484
300681.SZ,20240816,12.41,12.51,12.31,12.35,12.42,-0.07,-0.5636,19522.34,24199.832,12.35,1.1286,1.3053,1.0,37.8355,21.2887,1.6629,1.5873,1.3751,0.1079,0.2429,25232.2708,17297.238,14955.7139,311618.5444,213620.8893
300681.SZ,20240815,12.25,12.45,12.12,12.42,12.27,0.15,1.2225,24242.72,29901.166,12.42,1.4015,1.621,1.21,38.0499,21.4093,1.6723,1.5963,1.3829,0.1073,0.2415,25232.2708,17297.238,14955.7139,313384.8033,214831.696
300681.SZ,20240814,12.36,12.45,12.22,12.27,12.33,-0.06,-0.4866,14961.05,18430.772,12.27,0.8649,1.0004,0.7,37.5904,21.1508,1.6521,1.5771,1.3662,0.1086,0.2445,25232.2708,17297.238,14955.7139,309599.9627,212237.1103
300681.SZ,20240813,12.08,12.34,12.04,12.33,12.15,0.18,1.4815,16839.0,20545.629,12.33,0.9735,1.1259,0.7,37.7742,21.2542,1.6602,1.5848,1.3729,0.108,0.2433,25232.2708,17297.238,14955.7139,311113.899,213274.9445
300681.SZ,20240812,12.28,12.28,12.0,12.15,12.28,-0.13,-1.0586,21185.0,25697.261,12.15,1.2248,1.4165,0.72,37.2227,20.9439,1.636,1.5616,1.3528,0.1096,0.2469,25232.2708,17297.238,14955.7139,306572.0902,210161.4417
300681.SZ,20240809,12.4,12.6,12.28,12.28,12.37,-0.09,-0.7276,20043.5,24946.498,12.28,1.1588,1.3402,0.58,37.621,21.168,1.6535,1.5783,1.3673,0.1085,0.2443,25232.2708,17297.238,14955.7139,309852.2854,212410.0826
300681.SZ,20240808,12.45,12.52,12.17,12.37,12.51,-0.14,-1.1191,26806.5,33086.093,12.37,1.5498,1.7924,0.62,37.8967,21.3231,1.6656,1.5899,1.3773,0.1077,0.2425,25232.2708,17297.238,14955.7139,312123.1898,213966.8341
300681.SZ,20240807,12.42,12.64,12.31,12.51,12.42,0.09,0.7246,22713.7,28391.893,12.51,1.3131,1.5187,0.39,38.3256,21.5645,1.6844,1.6079,1.3929,0.1065,0.2398,25232.2708,17297.238,14955.7139,315655.7077,216388.4474
300681.SZ,20240806,12.42,12.56,12.29,12.42,12.28,0.14,1.1401,29213.95,36245.203,12.42,1.6889,1.9534,0.44,38.0499,21.4093,1.6723,1.5963,1.3829,0.1073,0.2415,25232.2708,17297.238,14955.7139,313384.8033,214831.696
300681.SZ,20240805,12.73,12.97,12.25,12.28,12.9,-0.62,-4.8062,47886.61,60242.828,12.28,2.7685,3.2019,0.77,37.621,21.168,1.6535,1.5783,1.3673,0.1085,0.2443,25232.2708,17297.238,14955.7139,309852.2854,212410.0826
300681.SZ,20240802,13.01,13.16,12.83,12.9,13.18,-0.28,-2.1244,45077.11,58621.348,12.9,2.606,3.014,0.77,39.5204,22.2367,1.737,1.658,1.4363,0.1033,0.2326,25232.2708,17297.238,14955.7139,325496.2933,223134.3702
300681.SZ,20240801,13.3,13.31,13.03,13.18,13.39,-0.21,-1.5683,70864.2,93271.204,13.18,4.0969,4.7383,1.36,40.3782,22.7194,1.7747,1.694,1.4675,0.1011,0.2276,25232.2708,17297.238,14955.7139,332561.3291,227977.5968
300681.SZ,20240731,12.74,13.5,12.74,13.39,13.03,0.36,2.7629,101469.04,133079.082,13.39,5.8662,6.7846,2.63,41.0216,23.0814,1.8029,1.721,1.4909,0.0995,0.224,25232.2708,17297.238,14955.7139,337860.106,231610.0168
300681.SZ,20240730,12.48,13.35,12.2,13.03,12.54,0.49,3.9075,69962.52,89151.95,13.03,4.0447,4.678,2.3,39.9187,22.4608,1.7545,1.6747,1.4508,0.1022,0.2302,25232.2708,17297.238,14955.7139,328776.4885,225383.0111
300681.SZ,20240729,12.47,12.68,12.24,12.54,12.46,0.08,0.6421,23258.99,29006.281,12.54,1.3447,1.5552,0.76,38.4175,21.6162,1.6885,1.6118,1.3962,0.1062,0.2392,25232.2708,17297.238,14955.7139,316412.6758,216907.3645
300681.SZ,20240726,12.14,12.54,12.14,12.46,12.22,0.24,1.964,28302.49,35158.996,12.46,1.6362,1.8924,0.92,38.1725,21.4783,1.6777,1.6015,1.3873,0.1069,0.2408,25232.2708,17297.238,14955.7139,314394.0942,215523.5855
300681.SZ,20240725,12.37,12.4,11.91,12.22,12.05,0.17,1.4108,38343.83,46588.536,12.22,2.2168,2.5638,1.3,37.4372,21.0646,1.6454,1.5706,1.3606,0.109,0.2455,25232.2708,17297.238,14955.7139,308338.3492,211372.2484
300681.SZ,20240724,12.26,12.4,11.93,12.05,12.35,-0.3,-2.4291,33000.93,39974.902,12.05,1.9079,2.2066,1.14,36.9164,20.7715,1.6225,1.5488,1.3417,0.1106,0.249,25232.2708,17297.238,14955.7139,304048.8631,208431.7179
300681.SZ,20240723,12.6,12.86,12.31,12.35,12.62,-0.27,-2.1395,29355.0,37105.751,12.35,1.6971,1.9628,0.98,37.8355,21.2887,1.6629,1.5873,1.3751,0.1079,0.2429,25232.2708,17297.238,14955.7139,311618.5444,213620.8893
300681.SZ,20240722,12.69,12.89,12.51,12.62,12.7,-0.08,-0.6299,24511.5,31034.828,12.62,1.4171,1.6389,0.68,38.6626,21.7541,1.6993,1.622,1.4052,0.1056,0.2377,25232.2708,17297.238,14955.7139,318431.2575,218291.1436
300681.SZ,20240719,12.31,12.94,12.29,12.7,12.45,0.25,2.008,27878.0,35318.787,12.7,1.6117,1.864,0.77,38.9077,21.892,1.71,1.6323,1.4141,0.1049,0.2362,25232.2708,17297.238,14955.7139,320449.8392,219674.9226
300681.SZ,20240718,12.62,12.63,12.26,12.45,12.8,-0.35,-2.7344,32993.4,41034.673,12.45,1.9074,2.2061,0.87,38.1418,21.461,1.6764,1.6002,1.3862,0.107,0.241,25232.2708,17297.238,14955.7139,314141.7715,215350.6131
300681.SZ,20240717,13.32,13.33,12.8,12.8,13.24,-0.44,-3.3233,30554.4,39641.396,12.8,1.7664,2.043,0.75,39.2141,22.0644,1.7235,1.6452,1.4252,0.1041,0.2344,25232.2708,17297.238,14955.7139,322973.0662,221404.6464
300681.SZ,20240716,13.11,13.36,12.91,13.24,13.12,0.12,0.9146,33495.3,44236.326,13.24,1.9365,2.2396,0.78,40.5621,22.8228,1.7827,1.7017,1.4742,0.1006,0.2266,25232.2708,17297.238,14955.7139,334075.2654,229015.4311
300681.SZ,20240715,13.52,13.88,12.98,13.12,13.26,-0.14,-1.0558,56233.21,74632.027,13.12,3.251,3.76,1.32,40.1944,22.616,1.7666,1.6863,1.4608,0.1015,0.2287,25232.2708,17297.238,14955.7139,331047.3929,226939.7626
300681.SZ,20240712,13.13,13.33,13.03,13.26,13.18,0.08,0.607,28866.6,38055.093,13.26,1.6689,1.9301,0.69,40.6233,33.9098,1.8146,1.7043,1.5353,0.1005,0.2262,25232.2708,17297.238,14955.7139,334579.9108,229361.3759
300681.SZ,20240711,12.89,13.2,12.72,13.18,12.6,0.58,4.6032,40690.5,53235.155,13.18,2.3524,2.7207,0.99,40.3782,33.7052,1.8036,1.694,1.5261,0.1011,0.2276,25232.2708,17297.238,14955.7139,332561.3291,227977.5968
300681.SZ,20240710,12.3,12.75,12.2,12.6,12.31,0.29,2.3558,45209.76,56814.77,12.6,2.6137,3.0229,1.18,38.6014,32.222,1.7242,1.6195,1.4589,0.1057,0.2381,25232.2708,17297.238,14955.7139,317926.6121,217945.1988
300681.SZ,20240709,11.78,12.34,11.64,12.31,11.72,0.59,5.0341,44383.3,53076.224,12.31,2.5659,2.9676,1.26,37.7129,31.4803,1.6846,1.5822,1.4253,0.1082,0.2437,25232.2708,17297.238,14955.7139,310609.2535,212928.9998
300681.SZ,20240708,12.3,12.3,11.69,11.72,12.37,-0.65,-5.2546,53845.0,63706.933,11.72,3.1129,3.6003,1.68,35.9054,29.9715,1.6038,1.5064,1.357,0.1137,0.256,25232.2708,17297.238,14955.7139,295722.2138,202723.6294
300681.SZ,20240705,12.28,12.45,12.04,12.37,12.37,0.0,0.0,26261.0,32163.954,12.37,1.5182,1.7559,0.7,37.8967,31.6338,1.6928,1.5899,1.4323,0.1077,0.2425,25232.2708,17297.238,14955.7139,312123.1898,213966.8341
300681.SZ,20240704,12.83,13.01,12.23,12.37,12.82,-0.45,-3.5101,36754.85,46223.806,12.37,2.1249,2.4576,0.88,37.8967,31.6338,1.6928,1.5899,1.4323,0.1077,0.2425,25232.2708,17297.238,14955.7139,312123.1898,213966.8341
300681.SZ,20240703,13.13,13.26,12.82,12.82,13.12,-0.3,-2.2866,30491.0,39549.05,12.82,1.7628,2.0388,0.67,39.2754,32.7846,1.7543,1.6477,1.4844,0.1039,0.234,25232.2708,17297.238,14955.7139,323477.7117,221750.5912
300681.SZ,20240702,13.33,13.45,13.04,13.12,13.36,-0.24,-1.7964,28147.0,37243.476,13.12,1.6273,1.882,0.53,40.1944,33.5518,1.7954,1.6863,1.5191,0.1015,0.2287,25232.2708,17297.238,14955.7139,331047.3929,226939.7626
300681.SZ,20240701,13.26,13.42,12.96,13.36,13.04,0.32,2.454,38260.25,50508.607,13.36,2.2119,2.5582,0.55,40.9297,34.1655,1.8282,1.7172,1.5469,0.0997,0.2246,25232.2708,17297.238,14955.7139,337103.1379,231091.0997
300681.SZ,20240628,12.78,13.37,12.65,13.04,12.85,0.19,1.4786,53999.5,70948.849,13.04,3.1219,3.6106,0.65,39.9493,33.3472,1.7844,1.676,1.5099,0.1022,0.2301,25232.2708,17297.238,14955.7139,329028.8112,225555.9835
300681.SZ,20240627,13.38,13.58,12.83,12.85,13.63,-0.78,-5.7227,57011.91,74796.514,12.85,3.296,3.812,0.68,39.3673,32.8613,1.7584,1.6516,1.4879,0.1037,0.2335,25232.2708,17297.238,14955.7139,324234.6798,222269.5083
300681.SZ,20240626,13.32,13.65,13.03,13.63,13.37,0.26,1.9447,51600.76,68923.382,13.63,2.9832,3.4502,0.63,41.7569,34.856,1.8652,1.7519,1.5782,0.0977,0.2201,25232.2708,17297.238,14955.7139,343915.851,235761.3539
300681.SZ,20240625,13.1,13.81,13.1,13.37,13.4,-0.03,-0.2239,64557.03,87231.423,13.37,3.7322,4.3165,0.84,40.9603,34.1911,1.8296,1.7184,1.5481,0.0996,0.2244,25232.2708,17297.238,14955.7139,337355.4606,231264.0721
300681.SZ,20240624,14.8,14.8,13.36,13.4,15.03,-1.63,-10.845,117797.65,163521.471,13.4,6.8102,7.8764,1.97,41.0522,34.2678,1.8337,1.7223,1.5516,0.0994,0.2239,25232.2708,17297.238,14955.7139,338112.4287,231782.9892
300681.SZ,20240621,14.18,15.16,13.77,15.03,14.22,0.81,5.6962,124242.57,182790.646,15.03,7.1828,8.3074,2.71,46.0459,38.4362,2.0568,1.9318,1.7403,0.0886,0.1996,25232.2708,17297.238,14955.7139,379241.0301,259977.4871
300681.SZ,20240620,14.38,14.78,14.06,14.22,14.4,-0.18,-1.25,58828.94,84633.958,14.22,3.4011,3.9335,1.28,43.5644,36.3648,1.9459,1.8277,1.6465,0.0937,0.211,25232.2708,17297.238,14955.7139,358802.8908,245966.7244
300681.SZ,20240619,14.53,14.73,14.22,14.4,14.52,-0.12,-0.8264,47132.44,68060.763,14.4,2.7249,3.1515,1.04,44.1158,36.8251,1.9706,1.8508,1.6673,0.0925,0.2083,25232.2708,17297.238,14955.7139,363344.6995,249080.2272
300681.SZ,20240618,14.22,14.54,14.22,14.52,14.3,0.22,1.5385,34239.96,49504.92,14.52,1.9795,2.2894,0.78,44.4835,37.132,1.987,1.8662,1.6812,0.0917,0.2066,25232.2708,17297.238,14955.7139,366372.572,251155.8958
300681.SZ,20240617,14.27,14.4,14.12,14.3,14.46,-0.16,-1.1065,34577.2,49367.493,14.3,1.999,2.312,0.76,43.8095,36.5694,1.9569,1.838,1.6558,0.0932,0.2098,25232.2708,17297.238,14955.7139,360821.4724,247350.5034
300681.SZ,20240614,14.36,14.8,14.04,14.46,14.32,0.14,0.9777,54267.37,77953.611,14.46,3.1373,3.6285,1.24,44.2997,36.9785,1.9788,1.8585,1.6743,0.0921,0.2075,25232.2708,17297.238,14955.7139,364858.6358,250118.0615
300681.SZ,20240613,13.73,14.77,13.73,14.32,13.88,0.44,3.17,60191.19,85857.451,14.32,3.4798,4.0246,1.64,43.8708,36.6205,1.9596,1.8405,1.6581,0.093,0.2095,25232.2708,17297.238,14955.7139,361326.1179,247696.4482
300681.SZ,20240612,13.3,13.91,13.2,13.88,13.3,0.58,4.3609,42797.91,58510.911,13.88,2.4743,2.8616,1.2,42.5228,35.4953,1.8994,1.784,1.6071,0.096,0.2161,25232.2708,17297.238,14955.7139,350223.9187,240085.6634
300681.SZ,20240611,13.14,13.34,12.81,13.3,13.19,0.11,0.834,26887.59,35143.055,13.3,1.5544,1.7978,0.69,40.7459,34.0121,1.82,1.7094,1.54,0.1002,0.2256,25232.2708,17297.238,14955.7139,335589.2016,230053.2654
300681.SZ,20240607,13.04,13.32,12.81,13.19,12.74,0.45,3.5322,42164.65,55484.859,13.19,2.4377,2.8193,1.05,40.4089,33.7308,1.805,1.6953,1.5272,0.101,0.2274,25232.2708,17297.238,14955.7139,332813.6519,228150.5692
300681.SZ,20240606,13.32,13.72,12.64,12.74,13.57,-0.83,-6.1164,46114.74,59999.699,12.74,2.666,3.0834,1.16,39.0303,32.58,1.7434,1.6375,1.4751,0.1046,0.2355,25232.2708,17297.238,14955.7139,321459.13,220366.8121
300681.SZ,20240605,13.96,14.08,13.54,13.57,13.97,-0.4,-2.8633,25592.26,35171.097,13.57,1.4796,1.7112,0.56,41.5731,34.7025,1.857,1.7441,1.5712,0.0982,0.2211,25232.2708,17297.238,14955.7139,342401.9148,234723.5197
300681.SZ,20240604,14.46,14.49,13.77,13.97,14.28,-0.31,-2.1709,36846.26,51341.654,13.97,2.1302,2.4637,0.78,42.7985,35.7255,1.9117,1.7956,1.6176,0.0954,0.2147,25232.2708,17297.238,14955.7139,352494.8231,241642.4149
300681.SZ,20240603,14.68,14.68,14.12,14.28,14.68,-0.4,-2.7248,45526.78,65625.27,14.28,2.632,3.0441,1.05,43.7482,36.5182,1.9541,1.8354,1.6534,0.0933,0.2101,25232.2708,17297.238,14955.7139,360316.827,247004.5586
300681.SZ,20240531,14.47,14.83,14.38,14.68,14.47,0.21,1.4513,46188.5,67704.996,14.68,2.6703,3.0884,1.15,44.9736,37.5411,2.0089,1.8868,1.6998,0.0907,0.2044,25232.2708,17297.238,14955.7139,370409.7353,253923.4538
300681.SZ,20240530,14.15,14.55,14.09,14.47,14.25,0.22,1.5439,45081.32,64988.66,14.47,2.6063,3.0143,1.25,44.3303,37.0041,1.9801,1.8598,1.6754,0.0921,0.2073,25232.2708,17297.238,14955.7139,365110.9585,250291.0339
300681.SZ,20240529,13.98,14.6,13.97,14.28,14.07,0.21,1.4925,55187.33,78757.446,14.28,3.1905,3.69,1.84,43.7482,36.5182,1.9461,1.8354,1.6534,0.0933,,25232.2708,17297.238,14955.7139,360316.827,247004.5586
300681.SZ,20240528,13.9,14.42,13.71,14.07,13.87,0.2,1.442,45458.0,64428.248,14.07,2.628,3.0395,1.52,43.1049,35.9812,1.9175,1.8084,1.6291,0.0947,,25232.2708,17297.238,14955.7139,355018.0502,243372.1387
300681.SZ,20240527,13.84,14.02,13.5,13.87,13.84,0.03,0.2168,25183.0,34479.675,13.87,1.4559,1.6838,0.8,42.4921,35.4697,1.8903,1.7827,1.606,0.096,,25232.2708,17297.238,14955.7139,349971.596,239912.6911
300681.SZ,20240524,14.07,14.25,13.8,13.84,14.1,-0.26,-1.844,30143.13,42122.076,13.84,1.7427,2.0155,1.0,42.4002,35.393,1.8862,1.7788,1.6025,0.0963,,25232.2708,17297.238,14955.7139,349214.6279,239393.7739
300681.SZ,20240523,14.4,14.48,14.05,14.1,14.46,-0.36,-2.4896,24115.13,34242.175,14.1,1.3942,1.6124,0.8,43.1968,36.0579,1.9216,1.8123,1.6326,0.0945,,25232.2708,17297.238,14955.7139,355775.0183,243891.0558
300681.SZ,20240522,14.3,14.56,14.23,14.46,14.28,0.18,1.2605,25345.9,36537.671,14.46,1.4653,1.6947,0.8,44.2997,36.9785,1.9707,1.8585,1.6743,0.0921,0.0921,25232.2708,17297.238,14955.7139,364858.6358,250118.0615
300681.SZ,20240521,14.55,14.62,14.17,14.28,14.62,-0.34,-2.3256,44812.77,64082.376,14.28,2.5907,2.9964,1.58,43.7482,36.5182,1.9461,1.8354,1.6534,0.0933,0.0933,25232.2708,17297.238,14955.7139,360316.827,247004.5586
300681.SZ,20240520,14.77,14.98,14.55,14.62,14.7,-0.08,-0.5442,32084.99,47293.746,14.62,1.8549,2.1453,1.04,44.7898,37.3877,1.9925,1.8791,1.6928,0.0911,0.0911,25232.2708,17297.238,14955.7139,368895.7991,252885.6196
300681.SZ,20240517,14.73,14.76,14.45,14.7,14.61,0.09,0.616,25039.3,36604.93,14.7,1.4476,1.6742,0.71,45.0349,37.5923,2.0034,1.8894,1.7021,0.0906,0.0906,25232.2708,17297.238,14955.7139,370914.3808,254269.3986
300681.SZ,20240516,14.52,14.79,14.52,14.61,14.54,0.07,0.4814,23702.4,34765.143,14.61,1.3703,1.5848,0.58,44.7592,37.3621,1.9911,1.8778,1.6917,0.0912,0.0912,25232.2708,17297.238,14955.7139,368643.4764,252712.6472
300681.SZ,20240515,14.91,15.06,14.47,14.54,14.92,-0.38,-2.5469,32081.44,47167.165,14.54,1.8547,2.1451,0.7,44.5447,37.1831,1.9816,1.8688,1.6836,0.0916,0.0916,25232.2708,17297.238,14955.7139,366877.2174,251501.8405
300681.SZ,20240514,14.98,15.08,14.75,14.92,14.85,0.07,0.4714,28744.11,42818.586,14.92,1.6618,1.9219,0.54,45.7089,38.1549,2.0334,1.9177,1.7276,0.0893,0.0893,25232.2708,17297.238,14955.7139,376465.4803,258074.791
300681.SZ,20240513,15.2,15.2,14.63,14.85,15.26,-0.41,-2.6868,44389.0,66094.939,14.85,2.5662,2.968,0.81,45.4945,37.9759,2.0238,1.9087,1.7194,0.0897,0.0897,25232.2708,17297.238,14955.7139,374699.2214,256863.9843
300681.SZ,20240510,15.55,15.6,15.07,15.26,15.47,-0.21,-1.3575,46401.5,70780.49,15.26,2.6826,3.1026,0.83,46.7505,39.0244,2.0797,1.9614,1.7669,0.0873,0.0873,25232.2708,17297.238,14955.7139,385044.4524,263955.8519
300681.SZ,20240509,15.21,15.7,15.21,15.47,15.19,0.28,1.8433,52952.38,82080.338,15.47,3.0613,3.5406,0.93,47.3939,39.5614,2.1083,1.9884,1.7912,0.0861,0.0861,25232.2708,17297.238,14955.7139,390343.2293,267588.2719
300681.SZ,20240508,15.63,15.63,15.07,15.19,15.66,-0.47,-3.0013,56997.27,87195.429,15.19,3.2952,3.8111,0.97,46.5361,38.8454,2.0702,1.9524,1.7588,0.0877,0.0877,25232.2708,17297.238,14955.7139,383278.1935,262745.0452
300681.SZ,20240507,15.57,15.71,15.26,15.66,15.57,0.09,0.578,67377.29,104380.474,15.66,3.8953,4.5051,1.13,47.976,40.0473,2.1342,2.0128,1.8132,0.0851,0.0851,25232.2708,17297.238,14955.7139,395137.3607,270874.7471
300681.SZ,20240506,15.28,15.79,15.28,15.57,15.13,0.44,2.9081,50946.35,79273.641,15.57,2.9453,3.4065,0.78,47.7003,39.8171,2.122,2.0012,1.8028,0.0856,0.0856,25232.2708,17297.238,14955.7139,392866.4564,269317.9957
300681.SZ,20240430,15.25,15.67,14.96,15.13,15.38,-0.25,-1.6255,52666.35,80297.614,15.13,3.0448,3.5215,0.82,46.3523,38.6919,2.062,1.9447,1.7519,0.088,0.088,25232.2708,17297.238,14955.7139,381764.2572,261707.2109
300681.SZ,20240429,15.02,15.47,14.97,15.38,14.97,0.41,2.7388,55977.3,85436.425,15.38,3.2362,3.7429,0.92,47.1182,39.3313,2.0961,1.9768,1.7808,0.0866,0.0866,25232.2708,17297.238,14955.7139,388072.3249,266031.5204
300681.SZ,20240426,14.71,15.25,14.54,14.97,14.76,0.21,1.4228,68224.0,102150.493,14.97,3.9442,4.5617,1.23,45.8621,38.2828,2.0402,1.9241,1.7333,0.089,0.089,25232.2708,17297.238,14955.7139,377727.0939,258939.6529
300681.SZ,20240425,15.3,15.47,14.7,14.76,15.37,-0.61,-3.9688,71409.5,107257.005,14.76,4.1284,4.7747,1.38,45.2187,37.7457,2.0116,1.8971,1.709,0.0903,0.0903,25232.2708,17297.238,14955.7139,372428.317,255307.2329
300681.SZ,20240424,14.45,15.77,14.4,15.37,14.35,1.02,7.108,76280.02,115813.87,15.37,4.41,5.1004,1.47,47.0875,47.0875,2.1295,1.9755,1.9755,0.0867,0.0867,25232.2708,17297.238,14955.7139,387820.0022,265858.5481
300681.SZ,20240423,13.95,14.55,13.95,14.35,14.0,0.35,2.5,47588.52,68328.915,14.35,2.7512,3.182,0.8,43.9627,43.9627,1.9882,1.8444,1.8444,0.0928,0.0928,25232.2708,17297.238,14955.7139,362083.086,248215.3653
300681.SZ,20240422,13.91,14.15,13.43,14.0,14.11,-0.11,-0.7796,41558.35,57476.66,14.0,2.4026,2.7788,0.63,42.8904,42.8904,1.9397,1.7994,1.7994,0.0952,0.0952,25232.2708,17297.238,14955.7139,353251.7912,242161.332
300681.SZ,20240419,14.17,14.4,13.97,14.11,14.26,-0.15,-1.0519,41539.0,58623.436,14.11,2.4015,2.7775,0.64,43.2274,43.2274,1.955,1.8136,1.8136,0.0944,0.0944,25232.2708,17297.238,14955.7139,356027.341,244064.0282
300681.SZ,20240418,14.38,14.68,14.0,14.26,14.42,-0.16,-1.1096,52362.16,75179.652,14.26,3.0272,3.5011,0.84,43.6869,43.6869,1.9757,1.8328,1.8328,0.0934,0.0934,25232.2708,17297.238,14955.7139,359812.1816,246658.6139
300681.SZ,20240417,13.04,14.45,13.04,14.42,12.92,1.5,11.6099,76828.79,107333.234,14.42,4.4417,5.1371,1.35,44.1771,44.1771,1.9979,1.8534,1.8534,0.0924,0.0924,25232.2708,17297.238,14955.7139,363849.3449,249426.172
300681.SZ,20240416,14.1,14.2,12.88,12.92,14.26,-1.34,-9.3969,84269.18,111483.579,12.92,4.8718,5.6346,1.65,39.5817,39.5817,1.7901,1.6606,1.6606,0.1031,0.1031,25232.2708,17297.238,14955.7139,326000.9387,223480.315
300681.SZ,20240415,15.35,15.5,14.0,14.26,15.35,-1.09,-7.101,74453.41,108424.838,14.26,4.3044,4.9783,1.39,43.6869,43.6869,1.9757,1.8328,1.8328,0.0934,0.0934,25232.2708,17297.238,14955.7139,359812.1816,246658.6139
300681.SZ,20240412,15.74,15.95,15.29,15.35,15.71,-0.36,-2.2915,36847.37,57282.763,15.35,2.1302,2.4638,0.67,47.0263,47.0263,2.1268,1.9729,1.9729,0.0868,0.0868,25232.2708,17297.238,14955.7139,387315.3568,265512.6033
300681.SZ,20240411,15.82,16.11,15.62,15.71,16.0,-0.29,-1.8125,37740.4,59663.751,15.71,2.1819,2.5235,0.63,48.1292,48.1292,2.1766,2.0192,2.0192,0.0848,0.0848,25232.2708,17297.238,14955.7139,396398.9743,271739.609
300681.SZ,20240410,16.38,16.68,15.73,16.0,16.47,-0.47,-2.8537,50311.15,80708.439,16.0,2.9086,3.364,0.8,49.0176,49.0176,2.2168,2.0565,2.0565,0.0833,0.0833,25232.2708,17297.238,14955.7139,403716.3328,276755.808
300681.SZ,20240409,16.65,16.94,16.35,16.47,16.83,-0.36,-2.139,55646.35,92005.029,16.47,3.2171,3.7207,0.84,50.4575,50.4575,2.2819,2.1169,2.1169,0.0809,0.0809,25232.2708,17297.238,14955.7139,415575.5001,284885.5099
300681.SZ,20240408,16.38,17.39,16.0,16.83,16.39,0.44,2.6846,87585.24,146090.727,16.83,5.0635,5.8563,1.26,51.5604,51.5604,2.3318,2.1632,2.1632,0.0792,0.0792,25232.2708,17297.238,14955.7139,424659.1176,291112.5155
300681.SZ,20240403,16.79,16.84,16.25,16.39,16.87,-0.48,-2.8453,44197.93,72806.524,16.39,2.5552,2.9553,0.6,50.2124,50.2124,2.2709,2.1066,2.1066,0.0813,0.0813,25232.2708,17297.238,14955.7139,413556.9184,283501.7308
300681.SZ,20240402,17.3,17.4,16.69,16.87,17.16,-0.29,-1.69,59563.83,101236.881,16.87,3.4435,3.9827,0.74,51.6829,51.6829,2.3374,2.1683,2.1683,0.079,0.079,25232.2708,17297.238,14955.7139,425668.4084,291804.4051
300681.SZ,20240401,17.38,17.6,17.11,17.16,17.38,-0.22,-1.2658,69088.84,119584.102,17.16,3.9942,4.6196,0.77,52.5714,52.5714,2.3775,2.2056,2.2056,0.0776,0.0776,25232.2708,17297.238,14955.7139,432985.7669,296820.6041
300681.SZ,20240329,17.29,17.62,17.06,17.38,17.41,-0.03,-0.1723,70815.51,122701.599,17.38,4.0931,4.7338,0.67,178.2563,53.1977,2.408,2.1864,2.2338,0.0766,0.0766,25232.2708,17301.228,14959.7039,438536.8665,300695.3426
300681.SZ,20240328,16.06,17.65,16.06,17.41,15.98,1.43,8.9487,103981.3,177436.177,17.41,6.0101,6.9508,0.84,178.564,53.2895,2.4121,2.1902,2.2377,0.0765,0.0765,25232.2708,17301.228,14959.7039,439293.8346,301214.3795
