,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
990,002803.SZ,20210520,24.78,25.76,24.24,25.72,24.8,0.92,3.7097,49413.11,124547.242,25.72,1.8097,2.8385,1.37,17.42,16.87,5.3164,2.2069,1.9705,0.2287,0.2287,37840.9288,27304.1331,17408.3262,973268.6887,702262.3033
991,002803.SZ,20210519,25.79,25.8,24.57,24.8,25.8,-1.0,-3.876,43730.5,109295.252,24.8,1.6016,2.512,1.31,16.7969,16.2666,5.1262,2.1279,1.9,0.2372,0.2372,37840.9288,27304.1331,17408.3262,938455.0342,677142.5009
992,002803.SZ,20210518,25.9,25.9,25.33,25.8,26.0,-0.2,-0.7692,24509.19,62651.764,25.8,0.8976,1.4079,0.64,17.4742,16.9225,5.3329,2.2137,1.9766,0.228,0.228,37840.9288,27304.1331,17408.3262,976295.963,704446.634
993,002803.SZ,20210517,25.14,26.22,24.5,26.0,25.21,0.79,3.1337,49743.09,127577.53,26.0,1.8218,2.8574,1.25,17.6097,17.0537,5.3743,2.2309,1.992,0.2262,0.2262,37840.9288,27304.1331,17408.3262,983864.1488,709907.4606
994,002803.SZ,20210514,24.8,25.36,24.39,25.21,24.67,0.54,2.1889,40549.21,100991.269,25.21,1.4851,2.3293,1.01,17.0746,16.5355,5.211,2.1631,1.9314,0.2333,0.2333,37840.9288,27304.1331,17408.3262,953969.815,688337.1955
995,002803.SZ,20210513,24.81,25.27,24.58,24.67,24.99,-0.32,-1.2805,21542.75,53666.228,24.67,0.789,1.2375,0.47,16.7089,16.1813,5.0994,2.1168,1.8901,0.2384,0.2384,37840.9288,27304.1331,17408.3262,933535.7135,673592.9636
996,002803.SZ,20210512,24.3,25.18,24.2,24.99,24.39,0.6,2.46,31129.05,77562.978,24.99,1.1401,1.7882,0.62,16.9256,16.3912,5.1655,2.1442,1.9146,0.2354,0.2354,37840.9288,27304.1331,17408.3262,945644.8107,682330.2862
997,002803.SZ,20210511,25.08,25.15,23.9,24.39,25.08,-0.69,-2.7512,49975.03,121559.836,24.39,1.8303,2.8708,1.09,16.5192,15.9977,5.0415,2.0927,1.8686,0.2412,0.2412,37840.9288,27304.1331,17408.3262,922940.2534,665947.8063
998,002803.SZ,20210510,26.06,26.2,24.8,25.08,26.3,-1.22,-4.6388,56013.67,141005.814,25.08,2.0515,3.2176,1.31,16.9865,16.4502,5.1841,2.1519,1.9215,0.2345,0.2345,37840.9288,27304.1331,17408.3262,949050.4943,684787.6581
999,002803.SZ,20210507,26.23,26.79,25.6,26.3,26.3,0.0,0.0,41894.31,109598.515,26.3,1.5344,2.4066,1.03,17.8128,17.2505,5.4363,2.2566,2.0149,0.2237,0.2237,37840.9288,27304.1331,17408.3262,995216.4274,718098.7005
1000,002803.SZ,20210506,26.87,27.39,26.13,26.3,27.27,-0.97,-3.557,52476.78,139121.833,26.3,1.9219,3.0145,1.23,17.8128,17.2505,5.4363,2.2566,2.0149,0.2237,0.2237,37840.9288,27304.1331,17408.3262,995216.4274,718098.7005
1001,002803.SZ,20210430,26.59,27.55,26.27,27.27,26.6,0.67,2.5188,48936.05,130761.337,27.27,1.7923,2.8111,0.92,18.4698,17.8867,5.6368,2.3398,2.0893,0.2157,0.2157,37840.9288,27304.1331,17408.3262,1031922.1284,744583.7096
1002,002803.SZ,20210429,26.6,26.89,26.5,26.6,26.7,-0.1,-0.3745,29336.28,78272.36,26.6,1.0744,1.6852,0.51,18.016,17.4472,5.4983,2.2824,2.0379,0.2211,0.2211,37840.9288,27304.1331,17408.3262,1006568.7061,726289.9405
1003,002803.SZ,20210428,27.23,27.23,26.41,26.7,27.25,-0.55,-2.0183,41870.61,111916.606,26.7,1.5335,2.4052,0.66,18.0838,17.5128,5.519,2.2909,2.0456,0.2203,0.2203,37840.9288,27304.1331,17408.3262,1010352.799,729020.3538
1004,002803.SZ,20210427,27.07,27.64,26.81,27.25,27.49,-0.24,-0.873,30673.18,83281.536,27.25,1.1234,1.762,0.48,18.4563,17.8736,5.6327,2.3381,2.0877,0.2159,0.2159,37840.9288,27304.1331,17408.3262,1031165.3098,744037.627
1005,002803.SZ,20210426,28.48,28.5,27.38,27.49,28.87,-1.38,-4.78,61659.04,171076.66,27.49,2.2582,3.5419,0.96,18.6188,18.031,5.6823,2.3587,2.1061,0.214,0.214,37840.9288,27304.1331,17408.3262,1040247.1327,750590.6189
1006,002803.SZ,20210423,29.4,29.57,28.01,28.87,30.1,-1.23,-4.0864,102869.28,296184.673,28.87,3.7675,5.5701,1.97,19.5535,18.9362,5.9675,2.4771,2.2118,0.2038,0.2038,37840.9288,27304.1331,18468.2334,1092467.6145,788270.3226
1007,002803.SZ,20210422,30.05,30.3,29.3,30.1,29.7,0.4,1.3468,51819.49,154852.823,30.1,1.8664,2.7376,1.03,34.9115,21.5888,6.5936,3.785,2.8032,0.1954,0.1954,37840.9288,27764.7306,18928.8309,1139011.9569,835718.3911
1008,002803.SZ,20210421,27.9,29.76,27.57,29.7,27.98,1.72,6.1472,72438.37,209416.437,29.7,2.609,3.8269,1.43,34.4476,21.3019,6.506,3.7347,2.7659,0.1981,0.1981,37840.9288,27764.7306,18928.8309,1123875.5854,824612.4988
1009,002803.SZ,20210420,28.32,28.34,27.86,27.98,28.2,-0.22,-0.7801,31739.02,89083.131,27.98,1.1431,1.6768,0.47,32.4526,20.0683,6.1292,3.5184,2.6057,0.2102,0.2102,37840.9288,27764.7306,18928.8309,1058789.1878,776857.1622
1010,002803.SZ,20210419,27.57,28.35,27.4,28.2,27.69,0.51,1.8418,63889.21,179208.733,28.2,2.3011,3.3752,0.95,32.7078,20.2261,6.1774,3.5461,2.6262,0.2086,0.2086,37840.9288,27764.7306,18928.8309,1067114.1922,782965.4029
1011,002803.SZ,20210416,26.92,27.85,26.77,27.69,26.98,0.71,2.6316,41528.69,113359.911,27.69,1.4957,2.1939,0.66,32.1163,19.8603,6.0657,3.482,2.5787,0.2124,0.2124,37840.9288,27764.7306,18928.8309,1047815.3185,768805.3903
1012,002803.SZ,20210415,26.74,27.34,26.4,26.98,26.79,0.19,0.7092,41281.68,111404.847,26.98,1.4868,2.1809,0.68,31.2928,19.351,5.9102,3.3927,2.5126,0.218,0.218,37840.9288,27764.7306,18928.8309,1020948.259,749092.4316
1013,002803.SZ,20210414,26.22,27.01,25.65,26.79,26.44,0.35,1.3238,75213.45,198991.436,26.79,2.709,3.9735,1.41,31.0724,19.2148,5.8685,3.3688,2.4949,0.2196,0.2196,37840.9288,27764.7306,18928.8309,1013758.4826,743817.1328
1014,002803.SZ,20210413,29.25,29.4,26.44,26.44,29.38,-2.94,-10.0068,118853.67,328223.559,26.44,4.2807,6.279,3.25,30.6664,18.9637,5.7919,3.3248,2.4623,0.2225,0.2225,37840.9288,27764.7306,18928.8309,1000514.1575,734099.4771
1015,002803.SZ,20210412,29.26,30.17,29.05,29.38,29.15,0.23,0.789,58113.46,171585.652,29.38,2.0931,3.0701,1.88,34.0764,21.0724,6.4359,3.6945,2.7361,0.2002,0.2002,37840.9288,27764.7306,18928.8309,1111766.4881,815727.785
1016,002803.SZ,20210409,28.99,29.3,28.7,29.15,29.14,0.01,0.0343,21407.11,62126.502,29.15,0.771,1.1309,0.65,33.8096,20.9074,6.3855,3.6656,2.7147,0.2018,0.2018,37840.9288,27764.7306,18928.8309,1103063.0745,809341.897
1017,002803.SZ,20210408,29.03,29.6,28.72,29.14,29.05,0.09,0.3098,28223.48,82436.994,29.14,1.0165,1.491,0.83,33.798,20.9003,6.3833,3.6643,2.7138,0.2019,0.2019,37840.9288,27764.7306,18928.8309,1102684.6652,809064.2497
1018,002803.SZ,20210407,29.4,29.44,28.8,29.05,29.43,-0.38,-1.2912,40401.54,117304.987,29.05,1.4551,2.1344,1.26,33.6936,20.8357,6.3636,3.653,2.7054,0.2025,0.2025,37840.9288,27764.7306,18928.8309,1099278.9816,806565.4239
1019,002803.SZ,20210406,29.62,30.12,29.35,29.43,29.6,-0.17,-0.5743,34460.97,102003.556,29.43,1.2412,1.8206,1.14,34.1344,21.1083,6.4468,3.7008,2.7408,0.1999,0.1999,37840.9288,27764.7306,18928.8309,1113658.5346,817116.0216
1020,002803.SZ,20210402,29.7,30.23,29.32,29.6,29.52,0.08,0.271,30456.35,90761.037,29.6,1.0969,1.609,0.99,34.3316,21.2302,6.4841,3.7222,2.7566,0.1987,0.1987,37840.9288,27764.7306,18928.8309,1120091.4925,821836.0258
1021,002803.SZ,20210401,30.19,30.4,29.5,29.52,30.0,-0.48,-1.6,31127.83,92966.897,29.52,1.1211,1.6445,0.96,34.2388,21.1728,6.4666,3.7121,2.7492,0.1993,0.1993,37840.9288,27764.7306,18928.8309,1117064.2182,819614.8473
1022,002803.SZ,20210331,30.42,30.42,29.57,30.0,30.64,-0.64,-2.0888,34165.15,102197.424,30.0,1.2305,1.8049,0.96,34.7955,21.5171,6.5717,3.7725,2.7939,0.1961,0.1961,37840.9288,27764.7306,18928.8309,1135227.864,832941.918
1023,002803.SZ,20210330,30.4,30.8,30.03,30.64,30.59,0.05,0.1635,29982.82,91032.649,30.64,1.0799,1.584,0.84,35.5378,21.9761,6.7119,3.8529,2.8535,0.192,0.192,37840.9288,27764.7306,18928.8309,1159446.0584,850711.3456
1024,002803.SZ,20210329,31.2,31.2,30.33,30.59,30.78,-0.19,-0.6173,24780.28,75927.663,30.59,0.8925,1.3091,0.68,35.4798,21.9403,6.701,3.8466,2.8488,0.1923,0.1923,37840.9288,27764.7306,18928.8309,1157554.012,849323.1091
1025,002803.SZ,20210326,29.91,31.08,29.83,30.78,30.0,0.78,2.6,34069.64,103997.079,30.78,1.2271,1.7999,0.92,35.7002,22.0765,6.7426,3.8705,2.8665,0.1911,0.1911,37840.9288,27764.7306,18928.8309,1164743.7885,854598.4079
1026,002803.SZ,20210325,29.89,30.4,28.68,30.0,30.13,-0.13,-0.4315,39965.65,118447.045,30.0,1.4394,2.1114,1.05,34.7955,21.5171,6.5717,3.7725,2.7939,0.1961,0.1961,37840.9288,27764.7306,18928.8309,1135227.864,832941.918
1027,002803.SZ,20210324,31.82,32.2,30.1,30.13,32.08,-1.95,-6.0786,49736.42,153728.06,30.13,1.7914,2.6275,1.44,34.9463,21.6103,6.6002,3.7888,2.806,0.1952,0.1952,37840.9288,27764.7306,18928.8309,1140147.1847,836551.333
1028,002803.SZ,20210323,32.88,33.15,31.85,32.08,32.5,-0.42,-1.2923,30086.2,97288.854,32.08,1.0836,1.5894,0.84,37.208,23.0089,7.0273,4.034,2.9876,0.1834,0.1834,37840.9288,27764.7306,18928.8309,1213936.9959,890692.5576
1029,002803.SZ,20210322,32.2,32.76,31.83,32.5,32.05,0.45,1.4041,28293.32,91421.41,32.5,1.019,1.4947,0.67,37.6951,23.3102,7.1194,4.0868,3.0267,0.181,0.181,37840.9288,27764.7306,18928.8309,1229830.186,902353.7445
1030,002803.SZ,20210319,32.09,32.72,31.6,32.05,32.48,-0.43,-1.3239,38065.54,122386.913,32.05,1.371,2.011,0.86,37.1732,22.9874,7.0208,4.0302,2.9848,0.1835,0.1835,37840.9288,27764.7306,18928.8309,1212801.768,889859.6157
1031,002803.SZ,20210318,31.9,32.8,31.3,32.48,31.8,0.68,2.1384,43573.0,140421.975,32.48,1.5694,2.3019,0.99,37.6719,23.2958,7.115,4.0843,3.0248,0.1811,0.1811,37840.9288,27764.7306,18928.8309,1229073.3674,901798.4499
1032,002803.SZ,20210317,31.4,31.85,30.81,31.8,31.36,0.44,1.4031,32080.28,100779.807,31.8,1.1554,1.6948,0.72,36.8832,22.8081,6.966,3.9988,2.9615,0.185,0.185,37840.9288,27764.7306,18928.8309,1203341.5358,882918.4331
1033,002803.SZ,20210316,32.14,32.28,31.16,31.36,32.0,-0.64,-2.0,37125.91,117437.704,31.36,1.3372,1.9613,0.74,36.3729,22.4925,6.8696,3.9435,2.9205,0.1876,0.1876,37840.9288,27764.7306,18928.8309,1186691.5272,870701.9516
1034,002803.SZ,20210315,32.5,33.21,31.6,32.0,33.09,-1.09,-3.294,59253.95,191327.636,32.0,2.1341,3.1304,1.21,37.1152,22.9516,7.0098,4.024,2.9801,0.1838,0.1838,37840.9288,27764.7306,18928.8309,1210909.7216,888471.3792
1035,002803.SZ,20210312,33.32,34.15,32.67,33.09,33.25,-0.16,-0.4812,50341.59,168171.594,33.09,1.8131,2.6595,0.9,38.3794,23.7334,7.2486,4.161,3.0816,0.1778,0.1778,37840.9288,27764.7306,18928.8309,1252156.334,918734.9356
1036,002803.SZ,20210311,32.8,33.58,32.55,33.25,32.96,0.29,0.8799,40971.06,135872.495,33.25,1.4757,2.1645,0.69,38.565,23.8481,7.2836,4.1811,3.0965,0.1769,0.1769,37840.9288,27764.7306,18928.8309,1258210.8826,923177.2925
1037,002803.SZ,20210310,33.34,33.57,32.31,32.96,32.79,0.17,0.5185,34359.24,112950.953,32.96,1.2375,1.8152,0.55,38.2287,23.6401,7.2201,4.1447,3.0695,0.1785,0.1785,37840.9288,27764.7306,18928.8309,1247237.0132,915125.5206
1038,002803.SZ,20210309,34.38,34.81,32.09,32.79,34.54,-1.75,-5.0666,65432.33,217849.459,32.79,2.3567,3.4568,1.08,38.0315,23.5182,7.1829,4.1233,3.0537,0.1794,0.1794,37840.9288,27764.7306,18928.8309,1240804.0554,910405.5164
1039,002803.SZ,20210308,35.51,36.66,34.4,34.54,35.24,-0.7,-1.9864,54064.69,191242.895,34.54,1.9472,2.8562,0.79,40.0612,24.7734,7.5662,4.3434,3.2167,0.1703,0.1703,37840.9288,27764.7306,18928.8309,1307025.6808,958993.7949
1040,002803.SZ,20210305,37.28,37.28,34.9,35.24,37.39,-2.15,-5.7502,84777.25,304669.149,35.24,3.0534,4.4787,1.24,40.8731,25.2754,7.7196,4.4314,3.2819,0.1669,0.1669,37840.9288,27764.7306,18928.8309,1333514.3309,978429.1063
1041,002803.SZ,20210304,37.11,38.1,36.86,37.39,37.11,0.28,0.7545,57602.71,215515.703,37.39,2.0747,3.0431,0.84,43.3668,26.8175,8.1905,4.7017,3.4821,0.1573,0.1573,37840.9288,27764.7306,18928.8309,1414872.3278,1038123.2771
1042,002803.SZ,20210303,37.0,38.2,36.54,37.11,37.15,-0.04,-0.1077,49978.02,186410.409,37.11,1.8001,2.6403,0.69,43.042,26.6166,8.1292,4.6665,3.456,0.1585,0.1585,37840.9288,27764.7306,18928.8309,1404276.8678,1030349.1526
1043,002803.SZ,20210302,37.43,37.47,36.48,37.15,37.65,-0.5,-1.328,57640.59,213321.235,37.15,2.076,3.0451,0.76,43.0884,26.6453,8.138,4.6716,3.4597,0.1583,0.1583,37840.9288,27764.7306,18928.8309,1405790.5049,1031459.7418
1044,002803.SZ,20210301,34.61,37.69,34.61,37.65,35.35,2.3,6.5064,92885.24,339871.801,37.65,3.3454,4.9071,1.22,43.6684,27.004,8.2475,4.7344,3.5063,0.1562,0.1562,37840.9288,27764.7306,18928.8309,1424710.9693,1045342.1071
1045,002803.SZ,20210226,34.4,35.79,33.5,35.35,34.72,0.63,1.8145,82950.71,290199.73,35.35,2.9876,4.3822,1.05,41.0007,25.3543,7.7437,4.4452,3.2921,0.1664,0.1664,37840.9288,27764.7306,18928.8309,1337676.8331,981483.2267
1046,002803.SZ,20210225,34.14,34.94,33.03,34.72,33.73,0.99,2.9351,58793.41,200319.27,34.72,2.1176,3.106,0.66,40.27,24.9025,7.6057,4.366,3.2334,0.1694,0.1694,37840.9288,27764.7306,18928.8309,1313837.0479,963991.4464
1047,002803.SZ,20210224,34.03,35.52,33.6,33.73,34.31,-0.58,-1.6905,71589.06,247209.309,33.73,2.5784,3.782,0.8,39.1217,24.1924,7.3888,4.2415,3.1412,0.1744,0.1744,37840.9288,27764.7306,18928.8309,1276374.5284,936504.3631
1048,002803.SZ,20210223,33.71,34.91,33.43,34.31,33.68,0.63,1.8705,71190.17,242536.487,34.31,2.5641,3.7609,0.87,39.7945,24.6084,7.5158,4.3144,3.1952,0.1714,0.1714,37840.9288,27764.7306,18928.8309,1298322.2671,952607.9069
1049,002803.SZ,20210222,35.88,36.25,33.65,33.68,35.88,-2.2,-6.1315,95783.92,333530.564,33.68,3.4498,5.0602,1.37,39.0638,24.1565,7.3778,4.2352,3.1366,0.1747,0.1747,37840.9288,27764.7306,18928.8309,1274482.482,935116.1266
1050,002803.SZ,20210219,34.68,36.3,34.3,35.88,34.68,1.2,3.4602,97525.14,348346.268,35.88,3.5126,5.1522,1.58,41.6154,25.7344,7.8598,4.5119,3.3415,0.1639,0.1639,37840.9288,27764.7306,18928.8309,1357732.5253,996198.5339
1051,002803.SZ,20210218,32.61,34.98,32.34,34.68,31.99,2.69,8.4089,110077.44,373400.986,34.68,3.9647,5.8153,2.18,40.2236,24.8738,7.5969,4.361,3.2297,0.1696,0.1696,37840.9288,27764.7306,18928.8309,1312323.4108,962880.8572
1052,002803.SZ,20210210,30.25,32.53,29.0,31.99,30.18,1.81,5.9973,74193.23,229745.356,31.99,2.6722,3.9196,1.42,37.1036,22.9444,7.0076,4.0227,2.9792,0.1839,0.1839,37840.9288,27764.7306,18928.8309,1210531.3123,888193.7319
1053,002803.SZ,20210209,29.94,30.51,29.55,30.18,29.94,0.24,0.8016,33684.4,101373.269,30.18,1.2132,1.7795,0.49,35.0043,21.6462,6.6111,3.7951,2.8106,0.1949,0.1949,37840.9288,27764.7306,18928.8309,1142039.2312,837939.5695
1054,002803.SZ,20210208,30.95,30.95,29.3,29.94,30.2,-0.26,-0.8609,34282.51,102192.867,29.94,1.2348,1.8111,0.42,34.7259,21.4741,6.5586,3.7649,2.7883,0.1965,0.1965,37840.9288,27764.7306,18928.8309,1132957.4083,831276.0342
1055,002803.SZ,20210205,31.88,31.9,30.02,30.2,31.88,-1.68,-5.2698,55660.22,171746.718,30.2,2.0047,2.9405,0.66,35.0275,21.6605,6.6155,3.7976,2.8125,0.1948,0.1948,37840.9288,27764.7306,18928.8309,1142796.0498,838494.8641
1056,002803.SZ,20210204,32.06,32.75,31.03,31.88,32.06,-0.18,-0.5614,54943.74,176072.709,31.88,1.9789,2.9026,0.63,36.976,22.8655,6.9835,4.0089,2.9689,0.1845,0.1845,37840.9288,27764.7306,18928.8309,1206368.8101,885139.6115
1057,002803.SZ,20210203,32.8,32.93,31.72,32.06,33.29,-1.23,-3.6948,83356.36,268669.973,32.06,3.0022,4.4037,0.92,37.1848,22.9946,7.023,4.0315,2.9857,0.1835,0.1835,37840.9288,27764.7306,18928.8309,1213180.1773,890137.263
1058,002803.SZ,20210202,32.79,33.44,31.01,33.29,32.56,0.73,2.242,116698.22,375810.589,33.29,4.2031,6.1651,1.33,38.6114,23.8768,7.2924,4.1862,3.1003,0.1767,0.1767,37840.9288,27764.7306,18928.8309,1259724.5198,924287.8817
1059,002803.SZ,20210201,30.49,33.12,30.45,32.56,30.49,2.07,6.7891,98329.4,315814.172,32.56,3.5415,5.1947,1.07,37.7647,23.3532,7.1325,4.0944,3.0323,0.1807,0.1807,37840.9288,27764.7306,18928.8309,1232100.6417,904019.6283
1060,002803.SZ,20210129,31.61,31.88,29.98,30.49,31.52,-1.03,-3.2678,69822.75,215328.32,30.49,2.5148,3.6887,0.67,35.3638,21.8685,6.679,3.8341,2.8395,0.1929,0.1929,37840.9288,27764.7306,18928.8309,1153769.9191,846546.636
1061,002803.SZ,20210128,32.68,33.19,31.18,31.52,32.85,-1.33,-4.0487,69397.14,223414.428,31.52,2.4995,3.6662,0.7,36.5585,22.6073,6.9047,3.9636,2.9354,0.1866,0.1866,37840.9288,27764.7306,18928.8309,1192746.0758,875144.3085
1062,002803.SZ,20210127,33.53,33.96,32.23,32.85,33.32,-0.47,-1.4106,99613.59,329501.824,32.85,3.5878,5.2625,1.17,38.1011,23.5612,7.196,4.1308,3.0593,0.1791,0.1791,37840.9288,27764.7306,18928.8309,1243074.5111,912071.4002
1063,002803.SZ,20210126,32.1,33.88,31.62,33.32,32.37,0.95,2.9348,101701.74,335352.354,33.32,3.663,5.3728,1.39,38.6462,23.8983,7.299,4.1899,3.103,0.1765,0.1765,37840.9288,27764.7306,18928.8309,1260859.7476,925120.8236
1064,002803.SZ,20210125,30.81,32.48,30.0,32.37,30.91,1.46,4.7234,118179.61,375813.522,32.37,4.2565,6.2434,1.99,37.5444,23.2169,7.0909,4.0705,3.0146,0.1817,0.1817,37840.9288,27764.7306,18928.8309,1224910.8653,898744.3295
1065,002803.SZ,20210122,29.94,32.5,29.8,30.91,29.93,0.98,3.2743,129907.98,404681.406,30.91,4.6789,6.863,3.05,35.851,22.1698,6.7711,3.8869,2.8786,0.1903,0.1903,37840.9288,27764.7306,18928.8309,1169663.1092,858207.8228
1066,002803.SZ,20210121,29.54,30.36,29.52,29.93,29.47,0.46,1.5609,44668.05,133938.59,29.93,1.6088,2.3598,1.01,34.7143,21.4669,6.5564,3.7637,2.7873,0.1965,0.1965,37840.9288,27764.7306,18928.8309,1132578.999,830998.3869
1067,002803.SZ,20210120,28.95,29.55,28.66,29.47,28.96,0.51,1.761,31801.08,92847.709,29.47,1.1454,1.68,0.61,34.1808,21.137,6.4556,3.7058,2.7445,0.1996,0.1996,37840.9288,27764.7306,18928.8309,1115172.1717,818226.6108
1068,002803.SZ,20210119,29.56,29.99,28.96,28.96,29.66,-0.7,-2.3601,40313.62,118876.295,28.96,1.452,2.1297,0.77,33.5893,20.7712,6.3439,3.6417,2.697,0.2031,0.2031,37840.9288,27764.7306,18928.8309,1095873.298,804066.5982
1069,002803.SZ,20210118,29.73,30.6,29.4,29.66,29.75,-0.09,-0.3025,49540.93,147847.338,29.66,1.7843,2.6172,0.98,34.4012,21.2732,6.4972,3.7297,2.7622,0.1983,0.1983,37840.9288,27764.7306,18928.8309,1122361.9482,823501.9096
1070,002803.SZ,20210115,29.15,29.8,28.72,29.75,28.71,1.04,3.6224,46680.13,136890.616,29.75,1.6813,2.4661,0.89,34.5055,21.3378,6.5169,3.741,2.7706,0.1977,0.1977,37840.9288,27764.7306,18928.8309,1125767.6318,826000.7354
1071,002803.SZ,20210114,28.2,29.17,27.58,28.71,28.71,0.0,0.0,52409.26,148934.29,28.71,1.8876,2.7688,0.9,33.2993,20.5919,6.2891,3.6102,2.6737,0.2049,0.2049,37840.9288,27764.7306,18928.8309,1086413.0658,797125.4155
1072,002803.SZ,20210113,30.0,30.02,28.12,28.71,29.48,-0.77,-2.6119,72615.74,209455.282,28.71,2.6154,3.8363,1.35,33.2993,20.5919,6.2891,3.6102,2.6737,0.2049,0.2049,37840.9288,27764.7306,18928.8309,1086413.0658,797125.4155
1073,002803.SZ,20210112,28.58,29.78,28.4,29.48,28.53,0.95,3.3298,40242.58,117039.234,29.48,1.4494,2.126,0.69,34.1924,21.1441,6.4578,3.7071,2.7454,0.1995,0.1995,37840.9288,27764.7306,18928.8309,1115550.581,818504.2581
1074,002803.SZ,20210111,28.7,29.24,28.39,28.53,28.61,-0.08,-0.2796,40434.77,116425.411,28.53,1.4563,2.1361,0.65,33.0905,20.4628,6.2497,3.5876,2.657,0.2062,0.2062,37840.9288,27764.7306,18928.8309,1079601.6987,792127.764
1075,002803.SZ,20210108,29.04,29.58,28.1,28.61,29.1,-0.49,-1.6838,57594.34,165712.013,28.61,2.0744,3.0427,0.88,33.1833,20.5201,6.2672,3.5977,2.6644,0.2056,0.2056,37840.9288,27764.7306,18928.8309,1082628.973,794348.9425
1076,002803.SZ,20210107,31.0,31.3,28.0,29.1,30.93,-1.83,-5.9166,79282.34,234823.069,29.1,2.8555,4.1884,1.32,33.7516,20.8716,6.3746,3.6593,2.71,0.2021,0.2021,37840.9288,27764.7306,18928.8309,1101171.0281,807953.6605
1077,002803.SZ,20210106,31.9,32.3,30.8,30.93,32.12,-1.19,-3.7049,52146.26,162598.136,30.93,1.8781,2.7549,0.88,35.8742,22.1841,6.7754,3.8894,2.8805,0.1902,0.1902,37840.9288,27764.7306,18928.8309,1170419.9278,858763.1175
1078,002803.SZ,20210105,32.51,32.8,31.01,32.12,32.5,-0.38,-1.1692,62928.16,200309.981,32.12,2.2665,3.3245,1.12,37.2544,23.0376,7.0361,4.039,2.9913,0.1831,0.1831,37840.9288,27764.7306,18928.8309,1215450.6331,891803.1469
1079,002803.SZ,20210104,32.09,32.5,31.68,32.5,32.24,0.26,0.8065,56872.4,182880.594,32.5,2.0484,3.0045,1.11,37.6951,23.3102,7.1194,4.0868,3.0267,0.181,0.181,37840.9288,27764.7306,18928.8309,1229830.186,902353.7445
1080,002803.SZ,20201231,30.31,32.32,30.28,32.24,30.11,2.13,7.0741,74717.64,236116.421,32.24,2.6911,3.9473,1.8,37.3936,23.1237,7.0624,4.0541,3.0025,0.8082,0.1825,37840.9288,27764.7306,18928.8309,1219991.5445,895134.9145
1081,002803.SZ,20201230,31.48,31.5,30.0,30.11,31.3,-1.19,-3.8019,54763.45,166095.749,30.11,1.9724,2.9752,1.5,34.9231,21.596,6.5958,3.7863,2.8041,0.8654,0.1954,37840.9288,27764.7306,18406.4409,1139390.3662,835996.0384
1082,002803.SZ,20201229,30.57,31.94,30.57,31.3,30.43,0.87,2.859,45642.54,143286.131,31.3,1.6439,2.4797,1.26,36.3033,22.4495,6.8565,3.9359,2.9149,0.8325,0.1879,37840.9288,27764.7306,18406.4409,1184421.0714,869036.0678
1083,002803.SZ,20201228,29.55,30.85,28.84,30.43,29.72,0.71,2.389,47918.42,143877.408,30.43,1.7259,2.6034,1.42,35.2942,21.8255,6.6659,3.8265,2.8339,0.8563,0.1933,37840.9288,27764.7306,18406.4409,1151499.4634,844880.7522
1084,002803.SZ,20201225,30.49,30.56,29.72,29.72,30.67,-0.95,-3.0975,34265.98,102620.671,29.72,1.2342,1.8616,0.99,34.4707,21.3163,6.5104,3.7372,2.7678,0.8767,0.1979,37840.9288,27764.7306,18406.4409,1124632.4039,825167.7934
1085,002803.SZ,20201224,30.59,30.99,30.33,30.67,30.76,-0.09,-0.2926,24808.33,76081.63,30.67,0.8935,1.3478,0.63,35.5726,21.9976,6.7185,3.8567,2.8563,0.8496,0.1918,37840.9288,27764.7306,18406.4409,1160581.2863,851544.2875
1086,002803.SZ,20201223,31.0,31.18,30.34,30.76,30.76,0.0,0.0,30492.65,93658.63,30.76,1.0983,1.6566,0.77,35.677,22.0622,6.7382,3.868,2.8646,0.8471,0.1912,37840.9288,27764.7306,18406.4409,1163986.9699,854043.1133
1087,002803.SZ,20201222,31.1,32.08,30.71,30.76,31.25,-0.49,-1.568,44265.31,138586.315,30.76,1.5943,2.4225,1.16,35.677,22.0622,6.7382,3.868,2.8646,0.8471,0.1912,37840.9288,27764.7306,18272.4409,1163986.9699,854043.1133
1088,002803.SZ,20201221,30.92,31.38,30.53,31.25,30.92,0.33,1.0673,35022.8,108776.439,31.25,1.2614,1.9167,0.78,36.2453,22.4136,6.8455,3.9296,2.9103,0.8338,0.1882,37840.9288,27764.7306,18272.4409,1182529.025,867647.8313
1089,002803.SZ,20201218,31.3,31.89,30.76,30.92,31.54,-0.62,-1.9658,37683.65,117140.044,30.92,1.3572,2.0623,0.86,35.8626,22.177,6.7732,3.8881,2.8795,0.8427,0.1902,37840.9288,27764.7306,18272.4409,1170041.5185,858485.4702
