股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300518.SZ,20240731,7.56,7.82,7.46,7.79,7.55,0.24,3.1788,30953.24,23865.297,7.79,1.5525,2.4689,1.03,,,1.4724,6.2095,8.8646,0.596,,19941.1576,19937.9843,12537.0751,155341.6177,155316.8977
300518.SZ,20240730,7.42,7.64,7.36,7.55,7.44,0.11,1.4785,26543.72,19950.79,7.55,1.3313,2.1172,0.85,,,1.427,6.0182,8.5915,0.6149,,19941.1576,19937.9843,12537.0751,150555.7399,150531.7815
300518.SZ,20240729,7.42,7.48,7.14,7.44,7.3,0.14,1.9178,29129.04,21393.823,7.44,1.461,2.3234,0.9,,,1.4062,5.9305,8.4663,0.624,,19941.1576,19937.9843,12537.0751,148362.2125,148338.6032
300518.SZ,20240726,7.1,7.38,7.1,7.3,7.25,0.05,0.6897,28967.13,21051.125,7.3,1.4529,2.3105,0.89,,,1.3798,5.8189,8.307,0.636,,19941.1576,19937.9843,12537.0751,145570.4505,145547.2854
300518.SZ,20240725,7.04,7.33,6.85,7.25,7.04,0.21,2.983,38464.8,27309.366,7.25,1.9292,3.0681,1.16,,,1.3703,5.779,8.2501,0.6404,,19941.1576,19937.9843,12537.0751,144573.3926,144550.3862
300518.SZ,20240724,7.25,7.27,7.04,7.04,7.27,-0.23,-3.1637,26941.84,19182.54,7.04,1.3513,2.149,0.83,,,1.3306,5.6116,8.0112,0.6595,,19941.1576,19937.9843,12537.0751,140385.7495,140363.4095
300518.SZ,20240723,7.34,7.47,7.25,7.27,7.33,-0.06,-0.8186,33064.76,24450.997,7.27,1.6584,2.6374,1.11,,,1.3741,5.795,8.2729,0.6386,,19941.1576,19937.9843,12537.0751,144972.2158,144949.1459
300518.SZ,20240722,7.1,7.39,7.1,7.33,7.1,0.23,3.2394,34219.07,24941.732,7.33,1.7163,2.7294,1.19,,,1.3854,5.8428,8.3412,0.6334,,19941.1576,19937.9843,12537.0751,146168.6852,146145.4249
300518.SZ,20240719,6.97,7.18,6.95,7.1,7.06,0.04,0.5666,29170.24,20731.191,7.1,1.463,2.3267,1.0,,,1.342,5.6595,8.0794,0.6539,,19941.1576,19937.9843,12537.0751,141582.219,141559.6885
300518.SZ,20240718,7.07,7.09,6.74,7.06,7.09,-0.03,-0.4231,41946.88,28948.253,7.06,2.1039,3.3458,1.43,,,1.3344,5.6276,8.0339,0.6576,,19941.1576,19937.9843,12537.0751,140784.5727,140762.1692
300518.SZ,20240717,7.22,7.27,7.04,7.09,7.22,-0.13,-1.8006,24790.36,17716.318,7.09,1.2434,1.9774,0.85,,,1.3401,5.6515,8.068,0.6548,,19941.1576,19937.9843,12537.0751,141382.8074,141360.3087
300518.SZ,20240716,7.17,7.29,7.12,7.22,7.23,-0.01,-0.1383,18298.77,13163.525,7.22,0.9178,1.4596,0.53,,,1.3646,5.7551,8.216,0.6431,,19941.1576,19937.9843,12537.0751,143975.1579,143952.2466
300518.SZ,20240715,7.53,7.54,7.16,7.23,7.48,-0.25,-3.3422,29578.46,21380.271,7.23,1.4835,2.3593,0.83,,,1.3665,5.7631,8.2274,0.6422,,19941.1576,19937.9843,12537.0751,144174.5694,144151.6265
300518.SZ,20240712,7.53,7.71,7.42,7.48,7.64,-0.16,-2.0942,31481.56,23851.723,7.48,1.579,2.5111,0.84,,,1.4138,5.9624,8.5118,0.6207,,19941.1576,19937.9843,12537.0751,149159.8588,149136.1226
300518.SZ,20240711,7.25,7.74,7.25,7.64,7.21,0.43,5.9639,42871.24,32580.49,7.64,2.1502,3.4196,1.2,,,1.444,6.0899,8.6939,0.6077,,19941.1576,19937.9843,12537.0751,152350.4441,152326.2001
300518.SZ,20240710,7.14,7.33,7.08,7.21,7.25,-0.04,-0.5517,23083.96,16651.281,7.21,1.1578,1.8413,0.61,,,1.3628,5.7472,8.2046,0.6439,,19941.1576,19937.9843,12537.0751,143775.7463,143752.8668
300518.SZ,20240709,7.31,7.36,6.98,7.25,7.31,-0.06,-0.8208,46125.56,32923.807,7.25,2.3135,3.6791,1.22,,,1.3703,5.779,8.2501,0.6404,,19941.1576,19937.9843,12537.0751,144573.3926,144550.3862
300518.SZ,20240708,7.63,7.73,7.28,7.31,7.67,-0.36,-4.6936,34168.58,25352.546,7.31,1.7137,2.7254,0.91,,,1.3817,5.8269,8.3184,0.6351,,19941.1576,19937.9843,12537.0751,145769.8621,145746.6652
300518.SZ,20240705,7.52,7.77,7.23,7.67,7.4,0.27,3.6486,40620.36,30683.445,7.67,2.0373,3.24,1.15,,,1.4497,6.1138,8.7281,0.6053,,19941.1576,19937.9843,12537.0751,152948.6788,152924.3396
300518.SZ,20240704,7.79,7.79,7.36,7.4,7.76,-0.36,-4.6392,35189.4,26347.329,7.4,1.7649,2.8068,0.95,,,1.3987,5.8986,8.4208,0.6274,,19941.1576,19937.9843,12537.0751,147564.5662,147541.0838
300518.SZ,20240703,7.68,7.9,7.65,7.76,7.75,0.01,0.129,34013.44,26494.183,7.76,1.706,2.713,0.83,,,1.4667,6.1856,8.8305,0.5983,,19941.1576,19937.9843,12537.0751,154743.383,154718.7582
300518.SZ,20240702,7.6,7.84,7.5,7.75,7.49,0.26,3.4713,44764.8,34567.682,7.75,2.2452,3.5706,1.16,,,1.4648,6.1776,8.8191,0.5991,,19941.1576,19937.9843,12537.0751,154543.9714,154519.3783
300518.SZ,20240701,7.37,7.54,7.23,7.49,7.43,0.06,0.8075,33114.56,24405.715,7.49,1.6609,2.6413,0.8,,,1.4157,5.9703,8.5232,0.6199,,19941.1576,19937.9843,12537.0751,149359.2704,149335.5024
300518.SZ,20240628,7.47,7.64,7.41,7.43,7.48,-0.05,-0.6684,29899.61,22502.899,7.43,1.4996,2.3849,0.75,,,1.4043,5.9225,8.4549,0.6249,,19941.1576,19937.9843,12537.0751,148162.801,148139.2233
300518.SZ,20240627,7.6,7.73,7.46,7.48,7.6,-0.12,-1.5789,42493.97,32248.42,7.48,2.1313,3.3895,1.13,,,1.4138,5.9624,8.5118,0.6207,,19941.1576,19937.9843,12537.0751,149159.8588,149136.1226
300518.SZ,20240626,7.18,7.63,7.11,7.6,7.12,0.48,6.7416,55317.5,41082.757,7.6,2.7745,4.4123,1.68,,,1.4365,6.058,8.6484,0.6109,,19941.1576,19937.9843,12537.0751,151552.7978,151528.6807
300518.SZ,20240625,7.27,7.38,7.09,7.12,7.24,-0.12,-1.6575,31751.9,22823.04,7.12,1.5925,2.5326,0.89,,,1.3457,5.6754,8.1022,0.6521,,19941.1576,19937.9843,12537.0751,141981.0421,141958.4482
300518.SZ,20240624,7.56,7.65,7.21,7.24,7.67,-0.43,-5.6063,46630.6,34249.587,7.24,2.3388,3.7194,1.55,,,1.3684,5.7711,8.2387,0.6413,,19941.1576,19937.9843,12537.0751,144373.981,144351.0063
300518.SZ,20240621,7.88,7.89,7.58,7.67,7.79,-0.12,-1.5404,22695.4,17447.359,7.67,1.1383,1.8103,0.74,,,1.4497,6.1138,8.7281,0.6053,,19941.1576,19937.9843,12537.0751,152948.6788,152924.3396
300518.SZ,20240620,8.11,8.13,7.79,7.79,8.08,-0.29,-3.5891,31719.2,24950.013,7.79,1.5909,2.53,1.0,,,1.4724,6.2095,8.8646,0.596,,19941.1576,19937.9843,12537.0751,155341.6177,155316.8977
300518.SZ,20240619,8.3,8.3,8.06,8.08,8.23,-0.15,-1.8226,31994.22,26066.78,8.08,1.6047,2.552,0.94,,,1.5272,6.4406,9.1946,0.5746,,19941.1576,19937.9843,12537.0751,161124.5534,161098.9131
300518.SZ,20240618,7.75,8.24,7.7,8.23,7.75,0.48,6.1935,44547.4,35950.766,8.23,2.2343,3.5533,1.39,,,1.5555,6.5602,9.3653,0.5641,,19941.1576,19937.9843,12537.0751,164115.727,164089.6108
300518.SZ,20240617,7.9,7.9,7.71,7.75,7.91,-0.16,-2.0228,19133.27,14872.813,7.75,0.9596,1.5261,0.5,,,1.4648,6.1776,8.8191,0.5991,,19941.1576,19937.9843,12537.0751,154543.9714,154519.3783
300518.SZ,20240614,8.0,8.04,7.8,7.91,8.04,-0.13,-1.6169,26934.6,21359.955,7.91,1.3509,2.1484,0.56,,,1.4951,6.3051,9.0012,0.587,,19941.1576,19937.9843,12537.0751,157734.5566,157709.4558
300518.SZ,20240613,8.19,8.42,8.0,8.04,8.25,-0.21,-2.5455,36118.39,29342.148,8.04,1.8115,2.8809,0.69,,,1.5196,6.4088,9.1491,0.5775,,19941.1576,19937.9843,12537.0751,160326.9071,160301.3938
300518.SZ,20240612,8.2,8.43,8.04,8.25,7.99,0.26,3.2541,42925.04,35252.613,8.25,2.1529,3.4238,0.75,,,1.5593,6.5762,9.3881,0.5628,,19941.1576,19937.9843,12537.0751,164514.5502,164488.3705
300518.SZ,20240611,7.87,8.03,7.57,7.99,7.89,0.1,1.2674,34664.84,27192.484,7.99,1.7386,2.765,0.53,,,1.5102,6.3689,9.0922,0.5811,,19941.1576,19937.9843,12537.0751,159329.8492,159304.4946
300518.SZ,20240607,7.65,8.09,7.61,7.89,7.58,0.31,4.0897,52142.24,41041.65,7.89,2.6152,4.159,0.71,,,1.4913,6.2892,8.9784,0.5884,0.5884,19941.1576,19937.9843,12537.0751,157335.7335,157310.6961
300518.SZ,20240606,8.3,8.38,7.53,7.58,8.26,-0.68,-8.2324,73944.5,57576.788,7.58,3.7087,5.8981,0.91,,,1.4327,6.0421,8.6256,0.6125,0.6125,19941.1576,19937.9843,12537.0751,151153.9746,151129.921
300518.SZ,20240605,8.56,8.64,8.25,8.26,8.66,-0.4,-4.6189,58320.36,48736.631,8.26,2.9251,4.6518,0.54,,,1.5612,6.5841,9.3994,0.5621,0.5621,19941.1576,19937.9843,12537.0751,164713.9618,164687.7503
300518.SZ,20240604,9.08,9.08,8.49,8.66,9.06,-0.4,-4.415,68431.7,58875.763,8.66,3.4322,5.4583,0.5,,,1.6368,6.903,9.8546,0.5361,0.5361,19941.1576,19937.9843,12537.0751,172690.4248,172662.944
300518.SZ,20240603,9.27,9.29,8.81,9.06,9.27,-0.21,-2.2654,76157.56,68291.49,9.06,3.8197,6.0746,0.53,,,1.7124,7.2218,10.3098,0.5125,0.5125,19941.1576,19937.9843,12537.0751,180666.8879,180638.1378
300518.SZ,20240531,9.53,9.64,9.15,9.27,9.56,-0.29,-3.0335,90639.83,84360.313,9.27,4.5461,7.2297,0.7,,,1.7521,7.3892,10.5488,0.5008,0.5008,19941.1576,19937.9843,12537.0751,184854.531,184825.1145
300518.SZ,20240530,9.93,9.99,9.56,9.56,10.34,-0.78,-7.5435,114750.39,111332.435,9.56,5.7554,9.1529,1.02,,,1.8069,7.6204,10.8788,0.4857,0.4857,19941.1576,19937.9843,12537.0751,190637.4667,190607.1299
300518.SZ,20240529,9.94,10.98,9.65,10.34,10.23,0.11,1.0753,192947.7,194269.298,10.34,9.6774,15.3902,2.45,,,1.9544,8.2421,11.7664,0.449,0.449,19941.1576,19937.9843,12537.0751,206191.5696,206158.7577
300518.SZ,20240528,10.34,10.99,9.93,10.23,9.94,0.29,2.9175,208598.27,214285.602,10.23,10.4624,16.6385,4.62,,,1.9336,8.1544,11.6412,0.4538,0.4538,19941.1576,19937.9843,12537.0751,203998.0422,203965.5794
300518.SZ,20240527,8.53,9.94,8.49,9.94,8.28,1.66,20.0483,106742.16,101984.911,9.94,5.3537,8.5141,3.53,,,1.8787,7.9233,11.3112,0.4671,0.4671,19941.1576,19937.9843,12537.0751,198215.1065,198183.5639
300518.SZ,20240524,8.8,8.83,8.28,8.28,8.54,-0.26,-3.0445,25146.2,21169.158,8.28,1.2612,2.0057,0.83,,,1.565,6.6001,9.4222,0.5607,0.5607,19941.1576,19937.9843,12537.0751,165112.7849,165086.51
300518.SZ,20240523,8.87,8.87,8.48,8.54,8.83,-0.29,-3.2843,26726.64,23041.079,8.54,1.3405,2.1318,0.85,,,1.6141,6.8073,9.7181,0.5437,0.5437,19941.1576,19937.9843,12537.0751,170297.4859,170270.3859
300518.SZ,20240522,8.81,8.98,8.73,8.83,8.81,0.02,0.227,26109.84,23182.479,8.83,1.3096,2.0826,0.81,,,1.6689,7.0385,10.0481,0.5258,0.5258,19941.1576,19937.9843,12537.0751,176080.4216,176052.4014
300518.SZ,20240521,9.01,9.16,8.66,8.81,9.13,-0.32,-3.5049,40921.08,36068.455,8.81,2.0524,3.264,1.35,,,1.6652,7.0225,10.0253,0.527,0.527,19941.1576,19937.9843,12537.0751,175681.5985,175653.6417
300518.SZ,20240520,9.6,9.6,9.04,9.13,9.45,-0.32,-3.3862,32418.28,29923.982,9.13,1.626,2.5858,1.03,,,1.7257,7.2776,10.3895,0.5085,0.5085,19941.1576,19937.9843,12537.0751,182062.7689,182033.7967
300518.SZ,20240517,9.35,9.54,9.22,9.45,9.35,0.1,1.0695,25897.28,24283.181,9.45,1.2989,2.0657,0.81,,,1.7861,7.5327,10.7536,0.4913,0.4913,19941.1576,19937.9843,12537.0751,188443.9393,188413.9516
300518.SZ,20240516,9.08,9.46,9.02,9.35,9.07,0.28,3.0871,32618.66,30328.944,9.35,1.636,2.6018,1.04,,,1.7672,7.453,10.6398,0.4966,0.4966,19941.1576,19937.9843,12537.0751,186449.8236,186420.1532
300518.SZ,20240515,9.35,9.35,9.01,9.07,9.12,-0.05,-0.5482,29816.93,27281.045,9.07,1.4955,2.3783,0.9,,,1.7143,7.2298,10.3212,0.5119,0.5119,19941.1576,19937.9843,12537.0751,180866.2994,180837.5176
300518.SZ,20240514,9.08,9.36,9.04,9.12,9.02,0.1,1.1086,31365.7,28768.001,9.12,1.5732,2.5018,0.85,,,1.7238,7.2696,10.3781,0.5091,0.5091,19941.1576,19937.9843,12537.0751,181863.3573,181834.4168
300518.SZ,20240513,9.61,9.62,9.0,9.02,9.61,-0.59,-6.1394,38017.96,34889.645,9.02,1.9068,3.0324,1.03,,,1.7049,7.1899,10.2643,0.5147,0.5147,19941.1576,19937.9843,12537.0751,179869.2416,179840.6184
300518.SZ,20240510,9.96,10.05,9.57,9.61,9.96,-0.35,-3.5141,28359.0,27456.714,9.61,1.4224,2.262,0.66,,,1.8164,7.6602,10.9357,0.4831,0.4831,19941.1576,19937.9843,12537.0751,191634.5245,191604.0291
300518.SZ,20240509,9.8,10.06,9.74,9.96,9.74,0.22,2.2587,29541.77,29482.205,9.96,1.4817,2.3564,0.57,,,1.8825,7.9392,11.334,0.4662,0.4662,19941.1576,19937.9843,12537.0751,198613.9297,198582.3236
300518.SZ,20240508,10.16,10.17,9.7,9.74,10.15,-0.41,-4.0394,38000.16,37585.635,9.74,1.9059,3.031,0.77,,,1.8409,7.7638,11.0836,0.4767,0.4767,19941.1576,19937.9843,12537.0751,194226.875,194195.9671
300518.SZ,20240507,10.01,10.42,9.96,10.15,9.97,0.18,1.8054,49947.16,50955.503,10.15,2.5051,3.984,1.13,,,1.9184,8.0907,11.5502,0.4574,0.4574,19941.1576,19937.9843,12537.0751,202402.7496,202370.5406
300518.SZ,20240506,9.86,10.2,9.82,9.97,9.77,0.2,2.0471,39396.87,39231.627,9.97,1.976,3.1424,0.96,,,1.8844,7.9472,11.3453,0.4657,0.4657,19941.1576,19937.9843,12537.0751,198813.3413,198781.7035
300518.SZ,20240430,9.98,10.12,9.68,9.77,9.95,-0.18,-1.809,58401.43,57520.369,9.77,2.9292,4.6587,1.61,,,1.8466,7.7878,11.1177,0.4752,0.4752,19941.1576,19937.9843,12536.0173,194825.1098,194794.1066
300518.SZ,20240429,10.12,10.2,9.85,9.95,10.3,-0.35,-3.3981,74876.52,75102.435,9.95,3.7557,5.9729,2.88,34.3883,53.7036,1.573,3.8531,5.1523,0.4666,0.4666,19941.1576,19936.9265,12536.0173,198414.5181,198372.4187
300518.SZ,20240426,10.22,10.44,9.93,10.3,10.22,0.08,0.7828,25550.96,26116.232,10.3,1.2816,2.0382,0.94,35.5979,55.5927,1.6283,3.9886,5.3336,0.4508,0.4508,19941.1576,19936.9265,12536.0173,205393.9233,205350.343
300518.SZ,20240425,10.13,10.35,9.91,10.22,10.08,0.14,1.3889,22518.46,22910.954,10.22,1.1295,1.7963,0.75,35.3214,55.1609,1.6157,3.9577,5.2922,0.4543,0.4543,19941.1576,19936.9265,12536.0173,203798.6307,203755.3888
300518.SZ,20240424,9.95,10.23,9.77,10.08,9.9,0.18,1.8182,24328.02,24457.896,10.08,1.2202,1.9406,0.68,34.8376,54.4053,1.5935,3.9034,5.2197,0.4606,0.4606,19941.1576,19936.9265,12536.0173,201006.8686,200964.2191
300518.SZ,20240423,9.45,10.07,9.21,9.9,9.45,0.45,4.7619,33727.15,33157.334,9.9,1.6917,2.6904,0.89,34.2155,53.4338,1.5651,3.8337,5.1264,0.469,0.469,19941.1576,19936.9265,12536.0173,197417.4602,197375.5724
300518.SZ,20240422,9.65,9.73,9.18,9.45,9.66,-0.21,-2.1739,23996.8,22680.005,9.45,1.2036,1.9142,0.56,32.6602,51.005,1.4939,3.6595,4.8934,0.4913,0.4913,19941.1576,19936.9265,12536.0173,188443.9393,188403.9554
300518.SZ,20240419,9.99,10.04,9.63,9.66,9.94,-0.28,-2.8169,30938.2,30145.701,9.66,1.5518,2.4679,0.75,33.386,52.1384,1.5271,3.7408,5.0022,0.4806,0.4806,19941.1576,19936.9265,12536.0173,192631.5824,192590.71
300518.SZ,20240418,10.18,10.23,9.74,9.94,10.18,-0.24,-2.3576,36715.6,36677.993,9.94,1.8416,2.9288,0.97,34.3537,53.6497,1.5714,3.8492,5.1472,0.4671,0.4671,19941.1576,19936.9265,12536.0173,198215.1065,198173.0494
300518.SZ,20240417,8.86,10.2,8.86,10.18,8.79,1.39,15.8134,52726.08,51788.319,10.18,2.6446,4.206,1.6,35.1832,54.945,1.6093,3.9422,5.2714,0.4561,0.4561,19941.1576,19936.9265,12536.0173,203000.9844,202957.9118
300518.SZ,20240416,10.22,10.26,8.78,8.79,10.27,-1.48,-14.4109,46077.64,42134.662,8.79,2.3112,3.6756,1.56,30.3792,47.4427,1.3896,3.4039,4.5517,0.5282,0.5282,19941.1576,19936.9265,12536.0173,175282.7753,175245.5839
300518.SZ,20240415,11.12,11.15,10.02,10.27,11.14,-0.87,-7.8097,47344.82,49046.161,10.27,2.3747,3.7767,1.9,35.4942,55.4308,1.6236,3.977,5.318,0.4521,0.4521,19941.1576,19936.9265,12536.0173,204795.6886,204752.2352
300518.SZ,20240412,11.49,11.7,11.12,11.14,11.46,-0.32,-2.7923,22277.0,25241.511,11.14,1.1174,1.777,0.9,38.5011,60.1265,1.7611,4.3139,5.7685,0.4168,0.4168,19941.1576,19936.9265,12536.0173,222144.4957,222097.3612
300518.SZ,20240411,11.35,11.78,11.35,11.46,11.52,-0.06,-0.5208,20010.44,23177.343,11.46,1.0037,1.5962,0.8,39.607,61.8537,1.8117,4.4378,5.9343,0.4051,0.4051,19941.1576,19936.9265,12536.0173,228525.6661,228477.1777
300518.SZ,20240410,12.15,12.15,11.4,11.52,12.08,-0.56,-4.6358,28731.44,33408.84,11.52,1.4411,2.2919,1.12,39.8144,62.1775,1.8212,4.4611,5.9653,0.403,0.403,19941.1576,19936.9265,12536.0173,229722.1356,229673.3933
300518.SZ,20240409,11.64,12.15,11.61,12.08,11.53,0.55,4.7702,29703.12,35433.327,12.08,1.4899,2.3694,1.21,41.7498,65.2,1.9097,4.6779,6.2553,0.3843,0.3843,19941.1576,19936.9265,12536.0173,240889.1838,240838.0721
300518.SZ,20240408,12.19,12.2,11.52,11.53,12.12,-0.59,-4.868,23991.0,28214.776,11.53,1.2033,1.9138,0.91,39.8489,62.2315,1.8227,4.4649,5.9705,0.4027,0.4027,19941.1576,19936.9265,12536.0173,229921.5471,229872.7625
300518.SZ,20240403,12.51,12.68,12.0,12.12,12.5,-0.38,-3.04,21323.39,25942.462,12.12,1.0695,1.701,0.78,41.888,65.4159,1.916,4.6934,6.276,0.3831,0.3831,19941.1576,19936.9265,12536.0173,241686.8301,241635.5492
300518.SZ,20240402,12.61,12.63,12.35,12.5,12.65,-0.15,-1.1858,21337.18,26638.482,12.5,1.0702,1.7021,0.71,43.2014,67.4669,1.9761,4.8406,6.4728,0.3714,0.3714,19941.1576,19936.9265,12536.0173,249264.47,249211.5813
300518.SZ,20240401,12.18,12.72,12.15,12.65,12.07,0.58,4.8053,32311.64,40313.515,12.65,1.6207,2.5775,1.08,43.7198,68.2765,1.9998,4.8987,6.5505,0.367,0.367,19941.1576,19936.9265,12536.0173,252255.6436,252202.1202
300518.SZ,20240329,12.28,12.44,11.96,12.07,12.19,-0.12,-0.9844,23300.4,28228.261,12.07,1.1687,1.8587,0.71,41.7152,65.146,1.9081,4.6741,6.2501,0.3847,0.3847,19941.1576,19936.9265,12536.0173,240689.7722,240638.7029
300518.SZ,20240328,11.73,12.49,11.72,12.19,11.76,0.43,3.6565,33758.13,41183.82,12.19,1.6932,2.6929,1.03,42.13,65.7937,1.9271,4.7205,6.3123,0.3809,0.3809,19941.1576,19936.9265,12536.0173,243082.7111,243031.134
300518.SZ,20240327,12.34,12.43,11.75,11.76,12.27,-0.51,-4.1565,26063.79,31381.846,11.76,1.3073,2.0791,0.74,40.6438,63.4729,1.8591,4.554,6.0896,0.3948,0.3948,19941.1576,19936.9265,12536.0173,234508.0134,234458.2556
300518.SZ,20240326,12.3,12.49,12.03,12.27,12.3,-0.03,-0.2439,34615.63,42420.364,12.27,1.7363,2.7613,1.0,42.4065,66.2255,1.9397,4.7515,6.3537,0.3784,0.3784,19941.1576,19936.9265,12536.0173,244678.0038,244626.0882
300518.SZ,20240325,12.95,13.08,12.23,12.3,12.89,-0.59,-4.5772,31479.32,39614.271,12.3,1.5789,2.5111,0.9,42.5101,66.3874,1.9445,4.7631,6.3692,0.3775,0.3775,19941.1576,19936.9265,12536.0173,245276.2385,245224.196
300518.SZ,20240322,13.0,13.14,12.5,12.89,13.0,-0.11,-0.8462,37827.27,48396.873,12.89,1.8973,3.0175,1.19,44.5493,69.5719,2.0377,4.9916,6.6747,0.3602,0.3602,19941.1576,19936.9265,12536.0173,257041.5215,256986.9826
300518.SZ,20240321,13.04,13.3,12.76,13.0,13.06,-0.06,-0.4594,34472.22,44817.631,13.0,1.7291,2.7499,1.08,44.9294,70.1656,2.0551,5.0342,6.7317,0.3571,0.3571,19941.1576,19936.9265,12536.0173,259235.0488,259180.0445
300518.SZ,20240320,12.51,13.08,12.5,13.06,12.58,0.48,3.8156,36957.31,47666.06,13.06,1.8537,2.9481,1.15,45.1368,70.4894,2.0646,5.0574,6.7628,0.3555,0.3555,19941.1576,19936.9265,12536.0173,260431.5183,260376.2601
300518.SZ,20240319,12.48,12.74,12.3,12.58,12.49,0.09,0.7206,33122.4,41820.106,12.58,1.6614,2.6422,0.92,43.4779,67.8987,1.9887,4.8716,6.5142,0.3691,0.3691,19941.1576,19936.9265,12536.0173,250859.7626,250806.5354
300518.SZ,20240318,12.15,12.54,12.05,12.49,12.14,0.35,2.883,32101.42,39628.193,12.49,1.6101,2.5607,0.82,43.1668,67.4129,1.9745,4.8367,6.4676,0.3717,0.3717,19941.1576,19936.9265,12536.0173,249065.0584,249012.212
300518.SZ,20240315,12.01,12.2,11.87,12.14,12.1,0.04,0.3306,21974.12,26465.771,12.14,1.1022,1.7529,0.55,41.9572,65.5238,1.9192,4.7012,6.2864,0.3824,0.3824,19941.1576,19936.9265,12536.0173,242085.6533,242034.2877
300518.SZ,20240314,12.37,12.47,11.87,12.1,12.45,-0.35,-2.8112,35622.08,43314.037,12.1,1.7867,2.8416,0.9,41.8189,65.308,1.9129,4.6857,6.2657,0.3837,0.3837,19941.1576,19936.9265,12536.0173,241288.007,241236.8107
300518.SZ,20240313,12.48,12.72,12.21,12.45,12.32,0.13,1.0552,37542.24,46698.271,12.45,1.8831,2.9948,0.97,43.0286,67.197,1.9682,4.8212,6.4469,0.3729,0.3729,19941.1576,19936.9265,12536.0173,248267.4121,248214.7349
300518.SZ,20240312,12.09,12.58,12.07,12.32,12.13,0.19,1.5664,52712.23,64859.165,12.32,2.6439,4.2049,1.46,42.5793,66.4954,1.9476,4.7709,6.3796,0.3769,0.3769,19941.1576,19936.9265,12536.0173,245675.0616,245622.9345
300518.SZ,20240311,11.23,12.13,11.1,12.13,11.23,0.9,8.0142,47829.21,55932.013,12.13,2.399,3.8153,1.4,41.9226,65.4699,1.9176,4.6973,6.2812,0.3828,0.3828,19941.1576,19936.9265,12536.0173,241886.2417,241834.9184
300518.SZ,20240308,11.2,11.39,10.98,11.23,11.08,0.15,1.3538,27601.4,30809.575,11.23,1.3844,2.2018,0.72,38.8121,60.6123,1.7753,4.3488,5.8152,0.4134,0.4134,19941.1576,19936.9265,12536.0173,223939.1998,223891.6846
300518.SZ,20240307,11.33,11.48,11.06,11.08,11.28,-0.2,-1.773,32156.93,36331.363,11.08,1.6129,2.5652,0.72,38.2937,59.8027,1.7516,4.2907,5.7375,0.419,0.419,19941.1576,19936.9265,12536.0173,220948.0262,220901.1456
300518.SZ,20240306,11.28,11.55,11.07,11.28,11.28,0.0,0.0,32456.2,36731.817,11.28,1.6279,2.589,0.56,38.9849,60.8821,1.7832,4.3681,5.841,0.4116,0.4116,19941.1576,19936.9265,12536.0173,224936.2577,224888.5309
300518.SZ,20240305,11.83,11.88,11.16,11.28,11.83,-0.55,-4.6492,40596.08,46436.613,11.28,2.0362,3.2384,0.64,38.9849,60.8821,1.7832,4.3681,5.841,0.4116,0.4116,19941.1576,19936.9265,12536.0173,224936.2577,224888.5309
300518.SZ,20240304,12.06,12.24,11.48,11.83,12.04,-0.21,-1.7442,37722.66,44602.43,11.83,1.8921,3.0091,0.55,40.8858,63.8507,1.8702,4.5811,6.1258,0.3925,0.3925,19941.1576,19936.9265,12536.0173,235903.8944,235853.8405
300518.SZ,20240301,12.1,12.33,11.76,12.04,12.1,-0.06,-0.4959,49177.68,58960.065,12.04,2.4667,3.9229,0.71,41.6116,64.9841,1.9034,4.6624,6.2346,0.3856,0.3856,19941.1576,19936.9265,12536.0173,240091.5375,240040.5951
300518.SZ,20240229,11.38,12.16,11.21,12.1,11.58,0.52,4.4905,62765.52,74350.967,12.1,3.1482,5.0068,0.92,41.8189,65.308,1.9129,4.6857,6.2657,0.3837,0.3837,19941.1576,19936.9265,12536.0173,241288.007,241236.8107
300518.SZ,20240228,12.78,13.36,11.39,11.58,12.56,-0.98,-7.8025,97468.24,122555.214,11.58,4.8888,7.7751,1.6,40.0217,62.5013,1.8307,4.4843,5.9964,0.4009,0.4009,19941.1576,19936.9265,12536.0173,230918.605,230869.6089
300518.SZ,20240227,12.15,12.67,11.89,12.56,12.55,0.01,0.0797,69534.23,85592.662,12.56,3.4877,5.5468,1.23,43.4087,67.7907,1.9856,4.8638,6.5039,0.3697,0.3697,19941.1576,19936.9265,12536.0173,250460.9395,250407.7968
300518.SZ,20240226,11.55,12.57,11.46,12.55,11.49,1.06,9.2254,63654.16,76727.796,12.55,3.1928,5.0777,1.11,43.3742,67.7368,1.984,4.8599,6.4987,0.3699,0.3699,19941.1576,19936.9265,12536.0173,250261.5279,250208.4276
300518.SZ,20240223,10.7,11.52,10.7,11.49,10.66,0.83,7.7861,55252.16,61536.471,11.49,2.7713,4.4075,0.88,39.7107,62.0156,1.8164,4.4495,5.9498,0.4041,0.4041,19941.1576,19936.9265,12536.0173,229123.9008,229075.2855
