,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
738,603608.SH,20220601,4.79,4.88,4.7,4.74,4.85,-0.11,-2.268,42375.0,20211.298,4.74,1.0097,2.0258,0.55,,,1.4358,1.0332,1.1095,3.1645,3.1645,41969.7883,41969.7883,20918.0991,198936.7965,198936.7965
739,603608.SH,20220531,4.7,4.88,4.23,4.85,4.7,0.15,3.1915,74612.6,35323.0,4.85,1.7778,3.5669,0.99,,,1.4691,1.0572,1.1352,3.0927,3.0927,41969.7883,41969.7883,20918.0991,203553.4733,203553.4733
740,603608.SH,20220530,4.67,4.73,4.61,4.7,4.77,-0.07,-1.4675,110149.02,51449.53,4.7,2.6245,5.2657,1.96,,,1.4237,1.0245,1.1001,3.1914,3.1914,41969.7883,41969.7883,20918.0991,197258.005,197258.005
741,603608.SH,20220527,4.48,4.98,4.48,4.77,4.53,0.24,5.298,140213.8,68189.844,4.77,3.3408,6.703,4.49,,,1.4449,1.0398,1.1165,3.1446,3.1446,41969.7883,41969.7883,20918.0991,200195.8902,200195.8902
742,603608.SH,20220526,4.47,4.53,4.36,4.53,4.49,0.04,0.8909,20934.85,9371.38,4.53,0.4988,1.0103,0.7,,,1.3722,0.9874,1.0603,3.3112,3.3112,41969.7883,41969.7883,20721.0991,190123.141,190123.141
743,603608.SH,20220525,4.35,4.5,4.3,4.49,4.29,0.2,4.662,36258.0,16129.706,4.49,0.8639,1.7498,1.38,,,1.3601,0.9787,1.051,3.3406,3.3406,41969.7883,41969.7883,20721.0991,188444.3495,188444.3495
744,603608.SH,20220524,4.64,4.67,4.28,4.29,4.65,-0.36,-7.7419,70015.8,31146.734,4.29,1.6682,3.379,4.53,,,1.2995,0.9351,1.0042,3.4964,3.4964,41969.7883,41969.7883,20721.0991,180050.3918,180050.3918
745,603608.SH,20220523,4.61,4.67,4.58,4.65,4.6,0.05,1.087,14265.4,6623.803,4.65,0.3399,0.6884,0.9,,,1.4086,1.0136,1.0884,3.2257,3.2257,41969.7883,41969.7883,20721.0991,195159.5156,195159.5156
746,603608.SH,20220520,4.6,4.65,4.56,4.6,4.57,0.03,0.6565,14575.8,6704.371,4.6,0.3473,0.7034,0.83,,,1.3934,1.0027,1.0767,3.2608,3.2608,41969.7883,41969.7883,20721.0991,193061.0262,193061.0262
747,603608.SH,20220519,4.61,4.61,4.52,4.57,4.62,-0.05,-1.0823,14303.0,6523.541,4.57,0.3408,0.6903,0.76,,,1.3843,0.9962,1.0697,3.2822,3.2822,41969.7883,41969.7883,20721.0991,191801.9325,191801.9325
748,603608.SH,20220518,4.54,4.65,4.52,4.62,4.51,0.11,2.439,18173.4,8383.82,4.62,0.433,0.877,0.77,,,1.3995,1.0071,1.0814,3.2466,3.2466,41969.7883,41969.7883,20721.0991,193900.4219,193900.4219
749,603608.SH,20220517,4.58,4.58,4.47,4.51,4.56,-0.05,-1.0965,15925.0,7176.931,4.51,0.3794,0.7685,0.54,,,1.3661,0.9831,1.0557,3.3258,3.3258,41969.7883,41969.7883,20721.0991,189283.7452,189283.7452
750,603608.SH,20220516,4.62,4.62,4.51,4.56,4.58,-0.02,-0.4367,16647.78,7599.069,4.56,0.3967,0.8034,0.45,,,1.3813,0.994,1.0674,3.2894,3.2894,41969.7883,41969.7883,20721.0991,191382.2346,191382.2346
751,603608.SH,20220513,4.57,4.72,4.56,4.58,4.55,0.03,0.6593,22834.0,10593.169,4.58,0.5441,1.102,0.59,,,1.3873,0.9983,1.072,3.275,3.275,41969.7883,41969.7883,20721.0991,192221.6304,192221.6304
752,603608.SH,20220512,4.56,4.63,4.51,4.55,4.61,-0.06,-1.3015,20165.0,9201.826,4.55,0.4805,0.9732,0.51,,,1.3783,0.9918,1.065,3.2966,3.2966,41969.7883,41969.7883,20721.0991,190962.5368,190962.5368
753,603608.SH,20220511,4.7,4.78,4.59,4.61,4.73,-0.12,-2.537,41700.2,19377.88,4.61,0.9936,2.0125,1.08,,,1.3964,1.0049,1.0791,3.2537,3.2537,41969.7883,41969.7883,20721.0991,193480.7241,193480.7241
754,603608.SH,20220510,4.75,4.77,4.63,4.73,4.77,-0.04,-0.8386,44935.81,21190.329,4.73,1.0707,2.1686,1.19,,,1.4328,1.031,1.1072,3.1711,3.1711,41969.7883,41969.7883,20721.0991,198517.0987,198517.0987
755,603608.SH,20220509,4.67,4.77,4.38,4.77,4.34,0.43,9.9078,56203.99,26195.09,4.77,1.3392,2.7124,1.58,,,1.4449,1.0398,1.1165,3.1446,3.1446,41969.7883,41969.7883,20721.0991,200195.8902,200195.8902
756,603608.SH,20220506,4.2,4.4,4.12,4.34,4.3,0.04,0.9302,30138.2,13030.45,4.34,0.7181,1.4545,0.8,,,1.3146,0.946,1.0159,3.4561,3.4561,41969.7883,41969.7883,20721.0991,182148.8812,182148.8812
757,603608.SH,20220505,4.36,4.4,4.22,4.3,4.32,-0.02,-0.463,23967.6,10372.665,4.3,0.5711,1.1567,0.54,,,1.3025,0.9373,1.0065,3.4883,3.4883,41969.7883,41969.7883,20721.0991,180470.0897,180470.0897
758,603608.SH,20220429,4.08,4.4,4.06,4.32,4.1,0.22,5.3659,37688.0,16088.801,4.32,0.898,1.8188,0.8,,,1.3086,0.9417,1.0112,3.4721,3.4721,41969.7883,41969.7883,20721.0991,181309.4855,181309.4855
759,603608.SH,20220428,4.31,4.39,4.04,4.1,4.35,-0.25,-5.7471,40781.8,16892.097,4.1,0.9717,1.984,0.91,,,1.2684,0.8937,0.8937,3.6584,3.6584,41969.7883,41969.7883,20555.0047,172076.132,172076.132
760,603608.SH,20220427,4.26,4.37,4.06,4.35,4.36,-0.01,-0.2294,44896.99,18772.187,4.35,1.0697,2.1842,1.08,,,1.3458,0.9482,0.9482,3.4482,3.4482,41969.7883,41969.7883,20555.0291,182568.5791,182568.5791
761,603608.SH,20220426,4.63,4.73,4.31,4.36,4.68,-0.32,-6.8376,40950.6,18419.471,4.36,0.9757,1.9922,1.1,,,1.3489,0.9504,0.9504,3.4403,3.4403,41969.7883,41969.7883,20555.0291,182988.277,182988.277
762,603608.SH,20220425,5.13,5.13,4.64,4.68,5.14,-0.46,-8.9494,59500.0,28911.308,4.68,1.4177,3.0281,2.08,,,1.3304,1.0458,0.9868,3.205,3.205,41969.7883,41969.7883,19649.4825,196418.6092,196418.6092
763,603608.SH,20220422,4.87,5.35,4.87,5.14,4.93,0.21,4.2596,49525.9,25296.319,5.14,1.18,2.5205,2.02,,,1.4612,1.1486,1.0838,2.9182,2.9182,41969.7883,41969.7883,19649.4825,215724.7119,215724.7119
764,603608.SH,20220421,5.09,5.18,4.8,4.93,5.07,-0.14,-2.7613,29518.4,14834.473,4.93,0.7033,1.5022,1.42,,,1.4015,1.1017,1.0396,3.0425,3.0425,41969.7883,41969.7883,19649.4825,206911.0563,206911.0563
765,603608.SH,20220420,5.02,5.12,5.02,5.07,5.02,0.05,0.996,29233.6,14818.582,5.07,0.6965,1.4878,1.62,,,1.4413,1.133,1.0691,2.9585,2.9585,41969.7883,41969.7883,19649.4825,212786.8267,212786.8267
766,603608.SH,20220419,4.95,5.02,4.88,5.02,4.94,0.08,1.6194,18530.21,9210.981,5.02,0.4415,0.943,1.02,,,1.4271,1.1218,1.0585,2.988,2.988,41969.7883,41969.7883,19649.4825,210688.3373,210688.3373
767,603608.SH,20220418,4.8,4.94,4.78,4.94,4.87,0.07,1.4374,16053.8,7823.159,4.94,0.3825,0.817,0.85,,,1.4043,1.1039,1.0417,3.0363,3.0363,41969.7883,41969.7883,19649.4825,207330.7542,207330.7542
768,603608.SH,20220415,4.99,4.99,4.84,4.87,4.98,-0.11,-2.2088,29202.2,14311.421,4.87,0.6958,1.4862,1.63,,,1.3844,1.0883,1.0269,3.08,3.08,41969.7883,41969.7883,19649.4825,204392.869,204392.869
769,603608.SH,20220414,5.0,5.07,4.98,4.98,5.0,-0.02,-0.4,11183.0,5611.583,4.98,0.2665,0.5691,0.51,,,1.4157,1.1129,1.0501,3.012,3.012,41969.7883,41969.7883,19649.4825,209009.5457,209009.5457
770,603608.SH,20220413,5.08,5.15,4.99,5.0,5.13,-0.13,-2.5341,15103.4,7613.534,5.0,0.3599,0.7686,0.58,,,1.4214,1.1174,1.0543,2.9999,2.9999,41969.7883,41969.7883,19649.4825,209848.9415,209848.9415
771,603608.SH,20220412,4.96,5.13,4.92,5.13,4.96,0.17,3.4274,19073.0,9555.46,5.13,0.4544,0.9707,0.69,,,1.4583,1.1464,1.0817,2.9239,2.9239,41969.7883,41969.7883,19649.4825,215305.014,215305.014
772,603608.SH,20220411,5.06,5.08,4.91,4.96,5.07,-0.11,-2.1696,19883.0,9892.367,4.96,0.4737,1.0119,0.7,,,1.41,1.1084,1.0459,3.0241,3.0241,41969.7883,41969.7883,19649.4825,208170.15,208170.15
773,603608.SH,20220408,5.17,5.19,5.04,5.07,5.17,-0.1,-1.9342,24420.6,12410.302,5.07,0.5819,1.2428,0.9,,,1.4413,1.133,1.0691,2.9585,2.9585,41969.7639,41969.7639,19649.4581,212786.703,212786.703
774,603608.SH,20220407,5.33,5.35,5.16,5.17,5.35,-0.18,-3.3645,30580.4,16023.731,5.17,0.7286,1.5563,1.21,,,1.4697,1.1553,1.0902,2.9013,2.9013,41969.7639,41969.7639,19649.4581,216983.6794,216983.6794
775,603608.SH,20220406,5.24,5.4,5.18,5.35,5.19,0.16,3.0829,37271.07,19954.56,5.35,0.888,1.8968,1.68,,,1.5209,1.1956,1.1281,2.8036,2.8036,41969.7639,41969.7639,19649.4581,224538.2369,224538.2369
776,603608.SH,20220401,5.25,5.26,5.16,5.19,5.24,-0.05,-0.9542,25950.05,13481.477,5.19,0.6183,1.3206,1.1,,,1.4754,1.1598,1.0944,2.8901,2.8901,41969.7639,41969.7639,19649.4581,217823.0746,217823.0746
777,603608.SH,20220331,5.24,5.32,5.21,5.24,5.24,0.0,0.0,24679.8,12993.647,5.24,0.588,1.256,1.09,,,1.4896,1.171,1.1049,2.8625,2.8625,41969.7639,41969.7639,19649.4581,219921.5628,219921.5628
778,603608.SH,20220330,5.28,5.3,5.2,5.24,5.24,0.0,0.0,17713.4,9291.185,5.24,0.4221,0.9015,0.78,,,1.4896,1.171,1.1049,2.8625,2.8625,41969.7639,41969.7639,19649.4581,219921.5628,219921.5628
779,603608.SH,20220329,5.42,5.42,5.21,5.24,5.37,-0.13,-2.4209,20539.22,10830.19,5.24,0.4894,1.0453,0.93,,,1.4896,1.171,1.1049,2.8625,2.8625,41969.7639,41969.7639,19649.4581,219921.5628,219921.5628
780,603608.SH,20220328,5.39,5.42,5.25,5.37,5.37,0.0,0.0,21935.8,11753.25,5.37,0.5227,1.1164,0.98,,,1.5266,1.2,1.1323,2.7932,2.7932,41969.7639,41969.7639,19649.4581,225377.6321,225377.6321
781,603608.SH,20220325,5.22,5.4,5.21,5.37,5.21,0.16,3.071,33144.23,17729.042,5.37,0.7897,1.6868,1.44,,,1.5266,1.2,1.1323,2.7932,2.7932,41969.7639,41969.7639,19649.4581,225377.6321,225377.6321
782,603608.SH,20220324,5.37,5.37,5.2,5.21,5.36,-0.15,-2.7985,19681.8,10340.889,5.21,0.469,1.0016,0.76,,,1.4811,1.1643,1.0986,2.879,2.879,41969.7639,41969.7639,19649.4581,218662.4699,218662.4699
783,603608.SH,20220323,5.39,5.42,5.29,5.36,5.39,-0.03,-0.5566,18269.6,9747.628,5.36,0.4353,0.9298,0.65,,,1.5237,1.1978,1.1302,2.7984,2.7984,41969.7639,41969.7639,19649.4581,224957.9345,224957.9345
784,603608.SH,20220322,5.35,5.41,5.27,5.39,5.39,0.0,0.0,17092.4,9154.661,5.39,0.4073,0.8699,0.57,,,1.5322,1.2045,1.1366,2.7828,2.7828,41969.7639,41969.7639,19649.4581,226217.0274,226217.0274
785,603608.SH,20220321,5.38,5.42,5.27,5.39,5.34,0.05,0.9363,23293.2,12449.468,5.39,0.555,1.2066,0.79,,,1.5322,1.2045,1.1366,2.7828,2.7828,41969.7639,41969.7639,19304.9581,226217.0274,226217.0274
786,603608.SH,20220318,5.12,5.41,5.12,5.34,5.18,0.16,3.0888,36636.2,19430.893,5.34,0.8729,1.8978,1.23,,,1.518,1.1933,1.126,2.8089,2.8089,41969.7639,41969.7639,19304.9581,224118.5392,224118.5392
787,603608.SH,20220317,5.24,5.31,5.15,5.18,5.16,0.02,0.3876,34089.4,17812.736,5.18,0.8122,1.7658,1.25,,,1.4726,1.1576,1.0923,2.8957,2.8957,41969.7639,41969.7639,19304.9581,217403.377,217403.377
788,603608.SH,20220316,5.06,5.22,4.92,5.16,5.0,0.16,3.2,29124.8,14835.443,5.16,0.6939,1.5087,1.09,,,1.4669,1.1531,1.0881,2.9069,2.9069,41969.7558,41969.7558,19304.95,216563.9399,216563.9399
789,603608.SH,20220315,5.21,5.28,4.97,5.0,5.26,-0.26,-4.943,27958.0,14370.595,5.0,0.6661,1.4482,1.1,,,1.4214,1.1174,1.0543,2.9999,2.9999,41969.7558,41969.7558,19304.95,209848.779,209848.779
790,603608.SH,20220314,5.37,5.44,5.22,5.26,5.35,-0.09,-1.6822,20385.2,10889.789,5.26,0.4857,1.056,0.81,,,1.4953,1.1755,1.1091,2.8516,2.8516,41969.7558,41969.7558,19304.95,220760.9155,220760.9155
791,603608.SH,20220311,5.4,5.4,5.11,5.35,5.38,-0.03,-0.5576,36807.0,19287.099,5.35,0.877,1.9066,1.69,,,1.5209,1.1956,1.1281,2.8036,2.8036,41969.7558,41969.7558,19304.95,224538.1935,224538.1935
792,603608.SH,20220310,5.39,5.48,5.35,5.38,5.3,0.08,1.5094,21640.65,11717.089,5.38,0.5156,1.121,1.06,,,1.5294,1.2023,1.1344,2.788,2.788,41969.7558,41969.7558,19304.95,225797.2862,225797.2862
793,603608.SH,20220309,5.45,5.53,5.15,5.3,5.43,-0.13,-2.3941,27289.2,14504.851,5.3,0.6502,1.4136,1.54,,,1.5067,1.1844,1.1176,2.8301,2.8301,41969.7558,41969.7558,19304.95,222439.7057,222439.7057
794,603608.SH,20220308,5.68,5.7,5.41,5.43,5.67,-0.24,-4.2328,21283.0,11755.418,5.43,0.5071,1.1025,1.29,,,1.5436,1.2134,1.145,2.7623,2.7623,41969.7558,41969.7558,19304.95,227895.774,227895.774
795,603608.SH,20220307,5.66,5.73,5.6,5.67,5.7,-0.03,-0.5263,18544.94,10528.388,5.67,0.4324,0.9168,1.03,,,1.5428,1.2949,1.2219,2.5885,2.5885,42892.5471,42892.5471,20227.7413,243200.7421,243200.7421
796,603608.SH,20220304,5.78,5.79,5.66,5.7,5.79,-0.09,-1.5544,19859.0,11353.271,5.7,0.463,0.9818,0.98,,,1.5509,1.3018,1.2283,2.5749,2.5749,42892.5471,42892.5471,20227.7413,244487.5185,244487.5185
797,603608.SH,20220303,5.83,5.87,5.77,5.79,5.83,-0.04,-0.6861,14966.0,8684.474,5.79,0.3489,0.7399,0.53,,,1.5754,1.3223,1.2477,2.5349,2.5349,42892.5471,42892.5471,20227.7413,248347.8477,248347.8477
798,603608.SH,20220302,5.77,5.86,5.76,5.83,5.77,0.06,1.0399,13985.0,8136.473,5.83,0.326,0.6914,0.47,,,1.5863,1.3315,1.2564,2.5175,2.5175,42892.5471,42892.5471,20227.7413,250063.5496,250063.5496
799,603608.SH,20220301,5.71,5.81,5.71,5.77,5.69,0.08,1.406,15433.41,8907.35,5.77,0.3598,0.763,0.47,,,1.57,1.3178,1.2434,2.5436,2.5436,42892.5471,42892.5471,20227.7413,247489.9968,247489.9968
800,603608.SH,20220228,5.8,5.85,5.62,5.69,5.8,-0.11,-1.8966,25349.4,14424.369,5.69,0.591,1.2532,0.78,,,1.5482,1.2995,1.2262,2.5794,2.5794,42892.5471,42892.5471,20227.7413,244058.593,244058.593
801,603608.SH,20220225,5.85,5.95,5.78,5.8,5.86,-0.06,-1.0239,31265.0,18318.801,5.8,0.7289,1.5456,0.96,,,1.5781,1.3246,1.2499,2.5305,2.5305,42892.5471,42892.5471,20227.7413,248776.7732,248776.7732
802,603608.SH,20220224,6.02,6.05,5.69,5.86,6.02,-0.16,-2.6578,54580.51,32142.899,5.86,1.2725,2.6983,1.98,,,1.5945,1.3383,1.2628,2.5046,2.5046,42892.5471,42892.5471,20227.7413,251350.326,251350.326
803,603608.SH,20220223,6.1,6.13,6.02,6.02,6.08,-0.06,-0.9868,20674.8,12493.358,6.02,0.482,1.0221,0.75,,,1.638,1.3749,1.2973,2.438,2.438,42892.5471,42892.5471,20227.7413,258213.1335,258213.1335
804,603608.SH,20220222,6.32,6.33,6.06,6.08,6.29,-0.21,-3.3386,31949.8,19669.605,6.08,0.7449,1.5795,1.14,,,1.6543,1.3886,1.3102,2.414,2.414,42892.5471,42892.5471,20227.7413,260786.6864,260786.6864
805,603608.SH,20220221,6.23,6.3,6.22,6.29,6.26,0.03,0.4792,24930.4,15628.91,6.29,0.5812,1.2325,0.85,,,1.7115,1.4365,1.3555,2.3334,2.3334,42892.5471,42892.5471,20227.7413,269794.1213,269794.1213
806,603608.SH,20220218,6.28,6.37,6.23,6.26,6.32,-0.06,-0.9494,30373.2,19041.328,6.26,0.7081,1.5016,1.03,,,1.7033,1.4297,1.349,2.3445,2.3445,42892.5471,42892.5471,20227.7413,268507.3448,268507.3448
807,603608.SH,20220217,6.25,6.43,6.2,6.32,6.26,0.06,0.9585,29847.0,18940.78,6.32,0.6959,1.4756,1.06,,,1.7196,1.4434,1.362,2.3223,2.3223,42892.4821,42892.4821,20227.6763,271080.4869,271080.4869
808,603608.SH,20220216,6.22,6.27,6.14,6.26,6.17,0.09,1.4587,21036.4,13073.285,6.26,0.4904,1.04,0.74,,,1.7033,1.4297,1.349,2.3445,2.3445,42892.4821,42892.4821,20227.6763,268506.9379,268506.9379
809,603608.SH,20220215,6.22,6.35,6.15,6.17,6.2,-0.03,-0.4839,33605.0,20930.51,6.17,0.7835,1.6613,1.19,,,1.6788,1.4091,1.3296,2.3787,2.3787,42892.4821,42892.4821,20227.6763,264646.6146,264646.6146
810,603608.SH,20220214,6.06,6.23,6.03,6.2,6.07,0.13,2.1417,31858.2,19666.861,6.2,0.7427,1.575,1.11,,,1.687,1.416,1.3361,2.3672,2.3672,42892.4821,42892.4821,20227.6763,265933.389,265933.389
811,603608.SH,20220211,6.13,6.15,6.0,6.07,6.1,-0.03,-0.4918,30935.6,18818.241,6.07,0.7212,1.5294,1.03,,,1.6516,1.3863,1.3081,2.4179,2.4179,42892.4821,42892.4821,20227.6763,260357.3663,260357.3663
812,603608.SH,20220210,6.16,6.16,6.06,6.1,6.13,-0.03,-0.4894,23604.6,14388.646,6.1,0.5503,1.1669,0.71,,,1.6598,1.3931,1.3145,2.406,2.406,42892.409,42892.409,20227.6032,261643.6949,261643.6949
813,603608.SH,20220209,6.1,6.16,6.02,6.13,6.05,0.08,1.3223,21911.8,13402.078,6.13,0.5109,1.0833,0.67,,,1.6679,1.4,1.321,2.3943,2.3943,42892.409,42892.409,20227.6032,262930.4672,262930.4672
814,603608.SH,20220208,5.84,6.08,5.8,6.05,5.83,0.22,3.7736,33028.4,19786.945,6.05,0.77,1.6328,1.05,,,1.6462,1.3817,1.3038,2.4259,2.4259,42892.409,42892.409,20227.6032,259499.0745,259499.0745
815,603608.SH,20220207,5.9,5.92,5.68,5.83,5.86,-0.03,-0.5119,33592.4,19462.771,5.83,0.7832,1.6607,1.15,,,1.5863,1.3315,1.2564,2.5175,2.5175,42892.409,42892.409,20227.6032,250062.7445,250062.7445
816,603608.SH,20220128,5.67,5.96,5.59,5.86,5.57,0.29,5.2065,38274.2,22199.424,5.86,0.8923,1.8922,1.37,,,1.5945,1.3383,1.2628,2.5046,2.5046,42892.409,42892.409,20227.6032,251349.5167,251349.5167
817,603608.SH,20220127,5.82,5.84,5.56,5.57,5.84,-0.27,-4.6233,40152.01,22674.489,5.57,0.9361,1.985,1.4,,,1.5156,1.2721,1.2003,2.635,2.635,42892.409,42892.409,20227.6032,238910.7181,238910.7181
818,603608.SH,20220126,5.85,5.92,5.78,5.84,5.82,0.02,0.3436,18568.2,10870.552,5.84,0.4329,0.918,0.54,,,1.589,1.3338,1.2585,2.5132,2.5132,42892.409,42892.409,20227.6032,250491.6686,250491.6686
819,603608.SH,20220125,6.01,6.09,5.8,5.82,6.07,-0.25,-4.1186,26651.81,15781.972,5.82,0.6214,1.3176,0.68,,,1.5836,1.3292,1.2542,2.5218,2.5218,42892.409,42892.409,20227.6032,249633.8204,249633.8204
820,603608.SH,20220124,6.13,6.17,5.98,6.07,6.11,-0.04,-0.6547,22078.0,13354.833,6.07,0.5147,1.0915,0.53,,,1.6516,1.3863,1.3081,2.4179,2.4179,42892.409,42892.409,20227.6032,260356.9226,260356.9226
821,603608.SH,20220121,6.14,6.3,6.06,6.11,6.14,-0.03,-0.4886,32449.0,19969.597,6.11,0.7565,1.6042,0.74,,,1.6625,1.3954,1.3167,2.4021,2.4021,42892.409,42892.409,20227.6032,262072.619,262072.619
822,603608.SH,20220120,6.52,6.53,6.13,6.14,6.51,-0.37,-5.6836,43585.0,27441.195,6.14,1.0161,2.1547,0.87,,,1.6707,1.4023,1.3232,2.3904,2.3904,42892.409,42892.409,20227.6032,263359.3913,263359.3913
823,603608.SH,20220119,6.37,6.6,6.35,6.51,6.37,0.14,2.1978,45827.0,29817.361,6.51,1.0684,2.2656,0.59,,,1.7713,1.4868,1.4029,2.2545,2.2545,42892.409,42892.409,20227.6032,279229.5826,279229.5826
824,603608.SH,20220118,6.63,6.65,6.35,6.37,6.64,-0.27,-4.0663,51817.4,33459.191,6.37,1.2081,2.5617,0.71,,,1.7332,1.4548,1.3727,2.3041,2.3041,42892.409,42892.409,20227.6032,273224.6453,273224.6453
825,603608.SH,20220117,6.7,6.79,6.61,6.64,6.72,-0.08,-1.1905,35352.6,23526.533,6.64,0.8242,1.7477,0.51,,,1.8067,1.5165,1.4309,2.2104,2.2104,42892.409,42892.409,20227.6032,284805.5958,284805.5958
826,603608.SH,20220114,6.91,6.91,6.72,6.72,6.79,-0.07,-1.0309,42286.2,28632.203,6.72,0.9859,2.1358,0.62,,,1.8285,1.5347,1.4481,2.1841,2.1841,42892.409,42892.409,19798.6832,288236.9885,288236.9885
827,603608.SH,20220113,6.91,7.05,6.77,6.79,6.88,-0.09,-1.3081,75859.61,52204.265,6.79,1.7686,3.8315,1.17,,,1.8475,1.5507,1.4632,2.1615,2.1615,42892.409,42892.409,19798.6832,291239.4571,291239.4571
828,603608.SH,20220112,6.5,6.98,6.29,6.88,6.6,0.28,4.2424,180142.55,119362.626,6.88,4.1999,9.0987,4.92,,,1.872,1.5713,1.4826,2.1333,2.1333,42892.409,42892.409,19798.6832,295099.7739,295099.7739
829,603608.SH,20220111,6.56,6.72,6.55,6.6,6.61,-0.01,-0.1513,30222.8,20021.882,6.6,0.7046,1.5265,0.83,,,1.7958,1.5073,1.4223,2.2238,2.2238,42892.409,42892.409,19798.6832,283089.8994,283089.8994
830,603608.SH,20220110,6.58,6.67,6.47,6.61,6.57,0.04,0.6088,20737.6,13674.211,6.61,0.4835,1.0474,0.55,,,1.7985,1.5096,1.4244,2.2204,2.2204,42892.409,42892.409,19798.6832,283518.8235,283518.8235
831,603608.SH,20220107,6.71,6.77,6.56,6.57,6.71,-0.14,-2.0864,36755.2,24483.691,6.57,0.8569,1.8564,0.93,,,1.7877,1.5005,1.4158,2.2339,2.2339,42892.409,42892.409,19798.6832,281803.1271,281803.1271
832,603608.SH,20220106,6.49,6.77,6.49,6.71,6.53,0.18,2.7565,55945.0,37425.403,6.71,1.3043,2.8257,1.76,,,1.8257,1.5325,1.446,2.1873,2.1873,42892.409,42892.409,19798.6832,287808.0644,287808.0644
833,603608.SH,20220105,6.6,6.66,6.47,6.53,6.59,-0.06,-0.9105,39259.4,25743.249,6.53,0.9153,1.9829,1.38,,,1.7768,1.4913,1.4072,2.2476,2.2476,42892.409,42892.409,19798.6832,280087.4308,280087.4308
834,603608.SH,20220104,6.58,6.65,6.52,6.59,6.52,0.07,1.0736,29984.0,19790.163,6.59,0.6991,1.5144,0.97,,,1.7931,1.505,1.4201,2.2271,2.2271,42892.409,42892.409,19798.6832,282660.9753,282660.9753
835,603608.SH,20211231,6.58,6.62,6.49,6.52,6.58,-0.06,-0.9119,26007.2,16955.946,6.52,0.6063,1.3136,0.79,,,1.7741,1.4891,1.405,3.0013,2.2511,42892.409,42892.409,19798.6832,279658.5067,279658.5067
836,603608.SH,20211230,6.37,6.75,6.37,6.58,6.39,0.19,2.9734,46721.43,30729.137,6.58,1.0893,2.3598,1.42,,,1.7904,1.5028,1.418,2.9739,2.2305,42892.409,42892.409,19798.6832,282232.0512,282232.0512
837,603608.SH,20211229,6.43,6.45,6.33,6.39,6.43,-0.04,-0.6221,17272.2,11039.037,6.39,0.4027,0.8724,0.39,,,1.7387,1.4594,1.377,3.0623,2.2968,42892.409,42892.409,19798.6832,274082.4935,274082.4935
838,603608.SH,20211228,6.44,6.47,6.37,6.43,6.41,0.02,0.312,21977.8,14133.131,6.43,0.5124,1.1101,0.46,,,1.7496,1.4685,1.3857,3.0433,2.2826,42892.409,42892.409,19798.6832,275798.1899,275798.1899
839,603608.SH,20211227,6.34,6.52,6.25,6.41,6.34,0.07,1.1041,43170.2,27473.626,6.41,1.0065,2.1805,0.88,,,1.7441,1.4639,1.3813,3.0528,2.2897,42892.409,42892.409,19798.6832,274940.3417,274940.3417
840,603608.SH,20211224,6.38,6.48,6.3,6.34,6.42,-0.08,-1.2461,35230.86,22404.004,6.34,0.8214,1.7795,0.59,,,1.7251,1.448,1.3663,3.0865,2.315,42892.409,42892.409,19798.6832,271937.8731,271937.8731
841,603608.SH,20211223,6.59,6.59,6.4,6.42,6.56,-0.14,-2.1341,46801.8,30287.373,6.42,1.0911,2.3639,0.64,,,1.7468,1.4662,1.3835,3.048,2.2861,42892.409,42892.409,19798.6832,275369.2658,275369.2658
842,603608.SH,20211222,6.55,6.84,6.52,6.56,6.56,0.0,0.0,72509.6,47910.976,6.56,1.6905,3.6623,0.85,,,1.7849,1.4982,1.4137,2.983,2.2373,42892.409,42892.409,19798.6832,281374.203,281374.203
843,603608.SH,20211221,6.53,6.6,6.5,6.56,6.54,0.02,0.3058,42495.2,27820.108,6.56,0.9907,2.1464,0.46,,,1.7849,1.4982,1.4137,2.983,2.2373,42892.409,42892.409,19798.6832,281374.203,281374.203
844,603608.SH,20211220,6.54,6.64,6.5,6.54,6.56,-0.02,-0.3049,47060.4,30861.929,6.54,1.0972,2.3769,0.38,,,1.7795,1.4936,1.4094,2.9921,2.2442,42892.409,42892.409,19798.6832,280516.3549,280516.3549
845,603608.SH,20211217,6.56,6.82,6.45,6.56,6.6,-0.04,-0.6061,88809.58,58182.605,6.56,2.0705,4.4856,0.55,,,1.7849,1.4982,1.4137,2.983,2.2373,42892.409,42892.409,19798.6832,281374.203,281374.203
846,603608.SH,20211216,6.36,6.64,6.32,6.6,6.41,0.19,2.9641,113249.36,73548.471,6.6,2.6403,5.72,0.8,,,1.7958,1.5073,1.4223,2.9649,2.2238,42892.409,42892.409,19798.6832,283089.8994,283089.8994
