股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002387.SZ,20210709,10.42,10.58,10.34,10.45,10.42,0.03,0.2879,83618.83,87288.582,10.45,0.6116,1.0155,0.5,70.2068,3978.9005,0.97,4.1615,3.9291,0.0,,136766.3046,136721.3346,82343.1611,1429207.8831,1428737.9466
002387.SZ,20210708,10.62,10.72,10.4,10.42,10.62,-0.2,-1.8832,123934.18,130348.006,10.42,0.9065,1.5051,0.73,70.0053,3967.4779,0.9672,4.1496,3.9178,0.0,,136766.3046,136721.3346,82343.1611,1425104.8939,1424636.3065
002387.SZ,20210707,10.72,10.77,10.45,10.62,10.73,-0.11,-1.0252,159514.32,169326.158,10.62,1.1667,1.9372,1.02,71.349,4043.6291,0.9857,4.2292,3.993,0.0,,136766.3046,136721.3346,82343.1611,1452458.1549,1451980.5735
002387.SZ,20210706,10.6,10.97,10.45,10.73,10.46,0.27,2.5813,226505.72,242828.419,10.73,1.6567,2.7508,1.76,72.088,4085.5122,0.996,4.273,4.0343,0.0,,136766.3046,136721.3346,82343.1611,1467502.4484,1467019.9203
002387.SZ,20210705,9.93,10.55,9.78,10.46,9.92,0.54,5.4435,205376.64,211113.933,10.46,1.5022,2.4942,1.77,70.274,3982.7081,0.9709,4.1655,3.9328,0.0,,136766.3046,136721.3346,82343.1611,1430575.5461,1430105.1599
002387.SZ,20210702,9.98,10.06,9.7,9.92,9.98,-0.06,-0.6012,120153.02,118328.48,9.92,0.8788,1.4592,1.09,66.6461,3777.0999,0.9208,3.9505,3.7298,0.0,,136766.3046,136721.3346,82343.1611,1356721.7416,1356275.6392
002387.SZ,20210701,10.36,10.49,9.97,9.98,10.43,-0.45,-4.3145,133378.88,135369.06,9.98,0.9756,1.6198,1.27,67.0492,3799.9452,0.9263,3.9744,3.7524,0.0,,136766.3046,136721.3346,82343.1611,1364927.7199,1364478.9193
002387.SZ,20210630,10.39,10.52,10.35,10.43,10.41,0.02,0.1921,95758.82,99818.409,10.43,0.7004,1.1629,0.8,70.0725,3971.2854,0.9681,4.1536,3.9215,0.0,,136766.3046,136721.3346,82343.1611,1426472.557,1426003.5199
002387.SZ,20210629,10.44,10.52,10.32,10.41,10.47,-0.06,-0.5731,88791.14,92283.331,10.41,0.6494,1.0783,0.69,69.9381,3963.6703,0.9663,4.1456,3.914,0.0,,136766.3046,136721.3346,82343.1611,1423737.2309,1423269.0932
002387.SZ,20210628,10.48,10.6,10.25,10.47,10.32,0.15,1.4535,140616.0,146723.432,10.47,1.0285,1.7077,1.09,70.3412,3986.5157,0.9718,4.1695,3.9366,0.0,,136766.3046,136721.3346,82343.1611,1431943.2092,1431472.3733
002387.SZ,20210625,10.34,10.49,10.23,10.32,10.44,-0.12,-1.1494,93288.42,96469.708,10.32,0.6823,1.1329,0.58,69.3335,3929.4023,0.9579,4.1098,3.8802,0.0,,136766.3046,136721.3346,82343.1611,1411428.2635,1410964.1731
002387.SZ,20210624,10.57,10.66,10.33,10.44,10.56,-0.12,-1.1364,105579.33,110400.473,10.44,0.7722,1.2822,0.53,70.1397,3975.093,0.969,4.1575,3.9253,0.0,,136766.3046,136721.3346,82343.1611,1427840.22,1427370.7332
002387.SZ,20210623,10.35,10.63,10.2,10.56,10.34,0.22,2.1277,171067.17,178239.424,10.56,1.2512,2.0775,0.77,70.9459,4020.7837,0.9802,4.2053,3.9704,0.0,,136766.3046,136721.3346,82343.1611,1444252.1766,1443777.2934
002387.SZ,20210622,10.41,10.6,10.19,10.34,10.36,-0.02,-0.1931,132901.38,137524.395,10.34,0.9721,1.614,0.55,69.4678,3937.0174,0.9598,4.1177,3.8877,0.0,,136766.3046,136721.3346,82343.1611,1414163.5896,1413698.5998
002387.SZ,20210621,10.45,10.57,10.26,10.36,10.45,-0.09,-0.8612,143049.15,148274.091,10.36,1.0463,1.7372,0.6,69.6022,3944.6325,0.9616,4.1257,3.8952,0.0,,136766.3046,136721.3346,82343.1611,1416898.9157,1416433.0265
002387.SZ,20210618,10.37,10.79,10.12,10.45,10.56,-0.11,-1.0417,255466.87,265647.183,10.45,1.8685,3.1025,1.25,70.2068,3978.9005,0.97,4.1615,3.9291,0.0,,136766.3046,136721.3346,82343.1611,1429207.8831,1428737.9466
002387.SZ,20210617,10.51,10.88,10.3,10.56,10.18,0.38,3.7328,286188.27,302853.962,10.56,2.0932,3.4756,1.71,70.9459,4020.7837,0.9802,4.2053,3.9704,0.0,,136766.3046,136721.3346,82343.1611,1444252.1766,1443777.2934
002387.SZ,20210616,9.8,10.47,9.8,10.18,9.69,0.49,5.0568,295610.45,300338.314,10.18,2.1621,3.59,1.98,68.3929,3876.0964,0.9449,4.054,3.8275,0.0,,136766.3046,136721.3346,82343.1611,1392280.9808,1391823.1862
002387.SZ,20210615,9.9,10.24,9.68,9.69,9.62,0.07,0.7277,218627.99,217997.104,9.69,1.5991,2.6551,1.51,65.1009,3689.526,0.8994,3.8589,3.6433,0.0,,136766.3046,136721.3346,82343.1611,1325265.4916,1324829.7323
002387.SZ,20210611,9.45,9.65,9.33,9.62,9.37,0.25,2.6681,135403.1,128782.541,9.62,0.9904,1.6444,0.95,64.6306,3662.873,0.8929,3.831,3.617,0.0,,136766.3046,136721.3346,82343.1611,1315691.8503,1315259.2389
002387.SZ,20210610,9.33,9.58,9.33,9.37,9.37,0.0,0.0,89996.29,84786.361,9.37,0.6582,1.0929,0.65,62.951,3567.684,0.8697,3.7314,3.523,0.0,,136766.3046,136721.3346,82343.1611,1281500.2741,1281078.9052
002387.SZ,20210609,9.48,9.5,9.3,9.37,9.46,-0.09,-0.9514,96891.6,90661.904,9.37,0.7087,1.1767,0.72,62.951,3567.684,0.8697,3.7314,3.523,0.0,,136766.3046,136721.3346,82343.1611,1281500.2741,1281078.9052
002387.SZ,20210608,9.25,9.75,9.11,9.46,9.16,0.3,3.2751,207003.69,195981.955,9.46,1.5141,2.5139,1.78,63.5557,3601.9521,0.8781,3.7673,3.5568,0.0,,136766.3046,136721.3346,82343.1611,1293809.2415,1293383.8253
002387.SZ,20210607,8.76,9.28,8.75,9.16,8.76,0.4,4.5662,192854.25,175467.758,9.16,1.4106,2.3421,2.06,61.5402,3487.7253,0.8502,3.6478,3.444,0.0,,136766.3046,136721.3346,82343.1611,1252779.3501,1252367.4249
002387.SZ,20210604,8.57,8.82,8.53,8.76,8.56,0.2,2.3364,126872.18,110548.294,8.76,0.928,1.5408,1.33,58.8528,3335.4229,0.8131,3.4885,3.2936,0.0,,136766.3046,136721.3346,82343.1611,1198072.8283,1197678.8911
002387.SZ,20210603,8.5,8.66,8.5,8.56,8.53,0.03,0.3517,67703.86,58189.949,8.56,0.4952,0.8222,0.58,57.5092,3259.2716,0.7945,3.4089,3.2184,0.0,,136766.3046,136721.3346,82343.1611,1170719.5674,1170334.6242
002387.SZ,20210602,8.56,8.66,8.51,8.53,8.61,-0.08,-0.9292,79822.68,68385.704,8.53,0.5838,0.9694,0.67,57.3076,3247.849,0.7918,3.3969,3.2072,0.0,,136766.3046,136721.3346,82343.1611,1166616.5782,1166232.9841
002387.SZ,20210601,8.52,8.7,8.43,8.61,8.52,0.09,1.0563,113900.84,98074.561,8.61,0.8331,1.3832,0.98,57.8451,3278.3094,0.7992,3.4288,3.2372,0.0,,136766.3046,136721.3346,82343.1611,1177557.8826,1177170.6909
002387.SZ,20210531,8.58,8.72,8.46,8.52,8.62,-0.1,-1.1601,79500.08,67900.246,8.52,0.5815,0.9655,0.56,57.2404,3244.0414,0.7908,3.3929,3.2034,0.0,,136766.3046,136721.3346,82343.1611,1165248.9152,1164865.7708
002387.SZ,20210528,8.81,8.88,8.55,8.62,8.8,-0.18,-2.0455,134449.83,116423.962,8.62,0.9834,1.6328,0.85,57.9123,3282.117,0.8001,3.4328,3.241,0.0,,136766.3046,136721.3346,82343.1611,1178925.5457,1178537.9043
002387.SZ,20210527,8.7,9.04,8.7,8.8,8.73,0.07,0.8018,175713.81,155705.859,8.8,1.2852,2.1339,1.02,59.1216,3350.6531,0.8168,3.5044,3.3087,0.0,,136766.3046,136721.3346,82343.1611,1203543.4805,1203147.7445
002387.SZ,20210526,8.83,8.88,8.71,8.73,8.83,-0.1,-1.1325,87855.19,76915.492,8.73,0.6426,1.0669,0.5,58.6513,3324.0002,0.8103,3.4766,3.2824,0.0,,136766.3046,136721.3346,82343.1611,1193969.8392,1193577.2511
002387.SZ,20210525,8.84,8.99,8.73,8.83,8.9,-0.07,-0.7865,103874.95,91747.116,8.83,0.7598,1.2615,0.59,59.3231,3362.0758,0.8196,3.5164,3.32,0.0,,136766.3046,136721.3346,82343.1611,1207646.4696,1207249.3845
002387.SZ,20210524,8.5,9.03,8.5,8.9,8.58,0.32,3.7296,202672.0,179052.554,8.9,1.4824,2.4613,1.15,59.7934,3388.7287,0.8261,3.5443,3.3463,0.0,,136766.3046,136721.3346,82343.1611,1217220.1109,1216819.8779
002387.SZ,20210521,8.83,8.87,8.48,8.58,8.94,-0.36,-4.0268,218557.69,189071.098,8.58,1.5986,2.6542,1.49,57.6435,3266.8868,0.7964,3.4168,3.226,0.0,,136766.3046,136721.3346,82343.1611,1173454.8935,1173069.0509
002387.SZ,20210520,8.13,8.94,8.06,8.94,8.13,0.81,9.9631,246106.4,212386.219,8.94,1.8001,2.9888,2.09,60.0621,3403.9589,0.8298,3.5602,3.3613,0.0,,136766.3046,136721.3346,82343.1611,1222690.7631,1222288.7313
002387.SZ,20210519,8.27,8.3,8.08,8.13,8.27,-0.14,-1.6929,105386.03,85833.646,8.13,0.7708,1.2798,0.91,54.6203,3095.5466,0.7546,3.2376,3.0568,0.0,,136766.3046,136721.3346,82343.1611,1111910.0564,1111544.4503
002387.SZ,20210518,8.22,8.4,8.22,8.27,8.29,-0.02,-0.2413,105221.19,87398.314,8.27,0.7696,1.2778,0.93,55.5608,3148.8524,0.7676,3.2934,3.1094,0.0,,136766.3046,136721.3346,82343.1611,1131057.339,1130685.4371
002387.SZ,20210517,8.11,8.48,8.07,8.29,8.8,-0.51,-5.7955,207304.49,170505.333,8.29,1.5163,2.5176,2.28,55.6952,3156.4675,0.7695,3.3013,3.1169,0.0,,136766.3046,136721.3346,82343.1611,1133792.6651,1133419.8638
002387.SZ,20210514,8.8,8.86,8.71,8.8,8.76,0.04,0.4566,67595.57,59359.702,8.8,0.4944,0.8209,0.69,59.1216,3350.6531,0.8168,3.5044,3.3087,0.0,,136766.3046,136721.3346,82343.1611,1203543.4805,1203147.7445
002387.SZ,20210513,8.58,8.89,8.55,8.76,8.57,0.19,2.217,102895.1,90106.185,8.76,0.7526,1.2496,1.13,58.8528,3335.4229,0.8131,3.4885,3.2936,0.0,,136766.3046,136721.3346,82343.1611,1198072.8283,1197678.8911
002387.SZ,20210512,8.5,8.81,8.38,8.57,8.47,0.1,1.1806,97537.09,83633.133,8.57,0.7134,1.1845,1.14,57.5763,3263.0792,0.7955,3.4129,3.2222,0.0,,136766.3046,136721.3346,82343.1611,1172087.2304,1171701.8375
002387.SZ,20210511,8.68,8.73,8.45,8.47,8.64,-0.17,-1.9676,91274.4,77894.556,8.47,0.6676,1.1085,1.03,56.9045,3225.0036,0.7862,3.373,3.1846,0.0,,136766.3046,136721.3346,82343.1611,1158410.6,1158029.7041
002387.SZ,20210510,8.91,8.95,8.61,8.64,8.9,-0.26,-2.9213,94756.13,82969.071,8.64,0.6931,1.1507,1.11,58.0466,3289.7321,0.802,3.4407,3.2485,0.0,,136766.3046,136721.3346,82343.1611,1181660.8717,1181272.3309
002387.SZ,20210507,9.16,9.22,8.9,8.9,9.28,-0.38,-4.0948,100068.5,90099.033,8.9,0.7319,1.2153,1.2,59.7934,3388.7287,0.8261,3.5443,3.3463,0.0,,136766.3046,136721.3346,82343.1611,1217220.1109,1216819.8779
002387.SZ,20210506,9.39,9.48,9.27,9.28,9.4,-0.12,-1.2766,71964.44,67356.041,9.28,0.5264,0.874,0.8,62.3464,3533.416,0.8614,3.6956,3.4892,0.0,,136766.3046,136721.3346,82343.1611,1269191.3067,1268773.9851
002387.SZ,20210430,9.35,9.44,9.21,9.4,9.34,0.06,0.6424,71050.58,66215.802,9.4,0.5197,0.8629,0.77,63.1526,3579.1067,0.8725,3.7434,3.5343,0.0,,136766.3046,136721.3346,82343.1611,1285603.2632,1285180.5452
002387.SZ,20210429,9.23,9.66,9.2,9.34,9.23,0.11,1.1918,104405.68,98253.103,9.34,0.7636,1.1153,1.18,62.7495,3556.2614,0.8669,3.7195,3.5117,0.0,,136766.3046,136721.3346,93608.1611,1277397.285,1276977.2652
002387.SZ,20210428,9.15,9.4,9.15,9.23,9.4,-0.17,-1.8085,80142.28,73981.302,9.23,0.5862,0.8561,0.94,197.1494,62.0105,0.8309,4.6935,3.6757,0.0,,136766.3046,136721.3346,93608.1611,1262352.9915,1261937.9184
002387.SZ,20210427,9.56,9.64,9.36,9.4,9.64,-0.24,-2.4896,91016.39,86082.017,9.4,0.6657,0.9723,1.09,200.7806,63.1526,0.8462,4.78,3.7434,0.0,,136766.3046,136721.3346,93608.1611,1285603.2632,1285180.5452
002387.SZ,20210426,9.67,9.71,9.53,9.64,9.63,0.01,0.1038,101633.39,97707.202,9.64,0.7434,1.0857,1.16,205.9069,64.765,0.8678,4.902,3.839,0.0,,136766.3046,136721.3346,93608.1611,1318427.1763,1317993.6655
002387.SZ,20210423,9.66,9.7,9.48,9.63,9.66,-0.03,-0.3106,86578.3,82876.596,9.63,0.6332,0.9249,0.93,205.6933,64.6978,0.8669,4.8969,3.835,0.0,,136766.3046,136721.3346,93608.1611,1317059.5133,1316626.4522
002387.SZ,20210422,9.71,9.82,9.64,9.66,9.79,-0.13,-1.3279,84062.1,81584.502,9.66,0.6148,0.898,0.83,206.3341,64.8993,0.8696,4.9122,3.8469,0.0,,136766.3046,136721.3346,93608.1611,1321162.5024,1320728.0922
002387.SZ,20210421,9.75,9.86,9.67,9.79,9.78,0.01,0.1022,61585.87,60188.935,9.79,0.4504,0.6579,0.54,209.1108,65.7727,0.8813,4.9783,3.8987,0.0,,136766.3046,136721.3346,93608.1611,1338942.122,1338501.8657
002387.SZ,20210420,9.9,10.02,9.77,9.78,9.92,-0.14,-1.4113,83971.23,82992.78,9.78,0.6142,0.8971,0.71,208.8972,65.7055,0.8804,4.9732,3.8947,0.0,,136766.3046,136721.3346,93608.1611,1337574.459,1337134.6524
002387.SZ,20210419,9.78,10.05,9.75,9.92,9.8,0.12,1.2245,120825.53,119995.123,9.92,0.8837,1.2908,0.96,211.8876,66.6461,0.8931,5.0444,3.9505,0.0,,136766.3046,136721.3346,93608.1611,1356721.7416,1356275.6392
002387.SZ,20210416,9.57,9.93,9.5,9.8,9.59,0.21,2.1898,116488.27,114081.846,9.8,0.852,1.2444,1.05,209.3244,65.8399,0.8822,4.9834,3.9027,0.0,,136766.3046,136721.3346,93608.1611,1340309.7851,1339869.0791
002387.SZ,20210415,9.6,9.69,9.44,9.59,9.93,-0.34,-3.424,124539.15,118760.659,9.59,0.9109,1.3304,1.24,204.8389,64.4291,0.8633,4.8766,3.8191,0.0,,136766.3046,136721.3346,93608.1611,1311588.8611,1311157.5988
002387.SZ,20210414,9.81,10.01,9.72,9.93,9.85,0.08,0.8122,120319.73,119308.349,9.93,0.88,1.2854,1.33,212.1012,139.1728,0.9087,5.0495,4.8254,0.0,,136766.3046,136721.3346,93608.1611,1358089.4047,1357642.8526
002387.SZ,20210413,9.89,10.03,9.68,9.85,9.85,0.0,0.0,106302.26,104562.226,9.85,0.7775,1.1356,1.33,210.3924,138.0516,0.9014,5.0088,4.7865,0.0,,136766.3046,136721.3346,93608.1611,1347148.1003,1346705.1458
002387.SZ,20210412,10.18,10.18,9.77,9.85,9.59,0.26,2.7112,160621.79,159108.539,9.85,1.1748,1.7159,2.39,210.3924,138.0516,0.9014,5.0088,4.7865,0.0,,136766.3046,136721.3346,93608.1611,1347148.1003,1346705.1458
002387.SZ,20210409,9.54,9.66,9.5,9.59,9.6,-0.01,-0.1042,45297.7,43355.301,9.59,0.3313,0.4839,0.66,204.8389,134.4076,0.8776,4.8766,4.6602,0.0,,136766.3046,136721.3346,93608.1611,1311588.8611,1311157.5988
002387.SZ,20210408,9.7,9.73,9.57,9.6,9.73,-0.13,-1.3361,70050.63,67523.999,9.6,0.5124,0.7483,1.01,205.0525,134.5478,0.8785,4.8817,4.665,0.0,,136766.3046,136721.3346,93608.1611,1312956.5242,1312524.8122
002387.SZ,20210407,9.71,9.83,9.65,9.73,9.7,0.03,0.3093,70005.0,68132.78,9.73,0.512,0.7479,0.96,207.8292,136.3698,0.8904,4.9478,4.7282,0.0,,136766.3046,136721.3346,93608.1611,1330736.1438,1330298.5857
002387.SZ,20210406,9.76,9.82,9.64,9.7,9.73,-0.03,-0.3083,53582.38,51984.976,9.7,0.3919,0.5724,0.68,207.1885,135.9493,0.8876,4.9325,4.7136,0.0,,136766.3046,136721.3346,93608.1611,1326633.1546,1326196.9456
002387.SZ,20210402,9.5,9.76,9.4,9.73,9.43,0.3,3.1813,97435.75,93784.959,9.73,0.7127,1.0409,1.32,207.8292,136.3698,0.8904,4.9478,4.7282,0.0,,136766.3046,136721.3346,93608.1611,1330736.1438,1330298.5857
002387.SZ,20210401,9.4,9.47,9.28,9.43,9.42,0.01,0.1062,52358.83,49241.238,9.43,0.383,0.5593,0.67,201.4213,132.1651,0.8629,4.7952,4.5824,0.0,,136766.3046,136721.3346,93608.1611,1289706.2524,1289282.1853
002387.SZ,20210331,9.56,9.63,9.31,9.42,9.45,-0.03,-0.3175,74099.66,69969.142,9.42,0.542,0.7916,0.97,201.2078,132.025,0.862,4.7901,4.5775,0.0,,136766.3046,136721.3346,93608.1611,1288338.5893,1287914.9719
002387.SZ,20210330,9.64,9.65,9.36,9.45,9.61,-0.16,-1.6649,88188.96,83412.015,9.45,0.645,0.9421,1.09,201.8485,132.4455,0.8648,4.8054,4.5921,0.0,,136766.3046,136721.3346,93608.1611,1292441.5785,1292016.612
002387.SZ,20210329,9.86,9.9,9.61,9.61,9.85,-0.24,-2.4365,79385.81,77170.47,9.61,0.5806,0.8481,0.79,205.2661,134.6879,0.8794,4.8868,4.6699,0.0,,136766.3046,136721.3346,93608.1611,1314324.1872,1313892.0255
002387.SZ,20210326,9.7,9.9,9.68,9.85,9.7,0.15,1.5464,74511.26,73021.424,9.85,0.545,0.796,0.68,210.3924,138.0516,0.9014,5.0088,4.7865,0.0,,136766.3046,136721.3346,93608.1611,1347148.1003,1346705.1458
002387.SZ,20210325,9.82,9.89,9.67,9.7,9.89,-0.19,-1.9211,73405.24,71463.325,9.7,0.5369,0.7842,0.64,207.1885,135.9493,0.8876,4.9325,4.7136,0.0,,136766.3046,136721.3346,93608.1611,1326633.1546,1326196.9456
002387.SZ,20210324,9.89,9.96,9.8,9.89,9.97,-0.08,-0.8024,64560.63,63872.775,9.89,0.4722,0.6897,0.53,211.2468,138.6122,0.905,5.0291,4.8059,0.0,,136766.3046,136721.3346,93608.1611,1352618.7525,1352173.9992
002387.SZ,20210323,10.06,10.27,9.83,9.97,10.09,-0.12,-1.1893,111492.33,111350.086,9.97,0.8155,1.1911,0.96,212.9556,139.7335,0.9123,5.0698,4.8448,0.0,,136766.3046,136721.3346,93608.1611,1363560.0569,1363111.706
002387.SZ,20210322,9.58,10.4,9.55,10.09,9.54,0.55,5.7652,176968.21,177451.805,10.09,1.2944,1.8905,1.6,215.5187,141.4153,0.9233,5.1308,4.9031,0.0,,136766.3046,136721.3346,93608.1611,1379972.0134,1379518.2661
002387.SZ,20210319,9.83,9.84,9.46,9.54,9.89,-0.35,-3.5389,122854.88,118232.313,9.54,0.8986,1.3124,1.09,203.7709,133.7068,0.873,4.8512,4.6359,0.0,,136766.3046,136721.3346,93608.1611,1304750.5459,1304321.5321
002387.SZ,20210318,10.1,10.11,9.86,9.89,10.11,-0.22,-2.1761,96957.03,96504.25,9.89,0.7092,1.0358,0.77,211.2468,138.6122,0.905,5.0291,4.8059,0.0,,136766.3046,136721.3346,93608.1611,1352618.7525,1352173.9992
002387.SZ,20210317,10.07,10.17,9.9,10.11,10.03,0.08,0.7976,96802.79,97068.122,10.11,0.708,1.0341,0.61,215.9459,141.6956,0.9252,5.141,4.9128,0.0,,136766.3046,136721.3346,93608.1611,1382707.3395,1382252.6928
002387.SZ,20210316,10.13,10.13,9.98,10.03,10.21,-0.18,-1.763,88399.85,88711.645,10.03,0.6466,0.9444,0.37,214.2371,140.5744,0.9178,5.1003,4.874,0.0,,136766.3046,136721.3346,93608.1611,1371766.0351,1371314.986
002387.SZ,20210315,10.01,10.46,9.86,10.21,9.96,0.25,2.51,148958.81,151348.382,10.21,1.0895,1.5913,0.68,218.0819,143.0972,0.9343,5.1919,4.9614,0.0,,136766.3046,136721.3346,93608.1611,1396383.97,1395924.8263
002387.SZ,20210312,10.16,10.21,9.91,9.96,10.22,-0.26,-2.544,130062.51,130096.725,9.96,0.9513,1.3894,0.62,212.742,139.5933,0.9114,5.0647,4.84,0.0,,136766.3046,136721.3346,93608.1611,1362192.3938,1361744.4926
002387.SZ,20210311,10.2,10.37,9.9,10.22,10.2,0.02,0.1961,162023.8,164141.951,10.22,1.1851,1.7309,0.81,218.2955,143.2373,0.9352,5.197,4.9663,0.0,,136766.3046,136721.3346,93608.1611,1397751.633,1397292.0396
002387.SZ,20210310,11.07,11.17,10.12,10.2,10.89,-0.69,-6.3361,260327.29,270756.208,10.2,1.9041,2.781,1.51,217.8683,142.957,0.9334,5.1868,4.9566,0.0,,136766.3046,136721.3346,93608.1611,1395016.3069,1394557.6129
002387.SZ,20210309,11.86,11.86,10.77,10.89,10.84,0.05,0.4613,493014.46,557563.928,10.89,3.606,5.2668,4.47,232.6064,152.6276,0.9965,5.5377,5.2919,0.0,,136766.3046,136721.3346,93608.1611,1489385.0571,1488895.3338
002387.SZ,20210308,10.84,10.84,10.84,10.84,9.85,0.99,10.0508,46676.94,50597.802,10.84,0.3414,0.4986,0.32,231.5384,151.9268,0.992,5.5122,5.2676,0.0,,136766.3046,136721.3346,93608.1611,1482546.7419,1482059.2671
002387.SZ,20210226,9.71,9.97,9.71,9.85,9.83,0.02,0.2035,92253.49,90774.51,9.85,0.8639,1.1204,0.59,210.3924,138.0516,0.9014,5.0088,4.7865,0.0,,136766.3046,106781.2149,82343.1611,1347148.1003,1051794.9668
002387.SZ,20210225,10.04,10.14,9.75,9.83,10.0,-0.17,-1.7,110634.86,109128.46,9.83,1.0361,1.3436,0.66,209.9652,137.7713,0.8995,4.9986,4.7768,0.0,,136766.3046,106781.2149,82343.1611,1344412.7742,1049659.3425
002387.SZ,20210224,10.0,10.2,9.89,10.0,10.03,-0.03,-0.2991,118195.27,118973.114,10.0,1.1069,1.4354,0.69,213.5963,140.1539,0.9151,5.0851,4.8594,0.0,,136766.3046,106781.2149,82343.1611,1367663.046,1067812.149
002387.SZ,20210223,10.4,10.5,9.92,10.03,10.24,-0.21,-2.0508,183271.32,185177.856,10.03,1.7163,2.2257,1.13,214.2371,140.5744,0.9178,5.1003,4.874,0.0,,136766.3046,106781.2149,82343.1611,1371766.0351,1071015.5854
002387.SZ,20210222,9.84,10.52,9.76,10.24,9.84,0.4,4.065,216152.9,221954.718,10.24,2.0243,2.625,1.56,218.7227,143.5176,0.937,5.2071,4.976,0.0,,136766.3046,106781.2149,82343.1611,1400486.9591,1093439.6406
002387.SZ,20210219,9.37,9.93,9.32,9.84,9.3,0.54,5.8065,152744.09,146971.143,9.84,1.4304,1.855,1.22,210.1788,137.9115,0.9004,5.0037,4.7816,0.0,,136766.3046,106781.2149,82343.1611,1345780.4373,1050727.1546
002387.SZ,20210218,8.93,9.44,8.92,9.3,8.79,0.51,5.802,166256.76,153357.795,9.3,1.557,2.0191,1.35,198.6446,130.3431,0.851,4.7291,4.5192,0.0,,136766.3046,106781.2149,82343.1611,1271926.6328,993065.2986
002387.SZ,20210210,8.94,9.07,8.77,8.79,8.87,-0.08,-0.9019,133108.21,118152.351,8.79,1.2466,1.6165,0.93,187.7512,123.1953,0.8044,4.4698,4.2714,0.0,,136766.3046,106781.2149,82343.1611,1202175.8174,938606.879
002387.SZ,20210209,8.89,9.14,8.71,8.87,8.88,-0.01,-0.1126,143094.9,127613.136,8.87,1.3401,1.7378,0.91,189.46,124.3165,0.8117,4.5105,4.3103,0.0,,136766.3046,106781.2149,82343.1611,1213117.1218,947149.3762
002387.SZ,20210208,9.02,9.12,8.83,8.88,8.99,-0.11,-1.2236,95656.55,85872.077,8.88,0.8958,1.1617,0.48,189.6736,124.4567,0.8126,4.5156,4.3151,0.0,,136766.3046,106781.2149,82343.1611,1214484.7848,948217.1883
002387.SZ,20210205,9.2,9.38,8.97,8.99,9.17,-0.18,-1.9629,86236.13,78961.881,8.99,0.8076,1.0522,0.38,192.0231,125.9984,0.8227,4.5715,4.3686,0.0,,136766.3046,106781.2149,81958.1611,1229529.0784,959963.122
002387.SZ,20210204,9.2,9.28,8.85,9.17,9.28,-0.11,-1.1853,157955.93,142787.285,9.17,1.4792,1.9273,0.73,195.8678,128.5211,0.8391,4.663,4.4561,0.0,,136766.3046,106781.2149,81958.1611,1254147.0132,979183.7406
002387.SZ,20210203,9.83,9.89,9.25,9.28,9.78,-0.5,-5.1125,232986.02,220460.084,9.28,2.1819,2.8427,1.21,198.2174,130.0628,0.8492,4.719,4.5095,0.0,,136766.3046,106781.2149,81958.1611,1269191.3067,990929.6743
002387.SZ,20210202,9.67,10.03,9.6,9.78,9.97,-0.19,-1.9057,215795.46,211659.563,9.78,2.0209,2.633,1.25,208.8972,137.0705,0.895,4.9732,4.7525,0.0,,136766.3046,106781.2149,81958.1611,1337574.459,1044320.2817
002387.SZ,20210201,9.4,10.46,9.27,9.97,9.51,0.46,4.837,313796.38,313397.082,9.97,2.9387,3.8287,2.34,212.9556,139.7335,0.9123,5.0698,4.8448,0.0,,136766.3046,106781.2149,81958.1611,1363560.0569,1064608.7126
002387.SZ,20210129,9.85,10.25,9.35,9.51,9.53,-0.02,-0.2099,200888.52,197548.316,9.51,1.8813,2.4511,1.69,203.1301,133.2864,0.8702,4.8359,4.6213,0.0,,136766.3046,106781.2149,81958.1611,1300647.5567,1015489.3537
002387.SZ,20210128,9.8,9.92,9.45,9.53,9.88,-0.35,-3.5425,112089.81,108610.975,9.53,1.0497,1.3676,0.98,203.5573,133.5667,0.8721,4.8461,4.631,0.0,,136766.3046,106781.2149,81958.1611,1303382.8828,1017624.978
002387.SZ,20210127,10.0,10.23,9.85,9.88,10.15,-0.27,-2.6601,119806.0,119781.122,9.88,1.122,1.4618,1.15,211.0332,138.4721,0.9041,5.0241,4.8011,0.0,,136766.3046,106781.2149,81958.1611,1351251.0894,1054998.4032
002387.SZ,20210126,10.61,10.76,10.1,10.15,10.57,-0.42,-3.9735,116101.01,120812.199,10.15,1.0873,1.4166,1.18,216.8003,142.2562,0.9288,5.1614,4.9323,0.0,,136766.3046,106781.2149,81958.1611,1388177.9917,1083829.3312
002387.SZ,20210125,11.03,11.03,10.54,10.57,11.19,-0.62,-5.5407,120430.76,129329.576,10.57,1.1278,1.4694,1.22,225.7713,148.1427,0.9672,5.3749,5.1364,0.0,,136766.3046,106781.2149,81958.1611,1445619.8396,1128677.4415
