股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600171.SH,20220105,25.34,25.39,24.63,24.73,25.31,-0.58,-2.2916,149403.26,371357.787,24.73,2.1317,2.8585,1.02,33.3856,19.5745,4.6873,13.2321,9.0418,0.5257,0.5257,71281.5314,70086.2144,52266.2144,1762792.2715,1733232.0821
600171.SH,20220104,25.65,25.8,25.09,25.31,25.66,-0.35,-1.364,124576.24,315652.874,25.31,1.7775,2.3835,0.89,34.1686,20.0336,4.7973,13.5425,9.2539,0.5136,0.5136,71281.5314,70086.2144,52266.2144,1804135.5597,1773882.0865
600171.SH,20211231,25.51,25.69,25.24,25.66,25.63,0.03,0.1171,132010.58,336291.385,25.66,1.8835,2.5257,0.89,34.6411,20.3106,4.8636,13.7297,9.3818,0.4235,0.5066,71281.5314,70086.2144,52266.2144,1829084.0957,1798412.2615
600171.SH,20211230,25.0,26.2,24.84,25.63,24.83,0.8,3.2219,250204.74,643894.069,25.63,3.57,4.7871,1.97,34.6006,20.2869,4.8579,13.7137,9.3709,0.424,0.5072,71281.5314,70086.2144,52266.2144,1826945.6498,1796309.6751
600171.SH,20211229,25.1,25.17,24.59,24.83,24.99,-0.16,-0.6403,124522.8,309062.524,24.83,1.7767,2.3825,0.94,33.5206,19.6537,4.7063,13.2856,9.0784,0.4376,0.5236,71281.5314,70086.2144,52266.2144,1769920.4247,1740240.7036
600171.SH,20211228,24.71,25.12,24.65,24.99,24.65,0.34,1.3793,103050.31,256147.075,24.99,1.4703,1.9716,0.69,33.7366,19.7803,4.7366,13.3712,9.1369,0.4348,0.5202,71281.5314,70086.2144,52266.2144,1781325.4697,1751454.4979
600171.SH,20211227,24.79,25.06,24.6,24.65,24.85,-0.2,-0.8048,92881.37,230493.609,24.65,1.3252,1.7771,0.54,33.2776,19.5112,4.6722,13.1893,9.0126,0.4408,0.5274,71281.5314,70086.2144,52266.2144,1757089.749,1727625.185
600171.SH,20211224,25.75,25.92,24.75,24.85,25.74,-0.89,-3.4577,174323.34,437116.419,24.85,2.4873,3.3353,0.98,33.5476,19.6695,4.7101,13.2963,9.0857,0.4373,0.5231,71281.5314,70086.2144,52266.2144,1771346.0553,1741642.4278
600171.SH,20211223,25.52,25.88,25.23,25.74,25.52,0.22,0.8621,139098.79,356613.864,25.74,1.9847,2.6614,0.8,34.7491,20.374,4.8788,13.7725,9.4111,0.4221,0.5051,71281.5314,70086.2144,52266.2144,1834786.6182,1804019.1587
600171.SH,20211222,25.33,25.68,25.11,25.52,25.26,0.26,1.0293,151981.38,387263.388,25.52,2.1685,2.9078,0.85,34.4521,20.1998,4.8371,13.6548,9.3306,0.4258,0.5094,71281.5314,70086.2144,52266.2144,1819104.6813,1788600.1915
600171.SH,20211221,25.2,25.45,24.56,25.26,25.2,0.06,0.2381,190805.11,476058.319,25.26,2.7224,3.6506,1.11,34.1011,19.994,4.7878,13.5157,9.2356,0.4302,0.5146,71281.5314,70086.2144,52266.2144,1800571.4832,1770377.7757
600171.SH,20211220,26.01,26.26,24.94,25.2,26.12,-0.92,-3.5222,211342.13,537406.882,25.2,3.0155,4.0436,1.29,34.0201,19.9465,4.7764,13.4836,9.2136,0.4312,0.5159,71281.5314,70086.2144,52266.2144,1796294.5913,1766172.6029
600171.SH,20211217,26.7,26.7,26.08,26.12,26.73,-0.61,-2.2821,191872.16,503702.82,26.12,2.7377,3.6711,1.18,35.2621,20.6747,4.9508,13.9759,9.55,0.416,0.4977,71281.5314,70086.2144,52266.2144,1861873.6002,1830651.9201
600171.SH,20211216,26.78,27.08,26.65,26.73,26.78,-0.05,-0.1867,122596.64,328150.724,26.73,1.7492,2.3456,0.72,36.0857,21.1576,5.0664,14.3023,9.773,0.4065,0.4863,71281.5314,70086.2144,52266.2144,1905355.3343,1873404.5109
600171.SH,20211215,27.12,27.22,26.74,26.78,27.1,-0.32,-1.1808,177887.72,478651.739,26.78,2.5381,3.4035,1.03,36.1532,21.1971,5.0759,14.329,9.7913,0.4057,0.4854,71281.5314,70086.2144,52266.2144,1908919.4109,1876908.8216
600171.SH,20211214,27.3,27.48,27.02,27.1,27.36,-0.26,-0.9503,153082.12,416438.469,27.1,2.1842,2.9289,0.83,36.5852,21.4504,5.1365,14.5002,9.9083,0.401,0.4797,71281.5314,70086.2144,52266.2144,1931729.5009,1899336.4102
600171.SH,20211213,27.19,27.65,26.96,27.36,27.18,0.18,0.6623,176055.47,480479.848,27.36,2.512,3.3684,0.9,36.9362,21.6562,5.1858,14.6394,10.0034,0.3971,0.4751,71281.5314,70086.2144,52266.2144,1950262.6991,1917558.826
600171.SH,20211210,27.28,27.47,26.83,27.18,27.4,-0.22,-0.8029,182962.27,496443.022,27.18,2.6105,3.5006,0.85,36.6932,21.5138,5.1517,14.543,9.9376,0.3998,0.4783,71281.5314,70086.2144,52266.2144,1937432.0235,1904943.3074
600171.SH,20211209,27.25,27.58,27.16,27.4,27.39,0.01,0.0365,166059.47,454770.498,27.4,2.3694,3.1772,0.75,36.9902,21.6879,5.1934,14.6608,10.018,0.3966,0.4745,71281.5314,70086.2144,52266.2144,1953113.9604,1920362.2746
600171.SH,20211208,26.8,27.48,26.8,27.39,26.76,0.63,2.3543,184853.12,502196.712,27.39,2.6375,3.5368,0.8,36.9767,21.68,5.1915,14.6554,10.0144,0.3967,0.4746,71281.5314,70086.2144,52266.2144,1952401.145,1919661.4124
600171.SH,20211207,27.39,27.59,26.56,26.76,27.39,-0.63,-2.3001,213409.0,573649.803,26.76,3.0449,4.0831,0.88,36.1262,21.1813,5.0721,14.3183,9.784,0.406,0.4858,71281.5314,70086.2144,52266.2144,1907493.7803,1875507.0973
600171.SH,20211206,28.1,28.2,27.3,27.39,28.08,-0.69,-2.4573,227097.78,627010.775,27.39,3.2403,4.345,0.97,36.9767,21.68,5.1915,14.6554,10.0144,0.3967,0.4746,71281.5314,70086.2144,52266.2144,1952401.145,1919661.4124
600171.SH,20211203,27.6,28.43,27.6,28.08,27.51,0.57,2.072,280536.6,788249.215,28.08,4.0027,5.3675,1.21,37.9082,22.2261,5.3223,15.0246,10.2666,0.387,0.463,71281.5314,70086.2144,52266.2144,2001585.4017,1968020.9004
600171.SH,20211202,27.85,28.18,27.48,27.51,28.0,-0.49,-1.75,203283.04,563107.539,27.51,2.9005,3.8894,0.83,37.1387,21.775,5.2142,14.7196,10.0582,0.395,0.4726,71281.5314,70086.2144,52266.2144,1960954.9288,1928071.7581
600171.SH,20211201,27.8,28.56,27.75,28.0,27.97,0.03,0.1073,234857.86,660189.485,28.0,3.351,4.4935,0.89,37.8002,22.1628,5.3071,14.9818,10.2374,0.3881,0.4643,71281.5314,70086.2144,52266.2144,1995882.8792,1962414.0032
600171.SH,20211130,27.99,28.55,27.8,27.97,27.7,0.27,0.9747,268779.14,756936.157,27.97,3.835,5.1425,0.97,37.7597,22.1391,5.3014,14.9657,10.2264,0.3885,0.4648,71281.5314,70086.2144,52266.2144,1993744.4333,1960311.4168
600171.SH,20211129,27.28,28.08,27.1,27.7,27.85,-0.15,-0.5386,179967.44,498130.723,27.7,2.5678,3.4433,0.54,37.3952,21.9253,5.2503,14.8213,10.1277,0.3923,0.4693,71281.5314,70086.2144,52266.2144,1974498.4198,1941388.1389
600171.SH,20211126,28.21,28.38,27.54,27.85,28.5,-0.65,-2.2807,273375.16,761210.226,27.85,3.9006,5.2304,0.8,37.5977,22.0441,5.2787,14.9015,10.1825,0.3902,0.4668,71281.5314,70086.2144,52266.2144,1985190.6495,1951901.071
600171.SH,20211125,28.4,29.04,28.01,28.5,28.56,-0.06,-0.2101,269081.9,767930.207,28.5,3.8393,5.1483,0.8,38.4752,22.5586,5.4019,15.2493,10.4202,0.3813,0.4561,71281.5314,70086.2144,52266.2144,2031523.6449,1997457.1104
600171.SH,20211124,28.46,29.45,28.4,28.56,28.6,-0.04,-0.1399,323621.03,933105.07,28.56,4.6175,6.1918,1.02,38.5562,22.6061,5.4133,15.2814,10.4421,0.3805,0.4552,71281.5314,70086.2144,52266.2144,2035800.5368,2001662.2833
600171.SH,20211123,29.07,29.07,28.41,28.6,29.08,-0.48,-1.6506,343183.73,986276.965,28.6,4.8966,6.5661,1.16,38.6102,22.6377,5.4208,15.3028,10.4568,0.3799,0.4545,71281.5314,70086.2144,52266.2144,2038651.798,2004465.7318
600171.SH,20211122,27.67,29.34,27.56,29.08,27.77,1.31,4.7173,456670.25,1303668.551,29.08,6.5158,8.7374,1.82,39.2582,23.0177,5.5118,15.5597,10.6323,0.3737,0.447,71281.5314,70086.2144,52266.2144,2072866.9331,2038107.1148
600171.SH,20211119,27.4,28.14,27.11,27.77,27.2,0.57,2.0956,325050.98,904650.929,27.77,4.6379,6.2191,1.28,37.4897,21.9808,5.2635,14.8587,10.1533,0.3913,0.4681,71281.5314,70086.2144,52266.2144,1979488.127,1946294.1739
600171.SH,20211118,26.88,27.49,26.8,27.2,27.05,0.15,0.5545,227899.57,619856.089,27.2,3.2517,4.3604,0.76,36.7202,21.5296,5.1555,14.5537,9.9449,0.3995,0.4779,71281.5314,70086.2144,52266.2144,1938857.6541,1906345.0317
600171.SH,20211117,26.65,27.1,26.34,27.05,26.64,0.41,1.539,231858.75,620916.515,27.05,3.3082,4.4361,0.74,36.5177,21.4109,5.1271,14.4735,9.89,0.4017,0.4806,71281.5314,70086.2144,52266.2144,1928165.4244,1895832.0995
600171.SH,20211116,27.0,27.42,26.55,26.64,27.1,-0.46,-1.6974,239026.87,644866.249,26.64,3.4105,4.5733,0.69,35.9642,21.0863,5.0493,14.2541,9.7401,0.4079,0.488,71281.5314,70086.2144,52266.2144,1898939.9965,1867096.7516
600171.SH,20211115,27.3,27.7,27.02,27.1,27.43,-0.33,-1.2031,228242.52,622913.174,27.1,3.2566,4.3669,0.51,36.5852,21.4504,5.1365,14.5002,9.9083,0.401,0.4797,71281.5314,70086.2144,52266.2144,1931729.5009,1899336.4102
600171.SH,20211112,27.8,28.25,27.23,27.43,28.08,-0.65,-2.3148,342067.94,944978.706,27.43,4.8807,6.5447,0.76,37.0307,21.7116,5.1991,14.6768,10.029,0.3961,0.4739,71281.5314,70086.2144,52266.2144,1955252.4063,1922464.861
600171.SH,20211111,27.2,28.59,26.91,28.08,27.33,0.75,2.7442,450865.19,1253225.575,28.08,6.433,8.6263,1.05,37.9082,22.2261,5.3223,15.0246,10.2666,0.387,0.463,71281.5314,70086.2144,52266.2144,2001585.4017,1968020.9004
600171.SH,20211110,27.14,27.67,26.61,27.33,27.49,-0.16,-0.582,306487.56,833336.107,27.33,4.373,5.864,0.69,36.8957,21.6325,5.1801,14.6233,9.9924,0.3976,0.4757,71281.5314,70086.2144,52266.2144,1948124.2532,1915456.2396
600171.SH,20211109,26.78,27.75,25.98,27.49,27.08,0.41,1.514,414977.18,1125074.72,27.49,5.921,7.9397,0.85,37.1117,21.7591,5.2105,14.7089,10.0509,0.3953,0.4729,71281.5314,70086.2144,52266.2144,1959529.2982,1926670.0339
600171.SH,20211108,29.6,29.66,27.08,27.08,30.09,-3.01,-10.0033,736611.48,2015700.173,27.08,10.5101,14.0935,1.74,36.5582,21.4346,5.1327,14.4895,9.901,0.4012,0.4801,71281.5314,70086.2144,52266.2144,1930303.8703,1897934.686
600171.SH,20211105,30.8,31.25,30.0,30.09,30.48,-0.39,-1.2795,349723.03,1065969.502,30.09,4.9899,6.6912,0.82,40.6217,23.8171,5.7033,16.1001,11.0015,0.3611,0.432,71281.5314,70086.2144,52266.2144,2144861.2798,2108894.1913
600171.SH,20211104,30.42,30.93,30.11,30.48,30.39,0.09,0.2962,329179.41,1004574.145,30.48,4.6968,6.2981,0.73,41.1482,24.1258,5.7772,16.3088,11.1441,0.3565,0.4265,71281.5314,70086.2144,52266.2144,2172661.0771,2136227.8149
600171.SH,20211103,31.3,31.4,30.11,30.39,31.09,-0.7,-2.2515,387533.54,1184921.174,30.39,5.5294,7.4146,0.78,41.0267,24.0546,5.7601,16.2606,11.1112,0.3575,0.4278,71281.5314,70086.2144,52266.2144,2166245.7392,2129920.0556
600171.SH,20211102,30.12,31.45,30.12,31.09,30.11,0.98,3.2547,644619.54,1988143.809,31.09,9.1975,12.3334,1.08,41.9717,24.6086,5.8928,16.6351,11.3672,0.3495,0.4181,71281.5314,70086.2144,52266.2144,2216142.8112,2178980.4057
600171.SH,20211101,29.99,30.53,29.46,30.11,30.37,-0.26,-0.8561,407358.52,1222172.817,30.11,5.8122,7.7939,0.72,40.6487,23.8329,5.707,16.1108,11.0088,0.3609,0.4318,71281.5314,70086.2144,52266.2144,2146286.9105,2110295.9156
600171.SH,20211029,29.9,30.82,29.81,30.37,30.07,0.3,0.9977,374358.01,1138890.619,30.37,5.3414,7.1625,0.6,40.9997,24.0387,5.7563,16.2499,11.1039,0.3578,0.4281,71281.5314,70086.2144,52266.2144,2164820.1086,2128518.3313
600171.SH,20211028,30.99,31.2,30.0,30.07,30.95,-0.88,-2.8433,454576.07,1380307.693,30.07,6.486,8.6973,0.73,40.5947,23.8013,5.6995,16.0894,10.9942,0.3614,0.4323,71281.5314,70086.2144,52266.2144,2143435.6492,2107492.467
600171.SH,20211027,30.16,31.08,29.9,30.95,30.64,0.31,1.0117,614476.69,1879789.106,30.95,8.7674,11.7567,1.05,41.7827,24.4978,5.8663,16.5602,11.316,0.3511,0.42,71281.5314,70086.2144,52266.2144,2206163.3968,2169168.3357
600171.SH,20211026,31.95,31.95,30.1,30.64,32.41,-1.77,-5.4613,1129119.15,3458425.23,30.64,16.1104,21.6032,2.48,41.3642,24.2524,5.8075,16.3944,11.2026,0.3546,0.4243,71281.5314,70086.2144,52266.2144,2184066.1221,2147441.6092
600171.SH,20211025,32.41,32.6,32.41,32.41,36.01,-3.6,-9.9972,269799.0,874694.706,32.41,3.8495,5.162,0.48,43.7537,25.6534,6.143,17.3414,11.8498,0.3353,0.4011,71281.5314,70086.2144,52266.2144,2310234.4327,2271494.2087
600171.SH,20211022,34.71,36.79,34.51,36.01,34.36,1.65,4.8021,675140.14,2422853.64,36.01,9.633,12.9173,1.15,48.6137,30.6908,7.1042,19.2677,13.4109,0.3017,0.361,71281.5314,70086.2144,52266.2144,2566847.9457,2523804.5805
600171.SH,20211021,35.4,35.68,34.14,34.36,35.06,-0.7,-1.9966,408800.74,1418061.841,34.36,5.8328,7.8215,0.71,46.3862,29.2845,6.7787,18.3848,12.7964,0.3162,0.3783,71281.5314,70086.2144,52266.2144,2449233.4189,2408162.3268
600171.SH,20211020,35.03,36.48,34.94,35.06,35.05,0.01,0.0285,438297.0,1552885.271,35.06,6.2537,8.3859,0.77,47.3312,29.8811,6.9168,18.7593,13.0571,0.3099,0.3708,71281.5314,70086.2144,52266.2144,2499130.4909,2457222.6769
600171.SH,20211019,35.51,35.9,34.5,35.05,34.99,0.06,0.1715,483652.08,1697297.479,35.05,6.9008,9.2536,0.83,47.3177,29.8726,6.9148,18.754,13.0534,0.31,0.3709,71281.5314,70086.2144,52266.2144,2498417.6756,2456521.8147
600171.SH,20211018,34.84,35.28,34.06,34.99,34.76,0.23,0.6617,829411.27,2890919.672,34.99,11.8342,15.869,1.45,47.2367,29.8215,6.903,18.7219,13.0311,0.3105,0.3715,71281.5314,70086.2144,52266.2144,2494140.7837,2452316.6419
600171.SH,20211015,31.48,34.76,31.28,34.76,31.6,3.16,10.0,766326.27,2599795.627,34.76,10.9341,14.662,1.27,46.9262,29.6254,6.8576,18.5988,12.9454,0.3126,0.374,71281.5314,70086.2144,52266.2144,2477746.0315,2436196.8125
600171.SH,20211014,30.5,32.19,30.5,31.6,31.09,0.51,1.6404,354543.15,1112865.355,31.6,5.0587,6.7834,0.54,42.6602,26.9322,6.2342,16.908,11.7685,0.3439,0.4114,71281.5314,70086.2144,52266.2144,2252496.3922,2214724.375
600171.SH,20211013,30.0,31.34,29.51,31.09,30.15,0.94,3.1177,419033.36,1275525.833,31.09,5.9788,8.0173,0.6,41.9717,26.4975,6.1336,16.6351,11.5786,0.3495,0.4181,71281.5314,70086.2144,52266.2144,2216142.8112,2178980.4057
600171.SH,20211012,31.78,32.66,29.92,30.15,32.35,-2.2,-6.8006,544222.8,1682135.521,30.15,7.765,10.4125,0.78,40.7027,25.6964,5.9481,16.1322,11.2285,0.3604,0.4312,71281.5314,70086.2144,52266.2144,2149138.1717,2113099.3642
600171.SH,20211011,35.9,36.0,32.31,32.35,35.9,-3.55,-9.8886,767396.28,2560915.976,32.35,10.9493,14.6825,1.17,43.6727,27.5714,6.3822,17.3093,12.0479,0.3359,0.4019,71281.5314,70086.2144,52266.2144,2305957.5408,2267289.0358
600171.SH,20211008,36.81,37.9,35.59,35.9,35.78,0.12,0.3354,926938.24,3396958.58,35.9,13.2257,17.7349,1.43,48.4652,30.597,7.0825,19.2088,13.37,0.3027,0.3621,71281.5314,70086.2144,52266.2144,2559006.9773,2516095.097
600171.SH,20210930,32.53,35.78,32.51,35.78,32.53,3.25,9.9908,642722.81,2267987.433,35.78,9.1705,12.2971,1.03,48.3032,30.4948,7.0588,19.1446,13.3253,0.3037,0.3633,71281.5314,70086.2144,52266.2144,2550453.1935,2507684.7512
600171.SH,20210929,33.65,35.0,32.46,32.53,34.04,-1.51,-4.436,583934.56,1966516.821,32.53,8.3317,11.1723,1.07,43.9157,27.7248,6.4177,17.4056,12.1149,0.334,0.3996,71281.5314,70086.2144,52266.2144,2318788.2164,2279904.5544
600171.SH,20210928,32.94,35.28,31.78,34.04,33.09,0.95,2.871,564486.63,1916336.077,34.04,8.0542,10.8002,1.2,45.9542,29.0118,6.7156,18.2136,12.6773,0.3192,0.3819,71281.5314,70086.2144,52266.2144,2426423.3289,2385734.7382
600171.SH,20210927,33.98,35.0,32.7,33.09,34.12,-1.03,-3.0188,552629.94,1863190.83,33.09,7.885,10.5734,1.32,44.6717,28.2021,6.5281,17.7053,12.3234,0.3284,0.3929,71281.5314,70086.2144,52266.2144,2358705.874,2319152.8345
600171.SH,20210924,32.3,34.6,31.8,34.12,32.4,1.72,5.3086,892445.05,2974510.517,34.12,12.7335,17.075,3.15,46.0622,29.08,6.7313,18.2564,12.707,0.3185,0.381,71281.5314,70086.2144,52266.2144,2432125.8514,2391341.6353
600171.SH,20210923,29.45,32.4,29.28,32.4,29.45,2.95,10.017,526110.35,1668435.631,32.4,7.5066,10.066,2.28,43.7402,27.614,6.392,17.3361,12.0665,0.3354,0.4012,71281.5314,70086.2144,52266.2144,2309521.6174,2270793.3466
600171.SH,20210922,28.92,29.99,28.72,29.45,29.5,-0.05,-0.1695,188810.21,557253.868,29.45,2.694,3.6125,0.72,39.7577,25.0998,5.81,15.7576,10.9678,0.369,0.4414,71281.5314,70086.2144,52266.2144,2099241.0997,2064039.0141
600171.SH,20210917,29.4,29.86,28.88,29.5,29.28,0.22,0.7514,193751.27,569500.293,29.5,2.7645,3.707,0.57,39.8252,25.1424,5.8199,15.7844,10.9865,0.3683,0.4407,71281.5314,70086.2144,52266.2144,2102805.1763,2067543.3248
600171.SH,20210916,30.15,30.75,29.19,29.28,30.53,-1.25,-4.0943,294128.7,876628.805,29.28,4.1967,5.6275,0.74,39.5282,24.9549,5.7765,15.6667,10.9045,0.3711,0.444,71281.5314,70086.2144,52266.2144,2087123.2394,2052124.3576
600171.SH,20210915,31.09,31.25,30.15,30.53,30.93,-0.4,-1.2932,215152.03,659017.75,30.53,3.0698,4.1165,0.49,41.2157,26.0203,6.0231,16.3355,11.37,0.3559,0.4258,71281.5314,70086.2144,52266.2144,2176225.1536,2139732.1256
600171.SH,20210914,30.91,31.78,30.66,30.93,30.97,-0.04,-0.1292,260183.63,812690.568,30.93,3.7123,4.978,0.55,41.7557,26.3612,6.102,16.5495,11.519,0.3513,0.4203,71281.5314,70086.2144,52266.2144,2204737.7662,2167766.6114
600171.SH,20210913,32.01,32.37,30.7,30.97,32.09,-1.12,-3.4902,355183.74,1111739.644,30.97,5.0678,6.7957,0.76,41.8097,26.3953,6.1099,16.5709,11.5339,0.3509,0.4198,71281.5314,70086.2144,52266.2144,2207589.0275,2170570.06
600171.SH,20210910,30.1,32.35,29.85,32.09,30.01,2.08,6.931,574903.66,1794755.889,32.09,8.2028,10.9995,1.26,43.3217,27.3498,6.3309,17.1702,11.951,0.3386,0.4051,71281.5314,70086.2144,52266.2144,2287424.3426,2249066.6201
600171.SH,20210909,31.61,31.85,29.82,30.01,32.16,-2.15,-6.6853,578074.54,1765421.457,30.01,8.248,11.0602,1.29,40.5137,25.5771,5.9205,16.0573,11.1764,0.3621,0.4332,71281.5314,70086.2144,52266.2144,2139158.7573,2103287.2941
600171.SH,20210908,33.18,33.68,32.0,32.16,33.5,-1.34,-4.0,418793.27,1370577.801,32.16,5.9754,8.0127,0.85,43.4162,27.4095,6.3447,17.2077,11.9771,0.3379,0.4042,71281.5314,70086.2144,52266.2144,2292414.0498,2253972.6551
600171.SH,20210907,33.33,34.5,32.69,33.5,33.55,-0.05,-0.149,420597.79,1409449.567,33.5,6.0011,8.0472,0.8,45.2252,28.5515,6.609,17.9246,12.4761,0.3244,0.3881,71281.5314,70086.2144,52266.2144,2387931.3019,2347888.1824
600171.SH,20210906,33.06,34.35,33.05,33.55,33.8,-0.25,-0.7396,337608.15,1138404.637,33.55,4.817,6.4594,0.55,45.2927,28.5942,6.6189,17.9514,12.4948,0.3239,0.3875,71281.5314,70086.2144,52266.2144,2391495.3785,2351392.4931
600171.SH,20210903,33.7,34.97,32.14,33.8,34.22,-0.42,-1.2274,523747.44,1768861.528,33.8,7.4729,10.0208,0.83,45.6302,28.8072,6.6682,18.0852,12.5879,0.3215,0.3846,71281.5314,70086.2144,52266.2144,2409315.7613,2368914.0467
600171.SH,20210902,34.8,35.82,33.71,34.22,34.42,-0.2,-0.5811,540431.49,1863733.814,34.22,7.711,10.34,0.89,46.1972,29.1652,6.7511,18.3099,12.7443,0.3175,0.3799,71281.5314,70086.2144,52266.2144,2439254.0045,2398350.2568
600171.SH,20210901,32.68,34.55,31.75,34.42,32.52,1.9,5.8426,641658.83,2148658.995,34.42,9.1553,12.2767,1.19,46.4672,29.3357,6.7905,18.4169,12.8188,0.3157,0.3777,71281.5314,70086.2144,52266.2144,2453510.3108,2412367.4996
600171.SH,20210831,34.07,34.45,32.01,32.52,34.15,-1.63,-4.7731,577095.43,1900472.144,32.52,8.2341,11.0415,1.11,43.9022,27.7163,6.4157,17.4003,12.1112,0.3341,0.3998,71281.5314,70086.2144,52266.2144,2318075.4011,2279203.6923
600171.SH,20210830,32.52,34.75,31.98,34.15,32.6,1.55,4.7546,806608.61,2724318.921,34.15,11.5088,15.4327,1.95,46.1027,29.1055,6.7373,18.2724,12.7182,0.3182,0.3807,71281.5314,70086.2144,52266.2144,2434264.2973,2393444.2218
600171.SH,20210827,30.97,33.2,29.58,32.6,31.3,1.3,4.1534,585381.69,1846888.196,32.6,8.3523,11.2,1.6,44.0102,36.9666,6.8163,17.4431,14.844,0.3333,0.3988,71281.5314,70086.2144,52266.2144,2323777.9236,2284810.5894
600171.SH,20210826,31.1,32.42,30.97,31.3,30.91,0.39,1.2617,425476.84,1345494.211,31.3,6.0708,8.1406,1.19,42.2552,35.4925,6.5445,16.7475,14.2521,0.3472,0.4153,71281.5314,70086.2144,52266.2144,2231111.9328,2193698.5107
600171.SH,20210825,31.59,31.85,30.64,30.91,31.59,-0.68,-2.1526,308332.25,958016.707,30.91,4.3993,5.8993,0.88,41.7287,35.0502,6.463,16.5388,14.0745,0.3515,0.4206,71281.5314,70086.2144,52266.2144,2203312.1356,2166364.8871
600171.SH,20210824,31.0,32.19,30.13,31.59,30.85,0.74,2.3987,468853.56,1468569.788,31.59,6.6897,8.9705,1.35,42.6467,35.8213,6.6051,16.9027,14.3841,0.344,0.4115,71281.5314,70086.2144,52266.2144,2251783.5769,2214023.5129
600171.SH,20210823,30.91,31.11,30.23,30.85,30.81,0.04,0.1298,284054.84,872893.263,30.85,4.0529,5.4348,0.75,41.6477,34.9822,6.4504,16.5067,14.0472,0.3522,0.4214,71281.5314,70086.2144,52266.2144,2199035.2437,2162159.7142
600171.SH,20210820,30.79,31.6,30.2,30.81,30.88,-0.07,-0.2267,346727.68,1071365.444,30.81,4.9472,6.6339,0.91,41.5937,34.9368,6.4421,16.4853,14.0289,0.3527,0.4219,71281.5314,70086.2144,52266.2144,2196183.9824,2159356.2657
600171.SH,20210819,29.57,30.96,29.39,30.88,29.72,1.16,3.9031,379260.84,1156307.492,30.88,5.4113,7.2563,0.98,41.6882,35.0162,6.4567,16.5228,14.0608,0.3519,0.421,71281.5314,70086.2144,52266.2144,2201173.6896,2164262.3007
600171.SH,20210818,29.26,30.29,29.21,29.72,29.29,0.43,1.4681,276227.79,821877.556,29.72,3.9413,5.285,0.69,40.1222,33.7008,6.2141,15.9021,13.5326,0.3656,0.4374,71281.5314,70086.2144,52266.2144,2118487.1132,2082962.292
600171.SH,20210817,30.98,31.48,29.19,29.29,31.26,-1.97,-6.302,451493.22,1355320.163,29.29,6.442,8.6383,1.18,39.5417,33.2132,6.1242,15.672,13.3368,0.371,0.4438,71281.5314,70086.2144,52266.2144,2087836.0547,2052825.2198
600171.SH,20210816,30.49,31.9,30.35,31.26,30.5,0.76,2.4918,427520.56,1338324.357,31.26,6.0999,8.1797,1.07,42.2012,35.4471,6.5361,16.7261,14.2338,0.3476,0.4159,71281.5314,70086.2144,52266.2144,2228260.6716,2190895.0621
600171.SH,20210813,31.0,31.95,30.3,30.5,31.86,-1.36,-4.2687,379644.24,1177124.109,30.5,5.4168,7.2637,0.9,41.1752,34.5853,6.3772,16.3195,13.8878,0.3563,0.4262,71281.5314,70086.2144,52266.2144,2174086.7077,2137629.5392
600171.SH,20210812,31.67,33.12,31.59,31.86,31.69,0.17,0.5364,407966.69,1316434.017,31.86,5.8209,7.8056,0.94,43.0112,36.1275,6.6616,17.0471,14.507,0.341,0.408,71281.5314,70086.2144,52266.2144,2271029.5904,2232946.7908
600171.SH,20210811,32.16,32.29,31.23,31.69,32.14,-0.45,-1.4001,324382.65,1031343.564,31.69,4.6283,6.2064,0.69,42.7817,35.9347,6.6261,16.9562,14.4296,0.3429,0.4102,71281.5314,70086.2144,52266.2144,2258911.7301,2221032.1343
600171.SH,20210810,31.6,32.31,31.25,32.14,31.92,0.22,0.6892,379307.4,1205678.454,32.14,5.412,7.2572,0.73,43.3892,36.445,6.7201,17.197,14.6345,0.3381,0.4045,71281.5314,70086.2144,52266.2144,2290988.4192,2252570.9308
600171.SH,20210809,31.43,32.17,29.94,31.92,32.49,-0.57,-1.7544,515144.43,1595525.388,31.92,7.3502,9.8562,0.88,43.0922,36.1955,6.6741,17.0792,14.5344,0.3404,0.4073,71281.5314,70086.2144,52266.2144,2275306.4823,2237151.9636
600171.SH,20210806,33.29,33.4,31.49,32.49,32.9,-0.41,-1.2462,473932.98,1524208.666,32.49,6.7621,9.0677,0.78,43.8617,36.8419,6.7933,17.3842,14.7939,0.3344,0.4001,71281.5314,70086.2144,52266.2144,2315936.9552,2277101.1059
600171.SH,20210805,32.55,33.58,31.7,32.9,32.54,0.36,1.1063,485034.79,1592885.627,32.9,6.9205,9.2801,0.77,44.4152,37.3068,6.8791,17.6036,14.9806,0.3303,0.3951,71281.5314,70086.2144,52266.2144,2345162.3831,2305836.4538
