,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
689,002766.SZ,20220812,6.24,6.3,6.09,6.12,6.24,-0.12,-1.9231,186847.06,115077.27,6.12,2.5469,4.3743,0.76,,,8.1674,6.8047,6.6273,0.0,,84720.8028,73363.0156,42714.9666,518491.3131,448981.6555
690,002766.SZ,20220811,6.11,6.29,6.04,6.24,6.11,0.13,2.1277,198201.98,122279.984,6.24,2.7017,4.6401,0.75,,,8.3276,6.9382,6.7572,0.0,,84720.8028,73363.0156,42714.9666,528657.8095,457785.2173
691,002766.SZ,20220810,6.08,6.23,6.08,6.11,6.24,-0.13,-2.0833,199792.97,122373.917,6.11,2.7233,4.6774,0.69,,,8.1541,6.7936,6.6164,0.0,,84720.8028,73363.0156,42714.9666,517644.1051,448248.0253
692,002766.SZ,20220809,6.46,6.69,6.2,6.24,6.26,-0.02,-0.3195,351810.97,225299.448,6.24,4.7955,8.2362,1.14,,,8.3276,6.9382,6.7572,0.0,,84720.8028,73363.0156,42714.9666,528657.8095,457785.2173
693,002766.SZ,20220808,5.99,6.29,5.94,6.26,6.06,0.2,3.3003,257956.97,159069.21,6.26,3.5162,6.039,0.74,,,8.3543,6.9604,6.7789,0.0,,84720.8028,73363.0156,42714.9666,530352.2255,459252.4777
694,002766.SZ,20220805,6.1,6.25,5.96,6.06,6.13,-0.07,-1.1419,216875.9,131866.884,6.06,2.9562,5.0773,0.56,,,8.0874,6.738,6.5623,0.0,,84720.8028,73363.0156,42714.9666,513408.065,444579.8745
695,002766.SZ,20220804,6.2,6.24,5.9,6.13,6.17,-0.04,-0.6483,288863.99,174835.331,6.13,3.9375,7.0923,0.65,,,8.1808,6.8158,6.6381,0.0,,84720.8028,73363.0156,40728.9666,519338.5212,449715.2856
696,002766.SZ,20220803,6.24,6.54,6.08,6.17,6.43,-0.26,-4.0435,329829.13,209120.075,6.17,4.4959,8.0981,0.63,,,8.2342,6.8603,6.6814,0.0,,84720.8028,73363.0156,40728.9666,522727.3533,452649.8063
697,002766.SZ,20220802,6.99,6.99,6.43,6.43,7.14,-0.71,-9.944,443693.96,290404.159,6.43,6.0479,10.8938,0.7,,,8.5811,7.1494,6.963,0.0,,84720.8028,73363.0156,40728.9666,544754.762,471724.1903
698,002766.SZ,20220801,6.87,7.26,6.63,7.14,6.9,0.24,3.4783,461064.0,320991.365,7.14,6.2847,11.3203,0.66,,,9.5287,7.9388,7.7318,0.0,,84720.8028,73363.0156,40728.9666,604906.532,523811.9314
699,002766.SZ,20220729,7.06,7.24,6.9,6.9,7.04,-0.14,-1.9886,400440.48,282281.526,6.9,5.4583,9.8318,0.56,,,9.2084,7.672,7.4719,0.0,,84720.8028,73363.0156,40728.9666,584573.5393,506204.8076
700,002766.SZ,20220728,7.15,7.32,6.95,7.04,7.38,-0.34,-4.607,582808.33,415224.098,7.04,7.9442,14.3094,0.84,,,9.3952,7.8277,7.6235,0.0,,84720.8028,73363.0156,40728.9666,596434.4517,516475.6298
701,002766.SZ,20220727,7.0,7.69,6.81,7.38,7.29,0.09,1.2346,742320.54,533973.579,7.38,10.1185,18.2259,1.21,,,9.849,8.2057,7.9917,0.0,,84720.8028,73363.0156,40728.9666,625239.5247,541419.0551
702,002766.SZ,20220726,7.48,8.2,7.1,7.29,7.49,-0.2,-2.6702,983558.99,758735.002,7.29,13.4067,24.1489,1.87,,,9.7288,8.1056,7.8943,0.0,,84720.8028,73363.0156,40728.9666,617614.6524,534816.3837
703,002766.SZ,20220725,6.88,7.49,6.83,7.49,6.81,0.68,9.9853,794311.13,568039.813,7.49,10.8271,19.5024,1.79,,,9.9958,8.328,8.1108,0.0,,84720.8028,73363.0156,40728.9666,634558.813,549488.9868
704,002766.SZ,20220722,6.2,6.81,6.18,6.81,6.19,0.62,10.0162,465876.93,308676.991,6.81,6.3503,11.4385,1.01,,,9.0883,7.5719,7.3745,0.0,,84720.8028,73363.0156,40728.9666,576948.6671,499602.1362
705,002766.SZ,20220721,6.0,6.36,5.84,6.19,5.98,0.21,3.5117,468440.71,285252.739,6.19,6.4831,11.823,0.92,,,8.2608,6.8826,6.7031,0.0,,84720.8028,72255.191,39621.142,524421.7693,447259.6323
706,002766.SZ,20220720,6.08,6.08,5.92,5.98,6.16,-0.18,-2.9221,361076.92,215376.787,5.98,4.9972,9.1132,0.77,,,7.9806,6.6491,6.4757,0.0,,84720.8028,72255.191,39621.142,506630.4007,432086.0422
707,002766.SZ,20220719,5.8,6.21,5.71,6.16,5.81,0.35,6.0241,542316.07,325702.699,6.16,7.5056,13.6875,1.27,,,8.2208,6.8492,6.6706,0.0,,84720.8028,72255.191,39621.142,521880.1452,445091.9766
708,002766.SZ,20220718,5.63,5.95,5.53,5.81,5.63,0.18,3.1972,382353.64,220282.221,5.81,5.2917,9.6502,0.83,,,7.7537,6.46,6.2916,0.0,,84720.8028,72255.191,39621.142,492227.8643,419802.6597
709,002766.SZ,20220715,5.84,6.18,5.56,5.63,6.02,-0.39,-6.4784,545030.53,315993.962,5.63,7.5431,13.7561,1.23,,,7.5135,6.2599,6.0967,0.0,,84720.8028,72255.191,39621.142,476978.1198,406796.7253
710,002766.SZ,20220714,6.6,6.6,6.02,6.02,6.02,0.0,0.0,709399.46,446088.646,6.02,9.818,17.9046,2.13,,,8.0994,6.6643,6.4905,0.0,,84350.8028,72255.191,39621.142,507791.8329,434976.2498
711,002766.SZ,20220713,5.49,6.02,5.48,6.02,5.47,0.55,10.0548,158654.96,93982.481,6.02,2.1958,4.0043,0.5,,,8.0994,6.6643,6.4905,0.0,,84350.8028,72255.191,39621.142,507791.8329,434976.2498
712,002766.SZ,20220712,5.81,5.82,5.45,5.47,5.85,-0.38,-6.4957,332858.44,186622.274,5.47,4.6067,8.401,1.2,,,7.3594,6.0554,5.8975,0.0,,84350.8028,72255.191,39621.142,461398.8913,395235.8948
713,002766.SZ,20220711,6.0,6.06,5.75,5.85,6.08,-0.23,-3.7829,571095.61,335206.457,5.85,7.9039,14.4139,3.05,,,7.8707,6.4761,6.3072,0.0,,84350.8028,72255.191,39621.142,493452.1964,422692.8674
714,002766.SZ,20220708,5.48,6.08,5.39,6.08,5.53,0.55,9.9458,438265.78,261007.179,6.08,6.0655,11.0614,3.32,,,8.1802,6.7307,6.5552,0.0,,84350.8028,72255.191,39621.142,512852.881,439311.5613
715,002766.SZ,20220707,5.36,5.57,5.33,5.53,5.36,0.17,3.1716,163273.66,89600.663,5.53,2.2597,4.1209,1.22,,,7.4402,6.1219,5.9622,0.0,,84350.8028,72255.191,39621.142,466459.9395,399571.2062
716,002766.SZ,20220706,5.39,5.51,5.33,5.36,5.44,-0.08,-1.4706,96462.0,52020.308,5.36,1.335,2.4346,0.55,,,7.2115,5.9337,5.7789,0.0,,84350.8028,72255.191,39621.142,452120.303,387287.8238
717,002766.SZ,20220705,5.54,5.56,5.36,5.44,5.55,-0.11,-1.982,115779.0,62934.637,5.44,1.6024,2.9222,0.52,,,7.3191,6.0222,5.8652,0.0,,84350.8028,72255.191,39621.142,458868.3672,393068.239
718,002766.SZ,20220704,5.58,5.65,5.47,5.55,5.59,-0.04,-0.7156,121948.0,67604.092,5.55,1.6877,3.0779,0.5,,,7.4671,6.144,5.9838,0.0,,84350.8028,72255.191,39621.142,468146.9555,401016.3101
719,002766.SZ,20220701,5.5,5.59,5.36,5.59,5.5,0.09,1.6364,161731.62,88723.496,5.59,2.2383,4.082,0.58,,,7.5209,6.1883,6.0269,0.0,,84350.8028,72255.191,39621.142,471520.9877,403906.5177
720,002766.SZ,20220630,5.5,5.63,5.48,5.5,5.5,0.0,0.0,175524.31,97183.24,5.5,2.4292,4.4301,0.51,,,7.3998,6.0887,5.9299,0.0,,84350.8028,72255.191,39621.142,463929.4154,397403.5505
721,002766.SZ,20220629,5.84,5.88,5.5,5.5,5.85,-0.35,-5.9829,294311.0,166878.144,5.5,4.0732,7.4281,0.88,,,7.3998,6.0887,5.9299,0.0,,84350.8028,72255.191,39621.142,463929.4154,397403.5505
722,002766.SZ,20220628,5.7,6.07,5.62,5.85,5.69,0.16,2.812,355836.84,207151.23,5.85,4.9247,8.981,1.16,,,7.8707,6.4761,6.3072,0.0,,84350.8028,72255.191,39621.142,493452.1964,422692.8674
723,002766.SZ,20220627,5.73,5.81,5.67,5.69,5.73,-0.04,-0.6981,221959.0,126847.259,5.69,3.0719,5.602,0.72,,,7.6554,6.299,6.1347,0.0,,84350.8028,72255.191,39621.142,479956.0679,411132.0368
724,002766.SZ,20220624,5.85,5.97,5.71,5.73,5.91,-0.18,-3.0457,356059.0,206023.956,5.73,4.9278,8.9866,1.26,,,7.7093,6.3433,6.1778,0.0,,84350.8028,72255.191,39621.142,483330.1,414022.2444
725,002766.SZ,20220623,5.58,6.14,5.5,5.91,5.68,0.23,4.0493,507665.0,295624.422,5.91,7.026,12.813,2.23,,,7.9514,6.5425,6.3719,0.0,,84350.8028,72255.191,39621.142,498513.2445,427028.1788
726,002766.SZ,20220622,5.66,5.83,5.57,5.68,5.63,0.05,0.8881,238099.0,135876.693,5.68,3.2953,6.0094,1.01,,,7.642,6.2879,6.1239,0.0,,84350.8028,72255.191,39621.142,479112.5599,410409.4849
727,002766.SZ,20220621,5.77,5.78,5.51,5.63,5.73,-0.1,-1.7452,208124.31,116659.118,5.63,2.8804,5.2529,0.81,,,7.5747,6.2326,6.07,0.0,,84350.8028,72255.191,39621.142,474895.0198,406796.7253
728,002766.SZ,20220620,5.83,5.94,5.69,5.73,5.78,-0.05,-0.8651,223579.0,129613.062,5.73,3.0943,5.6429,0.82,,,7.7093,6.3433,6.1778,0.0,,84350.8028,72255.191,39621.142,483330.1,414022.2444
729,002766.SZ,20220617,5.68,5.9,5.66,5.78,5.72,0.06,1.049,234699.0,135425.15,5.78,3.2482,5.9236,0.84,,,7.7765,6.3986,6.2318,0.0,,84350.8028,72255.191,39621.142,487547.6402,417635.004
730,002766.SZ,20220616,5.6,5.8,5.56,5.72,5.63,0.09,1.5986,234660.0,133866.939,5.72,3.2477,5.9226,0.79,,,7.6958,6.3322,6.1671,0.0,,84350.8028,72255.191,39621.142,482486.592,413299.6925
731,002766.SZ,20220615,5.71,5.83,5.63,5.63,5.74,-0.11,-1.9164,283278.0,162226.131,5.63,3.9205,7.1497,0.85,,,7.5747,6.2326,6.07,0.0,,84350.8028,72255.191,39621.142,474895.0198,406796.7253
732,002766.SZ,20220614,5.74,5.77,5.47,5.74,5.75,-0.01,-0.1739,308189.0,173542.413,5.74,4.2653,7.7784,0.79,,,7.7227,6.3543,6.1886,0.0,,84350.8028,72255.191,39621.142,484173.6081,414744.7963
733,002766.SZ,20220613,5.82,5.94,5.59,5.75,5.72,0.03,0.5245,309894.0,179117.393,5.75,4.2889,7.8214,0.61,,,7.7362,6.3654,6.1994,0.0,,84350.8028,72255.191,39621.142,485017.1161,415467.3483
734,002766.SZ,20220610,5.63,5.8,5.62,5.72,5.65,0.07,1.2389,263585.0,150573.923,5.72,3.648,6.6526,0.4,,,7.6958,6.3322,6.1671,0.0,,84350.8028,72255.191,39621.142,482486.592,413299.6925
735,002766.SZ,20220609,5.9,5.9,5.58,5.65,5.89,-0.24,-4.0747,328382.0,186556.347,5.65,4.5448,8.288,0.45,,,7.6016,6.2547,6.0916,0.0,,84350.8028,72255.191,39621.142,476582.0358,408241.8292
736,002766.SZ,20220608,5.89,5.99,5.67,5.89,5.96,-0.07,-1.1745,447002.0,260936.394,5.89,6.1864,11.2819,0.56,,,7.9245,6.5204,6.3504,0.0,,84350.8028,72255.191,39621.142,496826.2285,425583.075
737,002766.SZ,20220607,6.16,6.38,5.88,5.96,6.26,-0.3,-4.7923,597510.11,360901.6,5.96,8.2694,15.0806,0.7,,,8.0187,6.5979,6.4258,0.0,,84350.8028,72255.191,39621.142,502730.7847,430640.9384
738,002766.SZ,20220606,6.8,6.82,6.26,6.26,6.95,-0.69,-9.9281,896686.78,574125.28,6.26,12.41,22.6315,1.01,,,8.4223,6.93,6.7493,0.0,,84350.8028,72255.191,39621.142,528036.0255,452317.4957
739,002766.SZ,20220602,6.2,6.95,6.09,6.95,6.32,0.63,9.9684,1026536.85,691043.134,6.95,14.2071,25.9088,1.42,,,9.3507,7.6938,7.4932,0.0,,84350.8028,72255.191,39621.142,586238.0795,502173.5775
740,002766.SZ,20220601,6.06,6.5,6.03,6.32,6.15,0.17,2.7642,717072.23,449342.598,6.32,9.9242,18.0982,0.92,,,8.5031,6.9964,6.814,0.0,,84350.8028,72255.191,39621.142,533097.0737,456652.8071
741,002766.SZ,20220531,6.42,6.48,5.97,6.15,6.53,-0.38,-5.8193,728652.62,446553.389,6.15,10.0844,18.3905,0.84,,,8.2743,6.8082,6.6307,0.0,,84350.8028,72255.191,39621.142,518757.4372,444369.4247
742,002766.SZ,20220530,6.32,6.54,6.32,6.53,6.3,0.23,3.6508,874809.77,560996.191,6.53,12.1072,22.0794,0.95,,,8.7856,7.2289,7.0404,0.0,,84350.8028,72255.191,39621.142,550810.7423,471826.3972
743,002766.SZ,20220527,6.52,6.75,6.3,6.3,7.0,-0.7,-10.0,1092385.02,708092.079,6.3,15.1184,27.5708,1.34,,,8.4761,6.9743,6.7924,0.0,,84350.8028,72255.191,39621.142,531410.0576,455207.7033
744,002766.SZ,20220526,7.17,7.3,7.0,7.0,7.78,-0.78,-10.0257,204751.0,144740.154,7.0,2.8337,5.1677,0.25,,,9.4179,7.7492,7.5471,0.0,,84350.8028,72255.191,39621.142,590455.6196,505786.337
745,002766.SZ,20220525,7.88,8.63,7.78,7.78,8.64,-0.86,-9.9537,975901.71,773379.304,7.78,13.5063,24.6308,1.24,,,10.4674,8.6127,8.3881,0.0,,84350.8028,72255.191,39621.142,656249.2458,562145.386
746,002766.SZ,20220524,9.62,10.17,8.53,8.64,9.25,-0.61,-6.5946,1206471.19,1139639.753,8.64,16.6974,30.4502,1.84,,,11.6244,9.5647,9.3153,0.0,,84350.8028,72255.191,39621.142,728790.9362,624284.8502
747,002766.SZ,20220523,8.99,9.88,8.09,9.25,8.99,0.26,2.8921,1108522.79,978065.949,9.25,15.3418,33.6588,2.55,,,12.4451,10.24,9.973,0.0,,84350.8028,72255.191,32934.126,780244.9259,668360.5168
748,002766.SZ,20220520,8.89,8.99,8.5,8.99,8.17,0.82,10.0367,595633.12,527878.183,8.99,8.2435,18.0856,1.89,,,12.0953,9.9522,9.6926,0.0,,84350.8028,72255.191,32934.126,758313.7172,649574.1671
749,002766.SZ,20220519,7.72,8.17,7.66,8.17,7.43,0.74,9.9596,268814.18,214886.228,8.17,3.7203,8.1622,1.02,,,10.9921,9.0444,8.8086,0.0,,84350.8028,72255.191,32934.126,689146.0589,590324.9105
750,002766.SZ,20220518,6.58,7.43,6.15,7.43,6.75,0.68,10.0741,770016.0,541646.824,7.43,10.6569,23.3805,7.04,,,9.9965,8.2252,8.0107,0.0,,84350.8028,72255.191,32934.126,626726.4648,536856.0691
751,002766.SZ,20220517,6.75,6.75,6.15,6.75,6.14,0.61,9.9349,533178.09,357835.491,6.75,7.3791,16.1892,71.94,,,9.0816,7.4724,7.2776,0.0,,84350.8028,72255.191,32934.126,569367.9189,487722.5393
752,002766.SZ,20220516,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,2866.0,1759.724,6.14,0.0397,0.087,0.3,,,8.2609,6.7971,6.6199,0.0,,84350.8028,72255.191,32934.126,517913.9292,443646.8727
753,002766.SZ,20220513,5.58,5.58,5.58,5.58,5.07,0.51,10.0592,3908.0,2180.664,5.58,0.0541,0.1187,0.29,,,7.5074,6.1772,6.0161,0.0,,84350.8028,72255.191,32934.126,470677.4796,403183.9658
754,002766.SZ,20220512,5.07,5.07,5.07,5.07,4.61,0.46,9.9783,5341.0,2707.887,5.07,0.0739,0.1622,0.27,,,6.8213,5.6126,5.4663,0.0,,84350.8028,72255.191,32934.126,427658.5702,366333.8184
755,002766.SZ,20220511,4.61,4.61,4.61,4.61,4.19,0.42,10.0239,1932.0,890.652,4.61,0.0267,0.0587,0.07,,,6.2024,5.1034,4.9703,0.0,,84350.8028,72255.191,32934.126,388857.2009,333096.4305
756,002766.SZ,20220509,3.97,4.25,3.97,4.19,4.1,0.09,2.1951,23008.0,9521.198,4.19,0.3184,0.6986,0.69,,,5.6373,4.6384,4.5175,0.0,,84350.8028,72255.191,32934.126,353429.8637,302749.2503
757,002766.SZ,20220506,4.05,4.19,4.03,4.1,4.16,-0.06,-1.4423,13932.0,5710.918,4.1,0.1928,0.423,0.35,,,5.5162,4.5388,4.4204,0.0,,84350.8028,72255.191,32934.126,345838.2915,296246.2831
758,002766.SZ,20220505,3.99,4.16,3.98,4.16,4.03,0.13,3.2258,22076.0,9004.388,4.16,0.3055,0.6703,0.52,,,5.5969,4.6052,4.4851,0.0,,84350.8028,72255.191,32934.126,350899.3396,300581.5946
759,002766.SZ,20220429,3.93,4.13,3.84,4.03,3.97,0.06,1.5113,38754.95,15369.601,4.03,0.5364,1.1767,0.93,,,5.422,4.4613,4.345,0.0,,84350.8028,72255.191,32934.126,339933.7353,291188.4197
760,002766.SZ,20220428,3.97,4.08,3.97,3.97,4.18,-0.21,-5.0239,36401.0,14493.533,3.97,0.5038,1.1053,0.75,,,5.3413,4.3949,4.2803,0.0,,84350.8028,72255.191,32934.126,334872.6871,286853.1083
761,002766.SZ,20220427,4.51,4.51,4.18,4.18,4.4,-0.22,-5.0,56285.0,23720.003,4.18,0.779,1.709,1.46,,,5.6239,4.6274,4.5067,0.0,,84350.8028,72255.191,32934.126,352586.3557,302026.6984
762,002766.SZ,20220426,4.46,4.59,4.16,4.4,4.37,0.03,0.6865,46917.35,20912.353,4.4,0.6493,1.4246,1.52,,,,3.6158,3.9383,0.0,,84350.8028,72255.191,32934.126,371143.5323,317922.8404
763,002766.SZ,20220425,4.32,4.63,4.32,4.37,4.55,-0.18,-3.956,33636.0,14957.171,4.37,0.4655,0.8892,1.19,,,,3.5911,3.9115,0.0,,84350.8028,72255.191,37827.4889,368613.0082,315755.1847
764,002766.SZ,20220422,4.38,4.7,4.38,4.55,4.48,0.07,1.5625,36156.32,16462.184,4.55,0.5004,0.9558,1.34,,,,3.7391,4.0726,0.0,,84350.8028,72255.191,37827.4889,383796.1527,328761.1191
765,002766.SZ,20220421,4.4,4.57,4.3,4.48,4.36,0.12,2.7523,69793.47,31147.044,4.48,0.9659,1.845,3.06,,,,3.6815,4.0099,0.0,,84350.8028,72255.191,37827.4889,377891.5965,323703.2557
766,002766.SZ,20220420,4.36,4.36,4.36,4.36,4.15,0.21,5.0602,5934.0,2587.224,4.36,0.0821,0.1569,0.22,,,,3.5829,3.9025,0.0,,84350.8028,72255.191,37827.4889,367769.5002,315032.6328
767,002766.SZ,20220419,4.02,4.15,3.99,4.15,3.95,0.2,5.0633,8847.28,3620.979,4.15,0.1224,0.2339,0.3,,,,3.4104,3.7145,0.0,,84350.8028,72255.191,37827.4889,350055.8316,299859.0427
768,002766.SZ,20220418,4.11,4.11,3.9,3.95,4.09,-0.14,-3.423,20980.99,8405.423,3.95,0.2904,0.5546,0.74,,,,3.246,3.5355,0.0,,84350.8028,72255.191,37827.4889,333185.6711,285408.0045
769,002766.SZ,20220415,4.3,4.3,4.09,4.09,4.31,-0.22,-5.1044,29267.99,12167.885,4.09,0.4051,0.7737,1.14,,,,3.361,3.6608,0.0,,84350.8028,72255.191,37827.4889,344994.7835,295523.7312
770,002766.SZ,20220414,4.46,4.57,4.26,4.31,4.35,-0.04,-0.9195,49033.99,21639.265,4.31,0.6786,1.2963,2.48,,,,3.5418,3.8578,0.0,,84350.8028,72255.191,37827.4889,363551.9601,311419.8732
771,002766.SZ,20220413,4.2,4.35,4.15,4.35,4.14,0.21,5.0725,28308.99,12214.665,4.35,0.3918,0.7484,1.66,,,,3.5747,3.8936,0.0,,84350.8028,72255.191,37827.4889,366925.9922,314310.0809
772,002766.SZ,20220412,3.94,4.14,3.8,4.14,3.94,0.2,5.0761,19045.99,7609.293,4.14,0.2636,0.5035,1.04,,,,3.4021,3.7056,0.0,,84350.8028,72255.191,37827.4889,349212.3236,299136.4907
773,002766.SZ,20220411,4.15,4.15,3.94,3.94,4.15,-0.21,-5.0602,15512.97,6217.985,3.94,0.2147,0.4101,0.8,,,,3.2378,3.5266,0.0,,84350.8028,72255.191,37827.4889,332342.163,284685.4525
774,002766.SZ,20220408,4.07,4.16,3.98,4.15,4.07,0.08,1.9656,16506.0,6707.237,4.15,0.2284,0.4363,0.69,,,,3.4104,3.7145,0.0,,84350.8028,72255.191,37827.4889,350055.8316,299859.0427
775,002766.SZ,20220407,4.15,4.29,4.05,4.07,4.12,-0.05,-1.2136,19326.0,8004.353,4.07,0.2675,0.5109,0.59,,,,3.3446,3.6429,0.0,,84350.8028,72255.191,37827.4889,343307.7674,294078.6274
776,002766.SZ,20220406,4.26,4.27,4.05,4.12,4.25,-0.13,-3.0588,15088.0,6213.269,4.12,0.2088,0.3989,0.44,,,,3.3857,3.6877,0.0,,84350.8028,72255.191,37827.4889,347525.3075,297691.3869
777,002766.SZ,20220401,4.35,4.46,4.22,4.25,4.33,-0.08,-1.8476,24894.0,10716.105,4.25,0.3445,0.6581,0.51,,,,3.4925,3.8041,0.0,,84350.8028,72255.191,37827.4889,358490.9119,307084.5618
778,002766.SZ,20220331,4.23,4.37,4.23,4.33,4.27,0.06,1.4052,20786.99,8928.339,4.33,0.2877,0.5495,0.46,,,,3.5583,3.8757,0.0,,84350.8028,72255.191,37827.4889,365238.9761,312864.977
779,002766.SZ,20220330,4.45,4.48,4.24,4.27,4.45,-0.18,-4.0449,39149.06,16974.247,4.27,0.5418,1.0349,0.83,,,,3.509,3.822,0.0,,84350.8028,72255.191,37827.4889,360177.928,308529.6656
780,002766.SZ,20220329,4.37,4.6,4.2,4.45,4.42,0.03,0.6787,62524.99,27402.854,4.45,0.8653,1.6529,1.78,,,,3.6569,3.9831,0.0,,84350.8028,72255.191,37827.4889,375361.0725,321535.6
781,002766.SZ,20220328,4.6,4.63,4.42,4.42,4.65,-0.23,-4.9462,22311.0,9905.627,4.42,0.3088,0.5898,0.72,,,,3.6322,3.9562,0.0,,84350.8028,72255.191,37827.4889,372830.5484,319367.9442
782,002766.SZ,20220325,4.65,4.83,4.46,4.65,4.6,0.05,1.087,98578.82,45610.223,4.65,1.3643,2.606,7.26,,,,3.8212,4.1621,0.0,,84350.8028,72255.191,37827.4889,392231.233,335986.6382
783,002766.SZ,20220324,4.6,4.6,4.6,4.6,4.38,0.22,5.0228,5321.0,2447.66,4.6,0.0736,0.1407,0.29,,,,3.7801,4.1173,0.0,,84350.8028,72255.191,37827.4889,388013.6929,332373.8786
784,002766.SZ,20220323,4.38,4.38,4.21,4.38,4.17,0.21,5.036,46833.48,20372.168,4.38,0.6482,1.2381,2.69,,,,3.5994,3.9204,0.0,,84350.8028,72255.191,37827.4889,369456.5163,316477.7366
785,002766.SZ,20220322,4.17,4.17,4.17,4.17,3.97,0.2,5.0378,2579.0,1075.443,4.17,0.0357,0.0682,0.12,,,,3.4268,3.7324,0.0,,84350.8028,72255.191,37827.4889,351742.8477,301304.1465
786,002766.SZ,20220321,3.97,3.97,3.97,3.97,3.78,0.19,5.0265,2485.0,986.545,3.97,0.0344,0.0657,0.1,,,,3.2624,3.5534,0.0,,84350.8028,72255.191,37827.4889,334872.6871,286853.1083
787,002766.SZ,20220318,3.61,3.78,3.61,3.78,3.6,0.18,5.0,10686.82,3971.376,3.78,0.1479,0.2825,0.39,,,,3.1063,3.3834,0.0,,84350.8028,72255.191,37827.4889,318846.0346,273124.622
788,002766.SZ,20220317,3.43,3.6,3.35,3.6,3.43,0.17,4.9563,30754.3,10713.155,3.6,0.4256,0.813,1.22,,,,2.9584,3.2223,0.0,,84350.8028,72255.191,37827.4889,303662.8901,260118.6876
789,002766.SZ,20220316,3.55,3.63,3.39,3.43,3.57,-0.14,-3.9216,40633.37,13966.606,3.43,0.5624,1.0742,1.83,,,,2.8187,3.0701,0.0,,84350.8028,72255.191,37827.4889,289323.2536,247835.3051
790,002766.SZ,20220315,3.74,3.74,3.54,3.57,3.73,-0.16,-4.2895,26255.0,9422.084,3.57,0.3634,0.6941,1.3,,,,2.9337,3.1954,0.0,,84350.8028,72255.191,37827.4889,301132.366,257951.0319
791,002766.SZ,20220314,3.94,3.95,3.72,3.73,3.91,-0.18,-4.6036,17251.82,6545.46,3.73,0.2388,0.4561,0.73,,,,3.0652,3.3386,0.0,,84350.8028,72255.191,37827.4889,314628.4944,269511.8624
792,002766.SZ,20220311,3.96,3.96,3.78,3.91,3.98,-0.07,-1.7588,21892.51,8434.33,3.91,0.303,0.5787,1.02,,,,3.2131,3.4997,0.0,,84350.8028,72255.191,37827.4889,329811.6389,282517.7968
793,002766.SZ,20220310,4.0,4.09,3.91,3.98,3.9,0.08,2.0513,19577.0,7817.002,3.98,0.2709,0.5175,1.0,,,,3.2707,3.5624,0.0,,84350.8028,72255.191,37827.4889,335716.1951,287575.6602
794,002766.SZ,20220309,4.06,4.15,3.9,3.9,4.1,-0.2,-4.878,25949.0,10241.517,3.9,0.3591,0.686,1.46,,,,3.2049,3.4908,0.0,,84350.8028,72255.191,37827.4889,328968.1309,281795.2449
795,002766.SZ,20220308,4.26,4.26,4.05,4.1,4.18,-0.08,-1.9139,16101.0,6652.277,4.1,0.2228,0.4256,0.82,,,,3.3693,3.6698,0.0,,84350.8028,72255.191,37827.4889,345838.2915,296246.2831
796,002766.SZ,20220307,4.39,4.41,4.18,4.18,4.4,-0.22,-5.0,35393.0,14908.992,4.18,0.4898,0.9356,2.39,,,,3.435,3.7414,0.0,,84350.8028,72255.191,37827.4889,352586.3557,302026.6984
797,002766.SZ,20220304,4.44,4.45,4.36,4.4,4.45,-0.05,-1.1236,10029.59,4419.124,4.4,0.1388,0.2651,0.66,,,,3.6158,3.9383,0.0,,84350.8028,72255.191,37827.4889,371143.5323,317922.8404
798,002766.SZ,20220303,4.54,4.54,4.44,4.45,4.55,-0.1,-2.1978,10714.0,4796.975,4.45,0.1483,0.2832,0.63,,,,3.6569,3.9831,0.0,,84350.8028,72255.191,37827.4889,375361.0725,321535.6
799,002766.SZ,20220302,4.43,4.55,4.36,4.55,4.42,0.13,2.9412,16415.08,7356.45,4.55,0.2272,0.4339,1.01,,,,3.7391,4.0726,0.0,,84350.8028,72255.191,37827.4889,383796.1527,328761.1191
800,002766.SZ,20220301,4.49,4.49,4.31,4.42,4.49,-0.07,-1.559,25829.48,11379.805,4.42,0.3575,0.6828,1.37,,,,3.6322,3.9562,0.0,,84350.8028,72255.191,37827.4889,372830.5484,319367.9442
801,002766.SZ,20220228,4.55,4.62,4.45,4.49,4.58,-0.09,-1.9651,10990.0,4950.397,4.49,0.1521,0.2905,0.44,,,,3.6898,4.0189,0.0,,84350.8028,72255.191,37827.4889,378735.1046,324425.8076
802,002766.SZ,20220225,4.52,4.61,4.5,4.58,4.48,0.1,2.2321,11766.0,5376.485,4.58,0.1628,0.311,0.44,,,,3.7637,4.0994,0.0,,84350.8028,72255.191,37827.4889,386326.6768,330928.7748
