股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839729.BJ,20240808,5.08,5.17,5.06,5.12,5.11,0.01,0.1957,1916.99,977.045,5.12,0.2389,0.2441,0.74,24.1058,30.7334,2.2273,4.4532,4.67,,,27335.0,8024.4567,7854.3359,139955.2,41085.2183
839729.BJ,20240807,5.14,5.14,5.06,5.11,5.12,-0.01,-0.1953,620.37,315.894,5.11,0.0773,0.079,0.18,24.0587,30.6734,2.2229,4.4445,4.6609,,,27335.0,8024.4567,7854.3359,139681.85,41004.9737
839729.BJ,20240806,5.09,5.18,5.0,5.12,5.07,0.05,0.9862,1387.66,706.152,5.12,0.1729,0.1767,0.38,24.1058,30.7334,2.2273,4.4532,4.67,,,27335.0,8024.4567,7854.3359,139955.2,41085.2183
839729.BJ,20240805,5.15,5.2,4.92,5.07,5.14,-0.07,-1.3619,4273.04,2168.123,5.07,0.5325,0.544,1.44,23.8704,30.4333,2.2055,4.4097,4.6244,,,27335.0,8024.4567,7854.3359,138588.45,40683.9955
839729.BJ,20240802,5.24,5.35,5.09,5.14,5.18,-0.04,-0.7722,4955.79,2590.392,5.14,0.6176,0.631,2.15,24.2,30.8535,2.236,4.4706,4.6883,,,27335.0,8024.4567,7854.3359,140501.9,41245.7074
839729.BJ,20240801,5.23,5.25,5.17,5.18,5.21,-0.03,-0.5758,1772.38,922.969,5.18,0.2209,0.2257,0.76,24.3883,31.0936,2.2534,4.5053,4.7248,,,27335.0,8024.4567,7854.3359,141595.3,41566.6857
839729.BJ,20240731,5.15,5.23,5.04,5.21,5.09,0.12,2.3576,5174.79,2671.89,5.21,0.6449,0.6588,2.19,24.5295,31.2737,2.2664,4.5314,4.7521,,,27335.0,8024.4567,7854.3359,142415.35,41807.4194
839729.BJ,20240730,5.08,5.13,5.05,5.09,5.05,0.04,0.7921,1886.16,957.386,5.09,0.2351,0.2401,0.72,23.9645,30.5533,2.2142,4.4271,4.6427,,,27335.0,8024.4567,7854.3359,139135.15,40844.4846
839729.BJ,20240729,5.08,5.13,5.02,5.05,5.1,-0.05,-0.9804,1081.28,544.961,5.05,0.1347,0.1377,0.37,23.7762,30.3132,2.1968,4.3923,4.6062,,,27335.0,8024.4567,7854.3359,138041.75,40523.5063
839729.BJ,20240726,5.13,5.13,5.05,5.1,5.07,0.03,0.5917,1593.31,810.022,5.1,0.1986,0.2029,0.43,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292
839729.BJ,20240725,5.09,5.14,4.93,5.07,5.04,0.03,0.5952,1968.14,994.222,5.07,0.2453,0.2506,0.42,23.8704,30.4333,2.2055,4.4097,4.6244,,,27335.0,8024.4567,7854.3359,138588.45,40683.9955
839729.BJ,20240724,5.24,5.24,4.96,5.04,5.2,-0.16,-3.0769,5289.47,2670.542,5.04,0.6592,0.6734,0.69,23.7291,30.2532,2.1925,4.3836,4.5971,,,27335.0,8024.4567,7854.3359,137768.4,40443.2618
839729.BJ,20240723,5.36,5.37,5.15,5.2,5.32,-0.12,-2.2556,3143.4,1645.982,5.2,0.3917,0.4002,0.4,24.4824,31.2136,2.2621,4.5227,4.743,,,27335.0,8024.4567,7854.3359,142142.0,41727.1748
839729.BJ,20240722,5.41,5.41,5.19,5.32,5.36,-0.04,-0.7463,2794.84,1473.682,5.32,0.3483,0.3558,0.37,25.0474,31.9339,2.3143,4.6271,4.8525,,,27335.0,8024.4567,7854.3359,145422.2,42690.1096
839729.BJ,20240719,5.42,5.48,5.29,5.36,5.36,0.0,0.0,5528.15,2957.489,5.36,0.6889,0.7038,0.82,25.2358,32.174,2.3317,4.6619,4.889,,,27335.0,8024.4567,7854.3359,146515.6,43011.0879
839729.BJ,20240718,5.44,5.54,5.27,5.36,5.52,-0.16,-2.8986,6956.25,3744.483,5.36,0.8669,0.8857,1.24,25.2358,32.174,2.3317,4.6619,4.889,,,27335.0,8024.4567,7854.3359,146515.6,43011.0879
839729.BJ,20240717,5.23,5.57,5.19,5.52,5.19,0.33,6.3584,19814.13,10775.631,5.52,2.4692,2.5227,11.17,25.9891,33.1345,2.4013,4.8011,5.0349,,,27335.0,8024.4567,7854.3359,150889.2,44295.001
839729.BJ,20240716,5.13,5.29,4.96,5.19,5.09,0.1,1.9646,4586.4,2359.894,5.19,0.5716,0.5839,3.37,24.4354,31.1536,2.2577,4.514,4.7339,,,27335.0,8024.4567,7854.3359,141868.65,41646.9303
839729.BJ,20240715,5.17,5.17,4.94,5.09,5.1,-0.01,-0.1961,819.3,414.148,5.09,0.1021,0.1043,0.53,23.9645,30.5533,2.2142,4.4271,4.6427,,,27335.0,8024.4567,7854.3359,139135.15,40844.4846
839729.BJ,20240712,5.15,5.15,5.0,5.1,5.08,0.02,0.3937,1691.85,860.192,5.1,0.2108,0.2154,1.02,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292
839729.BJ,20240711,5.03,5.13,4.99,5.08,4.98,0.1,2.008,1117.23,566.226,5.08,0.1392,0.1422,0.59,23.9175,30.4933,2.2099,4.4184,4.6336,,,27335.0,8024.4567,7854.3359,138861.8,40764.24
839729.BJ,20240710,5.05,5.08,4.98,4.98,5.04,-0.06,-1.1905,656.3,328.73,4.98,0.0818,0.0836,0.28,23.4466,29.893,2.1664,4.3314,4.5424,,,27335.0,8024.4567,7854.3359,136128.3,39961.7944
839729.BJ,20240709,4.96,5.05,4.88,5.04,5.0,0.04,0.8,2517.65,1255.519,5.04,0.3137,0.3205,1.31,23.7291,30.2532,2.1925,4.3836,4.5971,,,27335.0,8024.4567,7854.3359,137768.4,40443.2618
839729.BJ,20240708,5.13,5.13,4.94,5.0,5.1,-0.1,-1.9608,1688.84,846.274,5.0,0.2105,0.215,0.86,23.5408,30.0131,2.1751,4.3488,4.5606,,,27335.0,8024.4567,7854.3359,136675.0,40122.2835
839729.BJ,20240705,5.06,5.17,4.92,5.1,5.09,0.01,0.1965,2290.1,1159.304,5.1,0.2854,0.2916,1.38,24.0116,30.6134,2.2186,4.4358,4.6518,,,27335.0,8024.4567,7854.3359,139408.5,40924.7292
839729.BJ,20240704,5.24,5.24,5.07,5.09,5.19,-0.1,-1.9268,2318.53,1191.644,5.09,0.2889,0.2952,1.75,23.9645,30.5533,2.2142,4.4271,4.6427,,,27335.0,8024.4567,7854.3359,139135.15,40844.4846
839729.BJ,20240703,5.3,5.35,5.18,5.19,5.32,-0.13,-2.4436,2700.11,1413.88,5.19,0.3365,0.3438,1.94,24.4354,31.1536,2.2577,4.514,4.7339,,,27335.0,8024.4567,7854.3359,141868.65,41646.9303
839729.BJ,20240702,5.38,5.38,5.3,5.32,5.33,-0.01,-0.1876,590.15,313.472,5.32,0.0735,0.0751,0.38,25.0474,31.9339,2.3143,4.6271,4.8525,,,27335.0,8024.4567,7854.3359,145422.2,42690.1096
839729.BJ,20240701,5.29,5.36,5.22,5.33,5.34,-0.01,-0.1873,1871.29,993.27,5.33,0.2332,0.2382,1.13,25.0945,31.994,2.3186,4.6358,4.8616,,,27335.0,8024.4567,7854.3359,145695.55,42770.3542
839729.BJ,20240628,5.38,5.39,5.33,5.34,5.35,-0.01,-0.1869,827.97,443.377,5.34,0.1032,0.1054,0.44,25.1416,32.054,2.323,4.6445,4.8707,,,27335.0,8024.4567,7854.3359,145968.9,42850.5988
839729.BJ,20240627,5.36,5.43,5.35,5.35,5.43,-0.08,-1.4733,632.41,339.287,5.35,0.0788,0.0805,0.32,25.1887,32.114,2.3273,4.6532,4.8798,,,27335.0,8024.4567,7854.3359,146242.25,42930.8433
839729.BJ,20240626,5.33,5.48,5.33,5.43,5.36,0.07,1.306,3034.79,1639.799,5.43,0.3782,0.3864,1.48,25.5653,32.5942,2.3621,4.7228,4.9528,,,27335.0,8024.4567,7854.3359,148429.05,43572.7999
839729.BJ,20240625,5.39,5.39,5.27,5.36,5.34,0.02,0.3745,1330.28,710.94,5.36,0.1658,0.1694,0.69,25.2358,32.174,2.3317,4.6619,4.889,,,27335.0,8024.4567,7854.3359,146515.6,43011.0879
839729.BJ,20240624,5.38,5.45,5.3,5.34,5.47,-0.13,-2.3766,2486.24,1324.515,5.34,0.3098,0.3165,1.5,25.1416,32.054,2.323,4.6445,4.8707,,,27335.0,8024.4567,7854.3359,145968.9,42850.5988
839729.BJ,20240621,5.44,5.52,5.41,5.47,5.41,0.06,1.1091,1880.32,1028.665,5.47,0.2343,0.2394,1.08,25.7536,32.8343,2.3795,4.7576,4.9893,,,27335.0,8024.4567,7854.3359,149522.45,43893.7781
839729.BJ,20240620,5.48,5.51,5.36,5.41,5.48,-0.07,-1.2774,1192.22,645.113,5.41,0.1486,0.1518,0.71,25.4712,32.4742,2.3534,4.7054,4.9346,,,27335.0,8024.4567,7854.3359,147882.35,43412.3107
839729.BJ,20240619,5.38,5.57,5.35,5.48,5.41,0.07,1.2939,3343.0,1831.038,5.48,0.4166,0.4256,2.88,25.8007,32.8944,2.3839,4.7663,4.9984,,,27335.0,8024.4567,7854.3359,149795.8,43974.0227
839729.BJ,20240618,5.42,5.42,5.37,5.41,5.4,0.01,0.1852,798.59,430.962,5.41,0.0995,0.1017,0.57,25.4712,32.4742,2.3534,4.7054,4.9346,,,27335.0,8024.4567,7854.3359,147882.35,43412.3107
839729.BJ,20240617,5.47,5.48,5.38,5.4,5.43,-0.03,-0.5525,1077.3,580.878,5.4,0.1343,0.1372,0.55,25.4241,32.4141,2.3491,4.6967,4.9254,,,27335.0,8024.4567,7854.3359,147609.0,43332.0662
839729.BJ,20240614,5.52,5.52,5.3,5.43,5.48,-0.05,-0.9124,2275.1,1221.952,5.43,0.2835,0.2897,1.01,25.5653,32.5942,2.3621,4.7228,4.9528,,,27335.0,8024.4567,7854.3359,148429.05,43572.7999
839729.BJ,20240613,5.51,5.51,5.45,5.48,5.51,-0.03,-0.5445,927.38,506.933,5.48,0.1156,0.1181,0.32,25.8007,32.8944,2.3839,4.7663,4.9984,,,27335.0,8024.4567,7854.3359,149795.8,43974.0227
839729.BJ,20240612,5.54,5.54,5.42,5.51,5.5,0.01,0.1818,733.5,402.768,5.51,0.0914,0.0934,0.21,25.942,33.0744,2.3969,4.7924,5.0258,,,27335.0,8024.4567,7854.3359,150615.85,44214.7564
839729.BJ,20240611,5.52,5.52,5.4,5.5,5.46,0.04,0.7326,1948.28,1064.106,5.5,0.2428,0.2481,0.53,25.8949,33.0144,2.3926,4.7837,5.0167,,,27335.0,8024.4567,7854.3359,150342.5,44134.5119
839729.BJ,20240607,5.45,5.49,5.42,5.46,5.39,0.07,1.2987,3828.39,2078.139,5.46,0.4771,0.4874,1.17,25.7066,32.7743,2.3752,4.7489,4.9802,,,27335.0,8024.4567,7854.3359,149249.1,43813.5336
839729.BJ,20240606,5.54,5.63,5.37,5.39,5.5,-0.11,-2.0,3778.67,2064.382,5.39,0.4709,0.4811,1.23,25.377,32.3541,2.3447,4.688,4.9163,,,27335.0,8024.4567,7854.3359,147335.65,43251.8216
839729.BJ,20240605,5.76,5.77,5.63,5.68,5.73,-0.05,-0.8726,4112.51,2333.522,5.68,0.5125,0.5236,1.48,26.7424,34.0949,2.2936,4.9402,5.1808,,,27335.0,8024.4567,7854.3359,155262.8,45578.9141
839729.BJ,20240604,5.78,5.78,5.62,5.73,5.74,-0.01,-0.1742,4219.11,2397.935,5.73,0.5258,0.5372,1.35,26.9778,34.395,2.3138,4.9837,5.2264,,,27335.0,8024.4567,7854.3359,156629.55,45980.1369
839729.BJ,20240603,5.94,5.94,5.72,5.74,5.91,-0.17,-2.8765,2419.46,1398.375,5.74,0.3015,0.308,0.69,27.0249,34.455,2.3179,4.9924,5.2356,,,27335.0,8024.4567,7854.3359,156902.9,46060.3815
839729.BJ,20240531,5.85,5.93,5.85,5.91,5.91,0.0,0.0,1777.67,1045.754,5.91,0.2215,0.2263,0.36,27.8252,35.4755,2.3865,5.1403,5.3906,,,27335.0,8024.4567,7854.3359,161549.85,47424.5391
839729.BJ,20240530,5.99,5.99,5.86,5.91,5.95,-0.04,-0.6723,2892.36,1709.436,5.91,0.3604,0.3683,0.46,27.8252,35.4755,2.3865,5.1403,5.3906,,,27335.0,8024.4567,7854.3359,161549.85,47424.5391
839729.BJ,20240529,5.97,6.0,5.91,5.95,5.98,-0.03,-0.5017,2572.26,1527.923,5.95,0.3206,0.3275,0.41,28.0136,35.7156,2.4027,5.1751,5.4271,,,27335.0,8024.4567,7854.3359,162643.25,47745.5174
839729.BJ,20240528,6.01,6.06,5.88,5.98,6.03,-0.05,-0.8292,5942.16,3539.104,5.98,0.7405,0.7565,1.08,28.1548,35.8957,2.4148,5.2012,5.4545,,,27335.0,8024.4567,7854.3359,163463.3,47986.2511
839729.BJ,20240527,6.04,6.09,5.95,6.03,6.02,0.01,0.1661,4309.89,2589.976,6.03,0.5371,0.5487,0.81,28.3902,36.1958,2.435,5.2446,5.5001,,,27335.0,8024.4567,7854.3359,164830.05,48387.4739
839729.BJ,20240524,5.96,6.1,5.9,6.02,5.94,0.08,1.3468,8726.07,5229.987,6.02,1.0874,1.111,1.97,28.3431,36.1358,2.4309,5.2359,5.491,,,27335.0,8024.4567,7854.3359,164556.7,48307.2293
839729.BJ,20240523,5.84,6.15,5.79,5.94,5.82,0.12,2.0619,10087.87,6030.333,5.94,1.2571,1.2844,2.94,27.9665,35.6556,2.3986,5.1664,5.418,,,27335.0,8024.4567,7854.3359,162369.9,47665.2728
839729.BJ,20240522,5.89,5.89,5.79,5.82,5.85,-0.03,-0.5128,2386.35,1389.201,5.82,0.2974,0.3038,0.6,27.4015,34.9352,2.3502,5.062,5.3085,,,27335.0,8024.4567,7854.3359,159089.7,46702.338
839729.BJ,20240521,5.84,5.86,5.8,5.85,5.86,-0.01,-0.1706,1978.7,1154.071,5.85,0.2466,0.2519,0.43,27.5428,35.1153,2.3623,5.0881,5.3359,,,27335.0,8024.4567,7854.3359,159909.75,46943.0717
839729.BJ,20240520,5.85,5.93,5.78,5.86,5.85,0.01,0.1709,3367.54,1968.347,5.86,0.4197,0.4287,0.7,27.5898,35.1754,2.3663,5.0968,5.345,,,27335.0,8024.4567,7854.3359,160183.1,47023.3163
839729.BJ,20240517,5.91,5.91,5.76,5.85,5.85,0.0,0.0,4353.94,2529.918,5.85,0.5426,0.5543,0.73,27.5428,35.1153,2.3623,5.0881,5.3359,,,27335.0,8024.4567,7854.3359,159909.75,46943.0717
839729.BJ,20240516,5.95,5.97,5.8,5.85,5.89,-0.04,-0.6791,5042.32,2958.169,5.85,0.6284,0.642,0.66,27.5428,35.1153,2.3623,5.0881,5.3359,,,27335.0,8024.4567,7854.3359,159909.75,46943.0717
839729.BJ,20240515,5.95,5.98,5.89,5.89,5.97,-0.08,-1.34,5190.57,3076.487,5.89,0.6468,0.6609,0.49,27.7311,35.3554,2.3785,5.1229,5.3724,,,27335.0,8024.4567,7854.3359,161003.15,47264.05
839729.BJ,20240514,6.04,6.05,5.96,5.97,6.02,-0.05,-0.8306,5065.3,3030.208,5.97,0.6312,0.6449,0.44,28.1077,35.8356,2.4108,5.1925,5.4453,,,27335.0,8024.4567,7854.3359,163189.95,47906.0065
839729.BJ,20240513,5.97,6.05,5.96,6.02,6.06,-0.04,-0.6601,4448.25,2668.669,6.02,0.5543,0.5663,0.31,28.3431,36.1358,2.4309,5.2359,5.491,,,27335.0,8024.4567,7854.3359,164556.7,48307.2293
839729.BJ,20240510,6.32,6.32,6.06,6.06,6.24,-0.18,-2.8846,10120.3,6241.953,6.06,1.2612,1.2885,0.7,28.5315,36.3759,2.4471,5.2707,5.5274,,,27335.0,8024.4567,7854.3359,165650.1,48628.2076
839729.BJ,20240509,6.3,6.37,6.18,6.24,6.3,-0.06,-0.9524,13342.37,8352.34,6.24,1.6627,1.6987,1.03,29.3789,37.4564,2.5198,5.4273,5.6916,,,27335.0,8024.4567,7854.3359,170570.4,50072.6098
839729.BJ,20240508,6.17,6.42,6.08,6.3,6.14,0.16,2.6059,19516.6,12186.504,6.3,2.4321,2.4848,2.02,29.6614,37.8165,2.544,5.4795,5.7463,,,27335.0,8024.4567,7854.3359,172210.5,50554.0772
839729.BJ,20240507,6.1,6.2,6.01,6.14,6.15,-0.01,-0.1626,10599.29,6436.78,6.14,1.3209,1.3495,1.31,28.9081,36.8561,2.4794,5.3403,5.6004,,,27335.0,8024.4567,7854.3359,167836.9,49270.1641
839729.BJ,20240506,6.02,6.27,5.91,6.15,5.96,0.19,3.1879,17178.34,10429.431,6.15,2.1407,2.1871,3.27,28.9552,36.9161,2.4834,5.349,5.6095,,,27335.0,8024.4567,7854.3359,168110.25,49350.4087
839729.BJ,20240430,5.82,6.02,5.69,5.96,5.82,0.14,2.4055,11474.66,6776.906,5.96,1.43,1.4609,3.32,28.0606,35.7756,2.4067,5.1838,5.4362,,,27335.0,8024.4567,7854.3359,162916.6,47825.7619
839729.BJ,20240429,5.74,5.83,5.64,5.82,5.73,0.09,1.5707,6003.58,3471.766,5.82,0.7482,0.7643,2.19,18.4911,27.3225,2.3791,4.5621,5.062,,,27335.0,8024.4567,7854.5659,159089.7,46702.338
839729.BJ,20240426,5.77,5.77,5.68,5.73,5.71,0.02,0.3503,2977.01,1704.256,5.73,0.371,0.379,0.99,18.2051,26.9,2.3423,4.4916,4.9837,,,27335.0,8024.4567,7854.5659,156629.55,45980.1369
839729.BJ,20240425,5.72,5.8,5.62,5.71,5.72,-0.01,-0.1748,2927.62,1664.413,5.71,0.3648,0.3727,0.86,18.1416,26.8061,2.3341,4.4759,4.9663,,,27335.0,8024.4567,7854.5659,156082.85,45819.6478
839729.BJ,20240424,5.77,5.77,5.64,5.72,5.71,0.01,0.1751,2880.55,1639.816,5.72,0.359,0.3667,0.68,18.1734,26.853,2.3382,4.4837,4.975,,,27335.0,8024.4567,7854.5659,156356.2,45899.8923
839729.BJ,20240423,5.66,5.71,5.6,5.71,5.66,0.05,0.8834,2496.17,1413.555,5.71,0.3111,0.3178,0.45,18.1416,26.8061,2.3341,4.4759,4.9663,,,27335.0,8024.4567,7854.5659,156082.85,45819.6478
839729.BJ,20240422,5.63,5.7,5.55,5.66,5.63,0.03,0.5329,2440.45,1371.174,5.66,0.3041,0.3107,0.38,17.9827,26.5713,2.3137,4.4367,4.9228,,,27335.0,8024.4567,7854.5659,154716.1,45418.4249
839729.BJ,20240419,5.76,5.76,5.62,5.63,5.72,-0.09,-1.5734,4251.44,2407.594,5.63,0.5298,0.5413,0.68,17.8874,26.4305,2.3014,4.4132,4.8967,,,27335.0,8024.4567,7854.5659,153896.05,45177.6912
839729.BJ,20240418,5.75,5.82,5.68,5.72,5.81,-0.09,-1.5491,5034.28,2895.228,5.72,0.6274,0.6409,0.75,18.1734,26.853,2.3382,4.4837,4.975,,,27335.0,8024.4567,7854.5659,156356.2,45899.8923
839729.BJ,20240417,5.6,5.88,5.58,5.81,5.5,0.31,5.6364,6817.79,3899.895,5.81,0.8496,0.868,0.88,18.4593,27.2755,2.375,4.5543,5.0533,,,27335.0,8024.4567,7854.5659,158816.35,46622.0934
839729.BJ,20240416,5.78,5.8,5.48,5.5,5.82,-0.32,-5.4983,9119.96,5090.723,5.5,1.1365,1.1611,1.25,17.4744,25.8202,2.2483,4.3113,4.7837,,,27335.0,8024.4567,7854.5659,150342.5,44134.5119
839729.BJ,20240415,5.88,5.96,5.77,5.82,5.95,-0.13,-2.1849,6742.54,3942.923,5.82,0.8402,0.8584,0.76,18.4911,27.3225,2.3791,4.5621,5.062,,,27335.0,8024.4567,7854.5659,159089.7,46702.338
839729.BJ,20240412,5.99,5.99,5.87,5.95,5.95,0.0,0.0,3713.52,2191.215,5.95,0.4628,0.4728,0.4,18.9041,27.9328,2.4322,4.664,5.1751,,,27335.0,8024.4567,7854.5659,162643.25,47745.5174
839729.BJ,20240411,6.03,6.04,5.86,5.95,6.05,-0.1,-1.6529,7190.89,4253.771,5.95,0.8961,0.9155,0.72,18.9041,27.9328,2.4322,4.664,5.1751,,,27335.0,8024.4567,7854.5659,162643.25,47745.5174
839729.BJ,20240410,5.97,6.11,5.85,6.05,5.9,0.15,2.5424,12002.18,7233.943,6.05,1.4957,1.5281,1.17,19.2218,28.4022,2.4731,4.7424,5.262,,,27335.0,8024.4567,7854.5659,165376.75,48547.963
839729.BJ,20240409,5.89,5.94,5.8,5.9,5.81,0.09,1.5491,6824.8,3987.263,5.9,0.8505,0.8689,0.59,18.7453,27.698,2.4118,4.6248,5.1316,,,27335.0,8024.4567,7854.5659,161276.5,47344.2945
839729.BJ,20240408,6.07,6.07,5.79,5.81,6.08,-0.27,-4.4408,14358.01,8514.655,5.81,1.7893,1.828,1.12,18.4593,27.2755,2.375,4.5543,5.0533,,,27335.0,8024.4567,7854.5659,158816.35,46622.0934
839729.BJ,20240403,6.18,6.18,6.04,6.08,6.13,-0.05,-0.8157,6514.15,3967.221,6.08,0.8118,0.8293,0.42,19.3171,28.5431,2.4853,4.7659,5.2881,,,27335.0,8024.4567,7854.5659,166196.8,48788.6967
839729.BJ,20240402,6.29,6.29,6.07,6.13,6.21,-0.08,-1.2882,10344.54,6329.834,6.13,1.2891,1.317,0.61,19.476,28.7778,2.5058,4.8051,5.3316,,,27335.0,8024.4567,7854.5659,167563.55,49189.9196
839729.BJ,20240401,6.16,6.32,6.12,6.21,6.17,0.04,0.6483,13388.15,8319.724,6.21,1.6684,1.7045,0.64,19.7302,29.1534,2.5385,4.8678,5.4012,,,27335.0,8024.4567,7854.5659,169750.35,49831.8761
839729.BJ,20240329,6.18,6.25,6.1,6.17,6.26,-0.09,-1.4377,13684.78,8422.21,6.17,1.7054,1.7423,0.44,19.6031,28.9656,2.5221,4.8365,5.3664,,,27335.0,8024.4567,7854.5659,168656.95,49510.8978
839729.BJ,20240328,6.14,6.3,6.06,6.26,6.23,0.03,0.4815,20436.53,12611.567,6.26,2.5468,2.6019,0.54,19.889,29.3881,2.5589,4.907,5.4447,,,27335.0,8024.4567,7854.5659,171117.1,50233.0989
839729.BJ,20240327,6.2,6.45,6.06,6.23,6.19,0.04,0.6462,19467.06,12249.463,6.23,2.426,2.4784,0.55,19.7937,29.2473,2.5467,4.8835,5.4186,,,27335.0,8024.4567,7854.5659,170297.05,49992.3652
839729.BJ,20240326,6.33,6.46,6.01,6.19,6.26,-0.07,-1.1182,17773.25,11042.096,6.19,2.2149,2.2628,0.52,19.6666,29.0595,2.5303,4.8522,5.3838,,,27335.0,8024.4567,7854.5659,169203.65,49671.387
839729.BJ,20240325,6.69,6.85,6.26,6.26,6.76,-0.5,-7.3964,33322.36,21787.582,6.26,4.1526,4.2424,1.09,19.889,29.3881,2.5589,4.907,5.4447,,,27335.0,8024.4567,7854.5659,171117.1,50233.0989
839729.BJ,20240322,6.63,6.85,6.33,6.76,6.41,0.35,5.4602,65544.11,43717.58,6.76,8.168,8.3447,3.09,21.4776,31.7354,2.7633,5.299,5.8796,,,27335.0,8024.4567,7854.5659,184784.6,54245.3273
839729.BJ,20240321,5.91,6.59,5.91,6.41,6.03,0.38,6.3018,51775.51,33217.552,6.41,6.4522,6.5918,3.9,20.3656,30.0923,2.6202,5.0246,5.5751,,,27335.0,8024.4567,7854.5659,175217.35,51436.7674
839729.BJ,20240320,6.07,6.09,6.0,6.03,6.06,-0.03,-0.495,7026.42,4251.054,6.03,0.8756,0.8946,0.52,19.1583,28.3083,2.4649,4.7267,5.2446,,,27335.0,8024.4567,7854.5659,164830.05,48387.4739
839729.BJ,20240319,6.06,6.12,5.95,6.06,6.07,-0.01,-0.1647,13327.1,8019.595,6.06,1.6608,1.6967,0.97,19.2536,28.4492,2.4772,4.7503,5.2707,,,27335.0,8024.4567,7854.5659,165650.1,48628.2076
839729.BJ,20240318,6.04,6.07,5.94,6.07,6.03,0.04,0.6633,14635.64,8769.088,6.07,1.8239,1.8633,1.1,19.2854,28.4961,2.4813,4.7581,5.2794,,,27335.0,8024.4567,7854.5659,165923.45,48708.4522
839729.BJ,20240315,5.8,6.08,5.77,6.03,5.87,0.16,2.7257,19129.9,11431.101,6.03,2.3839,2.4355,1.54,19.1583,28.3083,2.4649,4.7267,5.2446,,,27335.0,8024.4567,7854.5659,164830.05,48387.4739
839729.BJ,20240314,5.85,6.05,5.76,5.87,5.81,0.06,1.0327,12286.41,7212.519,5.87,1.5311,1.5642,0.97,18.6499,27.5572,2.3995,4.6013,5.1055,,,27335.0,8024.4567,7854.5659,160456.45,47103.5608
839729.BJ,20240313,5.88,5.88,5.76,5.81,5.89,-0.08,-1.3582,7686.15,4464.387,5.81,0.9578,0.9786,0.58,18.4593,27.2755,2.375,4.5543,5.0533,,,27335.0,8024.4567,7854.5659,158816.35,46622.0934
839729.BJ,20240312,5.73,5.92,5.71,5.89,5.74,0.15,2.6132,14820.3,8672.515,5.89,1.8469,1.8868,1.19,18.7135,27.6511,2.4077,4.617,5.1229,,,27335.0,8024.4567,7854.5659,161003.15,47264.05
839729.BJ,20240311,5.69,5.76,5.61,5.74,5.68,0.06,1.0563,12785.08,7290.19,5.74,1.5933,1.6277,1.07,18.2369,26.9469,2.3464,4.4994,4.9924,,,27335.0,8024.4567,7854.5659,156902.9,46060.3815
839729.BJ,20240308,5.81,5.81,5.6,5.68,5.81,-0.13,-2.2375,14397.58,8171.434,5.68,1.7942,1.833,1.21,18.0463,26.6652,2.3218,4.4524,4.9402,,,27335.0,8024.4567,7854.5659,155262.8,45578.9141
839729.BJ,20240307,6.03,6.04,5.77,5.81,6.03,-0.22,-3.6484,13952.07,8198.252,5.81,1.7387,1.7763,1.2,18.4593,27.2755,2.375,4.5543,5.0533,,,27335.0,8024.4567,7854.5659,158816.35,46622.0934
839729.BJ,20240306,6.03,6.09,5.92,6.03,6.03,0.0,0.0,10128.65,6085.396,6.03,1.2622,1.2895,0.75,19.1583,28.3083,2.4649,4.7267,5.2446,,,27335.0,8024.4567,7854.5659,164830.05,48387.4739
839729.BJ,20240305,6.29,6.29,5.99,6.03,6.29,-0.26,-4.1335,10929.8,6661.474,6.03,1.3621,1.3915,0.76,19.1583,28.3083,2.4649,4.7267,5.2446,,,27335.0,8024.4567,7854.5659,164830.05,48387.4739
839729.BJ,20240304,6.39,6.39,6.18,6.29,6.39,-0.1,-1.5649,10121.5,6324.368,6.29,1.2613,1.2886,0.63,19.9844,29.5289,2.5712,4.9306,5.4708,,,27335.0,8024.4567,7854.5659,171937.15,50473.8326
839729.BJ,20240301,6.49,6.53,6.32,6.39,6.44,-0.05,-0.7764,14155.53,9044.434,6.39,1.764,1.8022,0.94,20.3021,29.9984,2.6121,5.0089,5.5578,,,27335.0,8024.4567,7854.5659,174670.65,51276.2783
839729.BJ,20240229,6.25,6.49,6.17,6.44,6.33,0.11,1.7378,12672.91,8059.966,6.44,1.5793,1.6134,0.89,20.4609,30.2331,2.6325,5.0481,5.6012,,,27335.0,8024.4567,7854.5659,176037.4,51677.5011
839729.BJ,20240228,6.5,6.77,6.21,6.33,6.48,-0.15,-2.3148,19556.2,12732.878,6.33,2.4371,2.4898,1.55,20.1114,29.7167,2.5875,4.9619,5.5056,,,27335.0,8024.4567,7854.5659,173030.55,50794.8109
