股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002378.SZ,20210928,9.05,9.21,8.85,9.03,9.04,-0.01,-0.1106,142720.22,128578.927,9.03,1.5592,4.4365,0.64,224.4795,61.3521,4.8163,4.3212,3.5098,0.0,,92416.7436,91532.1462,32169.799,834523.1947,826535.2802
002378.SZ,20210927,9.7,9.82,8.91,9.04,9.9,-0.86,-8.6869,279632.62,258806.038,9.04,3.055,8.6924,1.2,224.7281,61.42,4.8217,4.326,3.5136,0.0,,92416.7436,91532.1462,32169.799,835447.3621,827450.6016
002378.SZ,20210924,10.36,10.77,9.84,9.9,10.36,-0.46,-4.4402,254440.91,260096.573,9.9,2.7798,7.9093,1.06,246.1071,67.263,5.2803,4.7375,3.8479,0.0,,92416.7436,91532.1462,32169.799,914925.7616,906168.2474
002378.SZ,20210923,10.46,10.58,10.25,10.36,10.43,-0.07,-0.6711,151807.49,157729.541,10.36,1.6585,4.7189,0.45,257.5423,70.3884,5.5257,4.9577,4.0267,0.0,,92416.7436,91532.1462,32169.799,957437.4637,948273.0346
002378.SZ,20210922,10.1,10.46,10.09,10.43,10.31,0.12,1.1639,146257.17,150967.48,10.43,1.5979,4.5464,0.34,259.2825,70.864,5.563,4.9912,4.0539,0.0,,92416.7436,91532.1462,32169.799,963906.6357,954680.2849
002378.SZ,20210917,10.69,10.9,9.95,10.31,10.81,-0.5,-4.6253,286571.89,298841.01,10.31,3.1308,8.9081,0.59,256.2994,70.0487,5.499,4.9337,4.0073,0.0,,92416.7436,91532.1462,32169.799,952816.6265,943696.4273
002378.SZ,20210916,11.33,11.52,10.8,10.81,11.35,-0.54,-4.7577,328407.46,366373.644,10.81,3.5879,10.2086,0.63,268.729,73.4458,5.7657,5.173,4.2016,0.0,,92416.7436,91532.1462,32169.799,999024.9983,989462.5004
002378.SZ,20210915,11.18,11.4,10.9,11.35,11.31,0.04,0.3537,283910.57,318154.263,11.35,3.1018,8.8254,0.54,282.153,77.1147,6.0537,5.4314,4.4115,0.0,,92416.7436,91532.1462,32169.799,1048930.0399,1038889.8594
002378.SZ,20210914,12.02,12.06,11.29,11.31,12.4,-1.09,-8.7903,651315.56,751210.924,11.31,7.1157,20.2462,1.43,281.1587,76.8429,6.0324,5.4123,4.3959,0.0,,92416.7436,91532.1462,32169.799,1045233.3701,1035228.5735
002378.SZ,20210913,12.0,12.43,11.56,12.4,11.87,0.53,4.465,617203.38,743482.77,12.4,6.743,19.1858,1.59,308.2553,84.2487,6.6138,5.9339,4.8196,0.0,,92416.7436,91532.1462,32169.799,1145967.6206,1134998.6129
002378.SZ,20210910,12.15,12.42,11.76,11.87,12.17,-0.3,-2.4651,539179.86,649394.458,11.87,5.8906,16.7604,1.43,295.0799,80.6477,6.3311,5.6803,4.6136,0.0,,92416.7436,91532.1462,32169.799,1096986.7465,1086486.5754
002378.SZ,20210909,11.52,12.22,11.43,12.17,11.68,0.49,4.1952,528940.57,632224.117,12.17,5.7787,16.4421,1.52,302.5377,82.686,6.4911,5.8238,4.7302,0.0,,92416.7436,91532.1462,32169.799,1124711.7696,1113946.2193
002378.SZ,20210908,11.55,11.88,11.31,11.68,11.65,0.03,0.2575,314511.12,364850.133,11.68,3.4361,9.7766,0.77,290.3566,79.3568,6.2297,5.5893,4.5398,0.0,,92416.7436,91532.1462,32169.799,1079427.5652,1069095.4676
002378.SZ,20210907,11.46,11.7,11.15,11.65,11.3,0.35,3.0973,273206.13,312523.489,11.65,2.9848,8.4926,0.6,289.6108,79.153,6.2137,5.575,4.5281,0.0,,92416.7436,91532.1462,32169.799,1076655.0629,1066349.5032
002378.SZ,20210906,11.67,11.78,11.05,11.3,11.42,-0.12,-1.0508,287607.69,324623.862,11.3,3.1421,8.9403,0.59,280.9101,76.775,6.0271,5.4075,4.3921,0.0,,92416.7436,91532.1462,32169.799,1044309.2027,1034313.2521
002378.SZ,20210903,11.71,12.39,11.29,11.42,11.65,-0.23,-1.9742,476918.9,565878.277,11.42,5.2104,14.8251,0.97,283.8932,77.5903,6.0911,5.4649,4.4387,0.0,,92416.7436,91532.1462,32169.799,1055399.2119,1045297.1096
002378.SZ,20210902,11.22,11.78,11.22,11.65,11.53,0.12,1.0408,385389.37,444670.869,11.65,4.2104,11.9799,0.69,289.6108,79.153,6.2137,5.575,4.5281,0.0,,92416.7436,91532.1462,32169.799,1076655.0629,1066349.5032
002378.SZ,20210901,12.49,12.6,11.31,11.53,12.21,-0.68,-5.5692,610566.65,722622.221,11.53,6.6705,18.9795,1.02,286.6277,78.3377,6.1497,5.5176,4.4815,0.0,,92416.7436,91532.1462,32169.799,1065565.0537,1055365.6457
002378.SZ,20210831,12.08,12.5,11.74,12.21,12.08,0.13,1.0762,509253.69,616856.337,12.21,5.5637,15.8302,0.86,303.532,82.9578,6.5124,5.843,4.7458,0.0,,92416.7436,91532.1462,32169.799,1128408.4394,1117607.5051
002378.SZ,20210830,11.95,12.3,11.88,12.08,12.05,0.03,0.249,447628.42,541005.575,12.08,4.8923,13.9261,0.8,300.3003,120.3091,6.579,5.7808,5.1693,0.0,,92416.7436,91495.8089,32143.0392,1116394.2627,1105269.3715
002378.SZ,20210827,12.07,12.44,11.85,12.05,11.85,0.2,1.6878,508555.82,613182.442,12.05,5.5582,15.8216,1.03,299.5546,120.0103,6.5626,5.7664,5.1565,0.0,,92416.7436,91495.8089,32143.0392,1113621.7604,1102524.4972
002378.SZ,20210826,11.79,12.35,11.62,11.85,11.84,0.01,0.0845,707192.82,851029.864,11.85,7.7292,22.0014,1.8,294.5827,118.0185,6.4537,5.6707,5.0709,0.0,,92416.7436,91495.8089,32143.0392,1095138.4117,1084225.3355
002378.SZ,20210825,11.66,11.92,11.49,11.84,11.56,0.28,2.4221,834579.78,976249.31,11.84,9.1215,25.9646,3.17,294.3341,117.9189,6.4483,5.6659,5.0666,0.0,,92416.7436,91495.8089,32143.0392,1094214.2442,1083310.3774
002378.SZ,20210824,10.6,11.56,10.5,11.56,10.51,1.05,9.9905,471373.64,534885.82,11.56,5.1519,14.6649,2.12,287.3735,115.1302,6.2958,5.5319,4.9468,0.0,,92416.7436,91495.8089,32143.0392,1068337.556,1057691.5509
002378.SZ,20210823,10.2,10.55,10.15,10.51,10.09,0.42,4.1625,262457.01,273148.297,10.51,2.8685,8.1653,1.09,261.2712,104.6729,5.7239,5.0294,4.4975,0.0,,92416.7436,91495.8089,32143.0392,971299.9752,961620.9515
002378.SZ,20210820,10.07,10.23,9.9,10.09,10.22,-0.13,-1.272,192543.93,193307.006,10.09,2.1044,5.9902,0.69,250.8303,100.49,5.4952,4.8285,4.3177,0.0,,92416.7436,91495.8089,32143.0392,932484.9429,923192.7118
002378.SZ,20210819,10.18,10.29,9.91,10.22,10.2,0.02,0.1961,200445.95,203092.258,10.22,2.1908,6.2361,0.63,254.062,101.7847,5.566,4.8907,4.3734,0.0,,92416.7436,91495.8089,32143.0392,944499.1196,935087.167
002378.SZ,20210818,10.26,10.47,10.11,10.2,10.21,-0.01,-0.0979,187850.54,192463.216,10.2,2.0531,5.8442,0.52,253.5649,101.5855,5.5551,4.8811,4.3648,0.0,,92416.7436,91495.8089,32143.0392,942650.7847,933257.2508
002378.SZ,20210817,10.6,10.82,10.12,10.21,10.64,-0.43,-4.0414,267309.17,279969.683,10.21,2.9215,8.3162,0.65,253.8134,101.6851,5.5605,4.8859,4.3691,0.0,,92416.7436,91495.8089,32143.0392,943574.9522,934172.2089
002378.SZ,20210816,11.2,11.25,10.61,10.64,11.17,-0.53,-4.7449,356611.73,385404.389,10.64,3.8976,11.0945,0.74,264.5029,105.9676,5.7947,5.0917,4.5531,0.0,,92416.7436,91495.8089,32143.0392,983314.1519,973515.4067
002378.SZ,20210813,11.23,11.51,11.08,11.17,11.26,-0.09,-0.7993,378704.45,427810.846,11.17,4.139,11.7818,0.72,277.6784,111.2461,6.0834,5.3453,4.7799,0.0,,92416.7436,91495.8089,32143.0392,1032295.026,1022008.1854
002378.SZ,20210812,11.09,11.36,11.0,11.26,11.14,0.12,1.0772,412217.11,462419.533,11.26,4.5053,12.8245,0.83,279.9157,112.1424,6.1324,5.3884,4.8184,0.0,,92416.7436,91495.8089,32143.0392,1040612.5329,1030242.8082
002378.SZ,20210811,11.29,11.36,11.05,11.14,11.24,-0.1,-0.8897,384802.1,431445.791,11.14,4.2057,11.9716,0.79,276.9326,110.9473,6.067,5.3309,4.767,0.0,,92416.7436,91495.8089,32143.0392,1029522.5237,1019263.3111
002378.SZ,20210810,11.3,11.5,10.95,11.24,11.35,-0.11,-0.9692,510917.98,575417.39,11.24,5.5841,15.8951,1.14,279.4185,111.9432,6.1215,5.3788,4.8098,0.0,,92416.7436,91495.8089,32143.0392,1038764.1981,1028412.892
002378.SZ,20210809,11.12,11.38,10.76,11.35,11.04,0.31,2.808,724153.37,805566.904,11.35,7.9146,22.5291,2.03,282.153,113.0388,6.1814,5.4314,4.8569,0.0,,92416.7436,91495.8089,32143.0392,1048930.0399,1038477.431
002378.SZ,20210806,10.22,11.04,10.07,11.04,10.04,1.0,9.9602,597973.36,639542.199,11.04,6.5355,18.6035,1.97,274.4467,109.9514,6.0126,5.2831,4.7243,0.0,,92416.7436,91495.8089,32143.0392,1020280.8493,1010113.7303
002378.SZ,20210805,10.34,10.34,10.0,10.04,10.42,-0.38,-3.6468,266921.63,270682.412,10.04,2.9173,8.3042,0.82,249.5874,99.992,5.468,4.8045,4.2963,0.0,,92416.7436,91495.8089,32143.0392,927864.1057,918617.9214
002378.SZ,20210804,9.94,10.46,9.83,10.42,9.89,0.53,5.3589,343321.47,353165.366,10.42,3.7523,10.6811,1.07,259.0339,103.7766,5.6749,4.9864,4.4589,0.0,,92416.7436,91495.8089,32143.0392,962982.4683,953386.3287
002378.SZ,20210803,10.34,10.37,9.74,9.89,10.32,-0.43,-4.1667,304405.41,304523.212,9.89,3.327,9.4703,0.86,245.8585,98.4981,5.3863,4.7328,4.2321,0.0,,92416.7436,91495.8089,32143.0392,914001.5942,904893.55
002378.SZ,20210802,10.3,10.6,10.16,10.32,10.36,-0.04,-0.3861,272392.52,282099.012,10.32,2.9771,8.4744,0.71,256.548,102.7806,5.6205,4.9385,4.4161,0.0,,92416.7436,91495.8089,32143.0392,953740.794,944236.7478
002378.SZ,20210730,10.22,10.44,10.1,10.36,10.18,0.18,1.7682,334012.84,342531.866,10.36,3.6506,10.3915,0.79,257.5423,103.179,5.6422,4.9577,4.4333,0.0,,92416.7436,91495.8089,32143.0392,957437.4637,947896.5802
002378.SZ,20210729,9.69,10.24,9.6,10.18,9.52,0.66,6.9328,375072.62,375812.681,10.18,4.0993,11.6689,0.86,253.0677,101.3863,5.5442,4.8715,4.3562,0.0,,92416.7436,91495.8089,32143.0392,940802.4498,931427.3346
002378.SZ,20210728,9.62,9.88,9.02,9.52,10.0,-0.48,-4.8,314781.92,300493.725,9.52,3.4404,9.7932,0.64,236.6605,94.8131,5.1848,4.5557,4.0738,0.0,,92416.7436,91495.8089,32143.0392,879807.3991,871040.1007
002378.SZ,20210727,10.86,11.16,9.99,10.0,10.82,-0.82,-7.5786,466682.94,494460.756,10.0,5.1006,14.5189,0.87,248.593,99.5936,5.4462,4.7854,4.2792,0.0,,92416.7436,91495.8089,32143.0392,924167.436,914958.089
002378.SZ,20210726,11.18,11.48,10.6,10.82,11.29,-0.47,-4.163,437106.17,484010.894,10.82,4.7773,13.5988,0.73,268.9776,107.7603,5.8928,5.1778,4.6301,0.0,,92416.7436,91495.8089,32143.0392,999949.1658,989984.6523
002378.SZ,20210723,11.04,11.68,10.98,11.29,11.1,0.19,1.7117,529609.4,601981.984,11.29,5.7883,16.4766,0.83,280.6615,112.4412,6.1487,5.4027,4.8312,0.0,,92416.7436,91495.8089,32143.0392,1043385.0352,1032987.6825
002378.SZ,20210722,11.1,11.3,10.88,11.1,11.24,-0.14,-1.2456,437358.64,484457.554,11.1,4.7801,13.6066,0.63,275.9382,110.5489,6.0453,5.3118,4.7499,0.0,,92416.7436,91495.8089,32143.0392,1025825.854,1015603.4788
002378.SZ,20210721,11.2,11.51,11.1,11.24,11.23,0.01,0.089,585402.08,663035.06,11.24,6.3981,18.2124,0.83,279.4185,111.9432,6.1215,5.3788,4.8098,0.0,,92416.7436,91495.8089,32143.0392,1038764.1981,1028412.892
002378.SZ,20210720,11.25,12.17,11.1,11.23,11.5,-0.27,-2.3478,688974.38,790577.619,11.23,7.5301,21.4346,1.03,279.1699,111.8436,6.1161,5.374,4.8056,0.0,,92416.7436,91495.8089,32143.0392,1037840.0306,1027497.9339
002378.SZ,20210719,11.06,11.51,10.85,11.5,10.96,0.54,4.927,771740.52,871585.056,11.5,8.4347,24.0096,1.16,285.8819,114.5327,6.2631,5.5032,4.9211,0.0,,92416.7436,91495.8089,32143.0392,1062792.5514,1052201.8024
002378.SZ,20210716,10.69,11.2,10.42,10.96,10.82,0.14,1.2939,714054.21,780124.172,10.96,7.8042,22.2149,1.06,272.4579,109.1546,5.969,5.2448,4.69,0.0,,92416.7436,91495.8089,32143.0392,1012887.5099,1002794.0655
002378.SZ,20210715,10.4,10.98,9.83,10.82,10.61,0.21,1.9793,690451.99,723865.88,10.82,7.5463,21.4806,1.04,268.9776,107.7603,5.8928,5.1778,4.6301,0.0,,92416.7436,91495.8089,32143.0392,999949.1658,989984.6523
002378.SZ,20210714,10.34,11.24,10.08,10.61,10.24,0.37,3.6133,645028.11,681481.001,10.61,7.0498,20.0674,0.95,263.7572,105.6688,5.7784,5.0773,4.5402,0.0,,92416.7436,91495.8089,32143.0392,980541.6496,970770.5324
002378.SZ,20210713,10.48,10.64,10.1,10.24,10.74,-0.5,-4.6555,534161.94,549320.117,10.24,5.8381,16.6183,0.78,254.5592,101.9839,5.5769,4.9002,4.3819,0.0,,92416.7436,91495.8089,32143.0392,946347.4545,936917.0831
002378.SZ,20210712,10.87,11.43,10.64,10.74,10.88,-0.14,-1.2868,733891.96,806157.782,10.74,8.021,22.8321,1.18,266.9889,106.9636,5.8492,5.1395,4.5959,0.0,,92416.7436,91495.8089,32143.0392,992555.8263,982664.9876
002378.SZ,20210709,10.07,11.1,10.01,10.88,10.1,0.78,7.7228,761303.46,809697.431,10.88,8.3206,23.6849,1.46,270.4692,108.3579,5.9254,5.2065,4.6558,0.0,,92416.7436,91495.8089,32143.0392,1005494.1704,995474.4008
002378.SZ,20210708,10.3,10.69,10.04,10.1,10.45,-0.35,-3.3493,632287.78,655707.816,10.1,6.9106,19.6711,1.4,251.0789,100.5896,5.5006,4.8332,4.322,0.0,,92416.7436,91495.8089,32143.0392,933409.1104,924107.6699
002378.SZ,20210707,9.7,10.68,9.6,10.45,9.97,0.48,4.8144,721877.39,738348.39,10.45,7.8897,22.4583,2.0,259.7797,104.0753,5.6913,5.0007,4.4718,0.0,,92416.7436,91495.8089,32143.0392,965754.9706,956131.203
002378.SZ,20210706,9.56,10.1,9.41,9.97,9.58,0.39,4.071,590387.52,577133.064,9.97,6.4526,18.3675,2.06,247.8472,99.2949,5.4298,4.771,4.2664,0.0,,92416.7436,91495.8089,32143.0392,921394.9337,912213.2147
002378.SZ,20210705,9.13,9.66,9.13,9.58,9.06,0.52,5.7395,408035.49,385250.551,9.58,4.4596,12.6944,1.67,238.1521,95.4107,5.2174,4.5844,4.0995,0.0,,92416.7436,91495.8089,32143.0392,885352.4037,876529.8493
002378.SZ,20210702,8.75,9.34,8.75,9.06,8.88,0.18,2.027,260225.62,237145.528,9.06,2.8441,8.0959,1.04,225.2252,90.2318,4.9342,4.3356,3.877,0.0,,92416.7436,91495.8089,32143.0392,837295.697,828952.0286
002378.SZ,20210701,9.38,9.4,8.82,8.88,9.38,-0.5,-5.3305,280268.37,254125.545,8.88,3.0632,8.7194,1.08,220.7506,88.4391,4.8362,4.2494,3.7999,0.0,,92416.7436,91495.8089,32143.0392,820660.6832,812482.783
002378.SZ,20210630,9.18,9.6,9.12,9.38,9.23,0.15,1.6251,269271.84,254719.6,9.38,2.943,8.3773,1.02,233.1802,93.4188,5.1085,4.4887,4.0139,0.0,,92416.7436,91495.8089,32143.0392,866869.055,858230.6875
002378.SZ,20210629,9.43,9.51,9.15,9.23,9.35,-0.12,-1.2834,218658.88,204586.587,9.23,2.3898,6.8027,0.69,229.4513,91.9249,5.0268,4.4169,3.9497,0.0,,92416.7436,91495.8089,32143.0392,853006.5434,844506.3161
002378.SZ,20210628,9.63,9.63,9.3,9.35,9.5,-0.15,-1.5789,193149.02,181411.939,9.35,2.111,6.009,0.56,232.4344,93.12,5.0922,4.4743,4.0011,0.0,,92416.7436,91495.8089,32143.0392,864096.5527,855485.8132
002378.SZ,20210625,9.54,9.63,9.26,9.5,9.53,-0.03,-0.3148,288464.67,273278.298,9.5,3.1528,8.9744,0.85,236.1633,94.6139,5.1739,4.5461,4.0653,0.0,,92416.7436,91495.8089,32143.0392,877959.0642,869210.1846
002378.SZ,20210624,9.59,9.81,9.27,9.53,9.63,-0.1,-1.0384,324327.08,309349.939,9.53,3.5447,10.0901,1.01,236.9091,94.9127,5.1902,4.5605,4.0781,0.0,,92416.7436,91495.8089,32143.0392,880731.5665,871955.0588
002378.SZ,20210623,9.65,9.75,9.5,9.63,9.79,-0.16,-1.6343,297053.54,285622.535,9.63,3.2466,9.2416,0.96,239.3951,95.9087,5.2447,4.6083,4.1209,0.0,,92416.7436,91495.8089,32143.0392,889973.2409,881104.6397
002378.SZ,20210622,9.36,9.89,9.25,9.79,9.41,0.38,4.0383,471612.95,455209.24,9.79,5.1545,14.6723,1.7,243.3725,97.5022,5.3318,4.6849,4.1894,0.0,,92416.7436,91495.8089,32143.0392,904759.9198,895743.9691
002378.SZ,20210621,9.24,9.74,9.11,9.41,9.25,0.16,1.7297,331347.09,313508.869,9.41,3.6214,10.3085,1.17,233.926,93.7176,5.1249,4.5031,4.0267,0.0,,92416.7436,91495.8089,32143.0392,869641.5573,860975.5617
002378.SZ,20210618,8.92,9.35,8.73,9.25,9.04,0.21,2.323,277141.62,254067.397,9.25,3.029,8.6221,0.99,229.9485,92.1241,5.0377,4.4265,3.9583,0.0,,92416.7436,91495.8089,32143.0392,854854.8783,846336.2323
002378.SZ,20210617,8.84,9.2,8.81,9.04,8.84,0.2,2.2624,223830.19,202299.823,9.04,2.4463,6.9636,0.78,224.7281,90.0326,4.9233,4.326,3.8684,0.0,,92416.7436,91495.8089,32143.0392,835447.3621,827122.1125
002378.SZ,20210616,9.1,9.2,8.79,8.84,9.16,-0.32,-3.4934,236159.99,212159.605,8.84,2.5801,7.339,0.75,219.7562,88.0408,4.8144,4.2303,3.7828,0.0,,92416.7436,91531.5985,32178.8288,816964.0134,809139.3307
002378.SZ,20210615,9.7,9.7,9.08,9.16,9.71,-0.55,-5.6643,319616.2,295486.249,9.16,3.4919,9.9325,1.04,227.7112,91.2278,4.9887,4.3834,3.9198,0.0,,92416.7436,91531.5985,32178.8288,846537.3714,838429.4423
002378.SZ,20210611,9.7,9.82,9.41,9.71,9.62,0.09,0.9356,356253.17,341785.233,9.71,3.8921,11.071,1.16,241.3838,96.7054,5.2882,4.6466,4.1551,0.0,,92416.7436,91531.5985,32178.8288,897366.5804,888771.8214
002378.SZ,20210610,9.66,9.82,9.5,9.62,9.73,-0.11,-1.1305,269427.67,260319.889,9.62,2.9435,8.3728,0.77,239.1465,95.8091,5.2392,4.6035,4.1166,0.0,,92416.7436,91531.5985,32178.8288,889049.0734,880533.9776
002378.SZ,20210609,9.81,9.95,9.66,9.73,9.76,-0.03,-0.3074,256781.57,251561.727,9.73,2.8054,7.9798,0.68,241.881,96.9046,5.2991,4.6562,4.1637,0.0,,92416.7436,91531.5985,32178.8288,899214.9152,890602.4534
002378.SZ,20210608,10.1,10.24,9.6,9.76,10.1,-0.34,-3.3663,382024.44,375941.205,9.76,4.1737,11.8719,0.94,242.6268,97.2034,5.3155,4.6705,4.1765,0.0,,92416.7436,91531.5985,32178.8288,901987.4175,893348.4014
002378.SZ,20210607,10.33,10.38,10.04,10.1,10.23,-0.13,-1.2708,266081.02,270030.583,10.1,2.907,8.2688,0.61,251.0789,100.5896,5.5006,4.8332,4.322,0.0,,92416.7436,91531.5985,32178.8288,933409.1104,924469.1449
002378.SZ,20210604,10.33,10.49,10.0,10.23,10.58,-0.35,-3.3081,356345.18,364995.468,10.23,3.8931,11.0739,0.77,254.3106,101.8843,5.5714,4.8955,4.3776,0.0,,92416.7436,91531.5985,32178.8288,945423.287,936368.2527
002378.SZ,20210603,10.31,10.94,10.31,10.58,10.4,0.18,1.7308,491115.02,524330.33,10.58,5.3655,15.2621,1.06,263.0114,105.3701,5.7621,5.0629,4.5274,0.0,,92416.7436,91531.5985,32178.8288,977769.1473,968404.3121
002378.SZ,20210602,10.61,10.88,10.33,10.4,10.8,-0.4,-3.7037,392850.63,416176.544,10.4,4.292,12.2084,0.72,258.5367,103.5774,5.664,4.9768,4.4504,0.0,,92416.7436,91531.5985,32178.8288,961134.1334,951928.6244
002378.SZ,20210601,10.95,11.05,10.33,10.8,11.1,-0.3,-2.7027,523640.37,557311.659,10.8,5.7209,16.2728,1.0,268.4804,107.5611,5.8819,5.1682,4.6216,0.0,,92416.7436,91531.5985,32178.8288,998100.8309,988541.2638
002378.SZ,20210531,10.77,11.34,10.77,11.1,10.91,0.19,1.7415,431592.16,480093.453,11.1,4.7152,13.4123,0.8,275.9382,110.5489,6.0453,5.3118,4.7499,0.0,,92416.7436,91531.5985,32178.8288,1025825.854,1016000.7434
002378.SZ,20210528,11.4,11.49,10.9,10.91,11.1,-0.19,-1.7117,480303.12,536860.023,10.91,5.2474,14.9261,0.9,271.215,108.6567,5.9418,5.2209,4.6686,0.0,,92416.7436,91531.5985,32178.8288,1008266.6727,998609.7396
002378.SZ,20210527,11.25,11.38,11.01,11.1,11.31,-0.21,-1.8568,480073.17,535469.894,11.1,5.2449,14.9189,0.83,275.9382,110.5489,6.0453,5.3118,4.7499,0.0,,92416.7436,91531.5985,32178.8288,1025825.854,1016000.7434
002378.SZ,20210526,10.64,11.51,10.55,11.31,10.72,0.59,5.5037,808074.51,899165.371,11.31,8.8284,25.112,1.52,281.1587,112.6404,6.1596,5.4123,4.8398,0.0,,92416.7436,91531.5985,32178.8288,1045233.3701,1035222.379
002378.SZ,20210525,10.66,10.89,10.4,10.72,10.56,0.16,1.5152,414738.46,442842.855,10.72,4.5311,12.8886,0.76,266.4917,106.7644,5.8383,5.1299,4.5873,0.0,,92416.7436,91531.5985,32178.8288,990707.4914,981218.7359
002378.SZ,20210524,10.79,11.08,10.26,10.56,11.04,-0.48,-4.3478,506483.34,536493.746,10.56,5.5334,15.7396,0.88,262.5142,105.1709,5.7512,5.0534,4.5188,0.0,,92416.7436,91531.5985,32178.8288,975920.8124,966573.6802
002378.SZ,20210521,10.83,11.3,10.63,11.04,10.79,0.25,2.317,472027.35,518560.549,11.04,5.157,14.6689,0.76,274.4467,109.9514,6.0126,5.2831,4.7243,0.0,,92416.7436,91531.5985,32178.8288,1020280.8493,1010508.8474
002378.SZ,20210520,11.3,11.32,10.74,10.79,11.8,-1.01,-8.5593,678106.61,747143.206,10.79,7.4084,21.0731,1.03,268.2318,107.4615,5.8764,5.1634,4.6173,0.0,,92416.7436,91531.5985,32178.8288,997176.6634,987625.9478
002378.SZ,20210519,11.4,12.05,11.2,11.8,11.6,0.2,1.7241,581830.5,686398.479,11.8,6.3566,18.0812,0.87,293.3397,117.5205,6.4265,5.6468,5.0495,0.0,,92416.7436,91531.5985,32178.8288,1090517.5745,1080072.8623
002378.SZ,20210518,11.6,11.77,11.35,11.6,11.43,0.17,1.4873,486652.05,562075.502,11.6,5.3168,15.1234,0.63,288.3679,115.5286,6.3176,5.5511,4.9639,0.0,,92416.7436,91531.5985,32178.8288,1072034.2258,1061766.5426
002378.SZ,20210517,11.8,11.89,11.07,11.43,12.25,-0.82,-6.6939,672682.97,767935.549,11.43,7.3492,20.9045,0.77,284.1418,113.8355,6.225,5.4697,4.8911,0.0,,92416.7436,91531.5985,32178.8288,1056323.3793,1046206.1709
002378.SZ,20210514,12.45,12.79,12.01,12.25,12.62,-0.37,-2.9319,668762.82,825512.232,12.25,7.3064,20.7827,0.65,304.5264,122.0022,6.6716,5.8621,5.242,0.0,,92416.7436,91531.5985,32178.8288,1132105.1091,1121262.0816
002378.SZ,20210513,11.98,12.93,11.63,12.62,12.28,0.34,2.7687,885976.21,1094927.478,12.62,9.6795,27.5329,0.89,313.7244,125.6872,6.8731,6.0392,5.4004,0.0,,92416.7436,91531.5985,32178.8288,1166299.3042,1155128.7731
002378.SZ,20210512,11.72,12.38,11.72,12.28,11.94,0.34,2.8476,624642.53,761164.304,12.28,6.8243,19.4116,0.58,305.2722,122.301,6.6879,5.8765,5.2549,0.0,,92416.7436,91531.5985,32178.8288,1134877.6114,1124008.0296
002378.SZ,20210511,12.36,12.58,11.85,11.94,13.17,-1.23,-9.3394,1005415.7,1216672.176,11.94,10.9844,31.2446,0.93,296.82,118.9148,6.5027,5.7138,5.1094,0.0,,92416.7436,91531.5985,32178.8288,1103455.9186,1092887.2861
002378.SZ,20210510,12.14,13.19,12.14,13.17,12.05,1.12,9.2946,1155444.87,1460096.469,13.17,12.6235,35.907,1.18,327.397,131.1648,7.1726,6.3024,5.6357,0.0,,92416.7436,91531.5985,32178.8288,1217128.5132,1205471.1522
002378.SZ,20210507,13.0,13.72,12.02,12.05,12.49,-0.44,-3.5228,1447982.11,1877842.703,12.05,15.8195,44.998,1.63,299.5546,120.0103,6.5626,5.7664,5.1565,0.0,,92416.7436,91531.5985,32178.8288,1113621.7604,1102955.7619
002378.SZ,20210506,11.65,12.49,11.35,12.49,11.35,1.14,10.0441,719568.15,857189.426,12.49,7.8614,22.3615,0.83,310.4926,124.3924,6.8023,5.977,5.3447,0.0,,92416.7436,91531.5985,32178.8288,1154285.1276,1143229.6653
002378.SZ,20210430,10.55,11.65,10.52,11.35,10.83,0.52,4.8015,1023601.22,1141441.042,11.35,11.183,31.8098,1.28,282.153,113.0388,6.1814,5.4314,4.8569,0.0,,92416.7436,91531.5985,32178.8288,1048930.0399,1038883.643
002378.SZ,20210429,10.02,11.15,9.91,10.83,10.2,0.63,6.1765,1063631.85,1129457.696,10.83,11.6204,33.0538,1.38,269.2262,107.8599,5.8982,5.1826,4.6344,0.0,,92416.7436,91531.5985,32178.8288,1000873.3332,991287.2118
002378.SZ,20210428,10.18,10.4,9.86,10.2,10.43,-0.23,-2.2052,658681.97,670179.839,10.2,7.1962,20.4694,0.73,253.5649,253.5649,5.593,4.8811,4.8811,0.0,,92416.7436,91531.5985,32178.8288,942650.7847,933622.3047
002378.SZ,20210427,9.7,10.77,9.63,10.43,9.81,0.62,6.3201,965517.39,994558.805,10.43,10.5485,30.0047,1.04,259.2825,259.2825,5.7191,4.9912,4.9912,0.0,,92416.7436,91531.5985,32178.8288,963906.6357,954674.5724
002378.SZ,20210426,9.7,10.2,9.7,9.81,9.68,0.13,1.343,638531.77,633039.816,9.81,6.9779,19.8581,0.67,,244.0117,5.377,4.9601,4.6945,0.0,,92416.7436,91507.5722,32154.8025,906608.2547,897689.2833
