,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
657,000590.SZ,20220928,7.68,7.83,7.59,7.59,7.68,-0.09,-1.1719,17481.01,13458.298,7.59,0.7303,1.3566,1.68,51.2883,102.1503,2.627,6.043,5.497,0.0,,23947.1267,23937.6227,12885.7492,181758.6917,181686.5563
658,000590.SZ,20220927,7.35,7.7,7.35,7.68,7.33,0.35,4.7749,14043.0,10626.562,7.68,0.5866,1.0898,1.47,51.8965,103.3616,2.6582,6.1147,5.5621,0.0,,23947.1267,23937.6227,12885.7492,183913.9331,183840.9423
659,000590.SZ,20220926,7.51,7.57,7.32,7.33,7.58,-0.25,-3.2982,10354.87,7677.412,7.33,0.4326,0.8036,0.99,49.5314,98.6511,2.537,5.836,5.3087,0.0,,23947.1267,23937.6227,12885.7492,175532.4387,175462.7744
660,000590.SZ,20220923,7.8,7.86,7.55,7.58,7.74,-0.16,-2.0672,9082.5,6924.98,7.58,0.3794,0.7048,0.75,51.2208,102.0157,2.6236,6.0351,5.4897,0.0,,23947.1267,23937.6227,12885.7492,181519.2204,181447.1801
661,000590.SZ,20220922,7.86,7.96,7.71,7.74,7.87,-0.13,-1.6518,8408.0,6567.844,7.74,0.3512,0.6525,0.61,52.3019,104.1691,2.679,6.1624,5.6056,0.0,,23947.1267,23937.6227,12885.7492,185350.7607,185277.1997
662,000590.SZ,20220921,7.79,7.91,7.66,7.87,7.81,0.06,0.7682,10140.97,7918.954,7.87,0.4236,0.787,0.71,53.1804,105.9187,2.724,6.266,5.6997,0.0,,23947.1267,23937.6227,12885.7492,188463.8871,188389.0906
663,000590.SZ,20220920,7.66,7.82,7.66,7.81,7.64,0.17,2.2251,9735.01,7558.047,7.81,0.4067,0.7555,0.66,52.775,105.1112,2.7032,6.2182,5.6563,0.0,,23947.1267,23937.6227,12885.7492,187027.0595,186952.8333
664,000590.SZ,20220919,7.77,7.89,7.6,7.64,7.85,-0.21,-2.6752,14900.0,11458.828,7.64,0.6225,1.1563,1.15,51.6262,102.8232,2.6443,6.0828,5.5332,0.0,,23947.1267,23937.6227,12885.7492,182956.048,182883.4374
665,000590.SZ,20220916,8.12,8.18,7.82,7.85,8.14,-0.29,-3.5627,17752.68,14186.443,7.85,0.7416,1.3777,1.53,53.0452,105.6495,2.717,6.25,5.6853,0.0,,23947.1267,23937.6227,12885.7492,187984.9446,187910.3382
666,000590.SZ,20220915,8.4,8.41,8.07,8.14,8.38,-0.24,-2.864,16957.0,13937.581,8.14,0.7084,1.3159,1.47,55.0049,109.5525,2.8174,6.4809,5.8953,0.0,,23947.1267,23937.6227,12885.7492,194929.6113,194852.2488
667,000590.SZ,20220914,8.41,8.44,8.27,8.38,8.5,-0.12,-1.4118,12146.0,10147.85,8.38,0.5074,0.9426,0.96,56.6266,112.7825,2.9005,6.672,6.0691,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
668,000590.SZ,20220913,8.46,8.55,8.42,8.5,8.42,0.08,0.9501,11473.85,9743.719,8.5,0.4793,0.8904,0.8,57.4375,114.3975,2.942,6.7675,6.156,0.0,,23947.1267,23937.6227,12885.7492,203550.577,203469.793
669,000590.SZ,20220909,8.39,8.46,8.35,8.42,8.39,0.03,0.3576,6584.0,5542.306,8.42,0.275,0.511,0.41,56.8969,113.3209,2.9143,6.7039,6.0981,0.0,,23947.1267,23937.6227,12885.7492,201634.8068,201554.7831
670,000590.SZ,20220908,8.58,8.59,8.38,8.39,8.5,-0.11,-1.2941,10669.0,9009.464,8.39,0.4457,0.828,0.62,56.6942,112.9171,2.9039,6.68,6.0764,0.0,,23947.1267,23937.6227,12885.7492,200916.393,200836.6545
671,000590.SZ,20220907,8.68,8.69,8.45,8.5,8.65,-0.15,-1.7341,16638.0,14176.659,8.5,0.6951,1.2912,0.92,57.4375,114.3975,2.942,6.7675,6.156,0.0,,23947.1267,23937.6227,12885.7492,203550.577,203469.793
672,000590.SZ,20220906,8.59,8.66,8.51,8.65,8.57,0.08,0.9335,17594.0,15134.791,8.65,0.735,1.3654,0.99,58.4511,116.4163,2.9939,6.887,6.2647,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
673,000590.SZ,20220905,8.43,8.58,8.42,8.57,8.42,0.15,1.7815,20258.0,17247.685,8.57,0.8463,1.5721,1.18,57.9105,115.3396,2.9662,6.8233,6.2067,0.0,,23947.1267,23937.6227,12885.7492,205226.8758,205145.4265
674,000590.SZ,20220902,8.26,8.44,8.26,8.42,8.25,0.17,2.0606,15678.9,13142.82,8.42,0.655,1.2168,0.89,56.8969,113.3209,2.9143,6.7039,6.0981,0.0,,23947.1267,23937.6227,12885.7492,201634.8068,201554.7831
675,000590.SZ,20220901,8.2,8.41,8.2,8.25,8.26,-0.01,-0.1211,15775.09,13115.423,8.25,0.659,1.2242,0.86,55.7482,111.0329,2.8555,6.5685,5.975,0.0,,23947.1267,23937.6227,12885.7492,197563.7953,197485.3873
676,000590.SZ,20220831,8.5,8.5,8.21,8.26,8.52,-0.26,-3.0516,20783.0,17275.718,8.26,0.8682,1.6129,0.92,55.8158,111.1675,2.8589,6.5765,5.9822,0.0,,23947.1267,23937.6227,12885.7492,197803.2665,197724.7635
677,000590.SZ,20220830,8.45,8.62,8.45,8.52,8.49,0.03,0.3534,16194.0,13814.642,8.52,0.6765,1.2567,0.74,57.5727,114.6667,2.9489,6.7835,6.1705,0.0,,23947.1267,23937.6227,12885.7492,204029.5195,203948.5454
678,000590.SZ,20220829,8.57,8.57,8.4,8.49,8.62,-0.13,-1.5081,17180.0,14552.752,8.49,0.7177,1.3333,0.79,57.37,73.9894,2.9345,6.7596,6.4247,0.0,,23947.1267,23937.6227,12885.7492,203311.1057,203230.4167
679,000590.SZ,20220826,8.53,8.7,8.47,8.62,8.6,0.02,0.2326,17695.76,15246.079,8.62,0.7392,1.3733,0.8,58.2484,75.1223,2.9795,6.8631,6.523,0.0,,23947.1267,23937.6227,12885.7492,206424.2322,206342.3077
680,000590.SZ,20220825,8.54,8.72,8.47,8.6,8.57,0.03,0.3501,20229.84,17370.87,8.6,0.8451,1.5699,0.9,58.1133,74.948,2.9725,6.8472,6.5079,0.0,,23947.1267,23937.6227,12885.7492,205945.2896,205863.5552
681,000590.SZ,20220824,8.68,8.95,8.55,8.57,8.67,-0.1,-1.1534,41339.42,36066.283,8.57,1.727,3.2082,2.16,57.9105,74.6866,2.9622,6.8233,6.4852,0.0,,23947.1267,23937.6227,12885.7492,205226.8758,205145.4265
682,000590.SZ,20220823,8.7,8.71,8.6,8.67,8.69,-0.02,-0.2301,12978.0,11239.766,8.67,0.5422,1.0072,0.59,58.5863,75.5581,2.9967,6.9029,6.5609,0.0,,23947.1267,23937.6227,12885.7492,207621.5885,207539.1888
683,000590.SZ,20220822,8.61,8.7,8.53,8.69,8.62,0.07,0.8121,16394.68,14188.917,8.69,0.6849,1.2723,0.64,58.7214,75.7324,3.0037,6.9188,6.576,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
684,000590.SZ,20220819,8.75,8.81,8.6,8.62,8.75,-0.13,-1.4857,19552.0,16975.317,8.62,0.8168,1.5173,0.72,58.2484,75.1223,2.9795,6.8631,6.523,0.0,,23947.1267,23937.6227,12885.7492,206424.2322,206342.3077
685,000590.SZ,20220818,8.77,8.79,8.62,8.75,8.74,0.01,0.1144,22274.97,19378.281,8.75,0.9305,1.7287,0.75,59.1269,76.2553,3.0244,6.9666,6.6214,0.0,,23947.1267,23937.6227,12885.7492,209537.3586,209454.1986
686,000590.SZ,20220817,8.84,8.88,8.73,8.74,8.84,-0.1,-1.1312,24411.02,21438.163,8.74,1.0198,1.8944,0.74,59.0593,76.1681,3.0209,6.9586,6.6139,0.0,,23947.1267,23937.6227,12885.7492,209297.8874,209214.8224
687,000590.SZ,20220816,8.97,9.0,8.77,8.84,8.97,-0.13,-1.4493,27728.42,24532.371,8.84,1.1584,2.1519,0.75,59.735,77.0396,3.0555,7.0382,6.6895,0.0,,23947.1267,23937.6227,12885.7492,211692.6,211608.5847
688,000590.SZ,20220815,8.97,9.05,8.71,8.97,8.9,0.07,0.7865,33781.01,29931.882,8.97,1.4112,2.6216,0.75,60.6135,78.1725,3.1004,7.1418,6.7879,0.0,,23947.1267,23937.6227,12885.7492,214805.7265,214720.4756
689,000590.SZ,20220812,9.0,9.04,8.9,8.9,8.99,-0.09,-1.0011,26828.0,24016.197,8.9,1.1207,2.082,0.45,60.1405,77.5625,3.0762,7.086,6.7349,0.0,,23947.1267,23937.6227,12885.7492,213129.4276,213044.842
690,000590.SZ,20220811,9.07,9.2,8.92,8.99,9.05,-0.06,-0.663,35229.09,31659.803,8.99,1.4717,2.734,0.41,60.7486,78.3468,3.1074,7.1577,6.803,0.0,,23947.1267,23937.6227,12885.7492,215284.669,215199.2281
691,000590.SZ,20220810,8.91,9.08,8.82,9.05,8.96,0.09,1.0045,40829.01,36568.879,9.05,1.7056,3.1685,0.48,61.1541,78.8697,3.1281,7.2054,6.8484,0.0,,23947.1267,23937.6227,12885.7492,216721.4966,216635.4854
692,000590.SZ,20220809,9.13,9.2,8.96,8.96,9.18,-0.22,-2.3965,48360.85,43595.636,8.96,2.0203,3.753,0.58,60.5459,78.0854,3.097,7.1338,6.7803,0.0,,23947.1267,23937.6227,12885.7492,214566.2552,214481.0994
693,000590.SZ,20220808,9.0,9.28,8.85,9.18,9.09,0.09,0.9901,73902.29,67214.792,9.18,3.0873,5.7352,0.98,62.0325,80.0027,3.173,7.3089,6.9468,0.0,,23947.1267,23937.6227,12885.7492,219834.6231,219747.3764
694,000590.SZ,20220805,8.94,9.28,8.76,9.09,8.92,0.17,1.9058,98727.63,89046.571,9.09,4.1244,7.6618,1.57,61.4244,79.2183,3.1419,7.2373,6.8787,0.0,,23947.1267,23937.6227,12885.7492,217679.3817,217592.9903
695,000590.SZ,20220804,9.37,9.68,8.82,8.92,8.89,0.03,0.3375,164788.28,151942.116,8.92,6.8841,12.7884,4.08,60.2756,77.7368,3.0832,7.1019,6.7501,0.0,,23947.1267,23937.6227,12885.7492,213608.3702,213523.5945
696,000590.SZ,20220803,8.49,8.89,8.39,8.89,8.08,0.81,10.0248,38877.62,34268.868,8.89,1.6241,3.0171,0.9,60.0729,77.4753,3.0728,7.0781,6.7274,0.0,,23947.1267,23937.6227,12885.7492,212889.9564,212805.4658
697,000590.SZ,20220802,8.6,8.61,8.06,8.08,8.69,-0.61,-7.0196,42783.04,35163.146,8.08,1.7873,3.3202,0.93,54.5994,70.4163,2.7928,6.4331,6.1144,0.0,,23947.1267,23937.6227,12885.7492,193492.7837,193415.9914
698,000590.SZ,20220801,8.65,8.72,8.51,8.69,8.65,0.04,0.4624,31626.18,27244.55,8.69,1.3212,2.4544,0.56,58.7214,75.7324,3.0037,6.9188,6.576,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
699,000590.SZ,20220729,8.78,8.85,8.6,8.65,8.78,-0.13,-1.4806,37008.23,32264.253,8.65,1.546,2.872,0.46,58.4511,75.3838,2.9898,6.887,6.5457,0.0,,23947.1267,23937.6227,12885.7492,207142.646,207060.4364
700,000590.SZ,20220728,8.96,8.98,8.75,8.78,8.96,-0.18,-2.0089,51468.5,45458.415,8.78,2.1501,3.9942,0.58,59.3296,76.5167,3.0348,6.9905,6.6441,0.0,,23947.1267,23937.6227,12885.7492,210255.7724,210172.3273
701,000590.SZ,20220727,8.83,9.06,8.77,8.96,8.89,0.07,0.7874,52405.74,46493.22,8.96,2.1893,4.067,0.64,60.5459,78.0854,3.097,7.1338,6.7803,0.0,,23947.1267,23937.6227,12885.7492,214566.2552,214481.0994
702,000590.SZ,20220726,8.85,8.96,8.68,8.89,9.08,-0.19,-2.0925,57727.49,50640.413,8.89,2.4116,4.4799,0.79,60.0729,77.4753,3.0728,7.0781,6.7274,0.0,,23947.1267,23937.6227,12885.7492,212889.9564,212805.4658
703,000590.SZ,20220725,8.93,9.15,8.79,9.08,8.91,0.17,1.908,84835.2,76309.294,9.08,3.544,6.5836,1.39,61.3568,79.1312,3.1385,7.2293,6.8711,0.0,,23947.1267,23937.6227,12885.7492,217439.9104,217353.6141
704,000590.SZ,20220722,9.46,9.64,8.85,8.91,9.21,-0.3,-3.2573,157847.52,145069.774,8.91,6.5941,12.2498,4.34,60.208,77.6496,3.0797,7.094,6.7425,0.0,,23947.1267,23937.6227,12885.7492,213368.8989,213284.2183
705,000590.SZ,20220721,8.34,9.21,8.34,9.21,8.37,0.84,10.0358,89476.72,79231.393,9.21,3.7379,6.9439,3.73,62.2353,80.2641,3.1834,7.3328,6.9695,0.0,,23947.1267,23937.6227,12885.7492,220553.0369,220465.5051
706,000590.SZ,20220720,8.29,8.4,8.25,8.37,8.32,0.05,0.601,16499.51,13764.182,8.37,0.6893,1.2804,0.68,56.5591,72.9436,2.8931,6.664,6.3339,0.0,,23947.1267,23937.6227,12885.7492,200437.4505,200357.902
707,000590.SZ,20220719,8.15,8.37,8.15,8.32,8.2,0.12,1.4634,18133.51,15021.234,8.32,0.7575,1.4073,0.76,56.2212,72.5078,2.8758,6.6242,6.296,0.0,,23947.1267,23937.6227,12885.7492,199240.0941,199161.0209
708,000590.SZ,20220718,8.01,8.26,8.0,8.2,8.07,0.13,1.6109,22247.17,18219.438,8.2,0.9294,1.7265,0.93,55.4103,71.4621,2.8343,6.5287,6.2052,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
709,000590.SZ,20220715,8.32,8.45,8.04,8.07,8.41,-0.34,-4.0428,35469.0,28940.604,8.07,1.4817,2.7526,1.69,54.5319,70.3291,2.7894,6.4252,6.1068,0.0,,23947.1267,23937.6227,12885.7492,193253.3125,193176.6152
710,000590.SZ,20220714,8.25,8.52,8.24,8.41,8.24,0.17,2.0631,27621.68,23278.479,8.41,1.1539,2.1436,1.51,56.8294,73.2922,2.9069,6.6959,6.3641,0.0,,23947.1267,23937.6227,12885.7492,201395.3355,201315.4069
711,000590.SZ,20220713,8.15,8.33,8.08,8.24,8.17,0.07,0.8568,17313.17,14241.634,8.24,0.7233,1.3436,0.89,55.6806,71.8107,2.8481,6.5605,6.2355,0.0,,23947.1267,23937.6227,12885.7492,197324.324,197246.011
712,000590.SZ,20220712,8.38,8.38,8.16,8.17,8.38,-0.21,-2.506,17075.0,14033.722,8.17,0.7133,1.3251,0.89,55.2076,71.2006,2.8239,6.5048,6.1825,0.0,,23947.1267,23937.6227,12885.7492,195648.0251,195570.3775
713,000590.SZ,20220711,8.24,8.4,8.2,8.38,8.22,0.16,1.9465,22429.98,18712.345,8.38,0.937,1.7407,1.18,56.6266,73.0307,2.8965,6.672,6.3414,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
714,000590.SZ,20220708,8.05,8.25,8.03,8.22,8.03,0.19,2.3661,20667.29,16903.925,8.22,0.8634,1.6039,1.09,55.5455,71.6364,2.8412,6.5446,6.2204,0.0,,23947.1267,23937.6227,12885.7492,196845.3815,196767.2586
715,000590.SZ,20220707,8.13,8.19,8.01,8.03,8.16,-0.13,-1.5931,14225.0,11479.729,8.03,0.5943,1.1039,0.71,54.2616,69.9805,2.7755,6.3933,6.0766,0.0,,23947.1267,23937.6227,12885.7492,192295.4274,192219.1103
716,000590.SZ,20220706,8.29,8.29,8.06,8.16,8.29,-0.13,-1.5682,22387.42,18248.184,8.16,0.9352,1.7374,1.13,55.14,71.1135,2.8205,6.4968,6.1749,0.0,,23947.1267,23937.6227,12885.7492,195408.5539,195331.0012
717,000590.SZ,20220705,8.42,8.44,8.18,8.29,8.38,-0.09,-1.074,16091.0,13323.111,8.29,0.6722,1.2487,0.72,56.0185,72.2464,2.8654,6.6003,6.2733,0.0,,23947.1267,23937.6227,12885.7492,198521.6803,198442.8922
718,000590.SZ,20220704,8.28,8.4,8.18,8.38,8.28,0.1,1.2077,21463.51,17863.459,8.38,0.8966,1.6657,0.93,56.6266,73.0307,2.8965,6.672,6.3414,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
719,000590.SZ,20220701,8.22,8.37,8.15,8.28,8.22,0.06,0.7299,20511.02,16951.483,8.28,0.8569,1.5918,0.93,55.9509,72.1593,2.8619,6.5924,6.2658,0.0,,23947.1267,23937.6227,12885.7492,198282.2091,198203.516
720,000590.SZ,20220630,8.25,8.41,8.2,8.22,8.2,0.02,0.2439,19513.51,16188.981,8.22,0.8152,1.5143,0.87,55.5455,71.6364,2.8412,6.5446,6.2204,0.0,,23947.1267,23937.6227,12885.7492,196845.3815,196767.2586
721,000590.SZ,20220629,8.38,8.4,8.18,8.2,8.38,-0.18,-2.148,21470.0,17766.117,8.2,0.8969,1.6662,1.01,55.4103,71.4621,2.8343,6.5287,6.2052,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
722,000590.SZ,20220628,8.2,8.46,8.17,8.38,8.22,0.16,1.9465,29423.0,24567.003,8.38,1.2292,2.2834,1.49,56.6266,73.0307,2.8965,6.672,6.3414,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
723,000590.SZ,20220627,8.17,8.33,8.12,8.22,8.1,0.12,1.4815,24144.36,19843.35,8.22,1.0086,1.8737,1.16,55.5455,71.6364,2.8412,6.5446,6.2204,0.0,,23947.1267,23937.6227,12885.7492,196845.3815,196767.2586
724,000590.SZ,20220624,8.05,8.12,7.96,8.1,8.05,0.05,0.6211,16193.36,13047.799,8.1,0.6765,1.2567,0.72,54.7346,70.5906,2.7997,6.4491,6.1295,0.0,,23947.1267,23937.6227,12885.7492,193971.7263,193894.7439
725,000590.SZ,20220623,8.05,8.17,7.96,8.05,8.11,-0.06,-0.7398,20368.28,16335.121,8.05,0.8509,1.5807,0.79,54.3967,70.1548,2.7824,6.4093,6.0917,0.0,,23947.1267,23937.6227,12885.7492,192774.3699,192697.8627
726,000590.SZ,20220622,8.16,8.28,8.08,8.11,8.2,-0.09,-1.0976,15995.0,13069.709,8.11,0.6682,1.2413,0.6,54.8022,70.6777,2.8032,6.457,6.1371,0.0,,23947.1267,23937.6227,12885.7492,194211.1975,194134.1201
727,000590.SZ,20220621,8.2,8.28,8.11,8.2,8.2,0.0,0.0,22241.9,18183.257,8.2,0.9292,1.7261,0.85,55.4103,71.4621,2.8343,6.5287,6.2052,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
728,000590.SZ,20220620,8.0,8.25,7.92,8.2,7.97,0.23,2.8858,29365.0,23869.928,8.2,1.2267,2.2789,1.19,55.4103,71.4621,2.8343,6.5287,6.2052,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
729,000590.SZ,20220617,8.04,8.07,7.87,7.97,8.08,-0.11,-1.3614,24447.55,19456.883,7.97,1.0213,1.8973,1.04,53.8561,69.4576,2.7548,6.3456,6.0312,0.0,,23947.1267,23937.6227,12885.7492,190858.5998,190782.8529
730,000590.SZ,20220616,7.88,8.19,7.82,8.08,7.88,0.2,2.5381,37630.95,30265.181,8.08,1.572,2.9204,1.81,54.5994,70.4163,2.7928,6.4331,6.1144,0.0,,23947.1267,23937.6227,12885.7492,193492.7837,193415.9914
731,000590.SZ,20220615,7.92,8.04,7.86,7.88,7.94,-0.06,-0.7557,19956.19,15896.19,7.88,0.8337,1.5487,0.89,53.248,68.6733,2.7237,6.2739,5.9631,0.0,,23947.1267,23937.6227,12885.7492,188703.3584,188628.4669
732,000590.SZ,20220614,7.99,7.99,7.73,7.94,8.01,-0.07,-0.8739,18869.0,14857.564,7.94,0.7883,1.4643,0.81,53.6534,69.1962,2.7444,6.3217,6.0085,0.0,,23947.1267,23937.6227,12885.7492,190140.186,190064.7242
733,000590.SZ,20220613,8.03,8.07,7.94,8.01,8.05,-0.04,-0.4969,22715.01,18139.621,8.01,0.9489,1.7628,0.96,54.1264,69.8062,2.7686,6.3774,6.0614,0.0,,23947.1267,23937.6227,12885.7492,191816.4849,191740.3578
734,000590.SZ,20220610,8.03,8.11,7.91,8.05,8.01,0.04,0.4994,18372.0,14746.534,8.05,0.7675,1.4258,0.81,54.3967,70.1548,2.7824,6.4093,6.0917,0.0,,23947.1267,23937.6227,12885.7492,192774.3699,192697.8627
735,000590.SZ,20220609,8.26,8.28,7.95,8.01,8.26,-0.25,-3.0266,24151.5,19473.482,8.01,1.0089,1.8743,1.14,54.1264,69.8062,2.7686,6.3774,6.0614,0.0,,23947.1267,23937.6227,12885.7492,191816.4849,191740.3578
736,000590.SZ,20220608,8.22,8.27,8.06,8.26,8.2,0.06,0.7317,27527.0,22505.377,8.26,1.1499,2.1362,1.4,55.8158,71.985,2.855,6.5765,6.2506,0.0,,23947.1267,23937.6227,12885.7492,197803.2665,197724.7635
737,000590.SZ,20220607,8.14,8.22,8.01,8.2,8.09,0.11,1.3597,24069.9,19588.108,8.2,1.0055,1.8679,1.38,55.4103,71.4621,2.8343,6.5287,6.2052,0.0,,23947.1267,23937.6227,12885.7492,196366.4389,196288.5061
738,000590.SZ,20220606,7.99,8.13,7.87,8.09,7.91,0.18,2.2756,23695.0,19035.235,8.09,0.9899,1.8389,1.6,54.667,70.5034,2.7963,6.4411,6.122,0.0,,23947.1267,23937.6227,12885.7492,193732.255,193655.3676
739,000590.SZ,20220602,8.0,8.01,7.85,7.91,7.99,-0.08,-1.0013,13841.33,10921.769,7.91,0.5782,1.0742,0.94,53.4507,68.9347,2.7341,6.2978,5.9858,0.0,,23947.1267,23937.6227,12885.7492,189421.7722,189346.5956
740,000590.SZ,20220601,8.05,8.1,7.92,7.99,8.06,-0.07,-0.8685,17078.61,13692.431,7.99,0.7135,1.3254,1.24,53.9913,69.6319,2.7617,6.3615,6.0463,0.0,,23947.1267,23937.6227,12885.7492,191337.5423,191261.6054
741,000590.SZ,20220531,7.82,8.07,7.82,8.06,7.9,0.16,2.0253,19926.0,15880.554,8.06,0.8324,1.5464,1.47,54.4643,70.242,2.7859,6.4172,6.0993,0.0,,23947.1267,23937.6227,12885.7492,193013.8412,192937.239
742,000590.SZ,20220530,7.95,7.99,7.83,7.9,7.84,0.06,0.7653,12717.0,10056.785,7.9,0.5313,0.9869,0.9,53.3831,68.8476,2.7306,6.2898,5.9782,0.0,,23947.1267,23937.6227,12885.7492,189182.3009,189107.2193
743,000590.SZ,20220527,7.87,7.94,7.8,7.84,7.89,-0.05,-0.6337,10272.1,8088.304,7.84,0.4291,0.7972,0.7,52.9777,68.3247,2.7099,6.2421,5.9328,0.0,,23947.1267,23937.6227,12885.7492,187745.4733,187670.962
744,000590.SZ,20220526,7.85,7.95,7.69,7.89,7.81,0.08,1.0243,13588.0,10671.97,7.89,0.5676,1.0545,0.94,53.3155,68.7604,2.7271,6.2819,5.9706,0.0,,23947.1267,23937.6227,12885.7492,188942.8297,188867.8431
745,000590.SZ,20220525,7.63,7.83,7.63,7.81,7.63,0.18,2.3591,12346.0,9581.234,7.81,0.5158,0.9581,0.8,52.775,68.0633,2.6995,6.2182,5.9101,0.0,,23947.1267,23937.6227,12885.7492,187027.0595,186952.8333
746,000590.SZ,20220524,8.06,8.06,7.63,7.63,8.05,-0.42,-5.2174,18804.28,14704.265,7.63,0.7856,1.4593,1.23,51.5586,66.4946,2.6373,6.0749,5.7739,0.0,,23947.1267,23937.6227,12885.7492,182716.5767,182644.0612
747,000590.SZ,20220523,8.0,8.06,7.92,8.05,7.95,0.1,1.2579,15425.0,12372.107,8.05,0.6444,1.1971,0.97,54.3967,70.1548,2.7824,6.4093,6.0917,0.0,,23947.1267,23937.6227,12885.7492,192774.3699,192697.8627
748,000590.SZ,20220520,7.9,8.02,7.83,7.95,7.9,0.05,0.6329,12818.0,10173.566,7.95,0.5355,0.9947,0.8,53.721,69.2833,2.7479,6.3296,6.016,0.0,,23947.1267,23937.6227,12885.7492,190379.6573,190304.1005
749,000590.SZ,20220519,7.76,7.9,7.71,7.9,7.86,0.04,0.5089,12934.0,10138.637,7.9,0.5403,1.0037,0.75,53.3831,68.8476,2.7306,6.2898,5.9782,0.0,,23947.1267,23937.6227,12885.7492,189182.3009,189107.2193
750,000590.SZ,20220518,7.99,8.04,7.8,7.86,7.98,-0.12,-1.5038,17052.72,13500.417,7.86,0.7124,1.3234,0.93,53.1128,68.499,2.7168,6.258,5.9479,0.0,,23947.1267,23937.6227,12885.7492,188224.4159,188149.7144
751,000590.SZ,20220517,8.07,8.16,7.85,7.98,8.07,-0.09,-1.1152,17924.72,14262.198,7.98,0.7488,1.391,0.98,53.9237,69.5448,2.7582,6.3535,6.0387,0.0,,23947.1267,23937.6227,12885.7492,191098.0711,191022.2291
752,000590.SZ,20220516,8.03,8.12,7.99,8.07,7.9,0.17,2.1519,18533.33,14904.689,8.07,0.7742,1.4383,1.02,54.5319,70.3291,2.7894,6.4252,6.1068,0.0,,23947.1267,23937.6227,12885.7492,193253.3125,193176.6152
753,000590.SZ,20220513,7.92,7.99,7.8,7.9,7.87,0.03,0.3812,13272.92,10474.301,7.9,0.5545,1.03,0.68,53.3831,68.8476,2.7306,6.2898,5.9782,0.0,,23947.1267,23937.6227,12885.7492,189182.3009,189107.2193
754,000590.SZ,20220512,7.76,7.93,7.67,7.87,7.73,0.14,1.8111,19419.0,15201.332,7.87,0.8112,1.507,0.93,53.1804,68.5862,2.7202,6.266,5.9555,0.0,,23947.1267,23937.6227,12885.7492,188463.8871,188389.0906
755,000590.SZ,20220511,7.85,8.07,7.72,7.73,7.85,-0.12,-1.5287,22572.0,17818.762,7.73,0.943,1.7517,1.03,52.2344,67.3661,2.6718,6.1545,5.8496,0.0,,23947.1267,23937.6227,12885.7492,185111.2894,185037.8235
756,000590.SZ,20220510,7.64,7.89,7.58,7.85,7.77,0.08,1.0296,17266.0,13447.735,7.85,0.7213,1.3399,0.79,53.0452,68.4119,2.7133,6.25,5.9404,0.0,,23947.1267,23937.6227,12885.7492,187984.9446,187910.3382
757,000590.SZ,20220509,7.51,7.77,7.51,7.77,7.5,0.27,3.6,18767.0,14487.255,7.77,0.784,1.4564,0.8,52.5047,67.7147,2.6857,6.1863,5.8798,0.0,,23947.1267,23937.6227,12885.7492,186069.1745,185995.3284
758,000590.SZ,20220506,7.32,7.6,7.25,7.5,7.5,0.0,0.0,18897.0,14141.022,7.5,0.7894,1.4665,0.76,50.6802,65.3616,2.5923,5.9714,5.6755,0.0,,23947.1267,23937.6227,12885.7492,179603.4503,179532.1703
759,000590.SZ,20220505,7.47,7.66,7.25,7.5,7.4,0.1,1.3514,26792.29,20064.891,7.5,1.1193,2.0792,1.03,50.6802,65.3616,2.5923,5.9714,5.6755,0.0,,23947.1267,23937.6227,12885.7492,179603.4503,179532.1703
760,000590.SZ,20220429,7.02,7.48,7.02,7.4,6.98,0.42,6.0172,28143.26,20654.365,7.4,1.1757,2.1841,1.06,50.0044,64.4902,2.5578,5.8917,5.5998,0.0,,23947.1267,23937.6227,12885.7492,177208.7376,177138.408
761,000590.SZ,20220428,7.12,7.15,6.88,6.98,7.12,-0.14,-1.9663,16779.72,11764.033,6.98,0.701,1.3022,0.58,47.1663,47.1663,2.4569,5.5573,5.5573,0.0,,23947.1267,23937.6227,12885.7492,167150.9444,167084.6064
