股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603819.SH,20210930,9.76,10.08,9.76,9.84,9.83,0.01,0.1017,24689.2,24381.37,9.84,1.1359,2.7426,0.66,142.1036,290.2873,2.792,2.2766,1.8484,2.3075,0.2134,21773.0187,21734.7987,9002.1843,214246.504,213870.4192
603819.SH,20210929,9.7,10.3,9.64,9.83,9.92,-0.09,-0.9073,43847.14,43984.202,9.83,2.0174,4.8707,1.24,141.9592,289.9922,2.7892,2.2743,1.8465,2.3098,0.2136,21773.0187,21734.7987,9002.1843,214028.7738,213653.0712
603819.SH,20210928,10.06,10.1,9.47,9.92,10.0,-0.08,-0.8,38344.74,37167.749,9.92,1.7642,4.2595,1.13,143.259,292.6473,2.8147,2.2951,1.8635,2.2889,0.2117,21773.0187,21734.7987,9002.1843,215988.3455,215609.2031
603819.SH,20210927,9.89,10.57,9.73,10.0,9.67,0.33,3.4126,55449.38,55371.879,10.0,2.5512,6.1595,1.96,144.4143,295.0074,2.8374,2.3136,1.8785,2.2706,0.21,21773.0187,21734.7987,9002.1843,217730.187,217347.987
603819.SH,20210924,9.81,9.9,9.6,9.67,9.84,-0.17,-1.7276,22181.26,21434.194,9.67,1.0205,2.464,0.78,139.6486,285.2721,2.7438,2.2373,1.8165,2.3481,0.2172,21773.0187,21734.7987,9002.1843,210545.0908,210175.5034
603819.SH,20210923,10.03,10.05,9.7,9.84,9.93,-0.09,-0.9063,26908.0,26483.026,9.84,1.238,2.9891,0.96,142.1036,290.2873,2.792,2.2766,1.8484,2.3075,0.2134,21773.0187,21734.7987,9002.1843,214246.504,213870.4192
603819.SH,20210922,9.66,9.96,9.6,9.93,9.7,0.23,2.3711,34134.75,33706.058,9.93,1.5705,3.7918,1.15,143.4034,292.9423,2.8175,2.2974,1.8653,2.2866,0.2115,21773.0187,21734.7987,9002.1843,216206.0757,215826.5511
603819.SH,20210917,9.49,9.75,9.42,9.7,9.49,0.21,2.2129,30953.2,29638.575,9.7,1.4241,3.4384,1.09,140.0818,286.1572,2.7523,2.2442,1.8221,2.3408,0.2165,21773.0187,21734.7987,9002.1843,211198.2814,210827.5474
603819.SH,20210916,9.65,9.95,9.45,9.49,9.65,-0.16,-1.658,27345.42,26578.724,9.49,1.2581,3.0376,0.8,137.0491,279.962,2.6927,2.1956,1.7827,2.3926,0.2213,21773.0187,21734.7987,9002.1843,206625.9475,206263.2397
603819.SH,20210915,9.5,9.73,9.38,9.65,9.51,0.14,1.4721,22233.41,21256.747,9.65,1.0229,2.4698,0.49,139.3598,284.6821,2.7381,2.2327,1.8127,2.3529,0.2176,21773.0187,21734.7987,9002.1843,210109.6305,209740.8075
603819.SH,20210914,9.9,9.97,9.51,9.51,9.85,-0.34,-3.4518,25423.29,24447.437,9.51,1.1697,2.8241,0.36,137.338,280.552,2.6984,2.2003,1.7864,2.3876,0.2208,21773.0187,21734.7987,9002.1843,207061.4078,206697.9356
603819.SH,20210913,9.7,10.11,9.7,9.85,9.74,0.11,1.1294,42853.44,42530.901,9.85,1.9717,4.7603,0.59,142.2481,290.5823,2.7948,2.2789,1.8503,2.3051,0.2132,21773.0187,21734.7987,9002.1843,214464.2342,214087.7672
603819.SH,20210910,9.66,9.75,9.58,9.74,9.66,0.08,0.8282,24735.38,23926.963,9.74,1.1381,2.7477,0.33,140.6595,287.3372,2.7636,2.2535,1.8296,2.3312,0.2156,21773.0187,21734.7987,9002.1843,212069.2021,211696.9393
603819.SH,20210909,9.9,9.96,9.61,9.66,10.15,-0.49,-4.8276,56477.78,55073.046,9.66,2.5985,6.2738,0.81,139.5042,284.9771,2.7409,2.235,1.8146,2.3505,0.2174,21773.0187,21734.7987,9002.1843,210327.3606,209958.1554
603819.SH,20210908,10.07,10.22,9.81,10.15,10.34,-0.19,-1.8375,79004.63,79248.915,10.15,3.6349,8.8997,1.37,146.5805,299.4325,2.88,2.3483,1.9067,2.237,0.2069,21773.0187,21734.7987,8877.1843,220996.1398,220608.2068
603819.SH,20210907,11.15,11.15,9.94,10.34,10.26,0.08,0.7797,150177.56,157189.3,10.34,6.9095,16.9173,4.9,149.3244,305.0376,2.9339,2.3923,1.9423,2.1959,0.2031,21773.0187,21734.7987,8877.1843,225133.0134,224737.8186
603819.SH,20210906,9.38,10.26,9.38,10.26,9.33,0.93,9.9678,50049.56,50816.913,10.26,2.3027,5.638,1.96,148.169,302.6776,2.9112,2.3738,1.9273,2.213,0.2047,21773.0187,21734.7987,8877.1843,223391.1719,222999.0347
603819.SH,20210903,9.12,9.57,9.03,9.33,9.11,0.22,2.4149,33543.32,31052.277,9.33,1.5433,3.7786,1.61,134.7385,275.2419,2.6473,2.1586,1.7526,2.4336,0.2251,21773.0187,21734.7987,8877.1843,203142.2645,202785.6719
603819.SH,20210902,9.17,9.33,8.83,9.11,9.15,-0.04,-0.4372,35769.14,32293.551,9.11,1.6457,4.0293,2.12,131.5614,268.7517,2.5849,2.1077,1.7113,2.4924,0.2305,21773.0187,21734.7987,8877.1843,198352.2004,198004.0162
603819.SH,20210901,9.06,9.37,9.02,9.15,9.06,0.09,0.9934,19278.2,17763.408,9.15,0.887,2.1717,1.25,132.1391,269.9317,2.5962,2.117,1.7188,2.4815,0.2295,21773.0187,21734.7987,8877.1843,199223.1211,198873.4081
603819.SH,20210831,9.1,9.17,8.96,9.06,9.1,-0.04,-0.4396,14471.04,13137.372,9.06,0.6658,1.6301,0.92,130.8393,267.2767,2.5707,2.0962,1.7019,2.5061,0.2318,21773.0187,21734.7987,8877.1843,197263.5494,196917.2762
603819.SH,20210830,8.78,9.18,8.6,9.1,8.71,0.39,4.4776,24515.52,22142.306,9.1,1.1279,2.7616,1.77,131.417,268.4567,2.582,2.1054,1.7094,2.4951,0.2308,21773.0187,21734.7987,8877.1843,198134.4702,197786.6682
603819.SH,20210827,8.84,8.95,8.67,8.71,8.84,-0.13,-1.4706,10285.3,9040.054,8.71,0.4732,1.1586,0.77,125.7848,230.4929,2.502,2.0152,1.8843,2.6069,0.2411,21773.0187,21734.7987,8877.1843,189642.9929,189310.0967
603819.SH,20210826,9.07,9.09,8.74,8.84,8.95,-0.11,-1.2291,15901.34,14097.875,8.84,0.7316,1.7913,1.33,127.6622,233.9331,2.5394,2.0453,1.9124,2.5685,0.2376,21773.0187,21734.7987,8877.1843,192473.4853,192135.6205
603819.SH,20210825,8.8,9.01,8.75,8.95,8.88,0.07,0.7883,12055.1,10763.658,8.95,0.5546,1.358,1.08,129.2508,236.844,2.571,2.0707,1.9362,2.5369,0.2346,21773.0187,21734.7987,8877.1843,194868.5174,194526.4484
603819.SH,20210824,8.77,9.1,8.77,8.88,8.73,0.15,1.7182,15485.52,13823.514,8.88,0.7125,1.7444,1.57,128.2399,234.9916,2.5509,2.0545,1.9211,2.5569,0.2365,21773.0187,21734.7987,8877.1843,193344.4061,193005.0125
603819.SH,20210823,8.37,8.78,8.25,8.73,8.29,0.44,5.3076,15583.64,13453.915,8.73,0.717,1.7555,1.76,126.0737,231.0221,2.5078,2.0198,1.8886,2.6009,0.2405,21773.0187,21734.7987,8877.1843,190078.4533,189744.7927
603819.SH,20210820,8.46,8.46,8.17,8.29,8.39,-0.1,-1.1919,8003.0,6617.594,8.29,0.3682,0.9015,0.91,119.7194,219.3784,2.3814,1.918,1.7934,2.7389,0.2533,21773.0187,21734.7987,8877.1843,180498.325,180181.4812
603819.SH,20210819,8.41,8.48,8.38,8.39,8.46,-0.07,-0.8274,8830.52,7434.246,8.39,0.4063,0.9947,1.0,121.1636,222.0247,2.4101,1.9411,1.8151,2.7063,0.2503,21773.0187,21734.7987,8877.1843,182675.6269,182354.9611
603819.SH,20210818,8.4,8.5,8.37,8.46,8.4,0.06,0.7143,8041.52,6786.885,8.46,0.37,0.9059,0.83,122.1745,223.8771,2.4302,1.9573,1.8302,2.6839,0.2482,21773.0187,21734.7987,8877.1843,184199.7382,183876.397
603819.SH,20210817,8.67,8.75,8.38,8.4,8.75,-0.35,-4.0,9005.1,7718.877,8.4,0.4143,1.0144,0.77,121.308,222.2893,2.413,1.9435,1.8172,2.7031,0.25,21773.0187,21734.7987,8877.1843,182893.3571,182572.3091
603819.SH,20210816,8.82,8.86,8.67,8.75,8.82,-0.07,-0.7937,10358.61,9064.862,8.75,0.4766,1.1669,0.89,126.3625,231.5514,2.5135,2.0244,1.8929,2.5949,0.24,21773.0187,21734.7987,8877.1843,190513.9136,190179.4886
603819.SH,20210813,8.71,8.87,8.71,8.82,8.77,0.05,0.5701,7514.91,6606.488,8.82,0.3458,0.8465,0.64,127.3734,233.4038,2.5336,2.0406,1.9081,2.5743,0.2381,21773.0187,21734.7987,8877.1843,192038.0249,191700.9245
603819.SH,20210812,8.77,8.85,8.63,8.77,8.75,0.02,0.2286,9206.92,8052.047,8.77,0.4236,1.0371,0.73,126.6513,232.0807,2.5193,2.0291,1.8973,2.589,0.2395,21773.0187,21734.7987,8877.1843,190949.374,190614.1846
603819.SH,20210811,8.7,8.83,8.66,8.75,8.69,0.06,0.6904,12157.93,10644.696,8.75,0.5594,1.3696,0.92,126.3625,231.5514,2.5135,2.0244,1.8929,2.5949,0.24,21773.0187,21734.7987,8877.1843,190513.9136,190179.4886
603819.SH,20210810,8.4,8.77,8.33,8.69,8.33,0.36,4.3217,19442.16,16784.97,8.69,0.8945,2.1901,1.79,125.496,229.9636,2.4963,2.0105,1.88,2.6129,0.2417,21773.0187,21734.7987,8877.1843,189207.5325,188875.4007
603819.SH,20210809,8.3,8.36,8.13,8.33,8.3,0.03,0.3614,9868.54,8147.49,8.33,0.454,1.1117,0.9,120.2971,220.4369,2.3929,1.9273,1.8021,2.7258,0.2521,21773.0187,21734.7987,8877.1843,181369.2458,181050.8732
603819.SH,20210806,8.44,8.5,8.25,8.3,8.46,-0.16,-1.8913,7909.0,6595.478,8.3,0.3639,0.8909,0.74,119.8638,219.643,2.3843,1.9203,1.7956,2.7356,0.253,21773.0187,21734.7987,8877.1843,180716.0552,180398.8292
603819.SH,20210805,8.38,8.59,8.35,8.46,8.49,-0.03,-0.3534,13288.26,11209.484,8.46,0.6114,1.4969,1.26,122.1745,223.8771,2.4302,1.9573,1.8302,2.6839,0.2482,21773.0187,21734.7987,8877.1843,184199.7382,183876.397
603819.SH,20210804,8.4,8.58,8.29,8.49,8.3,0.19,2.2892,15599.44,13183.812,8.49,0.7177,1.7573,1.61,122.6077,224.671,2.4388,1.9643,1.8367,2.6744,0.2473,21773.0187,21734.7987,8877.1843,184852.9288,184528.441
603819.SH,20210803,8.39,8.41,8.28,8.3,8.32,-0.02,-0.2404,7522.4,6274.713,8.3,0.3461,0.8474,0.79,119.8638,219.643,2.3843,1.9203,1.7956,2.7356,0.253,21773.0187,21734.7987,8877.1843,180716.0552,180398.8292
603819.SH,20210802,8.23,8.34,8.11,8.32,8.23,0.09,1.0936,10609.6,8755.28,8.32,0.4881,1.1952,1.14,120.1527,220.1723,2.39,1.9249,1.7999,2.7291,0.2524,21773.0187,21734.7987,8877.1843,181151.5156,180833.5252
603819.SH,20210730,8.23,8.32,8.02,8.23,8.23,0.0,0.0,6692.04,5501.096,8.23,0.3079,0.7538,0.73,118.8529,217.7906,2.3641,1.9041,1.7804,2.7589,0.2552,21773.0187,21734.7987,8877.1843,179191.9439,178877.3933
603819.SH,20210729,8.37,8.58,8.16,8.23,8.36,-0.13,-1.555,12427.8,10282.062,8.23,0.5718,1.4,1.44,118.8529,217.7906,2.3641,1.9041,1.7804,2.7589,0.2552,21773.0187,21734.7987,8877.1843,179191.9439,178877.3933
603819.SH,20210728,8.24,8.46,7.95,8.36,8.24,0.12,1.4563,11120.38,9080.278,8.36,0.5116,1.2527,1.41,120.7303,221.2308,2.4015,1.9342,1.8086,2.716,0.2512,21773.0187,21734.7987,8877.1843,182022.4363,181702.9171
603819.SH,20210727,8.46,8.53,8.1,8.24,8.43,-0.19,-2.2539,7025.38,5876.567,8.24,0.3232,0.7914,0.77,118.9974,218.0553,2.367,1.9064,1.7826,2.7555,0.2549,21773.0187,21734.7987,8877.1843,179409.6741,179094.7413
603819.SH,20210726,8.52,8.74,8.4,8.43,8.55,-0.12,-1.4035,9106.76,7706.029,8.43,0.419,1.0259,0.96,121.7412,223.0832,2.4216,1.9504,1.8237,2.6934,0.2491,21773.0187,21734.7987,8877.1843,183546.5476,183224.353
603819.SH,20210723,8.75,8.78,8.51,8.55,8.74,-0.19,-2.1739,6213.0,5354.11,8.55,0.2859,0.6999,0.61,123.4742,226.2588,2.4561,1.9782,1.8497,2.6556,0.2456,21773.0187,21734.7987,8877.1843,186159.3099,185832.5289
603819.SH,20210722,8.75,8.84,8.54,8.74,8.62,0.12,1.3921,9768.22,8493.0,8.74,0.4494,1.1004,0.95,126.2181,231.2868,2.5107,2.0221,1.8908,2.5979,0.2403,21773.0187,21734.7987,8877.1843,190296.1834,189962.1406
603819.SH,20210721,8.6,8.74,8.53,8.62,8.56,0.06,0.7009,7440.14,6416.972,8.62,0.3423,0.8381,0.7,124.4851,228.1112,2.4762,1.9944,1.8648,2.6341,0.2436,21773.0187,21734.7987,8877.1843,187683.4212,187353.9648
603819.SH,20210720,8.42,8.6,8.38,8.56,8.41,0.15,1.7836,12948.22,11042.526,8.56,0.5957,1.4586,1.4,123.6186,226.5234,2.4589,1.9805,1.8518,2.6525,0.2453,21773.0187,21734.7987,8877.1843,186377.0401,186049.8769
603819.SH,20210719,8.65,8.65,8.37,8.41,8.62,-0.21,-2.4362,10929.74,9210.657,8.41,0.5029,1.2312,1.14,121.4524,222.554,2.4159,1.9458,1.8194,2.6998,0.2497,21773.0187,21734.7987,8877.1843,183111.0873,182789.6571
603819.SH,20210716,8.78,8.8,8.58,8.62,8.78,-0.16,-1.8223,9536.72,8262.163,8.62,0.4388,1.0743,1.0,124.4851,228.1112,2.4762,1.9944,1.8648,2.6341,0.2436,21773.0187,21734.7987,8877.1843,187683.4212,187353.9648
603819.SH,20210715,8.95,9.01,8.76,8.78,8.95,-0.17,-1.8994,10525.52,9286.523,8.78,0.4843,1.1857,1.19,126.7957,232.3453,2.5221,2.0314,1.8994,2.5861,0.2392,21773.0187,21734.7987,8877.1843,191167.1042,190831.5326
603819.SH,20210714,9.14,9.14,8.91,8.95,9.06,-0.11,-1.2141,9246.86,8305.909,8.95,0.4254,1.0416,1.04,129.2508,236.844,2.571,2.0707,1.9362,2.5369,0.2346,21773.0187,21734.7987,8877.1843,194868.5174,194526.4484
603819.SH,20210713,9.15,9.23,9.05,9.06,9.15,-0.09,-0.9836,6157.66,5601.176,9.06,0.2833,0.6937,0.71,130.8393,239.7549,2.6026,2.0962,1.96,2.5061,0.2318,21773.0187,21734.7987,8877.1843,197263.5494,196917.2762
603819.SH,20210712,9.12,9.22,9.1,9.15,9.1,0.05,0.5495,12275.96,11254.362,9.15,0.5648,1.3829,1.69,132.1391,242.1366,2.6284,2.117,1.9795,2.4815,0.2295,21773.0187,21734.7987,8877.1843,199223.1211,198873.4081
603819.SH,20210709,8.85,9.1,8.85,9.1,8.93,0.17,1.9037,9337.5,8401.226,9.1,0.4296,1.0519,1.41,131.417,240.8134,2.6141,2.1054,1.9687,2.4951,0.2308,21773.0187,21734.7987,8877.1843,198134.4702,197786.6682
603819.SH,20210708,9.04,9.07,8.91,8.93,9.03,-0.1,-1.1074,7367.68,6623.389,8.93,0.339,0.83,1.13,128.9619,236.3147,2.5652,2.0661,1.9319,2.5426,0.2352,21773.0187,21734.7987,8877.1843,194433.057,194091.7524
603819.SH,20210707,9.0,9.07,8.9,9.03,9.02,0.01,0.1109,9504.5,8577.648,9.03,0.4373,1.0707,1.53,130.4061,238.961,2.594,2.0892,1.9535,2.5145,0.2326,21773.0187,21734.7987,8877.1843,196610.3589,196265.2323
603819.SH,20210706,9.01,9.06,8.96,9.02,9.0,0.02,0.2222,4627.92,4161.898,9.02,0.2129,0.5213,0.63,130.2617,238.6964,2.5911,2.0869,1.9514,2.5173,0.2328,21773.0187,21734.7987,8877.1843,196392.6287,196047.8843
603819.SH,20210705,9.04,9.06,8.89,9.0,8.97,0.03,0.3344,5468.78,4920.112,9.0,0.2516,0.616,0.71,129.9728,238.1671,2.5853,2.0823,1.947,2.5229,0.2333,21773.0187,21734.7987,8877.1843,195957.1683,195613.1883
603819.SH,20210702,8.98,9.05,8.84,8.97,8.97,0.0,0.0,6178.46,5534.972,8.97,0.2843,0.696,0.74,129.5396,237.3733,2.5767,2.0753,1.9405,2.5313,0.2341,21773.0187,21734.7987,8877.1843,195303.9777,194961.1443
603819.SH,20210701,9.07,9.08,8.93,8.97,9.08,-0.11,-1.2115,6839.22,6162.186,8.97,0.3147,0.7704,0.82,129.5396,237.3733,2.5767,2.0753,1.9405,2.5313,0.2341,21773.0187,21734.7987,8877.1843,195303.9777,194961.1443
603819.SH,20210630,9.06,9.09,8.94,9.08,9.05,0.03,0.3315,7905.74,7125.584,9.08,0.3637,0.8906,1.0,131.1282,240.2842,2.6083,2.1008,1.9643,2.5006,0.2313,21773.0187,21734.7987,8877.1843,197699.0098,197351.9722
603819.SH,20210629,9.13,9.16,9.0,9.05,9.18,-0.13,-1.4161,10155.64,9214.799,9.05,0.4673,1.144,1.47,130.6949,239.4903,2.5997,2.0938,1.9578,2.5089,0.232,21773.0187,21734.7987,8877.1843,197045.8192,196699.9282
603819.SH,20210628,9.29,9.29,9.16,9.18,9.22,-0.04,-0.4338,7281.5,6702.831,9.18,0.335,0.8202,1.09,132.5723,242.9305,2.637,2.1239,1.986,2.4734,0.2288,21773.0187,21734.7987,8877.1843,199876.3117,199525.4521
603819.SH,20210625,9.24,9.25,9.17,9.22,9.25,-0.03,-0.3243,9784.2,9006.138,9.22,0.4502,1.1022,1.66,133.15,243.989,2.6485,2.1332,1.9946,2.4627,0.2278,21773.0187,21734.7987,8877.1843,200747.2324,200394.844
603819.SH,20210624,9.23,9.3,9.2,9.25,9.28,-0.03,-0.3233,6623.2,6118.142,9.25,0.3047,0.7461,1.13,133.5832,244.7829,2.6572,2.1401,2.0011,2.4547,0.227,21773.0187,21734.7987,8877.1843,201400.423,201046.888
603819.SH,20210623,9.3,9.3,9.24,9.28,9.3,-0.02,-0.2151,5752.12,5330.539,9.28,0.2647,0.648,1.01,134.0164,245.5768,2.6658,2.1471,2.0076,2.4467,2.673,21773.0187,21734.7987,8877.1843,202053.6135,201698.9319
603819.SH,20210622,9.38,9.38,9.28,9.3,9.28,0.02,0.2155,5192.94,4832.179,9.3,0.2389,0.585,0.78,134.3053,246.1061,2.6715,2.1517,2.0119,2.4415,2.6673,21773.0187,21734.7987,8877.1843,202489.0739,202133.6279
603819.SH,20210621,9.37,9.37,9.27,9.28,9.35,-0.07,-0.7487,6040.42,5615.274,9.28,0.2779,0.6804,0.92,134.0164,245.5768,2.6658,2.1471,2.0076,2.4467,2.673,21773.0187,21734.7987,8877.1843,202053.6135,201698.9319
603819.SH,20210618,9.42,9.45,9.12,9.35,9.38,-0.03,-0.3198,5934.16,5527.892,9.35,0.273,0.6685,0.83,135.0273,247.4292,2.6859,2.1632,2.0227,2.4284,2.653,21773.0187,21734.7987,8877.1843,203577.7248,203220.3678
603819.SH,20210617,9.42,9.44,9.34,9.4,9.33,0.07,0.7503,6404.5,6011.846,9.4,0.2947,0.7215,0.83,135.7494,248.7524,2.6841,2.1748,2.0336,2.4155,2.4155,21773.0187,21734.7987,8877.1843,204666.3758,204307.1078
603819.SH,20210616,9.31,9.42,9.26,9.33,9.28,0.05,0.5388,4810.43,4490.648,9.33,0.2213,0.5419,0.49,134.7385,246.8999,2.6641,2.1586,2.0184,2.4336,2.4336,21773.0187,21734.7987,8877.1843,203142.2645,202785.6719
603819.SH,20210615,9.48,9.48,9.25,9.28,9.44,-0.16,-1.6949,10233.92,9563.484,9.28,0.4709,1.1528,1.09,134.0164,245.5768,2.6498,2.1471,2.0076,2.4467,2.4467,21773.0187,21734.7987,8877.1843,202053.6135,201698.9319
603819.SH,20210611,9.45,9.49,9.36,9.44,9.45,-0.01,-0.1058,5285.62,4996.153,9.44,0.2432,0.5954,0.54,136.3271,249.8109,2.6955,2.1841,2.0422,2.4053,2.4053,21773.0187,21734.7987,8877.1843,205537.2965,205176.4997
603819.SH,20210610,9.46,9.48,9.33,9.45,9.43,0.02,0.2121,9220.27,8666.244,9.45,0.4242,1.0386,0.97,136.4715,250.0755,2.6983,2.1864,2.0444,2.4027,2.4027,21773.0187,21734.7987,8877.1843,205755.0267,205393.8477
603819.SH,20210609,9.43,9.45,9.36,9.43,9.4,0.03,0.3191,9245.5,8705.113,9.43,0.4254,1.0415,0.87,136.1827,249.5462,2.6926,2.1818,2.0401,2.4078,2.4078,21773.0187,21734.7987,8877.1843,205319.5663,204959.1517
603819.SH,20210608,9.55,9.6,9.38,9.4,9.56,-0.16,-1.6736,15569.12,14723.141,9.4,0.7163,1.7538,1.47,135.7494,248.7524,2.6841,2.1748,2.0336,2.4155,2.4155,21773.0187,21734.7987,8877.1843,204666.3758,204307.1078
603819.SH,20210607,9.6,9.65,9.52,9.56,9.59,-0.03,-0.3128,7442.34,7122.573,9.56,0.3424,0.8384,0.69,138.06,252.9864,2.7297,2.2118,2.0682,2.3751,2.3751,21773.0187,21734.7987,8877.1843,208150.0588,207784.6756
603819.SH,20210604,9.6,9.63,9.53,9.59,9.57,0.02,0.209,7417.9,7100.549,9.59,0.3413,0.8356,0.56,138.4933,253.7803,2.7383,2.2188,2.0747,2.3676,2.3676,21773.0187,21734.7987,8877.1843,208803.2493,208436.7195
603819.SH,20210603,9.5,9.63,9.49,9.57,9.53,0.04,0.4197,7670.02,7347.061,9.57,0.3529,0.864,0.45,138.2045,253.2511,2.7326,2.2141,2.0703,2.3726,2.3726,21773.0187,21734.7987,8877.1843,208367.789,208002.0236
603819.SH,20210602,9.73,9.73,9.5,9.53,9.7,-0.17,-1.7526,15204.4,14543.69,9.53,0.6995,1.7128,0.9,137.6268,252.1925,2.7212,2.2049,2.0617,2.3826,2.3826,21773.0187,21734.7987,8877.1843,207496.8682,207132.6316
603819.SH,20210601,9.65,9.79,9.54,9.7,9.62,0.08,0.8316,15122.84,14657.503,9.7,0.6958,1.7036,0.91,140.0818,256.6913,2.7697,2.2442,2.0985,2.3408,2.3408,21773.0187,21734.7987,8877.1843,211198.2814,210827.5474
603819.SH,20210531,9.64,9.67,9.53,9.62,9.64,-0.02,-0.2075,8694.48,8343.593,9.62,0.4,0.9794,0.43,138.9265,254.5742,2.7469,2.2257,2.0812,2.3603,2.3603,21773.0187,21734.7987,8877.1843,209456.4399,209088.7635
603819.SH,20210528,9.76,9.82,9.59,9.64,9.83,-0.19,-1.9329,19308.76,18668.085,9.64,0.8884,2.1751,0.88,139.2154,255.1035,2.7526,2.2303,2.0855,2.3554,2.3554,21773.0187,21734.7987,8877.1843,209891.9003,209523.4595
603819.SH,20210527,9.84,9.93,9.74,9.83,9.88,-0.05,-0.5061,27494.12,26983.419,9.83,1.265,3.0972,1.28,141.9592,260.1315,2.8068,2.2743,2.1266,2.3098,2.3098,21773.0187,21734.7987,8877.1843,214028.7738,213653.0712
603819.SH,20210526,9.79,9.95,9.74,9.88,9.8,0.08,0.8163,14292.46,14059.568,9.88,0.6576,1.61,0.59,142.6813,261.4546,2.8211,2.2859,2.1374,2.2981,2.2981,21773.0187,21734.7987,8877.1843,215117.4248,214739.8112
603819.SH,20210525,9.83,9.93,9.73,9.8,9.82,-0.02,-0.2037,13006.92,12765.859,9.8,0.5984,1.4652,0.55,141.526,259.3376,2.7983,2.2674,2.1201,2.3169,2.3169,21773.0187,21734.7987,8877.1843,213375.5833,213001.0273
603819.SH,20210524,9.85,10.02,9.76,9.82,9.92,-0.1,-1.0081,26867.82,26606.636,9.82,1.2362,3.0266,1.2,141.8148,259.8668,2.804,2.272,2.1244,2.3122,2.3122,21773.0187,21734.7987,8877.1843,213811.0436,213435.7232
603819.SH,20210521,10.22,10.22,9.84,9.92,10.17,-0.25,-2.4582,28462.38,28398.822,9.92,1.3095,3.2062,1.48,143.259,262.5131,2.8325,2.2951,2.1461,2.2889,2.2889,21773.0187,21734.7987,8877.1843,215988.3455,215609.2031
603819.SH,20210520,10.18,10.3,10.04,10.17,10.17,0.0,0.0,24854.76,25304.237,10.17,1.1435,2.7998,1.24,146.8693,269.1289,2.9039,2.353,2.2001,2.2326,2.2326,21773.0187,21734.7987,8877.1843,221431.6002,221042.9028
603819.SH,20210519,10.02,10.19,9.9,10.17,9.99,0.18,1.8018,28641.64,28764.464,10.17,1.3178,3.2264,1.82,146.8693,269.1289,2.9039,2.353,2.2001,2.2326,2.2326,21773.0187,21734.7987,8877.1843,221431.6002,221042.9028
603819.SH,20210518,9.87,10.01,9.8,9.99,9.91,0.08,0.8073,10223.72,10129.875,9.99,0.4704,1.1517,0.68,144.2699,264.3655,2.8525,2.3113,2.1612,2.2728,2.2728,21773.0187,21734.7987,8877.1843,217512.4568,217130.639
603819.SH,20210517,10.0,10.02,9.9,9.91,10.0,-0.09,-0.9,19764.91,19681.833,9.91,0.9094,2.2265,1.37,143.1145,262.2485,2.8297,2.2928,2.1439,2.2912,2.2912,21773.0187,21734.7987,8877.1843,215770.6153,215391.8551
603819.SH,20210514,10.04,10.08,9.95,10.0,10.04,-0.04,-0.3984,12526.9,12520.64,10.0,0.5764,1.4111,0.91,144.4143,264.6302,2.8554,2.3136,2.1634,2.2706,2.2706,21773.0187,21734.7987,8877.1843,217730.187,217347.987
603819.SH,20210513,9.8,10.09,9.73,10.04,9.75,0.29,2.9744,29324.84,29248.876,10.04,1.3492,3.3034,3.04,144.9919,265.6887,2.8668,2.3229,2.172,2.2615,2.2615,21773.0187,21734.7987,8877.1843,218601.1077,218217.3789
603819.SH,20210512,9.6,9.77,9.56,9.75,9.6,0.15,1.5625,6715.82,6508.448,9.75,0.309,0.7565,0.61,140.8039,258.0144,2.784,2.2558,2.1093,2.3288,2.3288,21773.0187,21734.7987,8877.1843,212286.9323,211914.2873
603819.SH,20210511,9.53,9.73,9.5,9.6,9.62,-0.02,-0.2079,7142.0,6852.958,9.6,0.3286,0.8045,0.44,138.6377,254.045,2.7412,2.2211,2.0768,2.3652,2.3652,21773.0187,21734.7987,8877.1843,209020.9795,208654.0675
603819.SH,20210510,9.7,9.71,9.46,9.62,9.73,-0.11,-1.1305,16344.86,15630.295,9.62,0.752,1.8412,1.0,138.9265,254.5742,2.7469,2.2257,2.0812,2.3603,2.3603,21773.0187,21734.7987,8877.1843,209456.4399,209088.7635
603819.SH,20210507,9.85,9.85,9.67,9.73,9.71,0.02,0.206,9016.4,8772.17,9.73,0.4148,1.0157,0.46,140.5151,257.4851,2.7783,2.2512,2.105,2.3336,2.3336,21773.0187,21734.7987,8877.1843,211851.472,211479.5914
603819.SH,20210506,9.78,9.84,9.69,9.71,9.72,-0.01,-0.1029,9084.22,8844.016,9.71,0.418,1.0233,0.43,140.2263,256.9559,2.7726,2.2465,2.1006,2.3384,2.3384,21773.0187,21734.7987,8877.1843,211416.0116,211044.8954
603819.SH,20210430,9.86,9.86,9.6,9.72,9.73,-0.01,-0.1028,13745.92,13299.765,9.72,0.6324,1.5485,0.56,140.3707,257.2205,2.7754,2.2489,2.1028,2.336,2.336,21773.0187,21734.7987,8877.1843,211633.7418,211262.2434
