股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603658.SH,20220527,42.95,43.19,41.6,41.92,42.93,-1.01,-2.3527,52061.69,220607.201,41.92,0.888,2.8069,1.05,25.2413,23.5773,3.3014,6.526,6.1749,1.5597,,58627.2256,58627.2256,18547.5367,2457653.2972,2457653.2972
603658.SH,20220526,43.7,43.95,42.4,42.93,44.3,-1.37,-3.0926,65078.59,278768.771,42.93,1.11,3.5087,1.49,25.8495,24.1454,3.3809,6.6833,6.3237,1.5231,1.5231,58627.2256,58627.2256,18547.5367,2516866.795,2516866.795
603658.SH,20220525,42.55,46.89,42.2,44.3,42.63,1.67,3.9174,74164.84,329334.807,44.3,1.265,3.9986,2.0,26.6744,24.9159,3.4888,6.8966,6.5255,1.476,1.476,58627.2256,58627.2256,18547.5367,2597186.0941,2597186.0941
603658.SH,20220524,44.78,44.95,42.6,42.63,44.77,-2.14,-4.78,35236.51,153323.844,42.63,0.601,1.8998,1.01,25.6688,23.9766,3.3573,6.6366,6.2795,1.5338,1.5338,58627.2256,58627.2256,18547.5367,2499278.6273,2499278.6273
603658.SH,20220523,44.49,44.97,44.04,44.77,44.47,0.3,0.6746,30481.23,135983.852,44.77,0.5199,1.6434,0.92,26.9574,25.1802,3.5258,6.9697,6.5947,1.4605,1.4605,58627.2256,58627.2256,18547.5367,2624740.8901,2624740.8901
603658.SH,20220520,43.44,44.58,43.17,44.47,42.98,1.49,3.4667,43822.49,192613.774,44.47,0.7475,2.3627,1.54,26.7767,25.0115,3.5022,6.923,6.5505,1.4703,1.4703,58627.2256,58627.2256,18547.5367,2607152.7224,2607152.7224
603658.SH,20220519,42.86,43.1,42.3,42.98,43.25,-0.27,-0.6243,34466.38,147165.625,42.98,0.5879,1.8583,1.36,25.8796,24.1735,3.3848,6.6911,6.3311,1.5213,1.5213,58627.2256,58627.2256,18547.5367,2519798.1563,2519798.1563
603658.SH,20220518,44.45,44.45,43.05,43.25,44.42,-1.17,-2.6339,41266.8,179810.953,43.25,0.7039,2.2249,1.77,26.0421,24.3253,3.4061,6.7331,6.3708,1.5118,1.5118,58627.2256,58627.2256,18547.5367,2535627.5072,2535627.5072
603658.SH,20220517,45.48,45.58,44.02,44.42,45.55,-1.13,-2.4808,24680.2,109588.835,44.42,0.421,1.3306,1.11,26.7466,24.9834,3.4982,6.9152,6.5432,1.472,1.472,58627.2256,58627.2256,18547.5367,2604221.3612,2604221.3612
603658.SH,20220516,46.2,46.69,45.43,45.55,46.39,-0.84,-1.8107,20974.75,96188.108,45.55,0.3578,1.1309,0.98,27.427,25.6189,3.5872,7.0912,6.7096,1.4354,1.4354,58627.2256,58627.2256,18547.5367,2670470.1261,2670470.1261
603658.SH,20220513,47.33,48.2,46.22,46.39,46.91,-0.52,-1.1085,21309.36,99786.977,46.39,0.3635,1.1489,0.94,27.9328,26.0914,3.6534,7.2219,6.8334,1.4095,1.4095,58627.2256,58627.2256,18547.5367,2719716.9956,2719716.9956
603658.SH,20220512,46.58,47.5,46.15,46.91,46.66,0.25,0.5358,18622.38,87528.771,46.91,0.3176,1.004,0.69,28.2459,26.3839,3.6943,7.3029,6.9099,1.3938,1.3938,58627.2256,58627.2256,18547.5367,2750203.1529,2750203.1529
603658.SH,20220511,46.68,47.82,46.28,46.66,46.46,0.2,0.4305,31220.62,146657.142,46.66,0.5325,1.6833,1.15,28.0954,26.2432,3.6746,7.264,6.8731,1.4013,1.4013,58627.2256,58627.2256,18547.5367,2735546.3465,2735546.3465
603658.SH,20220510,46.03,46.93,45.6,46.46,46.63,-0.17,-0.3646,18958.93,87884.864,46.46,0.3234,1.0222,0.64,27.975,26.1308,3.6589,7.2328,6.8437,1.4073,1.4073,58627.2256,58627.2256,18547.5367,2723820.9014,2723820.9014
603658.SH,20220509,46.93,47.39,46.2,46.63,46.85,-0.22,-0.4696,16430.72,76533.203,46.63,0.2803,0.8859,0.41,28.0773,26.2264,3.6723,7.2593,6.8687,1.4022,1.4022,58627.2256,58627.2256,18547.5367,2733787.5297,2733787.5297
603658.SH,20220506,46.65,48.45,46.0,46.85,47.15,-0.3,-0.6363,27606.79,130372.869,46.85,0.4709,1.4884,0.68,28.2098,26.3501,3.6896,7.2935,6.9011,1.3956,1.3956,58627.2256,58627.2256,18547.5367,2746685.5194,2746685.5194
603658.SH,20220505,45.52,47.89,45.07,47.15,45.75,1.4,3.0601,41013.82,192844.191,47.15,0.6996,2.2113,1.1,28.3905,26.5188,3.7132,7.3402,6.9453,1.3867,1.3867,58627.2256,58627.2256,18547.5367,2764273.687,2764273.687
603658.SH,20220429,44.56,46.19,44.0,45.75,44.28,1.47,3.3198,31331.83,141756.001,45.75,0.5344,1.6893,0.9,27.5475,25.7314,3.603,7.1223,6.7391,1.4292,1.4292,58627.2256,58627.2256,18547.5367,2682195.5712,2682195.5712
603658.SH,20220428,45.4,45.89,44.0,44.28,45.4,-1.12,-2.467,32151.08,143943.125,44.28,0.5484,1.7334,1.0,26.6623,24.9047,3.4872,6.8934,6.5225,1.4766,1.4766,58627.2256,58627.2256,18547.5367,2596013.5496,2596013.5496
603658.SH,20220427,42.32,45.64,42.02,45.4,41.49,3.91,9.424,70163.86,311585.444,45.4,1.1968,3.7829,3.28,27.3367,25.5346,3.5754,7.0678,6.6875,1.4402,1.4402,58627.2256,58627.2256,18547.5367,2661676.0422,2661676.0422
603658.SH,20220426,42.2,42.59,40.7,41.49,42.21,-0.72,-1.7058,28270.46,117549.822,41.49,0.4822,1.5211,1.52,32.5283,24.9818,3.3431,8.1677,6.4579,1.5759,1.5759,58627.2256,58627.2256,18585.5667,2432443.5901,2432443.5901
603658.SH,20220425,43.97,44.6,42.18,42.21,44.35,-2.14,-4.8253,24420.87,105178.837,42.21,0.4165,1.3167,1.57,33.0927,25.4153,3.4011,8.3094,6.57,1.549,1.549,58627.2256,58627.2256,18547.5367,2474655.1926,2474655.1926
603658.SH,20220422,43.85,44.42,43.13,44.35,43.92,0.43,0.9791,19023.19,83443.316,44.35,0.3245,1.0256,1.28,34.7705,26.7038,3.5736,8.7307,6.903,1.4743,1.4743,58627.2256,58627.2256,18547.5367,2600117.4554,2600117.4554
603658.SH,20220421,45.1,45.64,43.89,43.92,45.3,-1.38,-3.0464,19256.8,86114.819,43.92,0.3285,1.0382,1.32,34.4334,26.4449,3.5389,8.6461,6.8361,1.4887,1.4887,58627.2256,58627.2256,18547.5367,2574907.7484,2574907.7484
603658.SH,20220420,46.03,46.4,45.08,45.3,46.02,-0.72,-1.5645,15934.38,72901.696,45.3,0.2718,0.8591,1.13,35.5153,27.2759,3.6501,8.9177,7.0509,1.4434,1.4434,58627.2256,58627.2256,18547.5367,2655813.3197,2655813.3197
603658.SH,20220419,46.16,46.98,45.73,46.02,46.3,-0.28,-0.6048,14642.42,67754.491,46.02,0.2498,0.7895,0.96,36.0798,27.7094,3.7081,9.0595,7.163,1.4208,1.4208,58627.2256,58627.2256,18547.5367,2698024.9221,2698024.9221
603658.SH,20220418,45.94,46.48,45.23,46.3,46.2,0.1,0.2165,9062.14,41727.066,46.3,0.1546,0.4886,0.52,36.2993,27.878,3.7307,9.1146,7.2066,1.4122,1.4122,58627.2256,58627.2256,18547.5367,2714440.5453,2714440.5453
603658.SH,20220415,46.03,46.58,45.6,46.2,46.03,0.17,0.3693,15697.63,72545.67,46.2,0.2678,0.8463,0.78,36.2209,27.8178,3.7226,9.0949,7.191,1.4153,1.4153,58627.2256,58627.2256,18547.5367,2708577.8227,2708577.8227
603658.SH,20220414,45.14,46.59,45.14,46.03,45.17,0.86,1.9039,17561.01,81049.335,46.03,0.2995,0.9468,0.82,36.0876,27.7154,3.7089,9.0614,7.1645,1.4205,1.4205,58627.2256,58627.2256,18547.5367,2698611.1944,2698611.1944
603658.SH,20220413,45.6,46.0,45.02,45.17,45.73,-0.56,-1.2246,13521.73,61415.328,45.17,0.2306,0.729,0.57,35.4134,27.1976,3.6396,8.8921,7.0307,1.4475,1.4475,58627.2256,58627.2256,18547.5367,2648191.7804,2648191.7804
603658.SH,20220412,44.42,46.0,44.05,45.73,44.22,1.51,3.4147,20636.47,92939.764,45.73,0.352,1.1126,0.85,35.8524,27.5348,3.6848,9.0024,7.1178,1.4298,1.4298,58627.2256,58627.2256,18547.5367,2681023.0267,2681023.0267
603658.SH,20220411,44.8,45.34,44.0,44.22,44.99,-0.77,-1.7115,19966.05,88994.964,44.22,0.3406,1.0765,0.76,34.6686,26.6256,3.5631,8.7051,6.8828,1.4786,1.4786,58627.2256,58627.2256,18547.5367,2592495.916,2592495.916
603658.SH,20220408,46.45,46.88,44.7,44.99,46.45,-1.46,-3.1432,28516.33,129209.475,44.99,0.4864,1.5375,0.96,35.2723,27.0892,3.6251,8.8567,7.0027,1.4533,1.4533,58627.2256,58627.2256,18547.5367,2637638.8797,2637638.8797
603658.SH,20220407,47.27,47.89,46.42,46.45,47.65,-1.2,-2.5184,24407.8,114700.57,46.45,0.4163,1.316,0.78,36.4169,27.9683,3.7428,9.1441,7.2299,1.4076,1.4076,58627.2256,58627.2256,18547.5367,2723234.6291,2723234.6291
603658.SH,20220406,48.34,49.35,47.32,47.65,48.28,-0.63,-1.3049,25205.82,121610.973,47.65,0.4299,1.359,0.82,37.3577,28.6908,3.8395,9.3803,7.4167,1.3722,1.3722,58627.2256,58627.2256,18547.5367,2793587.2998,2793587.2998
603658.SH,20220401,48.08,48.3,47.0,48.28,48.16,0.12,0.2492,23010.62,109996.045,48.28,0.3925,1.2406,0.72,37.8516,29.0702,3.8902,9.5044,7.5147,1.3543,1.3543,58627.2256,58627.2256,18547.5367,2830522.452,2830522.452
603658.SH,20220331,49.0,49.7,48.0,48.16,49.43,-1.27,-2.5693,30665.28,149343.147,48.16,0.5231,1.6533,0.95,37.7576,28.9979,3.8806,9.4807,7.4961,1.3577,1.3577,58627.2256,58627.2256,18547.5367,2823487.1849,2823487.1849
603658.SH,20220330,49.76,49.97,48.88,49.43,49.72,-0.29,-0.5833,45932.5,226732.735,49.43,0.7835,2.4765,1.61,38.7532,29.7626,3.9829,9.7307,7.6937,1.3228,1.3228,58627.2256,58627.2256,18547.5367,2897943.7614,2897943.7614
603658.SH,20220329,49.29,50.2,48.68,49.72,48.68,1.04,2.1364,32645.48,162433.072,49.72,0.5568,1.7601,1.19,38.9806,29.9372,4.0063,9.7878,7.7389,1.3151,1.3151,58627.2256,58627.2256,18547.5367,2914945.6568,2914945.6568
603658.SH,20220328,48.2,49.12,48.1,48.68,48.62,0.06,0.1234,21371.81,104060.172,48.68,0.3645,1.1523,0.68,38.1652,29.311,3.9225,9.5831,7.577,1.3432,1.3432,58627.2256,58627.2256,18547.5367,2853973.3422,2853973.3422
603658.SH,20220325,48.87,49.49,48.36,48.62,48.84,-0.22,-0.4505,30055.31,147109.621,48.62,0.5127,1.6204,1.0,38.1182,29.2749,3.9176,9.5713,7.5677,1.3448,1.3448,58627.2256,58627.2256,18547.5367,2850455.7087,2850455.7087
603658.SH,20220324,48.0,49.08,47.01,48.84,48.0,0.84,1.75,31334.68,151125.893,48.84,0.5345,1.6894,1.03,38.2907,29.4073,3.9353,9.6146,7.6019,1.3388,1.3388,58627.2256,58627.2256,18547.5367,2863353.6983,2863353.6983
603658.SH,20220323,47.61,48.79,47.07,48.0,47.36,0.64,1.3514,27645.52,132814.592,48.0,0.4715,1.4905,0.85,37.6321,28.9016,3.8677,9.4492,7.4712,1.3622,1.3622,58627.2256,58627.2256,18547.5367,2814106.8288,2814106.8288
603658.SH,20220322,48.42,48.42,47.2,47.36,48.58,-1.22,-2.5113,26360.82,125368.183,47.36,0.4496,1.4183,0.76,37.1304,28.5162,3.8161,9.3232,7.3716,1.3806,1.3806,58627.2256,58627.2256,18585.5667,2776585.4044,2776585.4044
603658.SH,20220321,47.36,48.67,47.36,48.58,46.85,1.73,3.6926,40608.39,195325.835,48.58,0.6927,2.1849,1.12,38.0868,29.2508,3.9144,9.5634,7.5614,1.3459,1.3459,58627.2256,58627.2256,18585.5667,2848110.6196,2848110.6196
603658.SH,20220318,46.3,47.09,46.02,46.85,46.49,0.36,0.7744,24840.76,115744.915,46.85,0.4237,1.3366,0.59,36.7305,28.2091,3.775,9.2228,7.2922,1.3956,1.3956,58627.2256,58627.2256,18585.5667,2746685.5194,2746685.5194
603658.SH,20220317,45.65,47.8,45.26,46.49,45.46,1.03,2.2657,32192.09,150247.888,46.49,0.5491,1.7321,0.74,36.4483,27.9924,3.746,9.152,7.2361,1.4064,1.4064,58627.2256,58627.2256,18585.5667,2725579.7181,2725579.7181
603658.SH,20220316,45.48,46.2,43.01,45.46,45.18,0.28,0.6197,37837.49,167718.419,45.46,0.6454,2.0359,0.84,35.6408,27.3722,3.663,8.9492,7.0758,1.4383,1.4383,58627.2256,58627.2256,18585.5667,2665193.6758,2665193.6758
603658.SH,20220315,47.21,47.47,45.1,45.18,47.9,-2.72,-5.6785,37725.1,174657.957,45.18,0.6435,2.0298,0.85,35.4212,27.2036,3.6404,8.8941,7.0322,1.4472,1.4472,58627.2256,58627.2256,18585.5667,2648778.0526,2648778.0526
603658.SH,20220314,51.0,51.0,47.86,47.9,49.82,-1.92,-3.8539,48584.92,239072.734,47.9,0.8287,2.6141,1.21,37.5537,28.8414,3.8596,9.4296,7.4556,1.365,1.365,58627.2256,58627.2256,18585.5667,2808244.1062,2808244.1062
603658.SH,20220311,46.49,49.84,46.4,49.82,47.18,2.64,5.5956,54616.55,264018.402,49.82,0.9316,2.9387,1.66,39.059,29.9974,4.0143,9.8075,7.7544,1.3124,1.3124,58627.2256,58627.2256,18585.5667,2920808.3794,2920808.3794
603658.SH,20220310,45.5,47.66,45.26,47.18,44.3,2.88,6.5011,39490.99,184897.849,47.18,0.6736,2.1248,1.42,36.9892,28.4078,3.8016,9.2878,7.3435,1.3859,1.3859,58627.2256,58627.2256,18585.5667,2766032.5038,2766032.5038
603658.SH,20220309,46.89,47.34,42.8,44.3,46.79,-2.49,-5.3216,44376.85,198737.9,44.3,0.7569,2.3877,1.96,34.7313,27.3369,3.7002,8.7209,7.1627,1.476,1.476,58627.2256,58627.2256,18585.5667,2597186.0941,2597186.0941
603658.SH,20220308,49.23,49.4,46.79,46.79,49.4,-2.61,-5.2834,35324.55,168932.711,46.79,0.6025,1.9006,1.68,36.6835,28.8734,3.9082,9.211,7.5652,1.3974,1.3974,58627.2256,58627.2256,18585.5667,2743167.8858,2743167.8858
603658.SH,20220307,50.15,50.48,49.08,49.4,50.33,-0.93,-1.8478,26560.95,131679.873,49.4,0.453,1.4291,1.03,38.7297,30.484,4.1262,9.7248,7.9872,1.3236,1.3236,58627.2256,58627.2256,18585.5667,2896184.9446,2896184.9446
603658.SH,20220304,50.69,51.4,50.0,50.33,50.86,-0.53,-1.0421,19136.65,96922.432,50.33,0.3264,1.0297,0.66,39.4588,31.0579,4.2039,9.9079,8.1376,1.2991,1.2991,58627.2256,58627.2256,18585.5667,2950708.2644,2950708.2644
603658.SH,20220303,50.72,51.33,50.55,50.86,50.72,0.14,0.276,13196.37,67101.998,50.86,0.2251,0.71,0.41,39.8744,31.385,4.2481,10.0123,8.2233,1.2856,1.2856,58627.2256,58627.2256,18585.5667,2981780.694,2981780.694
603658.SH,20220302,50.77,51.2,49.66,50.72,50.95,-0.23,-0.4514,19238.72,97054.851,50.72,0.3282,1.0351,0.59,39.7646,31.2986,4.2364,9.9847,8.2007,1.2891,1.2891,58627.2256,58627.2256,18585.5667,2973572.8824,2973572.8824
603658.SH,20220301,51.68,51.68,50.58,50.95,51.69,-0.74,-1.4316,27270.3,139219.77,50.95,0.4651,1.4673,0.86,39.9449,31.4405,4.2557,10.03,8.2379,1.2833,1.2833,58627.2256,58627.2256,18585.5667,2987057.1443,2987057.1443
603658.SH,20220228,49.41,51.84,49.01,51.69,49.48,2.21,4.4665,49957.75,253082.799,51.69,0.8521,2.688,1.96,40.5251,31.8972,4.3175,10.1756,8.3575,1.2649,1.2649,58627.2256,58627.2256,18585.5667,3030441.2913,3030441.2913
603658.SH,20220225,48.36,49.68,48.08,49.48,48.02,1.46,3.0404,34762.1,170989.83,49.48,0.5929,1.8704,1.6,38.7924,30.5334,4.1329,9.7406,8.0002,1.3214,1.3214,58627.2256,58627.2256,18585.5667,2900875.1227,2900875.1227
603658.SH,20220224,48.94,49.22,47.63,48.02,49.1,-1.08,-2.1996,29406.58,142028.129,48.02,0.5016,1.5822,1.5,37.6478,29.6325,4.0109,9.4532,7.7641,1.3616,1.3616,58627.2256,58627.2256,18585.5667,2815279.3733,2815279.3733
603658.SH,20220223,48.88,49.17,48.4,49.1,48.33,0.77,1.5932,21887.35,107016.444,49.1,0.3733,1.1777,1.07,38.4945,30.2989,4.1011,9.6658,7.9387,1.3317,1.3317,58627.2256,58627.2256,18585.5667,2878596.777,2878596.777
603658.SH,20220222,48.73,48.91,48.07,48.33,48.92,-0.59,-1.2061,22755.65,110025.954,48.33,0.3881,1.2244,1.02,37.8908,29.8238,4.0368,9.5142,7.8142,1.3529,1.3529,58627.2256,58627.2256,18585.5667,2833453.8132,2833453.8132
603658.SH,20220221,49.12,49.49,48.4,48.92,48.82,0.1,0.2048,18578.69,90853.577,48.92,0.3169,0.9996,0.8,38.3534,30.1878,4.0861,9.6303,7.9096,1.3366,1.3366,58627.2256,58627.2256,18585.5667,2868043.8764,2868043.8764
603658.SH,20220218,48.01,48.95,48.0,48.82,48.43,0.39,0.8053,16230.76,78755.301,48.82,0.2768,0.8733,0.66,38.275,30.1261,4.0777,9.6107,7.8935,1.3393,1.3393,58627.2256,58627.2256,18585.5667,2862181.1538,2862181.1538
603658.SH,20220217,48.69,48.9,48.0,48.43,48.66,-0.23,-0.4727,18691.79,90381.585,48.43,0.3188,1.0057,0.75,37.9692,29.8855,4.0452,9.5339,7.8304,1.3501,1.3501,58627.2256,58627.2256,18585.5667,2839316.5358,2839316.5358
603658.SH,20220216,49.6,49.6,48.48,48.66,49.19,-0.53,-1.0775,26170.86,127804.024,48.66,0.4464,1.4081,1.06,38.1496,30.0274,4.0644,9.5792,7.8676,1.3437,1.3437,58627.2256,58627.2256,18585.5667,2852800.7977,2852800.7977
603658.SH,20220215,48.64,49.63,47.67,49.19,48.65,0.54,1.11,31873.76,154428.783,49.19,0.5437,1.715,1.44,38.5651,30.3544,4.1087,9.6835,7.9533,1.3292,1.3292,58627.2256,58627.2256,18585.5667,2883873.2273,2883873.2273
603658.SH,20220214,49.6,49.6,48.05,48.65,49.7,-1.05,-2.1127,22563.36,109894.671,48.65,0.3849,1.214,1.02,38.1417,30.0212,4.0635,9.5772,7.866,1.344,1.344,58627.2256,58627.2256,18585.5667,2852214.5254,2852214.5254
603658.SH,20220211,50.29,50.65,49.55,49.7,50.65,-0.95,-1.8756,22960.74,114746.751,49.7,0.3916,1.2354,1.02,38.9649,30.6692,4.1512,9.7839,8.0358,1.3156,1.3156,58627.2256,58627.2256,18585.5667,2913773.1123,2913773.1123
603658.SH,20220210,50.29,50.78,49.8,50.65,50.43,0.22,0.4362,21406.17,107750.2,50.65,0.3651,1.1518,0.91,39.7097,31.2554,4.2306,9.9709,8.1894,1.2909,1.2909,58627.2256,58627.2256,18585.5667,2969468.9766,2969468.9766
603658.SH,20220209,49.29,50.5,49.0,50.43,49.38,1.05,2.1264,24117.33,120399.098,50.43,0.4114,1.2976,0.89,39.5372,31.1196,4.2122,9.9276,8.1538,1.2965,1.2965,58627.2256,58627.2256,18585.5667,2956570.987,2956570.987
603658.SH,20220208,48.8,49.5,48.48,49.38,48.8,0.58,1.1885,19979.58,97905.282,49.38,0.3408,1.075,0.59,38.714,30.4717,4.1245,9.7209,7.984,1.3241,1.3241,58627.2256,58627.2256,18585.5667,2895012.4001,2895012.4001
603658.SH,20220207,49.5,49.87,48.61,48.8,48.15,0.65,1.3499,22627.99,111016.287,48.8,0.386,1.2175,0.55,38.2593,30.1138,4.0761,9.6067,7.8902,1.3398,1.3398,58627.2256,58627.2256,18585.5667,2861008.6093,2861008.6093
603658.SH,20220128,48.01,48.72,46.88,48.15,48.0,0.15,0.3125,24088.92,115410.23,48.15,0.4109,1.2961,0.4,37.7497,29.7127,4.0218,9.4788,7.7851,1.3579,1.3579,58627.2256,58627.2256,18585.5667,2822900.9126,2822900.9126
603658.SH,20220127,48.94,49.3,47.77,48.0,49.26,-1.26,-2.5579,26962.51,130212.724,48.0,0.4599,1.4507,0.43,37.6321,29.6201,4.0093,9.4492,7.7609,1.3622,1.3622,58627.2256,58627.2256,18585.5667,2814106.8288,2814106.8288
603658.SH,20220126,48.01,49.48,47.9,49.26,48.0,1.26,2.625,42556.93,207567.835,49.26,0.7259,2.2898,0.69,38.62,30.3976,4.1145,9.6973,7.9646,1.3273,1.3273,58627.2256,58627.2256,18585.5667,2887977.1331,2887977.1331
603658.SH,20220125,50.23,50.47,47.71,48.0,50.44,-2.44,-4.8374,53761.58,262669.074,48.0,0.917,2.8927,0.77,37.6321,29.6201,4.0093,9.4492,7.7609,1.3622,1.3622,58627.2256,58627.2256,18585.5667,2814106.8288,2814106.8288
603658.SH,20220124,51.0,51.28,49.29,50.44,51.93,-1.49,-2.8692,59401.61,297862.296,50.44,1.0132,3.1961,0.77,39.5451,31.1258,4.2131,9.9296,8.1554,1.2963,1.2963,58627.2256,58627.2256,18585.5667,2957157.2593,2957157.2593
603658.SH,20220121,57.64,57.7,51.93,51.93,57.7,-5.77,-10.0,116897.87,623278.777,51.93,1.9939,6.2897,1.39,40.7133,32.0453,4.3375,10.2229,8.3963,1.2591,1.2591,58627.2256,58627.2256,18585.5667,3044511.8254,3044511.8254
603658.SH,20220120,58.17,59.3,57.59,57.7,58.15,-0.45,-0.7739,38463.62,224196.465,57.7,0.6561,2.0695,0.39,45.2369,35.6058,4.8195,11.3588,9.3292,1.1332,1.1332,58627.2256,58627.2256,18585.5667,3382790.9171,3382790.9171
603658.SH,20220119,57.78,59.88,57.78,58.15,58.96,-0.81,-1.3738,42033.6,246277.403,58.15,0.717,2.2616,0.42,45.5897,35.8835,4.857,11.4474,9.402,1.1244,1.1244,58627.2256,58627.2256,18585.5667,3409173.1686,3409173.1686
603658.SH,20220118,62.0,63.0,58.34,58.96,63.11,-4.15,-6.5758,90381.83,542908.973,58.96,1.5416,4.863,0.91,46.2248,36.3834,4.9247,11.6068,9.533,1.109,1.109,58627.2256,58627.2256,18585.5667,3456661.2214,3456661.2214
603658.SH,20220117,63.09,64.08,60.9,63.11,63.09,0.02,0.0317,98766.54,618200.818,63.11,1.6847,5.3142,1.02,49.4784,38.9443,5.2713,12.4238,10.2039,1.036,1.036,58627.2256,58627.2256,18585.5667,3699964.2076,3699964.2076
603658.SH,20220114,59.38,64.8,57.66,63.09,59.36,3.73,6.2837,152194.15,935776.26,63.09,2.596,8.1888,1.86,49.4627,38.9319,5.2697,12.4198,10.2007,1.0364,1.0364,58627.2256,58627.2256,18585.5667,3698791.6631,3698791.6631
603658.SH,20220113,58.5,62.3,58.0,59.36,58.49,0.87,1.4874,108792.49,656402.35,59.36,1.8557,5.8536,1.63,46.5384,36.6302,4.9581,11.6856,9.5976,1.1015,1.1015,58627.2256,58627.2256,18585.5667,3480112.1116,3480112.1116
603658.SH,20220112,57.99,59.0,56.83,58.49,58.0,0.49,0.8448,54086.65,314199.551,58.49,0.9226,2.9101,0.86,45.8563,36.0933,4.8854,11.5143,9.457,1.1179,1.1179,58627.2256,58627.2256,18585.5667,3429106.4253,3429106.4253
603658.SH,20220111,59.7,59.85,57.67,58.0,59.65,-1.65,-2.7661,84085.54,493283.233,58.0,1.4342,4.5242,1.4,45.4721,35.791,4.8445,11.4178,9.3777,1.1273,1.1273,58627.2256,58627.2256,18585.5667,3400379.0848,3400379.0848
603658.SH,20220110,58.5,59.76,57.84,59.65,57.66,1.99,3.4513,84810.22,500606.96,59.65,1.4466,4.5632,1.76,46.7658,36.8092,4.9823,11.7426,9.6445,1.0961,1.0961,58627.2256,58627.2256,18585.5667,3497114.007,3497114.007
603658.SH,20220107,55.55,58.19,55.3,57.66,55.54,2.12,3.8171,77695.74,446597.1,57.66,1.3253,4.1804,2.05,45.2056,35.5812,4.8161,11.3509,9.3228,1.134,1.134,58627.2256,58627.2256,18585.5667,3380445.8281,3380445.8281
603658.SH,20220106,56.39,56.76,55.1,55.54,56.49,-0.95,-1.6817,34058.92,189326.386,55.54,0.5809,1.8325,0.93,43.5435,34.2729,4.639,10.9336,8.98,1.1773,1.1773,58627.2256,58627.2256,18585.5667,3256156.1098,3256156.1098
603658.SH,20220105,56.78,57.15,56.09,56.49,56.82,-0.33,-0.5808,33974.9,192063.88,56.49,0.5795,1.828,0.95,44.2883,34.8592,4.7184,11.1206,9.1336,1.1575,1.1575,58627.2256,58627.2256,18585.5667,3311851.9741,3311851.9741
603658.SH,20220104,55.39,57.56,55.15,56.82,55.06,1.76,3.1965,69289.73,392604.069,56.82,1.1819,3.7281,2.64,44.547,35.0628,4.746,11.1855,9.1869,1.1507,1.1507,58627.2256,58627.2256,18585.5667,3331198.9586,3331198.9586
603658.SH,20211231,54.65,55.2,54.39,55.06,54.65,0.41,0.7502,25395.93,139611.809,55.06,0.4332,1.3664,1.01,43.1672,33.9767,4.5989,10.8391,8.9024,1.2006,1.1875,58627.2256,58627.2256,18585.5667,3228015.0415,3228015.0415
603658.SH,20211230,54.59,55.25,53.88,54.65,54.46,0.19,0.3489,27117.1,147928.693,54.65,0.4625,1.459,1.11,42.8457,33.7237,4.5647,10.7583,8.8361,1.2096,1.1964,58627.2256,58627.2256,18585.5667,3203977.879,3203977.879
603658.SH,20211229,54.73,55.4,54.0,54.46,54.63,-0.17,-0.3112,28033.69,153334.803,54.46,0.4782,1.5084,1.25,42.6968,33.6065,4.5488,10.7209,8.8054,1.2138,1.2006,58627.2256,58627.2256,18585.5667,3192838.7062,3192838.7062
603658.SH,20211228,53.85,55.7,53.76,54.63,53.83,0.8,1.4862,29646.31,162313.206,54.63,0.5057,1.5951,1.53,42.8301,33.7114,4.563,10.7544,8.8329,1.21,1.1969,58627.2256,58627.2256,18585.5667,3202805.3345,3202805.3345
603658.SH,20211227,52.92,53.84,52.92,53.83,52.83,1.0,1.8929,21199.58,113444.25,53.83,0.3616,1.1406,1.08,42.2029,33.2177,4.4962,10.5969,8.7035,1.228,1.2147,58627.2256,58627.2256,18585.5667,3155903.554,3155903.554
603658.SH,20211224,52.98,53.22,52.52,52.83,52.98,-0.15,-0.2831,19153.32,101173.07,52.83,0.3267,1.0305,0.96,41.4189,32.6006,4.4127,10.4001,8.5418,1.2512,1.2376,58627.2256,58627.2256,18585.5667,3097276.3284,3097276.3284
603658.SH,20211223,53.6,54.0,52.52,52.98,53.56,-0.58,-1.0829,24495.54,129809.776,52.98,0.4178,1.318,1.28,41.5365,32.6932,4.4252,10.4296,8.5661,1.2477,1.2341,58627.2256,58627.2256,18585.5667,3106070.4123,3106070.4123
603658.SH,20211222,53.42,53.88,53.32,53.56,53.42,0.14,0.2621,17359.15,93106.57,53.56,0.2961,0.934,0.71,41.9912,33.0511,4.4737,10.5438,8.6599,1.2342,1.2208,58627.2256,58627.2256,18585.5667,3140074.2031,3140074.2031
