股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300687.SZ,20240902,12.6,12.77,12.14,12.16,12.67,-0.51,-4.0253,119215.31,148028.546,12.16,3.6639,4.527,0.84,19.6032,19.0369,1.8821,2.2125,2.1988,1.0068,0.8962,41012.4969,32538.2345,26334.5314,498711.9623,395664.9315
300687.SZ,20240830,12.05,12.87,12.03,12.67,12.28,0.39,3.1759,145261.69,183388.139,12.67,4.4643,5.516,1.18,20.4254,19.8353,1.961,2.3053,2.291,0.9663,0.8601,41012.4969,32538.2345,26334.5314,519628.3357,412259.4311
300687.SZ,20240829,11.96,12.37,11.8,12.28,11.95,0.33,2.7615,101743.28,123858.061,12.28,3.1269,3.7604,0.91,19.7966,17.2304,1.8851,2.2344,2.2115,0.9969,0.8875,41012.4969,32538.2345,27056.8584,503633.4619,399569.5197
300687.SZ,20240828,11.91,12.04,11.52,11.95,12.02,-0.07,-0.5824,99696.85,117863.731,11.95,3.064,3.6847,1.0,19.2646,16.7674,1.8344,2.1743,2.1521,1.0245,0.912,41012.4969,32538.2345,27056.8584,490099.338,388831.9023
300687.SZ,20240827,12.32,12.45,11.94,12.02,12.45,-0.43,-3.4538,164656.93,199896.102,12.02,5.0604,6.0856,2.11,19.3775,16.8656,1.8451,2.1871,2.1647,1.0185,0.9067,41012.4969,32538.2345,27056.8584,492970.2127,391109.5787
300687.SZ,20240826,11.89,13.18,11.62,12.45,11.76,0.69,5.8673,194899.45,240112.741,12.45,5.9899,7.2033,3.82,20.0707,17.469,1.9112,2.2653,2.2421,0.9833,0.8753,41012.4969,32538.2345,27056.8584,510605.5864,405101.0195
300687.SZ,20240823,11.56,11.83,11.48,11.76,11.53,0.23,1.9948,53485.1,62463.66,11.76,1.6438,1.9768,1.04,18.9583,16.5008,1.8052,2.1398,2.1179,1.041,0.9267,41012.4969,32538.2345,27056.8584,482306.9635,382649.6377
300687.SZ,20240822,11.67,11.96,11.47,11.53,11.72,-0.19,-1.6212,46466.1,54290.317,11.53,1.428,1.7174,0.87,18.5876,16.1781,1.7699,2.0979,2.0764,1.0618,0.9452,41012.4969,32538.2345,27056.8584,472874.0893,375165.8438
300687.SZ,20240821,11.63,11.87,11.52,11.72,11.66,0.06,0.5146,40841.16,48038.885,11.72,1.2552,1.5095,0.73,18.8939,16.4447,1.7991,2.1325,2.1107,1.0446,0.9299,41012.4969,32538.2345,27056.8584,480666.4637,381348.1083
300687.SZ,20240820,12.02,12.08,11.63,11.66,12.1,-0.44,-3.6364,55016.8,64969.642,11.66,1.6908,2.0334,1.06,18.7971,16.3605,1.7899,2.1216,2.0999,1.05,0.9347,41012.4969,32538.2345,27056.8584,478205.7139,379395.8143
300687.SZ,20240819,11.96,12.35,11.96,12.1,11.94,0.16,1.34,59433.2,72148.657,12.1,1.8266,2.1966,1.21,19.5065,16.9779,1.8574,2.2016,2.1791,1.0118,0.9007,41012.4969,32538.2345,27056.8584,496251.2125,393712.6375
300687.SZ,20240816,12.13,12.23,11.94,11.94,12.12,-0.18,-1.4851,54798.0,66149.978,11.94,1.6841,2.0253,1.19,19.2485,16.7534,1.8329,2.1725,2.1503,1.0253,0.9127,41012.4969,32538.2345,27056.8584,489689.213,388506.5199
300687.SZ,20240815,11.81,12.31,11.72,12.12,11.85,0.27,2.2785,57437.0,69429.903,12.12,1.7652,2.1228,1.34,19.5387,17.0059,1.8605,2.2053,2.1827,1.0101,0.8992,41012.4969,32538.2345,27056.8584,497071.4624,394363.4021
300687.SZ,20240814,12.06,12.14,11.82,11.85,12.11,-0.26,-2.147,53906.0,64192.883,11.85,1.6567,1.9923,1.35,19.1034,16.6271,1.8191,2.1561,2.1341,1.0331,0.9197,41012.4969,32538.2345,27056.8584,485998.0883,385578.0788
300687.SZ,20240813,12.01,12.15,11.9,12.11,12.07,0.04,0.3314,32842.87,39459.023,12.11,1.0094,1.2138,0.75,19.5226,16.9919,1.859,2.2034,2.1809,1.0109,0.8999,41012.4969,32538.2345,27056.8584,496661.3375,394038.0198
300687.SZ,20240812,12.18,12.19,11.83,12.07,12.23,-0.16,-1.3083,47541.12,56968.198,12.07,1.4611,1.7571,1.03,19.4581,16.9358,1.8528,2.1962,2.1737,1.0143,0.9029,41012.4969,32538.2345,27056.8584,495020.8376,392736.4904
300687.SZ,20240809,12.53,12.63,12.22,12.23,12.43,-0.2,-1.609,39322.87,48699.245,12.23,1.2085,1.4533,0.81,19.716,17.1603,1.8774,2.2253,2.2025,1.001,0.8911,41012.4969,32538.2345,27056.8584,501582.8371,397942.6079
300687.SZ,20240808,12.63,12.66,12.22,12.43,12.65,-0.22,-1.7391,40956.87,50861.477,12.43,1.2587,1.5137,0.82,20.0385,17.4409,1.9081,2.2617,2.2385,0.9849,0.8768,41012.4969,32538.2345,27056.8584,509785.3365,404450.2548
300687.SZ,20240807,12.8,12.85,12.61,12.65,12.69,-0.04,-0.3152,39192.0,49830.356,12.65,1.2045,1.4485,0.68,20.3931,17.7496,1.9419,2.3017,2.2781,0.9678,0.8615,41012.4969,32538.2345,27056.8584,518808.0858,411608.6664
300687.SZ,20240806,12.5,12.83,12.39,12.69,12.28,0.41,3.3388,51600.65,65056.433,12.69,1.5858,1.9071,0.94,20.4576,17.8057,1.948,2.309,2.2853,0.9647,0.8588,41012.4969,32538.2345,27056.8584,520448.5857,412910.1958
300687.SZ,20240805,12.77,13.01,12.28,12.28,12.81,-0.53,-4.1374,60800.73,76683.506,12.28,1.8686,2.2471,1.21,19.7966,17.2304,1.8851,2.2344,2.2115,0.9969,0.8875,41012.4969,32538.2345,27056.8584,503633.4619,399569.5197
300687.SZ,20240802,13.15,13.36,12.78,12.81,13.25,-0.44,-3.3208,49747.52,64974.024,12.81,1.5289,1.8386,1.04,20.6511,17.9741,1.9664,2.3308,2.307,0.9557,0.8507,41012.4969,32538.2345,27056.8584,525370.0853,416814.7839
300687.SZ,20240801,13.35,13.48,13.19,13.25,13.37,-0.12,-0.8975,48340.65,64279.225,13.25,1.4857,1.7866,1.03,21.3604,18.5915,2.034,2.4109,2.3862,0.924,0.8225,41012.4969,32538.2345,27056.8584,543415.5839,431131.6071
300687.SZ,20240731,12.65,13.43,12.65,13.37,12.68,0.69,5.4416,78516.92,103210.584,13.37,2.4131,2.9019,1.91,21.5538,18.7599,2.0524,2.4327,2.4078,0.9157,0.8151,41012.4969,32538.2345,27056.8584,548337.0836,435036.1953
300687.SZ,20240730,12.45,12.72,12.38,12.68,12.58,0.1,0.7949,36499.09,45983.4,12.68,1.1217,1.349,0.76,20.4415,17.7917,1.9465,2.3072,2.2835,0.9655,0.8595,41012.4969,32538.2345,27056.8584,520038.4607,412584.8135
300687.SZ,20240729,12.7,12.76,12.5,12.58,12.71,-0.13,-1.0228,38443.29,48466.447,12.58,1.1815,1.4208,0.72,20.2803,17.6514,1.9311,2.289,2.2655,0.9732,0.8663,41012.4969,32538.2345,27056.8584,515937.211,409330.99
300687.SZ,20240726,12.54,12.76,12.46,12.71,12.52,0.19,1.5176,36731.0,46457.501,12.71,1.1289,1.3575,0.66,20.4898,17.8338,1.9511,2.3126,2.2889,0.9632,0.8574,41012.4969,32538.2345,27056.8584,521268.8356,413560.9605
300687.SZ,20240725,12.49,12.74,12.33,12.52,12.51,0.01,0.0799,44765.98,56066.951,12.52,1.3758,1.6545,0.77,20.1835,17.5672,1.9219,2.278,2.2547,0.9778,0.8705,41012.4969,32538.2345,27056.8584,513476.4612,407378.6959
300687.SZ,20240724,12.73,12.9,12.45,12.51,12.88,-0.37,-2.8727,48749.29,61563.923,12.51,1.4982,1.8017,0.81,20.1674,17.5532,1.9204,2.2762,2.2529,0.9786,0.8711,41012.4969,32538.2345,27056.8584,513066.3362,407053.3136
300687.SZ,20240723,13.19,13.38,12.86,12.88,13.07,-0.19,-1.4537,71797.22,93732.458,12.88,2.2065,2.6536,1.29,20.7639,18.0723,1.9772,2.3435,2.3196,0.9505,0.8461,41012.4969,32538.2345,27056.8584,528240.9601,419092.4604
300687.SZ,20240722,12.9,13.19,12.8,13.07,12.8,0.27,2.1094,64623.89,84217.933,13.07,1.9861,2.3884,1.22,21.0702,18.3389,2.0063,2.3781,2.3538,0.9367,0.8338,41012.4969,32538.2345,27056.8584,536033.3345,425274.7249
300687.SZ,20240719,12.43,12.87,12.38,12.8,12.47,0.33,2.6464,49271.6,62565.519,12.8,1.5143,1.821,0.94,20.6349,17.9601,1.9649,2.329,2.3052,0.9564,0.8514,41012.4969,32538.2345,27056.8584,524959.9603,416489.4016
300687.SZ,20240718,12.55,12.59,12.15,12.47,12.55,-0.08,-0.6375,54773.33,67537.548,12.47,1.6834,2.0244,0.99,20.1029,17.497,1.9142,2.2689,2.2457,0.9818,0.8739,41012.4969,32538.2345,27056.8584,511425.8363,405751.7842
300687.SZ,20240717,12.78,12.93,12.47,12.55,12.78,-0.23,-1.7997,58915.0,74561.982,12.55,1.8106,2.1775,1.03,20.2319,17.6093,1.9265,2.2835,2.2601,0.9755,0.8684,41012.4969,32538.2345,27056.8584,514706.8361,408354.843
300687.SZ,20240716,12.79,12.87,12.58,12.78,12.8,-0.02,-0.1563,49712.96,63292.07,12.78,1.5278,1.8374,0.78,20.6027,17.932,1.9618,2.3254,2.3016,0.9579,0.8527,41012.4969,32538.2345,27056.8584,524139.7104,415838.6369
300687.SZ,20240715,13.15,13.21,12.76,12.8,13.23,-0.43,-3.2502,52608.48,67848.687,12.8,1.6168,1.9444,0.73,20.6349,17.9601,1.9649,2.329,2.3052,0.9564,0.8514,41012.4969,32538.2345,27056.8584,524959.9603,416489.4016
300687.SZ,20240712,13.45,13.49,13.18,13.23,13.53,-0.3,-2.2173,47002.0,62502.48,13.23,1.4445,1.7372,0.59,21.3281,18.5634,2.0309,2.4072,2.3826,0.9254,0.8237,41012.4969,32538.2345,27056.8584,542595.334,430480.8424
300687.SZ,20240711,13.41,13.62,13.26,13.53,13.09,0.44,3.3613,69602.82,93735.135,13.53,2.1391,2.5725,0.7,21.8118,18.9844,2.0769,2.4618,2.4366,0.9048,0.8055,41012.4969,32538.2345,27056.8584,554899.0831,440242.3128
300687.SZ,20240710,13.0,13.34,12.91,13.09,13.11,-0.02,-0.1526,67235.4,88557.51,13.09,2.0664,2.485,0.55,21.1024,18.367,2.0094,2.3818,2.3574,0.9353,0.8325,41012.4969,32538.2345,27056.8584,536853.5844,425925.4896
300687.SZ,20240709,12.83,13.15,12.5,13.11,12.83,0.28,2.1824,83994.8,107775.293,13.11,2.5814,3.1044,0.69,21.1347,18.395,2.0125,2.3854,2.361,0.9338,0.8313,41012.4969,32538.2345,27056.8584,537673.8344,426576.2543
300687.SZ,20240708,13.31,13.37,12.76,12.83,13.44,-0.61,-4.5387,90683.3,117723.811,12.83,2.787,3.3516,0.77,20.6833,18.0022,1.9695,2.3344,2.3106,0.9542,0.8494,41012.4969,32538.2345,27056.8584,526190.3352,417465.5486
300687.SZ,20240705,13.28,13.65,13.06,13.44,13.29,0.15,1.1287,85619.09,114801.525,13.44,2.6313,3.1644,0.77,21.6667,18.8581,2.0631,2.4454,2.4204,0.9109,0.8109,41012.4969,32538.2345,27056.8584,551207.9583,437313.8717
300687.SZ,20240704,14.07,14.18,13.29,13.29,14.27,-0.98,-6.8676,170643.65,232246.561,13.29,5.2444,6.3069,1.95,21.4249,18.6476,2.0401,2.4181,2.3934,0.9212,0.82,41012.4969,32538.2345,27056.8584,545056.0838,432433.1365
300687.SZ,20240703,14.4,14.78,13.82,14.27,14.14,0.13,0.9194,175607.44,249035.572,14.27,5.397,6.4903,2.63,23.0047,20.0227,2.1905,2.5965,2.5699,0.8579,0.7637,41012.4969,32538.2345,27056.8584,585248.3308,464320.6063
300687.SZ,20240702,13.73,14.36,13.7,14.14,13.73,0.41,2.9862,86910.0,122702.565,14.14,2.671,3.3002,1.39,22.7952,19.8403,2.1706,2.5728,2.5465,0.8658,0.7707,41012.4969,32538.2345,26334.5314,579916.7062,460090.6358
300687.SZ,20240701,13.96,14.03,13.36,13.73,13.92,-0.19,-1.3649,68040.56,92518.523,13.73,2.0911,2.5837,1.06,22.1342,19.265,2.1076,2.4982,2.4726,0.8917,0.7937,41012.4969,32538.2345,26334.5314,563101.5824,446749.9597
300687.SZ,20240628,13.99,14.34,13.87,13.92,13.98,-0.06,-0.4292,52862.0,74716.065,13.92,1.6246,2.0073,0.87,22.4405,19.5316,2.1368,2.5328,2.5069,0.8795,0.7829,41012.4969,32538.2345,26334.5314,570893.9568,452932.2242
300687.SZ,20240627,14.26,14.36,13.95,13.98,14.28,-0.3,-2.1008,54502.86,77131.262,13.98,1.675,2.0696,0.92,22.5372,19.6158,2.146,2.5437,2.5177,0.8757,0.7795,41012.4969,32538.2345,26334.5314,573354.7067,454884.5183
300687.SZ,20240626,13.56,14.31,13.36,14.28,13.54,0.74,5.4653,71867.86,99710.208,14.28,2.2087,2.729,1.29,23.0209,20.0367,2.1921,2.5983,2.5717,0.8573,0.7632,41012.4969,32538.2345,26334.5314,585658.4557,464645.9887
300687.SZ,20240625,13.88,13.99,13.38,13.54,13.82,-0.28,-2.026,66140.02,90091.108,13.54,2.0327,2.5115,1.21,21.8279,18.9984,2.0785,2.4636,2.4384,0.9042,0.8049,41012.4969,32538.2345,26334.5314,555309.208,440567.6951
300687.SZ,20240624,14.57,14.57,13.8,13.82,14.63,-0.81,-5.5366,74875.66,105671.95,13.82,2.3012,2.8433,1.56,22.2793,19.3913,2.1215,2.5146,2.4888,0.8859,0.7886,41012.4969,32538.2345,26334.5314,566792.7072,449678.4008
300687.SZ,20240621,14.67,14.76,14.46,14.63,14.7,-0.07,-0.4762,36341.36,53185.886,14.63,1.1169,1.38,0.71,23.5851,20.5278,2.2458,2.662,2.6347,0.8368,0.7449,41012.4969,32538.2345,26334.5314,600012.8296,476034.3707
300687.SZ,20240620,15.16,15.19,14.66,14.7,15.16,-0.46,-3.0343,46413.13,69219.582,14.7,1.4264,1.7624,0.89,23.6979,20.626,2.2565,2.6747,2.6473,0.8328,0.7414,41012.4969,32538.2345,26334.5314,602883.7044,478312.0472
300687.SZ,20240619,15.5,15.55,15.13,15.16,15.36,-0.2,-1.3021,55092.36,84418.503,15.16,1.6932,2.092,1.05,24.4395,21.2715,2.3272,2.7584,2.7302,0.8076,0.7189,41012.4969,32538.2345,26334.5314,621749.453,493279.635
300687.SZ,20240618,15.07,15.49,15.05,15.36,15.08,0.28,1.8568,59509.0,91316.018,15.36,1.8289,2.2597,1.09,24.7619,21.5521,2.3579,2.7948,2.7662,0.797,0.7095,41012.4969,32538.2345,26334.5314,629951.9524,499787.2819
300687.SZ,20240617,15.06,15.24,15.02,15.08,15.19,-0.11,-0.7242,42268.61,63990.206,15.08,1.299,1.6051,0.73,24.3105,21.1592,2.3149,2.7438,2.7158,0.8118,0.7227,41012.4969,32538.2345,26334.5314,618468.4533,490676.5763
300687.SZ,20240614,15.0,15.27,14.84,15.19,15.06,0.13,0.8632,53328.1,80315.618,15.19,1.6389,2.025,0.84,24.4879,21.3136,2.3318,2.7639,2.7356,0.806,0.7175,41012.4969,32538.2345,26334.5314,622979.8279,494255.7821
300687.SZ,20240613,15.01,15.24,14.88,15.06,14.97,0.09,0.6012,50819.86,76741.23,15.06,1.5619,1.9298,0.83,24.2783,21.1311,2.3118,2.7402,2.7122,0.8129,0.7236,41012.4969,32538.2345,26334.5314,617648.2033,490025.8116
300687.SZ,20240612,14.91,15.3,14.79,14.97,14.91,0.06,0.4024,55937.06,84345.555,14.97,1.7191,2.1241,0.87,24.1332,21.0049,2.298,2.7238,2.696,0.8178,0.728,41012.4969,32538.2345,26334.5314,613957.0786,487097.3705
300687.SZ,20240611,14.31,14.95,14.01,14.91,14.3,0.61,4.2657,71435.43,103928.962,14.91,2.1954,2.7126,1.16,24.0365,20.9207,2.2888,2.7129,2.6851,0.8211,0.7309,41012.4969,32538.2345,26334.5314,611496.3288,485145.0764
300687.SZ,20240607,14.63,14.68,14.18,14.3,14.42,-0.12,-0.8322,57462.86,82729.17,14.3,1.766,2.182,0.91,23.0531,20.0648,2.1951,2.6019,2.5753,0.8561,0.7621,41012.4969,32538.2345,26334.5314,586478.7057,465296.7534
300687.SZ,20240606,15.19,15.26,14.23,14.42,15.1,-0.68,-4.5033,82886.52,121218.53,14.42,2.5474,3.1474,1.53,23.2465,20.2331,2.2136,2.6238,2.5969,0.849,0.7558,41012.4969,32538.2345,26334.5314,591400.2053,469201.3415
300687.SZ,20240605,15.25,15.43,15.08,15.1,15.23,-0.13,-0.8536,38277.6,58510.064,15.1,1.1764,1.4535,0.68,24.3428,21.1873,2.3179,2.7475,2.7194,0.8108,0.7217,41012.4969,32538.2345,26334.5314,619288.7032,491327.341
300687.SZ,20240604,15.56,15.56,14.95,15.23,15.56,-0.33,-2.1208,72392.31,109531.363,15.23,2.2248,2.7489,1.46,24.5524,21.3697,2.3379,2.7711,2.7428,0.8038,0.7156,41012.4969,32538.2345,26334.5314,624620.3278,495557.3114
300687.SZ,20240603,15.66,15.81,15.33,15.56,15.86,-0.3,-1.8916,57942.07,90253.866,15.56,1.7807,2.2002,1.22,25.0843,21.8327,2.3886,2.8312,2.8022,0.7868,0.7004,41012.4969,32538.2345,26334.5314,638154.4518,506294.9288
300687.SZ,20240531,15.5,16.05,15.43,15.86,15.46,0.4,2.5873,63260.0,100245.862,15.86,1.9442,2.4022,1.42,25.568,22.2537,2.4346,2.8858,2.8562,0.7719,1.4591,41012.4969,32538.2345,26334.5314,650458.2008,516056.3992
300687.SZ,20240530,15.27,15.56,15.1,15.46,15.33,0.13,0.848,38841.97,59764.498,15.46,1.1937,1.4749,0.79,24.9231,21.6924,2.3732,2.813,2.7842,0.7919,1.4968,41012.4969,32538.2345,26334.5314,634053.2021,503041.1054
300687.SZ,20240529,15.46,15.67,15.23,15.33,15.51,-0.18,-1.1605,49269.0,76177.78,15.33,1.5142,1.8709,0.99,24.7136,21.51,2.3533,2.7893,2.7608,0.7986,1.5095,41012.4969,32538.2345,26334.5314,628721.5775,498811.1349
300687.SZ,20240528,15.64,15.87,15.42,15.51,15.7,-0.19,-1.2102,39202.27,61223.993,15.51,1.2048,1.4886,0.71,25.0037,21.7626,2.3809,2.8221,2.7932,0.7893,1.492,41012.4969,32538.2345,26334.5314,636103.8269,504668.0171
300687.SZ,20240527,15.6,15.84,15.29,15.81,15.63,0.18,1.1516,46672.5,72467.724,15.81,1.4344,1.7723,0.82,25.4874,22.1835,2.387,2.8767,2.8472,0.7744,0.7744,41012.4969,32538.2345,26334.5314,648407.576,514429.4874
300687.SZ,20240524,15.94,16.08,15.63,15.63,15.95,-0.32,-2.0063,48840.37,77213.946,15.63,1.501,1.8546,0.85,25.1972,21.9309,2.3598,2.8439,2.8148,0.7833,0.7833,41012.4969,32538.2345,26334.5314,641025.3265,508572.6052
300687.SZ,20240523,16.5,16.57,15.91,15.95,16.49,-0.54,-3.2747,61625.39,99576.349,15.95,1.8939,2.3401,1.12,25.7131,22.3799,2.4081,2.9021,2.8724,0.7676,0.7676,41012.4969,32538.2345,26334.5314,654149.3256,518984.8403
300687.SZ,20240522,16.11,16.56,16.02,16.49,16.19,0.3,1.853,52274.34,85286.758,16.49,1.6066,1.985,0.99,26.5836,23.1376,2.4897,3.0004,2.9697,0.7424,0.7424,41012.4969,32538.2345,26334.5314,676296.0739,536555.4869
300687.SZ,20240521,16.33,16.64,16.17,16.19,16.24,-0.05,-0.3079,66423.72,108347.174,16.19,2.0414,2.5223,1.35,26.1,22.7167,2.4444,2.9458,2.9157,0.7562,0.7562,41012.4969,32538.2345,26334.5314,663992.3248,526794.0166
300687.SZ,20240520,16.1,16.42,15.92,16.24,16.16,0.08,0.495,54370.6,88037.502,16.24,1.671,2.0646,1.06,26.1806,22.7868,2.4519,2.9549,2.9247,0.7538,0.7538,41012.4969,32538.2345,26334.5314,666042.9497,528420.9283
300687.SZ,20240517,15.82,16.16,15.7,16.16,15.81,0.35,2.2138,51701.0,82654.054,16.16,1.5889,1.9632,1.01,26.0516,22.6746,2.4398,2.9404,2.9103,0.7576,0.7576,41012.4969,32538.2345,26334.5314,662761.9499,525817.8695
300687.SZ,20240516,16.02,16.11,15.8,15.81,15.89,-0.08,-0.5035,50034.99,79795.793,15.81,1.5377,1.9,0.98,25.4874,22.1835,2.387,2.8767,2.8472,0.7744,0.7744,41012.4969,32538.2345,26334.5314,648407.576,514429.4874
300687.SZ,20240515,16.11,16.25,15.83,15.89,16.12,-0.23,-1.4268,41851.34,66909.012,15.89,1.2862,1.5892,0.75,25.6163,22.2957,2.3991,2.8912,2.8616,0.7705,0.7705,41012.4969,32538.2345,26334.5314,651688.5757,517032.5462
300687.SZ,20240514,16.18,16.38,16.0,16.12,16.07,0.05,0.3111,48310.0,77990.452,16.12,1.4847,1.8345,0.85,25.9871,22.6185,2.4338,2.9331,2.9031,0.7595,0.7595,41012.4969,32538.2345,26334.5314,661121.45,524516.3401
300687.SZ,20240513,16.56,16.6,15.95,16.07,16.58,-0.51,-3.076,64067.0,103203.883,16.07,1.969,2.4328,1.09,25.9065,22.5483,2.4263,2.924,2.8941,0.7618,0.7618,41012.4969,32538.2345,26334.5314,659070.8252,522889.4284
300687.SZ,20240510,17.03,17.13,16.53,16.58,16.98,-0.4,-2.3557,52881.59,88249.268,16.58,1.6252,2.0081,0.86,26.7287,23.2639,2.5033,3.0168,2.9859,0.7384,0.7384,41012.4969,32538.2345,26334.5314,679987.1986,539483.928
300687.SZ,20240509,16.81,17.08,16.8,16.98,16.81,0.17,1.0113,47605.86,80662.443,16.98,1.4631,1.8077,0.66,27.3735,23.8252,2.5637,3.0896,3.0579,0.721,0.721,41012.4969,32538.2345,26334.5314,696392.1974,552499.2218
300687.SZ,20240508,17.4,17.41,16.75,16.81,17.5,-0.69,-3.9429,66051.4,112380.753,16.81,2.03,2.5082,0.72,27.0995,23.5866,2.538,3.0586,3.0273,0.7283,0.7283,41012.4969,32538.2345,26334.5314,689420.0729,546967.7219
300687.SZ,20240507,17.43,17.58,17.27,17.5,17.46,0.04,0.2291,53643.04,93476.792,17.5,1.6486,2.037,0.49,28.2118,24.5548,2.6422,3.1842,3.1516,0.6996,0.6996,41012.4969,32538.2345,26334.5314,717718.6958,569419.1038
300687.SZ,20240506,17.62,17.88,17.32,17.46,17.3,0.16,0.9249,73418.92,128985.17,17.46,2.2564,2.7879,0.66,28.1473,24.4987,2.6361,3.1769,3.1444,0.7012,0.7012,41012.4969,32538.2345,26334.5314,716078.1959,568117.5744
300687.SZ,20240430,17.55,17.59,17.19,17.3,17.52,-0.22,-1.2557,66952.79,116087.658,17.3,2.0762,2.5707,0.58,27.8894,24.2742,2.612,3.1478,3.1156,0.7077,0.7077,41012.4969,32248.262,26044.5589,709516.1964,557894.9326
300687.SZ,20240429,17.3,17.59,17.15,17.52,17.3,0.22,1.2717,102987.77,179451.272,17.52,3.1936,3.9543,0.96,28.2441,24.5828,2.6452,3.1878,3.1552,0.6988,0.6988,41012.4969,32248.262,26044.5589,718538.9457,564989.5502
300687.SZ,20240426,16.4,17.55,16.29,17.3,16.37,0.93,5.6811,164318.48,279938.239,17.3,5.0954,6.3091,1.94,27.8894,24.2742,2.612,3.1478,3.1156,0.7077,0.7077,41012.4969,32248.262,26044.5589,709516.1964,557894.9326
300687.SZ,20240425,17.05,17.05,16.34,16.37,17.13,-0.76,-4.4367,144876.41,238894.091,16.37,4.4925,5.5014,2.11,26.3902,22.9692,2.4716,2.9786,2.9481,0.7479,0.7479,41012.4969,32248.262,26334.5314,671374.5743,527904.0489
300687.SZ,20240424,16.65,17.15,16.62,17.13,16.81,0.32,1.9036,78655.85,132863.592,17.13,2.4391,2.9868,1.17,28.162,31.1889,2.7098,3.0934,3.0711,0.7147,0.7147,41012.4969,32248.262,26334.5314,702544.0719,552412.7281
300687.SZ,20240423,16.5,16.85,16.3,16.81,16.26,0.55,3.3825,82218.42,136936.27,16.81,2.5495,3.1221,1.18,27.6359,30.6063,2.6592,3.0356,3.0138,0.7283,0.7283,41012.4969,32248.262,26334.5314,689420.0729,542093.2842
300687.SZ,20240422,15.81,16.38,15.6,16.26,16.03,0.23,1.4348,67143.46,108537.559,16.26,2.0821,2.5496,0.93,26.7317,29.6049,2.5722,2.9363,2.9151,0.7529,0.7529,41012.4969,32248.262,26334.5314,666863.1996,524356.7401
300687.SZ,20240419,16.08,16.28,15.8,16.03,16.29,-0.26,-1.5961,50442.05,80778.798,16.03,1.5642,1.9154,0.7,26.3536,29.1861,2.5358,2.8947,2.8739,0.7637,0.7637,41012.4969,32248.262,26334.5314,657430.3253,516939.6399
300687.SZ,20240418,16.16,16.66,15.83,16.29,16.22,0.07,0.4316,64284.1,104663.593,16.29,1.9934,2.4411,0.91,26.781,29.6595,2.577,2.9417,2.9205,0.7515,0.7515,41012.4969,32248.262,26334.5314,668093.5745,525324.188
300687.SZ,20240417,15.52,16.25,15.5,16.22,15.25,0.97,6.3607,71497.08,114241.824,16.22,2.2171,2.715,1.03,26.666,29.5321,2.5659,2.9291,2.908,0.7548,0.7548,41012.4969,32248.262,26334.5314,665222.6997,523066.8096
300687.SZ,20240416,16.16,16.37,15.2,15.25,16.28,-1.03,-6.3268,93854.39,145745.112,15.25,2.9104,3.5639,1.54,25.0713,27.766,2.4124,2.7539,2.7341,0.8028,0.8028,41012.4969,32248.262,26334.5314,625440.5777,491785.9955
300687.SZ,20240415,16.45,16.77,15.98,16.28,16.52,-0.24,-1.4528,80720.83,131590.925,16.28,2.5031,3.0652,1.4,26.7646,29.6413,2.5754,2.9399,2.9187,0.752,0.752,41012.4969,32248.262,26334.5314,667683.4495,525001.7054
300687.SZ,20240412,16.77,16.93,16.46,16.52,16.71,-0.19,-1.137,49225.0,82036.626,16.52,1.5264,1.8692,0.72,27.1592,30.0783,2.6133,2.9832,2.9618,0.7411,0.7411,41012.4969,32248.262,26334.5314,677526.4488,532741.2882
300687.SZ,20240411,16.54,16.96,16.5,16.71,16.71,0.0,0.0,59611.0,100040.628,16.71,1.8485,2.2636,0.8,27.4715,30.4242,2.6434,3.0175,2.9958,0.7326,0.7326,41012.4969,32248.262,26334.5314,685318.8232,538868.458
300687.SZ,20240410,17.38,17.38,16.45,16.71,17.23,-0.52,-3.018,62010.23,104046.523,16.71,1.9229,2.3547,0.79,27.4715,30.4242,2.6434,3.0175,2.9958,0.7326,0.7326,41012.4969,32248.262,26334.5314,685318.8232,538868.458
300687.SZ,20240409,17.01,17.25,16.79,17.23,16.96,0.27,1.592,52344.0,89295.779,17.23,1.6232,1.9877,0.62,28.3264,31.371,2.7257,3.1114,3.0891,0.7105,0.7105,41012.4969,32248.262,26334.5314,706645.3216,555637.5543
300687.SZ,20240408,17.57,17.57,16.93,16.96,17.46,-0.5,-2.8637,64679.52,110603.508,16.96,2.0057,2.4561,0.7,27.8825,30.8794,2.683,3.0627,3.0406,0.7218,0.7218,41012.4969,32248.262,26334.5314,695571.9474,546930.5235
300687.SZ,20240403,18.2,18.2,17.28,17.46,18.23,-0.77,-4.2238,103081.89,181116.443,17.46,3.1965,3.9143,1.06,28.7045,31.7898,2.7621,3.153,3.1303,0.7012,0.7012,41012.4969,32248.262,26334.5314,716078.1959,563054.6545
