股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300345.SZ,20240731,6.09,6.25,6.03,6.22,6.08,0.14,2.3026,27482.0,16931.116,6.22,0.621,0.7757,1.87,,,4.3242,3.0574,2.9648,0.0,,57768.1096,44254.6096,35428.6996,359317.6417,275263.6717
300345.SZ,20240730,6.1,6.2,6.06,6.08,6.11,-0.03,-0.491,17515.0,10724.785,6.08,0.3958,0.4944,1.19,,,4.2269,2.9886,2.8981,0.0,,57768.1096,44254.6096,35428.6996,351230.1064,269068.0264
300345.SZ,20240729,6.12,6.18,6.02,6.11,6.12,-0.01,-0.1634,13855.0,8462.929,6.11,0.3131,0.3911,0.92,,,4.2478,3.0033,2.9124,0.0,,57768.1096,44254.6096,35428.6996,352963.1497,270395.6647
300345.SZ,20240726,6.16,6.28,6.1,6.12,6.16,-0.04,-0.6494,13571.0,8345.282,6.12,0.3067,0.3831,0.87,,,4.2547,3.0083,2.9171,0.0,,57768.1096,44254.6096,35428.6996,353540.8308,270838.2108
300345.SZ,20240725,6.14,6.25,6.05,6.16,6.14,0.02,0.3257,15342.92,9467.837,6.16,0.3467,0.4331,0.95,,,4.2825,3.0279,2.9362,0.0,,57768.1096,44254.6096,35428.6996,355851.5551,272608.3951
300345.SZ,20240724,6.16,6.25,6.11,6.14,6.19,-0.05,-0.8078,13072.0,8058.582,6.14,0.2954,0.369,0.7,,,4.2686,3.0181,2.9267,0.0,,57768.1096,44254.6096,35428.6996,354696.1929,271723.3029
300345.SZ,20240723,6.34,6.37,6.16,6.19,6.34,-0.15,-2.3659,17462.0,10972.324,6.19,0.3946,0.4929,0.87,,,4.3034,3.0427,2.9505,0.0,,57768.1096,44254.6096,35428.6996,357584.5984,273936.0334
300345.SZ,20240722,6.36,6.42,6.33,6.34,6.32,0.02,0.3165,15465.0,9841.221,6.34,0.3495,0.4365,0.65,,,4.4077,3.1164,3.022,0.0,,57768.1096,44254.6096,35428.6996,366249.8149,280574.2249
300345.SZ,20240719,6.39,6.4,6.3,6.32,6.31,0.01,0.1585,16681.0,10568.928,6.32,0.3769,0.4708,0.59,,,4.3938,3.1066,3.0125,0.0,,57768.1096,44254.6096,35428.6996,365094.4527,279689.1327
300345.SZ,20240718,6.21,6.37,6.1,6.31,6.31,0.0,0.0,18263.0,11457.391,6.31,0.4127,0.5155,0.43,,,4.3868,3.1016,3.0077,0.0,,57768.1096,44254.6096,35428.6996,364516.7716,279246.5866
300345.SZ,20240717,6.35,6.45,6.29,6.31,6.34,-0.03,-0.4732,25079.92,15922.624,6.31,0.5667,0.7079,0.57,,,4.3868,3.1016,3.0077,0.0,,57768.1096,44254.6096,35428.6996,364516.7716,279246.5866
300345.SZ,20240716,6.41,6.49,6.27,6.34,6.4,-0.06,-0.9375,24819.0,15726.018,6.34,0.5608,0.7005,0.51,,,4.4077,3.1164,3.022,0.0,,57768.1096,44254.6096,35428.6996,366249.8149,280574.2249
300345.SZ,20240715,6.23,6.45,6.21,6.4,6.21,0.19,3.0596,34249.0,21629.024,6.4,0.7739,0.9667,0.67,,,4.4494,3.1459,3.0506,0.0,,57768.1096,44254.6096,35428.6996,369715.9014,283229.5014
300345.SZ,20240712,6.15,6.31,6.13,6.21,6.23,-0.02,-0.321,38564.0,23922.44,6.21,0.8714,1.0885,0.85,,,4.3173,3.0525,2.96,0.0,,57768.1096,44254.6096,35428.6996,358739.9606,274821.1256
300345.SZ,20240711,5.79,6.8,5.79,6.23,5.74,0.49,8.5366,89743.0,56191.833,6.23,2.0279,2.5331,2.99,,,4.3312,3.0623,2.9696,0.0,,57768.1096,44254.6096,35428.6996,359895.3228,275706.2178
300345.SZ,20240710,5.6,5.83,5.46,5.74,5.64,0.1,1.773,32411.0,18484.868,5.74,0.7324,0.9148,1.24,,,3.9905,2.8215,2.736,0.0,,57768.1096,44254.6096,35428.6996,331588.9491,254021.4591
300345.SZ,20240709,5.65,5.75,5.3,5.64,5.7,-0.06,-1.0526,48734.07,26745.385,5.64,1.1012,1.3756,2.56,,,3.921,2.7723,2.6883,0.0,,57768.1096,44254.6096,35428.6996,325812.1381,249595.9981
300345.SZ,20240708,6.13,6.13,5.69,5.7,6.11,-0.41,-6.7103,46211.24,26923.345,5.7,1.0442,1.3043,3.72,,,3.9627,2.8018,2.7169,0.0,,57768.1096,44254.6096,35428.6996,329278.2247,252251.2747
300345.SZ,20240705,6.18,6.2,6.1,6.11,6.17,-0.06,-0.9724,10610.0,6508.2,6.11,0.2397,0.2995,0.8,,,4.2478,3.0033,2.9124,0.0,,57768.1096,44254.6096,35428.6996,352963.1497,270395.6647
300345.SZ,20240704,6.15,6.2,6.08,6.17,6.16,0.01,0.1623,12259.0,7522.503,6.17,0.277,0.346,0.88,,,4.2895,3.0328,2.941,0.0,,57768.1096,44254.6096,35428.6996,356429.2362,273050.9412
300345.SZ,20240703,6.28,6.3,6.15,6.16,6.28,-0.12,-1.9108,13149.0,8153.63,6.16,0.2971,0.3711,0.87,,,4.2825,3.0279,2.9362,0.0,,57768.1096,44254.6096,35428.6996,355851.5551,272608.3951
300345.SZ,20240702,6.18,6.31,6.15,6.28,6.19,0.09,1.454,13058.0,8148.687,6.28,0.2951,0.3686,0.62,,,4.366,3.0869,2.9934,0.0,,57768.1096,44254.6096,35428.6996,362783.7283,277918.9483
300345.SZ,20240701,6.13,6.22,6.05,6.19,6.13,0.06,0.9788,13094.0,8080.802,6.19,0.2959,0.3696,0.44,,,4.3034,3.0427,2.9505,0.0,,57768.1096,44254.6096,35428.6996,357584.5984,273936.0334
300345.SZ,20240628,6.2,6.28,6.13,6.13,6.2,-0.07,-1.129,14506.0,8979.603,6.13,0.3278,0.4094,0.37,,,4.2617,3.0132,2.9219,0.0,,57768.1096,44254.6096,35428.6996,354118.5118,271280.7568
300345.SZ,20240627,6.34,6.34,6.16,6.2,6.34,-0.14,-2.2082,15492.0,9641.333,6.2,0.3501,0.4373,0.28,,,4.3103,3.0476,2.9553,0.0,,57768.1096,44254.6096,35428.6996,358162.2795,274378.5795
300345.SZ,20240626,6.24,6.34,6.2,6.34,6.3,0.04,0.6349,19667.0,12340.675,6.34,0.4444,0.5551,0.35,,,4.4077,3.1164,3.022,0.0,,57768.1096,44254.6096,35428.6996,366249.8149,280574.2249
300345.SZ,20240625,6.35,6.41,6.1,6.3,6.41,-0.11,-1.7161,42189.0,26288.947,6.3,0.9533,1.1908,0.81,,,4.3799,3.0967,3.0029,0.0,,57768.1096,44254.6096,35428.6996,363939.0905,278804.0405
300345.SZ,20240624,6.33,6.58,6.1,6.41,6.43,-0.02,-0.311,56614.14,35850.347,6.41,1.2793,1.598,1.26,,,4.4563,3.1508,3.0554,0.0,,57768.1096,44254.6096,35428.6996,370293.5825,283672.0475
300345.SZ,20240621,6.43,6.74,6.4,6.43,6.6,-0.17,-2.5758,61448.6,40155.147,6.43,1.3885,1.7344,1.7,,,4.4702,3.1606,3.0649,0.0,,57768.1096,44254.6096,35428.6996,371448.9447,284557.1397
300345.SZ,20240620,6.15,6.85,6.09,6.6,6.15,0.45,7.3171,95648.0,62611.47,6.6,2.1613,2.6997,4.56,,,4.5884,3.2442,3.1459,0.0,,57768.1096,44254.6096,35428.6996,381269.5234,292080.4234
300345.SZ,20240619,6.14,6.22,6.11,6.15,6.14,0.01,0.1629,24212.0,14878.99,6.15,0.5471,0.6834,1.26,,,4.2756,3.023,2.9314,0.0,,57768.1096,44254.6096,35428.6996,355273.874,272165.849
300345.SZ,20240618,6.08,6.22,6.01,6.14,6.08,0.06,0.9868,21472.0,13192.143,6.14,0.4852,0.6061,1.03,,,4.2686,3.0181,2.9267,0.0,,57768.1096,44254.6096,35428.6996,354696.1929,271723.3029
300345.SZ,20240617,6.1,6.16,6.04,6.08,6.15,-0.07,-1.1382,21310.0,12992.07,6.08,0.4815,0.6015,0.94,,,4.2269,2.9886,2.8981,0.0,,57768.1096,44254.6096,35428.6996,351230.1064,269068.0264
300345.SZ,20240614,6.22,6.23,6.09,6.15,6.19,-0.04,-0.6462,17595.0,10838.208,6.15,0.3976,0.4966,0.64,,,4.2756,3.023,2.9314,0.0,,57768.1096,44254.6096,35428.6996,355273.874,272165.849
300345.SZ,20240613,6.35,6.35,6.17,6.19,6.3,-0.11,-1.746,20250.0,12645.163,6.19,0.4576,0.5716,0.67,,,4.3034,3.0427,2.9505,0.0,,57768.1096,44254.6096,35428.6996,357584.5984,273936.0334
300345.SZ,20240612,6.29,6.39,6.25,6.3,6.36,-0.06,-0.9434,15612.0,9853.676,6.3,0.3528,0.4407,0.38,,,4.3799,3.0967,3.0029,0.0,,57768.1096,44254.6096,35428.6996,363939.0905,278804.0405
300345.SZ,20240611,6.21,6.51,6.14,6.36,6.27,0.09,1.4354,29701.12,18789.481,6.36,0.6711,0.8383,0.7,,,4.4216,3.1262,3.0315,0.0,,57768.1096,44254.6096,35428.6996,367405.1771,281459.3171
300345.SZ,20240607,6.31,6.44,6.18,6.27,6.17,0.1,1.6207,29981.16,18865.062,6.27,0.6775,0.8462,0.75,,,4.359,3.082,2.9886,0.0,,57768.1096,44254.6096,35428.6996,362206.0472,277476.4022
300345.SZ,20240606,6.33,6.55,6.1,6.17,6.25,-0.08,-1.28,42631.0,27009.963,6.17,0.9633,1.2033,1.24,,,4.2895,3.0328,2.941,0.0,,57768.1096,44254.6096,35428.6996,356429.2362,273050.9412
300345.SZ,20240605,6.31,6.48,6.18,6.25,6.48,-0.23,-3.5494,32620.48,20593.563,6.25,0.7371,0.9207,1.0,,,4.3451,3.0722,2.9791,0.0,,57768.1096,44254.6096,35428.6996,361050.685,276591.31
300345.SZ,20240604,6.6,6.6,5.85,6.48,6.63,-0.15,-2.2624,67848.06,42235.61,6.48,1.5331,1.9151,2.94,,,4.505,3.1852,3.0887,0.0,,57768.1096,44254.6096,35428.6996,374337.3502,286769.8702
300345.SZ,20240603,6.78,6.79,6.56,6.63,6.73,-0.1,-1.4859,39069.06,26086.656,6.63,0.8828,1.1028,2.01,,,4.6093,3.2589,3.1602,0.0,,57768.1096,44254.6096,35428.6996,383002.5666,293408.0616
300345.SZ,20240531,6.8,6.85,6.71,6.73,6.82,-0.09,-1.3196,17316.0,11704.852,6.73,0.3913,0.4888,0.79,,,4.6788,3.3081,3.2079,0.0,,57768.1096,44254.6096,35428.6996,388779.3776,297833.5226
300345.SZ,20240530,6.96,6.96,6.77,6.82,6.89,-0.07,-1.016,15511.0,10608.416,6.82,0.3505,0.4378,0.58,,,4.7414,3.3523,3.2508,0.0,,57768.1096,44254.6096,35428.6996,393978.5075,301816.4375
300345.SZ,20240529,6.85,6.95,6.77,6.89,6.79,0.1,1.4728,24022.0,16519.713,6.89,0.5428,0.678,0.67,,,4.79,3.3867,3.2842,0.0,,57768.1096,44254.6096,35428.6996,398022.2751,304914.2601
300345.SZ,20240528,6.92,6.94,6.79,6.79,6.92,-0.13,-1.8786,19484.0,13358.403,6.79,0.4403,0.5499,0.53,,,4.7205,3.3376,3.2365,0.0,,57768.1096,44254.6096,35428.6996,392245.4642,300488.7992
300345.SZ,20240527,6.97,6.98,6.82,6.92,7.0,-0.08,-1.1429,21026.0,14479.293,6.92,0.4751,0.5935,0.55,,,4.8109,3.4015,3.2985,0.0,,57768.1096,44254.6096,35428.6996,399755.3184,306241.8984
300345.SZ,20240524,6.97,7.07,6.87,7.0,7.03,-0.03,-0.4267,29366.2,20519.834,7.0,0.6636,0.8289,0.71,,,4.8665,3.4408,3.3366,0.0,,57768.1096,44254.6096,35428.6996,404376.7672,309782.2672
300345.SZ,20240523,7.23,7.23,6.87,7.03,7.17,-0.14,-1.9526,40008.2,27943.857,7.03,0.904,1.1293,0.83,,,4.8874,3.4556,3.3509,0.0,,57768.1096,44254.6096,35428.6996,406109.8105,311109.9055
300345.SZ,20240522,6.78,7.2,6.78,7.17,6.82,0.35,5.132,69961.0,49301.798,7.17,1.5809,1.9747,1.84,,,4.9847,3.5244,3.4176,0.0,,57768.1096,44254.6096,35428.6996,414197.3458,317305.5508
300345.SZ,20240521,6.97,7.0,6.72,6.82,6.93,-0.11,-1.5873,24519.0,16677.296,6.82,0.554,0.6921,0.64,,,4.7414,3.3523,3.2508,0.0,,57768.1096,44254.6096,35428.6996,393978.5075,301816.4375
300345.SZ,20240520,6.96,7.09,6.9,6.93,7.02,-0.09,-1.2821,28754.0,20027.013,6.93,0.6497,0.8116,0.78,,,4.8178,3.4064,3.3032,0.0,,57768.1096,44254.6096,35428.6996,400332.9995,306684.4445
300345.SZ,20240517,7.28,7.28,6.91,7.02,7.31,-0.29,-3.9672,44605.0,31465.148,7.02,1.0079,1.259,1.16,,,4.8804,3.4506,3.3461,0.0,,57768.1096,44254.6096,35428.6996,405532.1294,310667.3594
300345.SZ,20240516,7.12,7.65,7.03,7.31,7.12,0.19,2.6685,71784.0,52558.019,7.31,1.6221,2.0262,1.98,,,5.082,3.5932,3.4844,0.0,,57768.1096,44254.6096,35428.6996,422284.8812,323501.1962
300345.SZ,20240515,7.3,7.31,7.08,7.12,7.28,-0.16,-2.1978,20859.0,14915.712,7.12,0.4713,0.5888,0.54,,,4.9499,3.4998,3.3938,0.0,,57768.1096,44254.6096,35428.6996,411308.9404,315092.8204
300345.SZ,20240514,7.34,7.45,7.21,7.28,7.26,0.02,0.2755,24096.0,17541.917,7.28,0.5445,0.6801,0.61,,,5.0612,3.5784,3.4701,0.0,,57768.1096,44254.6096,35428.6996,420551.8379,322173.5579
300345.SZ,20240513,7.4,7.4,7.2,7.26,7.45,-0.19,-2.5503,23609.0,17112.853,7.26,0.5335,0.6664,0.56,,,5.0473,3.5686,3.4605,0.0,,57768.1096,44254.6096,35428.6996,419396.4757,321288.4657
300345.SZ,20240510,7.54,7.58,7.22,7.45,7.54,-0.09,-1.1936,51440.0,37958.948,7.45,1.1624,1.4519,1.46,,,5.1794,3.662,3.5511,0.0,,57768.1096,44254.6096,35428.6996,430372.4165,329696.8415
300345.SZ,20240509,7.27,7.68,7.15,7.54,7.24,0.3,4.1436,61141.57,45845.368,7.54,1.3816,1.7258,2.14,,,5.2419,3.7062,3.594,0.0,,57768.1096,44254.6096,35428.6996,435571.5464,333679.7564
300345.SZ,20240508,7.34,7.46,7.22,7.24,7.31,-0.07,-0.9576,32084.0,23535.358,7.24,0.725,0.9056,0.97,,,5.0334,3.5588,3.451,0.0,,57768.1096,44254.6096,35428.6996,418241.1135,320403.3735
300345.SZ,20240507,7.17,7.35,7.13,7.31,7.15,0.16,2.2378,30713.0,22237.527,7.31,0.694,0.8669,0.99,,,5.082,3.5932,3.4844,0.0,,57768.1096,44254.6096,35428.6996,422284.8812,323501.1962
300345.SZ,20240506,7.27,7.38,7.02,7.15,7.27,-0.12,-1.6506,34911.07,24844.474,7.15,0.7889,0.9854,1.21,,,4.9708,3.5145,3.4081,0.0,,57768.1096,44254.6096,35428.6996,413041.9836,316420.4586
300345.SZ,20240430,7.4,7.4,7.25,7.27,7.33,-0.06,-0.8186,17780.0,12960.93,7.27,0.4018,0.5019,0.56,,,5.0542,3.5735,3.4653,0.0,,57768.1096,44254.6096,35428.6996,419974.1568,321731.0118
300345.SZ,20240429,7.3,7.45,7.2,7.33,7.3,0.03,0.411,27478.89,20117.899,7.33,0.6209,0.7756,0.8,,,5.0959,3.603,3.4939,0.0,,57768.1096,44254.6096,35428.6996,423440.2434,324386.2884
300345.SZ,20240426,7.01,7.3,6.89,7.3,6.99,0.31,4.4349,55267.46,39540.706,7.3,1.2489,1.56,1.47,,,5.0751,3.5883,3.4796,0.0,,57768.1096,44254.6096,35428.6996,421707.2001,323058.6501
300345.SZ,20240425,7.02,7.1,6.95,6.99,7.01,-0.02,-0.2853,19349.37,13604.929,6.99,0.4372,0.5461,0.47,,,4.8596,3.4359,3.3318,0.0,,57768.1096,44254.6096,35428.6996,403799.0861,309339.7211
300345.SZ,20240424,6.83,7.11,6.78,7.01,6.81,0.2,2.9369,24655.07,17232.529,7.01,0.5571,0.6959,0.58,,,4.8735,3.4457,3.3414,0.0,,57768.1096,44254.6096,35428.6996,404954.4483,310224.8133
300345.SZ,20240423,6.98,6.98,6.66,6.81,6.95,-0.14,-2.0144,32662.6,22057.83,6.81,0.7381,1.0034,0.7,,,4.7344,3.3474,3.246,0.0,,57768.1096,44254.6096,32552.8001,393400.8264,301373.8914
300345.SZ,20240422,7.33,7.34,6.9,6.95,7.33,-0.38,-5.1842,40778.0,28816.197,6.95,0.9212,1.2527,0.9,,,4.4892,15.9781,4.3761,0.0,,57768.1096,44267.1096,32552.8001,401488.3617,307656.4117
300345.SZ,20240419,6.89,7.49,6.7,7.33,6.95,0.38,5.4676,69980.0,49665.579,7.33,1.5809,2.1497,1.93,,,4.7347,16.8517,4.6153,0.0,,57768.1096,44267.1096,32552.8001,423440.2434,324477.9134
300345.SZ,20240418,7.17,7.18,6.8,6.95,7.0,-0.05,-0.7143,36775.07,25352.463,6.95,0.8308,1.1297,1.11,,,4.4892,15.9781,4.3761,0.0,,57768.1096,44267.1096,32552.8001,401488.3617,307656.4117
300345.SZ,20240417,6.75,7.0,6.75,7.0,6.75,0.25,3.7037,33212.64,22856.426,7.0,0.7503,1.0203,1.0,,,4.5215,16.093,4.4075,0.0,,57768.1096,44267.1096,32552.8001,404376.7672,309869.7672
300345.SZ,20240416,7.12,7.12,6.59,6.75,7.16,-0.41,-5.7263,53878.01,36178.104,6.75,1.2171,1.6551,1.97,,,4.36,15.5183,4.2501,0.0,,57768.1096,44267.1096,32552.8001,389934.7398,298802.9898
300345.SZ,20240415,7.33,7.37,7.03,7.16,7.35,-0.19,-2.585,33060.55,23670.347,7.16,0.7468,1.0156,1.33,,,4.6249,16.4609,4.5083,0.0,,57768.1096,44267.1096,32552.8001,413619.6647,316952.5047
300345.SZ,20240412,7.35,7.49,7.29,7.35,7.32,0.03,0.4098,24751.03,18230.199,7.35,0.5591,0.7603,1.01,,,4.7476,16.8977,4.6279,0.0,,57768.1096,44267.1096,32552.8001,424595.6056,325363.2556
300345.SZ,20240411,7.4,7.53,7.24,7.32,7.27,0.05,0.6878,20096.0,14840.584,7.32,0.454,0.6173,0.77,,,4.7282,16.8287,4.609,0.0,,57768.1096,44267.1096,32552.8001,422862.5623,324035.2423
300345.SZ,20240410,7.57,7.57,7.15,7.27,7.46,-0.19,-2.5469,33866.0,24657.961,7.27,0.765,1.0403,1.37,,,4.6959,16.7138,4.5776,0.0,,57768.1096,44267.1096,32552.8001,419974.1568,321821.8868
300345.SZ,20240409,7.48,7.64,7.42,7.46,7.47,-0.01,-0.1339,25149.0,18834.204,7.46,0.5681,0.7726,1.12,,,4.8187,17.1506,4.6972,0.0,,57768.1096,44267.1096,32552.8001,430950.0976,330232.6376
300345.SZ,20240408,7.65,7.68,7.46,7.47,7.68,-0.21,-2.7344,20578.75,15539.7,7.47,0.4649,0.6322,0.89,,,4.8251,17.1736,4.7035,0.0,,57768.1096,44267.1096,32552.8001,431527.7787,330675.3087
300345.SZ,20240403,7.88,7.95,7.62,7.68,7.8,-0.12,-1.5385,23424.0,18066.349,7.68,0.5292,0.7196,0.93,,,4.9608,17.6564,4.8357,0.0,,57768.1096,44267.1096,32552.8001,443659.0817,339971.4017
300345.SZ,20240402,8.09,8.1,7.72,7.8,8.05,-0.25,-3.1056,27885.36,21952.963,7.8,0.6299,0.8566,1.06,,,5.0383,17.9322,4.9113,0.0,,57768.1096,44267.1096,32552.8001,450591.2549,345283.4549
300345.SZ,20240401,7.8,8.06,7.79,8.05,7.77,0.28,3.6036,26667.0,21249.591,8.05,0.6024,0.8192,0.97,,,5.1998,18.507,5.0687,0.0,,57768.1096,44267.1096,32552.8001,465033.2823,356350.2323
300345.SZ,20240329,7.72,7.85,7.67,7.77,7.72,0.05,0.6477,14037.0,10871.533,7.77,0.3171,0.4312,0.43,,,5.0189,17.8633,4.8924,0.0,,57768.1096,44267.1096,32552.8001,448858.2116,343955.4416
300345.SZ,20240328,7.54,7.85,7.54,7.72,7.6,0.12,1.5789,23978.54,18571.871,7.72,0.5417,0.7366,0.73,,,4.9866,17.7483,4.8609,0.0,,57768.1096,44267.1096,32552.8001,445969.8061,341742.0861
300345.SZ,20240327,7.93,7.93,7.57,7.6,7.93,-0.33,-4.1614,32970.52,25553.368,7.6,0.7448,1.0128,0.95,,,4.9091,17.4724,4.7853,0.0,,57768.1096,44267.1096,32552.8001,439037.633,336430.033
300345.SZ,20240326,7.99,8.1,7.8,7.93,7.98,-0.05,-0.6266,34016.32,27007.689,7.93,0.7684,1.045,0.87,,,5.1222,18.2311,4.9931,0.0,,57768.1096,44267.1096,32552.8001,458101.1091,351038.1791
300345.SZ,20240325,8.13,8.28,7.98,7.98,8.16,-0.18,-2.2059,32223.0,26199.169,7.98,0.7279,0.9899,0.64,,,5.1545,18.3461,5.0246,0.0,,57768.1096,44267.1096,32552.8001,460989.5146,353251.5346
300345.SZ,20240322,8.39,8.45,8.1,8.16,8.38,-0.22,-2.6253,41908.0,34414.171,8.16,0.9467,1.2874,0.69,,,5.2708,18.7599,5.1379,0.0,,57768.1096,44267.1096,32552.8001,471387.7743,361219.6143
300345.SZ,20240321,8.46,8.51,8.35,8.38,8.37,0.01,0.1195,22884.0,19221.821,8.38,0.517,0.703,0.35,,,5.4129,19.2657,5.2765,0.0,,57768.1096,44267.1096,32552.8001,484096.7584,370958.3784
300345.SZ,20240320,8.47,8.62,8.28,8.37,8.48,-0.11,-1.2972,43136.8,36109.567,8.37,0.9745,1.3251,0.7,,,5.4064,19.2427,5.2702,0.0,,57768.1096,44267.1096,32552.8001,483519.0774,370515.7074
300345.SZ,20240319,8.44,8.64,8.41,8.48,8.49,-0.01,-0.1178,55386.0,47128.841,8.48,1.2512,1.7014,0.94,,,5.4775,19.4956,5.3394,0.0,,57768.1096,44267.1096,32552.8001,489873.5694,375385.0894
300345.SZ,20240318,8.25,8.58,8.17,8.49,8.2,0.29,3.5366,90156.29,75839.646,8.49,2.0366,2.7695,1.85,,,5.484,19.5186,5.3457,0.0,,57768.1096,44267.1096,32552.8001,490451.2505,375827.7605
300345.SZ,20240315,7.71,8.2,7.61,8.2,7.69,0.51,6.632,90630.02,72659.887,8.2,2.0473,2.7841,2.34,,,5.2966,18.8518,5.1631,0.0,,57768.1096,44267.1096,32552.8001,473698.4987,362990.2987
300345.SZ,20240314,7.75,7.93,7.61,7.69,7.75,-0.06,-0.7742,46249.6,35762.359,7.69,1.0448,1.4208,1.12,,,4.9672,17.6793,4.842,0.0,,57768.1096,44267.1096,32552.8001,444236.7628,340414.0728
300345.SZ,20240313,7.73,7.79,7.62,7.75,7.75,0.0,0.0,25501.29,19682.079,7.75,0.5761,0.7834,0.51,,,5.006,17.8173,4.8798,0.0,,57768.1096,44267.1096,32552.8001,447702.8494,343070.0994
300345.SZ,20240312,7.6,7.76,7.52,7.75,7.6,0.15,1.9737,41705.6,31870.751,7.75,0.9421,1.2812,0.68,,,5.006,17.8173,4.8798,0.0,,57768.1096,44267.1096,32552.8001,447702.8494,343070.0994
300345.SZ,20240311,7.7,7.75,7.5,7.6,7.65,-0.05,-0.6536,39493.0,29879.048,7.6,0.8922,1.2132,0.43,,,4.9091,17.4724,4.7853,0.0,,57768.1096,44267.1096,32552.8001,439037.633,336430.033
300345.SZ,20240308,7.52,7.75,7.46,7.65,7.55,0.1,1.3245,40942.0,31164.696,7.65,0.9249,1.2577,0.45,,,4.9414,17.5874,4.8168,0.0,,57768.1096,44267.1096,32552.8001,441926.0384,338643.3884
300345.SZ,20240307,7.5,7.84,7.5,7.55,7.54,0.01,0.1326,59207.42,45464.356,7.55,1.3375,1.8188,0.68,,,4.8768,17.3575,4.7539,0.0,,57768.1096,44267.1096,32552.8001,436149.2275,334216.6775
300345.SZ,20240306,7.49,7.68,7.38,7.54,7.61,-0.07,-0.9198,67284.8,50577.791,7.54,1.52,2.0669,0.79,,,4.8703,17.3345,4.7476,0.0,,57768.1096,44267.1096,32552.8001,435571.5464,333774.0064
300345.SZ,20240305,7.76,7.82,7.5,7.61,7.8,-0.19,-2.4359,101802.01,77846.82,7.61,2.2997,3.1273,1.43,,,4.9155,17.4954,4.7916,0.0,,57768.1096,44267.1096,32552.8001,439615.3141,336872.7041
300345.SZ,20240304,6.93,8.0,6.93,7.8,6.93,0.87,12.5541,193419.0,148360.866,7.8,4.3694,5.9417,4.73,,,5.0383,17.9322,4.9113,0.0,,57768.1096,44267.1096,32552.8001,450591.2549,345283.4549
300345.SZ,20240301,6.93,7.08,6.81,6.93,6.93,0.0,0.0,35925.0,24885.091,6.93,0.8116,1.1036,0.88,,,4.4763,15.9321,4.3635,0.0,,57768.1096,44267.1096,32552.8001,400332.9995,306771.0695
300345.SZ,20240229,6.7,6.93,6.64,6.93,6.7,0.23,3.4328,36835.0,25162.7,6.93,0.8321,1.1315,0.9,,,4.4763,15.9321,4.3635,0.0,,57768.1096,44267.1096,32552.8001,400332.9995,306771.0695
300345.SZ,20240228,7.07,7.26,6.61,6.7,7.08,-0.38,-5.3672,59588.7,41915.11,6.7,1.3461,1.8305,1.48,,,4.3277,15.4033,4.2187,0.0,,57768.1096,44267.1096,32552.8001,387046.3343,296589.6343
300345.SZ,20240227,7.01,7.09,6.95,7.08,7.06,0.02,0.2833,31230.0,21913.55,7.08,0.7055,0.9594,0.79,,,4.5732,16.277,4.4579,0.0,,57768.1096,44267.1096,32552.8001,408998.216,313411.136
300345.SZ,20240226,7.0,7.19,6.91,7.06,6.92,0.14,2.0231,40954.0,28753.3,7.06,0.9252,1.2581,1.03,,,4.5603,16.231,4.4453,0.0,,57768.1096,44267.1096,32552.8001,407842.8538,312525.7938
300345.SZ,20240223,6.86,7.01,6.79,6.92,6.85,0.07,1.0219,35007.0,24162.387,6.92,0.7908,1.0754,0.83,,,4.4698,15.9091,4.3572,0.0,,57768.1096,44267.1096,32552.8001,399755.3184,306328.3984
300345.SZ,20240222,6.88,7.02,6.77,6.85,6.91,-0.06,-0.8683,37661.0,25809.198,6.85,0.8508,1.1569,0.87,,,4.4246,15.7482,4.3131,0.0,,57768.1096,44267.1096,32552.8001,395711.5508,303229.7008
300345.SZ,20240221,6.58,7.18,6.58,6.91,6.73,0.18,2.6746,56983.0,39844.495,6.91,1.2873,1.7505,1.35,,,4.4634,15.8861,4.3509,0.0,,57768.1096,44267.1096,32552.8001,399177.6373,305885.7273
300345.SZ,20240220,6.63,6.78,6.55,6.73,6.7,0.03,0.4478,27921.39,18645.575,6.73,0.6307,0.8577,0.58,,,4.3471,15.4723,4.2375,0.0,,57768.1096,44267.1096,32552.8001,388779.3776,297917.6476
300345.SZ,20240219,6.52,6.78,6.52,6.7,6.49,0.21,3.2357,40852.86,27202.606,6.7,0.9229,1.255,0.75,,,4.3277,15.4033,4.2187,0.0,,57768.1096,44267.1096,32552.8001,387046.3343,296589.6343
300345.SZ,20240208,6.29,6.66,6.25,6.49,6.29,0.2,3.1797,47131.13,30277.575,6.49,1.0647,1.4478,0.73,,,4.1921,14.9205,4.0864,0.0,,57768.1096,44267.1096,32552.8001,374915.0313,287293.5413
300345.SZ,20240207,6.59,6.62,6.23,6.29,6.67,-0.38,-5.6972,43871.91,28024.515,6.29,0.9911,1.3477,0.55,,,4.0629,14.4607,3.9605,0.0,,57768.1096,44267.1096,32552.8001,363361.4094,278440.1194
