股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600864.SH,20220524,4.71,4.75,4.52,4.67,4.67,0.0,0.0,144219.0,66920.197,4.67,0.6932,1.6646,1.13,40.883,,0.7699,5.8995,5.3986,0.6424,0.6424,208057.052,208057.052,86636.6286,971626.4328,971626.4328
600864.SH,20220523,4.57,4.7,4.56,4.67,4.6,0.07,1.5217,115512.51,53604.096,4.67,0.5552,1.3333,0.95,40.883,,0.7699,5.8995,5.3986,0.6424,0.6424,208057.052,208057.052,86636.6286,971626.4328,971626.4328
600864.SH,20220520,4.55,4.61,4.53,4.6,4.54,0.06,1.3216,130898.05,59891.112,4.6,0.6291,1.5109,1.09,40.2702,,0.7583,5.811,5.3177,0.6522,0.6522,208057.052,208057.052,86636.6286,957062.4392,957062.4392
600864.SH,20220519,4.46,4.57,4.45,4.54,4.53,0.01,0.2208,126422.98,57068.869,4.54,0.6076,1.4592,0.94,39.7449,,0.7485,5.7352,5.2483,0.6608,0.6608,208057.052,208057.052,86636.6286,944579.0161,944579.0161
600864.SH,20220518,4.51,4.61,4.51,4.53,4.48,0.05,1.1161,153703.23,70117.865,4.53,0.7388,1.7741,1.06,39.6574,,0.7468,5.7226,5.2367,0.6623,0.6623,208057.052,208057.052,86636.6286,942498.4456,942498.4456
600864.SH,20220517,4.48,4.57,4.46,4.48,4.49,-0.01,-0.2227,109485.93,49292.829,4.48,0.5262,1.2637,0.7,39.2197,,0.7386,5.6595,5.1789,0.6696,0.6696,208057.052,208057.052,86636.6286,932095.593,932095.593
600864.SH,20220516,4.54,4.57,4.47,4.49,4.51,-0.02,-0.4435,89683.26,40401.607,4.49,0.4311,1.0352,0.52,39.3072,,0.7402,5.6721,5.1905,0.6682,0.6682,208057.052,208057.052,86636.6286,934176.1635,934176.1635
600864.SH,20220513,4.53,4.59,4.47,4.51,4.54,-0.03,-0.6608,122158.54,55079.831,4.51,0.5871,1.41,0.7,39.4823,,0.7435,5.6973,5.2136,0.6652,0.6652,208057.052,208057.052,86636.6286,938337.3045,938337.3045
600864.SH,20220512,4.4,4.64,4.4,4.54,4.43,0.11,2.4831,199020.4,90514.224,4.54,0.9566,2.2972,1.24,39.7449,,0.7485,5.7352,5.2483,0.6608,0.6608,208057.052,208057.052,86636.6286,944579.0161,944579.0161
600864.SH,20220511,4.39,4.62,4.39,4.43,4.39,0.04,0.9112,207505.01,93939.029,4.43,0.9973,2.3951,1.3,38.7819,,0.7303,5.5963,5.1211,0.6772,0.6772,208057.052,208057.052,86636.6286,921692.7404,921692.7404
600864.SH,20220510,4.32,4.42,4.25,4.39,4.37,0.02,0.4577,161745.61,70332.774,4.39,0.7774,1.8669,0.95,38.4318,,0.7237,5.5458,5.0749,0.6834,0.6834,208057.052,208057.052,86636.6286,913370.4583,913370.4583
600864.SH,20220509,4.2,4.54,4.2,4.37,4.22,0.15,3.5545,172830.49,75747.669,4.37,0.8307,1.9949,0.78,38.2567,,0.7204,5.5205,5.0518,0.6865,0.6865,208057.052,208057.052,86636.6286,909209.3172,909209.3172
600864.SH,20220506,4.22,4.32,4.19,4.22,4.34,-0.12,-2.765,127256.14,53927.188,4.22,0.6116,1.4688,0.54,36.9435,,0.6957,5.331,4.8784,0.7109,0.7109,208057.052,208057.052,86636.6286,878000.7594,878000.7594
600864.SH,20220505,4.31,4.38,4.29,4.34,4.37,-0.03,-0.6865,133158.0,57769.718,4.34,0.64,1.537,0.54,37.994,,0.7155,5.4826,5.0171,0.6912,0.6912,208057.052,208057.052,86636.6286,902967.6057,902967.6057
600864.SH,20220429,4.3,4.39,4.25,4.37,4.2,0.17,4.0476,200231.49,86672.851,4.37,0.9624,2.3112,0.89,38.2567,,0.7204,5.5205,5.0518,0.6865,0.6865,208057.052,208057.052,86636.6286,909209.3172,909209.3172
600864.SH,20220428,4.2,4.28,4.13,4.2,4.32,-0.12,-2.7778,218745.03,91755.513,4.2,1.0514,2.5249,1.05,36.7684,,0.6924,5.3057,4.8553,0.7143,0.7143,208057.052,208057.052,86636.6286,873839.6184,873839.6184
600864.SH,20220427,4.25,4.35,4.15,4.32,4.61,-0.29,-6.2907,432645.57,182118.857,4.32,2.0795,4.9938,3.04,37.819,,0.7122,5.4573,4.994,0.6944,0.6944,208057.052,208057.052,86636.6286,898806.4646,898806.4646
600864.SH,20220426,5.03,5.04,4.61,4.61,4.98,-0.37,-7.4297,198329.01,95226.592,4.61,0.9532,2.2892,1.62,50.8822,54.3697,0.7224,7.3027,6.2463,0.6508,0.6508,208057.052,208057.052,86636.6286,959143.0097,959143.0097
600864.SH,20220425,5.29,5.31,4.97,4.98,5.34,-0.36,-6.7416,174142.09,89995.521,4.98,0.837,2.01,1.38,54.966,58.7335,0.7804,7.8888,6.7476,0.6024,0.6024,208057.052,208057.052,86636.6286,1036124.119,1036124.119
600864.SH,20220422,5.35,5.43,5.32,5.34,5.38,-0.04,-0.7435,95437.72,51170.623,5.34,0.4587,1.1016,0.64,58.9395,62.9793,0.8368,8.459,7.2354,0.5618,0.5618,208057.052,208057.052,86636.6286,1111024.6577,1111024.6577
600864.SH,20220421,5.47,5.52,5.35,5.38,5.49,-0.11,-2.0036,141711.34,77122.858,5.38,0.6811,1.6357,0.87,59.381,63.451,0.843,8.5224,7.2896,0.5576,0.5576,208057.052,208057.052,86636.6286,1119346.9398,1119346.9398
600864.SH,20220420,5.53,5.58,5.47,5.49,5.53,-0.04,-0.7233,102603.1,56653.458,5.49,0.4931,1.1843,0.55,60.5951,64.7484,0.8603,8.6967,7.4386,0.5464,0.5464,208057.052,208057.052,86636.6286,1142233.2155,1142233.2155
600864.SH,20220419,5.52,5.56,5.48,5.53,5.5,0.03,0.5455,100118.44,55216.499,5.53,0.4812,1.1556,0.43,61.0366,65.2201,0.8665,8.76,7.4928,0.5425,0.5425,208057.052,208057.052,86636.6286,1150555.4976,1150555.4976
600864.SH,20220418,5.55,5.56,5.46,5.5,5.63,-0.13,-2.3091,190639.18,104990.415,5.5,0.9163,2.2004,0.8,60.7055,64.8663,0.8618,8.7125,7.4522,0.5455,0.5455,208057.052,208057.052,86636.6286,1144313.786,1144313.786
600864.SH,20220415,5.69,5.75,5.6,5.63,5.72,-0.09,-1.5734,213561.1,120759.075,5.63,1.0265,2.465,0.83,62.1403,66.3995,0.8822,8.9184,7.6283,0.5329,0.5329,208057.052,208057.052,86636.6286,1171361.2028,1171361.2028
600864.SH,20220414,5.62,5.75,5.62,5.72,5.63,0.09,1.5986,208707.11,119095.123,5.72,1.0031,2.409,0.86,63.1337,67.4609,0.8963,9.061,7.7503,0.5245,0.5245,208057.052,208057.052,86636.6286,1190086.3374,1190086.3374
600864.SH,20220413,5.69,5.72,5.61,5.63,5.73,-0.1,-1.7452,218120.39,123569.265,5.63,1.0484,2.5176,0.93,62.1403,66.3995,0.8822,8.9184,7.6283,0.5329,0.5329,208057.052,208057.052,86636.6286,1171361.2028,1171361.2028
600864.SH,20220412,5.49,5.83,5.41,5.73,5.46,0.27,4.9451,345094.33,195057.544,5.73,1.6587,3.9832,1.75,63.2441,67.5789,0.8979,9.0768,7.7638,0.5236,0.5236,208057.052,208057.052,86636.6286,1192166.908,1192166.908
600864.SH,20220411,5.53,5.62,5.44,5.46,5.66,-0.2,-3.5336,212880.61,117775.994,5.46,1.0232,2.4572,1.15,60.264,64.3945,0.8556,8.6491,7.398,0.5495,0.5495,208057.052,208057.052,86636.6286,1135991.5039,1135991.5039
600864.SH,20220408,5.53,5.87,5.43,5.66,5.53,0.13,2.3508,297170.57,167779.836,5.66,1.4283,3.4301,1.85,62.4714,66.7533,0.8869,8.9659,7.669,0.53,0.53,208057.052,208057.052,86636.6286,1177602.9143,1177602.9143
600864.SH,20220407,5.65,5.7,5.53,5.53,5.69,-0.16,-2.812,135562.89,76086.095,5.53,0.6516,1.5647,0.9,61.0366,65.2201,0.8665,8.76,7.4928,0.5425,0.5425,208057.052,208057.052,86636.6286,1150555.4976,1150555.4976
600864.SH,20220406,5.57,5.7,5.57,5.69,5.62,0.07,1.2456,178528.8,101006.199,5.69,0.8581,2.0607,1.32,62.8026,67.1071,0.8916,9.0135,7.7096,0.5272,0.5272,208057.052,208057.052,86636.6286,1183844.6259,1183844.6259
600864.SH,20220401,5.52,5.64,5.52,5.62,5.55,0.07,1.2613,160162.87,89624.485,5.62,0.7698,1.8487,1.24,62.0299,66.2816,0.8806,8.9026,7.6148,0.5338,0.5338,208057.052,208057.052,86636.6286,1169280.6322,1169280.6322
600864.SH,20220331,5.53,5.64,5.52,5.55,5.58,-0.03,-0.5376,150978.39,84089.561,5.55,0.7257,1.7427,1.24,61.2573,65.456,0.8697,8.7917,7.5199,0.5405,0.5405,208057.052,208057.052,86636.6286,1154716.6386,1154716.6386
600864.SH,20220330,5.48,5.61,5.45,5.58,5.43,0.15,2.7624,179842.19,99742.196,5.58,0.8644,2.0758,1.66,61.5885,65.8098,0.8744,8.8392,7.5606,0.5376,0.5376,208057.052,208057.052,86636.6286,1160958.3502,1160958.3502
600864.SH,20220329,5.53,5.53,5.4,5.43,5.51,-0.08,-1.4519,84091.0,45948.171,5.43,0.4042,0.9706,0.69,59.9328,64.0407,0.8509,8.6016,7.3573,0.5525,0.5525,208057.052,208057.052,86636.6286,1129749.7924,1129749.7924
600864.SH,20220328,5.47,5.55,5.44,5.51,5.51,0.0,0.0,100045.42,54967.926,5.51,0.4809,1.1548,0.64,60.8158,64.9842,0.8634,8.7283,7.4657,0.5445,0.5445,208057.052,208057.052,86636.6286,1146394.3565,1146394.3565
600864.SH,20220325,5.56,5.62,5.5,5.51,5.55,-0.04,-0.7207,129062.1,71536.82,5.51,0.6203,1.4897,0.6,60.8158,64.9842,0.8634,8.7283,7.4657,0.5445,0.5445,208057.052,208057.052,86636.6286,1146394.3565,1146394.3565
600864.SH,20220324,5.62,5.63,5.54,5.55,5.64,-0.09,-1.5957,115126.0,64245.555,5.55,0.5533,1.3288,0.49,61.2573,65.456,0.8697,8.7917,7.5199,0.5405,0.5405,208057.052,208057.052,86636.6286,1154716.6386,1154716.6386
600864.SH,20220323,5.63,5.68,5.62,5.64,5.66,-0.02,-0.3534,113498.42,64078.463,5.64,0.5455,1.3101,0.42,62.2507,66.5174,0.8838,8.9343,7.6419,0.5319,0.5319,208057.052,208057.052,86636.6286,1173441.7733,1173441.7733
600864.SH,20220322,5.68,5.72,5.63,5.66,5.69,-0.03,-0.5272,153726.39,87048.322,5.66,0.7389,1.7744,0.56,62.4714,66.7533,0.8869,8.9659,7.669,0.53,0.53,208057.052,208057.052,86636.6286,1177602.9143,1177602.9143
600864.SH,20220321,5.71,5.78,5.6,5.69,5.8,-0.11,-1.8966,267323.88,151792.108,5.69,1.2849,3.0856,1.1,62.8026,67.1071,0.8916,9.0135,7.7096,0.5272,0.5272,208057.052,208057.052,86636.6286,1183844.6259,1183844.6259
600864.SH,20220318,5.54,5.95,5.49,5.8,5.54,0.26,4.6931,421262.75,241137.111,5.8,2.0247,4.8624,2.07,64.0167,68.4045,0.9089,9.1877,7.8587,0.5172,0.5172,208057.052,208057.052,86636.6286,1206730.9016,1206730.9016
600864.SH,20220317,5.62,5.65,5.52,5.54,5.58,-0.04,-0.7168,227523.05,126706.453,5.54,1.0936,2.6262,1.17,61.147,65.338,0.8681,8.7759,7.5064,0.5415,0.5415,208057.052,208057.052,86636.6286,1152636.0681,1152636.0681
600864.SH,20220316,5.36,5.58,5.28,5.58,5.29,0.29,5.482,278410.32,152096.214,5.58,1.3381,3.2135,1.43,61.5885,65.8098,0.8744,8.8392,7.5606,0.5376,0.5376,208057.052,208057.052,86636.6286,1160958.3502,1160958.3502
600864.SH,20220315,5.46,5.54,5.29,5.29,5.46,-0.17,-3.1136,169439.5,91867.83,5.29,0.8144,1.9557,0.79,58.3876,62.3896,0.8289,8.3798,7.1677,0.5671,0.5671,208057.052,208057.052,86636.6286,1100621.8051,1100621.8051
600864.SH,20220314,5.49,5.59,5.45,5.46,5.57,-0.11,-1.9749,119380.15,65811.86,5.46,0.5738,1.3779,0.49,60.264,64.3945,0.8556,8.6491,7.398,0.5495,0.5495,208057.052,208057.052,86636.6286,1135991.5039,1135991.5039
600864.SH,20220311,5.4,5.64,5.3,5.57,5.45,0.12,2.2018,222752.96,121631.034,5.57,1.0706,2.5711,0.83,61.4781,65.6919,0.8728,8.8234,7.547,0.5386,0.5386,208057.052,208057.052,86636.6286,1158877.7796,1158877.7796
600864.SH,20220310,5.52,5.55,5.43,5.45,5.47,-0.02,-0.3656,183739.07,101013.53,5.45,0.8831,2.1208,0.52,60.1536,64.2766,0.854,8.6333,7.3844,0.5505,0.5505,208057.052,208057.052,86636.6286,1133910.9334,1133910.9334
600864.SH,20220309,5.68,5.7,5.26,5.47,5.68,-0.21,-3.6972,278028.15,153039.159,5.47,1.3363,3.2091,0.87,60.3743,64.5125,0.8571,8.665,7.4115,0.5484,0.5484,208057.052,208057.052,86636.6286,1138072.0744,1138072.0744
600864.SH,20220308,5.78,5.84,5.63,5.68,5.75,-0.07,-1.2174,267970.46,154014.322,5.68,1.288,3.093,0.93,62.6922,66.9892,0.89,8.9976,7.6961,0.5282,0.5282,208057.052,208057.052,86636.6286,1181764.0554,1181764.0554
600864.SH,20220307,5.91,5.94,5.72,5.75,5.86,-0.11,-1.8771,257863.32,150345.689,5.75,1.2394,2.9764,0.9,63.4648,67.8148,0.901,9.1085,7.7909,0.5217,0.5217,208057.052,208057.052,86636.6286,1196328.049,1196328.049
600864.SH,20220304,5.96,5.98,5.83,5.86,6.03,-0.17,-2.8192,359322.38,211378.381,5.86,1.727,4.1475,1.38,64.6789,69.1121,0.9183,9.2828,7.94,0.5119,0.5119,208057.052,208057.052,86636.6286,1219214.3247,1219214.3247
600864.SH,20220303,5.76,6.16,5.76,6.03,5.76,0.27,4.6875,605515.55,361961.033,6.03,2.9103,6.9891,3.47,66.5553,71.117,0.9449,9.5521,8.1703,0.4975,0.4975,208057.052,208057.052,86636.6286,1254584.0236,1254584.0236
600864.SH,20220302,5.69,5.78,5.68,5.76,5.74,0.02,0.3484,100190.5,57392.93,5.76,0.4816,1.1564,0.59,63.5752,67.9327,0.9026,9.1244,7.8045,0.5208,0.5208,208057.052,208057.052,86636.6286,1198408.6195,1198408.6195
600864.SH,20220301,5.73,5.75,5.66,5.74,5.73,0.01,0.1745,124252.38,70880.629,5.74,0.5972,1.4342,0.73,63.3544,67.6968,0.8995,9.0927,7.7774,0.5226,0.5226,208057.052,208057.052,86636.6286,1194247.4785,1194247.4785
600864.SH,20220228,5.76,5.91,5.66,5.73,5.74,-0.01,-0.1742,242634.09,139958.234,5.73,1.1662,2.8006,1.72,63.2441,67.5789,0.8979,9.0768,7.7638,0.5236,0.5236,208057.052,208057.052,86636.6286,1192166.908,1192166.908
600864.SH,20220225,5.65,5.96,5.62,5.74,5.61,0.13,2.3173,227934.29,131094.853,5.74,1.0955,2.6309,2.04,63.3544,67.6968,0.8995,9.0927,7.7774,0.5226,0.5226,208057.052,208057.052,86636.6286,1194247.4785,1194247.4785
600864.SH,20220224,5.81,5.82,5.55,5.61,5.82,-0.21,-3.6082,178514.0,101295.57,5.61,0.858,2.0605,1.84,61.9196,66.1636,0.8791,8.8867,7.6012,0.5348,0.5348,208057.052,208057.052,86636.6286,1167200.0617,1167200.0617
600864.SH,20220223,5.8,5.84,5.77,5.82,5.78,0.04,0.692,76583.0,44467.615,5.82,0.3681,0.884,0.8,64.2374,68.6403,0.912,9.2194,7.8858,0.5155,0.5155,208057.052,208057.052,86636.6286,1210892.0426,1210892.0426
600864.SH,20220222,5.83,5.87,5.75,5.78,5.87,-0.09,-1.5332,128064.8,74288.267,5.78,0.6155,1.4782,1.47,63.7959,68.1686,0.9057,9.156,7.8316,0.519,0.519,208057.052,208057.052,86636.6286,1202569.7606,1202569.7606
600864.SH,20220221,5.84,5.88,5.82,5.87,5.85,0.02,0.3419,94838.4,55492.015,5.87,0.4558,1.0947,1.02,64.7893,69.23,0.9198,9.2986,7.9535,0.5111,0.5111,208057.052,208057.052,86636.6286,1221294.8952,1221294.8952
600864.SH,20220218,5.79,5.86,5.76,5.85,5.8,0.05,0.8621,81021.97,47244.601,5.85,0.3894,0.9352,0.77,64.5685,68.9941,0.9167,9.2669,7.9264,0.5128,0.5128,208057.052,208057.052,86636.6286,1217133.7542,1217133.7542
600864.SH,20220217,5.84,5.87,5.8,5.8,5.84,-0.04,-0.6849,104060.18,60707.994,5.8,0.5002,1.2011,1.02,64.0167,68.4045,0.9089,9.1877,7.8587,0.5172,0.5172,208057.052,208057.052,86636.6286,1206730.9016,1206730.9016
600864.SH,20220216,5.86,5.87,5.81,5.84,5.83,0.01,0.1715,72323.5,42198.241,5.84,0.3476,0.8348,0.66,64.4582,68.8762,0.9151,9.2511,7.9129,0.5137,0.5137,208057.052,208057.052,86636.6286,1215053.1837,1215053.1837
600864.SH,20220215,5.79,5.86,5.78,5.83,5.8,0.03,0.5172,83499.91,48656.962,5.83,0.4013,0.9638,0.67,64.3478,68.7583,0.9136,9.2352,7.8993,0.5146,0.5146,208057.052,208057.052,86636.6286,1212972.6132,1212972.6132
600864.SH,20220214,5.82,5.88,5.79,5.8,5.86,-0.06,-1.0239,125352.45,73075.283,5.8,0.6025,1.4469,1.05,64.0167,68.4045,0.9089,9.1877,7.8587,0.5172,0.5172,208057.052,208057.052,86636.6286,1206730.9016,1206730.9016
600864.SH,20220211,5.86,5.98,5.84,5.86,5.88,-0.02,-0.3401,138039.65,81395.884,5.86,0.6635,1.5933,1.22,64.6789,69.1121,0.9183,9.2828,7.94,0.5119,0.5119,208057.052,208057.052,86636.6286,1219214.3247,1219214.3247
600864.SH,20220210,5.88,5.89,5.83,5.88,5.87,0.01,0.1704,91118.33,53405.434,5.88,0.4379,1.0517,0.76,64.8997,69.348,0.9214,9.3144,7.9671,0.5102,0.5102,208057.052,208057.052,86636.6286,1223375.4658,1223375.4658
600864.SH,20220209,5.85,5.9,5.81,5.87,5.85,0.02,0.3419,109195.19,63996.703,5.87,0.5248,1.2604,0.9,64.7893,69.23,0.9198,9.2986,7.9535,0.5111,0.5111,208057.052,208057.052,86636.6286,1221294.8952,1221294.8952
600864.SH,20220208,5.67,5.86,5.65,5.85,5.7,0.15,2.6316,162716.16,94048.259,5.85,0.7821,1.8781,1.34,64.5685,68.9941,0.9167,9.2669,7.9264,0.5128,0.5128,208057.052,208057.052,86636.6286,1217133.7542,1217133.7542
600864.SH,20220207,5.68,5.72,5.66,5.7,5.6,0.1,1.7857,95405.11,54259.672,5.7,0.4586,1.1012,0.77,62.9129,67.2251,0.8932,9.0293,7.7232,0.5263,0.5263,208057.052,208057.052,86636.6286,1185925.1964,1185925.1964
600864.SH,20220128,5.61,5.69,5.55,5.6,5.55,0.05,0.9009,108672.19,61011.096,5.6,0.5223,1.2543,0.86,61.8092,66.0457,0.8775,8.8709,7.5877,0.5357,0.5357,208057.052,208057.052,86636.6286,1165119.4912,1165119.4912
600864.SH,20220127,5.68,5.7,5.54,5.55,5.71,-0.16,-2.8021,122389.55,68915.475,5.55,0.5882,1.4127,0.85,61.2573,65.456,0.8697,8.7917,7.5199,0.5405,0.5405,208057.052,208057.052,86636.6286,1154716.6386,1154716.6386
600864.SH,20220126,5.67,5.72,5.6,5.71,5.64,0.07,1.2411,117429.43,66593.823,5.71,0.5644,1.3554,0.82,63.0233,67.343,0.8948,9.0452,7.7367,0.5254,0.5254,208057.052,208057.052,86636.6286,1188005.7669,1188005.7669
600864.SH,20220125,5.9,5.91,5.6,5.64,5.91,-0.27,-4.5685,163800.79,94279.12,5.64,0.7873,1.8907,1.1,62.2507,66.5174,0.8838,8.9343,7.6419,0.5319,0.5319,208057.052,208057.052,86636.6286,1173441.7733,1173441.7733
600864.SH,20220124,5.91,5.98,5.9,5.91,5.96,-0.05,-0.8389,107983.11,64093.292,5.91,0.519,1.2464,0.72,65.2308,69.7018,0.9261,9.362,8.0077,0.5076,0.5076,208057.052,208057.052,86636.6286,1229617.1773,1229617.1773
600864.SH,20220121,5.99,6.05,5.95,5.96,6.02,-0.06,-0.9967,121754.91,72798.338,5.96,0.5852,1.4054,0.73,65.7826,70.2915,0.9339,9.4412,8.0755,0.5034,0.5034,208057.052,208057.052,86636.6286,1240020.0299,1240020.0299
600864.SH,20220120,5.96,6.11,5.94,6.02,5.99,0.03,0.5008,210347.12,126766.781,6.02,1.011,2.4279,1.33,66.4449,70.9991,0.9433,9.5362,8.1568,0.4983,0.4983,208057.052,208057.052,86636.6286,1252503.453,1252503.453
600864.SH,20220119,5.96,6.03,5.94,5.99,5.99,0.0,0.0,113889.0,68121.661,5.99,0.5474,1.3146,0.68,66.1138,70.6453,0.9386,9.4887,8.1161,0.5008,0.5008,208057.052,208057.052,86636.6286,1246261.7415,1246261.7415
600864.SH,20220118,5.93,6.04,5.92,5.99,5.94,0.05,0.8418,192514.08,115359.061,5.99,0.9253,2.2221,1.13,66.1138,70.6453,0.9386,9.4887,8.1161,0.5008,0.5008,208057.052,208057.052,86636.6286,1246261.7415,1246261.7415
600864.SH,20220117,5.9,5.97,5.9,5.94,5.92,0.02,0.3378,116079.02,68909.812,5.94,0.5579,1.3398,0.52,65.5619,70.0556,0.9308,9.4095,8.0484,0.5051,0.5051,208057.052,208057.052,86636.6286,1235858.8889,1235858.8889
600864.SH,20220114,6.03,6.04,5.92,5.92,6.06,-0.14,-2.3102,200560.1,120016.674,5.92,0.964,2.315,0.64,65.3412,69.8197,0.9277,9.3778,8.0213,0.5068,0.5068,208057.052,208057.052,86636.6286,1231697.7478,1231697.7478
600864.SH,20220113,6.1,6.14,6.05,6.06,6.12,-0.06,-0.9804,165216.19,100696.827,6.06,0.7941,1.907,0.51,66.8864,71.4709,0.9496,9.5996,8.211,0.495,0.495,208057.052,208057.052,86636.6286,1260825.7351,1260825.7351
600864.SH,20220112,6.12,6.17,6.07,6.12,6.13,-0.01,-0.1631,168733.54,102870.515,6.12,0.811,1.9476,0.49,67.5486,72.1785,0.959,9.6946,8.2923,0.4902,0.4902,208057.052,208057.052,86636.6286,1273309.1582,1273309.1582
600864.SH,20220111,6.11,6.17,6.08,6.13,6.13,0.0,0.0,200569.41,122812.93,6.13,0.964,2.3151,0.56,67.659,72.2964,0.9606,9.7105,8.3058,0.4894,0.4894,208057.052,208057.052,86636.6286,1275389.7288,1275389.7288
600864.SH,20220110,6.16,6.22,6.05,6.13,6.25,-0.12,-1.92,377612.31,231412.074,6.13,1.8149,4.3586,1.15,67.659,72.2964,0.9606,9.7105,8.3058,0.4894,0.4894,208057.052,208057.052,86636.6286,1275389.7288,1275389.7288
600864.SH,20220107,6.13,6.55,6.11,6.25,6.08,0.17,2.7961,655468.59,414964.345,6.25,3.1504,7.5657,2.58,68.9835,73.7117,0.9794,9.9006,8.4684,0.48,0.48,208057.052,208057.052,86636.6286,1300356.575,1300356.575
600864.SH,20220106,6.08,6.16,6.06,6.08,6.14,-0.06,-0.9772,217011.06,132536.772,6.08,1.043,2.5048,0.71,67.1071,71.7067,0.9527,9.6313,8.2381,0.4934,0.4934,208057.052,208057.052,86636.6286,1264986.8762,1264986.8762
600864.SH,20220105,6.16,6.25,6.13,6.14,6.2,-0.06,-0.9677,255251.06,157874.047,6.14,1.2268,2.9462,0.9,67.7694,72.4144,0.9621,9.7263,8.3194,0.4886,0.4886,208057.052,208057.052,86636.6286,1277470.2993,1277470.2993
600864.SH,20220104,6.13,6.23,6.09,6.2,6.11,0.09,1.473,284443.98,175572.251,6.2,1.3671,3.2832,1.14,68.4316,73.122,0.9715,9.8214,8.4007,0.4839,0.4839,208057.052,208057.052,86636.6286,1289953.7224,1289953.7224
600864.SH,20211231,6.09,6.2,6.08,6.11,6.1,0.01,0.1639,226839.4,138977.39,6.11,1.0903,2.6183,0.94,67.4383,72.0606,0.9574,9.6788,8.2787,0.5892,0.491,208057.052,208057.052,86636.6286,1271228.5877,1271228.5877
600864.SH,20211230,6.07,6.16,6.01,6.1,6.09,0.01,0.1642,288908.35,176024.516,6.1,1.3886,3.3347,1.33,67.3279,71.9426,0.9559,9.6629,8.2652,0.5902,0.4918,208057.052,208057.052,86636.6286,1269148.0172,1269148.0172
600864.SH,20211229,6.0,6.28,5.99,6.09,6.0,0.09,1.5,466056.6,287190.534,6.09,2.24,5.3794,2.73,67.2175,71.8247,0.9543,9.6471,8.2516,0.5911,0.4926,208057.052,208057.052,86636.6286,1267067.4467,1267067.4467
600864.SH,20211228,5.97,6.01,5.92,6.0,5.97,0.03,0.5025,150199.07,89521.596,6.0,0.7219,1.7337,0.75,66.2241,70.7632,0.9402,9.5045,8.1297,0.6,0.5,208057.052,208057.052,86636.6286,1248342.312,1248342.312
600864.SH,20211227,5.96,6.02,5.93,5.97,5.96,0.01,0.1678,117768.06,70318.467,5.97,0.566,1.3593,0.52,65.893,70.4094,0.9355,9.457,8.089,0.603,0.5025,208057.052,208057.052,86636.6286,1242100.6004,1242100.6004
600864.SH,20211224,6.06,6.12,5.95,5.96,6.02,-0.06,-0.9967,178591.53,107642.512,5.96,0.8584,2.0614,0.67,65.7826,70.2915,0.9339,9.4412,8.0755,0.604,0.5034,208057.052,208057.052,86636.6286,1240020.0299,1240020.0299
600864.SH,20211223,6.05,6.07,5.98,6.02,6.05,-0.03,-0.4959,172453.66,103826.477,6.02,0.8289,1.9905,0.48,66.4449,70.9991,0.9433,9.5362,8.1568,0.598,0.4983,208057.052,208057.052,86636.6286,1252503.453,1252503.453
600864.SH,20211222,6.15,6.2,6.04,6.05,6.18,-0.13,-2.1036,236036.89,144019.394,6.05,1.1345,2.7244,0.68,66.776,71.3529,0.948,9.5837,8.1974,0.595,0.4959,208057.052,208057.052,86636.6286,1258745.1646,1258745.1646
600864.SH,20211221,6.05,6.19,5.98,6.18,6.02,0.16,2.6578,303189.9,184915.924,6.18,1.4572,3.4996,0.95,68.2109,72.8861,0.9684,9.7897,8.3736,0.5825,0.4854,208057.052,208057.052,86636.6286,1285792.5814,1285792.5814
600864.SH,20211220,6.12,6.18,6.02,6.02,6.14,-0.12,-1.9544,251695.34,153046.805,6.02,1.2097,2.9052,0.76,66.4449,70.9991,0.9433,9.5362,8.1568,0.598,0.4983,208057.052,208057.052,86636.6286,1252503.453,1252503.453
600864.SH,20211217,6.2,6.25,6.13,6.14,6.18,-0.04,-0.6472,368643.24,227791.5,6.14,1.7718,4.2551,1.19,67.7694,72.4144,0.9621,9.7263,8.3194,0.5863,0.4886,208057.052,208057.052,86636.6286,1277470.2993,1277470.2993
600864.SH,20211216,5.93,6.4,5.92,6.18,5.91,0.27,4.5685,654509.58,405067.803,6.18,3.1458,7.5547,2.45,68.2109,72.8861,0.9684,9.7897,8.3736,0.5825,0.4854,208057.052,208057.052,86636.6286,1285792.5814,1285792.5814
600864.SH,20211215,5.9,5.97,5.88,5.91,5.89,0.02,0.3396,149044.51,88234.279,5.91,0.7164,1.7203,0.51,65.2308,69.7018,0.9261,9.362,8.0077,0.6091,0.5076,208057.052,208057.052,86636.6286,1229617.1773,1229617.1773
600864.SH,20211214,5.86,5.94,5.86,5.89,5.95,-0.06,-1.0084,178297.55,105059.643,5.89,0.857,2.058,0.62,65.01,69.4659,0.923,9.3303,7.9806,0.6112,0.5093,208057.052,208057.052,86636.6286,1225456.0363,1225456.0363
