股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002712.SZ,20210511,5.14,5.21,5.06,5.13,5.15,-0.02,-0.3883,89923.95,46200.73,5.13,1.5817,3.1267,0.7,,,1.5189,0.7528,0.6508,0.0,,58120.2488,56853.5008,28760.3233,298156.8763,291658.4591
002712.SZ,20210510,4.95,5.2,4.92,5.15,4.97,0.18,3.6217,141440.38,71859.868,5.15,2.4878,4.9179,1.21,,,1.5249,0.7558,0.6533,0.0,,58120.2488,56853.5008,28760.3233,299319.2813,292795.5291
002712.SZ,20210507,4.95,5.03,4.93,4.97,5.07,-0.1,-1.9724,94923.0,47176.169,4.97,1.6696,3.3005,0.85,,,1.4716,0.7293,0.6305,0.0,,58120.2488,56853.5008,28760.3233,288857.6365,282561.899
002712.SZ,20210506,4.85,5.08,4.72,5.07,4.95,0.12,2.4242,247401.17,121469.963,5.07,4.3516,8.6022,3.61,,,1.5012,0.744,0.6431,0.0,,58120.2488,56853.5008,28760.3233,294669.6614,288247.2491
002712.SZ,20210430,4.52,4.95,4.52,4.95,4.5,0.45,10.0,111439.3,54168.166,4.95,1.9601,3.8748,1.99,,,1.4657,0.7264,0.6279,0.0,,58120.2488,56853.5008,28760.3233,287695.2316,281424.829
002712.SZ,20210429,4.6,4.65,4.5,4.5,4.59,-0.09,-1.9608,50251.9,22796.462,4.5,0.8839,1.7473,0.92,56.3296,,0.8266,0.8727,0.7376,0.0,,58120.2488,56853.5008,28760.3233,261541.1196,255840.7536
002712.SZ,20210428,4.79,4.86,4.56,4.59,4.8,-0.21,-4.375,82318.65,38416.925,4.59,1.4479,2.8622,1.44,57.4562,,0.8431,0.8901,0.7524,0.0,,58120.2488,56853.5008,28760.3233,266771.942,260957.5687
002712.SZ,20210427,4.7,4.83,4.68,4.8,4.71,0.09,1.9108,64320.6,30628.936,4.8,1.1313,2.2364,0.93,60.0849,,0.8817,0.9309,0.7868,0.0,,58120.2488,56853.5008,28760.3233,278977.1942,272896.8038
002712.SZ,20210426,4.78,4.78,4.69,4.71,4.73,-0.02,-0.4228,34671.2,16375.753,4.71,0.6098,1.2055,0.44,58.9583,,0.8652,0.9134,0.7721,0.0,,58120.2488,56853.5008,28760.3233,273746.3718,267779.9888
002712.SZ,20210423,4.81,4.83,4.7,4.73,4.82,-0.09,-1.8672,47845.48,22697.689,4.73,0.8416,1.6636,0.52,59.2087,,0.8688,0.9173,0.7754,0.0,,58120.2488,56853.5008,28760.3233,274908.7768,268917.0588
002712.SZ,20210422,4.84,4.89,4.79,4.82,4.84,-0.02,-0.4132,45210.4,21834.434,4.82,0.7952,1.572,0.45,60.3353,,0.8854,0.9347,0.7901,0.0,,58120.2488,56853.5008,28760.3233,280139.5992,274033.8739
002712.SZ,20210421,4.99,5.03,4.82,4.84,5.04,-0.2,-3.9683,93086.4,45783.518,4.84,1.6373,3.2366,1.01,60.5856,,0.889,0.9386,0.7934,0.0,,58120.2488,56853.5008,28760.3233,281302.0042,275170.9439
002712.SZ,20210420,5.0,5.29,4.98,5.04,5.03,0.01,0.1988,123947.8,63497.426,5.04,2.1801,4.3097,1.55,63.0892,,0.9258,0.9774,0.8262,0.0,,58120.2488,56853.5008,28760.3233,292926.054,286541.644
002712.SZ,20210419,5.11,5.18,5.02,5.03,5.13,-0.1,-1.9493,84953.13,43057.928,5.03,1.4942,2.9538,1.14,62.964,,0.9239,0.9755,0.8245,0.0,,58120.2488,56853.5008,28760.3233,292344.8515,285973.109
002712.SZ,20210416,4.95,5.2,4.91,5.13,4.95,0.18,3.6364,112664.8,57381.622,5.13,1.9817,3.9174,1.74,64.2158,,0.9423,0.9948,0.8409,0.0,,58120.2488,56853.5008,28760.3233,298156.8763,291658.4591
002712.SZ,20210415,4.9,5.05,4.85,4.95,4.92,0.03,0.6098,85938.9,42800.345,4.95,1.5116,2.9881,1.28,61.9626,,0.9092,0.9599,0.8114,0.0,,58120.2488,56853.5008,28760.3233,287695.2316,281424.829
002712.SZ,20210414,4.91,5.0,4.81,4.92,4.91,0.01,0.2037,54786.2,26897.414,4.92,0.9636,1.9049,0.72,61.5871,,0.9037,0.9541,0.8065,0.0,,58120.2488,56853.5008,28760.3233,285951.6241,279719.2239
002712.SZ,20210413,4.93,5.01,4.82,4.91,4.92,-0.01,-0.2033,61516.06,30278.731,4.91,1.082,2.1389,0.78,61.4619,,0.9019,0.9522,0.8049,0.0,,58120.2488,56853.5008,28760.3233,285370.4216,279150.6889
002712.SZ,20210412,4.95,4.99,4.9,4.92,4.96,-0.04,-0.8065,58516.09,28898.176,4.92,1.0292,2.0346,0.68,61.5871,,0.9037,0.9541,0.8065,0.0,,58120.2488,56853.5008,28760.3233,285951.6241,279719.2239
002712.SZ,20210409,4.96,5.05,4.92,4.96,4.96,0.0,0.0,62702.39,31289.808,4.96,1.1029,2.1802,0.73,62.0878,,0.9111,0.9619,0.8131,0.0,,58120.2488,56853.5008,28760.3233,288276.434,281993.364
002712.SZ,20210408,5.01,5.11,4.94,4.96,4.99,-0.03,-0.6012,97913.0,49200.773,4.96,1.7222,3.4044,1.28,62.0878,,0.9111,0.9619,0.8131,0.0,,58120.2488,56853.5008,28760.3233,288276.434,281993.364
002712.SZ,20210407,4.84,5.02,4.84,4.99,4.86,0.13,2.6749,100594.66,49864.219,4.99,1.7694,3.4977,1.3,62.4633,,0.9166,0.9677,0.818,0.0,,58120.2488,56853.5008,28760.3233,290020.0415,283698.969
002712.SZ,20210406,4.75,4.91,4.74,4.86,4.79,0.07,1.4614,76546.33,37152.742,4.86,1.3464,2.6615,0.91,60.836,,0.8927,0.9425,0.7967,0.0,,58120.2488,56853.5008,28760.3233,282464.4092,276308.0139
002712.SZ,20210402,4.7,4.9,4.62,4.79,4.7,0.09,1.9149,94787.25,45090.359,4.79,1.6672,3.2958,1.04,59.9598,,0.8798,0.9289,0.7852,0.0,,58120.2488,56853.5008,28760.3233,278395.9918,272328.2688
002712.SZ,20210401,4.66,4.72,4.57,4.7,4.65,0.05,1.0753,59350.4,27639.025,4.7,1.0489,2.0636,0.51,58.8332,,0.8633,0.9115,0.7704,0.0,,58120.2488,56585.4571,28760.3233,273165.1694,265951.6484
002712.SZ,20210331,4.62,4.67,4.6,4.65,4.62,0.03,0.6494,51186.0,23760.447,4.65,0.9046,1.7797,0.37,58.2073,,0.8541,0.9018,0.7622,0.0,,58120.2488,56585.4571,28760.3233,270259.1569,263122.3755
002712.SZ,20210330,4.76,4.78,4.58,4.62,4.8,-0.18,-3.75,106479.7,49711.297,4.62,2.4325,6.6763,0.79,57.8318,,0.8486,0.8959,0.7573,0.0,,58120.2488,43774.152,15949.0182,268515.5495,202236.5822
002712.SZ,20210329,4.95,4.95,4.76,4.8,4.96,-0.16,-3.2258,108097.05,52312.79,4.8,2.4694,6.7777,0.84,60.0849,,0.8817,0.9309,0.7868,0.0,,58120.2488,43774.152,15949.0182,278977.1942,210115.9296
002712.SZ,20210326,5.11,5.15,4.92,4.96,5.12,-0.16,-3.125,131291.55,65362.265,4.96,2.9993,8.232,1.06,62.0878,,0.9111,0.9619,0.8131,0.0,,58120.2488,43774.152,15949.0182,288276.434,217119.7939
002712.SZ,20210325,4.9,5.3,4.79,5.12,5.01,0.11,2.1956,188477.86,95491.052,5.12,4.3057,11.8175,1.6,64.0906,,0.9405,0.9929,0.8393,0.0,,58120.2488,43774.152,15949.0182,297575.6739,224123.6582
002712.SZ,20210324,4.94,5.27,4.9,5.01,4.95,0.06,1.2121,149412.37,76116.671,5.01,3.4133,9.3681,1.13,62.7137,,0.9203,0.9716,0.8213,0.0,,58120.2488,43774.152,15949.0182,291182.4465,219308.5015
002712.SZ,20210323,5.05,5.08,4.89,4.95,5.02,-0.07,-1.3944,95977.25,47650.93,4.95,2.1926,6.0178,0.68,61.9626,,0.9092,0.9599,0.8114,0.0,,58120.2488,43774.152,15949.0182,287695.2316,216682.0524
002712.SZ,20210322,5.01,5.06,4.98,5.02,5.02,0.0,0.0,80775.75,40489.946,5.02,1.8453,5.0646,0.56,62.8388,,0.9221,0.9735,0.8229,0.0,,58120.2488,43774.152,15949.0182,291763.649,219746.243
002712.SZ,20210319,5.14,5.21,5.0,5.02,5.11,-0.09,-1.7613,105384.06,53509.596,5.02,2.4074,6.6076,0.74,62.8388,,0.9221,0.9735,0.8229,0.0,,58120.2488,43774.152,15949.0182,291763.649,219746.243
002712.SZ,20210318,5.15,5.33,5.08,5.11,5.12,-0.01,-0.1953,157447.5,81567.735,5.11,3.5968,9.8719,1.13,63.9654,,0.9386,0.991,0.8376,0.0,,58120.2488,43774.152,15949.0182,296994.4714,223685.9167
002712.SZ,20210317,5.33,5.33,5.03,5.12,5.17,-0.05,-0.9671,219812.8,112939.699,5.12,5.0215,13.7822,1.62,64.0906,,0.9405,0.9929,0.8393,0.0,,58120.2488,43774.152,15949.0182,297575.6739,224123.6582
002712.SZ,20210316,4.71,5.17,4.71,5.17,4.7,0.47,10.0,140850.45,70234.012,5.17,3.2177,8.8313,0.8,64.7165,,0.9496,1.0026,0.8475,0.0,,58120.2488,43774.152,15949.0182,300481.6863,226312.3658
002712.SZ,20210315,4.72,4.78,4.64,4.7,4.72,-0.02,-0.4237,94138.47,44313.202,4.7,2.1505,5.9025,0.38,58.8332,,0.8633,0.9115,0.7704,0.0,,58120.2488,43774.152,15949.0182,273165.1694,205738.5144
002712.SZ,20210312,4.82,4.85,4.69,4.72,4.83,-0.11,-2.2774,104243.28,49613.63,4.72,2.3814,6.536,0.41,59.0835,,0.867,0.9153,0.7737,0.0,,58120.2488,43774.152,15949.0182,274327.5743,206613.9974
002712.SZ,20210311,4.78,4.88,4.7,4.83,4.78,0.05,1.046,135504.45,64956.729,4.83,3.0955,8.4961,0.56,60.4605,,0.8872,0.9367,0.7917,0.0,,58120.2488,43774.152,15949.0182,280720.8017,211429.1542
002712.SZ,20210310,4.99,5.06,4.74,4.78,5.01,-0.23,-4.5908,202279.94,98094.249,4.78,4.621,12.6829,0.94,59.8346,,0.878,0.927,0.7835,0.0,,58120.2488,43774.152,15949.0182,277814.7893,209240.4466
002712.SZ,20210309,5.12,5.3,4.84,5.01,5.28,-0.27,-5.1136,340695.82,171541.001,5.01,7.783,21.3616,2.15,62.7137,,0.9203,0.9716,0.8213,0.0,,58120.2488,43774.152,15949.0182,291182.4465,219308.5015
002712.SZ,20210308,5.12,5.4,5.1,5.28,4.91,0.37,7.5356,469781.92,248732.384,5.28,10.7319,29.4552,5.64,66.0934,,0.9699,1.0239,0.8655,0.0,,58120.2488,43774.152,15949.0182,306874.9137,231127.5226
002712.SZ,20210305,4.43,4.91,4.43,4.91,4.46,0.45,10.0897,133838.53,63121.301,4.91,3.0575,8.3916,1.8,61.4619,,0.9019,0.9522,0.8049,0.0,,58120.2488,43774.152,15949.0182,285370.4216,214931.0863
002712.SZ,20210304,4.45,4.55,4.44,4.46,4.48,-0.02,-0.4464,56077.05,25115.106,4.46,1.2811,3.516,0.76,55.8289,,0.8192,0.8649,0.7311,0.0,,58120.2488,43774.152,15949.0182,259216.3096,195232.7179
002712.SZ,20210303,4.46,4.55,4.4,4.48,4.47,0.01,0.2237,72299.65,32258.113,4.48,1.6517,4.5332,0.97,56.0793,,0.8229,0.8688,0.7344,0.0,,58120.2488,43774.152,15949.0182,260378.7146,196108.201
002712.SZ,20210302,4.59,4.62,4.45,4.47,4.57,-0.1,-2.1882,62019.85,27952.604,4.47,1.4168,3.8886,0.78,55.9541,,0.8211,0.8669,0.7327,0.0,,58120.2488,43774.152,15949.0182,259797.5121,195670.4594
002712.SZ,20210301,4.46,4.72,4.42,4.57,4.44,0.13,2.9279,92521.91,42135.675,4.57,2.1136,5.8011,1.11,57.2059,,0.8394,0.8863,0.7491,0.0,,58120.2488,43774.152,15949.0182,265609.537,200047.8746
002712.SZ,20210226,4.3,4.52,4.27,4.44,4.33,0.11,2.5404,87967.42,39051.628,4.44,2.0096,5.5155,0.98,55.5786,,0.8156,0.861,0.7278,0.0,,58120.2488,43774.152,15949.0182,258053.9047,194357.2349
002712.SZ,20210225,4.45,4.5,4.32,4.33,4.41,-0.08,-1.8141,53957.46,23578.748,4.33,1.2326,3.3831,0.52,54.2016,,0.7954,0.8397,0.7098,0.0,,58120.2488,43774.152,15949.0182,251660.6773,189542.0782
002712.SZ,20210224,4.36,4.49,4.35,4.41,4.38,0.03,0.6849,78070.52,34552.803,4.41,1.7835,4.895,0.73,55.203,,0.81,0.8552,0.7229,0.0,,58120.2488,43774.152,15949.0182,256310.2972,193044.0103
002712.SZ,20210223,4.57,4.57,4.37,4.38,4.5,-0.12,-2.6667,86560.52,38425.817,4.38,1.9774,5.4273,0.77,54.8275,,0.8045,0.8494,0.718,0.0,,58120.2488,43774.152,15949.0182,254566.6897,191730.7858
002712.SZ,20210222,4.48,4.64,4.48,4.5,4.41,0.09,2.0408,110251.55,50233.098,4.5,2.5186,6.9127,0.88,56.3296,,0.8266,0.8727,0.7376,0.0,,58120.2488,43774.152,15949.0182,261541.1196,196983.684
002712.SZ,20210219,4.19,4.49,4.15,4.41,4.15,0.26,6.2651,122186.61,53121.26,4.41,2.7913,7.6611,0.95,55.203,,0.81,0.8552,0.7229,0.0,,58120.2488,43774.152,15949.0182,256310.2972,193044.0103
002712.SZ,20210218,4.06,4.26,4.06,4.15,4.0,0.15,3.75,119675.35,49988.169,4.15,2.7339,7.5036,0.95,51.9484,,0.7623,0.8048,0.6803,0.0,,58120.2488,43774.152,15949.0182,241199.0325,181662.7308
002712.SZ,20210210,4.09,4.13,3.97,4.0,4.05,-0.05,-1.2346,93179.1,37581.211,4.0,2.1286,5.8423,0.64,50.0708,,0.7347,0.7757,0.6557,0.0,,58120.2488,43774.152,15949.0182,232480.9952,175096.608
002712.SZ,20210209,4.07,4.23,4.0,4.05,4.05,0.0,0.0,120366.15,49211.774,4.05,2.7497,7.5469,0.7,50.6967,,0.7439,0.7854,0.6639,0.0,,58120.2488,43774.152,15949.0182,235387.0076,177285.3156
002712.SZ,20210208,4.2,4.24,4.04,4.05,4.16,-0.11,-2.6442,172382.21,70951.98,4.05,3.938,10.8083,1.08,50.6967,,0.7439,0.7854,0.6639,0.0,,58120.2488,43774.152,15949.0182,235387.0076,177285.3156
002712.SZ,20210205,3.87,4.16,3.8,4.16,3.78,0.38,10.0529,137943.37,56220.529,4.16,3.1513,8.649,0.89,52.0736,,0.7641,0.8067,0.6819,0.0,,58120.2488,43774.152,15949.0182,241780.235,182100.4723
002712.SZ,20210204,3.95,3.98,3.75,3.78,3.96,-0.18,-4.5455,105936.5,40696.249,3.78,2.4201,6.6422,0.64,47.3169,,0.6943,0.733,0.6196,0.0,,58120.2488,43774.152,15949.0182,219694.5405,165466.2946
002712.SZ,20210203,4.05,4.3,3.96,3.96,4.2,-0.24,-5.7143,188304.27,76898.94,3.96,4.3017,11.8267,1.31,49.5701,,0.7274,0.768,0.6491,0.0,,58120.2488,43774.152,15922.0182,230156.1852,173345.6419
002712.SZ,20210202,4.03,4.49,3.96,4.2,4.08,0.12,2.9412,249670.12,107284.076,4.2,5.7036,15.6808,2.47,52.5743,,0.7715,0.8145,0.6885,0.0,,58120.2488,43774.152,15922.0182,244105.045,183851.4384
002712.SZ,20210201,4.23,4.27,4.08,4.08,4.53,-0.45,-9.9338,118848.55,49027.796,4.08,2.715,7.4644,1.35,51.0722,,0.7494,0.7912,0.6688,0.0,,58120.2488,43774.152,15922.0182,237130.6151,178598.5402
002712.SZ,20210129,4.56,4.61,4.42,4.53,4.57,-0.04,-0.8753,111205.2,50039.671,4.53,2.5404,6.9844,1.43,56.7052,,0.8321,0.8785,0.7426,0.0,,58120.2488,43774.152,15922.0182,263284.7271,198296.9086
002712.SZ,20210128,4.35,4.77,4.29,4.57,4.43,0.14,3.1603,153619.22,70653.235,4.57,3.5094,9.6482,2.71,57.2059,,0.8394,0.8863,0.7491,0.0,,58120.2488,43774.152,15922.0182,265609.537,200047.8746
002712.SZ,20210127,4.26,4.55,4.22,4.43,4.27,0.16,3.7471,88079.3,38875.678,4.43,2.0121,5.5319,1.73,55.4534,,0.8137,0.8591,0.7262,0.0,,58120.2488,43774.152,15922.0182,257472.7022,193919.4934
002712.SZ,20210126,4.28,4.36,4.22,4.27,4.28,-0.01,-0.2336,34532.3,14822.17,4.27,0.7889,2.1688,0.6,53.4506,,0.7843,0.8281,0.6999,0.0,,58120.2488,43774.152,15922.0182,248173.4624,186915.629
002712.SZ,20210125,4.45,4.45,4.25,4.28,4.43,-0.15,-3.386,52257.9,22618.995,4.28,1.1938,3.2821,0.86,53.5757,,0.7862,0.83,0.7016,0.0,,58120.2488,43774.152,15922.0182,248754.6649,187353.3706
002712.SZ,20210122,4.5,4.5,4.38,4.43,4.52,-0.09,-1.9912,59172.8,26223.607,4.43,1.3518,3.7164,0.93,55.4534,,0.8137,0.8591,0.7262,0.0,,58120.2488,43774.152,15922.0182,257472.7022,193919.4934
002712.SZ,20210121,4.5,4.61,4.46,4.52,4.52,0.0,0.0,49031.2,22288.115,4.52,1.1201,3.0795,0.74,56.58,,0.8303,0.8766,0.7409,0.0,,58120.2488,43774.152,15922.0182,262703.5246,197859.167
002712.SZ,20210120,4.58,4.64,4.5,4.52,4.58,-0.06,-1.31,58888.1,26725.09,4.52,1.3453,3.6985,0.85,56.58,,0.8303,0.8766,0.7409,0.0,,58120.2488,43774.152,15922.0182,262703.5246,197859.167
002712.SZ,20210119,4.45,4.6,4.41,4.58,4.45,0.13,2.9213,70003.52,31788.134,4.58,1.5992,4.3966,0.93,57.331,,0.8413,0.8882,0.7508,0.0,,58120.2488,43774.152,15922.0182,266190.7395,200485.6162
002712.SZ,20210118,4.39,4.53,4.39,4.45,4.39,0.06,1.3667,65666.0,29368.403,4.45,1.5001,4.1242,0.82,55.7037,,0.8174,0.863,0.7295,0.0,,58120.2488,43774.152,15922.0182,258635.1072,194794.9764
002712.SZ,20210115,4.22,4.42,4.22,4.39,4.23,0.16,3.7825,76225.74,33221.026,4.39,1.7413,4.7874,0.8,54.9527,,0.8064,0.8513,0.7196,0.0,,58120.2488,43774.152,15922.0182,255147.8922,192168.5273
002712.SZ,20210114,4.19,4.27,4.13,4.23,4.17,0.06,1.4388,59008.03,24891.405,4.23,1.348,3.7061,0.52,52.9499,,0.777,0.8203,0.6934,0.0,,58120.2488,43774.152,15922.0182,245848.6524,185164.663
002712.SZ,20210113,4.26,4.26,4.12,4.17,4.25,-0.08,-1.8824,74162.95,31018.205,4.17,1.6942,4.6579,0.63,52.1988,,0.766,0.8087,0.6836,0.0,,58120.2488,43774.152,15922.0182,242361.4375,182538.2138
002712.SZ,20210112,4.17,4.5,4.15,4.25,4.17,0.08,1.9185,102538.25,44270.144,4.25,2.3424,6.44,0.91,53.2002,,0.7807,0.8242,0.6967,0.0,,58120.2488,43774.152,15922.0182,247011.0574,186040.146
002712.SZ,20210111,4.36,4.42,4.17,4.17,4.38,-0.21,-4.7945,89860.5,38458.831,4.17,2.0528,5.6438,0.85,52.1988,,0.766,0.8087,0.6836,0.0,,58120.2488,43774.152,15922.0182,242361.4375,182538.2138
002712.SZ,20210108,4.26,4.52,4.15,4.38,4.28,0.1,2.3364,153663.88,66932.067,4.38,3.5104,9.651,1.75,54.8275,,0.8045,0.8494,0.718,0.0,,58120.2488,43774.152,15922.0182,254566.6897,191730.7858
002712.SZ,20210107,4.56,4.58,4.27,4.28,4.56,-0.28,-6.1404,145897.33,63848.741,4.28,3.333,9.1632,2.08,53.5757,,0.7862,0.83,0.7016,0.0,,58120.2488,43774.152,15922.0182,248754.6649,187353.3706
002712.SZ,20210106,4.74,4.75,4.53,4.56,4.76,-0.2,-4.2017,101222.56,46672.744,4.56,2.3124,6.3574,1.58,57.0807,,0.8376,0.8843,0.7475,0.0,,58120.2488,43774.152,15922.0182,265028.3345,199610.1331
002712.SZ,20210105,4.88,4.89,4.74,4.76,4.89,-0.13,-2.6585,70218.64,33673.885,4.76,1.6041,4.4102,0.91,59.5842,,0.8743,0.9231,0.7803,0.0,,58120.2488,43774.152,15922.0182,276652.3843,208364.9635
002712.SZ,20210104,4.86,4.94,4.85,4.89,4.88,0.01,0.2049,60552.9,29600.727,4.89,1.3833,3.8031,0.81,61.2115,,0.8982,0.9483,0.8016,0.0,,58120.2488,43774.152,15922.0182,284208.0166,214055.6033
002712.SZ,20201231,4.8,4.9,4.77,4.88,4.78,0.1,2.0921,61777.31,29997.099,4.88,1.4113,3.88,0.81,61.0864,,0.8964,0.9464,0.7999,0.1667,,58120.2488,43774.152,15922.0182,283626.8141,213617.8618
002712.SZ,20201230,4.8,4.84,4.75,4.78,4.81,-0.03,-0.6237,57102.0,27364.05,4.78,1.3045,3.5864,0.76,59.8346,,0.878,0.927,0.7835,0.1702,,58120.2488,43774.152,15922.0182,277814.7893,209240.4466
002712.SZ,20201229,4.78,4.92,4.73,4.81,4.79,0.02,0.4175,71647.14,34735.906,4.81,1.6367,4.4999,0.96,60.2101,,0.8835,0.9328,0.7885,0.1691,,58120.2488,43774.152,15922.0182,279558.3967,210553.6711
002712.SZ,20201228,4.97,4.98,4.77,4.79,4.98,-0.19,-3.8153,133987.74,64640.368,4.79,3.0609,8.4152,2.34,59.9598,,0.8798,0.9289,0.7852,0.1698,,58120.2488,43774.152,15922.0182,278395.9918,209678.1881
002712.SZ,20201225,4.95,5.06,4.88,4.98,4.97,0.01,0.2012,50299.87,25074.771,4.98,1.1491,3.1591,0.85,62.3381,,0.9147,0.9658,0.8163,0.1634,,58120.2488,43774.152,15922.0182,289438.839,217995.277
002712.SZ,20201224,5.13,5.13,4.96,4.97,5.14,-0.17,-3.3074,66253.07,33362.059,4.97,1.5135,4.1611,1.02,62.2129,,0.9129,0.9638,0.8147,0.1637,,58120.2488,43774.152,15922.0182,288857.6365,217557.5354
002712.SZ,20201223,5.08,5.16,5.08,5.14,5.08,0.06,1.1811,51224.25,26215.428,5.14,1.1702,3.2172,0.74,64.341,,0.9441,0.9968,0.8426,0.1583,,58120.2488,43774.152,15922.0182,298738.0788,224999.1413
002712.SZ,20201222,5.21,5.21,5.05,5.08,5.2,-0.12,-2.3077,72002.25,36892.279,5.08,1.6449,4.5222,1.08,63.5899,,0.9331,0.9852,0.8327,0.1601,,58120.2488,43774.152,15922.0182,295250.8639,222372.6922
002712.SZ,20201221,5.2,5.26,5.14,5.2,5.2,0.0,0.0,46525.5,24266.043,5.2,1.0629,2.9221,0.66,65.092,,0.9552,1.0084,0.8524,0.1564,,58120.2488,43774.152,15922.0182,302225.2938,227625.5904
002712.SZ,20201218,5.28,5.36,5.19,5.2,5.29,-0.09,-1.7013,60244.41,31691.821,5.2,1.3763,3.7837,0.75,65.092,,0.9552,1.0084,0.8524,0.1564,,58120.2488,43774.152,15922.0182,302225.2938,227625.5904
002712.SZ,20201217,5.22,5.35,5.06,5.29,5.22,0.07,1.341,96372.91,50202.382,5.29,2.2016,6.0528,1.3,66.2186,,0.9717,1.0259,0.8671,0.1538,,58120.2488,43774.152,15922.0182,307456.1162,231565.2641
002712.SZ,20201216,5.4,5.42,5.2,5.22,5.41,-0.19,-3.512,72989.71,38612.556,5.22,1.6674,4.5842,0.96,65.3424,,0.9588,1.0123,0.8557,0.1558,,58120.2488,43774.152,15922.0182,303387.6987,228501.0734
002712.SZ,20201215,5.35,5.45,5.3,5.41,5.36,0.05,0.9328,57890.7,31200.886,5.41,1.3225,3.6359,0.78,67.7207,,0.9937,1.0491,0.8868,0.1504,,58120.2488,43774.152,15922.0182,314430.546,236818.1623
002712.SZ,20201214,5.39,5.4,5.26,5.36,5.4,-0.04,-0.7407,63062.43,33607.361,5.36,1.4406,3.9607,0.8,67.0948,,0.9845,1.0395,0.8786,0.1518,,58120.2488,43774.152,15922.0182,311524.5336,234629.4547
002712.SZ,20201211,5.61,5.61,5.33,5.4,5.62,-0.22,-3.9146,112044.42,60886.305,5.4,2.5596,7.0371,1.51,67.5956,,0.9919,1.0472,0.8852,0.1507,,58120.2488,43774.152,15922.0182,313849.3435,236380.4208
002712.SZ,20201210,5.57,5.65,5.48,5.62,5.57,0.05,0.8977,63705.2,35446.999,5.62,1.4553,4.0011,0.83,70.3494,,1.0323,1.0899,0.9212,0.1448,,58120.2488,43774.152,15922.0182,326635.7983,246010.7342
002712.SZ,20201209,5.71,5.72,5.56,5.57,5.7,-0.13,-2.2807,81651.0,45986.371,5.57,1.8653,5.1282,0.93,69.7236,,1.0231,1.0802,0.913,0.1461,,58120.2488,43774.152,15922.0182,323729.7858,243822.0266
002712.SZ,20201208,5.68,5.74,5.67,5.7,5.69,0.01,0.1757,52004.65,29666.624,5.7,1.188,3.2662,0.51,71.3509,,1.047,1.1054,0.9344,0.1427,,58120.2488,43774.152,15922.0182,331285.4182,249512.6664
002712.SZ,20201207,5.78,5.8,5.69,5.69,5.79,-0.1,-1.7271,85774.65,49197.571,5.69,1.9595,5.3872,0.62,71.2257,,1.0452,1.1034,0.9327,0.143,,58120.2488,43774.152,15922.0182,330704.2157,249074.9249
002712.SZ,20201204,5.87,5.88,5.78,5.79,5.88,-0.09,-1.5306,87156.9,50694.851,5.79,1.9911,5.474,0.64,72.4775,,1.0635,1.1228,0.9491,0.1405,,58120.2488,43774.152,15922.0182,336516.2406,253452.3401
002712.SZ,20201203,5.89,5.93,5.85,5.88,5.91,-0.03,-0.5076,75445.2,44478.104,5.88,1.7235,4.7384,0.56,73.604,,1.0801,1.1403,0.9639,0.1384,,58120.2488,43774.152,15922.0182,341747.0629,257392.0138
002712.SZ,20201202,6.02,6.02,5.86,5.91,6.0,-0.09,-1.5,139155.6,82193.458,5.91,3.1789,8.7398,1.08,73.9796,,1.0856,1.1461,0.9688,0.1377,,58120.2488,43774.152,15922.0182,343490.6704,258705.2383
002712.SZ,20201201,6.0,6.05,5.94,6.0,6.0,0.0,0.0,124460.25,74596.751,6.0,2.8432,7.8169,0.97,75.1062,,1.1021,1.1636,0.9835,0.1356,,58120.2488,43774.152,15922.0182,348721.4928,262644.912
002712.SZ,20201130,5.85,6.13,5.8,6.0,5.79,0.21,3.6269,261911.94,156467.846,6.0,5.9833,16.4497,2.84,75.1062,,1.1021,1.1636,0.9835,0.1356,,58120.2488,43774.152,15922.0182,348721.4928,262644.912
002712.SZ,20201127,5.74,5.81,5.65,5.79,5.73,0.06,1.0471,80395.0,46013.512,5.79,1.8366,5.0493,0.91,72.4775,,1.0635,1.1228,0.9491,0.1405,,58120.2488,43774.152,15922.0182,336516.2406,253452.3401
002712.SZ,20201126,5.81,5.82,5.72,5.73,5.8,-0.07,-1.2069,73290.7,42175.388,5.73,1.6743,4.6031,0.81,71.7264,,1.0525,1.1112,0.9393,0.142,,58120.2488,43774.152,15922.0182,333029.0256,250825.891
002712.SZ,20201125,5.94,5.97,5.79,5.8,5.94,-0.14,-2.3569,102170.1,59974.247,5.8,2.334,6.4169,1.01,72.6026,,1.0654,1.1248,0.9507,0.1403,,58120.2488,43774.152,15922.0182,337097.443,253890.0816
002712.SZ,20201124,5.86,6.03,5.85,5.94,5.88,0.06,1.0204,121478.9,72336.694,5.94,2.7751,7.6296,1.26,74.3551,,1.0911,1.1519,0.9737,0.137,,58120.2488,43774.152,15922.0182,345234.2779,260018.4629
