股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300527.SZ,20240809,6.66,6.71,6.54,6.56,6.65,-0.09,-1.3534,54496.02,36000.308,6.56,0.5658,1.3769,0.59,,,2.5997,10.4771,9.8634,0.0079,,96324.1949,96324.1949,39579.0056,631886.7185,631886.7185
300527.SZ,20240808,6.78,6.79,6.61,6.65,6.78,-0.13,-1.9174,74479.04,49641.85,6.65,0.7732,1.8818,0.73,,,2.6354,10.6208,9.9987,0.0078,,96324.1949,96324.1949,39579.0056,640555.8961,640555.8961
300527.SZ,20240807,6.74,6.83,6.7,6.78,6.72,0.06,0.8929,75602.18,51216.344,6.78,0.7849,1.9102,0.69,,,2.6869,10.8284,10.1942,0.0076,,96324.1949,96324.1949,39579.0056,653078.0414,653078.0414
300527.SZ,20240806,6.65,6.75,6.59,6.72,6.6,0.12,1.8182,83960.47,56103.549,6.72,0.8716,2.1213,0.72,,,2.6631,10.7326,10.1039,0.0077,,96324.1949,96324.1949,39579.0056,647298.5897,647298.5897
300527.SZ,20240805,6.69,6.83,6.55,6.6,6.77,-0.17,-2.5111,102293.93,68333.548,6.6,1.062,2.5846,0.8,,,2.6155,10.541,9.9235,0.0079,,96324.1949,96324.1949,39579.0056,635739.6863,635739.6863
300527.SZ,20240802,6.78,6.94,6.74,6.77,6.83,-0.06,-0.8785,123674.32,84752.514,6.77,1.2839,3.1247,0.97,,,2.6829,10.8125,10.1791,0.0077,,96324.1949,96324.1949,39579.0056,652114.7995,652114.7995
300527.SZ,20240801,6.73,6.91,6.73,6.83,6.76,0.07,1.0355,121886.55,83394.28,6.83,1.2654,3.0796,1.03,,,2.7067,10.9083,10.2693,0.0076,,96324.1949,96324.1949,39579.0056,657894.2512,657894.2512
300527.SZ,20240731,6.62,6.79,6.62,6.76,6.67,0.09,1.3493,115668.3,77721.758,6.76,1.2008,2.9225,1.02,,,2.6789,10.7965,10.1641,0.0077,,96324.1949,96324.1949,39579.0056,651151.5575,651151.5575
300527.SZ,20240730,6.58,6.76,6.53,6.67,6.66,0.01,0.1502,116393.74,77309.164,6.67,1.2084,2.9408,1.13,,,2.6433,10.6528,10.0288,0.0078,,96324.1949,96324.1949,39579.0056,642482.38,642482.38
300527.SZ,20240729,6.5,6.75,6.48,6.66,6.49,0.17,2.6194,161933.09,107767.186,6.66,1.6811,4.0914,1.85,,,2.6393,10.6368,10.0137,0.0078,,96324.1949,96324.1949,39579.0056,641519.138,641519.138
300527.SZ,20240726,6.27,6.53,6.27,6.49,6.25,0.24,3.84,124590.25,80332.452,6.49,1.2934,3.1479,1.64,,,2.5719,10.3653,9.7581,0.008,,96324.1949,96324.1949,39579.0056,625144.0249,625144.0249
300527.SZ,20240725,6.33,6.33,6.21,6.25,6.38,-0.13,-2.0376,75201.93,47064.889,6.25,0.7807,1.9,0.99,,,2.4768,9.982,9.3973,0.0083,,96324.1949,96324.1949,39579.0056,602026.2181,602026.2181
300527.SZ,20240724,6.33,6.48,6.29,6.38,6.34,0.04,0.6309,86303.72,55177.579,6.38,0.896,2.1805,1.24,,,2.5284,10.1896,9.5927,0.0081,,96324.1949,96324.1949,39579.0056,614548.3635,614548.3635
300527.SZ,20240723,6.46,6.48,6.33,6.34,6.43,-0.09,-1.3997,65627.0,42081.396,6.34,0.6813,1.6581,0.97,,,2.5125,10.1257,9.5326,0.0082,,96324.1949,96324.1949,39579.0056,610695.3957,610695.3957
300527.SZ,20240722,6.36,6.45,6.36,6.43,6.36,0.07,1.1006,85289.99,54704.137,6.43,0.8854,2.1549,1.43,,,2.5482,10.2695,9.6679,0.0081,,96324.1949,96324.1949,39579.0056,619364.5732,619364.5732
300527.SZ,20240719,6.3,6.39,6.28,6.36,6.34,0.02,0.3155,67213.79,42659.609,6.36,0.6978,1.6982,1.18,,,2.5204,10.1577,9.5627,0.0081,,96324.1949,96324.1949,39579.0056,612621.8796,612621.8796
300527.SZ,20240718,6.25,6.35,6.15,6.34,6.29,0.05,0.7949,76032.48,47518.506,6.34,0.7893,1.921,1.29,,,2.5125,10.1257,9.5326,0.0082,,96324.1949,96324.1949,39579.0056,610695.3957,610695.3957
300527.SZ,20240717,6.29,6.38,6.28,6.29,6.31,-0.02,-0.317,52841.3,33382.2,6.29,0.5486,1.3351,0.89,,,2.4927,10.0459,9.4574,0.0082,,96324.1949,96324.1949,39579.0056,605879.1859,605879.1859
300527.SZ,20240716,6.24,6.35,6.21,6.31,6.28,0.03,0.4777,56193.0,35329.725,6.31,0.5834,1.4198,0.87,,,2.5006,10.0778,9.4875,0.0082,,96324.1949,96324.1949,39579.0056,607805.6698,607805.6698
300527.SZ,20240715,6.34,6.37,6.26,6.28,6.3,-0.02,-0.3175,46417.0,29197.71,6.28,0.4819,1.1728,0.63,,,2.4887,10.0299,9.4424,0.0083,,96324.1949,96324.1949,39579.0056,604915.944,604915.944
300527.SZ,20240712,6.34,6.36,6.26,6.3,6.33,-0.03,-0.4739,54347.61,34270.303,6.3,0.5642,1.3731,0.71,,,2.4967,10.0618,9.4724,0.0082,0.0082,96324.1949,96324.1949,39579.0056,606842.4279,606842.4279
300527.SZ,20240711,6.25,6.34,6.25,6.33,6.18,0.15,2.4272,84051.43,53033.866,6.33,0.8726,2.1236,1.08,,,2.5085,10.1097,9.5176,0.0082,0.0082,96324.1949,96324.1949,39579.0056,609732.1537,609732.1537
300527.SZ,20240710,6.18,6.27,6.16,6.18,6.23,-0.05,-0.8026,56025.52,34845.308,6.18,0.5816,1.4155,0.66,,,2.4491,9.8702,9.292,0.0084,0.0084,96324.1949,96324.1949,39579.0056,595283.5245,595283.5245
300527.SZ,20240709,6.1,6.25,6.03,6.23,6.14,0.09,1.4658,83416.09,51240.268,6.23,0.866,2.1076,1.02,,,2.4689,9.95,9.3672,0.0083,0.0083,96324.1949,96324.1949,39579.0056,600099.7342,600099.7342
300527.SZ,20240708,6.28,6.41,6.1,6.14,6.23,-0.09,-1.4446,90686.28,56661.85,6.14,0.9415,2.2913,1.1,,,2.4332,9.8063,9.2319,0.0084,0.0084,96324.1949,96324.1949,39579.0056,591430.5567,591430.5567
300527.SZ,20240705,6.11,6.25,6.04,6.23,6.14,0.09,1.4658,68214.18,42033.597,6.23,0.7082,1.7235,0.66,,,2.4689,9.95,9.3672,0.0083,0.0083,96324.1949,96324.1949,39579.0056,600099.7342,600099.7342
300527.SZ,20240704,6.34,6.37,6.1,6.14,6.35,-0.21,-3.3071,92409.3,57523.984,6.14,0.9594,2.3348,0.85,,,2.4332,9.8063,9.2319,0.0084,0.0084,96324.1949,96324.1949,39579.0056,591430.5567,591430.5567
300527.SZ,20240703,6.39,6.42,6.25,6.35,6.39,-0.04,-0.626,88256.59,55969.049,6.35,0.9162,2.2299,0.83,,,2.5165,10.1417,9.5476,0.0082,0.0082,96324.1949,96324.1949,39579.0056,611658.6376,611658.6376
300527.SZ,20240702,6.37,6.49,6.36,6.39,6.41,-0.02,-0.312,70845.25,45418.692,6.39,0.7355,1.79,0.65,,,2.5323,10.2056,9.6078,0.0081,0.0081,96324.1949,96324.1949,39578.9944,615511.6054,615511.6054
300527.SZ,20240701,6.5,6.55,6.31,6.41,6.47,-0.06,-0.9274,93387.76,59711.952,6.41,0.9695,2.3595,0.83,,,2.5402,10.2375,9.6378,0.0081,0.0081,96324.1837,96324.1837,39578.9944,617438.0175,617438.0175
300527.SZ,20240628,6.28,6.64,6.25,6.47,6.28,0.19,3.0255,170622.99,110563.187,6.47,1.7713,4.3109,1.86,,,2.564,10.3333,9.7281,0.008,0.008,96324.1837,96324.1837,39578.9944,623217.4685,623217.4685
300527.SZ,20240627,6.32,6.46,6.2,6.28,6.35,-0.07,-1.1024,119684.74,75714.13,6.28,1.2425,3.0239,1.28,,,2.4887,10.0299,9.4424,0.0083,0.0083,96324.1837,96324.1837,39578.9944,604915.8736,604915.8736
300527.SZ,20240626,6.26,6.35,6.13,6.35,6.24,0.11,1.7628,78385.0,48969.125,6.35,0.8138,1.9805,0.82,,,2.5165,10.1417,9.5476,0.0082,0.0082,96324.1837,96324.1837,39578.9944,611658.5665,611658.5665
300527.SZ,20240625,6.25,6.36,6.16,6.24,6.28,-0.04,-0.6369,84592.93,52964.259,6.24,0.8782,2.1373,0.79,,,2.4729,9.966,9.3822,0.0083,0.0083,96324.1837,96324.1837,39578.9944,601062.9063,601062.9063
300527.SZ,20240624,6.43,6.6,6.26,6.28,6.42,-0.14,-2.1807,109549.61,70031.055,6.28,1.1373,2.7679,1.06,,,2.4887,10.0299,9.4424,0.0083,0.0083,96324.1837,96324.1837,39578.9944,604915.8736,604915.8736
300527.SZ,20240621,6.42,6.51,6.34,6.42,6.43,-0.01,-0.1555,65356.95,42018.825,6.42,0.6785,1.6513,0.58,,,2.5442,10.2535,9.6529,0.0081,0.0081,96324.1837,96324.1837,39578.9944,618401.2594,618401.2594
300527.SZ,20240620,6.6,6.75,6.4,6.43,6.65,-0.22,-3.3083,131105.0,85533.288,6.43,1.3611,3.3125,1.23,,,2.5482,10.2695,9.6679,0.0081,0.0081,96324.1837,96324.1837,39578.9944,619364.5012,619364.5012
300527.SZ,20240619,6.76,6.78,6.64,6.65,6.75,-0.1,-1.4815,86417.87,57896.289,6.65,0.8972,2.1834,0.76,,,2.6354,10.6208,9.9987,0.0078,0.0078,96324.1837,96324.1837,39578.9944,640555.8216,640555.8216
300527.SZ,20240618,6.55,6.77,6.52,6.75,6.6,0.15,2.2727,141730.28,94615.514,6.75,1.4714,3.5809,1.26,,,2.675,10.7805,10.1491,0.0077,0.0077,96324.1837,96324.1837,39578.9944,650188.24,650188.24
300527.SZ,20240617,6.63,6.67,6.51,6.6,6.65,-0.05,-0.7519,91815.38,60490.542,6.6,0.9532,2.3198,0.65,,,2.6155,10.541,9.9235,0.0079,0.0079,96324.1837,96324.1837,39578.9944,635739.6124,635739.6124
300527.SZ,20240614,6.51,6.65,6.47,6.65,6.56,0.09,1.372,115080.18,75633.587,6.65,1.1947,2.9076,0.74,,,2.6354,10.6208,9.9987,0.0078,0.0078,96324.1837,96324.1837,39578.9944,640555.8216,640555.8216
300527.SZ,20240613,6.5,6.6,6.48,6.56,6.54,0.02,0.3058,96029.81,62754.161,6.56,0.9969,2.4263,0.57,,,2.5997,10.4771,9.8634,0.0079,0.0079,96324.1837,96324.1837,39578.9944,631886.6451,631886.6451
300527.SZ,20240612,6.5,6.73,6.45,6.54,6.5,0.04,0.6154,124306.9,81634.88,6.54,1.2905,3.1407,0.75,,,2.5918,10.4451,9.8333,0.0079,0.0079,96324.1837,96324.1837,39578.9944,629960.1614,629960.1614
300527.SZ,20240611,6.43,6.51,6.3,6.5,6.49,0.01,0.1541,136734.22,87370.213,6.5,1.4195,3.4547,0.8,,,2.5759,10.3812,9.7732,0.008,0.008,96324.1837,96324.1837,39578.9944,626107.1941,626107.1941
300527.SZ,20240607,6.35,6.82,6.3,6.49,6.3,0.19,3.0159,230062.27,151569.934,6.49,2.3884,5.8127,1.42,,,2.572,10.3653,9.7581,0.008,0.008,96324.1837,96324.1837,39578.9944,625143.9522,625143.9522
300527.SZ,20240606,6.62,6.68,6.26,6.3,6.67,-0.37,-5.5472,187905.55,120502.619,6.3,1.9508,4.7476,1.21,,,2.4967,10.0618,9.4724,0.0082,0.0082,96324.1837,96324.1837,39578.9944,606842.3573,606842.3573
300527.SZ,20240605,6.58,6.92,6.57,6.67,6.63,0.04,0.6033,156291.63,105399.553,6.67,1.6226,3.9489,0.99,,,2.6433,10.6528,10.0288,0.0078,0.0078,96324.1837,96324.1837,39578.9944,642482.3053,642482.3053
300527.SZ,20240604,6.64,6.68,6.47,6.63,6.69,-0.06,-0.8969,118636.08,77835.412,6.63,1.2316,2.9975,0.76,,,2.6274,10.5889,9.9686,0.0078,0.0078,96324.1837,96324.1837,39578.9944,638629.3379,638629.3379
300527.SZ,20240603,6.78,6.9,6.66,6.69,6.79,-0.1,-1.4728,165075.98,112168.157,6.69,1.7138,4.1708,0.99,,,2.6512,10.6847,10.0588,0.0077,0.0077,96324.1837,96324.1837,39578.9944,644408.789,644408.789
300527.SZ,20240531,6.69,6.83,6.63,6.79,6.67,0.12,1.7991,184517.87,124492.236,6.79,1.9156,4.662,0.94,,,2.6908,10.8444,10.2092,0.0076,0.0076,96324.1837,96324.1837,39578.9944,654041.2073,654041.2073
300527.SZ,20240530,6.55,6.8,6.53,6.67,6.64,0.03,0.4518,150876.58,101233.718,6.67,1.5663,3.812,0.57,,,2.6433,10.6528,10.0288,0.0078,0.0078,96324.1837,96324.1837,39578.9944,642482.3053,642482.3053
300527.SZ,20240529,6.62,6.7,6.49,6.64,6.59,0.05,0.7587,166870.8,110049.969,6.64,1.7324,4.2161,0.67,,,2.6314,10.6048,9.9837,0.0078,0.0078,96324.1837,96324.1837,39578.9944,639592.5798,639592.5798
300527.SZ,20240528,6.6,6.65,6.48,6.59,6.7,-0.11,-1.6418,111916.93,73595.629,6.59,1.1619,2.8277,0.45,,,2.6116,10.525,9.9085,0.0079,0.0079,96324.1837,96324.1837,39578.9944,634776.3706,634776.3706
300527.SZ,20240527,6.73,6.74,6.51,6.7,6.84,-0.14,-2.0468,223627.89,148012.239,6.7,2.3216,5.6502,0.94,,,2.6552,10.7007,10.0739,0.0077,0.0077,96324.1837,96324.1837,39578.9944,645372.0308,645372.0308
300527.SZ,20240524,6.94,7.14,6.83,6.84,7.14,-0.3,-4.2017,326213.32,225882.628,6.84,3.3866,8.2421,1.66,,,2.7107,10.9243,10.2844,0.0076,0.0076,96324.1837,96324.1837,39578.9944,658857.4165,658857.4165
300527.SZ,20240523,6.75,7.35,6.66,7.14,6.66,0.48,7.2072,502249.14,355764.811,7.14,5.2142,12.6898,3.67,,,2.8295,11.4034,10.7354,0.0073,0.0073,96324.1837,96324.1837,39578.9944,687754.6716,687754.6716
300527.SZ,20240522,6.7,6.74,6.62,6.66,6.73,-0.07,-1.0401,80928.99,53910.677,6.66,0.8402,2.0447,0.57,,,2.6393,10.6368,10.0137,0.0078,0.0078,96324.1837,96324.1837,39578.9944,641519.0634,641519.0634
300527.SZ,20240521,6.93,6.94,6.7,6.73,6.9,-0.17,-2.4638,112430.26,75981.335,6.73,1.1672,2.8407,0.8,,,2.6671,10.7486,10.119,0.0077,0.0077,96324.1837,96324.1837,39578.9944,648261.7563,648261.7563
300527.SZ,20240520,6.75,7.03,6.7,6.9,6.77,0.13,1.9202,163356.57,112707.501,6.9,1.6959,4.1274,1.21,,,2.7344,11.0201,10.3746,0.0075,0.0075,96324.1837,96324.1837,39578.9944,664636.8675,664636.8675
300527.SZ,20240517,6.63,6.78,6.61,6.77,6.65,0.12,1.8045,121497.55,81536.408,6.77,1.2613,3.0697,0.87,,,2.6829,10.8125,10.1791,0.0077,0.0077,96324.1837,96324.1837,39578.9944,652114.7236,652114.7236
300527.SZ,20240516,6.81,6.89,6.63,6.65,6.9,-0.25,-3.6232,205243.18,137657.073,6.65,2.1308,5.1857,1.57,,,2.6354,10.6208,9.9987,0.0078,0.0078,96324.1837,96324.1837,39578.9944,640555.8216,640555.8216
300527.SZ,20240515,6.89,7.02,6.81,6.9,6.92,-0.02,-0.289,102308.93,70916.382,6.9,1.0621,2.5849,0.65,,,2.7344,11.0201,10.3746,0.0075,0.0075,96324.1837,96324.1837,39578.9944,664636.8675,664636.8675
300527.SZ,20240514,7.02,7.07,6.9,6.92,7.03,-0.11,-1.5647,107082.89,74448.459,6.92,1.1117,2.7055,0.56,,,2.7424,11.052,10.4047,0.0075,0.0075,96324.1837,96324.1837,39578.9944,666563.3512,666563.3512
300527.SZ,20240513,7.0,7.07,6.86,7.03,7.12,-0.09,-1.264,140155.34,97772.457,7.03,1.455,3.5412,0.68,,,2.7859,11.2277,10.57,0.0074,0.0074,96324.1837,96324.1837,39578.9944,677159.0114,677159.0114
300527.SZ,20240510,7.15,7.24,7.09,7.12,7.15,-0.03,-0.4196,141995.34,101450.47,7.12,1.4741,3.5876,0.65,,,2.8216,11.3715,10.7054,0.0073,0.0073,96324.1837,96324.1837,39578.9944,685828.1879,685828.1879
300527.SZ,20240509,7.04,7.16,7.04,7.15,7.04,0.11,1.5625,163529.61,116253.75,7.15,1.6977,4.1317,0.66,,,2.8335,11.4194,10.7505,0.0072,0.0072,96324.1837,96324.1837,39578.9944,688717.9135,688717.9135
300527.SZ,20240508,7.22,7.22,7.03,7.04,7.29,-0.25,-3.4294,232296.71,164758.924,7.04,2.4116,5.8692,0.85,,,2.7899,11.2437,10.5851,0.0074,0.0074,96324.1837,96324.1837,39578.9944,678122.2532,678122.2532
300527.SZ,20240507,7.18,7.37,7.13,7.29,7.19,0.1,1.3908,280395.2,204302.36,7.29,2.911,7.0844,1.0,,,2.889,11.643,10.961,0.0071,0.0071,96324.1837,96324.1837,39578.9944,702203.2992,702203.2992
300527.SZ,20240506,7.2,7.23,7.08,7.19,7.13,0.06,0.8415,208385.88,149294.408,7.19,2.1634,5.2651,0.65,,,2.8494,11.4833,10.8106,0.0072,0.0072,96324.1837,96324.1837,39578.9944,692570.8808,692570.8808
300527.SZ,20240430,7.29,7.3,7.11,7.13,7.21,-0.08,-1.1096,210096.93,150770.058,7.13,2.1811,5.3083,0.49,,,2.8256,11.3874,10.7204,0.0073,0.0073,96324.1837,96324.1837,39578.9944,686791.4298,686791.4298
300527.SZ,20240429,7.03,7.25,7.02,7.21,7.11,0.1,1.4065,310204.99,222468.238,7.21,3.2204,7.8376,0.59,,,2.8573,11.5152,10.8407,0.0072,0.0072,96324.1837,96324.1837,39578.9944,694497.3645,694497.3645
300527.SZ,20240426,6.96,7.2,6.96,7.11,7.01,0.1,1.4265,354428.29,251789.918,7.11,3.6795,8.955,0.71,,,2.8177,11.3555,10.6903,0.0073,0.0073,96324.1837,96324.1837,39578.9944,684864.9461,684864.9461
300527.SZ,20240425,7.06,7.11,6.97,7.01,7.18,-0.17,-2.3677,325135.98,228217.148,7.01,3.3754,8.2149,0.7,,,2.778,11.1958,10.54,0.0074,0.0074,96324.1837,96324.1837,39578.9944,675232.5277,675232.5277
300527.SZ,20240424,7.1,7.2,7.03,7.18,7.24,-0.06,-0.8287,406130.16,289340.265,7.18,4.2163,10.2613,0.98,,,2.8454,11.4673,10.7956,0.0072,0.0072,96324.1837,96324.1837,39578.9944,691607.639,691607.639
300527.SZ,20240423,7.35,7.49,7.09,7.24,7.74,-0.5,-6.4599,755686.28,547915.565,7.24,7.8452,19.0931,2.38,,,2.8692,11.5631,10.8858,0.0072,0.0072,96324.1837,96324.1837,39578.9944,697387.09,697387.09
300527.SZ,20240422,6.65,7.74,6.55,7.74,6.45,1.29,20.0,797109.11,595271.597,7.74,8.2753,20.1397,3.91,,,3.0673,12.3617,11.6376,0.0067,0.0067,96324.1837,96324.1837,39578.9944,745549.1818,745549.1818
300527.SZ,20240419,6.16,6.68,6.15,6.45,6.23,0.22,3.5313,209755.49,135605.795,6.45,2.1776,5.2997,1.21,,,2.5362,3.747,5.4318,0.008,0.008,96324.1837,96324.1837,39578.9944,621290.9849,621290.9849
300527.SZ,20240418,6.38,6.38,6.16,6.23,6.39,-0.16,-2.5039,138296.65,86625.627,6.23,1.4357,3.4942,0.86,,,2.4497,3.6191,5.2465,0.0083,0.0083,96324.1837,96324.1837,39578.9944,600099.6645,600099.6645
300527.SZ,20240417,6.12,6.44,6.07,6.39,6.23,0.16,2.5682,175425.44,110669.12,6.39,1.8212,4.4323,1.29,,,2.5127,3.7121,5.3812,0.0081,0.0081,96324.1837,96324.1837,39578.9944,615511.5338,615511.5338
300527.SZ,20240416,6.38,6.88,6.22,6.23,6.56,-0.33,-5.0305,265247.17,173677.188,6.23,2.7537,6.7017,2.78,,,2.4497,3.6191,5.2465,0.0083,0.0083,96324.1837,96324.1837,39578.9944,600099.6645,600099.6645
300527.SZ,20240415,6.3,6.74,6.13,6.56,6.35,0.21,3.3071,231847.37,151297.361,6.56,2.4069,5.8578,3.74,,,2.5795,3.8109,5.5244,0.0079,0.0079,96324.1837,96324.1837,39578.9944,631886.6451,631886.6451
300527.SZ,20240412,6.4,6.48,6.33,6.35,6.47,-0.12,-1.8547,58272.37,37242.049,6.35,0.605,1.4723,0.93,,,2.4969,3.6889,5.3476,0.0082,0.0082,96324.1837,96324.1837,39578.9944,611658.5665,611658.5665
300527.SZ,20240411,6.35,6.58,6.29,6.47,6.38,0.09,1.4107,69040.04,44665.624,6.47,0.7167,1.7444,1.14,,,2.5441,3.7586,5.4486,0.008,0.008,96324.1837,96324.1837,39578.9944,623217.4685,623217.4685
300527.SZ,20240410,6.5,6.54,6.28,6.38,6.52,-0.14,-2.1472,56173.07,35915.137,6.38,0.5832,1.4193,0.85,,,2.5087,3.7063,5.3728,0.0081,0.0081,96324.1837,96324.1837,39578.9944,614548.292,614548.292
300527.SZ,20240409,6.54,6.64,6.46,6.52,6.57,-0.05,-0.761,61533.39,40131.443,6.52,0.6388,1.5547,0.85,,,2.5638,3.7876,5.4907,0.0079,0.0079,96324.1837,96324.1837,39578.9944,628033.6777,628033.6777
300527.SZ,20240408,6.71,6.73,6.57,6.57,6.74,-0.17,-2.5223,64922.08,43150.008,6.57,0.674,1.6403,0.87,,,2.5834,3.8167,5.5328,0.0079,0.0079,96324.1837,96324.1837,39578.9944,632849.8869,632849.8869
300527.SZ,20240403,6.75,6.81,6.64,6.74,6.76,-0.02,-0.2959,61805.3,41565.186,6.74,0.6416,1.5616,0.81,,,2.6503,3.9154,5.676,0.0077,0.0077,96324.1837,96324.1837,39578.9944,649224.9981,649224.9981
300527.SZ,20240402,6.76,6.86,6.71,6.76,6.76,0.0,0.0,58728.42,39785.575,6.76,0.6097,1.4838,0.73,,,2.6581,3.927,5.6928,0.0077,0.0077,96324.1837,96324.1837,39578.9944,651151.4818,651151.4818
300527.SZ,20240401,6.65,6.77,6.62,6.76,6.67,0.09,1.3493,81551.28,54637.11,6.76,0.8466,2.0605,1.01,,,2.6581,3.927,5.6928,0.0077,0.0077,96324.1725,96324.1725,39578.9832,651151.4061,651151.4061
300527.SZ,20240329,6.48,6.67,6.44,6.67,6.48,0.19,2.9321,95760.65,63222.6,6.67,0.9941,2.4195,1.22,,,2.6228,3.8748,5.617,0.0078,0.0078,96324.1725,96324.1725,39578.9832,642482.2306,642482.2306
300527.SZ,20240328,6.32,6.53,6.31,6.48,6.31,0.17,2.6941,76363.34,49359.927,6.48,0.7928,1.9294,0.93,,,2.548,3.7644,5.457,0.008,0.008,96324.1725,96324.1725,39578.9832,624180.6378,624180.6378
300527.SZ,20240327,6.54,6.55,6.31,6.31,6.54,-0.23,-3.5168,68723.83,44056.044,6.31,0.7135,1.7364,0.87,,,2.4812,3.6656,5.3139,0.0082,0.0082,96324.1725,96324.1725,39578.9832,607805.5285,607805.5285
300527.SZ,20240326,6.57,6.68,6.44,6.54,6.64,-0.1,-1.506,81391.84,53335.165,6.54,0.845,2.0564,1.06,,,2.5716,3.7992,5.5076,0.0079,0.0079,96324.1725,96324.1725,39578.9832,629960.0882,629960.0882
300527.SZ,20240325,6.85,6.89,6.63,6.64,6.91,-0.27,-3.9074,80324.53,54435.3,6.64,0.8339,2.0295,1.04,,,2.611,3.8573,5.5918,0.0078,0.0078,96324.1725,96324.1725,39578.9832,639592.5054,639592.5054
300527.SZ,20240322,7.05,7.08,6.85,6.91,7.08,-0.17,-2.4011,86269.41,59817.621,6.91,0.8956,2.1797,1.2,,,2.7171,4.0142,5.8192,0.0075,0.0075,96324.1725,96324.1725,39578.9832,665600.032,665600.032
300527.SZ,20240321,7.04,7.11,6.93,7.08,7.01,0.07,0.9986,91845.15,64671.375,7.08,0.9535,2.3206,1.33,,,2.784,4.1129,5.9623,0.0073,0.0073,96324.1725,96324.1725,39578.9832,681975.1413,681975.1413
300527.SZ,20240320,6.96,7.06,6.96,7.01,6.98,0.03,0.4298,54973.57,38563.982,7.01,0.5707,1.389,0.72,,,2.7564,4.0723,5.9034,0.0074,0.0074,96324.1725,96324.1725,39578.9832,675232.4492,675232.4492
300527.SZ,20240319,7.04,7.08,6.97,6.98,7.04,-0.06,-0.8523,69990.42,49134.884,6.98,0.7266,1.7684,0.86,,,2.7447,4.0548,5.8781,0.0074,0.0074,96324.1725,96324.1725,39578.9832,672342.7241,672342.7241
300527.SZ,20240318,6.96,7.04,6.93,7.04,6.93,0.11,1.5873,82768.98,58011.67,7.04,0.8593,2.0912,0.98,,,2.7682,4.0897,5.9286,0.0074,0.0074,96324.1725,96324.1725,39578.9832,678122.1744,678122.1744
300527.SZ,20240315,6.85,6.93,6.83,6.93,6.88,0.05,0.7267,58521.03,40255.51,6.93,0.6075,1.4786,0.61,,,2.725,4.0258,5.836,0.0075,0.0075,96324.1725,96324.1725,39578.9832,667526.5154,667526.5154
300527.SZ,20240314,6.98,7.02,6.79,6.88,7.0,-0.12,-1.7143,79203.03,54634.043,6.88,0.8223,2.0011,0.81,,,2.7053,3.9967,5.7939,0.0075,0.0075,96324.1725,96324.1725,39578.9832,662710.3068,662710.3068
300527.SZ,20240313,6.97,7.03,6.87,7.0,6.97,0.03,0.4304,90910.58,63324.047,7.0,0.9438,2.2969,0.95,,,2.7525,4.0665,5.8949,0.0074,0.0074,96324.1725,96324.1725,39578.9832,674269.2075,674269.2075
300527.SZ,20240312,6.87,7.06,6.87,6.97,6.94,0.03,0.4323,96634.0,67344.236,6.97,1.0032,2.4415,0.97,,,2.7407,4.049,5.8697,0.0074,0.0074,96324.1725,96324.1725,39578.9832,671379.4823,671379.4823
300527.SZ,20240311,6.89,6.95,6.79,6.94,6.93,0.01,0.1443,95010.05,65281.907,6.94,0.9864,2.4005,0.91,,,2.7289,4.0316,5.8444,0.0075,0.0075,96324.1725,96324.1725,39578.9832,668489.7572,668489.7572
300527.SZ,20240308,6.8,6.99,6.79,6.93,6.75,0.18,2.6667,116458.52,80463.794,6.93,1.209,2.9424,1.12,,,2.725,4.0258,5.836,0.0075,0.0075,96324.1725,96324.1725,39578.9832,667526.5154,667526.5154
300527.SZ,20240307,6.91,6.99,6.7,6.75,6.83,-0.08,-1.1713,91754.62,63006.866,6.75,0.9526,2.3183,0.79,,,2.6542,3.9212,5.6844,0.0077,0.0077,96324.1725,96324.1725,39578.9832,650188.1644,650188.1644
300527.SZ,20240306,6.77,6.91,6.66,6.83,6.88,-0.05,-0.7267,80720.0,55158.847,6.83,0.838,2.0395,0.54,,,2.6857,3.9677,5.7518,0.0076,0.0076,96324.1725,96324.1725,39578.9832,657894.0982,657894.0982
300527.SZ,20240305,6.92,7.07,6.86,6.88,6.95,-0.07,-1.0072,114784.04,79726.119,6.88,1.1916,2.9001,0.75,,,2.7053,3.9967,5.7939,0.0075,0.0075,96324.1725,96324.1725,39578.9832,662710.3068,662710.3068
300527.SZ,20240304,6.95,7.07,6.8,6.95,6.98,-0.03,-0.4298,116362.29,80703.838,6.95,1.208,2.94,0.73,,,2.7329,4.0374,5.8528,0.0075,0.0075,96324.1725,96324.1725,39578.9832,669452.9989,669452.9989
300527.SZ,20240301,6.99,7.08,6.88,6.98,6.98,0.0,0.0,115729.91,80557.891,6.98,1.2015,2.924,0.72,,,2.7447,4.0548,5.8781,0.0074,0.0074,96324.1725,96324.1725,39578.9832,672342.7241,672342.7241
