,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1003,002164.SZ,20210428,6.62,6.81,6.51,6.61,6.83,-0.22,-3.2211,177741.35,117841.071,6.61,3.7504,5.9627,1.28,2.4085,2.3671,5.4416,2.8422,2.6179,0.0,,53217.3689,47393.1456,29808.9999,351766.8084,313268.6924
1004,002164.SZ,20210427,7.53,7.53,6.83,6.83,7.59,-0.76,-10.0132,306260.31,212853.989,6.83,6.4621,10.2741,2.88,2.4887,2.4458,5.6227,2.9368,2.7051,0.0,,53217.3689,47393.1456,29808.9999,363474.6296,323695.1844
1005,002164.SZ,20210426,7.52,7.75,7.39,7.59,7.45,0.14,1.8792,122404.06,92933.543,7.59,2.5827,4.1063,1.13,184.7691,2.7656,6.4469,3.959,3.2636,0.0,,53217.3689,47393.1456,29808.9999,403919.83,359713.9751
1006,002164.SZ,20210423,7.57,7.6,7.4,7.45,7.6,-0.15,-1.9737,97211.11,72543.594,7.45,2.0512,3.2611,0.79,181.361,2.7146,6.3279,3.886,3.2034,0.0,,53217.3689,47393.1456,29808.9999,396469.3983,353078.9347
1007,002164.SZ,20210422,7.7,7.73,7.57,7.6,7.64,-0.04,-0.5236,71933.51,54823.318,7.6,1.5178,2.4131,0.45,185.0126,2.7692,6.4553,3.9642,3.2679,0.0,,53217.3689,47393.1456,29808.9999,404452.0036,360187.9066
1008,002164.SZ,20210421,7.75,7.75,7.59,7.64,7.78,-0.14,-1.7995,97654.53,74582.975,7.64,2.0605,3.276,0.57,185.9863,2.7838,6.4893,3.9851,3.2851,0.0,,53217.3689,47393.1456,29808.9999,406580.6984,362083.6324
1009,002164.SZ,20210420,7.67,7.94,7.62,7.78,7.72,0.06,0.7772,141747.12,110497.535,7.78,2.9909,4.7552,0.88,189.3944,2.8348,6.6082,4.0581,3.3453,0.0,,53217.3689,47393.1456,29808.9999,414031.13,368718.6728
1010,002164.SZ,20210419,7.65,7.85,7.5,7.72,7.69,0.03,0.3901,134350.11,103555.677,7.72,2.8348,4.507,0.79,187.9338,2.813,6.5573,4.0268,3.3195,0.0,,53217.3689,47393.1456,29808.9999,410838.0879,365875.084
1011,002164.SZ,20210416,7.7,7.85,7.55,7.69,7.87,-0.18,-2.2872,169000.35,129648.089,7.69,3.5659,5.6694,1.08,187.2035,2.802,6.5318,4.0111,3.3066,0.0,,53217.3689,47393.1456,29808.9999,409241.5668,364453.2897
1012,002164.SZ,20210415,7.44,8.13,7.27,7.87,7.4,0.47,6.3514,249999.16,190973.177,7.87,5.275,8.3867,1.83,191.5854,2.8676,6.6847,4.105,3.384,0.0,,53217.3689,47393.1456,29808.9999,418820.6932,372984.0559
1013,002164.SZ,20210414,7.66,7.66,7.25,7.4,7.67,-0.27,-3.5202,166149.1,123178.111,7.4,3.5058,5.5738,1.08,180.1438,2.8988,6.6906,3.8599,3.4131,0.0,,53217.3689,47393.1456,29808.9999,393808.5299,350709.2774
1014,002164.SZ,20210413,7.57,7.75,7.57,7.67,7.64,0.03,0.3927,82743.03,63236.069,7.67,1.7459,2.7758,0.51,186.7166,3.0046,6.9347,4.0007,3.5377,0.0,,53217.3689,47393.1456,29808.9999,408177.2195,363505.4268
1015,002164.SZ,20210412,8.05,8.12,7.61,7.64,8.05,-0.41,-5.0932,178799.02,138881.123,7.64,3.7727,5.9982,1.13,185.9863,2.9928,6.9076,3.9851,3.5238,0.0,,53217.3689,47393.1456,29808.9999,406580.6984,362083.6324
1016,002164.SZ,20210409,8.14,8.21,8.03,8.05,8.18,-0.13,-1.5892,104853.0,84762.837,8.05,2.2124,3.5175,0.57,195.9673,3.1534,7.2783,4.1989,3.7129,0.0,,53217.3689,47393.1456,29808.9999,428399.8196,381514.8221
1017,002164.SZ,20210408,8.36,8.36,8.11,8.18,8.37,-0.19,-2.27,151508.02,123931.714,8.18,3.1968,5.0826,0.84,199.1319,3.2044,7.3958,4.2667,3.7729,0.0,,53217.3689,47393.1456,29808.9999,435318.0776,387675.931
1018,002164.SZ,20210407,8.05,8.42,8.05,8.37,8.04,0.33,4.1045,248536.1,206213.856,8.37,5.2441,8.3376,1.51,203.7573,3.2788,7.5676,4.3658,3.8605,0.0,,53217.3689,47393.1456,29808.9999,445429.3777,396680.6287
1019,002164.SZ,20210406,8.03,8.08,7.88,8.04,8.02,0.02,0.2494,124636.0,99586.345,8.04,2.6298,4.1812,0.72,195.7238,3.1495,7.2692,4.1937,3.7083,0.0,,53217.3689,47393.1456,29808.9999,427867.646,381040.8906
1020,002164.SZ,20210402,7.9,8.2,7.81,8.02,7.9,0.12,1.519,160846.0,129494.487,8.02,3.3939,5.3959,0.89,195.2369,3.1417,7.2512,4.1833,3.6991,0.0,,53217.3689,47393.1456,29808.9999,426803.2986,380093.0277
1021,002164.SZ,20210401,8.2,8.25,7.85,7.9,8.23,-0.33,-4.0097,236572.9,189041.448,7.9,4.9917,7.9363,1.4,192.3157,3.0947,7.1427,4.1207,3.6438,0.0,,53217.3689,47393.1456,29808.9999,420417.2143,374405.8502
1022,002164.SZ,20210331,8.2,8.3,8.06,8.23,8.2,0.03,0.3659,128874.12,105681.325,8.23,2.7193,4.3233,0.53,200.3491,3.224,7.441,4.2928,3.796,0.0,,53217.3689,47393.1456,29808.9999,437978.946,390045.5883
1023,002164.SZ,20210330,8.34,8.37,8.14,8.2,8.43,-0.23,-2.7284,170383.02,140157.812,8.2,3.5951,5.7158,0.64,199.6188,3.2122,7.4139,4.2772,3.7821,0.0,,53217.3689,47393.1456,29808.9999,436382.425,388623.7939
1024,002164.SZ,20210329,8.43,8.64,8.3,8.43,8.48,-0.05,-0.5896,165159.1,140048.131,8.43,3.4849,5.5406,0.57,205.2179,3.3023,7.6219,4.3971,3.8882,0.0,,53217.3689,47393.1456,29808.9999,448622.4198,399524.2174
1025,002164.SZ,20210326,8.28,8.62,8.28,8.48,8.26,0.22,2.6634,206962.01,176129.747,8.48,4.3669,6.9429,0.64,206.4351,3.3219,7.6671,4.4232,3.9113,0.0,,53217.3689,47393.1456,29808.9999,451283.2883,401893.8747
1026,002164.SZ,20210325,8.12,8.36,8.11,8.26,8.36,-0.1,-1.1962,175354.5,144506.269,8.26,3.7,5.8826,0.5,201.0794,3.2357,7.4682,4.3085,3.8098,0.0,,53217.3689,47393.1456,29808.9999,439575.4671,391467.3827
1027,002164.SZ,20210324,9.1,9.1,8.29,8.36,9.21,-0.85,-9.2291,503141.39,428759.57,8.36,10.6163,16.8788,1.61,203.5138,3.2749,7.5586,4.3606,3.8559,0.0,,53217.3689,47393.1456,29808.9999,444897.204,396206.6972
1028,002164.SZ,20210323,9.64,9.74,9.2,9.21,9.74,-0.53,-5.4415,284488.46,267800.833,9.21,6.0027,9.5437,0.82,224.206,3.6079,8.3271,4.804,4.248,0.0,,53217.3689,47393.1456,29808.9999,490131.9676,436490.871
1029,002164.SZ,20210322,9.55,9.79,9.42,9.74,9.67,0.07,0.7239,290522.05,279451.038,9.74,6.13,9.7461,0.75,237.1082,3.8155,8.8063,5.0804,4.4924,0.0,,53217.3689,47393.1456,29808.9999,518337.1731,461609.2381
1030,002164.SZ,20210319,9.21,9.9,9.19,9.67,9.44,0.23,2.4364,360831.17,349865.396,9.67,7.6136,12.1048,0.94,235.4041,3.7881,8.743,5.0439,4.4601,0.0,,53217.3689,47393.1456,29808.9999,514611.9573,458291.718
1031,002164.SZ,20210318,9.63,9.85,9.33,9.44,9.64,-0.2,-2.0747,297904.54,284484.664,9.44,6.2858,9.9938,0.7,229.8051,3.698,8.535,4.9239,4.3541,0.0,,53217.3689,47393.1456,29808.9999,502371.9624,447391.2945
1032,002164.SZ,20210317,9.96,9.96,9.59,9.64,10.09,-0.45,-4.4599,324371.64,316617.107,9.64,6.8443,10.8817,0.68,234.6738,3.7763,8.7159,5.0283,4.4463,0.0,,53217.3689,47393.1456,29808.9999,513015.4362,456869.9236
1033,002164.SZ,20210316,9.9,10.25,9.81,10.09,10.04,0.05,0.498,466416.94,466875.863,10.09,9.8414,15.6468,1.01,245.6285,3.9526,9.1227,5.263,4.6539,0.0,,53217.3689,47393.1456,29808.9999,536963.2522,478196.8391
1034,002164.SZ,20210315,9.3,10.25,9.0,10.04,9.39,0.65,6.9223,490839.01,470607.29,10.04,10.3568,16.4661,1.03,244.4113,3.933,9.0775,5.2369,4.6308,0.0,,53217.3689,47393.1456,29808.9999,534302.3838,475827.1818
1035,002164.SZ,20210312,9.54,9.76,9.31,9.39,9.64,-0.25,-2.5934,330493.07,312246.676,9.39,6.9734,11.087,0.62,228.5879,3.6784,8.4898,4.8979,4.331,0.0,,53217.3689,47393.1456,29808.9999,499711.094,445021.6372
1036,002164.SZ,20210311,9.26,9.8,9.15,9.64,9.45,0.19,2.0106,514098.07,490716.719,9.64,10.8475,17.2464,0.85,234.6738,3.7763,8.7159,5.0283,4.4463,0.0,,53217.3689,47393.1456,29808.9999,513015.4362,456869.9236
1037,002164.SZ,20210310,8.71,9.53,8.64,9.45,8.67,0.78,8.9965,582896.0,534807.859,9.45,12.2992,19.5544,0.95,230.0485,3.7019,8.5441,4.9292,4.3587,0.0,,53217.3689,47393.1456,29808.9999,502904.1361,447865.2259
1038,002164.SZ,20210309,9.11,9.11,8.3,8.67,9.11,-0.44,-4.8299,384966.03,335495.92,8.67,8.1228,12.9144,0.57,211.0604,3.3963,7.8389,4.5223,3.9989,0.0,,53217.3689,47393.1456,29808.9999,461394.5884,410898.5724
1039,002164.SZ,20210308,9.62,9.87,9.06,9.11,9.83,-0.72,-7.3245,571025.67,536153.966,9.11,12.0487,19.1561,0.88,221.7716,3.5687,8.2367,4.7518,4.2018,0.0,,53217.3689,47393.1456,29808.9999,484810.2307,431751.5564
1040,002164.SZ,20210305,9.73,10.26,9.52,9.83,9.72,0.11,1.1317,592103.26,584289.025,9.83,12.4934,19.8632,0.97,239.2991,3.8507,8.8876,5.1274,4.5339,0.0,,53217.3689,47393.1456,29808.9999,523126.7363,465874.6212
1041,002164.SZ,20210304,10.3,10.65,9.66,9.72,9.88,-0.16,-1.6194,907545.67,916428.081,9.72,19.1493,30.4454,1.85,236.6213,3.8076,8.7882,5.07,4.4832,0.0,,53217.3689,47393.1456,29808.9999,517272.8257,460661.3752
1042,002164.SZ,20210303,8.99,9.88,8.99,9.88,8.98,0.9,10.0223,603741.26,582572.89,9.88,12.739,20.2537,1.33,240.5163,3.8703,8.9329,5.1535,4.557,0.0,,53217.3689,47393.1456,29808.9999,525787.6047,468244.2785
1043,002164.SZ,20210302,8.7,9.68,8.54,8.98,8.81,0.17,1.9296,679932.1,621187.138,8.98,14.3466,22.8096,1.52,218.607,3.5178,8.1191,4.684,4.1419,0.0,,53217.3689,47393.1456,29808.9999,477891.9727,425590.4475
1044,002164.SZ,20210301,8.42,8.97,8.27,8.81,8.38,0.43,5.1313,468040.02,402225.84,8.81,9.8757,15.7013,0.93,214.4685,3.4512,7.9654,4.5953,4.0635,0.0,,53217.3689,47393.1456,29808.9999,468845.02,417533.6127
1045,002164.SZ,20210226,8.0,8.48,7.86,8.38,8.19,0.19,2.3199,388970.41,321494.501,8.38,8.2073,13.0488,0.78,204.0007,3.2827,7.5767,4.371,3.8651,0.0,,53217.3689,47393.1456,29808.9999,445961.5514,397154.5601
1046,002164.SZ,20210225,8.46,8.54,8.14,8.19,8.53,-0.34,-3.9859,310424.01,257521.096,8.19,6.8221,11.1189,0.6,199.3754,3.2083,7.4049,4.2719,3.7775,0.0,,53217.3689,45502.8306,27918.6849,435850.2513,372668.1826
1047,002164.SZ,20210224,8.66,8.76,8.21,8.53,8.71,-0.18,-2.0666,422789.01,357725.647,8.53,9.2915,15.1436,0.85,207.6523,3.3415,7.7123,4.4493,3.9343,0.0,,53217.3689,45502.8306,27918.6849,453944.1567,388139.145
1048,002164.SZ,20210223,9.0,9.25,8.61,8.71,8.98,-0.27,-3.0067,653734.54,580598.861,8.71,14.3669,23.4157,1.45,212.0341,3.412,7.875,4.5432,4.0174,0.0,,53217.3689,45502.8306,27918.6849,463523.2831,396329.6545
1049,002164.SZ,20210222,8.14,8.98,8.02,8.98,8.16,0.82,10.049,727411.44,632007.475,8.98,15.9861,26.0546,1.89,218.607,3.5178,8.1191,4.684,4.1419,0.0,,53217.3689,45502.8306,27918.6849,477891.9727,408615.4188
1050,002164.SZ,20210219,8.13,8.25,7.85,8.16,8.26,-0.1,-1.2107,379738.83,304060.877,8.16,8.3454,13.6016,0.91,198.6451,3.1965,7.3777,4.2563,3.7637,0.0,,53217.3689,45502.8306,27918.6849,434253.7302,371303.0977
1051,002164.SZ,20210218,8.18,8.43,7.91,8.26,7.89,0.37,4.6895,404903.01,330106.93,8.26,8.8984,14.5029,0.9,201.0794,3.2357,7.4682,4.3085,3.8098,0.0,,53217.3689,45502.8306,27918.6849,439575.4671,375853.3808
1052,002164.SZ,20210210,8.03,8.09,7.64,7.89,8.04,-0.15,-1.8657,331719.17,260660.75,7.89,7.2901,11.8816,0.63,192.0723,3.0908,7.1336,4.1155,3.6391,0.0,,53217.3689,45502.8306,27918.6849,419885.0406,359017.3334
1053,002164.SZ,20210209,7.7,8.2,7.61,8.04,7.7,0.34,4.4156,407461.11,323824.253,8.04,8.9546,14.5946,0.67,195.7238,3.1495,7.2692,4.1937,3.7083,0.0,,53217.3689,45502.8306,27918.6849,427867.646,365842.758
1054,002164.SZ,20210208,7.31,7.97,7.1,7.7,7.31,0.39,5.3352,400081.65,305957.456,7.7,8.7925,14.3302,0.6,187.4469,3.0163,6.9618,4.0164,3.5515,0.0,,53217.3689,45502.8306,27918.6849,409773.7405,350371.7956
1055,002164.SZ,20210205,8.03,8.19,7.3,7.31,8.11,-0.8,-9.8644,551511.32,422039.799,7.31,12.1204,19.7542,0.79,177.9529,2.8636,6.6092,3.8129,3.3716,0.0,,53217.3689,45502.8306,27918.6849,389018.9667,332625.6917
1056,002164.SZ,20210204,8.66,8.67,7.9,8.11,8.72,-0.61,-6.9954,562028.01,459672.629,8.11,12.3515,20.1309,0.82,197.4279,3.177,7.3325,4.2302,3.7406,0.0,,53217.3689,45502.8306,27918.6849,431592.8618,369027.9562
1057,002164.SZ,20210203,7.96,8.95,7.95,8.72,8.15,0.57,6.9939,711665.78,611667.759,8.72,15.64,25.4907,1.05,212.2776,3.4159,7.8841,4.5484,4.022,0.0,,53217.3689,45502.8306,27918.6849,464055.4568,396784.6828
1058,002164.SZ,20210202,9.1,9.47,8.1,8.15,8.97,-0.82,-9.1416,805725.52,698650.345,8.15,17.7072,28.8597,1.38,198.4016,3.1926,7.3687,4.2511,3.7591,0.0,,53217.3689,45502.8306,27918.6849,433721.5565,370848.0694
1059,002164.SZ,20210201,8.3,8.97,7.9,8.97,8.15,0.82,10.0613,709505.82,617964.438,8.97,15.5926,25.4133,1.41,218.3635,3.5138,8.1101,4.6788,4.1373,0.0,,53217.3689,45502.8306,27918.6849,477359.799,408160.3905
1060,002164.SZ,20210129,7.61,8.15,7.46,8.15,7.41,0.74,9.9865,706822.68,563360.684,8.15,15.5336,25.3172,1.65,198.4016,3.1926,7.3687,4.2511,3.7591,0.0,,53217.3689,45502.8306,27918.6849,433721.5565,370848.0694
1061,002164.SZ,20210128,7.25,7.93,7.03,7.41,7.61,-0.2,-2.6281,492279.54,365628.724,7.41,11.2876,18.9132,1.17,180.3873,2.9027,6.6996,3.8651,3.4178,0.0,,53217.3689,43612.5157,26028.37,394340.7035,323168.7413
1062,002164.SZ,20210127,6.99,7.79,6.93,7.61,7.08,0.53,7.4859,677689.74,509666.504,7.61,15.5389,26.0366,1.86,185.256,2.9811,6.8805,3.9694,3.51,0.0,,53217.3689,43612.5157,26028.37,404984.1773,331891.2445
1063,002164.SZ,20210126,6.69,7.1,6.6,7.08,6.79,0.29,4.271,327867.35,225348.159,7.08,7.5177,12.5965,0.84,172.3538,2.7735,6.4013,3.693,3.2655,0.0,,53217.3689,43612.5157,26028.37,376778.9718,308776.6112
1064,002164.SZ,20210125,6.7,6.89,6.51,6.79,6.66,0.13,1.952,302530.56,203948.121,6.79,6.9368,11.6231,0.73,165.2941,2.6599,6.1391,3.5417,3.1318,0.0,,53217.3689,43612.5157,26028.37,361345.9348,296128.9816
1065,002164.SZ,20210122,7.01,7.04,6.65,6.66,7.14,-0.48,-6.7227,344321.03,233399.731,6.66,7.895,13.2287,0.74,162.1294,2.6089,6.0215,3.4739,3.0718,0.0,,53217.3689,43612.5157,26028.37,354427.6769,290459.3546
1066,002164.SZ,20210121,7.0,7.24,6.75,7.14,7.03,0.11,1.5647,454008.2,316483.858,7.14,10.41,17.4428,0.82,173.8144,2.797,6.4555,3.7243,3.2932,0.0,,53217.3689,43612.5157,26028.37,379972.0139,311393.3621
1067,002164.SZ,20210120,7.04,7.35,6.99,7.03,7.16,-0.13,-1.8156,391308.2,278541.915,7.03,8.9724,15.0339,0.56,171.1366,2.7539,6.3561,3.6669,3.2425,0.0,,53217.3689,43612.5157,26028.37,374118.1034,306595.9854
1068,002164.SZ,20210119,7.73,7.76,7.14,7.16,7.72,-0.56,-7.2539,462403.35,341119.772,7.16,10.6025,17.7654,0.62,174.3013,2.8048,6.4736,3.7347,3.3024,0.0,,53217.3689,43612.5157,26028.37,381036.3613,312265.6124
1069,002164.SZ,20210118,7.68,7.99,7.67,7.72,7.66,0.06,0.7833,425400.87,331217.073,7.72,9.7541,16.3437,0.51,187.9338,3.0242,6.9799,4.0268,3.5607,0.0,,53217.3689,43612.5157,26028.37,410838.0879,336688.6212
1070,002164.SZ,20210115,7.91,8.24,7.64,7.66,8.28,-0.62,-7.4879,590989.06,466241.195,7.66,13.5509,22.7056,0.64,186.4732,3.0007,6.9257,3.9955,3.5331,0.0,,53217.3689,43612.5157,26028.37,407645.0458,334071.8703
1071,002164.SZ,20210114,8.31,9.26,7.92,8.28,8.8,-0.52,-5.9091,888144.36,749580.192,8.28,20.3644,34.1222,1.13,201.5663,3.2435,7.4862,4.3189,3.819,0.0,,53217.3689,43612.5157,26028.37,440639.8145,361111.63
1072,002164.SZ,20210113,9.38,9.68,8.7,8.8,8.8,0.0,0.0,1121935.03,1053486.354,8.8,25.7251,43.1043,1.76,214.2251,3.4472,7.9564,4.5901,4.0589,0.0,,53217.3689,43612.5157,26028.37,468312.8463,383790.1382
1073,002164.SZ,20210112,7.61,8.8,7.25,8.8,8.0,0.8,10.0,702942.9,555577.896,8.8,16.1179,27.0068,1.35,214.2251,3.4472,7.9564,4.5901,4.0589,0.0,,53217.3689,43612.5157,26028.37,468312.8463,383790.1382
1074,002164.SZ,20210111,6.99,8.0,6.99,8.0,7.27,0.73,10.0413,907690.22,704430.845,8.0,20.8126,34.8731,2.48,194.7501,3.1339,7.2331,4.1728,3.6899,0.0,,53217.3689,43612.5157,26028.37,425738.9512,348900.1256
1075,002164.SZ,20210108,7.75,7.81,7.1,7.27,7.1,0.17,2.3944,995904.03,753340.704,7.27,22.8353,38.2623,5.19,176.9791,2.8479,6.5731,3.7921,3.3532,0.0,,53217.3689,43612.5157,26028.37,386890.2719,317062.9891
1076,002164.SZ,20210107,7.0,7.1,6.89,7.1,6.45,0.65,10.0775,194974.16,137352.88,7.1,4.4706,7.4908,1.12,172.8407,2.7813,6.4194,3.7034,3.2748,0.0,,53217.3689,43612.5157,26028.37,377843.3192,309648.8615
1077,002164.SZ,20210106,5.87,6.45,5.87,6.45,5.86,0.59,10.0683,388512.29,246566.709,6.45,8.9083,14.9265,3.12,157.0172,2.5267,5.8317,3.3643,2.975,0.0,,53217.3689,43612.5157,26028.37,343252.0294,281300.7263
1078,002164.SZ,20210105,6.0,6.01,5.77,5.86,5.99,-0.13,-2.1703,124828.91,72968.488,5.86,2.8622,4.7959,0.87,142.6544,2.2956,5.2982,3.0566,2.7028,0.0,,53217.3689,43612.5157,26028.37,311853.7818,255569.342
1079,002164.SZ,20210104,5.97,6.05,5.92,5.99,6.0,-0.01,-0.1667,128844.55,77132.455,5.99,2.9543,4.9502,0.79,145.8191,2.3465,5.4158,3.1244,2.7628,0.0,,53217.3689,43612.5157,26028.37,318772.0397,261238.969
1080,002164.SZ,20201231,5.88,6.06,5.85,6.0,5.88,0.12,2.0408,123210.2,73480.668,6.0,2.8251,4.7337,0.74,146.0626,2.3504,5.4248,3.1296,2.7674,0.0,,53217.3689,43612.5157,26028.37,319304.2134,261675.0942
1081,002164.SZ,20201230,5.84,5.96,5.73,5.88,5.85,0.03,0.5128,103644.0,60416.479,5.88,2.3765,3.982,0.55,143.1413,2.3034,5.3163,3.067,2.7121,0.0,,53217.3689,43612.5157,26028.37,312918.1291,256441.5923
1082,002164.SZ,20201229,6.06,6.07,5.83,5.85,6.1,-0.25,-4.0984,141331.0,83509.674,5.85,3.2406,5.4299,0.77,142.411,2.2916,5.2892,3.0514,2.6982,0.0,,53217.3689,43612.5157,26028.37,311321.6081,255133.2168
1083,002164.SZ,20201228,6.1,6.29,5.91,6.1,6.03,0.07,1.1609,216462.97,131462.708,6.1,4.9633,8.3164,1.38,148.4969,2.3896,5.5152,3.1818,2.8135,0.0,,53217.3689,43612.5157,26028.37,324625.9503,266036.3458
1084,002164.SZ,20201225,5.8,6.09,5.75,6.03,5.81,0.22,3.7866,229936.35,137521.47,6.03,5.2723,8.8341,1.61,146.7929,2.3621,5.4519,3.1453,2.7812,0.0,,53217.3689,43612.5157,26028.37,320900.7345,262983.4697
1085,002164.SZ,20201224,5.84,5.92,5.73,5.81,5.86,-0.05,-0.8532,143760.0,83768.976,5.81,3.2963,5.5232,1.11,141.4372,2.276,5.253,3.0305,2.6798,0.0,,53217.3689,43612.5157,26028.37,309192.9133,253388.7162
1086,002164.SZ,20201223,5.47,5.98,5.47,5.86,5.51,0.35,6.3521,208425.89,121174.942,5.86,4.779,8.0076,2.17,142.6544,2.2956,5.2982,3.0566,2.7028,0.0,,53217.3689,43612.5157,26028.37,311853.7818,255569.342
1087,002164.SZ,20201222,5.75,5.77,5.46,5.51,5.78,-0.27,-4.6713,113758.0,63818.165,5.51,2.6084,4.3705,1.32,134.1341,2.1584,4.9818,2.874,2.5414,0.0,,53217.3689,43612.5157,26028.37,293227.7026,240304.9615
1088,002164.SZ,20201221,5.81,5.82,5.71,5.78,5.81,-0.03,-0.5164,90070.0,51952.081,5.78,2.0652,3.4605,1.13,140.7069,2.2642,5.2259,3.0149,2.6659,0.0,,53217.3689,43612.5157,26028.37,307596.3922,252080.3407
1089,002164.SZ,20201218,5.63,5.83,5.61,5.81,5.65,0.16,2.8319,156929.0,90658.155,5.81,3.5983,6.0292,2.59,141.4372,2.276,5.253,3.0305,2.6798,0.0,,53217.3689,43612.5157,26028.37,309192.9133,253388.7162
1090,002164.SZ,20201217,5.58,5.67,5.42,5.65,5.58,0.07,1.2545,81210.01,45168.575,5.65,1.8621,3.1201,1.59,137.5422,2.2133,5.1084,2.9471,2.606,0.0,,53217.3689,43612.5157,26028.37,300678.1343,246410.7137
1091,002164.SZ,20201216,5.56,5.61,5.53,5.58,5.58,0.0,0.0,39332.0,21961.405,5.58,0.9019,1.5111,0.69,135.8382,2.1859,5.0451,2.9106,2.5737,0.0,,53217.3689,43612.5157,26028.37,296952.9185,243357.8376
1092,002164.SZ,20201215,5.56,5.68,5.51,5.58,5.58,0.0,0.0,64851.01,36323.606,5.58,1.487,2.4916,1.1,135.8382,2.1859,5.0451,2.9106,2.5737,0.0,,53217.3689,43612.5157,26028.37,296952.9185,243357.8376
1093,002164.SZ,20201214,5.42,5.65,5.38,5.58,5.43,0.15,2.7624,56220.01,31091.802,5.58,1.2891,2.16,0.95,135.8382,2.1859,5.0451,2.9106,2.5737,0.0,,53217.3689,43612.5157,26028.37,296952.9185,243357.8376
1094,002164.SZ,20201211,5.55,5.59,5.38,5.43,5.55,-0.12,-2.1622,60926.88,33162.18,5.43,1.397,2.3408,1.07,132.1866,2.1271,4.9095,2.8323,2.5045,0.0,,53217.3689,43612.5157,26028.37,288970.3131,236815.9603
1095,002164.SZ,20201210,5.6,5.61,5.5,5.55,5.63,-0.08,-1.421,34324.0,19082.483,5.55,0.787,1.3187,0.56,135.1079,2.1741,5.0179,2.8949,2.5599,0.0,,53217.3689,43612.5157,26028.37,295356.3974,242049.4621
1096,002164.SZ,20201209,5.72,5.73,5.56,5.63,5.7,-0.07,-1.2281,67893.0,38135.706,5.63,1.5567,2.6084,0.93,137.0554,2.2055,5.0903,2.9366,2.5968,0.0,,53217.3689,43612.5157,26028.37,299613.7869,245538.4634
1097,002164.SZ,20201208,5.58,5.73,5.56,5.7,5.56,0.14,2.518,76099.86,43269.17,5.7,1.7449,2.9237,1.11,138.7594,2.2329,5.1536,2.9731,2.629,0.0,,53217.3689,43612.5157,26028.37,303339.0027,248591.3395
1098,002164.SZ,20201207,5.67,5.69,5.56,5.56,5.69,-0.13,-2.2847,55139.0,30951.073,5.56,1.2643,2.1184,0.77,135.3513,2.178,5.027,2.9001,2.5645,0.0,,53217.3689,43612.5157,26028.37,295888.5711,242485.5873
1099,002164.SZ,20201204,5.74,5.76,5.66,5.69,5.74,-0.05,-0.8711,50528.0,28755.285,5.69,1.1586,1.9413,0.67,138.516,2.229,5.1445,2.9679,2.6244,0.0,,53217.3689,43612.5157,26028.37,302806.829,248155.2143
1100,002164.SZ,20201203,5.75,5.79,5.72,5.74,5.77,-0.03,-0.5199,58423.01,33573.114,5.74,1.3396,2.2446,0.7,139.7332,2.2485,5.1897,2.994,2.6475,0.0,,53217.3689,43612.5157,26028.37,305467.6975,250335.8401
1101,002164.SZ,20201202,5.56,5.81,5.55,5.77,5.58,0.19,3.405,125089.53,71335.793,5.77,2.8682,4.8059,1.75,140.4635,2.2603,5.2169,3.0097,2.6613,0.0,,53217.3689,43612.5157,26028.37,307064.2186,251644.2156
1102,002164.SZ,20201201,5.54,5.61,5.49,5.58,5.57,0.01,0.1795,54087.46,30040.785,5.58,1.2402,2.078,0.75,135.8382,2.1859,5.0451,2.9106,2.5737,0.0,,53217.3689,43612.5157,26028.37,296952.9185,243357.8376
1103,002164.SZ,20201130,5.51,5.59,5.44,5.57,5.51,0.06,1.0889,71102.0,39280.835,5.57,1.6303,2.7317,0.96,135.5947,2.182,5.036,2.9053,2.5691,0.0,,53217.3689,43612.5157,26028.37,296420.7448,242921.7124
1104,002164.SZ,20201127,5.52,5.54,5.41,5.51,5.54,-0.03,-0.5415,66708.0,36436.459,5.51,1.5296,2.5629,0.88,134.1341,2.1584,4.9818,2.874,2.5414,0.0,,53217.3689,43612.5157,26028.37,293227.7026,240304.9615
1105,002164.SZ,20201126,5.71,5.71,5.49,5.54,5.72,-0.18,-3.1469,101654.34,56597.714,5.54,2.3309,3.9055,1.37,134.8644,2.1702,5.0089,2.8897,2.5552,0.0,,53217.3689,43612.5157,26028.37,294824.2237,241613.337
1106,002164.SZ,20201125,5.78,5.81,5.71,5.72,5.77,-0.05,-0.8666,63358.0,36508.205,5.72,1.4527,2.4342,0.84,139.2463,2.2407,5.1717,2.9836,2.6383,0.0,,53217.3689,43612.5157,26028.37,304403.3501,249463.5898
1107,002164.SZ,20201124,5.78,5.83,5.76,5.77,5.79,-0.02,-0.3454,57770.84,33418.264,5.77,1.3246,2.2195,0.64,140.4635,2.2603,5.2169,3.0097,2.6613,0.0,,53217.3689,43612.5157,26028.37,307064.2186,251644.2156
