股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300945.SZ,20240830,8.26,8.65,8.26,8.47,8.33,0.14,1.6807,84275.0,71476.606,8.47,3.5378,6.2739,1.7,27.7034,25.8439,1.407,1.1535,0.956,0.9774,1.4404,26195.1029,23821.2397,13432.7081,221872.5216,201765.9003
300945.SZ,20240829,8.22,8.37,8.11,8.33,8.26,0.07,0.8475,55172.0,45575.801,8.33,2.3161,4.108,0.97,27.2455,25.4167,1.3837,1.1345,0.9402,0.9938,1.4646,26195.1029,23821.2397,13430.4206,218205.2072,198430.9267
300945.SZ,20240828,8.08,8.38,8.06,8.26,8.05,0.21,2.6087,54523.22,44862.806,8.26,2.2891,4.0597,0.86,27.0165,25.2492,1.3941,1.1249,1.0408,1.0022,1.477,26195.1029,23818.9522,13430.4206,216371.55,196744.5452
300945.SZ,20240827,8.13,8.18,8.02,8.05,8.2,-0.15,-1.8293,44422.01,35933.523,8.05,1.865,3.3076,0.53,26.3296,24.6073,1.3586,1.0963,1.0144,1.0284,1.5155,26195.1029,23818.9522,13430.4206,210870.5783,191742.5652
300945.SZ,20240826,8.3,8.35,8.15,8.2,8.13,0.07,0.861,45296.0,37214.058,8.2,1.9017,3.3726,0.4,26.8203,25.0658,1.384,1.1168,1.0333,1.0096,1.4878,26195.1029,23818.9522,13430.4206,214799.8438,195315.408
300945.SZ,20240823,8.12,8.2,8.0,8.13,8.16,-0.03,-0.3676,48384.0,39154.995,8.13,2.0313,3.6026,0.38,26.5913,24.8519,1.3721,1.1072,1.0244,1.0182,1.5006,26195.1029,23818.9522,13430.4206,212966.1866,193648.0814
300945.SZ,20240822,8.41,8.49,8.12,8.16,8.49,-0.33,-3.8869,91739.43,75854.029,8.16,3.8515,6.8307,0.74,26.6894,24.9436,1.3772,1.1113,1.0282,1.0145,1.4951,26195.1029,23818.9522,13430.4206,213752.0397,194362.65
300945.SZ,20240821,8.72,8.8,8.49,8.49,8.66,-0.17,-1.963,88891.0,76597.755,8.49,3.7319,6.6186,0.71,27.7688,25.9523,1.4329,1.1563,1.0698,0.9751,1.437,26195.1029,23818.9522,13430.4206,222396.4236,202222.9042
300945.SZ,20240820,9.0,9.19,8.66,8.66,9.12,-0.46,-5.0439,141693.0,125166.64,8.66,5.9488,10.5502,1.15,28.3248,26.472,1.4616,1.1794,1.0912,0.9559,1.4088,26195.1029,23818.9522,13430.4206,226849.5911,206272.1261
300945.SZ,20240819,8.84,9.43,8.84,9.12,8.68,0.44,5.0691,200160.91,182674.826,9.12,8.4034,14.9035,1.84,29.8294,27.8781,1.5392,1.2421,1.1492,0.9077,1.3377,26195.1029,23818.9522,13430.4206,238899.3384,217228.8441
300945.SZ,20240816,9.11,9.23,8.67,8.68,8.85,-0.17,-1.9209,111361.76,99645.193,8.68,4.6753,8.2918,0.99,28.3902,26.5331,1.465,1.1821,1.0937,0.9537,1.4055,26195.1029,23818.9522,13430.4206,227373.4932,206748.5051
300945.SZ,20240815,8.75,8.94,8.66,8.85,8.93,-0.08,-0.8959,79297.91,69847.255,8.85,3.3292,5.9044,0.67,28.9463,27.0528,1.4937,1.2053,1.1152,0.9354,1.3785,26195.1029,23818.9522,13430.4206,231826.6607,210797.727
300945.SZ,20240814,8.95,9.04,8.86,8.93,9.01,-0.08,-0.8879,92202.13,82299.953,8.93,3.871,6.8652,0.73,29.2079,27.2973,1.5072,1.2162,1.1252,0.927,1.3662,26195.1029,23818.9522,13430.4206,233922.2689,212703.2431
300945.SZ,20240813,9.08,9.28,8.92,9.01,8.87,0.14,1.5784,135609.76,123185.68,9.01,5.6934,10.0972,0.98,29.4696,27.5419,1.5207,1.2271,1.1353,0.9188,1.3541,26195.1029,23818.9522,13430.4206,236017.8771,214608.7593
300945.SZ,20240812,8.76,9.08,8.51,8.87,8.91,-0.04,-0.4489,125515.99,109607.744,8.87,5.2696,9.3456,0.73,29.0117,27.1139,1.497,1.208,1.1177,0.9333,1.3754,26195.1029,23818.9522,13430.4206,232350.5627,211274.106
300945.SZ,20240809,9.09,9.23,8.88,8.91,9.0,-0.09,-1.0,130668.0,118605.172,8.91,5.4859,9.7293,0.72,29.1425,27.2362,1.5038,1.2135,1.1227,0.9291,1.3692,26195.1029,23818.9522,13430.4206,233398.3668,212226.8641
300945.SZ,20240808,9.05,9.12,8.79,9.0,9.07,-0.07,-0.7718,107056.87,95608.694,9.0,4.4946,7.9712,0.63,29.4369,27.5113,1.519,1.2257,1.1341,0.9198,1.3556,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698
300945.SZ,20240807,9.23,9.24,9.04,9.07,9.33,-0.26,-2.7867,132045.48,120253.214,9.07,5.5437,9.8318,0.84,29.6658,27.7253,1.5308,1.2353,1.1429,0.9127,1.3451,26195.1029,23818.9522,13430.4206,237589.5833,216037.8965
300945.SZ,20240806,9.14,9.39,9.1,9.33,9.5,-0.17,-1.7895,196562.55,181028.962,9.33,8.2524,14.6356,1.59,30.5162,28.52,1.5747,1.2707,1.1757,0.8873,1.3076,26195.1029,23818.9522,13430.4206,244400.3101,222230.824
300945.SZ,20240805,8.88,9.97,8.76,9.5,9.11,0.39,4.281,294420.55,277991.172,9.5,12.3608,21.9219,4.1,31.0722,29.0397,1.6034,1.2938,1.1971,0.8714,1.2842,26195.1029,23818.9522,13430.4206,248853.4776,226280.0459
300945.SZ,20240802,8.63,9.48,8.58,9.11,8.64,0.47,5.4398,173126.63,156185.696,9.11,7.2684,12.8906,3.73,29.7967,27.8475,1.5375,1.2407,1.1479,0.9087,1.3392,26195.1029,23818.9522,13430.4206,238637.3874,216990.6545
300945.SZ,20240801,8.74,8.77,8.59,8.64,8.65,-0.01,-0.1156,59362.22,51491.719,8.64,2.4922,4.42,1.26,28.2594,26.4108,1.4582,1.1767,1.0887,0.9581,1.412,26195.1029,23818.9522,13430.4206,226325.6891,205795.747
300945.SZ,20240731,8.4,8.66,8.36,8.65,8.37,0.28,3.3453,60857.0,51974.11,8.65,2.555,4.5313,1.26,28.2921,26.4414,1.4599,1.1781,1.09,0.957,1.4104,26195.1029,23818.9522,13430.4206,226587.6401,206033.9365
300945.SZ,20240730,8.26,8.41,8.23,8.37,8.31,0.06,0.722,32058.0,26771.641,8.37,1.3459,2.387,0.59,27.3763,25.5855,1.4126,1.1399,1.0547,0.9891,1.4576,26195.1029,23818.9522,13430.4206,219253.0113,199364.6299
300945.SZ,20240729,8.36,8.4,8.22,8.31,8.31,0.0,0.0,33652.0,27996.007,8.31,1.4128,2.5057,0.57,27.18,25.4021,1.4025,1.1318,1.0471,0.9962,1.4681,26195.1029,23818.9522,13430.4206,217681.3051,197935.4928
300945.SZ,20240726,8.12,8.34,8.12,8.31,8.12,0.19,2.3399,46289.94,38336.895,8.31,1.9434,3.4466,0.67,27.18,25.4021,1.4025,1.1318,1.0471,0.9962,1.4681,26195.1029,23818.9522,13430.4206,217681.3051,197935.4928
300945.SZ,20240725,8.05,8.31,7.98,8.12,8.19,-0.07,-0.8547,62150.81,50457.771,8.12,2.6093,4.6276,0.75,26.5586,24.8213,1.3705,1.1059,1.0232,1.0195,1.5025,26195.1029,23818.9522,13430.4206,212704.2355,193409.8919
300945.SZ,20240724,8.48,8.55,8.18,8.19,8.47,-0.28,-3.3058,67599.97,56179.529,8.19,2.8381,5.0333,0.64,26.7875,25.0353,1.3823,1.1154,1.032,1.0108,1.4896,26195.1029,23818.9522,13430.4206,214537.8928,195077.2185
300945.SZ,20240723,8.81,8.85,8.4,8.47,8.77,-0.3,-3.4208,62910.0,54354.301,8.47,2.6412,4.6841,0.51,27.7034,25.8912,1.4295,1.1535,1.0673,0.9774,1.4404,26195.1029,23818.9522,13430.4206,221872.5216,201746.5251
300945.SZ,20240722,8.73,8.82,8.63,8.77,8.78,-0.01,-0.1139,56369.94,49237.484,8.77,2.3666,4.1972,0.42,28.6846,26.8082,1.4802,1.1944,1.1051,0.9439,1.3911,26195.1029,23818.9522,13430.4206,229731.0524,208892.2108
300945.SZ,20240719,8.74,8.87,8.64,8.78,9.12,-0.34,-3.7281,98572.81,86500.864,8.78,4.1384,7.3395,0.71,28.7173,26.8388,1.4818,1.1958,1.1063,0.9429,1.3895,26195.1029,23818.9522,13430.4206,229993.0035,209130.4003
300945.SZ,20240718,9.02,9.17,8.8,9.12,9.38,-0.26,-2.7719,130859.29,117804.712,9.12,5.4939,9.7435,0.99,29.8294,27.8781,1.5392,1.2421,1.1492,0.9077,1.3377,26195.1029,23818.9522,13430.4206,238899.3384,217228.8441
300945.SZ,20240717,9.7,9.89,9.22,9.38,9.35,0.03,0.3209,176946.54,168993.434,9.38,7.4288,13.1751,1.63,30.6798,28.6729,1.5831,1.2775,1.182,0.8826,1.3006,26195.1029,23818.9522,13430.4206,245710.0652,223421.7716
300945.SZ,20240716,9.01,9.5,8.95,9.35,9.09,0.26,2.8603,157767.29,146906.393,9.35,6.6236,11.747,1.71,30.5816,28.5812,1.578,1.2734,1.1782,0.8854,1.3048,26195.1029,23818.9522,13430.4206,244924.2121,222707.2031
300945.SZ,20240715,8.97,9.37,8.9,9.09,9.09,0.0,0.0,99845.51,91030.755,9.09,4.1919,7.4343,1.14,29.7312,27.7864,1.5342,1.238,1.1454,0.9107,1.3421,26195.1029,23818.9522,13430.4206,238113.4854,216514.2755
300945.SZ,20240712,9.45,9.63,9.09,9.09,9.06,0.03,0.3311,129352.86,119789.993,9.09,5.4307,9.6313,1.65,29.7312,27.7864,1.5342,1.238,1.1454,0.9107,1.3421,26195.1029,23818.9522,13430.4206,238113.4854,216514.2755
300945.SZ,20240711,8.8,9.1,8.78,9.06,8.63,0.43,4.9826,98930.9,88813.277,9.06,4.1535,7.3662,1.29,29.6331,27.6947,1.5291,1.2339,1.1416,0.9137,1.3466,26195.1029,23818.9522,13430.4206,237327.6323,215799.7069
300945.SZ,20240710,8.72,8.89,8.59,8.63,8.78,-0.15,-1.7084,57572.0,50228.497,8.63,2.4171,4.2867,0.69,28.2267,26.3803,1.4565,1.1753,1.0874,0.9593,1.4137,26195.1029,23818.9522,13430.4206,226063.738,205557.5575
300945.SZ,20240709,8.71,8.79,8.36,8.78,8.73,0.05,0.5727,74519.31,64050.25,8.78,3.1286,5.5485,0.94,28.7173,26.8388,1.4818,1.1958,1.1063,0.9429,1.3895,26195.1029,23818.9522,13430.4206,229993.0035,209130.4003
300945.SZ,20240708,9.14,9.21,8.68,8.73,9.02,-0.29,-3.2151,75893.6,67896.33,8.73,3.1863,5.6509,1.01,28.5538,26.6859,1.4734,1.189,1.1,0.9483,1.3975,26195.1029,23818.9522,13430.4206,228683.2483,207939.4527
300945.SZ,20240705,8.7,9.15,8.54,9.02,8.86,0.16,1.8059,84574.0,75081.555,9.02,3.5507,6.2972,1.18,29.5023,27.5724,1.5223,1.2285,1.1366,0.9178,1.3525,26195.1029,23818.9522,13430.4206,236279.8282,214846.9488
300945.SZ,20240704,9.2,9.34,8.86,8.86,9.16,-0.3,-3.2751,90510.0,82525.677,8.86,3.7999,6.7392,1.4,28.979,27.0833,1.4953,1.2067,1.1164,0.9344,1.377,26195.1029,23818.9522,13430.4206,232088.6117,211035.9165
300945.SZ,20240703,8.96,9.3,8.88,9.16,8.96,0.2,2.2321,93125.56,84885.898,9.16,3.9097,6.9339,1.6,29.9602,28.0004,1.546,1.2475,1.1542,0.9038,1.3319,26195.1029,23818.9522,13430.4206,239947.1426,218181.6022
300945.SZ,20240702,9.02,9.18,8.91,8.96,9.0,-0.04,-0.4444,53107.0,48021.24,8.96,2.2296,3.9542,0.87,29.306,27.389,1.5122,1.2203,1.129,0.9239,1.3616,26195.1029,23818.9522,13430.4206,234708.122,213417.8117
300945.SZ,20240701,8.81,9.07,8.81,9.0,8.91,0.09,1.0101,55632.0,49901.567,9.0,2.3356,4.1422,0.77,29.4369,27.5113,1.519,1.2257,1.1341,0.9198,1.3556,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698
300945.SZ,20240628,8.8,9.08,8.79,8.91,8.74,0.17,1.9451,66549.0,59319.885,8.91,2.794,4.9551,0.76,29.1425,27.2362,1.5038,1.2135,1.1227,0.9291,1.3692,26195.1029,23818.9522,13430.4206,233398.3668,212226.8641
300945.SZ,20240627,8.88,8.98,8.73,8.74,8.9,-0.16,-1.7978,54050.0,47875.769,8.74,2.2692,4.0244,0.58,28.5865,26.7165,1.4751,1.1903,1.1013,0.9472,1.3959,26195.1029,23818.9522,13430.4206,228945.1993,208177.6422
300945.SZ,20240626,8.65,8.94,8.45,8.9,8.75,0.15,1.7143,61995.0,54037.094,8.9,2.6028,4.616,0.6,29.1098,27.2056,1.5021,1.2121,1.1215,0.9302,1.3708,26195.1029,23818.9522,13430.4206,233136.4158,211988.6746
300945.SZ,20240625,8.61,8.88,8.61,8.75,8.8,-0.05,-0.5682,65348.74,57146.78,8.75,2.7436,4.8657,0.63,28.6192,26.7471,1.4768,1.1917,1.1026,0.9461,1.3943,26195.1029,23818.9522,13430.4206,229207.1504,208415.8318
300945.SZ,20240624,9.24,9.3,8.8,8.92,9.57,-0.65,-6.7921,113735.74,102944.162,8.92,4.775,8.4685,1.2,29.1752,27.2667,1.4751,1.2148,1.124,0.9281,,26195.1029,23818.9522,13430.4206,233660.3179,212465.0536
300945.SZ,20240621,9.27,9.76,9.27,9.57,9.16,0.41,4.476,141082.4,134128.096,9.57,5.9231,10.5047,1.83,31.3012,29.2537,1.5826,1.3034,1.2059,0.865,,26195.1029,23818.9522,13430.4206,250687.1348,227947.3726
300945.SZ,20240620,9.4,9.47,9.13,9.16,9.46,-0.3,-3.1712,84781.06,78711.387,9.16,3.5594,6.3126,1.14,29.9602,28.0004,1.5148,1.2475,1.1542,0.9038,,26195.1029,23818.9522,13430.4206,239947.1426,218181.6022
300945.SZ,20240619,9.2,9.5,9.16,9.46,9.21,0.25,2.7144,115582.29,108752.815,9.46,4.8525,8.606,1.79,30.9414,28.9174,1.5644,1.2884,1.192,0.8751,,26195.1029,23818.9522,13430.4206,247805.6734,225327.2878
300945.SZ,20240618,9.08,9.22,9.0,9.21,9.0,0.21,2.3333,64680.34,59161.183,9.21,2.7155,4.816,0.9,30.1237,28.1532,1.5231,1.2543,1.1605,0.8988,,26195.1029,23818.9522,13430.4206,241256.8977,219372.5498
300945.SZ,20240617,9.2,9.25,8.99,9.0,9.21,-0.21,-2.2801,66640.31,60581.839,9.0,2.7978,4.9619,0.81,29.4369,27.5113,1.4883,1.2257,1.1341,0.9198,,26195.1029,23818.9522,13430.4206,235755.9261,214370.5698
300945.SZ,20240614,9.17,9.23,9.04,9.21,9.17,0.04,0.4362,53917.31,49386.824,9.21,2.2636,4.0146,0.55,30.1237,28.1532,1.5231,1.2543,1.1605,0.8988,,26195.1029,23818.9522,13430.4206,241256.8977,219372.5498
300945.SZ,20240613,9.33,9.36,9.13,9.17,9.36,-0.19,-2.0299,69866.71,64380.75,9.17,2.9332,5.2021,0.71,29.9929,28.0309,1.5164,1.2489,1.1555,0.9028,,26195.1029,23818.9522,13430.4206,240209.0936,218419.7917
300945.SZ,20240612,9.27,9.38,9.18,9.36,9.23,0.13,1.4085,67893.62,63220.076,9.36,2.8504,5.0552,0.67,30.6143,28.6117,1.5479,1.2748,1.1794,0.8844,,26195.1029,23818.9522,13430.4206,245186.1631,222945.3926
300945.SZ,20240611,9.08,9.26,8.98,9.23,9.55,-0.32,-3.3508,101268.03,92474.472,9.23,4.2516,7.5402,1.01,30.1891,28.2143,1.5264,1.2571,1.163,0.8969,,26195.1029,23818.9522,13430.4206,241780.7998,219848.9288
300945.SZ,20240607,9.35,9.68,9.23,9.55,9.2,0.35,3.8043,116571.82,109985.397,9.55,4.8941,8.6797,1.23,31.2358,29.1925,1.5793,1.3006,1.2034,0.8668,,26195.1029,23818.9522,13430.4206,250163.2327,227470.9935
300945.SZ,20240606,9.68,9.82,9.2,9.2,9.39,-0.19,-2.0234,134564.25,128629.214,9.2,5.6495,10.0194,1.34,30.091,28.1226,1.5214,1.253,1.1593,0.8998,,26195.1029,23818.9522,13430.4206,240994.9467,219134.3602
300945.SZ,20240605,9.58,9.59,9.39,9.39,9.71,-0.32,-3.2956,70782.92,67128.882,9.39,2.9717,5.2703,0.62,30.7125,28.7034,1.5528,1.2788,1.1832,0.8816,,26195.1029,23818.9522,13430.4206,245972.0162,223659.9612
300945.SZ,20240604,9.69,9.78,9.5,9.71,9.7,0.01,0.1031,80694.0,77650.405,9.71,3.3878,6.0083,0.62,31.7591,29.6816,1.6057,1.3224,1.2235,0.8526,,26195.1029,23818.9522,13430.4206,254354.4492,231282.0259
300945.SZ,20240603,9.95,9.99,9.58,9.7,10.02,-0.32,-3.1936,98623.81,96420.668,9.7,4.1406,7.3433,0.73,31.7264,29.651,1.6041,1.3211,1.2223,0.8534,,26195.1029,23818.9522,13430.4206,254092.4981,231043.8363
300945.SZ,20240531,9.95,10.04,9.84,10.02,9.9,0.12,1.2121,88960.0,88560.439,10.02,3.7348,6.6238,0.57,32.773,30.6292,1.657,1.3646,1.2626,0.8262,,26195.1029,23818.9522,13430.4206,262474.9311,238665.901
300945.SZ,20240530,10.22,10.27,9.9,9.9,10.39,-0.49,-4.7161,163063.74,163541.332,9.9,6.846,12.1414,0.98,32.3806,30.2624,1.6372,1.3483,1.2475,0.8362,,26195.1029,23818.9522,13430.4206,259331.5187,235807.6268
300945.SZ,20240529,10.45,10.79,10.3,10.39,10.58,-0.19,-1.7958,138708.28,145990.849,10.39,5.8234,10.3279,0.79,33.9832,31.7602,1.7182,1.415,1.3092,0.7968,,26195.1029,23818.9522,13430.4206,272167.1191,247478.9134
300945.SZ,20240528,10.73,10.97,10.53,10.58,10.64,-0.06,-0.5639,159421.07,171697.849,10.58,6.693,11.8701,0.76,34.6047,32.341,1.7496,1.4409,1.3332,0.7825,,26195.1029,23818.9522,13430.4206,277144.1887,252004.5143
300945.SZ,20240527,10.7,10.84,10.48,10.64,10.82,-0.18,-1.6636,127299.74,135328.517,10.64,5.3445,9.4785,0.46,34.8009,32.5244,1.7595,1.4491,1.3407,0.778,,26195.1029,23818.9522,13430.4206,278715.8949,253433.6514
300945.SZ,20240524,10.65,10.98,10.41,10.82,10.83,-0.01,-0.0923,196787.33,210498.562,10.82,8.2618,14.6524,0.73,35.3897,33.0747,1.7893,1.4736,1.3634,0.7651,,26195.1029,23818.9522,13430.4206,283431.0134,257721.0628
300945.SZ,20240523,11.13,11.15,10.78,10.83,11.55,-0.72,-6.2338,209846.92,229385.248,10.83,8.8101,15.6247,0.81,35.4224,33.1052,1.791,1.475,1.3647,0.7644,,26195.1029,23818.9522,13430.4206,283692.9644,257959.2523
300945.SZ,20240522,11.77,11.87,11.53,11.55,11.72,-0.17,-1.4505,186602.11,217807.358,11.55,7.8342,13.894,0.73,37.7773,35.3061,1.91,1.573,1.4554,0.7167,,26195.1029,23818.9522,13430.4206,302553.4385,275108.8979
300945.SZ,20240521,12.2,12.38,11.52,11.72,12.4,-0.68,-5.4839,327843.19,389274.962,11.72,13.764,24.4105,1.46,38.3333,35.8258,1.9381,1.5962,1.4768,0.7063,,26195.1029,23818.9522,13430.4206,307006.606,279158.1198
300945.SZ,20240520,11.46,12.76,11.38,12.4,10.91,1.49,13.6572,455203.22,547313.795,12.4,19.111,33.8934,2.67,40.5575,37.9044,2.0506,1.6888,1.5625,0.6676,,26195.1029,23818.9522,13430.4206,324819.276,295355.0073
300945.SZ,20240517,11.17,11.24,10.58,10.91,11.12,-0.21,-1.8885,170533.24,184888.872,10.91,7.1596,12.6975,0.87,35.684,33.3498,1.8042,1.4859,1.3747,0.7588,,26195.1029,23818.9522,13430.4206,285788.5726,259864.7685
300945.SZ,20240516,11.45,11.66,11.1,11.12,11.15,-0.03,-0.2691,153047.74,173943.323,11.12,6.4255,11.3956,0.74,36.3709,33.9917,1.8389,1.5145,1.4012,0.7445,0.7445,26195.1029,23818.9522,13430.4206,291289.5442,264866.7485
300945.SZ,20240515,11.33,11.68,11.1,11.15,11.41,-0.26,-2.2787,166573.27,189734.221,11.15,6.9933,12.4027,0.71,36.469,34.0834,1.8439,1.5185,1.405,0.7425,0.7425,26195.1029,23818.9522,13430.4206,292075.3973,265581.317
300945.SZ,20240514,11.28,11.55,10.81,11.41,11.18,0.23,2.0572,175189.19,196762.396,11.41,7.355,13.0442,0.73,37.3194,34.8782,1.8869,1.554,1.4377,0.7255,0.7255,26195.1029,23818.9522,13430.4206,298886.1241,271774.2446
300945.SZ,20240513,11.56,11.76,11.1,11.18,12.02,-0.84,-6.9884,188682.52,215834.601,11.18,7.9215,14.0489,0.8,36.5671,34.1751,1.8488,1.5226,1.4088,0.7405,0.7405,26195.1029,23818.9522,13430.4206,292861.2504,266295.8856
300945.SZ,20240510,11.9,12.4,11.65,12.02,11.57,0.45,3.8894,293835.43,351407.915,12.02,12.3362,21.8783,1.36,39.3146,36.7428,1.9877,1.637,1.5146,0.6887,0.6887,26195.1029,23818.9522,13430.4206,314865.1369,286303.8054
300945.SZ,20240509,11.42,11.78,11.41,11.57,11.72,-0.15,-1.2799,206813.97,239525.583,11.57,8.6827,15.3989,0.95,37.8427,35.3673,1.9133,1.5757,1.4579,0.7155,0.7155,26195.1029,23818.9522,13430.4206,303077.3406,275585.277
300945.SZ,20240508,11.4,11.95,11.0,11.72,11.46,0.26,2.2688,301520.74,348440.23,11.72,12.6589,22.4506,1.45,38.3333,35.8258,1.9381,1.5962,1.4768,0.7063,0.7063,26195.1029,23818.9522,13430.4206,307006.606,279158.1198
300945.SZ,20240507,11.24,11.59,11.24,11.46,11.28,0.18,1.5957,206627.2,236365.113,11.46,8.6749,15.385,0.92,37.4829,35.031,1.8951,1.5608,1.444,0.7224,0.7224,26195.1029,23818.9522,13430.4206,300195.8792,272965.1922
300945.SZ,20240506,10.63,11.29,10.63,11.28,10.75,0.53,4.9302,174550.27,191827.408,11.28,7.3282,12.9966,0.74,36.8942,34.4808,1.8654,1.5362,1.4214,0.7339,0.7339,26195.1029,23818.9522,13430.4206,295480.7607,268677.7808
300945.SZ,20240430,11.22,11.45,10.73,10.75,11.22,-0.47,-4.1889,187823.27,205568.582,10.75,7.8855,13.9849,0.73,35.1607,32.8607,1.7777,1.4641,1.3546,0.7701,0.7701,26195.1029,23818.9522,13430.4206,281597.3562,256053.7362
300945.SZ,20240429,10.96,11.42,10.79,11.22,11.18,0.04,0.3578,222192.73,248017.515,11.22,9.3284,16.544,0.78,36.698,34.2974,1.8554,1.5281,1.4138,0.7378,0.7378,26195.1029,23818.9522,13430.4206,293909.0545,267248.6437
300945.SZ,20240426,11.0,11.51,11.0,11.18,11.12,0.06,0.5396,249072.18,279707.134,11.18,10.4569,18.5454,0.73,53.8058,40.1191,1.9022,1.8186,1.6769,0.7405,0.7405,26195.1029,23818.9522,13430.4206,292861.2504,266295.8856
300945.SZ,20240425,10.5,11.43,10.38,11.12,10.66,0.46,4.3152,291739.19,321502.949,11.12,12.2482,21.7223,0.79,53.517,39.9038,1.8919,1.8088,1.6679,0.7445,0.7445,26195.1029,23818.9522,13430.4206,291289.5442,264866.7485
300945.SZ,20240424,10.43,10.79,10.12,10.66,10.41,0.25,2.4015,235069.01,246473.191,10.66,9.869,17.5027,0.61,51.3032,38.2531,1.8137,1.734,1.5989,0.7766,0.7766,26195.1029,23818.9522,13430.4206,279239.7969,253910.0305
300945.SZ,20240423,10.61,10.84,10.35,10.41,11.2,-0.79,-7.0536,295371.02,312279.898,10.41,12.4007,21.9927,0.74,50.1,37.356,1.7711,1.6933,1.5614,0.7952,0.7952,26195.1029,23818.9522,13430.4206,272691.0212,247955.2924
300945.SZ,20240422,12.26,12.37,11.16,11.2,12.74,-1.54,-12.0879,361167.86,422249.332,11.2,15.163,26.8918,0.86,53.902,40.1909,1.9056,1.8218,1.6799,0.7391,0.7391,26195.1029,23818.9522,13430.4206,293385.1525,266772.2646
300945.SZ,20240419,11.85,13.55,11.78,12.74,12.07,0.67,5.551,515457.56,653360.238,12.74,21.6406,38.3799,1.24,61.3136,45.7172,2.1676,2.0723,1.9109,0.6498,0.6498,26195.1029,23818.9522,13430.4206,333725.6109,303453.451
300945.SZ,20240418,11.07,12.46,10.48,12.07,11.48,0.59,5.1394,436364.14,499782.193,12.07,18.32,32.4907,1.1,58.0891,43.3129,2.0536,1.9634,1.8104,0.6859,0.6859,26195.1029,23818.9522,13430.4206,316174.892,287494.7531
300945.SZ,20240417,10.98,11.76,10.98,11.48,10.93,0.55,5.032,308430.23,351999.051,11.48,12.9489,22.965,0.73,55.2496,41.1957,1.9532,1.8674,1.7219,0.7211,0.7211,26195.1029,23818.9522,13430.4206,300719.7813,273441.5713
300945.SZ,20240416,12.3,12.61,10.75,10.93,12.64,-1.71,-13.5285,363821.99,420102.954,10.93,15.2745,27.0894,0.86,52.6026,39.222,1.8596,1.7779,1.6394,0.7574,0.7574,26195.1029,23818.9522,13430.4206,286312.4747,260341.1475
300945.SZ,20240415,12.06,12.78,11.66,12.64,13.97,-1.33,-9.5204,481034.84,590896.147,12.64,20.1955,35.8168,1.18,60.8323,45.3583,2.1506,2.0561,1.8959,0.6549,0.6549,26195.1029,23818.9522,13430.4206,331106.1007,301071.5558
300945.SZ,20240412,12.56,13.97,12.2,13.97,11.64,2.33,20.0172,481227.65,631071.428,13.97,20.2036,35.8312,1.25,67.2332,50.131,2.3768,2.2724,2.0954,0.5926,0.5926,26195.1029,23818.9522,13430.4206,365945.5875,332750.7622
300945.SZ,20240411,11.87,12.46,11.27,11.64,12.44,-0.8,-6.4309,346237.97,413749.207,11.64,14.5362,25.7801,1.01,56.0196,41.7698,1.9804,1.8934,1.7459,0.7112,0.7112,26195.1029,23818.9522,13430.4206,304910.9978,277252.6036
300945.SZ,20240410,11.5,13.0,11.45,12.44,11.82,0.62,5.2453,452638.64,554727.391,12.44,19.0033,33.7025,1.6,59.8698,44.6406,2.1165,2.0236,1.8659,0.6655,0.6655,26195.1029,23818.9522,13430.4206,325867.0801,296307.7654
300945.SZ,20240409,11.18,12.04,11.0,11.82,11.82,0.0,0.0,351582.5,405075.649,11.82,14.7606,26.1781,1.46,56.8859,42.4158,2.011,1.9227,1.7729,0.7004,0.7004,26195.1029,23818.9522,13430.4206,309626.1163,281540.015
300945.SZ,20240408,11.14,12.29,11.11,11.82,11.14,0.68,6.1041,404374.18,473883.337,11.82,16.977,30.1088,2.33,56.8859,42.4158,2.011,1.9227,1.7729,0.7004,0.7004,26195.1029,23818.9522,13430.4206,309626.1163,281540.015
300945.SZ,20240403,10.82,12.02,10.82,11.14,10.29,0.85,8.2604,371179.26,417025.562,11.14,15.5834,27.6372,3.3,53.6133,39.9756,1.8953,1.8121,1.6709,0.7431,0.7431,26195.1029,23818.9522,13430.4206,291813.4463,265343.1275
300945.SZ,20240402,10.2,10.47,10.11,10.29,10.2,0.09,0.8824,138083.32,141870.218,10.29,5.7972,10.2814,1.37,49.5225,36.9254,1.7507,1.6738,1.5434,0.8045,0.8045,26195.1029,23818.9522,13430.4206,269547.6088,245097.0181
300945.SZ,20240401,10.07,10.39,10.02,10.2,9.89,0.31,3.1345,147359.52,149335.645,10.2,6.1866,10.9721,1.64,49.0894,36.6024,1.7354,1.6592,1.5299,0.8116,0.8116,26195.1029,23818.9522,13430.4206,267190.0496,242953.3124
