股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002028.SZ,20211026,43.0,44.3,42.45,42.58,42.92,-0.34,-0.7922,192119.49,826536.068,42.58,3.2398,3.584,1.48,34.9334,32.9498,4.4546,4.4224,3.8691,0.2332,0.4681,76572.0382,59299.9311,53604.2345,3260437.3866,2524991.0662
002028.SZ,20211025,38.38,42.92,37.89,42.92,39.02,3.9,9.9949,257010.16,1073255.166,42.92,4.3341,4.7946,2.38,35.2124,33.2129,4.4901,4.4577,3.9,0.2313,0.4644,76572.0382,59299.9311,53604.2345,3286471.8795,2545153.0428
002028.SZ,20211022,39.11,39.61,38.1,39.02,39.3,-0.28,-0.7125,71270.13,275407.681,39.02,1.207,1.3358,0.61,31.908,28.5839,4.2793,4.0394,3.5961,0.2553,0.5125,76321.5782,59049.4711,53353.7745,2978067.9814,2304110.3623
002028.SZ,20211021,38.16,39.99,37.89,39.3,38.55,0.75,1.9455,98203.11,384629.664,39.3,1.6631,1.8406,0.89,32.137,28.789,4.3101,4.0684,3.6219,0.2535,0.5089,76321.5782,59049.4711,53353.7745,2999438.0233,2320644.2142
002028.SZ,20211020,38.75,39.69,37.25,38.55,39.15,-0.6,-1.5326,120852.93,462415.815,38.55,2.0466,2.2651,1.19,31.5237,28.2396,4.2278,3.9908,3.5528,0.2584,0.5188,76321.5782,59049.4711,53353.7745,2942196.8396,2276357.1109
002028.SZ,20211019,39.17,40.04,38.5,39.15,39.0,0.15,0.3846,103147.25,403876.318,39.15,1.7468,1.9333,0.86,32.0143,28.6791,4.2936,4.0529,3.6081,0.2544,0.5108,76321.5782,59049.4711,53353.7745,2987989.7865,2311786.7936
002028.SZ,20211018,36.75,40.06,36.4,39.0,36.8,2.2,5.9783,147182.19,565948.154,39.0,2.4925,2.7586,1.27,31.8917,28.5692,4.2771,4.0373,3.5943,0.2554,0.5128,76321.5782,59049.4711,53353.7745,2976541.5498,2302929.3729
002028.SZ,20211015,37.29,37.5,35.18,36.8,37.4,-0.6,-1.6043,115395.61,418381.306,36.8,1.9542,2.1628,1.0,30.0927,26.9576,4.0359,3.8096,3.3915,0.2707,0.5434,76321.5782,59049.4711,53353.7745,2808634.0778,2173020.5365
002028.SZ,20211014,36.2,37.99,35.82,37.4,36.26,1.14,3.144,65113.0,241882.434,37.4,1.1027,1.2204,0.53,30.5833,27.3972,4.1017,3.8717,3.4468,0.2663,0.5347,76321.5782,59049.4711,53353.7745,2854427.0247,2208450.2191
002028.SZ,20211013,36.6,37.16,35.17,36.26,36.6,-0.34,-0.929,78911.75,284746.495,36.26,1.3364,1.479,0.55,29.6511,26.5621,3.9767,3.7537,3.3418,0.2747,0.5515,76321.5782,59049.4711,53353.7745,2767420.4255,2141133.8221
002028.SZ,20211012,37.91,38.0,35.44,36.6,37.76,-1.16,-3.072,196467.57,717255.521,36.6,3.3272,3.6824,1.56,29.9291,26.8111,4.0139,3.7889,3.3731,0.2721,0.5464,76321.5782,59049.4711,53353.7745,2793369.7621,2161210.6423
002028.SZ,20211011,38.95,38.96,37.3,37.76,38.37,-0.61,-1.5898,123434.94,468328.92,37.76,2.0904,2.3135,0.97,30.8777,27.6609,4.1412,3.909,3.48,0.2638,0.5296,76321.5782,59049.4711,53353.7745,2881902.7928,2229708.0287
002028.SZ,20211008,40.29,40.7,38.0,38.37,39.56,-1.19,-3.0081,111823.25,436725.418,38.37,1.8937,2.0959,0.88,31.3765,28.1077,4.2081,3.9721,3.5362,0.2596,0.5212,76321.5782,59049.4711,53353.7745,2928458.9555,2265728.2061
002028.SZ,20210930,39.75,41.0,39.43,39.56,39.77,-0.21,-0.528,103213.93,413657.74,39.56,1.7479,1.9345,0.72,32.3496,28.9795,4.3386,4.0953,3.6459,0.2518,0.5055,76321.5782,59049.4711,53353.7745,3019281.6336,2335997.0767
002028.SZ,20210929,41.04,41.05,38.23,39.77,41.14,-1.37,-3.3301,180654.44,716790.46,39.77,3.0594,3.386,1.12,32.5213,29.1333,4.3616,4.1171,3.6653,0.2505,0.5028,76321.5782,59049.4711,53353.7745,3035309.165,2348397.4656
002028.SZ,20210928,40.37,43.06,40.0,41.14,40.62,0.52,1.2802,112078.86,468064.76,41.14,1.8981,2.1007,0.65,33.6416,30.1369,4.5118,4.2589,3.7915,0.2421,0.4861,76321.5782,59049.4711,53353.7745,3139869.7271,2429295.2411
002028.SZ,20210927,41.81,41.9,38.8,40.62,41.21,-0.59,-1.4317,130392.63,524156.805,40.62,2.2082,2.4439,0.76,33.2164,29.756,4.4548,4.2051,3.7436,0.2452,0.4923,76321.5782,59049.4711,53353.7745,3100182.5065,2398589.5161
002028.SZ,20210924,41.77,43.19,40.71,41.21,41.9,-0.69,-1.6468,111607.5,464741.607,41.21,1.8901,2.0918,0.63,33.6989,30.1882,4.5195,4.2661,3.798,0.2417,0.4853,76321.5782,59049.4711,53353.7745,3145212.2376,2433428.704
002028.SZ,20210923,42.9,44.5,41.72,41.9,42.8,-0.9,-2.1028,185396.94,794911.286,41.9,3.1397,3.4749,1.14,34.2631,30.6936,4.5952,4.3376,3.8616,0.2377,0.4773,76321.5782,59049.4711,53353.7745,3197874.1266,2474172.8391
002028.SZ,20210922,39.47,43.5,38.69,42.8,39.61,3.19,8.0535,268436.21,1121420.032,42.8,4.546,5.0313,1.94,34.9991,31.3529,4.6939,4.4307,3.9445,0.2327,0.4672,76321.5782,59049.4711,53353.7745,3266563.547,2527317.3631
002028.SZ,20210917,37.65,41.58,37.6,39.61,37.93,1.68,4.4292,167326.46,665940.897,39.61,2.8337,3.1362,1.16,32.3905,29.0161,4.344,4.1005,3.6505,0.2515,0.5049,76321.5782,59049.4711,53353.7745,3023097.7125,2338949.5503
002028.SZ,20210916,38.8,39.56,37.86,37.93,39.5,-1.57,-3.9747,121008.71,466453.34,37.93,2.0493,2.268,0.79,31.0167,27.7854,4.1598,3.9266,3.4957,0.2626,0.5272,76321.5782,59049.4711,53353.7745,2894877.4611,2239746.4388
002028.SZ,20210915,37.12,39.5,37.02,39.5,37.21,2.29,6.1543,149063.56,574977.315,39.5,2.5244,2.7939,0.85,32.3005,28.9355,4.332,4.0891,3.6404,0.2522,0.5063,76321.5782,59049.4711,53353.7745,3014702.3389,2332454.1085
002028.SZ,20210914,37.7,37.91,36.66,37.21,37.45,-0.24,-0.6409,104172.63,388383.381,37.21,1.7642,1.9525,0.51,30.4279,27.258,4.0808,3.852,3.4293,0.2677,0.5374,76321.5782,59049.4711,53353.7745,2839925.9248,2197230.8196
002028.SZ,20210913,38.41,39.65,37.13,37.45,38.19,-0.74,-1.9377,149671.78,567478.631,37.45,2.5347,2.8053,0.68,30.6242,27.4338,4.1072,3.8769,3.4514,0.266,0.534,76321.5782,59049.4711,53353.7745,2858243.1036,2211402.6927
002028.SZ,20210910,38.56,39.8,37.53,38.19,37.36,0.83,2.2216,196449.57,760187.648,38.19,3.3269,3.682,0.66,31.2293,27.9759,4.1883,3.9535,3.5196,0.2608,0.5236,76321.5782,59049.4711,53353.7745,2914721.0715,2255099.3013
002028.SZ,20210909,39.28,39.5,36.98,37.36,39.25,-1.89,-4.8153,165875.42,624400.258,37.36,2.8091,3.109,0.51,30.5506,27.3679,4.0973,3.8676,3.4431,0.2666,0.5353,76321.5782,59049.4711,53353.7745,2851374.1616,2206088.2403
002028.SZ,20210908,38.5,40.2,38.01,39.25,38.5,0.75,1.9481,260351.52,1020275.819,39.25,4.409,4.8797,0.88,32.0961,28.7524,4.3046,4.0632,3.6173,0.2538,0.5095,76321.5782,59049.4711,53353.7745,2995621.9444,2317691.7407
002028.SZ,20210907,36.0,38.94,35.45,38.5,35.87,2.63,7.332,248816.59,930676.502,38.5,4.2137,4.6635,0.88,31.4828,28.203,4.2223,3.9856,3.5482,0.2587,0.5194,76321.5782,59049.4711,53353.7745,2938380.7607,2273404.6374
002028.SZ,20210906,36.6,37.5,35.22,35.87,35.76,0.11,0.3076,226163.54,819227.632,35.87,3.8301,4.2389,0.84,29.3322,26.2764,3.9339,3.7133,3.3058,0.2777,0.5575,76321.5782,59049.4711,53353.7745,2737655.01,2118104.5284
002028.SZ,20210903,35.0,37.95,34.62,35.76,34.55,1.21,3.5022,584772.9,2136140.732,35.76,9.9031,10.9603,3.24,29.2422,26.1958,3.9218,3.7019,3.2957,0.2785,0.5592,76321.5782,59049.4711,53353.7745,2729259.6364,2111609.0865
002028.SZ,20210902,31.3,34.55,31.12,34.55,31.41,3.14,9.9968,297972.88,1016618.808,34.55,5.0462,5.5849,2.1,28.2527,25.3094,3.7891,3.5767,3.1842,0.2883,0.5788,76321.5782,59049.4711,53353.7745,2636910.5268,2040159.2265
002028.SZ,20210901,32.07,32.67,30.76,31.41,32.65,-1.24,-3.7979,121814.05,384482.123,31.41,2.0629,2.2831,0.89,25.6851,23.0092,3.4448,3.2516,2.8948,0.3171,0.6367,76321.5782,59049.4711,53353.7745,2397260.7713,1854743.8873
002028.SZ,20210831,33.16,33.52,31.6,32.65,33.65,-1.0,-2.9718,191023.82,622067.334,32.65,3.235,3.5803,1.5,26.6991,23.9176,3.5807,3.38,3.0091,0.3051,0.6125,76321.5782,59049.4711,53353.7745,2491899.5282,1927965.2314
002028.SZ,20210830,32.2,33.77,31.77,33.65,32.28,1.37,4.2441,147880.12,487217.581,33.65,2.5043,2.7717,1.15,27.5168,24.6501,3.6904,3.4835,3.1012,0.296,0.5943,76321.5782,59049.4711,53353.7745,2568221.1064,1987014.7025
002028.SZ,20210827,30.6,32.38,30.5,32.28,30.94,1.34,4.331,142463.29,453824.317,32.28,2.4126,2.6702,1.12,26.3965,23.6465,3.5402,3.3417,2.975,0.3086,0.6195,76321.5782,59049.4711,53353.7745,2463660.5443,1906116.9271
002028.SZ,20210826,31.43,31.63,30.82,30.94,31.43,-0.49,-1.559,107429.64,334925.507,30.94,1.8193,2.0135,0.83,25.3007,22.6649,3.3932,3.203,2.8515,0.3219,0.6463,76321.5782,59049.4711,53353.7745,2361389.6295,1826990.6358
002028.SZ,20210825,31.69,31.88,30.8,31.43,31.86,-0.43,-1.3497,98908.1,309556.069,31.43,1.675,1.8538,0.73,25.7014,23.0239,3.4469,3.2537,2.8966,0.3169,0.6363,76321.5782,59049.4711,53353.7745,2398787.2028,1855924.8767
002028.SZ,20210824,31.83,32.67,31.47,31.86,32.08,-0.22,-0.6858,140457.35,449477.51,31.86,2.3786,2.6326,0.96,26.053,23.3389,3.4941,3.2982,2.9363,0.3126,0.6277,76321.5782,59049.4711,53353.7745,2431605.4815,1881316.1492
002028.SZ,20210823,30.8,32.24,30.6,32.08,30.22,1.86,6.1549,154502.17,485578.749,32.08,2.6165,2.8958,0.88,26.2329,23.5,3.5182,3.321,2.9565,0.3105,0.6234,76321.5782,59049.4711,53353.7745,2448396.2287,1894307.0329
002028.SZ,20210820,29.47,30.48,29.2,30.22,29.65,0.57,1.9224,134590.13,405132.903,30.22,2.2793,2.5226,0.71,24.712,22.1375,3.3142,3.1284,2.7851,0.3296,0.6617,76321.5782,59049.4711,53353.7745,2306438.0932,1784475.0166
002028.SZ,20210819,29.93,30.18,29.44,29.65,29.9,-0.25,-0.8361,120731.74,360026.493,29.65,2.0446,2.2629,0.57,24.2458,21.72,3.2517,3.0694,2.7326,0.3359,0.6745,76321.5782,59049.4711,53353.7745,2262934.7936,1750816.8181
002028.SZ,20210818,31.0,31.0,29.62,29.9,30.07,-0.17,-0.5653,129388.16,387627.29,29.9,2.1912,2.4251,0.48,24.4503,21.9031,3.2791,3.0953,2.7556,0.3331,0.6688,76321.5782,59049.4711,53353.7745,2282015.1882,1765579.1859
002028.SZ,20210817,31.84,32.0,29.9,30.07,31.2,-1.13,-3.6218,191016.31,587253.818,30.07,3.2349,3.5802,0.7,24.5893,22.0276,3.2978,3.1129,2.7713,0.3312,0.665,76321.5782,59049.4711,53353.7745,2294989.8565,1775617.596
002028.SZ,20210816,33.0,33.04,30.9,31.2,33.67,-2.47,-7.3359,302321.97,960046.006,31.2,5.1198,5.6664,1.21,25.5133,22.8554,3.4217,3.2299,2.8754,0.3193,0.641,76321.5782,59049.4711,53353.7745,2381233.2398,1842343.4983
002028.SZ,20210813,33.76,34.9,33.14,33.67,34.13,-0.46,-1.3478,209508.7,707393.702,33.67,3.5506,3.9299,0.81,27.5331,24.6648,3.6926,3.4856,3.1031,0.2958,0.5939,76321.5782,59007.0211,53311.3245,2569747.538,1986766.4004
002028.SZ,20210812,34.72,35.49,33.57,34.13,34.11,0.02,0.0586,229057.19,786727.693,34.13,3.8819,4.2966,0.88,27.9093,25.0018,3.7431,3.5332,3.1455,0.2918,0.5859,76321.5782,59007.0211,53311.3245,2604855.464,2013909.6301
002028.SZ,20210811,33.5,35.53,32.31,34.11,32.51,1.6,4.9216,403646.63,1362949.267,34.11,6.8407,7.5715,1.83,27.8929,24.9871,3.7409,3.5311,3.1436,0.292,0.5863,76321.5782,59007.0211,53311.3245,2603329.0324,2012729.4897
002028.SZ,20210810,31.12,32.53,31.11,32.51,31.12,1.39,4.4666,227643.3,729798.95,32.51,3.8579,4.2701,1.12,26.5846,23.815,3.5654,3.3655,2.9962,0.3064,0.6151,76321.5782,59007.0211,53311.3245,2481214.5073,1918318.256
002028.SZ,20210809,31.5,32.2,30.2,31.12,30.76,0.36,1.1704,176778.08,551152.605,31.12,2.9959,3.316,0.81,25.4479,22.7968,3.4129,3.2216,2.8681,0.3201,0.6426,76321.5782,59007.0211,53311.3245,2375127.5136,1836298.4966
002028.SZ,20210806,30.44,32.5,30.44,30.76,30.65,0.11,0.3589,250176.95,785231.403,30.76,4.2398,4.6928,1.05,25.1535,22.5331,3.3735,3.1843,2.8349,0.3238,0.6501,76321.5782,59007.0211,53311.3245,2347651.7454,1815055.969
002028.SZ,20210805,29.5,30.71,28.68,30.65,29.38,1.27,4.3227,246825.23,741779.742,30.65,4.183,4.6299,1.2,25.0636,22.4525,3.3614,3.1729,2.8247,0.325,0.6525,76321.5782,59007.0211,53311.3245,2339256.3718,1808565.1967
002028.SZ,20210804,28.3,29.78,28.09,29.38,28.4,0.98,3.4507,199992.19,583657.246,29.38,3.3893,3.7514,1.05,24.0251,21.5222,3.2221,3.0415,2.7077,0.339,0.6807,76321.5782,59007.0211,53311.3245,2242327.9675,1733626.2799
002028.SZ,20210803,28.32,29.0,27.9,28.4,28.31,0.09,0.3179,138087.46,391361.561,28.4,2.3402,2.5902,0.69,23.2237,20.8043,3.1146,2.94,2.6174,0.3507,0.7042,76321.5782,59007.0211,53311.3245,2167532.8209,1675799.3992
002028.SZ,20210802,28.74,29.0,27.71,28.31,28.55,-0.24,-0.8406,249962.31,707008.055,28.31,4.2361,4.6887,1.38,23.1501,20.7383,3.1048,2.9307,2.6091,0.3518,0.7064,76321.5782,59007.0211,53311.3245,2160663.8788,1670488.7673
002028.SZ,20210730,26.15,28.78,26.15,28.55,26.16,2.39,9.1361,354540.59,997543.125,28.55,6.0084,6.6504,2.66,23.3463,20.9142,3.1311,2.9555,2.6312,0.3489,0.7005,76321.5782,59007.0211,53311.3245,2178981.0576,1684650.4524
002028.SZ,20210729,26.0,26.34,25.63,26.16,25.81,0.35,1.3561,87277.12,226563.268,26.16,1.4791,1.6371,0.64,21.392,19.1634,2.869,2.7081,2.4109,0.3808,0.7644,76321.5782,59007.0211,53311.3245,1996572.4857,1543623.672
002028.SZ,20210728,26.25,26.5,25.0,25.81,26.58,-0.77,-2.8969,118996.33,307803.023,25.81,2.0166,2.2321,0.93,21.1057,18.907,2.8306,2.6719,2.3787,0.3859,0.7748,76321.5782,59007.0211,53311.3245,1969859.9333,1522971.2146
002028.SZ,20210727,25.99,27.6,25.5,26.58,25.97,0.61,2.3489,195396.24,522261.75,26.58,3.3114,3.6652,1.95,21.7354,19.471,2.915,2.7516,2.4496,0.3747,0.7524,76321.5782,59007.0211,53311.3245,2028627.5486,1568406.6208
002028.SZ,20210726,25.63,26.49,25.44,25.97,25.53,0.44,1.7235,147186.69,382106.156,25.97,2.4944,2.7609,1.67,21.2366,19.0242,2.8481,2.6885,2.3934,0.3835,0.77,76321.5782,59007.0211,53311.3245,1982071.3859,1532412.338
002028.SZ,20210723,26.22,26.41,25.21,25.53,26.3,-0.77,-2.9278,118721.29,302181.214,25.53,2.012,2.2269,1.41,20.8768,18.7019,2.7999,2.6429,2.3529,0.3902,0.7833,76321.5782,59007.0211,53311.3245,1948489.8914,1506449.2487
002028.SZ,20210722,26.4,26.61,25.91,26.3,26.65,-0.35,-1.3133,98749.14,258977.604,26.3,1.6735,1.8523,1.11,21.5064,19.2659,2.8843,2.7226,2.4238,0.3787,0.7604,76321.5782,59007.0211,53311.3245,2007257.5067,1551884.6549
002028.SZ,20210721,26.62,26.98,26.45,26.65,26.65,0.0,0.0,79687.34,213065.496,26.65,1.3505,1.4948,0.77,21.7926,19.5223,2.9227,2.7589,2.4561,0.3738,0.7504,76321.5782,59007.0211,53311.3245,2033970.059,1572537.1123
002028.SZ,20210720,26.11,26.82,26.1,26.65,26.32,0.33,1.2538,57119.26,151665.348,26.65,0.968,1.0714,0.34,21.7926,19.5223,2.9227,2.7589,2.4561,0.3738,0.7504,76321.5782,59007.0211,53311.3245,2033970.059,1572537.1123
002028.SZ,20210719,26.8,27.12,26.01,26.32,26.63,-0.31,-1.1641,86284.19,227947.975,26.32,1.4623,1.6185,0.49,21.5228,19.2806,2.8865,2.7247,2.4257,0.3784,0.7598,76321.5782,59007.0211,53311.3245,2008783.9382,1553064.7954
002028.SZ,20210716,27.05,27.61,26.59,26.63,26.81,-0.18,-0.6714,97775.48,264246.489,26.63,1.657,1.834,0.53,21.7763,19.5077,2.9205,2.7568,2.4543,0.374,0.751,76321.5782,59007.0211,53311.3245,2032443.6275,1571356.9719
002028.SZ,20210715,26.33,26.95,26.05,26.81,26.22,0.59,2.2502,122567.25,324881.914,26.81,2.0772,2.2991,0.67,21.9235,19.6395,2.9403,2.7754,2.4708,0.3715,0.7459,76321.5782,59007.0211,53311.3245,2046181.5115,1581978.2357
002028.SZ,20210714,25.95,26.55,25.73,26.22,25.99,0.23,0.885,152475.75,400095.884,26.22,2.584,2.8601,0.91,21.441,19.2073,2.8756,2.7143,2.4165,0.3799,0.7627,76321.5782,59007.0211,53311.3245,2001151.7804,1547164.0932
002028.SZ,20210713,27.0,27.0,25.8,25.99,27.98,-1.99,-7.1122,371656.13,976334.852,25.99,6.2985,6.9714,3.22,21.2529,19.0388,2.8503,2.6905,2.3953,0.3832,0.7694,76321.5782,59007.0211,53311.3245,1983597.8174,1533592.4784
002028.SZ,20210712,28.61,28.64,27.58,27.98,28.33,-0.35,-1.2354,128604.29,359911.004,27.98,2.1795,2.4123,1.19,22.8802,18.973,3.2041,2.8965,2.5668,0.356,0.7147,76321.5782,59007.0211,53311.3245,2135477.758,1651016.4504
002028.SZ,20210709,28.81,28.81,27.45,28.33,29.21,-0.88,-3.0127,148040.78,416950.111,28.33,2.5089,2.7769,1.51,23.1664,19.2103,3.2442,2.9328,2.5989,0.3516,0.7059,76321.5782,59007.0211,53311.3245,2162190.3104,1671668.9078
002028.SZ,20210708,29.6,30.08,28.87,29.21,29.42,-0.21,-0.7138,108723.48,319344.773,29.21,1.8426,2.0394,1.14,23.886,19.807,3.3449,3.0239,2.6796,0.341,0.6846,76321.5782,59007.0211,53311.3245,2229353.2992,1723595.0863
002028.SZ,20210707,29.31,29.67,29.07,29.42,29.3,0.12,0.4096,78342.15,230287.075,29.42,1.3277,1.4695,0.8,24.0578,19.9494,3.369,3.0456,2.6989,0.3386,0.6797,76321.5782,59007.0211,53311.3245,2245380.8306,1735986.5608
002028.SZ,20210706,29.9,30.7,28.94,29.3,29.95,-0.65,-2.1703,113696.78,335677.213,29.3,1.9268,2.1327,1.15,23.9596,19.8681,3.3553,3.0332,2.6879,0.34,0.6825,76321.5782,59007.0211,53311.3245,2236222.2413,1728905.7182
002028.SZ,20210705,30.17,30.26,29.55,29.95,30.07,-0.12,-0.3991,92667.09,276746.715,29.95,1.5704,1.7382,0.74,24.4912,20.3088,3.4297,3.1005,2.7475,0.3326,0.6677,76321.5782,59007.0211,53311.3245,2285831.2671,1767260.2819
002028.SZ,20210702,29.51,30.8,29.28,30.07,30.07,0.0,0.0,95712.54,287684.226,30.07,1.6221,1.7954,0.75,24.5893,20.3902,3.4434,3.1129,2.7585,0.3312,0.665,76321.5782,59007.0211,53311.3245,2294989.8565,1774341.1245
002028.SZ,20210701,30.79,31.59,30.07,30.07,30.79,-0.72,-2.3384,96794.44,297512.86,30.07,1.6404,1.8156,0.74,24.5893,20.3902,3.4434,3.1129,2.7585,0.3312,0.665,76321.5782,59007.0211,53311.3245,2294989.8565,1774341.1245
002028.SZ,20210630,30.57,30.95,29.92,30.79,30.4,0.39,1.2829,93330.83,284426.216,30.79,1.5817,1.7507,0.7,25.1781,20.8784,3.5259,3.1874,2.8246,0.3235,0.6495,76321.5782,59007.0211,53311.3245,2349941.3928,1816826.1797
002028.SZ,20210629,30.95,31.39,30.29,30.4,30.97,-0.57,-1.8405,115893.03,356731.588,30.4,1.9641,2.1739,0.91,24.8591,20.614,3.4812,3.1471,2.7888,0.3277,0.6578,76321.5782,59007.0211,53311.3245,2320175.9773,1793813.4414
002028.SZ,20210628,28.4,31.03,28.2,30.97,28.58,2.39,8.3625,228296.66,689418.721,30.97,3.869,4.2823,2.18,25.3253,21.0005,3.5465,3.2061,2.8411,0.3216,0.6457,76321.5782,59007.0211,53311.3245,2363679.2769,1827447.4435
002028.SZ,20210625,28.6,28.65,27.96,28.58,28.58,0.0,0.0,107530.28,304017.616,28.58,1.8223,2.017,1.06,23.3709,19.3799,3.2728,2.9587,2.6219,0.3485,0.6997,76321.5782,59007.0211,53311.3245,2181270.705,1686420.663
002028.SZ,20210624,28.17,28.68,27.97,28.58,28.17,0.41,1.4554,106950.1,303729.324,28.58,1.8125,2.0061,1.01,23.3709,19.3799,3.2728,2.9587,2.6219,0.3485,0.6997,76321.5782,59007.0211,53311.3245,2181270.705,1686420.663
002028.SZ,20210623,28.1,28.61,27.66,28.17,27.94,0.23,0.8232,106250.92,299431.259,28.17,1.8006,1.993,0.98,23.0356,19.1018,3.2259,2.9162,2.5842,0.3536,0.7099,76321.5782,59007.0211,53311.3245,2149978.8579,1662227.7844
002028.SZ,20210622,28.05,28.47,27.75,28.14,28.17,-0.03,-0.1065,87031.45,244652.904,28.14,1.4749,1.6325,0.65,23.0111,19.0815,3.1503,2.9131,2.5815,0.354,,76321.5782,59007.0211,53311.3245,2147689.2105,1660457.5738
002028.SZ,20210621,27.89,28.17,27.08,28.17,27.8,0.37,1.3309,116892.81,322360.228,28.17,1.981,2.1926,0.78,23.0356,19.1018,3.1536,2.9162,2.5842,0.3536,,76321.5782,59007.0211,53311.3245,2149978.8579,1662227.7844
002028.SZ,20210618,28.0,28.1,27.58,27.8,28.18,-0.38,-1.3485,90426.94,251785.669,27.8,1.5325,1.6962,0.62,22.733,18.8509,3.1122,2.8779,2.5503,0.3583,,76321.5782,59007.0211,53311.3245,2121739.874,1640395.1866
002028.SZ,20210617,28.2,28.35,27.29,28.18,27.95,0.23,0.8229,129229.08,358491.422,28.18,2.1901,2.424,0.99,23.0438,19.1086,3.1548,2.9172,2.5852,0.3535,,76321.5782,59007.0211,53311.3245,2150742.0737,1662817.8546
002028.SZ,20210616,29.2,29.21,27.86,27.95,28.85,-0.9,-3.1196,116396.18,328735.062,27.95,1.9726,2.1833,0.98,22.8557,18.9527,3.129,2.8934,2.5641,0.3564,,76321.5782,59007.0211,53311.3245,2133188.1107,1649246.2397
002028.SZ,20210615,28.39,29.4,27.78,28.85,28.35,0.5,1.7637,211925.69,610043.042,28.85,3.5915,3.9752,2.38,23.5917,19.5629,3.2298,2.9866,2.6466,0.3453,,76321.5782,59007.0211,53311.3245,2201877.5311,1702352.5587
002028.SZ,20210611,27.23,28.63,26.59,28.35,27.25,1.1,4.0367,204303.72,567617.674,28.35,3.4624,3.8323,3.37,23.1828,19.2239,3.1738,2.9348,2.6008,0.3513,,76321.5782,59007.0211,53311.3245,2163716.742,1672849.0482
002028.SZ,20210610,26.88,27.33,26.75,27.25,26.86,0.39,1.452,67049.63,181661.474,27.25,1.1363,1.2577,1.05,22.2833,18.478,3.0506,2.821,2.4998,0.3655,,76321.5782,59007.0211,53311.3245,2079763.006,1607941.325
002028.SZ,20210609,27.01,27.01,26.6,26.86,27.08,-0.22,-0.8124,50179.82,134610.016,26.86,0.8504,0.9413,0.71,21.9644,18.2135,3.007,2.7806,2.4641,0.3708,,76321.5782,59007.0211,53311.3245,2049997.5905,1584928.5867
002028.SZ,20210608,26.9,27.35,26.88,27.08,27.03,0.05,0.185,62869.03,170583.555,27.08,1.0654,1.1793,0.83,22.1443,18.3627,3.0316,2.8034,2.4842,0.3678,0.3678,76321.5782,59007.0211,53311.3245,2066788.3377,1597910.1314
002028.SZ,20210607,26.8,27.25,26.65,27.03,26.72,0.31,1.1602,61235.06,164781.544,27.03,1.0378,1.1486,0.77,22.1034,18.3288,3.026,2.7982,2.4797,0.3685,0.3685,76321.5782,59007.0211,53311.3245,2062972.2587,1594959.7803
002028.SZ,20210604,26.67,27.09,26.38,26.72,26.67,0.05,0.1875,61423.14,164531.361,26.72,1.0409,1.1522,0.65,21.8499,18.1186,2.9913,2.7661,2.4512,0.3728,0.3728,76321.5782,59007.0211,53311.3245,2039312.5695,1576667.6038
002028.SZ,20210603,27.25,27.25,26.5,26.67,27.14,-0.47,-1.7318,84637.48,226925.794,26.67,1.4346,1.5878,0.74,21.8068,18.0829,2.9854,2.7606,2.4464,0.3735,0.3735,76313.8782,58999.3211,53303.6245,2035291.1316,1573511.8937
002028.SZ,20210602,27.56,27.68,26.95,27.14,27.55,-0.41,-1.4882,82680.95,225108.382,27.14,1.4014,1.5511,0.73,22.1911,18.4015,3.038,2.8093,2.4895,0.367,0.367,76313.8782,58999.3211,53303.6245,2071158.6543,1601241.5747
002028.SZ,20210601,27.7,27.78,27.2,27.55,27.71,-0.16,-0.5774,90512.86,248674.5,27.55,1.5341,1.6981,0.79,22.5263,18.6795,3.0839,2.8517,2.5271,0.3615,0.3615,76313.8782,58999.3211,53303.6245,2102447.3444,1625431.2963
002028.SZ,20210531,27.72,27.96,27.41,27.71,27.73,-0.02,-0.0721,80924.62,223927.656,27.71,1.3716,1.5182,0.7,22.6572,18.788,3.1018,2.8683,2.5418,0.3595,0.3595,76313.8782,58999.3211,53303.6245,2114657.5649,1634871.1877
002028.SZ,20210528,28.59,28.98,27.6,27.73,28.76,-1.03,-3.5814,135709.21,382530.596,27.73,2.3002,2.546,1.29,22.6735,18.8016,3.1041,2.8704,2.5436,0.3592,0.3592,76313.8782,58999.3211,53303.6245,2116183.8425,1636051.1741
002028.SZ,20210527,29.0,29.5,28.26,28.76,28.23,0.53,1.8774,182257.47,524103.809,28.76,3.0891,3.4192,2.17,23.5157,19.4999,3.2194,2.977,2.6381,0.3463,0.3463,76313.8782,58999.3211,53303.6245,2194787.137,1696820.4748
002028.SZ,20210526,28.0,28.55,27.52,28.23,27.93,0.3,1.0741,75097.09,211576.793,28.23,1.2728,1.4089,0.89,23.0823,19.1406,3.16,2.9221,2.5895,0.3528,0.3528,76313.8782,58999.3211,53303.6245,2154340.7816,1665550.8347
