,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
682,000926.SZ,20220823,4.37,4.41,4.33,4.36,4.37,-0.01,-0.2288,89133.11,38828.952,4.36,0.9523,1.2697,0.62,24.2298,29.978,0.3679,0.33,0.3357,1.1212,,94932.2474,93593.6861,70200.8213,413904.5987,408068.4714
683,000926.SZ,20220822,4.35,4.4,4.32,4.37,4.35,0.02,0.4598,116789.67,50949.093,4.37,1.2478,1.6637,0.78,24.2853,30.0467,0.3687,0.3307,0.3365,1.1186,,94932.2474,93593.6861,70200.8213,414853.9211,409004.4083
684,000926.SZ,20220819,4.32,4.44,4.32,4.35,4.33,0.02,0.4619,140597.0,61619.626,4.35,1.5022,2.0028,0.94,24.1742,29.9092,0.367,0.3292,0.335,1.1238,,94932.2474,93593.6861,70200.8213,412955.2762,407132.5345
685,000926.SZ,20220818,4.39,4.4,4.32,4.33,4.41,-0.08,-1.8141,128599.0,55866.747,4.33,1.374,1.8319,0.86,24.063,29.7717,0.3653,0.3277,0.3334,1.1289,,94932.2474,93593.6861,70200.8213,411056.6312,405260.6608
686,000926.SZ,20220817,4.39,4.45,4.36,4.41,4.38,0.03,0.6849,152289.03,67167.893,4.41,1.6271,2.1693,1.13,24.5076,30.3218,0.3721,0.3338,0.3396,1.1085,,94932.2474,93593.6861,70200.8213,418651.211,412748.1557
687,000926.SZ,20220816,4.31,4.4,4.31,4.38,4.3,0.08,1.8605,180624.8,78931.307,4.38,1.9299,2.573,1.51,24.3409,30.1155,0.3695,0.3315,0.3373,1.1161,,94932.2474,93593.6861,70200.8213,415803.2436,409940.3451
688,000926.SZ,20220815,4.38,4.4,4.28,4.3,4.37,-0.07,-1.6018,142474.84,61581.322,4.3,1.5223,2.0295,1.23,23.8963,29.5654,0.3628,0.3254,0.3311,1.1368,,94932.2474,93593.6861,70200.8213,408208.6638,402452.8502
689,000926.SZ,20220812,4.35,4.4,4.32,4.37,4.35,0.02,0.4598,143220.87,62559.308,4.37,1.5302,2.0402,1.3,24.2853,30.0467,0.3687,0.3307,0.3365,1.1186,,94932.2474,93593.6861,70200.8213,414853.9211,409004.4083
690,000926.SZ,20220811,4.33,4.36,4.3,4.35,4.28,0.07,1.6355,129958.0,56317.767,4.35,1.3885,1.8512,1.22,24.1742,29.9092,0.367,0.3292,0.335,1.1238,,94932.2474,93593.6861,70200.8213,412955.2762,407132.5345
691,000926.SZ,20220810,4.33,4.33,4.26,4.28,4.33,-0.05,-1.1547,80301.0,34454.825,4.28,0.858,1.1439,0.67,23.7852,29.4279,0.3611,0.3239,0.3296,1.1421,,94932.2474,93593.6861,70200.8213,406310.0189,400580.9765
692,000926.SZ,20220809,4.34,4.37,4.29,4.33,4.35,-0.02,-0.4598,103494.87,44789.878,4.33,1.1058,1.4743,0.66,24.063,29.7717,0.3653,0.3277,0.3334,1.1289,,94932.2474,93593.6861,70200.8213,411056.6312,405260.6608
693,000926.SZ,20220808,4.33,4.43,4.33,4.35,4.32,0.03,0.6944,124201.91,54238.081,4.35,1.327,1.7692,0.77,24.1742,29.9092,0.367,0.3292,0.335,1.1238,,94932.2474,93593.6861,70200.8213,412955.2762,407132.5345
694,000926.SZ,20220805,4.27,4.33,4.24,4.32,4.26,0.06,1.4085,112722.52,48281.011,4.32,1.2044,1.6057,0.65,24.0075,29.7029,0.3645,0.3269,0.3326,1.1316,,94932.2474,93593.6861,70200.8213,410107.3088,404324.724
695,000926.SZ,20220804,4.21,4.27,4.19,4.26,4.18,0.08,1.9139,113215.11,48002.911,4.26,1.2096,1.6127,0.6,23.674,29.2904,0.3594,0.3224,0.328,1.1475,,94932.2474,93593.6861,70200.8213,404411.3739,398709.1028
696,000926.SZ,20220803,4.22,4.3,4.17,4.18,4.22,-0.04,-0.9479,144142.08,61074.326,4.18,1.5401,2.0533,0.68,23.2295,28.7403,0.3527,0.3164,0.3219,1.1695,,94932.2474,93593.6861,70200.8213,396816.7941,391221.6079
697,000926.SZ,20220802,4.45,4.45,4.16,4.22,4.45,-0.23,-5.1685,288389.81,122318.253,4.22,3.0813,4.1081,1.25,23.4517,29.0154,0.356,0.3194,0.3249,1.1584,,94932.2474,93593.6861,70200.8213,400614.084,394965.3553
698,000926.SZ,20220801,4.53,4.53,4.44,4.45,4.53,-0.08,-1.766,144973.59,64805.016,4.45,1.549,2.0651,0.62,24.7299,30.5968,0.3755,0.3368,0.3427,1.0985,,94932.2474,93593.6861,70200.8213,422448.5009,416491.9031
699,000926.SZ,20220729,4.6,4.62,4.53,4.53,4.57,-0.04,-0.8753,179594.09,82135.196,4.53,1.9189,2.5583,0.81,25.1745,31.1468,0.3822,0.3428,0.3488,1.0791,,94932.2474,93593.6861,70200.8213,430043.0807,423979.398
700,000926.SZ,20220728,4.58,4.64,4.55,4.57,4.57,0.0,0.0,184392.21,84589.863,4.57,1.9701,2.6266,0.85,25.3968,31.4219,0.3856,0.3459,0.3519,1.0697,,94932.2474,93593.6861,70200.8213,433840.3706,427723.1455
701,000926.SZ,20220727,4.68,4.68,4.56,4.57,4.66,-0.09,-1.9313,270053.8,124193.885,4.57,2.8854,3.8469,1.38,25.3968,31.4219,0.3856,0.3459,0.3519,1.0697,,94932.2474,93593.6861,70200.8213,433840.3706,427723.1455
702,000926.SZ,20220726,4.48,4.68,4.47,4.66,4.5,0.16,3.5556,372861.6,171952.019,4.66,3.9838,5.3114,2.41,25.897,32.0407,0.3932,0.3527,0.3588,1.049,,94932.2474,93593.6861,70200.8213,442384.2729,436146.5772
703,000926.SZ,20220725,4.49,4.58,4.47,4.5,4.47,0.03,0.6711,158645.82,71775.464,4.5,1.695,2.2599,0.8,25.0078,30.9406,0.3797,0.3406,0.3465,1.0863,,94932.2474,93593.6861,70200.8213,427195.1133,421171.5875
704,000926.SZ,20220722,4.51,4.54,4.43,4.47,4.5,-0.03,-0.6667,129340.2,58027.654,4.47,1.3819,1.8424,0.52,24.8411,30.7343,0.3771,0.3383,0.3442,1.0936,1.0936,94932.2474,93593.6861,70200.8213,424347.1459,418363.7769
705,000926.SZ,20220721,4.53,4.59,4.49,4.5,4.54,-0.04,-0.8811,150357.0,68024.526,4.5,1.6065,2.1418,0.53,25.0078,30.9406,0.3797,0.3406,0.3465,1.0863,1.0863,94932.2474,93593.6861,70200.8213,427195.1133,421171.5875
706,000926.SZ,20220720,4.52,4.57,4.49,4.54,4.51,0.03,0.6652,170467.37,77219.352,4.54,1.8214,2.4283,0.52,25.2301,31.2156,0.383,0.3436,0.3496,1.0767,1.0767,94932.2474,93593.6861,70200.8213,430992.4032,424915.3349
707,000926.SZ,20220719,4.49,4.54,4.48,4.51,4.5,0.01,0.2222,165381.1,74518.463,4.51,1.767,2.3558,0.48,25.0634,31.0093,0.3805,0.3413,0.3473,1.0839,1.0839,94932.2474,93593.6861,70200.8213,428144.4358,422107.5243
708,000926.SZ,20220718,4.31,4.53,4.31,4.5,4.3,0.2,4.6512,372064.16,166327.028,4.5,3.9753,5.3,1.23,25.0078,30.9406,0.3797,0.3406,0.3465,1.0863,1.0863,94932.2474,93593.6861,70200.8213,427195.1133,421171.5875
709,000926.SZ,20220715,4.56,4.57,4.3,4.3,4.59,-0.29,-6.3181,382903.69,168458.155,4.3,4.0911,5.4544,1.48,23.8963,29.5654,0.3628,0.3254,0.3311,1.1368,1.1368,94932.2474,93593.6861,70200.8213,408208.6638,402452.8502
710,000926.SZ,20220714,4.68,4.68,4.54,4.59,4.71,-0.12,-2.5478,322022.79,147575.73,4.59,3.4406,4.5872,1.47,25.5079,31.5594,0.3873,0.3474,0.3534,1.065,1.065,94932.2474,93593.6861,70200.8213,435739.0156,429595.0192
711,000926.SZ,20220713,4.58,4.74,4.56,4.71,4.57,0.14,3.0635,399705.99,186821.71,4.71,4.2707,5.6938,2.21,26.1748,32.3845,0.3974,0.3565,0.3627,1.0379,1.0379,94932.2474,93593.6861,70200.8213,447130.8853,440826.2615
712,000926.SZ,20220712,4.52,4.58,4.48,4.57,4.51,0.06,1.3304,254380.71,115750.21,4.57,2.7179,3.6236,1.44,25.3968,31.4219,0.3856,0.3459,0.3519,1.0697,1.0697,94932.2474,93593.6861,70200.8213,433840.3706,427723.1455
713,000926.SZ,20220711,4.5,4.56,4.48,4.51,4.51,0.0,0.0,149863.04,67650.898,4.51,1.6012,2.1348,0.7,25.0634,31.0093,0.3805,0.3413,0.3473,1.0839,1.0839,94932.2474,93593.6861,70200.8213,428144.4358,422107.5243
714,000926.SZ,20220708,4.5,4.55,4.48,4.51,4.49,0.02,0.4454,164753.5,74267.596,4.51,1.7603,2.3469,0.66,25.0634,31.0093,0.3805,0.3413,0.3473,1.0839,1.0839,94932.2474,93593.6861,70200.8213,428144.4358,422107.5243
715,000926.SZ,20220707,4.47,4.55,4.47,4.49,4.49,0.0,0.0,127719.41,57562.668,4.49,1.3646,1.8193,0.43,24.9522,30.8718,0.3788,0.3398,0.3457,1.0887,1.0887,94932.2474,93593.6861,70200.8213,426245.7908,420235.6506
716,000926.SZ,20220706,4.56,4.59,4.47,4.49,4.57,-0.08,-1.7505,208937.72,94092.812,4.49,2.2324,2.9763,0.55,24.9522,30.8718,0.3788,0.3398,0.3457,1.0887,1.0887,94932.2474,93593.6861,70200.8213,426245.7908,420235.6506
717,000926.SZ,20220705,4.61,4.65,4.54,4.57,4.61,-0.04,-0.8677,230952.64,105966.319,4.57,2.4676,3.2899,0.61,25.3968,31.4219,0.3856,0.3459,0.3519,1.0697,1.0697,94932.2474,93593.6861,70200.8213,433840.3706,427723.1455
718,000926.SZ,20220704,4.69,4.72,4.58,4.61,4.71,-0.1,-2.1231,342256.17,158159.239,4.61,3.6568,4.8754,0.95,25.6191,31.6969,0.389,0.3489,0.355,1.0604,1.0604,94932.2474,93593.6861,70200.8213,437637.6605,431466.8929
719,000926.SZ,20220701,4.76,4.83,4.7,4.71,4.75,-0.04,-0.8421,337605.83,160623.109,4.71,3.6071,4.8091,1.0,26.1748,32.3845,0.3974,0.3565,0.3627,1.0379,1.0379,94932.2474,93593.6861,70200.8213,447130.8853,440826.2615
720,000926.SZ,20220630,4.8,4.81,4.7,4.75,4.8,-0.05,-1.0417,381086.4,181073.978,4.75,4.0717,5.4285,1.17,26.3971,32.6595,0.4008,0.3595,0.3658,1.0291,1.0291,94932.2474,93593.6861,70200.8213,450928.1752,444570.009
721,000926.SZ,20220629,4.71,4.85,4.7,4.8,4.7,0.1,2.1277,602218.36,289103.536,4.8,6.4344,8.5785,2.1,26.675,33.0033,0.405,0.3633,0.3696,1.0184,1.0184,94932.2474,93593.6861,70200.8213,455674.7875,449249.6933
722,000926.SZ,20220628,4.68,4.73,4.67,4.7,4.7,0.0,0.0,216475.47,101568.304,4.7,2.3129,3.0837,0.68,26.1192,32.3157,0.3965,0.3557,0.3619,1.0401,1.0401,94932.2474,93593.6861,70200.8213,446181.5628,439890.3247
723,000926.SZ,20220627,4.72,4.74,4.65,4.7,4.71,-0.01,-0.2123,254624.26,119421.461,4.7,2.7205,3.6271,0.8,26.1192,32.3157,0.3965,0.3557,0.3619,1.0401,1.0401,94932.2474,93593.6861,70200.8213,446181.5628,439890.3247
724,000926.SZ,20220624,4.75,4.76,4.7,4.71,4.75,-0.04,-0.8421,239063.47,112888.936,4.71,2.5543,3.4054,0.74,26.1748,32.3845,0.3974,0.3565,0.3627,1.0379,1.0379,94932.2474,93593.6861,70200.8213,447130.8853,440826.2615
725,000926.SZ,20220623,4.77,4.8,4.66,4.75,4.76,-0.01,-0.2101,312775.43,148040.119,4.75,3.3418,4.4554,0.96,26.3971,32.6595,0.4008,0.3595,0.3658,1.0291,1.0291,94932.2474,93593.6861,70200.8213,450928.1752,444570.009
726,000926.SZ,20220622,4.78,4.89,4.7,4.76,4.74,0.02,0.4219,412702.14,197619.571,4.76,4.4095,5.8789,1.08,26.4527,32.7282,0.4016,0.3602,0.3665,1.027,1.027,94932.2474,93593.6861,70200.8213,451877.4976,445505.9458
727,000926.SZ,20220621,4.73,4.84,4.7,4.74,4.72,0.02,0.4237,372019.05,177747.401,4.74,3.9748,5.2994,0.99,26.3415,32.5907,0.3999,0.3587,0.365,1.0313,1.0313,94932.2474,93593.6861,70200.8213,449978.8527,443634.0721
728,000926.SZ,20220620,4.68,4.76,4.65,4.72,4.67,0.05,1.0707,255174.72,120383.198,4.72,2.7264,3.6349,0.65,26.2304,32.4532,0.3982,0.3572,0.3634,1.0357,1.0357,94932.2474,93593.6861,70200.8213,448080.2077,441762.1984
729,000926.SZ,20220617,4.7,4.71,4.6,4.67,4.71,-0.04,-0.8493,252365.94,117456.1,4.67,2.6964,3.5949,0.63,25.9525,32.1094,0.394,0.3534,0.3596,1.0468,1.0468,94932.2474,93593.6861,70200.8213,443333.5954,437082.5141
730,000926.SZ,20220616,4.77,4.81,4.7,4.71,4.77,-0.06,-1.2579,336135.21,159162.522,4.71,3.5914,4.7882,0.81,26.1748,32.3845,0.3974,0.3565,0.3627,1.0379,1.0379,94932.2474,93593.6861,70200.8213,447130.8853,440826.2615
731,000926.SZ,20220615,4.66,4.9,4.64,4.77,4.68,0.09,1.9231,701104.88,335639.681,4.77,7.4909,9.9871,1.95,26.5083,32.797,0.4025,0.361,0.3673,1.0248,1.0248,94932.2474,93593.6861,70200.8213,452826.8201,446441.8827
732,000926.SZ,20220614,4.64,4.68,4.54,4.68,4.64,0.04,0.8621,339120.23,157056.406,4.68,3.6233,4.8307,0.84,26.0081,32.1782,0.3949,0.3542,0.3604,1.0445,1.0445,94932.2474,93593.6861,70200.8213,444282.9178,438018.4509
733,000926.SZ,20220613,4.67,4.7,4.58,4.64,4.71,-0.07,-1.4862,337059.72,156275.348,4.64,3.6013,4.8014,0.81,25.7858,31.9032,0.3915,0.3512,0.3573,1.0535,1.0535,94932.2474,93593.6861,70200.8213,440485.6279,434274.7035
734,000926.SZ,20220610,4.68,4.73,4.66,4.71,4.72,-0.01,-0.2119,275902.24,129592.074,4.71,2.9479,3.9302,0.61,26.1748,32.3845,0.3974,0.3565,0.3627,1.0379,1.0379,94932.2474,93593.6861,70200.8213,447130.8853,440826.2615
735,000926.SZ,20220609,4.68,4.79,4.66,4.72,4.7,0.02,0.4255,415356.17,196441.097,4.72,4.4379,5.9167,0.86,26.2304,32.4532,0.3982,0.3572,0.3634,1.0357,1.0357,94932.2474,93593.6861,70200.8213,448080.2077,441762.1984
736,000926.SZ,20220608,4.79,4.8,4.66,4.7,4.8,-0.1,-2.0833,427691.81,202205.026,4.7,4.5697,6.0924,0.86,26.1192,32.3157,0.3965,0.3557,0.3619,1.0401,1.0401,94932.2474,93593.6861,70200.8213,446181.5628,439890.3247
737,000926.SZ,20220607,4.75,4.81,4.68,4.8,4.77,0.03,0.6289,554882.89,263577.932,4.8,5.9286,7.9042,1.08,26.675,33.0033,0.405,0.3633,0.3696,1.0184,1.0184,94932.2474,93593.6861,70200.8213,455674.7875,449249.6933
738,000926.SZ,20220606,4.74,4.79,4.69,4.77,4.74,0.03,0.6329,416072.77,197192.267,4.77,4.4455,5.9269,0.69,26.5083,32.797,0.4025,0.361,0.3673,1.0248,1.0248,94932.2474,93593.6861,70200.8213,452826.8201,446441.8827
739,000926.SZ,20220602,4.81,4.82,4.73,4.74,4.81,-0.07,-1.4553,459550.46,218943.738,4.74,4.9101,6.5462,0.69,26.3415,32.5907,0.3999,0.3587,0.365,1.0313,1.0313,94932.2474,93593.6861,70200.8213,449978.8527,443634.0721
740,000926.SZ,20220601,4.84,4.89,4.75,4.81,4.85,-0.04,-0.8247,543819.96,262154.988,4.81,5.8104,7.7466,0.74,26.7305,33.072,0.4058,0.364,0.3704,1.0163,1.0163,94932.2474,93593.6861,70200.8213,456624.11,450185.6301
741,000926.SZ,20220531,4.9,4.93,4.81,4.85,4.9,-0.05,-1.0204,522691.05,253939.355,4.85,5.5847,7.4457,0.55,26.9528,33.3471,0.4092,0.3671,0.3735,1.0079,1.0079,94932.2474,93593.6861,70200.8213,460421.3999,453929.3776
742,000926.SZ,20220530,5.03,5.03,4.87,4.9,5.06,-0.16,-3.1621,623525.46,307016.807,4.9,6.662,8.882,0.53,27.2307,33.6908,0.4134,0.3708,0.3773,0.9976,0.9976,94932.2474,93593.6861,70200.8213,465168.0123,458609.0619
743,000926.SZ,20220527,4.98,5.08,4.89,5.06,4.98,0.08,1.6064,858941.15,428702.801,5.06,9.1773,12.2355,0.55,28.1199,34.7909,0.4269,0.383,0.3896,0.9661,0.9661,94932.2474,93593.6861,70200.8213,480357.1718,473584.0517
744,000926.SZ,20220526,4.99,5.15,4.97,4.98,5.01,-0.03,-0.5988,803668.58,405144.998,4.98,8.5868,11.4481,0.41,27.6753,34.2409,0.4202,0.3769,0.3835,0.9816,0.9816,94932.2474,93593.6861,70200.8213,472762.5921,466096.5568
745,000926.SZ,20220525,5.05,5.09,4.92,5.01,5.05,-0.04,-0.7921,885050.82,441832.886,5.01,9.4563,12.6074,0.38,27.842,34.4472,0.4227,0.3792,0.3858,0.9757,0.9757,94932.2474,93593.6861,70200.8213,475610.5595,468904.3674
746,000926.SZ,20220524,5.47,5.5,5.05,5.05,5.61,-0.56,-9.9822,1584430.37,829621.429,5.05,16.9288,22.57,0.62,28.0643,34.7222,0.4261,0.3822,0.3889,0.968,0.968,94932.2474,93593.6861,70200.8213,479407.8494,472648.1148
747,000926.SZ,20220523,6.01,6.09,5.61,5.61,6.23,-0.62,-9.9518,1765410.66,1005152.304,5.61,18.8625,25.148,0.8,31.1764,38.5726,0.4733,0.4246,0.432,0.8714,0.8714,94932.2474,93593.6861,70200.8213,532569.9079,525060.579
748,000926.SZ,20220520,7.31,7.45,6.21,6.23,6.9,-0.67,-9.7101,2791365.8,1828009.409,6.23,29.8243,39.7626,1.49,34.6219,42.8355,0.5256,0.4715,0.4797,0.7846,0.7846,94932.2474,93593.6861,70200.8213,591427.9013,583088.6644
749,000926.SZ,20220519,6.02,6.9,5.9,6.9,6.27,0.63,10.0478,2703569.9,1791356.979,6.9,28.8862,38.5119,1.61,38.3453,47.4422,0.5822,0.5222,0.5313,0.7085,0.7085,94932.2474,93593.6861,70200.8213,655032.5071,645796.4341
750,000926.SZ,20220518,5.8,6.83,5.8,6.27,6.44,-0.17,-2.6398,2683284.79,1693064.261,6.27,28.6695,38.223,2.3,34.8442,43.1105,0.529,0.4745,0.4828,0.7796,0.7796,94932.2474,93593.6861,70200.8213,595225.1912,586832.4118
751,000926.SZ,20220517,7.2,7.65,6.44,6.44,7.15,-0.71,-9.9301,2771461.46,1931729.244,6.44,29.6116,39.479,3.94,35.7889,44.2794,0.5434,0.4874,0.4959,0.7591,0.7591,94932.2474,93593.6861,70200.8213,611363.6733,602743.3385
752,000926.SZ,20220516,7.15,7.15,7.15,7.15,6.5,0.65,10.0,86900.92,62134.158,7.15,0.9285,1.2379,0.12,39.7346,49.1611,0.6033,0.5411,0.5506,0.6837,0.6837,94932.2474,93593.6861,70200.8213,678765.5689,669194.8556
753,000926.SZ,20220513,6.3,6.5,6.28,6.5,5.91,0.59,9.9831,1139760.24,737776.464,6.5,12.1777,16.2357,2.22,36.1224,44.6919,0.5484,0.4919,0.5005,0.7521,0.7521,94932.2474,93593.6861,70200.8213,617059.6081,608358.9597
754,000926.SZ,20220512,5.91,5.91,5.77,5.91,5.37,0.54,10.0559,1726414.12,1019420.439,5.91,18.4458,24.5925,8.5,32.8436,40.6353,0.4986,0.4473,0.4551,0.8271,0.8271,94932.2474,93593.6861,70200.8213,561049.5821,553138.6849
755,000926.SZ,20220511,5.37,5.37,5.37,5.37,4.88,0.49,10.041,119099.32,63956.334,5.37,1.2725,1.6966,0.53,29.8426,36.9224,0.4531,0.4064,0.4135,0.9103,0.9103,94932.2474,93593.6861,70200.8213,509786.1685,502598.0944
756,000926.SZ,20220510,4.61,4.88,4.47,4.88,4.44,0.44,9.9099,445487.43,207609.566,4.88,4.7598,6.3459,2.5,27.1196,33.5533,0.4117,0.3693,0.3758,1.0017,1.0017,94932.2474,93593.6861,70200.8213,463269.3673,456737.1882
757,000926.SZ,20220509,4.29,4.44,4.25,4.44,4.04,0.4,9.901,112400.0,49203.457,4.44,1.2009,1.6011,0.52,24.6743,30.528,0.3746,0.336,0.3419,1.101,1.101,94932.2474,93593.6861,70200.8213,421499.1785,415555.9663
758,000926.SZ,20220506,4.18,4.19,4.01,4.04,4.27,-0.23,-5.3864,159788.89,65413.015,4.04,1.7073,2.2762,0.69,22.4514,27.7778,0.3409,0.3058,0.3111,1.21,1.21,94932.2474,93593.6861,70200.8213,383526.2795,378118.4918
759,000926.SZ,20220505,4.23,4.29,4.16,4.27,4.2,0.07,1.6667,178591.45,75680.844,4.27,1.9082,2.544,0.76,23.7296,29.3592,0.3603,0.3232,0.3288,1.1448,1.1448,94932.2474,93593.6861,70200.8213,405360.6964,399645.0396
760,000926.SZ,20220429,4.01,4.23,3.98,4.2,3.97,0.23,5.7935,224152.55,92043.77,4.2,2.395,3.193,1.04,23.3406,28.8779,0.3544,0.3179,0.3234,1.1639,1.1639,94932.2474,93593.6861,70200.8213,398715.4391,393093.4816
761,000926.SZ,20220428,3.9,4.02,3.86,3.97,3.93,0.04,1.0178,216868.39,85358.167,3.97,2.3171,3.0893,1.01,22.0624,27.2965,0.335,0.3005,0.3057,1.2313,1.2313,94932.2474,93593.6861,70200.8213,376881.0222,371566.9338
762,000926.SZ,20220427,4.0,4.02,3.8,3.93,4.13,-0.2,-4.8426,295336.95,115469.355,3.93,3.1555,4.207,1.4,21.8401,27.0214,0.3316,0.2974,0.3026,1.2439,1.2439,94932.2474,93593.6861,70200.8213,373083.7323,367823.1864
763,000926.SZ,20220426,4.17,4.3,4.1,4.13,4.15,-0.02,-0.4819,235907.71,98869.201,4.13,2.5206,3.4228,1.05,12.7962,18.373,0.3543,0.5227,0.3316,1.1836,1.1836,94932.2474,93593.6861,68922.6678,392070.1818,386541.9236
764,000926.SZ,20220425,4.49,4.54,4.12,4.15,4.53,-0.38,-8.3885,199427.12,86197.399,4.15,2.1308,2.8935,0.89,12.8582,18.462,0.356,0.5252,0.3332,1.1779,1.1779,94932.2474,93593.6861,68922.6678,393968.8267,388413.7973
765,000926.SZ,20220422,4.51,4.58,4.45,4.53,4.54,-0.01,-0.2203,130856.0,59201.553,4.53,1.3981,1.8986,0.53,14.0355,20.1525,0.3886,0.5733,0.3638,1.0791,1.0791,94932.2474,93593.6861,68922.6678,430043.0807,423979.398
766,000926.SZ,20220421,4.73,4.8,4.53,4.54,4.76,-0.22,-4.6218,207555.12,96281.768,4.54,2.2176,3.0114,0.84,14.0665,20.1969,0.3894,0.5746,0.3646,1.0767,1.0767,94932.2474,93593.6861,68922.6678,430992.4032,424915.3349
767,000926.SZ,20220420,4.94,4.98,4.71,4.76,4.99,-0.23,-4.6092,281117.11,135481.174,4.76,3.0036,4.0787,1.2,14.7482,21.1756,0.4083,0.6024,0.3822,1.027,1.027,94932.2474,93593.6861,68922.6678,451877.4976,445505.9458
768,000926.SZ,20220419,4.72,5.05,4.7,4.99,4.76,0.23,4.8319,308479.1,151643.939,4.99,3.2959,4.4757,1.3,15.4608,22.1988,0.428,0.6315,0.4007,0.9796,0.9796,94932.2474,93593.6861,68922.6678,473711.9145,467032.4936
769,000926.SZ,20220418,4.76,4.93,4.68,4.76,4.8,-0.04,-0.8333,193172.09,93072.519,4.76,2.0639,2.8027,0.77,14.7482,21.1756,0.4083,0.6024,0.3822,1.027,1.027,94932.2474,93593.6861,68922.6678,451877.4976,445505.9458
770,000926.SZ,20220415,4.8,5.04,4.75,4.8,4.85,-0.05,-1.0309,251743.99,123060.849,4.8,2.6898,3.6526,0.91,14.8721,21.3536,0.4117,0.6075,0.3854,1.0184,1.0184,94932.2474,93593.6861,68922.6678,455674.7875,449249.6933
771,000926.SZ,20220414,4.79,4.95,4.75,4.85,4.73,0.12,2.537,207212.01,100418.824,4.85,2.214,3.0064,0.6,15.027,21.576,0.416,0.6138,0.3895,1.0079,1.0079,94932.2474,93593.6861,68922.6678,460421.3999,453929.3776
772,000926.SZ,20220413,4.83,4.87,4.72,4.73,4.85,-0.12,-2.4742,214062.61,102268.252,4.73,2.2871,3.1058,0.49,14.6552,21.0422,0.4057,0.5986,0.3798,1.0335,1.0335,94932.2474,93593.6861,68922.6678,449029.5302,442698.1353
773,000926.SZ,20220412,4.95,5.02,4.82,4.85,4.92,-0.07,-1.4228,317435.49,155512.388,4.85,3.3916,4.6057,0.67,15.027,21.576,0.416,0.6138,0.3895,1.0079,1.0079,94932.2474,93593.6861,68922.6678,460421.3999,453929.3776
774,000926.SZ,20220411,5.01,5.11,4.89,4.92,5.09,-0.17,-3.3399,258999.0,128871.692,4.92,2.7673,3.7578,0.48,15.2439,21.8874,0.422,0.6227,0.3951,0.9936,0.9936,94932.2474,93593.6861,68922.6678,467066.6572,460480.9356
775,000926.SZ,20220408,5.01,5.17,4.9,5.09,5.01,0.08,1.5968,389311.52,196260.097,5.09,4.1596,5.6485,0.7,15.7706,22.6437,0.4366,0.6442,0.4087,0.9604,0.9604,94932.2474,93593.6861,68922.6678,483205.1393,476391.8622
776,000926.SZ,20220407,5.29,5.3,5.01,5.01,5.43,-0.42,-7.7348,557135.73,285284.465,5.01,5.9527,8.0835,1.08,15.5227,22.2878,0.4297,0.6341,0.4023,0.9757,0.9757,94932.2474,93593.6861,68922.6678,475610.5595,468904.3674
777,000926.SZ,20220406,5.28,5.44,5.15,5.43,5.18,0.25,4.8263,667200.99,353125.892,5.43,7.1287,9.6804,1.43,16.824,24.1562,0.4658,0.6872,0.436,0.9002,0.9002,94932.2474,93593.6861,68922.6678,515482.1034,508213.7155
778,000926.SZ,20220401,4.92,5.26,4.92,5.18,4.98,0.2,4.0161,498545.58,252804.97,5.18,5.3267,7.2334,1.13,16.0495,23.0441,0.4443,0.6556,0.416,0.9437,0.9437,94932.2474,93593.6861,68922.6678,491749.0415,484815.294
779,000926.SZ,20220331,4.9,5.08,4.86,4.98,4.95,0.03,0.6061,563328.09,279777.815,4.98,6.0189,8.1733,1.39,15.4298,22.1543,0.4272,0.6303,0.3999,0.9816,0.9816,94932.2474,93593.6861,68922.6678,472762.5921,466096.5568
780,000926.SZ,20220330,4.78,5.02,4.78,4.95,4.75,0.2,4.2105,512181.02,252397.76,4.95,5.4724,7.4312,1.39,15.3368,22.0209,0.4246,0.6265,0.3975,0.9875,0.9875,94932.2474,93593.6861,68922.6678,469914.6246,463288.7462
781,000926.SZ,20220329,4.81,4.9,4.74,4.75,4.85,-0.1,-2.0619,348432.36,166943.416,4.75,3.7228,5.0554,0.89,14.7172,21.1312,0.4074,0.6011,0.3814,1.0291,1.0291,94932.2474,93593.6861,68922.6678,450928.1752,444570.009
782,000926.SZ,20220328,4.78,4.96,4.75,4.85,4.8,0.05,1.0417,409860.07,198658.605,4.85,4.3791,5.9467,1.09,15.027,21.576,0.416,0.6138,0.3895,1.0079,1.0079,94932.2474,93593.6861,68922.6678,460421.3999,453929.3776
783,000926.SZ,20220325,4.79,4.92,4.61,4.8,4.74,0.06,1.2658,366058.26,175573.254,4.8,3.9111,5.3111,1.13,14.8721,21.3536,0.4117,0.6075,0.3854,1.0184,1.0184,94932.2474,93593.6861,68922.6678,455674.7875,449249.6933
