股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831195.BJ,20240808,7.35,7.42,7.26,7.35,7.37,-0.02,-0.2714,3649.58,2678.522,7.35,0.9303,0.9327,0.45,8.6011,10.8562,1.0745,0.87,0.8429,,,9803.0,3922.9,3912.9068,72052.05,28833.315
831195.BJ,20240807,7.38,7.41,7.32,7.37,7.36,0.01,0.1359,4248.68,3126.586,7.37,1.083,1.0858,0.45,8.6245,10.8857,1.0774,0.8723,0.8452,,,9803.0,3922.9,3912.9068,72248.11,28911.773
831195.BJ,20240806,7.28,7.43,7.28,7.36,7.25,0.11,1.5172,4974.2,3648.048,7.36,1.268,1.2712,0.5,8.6128,10.8709,1.0759,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544
831195.BJ,20240805,7.51,7.66,7.23,7.25,7.55,-0.3,-3.9735,8384.89,6229.056,7.25,2.1374,2.1429,0.83,8.4841,10.7085,1.0598,0.8581,0.8315,,,9803.0,3922.9,3912.9068,71071.75,28441.025
831195.BJ,20240802,7.73,7.88,7.51,7.55,7.76,-0.21,-2.7062,9927.37,7616.911,7.55,2.5306,2.5371,1.05,8.8352,11.1516,1.1037,0.8936,0.8659,,,9803.0,3922.9,3912.9068,74012.65,29617.895
831195.BJ,20240801,7.77,8.08,7.72,7.76,7.73,0.03,0.3881,12979.06,10235.976,7.76,3.3085,3.317,1.6,9.0809,11.4618,1.1344,0.9185,0.8899,,,9803.0,3922.9,3912.9068,76071.28,30441.704
831195.BJ,20240731,7.51,7.81,7.51,7.73,7.5,0.23,3.0667,11033.19,8500.098,7.73,2.8125,2.8197,1.41,9.0458,11.4175,1.13,0.9149,0.8865,,,9803.0,3922.9,3912.9068,75777.19,30324.017
831195.BJ,20240730,7.46,7.65,7.35,7.5,7.43,0.07,0.9421,7548.41,5679.282,7.5,1.9242,1.9291,0.94,8.7767,11.0777,1.0964,0.8877,0.8601,,,9803.0,3922.9,3912.9068,73522.5,29421.75
831195.BJ,20240729,7.68,7.69,7.4,7.43,7.64,-0.21,-2.7487,8727.73,6511.089,7.43,2.2248,2.2305,1.02,8.6947,10.9743,1.0862,0.8794,0.8521,,,9803.0,3922.9,3912.9068,72836.29,29147.147
831195.BJ,20240726,7.48,7.73,7.48,7.64,7.51,0.13,1.731,6839.46,5196.584,7.64,1.7435,1.7479,0.65,8.9405,11.2845,1.1169,0.9043,0.8762,,,9803.0,3922.9,3912.9068,74894.92,29970.956
831195.BJ,20240725,7.39,7.59,7.33,7.51,7.38,0.13,1.7615,6455.38,4842.54,7.51,1.6456,1.6498,0.41,8.7884,11.0925,1.0979,0.8889,0.8613,,,9803.0,3922.9,3912.9068,73620.53,29460.979
831195.BJ,20240724,7.63,7.64,7.29,7.38,7.64,-0.26,-3.4031,9470.35,7036.58,7.38,2.4141,2.4203,0.38,8.6362,10.9005,1.0788,0.8735,0.8464,,,9803.0,3922.9,3912.9068,72346.14,28951.002
831195.BJ,20240723,7.69,7.92,7.61,7.64,7.69,-0.05,-0.6502,8682.17,6740.25,7.64,2.2132,2.2189,0.32,8.9405,11.2845,1.1169,0.9043,0.8762,,,9803.0,3922.9,3912.9068,74894.92,29970.956
831195.BJ,20240722,7.8,7.9,7.62,7.69,7.87,-0.18,-2.2872,11218.83,8675.358,7.69,2.8598,2.8671,0.45,8.999,11.3584,1.1242,0.9102,0.8819,,,9803.0,3922.9,3912.9068,75385.07,30167.101
831195.BJ,20240719,8.0,8.29,7.87,7.87,8.05,-0.18,-2.236,17165.14,13841.655,7.87,4.3756,4.3868,0.76,9.2096,11.6242,1.1505,0.9315,0.9026,,,9803.0,3922.9,3912.9068,77149.61,30873.223
831195.BJ,20240718,8.4,8.51,7.95,8.05,8.66,-0.61,-7.0439,32764.59,26821.055,8.05,8.3521,8.3735,1.85,9.4203,11.8901,1.1768,0.9528,0.9232,,,9803.0,3922.9,3912.9068,78914.15,31579.345
831195.BJ,20240717,7.59,8.67,7.53,8.66,7.6,1.06,13.9474,53725.34,44406.656,8.66,13.6953,13.7303,7.07,10.1341,12.7911,1.266,1.025,0.9932,,,9803.0,3922.9,3912.9068,84893.98,33972.314
831195.BJ,20240716,7.09,7.64,7.03,7.6,7.05,0.55,7.8014,19580.16,14590.061,7.6,4.9912,5.004,4.4,8.8937,11.2254,1.111,0.8996,0.8716,,,9803.0,3922.9,3912.9068,74502.8,29814.04
831195.BJ,20240715,7.11,7.11,7.02,7.05,7.1,-0.05,-0.7042,2014.8,1418.933,7.05,0.5136,0.5149,0.36,8.2501,10.4131,1.0306,0.8345,0.8085,,,9803.0,3922.9,3912.9068,69111.15,27656.445
831195.BJ,20240712,7.15,7.16,7.06,7.1,7.16,-0.06,-0.838,4769.44,3392.468,7.1,1.2158,1.2189,0.86,8.3086,10.4869,1.0379,0.8404,0.8143,,,9803.0,3922.9,3912.9068,69601.3,27852.59
831195.BJ,20240711,6.97,7.25,6.94,7.16,6.87,0.29,4.2213,8247.52,5873.594,7.16,2.1024,2.1078,1.78,8.3788,10.5755,1.0467,0.8475,0.8211,,,9803.0,3922.9,3912.9068,70189.48,28087.964
831195.BJ,20240710,6.9,7.09,6.87,6.87,6.89,-0.02,-0.2903,3379.21,2342.773,6.87,0.8614,0.8636,0.63,8.0394,10.1472,1.0043,0.8132,0.7879,,,9803.0,3922.9,3912.9068,67346.61,26950.323
831195.BJ,20240709,6.86,6.97,6.82,6.89,6.85,0.04,0.5839,3844.53,2644.29,6.89,0.98,0.9825,0.63,8.0628,10.1767,1.0072,0.8155,0.7902,,,9803.0,3922.9,3912.9068,67542.67,27028.781
831195.BJ,20240708,7.26,7.26,6.82,6.85,7.26,-0.41,-5.6474,7976.35,5560.943,6.85,2.0333,2.0385,1.51,8.016,10.1177,1.0014,0.8108,0.7856,,,9803.0,3922.9,3912.9068,67150.55,26871.865
831195.BJ,20240705,7.34,7.34,7.13,7.26,7.33,-0.07,-0.955,4293.0,3091.382,7.26,1.0943,1.0971,0.78,8.4958,10.7232,1.0613,0.8593,0.8326,,,9803.0,3922.9,3912.9068,71169.78,28480.254
831195.BJ,20240704,7.51,7.58,7.29,7.33,7.51,-0.18,-2.3968,3636.57,2713.434,7.33,0.927,0.9294,0.63,8.5777,10.8266,1.0715,0.8676,0.8406,,,9803.0,3922.9,3912.9068,71855.99,28754.857
831195.BJ,20240703,7.65,7.69,7.45,7.51,7.66,-0.15,-1.9582,6911.1,5202.174,7.51,1.7617,1.7662,1.11,8.7884,11.0925,1.0979,0.8889,0.8613,,,9803.0,3922.9,3912.9068,73620.53,29460.979
831195.BJ,20240702,7.54,7.67,7.52,7.66,7.53,0.13,1.7264,7621.3,5800.578,7.66,1.9428,1.9477,1.15,8.9639,11.3141,1.1198,0.9067,0.8785,,,9803.0,3922.9,3912.9068,75090.98,30049.414
831195.BJ,20240701,7.44,7.57,7.39,7.53,7.45,0.08,1.0738,3866.9,2898.335,7.53,0.9857,0.9882,0.43,8.8118,11.122,1.1008,0.8913,0.8636,,,9803.0,3922.9,3912.9068,73816.59,29539.437
831195.BJ,20240628,7.39,7.5,7.33,7.45,7.4,0.05,0.6757,5628.66,4184.803,7.45,1.4348,1.4385,0.47,8.7181,11.0039,1.0891,0.8818,0.8544,,,9803.0,3922.9,3912.9068,73032.35,29225.605
831195.BJ,20240627,7.54,7.59,7.4,7.4,7.54,-0.14,-1.8568,4984.32,3735.044,7.4,1.2706,1.2738,0.33,8.6596,10.93,1.0818,0.8759,0.8487,,,9803.0,3922.9,3912.9068,72542.2,29029.46
831195.BJ,20240626,7.34,7.64,7.26,7.54,7.36,0.18,2.4457,9073.9,6800.438,7.54,2.3131,2.319,0.62,8.8235,11.1368,1.1022,0.8925,0.8647,,,9803.0,3922.9,3912.9068,73914.62,29578.666
831195.BJ,20240625,7.22,7.46,7.08,7.36,7.23,0.13,1.7981,9568.49,6989.583,7.36,2.4391,2.4454,0.72,8.6128,10.8709,1.0759,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544
831195.BJ,20240624,7.6,7.6,7.22,7.23,7.65,-0.42,-5.4902,15362.93,11302.079,7.23,3.9162,3.9262,1.44,8.4607,10.6789,1.0569,0.8558,0.8292,,,9803.0,3922.9,3912.9068,70875.69,28362.567
831195.BJ,20240621,7.54,7.94,7.54,7.65,7.54,0.11,1.4589,20836.5,16162.297,7.65,5.3115,5.3251,3.07,8.9522,11.2993,1.1183,0.9055,0.8773,,,9803.0,3922.9,3912.9068,74992.95,30010.185
831195.BJ,20240620,7.44,7.79,7.26,7.69,7.46,0.23,3.0831,19662.9,14937.645,7.69,5.0123,5.0251,5.81,8.999,11.3584,1.1,0.9102,0.8819,,,9803.0,3922.9,3912.9068,75385.07,30167.101
831195.BJ,20240619,7.32,7.64,7.3,7.46,7.31,0.15,2.052,8337.45,6243.78,7.46,2.1253,2.1308,3.63,8.7298,11.0187,1.0671,0.883,0.8555,,,9803.0,3922.9,3912.9068,73130.38,29264.834
831195.BJ,20240618,7.28,7.37,7.28,7.31,7.29,0.02,0.2743,2596.85,1898.405,7.31,0.662,0.6637,1.14,8.5543,10.7971,1.0457,0.8652,0.8383,,,9803.0,3922.9,3912.9068,71659.93,28676.399
831195.BJ,20240617,7.36,7.37,7.28,7.29,7.37,-0.08,-1.0855,1747.03,1276.968,7.29,0.4453,0.4465,0.73,8.5309,10.7676,1.0428,0.8629,0.836,,,9803.0,3922.9,3912.9068,71463.87,28597.941
831195.BJ,20240614,7.36,7.39,7.32,7.37,7.36,0.01,0.1359,1538.58,1132.679,7.37,0.3922,0.3932,0.36,8.6245,10.8857,1.0543,0.8723,0.8452,,,9803.0,3922.9,3912.9068,72248.11,28911.773
831195.BJ,20240613,7.43,7.44,7.31,7.36,7.43,-0.07,-0.9421,2696.16,1983.938,7.36,0.6873,0.689,0.61,8.6128,10.8709,1.0528,0.8712,0.8441,,,9803.0,3922.9,3912.9068,72150.08,28872.544
831195.BJ,20240612,7.34,7.43,7.34,7.43,7.35,0.08,1.0884,2917.39,2155.451,7.43,0.7437,0.7456,0.61,8.6947,10.9743,1.0629,0.8794,0.8521,,,9803.0,3922.9,3912.9068,72836.29,29147.147
831195.BJ,20240611,7.37,7.38,7.23,7.35,7.34,0.01,0.1362,2440.86,1782.338,7.35,0.6222,0.6238,0.33,8.6011,10.8562,1.0514,0.87,0.8429,,,9803.0,3922.9,3912.9068,72052.05,28833.315
831195.BJ,20240607,7.26,7.41,7.26,7.34,7.24,0.1,1.3812,2448.76,1794.348,7.34,0.6242,0.6258,0.33,8.5894,10.8414,1.05,0.8688,0.8418,,,9803.0,3922.9,3912.9068,71954.02,28794.086
831195.BJ,20240606,7.64,7.68,7.22,7.24,7.63,-0.39,-5.1114,10710.2,7890.51,7.24,2.7302,2.7371,1.53,8.4724,10.6937,1.0357,0.857,0.8303,,,9803.0,3922.9,3912.9068,70973.72,28401.796
831195.BJ,20240605,7.67,7.72,7.62,7.63,7.66,-0.03,-0.3916,3634.13,2783.412,7.63,0.9264,0.9288,0.43,8.9288,11.2697,1.0915,0.9031,0.875,,,9803.0,3922.9,3912.9068,74796.89,29931.727
831195.BJ,20240604,7.66,7.74,7.62,7.66,7.7,-0.04,-0.5195,4685.06,3596.395,7.66,1.1943,1.1973,0.57,8.9639,11.3141,1.0958,0.9067,0.8785,,,9803.0,3922.9,3912.9068,75090.98,30049.414
831195.BJ,20240603,8.07,8.08,7.64,7.7,8.07,-0.37,-4.5849,15014.24,11680.015,7.7,3.8273,3.8371,2.32,9.0107,11.3731,1.1015,0.9114,0.8831,,,9803.0,3922.9,3912.9068,75483.1,30206.33
831195.BJ,20240531,8.15,8.2,8.07,8.07,8.14,-0.07,-0.86,3450.02,2804.04,8.07,0.8795,0.8817,0.45,9.4437,11.9196,1.1544,0.9552,0.9255,,,9803.0,3922.9,3912.9068,79110.21,31657.803
831195.BJ,20240530,8.36,8.36,8.14,8.14,8.37,-0.23,-2.7479,8288.88,6829.83,8.14,2.1129,2.1183,0.8,9.5256,12.023,1.1644,0.9635,0.9335,,,9803.0,3922.9,3912.9068,79796.42,31932.406
831195.BJ,20240529,8.22,8.61,8.2,8.37,8.22,0.15,1.8248,10441.05,8796.106,8.37,2.6616,2.6684,1.09,9.7947,12.3628,1.1973,0.9907,0.9599,,,9803.0,3922.9,3912.9068,82051.11,32834.673
831195.BJ,20240528,8.24,8.37,8.18,8.22,8.25,-0.03,-0.3636,3740.94,3093.619,8.22,0.9536,0.9561,0.36,9.6192,12.1412,1.1759,0.9729,0.9427,,,9803.0,3922.9,3912.9068,80580.66,32246.238
831195.BJ,20240527,8.33,8.36,8.15,8.25,8.32,-0.07,-0.8413,6468.86,5323.305,8.25,1.649,1.6532,0.64,9.6543,12.1855,1.1802,0.9765,0.9461,,,9803.0,3922.9,3912.9068,80874.75,32363.925
831195.BJ,20240524,8.51,8.59,8.2,8.32,8.5,-0.18,-2.1176,9131.21,7714.386,8.32,2.3277,2.3336,1.0,9.7362,12.2889,1.1902,0.9848,0.9542,,,9803.0,3922.9,3912.9068,81560.96,32638.528
831195.BJ,20240523,8.23,8.88,8.13,8.5,8.23,0.27,3.2807,21917.19,18909.352,8.5,5.587,5.6013,3.67,9.9469,12.5548,1.2159,1.0061,0.9748,,,9803.0,3922.9,3912.9068,83325.5,33344.65
831195.BJ,20240522,8.11,8.37,8.1,8.23,8.1,0.13,1.6049,6855.58,5655.715,8.23,1.7476,1.752,1.29,9.6309,12.156,1.1773,0.9741,0.9438,,,9803.0,3922.9,3912.9068,80678.69,32285.467
831195.BJ,20240521,8.27,8.39,8.04,8.1,8.27,-0.17,-2.0556,7145.38,5788.565,8.1,1.8215,1.8261,1.31,9.4788,11.964,1.1587,0.9587,0.9289,,,9803.0,3922.9,3912.9068,79404.3,31775.49
831195.BJ,20240520,8.43,8.47,8.25,8.27,8.42,-0.15,-1.7815,5363.82,4474.295,8.27,1.3673,1.3708,0.73,9.6777,12.215,1.183,0.9789,0.9484,,,9803.0,3922.9,3912.9068,81070.81,32442.383
831195.BJ,20240517,8.42,8.54,8.38,8.42,8.41,0.01,0.1189,4517.66,3804.427,8.42,1.1516,1.1546,0.44,9.8533,12.4366,1.2045,0.9966,0.9656,,,9803.0,3922.9,3912.9068,82541.26,33030.818
831195.BJ,20240516,8.65,8.65,8.39,8.41,8.6,-0.19,-2.2093,5976.39,5081.495,8.41,1.5235,1.5274,0.54,9.8416,12.4218,1.203,0.9954,0.9645,,,9803.0,3922.9,3912.9068,82443.23,32991.589
831195.BJ,20240515,8.7,8.74,8.59,8.6,8.69,-0.09,-1.0357,3549.74,3067.676,8.6,0.9049,0.9072,0.29,10.0639,12.7025,1.2302,1.0179,0.9863,,,9803.0,3922.9,3912.9068,84305.8,33736.94
831195.BJ,20240514,8.67,8.77,8.66,8.69,8.65,0.04,0.4624,7954.42,6917.494,8.69,2.0277,2.0329,0.63,10.1692,12.8354,1.2431,1.0286,0.9966,,,9803.0,3922.9,3912.9068,85188.07,34090.001
831195.BJ,20240513,8.99,8.99,8.58,8.65,9.03,-0.38,-4.2082,14909.74,13011.212,8.65,3.8007,3.8104,1.11,10.1224,12.7763,1.2374,1.0238,0.992,,,9803.0,3922.9,3912.9068,84795.95,33933.085
831195.BJ,20240510,9.42,9.42,8.96,9.03,9.43,-0.4,-4.2418,18784.51,17211.072,9.03,4.7884,4.8007,1.1,10.5671,13.3376,1.2917,1.0688,1.0356,,,9803.0,3922.9,3912.9068,88521.09,35423.787
831195.BJ,20240509,9.32,9.5,9.32,9.43,9.35,0.08,0.8556,10499.78,9864.659,9.43,2.6765,2.6834,0.6,11.0352,13.9284,1.349,1.1162,1.0815,,,9803.0,3922.9,3912.9068,92442.29,36992.947
831195.BJ,20240508,9.39,9.7,9.31,9.35,9.37,-0.02,-0.2134,8665.14,8174.801,9.35,2.2089,2.2145,0.49,10.9416,13.8102,1.3375,1.1067,1.0723,,,9803.0,3922.9,3912.9068,91658.05,36679.115
831195.BJ,20240507,9.36,9.49,9.28,9.37,9.39,-0.02,-0.213,9948.14,9328.183,9.37,2.5359,2.5424,0.57,10.965,13.8398,1.3404,1.1091,1.0746,,,9803.0,3922.9,3912.9068,91854.11,36757.573
831195.BJ,20240506,9.55,9.58,9.34,9.39,9.46,-0.07,-0.74,19046.91,17899.185,9.39,4.8553,4.8677,1.24,10.9884,13.8693,1.3432,1.1114,1.0769,,,9803.0,3922.9,3912.9068,92050.17,36836.031
831195.BJ,20240430,9.65,9.66,9.45,9.46,10.37,-0.91,-8.7753,37281.61,35526.192,9.46,9.5036,9.5279,3.68,11.0703,13.9727,1.3532,1.1197,1.0849,,,9803.0,3922.9,3912.9068,92736.38,37110.634
831195.BJ,20240429,10.23,10.4,10.1,10.37,10.15,0.22,2.1675,13121.03,13496.717,10.37,3.3447,3.3447,1.55,15.6786,12.073,1.4893,1.4024,1.2218,,,9803.0,3922.9,3922.9,101657.11,40680.473
831195.BJ,20240426,10.2,10.28,10.01,10.15,10.07,0.08,0.7944,8695.93,8817.295,10.15,2.2167,2.2167,1.0,15.3459,11.8168,1.4577,1.3726,1.1959,,,9803.0,3922.9,3922.9,99500.45,39817.435
831195.BJ,20240425,10.28,10.28,10.07,10.07,10.27,-0.2,-1.9474,9215.38,9380.207,10.07,2.3491,2.3491,0.99,15.225,11.7237,1.4462,1.3618,1.1865,,,9803.0,3922.9,3922.9,98716.21,39503.603
831195.BJ,20240424,10.26,10.38,10.17,10.27,10.18,0.09,0.8841,8448.68,8674.998,10.27,2.1537,2.1537,0.85,15.5274,11.9566,1.4749,1.3889,1.21,,,9803.0,3922.9,3922.9,100676.81,40288.183
831195.BJ,20240423,10.26,10.28,10.11,10.18,10.18,0.0,0.0,11191.23,11413.911,10.18,2.8528,2.8528,1.08,15.3913,11.8518,1.462,1.3767,1.1994,,,9803.0,3922.9,3922.9,99794.54,39935.122
831195.BJ,20240422,10.1,10.31,10.06,10.18,10.1,0.08,0.7921,4684.33,4762.765,10.18,1.1941,1.1941,0.39,15.3913,11.8518,1.462,1.3767,1.1994,,,9803.0,3922.9,3922.9,99794.54,39935.122
831195.BJ,20240419,10.19,10.25,9.95,10.1,10.2,-0.1,-0.9804,9755.39,9853.46,10.1,2.4868,2.4868,0.82,15.2703,11.7586,1.4505,1.3659,1.19,,,9803.0,3922.9,3922.9,99010.3,39621.29
831195.BJ,20240418,10.22,10.42,10.03,10.2,10.21,-0.01,-0.0979,12627.11,12918.644,10.2,3.2188,3.2188,0.96,15.4215,11.8751,1.4649,1.3794,1.2018,,,9803.0,3922.9,3922.9,99990.6,40013.58
831195.BJ,20240417,9.81,10.38,9.81,10.21,9.68,0.53,5.4752,11732.14,11904.598,10.21,2.9907,2.9907,0.69,15.4366,11.8867,1.4663,1.3807,1.203,,,9803.0,3922.9,3922.9,100088.63,40052.809
831195.BJ,20240416,10.5,10.5,9.51,9.68,10.42,-0.74,-7.1017,12839.69,12682.789,9.68,3.273,3.273,0.82,14.6353,11.2697,1.3902,1.3091,1.1405,,,9803.0,3922.9,3922.9,94893.04,37973.672
831195.BJ,20240415,10.82,10.99,10.22,10.42,10.8,-0.38,-3.5185,13636.6,14488.4,10.42,3.4762,3.4762,0.89,15.7542,12.1312,1.4964,1.4091,1.2277,,,9803.0,3922.9,3922.9,102147.26,40876.618
831195.BJ,20240412,11.0,11.13,10.77,10.8,10.93,-0.13,-1.1894,8918.44,9748.304,10.8,2.2734,2.2734,0.56,16.3287,12.5736,1.551,1.4605,1.2725,,,9803.0,3922.9,3922.9,105872.4,42367.32
831195.BJ,20240411,11.07,11.3,10.83,10.93,11.07,-0.14,-1.2647,18886.72,20763.661,10.93,4.8145,4.8145,1.26,16.5252,12.7249,1.5697,1.4781,1.2878,,,9803.0,3922.9,3922.9,107146.79,42877.297
831195.BJ,20240410,10.63,11.49,10.55,11.07,10.68,0.39,3.6517,30906.51,34530.926,11.07,7.8785,7.8785,2.64,16.7369,12.8879,1.5898,1.497,1.3043,,,9803.0,3922.9,3922.9,108519.21,43426.503
831195.BJ,20240409,10.55,10.73,10.51,10.68,10.53,0.15,1.4245,5480.27,5836.046,10.68,1.397,1.397,0.44,16.1472,12.4339,1.5338,1.4443,1.2584,,,9803.0,3922.9,3922.9,104696.04,41896.572
831195.BJ,20240408,10.98,10.98,10.53,10.53,11.0,-0.47,-4.2727,12827.32,13794.154,10.53,3.2699,3.2699,1.07,15.9205,12.2593,1.5122,1.424,1.2407,,,9803.0,3922.9,3922.9,103225.59,41308.137
831195.BJ,20240403,11.1,11.16,10.96,11.0,11.07,-0.07,-0.6323,10907.91,12053.575,11.0,2.7806,2.7806,0.87,16.6311,12.8064,1.5797,1.4876,1.2961,,,9803.0,3922.9,3922.9,107833.0,43151.9
831195.BJ,20240402,11.15,11.29,10.95,11.07,11.1,-0.03,-0.2703,15088.79,16768.51,11.07,3.8463,3.8463,1.32,16.7369,12.8879,1.5898,1.497,1.3043,,,9803.0,3922.9,3922.9,108519.21,43426.503
831195.BJ,20240401,11.06,11.19,10.9,11.1,11.0,0.1,0.9091,14198.89,15634.102,11.1,3.6195,3.6195,1.37,16.7823,12.9229,1.5941,1.5011,1.3078,,,9803.0,3922.9,3922.9,108813.3,43544.19
831195.BJ,20240329,10.87,11.23,10.82,11.0,10.88,0.12,1.1029,9520.78,10467.046,11.0,2.427,2.427,0.89,16.6311,12.8064,1.5797,1.4876,1.2961,,,9803.0,3922.9,3922.9,107833.0,43151.9
831195.BJ,20240328,10.83,11.14,10.69,10.88,10.76,0.12,1.1152,10147.7,11052.106,10.88,2.5868,2.5868,0.91,16.4496,12.6667,1.5625,1.4713,1.2819,,,9803.0,3922.9,3922.9,106656.64,42681.152
831195.BJ,20240327,10.77,11.37,10.76,10.76,10.86,-0.1,-0.9208,13549.82,15029.619,10.76,3.454,3.454,1.29,16.2682,12.527,1.5453,1.4551,1.2678,,,9803.0,3922.9,3922.9,105480.28,42210.404
831195.BJ,20240326,10.8,11.09,10.63,10.86,10.8,0.06,0.5556,9651.91,10427.655,10.86,2.4604,2.4604,0.78,16.4194,12.6434,1.5596,1.4686,1.2796,,,9803.0,3922.9,3922.9,106460.58,42602.694
831195.BJ,20240325,11.03,11.13,10.8,10.8,11.03,-0.23,-2.0852,8779.97,9563.611,10.8,2.2381,2.2381,0.55,16.3287,12.5736,1.551,1.4605,1.2725,,,9803.0,3922.9,3922.9,105872.4,42367.32
831195.BJ,20240322,11.24,11.39,11.01,11.03,11.28,-0.25,-2.2163,11296.67,12569.788,11.03,2.8797,2.8797,0.47,16.6764,12.8414,1.5841,1.4916,1.2996,,,9803.0,3922.9,3922.9,108127.09,43269.587
831195.BJ,20240321,11.61,11.72,11.28,11.28,11.61,-0.33,-2.8424,12430.13,14138.528,11.28,3.1686,3.1686,0.53,17.0544,13.1324,1.62,1.5254,1.329,,,9803.0,3922.9,3922.9,110577.84,44250.312
831195.BJ,20240320,11.62,11.72,11.5,11.61,11.6,0.01,0.0862,10491.95,12147.09,11.61,2.6745,2.6745,0.44,17.5533,13.5166,1.6673,1.5701,1.3679,,,9803.0,3922.9,3922.9,113812.83,45544.869
831195.BJ,20240319,11.88,11.93,11.55,11.6,11.88,-0.28,-2.3569,19014.89,22240.445,11.6,4.8472,4.8472,0.82,17.5382,13.505,1.6659,1.5687,1.3667,,,9803.0,3922.9,3922.9,113714.8,45505.64
831195.BJ,20240318,11.52,11.95,11.52,11.88,11.75,0.13,1.1064,26280.72,30765.182,11.88,6.6993,6.6993,1.31,17.9615,13.831,1.7061,1.6066,1.3997,,,9803.0,3922.9,3922.9,116459.64,46604.052
831195.BJ,20240315,10.86,12.1,10.64,11.75,10.79,0.96,8.8971,50969.77,59382.814,11.75,12.9929,12.9929,4.22,17.765,13.6796,1.6875,1.589,1.3844,,,9803.0,3922.9,3922.9,115185.25,46094.075
831195.BJ,20240314,11.11,11.2,10.68,10.79,11.07,-0.28,-2.5294,9975.76,10941.112,10.79,2.543,2.543,0.77,16.3136,12.5619,1.5496,1.4592,1.2713,,,9803.0,3922.9,3922.9,105774.37,42328.091
831195.BJ,20240313,11.3,11.46,10.99,11.07,11.33,-0.26,-2.2948,12588.42,14063.076,11.07,3.209,3.209,0.95,16.7369,12.8879,1.5898,1.497,1.3043,,,9803.0,3922.9,3922.9,108519.21,43426.503
831195.BJ,20240312,11.19,11.61,11.11,11.33,11.14,0.19,1.7056,15896.55,18075.298,11.33,4.0522,4.0522,1.04,17.13,13.1906,1.6271,1.5322,1.3349,,,9803.0,3922.9,3922.9,111067.99,44446.457
831195.BJ,20240311,11.04,11.17,10.93,11.14,11.03,0.11,0.9973,11117.09,12320.664,11.14,2.8339,2.8339,0.59,16.8427,12.9694,1.5999,1.5065,1.3125,,,9803.0,3922.9,3922.9,109205.42,43701.106
831195.BJ,20240308,11.16,11.24,10.87,11.03,11.1,-0.07,-0.6306,10771.8,11845.786,11.03,2.7459,2.7459,0.48,16.6764,12.8414,1.5841,1.4916,1.2996,,,9803.0,3922.9,3922.9,108127.09,43269.587
831195.BJ,20240307,11.52,11.67,11.07,11.1,11.4,-0.3,-2.6316,14375.73,16299.72,11.1,3.6646,3.6646,0.58,16.7823,12.9229,1.5941,1.5011,1.3078,,,9803.0,3922.9,3922.9,108813.3,43544.19
831195.BJ,20240306,11.25,11.55,11.19,11.4,11.18,0.22,1.9678,14379.03,16410.94,11.4,3.6654,3.6654,0.49,17.2358,13.2721,1.6372,1.5417,1.3432,,,9803.0,3922.9,3922.9,111754.2,44721.06
831195.BJ,20240305,11.54,11.7,11.17,11.18,11.9,-0.72,-6.0504,25841.38,29504.207,11.18,6.5873,6.5873,0.79,16.9032,13.016,1.6056,1.5119,1.3173,,,9803.0,3922.9,3922.9,109597.54,43858.022
831195.BJ,20240304,12.41,12.43,11.85,11.9,12.54,-0.64,-5.1037,28906.8,34725.68,11.9,7.3687,7.3687,0.94,17.9918,13.8542,1.709,1.6093,1.4021,,,9803.0,3922.9,3922.9,116655.7,46682.51
831195.BJ,20240301,12.46,12.71,12.32,12.54,12.39,0.15,1.2107,28276.98,35501.861,12.54,7.2082,7.2082,0.96,18.9594,14.5993,1.8009,1.6958,1.4775,,,9803.0,3922.9,3922.9,122929.62,49193.166
831195.BJ,20240229,12.14,12.43,11.9,12.39,12.0,0.39,3.25,26973.92,32998.803,12.39,6.876,6.876,0.89,18.7326,14.4247,1.7794,1.6755,1.4598,,,9803.0,3922.9,3922.9,121459.17,48604.731
831195.BJ,20240228,12.69,12.98,12.0,12.0,12.67,-0.67,-5.2881,36480.32,45526.115,12.0,9.2993,9.2993,1.17,18.143,14.0513,1.758,1.6228,1.43,,,9803.0,3922.9,3922.9,117636.0,47074.8
831195.BJ,20240227,11.72,12.76,11.65,12.67,11.71,0.96,8.1981,42371.11,52601.133,12.67,10.801,10.801,1.53,19.156,14.8358,1.8561,1.7134,1.5099,,,9803.0,3922.9,3922.9,124204.01,49703.143
831195.BJ,20240226,11.8,11.96,11.58,11.71,11.71,0.0,0.0,19217.52,22601.04,11.71,4.8988,4.8988,0.68,17.7045,13.7117,1.7155,1.5836,1.3955,,,9803.0,3922.9,3922.9,114793.13,45937.159
