股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300931.SZ,20240820,5.37,5.37,5.16,5.19,5.34,-0.15,-2.809,38386.0,20107.703,5.19,1.9549,3.6329,1.03,115.0645,84.7982,1.8277,2.6461,2.5801,0.0,1.9268,24014.6,19635.9913,10566.1113,124635.774,101910.7948
300931.SZ,20240819,5.35,5.45,5.28,5.34,5.37,-0.03,-0.5587,31119.19,16719.02,5.34,1.5848,2.9452,0.82,118.39,87.249,1.8806,2.7226,2.6546,0.0,1.8727,24014.6,19635.9913,10566.1113,128237.964,104856.1935
300931.SZ,20240816,5.48,5.48,5.37,5.37,5.45,-0.08,-1.4679,40747.0,22121.0,5.37,2.0751,3.8564,1.09,119.0551,87.7392,1.8911,2.7378,2.6695,0.0,1.8622,24014.6,19635.9913,10566.1113,128958.402,105445.2733
300931.SZ,20240815,5.44,5.5,5.32,5.45,5.44,0.01,0.1838,35778.0,19411.276,5.45,1.8221,3.3861,0.9,120.8288,89.0463,1.9193,2.7786,2.7093,0.0,1.8349,24014.6,19635.9913,10566.1113,130879.57,107016.1526
300931.SZ,20240814,5.5,5.53,5.43,5.44,5.46,-0.02,-0.3663,32244.0,17664.918,5.44,1.6421,3.0516,0.73,120.6071,88.8829,1.9158,2.7735,2.7043,0.0,1.8382,24014.6,19635.9913,10566.1113,130639.424,106819.7927
300931.SZ,20240813,5.38,5.46,5.28,5.46,5.35,0.11,2.0561,47340.0,25528.555,5.46,2.4109,4.4804,0.94,121.0505,89.2097,1.9228,2.7837,2.7143,0.0,1.8315,24014.6,19635.9913,10566.1113,131119.716,107212.5125
300931.SZ,20240812,5.42,5.42,5.32,5.35,5.42,-0.07,-1.2915,32657.0,17521.368,5.35,1.6631,3.0907,0.54,118.6117,87.4124,1.8841,2.7277,2.6596,0.0,1.8692,24014.6,19635.9913,10566.1113,128478.11,105052.5535
300931.SZ,20240809,5.48,5.54,5.42,5.42,5.45,-0.03,-0.5505,39053.0,21350.082,5.42,1.9888,3.6961,0.56,120.1637,88.5561,1.9087,2.7633,2.6944,0.0,1.845,24014.6,19635.9913,10566.1113,130159.132,106427.0728
300931.SZ,20240808,5.5,5.5,5.36,5.45,5.52,-0.07,-1.2681,46789.0,25389.159,5.45,2.3828,4.4282,0.57,120.8288,89.0463,1.9193,2.7786,2.7093,0.0,1.8349,24014.6,19635.9913,10566.1113,130879.57,107016.1526
300931.SZ,20240807,5.49,5.59,5.42,5.52,5.49,0.03,0.5464,55553.72,30587.381,5.52,2.8292,5.2577,0.55,122.3807,90.19,1.944,2.8143,2.7441,0.0,1.8116,24014.6,19635.9913,10566.1113,132560.592,108390.672
300931.SZ,20240806,5.44,5.53,5.31,5.49,5.36,0.13,2.4254,76774.0,41686.139,5.49,3.9099,7.2661,0.67,121.7156,89.6998,1.9334,2.799,2.7292,0.0,1.8215,24014.6,19635.9913,10566.1113,131840.154,107801.5922
300931.SZ,20240805,5.65,5.7,5.35,5.36,5.61,-0.25,-4.4563,84043.0,46316.799,5.36,4.28,7.954,0.56,118.8334,87.5758,1.8876,2.7328,2.6646,0.0,1.8657,24014.6,19635.9913,10566.1113,128718.256,105248.9134
300931.SZ,20240802,5.73,5.86,5.59,5.61,5.79,-0.18,-3.1088,87611.0,50011.129,5.61,4.4618,8.2917,0.47,124.376,91.6605,1.9756,2.8602,2.7889,0.0,1.7825,24014.6,19635.9913,10566.1113,134721.906,110157.9112
300931.SZ,20240801,5.88,5.92,5.77,5.79,5.87,-0.08,-1.3629,104708.0,61142.101,5.79,5.3325,9.9098,0.56,128.3667,94.6015,2.039,2.952,2.8783,0.0,1.7271,24014.6,19635.9913,10566.1113,139044.534,113692.3896
300931.SZ,20240731,5.75,5.98,5.65,5.87,5.72,0.15,2.6224,149163.58,87292.671,5.87,7.5964,14.1172,0.86,130.1403,95.9086,2.0672,2.9928,2.9181,0.0,1.7036,24014.6,19635.9913,10566.1113,140965.702,115263.2689
300931.SZ,20240730,5.92,5.96,5.66,5.72,5.92,-0.2,-3.3784,149847.19,85890.14,5.72,7.6313,14.1819,0.93,126.8148,93.4578,2.0144,2.9163,2.8435,0.0,1.7483,24014.6,19635.9913,10566.1113,137363.512,112317.8702
300931.SZ,20240729,5.69,6.17,5.54,5.92,5.8,0.12,2.069,252613.15,147783.737,5.92,12.8648,23.9079,1.9,131.2489,96.7255,2.0848,3.0183,2.943,0.0,1.6892,24014.6,19635.9913,10566.1113,142166.432,116245.0685
300931.SZ,20240726,5.95,6.5,5.73,5.8,5.42,0.38,7.0111,273157.88,164226.063,5.8,13.9111,25.8523,2.99,128.5884,94.7649,2.0426,2.9571,2.8833,0.0,1.7241,24014.6,19635.9913,10566.1113,139284.68,113888.7495
300931.SZ,20240725,5.14,5.55,5.0,5.42,5.25,0.17,3.2381,107778.37,57209.293,5.42,5.4888,10.2004,1.34,120.1637,88.5561,1.9087,2.7633,2.6944,0.0,1.845,24014.6,19635.9913,10566.1113,130159.132,106427.0728
300931.SZ,20240724,5.02,5.34,4.92,5.25,5.08,0.17,3.3465,88776.0,45605.125,5.25,4.5211,8.402,1.15,116.3947,85.7785,1.8489,2.6767,2.6099,0.0,1.9048,24014.6,19635.9913,10566.1113,126076.65,103088.9543
300931.SZ,20240723,5.35,5.36,5.07,5.08,5.36,-0.28,-5.2239,81799.87,42735.16,5.08,4.1658,7.7417,1.2,112.6257,83.0009,1.789,2.59,2.5254,0.0,1.9685,24014.6,19635.9913,10566.1113,121994.168,99750.8358
300931.SZ,20240722,5.6,5.8,5.32,5.36,5.2,0.16,3.0769,112935.5,61897.729,5.36,5.7515,10.6885,2.23,118.8334,87.5758,1.8876,2.7328,2.6646,0.0,1.8657,24014.6,19635.9913,10566.1113,128718.256,105248.9134
300931.SZ,20240719,4.97,5.29,4.88,5.2,4.91,0.29,5.9063,66158.35,33805.715,5.2,3.3692,6.2614,1.57,115.2862,84.9616,1.8313,2.6512,2.585,0.0,1.9231,24014.6,19635.9913,10566.1113,124875.92,102107.1548
300931.SZ,20240718,4.89,4.98,4.62,4.91,5.0,-0.09,-1.8,53297.02,25658.539,4.91,2.7143,5.0441,1.35,108.8567,80.2234,1.7291,2.5033,2.4409,0.0,2.0367,24014.6,19635.9913,10566.1113,117911.686,96412.7173
300931.SZ,20240717,5.12,5.39,4.97,5.0,5.06,-0.06,-1.1858,71675.0,36650.622,5.0,3.6502,6.7835,2.36,110.8521,81.6938,1.7608,2.5492,2.4856,0.0,2.0,24014.6,19635.9913,10566.1113,120073.0,98179.9565
300931.SZ,20240716,5.19,5.21,5.0,5.06,5.19,-0.13,-2.5048,35432.0,18009.277,5.06,1.8044,3.3534,1.22,112.1823,82.6742,1.782,2.5798,2.5154,0.0,1.9763,24014.6,19635.9913,10566.1113,121513.876,99358.116
300931.SZ,20240715,5.35,5.36,5.13,5.19,5.36,-0.17,-3.1716,27197.0,14187.139,5.19,1.3851,2.574,0.91,115.0645,84.7982,1.8277,2.6461,2.5801,0.0,1.9268,24014.6,19635.9913,10566.1113,124635.774,101910.7948
300931.SZ,20240712,5.35,5.46,5.34,5.36,5.36,0.0,0.0,23743.0,12816.249,5.36,1.2092,2.2471,0.77,118.8334,87.5758,1.8876,2.7328,2.6646,0.0,1.8657,24014.6,19635.9913,10566.1113,128718.256,105248.9134
300931.SZ,20240711,5.18,5.4,5.18,5.36,5.14,0.22,4.2802,39004.37,20740.751,5.36,1.9864,3.6915,1.34,118.8334,87.5758,1.8876,2.7328,2.6646,0.0,1.8657,24014.6,19635.9913,10566.1113,128718.256,105248.9134
300931.SZ,20240710,5.28,5.28,5.13,5.14,5.29,-0.15,-2.8355,26243.0,13604.452,5.14,1.3365,2.4837,0.92,113.9559,83.9813,1.8101,2.6206,2.5552,0.0,1.9455,24014.6,19635.9913,10566.1113,123435.044,100928.9953
300931.SZ,20240709,5.15,5.31,5.02,5.29,5.17,0.12,2.3211,28779.0,14881.876,5.29,1.4656,2.7237,1.05,117.2815,86.4321,1.863,2.6971,2.6298,0.0,1.8904,24014.6,19635.9913,10566.1113,127037.234,103874.394
300931.SZ,20240708,5.43,5.45,5.16,5.17,5.43,-0.26,-4.7882,31919.0,16757.057,5.17,1.6255,3.0209,1.21,114.621,84.4714,1.8207,2.6359,2.5701,0.0,1.9342,24014.6,19635.9913,10566.1113,124155.482,101518.075
300931.SZ,20240705,5.37,5.47,5.23,5.43,5.32,0.11,2.0677,28331.0,15224.593,5.43,1.4428,2.6813,1.06,120.3854,88.7195,1.9123,2.7684,2.6994,0.0,1.8416,24014.6,19635.9913,10566.1113,130399.278,106623.4328
300931.SZ,20240704,5.59,5.59,5.28,5.32,5.54,-0.22,-3.9711,30592.0,16453.068,5.32,1.558,2.8953,1.14,117.9466,86.9223,1.8735,2.7124,2.6447,0.0,1.8797,24014.6,19635.9913,10566.1113,127757.672,104463.4737
300931.SZ,20240703,5.62,5.65,5.51,5.54,5.62,-0.08,-1.4235,22519.0,12522.757,5.54,1.1468,2.1312,0.79,122.8241,90.5168,1.951,2.8245,2.7541,0.0,1.8051,24014.6,19635.9913,10566.1113,133040.884,108783.3918
300931.SZ,20240702,5.5,5.63,5.5,5.62,5.56,0.06,1.0791,23747.0,13280.965,5.62,1.2094,2.2475,0.78,124.5977,91.8239,1.9792,2.8653,2.7938,0.0,1.7794,24014.6,19635.9913,10566.1113,134962.052,110354.2711
300931.SZ,20240701,5.48,5.57,5.42,5.56,5.48,0.08,1.4599,26784.72,14745.966,5.56,1.3641,2.535,0.86,123.2675,90.8436,1.958,2.8347,2.764,0.0,1.7986,24014.6,19635.9913,10566.1113,133521.176,109176.1116
300931.SZ,20240628,5.58,5.64,5.41,5.48,5.45,0.03,0.5505,30470.8,16904.213,5.48,1.5518,2.8838,0.96,121.4939,89.5365,1.9299,2.7939,2.7242,0.0,1.8248,24014.6,19635.9913,10566.1113,131600.008,107605.2323
300931.SZ,20240627,5.56,5.64,5.44,5.45,5.58,-0.13,-2.3297,30286.0,16786.574,5.45,1.5424,2.8663,0.97,120.8288,89.0463,1.9193,2.7786,2.7093,0.0,1.8349,24014.6,19635.9913,10566.1113,130879.57,107016.1526
300931.SZ,20240626,5.4,5.6,5.25,5.58,5.3,0.28,5.283,31547.0,17131.789,5.58,1.6066,2.9857,1.02,123.7109,91.1703,1.9651,2.8449,2.7739,0.0,1.7921,24014.6,19635.9913,10566.1113,134001.468,109568.8315
300931.SZ,20240625,5.26,5.43,5.19,5.3,5.19,0.11,2.1195,32742.0,17428.576,5.3,1.6674,3.0988,0.98,117.5032,86.5955,1.8665,2.7022,2.6347,0.0,1.8868,24014.6,19635.9913,10566.1113,127277.38,104070.7539
300931.SZ,20240624,5.46,5.46,5.16,5.19,5.46,-0.27,-4.9451,31065.86,16352.632,5.19,1.5821,2.9401,0.95,115.0645,84.7982,1.8277,2.6461,2.5801,0.0,1.9268,24014.6,19635.9913,10566.1113,124635.774,101910.7948
300931.SZ,20240621,5.46,5.53,5.3,5.46,5.46,0.0,0.0,33631.0,18359.035,5.46,1.7127,3.1829,1.07,121.0505,89.2097,1.9228,2.7837,2.7143,0.0,1.8315,24014.6,19635.9913,10566.1113,131119.716,107212.5125
300931.SZ,20240620,5.62,5.66,5.43,5.46,5.65,-0.19,-3.3628,27147.0,14963.875,5.46,1.3825,2.5693,0.87,121.0505,89.2097,1.9228,2.7837,2.7143,0.0,1.8315,24014.6,19635.9913,10566.1113,131119.716,107212.5125
300931.SZ,20240619,5.65,5.76,5.58,5.65,5.64,0.01,0.1773,30720.7,17359.879,5.65,1.5645,2.9075,0.95,125.2628,92.314,1.9897,2.8806,2.8087,0.0,1.7699,24014.6,19635.9913,10566.1113,135682.49,110943.3508
300931.SZ,20240618,5.5,5.67,5.45,5.64,5.41,0.23,4.2514,44889.0,25117.809,5.64,2.2861,4.2484,1.45,125.0411,92.1507,1.9862,2.8755,2.8038,0.0,1.773,24014.6,19635.9913,10566.1113,135442.344,110746.9909
300931.SZ,20240617,5.5,5.53,5.39,5.41,5.5,-0.09,-1.6364,27294.5,14867.901,5.41,1.39,2.5832,0.77,119.9419,88.3927,1.9052,2.7582,2.6894,0.0,1.8484,24014.6,19635.9913,10566.1113,129918.986,106230.7129
300931.SZ,20240614,5.49,5.56,5.35,5.5,5.49,0.01,0.1821,26390.28,14479.057,5.5,1.344,2.4976,0.62,121.9373,89.8632,1.9369,2.8041,2.7342,0.0,1.8182,24014.6,19635.9913,10566.1113,132080.3,107997.9522
300931.SZ,20240613,5.52,5.59,5.42,5.49,5.51,-0.02,-0.363,26838.53,14745.546,5.49,1.3668,2.5401,0.59,121.7156,89.6998,1.9334,2.799,2.7292,0.0,1.8215,24014.6,19635.9913,10566.1113,131840.154,107801.5922
300931.SZ,20240612,5.44,5.53,5.32,5.51,5.39,0.12,2.2263,35608.87,19488.727,5.51,1.8134,3.3701,0.76,122.159,90.0266,1.9404,2.8092,2.7391,0.0,1.8149,24014.6,19635.9913,10566.1113,132320.446,108194.3121
300931.SZ,20240611,5.48,5.48,5.2,5.39,5.44,-0.05,-0.9191,38172.0,20293.373,5.39,1.944,3.6127,0.77,119.4985,88.066,1.8982,2.748,2.6795,0.0,1.8553,24014.6,19635.9913,10566.1113,129438.694,105837.9931
300931.SZ,20240607,5.27,5.47,5.21,5.44,5.15,0.29,5.6311,50597.45,27196.498,5.44,2.5768,4.7887,1.06,120.6071,88.8829,1.9158,2.7735,2.7043,0.0,1.8382,24014.6,19635.9913,10566.1113,130639.424,106819.7927
300931.SZ,20240606,5.5,5.55,5.0,5.15,5.49,-0.34,-6.1931,62161.0,32454.19,5.15,3.1657,5.8831,1.4,114.1776,84.1447,1.8136,2.6257,2.5602,0.0,1.9417,24014.6,19635.9913,10566.1113,123675.19,101125.3552
300931.SZ,20240605,5.78,5.78,5.48,5.49,5.78,-0.29,-5.0173,41204.0,22967.857,5.49,2.0984,3.8996,0.88,121.7156,89.6998,1.9334,2.799,2.7292,0.0,1.8215,24014.6,19635.9913,10566.1113,131840.154,107801.5922
300931.SZ,20240604,5.89,5.89,5.63,5.78,5.92,-0.14,-2.3649,42724.87,24447.971,5.78,2.1758,4.0436,0.79,128.145,94.4381,2.0355,2.9469,2.8734,0.0,1.7301,24014.6,19635.9913,10566.1113,138804.388,113496.0297
300931.SZ,20240603,6.1,6.11,5.82,5.92,6.1,-0.18,-2.9508,51657.0,30736.004,5.92,2.6307,4.8889,0.79,131.2489,96.7255,2.0848,3.0183,2.943,0.0,1.6892,24014.6,19635.9913,10566.1113,142166.432,116245.0685
300931.SZ,20240531,6.03,6.13,5.97,6.1,6.01,0.09,1.4975,40938.96,24829.32,6.1,2.0849,3.8746,0.6,135.2395,99.6665,2.1482,3.11,3.0324,0.0,1.6393,24014.6,19635.9913,10566.1113,146489.06,119779.5469
300931.SZ,20240530,6.05,6.13,5.98,6.01,6.12,-0.11,-1.7974,46202.87,27887.333,6.01,2.353,4.3727,0.63,133.2442,98.196,2.1165,3.0641,2.9877,0.0,1.6639,24014.6,19635.9913,10566.1113,144327.746,118012.3077
300931.SZ,20240529,6.19,6.28,6.09,6.12,6.19,-0.07,-1.1309,53331.87,32962.024,6.12,2.716,5.0474,0.69,135.6829,99.9933,2.1552,3.1202,3.0424,0.0,1.634,24014.6,19635.9913,10566.1113,146969.352,120172.2668
300931.SZ,20240528,6.31,6.4,6.15,6.19,6.4,-0.21,-3.2813,78329.85,49061.797,6.19,3.9891,7.4133,1.04,137.2349,101.137,2.1799,3.1559,3.0772,0.0,1.6155,24014.6,19635.9913,10566.1113,148650.374,121546.7861
300931.SZ,20240527,6.13,6.47,6.1,6.4,6.18,0.22,3.5599,109814.63,68985.724,6.4,5.5925,10.3931,1.32,141.8907,104.5681,2.2539,3.263,3.1816,0.0,1.5625,24014.6,19635.9913,10566.1113,153693.44,125670.3443
300931.SZ,20240524,6.12,6.25,6.07,6.18,6.14,0.04,0.6515,55889.57,34585.897,6.18,2.8463,5.2895,0.51,137.0132,100.9736,2.1764,3.1508,3.0722,0.0,1.6181,24014.6,19635.9913,10566.1113,148410.228,121350.4262
300931.SZ,20240523,6.21,6.31,6.13,6.24,6.32,-0.08,-1.2658,71616.0,44490.8,6.24,3.6472,6.7779,0.62,138.3434,101.9539,2.1228,3.1814,3.102,0.0,,24014.6,19635.9913,10566.1113,149851.104,122528.5857
300931.SZ,20240522,6.2,6.41,6.17,6.32,6.22,0.1,1.6077,71495.91,45149.004,6.32,3.6411,6.7665,0.62,140.117,103.261,2.15,3.2222,3.1418,0.0,,24014.6,19635.9913,10566.1113,151772.272,124099.465
300931.SZ,20240521,6.28,6.31,6.16,6.22,6.33,-0.11,-1.7378,69069.33,42910.816,6.22,3.5175,6.5369,0.63,137.9,101.6271,2.1159,3.1712,3.0921,0.0,,24014.6,19635.9913,10566.1113,149370.812,122135.8659
300931.SZ,20240520,6.49,6.5,6.26,6.33,6.69,-0.36,-5.3812,148655.0,94480.401,6.33,7.5705,14.069,1.59,140.3387,103.4244,2.1534,3.2273,3.1468,0.0,,24014.6,19635.9913,10566.1113,152012.418,124295.8249
300931.SZ,20240517,6.29,6.69,6.2,6.69,6.33,0.36,5.6872,184166.77,118579.054,6.69,9.379,17.4299,2.48,148.3201,109.3064,2.2758,3.4108,3.3257,0.0,,24014.6,19635.9913,10566.1113,160657.674,131364.7818
300931.SZ,20240516,6.04,6.41,6.04,6.33,6.07,0.26,4.2834,107338.0,67268.102,6.33,5.4664,10.1587,1.59,140.3387,103.4244,2.1534,3.2273,3.1468,0.0,,24014.6,19635.9913,10566.1113,152012.418,124295.8249
300931.SZ,20240515,5.95,6.2,5.91,6.07,6.01,0.06,0.9983,63716.0,38892.511,6.07,3.2449,6.0302,0.88,134.5744,99.1763,2.0649,3.0947,3.0175,0.0,,24014.6,19635.9913,10566.1113,145768.622,119190.4672
300931.SZ,20240514,5.95,6.07,5.9,6.01,5.92,0.09,1.5203,44956.0,26975.582,6.01,2.2895,4.2547,0.49,133.2442,98.196,2.0445,3.0641,2.9877,0.0,,24014.6,19635.9913,10566.1113,144327.746,118012.3077
300931.SZ,20240513,6.07,6.11,5.89,5.92,6.15,-0.23,-3.7398,67029.0,39917.199,5.92,3.4136,6.3438,0.59,131.2489,96.7255,2.0139,3.0183,2.943,0.0,,24014.6,19635.9913,10566.1113,142166.432,116245.0685
300931.SZ,20240510,6.29,6.34,6.07,6.15,6.23,-0.08,-1.2841,88495.86,54562.473,6.15,4.5068,8.3754,0.75,136.3481,100.4834,2.0921,3.1355,3.0573,0.0,,24014.6,19635.9913,10566.1113,147689.79,120761.3465
300931.SZ,20240509,6.22,6.3,6.16,6.23,6.18,0.05,0.8091,74138.0,46204.133,6.23,3.7756,7.0166,0.62,138.1217,101.7905,2.1194,3.1763,3.0971,0.0,,24014.6,19635.9913,10566.1113,149610.958,122332.2258
300931.SZ,20240508,6.36,6.4,6.14,6.18,6.35,-0.17,-2.6772,87196.59,54445.629,6.18,4.4407,8.2525,0.73,137.0132,100.9736,2.1023,3.1508,3.0722,0.0,,24014.6,19635.9913,10566.1113,148410.228,121350.4262
300931.SZ,20240507,6.37,6.47,6.21,6.35,6.52,-0.17,-2.6074,139161.05,87999.746,6.35,7.087,13.1705,1.3,140.7821,103.7512,2.1602,3.2375,3.1567,0.0,,24014.6,19635.9913,10566.1113,152492.71,124688.5448
300931.SZ,20240506,6.06,6.81,6.06,6.52,6.04,0.48,7.947,178449.0,113829.581,6.52,9.0879,16.8888,2.08,144.5511,106.5288,2.218,3.3242,3.2412,0.0,,24014.6,19635.9913,10566.1113,156575.192,128026.6633
300931.SZ,20240430,6.1,6.2,5.9,6.04,6.05,-0.01,-0.1653,109371.0,66176.768,6.04,5.5699,10.3511,1.27,133.9093,98.6862,2.0547,3.0794,3.0026,0.0,,24014.6,19635.9913,10566.1113,145048.184,118601.3875
300931.SZ,20240429,5.88,6.05,5.83,6.05,5.83,0.22,3.7736,86190.77,51500.272,6.05,4.3894,8.1573,0.93,134.131,98.8496,2.0581,3.0845,3.0076,0.0,,24014.6,19635.9913,10566.1113,145288.33,118797.7474
300931.SZ,20240426,5.87,5.92,5.61,5.83,5.87,-0.04,-0.6814,85674.0,49876.781,5.83,4.3631,7.8067,0.81,129.2535,95.255,1.9833,2.9724,2.8982,0.0,,24014.6,19635.9913,10974.4713,140005.118,114477.8293
300931.SZ,20240425,5.77,5.92,5.68,5.87,5.77,0.1,1.7331,74209.0,43250.156,5.87,3.7792,6.762,0.59,130.1403,130.1403,2.0013,2.9928,2.9928,0.0,,24014.6,19635.9913,10974.4713,140965.702,115263.2689
300931.SZ,20240424,5.63,5.81,5.58,5.77,5.63,0.14,2.4867,72775.98,41684.751,5.77,3.7063,6.6314,0.48,127.9233,127.9233,1.9672,2.9418,2.9418,0.0,,24014.6,19635.9913,10974.4713,138564.242,113299.6698
300931.SZ,20240423,5.4,5.7,5.3,5.63,5.36,0.27,5.0373,110183.58,61354.722,5.63,5.6113,10.04,0.59,124.8194,124.8194,1.9195,2.8704,2.8704,0.0,,24014.6,19635.9913,10974.4713,135202.198,110550.631
300931.SZ,20240422,5.5,5.55,5.13,5.36,5.49,-0.13,-2.3679,121079.13,64698.023,5.36,6.1662,11.0328,0.51,118.8334,118.8334,1.8275,2.7328,2.7328,0.0,,24014.6,19635.9913,10974.4713,128718.256,105248.9134
300931.SZ,20240419,5.61,5.78,5.49,5.49,5.77,-0.28,-4.8527,147986.66,82788.469,5.49,7.5365,13.4846,0.57,,,1.8865,3.0885,3.0398,0.0,,24014.6,19635.9913,10974.4713,131840.154,107801.5922
300931.SZ,20240418,5.87,6.14,5.68,5.77,5.9,-0.13,-2.2034,176344.41,103820.92,5.77,8.9807,16.0686,0.76,,,1.9827,3.246,3.1949,0.0,,24014.6,19635.9913,10974.4713,138564.242,113299.6698
300931.SZ,20240417,5.73,6.0,5.69,5.9,5.55,0.35,6.3063,207875.8,121637.181,5.9,10.5865,18.9418,1.04,,,2.0274,3.3191,3.2669,0.0,,24014.6,19635.9913,10974.4713,141686.14,115852.3487
300931.SZ,20240416,6.32,6.34,5.43,5.55,6.69,-1.14,-17.0404,273384.56,157665.16,5.55,13.9226,24.911,1.79,,,1.9071,3.1222,3.0731,0.0,,24014.6,19635.9913,10974.4713,133281.03,108979.7517
300931.SZ,20240415,6.87,7.36,6.18,6.69,7.3,-0.61,-8.3562,373935.09,248518.732,6.69,19.0434,34.0732,4.3,,,2.2988,3.7636,3.7043,0.0,,24014.6,19635.9913,10974.4713,160657.674,131364.7818
300931.SZ,20240412,6.13,7.3,6.12,7.3,6.08,1.22,20.0658,274884.77,196148.215,7.3,13.999,25.0477,6.92,,,2.5084,4.1067,4.042,0.0,,24014.6,19635.9913,10974.4713,175306.58,143342.7365
300931.SZ,20240411,6.0,6.22,5.89,6.08,6.0,0.08,1.3333,32817.0,20050.383,6.08,1.6713,2.9903,0.79,,,2.0892,3.4204,3.3665,0.0,,24014.6,19635.9913,10974.4713,146008.768,119386.8271
300931.SZ,20240410,6.12,6.18,5.95,6.0,6.08,-0.08,-1.3158,42468.0,25588.499,6.0,2.1628,3.8697,0.99,,,2.0617,3.3754,3.3222,0.0,,24014.6,19635.9913,10974.4713,144087.6,117815.9478
300931.SZ,20240409,6.12,6.23,6.01,6.08,6.11,-0.03,-0.491,40883.54,24961.599,6.08,2.0821,3.7253,0.97,,,2.0892,3.4204,3.3665,0.0,,24014.6,19635.9913,10974.4713,146008.768,119386.8271
300931.SZ,20240408,6.46,6.46,6.11,6.11,6.44,-0.33,-5.1242,43469.89,27132.575,6.11,2.2138,3.961,1.07,,,2.0995,3.4373,3.3831,0.0,,24014.6,19635.9913,10974.4713,146729.206,119975.9068
300931.SZ,20240403,6.35,6.45,6.22,6.44,6.37,0.07,1.0989,38915.07,24663.993,6.44,1.9818,3.546,0.99,,,2.2129,3.6229,3.5659,0.0,,24014.6,19635.9913,10974.4713,154654.024,126455.784
300931.SZ,20240402,6.38,6.43,6.32,6.37,6.38,-0.01,-0.1567,40716.18,25983.801,6.37,2.0735,3.7101,1.01,,,2.1889,3.5835,3.5271,0.0,,24014.6,19635.9913,10974.4713,152973.002,125081.2646
300931.SZ,20240401,6.33,6.39,6.32,6.38,6.34,0.04,0.6309,49704.86,31612.625,6.38,2.5313,4.5291,1.22,,,2.1923,3.5892,3.5326,0.0,,24014.6,19635.9913,10974.4713,153213.148,125277.6245
300931.SZ,20240329,6.16,6.38,6.16,6.34,6.16,0.18,2.9221,37075.83,23246.193,6.34,1.8882,3.3784,0.93,,,2.1785,3.5667,3.5105,0.0,,24014.6,19635.9913,10974.4713,152252.564,124492.1848
300931.SZ,20240328,5.9,6.19,5.88,6.16,5.9,0.26,4.4068,37458.87,22833.344,6.16,1.9077,3.4133,0.94,,,2.1167,3.4654,3.4108,0.0,,24014.6,19635.9913,10974.4713,147929.936,120957.7064
300931.SZ,20240327,6.2,6.2,5.89,5.9,6.11,-0.21,-3.437,31534.58,19008.418,5.9,1.606,2.8734,0.79,,,2.0274,3.3191,3.2669,0.0,,24014.6,19635.9913,10974.4713,141686.14,115852.3487
300931.SZ,20240326,6.02,6.2,6.0,6.11,6.14,-0.03,-0.4886,45868.0,27960.177,6.11,2.3359,4.1795,1.13,,,2.0995,3.4373,3.3831,0.0,,24014.6,19635.9913,10974.4713,146729.206,119975.9068
300931.SZ,20240325,6.43,6.48,6.13,6.14,6.45,-0.31,-4.8062,51685.0,32607.41,6.14,2.6322,4.7096,1.25,,,2.1098,3.4541,3.3997,0.0,,24014.6,19635.9913,10974.4713,147449.644,120564.9866
300931.SZ,20240322,6.56,6.59,6.4,6.45,6.59,-0.14,-2.1244,31814.3,20591.458,6.45,1.6202,2.8989,0.73,,,2.2163,3.6285,3.5714,0.0,,24014.6,19635.9913,10974.4713,154894.17,126652.1439
300931.SZ,20240321,6.5,6.61,6.42,6.59,6.54,0.05,0.7645,37828.28,24709.387,6.59,1.9265,3.4469,0.81,,,2.2644,3.7073,3.6489,0.0,,24014.6,19635.9913,10974.4713,158256.214,129401.1827
300931.SZ,20240320,6.47,6.55,6.4,6.54,6.39,0.15,2.3474,33601.49,21795.283,6.54,1.7112,3.0618,0.7,,,2.2473,3.6792,3.6212,0.0,,24014.6,19635.9913,10974.4713,157055.484,128419.3831
300931.SZ,20240319,6.59,6.61,6.39,6.39,6.54,-0.15,-2.2936,47958.75,31074.125,6.39,2.4424,4.37,0.93,,,2.1957,3.5948,3.5382,0.0,,24014.6,19635.9913,10974.4713,153453.294,125473.9844
300931.SZ,20240318,6.3,6.57,6.25,6.54,6.26,0.28,4.4728,55909.72,35835.45,6.54,2.8473,5.0945,1.07,,,2.2473,3.6792,3.6212,0.0,,24014.6,19635.9913,10974.4713,157055.484,128419.3831
300931.SZ,20240315,6.08,6.27,6.02,6.26,6.1,0.16,2.623,43403.68,26738.258,6.26,2.2104,3.955,0.8,,,2.1511,3.5217,3.4662,0.0,,24014.6,19635.9913,10974.4713,150331.396,122921.3055
300931.SZ,20240314,6.09,6.16,6.0,6.1,6.05,0.05,0.8264,51225.85,31176.598,6.1,2.6088,4.6677,0.84,,,2.0961,3.4316,3.3776,0.0,,24014.6,19635.9913,10974.4713,146489.06,119779.5469
