股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603008.SH,20210819,28.4,29.26,28.01,28.57,28.6,-0.03,-0.1049,41245.96,117913.07,28.57,1.0646,1.5768,1.03,35.317,22.6566,3.6232,1.9683,1.6387,0.175,0.875,38741.7787,38741.7787,26158.2053,1106852.6175,1106852.6175
603008.SH,20210818,28.1,28.99,27.45,28.6,28.2,0.4,1.4184,33008.24,93261.574,28.6,0.852,1.2619,0.8,35.3541,22.6804,3.627,1.9704,1.6404,0.1748,0.8741,38741.7787,38741.7787,26158.2053,1108014.8708,1108014.8708
603008.SH,20210817,28.2,29.76,27.6,28.2,28.31,-0.11,-0.3886,47146.44,135416.517,28.2,1.2169,1.8024,1.18,34.8597,22.3631,3.5762,1.9428,1.6175,0.1773,0.8865,38741.7787,38741.7787,26158.2053,1092518.1593,1092518.1593
603008.SH,20210816,26.99,28.93,26.66,28.31,27.13,1.18,4.3494,48820.07,136642.847,28.31,1.2601,1.8663,1.2,34.9956,22.4504,3.5902,1.9504,1.6238,0.1766,0.8831,38741.7787,38741.7787,26158.2053,1096779.755,1096779.755
603008.SH,20210813,27.71,28.1,26.38,27.13,28.04,-0.91,-3.2454,34125.28,92096.429,27.13,0.8808,1.3046,0.85,33.537,21.5146,3.4405,1.8691,1.5561,0.1843,0.9215,38741.7787,38741.7787,26158.2053,1051064.4561,1051064.4561
603008.SH,20210812,27.95,29.05,27.47,28.04,27.67,0.37,1.3372,36814.85,104012.949,28.04,0.9503,1.4074,0.95,34.6619,22.2363,3.556,1.9318,1.6083,0.1783,0.8916,38741.7787,38741.7787,26158.2053,1086319.4747,1086319.4747
603008.SH,20210811,27.6,28.0,27.1,27.67,27.63,0.04,0.1448,38144.25,105249.096,27.67,0.9846,1.4582,1.01,34.2045,21.9428,3.509,1.9063,1.5871,0.1807,0.9035,38741.7787,38741.7787,26158.2053,1071985.0166,1071985.0166
603008.SH,20210810,27.54,27.73,26.71,27.63,27.54,0.09,0.3268,41182.68,112559.39,27.63,1.063,1.5744,1.07,34.155,21.9111,3.504,1.9036,1.5848,0.181,0.9048,38741.7787,38741.7787,26158.2053,1070435.3455,1070435.3455
603008.SH,20210809,25.43,27.74,25.19,27.54,25.55,1.99,7.7886,53180.78,143274.904,27.54,1.3727,2.033,1.18,34.0438,21.8398,3.4925,1.8974,1.5796,0.1816,0.9078,38741.7787,38741.7787,26158.2053,1066948.5854,1066948.5854
603008.SH,20210806,25.78,25.78,24.95,25.55,25.87,-0.32,-1.237,31549.8,80012.26,25.55,0.8144,1.2061,0.63,31.5838,20.2616,3.2402,1.7603,1.4655,0.1957,0.9785,38741.7787,38741.7787,26158.2053,989852.4458,989852.4458
603008.SH,20210805,25.86,26.18,25.15,25.87,26.02,-0.15,-0.5765,29991.0,77229.624,25.87,0.7741,1.1465,0.58,31.9794,20.5154,3.2808,1.7823,1.4839,0.1933,0.9664,38741.7787,38741.7787,26158.2053,1002249.815,1002249.815
603008.SH,20210804,26.66,26.74,25.82,26.02,26.37,-0.35,-1.3273,32591.66,85496.282,26.02,0.8413,1.2459,0.63,32.1648,20.6344,3.2998,1.7927,1.4925,0.1922,0.9608,38741.7787,38741.7787,26158.2053,1008061.0818,1008061.0818
603008.SH,20210803,25.96,26.68,25.33,26.37,25.66,0.71,2.767,45276.21,118638.009,26.37,1.1687,1.7309,0.87,32.5975,20.9119,3.3442,1.8168,1.5125,0.1896,0.948,38741.7787,38741.7787,26158.2053,1021620.7043,1021620.7043
603008.SH,20210802,25.81,26.21,25.14,25.66,26.15,-0.49,-1.8738,86661.61,222018.254,25.66,2.2369,3.313,1.96,31.7198,20.3489,3.2541,1.7679,1.4718,0.1949,0.9743,38741.7787,38741.7787,26158.2053,994114.0414,994114.0414
603008.SH,20210730,27.4,27.4,26.0,26.15,27.16,-1.01,-3.7187,57018.45,150377.491,26.15,1.4718,2.1798,1.21,32.3255,20.7375,3.3163,1.8016,1.4999,0.1912,0.956,38741.7787,38741.7787,26158.2053,1013097.513,1013097.513
603008.SH,20210729,27.06,27.58,26.67,27.16,26.69,0.47,1.761,35168.69,95578.461,27.16,0.9078,1.3231,0.64,33.5741,23.2686,3.5923,1.8712,1.7113,0.1841,0.9205,38741.7787,38741.7787,26581.0178,1052226.7095,1052226.7095
603008.SH,20210728,26.99,27.2,25.96,26.69,27.28,-0.59,-2.1628,34148.53,90954.121,26.69,0.8814,1.2847,0.62,32.9931,22.866,3.5301,1.8388,1.6817,0.1873,0.9367,38741.7787,38741.7787,26581.0178,1034018.0735,1034018.0735
603008.SH,20210727,28.0,28.52,26.81,27.28,28.04,-0.76,-2.7104,48145.12,132602.133,27.28,1.2427,1.8113,0.92,33.7224,23.3715,3.6082,1.8795,1.7188,0.1833,0.9164,38741.7787,38741.7787,26581.0178,1056875.7229,1056875.7229
603008.SH,20210726,27.91,28.4,27.28,28.04,27.78,0.26,0.9359,46051.22,128639.38,28.04,1.1887,1.7325,0.91,34.6619,24.0226,3.7087,1.9318,1.7667,0.1783,0.8916,38741.7787,38741.7787,26581.0178,1086319.4747,1086319.4747
603008.SH,20210723,28.73,28.73,27.32,27.78,28.9,-1.12,-3.8754,72183.07,200460.11,27.78,1.8632,2.7156,1.43,34.3405,23.7998,3.6743,1.9139,1.7503,0.18,0.8999,38741.7787,38741.7787,26581.0178,1076246.6123,1076246.6123
603008.SH,20210722,29.75,29.75,27.0,28.9,29.46,-0.56,-1.9009,72753.71,205361.026,28.9,1.8779,2.7371,1.6,35.725,24.7593,3.8224,1.9911,1.8209,0.173,0.8651,38741.7787,38741.7787,26581.0178,1119637.4044,1119637.4044
603008.SH,20210721,29.34,29.93,28.63,29.46,29.26,0.2,0.6835,34417.27,100896.946,29.46,0.8884,1.2948,0.7,36.4172,25.2391,3.8965,2.0297,1.8562,0.1697,0.8486,38741.7787,38741.7787,26581.0178,1141332.8005,1141332.8005
603008.SH,20210720,30.7,30.81,29.06,29.26,30.43,-1.17,-3.8449,35638.47,105062.833,29.26,0.9199,1.3407,0.71,36.17,25.0678,3.8701,2.0159,1.8436,0.1709,1.0253,38741.7787,38741.7787,26581.0178,1133584.4448,1133584.4448
603008.SH,20210719,29.16,30.55,29.0,30.43,29.39,1.04,3.5386,38721.95,116633.67,30.43,0.9995,1.4568,0.74,37.6163,26.0701,4.0248,2.0965,1.9173,0.1643,0.9859,38741.7787,38741.7787,26581.0178,1178912.3258,1178912.3258
603008.SH,20210716,31.18,31.21,28.91,29.39,31.2,-1.81,-5.8013,71726.38,213634.724,29.39,1.8514,2.6984,1.42,36.3307,25.1791,3.8872,2.0248,1.8518,0.1701,1.0208,38741.7787,38741.7787,26581.0178,1138620.876,1138620.876
603008.SH,20210715,30.9,31.92,30.6,31.2,30.94,0.26,0.8403,47333.04,147715.244,31.2,1.2218,1.7807,0.89,38.5681,26.7298,4.1266,2.1495,1.9658,0.1603,0.9615,38741.7787,38741.7787,26581.0178,1208743.4954,1208743.4954
603008.SH,20210714,30.13,31.39,29.5,30.94,30.13,0.81,2.6884,51602.9,157553.706,30.94,1.332,1.9413,0.83,38.2467,26.5071,4.0923,2.1316,1.9494,0.1616,0.9696,38741.7787,38741.7787,26581.0178,1198670.633,1198670.633
603008.SH,20210713,29.23,30.38,29.0,30.13,29.42,0.71,2.4133,40600.01,121220.387,30.13,1.048,1.5274,0.52,37.2454,25.8131,3.9851,2.0758,1.8984,0.1659,0.9957,38741.7787,38741.7787,26581.0178,1167289.7922,1167289.7922
603008.SH,20210712,28.52,29.78,28.33,29.42,28.3,1.12,3.9576,51951.52,151473.524,29.42,1.341,1.9545,0.57,36.3678,25.2048,3.8912,2.0269,1.8537,0.17,1.0197,38741.7787,38741.7787,26581.0178,1139783.1294,1139783.1294
603008.SH,20210709,29.63,29.63,28.01,28.3,29.05,-0.75,-2.5818,60986.98,173310.87,28.3,1.5742,2.2944,0.71,34.9833,24.2453,3.7431,1.9497,1.7831,0.1767,1.0601,38741.7787,38741.7787,26581.0178,1096392.3372,1096392.3372
603008.SH,20210708,30.45,30.86,28.71,29.05,29.79,-0.74,-2.4841,61104.88,180570.32,29.05,1.5772,2.2988,0.77,35.9104,24.8879,3.8423,2.0014,1.8304,0.1721,1.0327,38741.7787,38741.7787,26581.0178,1125448.6712,1125448.6712
603008.SH,20210707,29.99,30.86,29.2,29.79,29.37,0.42,1.43,96013.5,287171.059,29.79,2.4783,3.6121,1.4,36.8251,25.5218,3.9402,2.0524,1.877,0.1678,1.007,38741.7787,38741.7787,26581.0178,1154117.5875,1154117.5875
603008.SH,20210706,28.28,30.45,28.06,29.37,28.51,0.86,3.0165,123058.5,358578.994,29.37,3.1764,4.6296,2.42,36.306,25.162,3.8846,2.0235,1.8505,0.1702,1.0215,38741.7787,38741.7787,26581.0178,1137846.0404,1137846.0404
603008.SH,20210705,31.41,31.68,28.51,28.51,31.68,-3.17,-10.0063,114180.63,336936.005,28.51,2.9472,4.2956,3.01,35.2429,24.4252,3.7709,1.9642,1.7963,0.1754,1.0523,38741.7787,38741.7787,26581.0178,1104528.1107,1104528.1107
603008.SH,20210702,32.89,32.89,31.16,31.68,33.24,-1.56,-4.6931,32126.48,101780.445,31.68,0.8292,1.2086,0.82,39.1615,27.141,4.1901,2.1826,1.9961,0.1578,0.947,38741.7787,38741.7787,26581.0178,1227339.5492,1227339.5492
603008.SH,20210701,33.0,33.88,32.5,33.24,33.01,0.23,0.6968,31737.0,105424.645,33.24,0.8192,1.194,0.73,41.0899,28.4775,4.3965,2.2901,2.0944,0.1504,0.9025,38741.7787,38741.7787,26581.0178,1287776.724,1287776.724
603008.SH,20210630,31.97,33.19,31.7,33.01,31.88,1.13,3.5445,42639.61,138382.466,33.01,1.1006,1.6041,1.06,40.8056,28.2805,4.366,2.2742,2.0799,0.1515,0.9088,38741.7787,38741.7787,26581.0178,1278866.1149,1278866.1149
603008.SH,20210629,32.81,32.9,31.5,31.88,32.8,-0.92,-2.8049,33672.41,107892.438,31.88,0.8691,1.2668,0.87,39.4087,27.3124,4.2166,2.1964,2.0087,0.1568,0.941,38741.7787,38741.7787,26581.0178,1235087.905,1235087.905
603008.SH,20210628,31.58,33.6,31.58,32.8,31.54,1.26,3.9949,49409.3,162178.165,32.8,1.2753,1.8588,1.36,40.546,28.1006,4.3383,2.2598,2.0666,0.1524,0.9146,38741.7787,38741.7787,26581.0178,1270730.3414,1270730.3414
603008.SH,20210625,31.66,33.4,31.42,31.54,32.59,-1.05,-3.2218,38220.54,122218.355,31.54,0.9865,1.4379,1.05,38.9884,27.0211,4.1716,2.173,1.9873,0.1585,0.9512,38741.7787,38741.7787,26581.0178,1221915.7002,1221915.7002
603008.SH,20210624,32.88,33.11,31.86,32.59,33.2,-0.61,-1.8373,52526.34,169587.584,32.59,1.3558,1.9761,1.58,40.2864,27.9207,4.3105,2.2453,2.0534,0.1534,0.9205,38741.7787,38741.7787,26581.0178,1262594.5678,1262594.5678
603008.SH,20210623,32.22,33.56,32.21,33.2,32.25,0.95,2.9457,27643.35,91422.802,33.2,0.7135,1.04,0.76,41.0404,28.4433,4.3912,2.2873,2.0918,0.1506,0.9036,38741.7787,38741.7787,26581.0178,1286227.0528,1286227.0528
603008.SH,20210622,31.78,32.58,31.11,32.25,31.8,0.45,1.4151,26509.62,84989.521,32.25,0.6843,0.9973,0.59,39.8661,27.6294,4.2655,2.2219,2.032,0.155,0.9302,38741.7787,38741.7787,26581.0178,1249422.3631,1249422.3631
603008.SH,20210621,31.3,32.28,30.88,31.8,31.75,0.05,0.1575,36215.96,114740.235,31.8,0.9348,1.3625,0.84,39.3098,27.2439,4.206,2.1909,2.0036,0.1572,0.9434,38741.7787,38741.7787,26581.0178,1231988.5627,1231988.5627
603008.SH,20210618,31.16,31.95,30.62,31.75,31.18,0.57,1.8281,38909.41,121951.447,31.75,1.0043,1.4638,0.91,39.248,27.201,4.1994,2.1874,2.0005,0.1575,0.9449,38741.7787,38741.7787,26581.0178,1230051.4737,1230051.4737
603008.SH,20210617,30.17,31.57,29.83,31.18,30.07,1.11,3.6914,36931.32,114011.848,31.18,0.9533,1.3894,0.88,38.5434,26.7127,4.124,2.1482,1.9646,0.1604,0.9622,38741.7787,38741.7787,26581.0178,1207968.6599,1207968.6599
603008.SH,20210616,30.31,30.49,29.32,30.07,30.33,-0.26,-0.8572,44147.45,132380.834,30.07,1.1395,1.6609,1.18,37.1713,25.7617,3.9772,2.0717,1.8946,0.1663,0.9977,38741.7787,38741.7787,26581.0178,1164965.2855,1164965.2855
603008.SH,20210615,28.55,31.28,28.38,30.33,28.76,1.57,5.459,68368.35,207116.91,30.33,1.7647,2.5721,2.14,37.4927,25.9845,4.0116,2.0896,1.911,0.1649,0.9891,38741.7787,38741.7787,26581.0178,1175038.148,1175038.148
603008.SH,20210611,29.0,29.58,28.6,28.76,29.0,-0.24,-0.8276,27024.46,78611.749,28.76,0.6976,1.0167,0.8,35.5519,24.6394,3.8039,1.9814,1.8121,0.1739,1.0431,38741.7787,38741.7787,26581.0178,1114213.5554,1114213.5554
603008.SH,20210610,29.38,29.88,28.44,29.0,29.38,-0.38,-1.2934,38480.48,111394.027,29.0,0.9933,1.4477,1.08,35.8486,24.845,3.8357,1.998,1.8272,0.1724,1.0345,38741.7787,38741.7787,26581.0178,1123511.5823,1123511.5823
603008.SH,20210609,29.56,29.79,28.8,29.38,29.56,-0.18,-0.6089,31761.77,93284.314,29.38,0.8198,1.1949,0.78,36.3183,25.1706,3.8859,2.0241,1.8512,0.1702,1.0211,38741.7787,38741.7787,26581.0178,1138233.4582,1138233.4582
603008.SH,20210608,29.89,30.07,29.38,29.56,29.9,-0.34,-1.1371,21067.91,62419.593,29.56,0.5438,0.7926,0.48,36.5408,25.3248,3.9097,2.0365,1.8625,0.1691,1.0149,38741.7787,38741.7787,26581.0178,1145206.9784,1145206.9784
603008.SH,20210607,29.8,30.2,29.33,29.9,29.48,0.42,1.4247,41082.51,122207.784,29.9,1.0604,1.5456,0.83,36.9611,25.6161,3.9547,2.06,1.8839,0.1672,1.0033,38741.7787,38741.7787,26581.0178,1158379.1831,1158379.1831
603008.SH,20210604,29.28,29.97,29.02,29.48,29.27,0.21,0.7175,36659.4,108287.702,29.48,0.9462,1.3792,0.67,36.4419,25.2562,3.8992,2.031,1.8575,0.1696,1.0176,38741.7787,38741.7787,26581.0178,1142107.6361,1142107.6361
603008.SH,20210603,28.34,29.64,28.26,29.27,28.31,0.96,3.391,46951.98,137070.988,29.27,1.2119,1.7664,0.91,36.1823,25.0763,3.8714,2.0166,1.8442,0.1708,1.0249,38741.7787,38741.7787,26581.0178,1133971.8625,1133971.8625
603008.SH,20210602,27.76,29.0,27.15,28.31,27.95,0.36,1.288,56636.24,159817.89,28.31,1.4619,2.1307,1.25,34.9956,24.2539,3.7444,1.9504,1.7837,0.1766,1.0597,38741.7787,38741.7787,26581.0178,1096779.755,1096779.755
603008.SH,20210601,28.82,29.02,27.8,27.95,28.8,-0.85,-2.9514,39887.95,112591.821,27.95,1.0296,1.5006,0.89,34.5506,23.9455,3.6968,1.9256,1.7611,0.1789,1.0733,38741.7787,38741.7787,26581.0178,1082832.7147,1082832.7147
603008.SH,20210531,27.76,28.99,27.1,28.8,27.76,1.04,3.7464,68068.8,191058.901,28.8,1.757,2.5608,1.89,35.6014,24.6737,3.8092,1.9842,1.8146,0.1736,1.0417,38741.7787,38741.7787,26581.0178,1115763.2266,1115763.2266
603008.SH,20210528,26.56,27.78,26.1,27.76,26.47,1.29,4.8734,61679.53,169246.458,27.76,1.5921,2.3204,2.06,34.3157,23.7827,3.6717,1.9125,1.7491,0.1801,1.0807,38741.7787,38741.7787,26581.0178,1075471.7767,1075471.7767
603008.SH,20210527,26.69,26.69,26.07,26.47,26.79,-0.32,-1.1945,31970.86,84180.798,26.47,0.8252,1.2028,1.0,32.7211,22.6775,3.501,1.8237,1.6678,0.1889,1.1334,38741.7787,38741.7787,26581.0178,1025494.8822,1025494.8822
603008.SH,20210526,25.98,26.86,25.66,26.79,25.98,0.81,3.1178,24608.0,65054.187,26.79,0.6352,0.9258,0.73,33.1167,22.9517,3.5434,1.8457,1.688,0.1866,1.1198,38741.7787,38741.7787,26581.0178,1037892.2514,1037892.2514
603008.SH,20210525,26.34,26.78,25.55,25.98,26.29,-0.31,-1.1792,37518.41,97203.326,25.98,0.9684,1.4115,0.96,32.1154,22.2577,3.4362,1.7899,1.6369,0.1925,1.1547,38741.7787,38741.7787,26581.0178,1006511.4106,1006511.4106
603008.SH,20210524,26.47,26.75,26.1,26.54,26.47,0.07,0.2645,24360.41,64318.724,26.54,0.6288,0.9165,0.45,32.8076,22.7375,3.3979,1.8285,1.6722,0.1884,0.1884,38741.7787,38741.7787,26581.0178,1028206.8067,1028206.8067
603008.SH,20210521,27.0,27.26,26.03,26.47,27.15,-0.68,-2.5046,31055.0,81910.006,26.47,0.8016,0.8016,0.51,32.7211,22.6775,3.389,1.8237,1.6678,0.1889,0.1889,38741.7787,38741.7787,38741.7787,1025494.8822,1025494.8822
603008.SH,20210520,26.61,27.61,26.13,27.15,26.7,0.45,1.6854,41892.83,113626.049,27.15,1.0813,1.576,0.69,33.5617,23.2601,3.476,1.8705,1.7106,0.1842,0.1842,38741.7787,38741.7787,26581.0178,1051839.2917,1051839.2917
603008.SH,20210519,27.06,27.57,26.45,26.7,27.46,-0.76,-2.7677,34358.6,92583.401,26.7,0.8869,1.2926,0.57,33.0054,22.8746,3.4184,1.8395,1.6823,0.1873,0.1873,38741.7787,38741.7787,26581.0178,1034405.4913,1034405.4913
603008.SH,20210518,28.0,28.0,26.2,27.46,28.05,-0.59,-2.1034,63380.11,173260.89,27.46,1.636,2.3844,1.08,33.9449,23.5257,3.5157,1.8919,1.7302,0.1821,0.1821,38741.7787,38741.7787,26581.0178,1063849.2431,1063849.2431
603008.SH,20210517,27.0,28.2,25.62,28.05,26.79,1.26,4.7032,100520.98,275226.11,28.05,2.5946,3.7817,2.09,34.6742,24.0311,3.5913,1.9325,1.7674,0.1783,0.1783,38741.7787,38741.7787,26581.0178,1086706.8925,1086706.8925
603008.SH,20210514,26.0,27.13,26.0,26.79,25.98,0.81,3.1178,63547.14,170143.042,26.79,1.6403,2.3907,1.41,33.1167,22.9517,3.4299,1.8457,1.688,0.1866,0.1866,38741.7787,38741.7787,26581.0178,1037892.2514,1037892.2514
603008.SH,20210513,26.58,26.65,25.69,25.98,26.82,-0.84,-3.132,41242.22,107314.405,25.98,1.0645,1.5516,0.87,32.1154,22.2577,3.3262,1.7899,1.6369,0.1925,0.1925,38741.7787,38741.7787,26581.0178,1006511.4106,1006511.4106
603008.SH,20210512,27.54,27.6,26.66,26.82,27.34,-0.52,-1.902,34908.57,94137.825,26.82,0.9011,1.3133,0.7,33.1538,22.9774,3.4338,1.8478,1.6899,0.1864,0.1864,38741.7787,38741.7787,26581.0178,1039054.5047,1039054.5047
603008.SH,20210511,27.58,27.6,26.55,27.34,27.6,-0.26,-0.942,51895.37,140882.81,27.34,1.3395,1.9523,0.95,33.7966,23.4229,3.5004,1.8836,1.7226,0.1829,0.1829,38741.7787,38741.7787,26581.0178,1059200.2297,1059200.2297
603008.SH,20210510,28.08,28.32,27.26,27.6,28.0,-0.4,-1.4286,48389.63,134119.548,27.6,1.249,1.8205,0.82,34.118,23.6456,3.5337,1.9015,1.739,0.1812,0.1812,38741.7787,38741.7787,26581.0178,1069273.0921,1069273.0921
603008.SH,20210507,28.7,29.54,27.9,28.0,28.66,-0.66,-2.3029,48607.0,139680.737,28.0,1.2546,1.8286,0.75,34.6124,23.9883,3.5849,1.9291,1.7642,0.1786,0.1786,38741.7787,38741.7787,26581.0178,1084769.8036,1084769.8036
603008.SH,20210506,30.1,30.11,28.48,28.66,29.92,-1.26,-4.2112,51942.46,150657.652,28.66,1.3407,1.9541,0.72,35.4283,24.5537,3.6694,1.9745,1.8058,0.1745,0.1745,38741.7787,38741.7787,26581.0178,1110339.3775,1110339.3775
603008.SH,20210430,29.9,30.38,29.43,29.92,29.95,-0.03,-0.1002,49824.1,148919.58,29.92,1.2861,1.8744,0.61,36.9858,25.6332,3.8307,2.0613,1.8852,0.1671,0.1671,38741.7787,38741.7787,26581.0178,1159154.0187,1159154.0187
603008.SH,20210429,30.91,31.19,29.6,29.95,30.79,-0.84,-2.7282,74217.31,223269.66,29.95,1.9157,2.7921,0.79,37.0229,25.6589,3.8345,2.0634,1.8871,0.1669,0.1669,38741.7787,38741.7787,26581.0178,1160316.2721,1160316.2721
603008.SH,20210428,30.88,31.56,30.44,30.79,30.43,0.36,1.183,70481.82,217498.894,30.79,1.8193,2.6516,0.78,38.0613,26.3786,3.9421,2.1213,1.94,0.1624,0.1624,38741.7787,38741.7787,26581.0178,1192859.3662,1192859.3662
603008.SH,20210427,29.24,31.11,29.24,30.43,29.53,0.9,3.0477,77985.66,237377.401,30.43,2.013,2.9339,0.92,37.6163,26.0701,3.896,2.0965,1.9173,0.1643,0.1643,38741.7787,38741.7787,26581.0178,1178912.3258,1178912.3258
603008.SH,20210426,28.65,30.5,28.49,29.53,28.57,0.96,3.3602,87709.71,259574.34,29.53,2.264,3.2997,1.18,36.5037,25.2991,3.7808,2.0345,1.8606,0.1693,0.1693,38741.7787,38741.7787,26581.0178,1144044.725,1144044.725
603008.SH,20210423,26.2,28.71,25.9,28.57,26.27,2.3,8.7552,98874.55,272048.815,28.57,2.5521,3.7197,1.62,35.317,24.4766,3.6578,1.9683,1.8001,0.175,0.175,38741.7787,38741.7787,26581.0178,1106852.6175,1106852.6175
603008.SH,20210422,25.88,27.91,25.55,26.27,25.88,0.39,1.507,135888.71,360695.118,26.27,3.5075,5.1122,3.26,32.4739,22.5062,3.3634,1.8099,1.6552,0.1903,0.1903,38741.7787,38741.7787,26581.0178,1017746.5264,1017746.5264
603008.SH,20210421,24.9,25.96,24.9,25.88,25.38,0.5,1.9701,51905.53,132366.649,25.88,1.3398,1.9527,1.39,31.9918,31.9918,3.4092,1.783,1.783,0.1932,0.1932,38741.7787,38741.7787,26581.0178,1002637.2328,1002637.2328
603008.SH,20210420,24.35,26.0,24.16,25.38,24.4,0.98,4.0164,51072.99,129100.115,25.38,1.3183,1.9214,1.46,31.3737,31.3737,3.3434,1.7486,1.7486,0.197,0.197,38741.7787,38741.7787,26581.0178,983266.3434,983266.3434
603008.SH,20210419,24.28,24.8,23.91,24.4,24.27,0.13,0.5356,35224.85,85966.853,24.4,0.9092,1.3252,0.81,30.1623,30.1623,3.2143,1.681,1.681,0.2049,0.2049,38741.7787,38741.7787,26581.0178,945299.4003,945299.4003
603008.SH,20210416,24.96,24.96,23.86,24.27,24.7,-0.43,-1.7409,30540.53,73848.702,24.27,0.7883,1.149,0.68,30.0016,30.0016,3.1971,1.6721,1.6721,0.206,0.206,38741.7787,38741.7787,26581.0178,940262.969,940262.969
603008.SH,20210415,25.26,25.28,23.95,24.7,25.23,-0.53,-2.1007,39692.57,97310.556,24.7,1.0245,1.4933,0.89,30.5331,30.5331,3.2538,1.7017,1.7017,0.2024,0.2024,38741.7787,38741.7787,26581.0178,956921.9339,956921.9339
603008.SH,20210414,25.51,25.97,25.06,25.23,25.3,-0.07,-0.2767,29905.63,75981.944,25.23,0.7719,1.1251,0.65,31.1883,31.1883,3.3236,1.7382,1.7382,0.1982,0.1982,38741.7787,38741.7787,26581.0178,977455.0766,977455.0766
603008.SH,20210413,25.36,26.26,25.13,25.3,25.39,-0.09,-0.3545,39860.76,102377.141,25.3,1.0289,1.4996,0.8,31.2748,31.2748,3.3328,1.743,1.743,0.1976,0.1976,38741.7787,38741.7787,26581.0178,980167.0011,980167.0011
603008.SH,20210412,26.96,26.96,25.11,25.39,26.95,-1.56,-5.7885,77861.56,201330.403,25.39,2.0098,2.9292,1.85,31.3861,31.3861,3.3447,1.7492,1.7492,0.1969,0.1969,38741.7787,38741.7787,26581.0178,983653.7612,983653.7612
603008.SH,20210409,26.54,27.1,26.13,26.95,26.57,0.38,1.4302,37140.97,99191.607,26.95,0.9587,1.3973,0.81,33.3145,33.3145,3.5502,1.8567,1.8567,0.1855,0.1855,38741.7787,38741.7787,26581.0178,1044090.936,1044090.936
603008.SH,20210408,26.45,26.66,25.9,26.57,26.24,0.33,1.2576,37064.44,97630.934,26.57,0.9567,1.3944,0.76,32.8447,32.8447,3.5001,1.8305,1.8305,0.1882,0.1882,38741.7787,38741.7787,26581.0178,1029369.0601,1029369.0601
603008.SH,20210407,27.18,27.18,26.09,26.24,26.88,-0.64,-2.381,38808.91,102491.387,26.24,1.0017,1.46,0.72,32.4368,32.4368,3.4566,1.8078,1.8078,0.1905,0.1905,38741.7787,38741.7787,26581.0178,1016584.2731,1016584.2731
603008.SH,20210406,26.98,27.1,26.01,26.88,26.98,-0.1,-0.3706,57084.1,152351.419,26.88,1.4735,2.1476,1.12,33.2279,33.2279,3.541,1.8519,1.8519,0.186,0.186,38741.7787,38741.7787,26581.0178,1041379.0115,1041379.0115
603008.SH,20210402,27.53,27.76,26.44,26.98,27.53,-0.55,-1.9978,40812.96,109826.792,26.98,1.0535,1.5354,0.65,33.3515,33.3515,3.5541,1.8588,1.8588,0.1853,0.1853,38741.7787,38741.7787,26581.0178,1045253.1893,1045253.1893
603008.SH,20210401,26.4,27.68,26.23,27.53,26.41,1.12,4.2408,56391.3,153626.195,27.53,1.4556,2.1215,0.96,34.0314,34.0314,3.6266,1.8967,1.8967,0.1816,0.1816,38741.7787,38741.7787,26581.0178,1066561.1676,1066561.1676
603008.SH,20210331,26.0,27.1,26.0,26.41,26.4,0.01,0.0379,51699.63,136825.111,26.41,1.3345,1.945,0.87,32.6469,32.6469,3.479,1.8195,1.8195,0.1893,0.1893,38741.7787,38741.7787,26581.0178,1023170.3755,1023170.3755
603008.SH,20210330,25.77,26.6,24.81,26.4,25.42,0.98,3.8552,62105.03,161800.595,26.4,1.6031,2.3364,1.11,32.6346,32.6346,3.4777,1.8188,1.8188,0.1894,0.1894,38741.7787,38741.7787,26581.0178,1022782.9577,1022782.9577
603008.SH,20210329,25.15,25.65,24.5,25.42,25.21,0.21,0.833,43964.32,110574.264,25.42,1.1348,1.654,0.68,31.4231,31.4231,3.3486,1.7513,1.7513,0.1967,0.1967,38741.7787,38741.7787,26581.0178,984816.0146,984816.0146
603008.SH,20210326,24.87,25.83,24.5,25.21,24.87,0.34,1.3671,98262.14,247448.225,25.21,2.5363,3.6967,1.46,31.1635,31.1635,3.321,1.7368,1.7368,0.1983,0.1983,38741.7787,38741.7787,26581.0178,976680.241,976680.241
603008.SH,20210325,25.14,25.41,24.61,24.87,25.25,-0.38,-1.505,38161.9,95266.62,24.87,0.985,1.4357,0.52,30.7433,30.7433,3.2762,1.7134,1.7134,0.201,0.201,38741.7787,38741.7787,26581.0178,963508.0363,963508.0363
603008.SH,20210324,24.83,25.96,24.5,25.25,25.37,-0.12,-0.473,54122.3,137543.108,25.25,1.397,2.0361,0.75,31.213,31.213,3.3262,1.7396,1.7396,0.198,0.198,38741.7787,38741.7787,26581.0178,978229.9122,978229.9122
