,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1030,603970.SH,20210319,19.48,19.61,19.22,19.27,19.66,-0.39,-1.9837,8002.16,15497.545,19.27,0.8377,1.1773,0.79,31.1234,28.4255,3.6424,0.852,0.6046,1.2974,1.2974,19200.0096,9552.0096,6796.8096,369984.185,184067.225
1031,603970.SH,20210318,18.78,19.94,18.38,19.66,18.89,0.77,4.0762,16714.2,32439.282,19.66,1.7498,2.4591,1.99,31.7533,29.0008,3.7162,0.8693,0.6168,1.2716,1.2716,19200.0096,9552.0096,6796.8096,377472.1887,187792.5087
1032,603970.SH,20210317,18.82,19.08,18.75,18.89,18.83,0.06,0.3186,6109.65,11521.988,18.89,0.6396,0.8989,0.63,30.5097,27.865,3.5706,0.8352,0.5927,1.3235,1.3235,19200.0096,9552.0096,6796.8096,362688.1813,180437.4613
1033,603970.SH,20210316,18.95,19.15,18.82,18.83,19.05,-0.22,-1.1549,7199.32,13629.244,18.83,0.7537,1.0592,0.66,30.4128,27.7765,3.5593,0.8326,0.5908,1.3277,1.3277,19200.0096,9552.0096,6796.8096,361536.1808,179864.3408
1034,603970.SH,20210315,18.96,19.23,18.57,19.05,19.06,-0.01,-0.0525,7682.64,14600.803,19.05,0.8043,1.1303,0.63,30.7681,28.101,3.6009,0.8423,0.5977,1.3123,1.3123,19200.0096,9552.0096,6796.8096,365760.1829,181965.7829
1035,603970.SH,20210312,18.99,19.46,18.83,19.06,19.15,-0.09,-0.47,12764.23,24429.02,19.06,1.3363,1.878,1.13,30.7842,28.1158,3.6028,0.8427,0.598,1.3116,1.3116,19200.0096,9552.0096,6796.8096,365952.183,182061.303
1036,603970.SH,20210311,19.16,19.82,18.8,19.15,19.19,-0.04,-0.2084,8249.88,15825.102,19.15,0.8637,1.2138,0.67,30.9296,28.2485,3.6198,0.8467,0.6008,1.3055,1.3055,19200.0096,9552.0096,6796.8096,367680.1838,182920.9838
1037,603970.SH,20210310,18.85,19.26,18.7,19.19,18.79,0.4,2.1288,12840.84,24356.929,19.19,1.3443,1.8892,0.95,30.9942,28.3075,3.6273,0.8485,0.6021,1.3028,1.3028,19200.0096,9552.0096,6796.8096,368448.1842,183303.0642
1038,603970.SH,20210309,19.01,19.18,18.34,18.79,19.01,-0.22,-1.1573,13358.64,25151.13,18.79,1.3985,1.9654,1.03,30.3482,27.7175,3.5517,0.8308,0.5895,1.3305,1.3305,19200.0096,9552.0096,6796.8096,360768.1804,179482.2604
1039,603970.SH,20210308,19.88,19.96,19.01,19.01,19.79,-0.78,-3.9414,13738.44,26643.849,19.01,1.4383,2.0213,1.08,30.7035,28.042,3.5933,0.8405,0.5964,1.3151,1.3151,19200.0096,9552.0096,6796.8096,364992.1825,181583.7025
1040,603970.SH,20210305,19.65,19.86,19.5,19.79,19.7,0.09,0.4569,8371.44,16516.653,19.79,0.8764,1.3054,0.62,31.9633,29.1926,3.7407,0.875,0.6209,1.2633,1.2633,19200.0096,9552.0096,6412.8096,379968.19,189034.27
1041,603970.SH,20210304,19.98,20.5,19.65,19.7,19.98,-0.28,-1.4014,13302.44,26473.834,19.7,1.3926,2.0744,0.98,31.8179,29.0598,3.7237,0.871,0.6181,1.269,1.269,19200.0096,9552.0096,6412.8096,378240.1891,188174.5891
1042,603970.SH,20210303,19.15,20.09,19.15,19.98,19.25,0.73,3.7922,18782.71,37075.096,19.98,1.9664,2.9289,1.57,32.2702,29.4729,3.7767,0.8834,0.6269,1.2513,1.2513,19200.0096,9552.0096,6412.8096,383616.1918,190849.1518
1043,603970.SH,20210302,19.3,19.39,18.95,19.25,19.33,-0.08,-0.4139,10820.56,20745.186,19.25,1.1328,1.6873,0.85,31.0911,28.396,3.6387,0.8511,0.604,1.2987,1.2987,19200.0096,9552.0096,6412.8096,369600.1848,183876.1848
1044,603970.SH,20210301,19.6,19.65,18.88,19.33,19.38,-0.05,-0.258,12307.12,23774.149,19.33,1.2884,1.9191,0.9,31.2203,28.514,3.6538,0.8547,0.6065,1.2933,1.2933,19200.0096,9552.0096,6412.8096,371136.1856,184640.3456
1045,603970.SH,20210226,19.11,19.55,18.67,19.38,19.1,0.28,1.466,12007.67,23080.209,19.38,1.2571,1.8725,0.89,31.3011,28.5878,3.6632,0.8569,0.6081,1.29,1.29,19200.0096,9552.0096,6412.8096,372096.186,185117.946
1046,603970.SH,20210225,18.76,19.48,18.75,19.1,18.75,0.35,1.8667,13902.56,26616.011,19.1,1.4555,2.1679,0.95,30.8489,28.1748,3.6103,0.8445,0.5993,1.3089,1.3089,19200.0096,9552.0096,6412.8096,366720.1834,182443.3834
1047,603970.SH,20210224,18.65,19.19,18.65,18.75,18.74,0.01,0.0534,10800.6,20404.935,18.75,1.1307,1.6842,0.66,30.2836,27.6585,3.5442,0.829,0.5883,1.3333,1.3333,19200.0096,9552.0096,6412.8096,360000.18,179100.18
1048,603970.SH,20210223,19.03,19.06,18.29,18.74,19.05,-0.31,-1.6273,14852.64,27825.693,18.74,1.5549,2.3161,0.87,30.2674,27.6437,3.5423,0.8286,0.588,1.334,1.334,19200.0096,9552.0096,6412.8096,359808.1799,179004.6599
1049,603970.SH,20210222,18.94,19.48,18.79,19.05,18.88,0.17,0.9004,16453.68,31608.207,19.05,1.7225,2.5658,1.01,30.7681,28.101,3.6009,0.8423,0.5977,1.3123,1.3123,19200.0096,9552.0096,6412.8096,365760.1829,181965.7829
1050,603970.SH,20210219,18.5,18.95,18.4,18.88,18.4,0.48,2.6087,11391.68,21358.81,18.88,1.1926,1.7764,0.67,30.4935,27.8502,3.5687,0.8348,0.5924,1.3242,1.3242,19200.0096,9552.0096,6412.8096,362496.1812,180341.9412
1051,603970.SH,20210218,18.63,18.99,18.1,18.4,18.3,0.1,0.5464,19371.16,35645.276,18.4,2.028,3.0207,1.21,29.7183,27.1422,3.478,0.8135,0.5773,1.3587,1.3587,19200.0096,9552.0096,6412.8096,353280.1766,175756.9766
1052,603970.SH,20210210,17.43,18.3,17.22,18.3,17.36,0.94,5.4147,19224.2,34617.44,18.3,2.0126,2.9978,1.31,29.5568,26.9947,3.4591,0.8091,0.5742,1.3661,1.3661,19200.0096,9552.0096,6412.8096,351360.1757,174801.7757
1053,603970.SH,20210209,16.76,17.6,16.61,17.36,16.76,0.6,3.58,18753.21,32410.223,17.36,1.9633,2.9243,1.34,28.0385,25.6081,3.2814,0.7676,0.5447,1.4401,1.4401,19200.0096,9552.0096,6412.8096,333312.1667,165822.8867
1054,603970.SH,20210208,16.77,17.2,16.73,16.76,16.9,-0.14,-0.8284,12370.54,20841.062,16.76,1.2951,1.929,0.83,27.0695,24.723,3.168,0.741,0.5259,1.4916,1.4916,19200.0096,9552.0096,6412.8096,321792.1609,160091.6809
1055,603970.SH,20210205,16.6,17.23,16.6,16.9,16.6,0.3,1.8072,15048.01,25466.01,16.9,1.5754,2.3466,0.97,27.2956,24.9295,3.1945,0.7472,0.5302,1.4793,1.4793,19200.0096,9552.0096,6412.8096,324480.1622,161428.9622
1056,603970.SH,20210204,16.39,16.9,16.39,16.6,16.64,-0.04,-0.2404,14707.96,24539.462,16.6,1.5398,2.2935,0.87,26.811,24.487,3.1378,0.734,0.5208,1.506,1.506,19200.0096,9552.0096,6412.8096,318720.1594,158563.3594
1057,603970.SH,20210203,16.73,16.91,16.49,16.64,16.89,-0.25,-1.4802,12419.08,20621.664,16.64,1.3002,1.9366,0.63,26.8756,24.546,3.1453,0.7357,0.5221,1.5024,1.5024,19200.0096,9552.0096,6412.8096,319488.1597,158945.4397
1058,603970.SH,20210202,16.4,17.17,16.39,16.89,16.51,0.38,2.3016,15588.24,26205.475,16.89,1.6319,2.4308,0.53,27.2794,24.9148,3.1926,0.7468,0.5299,1.4802,1.4802,19200.0096,9552.0096,6412.8096,324288.1621,161333.4421
1059,603970.SH,20210201,16.11,16.53,16.09,16.51,16.28,0.23,1.4128,16765.52,27419.522,16.51,1.7552,2.6144,0.45,26.6657,24.3542,3.1207,0.73,0.518,1.5142,1.5142,19200.0096,9552.0096,6412.8096,316992.1585,157703.6785
1060,603970.SH,20210129,16.31,16.44,15.97,16.28,16.4,-0.12,-0.7317,18035.88,29172.173,16.28,1.8882,2.8125,0.39,26.2942,24.0149,3.0773,0.7198,0.5108,1.5356,1.5356,19200.0096,9552.0096,6412.8096,312576.1563,155506.7163
1061,603970.SH,20210128,16.52,16.81,16.2,16.4,16.59,-0.19,-1.1453,21486.81,35290.321,16.4,2.2495,3.3506,0.4,26.488,24.1919,3.1,0.7251,0.5146,1.5244,1.5244,19200.0096,9552.0096,6412.8096,314880.1574,156652.9574
1062,603970.SH,20210127,16.79,16.83,16.33,16.59,16.91,-0.32,-1.8924,27341.84,45326.22,16.59,2.8624,4.2636,0.45,26.7949,24.4722,3.1359,0.7335,0.5205,1.5069,1.5069,19200.0096,9552.0096,6412.8096,318528.1593,158467.8393
1063,603970.SH,20210126,17.0,17.73,16.06,16.91,17.69,-0.78,-4.4093,62697.36,104707.309,16.91,6.5638,9.7769,1.16,27.3117,24.9443,3.1964,0.7477,0.5306,1.4784,1.4784,19200.0096,9552.0096,6412.8096,324672.1623,161524.4823
1064,603970.SH,20210125,19.55,19.55,17.69,17.69,19.66,-1.97,-10.0203,57099.0,102638.265,17.69,5.9777,8.9039,1.19,28.5715,26.0949,3.3438,0.7822,0.555,1.4132,1.4132,19200.0096,9552.0096,6412.8096,339648.1698,168975.0498
1065,603970.SH,20210122,21.5,21.53,19.66,19.66,21.84,-2.18,-9.9817,62724.27,125051.491,19.66,6.5666,9.7811,1.54,31.7533,29.0008,3.7162,0.8693,0.6168,1.2716,1.2716,19200.0096,9552.0096,6412.8096,377472.1887,187792.5087
1066,603970.SH,20210121,22.88,22.88,21.1,21.84,22.88,-1.04,-4.5455,58387.83,128423.665,21.84,6.1126,9.1049,1.67,35.2743,32.2166,4.1282,0.9656,0.6852,1.1447,1.1447,19200.0096,9552.0096,6412.8096,419328.2097,208615.8897
1067,603970.SH,20210120,23.48,23.66,22.13,22.88,23.18,-0.3,-1.2942,61308.45,140357.135,22.88,6.4184,9.5603,2.09,36.954,33.7507,4.3248,1.0116,0.7179,1.0927,1.0927,19200.0096,9552.0096,6412.8096,439296.2196,218549.9796
1068,603970.SH,20210119,22.6,23.18,22.4,23.18,22.49,0.69,3.068,30994.94,70652.105,23.18,3.2449,4.8333,1.02,37.4386,34.1933,4.3815,1.0249,0.7273,1.0785,1.0785,19200.0096,9552.0096,6412.8096,445056.2225,221415.5825
1069,603970.SH,20210118,22.56,22.77,22.19,22.49,22.36,0.13,0.5814,26900.8,60444.326,22.49,2.8162,4.1949,0.81,36.3241,33.1754,4.2511,0.9944,0.7056,1.1116,1.1116,19200.0096,9552.0096,6412.8096,431808.2159,214824.6959
1070,603970.SH,20210115,22.23,22.47,21.41,22.36,22.37,-0.01,-0.0447,26379.79,57839.363,22.36,2.7617,4.1136,0.64,36.1142,32.9837,4.2265,0.9886,0.7016,1.1181,1.1181,19200.0096,9552.0096,6412.8096,429312.2147,213582.9347
1071,603970.SH,20210114,22.39,23.22,22.25,22.37,22.26,0.11,0.4942,29324.08,66577.97,22.37,3.0699,4.5727,0.7,36.1303,32.9984,4.2284,0.9891,0.7019,1.1176,1.1176,19200.0096,9552.0096,6412.8096,429504.2148,213678.4548
1072,603970.SH,20210113,22.28,22.5,21.66,22.26,22.21,0.05,0.2251,33006.21,73175.701,22.26,3.4554,5.1469,0.74,35.9526,32.8361,4.2076,0.9842,0.6984,1.1231,1.1231,19200.0096,9552.0096,6412.8096,427392.2137,212627.7337
1073,603970.SH,20210112,23.4,23.4,21.81,22.21,23.46,-1.25,-5.3282,36506.93,81605.379,22.21,3.8219,5.6928,0.85,35.8719,32.7624,4.1982,0.982,0.6968,1.1256,1.1256,19200.0096,9552.0096,6412.8096,426432.2132,212150.1332
1074,603970.SH,20210111,23.88,23.89,22.92,23.46,23.76,-0.3,-1.2626,41761.84,97107.652,23.46,4.372,6.5123,1.05,37.8908,34.6063,4.4344,1.0373,0.7361,1.0656,1.0656,19200.0096,9552.0096,6412.8096,450432.2252,224090.1452
1075,603970.SH,20210108,23.12,23.87,22.78,23.76,22.9,0.86,3.7555,66703.09,155940.157,23.76,6.9831,10.4015,2.1,38.3753,35.0488,4.4912,1.0505,0.7455,1.0522,1.0522,19200.0096,9552.0096,6412.8096,456192.2281,226955.7481
1076,603970.SH,20210107,23.01,23.26,22.52,22.9,22.96,-0.06,-0.2613,31953.44,72769.246,22.9,3.3452,4.9828,1.11,36.9863,33.7802,4.3286,1.0125,0.7185,1.0917,1.0917,19200.0096,9552.0096,6412.8096,439680.2198,218741.0198
1077,603970.SH,20210106,22.2,23.31,22.2,22.96,22.22,0.74,3.3303,45989.24,105569.767,22.96,4.8146,7.1715,1.8,37.0832,33.8687,4.3399,1.0152,0.7204,1.0889,1.0889,19200.0096,9552.0096,6412.8096,440832.2204,219314.1404
1078,603970.SH,20210105,21.58,22.36,21.5,22.22,21.63,0.59,2.7277,28533.63,63222.477,22.22,2.9872,4.4495,1.14,35.888,32.7771,4.2001,0.9824,0.6972,1.1251,1.1251,19200.0096,9552.0096,6412.8096,426624.2133,212245.6533
1079,603970.SH,20210104,21.36,21.83,21.11,21.63,21.1,0.53,2.5118,25728.88,55257.138,21.63,2.6936,4.0121,1.01,34.9351,31.9068,4.0885,0.9564,0.6786,1.1558,1.1558,19200.0096,9552.0096,6412.8096,415296.2076,206609.9676
1080,603970.SH,20201231,20.8,21.2,20.25,21.1,20.76,0.34,1.6378,26569.43,55187.063,21.1,2.7816,4.1432,1.06,34.0791,31.125,3.9884,0.9329,0.662,0.9874,1.1848,19200.0096,9552.0096,6412.8096,405120.2026,201547.4026
1081,603970.SH,20201230,21.26,21.5,20.76,20.76,21.26,-0.5,-2.3518,16574.08,34765.65,20.76,1.7351,2.5845,0.61,33.53,30.6235,3.9241,0.9179,0.6514,1.0035,1.2042,19200.0096,9552.0096,6412.8096,398592.1993,198299.7193
1082,603970.SH,20201229,21.14,21.95,20.82,21.26,21.0,0.26,1.2381,30586.52,65664.78,21.26,3.2021,4.7696,1.03,34.3375,31.361,4.0186,0.94,0.667,0.9799,1.1759,19200.0096,9552.0096,6412.8096,408192.2041,203075.7241
1083,603970.SH,20201228,21.9,21.9,20.98,21.0,21.62,-0.62,-2.8677,25510.48,54074.488,21.0,2.6707,3.9781,0.81,33.9176,30.9775,3.9695,0.9285,0.6589,0.9921,1.1905,19200.0096,9552.0096,6412.8096,403200.2016,200592.2016
1084,603970.SH,20201225,21.75,21.96,21.2,21.62,21.55,0.07,0.3248,28732.23,62106.775,21.62,3.008,4.4804,0.86,34.919,31.8921,4.0866,0.9559,0.6783,0.9636,1.1563,19200.0096,9552.0096,6412.8096,415104.2076,206514.4476
1085,603970.SH,20201224,21.7,21.96,21.4,21.55,21.75,-0.2,-0.9195,23366.92,50647.94,21.55,2.4463,3.6438,0.68,34.8059,31.7888,4.0734,0.9528,0.6761,0.9667,1.1601,19200.0096,9552.0096,6412.8096,413760.2069,205845.8069
1086,603970.SH,20201223,21.04,22.11,21.04,21.75,21.98,-0.23,-1.0464,27431.2,59642.061,21.75,2.8718,4.2776,0.79,35.1289,32.0838,4.1112,0.9617,0.6824,0.9579,1.1494,19200.0096,9552.0096,6412.8096,417600.2088,207756.2088
1087,603970.SH,20201222,22.07,22.6,21.63,21.98,22.3,-0.32,-1.435,42793.52,94517.924,21.98,4.4801,6.6731,1.29,35.5004,32.4231,4.1547,0.9718,0.6896,0.9478,1.1374,19200.0096,9552.0096,6412.8096,422016.211,209953.171
1088,603970.SH,20201221,21.65,22.35,21.2,22.3,21.6,0.7,3.2407,35543.32,77859.85,22.3,3.721,5.5426,1.13,36.0172,32.8952,4.2152,0.986,0.6997,0.9342,1.1211,19200.0096,9552.0096,6412.8096,428160.2141,213009.8141
1089,603970.SH,20201218,22.09,22.46,21.1,21.6,22.22,-0.62,-2.7903,38438.88,83915.562,21.6,4.0242,5.9941,1.3,34.8867,31.8626,4.0829,0.955,0.6777,0.9645,1.1574,19200.0096,9552.0096,6412.8096,414720.2074,206323.4074
1090,603970.SH,20201217,21.69,22.35,21.5,22.22,21.69,0.53,2.4435,28815.4,63278.878,22.22,3.0167,4.4934,0.93,35.888,32.7771,4.2001,0.9824,0.6972,0.9376,1.1251,19200.0096,9552.0096,6412.8096,426624.2133,212245.6533
1091,603970.SH,20201216,21.37,22.22,21.2,21.69,21.4,0.29,1.3551,28745.51,62565.205,21.69,3.0094,4.4825,0.9,35.032,31.9953,4.0999,0.959,0.6805,0.9605,1.1526,19200.0096,9552.0096,6412.8096,416448.2082,207183.0882
1092,603970.SH,20201215,21.33,21.77,20.99,21.4,21.33,0.07,0.3282,34110.28,72805.153,21.4,3.571,5.3191,0.86,34.5636,31.5675,4.0451,0.9462,0.6714,0.9735,1.1682,19200.0096,9552.0096,6412.8096,410880.2054,204413.0054
1093,603970.SH,20201214,21.8,21.92,21.06,21.33,21.78,-0.45,-2.0661,27606.72,59115.02,21.33,2.8901,4.3049,0.49,34.4506,31.4643,4.0318,0.9431,0.6692,0.9767,1.1721,19200.0096,9552.0096,6412.8096,409536.2048,203744.3648
1094,603970.SH,20201211,21.38,21.88,21.0,21.78,21.39,0.39,1.8233,28744.99,61926.339,21.78,3.0093,4.4824,0.5,35.1774,32.1281,4.1169,0.963,0.6834,0.9565,1.1478,19200.0096,9552.0096,6412.8096,418176.2091,208042.7691
1095,603970.SH,20201210,20.98,21.82,20.45,21.39,21.4,-0.01,-0.0467,35300.44,75536.406,21.39,3.6956,5.5047,0.62,34.5475,31.5528,4.0432,0.9457,0.6711,0.974,1.1688,19200.0096,9552.0096,6412.8096,410688.2053,204317.4853
1096,603970.SH,20201209,21.79,22.0,21.11,21.4,21.4,0.0,0.0,34424.44,74216.225,21.4,3.6039,5.3681,0.57,34.5636,31.5675,4.0451,0.9462,0.6714,0.9735,1.1682,19200.0096,9552.0096,6412.8096,410880.2054,204413.0054
1097,603970.SH,20201208,21.58,22.38,20.6,21.4,21.7,-0.3,-1.3825,71881.07,154474.312,21.4,7.5252,11.209,1.35,34.5636,31.5675,4.0451,0.9462,0.6714,0.9735,1.1682,19200.0096,9552.0096,6412.8096,410880.2054,204413.0054
1098,603970.SH,20201207,22.8,23.49,20.3,21.7,22.56,-0.86,-3.8121,112233.6,240580.006,21.7,11.7497,17.5015,2.63,35.0482,32.0101,4.1018,0.9595,0.6808,0.9601,1.1521,19200.0096,9552.0096,6412.8096,416640.2083,207278.6083
1099,603970.SH,20201204,22.14,22.76,21.81,22.56,22.13,0.43,1.9431,34077.48,76443.781,22.56,3.5676,5.314,0.81,36.4372,33.2787,4.2643,0.9975,0.7078,0.9235,1.1082,19200.0096,9552.0096,6412.8096,433152.2166,215493.3366
1100,603970.SH,20201203,21.7,22.27,21.4,22.13,21.95,0.18,0.82,32292.76,70767.884,22.13,3.3807,5.0357,0.79,35.7427,32.6444,4.183,0.9785,0.6943,0.9414,1.1297,19200.0096,9552.0096,6412.8096,424896.2124,211385.9724
1101,603970.SH,20201202,20.62,22.0,20.62,21.95,20.66,1.29,6.2439,49041.71,105840.587,21.95,5.1342,7.6475,1.17,35.452,32.3789,4.149,0.9705,0.6887,0.9491,1.139,19200.0096,9552.0096,6412.8096,421440.2107,209666.6107
1102,603970.SH,20201201,19.98,20.7,19.71,20.66,19.82,0.84,4.2381,39216.48,79578.7,20.66,4.1056,6.1153,0.97,33.3684,30.476,3.9052,0.9135,0.6482,1.0084,1.2101,19200.0096,9552.0096,6412.8096,396672.1983,197344.5183
1103,603970.SH,20201130,20.71,20.85,19.82,19.82,20.6,-0.78,-3.7864,58363.99,118277.253,19.82,6.1101,9.1012,1.48,32.0117,29.2369,3.7464,0.8763,0.6219,1.0511,1.2614,19200.0096,9552.0096,6412.8096,380544.1903,189320.8303
1104,603970.SH,20201127,20.51,20.98,20.3,20.6,20.41,0.19,0.9309,30868.59,63527.404,20.6,3.2316,4.8136,0.75,33.2715,30.3874,3.8938,0.9108,0.6463,1.0113,1.2136,19200.0096,9552.0096,6412.8096,395520.1978,196771.3978
1105,603970.SH,20201126,20.26,20.54,19.9,20.41,20.28,0.13,0.641,25753.79,52198.359,20.41,2.6962,4.016,0.46,32.9647,30.1072,3.8579,0.9024,0.6404,1.0207,1.2249,19200.0096,9552.0096,6412.8096,391872.1959,194956.5159
1106,603970.SH,20201125,19.68,21.17,19.68,20.28,19.69,0.59,2.9964,55039.58,113117.191,20.28,5.7621,8.5828,0.93,32.7547,29.9154,3.8334,0.8967,0.6363,1.0273,1.2327,19200.0096,9552.0096,6412.8096,389376.1947,193714.7547
1107,603970.SH,20201124,19.7,19.9,19.46,19.69,19.7,-0.01,-0.0508,31862.36,62687.555,19.69,3.3357,4.9685,0.46,31.8018,29.0451,3.7218,0.8706,0.6178,1.0581,1.2697,19200.0096,9552.0096,6412.8096,378048.189,188079.069
1108,603970.SH,20201123,19.09,19.88,19.0,19.7,19.08,0.62,3.2495,53169.93,103376.915,19.7,5.5664,8.2912,0.8,31.8179,29.0598,3.7237,0.871,0.6181,1.0575,1.269,19200.0096,9552.0096,6412.8096,378240.1891,188174.5891
1109,603970.SH,20201120,18.76,19.3,18.6,19.08,19.0,0.08,0.4211,39240.23,74538.719,19.08,4.1081,6.119,0.61,30.8165,28.1453,3.6065,0.8436,0.5986,1.0919,1.3103,19200.0096,9552.0096,6412.8096,366336.1832,182252.3432
1110,603970.SH,20201119,18.82,20.0,18.56,19.0,18.88,0.12,0.6356,100417.93,192971.599,19.0,10.5128,15.659,2.0,30.6873,28.0273,3.5914,0.8401,0.5961,1.0965,1.3158,19200.0096,9552.0096,6412.8096,364800.1824,181488.1824
1111,603970.SH,20201118,17.5,18.88,17.45,18.88,17.62,1.26,7.151,72634.04,133176.469,18.88,7.6041,11.3264,1.69,30.4935,27.8502,3.5687,0.8348,0.5924,1.1035,1.3242,19200.0096,9552.0096,6412.8096,362496.1812,180341.9412
1112,603970.SH,20201117,17.8,18.15,17.02,17.62,17.85,-0.23,-1.2885,78050.25,136975.657,17.62,8.1711,12.171,1.97,28.4585,25.9916,3.3306,0.7791,0.5528,1.1824,1.4188,19200.0096,9552.0096,6412.8096,338304.1692,168306.4092
1113,603970.SH,20201116,17.43,17.97,17.32,17.85,17.43,0.42,2.4096,41419.16,73336.14,17.85,4.3362,6.4588,1.17,28.8299,26.3309,3.374,0.7892,0.56,1.1671,1.4006,19200.0096,9552.0096,6412.8096,342720.1714,170503.3714
1114,603970.SH,20201113,17.18,17.74,17.14,17.43,17.32,0.11,0.6351,29837.6,51981.545,17.43,3.1237,4.6528,0.92,28.1516,25.7113,3.2946,0.7707,0.5469,1.1953,1.4343,19200.0096,9552.0096,6412.8096,334656.1673,166491.5273
1115,603970.SH,20201112,17.2,17.51,17.0,17.32,17.21,0.11,0.6392,28614.62,49439.612,17.32,2.9957,4.4621,0.99,27.9739,25.5491,3.2739,0.7658,0.5434,1.2028,1.4434,19200.0096,9552.0096,6412.8096,332544.1663,165440.8063
1116,603970.SH,20201111,17.44,17.6,17.07,17.21,17.45,-0.24,-1.3754,37558.88,65058.241,17.21,3.932,5.8569,1.59,27.7963,25.3868,3.2531,0.7609,0.54,1.2105,1.4526,19200.0096,9552.0096,6412.8096,330432.1652,164390.0852
1117,603970.SH,20201110,16.4,17.49,16.26,17.45,16.31,1.14,6.9896,60750.6,104211.905,17.45,6.36,9.4733,4.29,28.1839,25.7408,3.2984,0.7715,0.5475,1.1939,1.4327,19200.0096,9552.0096,6412.8096,335040.1675,166682.5675
1118,603970.SH,20201109,16.28,16.55,16.24,16.31,16.23,0.08,0.4929,19666.94,32259.954,16.31,2.0589,3.0668,1.49,26.3427,24.0592,3.0829,0.7211,0.5117,1.2773,1.5328,19200.0096,9552.0096,6412.8096,313152.1566,155793.2766
1119,603970.SH,20201106,16.32,16.35,15.84,16.23,16.18,0.05,0.309,15850.04,25507.306,16.23,1.6593,2.4716,1.07,26.2134,23.9412,3.0678,0.7176,0.5092,1.2836,1.5404,19200.0096,9552.0096,6412.8096,311616.1558,155029.1158
1120,603970.SH,20201105,15.81,16.23,15.81,16.18,15.79,0.39,2.4699,11346.04,18207.766,16.18,1.1878,1.7693,0.74,26.1327,23.8674,3.0584,0.7154,0.5077,1.2876,1.5451,19200.0096,9552.0096,6412.8096,310656.1553,154551.5153
1121,603970.SH,20201104,15.99,15.99,15.71,15.79,15.95,-0.16,-1.0031,10710.48,16927.433,15.79,1.1213,1.6702,0.63,25.5028,23.2921,2.9847,0.6981,0.4954,1.3194,1.5833,19200.0096,9552.0096,6412.8096,303168.1516,150826.2316
1122,603970.SH,20201103,15.9,16.13,15.7,15.95,15.9,0.05,0.3145,13300.36,21237.362,15.95,1.3924,2.074,0.76,25.7612,23.5281,3.0149,0.7052,0.5004,1.3062,1.5674,19200.0096,9552.0096,6412.8096,306240.1531,152354.5531
1123,603970.SH,20201102,16.38,16.38,15.67,15.9,16.33,-0.43,-2.6332,14918.74,23625.32,15.9,1.5618,2.3264,0.86,25.6805,23.4544,3.0054,0.703,0.4989,1.3103,1.5723,19200.0096,9552.0096,6412.8096,305280.1526,151876.9526
1124,603970.SH,20201030,16.78,16.78,16.06,16.33,16.75,-0.42,-2.5075,23932.0,39060.179,16.33,2.5054,3.7319,1.52,26.375,24.0887,3.0867,0.722,0.5124,1.2758,1.5309,19200.0096,9552.0096,6412.8096,313536.1568,155984.3168
1125,603970.SH,20201029,16.6,16.97,16.52,16.75,16.87,-0.12,-0.7113,13848.07,23242.657,16.75,1.4498,2.1594,0.92,27.0533,24.7082,3.1661,0.7406,0.5255,1.2438,1.4925,19200.0096,9552.0096,6412.8096,321600.1608,159996.1608
1126,603970.SH,20201028,16.75,16.98,16.24,16.87,16.66,0.21,1.2605,19210.64,32021.08,16.87,2.0112,2.9957,1.37,27.2471,24.8853,3.1888,0.7459,0.5293,1.2349,1.4819,19200.0096,9552.0096,6412.8096,323904.162,161142.402
1127,603970.SH,20201027,16.08,16.66,16.05,16.66,16.18,0.48,2.9666,15919.72,26022.781,16.66,1.6666,2.4825,1.15,26.908,24.5755,3.1491,0.7366,0.5227,1.2505,1.5006,19200.0096,9552.0096,6412.8096,319872.1599,159136.4799
1128,603970.SH,20201026,16.26,16.39,16.01,16.18,16.49,-0.31,-1.8799,13957.07,22521.586,16.18,1.4612,2.1764,0.81,26.1327,24.8183,3.1037,0.7154,0.5907,1.2876,1.5451,19200.0096,9552.0096,6412.8096,310656.1553,154551.5153
1129,603970.SH,20201023,16.44,16.7,16.15,16.49,16.44,0.05,0.3041,15944.28,26099.545,16.49,1.6692,2.4863,0.84,26.6334,25.2938,3.1631,0.7291,0.602,1.2634,1.5161,19200.0096,9552.0096,6412.8096,316608.1583,157512.6383
1130,603970.SH,20201022,16.67,16.75,16.33,16.44,16.7,-0.26,-1.5569,9891.72,16337.793,16.44,1.0356,1.5425,0.43,26.5526,25.2172,3.1535,0.7269,0.6001,1.2672,1.5207,19200.0096,9552.0096,6412.8096,315648.1578,157035.0378
