股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600963.SH,20211223,8.16,8.4,8.03,8.23,8.12,0.11,1.3547,446517.72,366838.611,8.23,2.5234,4.4514,0.85,35.8444,29.4796,1.6834,2.087,1.8553,0.4297,0.8439,180445.3109,176951.8109,100309.4008,1485064.9087,1456313.4037
600963.SH,20211222,8.24,8.3,8.0,8.12,8.12,0.0,0.0,345529.56,281291.498,8.12,1.9527,3.4446,0.58,35.3653,29.0856,1.6609,2.0591,1.8305,0.4355,0.8553,180445.3109,176951.8109,100309.4008,1465215.9245,1436848.7045
600963.SH,20211221,8.17,8.35,8.1,8.12,8.1,0.02,0.2469,325676.35,266743.104,8.12,1.8405,3.2467,0.48,35.3653,29.0856,1.6609,2.0591,1.8305,0.4355,0.8553,180445.3109,176951.8109,100309.4008,1465215.9245,1436848.7045
600963.SH,20211220,8.49,8.61,8.07,8.1,8.56,-0.46,-5.3738,610361.46,504030.407,8.1,3.4493,6.0848,0.76,35.2782,29.0139,1.6568,2.054,1.826,0.4366,0.8574,180445.3109,176951.8109,100309.4008,1461607.0183,1433309.6683
600963.SH,20211217,8.8,8.9,8.56,8.56,8.88,-0.32,-3.6036,462058.87,401443.901,8.56,2.6112,4.6063,0.5,37.2817,30.6616,1.7509,2.1707,1.9297,0.4131,0.8113,180445.3109,176951.8109,100309.4008,1544611.8613,1514707.5013
600963.SH,20211216,8.43,9.02,8.29,8.88,8.43,0.45,5.3381,875637.66,766725.899,8.88,4.9485,8.7294,1.0,38.6754,31.8079,1.8163,2.2518,2.0018,0.3982,0.7821,180445.3109,176951.8109,100309.4008,1602354.3608,1571332.0808
600963.SH,20211215,8.74,8.85,8.41,8.43,8.81,-0.38,-4.3133,705259.35,608365.888,8.43,3.9856,7.0308,0.84,36.7155,30.196,1.7243,2.1377,1.9004,0.4195,0.8238,180445.3109,176951.8109,100309.4008,1521153.9709,1491703.7659
600963.SH,20211214,8.77,9.12,8.7,8.81,8.85,-0.04,-0.452,765294.33,680967.564,8.81,4.3249,7.6293,0.97,38.3705,31.5571,1.802,2.2341,1.9861,0.4014,0.7883,180445.3109,176951.8109,100309.4008,1589723.189,1558945.454
600963.SH,20211213,8.51,9.11,8.49,8.85,8.49,0.36,4.2403,1215718.12,1075282.048,8.85,6.8703,12.1197,1.89,38.5447,31.7004,1.8102,2.2442,1.9951,0.3996,0.7847,180445.3109,176951.8109,100309.4008,1596941.0015,1566023.5265
600963.SH,20211210,8.19,8.6,7.84,8.49,8.05,0.44,5.4658,1053778.16,869007.49,8.49,5.9552,10.5053,1.7,36.9768,30.4109,1.7365,2.1529,1.9139,0.4165,0.818,180445.3109,176951.8109,100309.4008,1531980.6895,1502320.8745
600963.SH,20211209,7.82,8.28,7.8,8.05,7.87,0.18,2.2872,633472.78,513869.827,8.05,3.5799,6.3152,0.78,35.0604,28.8348,1.6466,2.0413,1.8147,0.4393,0.8627,180445.3109,176951.8109,100309.4008,1452584.7527,1424462.0777
600963.SH,20211208,7.91,8.08,7.82,7.87,7.85,0.02,0.2548,532593.71,422352.521,7.87,3.0098,5.3095,0.61,34.2765,28.1901,1.6097,1.9957,1.7741,0.4494,0.8825,180445.3109,176951.8109,100309.4008,1420104.5968,1392610.7518
600963.SH,20211207,7.79,7.9,7.54,7.85,7.75,0.1,1.2903,511847.5,395827.339,7.85,2.8926,5.1027,0.6,34.1894,28.1184,1.6056,1.9906,1.7696,0.4505,0.8847,180445.3109,176951.8109,100309.4008,1416495.6906,1389071.7156
600963.SH,20211206,7.94,8.03,7.74,7.75,7.94,-0.19,-2.3929,483403.53,380661.363,7.75,2.7318,4.8191,0.57,33.7538,27.7602,1.5852,1.9653,1.7471,0.4563,0.8961,180445.3109,176951.8109,100309.4008,1398451.1595,1371376.5345
600963.SH,20211203,7.94,8.02,7.5,7.94,7.99,-0.05,-0.6258,932059.73,725509.897,7.94,5.2673,9.2918,1.3,34.5814,28.4408,1.6241,2.0134,1.7899,0.4454,0.8747,180445.3109,176951.8109,100309.4008,1432735.7685,1404997.3785
600963.SH,20211202,8.12,8.36,7.96,7.99,7.84,0.15,1.9133,1576042.21,1280277.813,7.99,8.9066,15.7118,3.47,34.7991,28.6199,1.6343,2.0261,1.8012,0.4426,0.8692,180445.3109,176951.8109,100309.4008,1441758.0341,1413844.9691
600963.SH,20211201,7.15,7.84,7.13,7.84,7.13,0.71,9.9579,865051.92,663392.267,7.84,4.8886,8.6238,2.65,34.1458,28.0826,1.6036,1.9881,1.7674,0.4511,0.8858,180445.3109,176951.8109,100309.4008,1414691.2375,1387302.1975
600963.SH,20211130,7.07,7.34,7.0,7.13,7.0,0.13,1.8571,444421.49,319749.744,7.13,2.5115,4.4305,1.56,31.0535,25.5394,1.4584,1.808,1.6073,0.496,0.974,180445.3109,176951.8109,100309.4008,1286575.0667,1261666.4117
600963.SH,20211129,7.06,7.12,6.9,7.0,7.19,-0.19,-2.6426,422146.22,295935.43,7.0,2.3857,4.2084,1.56,30.4873,25.0738,1.4318,1.7751,1.578,0.5052,0.9921,180445.3109,176951.8109,100309.4008,1263117.1763,1238662.6763
600963.SH,20211126,7.37,7.45,7.17,7.19,7.34,-0.15,-2.0436,279626.21,203119.216,7.19,1.5802,2.7876,0.98,31.3149,25.7543,1.4706,1.8233,1.6209,0.4919,0.9659,180445.3109,176951.8109,100309.4008,1297401.7854,1272283.5204
600963.SH,20211125,7.38,7.56,7.32,7.34,7.44,-0.1,-1.3441,258352.59,192078.364,7.34,1.46,2.5756,0.9,31.9682,26.2916,1.5013,1.8613,1.6547,0.4818,0.9462,180445.3109,176951.8109,100309.4008,1324468.582,1298826.292
600963.SH,20211124,7.39,7.47,7.28,7.44,7.4,0.04,0.5405,229790.68,169594.098,7.44,1.2986,2.2908,0.78,32.4037,26.6498,1.5218,1.8866,1.6772,0.4753,0.9335,180445.3109,176951.8109,100309.4008,1342513.1131,1316521.4731
600963.SH,20211123,7.45,7.53,7.36,7.4,7.45,-0.05,-0.6711,238191.16,176931.892,7.4,1.3461,2.3746,0.76,32.2295,26.5065,1.5136,1.8765,1.6682,0.4779,0.9385,180445.3109,176951.8109,100309.4008,1335295.3007,1309443.4007
600963.SH,20211122,7.22,7.46,7.17,7.45,7.23,0.22,3.0429,350700.03,257161.751,7.45,1.9819,3.4962,1.0,32.458,26.6945,1.5241,1.8898,1.68,0.4745,0.9319,180505.3109,176951.8109,100309.4008,1344764.5662,1318290.9912
600963.SH,20211119,7.09,7.4,7.07,7.23,7.07,0.16,2.2631,348887.79,252512.59,7.23,1.9717,3.4781,0.98,31.4995,25.9062,1.4791,1.834,1.6304,0.489,0.9603,180505.3109,176951.8109,100309.4008,1305053.3978,1279361.5928
600963.SH,20211118,7.25,7.26,7.06,7.07,7.21,-0.14,-1.9417,267614.33,190908.923,7.07,1.5124,2.6679,0.75,30.8025,25.3329,1.4463,1.7934,1.5943,0.5,0.982,180505.3109,176951.8109,100309.4008,1276172.5481,1251049.3031
600963.SH,20211117,7.17,7.31,7.07,7.21,7.22,-0.01,-0.1385,264901.68,190384.388,7.21,1.497,2.6408,0.74,31.4124,25.8346,1.475,1.8289,1.6259,0.4903,0.9629,180505.3109,176951.8109,100309.4008,1301443.2916,1275822.5566
600963.SH,20211116,7.48,7.51,7.18,7.22,7.47,-0.25,-3.3467,343084.25,251201.278,7.22,1.9389,3.4203,0.94,31.456,25.8704,1.477,1.8315,1.6282,0.4896,0.9616,180505.3109,176951.8109,100309.4008,1303248.3447,1277592.0747
600963.SH,20211115,7.34,7.65,7.21,7.47,7.19,0.28,3.8943,523062.56,389725.379,7.47,2.956,5.2145,1.69,32.5452,26.7662,1.5282,1.8949,1.6845,0.4733,0.9294,180505.3109,176951.8109,100309.4008,1348374.6724,1321830.0274
600963.SH,20211112,7.25,7.4,7.13,7.19,7.13,0.06,0.8415,384905.55,278474.287,7.19,2.1752,3.8372,1.17,31.3253,25.7629,1.4709,1.8239,1.6214,0.4917,0.9656,180505.3109,176951.8109,100309.4008,1297833.1854,1272283.5204
600963.SH,20211111,7.01,7.23,6.99,7.13,7.07,0.06,0.8487,272093.19,193841.767,7.13,1.5377,2.7125,0.86,31.0639,25.5479,1.4586,1.8086,1.6079,0.4958,0.9737,180505.3109,176951.8109,100309.4008,1287002.8667,1261666.4117
600963.SH,20211110,7.0,7.14,6.93,7.07,7.09,-0.02,-0.2821,258291.12,181349.598,7.07,1.4597,2.5749,0.87,30.8025,25.3329,1.4463,1.7934,1.5943,0.5,0.982,180505.3109,176951.8109,100309.4008,1276172.5481,1251049.3031
600963.SH,20211109,7.06,7.29,6.99,7.09,6.96,0.13,1.8678,392180.11,280561.846,7.09,2.2163,3.9097,1.42,30.8896,25.4046,1.4504,1.7985,1.5988,0.4986,0.9792,180505.3109,176951.8109,100309.4008,1279782.6543,1254588.3393
600963.SH,20211108,6.86,7.03,6.78,6.96,7.0,-0.04,-0.5714,236863.85,163704.523,6.96,1.3386,2.3613,0.86,30.3232,24.9388,1.4238,1.7655,1.5695,0.5079,0.9975,180505.3109,176951.8109,100309.4008,1256316.9639,1231584.6039
600963.SH,20211105,6.85,7.35,6.77,7.0,6.8,0.2,2.9412,490798.92,347708.851,7.0,2.7736,4.8929,2.22,30.4975,25.0821,1.432,1.7757,1.5785,0.505,0.9918,180505.3109,176951.8109,100309.4008,1263537.1763,1238662.6763
600963.SH,20211104,6.78,6.83,6.69,6.8,6.79,0.01,0.1473,195665.92,132457.465,6.8,1.1058,1.9506,0.67,29.6261,24.3655,1.3911,1.7249,1.5334,0.5199,1.021,180505.3109,176951.8109,100309.4008,1227436.1141,1203272.3141
600963.SH,20211103,6.64,6.84,6.6,6.79,6.69,0.1,1.4948,175279.01,117962.02,6.79,0.9905,1.7474,0.53,29.5826,24.3296,1.3891,1.7224,1.5312,0.5207,1.0225,180505.3109,176951.8109,100309.4008,1225631.061,1201502.796
600963.SH,20211102,7.01,7.02,6.67,6.69,6.88,-0.19,-2.7616,280509.11,191375.409,6.69,1.5852,2.7964,0.77,29.1469,23.9713,1.3686,1.697,1.5086,0.5284,1.0378,180505.3109,176951.8109,100309.4008,1207580.5299,1183807.6149
600963.SH,20211101,6.81,6.97,6.81,6.88,6.97,-0.09,-1.2912,227740.68,156588.116,6.88,1.287,2.2704,0.55,29.9747,24.6521,1.4075,1.7452,1.5515,0.5138,1.0091,180505.3109,176951.8109,100309.4008,1241876.539,1217428.459
600963.SH,20211029,6.97,7.09,6.96,6.97,6.96,0.01,0.1437,227435.15,159412.619,6.97,1.2853,2.2673,0.5,30.3668,24.9746,1.4259,1.7681,1.5718,0.5072,0.9961,180505.3109,176951.8109,100309.4008,1258122.017,1233354.122
600963.SH,20211028,7.36,7.37,6.88,6.96,7.63,-0.67,-8.7811,556258.3,391544.92,6.96,3.1436,5.5454,1.32,30.3232,24.9388,1.4238,1.7655,1.5695,0.5079,0.9975,180505.3109,176951.8109,100309.4008,1256316.9639,1231584.6039
600963.SH,20211027,7.7,7.76,7.53,7.63,7.8,-0.17,-2.1795,358778.09,273241.326,7.63,2.0275,3.5767,0.79,33.2423,23.5799,1.5738,1.9355,1.7258,0.4633,0.9099,180505.3109,176951.8109,100309.4008,1377255.5222,1350142.3172
600963.SH,20211026,8.06,8.07,7.75,7.8,8.15,-0.35,-4.2945,462986.18,366416.117,7.8,2.6165,4.6156,1.09,33.9829,24.1053,1.6088,1.9786,1.7643,0.4532,0.8901,180505.3109,176951.8109,100309.4008,1407941.425,1380224.125
600963.SH,20211025,8.11,8.22,7.98,8.15,7.94,0.21,2.6448,476420.2,386646.296,8.15,2.6924,4.7495,1.31,35.5078,25.187,1.681,2.0674,1.8434,0.4338,0.8519,180505.3109,176951.8109,100309.4008,1471118.2838,1442157.2588
600963.SH,20211022,7.97,8.22,7.91,7.94,8.03,-0.09,-1.1208,424463.02,341663.617,7.94,2.3987,4.2315,1.29,34.5929,24.538,1.6377,2.0141,1.7959,0.4452,0.8744,180505.3109,176951.8109,100309.4008,1433212.1685,1404997.3785
600963.SH,20211021,7.94,8.12,7.89,8.03,8.04,-0.01,-0.1244,385143.68,307908.51,8.03,2.1765,3.8396,1.24,34.985,24.8161,1.6563,2.0369,1.8163,0.4403,0.8646,180505.3109,176951.8109,100309.4008,1449457.6465,1420923.0415
600963.SH,20211020,7.77,8.12,7.62,8.04,7.68,0.36,4.6875,521418.24,410495.966,8.04,2.9467,5.1981,2.14,35.0285,24.847,1.6584,2.0395,1.8185,0.4397,0.8635,180505.3109,176951.8109,100309.4008,1451262.6996,1422692.5596
600963.SH,20211019,7.54,7.83,7.47,7.68,7.54,0.14,1.8568,324692.88,250612.739,7.68,1.8349,3.2369,1.34,33.4601,23.7345,1.5841,1.9482,1.7371,0.4603,0.904,180505.3109,176951.8109,100309.4008,1386280.7877,1358989.9077
600963.SH,20211018,7.48,7.62,7.45,7.54,7.53,0.01,0.1328,156546.03,118059.974,7.54,0.8847,1.5606,0.6,32.8501,23.3018,1.5552,1.9126,1.7055,0.4689,0.9208,180505.3109,176951.8109,100309.4008,1361010.0442,1334216.6542
600963.SH,20211015,7.71,7.71,7.53,7.53,7.79,-0.26,-3.3376,259847.91,197244.006,7.53,1.4685,2.5905,0.91,32.8066,23.2709,1.5532,1.9101,1.7032,0.4695,0.922,180505.3109,176951.8109,100309.4008,1359204.9911,1332447.1361
600963.SH,20211014,7.63,7.94,7.52,7.79,7.65,0.14,1.8301,295924.9,228687.186,7.79,1.6723,2.9501,0.88,33.9393,24.0744,1.6068,1.9761,1.762,0.4538,0.8912,180505.3109,176951.8109,100309.4008,1406136.3719,1378454.6069
600963.SH,20211013,7.55,7.67,7.51,7.65,7.57,0.08,1.0568,180892.33,137461.218,7.65,1.0223,1.8033,0.48,33.3294,23.6417,1.5779,1.9405,1.7303,0.4621,0.9075,180505.3109,176951.8109,100309.4008,1380865.6284,1353681.3534
600963.SH,20211012,7.73,7.76,7.45,7.57,7.81,-0.24,-3.073,316880.28,240126.886,7.57,1.7908,3.159,0.8,32.9809,23.3945,1.5614,1.9203,1.7122,0.467,0.9171,180505.3109,176951.8109,100309.4008,1366425.2035,1339525.2085
600963.SH,20211011,7.9,7.94,7.67,7.81,7.86,-0.05,-0.6361,246618.37,191870.718,7.81,1.3937,2.4586,0.53,34.0265,24.1362,1.6109,1.9811,1.7665,0.4527,0.8889,180505.3109,176951.8109,100309.4008,1409746.4781,1381993.6431
600963.SH,20211008,7.9,8.17,7.78,7.86,7.97,-0.11,-1.3802,381250.85,302098.263,7.86,2.1545,3.8007,0.61,34.2443,24.2907,1.6212,1.9938,1.7778,0.4498,0.8833,180505.3109,176951.8109,100309.4008,1418771.7437,1390841.2337
600963.SH,20210930,7.5,8.15,7.48,7.97,7.5,0.47,6.2667,562124.39,439827.257,7.97,3.1767,5.6039,0.82,34.7236,24.6307,1.6439,2.0217,1.8027,0.4436,0.8711,180505.3109,176951.8109,100309.4008,1438627.3279,1410305.9329
600963.SH,20210929,7.74,7.88,7.48,7.5,7.9,-0.4,-5.0633,394525.44,301152.474,7.5,2.2296,3.9331,0.57,32.6759,23.1782,1.547,1.9025,1.6964,0.4714,0.9257,180505.3109,176951.8109,100309.4008,1353789.8318,1327138.5818
600963.SH,20210928,7.86,8.07,7.71,7.9,7.92,-0.02,-0.2525,393449.65,310304.141,7.9,2.2235,3.9224,0.51,34.4186,24.4143,1.6295,2.004,1.7869,0.4475,0.8788,180505.3109,176951.8109,100309.4008,1425991.9561,1397919.3061
600963.SH,20210927,8.17,8.31,7.9,7.92,8.26,-0.34,-4.1162,580389.25,468607.718,7.92,3.2799,5.786,0.78,34.5057,24.4762,1.6336,2.009,1.7914,0.4464,0.8766,180505.3109,176951.8109,100309.4008,1429602.0623,1401458.3423
600963.SH,20210924,8.6,8.73,8.07,8.26,8.54,-0.28,-3.2787,1177762.31,981207.828,8.26,6.6558,11.7413,1.97,35.987,25.5269,1.7037,2.0953,1.8683,0.428,0.8405,180505.3109,176951.8109,100309.4008,1490973.868,1461621.958
600963.SH,20210923,7.79,8.54,7.79,8.54,7.76,0.78,10.0515,872462.75,736062.273,8.54,4.9305,8.6977,1.62,37.2069,26.3922,1.7615,2.1663,1.9316,0.414,0.813,180505.3109,176951.8109,100309.4008,1541515.3551,1511168.4651
600963.SH,20210922,7.5,7.77,7.35,7.76,7.61,0.15,1.9711,438506.18,331478.581,7.76,2.4781,4.3715,0.78,33.8086,23.9817,1.6006,1.9684,1.7552,0.4556,0.8947,180505.3109,176951.8109,100309.4008,1400721.2126,1373146.0526
600963.SH,20210917,8.05,8.07,7.41,7.61,8.1,-0.49,-6.0494,777839.59,595445.088,7.61,4.3958,7.7544,1.37,33.1551,23.5181,1.5697,1.9304,1.7213,0.4646,0.9123,180505.3109,176951.8109,100309.4008,1373645.4159,1346603.2809
600963.SH,20210916,8.17,8.34,8.08,8.1,8.16,-0.06,-0.7353,466554.9,382590.2,8.1,2.6366,4.6512,0.79,35.2899,25.0324,1.6707,2.0547,1.8321,0.4365,0.8571,180505.3109,176951.8109,100309.4008,1462093.0183,1433309.6683
600963.SH,20210915,8.22,8.25,8.05,8.16,8.28,-0.12,-1.4493,427356.3,348121.871,8.16,2.4151,4.2604,0.65,35.5514,25.2179,1.6831,2.0699,1.8457,0.4332,0.8508,180505.3109,176951.8109,100309.4008,1472923.3369,1443926.7769
600963.SH,20210914,8.47,8.48,8.22,8.28,8.58,-0.3,-3.4965,577724.48,480928.644,8.28,3.2649,5.7594,0.92,36.0742,25.5887,1.7079,2.1004,1.8728,0.427,0.8385,180505.3109,176951.8109,100309.4008,1494583.9743,1465160.9943
600963.SH,20210913,8.79,8.88,8.5,8.58,8.54,0.04,0.4684,577836.72,498322.3,8.58,3.2655,5.7605,0.93,37.3812,26.5158,1.7697,2.1765,1.9407,0.412,0.8092,180505.3109,176951.8109,100309.4008,1548735.5675,1518246.5375
600963.SH,20210910,8.32,8.78,8.25,8.54,8.37,0.17,2.0311,795746.42,682284.951,8.54,4.497,7.9329,1.35,37.2069,26.3922,1.7615,2.1663,1.9316,0.414,0.813,180505.3109,176951.8109,100309.4008,1541515.3551,1511168.4651
600963.SH,20210909,8.57,8.58,8.3,8.37,8.56,-0.19,-2.2196,570042.74,479146.956,8.37,3.2215,5.6828,0.9,36.4663,25.8668,1.7264,2.1232,1.8932,0.4224,0.8295,180505.3109,176951.8109,100309.4008,1510829.4522,1481086.6572
600963.SH,20210908,8.3,8.7,8.28,8.56,8.3,0.26,3.1325,751864.17,641245.529,8.56,4.249,7.4955,1.31,37.2941,26.454,1.7656,2.1714,1.9362,0.413,0.8111,180505.3109,176951.8109,100309.4008,1545125.4613,1514707.5013
600963.SH,20210907,8.31,8.36,8.19,8.3,8.29,0.01,0.1206,455725.5,377082.484,8.3,2.5754,4.5432,0.81,36.1613,25.6505,1.712,2.1054,1.8774,0.4259,0.8365,180505.3109,176951.8109,100309.4008,1498194.0805,1468700.0305
600963.SH,20210906,8.51,8.62,8.21,8.29,8.51,-0.22,-2.5852,533583.25,445170.622,8.29,3.0154,5.3194,0.95,36.1177,25.6196,1.7099,2.1029,1.8751,0.4264,0.8375,180505.3109,176951.8109,100309.4008,1496389.0274,1466930.5124
600963.SH,20210903,8.42,8.84,8.38,8.51,8.58,-0.07,-0.8159,639991.18,550621.627,8.51,3.6168,6.3802,1.21,37.0762,26.2995,1.7553,2.1587,1.9249,0.4154,0.8158,180505.3109,176951.8109,100309.4008,1536100.1958,1505859.9108
600963.SH,20210902,8.34,8.65,8.33,8.58,8.17,0.41,5.0184,779626.72,663668.627,8.58,4.4059,7.7722,1.49,37.3812,26.5158,1.7697,2.1765,1.9407,0.412,0.8092,180505.3109,176951.8109,100309.4008,1548735.5675,1518246.5375
600963.SH,20210901,8.14,8.36,8.08,8.17,8.13,0.04,0.492,458626.74,377560.23,8.17,2.5918,4.5721,0.72,35.5949,25.2488,1.6852,2.0725,1.8479,0.4327,0.8498,180505.3109,176951.8109,100309.4008,1474728.3901,1445696.2951
600963.SH,20210831,8.19,8.24,8.02,8.13,8.2,-0.07,-0.8537,414887.99,337264.438,8.13,2.3446,4.1361,0.57,35.4207,25.1251,1.6769,2.0623,1.8389,0.4348,0.854,180505.3109,176951.8109,100309.4008,1467508.1776,1438618.2226
600963.SH,20210830,8.3,8.43,8.17,8.2,8.33,-0.13,-1.5606,523718.76,432661.353,8.2,2.9597,5.221,0.61,35.7256,25.3415,1.6914,2.0801,1.8547,0.4311,0.8467,180505.3109,176951.8109,100309.4008,1480143.5494,1451004.8494
600963.SH,20210827,8.3,8.46,8.18,8.33,8.4,-0.07,-0.8333,478374.54,396142.206,8.33,2.7034,4.769,0.49,36.292,25.7432,1.7182,2.113,1.8841,0.4244,0.8335,180505.3109,176951.8109,100309.4008,1503609.2398,1474008.5848
600963.SH,20210826,8.7,8.71,8.4,8.4,8.79,-0.39,-4.4369,735669.78,627167.009,8.4,4.1575,7.334,0.7,36.597,25.9596,1.7326,2.1308,1.9,0.4209,0.8265,180505.3109,176951.8109,100309.4008,1516244.6116,1486395.2116
600963.SH,20210825,8.32,8.84,8.23,8.79,8.37,0.42,5.0179,1019751.3,868550.48,8.79,5.7629,10.1661,1.01,38.2961,32.1149,1.845,2.2297,2.0292,0.4022,0.7898,180505.3109,176951.8109,100309.4008,1586641.6828,1555406.4178
600963.SH,20210824,8.32,8.45,8.12,8.37,8.38,-0.01,-0.1193,864398.46,713617.775,8.37,4.8849,8.6173,0.87,36.4663,30.5804,1.7568,2.1232,1.9323,0.4224,0.8295,180505.3109,176951.8109,100309.4008,1510829.4522,1481086.6572
600963.SH,20210823,8.58,8.62,8.26,8.38,8.72,-0.34,-3.8991,1188601.44,994635.353,8.38,6.7171,11.8494,1.22,36.5098,30.6169,1.7589,2.1257,1.9346,0.4219,0.8285,180505.3109,176951.8109,100309.4008,1512634.5053,1482856.1753
600963.SH,20210820,9.0,9.28,8.6,8.72,8.96,-0.24,-2.6786,1076503.12,958703.129,8.72,6.0836,10.7318,1.11,37.9912,31.8591,1.8303,2.212,2.0131,0.4054,0.7962,180505.3109,176951.8109,100309.4008,1574006.311,1543019.791
600963.SH,20210819,9.46,9.49,8.83,8.96,9.47,-0.51,-5.3854,1125115.06,1019457.959,8.96,6.3583,11.2164,1.26,39.0368,32.736,1.8807,2.2728,2.0685,0.3946,0.7749,180505.3109,176951.8109,100309.4008,1617327.5857,1585488.2257
600963.SH,20210818,9.36,9.65,8.9,9.47,9.82,-0.35,-3.5642,791662.01,739756.184,9.47,4.4739,7.8922,0.86,41.2587,34.5993,1.9877,2.4022,2.1862,0.3733,0.7331,180505.3109,176951.8109,100309.4008,1709385.2942,1675733.6492
600963.SH,20210817,10.19,10.53,9.75,9.82,10.25,-0.43,-4.1951,811568.5,824050.938,9.82,4.5864,8.0907,0.9,42.7836,35.8781,2.0612,2.491,2.267,0.36,0.707,180505.3109,176951.8109,100309.4008,1772562.153,1737666.783
600963.SH,20210816,10.73,10.87,10.1,10.25,10.93,-0.68,-6.2214,1056171.44,1091006.994,10.25,5.9687,10.5291,1.2,44.657,37.4491,2.1515,2.6001,2.3663,0.3449,0.6773,180505.3109,176951.8109,100309.4008,1850179.4367,1813756.0617
600963.SH,20210813,10.55,11.18,10.31,10.93,10.42,0.51,4.8944,1052874.82,1134995.451,10.93,5.9501,10.4963,1.27,47.6196,39.9335,2.2942,2.7726,2.5233,0.3234,0.6352,180505.3109,176951.8109,100309.4008,1972923.0481,1934083.2931
600963.SH,20210812,10.45,11.08,10.27,10.42,10.62,-0.2,-1.8832,746132.4,785161.621,10.42,4.2166,7.4383,0.9,45.3977,38.0702,2.1871,2.6432,2.4055,0.3393,0.6663,180505.3109,176951.8109,100309.4008,1880865.3396,1843837.8696
600963.SH,20210811,10.24,10.74,10.05,10.62,10.13,0.49,4.8371,949179.4,995107.946,10.62,5.3641,9.4625,1.3,46.269,38.8009,2.2291,2.6939,2.4517,0.3329,0.6537,180505.3109,176951.8109,100309.4008,1916966.4018,1879228.2318
600963.SH,20210810,10.23,10.4,9.86,10.13,10.3,-0.17,-1.6505,701391.82,709325.035,10.13,3.9637,6.9923,1.03,44.1342,37.0107,2.1263,2.5696,2.3386,0.349,0.6854,180505.3109,176951.8109,100309.4008,1828518.7994,1792521.8444
600963.SH,20210809,9.95,10.67,9.95,10.3,9.73,0.57,5.8582,965062.74,995400.101,10.3,5.4538,9.6209,1.57,44.8749,37.6318,2.1619,2.6128,2.3778,0.3432,0.674,180505.3109,176951.8109,100309.4008,1859204.7023,1822603.6523
600963.SH,20210806,9.18,9.89,8.95,9.73,9.11,0.62,6.8057,776751.47,733297.356,9.73,4.3896,7.7436,1.3,42.3915,35.5493,2.0423,2.4682,2.2462,0.3633,0.7135,180505.3109,176951.8109,100309.4008,1756316.6751,1721741.1201
600963.SH,20210805,9.7,9.7,9.06,9.11,9.8,-0.69,-7.0408,744127.13,689619.83,9.11,4.2053,7.4183,1.35,39.6903,33.284,1.9122,2.3109,2.1031,0.3881,0.7621,180505.3109,176951.8109,100309.4008,1644403.3823,1612030.9973
600963.SH,20210804,9.66,9.84,9.41,9.8,9.67,0.13,1.3444,452593.08,435193.366,9.8,2.5577,4.512,0.77,42.6965,35.805,2.057,2.4859,2.2624,0.3607,0.7084,180505.3109,176951.8109,100309.4008,1768952.0468,1734127.7468
600963.SH,20210803,9.8,9.9,9.64,9.67,10.0,-0.33,-3.3,454318.61,442970.543,9.67,2.5675,4.5292,0.69,42.1301,35.33,2.0297,2.453,2.2324,0.3656,0.718,180505.3109,176951.8109,100309.4008,1745486.3564,1711124.0114
600963.SH,20210802,9.39,10.12,9.21,10.0,9.48,0.52,5.4852,652517.84,637684.723,10.0,3.6875,6.5051,0.93,43.5678,36.5357,2.099,2.5367,2.3086,0.3535,0.6943,180505.3109,176951.8109,100309.4008,1805053.109,1769518.109
600963.SH,20210730,9.68,9.9,9.2,9.48,9.8,-0.32,-3.2653,675424.49,641161.358,9.48,3.817,6.7334,0.91,41.3023,34.6359,1.9898,2.4048,2.1885,0.3729,0.7323,180505.3109,176951.8109,100309.4008,1711190.3473,1677503.1673
600963.SH,20210729,10.08,10.1,9.74,9.8,9.87,-0.07,-0.7092,512520.25,507510.334,9.8,2.8964,5.1094,0.6,42.6965,35.805,2.057,2.4859,2.2624,0.3607,0.7084,180505.3109,176951.8109,100309.4008,1768952.0468,1734127.7468
600963.SH,20210728,9.66,10.05,9.04,9.87,9.71,0.16,1.6478,656357.1,632948.735,9.87,3.7092,6.5433,0.71,43.0015,36.0608,2.0717,2.5037,2.2786,0.3582,0.7034,180505.3109,176951.8109,100309.4008,1781587.4186,1746514.3736
600963.SH,20210727,10.56,10.63,9.63,9.71,10.47,-0.76,-7.2588,799347.98,811721.097,9.71,4.5173,7.9688,0.85,42.3044,35.4762,2.0381,2.4631,2.2416,0.3641,0.715,180505.3109,176951.8109,100309.4008,1752706.5688,1718202.0838
600963.SH,20210726,10.35,10.78,10.2,10.47,10.36,0.11,1.0618,852200.11,900796.973,10.47,4.816,8.4957,0.88,45.6155,38.2529,2.1976,2.6559,2.4171,0.3377,0.6631,180505.3109,176951.8109,100309.4008,1889890.6051,1852685.4601
