,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
635,000158.SZ,20221104,6.44,6.77,6.42,6.67,6.5,0.17,2.6154,655948.44,430219.008,6.67,4.1484,6.8901,0.88,81.3927,368.8346,1.7717,0.9799,1.0075,0.0,,159861.6721,158122.5904,95201.6812,1066277.3529,1054677.678
636,000158.SZ,20221103,6.54,6.68,6.43,6.5,6.61,-0.11,-1.6641,620393.52,405638.509,6.5,3.9235,6.5166,0.84,79.3182,359.434,1.7266,0.9549,0.9819,0.0,,159861.6721,158122.5904,95201.6812,1039100.8687,1027796.8376
637,000158.SZ,20221102,6.7,6.8,6.55,6.61,6.89,-0.28,-4.0639,1124526.67,747884.158,6.61,7.1117,11.812,1.74,80.6605,365.5167,1.7558,0.9711,0.9985,0.0,,159861.6721,158122.5904,95201.6812,1056685.6526,1045190.3225
638,000158.SZ,20221101,6.21,6.89,6.17,6.89,6.26,0.63,10.0639,1165536.46,770753.892,6.89,7.3711,12.2428,2.64,84.0773,381.0,1.8302,1.0122,1.0408,0.0,,159861.6721,158122.5904,95201.6812,1101446.9208,1089464.6479
639,000158.SZ,20221031,6.12,6.38,6.11,6.26,6.08,0.18,2.9605,510097.4,320018.966,6.26,3.226,5.3581,1.39,76.3895,346.1626,1.6628,0.9197,0.9456,0.0,,159861.6721,158122.5904,95201.6812,1000734.0673,989847.4159
640,000158.SZ,20221028,6.16,6.27,6.04,6.08,6.2,-0.12,-1.9355,327153.17,201526.331,6.08,2.069,3.4141,1.01,74.193,76.5817,1.5948,0.8932,0.8668,0.0,,159861.6721,158122.5904,95823.1412,971958.9664,961385.3496
641,000158.SZ,20221027,6.12,6.35,6.12,6.2,6.2,0.0,0.0,549852.87,343123.954,6.2,3.4774,5.7382,2.17,75.6574,78.0932,1.6263,0.9108,0.8839,0.0,,159861.6721,158122.5904,95823.1412,991142.367,980360.0605
642,000158.SZ,20221026,5.84,6.44,5.84,6.2,5.85,0.35,5.9829,670329.48,420390.418,6.2,4.2393,6.9955,4.57,75.6574,78.0932,1.6263,0.9108,0.8839,0.0,,159861.6721,158122.5904,95823.1412,991142.367,980360.0605
643,000158.SZ,20221025,5.85,5.94,5.7,5.85,5.93,-0.08,-1.3491,151581.75,88412.516,5.85,0.9586,1.5819,1.0,71.3864,73.6847,1.5345,0.8594,0.834,0.0,,159861.6721,158122.5904,95823.1412,935190.7818,925017.1538
644,000158.SZ,20221024,5.99,6.1,5.87,5.93,5.97,-0.04,-0.67,139527.35,83494.549,5.93,0.8824,1.4561,0.76,72.3626,74.6923,1.5555,0.8712,0.8454,0.0,,159861.6721,158122.5904,95823.1412,947979.7156,937666.9611
645,000158.SZ,20221021,5.97,6.04,5.9,5.97,5.98,-0.01,-0.1672,115369.72,68773.088,5.97,0.7296,1.204,0.56,72.8507,75.1961,1.566,0.8771,0.8511,0.0,,159861.6721,158122.5904,95823.1412,954374.1824,943991.8647
646,000158.SZ,20221020,6.0,6.18,5.96,5.98,5.97,0.01,0.1675,189076.02,114256.39,5.98,1.1958,1.9732,0.88,72.9727,75.3221,1.5686,0.8785,0.8526,0.0,,159861.6721,158122.5904,95823.1412,955972.7992,945573.0906
647,000158.SZ,20221019,5.98,6.04,5.9,5.97,6.03,-0.06,-0.995,138131.55,82451.961,5.97,0.8736,1.4415,0.63,72.8507,75.1961,1.566,0.8771,0.8511,0.0,,159861.6721,158122.5904,95823.1412,954374.1824,943991.8647
648,000158.SZ,20221018,6.08,6.1,5.98,6.03,6.11,-0.08,-1.3093,172213.71,103930.676,6.03,1.0891,1.7972,0.86,73.5829,75.9519,1.5817,0.8859,0.8597,0.0,,159861.6721,158122.5904,95823.1412,963965.8828,953479.2201
649,000158.SZ,20221017,5.89,6.23,5.85,6.11,5.93,0.18,3.0354,306489.82,187078.592,6.11,1.9383,3.1985,1.97,74.5591,76.9595,1.6027,0.8976,0.8711,0.0,,159861.6721,158122.5904,95823.1412,976754.8165,966129.0273
650,000158.SZ,20221014,5.81,5.99,5.79,5.93,5.82,0.11,1.89,227208.78,133875.341,5.93,1.4369,2.3711,1.81,72.3626,74.6923,1.5555,0.8712,0.8454,0.0,,159861.6721,158122.5904,95823.1412,947979.7156,937666.9611
651,000158.SZ,20221013,5.73,5.95,5.7,5.82,5.73,0.09,1.5707,231850.04,135512.467,5.82,1.4663,2.4196,2.25,71.0203,73.3068,1.5266,0.855,0.8297,0.0,,159861.6721,158122.5904,95823.1412,930394.9316,920273.4761
652,000158.SZ,20221012,5.45,5.74,5.41,5.73,5.45,0.28,5.1376,160177.76,89788.386,5.73,1.013,1.6716,1.8,69.922,72.1732,1.503,0.8418,0.8169,0.0,,159861.6721,158122.5904,95823.1412,916007.3811,906042.443
653,000158.SZ,20221011,5.4,5.47,5.35,5.45,5.35,0.1,1.8692,70475.42,38145.457,5.45,0.4457,0.7355,0.73,66.5053,68.6464,1.4296,0.8007,0.777,0.0,,159861.6721,158122.5904,95823.1412,871246.1129,861768.1177
654,000158.SZ,20221010,5.49,5.51,5.35,5.35,5.46,-0.11,-2.0147,88282.04,47948.59,5.35,0.5583,0.9213,0.84,65.285,67.3868,1.4034,0.786,0.7627,0.0,,159861.6721,158122.5904,95823.1412,855259.9457,845955.8586
655,000158.SZ,20220930,5.51,5.57,5.45,5.46,5.5,-0.04,-0.7273,77566.31,42725.096,5.46,0.4905,0.8095,0.69,66.6273,68.7724,1.4322,0.8021,0.7784,0.0,,159861.6721,158122.5904,95823.1412,872844.7297,863349.3436
656,000158.SZ,20220929,5.66,5.71,5.45,5.5,5.61,-0.11,-1.9608,118352.86,65944.275,5.5,0.7485,1.2351,0.99,67.1154,69.2762,1.4427,0.808,0.7841,0.0,,159861.6721,158122.5904,95823.1412,879239.1966,869674.2472
657,000158.SZ,20220928,5.76,5.78,5.6,5.61,5.76,-0.15,-2.6042,89515.38,50807.192,5.61,0.5661,0.9342,0.66,68.4577,70.6617,1.4716,0.8242,0.7998,0.0,,159861.6721,158122.5904,95823.1412,896823.9805,887067.7321
658,000158.SZ,20220927,5.6,5.77,5.6,5.76,5.57,0.19,3.4111,109090.99,62049.683,5.76,0.6899,1.1385,0.84,70.2881,72.5511,1.5109,0.8462,0.8212,0.0,,159861.6721,158122.5904,95823.1412,920803.2313,910786.1207
659,000158.SZ,20220926,5.52,5.78,5.52,5.57,5.84,-0.27,-4.6233,129963.66,73455.918,5.57,0.8219,1.3563,0.94,67.9696,70.1579,1.4611,0.8183,0.7941,0.0,,159861.6721,158122.5904,95823.1412,890429.5136,880742.8285
660,000158.SZ,20220923,5.95,6.03,5.79,5.84,5.96,-0.12,-2.0134,118820.53,69845.414,5.84,0.7514,1.24,0.77,71.2644,73.5587,1.5319,0.858,0.8326,0.0,,159861.6721,158122.5904,95823.1412,933592.1651,923435.9279
661,000158.SZ,20220922,5.91,6.12,5.91,5.96,5.97,-0.01,-0.1675,148223.23,89533.807,5.96,0.9374,1.5468,0.97,72.7287,75.0702,1.5634,0.8756,0.8497,0.0,,159861.6721,158122.5904,95823.1412,952775.5657,942410.6388
662,000158.SZ,20220921,5.84,6.02,5.62,5.97,5.78,0.19,3.2872,168767.8,98992.621,5.97,1.0673,1.7612,1.25,72.8507,75.1961,1.566,0.8771,0.8511,0.0,,159861.6721,158122.5904,95823.1412,954374.1824,943991.8647
663,000158.SZ,20220920,5.74,5.84,5.7,5.78,5.76,0.02,0.3472,80113.25,46326.265,5.78,0.5067,0.8361,0.59,70.5322,72.803,1.5162,0.8491,0.824,0.0,,159861.6721,158122.5904,95823.1412,924000.4647,913948.5725
664,000158.SZ,20220919,5.97,6.01,5.71,5.76,6.03,-0.27,-4.4776,172034.18,99997.697,5.76,1.088,1.7953,1.48,70.2881,72.5511,1.5109,0.8462,0.8212,0.0,,159861.6721,158122.5904,95823.1412,920803.2313,910786.1207
665,000158.SZ,20220916,6.0,6.23,5.97,6.03,6.0,0.03,0.5,206986.69,126754.164,6.03,1.309,2.1601,2.19,73.5829,75.9519,1.5817,0.8859,0.8597,0.0,,159861.6721,158122.5904,95823.1412,963965.8828,953479.2201
666,000158.SZ,20220915,6.13,6.17,5.94,6.0,6.1,-0.1,-1.6393,132991.28,80572.794,6.0,0.8411,1.3879,1.51,73.2168,75.574,1.5739,0.8815,0.8554,0.0,,159861.6721,158122.5904,95823.1412,959170.0326,948735.5424
667,000158.SZ,20220914,6.06,6.12,6.04,6.1,6.17,-0.07,-1.1345,85291.83,51885.3,6.1,0.5394,0.8901,0.94,74.4371,76.8336,1.6001,0.8962,0.8697,0.0,,159861.6721,158122.5904,95823.1412,975156.1998,964547.8014
668,000158.SZ,20220913,6.13,6.2,6.13,6.17,6.14,0.03,0.4886,76034.92,46912.635,6.17,0.4809,0.7935,0.74,75.2913,77.7153,1.6185,0.9064,0.8796,0.0,,159861.6721,158122.5904,95823.1412,986346.5169,975616.3828
669,000158.SZ,20220909,6.1,6.18,6.05,6.14,6.09,0.05,0.821,79051.55,48406.838,6.14,0.4999,0.825,0.66,74.9252,77.3374,1.6106,0.902,0.8754,0.0,,159861.6721,158122.5904,95823.1412,981550.6667,970872.7051
670,000158.SZ,20220908,6.18,6.2,6.09,6.09,6.19,-0.1,-1.6155,99095.88,60706.338,6.09,0.6267,1.0342,0.61,74.3151,76.7076,1.5975,0.8947,0.8682,0.0,,159861.6721,158122.5904,95823.1412,973557.5831,962966.5755
671,000158.SZ,20220907,6.23,6.23,6.15,6.19,6.22,-0.03,-0.4823,101576.28,62744.503,6.19,0.6424,1.06,0.61,75.5353,77.9672,1.6237,0.9094,0.8825,0.0,,159861.6721,158122.5904,95823.1412,989543.7503,978778.8346
672,000158.SZ,20220906,6.2,6.24,6.16,6.22,6.2,0.02,0.3226,100141.23,62061.698,6.22,0.6333,1.0451,0.61,75.9014,78.3451,1.6316,0.9138,0.8868,0.0,,159861.6721,158122.5904,95823.1412,994339.6005,983522.5123
673,000158.SZ,20220905,6.22,6.25,6.1,6.2,6.24,-0.04,-0.641,131103.32,80739.639,6.2,0.8291,1.3682,0.78,75.6574,78.0932,1.6263,0.9108,0.8839,0.0,,159861.6721,158122.5904,95823.1412,991142.367,980360.0605
674,000158.SZ,20220902,6.18,6.29,6.18,6.24,6.25,-0.01,-0.16,166112.35,103518.269,6.24,1.0505,1.7335,1.06,76.1455,78.597,1.6368,0.9167,0.8896,0.0,,159861.6721,158122.5904,95823.1412,997536.8339,986684.9641
675,000158.SZ,20220901,6.08,6.48,6.08,6.25,6.08,0.17,2.7961,318952.41,201179.239,6.25,2.0171,3.3286,2.63,76.2675,78.7229,1.6394,0.9182,0.8911,0.0,,159861.6721,158122.5904,95823.1412,999135.4506,988266.19
676,000158.SZ,20220831,6.14,6.18,6.05,6.08,6.13,-0.05,-0.8157,115329.16,70426.603,6.08,0.7294,1.2036,0.81,74.193,76.5817,1.5948,0.8932,0.8668,0.0,,159861.6721,158122.5904,95823.1412,971958.9664,961385.3496
677,000158.SZ,20220830,6.23,6.23,6.09,6.13,6.17,-0.04,-0.6483,92239.91,56710.114,6.13,0.5833,0.9626,0.57,74.8032,77.2115,1.608,0.9006,0.8739,0.0,,159861.6721,158122.5904,95823.1412,979952.05,969291.4792
678,000158.SZ,20220829,6.03,6.2,5.93,6.17,6.1,0.07,1.1475,146666.67,89436.42,6.17,0.9276,1.5306,0.92,75.2913,77.7153,1.6185,0.9064,0.8796,0.0,,159861.6721,158122.5904,95823.1412,986346.5169,975616.3828
679,000158.SZ,20220826,6.12,6.18,6.07,6.1,6.11,-0.01,-0.1637,113862.0,69777.776,6.1,0.7201,1.1883,0.62,74.4371,76.8336,1.6001,0.8962,0.8697,0.0,,159861.6721,158123.9746,95823.1412,975156.1998,964556.2451
680,000158.SZ,20220825,6.19,6.21,6.05,6.11,6.16,-0.05,-0.8117,137897.2,84176.968,6.11,0.8744,1.4345,0.72,74.5591,73.2331,1.6098,0.8976,0.8562,0.0,,159861.6721,157704.8814,96129.2722,976754.8165,963576.8254
681,000158.SZ,20220824,6.39,6.39,6.16,6.16,6.39,-0.23,-3.5994,221830.0,138678.564,6.16,1.4066,2.3076,1.25,75.1693,73.8324,1.623,0.905,0.8632,0.0,,159861.6721,157704.8814,96129.2722,984747.9001,971462.0694
682,000158.SZ,20220823,6.38,6.49,6.35,6.39,6.41,-0.02,-0.312,183008.76,117540.875,6.39,1.1605,1.9038,1.03,77.9759,76.5891,1.6836,0.9388,0.8954,0.0,,159861.6721,157704.8814,96129.2722,1021516.0847,1007734.1921
683,000158.SZ,20220822,6.3,6.41,6.2,6.41,6.31,0.1,1.5848,140458.49,89064.795,6.41,0.8906,1.4611,0.73,78.22,76.8288,1.6889,0.9417,0.8982,0.0,,159861.6721,157704.8814,96129.2722,1024713.3182,1010888.2898
684,000158.SZ,20220819,6.42,6.54,6.29,6.31,6.39,-0.08,-1.252,230851.5,147852.487,6.31,1.4638,2.4015,1.23,76.9997,75.6303,1.6625,0.927,0.8842,0.0,,159861.6721,157704.8814,96129.2722,1008727.151,995117.8016
685,000158.SZ,20220818,6.47,6.47,6.34,6.39,6.42,-0.03,-0.4673,177517.95,113326.336,6.39,1.1256,1.8467,0.87,77.9759,76.5891,1.6836,0.9388,0.8954,0.0,,159861.6721,157704.8814,96129.2722,1021516.0847,1007734.1921
686,000158.SZ,20220817,6.44,6.46,6.37,6.42,6.46,-0.04,-0.6192,157870.09,101177.628,6.42,1.001,1.6423,0.67,78.342,76.9487,1.6915,0.9432,0.8996,0.0,,159861.6721,157704.8814,96129.2722,1026311.9349,1012465.3386
687,000158.SZ,20220816,6.44,6.52,6.39,6.46,6.45,0.01,0.155,183930.77,118330.381,6.46,1.1663,1.9134,0.71,78.8301,77.4281,1.7021,0.949,0.9052,0.0,,159861.6721,157704.8814,96129.2722,1032706.4018,1018773.5338
688,000158.SZ,20220815,6.5,6.5,6.44,6.45,6.52,-0.07,-1.0736,214678.05,138654.336,6.45,1.3613,2.2332,0.61,78.7081,77.3083,1.6994,0.9476,0.9038,0.0,,159861.6721,157704.8814,96129.2722,1031107.785,1017196.485
689,000158.SZ,20220812,6.54,6.58,6.5,6.52,6.54,-0.02,-0.3058,207859.95,135961.245,6.52,1.318,2.1623,0.51,79.5623,78.1473,1.7179,0.9579,0.9136,0.0,,159861.6721,157704.8814,96129.2722,1042298.1021,1028235.8267
690,000158.SZ,20220811,6.51,6.59,6.48,6.54,6.5,0.04,0.6154,252054.09,164966.023,6.54,1.5983,2.622,0.61,79.8063,78.387,1.7231,0.9608,0.9164,0.0,,159861.6721,157704.8814,96129.2722,1045495.3355,1031389.9244
691,000158.SZ,20220810,6.43,6.64,6.43,6.5,6.46,0.04,0.6192,322152.22,209849.004,6.5,2.0428,3.3512,0.72,79.3182,77.9076,1.7126,0.9549,0.9108,0.0,,159861.6721,157704.8814,96129.2722,1039100.8687,1025081.7291
692,000158.SZ,20220809,6.55,6.58,6.44,6.46,6.49,-0.03,-0.4622,298882.86,193398.824,6.46,1.8952,3.1092,0.6,78.8301,77.4281,1.7021,0.949,0.9052,0.0,,159861.6721,157704.8814,96129.2722,1032706.4018,1018773.5338
693,000158.SZ,20220808,6.58,6.68,6.43,6.49,6.36,0.13,2.044,671605.18,437104.011,6.49,4.2586,6.9865,1.4,79.1962,77.7877,1.71,0.9534,0.9094,0.0,,159861.6721,157704.8814,96129.2722,1037502.2519,1023504.6803
694,000158.SZ,20220805,6.2,6.36,6.16,6.36,6.16,0.2,3.2468,492368.66,309383.827,6.36,3.1221,5.1219,1.0,77.6098,76.2295,1.6757,0.9343,0.8912,0.0,,159861.6721,157704.8814,96129.2722,1016720.2346,1003003.0457
695,000158.SZ,20220804,6.13,6.23,6.03,6.16,6.07,0.09,1.4827,275539.31,168633.394,6.16,1.7472,2.8663,0.49,75.1693,73.8324,1.623,0.905,0.8632,0.0,,159861.6721,157704.8814,96129.2722,984747.9001,971462.0694
696,000158.SZ,20220803,6.14,6.34,6.05,6.07,6.13,-0.06,-0.9788,484138.75,300662.447,6.07,3.0699,5.0363,0.85,74.071,72.7537,1.5993,0.8917,0.8506,0.0,,159861.6721,157704.8814,96129.2722,970360.3496,957268.6301
697,000158.SZ,20220802,6.48,6.5,6.02,6.13,6.51,-0.38,-5.8372,577965.38,358408.883,6.13,3.6649,6.0124,0.95,74.8032,73.4728,1.6151,0.9006,0.859,0.0,,159861.6721,157704.8814,96129.2722,979952.05,966730.923
698,000158.SZ,20220801,6.51,6.63,6.4,6.51,6.42,0.09,1.4019,570377.21,372467.416,6.51,3.6167,5.9334,0.79,79.4402,78.0274,1.7152,0.9564,0.9122,0.0,,159861.6721,157704.8814,96129.2722,1040699.4854,1026658.7779
699,000158.SZ,20220729,6.49,6.56,6.4,6.42,6.6,-0.18,-2.7273,541860.21,350887.901,6.42,3.4359,5.6368,0.61,78.342,76.9487,1.6915,0.9432,0.8996,0.0,,159861.6721,157704.8814,96129.2722,1026311.9349,1012465.3386
700,000158.SZ,20220728,6.68,6.73,6.54,6.6,6.63,-0.03,-0.4525,635055.68,421072.443,6.6,4.0269,6.6063,0.5,80.5385,79.1061,1.7389,0.9696,0.9248,0.0,,159861.6721,157704.8814,96129.2722,1055087.0359,1040852.2172
701,000158.SZ,20220727,6.78,6.78,6.62,6.63,6.76,-0.13,-1.9231,533125.71,355411.059,6.63,3.3805,5.5459,0.33,80.9046,79.4657,1.7468,0.974,0.929,0.0,,159861.6721,157704.8814,96129.2722,1059882.886,1045583.3637
702,000158.SZ,20220726,6.67,6.89,6.59,6.76,6.81,-0.05,-0.7342,752874.89,505448.356,6.76,4.7739,7.8319,0.47,82.4909,81.0239,1.7811,0.9931,0.9472,0.0,,159861.6721,157704.8814,96129.2722,1080664.9034,1066084.9983
703,000158.SZ,20220725,6.84,6.98,6.54,6.81,6.76,0.05,0.7396,1158737.39,778695.717,6.81,7.3475,12.0539,0.84,83.1011,81.6231,1.7943,1.0005,0.9543,0.0,,159861.6721,157704.8814,96129.2722,1088657.987,1073970.2423
704,000158.SZ,20220722,6.9,7.17,6.7,6.76,7.08,-0.32,-4.5198,1347293.92,922018.939,6.76,8.5431,14.0154,1.17,82.4909,81.0239,1.7811,0.9931,0.9472,0.0,,159861.6721,157704.8814,96129.2722,1080664.9034,1066084.9983
705,000158.SZ,20220721,6.67,7.58,6.66,7.08,6.99,0.09,1.2876,2614636.33,1854029.712,7.08,16.5793,27.1992,4.01,86.3958,84.8593,1.8654,1.0401,0.9921,0.0,,159861.6721,157704.8814,96129.2722,1131820.6385,1116550.5603
706,000158.SZ,20220720,6.84,6.99,6.71,6.99,6.35,0.64,10.0787,2132017.75,1478893.899,6.99,13.519,22.1787,8.79,85.2976,83.7806,1.8417,1.0269,0.9795,0.0,,159861.6721,157704.8814,96129.2722,1117433.088,1102357.121
707,000158.SZ,20220719,5.82,6.35,5.82,6.35,5.77,0.58,10.052,708933.68,442567.721,6.35,4.4953,7.3748,5.94,77.4878,76.1097,1.6731,0.9329,0.8898,0.0,,159861.6721,157704.8814,96129.2722,1015121.6178,1001425.9969
708,000158.SZ,20220718,5.58,5.79,5.58,5.77,5.58,0.19,3.405,130681.18,74836.206,5.77,0.8286,1.3594,1.07,70.4102,69.1579,1.5203,0.8477,0.8085,0.0,,159861.6721,157704.8814,96129.2722,922401.848,909957.1657
709,000158.SZ,20220715,5.73,5.8,5.58,5.58,5.81,-0.23,-3.9587,174242.85,98828.58,5.58,1.1049,1.8126,1.67,68.0916,66.8806,1.4702,0.8198,0.7819,0.0,,159861.6721,157704.8814,96129.2722,892028.1303,879993.2382
710,000158.SZ,20220714,5.77,5.88,5.72,5.81,5.75,0.06,1.0435,115243.36,66852.462,5.81,0.7308,1.1988,1.15,70.8983,69.6374,1.5308,0.8535,0.8141,0.0,,159861.6721,157704.8814,96129.2722,928796.3149,916265.3609
711,000158.SZ,20220713,5.72,5.77,5.69,5.75,5.72,0.03,0.5245,84233.68,48289.305,5.75,0.5341,0.8763,0.76,70.1661,68.9182,1.515,0.8447,0.8057,0.0,,159861.6721,157704.8814,96129.2722,919204.6146,906803.0681
712,000158.SZ,20220712,5.81,5.83,5.71,5.72,5.8,-0.08,-1.3793,92655.58,53440.632,5.72,0.5875,0.9639,0.7,69.8,68.5586,1.5071,0.8403,0.8015,0.0,,159861.6721,157704.8814,96129.2722,914408.7644,902071.9216
713,000158.SZ,20220711,5.88,5.9,5.73,5.8,5.92,-0.12,-2.027,142170.75,82560.302,5.8,0.9015,1.479,0.96,70.7762,69.5175,1.5282,0.8521,0.8127,0.0,,159861.6721,157704.8814,96129.2722,927197.6982,914688.3121
714,000158.SZ,20220708,5.9,5.97,5.9,5.92,5.9,0.02,0.339,87126.12,51668.519,5.92,0.5525,0.9063,0.54,72.2406,70.9558,1.5598,0.8697,0.8295,0.0,,159861.6721,157704.8814,96129.2722,946381.0988,933612.8979
715,000158.SZ,20220707,5.9,5.95,5.89,5.9,5.91,-0.01,-0.1692,96014.91,56845.841,5.9,0.6088,0.9988,0.56,71.9965,70.7161,1.5545,0.8668,0.8267,0.0,,159861.6721,157704.8814,96129.2722,943183.8654,930458.8003
716,000158.SZ,20220706,6.02,6.02,5.87,5.91,5.98,-0.07,-1.1706,133627.28,79089.31,5.91,0.8473,1.3901,0.71,72.1186,70.8359,1.5571,0.8682,0.8281,0.0,,159861.6721,157704.8814,96129.2722,944782.4821,932035.8491
717,000158.SZ,20220705,6.05,6.12,5.93,5.98,6.06,-0.08,-1.3201,204165.54,122728.485,5.98,1.2946,2.1239,1.1,72.9727,71.675,1.5756,0.8785,0.838,0.0,,159861.6721,157704.8814,96129.2722,955972.7992,943075.1908
718,000158.SZ,20220704,5.99,6.12,5.93,6.06,6.01,0.05,0.8319,219554.18,132656.635,6.06,1.3922,2.2839,1.22,73.949,72.6338,1.5967,0.8903,0.8492,0.0,,159861.6721,157704.8814,96129.2722,968761.7329,955691.5813
719,000158.SZ,20220701,6.0,6.12,5.98,6.01,6.0,0.01,0.1667,150139.42,90527.549,6.01,0.952,1.5618,0.82,73.3388,72.0345,1.5835,0.8829,0.8422,0.0,,159861.6721,157704.8814,96129.2722,960768.6493,947806.3372
720,000158.SZ,20220630,5.99,6.09,5.98,6.0,6.0,0.0,0.0,147545.4,88943.887,6.0,0.9356,1.5349,0.72,73.2168,71.9147,1.5809,0.8815,0.8408,0.0,,159861.6721,157704.8814,96129.2722,959170.0326,946229.2884
721,000158.SZ,20220629,6.1,6.15,5.98,6.0,6.09,-0.09,-1.4778,223357.15,135494.403,6.0,1.4163,2.3235,1.11,73.2168,71.9147,1.5809,0.8815,0.8408,0.0,,159861.6721,157704.8814,96129.2722,959170.0326,946229.2884
722,000158.SZ,20220628,6.01,6.11,5.95,6.09,6.04,0.05,0.8278,187414.07,113509.256,6.09,1.1884,1.9496,0.94,74.3151,72.9934,1.6046,0.8947,0.8534,0.0,,159861.6721,157704.8814,96129.2722,973557.5831,960422.7277
723,000158.SZ,20220627,6.1,6.13,6.01,6.04,6.09,-0.05,-0.821,191150.15,115752.811,6.04,1.2121,1.9885,0.91,73.7049,72.3941,1.5914,0.8873,0.8464,0.0,,159861.6721,157704.8814,96129.2722,965564.4995,952537.4837
724,000158.SZ,20220624,6.17,6.18,6.08,6.09,6.1,-0.01,-0.1639,165732.93,101497.454,6.09,1.0509,1.7241,0.76,74.3151,72.9934,1.6046,0.8947,0.8534,0.0,,159861.6721,157704.8814,96129.2722,973557.5831,960422.7277
725,000158.SZ,20220623,5.85,6.12,5.85,6.1,5.87,0.23,3.9182,259484.66,156249.251,6.1,1.6454,2.6993,1.25,74.4371,73.1132,1.6072,0.8962,0.8548,0.0,,159861.6721,157704.8814,96129.2722,975156.1998,961999.7765
726,000158.SZ,20220622,6.04,6.08,5.87,5.87,6.05,-0.18,-2.9752,202268.18,120814.321,5.87,1.2826,2.1041,0.85,71.6304,70.3565,1.5466,0.8624,0.8225,0.0,,159861.6721,157704.8814,96129.2722,938388.0152,925727.6538
727,000158.SZ,20220621,6.08,6.14,6.01,6.05,6.11,-0.06,-0.982,174194.24,105530.822,6.05,1.1046,1.8121,0.66,73.8269,72.514,1.594,0.8888,0.8478,0.0,,159861.6721,157704.8814,96129.2722,967163.1162,954114.5325
728,000158.SZ,20220620,6.05,6.22,6.01,6.11,6.04,0.07,1.1589,249668.56,152859.747,6.11,1.5831,2.5972,0.9,74.5591,73.2331,1.6098,0.8976,0.8562,0.0,,159861.6721,157704.8814,96129.2722,976754.8165,963576.8254
729,000158.SZ,20220617,6.0,6.07,5.96,6.04,6.09,-0.05,-0.821,198179.85,119209.424,6.04,1.2567,2.0616,0.69,73.7049,72.3941,1.5914,0.8873,0.8464,0.0,,159861.6721,157704.8814,96129.2722,965564.4995,952537.4837
730,000158.SZ,20220616,6.15,6.19,6.08,6.09,6.14,-0.05,-0.8143,212661.28,130420.146,6.09,1.3485,2.2122,0.62,74.3151,72.9934,1.6046,0.8947,0.8534,0.0,,159861.6721,157704.8814,96129.2722,973557.5831,960422.7277
731,000158.SZ,20220615,6.14,6.27,6.1,6.14,6.16,-0.02,-0.3247,357203.3,220802.686,6.14,2.265,3.7159,0.85,74.9252,73.5927,1.6177,0.902,0.8604,0.0,,159861.6721,157704.8814,96129.2722,981550.6667,968307.9718
732,000158.SZ,20220614,6.07,6.18,5.91,6.16,6.15,0.01,0.1626,298253.02,179846.391,6.16,1.8912,3.1026,0.68,75.1693,73.8324,1.623,0.905,0.8632,0.0,,159861.6721,157704.8814,96129.2722,984747.9001,971462.0694
733,000158.SZ,20220613,6.04,6.22,6.01,6.15,6.1,0.05,0.8197,314783.45,193295.357,6.15,1.996,3.2746,0.67,75.0472,73.7125,1.6204,0.9035,0.8618,0.0,,159861.6721,157704.8814,96129.2722,983149.2834,969885.0206
734,000158.SZ,20220610,5.93,6.14,5.91,6.1,6.08,0.02,0.3289,245112.36,148827.299,6.1,1.5542,2.5498,0.48,74.4371,73.1132,1.6072,0.8962,0.8548,0.0,,159861.6721,157704.8814,96129.2722,975156.1998,961999.7765
735,000158.SZ,20220609,6.51,6.53,6.05,6.08,6.34,-0.26,-4.1009,512037.05,317495.895,6.08,3.2468,5.3265,1.1,74.193,72.8735,1.6019,0.8932,0.852,0.0,,159861.6721,157704.8814,96129.2722,971958.9664,958845.6789
736,000158.SZ,20220608,6.06,6.58,6.01,6.34,6.1,0.24,3.9344,739257.66,464884.854,6.34,4.6876,7.6902,2.02,77.3658,75.9898,1.6704,0.9314,0.8884,0.0,,159861.6721,157704.8814,96129.2722,1013523.0011,999848.9481
737,000158.SZ,20220607,6.07,6.18,5.98,6.1,6.07,0.03,0.4942,397900.43,241639.425,6.1,2.5231,4.1392,1.26,74.4371,73.1132,1.6072,0.8962,0.8548,0.0,,159861.6721,157704.8814,96129.2722,975156.1998,961999.7765
738,000158.SZ,20220606,5.89,6.2,5.89,6.07,5.89,0.18,3.056,446432.38,270624.131,6.07,2.8308,4.6441,1.63,74.071,72.7537,1.5993,0.8917,0.8506,0.0,,159861.6721,157704.8814,96129.2722,970360.3496,957268.6301
739,000158.SZ,20220602,6.21,6.23,5.81,5.89,5.75,0.14,2.4348,478452.06,285970.018,5.89,3.0338,4.9772,1.87,71.8745,70.5962,1.5519,0.8653,0.8253,0.0,,159861.6721,157704.8814,96129.2722,941585.2487,928881.7514
