股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688343.SH,20240722,29.15,29.55,29.01,29.3,29.25,0.05,0.1709,49046.42,143432.839,29.3,1.9021,2.4554,0.63,,,2.4251,20.5637,18.9422,,,35513.372,25786.0413,19974.9668,1040541.7996,755531.0101
688343.SH,20240719,28.0,29.93,27.83,29.25,28.14,1.11,3.9446,82563.89,241444.935,29.25,3.2019,4.1334,1.2,,,2.421,20.5286,18.9099,,,35513.372,25786.0413,19974.9668,1038766.131,754241.708
688343.SH,20240718,27.88,28.45,27.16,28.14,28.2,-0.06,-0.2128,63012.6,174850.186,28.14,2.4437,3.1546,0.95,,,2.3291,19.7496,18.1923,,,35513.372,25786.0413,19974.9668,999346.2881,725619.2022
688343.SH,20240717,28.27,29.27,28.12,28.2,28.28,-0.08,-0.2829,83899.44,239934.682,28.2,3.2537,4.2002,1.45,,,2.3341,19.7917,18.2311,,,35513.372,25786.0413,19974.9668,1001477.0904,727166.3647
688343.SH,20240716,25.8,29.0,25.56,28.28,25.93,2.35,9.0629,125583.51,345917.651,28.28,4.8702,6.287,2.86,,,2.3407,19.8478,18.2828,,,35513.372,25786.0413,19974.9668,1004318.1602,729229.248
688343.SH,20240715,26.5,26.66,25.85,25.93,26.65,-0.72,-2.7017,35002.12,91518.229,25.93,1.3574,1.7523,0.71,,,2.1462,18.1985,16.7635,,,35513.372,25786.0413,19974.9668,920861.736,668632.0509
688343.SH,20240712,26.88,27.03,26.61,26.65,27.02,-0.37,-1.3694,35408.21,94784.613,26.65,1.3732,1.7726,0.69,,,2.2058,18.7039,17.229,,,35513.372,25786.0413,19974.9668,946431.3638,687198.0006
688343.SH,20240711,27.0,27.33,26.81,27.02,26.44,0.58,2.1936,50549.69,136622.736,27.02,1.9604,2.5307,0.97,,,2.2364,18.9635,17.4682,,,35513.372,25786.0413,19974.9668,959571.3114,696738.8359
688343.SH,20240710,26.51,26.91,26.25,26.44,26.7,-0.26,-0.9738,43640.87,116294.705,26.44,1.6924,2.1848,0.79,,,2.1884,18.5565,17.0932,,,35513.372,25786.0413,19974.9668,938973.5557,681782.932
688343.SH,20240709,25.99,26.94,25.59,26.7,25.93,0.77,2.9695,55263.58,145400.48,26.7,2.1432,2.7666,0.87,,,2.2099,18.7389,17.2613,,,35513.372,25786.0413,19974.9668,948207.0324,688487.3027
688343.SH,20240708,27.2,27.26,25.71,25.93,27.5,-1.57,-5.7091,60030.68,158451.484,25.93,2.328,3.0053,0.94,,,2.1462,18.1985,16.7635,,,35513.372,25786.0413,19974.9668,920861.736,668632.0509
688343.SH,20240705,27.0,27.6,26.51,27.5,27.2,0.3,1.1029,47393.75,128629.995,27.5,1.838,2.3727,0.67,,,2.2761,19.3004,17.7785,,,35513.372,25786.0413,19974.9668,976617.73,709116.1358
688343.SH,20240704,28.5,28.58,27.16,27.2,28.3,-1.1,-3.8869,53551.13,148311.239,27.2,2.0767,2.6809,0.74,,,2.2513,19.0899,17.5846,,,35513.372,25786.0413,19974.9668,965963.7184,701380.3234
688343.SH,20240703,28.8,29.0,27.9,28.3,29.0,-0.7,-2.4138,60466.65,171372.835,28.3,2.3449,3.0271,0.74,,,2.3423,19.8619,18.2957,,,35513.372,25786.0413,19974.9668,1005028.4276,729744.9688
688343.SH,20240702,30.75,31.2,28.9,29.0,28.8,0.2,0.6944,95554.68,285007.267,29.0,3.7057,4.7837,1.15,,,2.4003,20.3532,18.7482,,,35513.372,25786.0413,19974.9668,1029887.788,747795.1977
688343.SH,20240701,28.5,29.36,27.6,28.8,28.55,0.25,0.8757,63037.86,178788.498,28.8,2.4447,3.1558,0.74,,,2.3837,20.2128,18.6189,,,35513.372,25786.0413,19974.9668,1022785.1136,742637.9894
688343.SH,20240628,29.41,29.74,28.41,28.55,29.41,-0.86,-2.9242,79341.52,231266.419,28.55,3.0769,3.972,0.93,,,2.363,20.0373,18.4573,,,35513.372,25786.0413,19974.9668,1013906.7706,736191.4791
688343.SH,20240627,30.1,30.39,29.24,29.41,30.4,-0.99,-3.2566,65276.59,194474.561,29.41,2.5315,3.2679,0.68,,,2.4342,20.6409,19.0133,,,35513.372,25786.0413,19974.9668,1044448.2705,758367.4746
688343.SH,20240626,28.05,30.46,27.41,30.4,28.05,2.35,8.3779,105882.16,310039.874,30.4,4.1062,5.3007,1.1,,,2.5162,21.3357,19.6533,,,35513.372,25786.0413,19974.9668,1079606.5088,783895.6555
688343.SH,20240625,30.08,30.19,27.65,28.05,30.0,-1.95,-6.5,100644.35,287419.481,28.05,3.9031,5.0385,1.02,,,2.3217,19.6864,18.1341,,,35513.372,25786.0413,19974.9668,996150.0846,723298.4585
688343.SH,20240624,30.96,31.77,29.7,30.0,31.42,-1.42,-4.5194,77386.56,237361.676,30.0,3.0011,3.8742,0.68,,,2.483,21.055,19.3947,,,35513.372,25786.0413,19974.9668,1065401.16,773581.239
688343.SH,20240621,32.0,32.56,31.4,31.42,32.2,-0.78,-2.4224,77341.0,246102.224,31.42,2.9993,3.8719,0.56,,,2.6006,22.0516,20.3128,,,35513.372,25786.0413,19974.9668,1115830.1482,810197.4176
688343.SH,20240620,32.15,33.6,31.99,32.2,32.41,-0.21,-0.6479,116781.41,383782.156,32.2,4.5289,5.8464,0.8,,,2.6651,22.599,20.817,,,35513.372,25786.0413,19974.9668,1143530.5784,830310.5299
688343.SH,20240619,32.6,33.36,31.9,32.41,32.86,-0.45,-1.3694,108796.55,354036.336,32.41,4.2192,5.4466,0.71,,,2.6825,22.7464,20.9528,,,35513.372,25786.0413,19974.9668,1150988.3865,835725.5985
688343.SH,20240618,32.6,34.18,32.6,32.86,33.11,-0.25,-0.7551,114580.04,381943.635,32.86,4.4435,5.7362,0.68,,,2.7198,23.0622,21.2437,,,35513.372,25786.0413,19974.9668,1166969.4039,847329.3171
688343.SH,20240617,33.35,34.01,32.52,33.11,32.95,0.16,0.4856,148954.3,493703.554,33.11,5.7765,7.457,0.83,,,2.7405,23.2377,21.4053,,,35513.372,25786.0413,19974.9668,1175847.7469,853775.8274
688343.SH,20240614,31.55,33.72,31.11,32.95,31.65,1.3,4.1074,198919.54,646507.812,32.95,7.7142,9.9584,1.32,,,2.7272,23.1254,21.3019,,,35513.372,25786.0413,19974.9668,1170165.6074,849650.0608
688343.SH,20240613,30.45,32.45,30.3,31.65,30.45,1.2,3.9409,157146.18,494275.374,31.65,6.0942,7.8672,1.21,,,2.6196,22.213,20.4614,,,35513.372,25786.0413,19974.9668,1123998.2238,816128.2071
688343.SH,20240612,30.0,31.69,29.9,30.45,30.05,0.4,1.3311,141324.31,436624.062,30.45,5.4807,7.0751,1.27,,,2.5203,21.3708,19.6857,,,35513.372,25786.0413,19974.9668,1081382.1774,785184.9576
688343.SH,20240611,30.4,30.97,29.63,30.05,30.82,-0.77,-2.4984,195481.96,590138.031,30.05,7.5809,9.7863,2.35,,,2.4872,21.0901,19.4271,,,35513.372,25786.0413,19974.9668,1067176.8286,774870.5411
688343.SH,20240607,29.6,30.82,28.66,30.82,25.68,5.14,20.0156,202287.49,614659.027,30.82,7.8448,10.1271,3.75,,,2.5509,21.6305,19.9249,,,35513.372,25786.0413,19974.9668,1094522.125,794725.7929
688343.SH,20240606,27.17,27.5,25.64,25.68,27.05,-1.37,-5.0647,58418.96,153347.168,25.68,2.2655,2.9246,1.18,,,2.1255,18.0231,16.6019,,,35513.372,25786.0413,19974.9668,911983.393,662185.5406
688343.SH,20240605,26.88,28.18,26.6,27.05,26.9,0.15,0.5576,49950.39,136617.609,27.05,1.9371,2.5006,1.08,,,2.2389,18.9846,17.4876,,,35513.372,25786.0413,19974.9668,960636.7126,697512.4172
688343.SH,20240604,27.75,27.75,26.5,26.9,27.82,-0.92,-3.307,52264.41,140511.731,26.9,2.0268,2.6165,1.14,,,2.2265,18.8793,17.3906,,,35513.372,25786.0413,19974.9668,955309.7068,693644.511
688343.SH,20240603,28.6,28.78,27.6,27.82,28.31,-0.49,-1.7308,53867.8,151997.627,27.82,2.089,2.6968,1.1,,,2.3026,19.525,17.9854,,,35513.372,25786.0413,19974.9668,987982.009,717367.669
688343.SH,20240531,27.11,28.51,27.11,28.31,27.23,1.08,3.9662,54900.09,154451.779,28.31,2.1291,2.7484,0.87,,,2.3432,19.8689,18.3022,,,35513.372,25786.0413,19974.9668,1005383.5613,730002.8292
688343.SH,20240530,26.91,27.57,26.5,27.23,27.08,0.15,0.5539,35776.23,97129.648,27.23,1.3874,1.7911,0.45,,,2.2538,19.1109,17.604,,,35513.372,25786.0413,19974.9668,967029.1196,702153.9046
688343.SH,20240529,26.8,27.63,26.8,27.08,27.0,0.08,0.2963,35001.37,95217.205,27.08,1.3574,1.7523,0.45,,,2.2414,19.0056,17.507,,,35513.372,25786.0413,19974.9668,961702.1138,698285.9984
688343.SH,20240528,27.87,28.18,26.99,27.0,27.99,-0.99,-3.537,48994.1,134796.457,27.0,1.9,2.4528,0.64,,,2.2347,18.9495,17.4553,,,35513.372,25786.0413,19974.9668,958861.044,696223.1151
688343.SH,20240527,27.3,28.32,26.6,27.99,27.36,0.63,2.3026,70480.82,193053.567,27.99,2.7333,3.5285,0.98,,,2.3167,19.6443,18.0953,,,35513.372,25786.0413,19974.9668,994019.2823,721751.296
688343.SH,20240524,29.78,30.06,27.22,27.36,30.4,-3.04,-10.0,125865.09,358469.956,27.36,4.8811,6.3011,2.15,,,2.2645,19.2022,17.688,,,35513.372,25786.0413,19974.9668,971645.8579,705506.09
688343.SH,20240523,28.04,30.87,27.34,30.4,27.91,2.49,8.9215,115350.13,340605.325,30.4,4.4734,5.7747,2.85,,,2.5162,21.3357,19.6533,,,35513.372,25786.0413,19974.9668,1079606.5088,783895.6555
688343.SH,20240522,27.43,28.13,27.23,27.91,27.45,0.46,1.6758,31680.92,87642.845,27.91,1.2286,1.586,0.8,,,2.3101,19.5882,18.0436,,,35513.372,25786.0413,19974.9668,991178.2125,719688.4127
688343.SH,20240521,28.35,28.54,27.37,27.45,28.29,-0.84,-2.9692,37062.55,102714.545,27.45,1.4373,1.8554,1.01,,,2.272,19.2653,17.7462,,,35513.372,25786.0413,19974.9668,974842.0614,707826.8337
688343.SH,20240520,28.69,29.37,28.24,28.29,28.78,-0.49,-1.7026,50688.5,145398.545,28.29,1.9657,2.5376,1.57,,,2.3415,19.8549,18.2892,,,35513.372,25786.0413,19974.9668,1004673.2939,729487.1084
688343.SH,20240517,27.45,29.08,27.16,28.78,27.4,1.38,5.0365,58005.91,162691.923,28.78,2.2495,2.9039,2.22,,,2.3821,20.1988,18.606,,,35513.372,25786.0413,19974.9668,1022074.8462,742122.2686
688343.SH,20240516,27.51,27.95,27.38,27.4,27.4,0.0,0.0,24934.82,69005.258,27.4,0.967,1.2483,0.95,,,2.2679,19.2302,17.7139,,,35513.372,25786.0413,19974.9668,973066.3928,706537.5316
688343.SH,20240515,28.0,28.03,27.2,27.4,27.55,-0.15,-0.5445,27504.79,76020.7,27.4,1.0667,1.377,0.99,,,2.2679,19.2302,17.7139,,,35513.372,25786.0413,19974.9668,973066.3928,706537.5316
688343.SH,20240514,27.65,27.94,27.37,27.55,27.21,0.34,1.2495,22576.37,62409.995,27.55,0.8755,1.1302,0.73,,,2.2803,19.3355,17.8108,,,35513.372,25786.0413,19974.9668,978393.3986,710405.4378
688343.SH,20240513,28.39,28.39,27.16,27.21,28.41,-1.2,-4.2239,28018.85,77058.817,27.21,1.0866,1.4027,0.87,,,2.2521,19.0969,17.591,,,35513.372,25786.0413,19974.9668,966318.8521,701638.1838
688343.SH,20240510,29.44,29.5,28.3,28.41,29.42,-1.01,-3.433,27385.13,78288.773,28.41,1.062,1.371,0.79,,,2.3514,19.9391,18.3668,,,35513.372,25786.0413,19974.9668,1008934.8985,732581.4333
688343.SH,20240509,28.9,29.66,28.9,29.42,28.93,0.49,1.6937,25759.54,75593.392,29.42,0.999,1.2896,0.62,,,2.435,20.6479,19.0198,,,35513.372,25786.0413,19974.9668,1044803.4042,758625.335
688343.SH,20240508,29.8,29.82,28.84,28.93,29.82,-0.89,-2.9846,35478.92,103487.287,28.93,1.3759,1.7762,0.84,,,2.3945,20.304,18.703,,,35513.372,25786.0413,19974.9668,1027401.852,745990.1748
688343.SH,20240507,30.2,30.49,29.69,29.82,30.21,-0.39,-1.291,37875.46,113758.54,29.82,1.4688,1.8961,0.93,,,2.4682,20.9287,19.2784,,,35513.372,25786.0413,19974.9668,1059008.753,768939.7516
688343.SH,20240506,30.69,30.89,30.21,30.21,29.97,0.24,0.8008,35379.54,108028.889,30.21,1.372,1.7712,0.84,,,2.5004,21.2024,19.5305,,,35513.372,25786.0413,19974.9668,1072858.9681,778996.3077
688343.SH,20240430,30.01,30.55,29.7,29.97,30.13,-0.16,-0.531,38774.63,116532.674,29.97,1.5037,1.9412,0.93,,,2.4806,21.0339,19.3753,,,35513.372,25786.0413,19974.9668,1064335.7588,772807.6578
688343.SH,20240429,29.97,30.88,29.9,30.13,29.8,0.33,1.1074,58654.18,177798.617,30.13,2.2746,2.9364,1.65,,,2.4938,21.1462,19.4788,,,35513.372,25786.0413,19974.9668,1070017.8984,776933.4244
688343.SH,20240426,28.62,30.15,28.62,29.8,28.9,0.9,3.1142,41290.08,122611.838,29.8,1.6013,2.0671,1.19,,,2.4665,20.9146,19.2654,,,35513.372,25786.0413,19974.9668,1058298.4856,768424.0307
688343.SH,20240425,28.63,29.48,28.33,28.9,28.97,-0.07,-0.2416,29205.31,84352.936,28.9,1.1326,1.4621,0.78,,,2.3485,18.7899,19.1998,,,35513.372,25786.0413,19974.9668,1026336.4508,745216.5936
688343.SH,20240424,27.19,28.97,27.19,28.97,27.6,1.37,4.9638,43162.64,122625.63,28.97,1.6739,2.1608,1.18,,,2.3542,18.8354,19.2463,,,35513.372,25786.0413,19974.9668,1028822.3868,747021.6165
688343.SH,20240423,26.65,27.75,26.65,27.6,26.68,0.92,3.4483,35713.02,97548.258,27.6,1.385,1.7879,0.92,,,2.2428,17.9447,18.3362,,,35513.372,25786.0413,19974.9668,980169.0672,711694.7399
688343.SH,20240422,26.54,27.33,25.77,26.68,26.92,-0.24,-0.8915,28791.57,76505.297,26.68,1.1166,1.4414,0.72,,,2.1681,17.3465,17.725,,,35513.372,25786.0413,19974.9668,947496.765,687971.5819
688343.SH,20240419,27.8,27.89,26.81,26.92,27.95,-1.03,-3.6852,36985.3,100403.325,26.92,1.4343,1.8516,0.95,,,2.1876,17.5025,17.8844,,,35513.372,25786.0413,19974.9668,956019.9742,694160.2318
688343.SH,20240418,28.0,28.81,27.3,27.95,28.14,-0.19,-0.6752,41717.73,117016.299,27.95,1.6178,2.0885,1.12,,,2.2713,18.1722,18.5687,,,35513.372,25786.0413,19974.9668,992598.7474,720719.8543
688343.SH,20240417,27.05,28.32,27.05,28.14,26.5,1.64,6.1887,40332.39,112490.532,28.14,1.5641,2.0191,1.13,,,2.2867,18.2958,18.6949,,,35513.372,25786.0413,19974.9668,999346.2881,725619.2022
688343.SH,20240416,28.69,28.74,26.41,26.5,28.7,-2.2,-7.6655,46325.72,126342.063,26.5,1.7965,2.3192,1.25,,,2.1535,17.2295,17.6054,,,35513.372,25786.0413,19974.9668,941104.358,683330.0945
688343.SH,20240415,28.76,29.47,28.0,28.7,29.31,-0.61,-2.0812,34522.16,99164.573,28.7,1.3388,1.7283,0.65,,,2.3322,18.6598,19.067,,,35513.372,25786.0413,19974.9668,1019233.7764,740059.3853
688343.SH,20240412,30.35,30.65,29.31,29.31,30.0,-0.69,-2.3,31565.76,94373.008,29.31,1.2241,1.5803,0.57,,,2.3818,19.0565,19.4722,,,35513.372,25786.0413,19974.9668,1040896.9333,755788.8705
688343.SH,20240411,29.88,30.88,29.77,30.0,30.19,-0.19,-0.6293,33863.05,103219.261,30.0,1.3132,1.6953,0.58,,,2.4379,19.5051,19.9306,,,35513.372,25786.0413,19974.9668,1065401.16,773581.239
688343.SH,20240410,31.1,31.14,29.89,30.19,30.86,-0.67,-2.1711,32941.66,99624.213,30.19,1.2775,1.6491,0.49,,,2.4533,19.6286,20.0568,,,35513.372,25786.0413,19974.9668,1072148.7007,778480.5868
688343.SH,20240409,30.05,31.1,30.05,30.86,30.2,0.66,2.1854,52250.8,160479.561,30.86,2.0263,2.6158,0.78,,,2.5078,20.0642,20.502,,,35513.372,25786.0413,19974.9668,1095942.6599,795757.2345
688343.SH,20240408,34.88,34.88,29.96,30.2,35.01,-4.81,-13.7389,116365.42,365703.516,30.2,4.5127,5.8256,2.18,,,2.4541,19.6351,20.0635,,,35513.372,25786.0413,19974.9668,1072503.8344,778738.4473
688343.SH,20240403,37.0,37.08,35.01,35.01,37.15,-2.14,-5.7604,39524.12,141496.613,35.01,4.9344,4.9344,0.72,,,2.845,22.7624,23.259,,,35513.372,8009.9462,8009.9462,1243323.1537,280428.2165
688343.SH,20240402,38.62,38.72,36.94,37.15,39.2,-2.05,-5.2296,50130.92,188334.586,37.15,6.2586,6.2586,0.94,,,3.0189,24.1538,24.6807,,,35513.372,8009.9462,8009.9462,1319321.7698,297569.5013
688343.SH,20240401,37.43,39.49,35.85,39.2,37.0,2.2,5.9459,76547.51,285599.667,39.2,9.5566,9.5566,1.52,,,3.1855,25.4866,26.0427,,,35513.372,8009.9462,8009.9462,1392124.1824,313989.891
688343.SH,20240329,38.58,39.1,36.58,37.0,39.16,-2.16,-5.5158,50700.74,189446.864,37.0,6.3297,6.3297,1.03,,,3.0067,24.0563,24.5811,,,35513.372,8009.9462,8009.9462,1313994.764,296368.0094
688343.SH,20240328,36.94,39.97,36.7,39.16,36.83,2.33,6.3264,50074.73,193844.589,39.16,6.2516,6.2516,1.02,,,3.1822,25.4606,26.0161,,,35513.372,8009.9462,8009.9462,1390703.6475,313669.4932
688343.SH,20240327,40.4,40.49,36.83,36.83,40.56,-3.73,-9.1963,46368.24,177345.856,36.83,5.7888,5.7888,0.94,,,2.9929,23.9457,24.4682,,,35513.372,8009.9462,8009.9462,1307957.4908,295006.3185
688343.SH,20240326,41.35,42.4,40.17,40.56,42.66,-2.1,-4.9226,42693.11,175301.676,40.56,5.33,5.33,0.81,,,3.296,26.3709,26.9462,,,35513.372,8009.9462,8009.9462,1440422.3683,324883.4179
688343.SH,20240325,43.81,45.29,41.91,42.66,42.58,0.08,0.1879,62280.56,272905.286,42.66,7.7754,7.7754,1.18,,,3.4667,27.7362,28.3413,,,35513.372,8009.9462,8009.9462,1515000.4495,341704.3049
688343.SH,20240322,43.6,43.98,42.43,42.58,44.31,-1.73,-3.9043,44154.47,189547.234,42.58,5.5125,5.5125,0.76,,,3.4602,27.6842,28.2882,,,35513.372,8009.9462,8009.9462,1512159.3798,341063.5092
688343.SH,20240321,44.3,45.84,44.2,44.31,44.0,0.31,0.7045,50011.01,223659.115,44.31,6.2436,6.2436,0.86,,,3.6007,28.809,29.4375,,,35513.372,8009.9462,8009.9462,1573597.5133,354920.7161
688343.SH,20240320,44.99,44.99,43.42,44.0,43.89,0.11,0.2506,46505.07,205466.642,44.0,5.8059,5.8059,0.8,,,3.5756,28.6074,29.2316,,,35513.372,8009.9462,8009.9462,1562588.368,352437.6328
688343.SH,20240319,43.16,45.2,42.56,43.89,43.37,0.52,1.199,62088.47,272518.675,43.89,7.7514,7.7514,1.16,,,3.5666,28.5359,29.1585,,,35513.372,8009.9462,8009.9462,1558681.8971,351556.5387
688343.SH,20240318,43.1,43.55,42.15,43.37,42.84,0.53,1.2372,61244.36,262887.458,43.37,7.646,7.646,1.29,,,3.5244,28.1978,28.813,,,35513.372,8009.9462,8009.9462,1540214.9436,347391.3667
688343.SH,20240315,41.0,43.3,40.67,42.84,40.9,1.94,4.7433,71075.99,300341.97,42.84,8.8735,8.8735,1.78,,,3.4813,27.8532,28.4609,,,35513.372,8009.9462,8009.9462,1521392.8565,343146.0952
688343.SH,20240314,40.0,42.51,39.8,40.9,40.69,0.21,0.5161,48600.03,199694.428,40.9,6.0675,6.0675,1.29,,,3.3236,26.5919,27.1721,,,35513.372,8009.9462,8009.9462,1452496.9148,327606.7996
688343.SH,20240313,41.66,41.88,40.44,40.69,40.35,0.34,0.8426,47765.71,197199.523,40.69,5.9633,5.9633,1.18,,,3.3066,26.4554,27.0326,,,35513.372,8009.9462,8009.9462,1445039.1067,325924.7109
688343.SH,20240312,40.28,40.98,39.5,40.35,40.25,0.1,0.2484,39193.21,157545.699,40.35,4.8931,4.8931,0.8,,,3.2789,26.2343,26.8067,,,35513.372,8009.9462,8009.9462,1432964.5602,323201.3292
688343.SH,20240311,39.7,40.35,39.06,40.25,40.25,0.0,0.0,30619.54,121749.982,40.25,3.8227,3.8227,0.58,,,3.2708,26.1693,26.7402,,,35513.372,8009.9462,8009.9462,1429413.223,322400.3346
688343.SH,20240308,39.45,40.37,38.69,40.25,39.08,1.17,2.9939,33097.28,130950.946,40.25,4.132,4.132,0.59,,,3.2708,26.1693,26.7402,,,35513.372,8009.9462,8009.9462,1429413.223,322400.3346
688343.SH,20240307,41.88,41.98,38.95,39.08,40.73,-1.65,-4.0511,37675.9,151291.983,39.08,4.7036,4.7036,0.68,,,3.1757,25.4086,25.9629,,,35513.372,8009.9462,8009.9462,1387862.5778,313028.6975
688343.SH,20240306,41.19,41.63,39.75,40.73,42.4,-1.67,-3.9387,62000.36,252326.302,40.73,7.7404,7.7404,1.17,,,3.3098,26.4814,27.0591,,,35513.372,8009.9462,8009.9462,1446459.6416,326245.1087
688343.SH,20240305,43.06,45.49,42.03,42.4,41.95,0.45,1.0727,80125.5,351789.629,42.4,10.0033,10.0033,1.79,,,3.4455,27.5672,28.1686,,,35513.372,8009.9462,8009.9462,1505766.9728,339621.7189
688343.SH,20240304,41.35,42.44,39.62,41.95,41.35,0.6,1.451,50721.48,209595.788,41.95,6.3323,6.3323,1.23,,,3.409,27.2746,27.8696,,,35513.372,8009.9462,8009.9462,1489785.9554,336017.2431
688343.SH,20240301,40.0,42.48,39.1,41.35,39.5,1.85,4.6835,51388.69,208729.403,41.35,6.4156,6.4156,1.38,,,3.3602,26.8845,27.471,,,35513.372,8009.9462,8009.9462,1468477.9322,331211.2754
688343.SH,20240229,37.38,39.68,37.33,39.5,37.45,2.05,5.474,32995.93,128111.818,39.5,4.1194,4.1194,0.88,,,3.2099,25.6817,26.242,,,35513.372,8009.9462,8009.9462,1402778.194,316392.8749
688343.SH,20240228,41.47,42.41,37.34,37.45,41.18,-3.73,-9.0578,50761.34,203421.901,37.45,6.3373,6.3373,1.44,,,2.9988,24.3488,25.7217,,,35513.372,8009.9462,8009.9462,1329975.7814,299972.4852
688343.SH,20240227,38.53,41.26,38.5,41.18,39.46,1.72,4.3588,38378.1,153828.884,41.18,4.7913,4.7913,1.12,,,3.2975,26.774,28.2836,,,35513.372,8009.9462,8009.9462,1462440.659,329849.5845
688343.SH,20240226,39.0,40.25,38.8,39.46,39.0,0.46,1.1795,32720.87,129763.803,39.46,4.085,4.085,0.91,,,3.1597,25.6557,27.1022,,,35513.372,8009.9462,8009.9462,1401357.6591,316072.4771
688343.SH,20240223,38.49,39.03,37.4,39.0,37.8,1.2,3.1746,31791.76,121716.993,39.0,3.969,3.969,0.87,,,3.1229,25.3566,26.7863,,,35513.372,8009.9462,8009.9462,1385021.508,312387.9018
688343.SH,20240222,37.05,38.76,37.05,37.8,36.71,1.09,2.9692,34513.31,130427.13,37.8,4.3088,4.3088,0.95,,,3.0268,24.5764,25.9621,,,35513.372,8009.9462,8009.9462,1342405.4616,302775.9664
688343.SH,20240221,35.5,37.93,35.29,36.71,36.15,0.56,1.5491,39448.65,146891.117,36.71,4.925,4.925,1.11,,,2.9395,23.8677,25.2134,,,35513.372,8009.9462,8009.9462,1303695.8861,294045.125
688343.SH,20240220,35.56,36.89,35.3,36.15,36.33,-0.18,-0.4955,32534.3,117324.519,36.15,4.0617,4.0617,0.9,,,2.8947,23.5036,24.8288,,,35513.372,8009.9462,8009.9462,1283808.3978,289559.5551
688343.SH,20240219,35.25,36.7,34.8,36.33,33.77,2.56,7.5807,40698.48,145236.339,36.33,5.081,5.081,1.19,,,2.9091,23.6206,24.9524,,,35513.372,8009.9462,8009.9462,1290200.8048,291001.3454
688343.SH,20240208,32.0,34.02,32.0,33.77,32.01,1.76,5.4983,35116.6,116201.623,33.77,4.3841,4.3841,1.11,,,2.7041,21.9562,23.1942,,,35513.372,8009.9462,8009.9462,1199286.5724,270495.8832
688343.SH,20240207,32.2,34.43,31.4,32.01,32.22,-0.21,-0.6518,34654.83,114903.645,32.01,4.3265,4.3265,1.17,,,2.5632,20.8119,21.9854,,,35513.372,8009.9462,8009.9462,1136783.0377,256398.3779
688343.SH,20240206,29.46,32.56,27.99,32.22,29.61,2.61,8.8146,34180.38,104338.237,32.22,4.2672,4.2672,1.21,,,2.58,20.9484,22.1296,,,35513.372,8009.9462,8009.9462,1144240.8458,258080.4666
688343.SH,20240205,32.83,33.33,28.87,29.61,33.43,-3.82,-11.4269,37064.08,113122.009,29.61,4.6273,4.6273,1.37,,,2.371,19.2515,20.337,,,35513.372,8009.9462,8009.9462,1051550.9449,237174.507
688343.SH,20240202,35.68,36.36,32.22,33.43,35.35,-1.92,-5.4314,29770.04,101653.914,33.43,3.7166,3.7166,1.22,,,2.6769,21.7351,22.9606,,,35513.372,8009.9462,8009.9462,1187212.026,267772.5015
688343.SH,20240201,35.67,37.22,34.7,35.35,35.42,-0.07,-0.1976,23206.24,83152.82,35.35,2.8972,2.8972,0.97,,,2.8306,22.9835,24.2794,,,35513.372,8009.9462,8009.9462,1255397.7002,283151.5982
688343.SH,20240131,37.54,37.9,35.38,35.42,37.24,-1.82,-4.8872,24063.04,87686.025,35.42,3.0041,3.0041,1.04,,,2.8362,23.029,24.3274,,,35513.372,8009.9462,8009.9462,1257883.6362,283712.2944
688343.SH,20240130,39.0,39.56,37.1,37.24,40.0,-2.76,-6.9,26924.19,103503.393,37.24,3.3613,3.3613,1.22,,,2.982,24.2123,25.5775,,,35513.372,8009.9462,8009.9462,1322517.9733,298290.3965
688343.SH,20240129,41.6,41.99,40.0,40.0,39.86,0.14,0.3512,31136.8,127730.495,40.0,3.8873,3.8873,1.57,,,3.203,26.0068,27.4731,,,35513.372,8009.9462,8009.9462,1420534.88,320397.848
688343.SH,20240126,40.45,41.2,39.61,39.86,40.47,-0.61,-1.5073,16372.13,66265.956,39.86,2.044,2.044,0.85,,,3.1918,25.9157,27.377,,,35513.372,8009.9462,8009.9462,1415563.0079,319276.4555
688343.SH,20240125,39.23,40.97,38.7,40.47,39.54,0.93,2.352,20699.73,82683.559,40.47,2.5843,2.5843,1.08,,,3.2406,26.3123,27.7959,,,35513.372,8009.9462,8009.9462,1437226.1648,324162.5227
688343.SH,20240124,39.91,39.99,37.61,39.54,39.48,0.06,0.152,20419.32,79125.226,39.54,2.5492,2.5492,1.15,,,3.1662,25.7077,27.1572,,,35513.372,8009.9462,8009.9462,1404198.7289,316713.2727
688343.SH,20240123,37.96,39.92,37.8,39.48,38.3,1.18,3.0809,22048.94,85982.175,39.48,2.7527,2.7527,1.35,,,3.1613,25.6687,27.116,,,35513.372,8009.9462,8009.9462,1402067.9266,316232.676
