股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002371.SZ,20220214,244.99,255.5,238.12,251.5,249.19,2.31,0.927,59866.35,1492371.592,251.5,1.2994,2.7481,0.81,246.2656,152.2234,8.3177,21.834,15.7529,0.0409,0.0409,52575.5429,46073.7502,21784.2735,13222749.0394,11587548.1753
002371.SZ,20220211,253.0,259.08,248.98,249.19,256.6,-7.41,-2.8878,46533.79,1180344.356,249.19,1.01,2.1361,0.63,244.0037,150.8253,8.2413,21.6334,15.6082,0.0413,0.0413,52575.5429,46073.7502,21784.2735,13101299.5353,11481117.8123
002371.SZ,20220210,257.0,262.23,252.11,256.6,255.55,1.05,0.4109,60182.19,1544497.994,256.6,1.3062,2.7626,0.82,251.2594,155.3103,8.4864,22.2767,16.0724,0.0401,0.0401,52575.5429,46073.7502,21784.2735,13490884.3081,11822524.3013
002371.SZ,20220209,257.5,263.2,249.45,255.55,258.92,-3.37,-1.3016,94857.37,2410144.747,255.55,2.0588,4.3544,1.38,250.2313,154.6747,8.4516,22.1856,16.0066,0.0403,0.0403,52575.5429,46073.7502,21784.2735,13435679.9881,11774146.8636
002371.SZ,20220208,279.15,280.85,254.0,258.92,282.0,-23.08,-8.1844,113457.36,2949168.864,258.92,2.4625,5.2082,2.05,253.5312,156.7145,8.5631,22.4781,16.2177,0.0398,0.0398,52575.5429,46073.7502,21784.2735,13612859.5677,11929415.4018
002371.SZ,20220207,290.83,298.29,278.31,282.0,283.0,-1.0,-0.3534,52422.07,1500739.022,282.0,1.1378,2.4064,0.91,276.1308,170.6839,9.3264,24.4818,17.6633,0.0365,0.0365,52575.5429,46073.7502,21784.2735,14826303.0978,12992797.5564
002371.SZ,20220128,295.66,302.5,282.8,283.0,294.0,-11.0,-3.7415,47449.65,1379571.842,283.0,1.0299,2.1782,0.76,277.11,171.2892,9.3595,24.5686,17.726,0.0364,0.0364,52575.5429,46073.7502,21784.2735,14878878.6407,13038871.3066
002371.SZ,20220127,308.74,311.25,292.0,294.0,309.0,-15.0,-4.8544,58619.99,1758381.389,294.0,1.2723,2.6909,1.01,287.881,177.9471,9.7233,25.5236,18.4149,0.035,0.035,52575.5429,46073.7502,21784.2735,15457209.6126,13545682.5588
002371.SZ,20220126,298.0,314.9,298.0,309.0,297.1,11.9,4.0054,72610.71,2227568.347,309.0,1.576,3.3332,1.29,302.5689,187.026,10.2193,26.8258,19.3545,0.0333,0.0333,52575.5429,46073.7502,21784.2735,16245842.7561,14236788.8118
002371.SZ,20220125,298.8,308.95,296.99,297.1,300.0,-2.9,-0.9667,45863.55,1389074.345,297.1,0.9957,2.1066,0.71,290.8602,179.7886,9.8232,25.7877,18.6055,0.0347,0.0347,52565.3708,46060.5781,21771.1014,15617171.6647,13684597.7535
002371.SZ,20220124,291.37,302.5,289.16,300.0,294.29,5.71,1.9403,61929.78,1835413.306,300.0,1.3445,2.8446,0.84,293.6993,181.5435,9.9191,26.0395,18.7871,0.0343,0.0343,52565.3708,46060.5781,21771.1014,15769611.24,13818173.43
002371.SZ,20220121,303.0,309.0,292.18,294.29,304.99,-10.7,-3.5083,72270.27,2146213.402,294.29,1.569,3.3196,0.91,288.1093,178.0881,9.7303,25.5438,18.4295,0.035,0.035,52565.3708,46060.5781,21771.1014,15469462.9727,13555167.529
002371.SZ,20220120,304.3,309.0,299.62,304.99,306.49,-1.5,-0.4894,37874.87,1156565.074,304.99,0.8223,1.7397,0.44,298.5845,184.5632,10.0841,26.4726,19.0996,0.0338,0.0338,52565.3708,46060.5781,21771.1014,16031912.4403,14048015.7147
002371.SZ,20220119,313.0,316.79,301.8,306.49,314.6,-8.11,-2.5779,63434.82,1945402.162,306.49,1.3772,2.9137,0.66,300.053,185.4709,10.1337,26.6028,19.1936,0.0336,0.0336,52565.3708,46060.5781,21771.1014,16110760.4965,14117106.5819
002371.SZ,20220118,309.98,325.01,309.0,314.6,307.6,7.0,2.2757,86445.53,2744646.163,314.6,1.8768,3.9707,0.87,307.9927,190.3786,10.4019,27.3067,19.7014,0.0327,0.0327,52565.3708,46060.5781,21771.1014,16537065.6537,14490657.8703
002371.SZ,20220117,296.0,313.89,296.0,307.6,288.71,18.89,6.5429,110733.07,3407411.597,307.6,2.4041,5.0862,1.25,301.1397,186.1426,10.1704,26.6991,19.2631,0.0335,0.0335,52565.3708,46060.5781,21771.1014,16169108.0581,14168233.8236
002371.SZ,20220114,289.0,298.76,281.17,288.71,283.45,5.26,1.8557,97551.62,2854518.986,288.71,2.1179,4.4808,1.22,282.6465,174.7114,9.5458,25.0595,18.0801,0.0357,0.0357,52565.3708,46060.5781,21771.1014,15176148.2037,13298149.5033
002371.SZ,20220113,295.0,295.97,282.23,283.45,294.0,-10.55,-3.5884,68544.22,1955060.068,283.45,1.4881,3.1484,0.86,277.4969,171.5283,9.3719,24.603,17.7507,0.0363,0.0363,52565.3708,46060.5781,21771.1014,14899654.3533,13055870.8624
002371.SZ,20220112,286.55,300.0,281.0,294.0,277.0,17.0,6.1372,117580.5,3410534.46,294.0,2.5527,5.4008,1.55,287.8253,177.9126,9.7207,25.5187,18.4114,0.035,0.035,52565.3708,46060.5781,21771.1014,15454219.0152,13541809.9614
002371.SZ,20220111,287.2,288.2,274.92,277.0,288.85,-11.85,-4.1025,100987.09,2821967.522,277.0,2.1925,4.6386,1.29,271.1824,167.6252,9.1587,24.0431,17.3468,0.0372,0.0372,52565.3708,46060.5781,21771.1014,14560607.7116,12758780.1337
002371.SZ,20220110,292.11,295.07,284.7,288.85,293.35,-4.5,-1.534,58101.85,1682801.66,288.85,1.2614,2.6688,0.75,282.7835,174.7961,9.5505,25.0717,18.0889,0.0356,0.0356,52565.3708,46060.5781,21771.1014,15183507.3556,13304597.9842
002371.SZ,20220107,296.84,303.89,291.0,293.35,296.84,-3.49,-1.1757,54283.93,1609838.595,293.35,1.1785,2.4934,0.67,287.189,177.5193,9.6993,25.4623,18.3707,0.0351,0.0351,52565.3708,46060.5781,21771.1014,15420051.5242,13511870.5856
002371.SZ,20220106,298.0,305.5,290.44,296.84,300.0,-3.16,-1.0533,66980.66,1991971.302,296.84,1.4542,3.0766,0.88,290.6057,179.6312,9.8146,25.7652,18.5892,0.0347,0.0347,52565.3708,46060.5781,21771.1014,15603504.6683,13672622.0032
002371.SZ,20220105,314.01,317.9,298.88,300.0,315.6,-15.6,-4.943,99239.96,3029758.44,300.0,2.1546,4.5583,1.47,293.6993,181.5435,9.9191,26.0395,18.7871,0.0343,0.0343,52565.3708,46060.5781,21771.1014,15769611.24,13818173.43
002371.SZ,20220104,345.9,348.56,312.32,315.6,347.02,-31.42,-9.0542,113887.73,3649037.728,315.6,2.4726,5.2311,2.14,308.9717,190.9838,10.4349,27.3935,19.7641,0.0326,0.0326,52565.3708,46060.5781,21771.1014,16589631.0245,14536718.4484
002371.SZ,20211231,340.88,347.7,335.0,347.02,340.11,6.91,2.0317,52077.94,1789114.323,347.02,1.1306,2.3921,0.93,339.7318,209.9974,11.4738,30.1207,21.7317,0.0171,0.0297,52565.3708,46060.5781,21771.1014,18241234.975,15983941.8123
002371.SZ,20211230,328.21,343.78,326.34,340.11,329.67,10.44,3.1668,72213.12,2437696.754,340.11,1.5678,3.3169,1.49,332.9669,205.8159,11.2453,29.5209,21.299,0.0174,0.0303,52565.3708,46060.5781,21771.1014,17878008.2628,15665663.2176
002371.SZ,20211229,330.02,335.9,323.0,329.67,329.72,-0.05,-0.0152,44606.7,1464215.388,329.67,0.9684,2.0489,0.91,322.7462,199.4981,10.9001,28.6148,20.6452,0.018,0.0312,52565.3708,46060.5781,21771.1014,17329225.7916,15184790.7822
002371.SZ,20211228,324.5,329.99,320.7,329.72,324.36,5.36,1.6525,54168.79,1763779.617,329.72,1.176,2.4881,1.15,322.7952,199.5284,10.9018,28.6191,20.6483,0.018,0.0312,52565.3708,46060.5781,21771.1014,17331854.0602,15187093.8111
002371.SZ,20211227,332.99,333.22,321.0,324.36,330.0,-5.64,-1.7091,42890.65,1400447.348,324.36,0.9312,1.9701,0.84,317.5477,196.2848,10.7246,28.1539,20.3126,0.0183,0.0317,52565.3708,46060.5781,21771.1014,17050103.6727,14940209.1125
002371.SZ,20211224,340.69,344.99,323.0,330.0,340.8,-10.8,-3.169,66078.54,2184477.08,330.0,1.4346,3.0351,1.24,323.0693,199.6978,10.911,28.6434,20.6658,0.018,0.0312,52565.3708,46060.5781,21771.1014,17346572.364,15199990.773
002371.SZ,20211223,344.06,347.69,338.01,340.8,342.8,-2.0,-0.5834,34409.42,1175915.305,340.8,0.747,1.5805,0.6,333.6424,206.2334,11.2681,29.5808,21.3422,0.0174,0.0302,52565.3708,46060.5781,21771.1014,17914278.3686,15697445.0165
002371.SZ,20211222,349.01,355.0,342.4,342.8,346.48,-3.68,-1.0621,46926.01,1627103.68,342.8,1.0188,2.1554,0.84,335.6004,207.4437,11.3343,29.7544,21.4674,0.0173,0.03,52565.3708,46060.5781,21771.1014,18019409.1102,15789566.1727
002371.SZ,20211221,342.98,353.49,342.11,346.48,343.0,3.48,1.0146,44618.88,1549135.729,346.48,0.9687,2.0495,0.8,339.2032,209.6706,11.4559,30.0738,21.6979,0.0171,0.0297,52565.3708,46060.5781,21771.1014,18212849.6748,15959069.1001
002371.SZ,20211220,343.0,356.88,341.0,343.0,345.5,-2.5,-0.7236,63732.03,2219043.737,343.0,1.3837,2.9274,1.26,335.7962,207.5647,11.3409,29.7718,21.4799,0.0173,0.03,52565.3708,46060.5781,21771.1014,18029922.1844,15798778.2883
002371.SZ,20211217,366.0,368.0,342.18,345.5,369.5,-24.0,-6.4953,75818.14,2657412.07,345.5,1.6461,3.4825,1.69,338.2437,209.0776,11.4235,29.9888,21.6365,0.0172,0.0298,52565.3708,46060.5781,21771.1014,18161335.6114,15913929.7336
002371.SZ,20211216,363.18,375.5,361.0,369.5,361.06,8.44,2.3376,54699.98,2024888.547,369.5,1.1876,2.5125,1.3,361.7397,223.6011,12.2171,32.0719,23.1395,0.0161,0.0279,52565.3708,46060.5781,21771.1014,19422904.5106,17019383.608
002371.SZ,20211215,366.0,371.54,357.7,361.06,368.5,-7.44,-2.019,38839.66,1414568.825,361.06,0.8432,1.784,0.87,353.4769,218.4936,11.938,31.3394,22.6109,0.0164,0.0285,52565.3708,46060.5781,21771.1014,18979252.781,16630632.3288
002371.SZ,20211214,368.74,369.35,361.0,368.5,369.0,-0.5,-0.1355,47102.18,1719857.823,368.5,1.0226,2.1635,1.01,360.7607,222.9959,12.184,31.9851,23.0769,0.0161,0.0279,52565.3708,46060.5781,21771.1014,19370339.1398,16973323.0299
002371.SZ,20211213,367.94,373.79,365.05,369.0,367.92,1.08,0.2935,36130.22,1333508.84,369.0,0.7844,1.6595,0.77,361.2502,223.2985,12.2005,32.0285,23.1082,0.0161,0.0279,52565.3708,46060.5781,21771.1014,19396621.8252,16996353.3189
002371.SZ,20211210,371.46,374.0,365.21,367.92,374.2,-6.28,-1.6782,47847.48,1759247.911,367.92,1.0388,2.1978,0.97,360.1929,222.6449,12.1648,31.9348,23.0405,0.0161,0.028,52565.3708,46060.5781,21771.1014,19339851.2247,16946607.8946
002371.SZ,20211209,376.0,378.96,368.72,374.2,378.39,-4.19,-1.1073,40767.17,1517727.446,374.2,0.8851,1.8725,0.83,366.341,226.4453,12.3725,32.4799,23.4338,0.0159,0.0275,52565.3708,46060.5781,21771.1014,19669961.7534,17235868.325
002371.SZ,20211208,364.35,378.85,364.31,378.39,363.76,14.63,4.0219,51713.62,1938850.539,378.39,1.1227,2.3753,1.13,370.443,228.9808,12.511,32.8436,23.6962,0.0157,0.0272,52565.3708,46060.5781,21771.1014,19890210.657,17428862.1473
002371.SZ,20211207,388.0,388.0,360.72,363.76,384.72,-20.96,-5.4481,57072.7,2115779.348,363.76,1.2391,2.6215,1.24,356.1202,220.1275,12.0273,31.5737,22.78,0.0163,0.0283,52565.3708,46060.5781,21771.1014,19121179.2822,16754995.8897
002371.SZ,20211206,384.99,388.0,379.51,384.72,387.0,-2.28,-0.5891,38214.47,1467935.544,384.72,0.8297,1.7553,0.83,376.64,232.8114,12.7203,33.393,24.0926,0.0154,0.0268,52565.3708,46060.5781,21771.1014,20222949.4542,17720425.6066
002371.SZ,20211203,382.0,388.88,375.5,387.0,377.98,9.02,2.3864,59344.98,2279929.963,387.0,1.2884,2.7259,1.25,378.8721,234.1911,12.7957,33.5909,24.2354,0.0153,0.0266,52565.3708,46060.5781,21771.1014,20342798.4996,17825443.7247
002371.SZ,20211202,379.0,385.58,373.0,377.98,381.7,-3.72,-0.9746,38499.73,1459314.826,377.98,0.8358,1.7684,0.8,370.0416,228.7327,12.4974,32.808,23.6705,0.0157,0.0272,52565.3708,46060.5781,21771.1014,19868658.855,17409977.3102
002371.SZ,20211201,383.0,393.87,377.74,381.7,386.99,-5.29,-1.367,36128.19,1387419.809,381.7,0.7844,1.6595,0.74,373.6835,230.9838,12.6204,33.1309,23.9035,0.0155,0.027,52565.3708,46060.5781,21771.1014,20064202.0344,17581322.6608
002371.SZ,20211130,379.0,390.91,376.33,386.99,376.33,10.66,2.8326,57856.67,2219355.209,386.99,1.2561,2.6575,1.16,378.8624,234.1851,12.7953,33.59,24.2348,0.0153,0.0266,52565.3708,46060.5781,21771.1014,20342272.8459,17824983.1189
002371.SZ,20211129,366.0,378.5,364.88,376.33,372.09,4.24,1.1395,39426.09,1478748.635,376.33,0.856,1.8109,0.71,368.4262,227.7342,12.4429,32.6648,23.5672,0.0158,0.0274,52565.3708,46060.5781,21771.1014,19781925.9932,17333977.3564
002371.SZ,20211126,388.39,388.39,371.23,372.09,391.6,-19.51,-4.9821,65911.35,2481411.835,372.09,1.431,3.0281,1.22,364.2753,225.1684,12.3027,32.2967,23.3017,0.0159,0.0277,52565.3708,46060.5781,21766.47,19559048.821,17138680.5052
002371.SZ,20211125,383.5,394.8,383.0,391.6,386.8,4.8,1.241,41391.99,1605901.528,391.6,0.8987,1.9016,0.78,383.3418,236.9539,12.9466,33.9872,24.5213,0.0152,0.0263,52560.7394,46055.9467,21766.47,20582785.549,18035508.7277
002371.SZ,20211124,385.01,393.89,384.5,386.8,388.0,-1.2,-0.3093,38460.54,1498364.961,386.8,0.8351,1.767,0.71,378.643,234.0495,12.7879,33.5706,24.2207,0.0153,0.0266,52560.7394,46055.9467,21766.47,20330493.9999,17814440.1836
002371.SZ,20211123,399.0,401.8,385.19,388.0,403.56,-15.56,-3.8557,63684.05,2482945.233,388.0,1.3828,2.9258,1.24,379.8177,234.7756,12.8276,33.6747,24.2959,0.0153,0.0265,52560.7394,46055.9467,21766.47,20393566.8872,17869707.3196
002371.SZ,20211122,388.71,405.99,388.71,403.56,395.51,8.05,2.0353,69767.58,2774529.325,403.56,1.5148,3.2053,1.36,395.0495,244.1908,13.342,35.0252,25.2702,0.0147,0.0255,52560.7394,46055.9467,21766.47,21211411.9923,18586337.8503
002371.SZ,20211119,404.0,405.98,386.08,395.51,405.26,-9.75,-2.4059,57448.21,2263214.501,395.51,1.2474,2.6393,1.08,387.1693,239.3198,13.0759,34.3265,24.7661,0.015,0.026,52560.7394,46055.9467,21766.47,20788298.0401,18215587.4793
002371.SZ,20211118,405.01,412.99,396.85,405.26,409.13,-3.87,-0.9459,34595.58,1395327.298,405.26,0.7512,1.5894,0.5,396.7137,245.2194,13.3982,35.1727,25.3767,0.0146,0.0254,52560.7394,46055.9467,21766.47,21300765.2492,18664632.9596
002371.SZ,20211117,411.11,411.2,393.0,409.13,407.06,2.07,0.5085,46322.78,1867940.211,409.13,1.0058,2.1282,0.65,400.5021,247.5612,13.5262,35.5086,25.619,0.0145,0.0252,52560.7394,46055.9467,21766.47,21504175.3107,18842869.4734
002371.SZ,20211116,415.82,417.99,399.0,407.06,415.81,-8.75,-2.1043,47654.6,1948074.457,407.06,1.0347,2.1894,0.63,398.4757,246.3086,13.4577,35.329,25.4894,0.0146,0.0253,52560.7394,46055.9467,21766.47,21395374.5802,18747533.6637
002371.SZ,20211115,441.99,444.0,410.0,415.81,440.99,-25.18,-5.7099,70012.38,2960779.804,415.81,1.5202,3.2165,0.99,407.0412,251.6032,13.747,36.0884,26.0373,0.0143,0.0248,52560.7394,46055.9467,21766.47,21855281.0499,19150523.1973
002371.SZ,20211112,446.04,452.78,435.78,440.99,451.9,-10.91,-2.4143,66862.5,2959960.049,440.99,1.4518,3.0718,1.01,431.6902,266.8394,14.5795,38.2738,27.614,0.0135,0.0233,52560.7394,46055.9467,21766.47,23178760.468,20310211.9352
002371.SZ,20211111,401.94,452.1,401.94,451.9,411.0,40.9,9.9513,112589.24,4907397.088,451.9,2.4446,5.1726,2.13,442.3701,273.4409,14.9402,39.2207,28.2972,0.0131,0.0228,52560.7394,46055.9467,21766.47,23752198.1349,20812682.3137
002371.SZ,20211110,399.8,412.2,395.5,411.0,404.2,6.8,1.6823,60202.43,2438693.999,411.0,1.3072,2.7658,1.16,402.3326,248.6927,13.588,35.6709,25.7361,0.0144,0.0251,52560.7394,46055.9467,21766.47,21602463.8934,18928994.0937
002371.SZ,20211109,384.0,404.66,375.06,404.2,381.44,22.76,5.9669,70847.05,2783335.483,404.2,1.5383,3.2549,1.36,395.676,244.578,13.3632,35.0807,25.3103,0.0147,0.0255,52560.7394,46055.9467,21766.47,21245050.8655,18615813.6561
002371.SZ,20211108,371.0,385.88,366.0,381.44,378.0,3.44,0.9101,41471.7,1561035.677,381.44,0.9005,1.9053,0.75,373.396,230.8062,12.6107,33.1054,23.8851,0.0156,0.027,52560.7394,46055.9467,21766.47,20048768.4367,17567580.3092
002371.SZ,20211105,386.09,396.26,376.77,378.0,382.26,-4.26,-1.1144,45713.92,1758400.728,378.0,0.9926,2.1002,0.77,370.0286,228.7246,12.497,32.8068,23.6697,0.0157,0.0272,52560.7394,46055.9467,21766.47,19867959.4932,17409147.8526
002371.SZ,20211104,389.0,399.51,380.03,382.26,387.51,-5.25,-1.3548,46135.25,1790360.171,382.26,1.0017,2.1196,0.79,374.1987,231.3023,12.6378,33.1766,23.9364,0.0155,0.0269,52560.7394,46055.9467,21766.47,20091868.243,17605346.1855
002371.SZ,20211103,405.6,413.9,377.1,387.51,398.0,-10.49,-2.6357,56392.33,2204580.496,387.51,1.2244,2.5908,1.03,359.1585,222.0056,25.8985,31.8431,22.9744,0.0153,0.0266,49764.6868,46055.9467,21766.47,19284313.7819,17847139.9057
002371.SZ,20211102,385.2,403.05,379.0,398.0,381.0,17.0,4.4619,70979.45,2809039.725,398.0,1.5412,3.261,1.48,368.881,228.0153,26.5996,32.7051,23.5963,0.0157,0.0273,49764.6868,46055.9467,21766.47,19806345.3464,18330266.7866
002371.SZ,20211101,366.0,388.88,365.0,381.0,371.25,9.75,2.6263,57402.06,2174818.125,381.0,1.2464,2.6372,1.23,353.1248,218.276,25.4635,31.3081,22.5884,0.0165,0.0285,49764.6868,46055.9467,21766.47,18960345.6708,17547315.6927
002371.SZ,20211029,371.36,393.34,364.6,371.25,375.5,-4.25,-1.1318,66955.97,2522296.156,371.25,1.4538,3.0761,1.34,344.0881,212.6902,24.8118,30.5069,22.0104,0.0169,0.0293,49764.6868,46055.9467,21766.47,18475139.9745,17098270.2124
002371.SZ,20211028,379.21,385.5,371.81,375.5,375.98,-0.48,-0.1277,40661.69,1539343.438,375.5,0.8829,1.8682,0.84,348.0199,281.7595,25.992,30.8555,24.9569,0.0167,0.029,49763.645,46054.9049,21765.4282,18686248.6975,17293616.79
002371.SZ,20211027,375.91,379.0,365.55,375.98,375.91,0.07,0.0186,37701.86,1408971.182,375.98,0.8186,1.7322,0.78,348.4648,282.1197,26.0252,30.895,24.9888,0.0167,0.0289,49763.645,46054.9049,21765.4282,18710135.2471,17315723.1443
002371.SZ,20211026,375.0,381.5,367.5,375.91,374.7,1.21,0.3229,37707.04,1412062.646,375.91,0.8187,1.7324,0.73,348.3999,282.0672,26.0204,30.8892,24.9842,0.0167,0.0289,49763.645,46054.9049,21765.4282,18706651.792,17312499.301
002371.SZ,20211025,366.81,376.89,366.0,374.7,368.0,6.7,1.8207,50883.53,1889919.358,374.7,1.1048,2.3378,0.97,347.2785,281.1592,25.9366,30.7898,24.9037,0.0167,0.029,49763.645,46054.9049,21765.4282,18646437.7815,17256772.866
002371.SZ,20211022,345.21,370.0,339.0,368.0,342.43,25.57,7.4672,82426.48,2973192.04,368.0,1.7897,3.787,1.65,341.0688,276.1318,25.4728,30.2393,24.4584,0.017,0.0296,49763.645,46054.9049,21765.4282,18313021.36,16948205.0032
002371.SZ,20211021,347.39,351.5,336.77,342.43,347.22,-4.79,-1.3795,33968.02,1165173.094,342.43,0.7376,1.5606,0.69,317.3701,256.9452,23.7029,28.1381,22.759,0.0183,0.0318,49763.645,46054.9049,21765.4282,17040564.9574,15770581.0849
002371.SZ,20211020,346.0,352.33,343.36,347.22,344.0,3.22,0.936,38164.32,1325945.584,347.22,0.8287,1.7534,0.73,321.8095,260.5394,24.0344,28.5317,23.0773,0.0181,0.0313,49763.645,46054.9049,21765.4282,17278932.8169,15991184.0794
002371.SZ,20211019,353.0,360.96,343.01,344.0,359.3,-15.3,-4.2583,52732.0,1833716.677,344.0,1.145,2.4227,1.01,318.8252,258.1232,23.8116,28.2671,22.8633,0.0182,0.0316,49763.645,46054.9049,21765.4282,17118693.88,15842887.2856
002371.SZ,20211018,349.83,360.01,337.36,359.3,354.05,5.25,1.4828,56259.27,1971518.417,359.3,1.2216,2.5848,1.0,333.0055,269.6037,24.8706,29.5244,23.8802,0.0174,0.0303,49763.645,46054.9049,21765.4282,17880077.6485,16547527.3306
002371.SZ,20211015,340.0,359.54,332.51,354.05,338.96,15.09,4.4519,67960.14,2380871.886,354.05,1.4756,3.1224,1.14,328.1397,265.6643,24.5072,29.093,23.5313,0.0177,0.0307,49763.645,46054.9049,21765.4282,17618818.5123,16305739.0798
002371.SZ,20211014,333.99,342.47,329.19,338.96,337.25,1.71,0.507,32551.78,1098426.476,338.96,0.7068,1.4956,0.49,314.154,254.3414,23.4627,27.853,22.5283,0.0185,0.0321,49763.645,46054.9049,21765.4282,16867885.1092,15610770.5649
002371.SZ,20211013,331.78,339.69,325.45,337.25,329.78,7.47,2.2651,51000.57,1701211.038,337.25,1.1074,2.3432,0.76,312.5692,253.0583,23.3443,27.7125,22.4147,0.0186,0.0322,49763.645,46054.9049,21765.4282,16782789.2763,15532016.6775
002371.SZ,20211012,335.0,345.23,328.05,329.78,337.6,-7.82,-2.3164,53207.58,1783540.818,329.78,1.1553,2.4446,0.78,305.6458,247.4531,22.8273,27.0986,21.9182,0.019,0.033,49763.645,46054.9049,21765.4282,16411054.8481,15187986.5379
002371.SZ,20211011,355.0,356.99,335.5,337.6,353.01,-15.41,-4.3653,76213.68,2636516.182,337.6,1.6548,3.5016,1.15,312.8935,253.3209,23.3686,27.7412,22.438,0.0186,0.0322,49763.645,46054.9049,21765.4282,16800206.552,15548135.8942
002371.SZ,20211008,375.62,376.6,339.59,353.01,365.69,-12.68,-3.4674,84599.61,2979651.545,353.01,1.8369,3.8869,1.39,327.1758,264.884,24.4352,29.0075,23.4622,0.0178,0.0308,49763.645,46054.9049,21765.4282,17567064.3215,16257841.9787
002371.SZ,20210930,362.0,375.62,353.05,365.69,362.2,3.49,0.9636,65908.61,2402579.73,365.69,1.4311,3.0281,1.07,338.9278,274.3985,25.3129,30.0494,24.3049,0.0171,0.0297,49763.645,46054.9049,21765.4282,18198067.3401,16841818.1729
002371.SZ,20210929,366.69,372.0,360.01,362.2,377.22,-15.02,-3.9818,54026.29,1968271.95,362.2,1.1731,2.4822,0.85,335.6932,271.7797,25.0714,29.7627,24.0729,0.0173,0.03,49763.645,46054.9049,21765.4282,18024392.219,16681086.5548
002371.SZ,20210928,376.41,389.86,358.0,377.22,376.11,1.11,0.2951,61510.81,2318479.697,377.22,1.3356,2.8261,1.02,349.614,283.0501,26.111,30.9969,25.0712,0.0166,0.0288,49763.645,46054.9049,21765.4282,18771842.1669,17372831.2264
002371.SZ,20210927,390.0,403.0,372.01,376.11,382.66,-6.55,-1.7117,65863.59,2535853.894,376.11,1.4301,3.0261,1.13,348.5853,282.2172,26.0342,30.9057,24.9975,0.0167,0.0289,49763.645,46054.9049,21765.4282,18716604.521,17321710.2819
002371.SZ,20210924,384.9,395.0,377.2,382.66,384.99,-2.33,-0.6052,55948.18,2167213.952,382.66,1.2148,2.5705,0.91,354.6559,287.1321,26.4876,31.4439,25.4328,0.0164,0.0284,49763.645,46054.9049,21765.4282,19042556.3957,17623369.909
002371.SZ,20210923,380.08,391.58,360.5,384.99,370.99,14.0,3.7737,70793.2,2698424.777,384.99,1.5371,3.2526,1.08,356.8154,288.8804,26.6489,31.6354,25.5876,0.0163,0.0282,49763.645,46054.9049,21765.4282,19158505.6886,17730677.8375
002371.SZ,20210922,349.14,390.0,348.9,370.99,357.0,13.99,3.9188,64271.01,2416742.387,370.99,1.3955,2.9529,0.94,343.84,278.3754,25.6798,30.4849,24.6572,0.0169,0.0293,49763.645,46054.9049,21765.4282,18461814.6586,17085909.1689
002371.SZ,20210917,359.37,372.18,347.76,357.0,358.03,-1.03,-0.2877,44713.3,1599163.569,357.0,0.9709,2.0543,0.58,330.8738,267.8779,24.7114,29.3354,23.7273,0.0176,0.0305,49763.645,46054.9049,21765.4282,17765621.265,16441601.0493
002371.SZ,20210916,365.0,374.9,356.17,358.03,373.9,-15.87,-4.2445,54994.4,2000999.643,358.03,1.1941,2.5267,0.72,331.8284,268.6507,24.7827,29.42,23.7958,0.0175,0.0304,49763.645,46054.9049,21765.4282,17816877.8194,16489037.6013
002371.SZ,20210915,380.9,390.26,369.23,373.9,376.72,-2.82,-0.7486,73206.0,2771597.917,373.9,1.5895,3.3634,1.04,346.537,280.5589,25.8812,30.7241,24.8506,0.0168,0.0291,49763.645,46054.9049,21765.4282,18606626.8655,17219928.9421
002371.SZ,20210914,342.95,376.72,338.5,376.72,342.47,34.25,10.0009,89708.94,3295417.292,376.72,1.9479,4.1216,1.45,349.1506,282.6749,26.0764,30.9558,25.038,0.0166,0.0289,49763.645,46054.9049,21765.4282,18746960.3444,17349803.7739
002371.SZ,20210913,367.0,368.0,337.0,342.47,369.7,-27.23,-7.3654,79939.76,2786050.563,342.47,1.74,3.7266,1.31,316.6966,256.3999,24.0916,28.0784,22.7107,0.0183,0.0318,49652.245,45943.5049,21450.9901,17004404.3452,15734272.1231
002371.SZ,20210910,339.0,372.76,335.03,369.7,338.87,30.83,9.0979,89921.45,3239008.918,369.7,1.9572,4.1919,1.33,341.8773,276.7864,26.0072,30.3109,24.5164,0.017,0.0295,49652.245,45943.5049,21450.9901,18356434.9765,16985313.7615
002371.SZ,20210909,337.01,345.64,328.0,338.87,343.0,-4.13,-1.2041,50358.96,1685821.351,338.87,1.0961,2.3476,0.59,313.3675,253.7047,23.8384,27.7833,22.4719,0.0185,0.0322,49652.245,45943.5049,21450.9901,16825656.2632,15568875.5055
002371.SZ,20210908,339.88,352.91,337.0,343.0,342.75,0.25,0.0729,40803.68,1403920.153,343.0,0.8881,1.9022,0.43,317.1867,256.7967,24.1289,28.1219,22.7458,0.0183,0.0318,49652.245,45943.5049,21450.9901,17030720.035,15758622.1807
