股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688215.SH,20240731,16.58,17.15,16.33,17.09,16.6,0.49,2.9518,3821.96,6456.025,17.09,0.7343,1.8454,1.15,78.8628,96.0789,1.9743,2.3903,2.3492,,,5205.2,5205.2,2071.0927,88956.868,88956.868
688215.SH,20240730,16.61,16.91,16.15,16.6,16.72,-0.12,-0.7177,6405.3,10527.287,16.6,1.2306,3.0927,2.33,76.6017,93.3242,1.9176,2.3217,2.2819,,,5205.2,5205.2,2071.0927,86406.32,86406.32
688215.SH,20240729,16.72,16.88,16.44,16.72,16.72,0.0,0.0,1898.89,3178.815,16.72,0.3648,0.9169,0.64,77.1554,93.9988,1.9315,2.3385,2.2984,,,5205.2,5205.2,2071.0927,87030.944,87030.944
688215.SH,20240726,16.37,16.8,16.37,16.72,16.36,0.36,2.2005,2576.69,4295.207,16.72,0.495,1.2441,0.84,77.1554,93.9988,1.9315,2.3385,2.2984,,,5205.2,5205.2,2071.0927,87030.944,87030.944
688215.SH,20240725,15.97,16.57,15.9,16.36,15.98,0.38,2.378,2821.85,4594.541,16.36,0.5421,1.3625,0.9,75.4942,91.9749,1.8899,2.2882,2.2489,,,5205.2,5205.2,2071.0927,85157.072,85157.072
688215.SH,20240724,16.12,16.39,15.82,15.98,16.28,-0.3,-1.8428,2890.8,4646.306,15.98,0.5554,1.3958,0.96,73.7406,89.8386,1.846,2.235,2.1966,,,5205.2,5205.2,2071.0927,83179.096,83179.096
688215.SH,20240723,16.66,16.88,16.16,16.28,16.65,-0.37,-2.2222,3585.61,5942.185,16.28,0.6889,1.7313,1.29,75.125,91.5251,1.8807,2.277,2.2379,,,5205.2,5205.2,2071.0927,84740.656,84740.656
688215.SH,20240722,16.4,16.77,16.23,16.65,16.46,0.19,1.1543,2892.55,4800.467,16.65,0.5557,1.3966,1.02,76.8324,93.6053,1.9234,2.3287,2.2887,,,5205.2,5205.2,2071.0927,86666.58,86666.58
688215.SH,20240719,15.92,16.65,15.92,16.46,15.92,0.54,3.392,3138.38,5123.453,16.46,0.6029,1.5153,1.01,75.9556,92.5371,1.9015,2.3022,2.2626,,,5205.2,5205.2,2071.0927,85677.592,85677.592
688215.SH,20240718,15.84,16.1,15.49,15.92,16.17,-0.25,-1.5461,3177.38,5007.716,15.92,0.6104,1.5342,0.98,73.4638,89.5012,1.8391,2.2266,2.1884,,,5205.2,5205.2,2071.0927,82866.784,82866.784
688215.SH,20240717,16.28,16.49,16.02,16.17,16.35,-0.18,-1.1009,2269.74,3675.675,16.17,0.4361,1.0959,0.67,74.6174,90.9067,1.868,2.2616,2.2227,,,5205.2,5205.2,2071.0927,84168.084,84168.084
688215.SH,20240716,16.35,16.54,16.1,16.35,16.35,0.0,0.0,2369.56,3867.78,16.35,0.4552,1.1441,0.63,75.448,91.9187,1.8888,2.2868,2.2475,,,5205.2,5205.2,2071.0927,85105.02,85105.02
688215.SH,20240715,16.99,17.0,16.2,16.35,16.98,-0.63,-3.7102,3203.6,5290.293,16.35,0.6155,1.5468,0.89,75.448,91.9187,1.8888,2.2868,2.2475,,,5205.2,5205.2,2071.0927,85105.02,85105.02
688215.SH,20240712,17.1,17.27,16.85,16.98,17.14,-0.16,-0.9335,4465.93,7640.593,16.98,0.858,2.1563,1.44,78.3552,95.4605,1.9615,2.3749,2.3341,,,5205.2,5205.2,2071.0927,88384.296,88384.296
688215.SH,20240711,16.6,17.14,16.6,17.14,16.54,0.6,3.6276,3894.86,6604.817,17.14,0.7483,1.8806,1.43,79.0935,96.36,1.98,2.3973,2.3561,,,5205.2,5205.2,2071.0927,89217.128,89217.128
688215.SH,20240710,16.79,17.2,16.5,16.54,17.06,-0.52,-3.0481,3086.02,5192.49,16.54,0.5929,1.49,1.21,76.3248,92.9868,1.9107,2.3133,2.2736,,,5205.2,5205.2,2071.0927,86094.008,86094.008
688215.SH,20240709,22.2,22.34,21.2,22.28,22.39,-0.11,-0.4913,4094.51,8929.598,22.28,1.0226,2.5701,1.97,79.0864,96.3514,1.9624,2.397,2.3559,,,4004.0,4004.0,1593.1482,89209.12,89209.12
688215.SH,20240708,22.41,22.84,22.16,22.39,22.64,-0.25,-1.1042,2546.95,5767.486,22.39,0.6361,1.5987,1.09,79.4769,96.8271,1.9721,2.4089,2.3675,,,4004.0,4004.0,1593.1482,89649.56,89649.56
688215.SH,20240705,22.15,22.86,21.7,22.64,22.37,0.27,1.207,1926.12,4321.445,22.64,0.481,1.209,0.73,80.3643,97.9082,1.9941,2.4358,2.3939,,,4004.0,4004.0,1593.1482,90650.56,90650.56
688215.SH,20240704,22.95,23.26,22.31,22.37,22.98,-0.61,-2.6545,1966.0,4454.94,22.37,0.491,1.234,0.65,79.4059,96.7406,1.9703,2.4067,2.3654,,,4004.0,4004.0,1593.1482,89569.48,89569.48
688215.SH,20240703,23.5,23.5,22.88,22.98,23.01,-0.03,-0.1304,2196.24,5072.458,22.98,0.5485,1.3786,0.63,81.5712,99.3786,2.0241,2.4724,2.4299,,,4004.0,4004.0,1593.1482,92011.92,92011.92
688215.SH,20240702,22.9,23.36,22.9,23.01,23.03,-0.02,-0.0868,1750.08,4047.978,23.01,0.4371,1.0985,0.45,81.6777,99.5083,2.0267,2.4756,2.4331,,,4004.0,4004.0,1593.1482,92132.04,92132.04
688215.SH,20240701,23.42,23.62,22.4,23.03,23.59,-0.56,-2.3739,3870.44,8858.937,23.03,0.9666,2.4294,0.94,81.7487,99.5948,2.0285,2.4777,2.4352,,,4004.0,4004.0,1593.1482,92212.12,92212.12
688215.SH,20240628,23.14,23.88,23.14,23.59,23.3,0.29,1.2446,3438.97,8145.256,23.59,0.8589,2.1586,0.7,83.7365,102.0165,2.0778,2.538,2.4944,,,4004.0,4004.0,1593.1482,94454.36,94454.36
688215.SH,20240627,23.39,23.98,23.25,23.3,23.45,-0.15,-0.6397,3770.89,8915.2,23.3,0.9418,2.3669,0.59,82.7071,100.7624,2.0523,2.5068,2.4637,,,4004.0,4004.0,1593.1482,93293.2,93293.2
688215.SH,20240626,22.6,23.58,22.02,23.45,22.64,0.81,3.5777,4629.05,10581.166,23.45,1.1561,2.9056,0.78,83.2395,101.4111,2.0655,2.5229,2.4796,,,4004.0,4004.0,1593.1482,93893.8,93893.8
688215.SH,20240625,22.24,23.15,22.24,22.64,22.4,0.24,1.0714,3947.03,8988.268,22.64,0.9858,2.4775,0.68,80.3643,97.9082,1.9941,2.4358,2.3939,,,4004.0,4004.0,1593.1482,90650.56,90650.56
688215.SH,20240624,23.46,23.54,22.18,22.4,23.34,-0.94,-4.0274,4874.98,11044.262,22.4,1.2175,3.06,0.93,79.5124,96.8703,1.973,2.41,2.3686,,,4004.0,4004.0,1593.1482,89689.6,89689.6
688215.SH,20240621,24.01,24.01,23.06,23.34,24.34,-1.0,-4.1085,7435.66,17435.508,23.34,1.8571,4.6673,1.61,82.8491,100.9354,2.0558,2.5111,2.468,,,4004.0,4004.0,1593.1482,93453.36,93453.36
688215.SH,20240620,23.71,25.83,23.36,24.34,23.59,0.75,3.1793,11243.26,27722.097,24.34,2.808,7.0573,3.2,86.3987,105.26,2.1439,2.6187,2.5737,,,4004.0,4004.0,1593.1482,97457.36,97457.36
688215.SH,20240619,23.31,23.88,23.31,23.59,23.57,0.02,0.0849,2276.12,5369.913,23.59,0.5685,1.4287,0.63,83.7365,102.0165,2.0778,2.538,2.4944,,,4004.0,4004.0,1593.1482,94454.36,94454.36
688215.SH,20240618,22.97,23.57,22.7,23.57,22.99,0.58,2.5228,3128.21,7311.536,23.57,0.7813,1.9635,0.84,83.6655,101.9301,2.076,2.5358,2.4923,,,4004.0,4004.0,1593.1482,94374.28,94374.28
688215.SH,20240617,23.11,23.27,22.83,22.99,23.11,-0.12,-0.5193,2175.88,4994.05,22.99,0.5434,1.3658,0.54,81.6067,99.4218,2.025,2.4734,2.4309,,,4004.0,4004.0,1593.1482,92051.96,92051.96
688215.SH,20240614,23.59,23.7,23.01,23.11,23.7,-0.59,-2.4895,4212.43,9813.102,23.11,1.0521,2.6441,0.99,82.0327,99.9408,2.0355,2.4863,2.4436,,,4004.0,4004.0,1593.1482,92532.44,92532.44
688215.SH,20240613,23.28,24.27,22.57,23.7,22.92,0.78,3.4031,5769.21,13517.953,23.7,1.4409,3.6213,1.61,84.127,102.4922,2.0875,2.5498,2.506,,,4004.0,4004.0,1593.1482,94894.8,94894.8
688215.SH,20240612,22.19,23.0,22.19,22.92,22.26,0.66,2.965,2840.16,6485.72,22.92,0.7093,1.7827,0.73,81.3582,99.1191,2.0188,2.4659,2.4235,,,4004.0,4004.0,1593.1482,91771.68,91771.68
688215.SH,20240611,21.82,22.38,21.11,22.26,21.82,0.44,2.0165,3534.88,7755.05,22.26,0.8828,2.2188,0.87,79.0154,96.2649,1.9607,2.3949,2.3538,,,4004.0,4004.0,1593.1482,89129.04,89129.04
688215.SH,20240607,21.5,22.16,20.9,21.82,21.03,0.79,3.7565,3821.71,8341.672,21.82,0.9545,2.3988,0.97,77.4536,94.3621,1.9219,2.3476,2.3072,,,4004.0,4004.0,1593.1482,87367.28,87367.28
688215.SH,20240606,22.29,22.53,20.8,21.03,22.32,-1.29,-5.7796,5344.09,11471.709,21.03,1.3347,3.3544,1.6,74.6494,90.9457,1.8523,2.2626,2.2237,,,4004.0,4004.0,1593.1482,84204.12,84204.12
688215.SH,20240605,22.84,22.84,22.28,22.32,22.66,-0.34,-1.5004,2326.27,5232.627,22.32,0.581,1.4602,0.68,79.2284,96.5243,1.9659,2.4013,2.3601,,,4004.0,4004.0,1593.1482,89369.28,89369.28
688215.SH,20240604,23.74,23.74,22.23,22.66,23.74,-1.08,-4.5493,4437.01,10108.922,22.66,1.1081,2.7851,1.33,80.4353,97.9947,1.9959,2.4379,2.3961,,,4004.0,4004.0,1593.1482,90730.64,90730.64
688215.SH,20240603,24.9,24.9,23.51,23.74,24.71,-0.97,-3.9255,4336.24,10401.072,23.74,1.083,2.7218,1.43,84.2689,102.6652,2.091,2.5541,2.5103,,,4004.0,4004.0,1593.1482,95054.96,95054.96
688215.SH,20240531,24.68,24.93,24.23,24.71,24.38,0.33,1.3536,3327.25,8215.289,24.71,0.831,2.0885,1.12,87.7121,106.8601,2.1764,2.6585,2.6128,,,4004.0,4004.0,1593.1482,98938.84,98938.84
688215.SH,20240530,24.5,24.65,23.82,24.38,24.5,-0.12,-0.4898,2316.99,5636.906,24.38,0.5787,1.4543,0.77,86.5407,105.433,2.1474,2.623,2.5779,,,4004.0,4004.0,1593.1482,97617.52,97617.52
688215.SH,20240529,24.45,24.97,24.08,24.5,24.45,0.05,0.2045,2671.83,6580.666,24.5,0.6673,1.6771,0.91,86.9667,105.9519,2.158,2.6359,2.5906,,,4004.0,4004.0,1593.1482,98098.0,98098.0
688215.SH,20240528,24.65,24.75,24.06,24.45,24.4,0.05,0.2049,3989.69,9748.089,24.45,0.9964,2.5043,1.43,86.7892,105.7357,2.1535,2.6305,2.5853,,,4004.0,4004.0,1593.1482,97897.8,97897.8
688215.SH,20240527,24.49,24.49,23.81,24.4,24.1,0.3,1.2448,2886.31,6957.316,24.4,0.7209,1.8117,1.01,86.6117,105.5194,2.1491,2.6251,2.58,,,4004.0,4004.0,1593.1482,97697.6,97697.6
688215.SH,20240524,25.02,25.02,24.1,24.1,24.82,-0.72,-2.9009,3037.09,7419.458,24.1,0.7585,1.9063,1.04,85.5468,104.2221,2.1227,2.5929,2.5483,,,4004.0,4004.0,1593.1482,96496.4,96496.4
688215.SH,20240523,24.82,25.06,24.56,24.82,24.98,-0.16,-0.6405,2556.67,6333.78,24.82,0.6385,1.6048,0.83,88.1026,107.3358,2.1861,2.6703,2.6245,,,4004.0,4004.0,1593.1482,99379.28,99379.28
688215.SH,20240522,25.34,25.34,24.74,24.98,25.05,-0.07,-0.2794,2258.38,5631.402,24.98,0.564,1.4176,0.68,88.6705,108.0277,2.2002,2.6875,2.6414,,,4004.0,4004.0,1593.1482,100019.92,100019.92
688215.SH,20240521,25.58,25.71,24.61,25.05,25.82,-0.77,-2.9822,3199.35,7992.922,25.05,0.799,2.0082,0.94,88.919,108.3304,2.2064,2.6951,2.6488,,,4004.0,4004.0,1593.1482,100300.2,100300.2
688215.SH,20240520,25.29,25.89,24.0,25.82,25.29,0.53,2.0957,3302.45,8460.337,25.82,0.8248,2.0729,1.02,91.6522,111.6603,2.2742,2.7779,2.7302,,,4004.0,4004.0,1593.1482,103383.28,103383.28
688215.SH,20240517,24.58,25.37,24.47,25.29,24.59,0.7,2.8467,3332.92,8351.119,25.29,0.8324,2.092,1.0,89.7709,109.3683,2.2275,2.7209,2.6741,,,4004.0,4004.0,1593.1482,101261.16,101261.16
688215.SH,20240516,23.92,24.9,23.92,24.59,23.92,0.67,2.801,3396.9,8336.887,24.59,0.8484,2.1322,1.04,87.2861,106.3411,2.1659,2.6456,2.6001,,,4004.0,4004.0,1593.1482,98458.36,98458.36
688215.SH,20240515,24.33,24.44,23.8,23.92,24.21,-0.29,-1.1979,3427.71,8281.14,23.92,0.8561,2.1515,1.1,84.9079,103.4437,2.1069,2.5735,2.5293,,,4004.0,4004.0,1593.1482,95775.68,95775.68
688215.SH,20240514,24.13,24.68,24.07,24.21,24.12,0.09,0.3731,3598.59,8752.906,24.21,0.8987,2.2588,1.13,85.9373,104.6978,2.1324,2.6047,2.56,,,4004.0,4004.0,1593.1482,96936.84,96936.84
688215.SH,20240513,25.07,25.07,23.96,24.12,25.07,-0.95,-3.7894,2472.07,5999.121,24.12,0.6174,1.5517,0.74,85.6178,104.3086,2.1245,2.595,2.5504,,,4004.0,4004.0,1593.1482,96576.48,96576.48
688215.SH,20240510,26.1,26.1,24.94,25.07,26.05,-0.98,-3.762,3717.49,9405.75,25.07,0.9284,2.3334,1.08,88.99,108.4169,2.2082,2.6972,2.6509,,,4004.0,4004.0,1593.1482,100380.28,100380.28
688215.SH,20240509,25.65,26.24,25.55,26.05,25.59,0.46,1.7976,3168.45,8249.945,26.05,0.7913,1.9888,0.76,92.4687,112.655,2.2945,2.8027,2.7545,,,4004.0,4004.0,1593.1482,104304.2,104304.2
688215.SH,20240508,26.26,26.26,25.53,25.59,26.01,-0.42,-1.6148,2572.68,6649.071,25.59,0.6425,1.6148,0.61,90.8358,110.6657,2.254,2.7532,2.7059,,,4004.0,4004.0,1593.1482,102462.36,102462.36
688215.SH,20240507,25.75,26.14,25.3,26.01,25.59,0.42,1.6413,3947.68,10220.402,26.01,0.9859,2.4779,0.95,92.3267,112.482,2.291,2.7983,2.7503,,,4004.0,4004.0,1593.1482,104144.04,104144.04
688215.SH,20240506,25.9,25.9,25.11,25.59,25.05,0.54,2.1557,3213.76,8218.323,25.59,0.8026,2.0172,0.77,90.8358,110.6657,2.254,2.7532,2.7059,,,4004.0,4004.0,1593.1482,102462.36,102462.36
688215.SH,20240430,25.36,25.74,24.73,25.05,25.37,-0.32,-1.2613,4242.14,10642.252,25.05,1.0595,2.6627,1.08,88.919,108.3304,2.2064,2.6951,2.6488,,,4004.0,4004.0,1593.1482,100300.2,100300.2
688215.SH,20240429,24.37,25.54,24.12,25.37,24.74,0.63,2.5465,6925.51,17266.45,25.37,1.7296,4.3471,2.03,90.0549,109.7143,2.2346,2.7295,2.6826,,,4004.0,4004.0,1593.1482,101581.48,101581.48
688215.SH,20240426,24.51,24.86,23.92,24.74,24.43,0.31,1.2689,2662.21,6520.187,24.74,0.6649,1.671,0.7,103.2457,88.9948,2.1872,3.2368,2.6614,,,4004.0,4004.0,1593.1482,99058.96,99058.96
688215.SH,20240425,23.96,24.53,23.61,24.43,23.86,0.57,2.3889,3628.39,8818.448,24.43,0.9062,2.2775,0.8,101.952,87.8797,2.1598,3.1963,2.628,,,4004.0,4004.0,1593.1482,97817.72,97817.72
688215.SH,20240424,23.16,23.9,23.0,23.86,23.0,0.86,3.7391,3457.43,8176.718,23.86,0.8635,2.1702,0.62,99.5732,85.8293,2.1094,3.1217,2.5667,,,4004.0,4004.0,1593.1482,95535.44,95535.44
688215.SH,20240423,22.09,23.28,22.09,23.0,22.59,0.41,1.815,3011.83,6922.122,23.0,0.7522,1.8905,0.44,95.9842,82.7357,2.0334,3.0092,2.4742,,,4004.0,4004.0,1593.1482,92092.0,92092.0
688215.SH,20240422,22.56,23.08,21.63,22.59,22.94,-0.35,-1.5257,4296.31,9669.855,22.59,1.073,2.6967,0.58,94.2732,81.2609,1.9972,2.9555,2.4301,,,4004.0,4004.0,1593.1482,90450.36,90450.36
688215.SH,20240419,22.9,23.19,22.3,22.94,22.98,-0.04,-0.1741,4544.62,10351.848,22.94,1.135,2.8526,0.63,95.7338,82.5199,2.0281,3.0013,2.4677,,,4004.0,4004.0,1593.1482,91851.76,91851.76
688215.SH,20240418,23.0,23.84,22.16,22.98,23.0,-0.02,-0.087,7336.79,16907.315,22.98,1.8324,4.6052,1.19,95.9008,82.6638,2.0316,3.0066,2.472,,,4004.0,4004.0,1593.1482,92011.92,92011.92
688215.SH,20240417,20.94,23.28,20.8,23.0,20.2,2.8,13.8614,8581.9,19226.361,23.0,2.1433,5.3868,1.65,95.9842,82.7357,2.0334,3.0092,2.4742,,,4004.0,4004.0,1593.1482,92092.0,92092.0
688215.SH,20240416,23.18,23.18,20.18,20.2,23.19,-2.99,-12.8935,9710.53,20250.994,20.2,2.4252,6.0952,2.53,84.2992,72.6635,1.7859,2.6428,2.173,,,4004.0,4004.0,1593.1482,80880.8,80880.8
688215.SH,20240415,25.15,25.47,23.0,23.19,25.52,-2.33,-9.1301,6597.04,15718.504,23.19,1.6476,4.1409,1.88,96.7772,83.4192,2.0502,3.034,2.4946,,,4004.0,4004.0,1593.1482,92852.76,92852.76
688215.SH,20240412,26.06,26.57,25.41,25.52,26.25,-0.73,-2.781,3727.54,9657.021,25.52,0.931,2.3397,1.14,106.5008,91.8007,2.2562,3.3389,2.7453,,,4004.0,4004.0,1593.1482,102182.08,102182.08
688215.SH,20240411,25.7,26.7,25.43,26.25,26.17,0.08,0.3057,2338.99,6147.556,26.25,0.5842,1.4682,0.68,109.5472,94.4266,2.3207,3.4344,2.8238,,,4004.0,4004.0,1593.1482,105105.0,105105.0
688215.SH,20240410,26.4,26.86,25.61,26.17,26.49,-0.32,-1.208,3576.93,9337.73,26.17,0.8933,2.2452,1.01,109.2134,94.1388,2.3137,3.4239,2.8152,,,4004.0,4004.0,1593.1482,104784.68,104784.68
688215.SH,20240409,26.13,26.7,25.92,26.49,26.16,0.33,1.2615,2965.93,7823.399,26.49,0.7407,1.8617,0.79,110.5488,95.2899,2.342,3.4658,2.8496,,,4004.0,4004.0,1593.1482,106065.96,106065.96
688215.SH,20240408,28.27,28.27,26.14,26.16,28.29,-2.13,-7.5292,4932.42,13195.698,26.16,1.2319,3.096,1.17,109.1716,94.1029,2.3128,3.4226,2.8141,,,4004.0,4004.0,1593.1482,104744.64,104744.64
688215.SH,20240403,28.14,28.44,27.82,28.29,28.42,-0.13,-0.4574,2580.58,7267.618,28.29,0.6445,1.6198,0.55,118.0606,101.7649,2.5011,3.7013,3.0432,,,4004.0,4004.0,1593.1482,113273.16,113273.16
688215.SH,20240402,28.28,28.58,28.12,28.42,28.27,0.15,0.5306,3169.55,8989.273,28.42,0.7916,1.9895,0.6,118.6031,102.2326,2.5126,3.7183,3.0572,,,4004.0,4004.0,1593.1482,113793.68,113793.68
688215.SH,20240401,27.89,28.27,27.68,28.27,27.67,0.6,2.1684,4057.46,11368.271,28.27,1.0134,2.5468,0.75,117.9771,101.693,2.4993,3.6987,3.0411,,,4004.0,4004.0,1593.1482,113193.08,113193.08
688215.SH,20240329,27.16,27.83,27.01,27.67,27.16,0.51,1.8778,4091.28,11240.899,27.67,1.0218,2.568,0.78,115.4732,99.5346,2.4463,3.6202,2.9765,,,4004.0,4004.0,1593.1482,110790.68,110790.68
688215.SH,20240328,25.91,27.5,25.64,27.16,25.72,1.44,5.5988,7113.49,19064.089,27.16,1.7766,4.4651,1.55,113.3449,97.7001,2.4012,3.5534,2.9217,,,4004.0,4004.0,1593.1482,108748.64,108748.64
688215.SH,20240327,27.23,27.36,25.6,25.72,27.23,-1.51,-5.5454,4894.52,12918.369,25.72,1.2224,3.0722,1.14,107.3354,92.5201,2.2739,3.365,2.7668,,,4004.0,4004.0,1593.1482,102982.88,102982.88
688215.SH,20240326,27.3,27.83,26.6,27.23,27.34,-0.11,-0.4023,6426.22,17419.254,27.23,1.605,4.0337,1.63,113.637,97.9519,2.4074,3.5626,2.9292,,,4004.0,4004.0,1593.1482,109028.92,109028.92
688215.SH,20240325,28.34,28.83,27.25,27.34,28.35,-1.01,-3.5626,4404.3,12410.198,27.34,1.1,2.7645,1.11,114.096,98.3476,2.4171,3.577,2.941,,,4004.0,4004.0,1593.1482,109469.36,109469.36
688215.SH,20240322,29.0,29.09,28.28,28.35,28.84,-0.49,-1.699,3393.54,9707.039,28.35,0.8475,2.1301,0.77,118.311,101.9807,2.5064,3.7091,3.0497,,,4004.0,4004.0,1593.1482,113513.4,113513.4
688215.SH,20240321,29.1,29.45,28.45,28.84,28.98,-0.14,-0.4831,3769.77,10898.459,28.84,0.9415,2.3662,0.8,120.3559,103.7434,2.5497,3.7732,3.1024,,,4004.0,4004.0,1593.1482,115475.36,115475.36
688215.SH,20240320,28.95,28.98,28.5,28.98,28.6,0.38,1.3287,3379.92,9713.011,28.98,0.8441,2.1215,0.72,120.9401,104.247,2.5621,3.7916,3.1175,,,4004.0,4004.0,1593.1482,116035.92,116035.92
688215.SH,20240319,28.75,29.23,28.5,28.6,28.5,0.1,0.3509,4755.73,13716.605,28.6,1.1877,2.9851,1.03,119.3543,102.88,2.5285,3.7418,3.0766,,,4004.0,4004.0,1593.1482,114514.4,114514.4
688215.SH,20240318,28.29,28.73,27.9,28.5,27.89,0.61,2.1872,4600.18,13009.821,28.5,1.1489,2.8875,1.11,118.937,102.5203,2.5197,3.7288,3.0658,,,4004.0,4004.0,1593.1482,114114.0,114114.0
688215.SH,20240315,27.22,28.06,26.89,27.89,27.08,0.81,2.9911,5584.27,15411.899,27.89,1.3947,3.5052,1.45,116.3913,100.326,2.4657,3.6489,3.0002,,,4004.0,4004.0,1593.1482,111671.56,111671.56
688215.SH,20240314,27.7,27.89,26.8,27.08,27.7,-0.62,-2.2383,5142.52,14010.219,27.08,1.2843,3.2279,1.23,113.011,97.4123,2.3941,3.543,2.9131,,,4004.0,4004.0,1593.1482,108428.32,108428.32
688215.SH,20240313,27.85,28.18,27.07,27.7,27.78,-0.08,-0.288,3362.58,9316.049,27.7,0.8398,2.1107,0.74,115.5984,99.6426,2.4489,3.6241,2.9798,,,4004.0,4004.0,1593.1482,110910.8,110910.8
688215.SH,20240312,27.14,27.8,26.8,27.78,27.15,0.63,2.3204,4300.72,11822.304,27.78,1.0741,2.6995,1.0,115.9323,99.9303,2.456,3.6346,2.9884,,,4004.0,4004.0,1593.1482,111231.12,111231.12
688215.SH,20240311,26.91,27.15,26.56,27.15,26.82,0.33,1.2304,2285.45,6132.567,27.15,0.5708,1.4345,0.49,113.3031,97.6641,2.4003,3.5521,2.9206,,,4004.0,4004.0,1593.1482,108708.6,108708.6
688215.SH,20240308,26.7,27.1,26.29,26.82,27.08,-0.26,-0.9601,4167.16,11112.08,26.82,1.0407,2.6157,0.74,111.926,96.477,2.3711,3.509,2.8851,,,4004.0,4004.0,1593.1482,107387.28,107387.28
688215.SH,20240307,26.73,27.97,26.53,27.08,26.53,0.55,2.0731,6873.76,18746.785,27.08,1.7167,4.3146,1.21,113.011,97.4123,2.3941,3.543,2.9131,,,4004.0,4004.0,1593.1482,108428.32,108428.32
688215.SH,20240306,25.11,26.64,25.11,26.53,25.25,1.28,5.0693,5227.6,13602.199,26.53,1.3056,3.2813,0.72,110.7157,95.4338,2.3455,3.471,2.8539,,,4004.0,4004.0,1593.1482,106226.12,106226.12
688215.SH,20240305,25.97,25.98,25.05,25.25,25.98,-0.73,-2.8099,2995.32,7636.603,25.25,0.7481,1.8801,0.35,105.374,90.8294,2.2323,3.3035,2.7162,,,4004.0,4004.0,1593.1482,101101.0,101101.0
688215.SH,20240304,26.9,26.97,25.38,25.98,26.62,-0.64,-2.4042,4218.63,10976.968,25.98,1.0536,2.648,0.39,108.4205,93.4554,2.2969,3.3991,2.7947,,,4004.0,4004.0,1593.1482,104023.92,104023.92
688215.SH,20240301,25.6,26.81,25.51,26.62,25.57,1.05,4.1064,8891.28,23511.553,26.62,2.2206,5.5809,0.89,111.0913,95.7576,2.3535,3.4828,2.8636,,,4004.0,4004.0,1593.1482,106586.48,106586.48
688215.SH,20240229,24.19,25.77,24.1,25.57,24.55,1.02,4.1548,7153.05,17904.083,25.57,1.7865,4.4899,0.77,106.7094,91.9805,2.2606,3.3454,2.7506,,,4004.0,4004.0,1593.1482,102382.28,102382.28
688215.SH,20240228,27.97,28.25,24.55,24.55,27.81,-3.26,-11.7224,13144.86,34985.428,24.55,3.2829,8.2509,1.7,102.4527,88.3114,2.1704,3.212,2.6409,,,4004.0,4004.0,1593.1482,98298.2,98298.2
688215.SH,20240227,27.3,28.33,26.42,27.81,27.69,0.12,0.4334,9815.06,26963.819,27.81,2.4513,6.1608,1.51,116.0575,100.0383,2.4587,3.6385,2.9916,,,4004.0,4004.0,1593.1482,111351.24,111351.24
688215.SH,20240226,27.11,29.89,26.99,27.69,25.68,2.01,7.8271,15079.83,42222.035,27.69,3.7662,9.4654,3.02,115.5567,99.6066,2.4481,3.6228,2.9787,,,4004.0,4004.0,1593.1482,110870.76,110870.76
688215.SH,20240223,24.79,25.85,24.34,25.68,24.42,1.26,5.1597,4677.65,11766.182,25.68,1.1682,2.9361,0.79,107.1685,122.3396,2.2883,3.3598,2.8752,,,4004.0,4004.0,1593.1482,102822.72,102822.72
688215.SH,20240222,23.54,24.5,23.54,24.42,23.54,0.88,3.7383,3522.56,8470.765,24.42,0.8798,2.2111,0.49,101.9102,116.337,2.176,3.195,2.7341,,,4004.0,4004.0,1593.1482,97777.68,97777.68
688215.SH,20240221,22.99,24.51,22.66,23.54,22.95,0.59,2.5708,5614.07,13358.425,23.54,1.4021,3.5239,0.72,98.2378,112.1446,2.0976,3.0798,2.6356,,,4004.0,4004.0,1593.1482,94254.16,94254.16
688215.SH,20240220,22.5,23.23,22.27,22.95,22.45,0.5,2.2272,3675.86,8376.468,22.95,0.918,2.3073,0.43,95.7756,109.3339,2.045,3.0026,2.5695,,,4004.0,4004.0,1593.1482,91891.8,91891.8
688215.SH,20240219,21.82,23.66,21.71,22.45,21.49,0.96,4.4672,7512.79,16972.238,22.45,1.8763,4.7157,0.92,93.689,106.9519,2.0005,2.9372,2.5136,,,4004.0,4004.0,1593.1482,89889.8,89889.8
688215.SH,20240208,18.31,21.75,17.98,21.49,18.38,3.11,16.9206,9428.39,18556.425,21.49,2.3547,5.9181,1.31,89.6827,102.3784,1.9149,2.8116,2.4061,,,4004.0,4004.0,1593.1482,86045.96,86045.96
688215.SH,20240207,21.28,21.31,17.45,18.38,21.28,-2.9,-13.6278,10002.01,19231.929,18.38,2.498,6.2781,1.62,76.7039,87.5624,1.6378,2.4047,2.0579,,,4004.0,4004.0,1593.1482,73593.52,73593.52
