,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
653,603663.SH,20221011,12.78,12.93,12.61,12.92,12.61,0.31,2.4584,24122.42,30922.812,12.92,0.8016,1.8656,0.82,38.8635,28.78,3.4288,4.9484,4.7815,0.493,0.5529,30227.0027,30093.3027,12930.0774,390532.8749,388805.4709
654,603663.SH,20221010,13.06,13.19,12.56,12.61,13.04,-0.43,-3.2975,31690.32,40534.742,12.61,1.0531,2.4509,1.05,37.931,28.0894,3.3465,4.8297,4.6668,0.5051,0.5664,30227.0027,30093.3027,12930.0774,381162.504,379476.547
655,603663.SH,20220930,13.24,13.55,12.98,13.04,13.24,-0.2,-1.5106,23769.08,31120.089,13.04,0.7898,1.8383,0.71,39.2244,29.0473,3.4606,4.9944,4.8259,0.4884,0.5478,30227.0027,30093.3027,12930.0774,394160.1152,392416.6672
656,603663.SH,20220929,13.39,13.47,13.09,13.24,13.23,0.01,0.0756,24656.44,32768.285,13.24,0.8193,1.9069,0.7,39.826,29.4928,3.5137,5.071,4.9,0.4811,0.5395,30227.0027,30093.3027,12930.0774,400205.5157,398435.3277
657,603663.SH,20220928,13.83,13.99,13.2,13.23,13.86,-0.63,-4.5455,32945.34,44440.435,13.23,1.0948,2.548,0.9,39.7959,29.4705,3.5111,5.0672,4.8963,0.4814,0.5399,30227.0027,30093.3027,12930.0774,399903.2457,398134.3947
658,603663.SH,20220927,13.6,13.91,13.55,13.86,13.39,0.47,3.5101,34566.76,47564.072,13.86,1.1487,2.6734,0.9,41.691,30.8739,3.6783,5.3084,5.1294,0.4595,0.5154,30227.0027,30093.3027,12930.0774,418946.2574,417093.1754
659,603663.SH,20220926,13.43,13.8,13.36,13.39,13.77,-0.38,-2.7596,34997.12,47340.868,13.39,1.163,2.7066,0.91,40.2772,29.8269,3.5535,5.1284,4.9555,0.4757,0.5334,30227.0027,30093.3027,12930.0774,404739.5662,402949.3232
660,603663.SH,20220923,14.3,14.3,13.62,13.77,14.1,-0.33,-2.3404,39790.7,55013.143,13.77,1.3222,3.0774,1.01,41.4203,30.6734,3.6544,5.274,5.0961,0.4625,0.5187,30227.0027,30093.3027,12930.0774,416225.8272,414384.7782
661,603663.SH,20220922,14.15,14.49,13.96,14.1,14.15,-0.05,-0.3534,33119.0,47177.049,14.1,1.1005,2.5614,0.71,42.4129,31.4085,3.7419,5.4004,5.2182,0.4517,0.5066,30227.0027,30093.3027,12930.0774,426200.7381,424315.5681
662,603663.SH,20220921,13.92,14.31,13.71,14.15,13.9,0.25,1.7986,40444.41,57031.059,14.15,1.344,3.1279,0.92,42.5633,31.5199,3.7552,5.4195,5.2367,0.4501,0.5048,30227.0027,30093.3027,12930.0774,427712.0882,425820.2332
663,603663.SH,20220920,13.77,14.03,13.51,13.9,13.5,0.4,2.963,43709.82,60539.717,13.9,1.4525,3.3805,1.0,41.8113,30.963,3.6889,5.3238,5.1442,0.4582,0.5139,30227.0027,30093.3027,12930.0774,420155.3375,418296.9075
664,603663.SH,20220919,13.79,13.98,13.44,13.5,13.8,-0.3,-2.1739,34458.64,46907.851,13.5,1.1451,2.665,0.75,40.6081,30.0719,3.5827,5.1706,4.9962,0.4718,0.5291,30227.0027,30093.3027,12930.0774,408064.5365,406259.5865
665,603663.SH,20220916,13.99,13.99,13.55,13.8,13.93,-0.13,-0.9332,45170.38,62220.253,13.8,1.501,3.4934,1.06,41.5105,30.7402,3.6623,5.2855,5.1072,0.4615,0.5176,30227.0027,30093.3027,12930.0774,417132.6373,415287.5773
666,603663.SH,20220915,14.89,15.0,13.77,13.93,14.84,-0.91,-6.1321,70258.03,99484.775,13.93,2.3347,5.4337,1.94,41.9015,31.0298,3.6968,5.3353,5.1553,0.4572,0.5128,30227.0027,30093.3027,12930.0774,421062.1476,419199.7066
667,603663.SH,20220914,14.8,15.0,14.72,14.84,14.94,-0.1,-0.6693,27260.2,40453.234,14.84,0.9059,2.1083,0.72,44.6388,33.0569,3.9383,5.6838,5.4921,0.4292,0.4813,30227.0027,30093.3027,12930.0774,448568.7201,446584.6121
668,603663.SH,20220913,15.28,15.4,14.79,14.94,15.21,-0.27,-1.7751,42007.0,62900.479,14.94,1.3959,3.2488,1.16,44.9396,33.2796,3.9649,5.7221,5.5291,0.4263,0.4781,30227.0027,30093.3027,12930.0774,451591.4203,449593.9423
669,603663.SH,20220909,14.82,15.44,14.69,15.21,14.85,0.36,2.4242,44820.8,67563.236,15.21,1.4894,3.4664,1.39,45.7518,33.8811,4.0365,5.8255,5.629,0.4188,0.4696,30227.0027,30093.3027,12930.0774,459752.7111,457719.1341
670,603663.SH,20220908,15.13,15.28,14.82,14.85,15.2,-0.35,-2.3026,27750.2,41701.722,14.85,0.9221,2.1462,0.82,44.6689,33.0791,3.941,5.6876,5.4958,0.4289,0.481,30227.0027,30093.3027,12930.0774,448870.9901,446885.5451
671,603663.SH,20220907,14.89,15.3,14.8,15.2,14.8,0.4,2.7027,39010.04,58998.117,15.2,1.2963,3.017,1.04,45.7217,33.8588,4.0339,5.8217,5.6253,0.419,0.4699,30227.0027,30093.3027,12930.0774,459450.441,457418.201
672,603663.SH,20220906,14.5,14.88,14.5,14.8,14.56,0.24,1.6484,35111.5,51742.755,14.8,1.1668,2.7155,0.91,44.5185,32.9678,3.9277,5.6685,5.4773,0.4304,0.4826,30227.0027,30093.3027,12930.0774,447359.64,445380.88
673,603663.SH,20220905,14.47,14.95,14.47,14.56,14.58,-0.02,-0.1372,33880.4,49696.323,14.56,1.1258,2.6203,0.9,43.7966,32.4331,3.864,5.5765,5.3885,0.4374,0.4906,30227.0027,30093.3027,12930.0774,440105.1593,438158.4873
674,603663.SH,20220902,14.35,14.7,14.28,14.58,14.31,0.27,1.8868,25502.43,37041.842,14.58,0.8474,1.9723,0.63,43.8568,32.4777,3.8693,5.5842,5.3959,0.4368,0.4899,30227.0027,30093.3027,12930.0774,440709.6994,438760.3534
675,603663.SH,20220901,14.5,14.78,14.23,14.31,14.45,-0.14,-0.9689,35285.9,50904.405,14.31,1.1725,2.729,0.84,43.0446,31.8763,3.7977,5.4808,5.2959,0.4451,0.4992,30227.0027,30093.3027,12930.0774,432548.4086,430635.1616
676,603663.SH,20220831,15.28,15.28,14.42,14.45,15.31,-0.86,-5.6172,57729.7,84861.735,14.45,1.9184,4.4648,1.29,43.4657,32.1881,3.8348,5.5344,5.3478,0.4408,0.4943,30227.0027,30093.3027,12930.0774,436780.189,434848.224
677,603663.SH,20220830,15.75,15.75,15.21,15.31,15.67,-0.36,-2.2974,40905.86,62996.573,15.31,1.3593,3.1636,0.93,46.0526,34.1038,4.0631,5.8638,5.666,0.416,0.4665,30227.0027,30093.3027,12930.0774,462775.4113,460728.4643
678,603663.SH,20220829,15.65,15.83,15.2,15.67,15.63,0.04,0.2559,28877.06,45097.341,15.67,0.9596,2.2333,0.59,47.1355,34.9057,4.1586,6.0017,5.7993,0.4065,0.4558,30227.0027,30093.3027,12930.0774,473657.1323,471562.0533
679,603663.SH,20220826,15.84,16.23,15.0,15.63,15.81,-0.18,-1.1385,40058.4,63708.126,15.63,1.3311,3.0981,0.72,47.0152,34.8166,4.148,5.9864,5.7845,0.4075,0.457,30227.0027,30093.3027,12930.0774,472448.0522,470358.3212
680,603663.SH,20220825,15.83,15.97,15.47,15.81,15.81,0.0,0.0,42362.92,66496.471,15.81,1.4077,3.2763,0.73,47.5566,35.2176,4.1958,6.0553,5.8511,0.4029,0.4518,30227.0027,30093.3027,12930.0774,477888.9127,475775.1157
681,603663.SH,20220824,16.81,17.09,15.75,15.81,16.8,-0.99,-5.8929,72062.24,116086.856,15.81,2.3946,5.5732,1.29,47.5566,35.2176,4.1958,6.0553,5.8511,0.4029,0.4518,30227.0027,30093.3027,12930.0774,477888.9127,475775.1157
682,603663.SH,20220823,16.92,17.05,16.7,16.8,17.02,-0.22,-1.2926,35553.08,59835.062,16.8,1.1814,2.7496,0.59,50.5345,37.4229,4.4585,6.4345,6.2175,0.3791,0.4252,30227.0027,30093.3027,12930.0774,507813.6454,505567.4854
683,603663.SH,20220822,16.83,17.15,16.55,17.02,16.84,0.18,1.0689,53501.9,89957.954,17.02,1.7779,4.1378,0.9,51.1963,37.9129,4.5169,6.5187,6.2989,0.3742,0.4197,30227.0027,30093.3027,12930.0774,514463.586,512188.012
684,603663.SH,20220819,17.51,17.75,16.81,16.84,17.55,-0.71,-4.0456,74019.92,126951.0,16.84,2.4597,5.7246,1.31,50.6549,37.512,4.4691,6.4498,6.2323,0.3782,0.4242,30227.0027,30093.3027,12930.0774,509022.7255,506771.2175
685,603663.SH,20220818,17.55,17.87,17.42,17.55,17.54,0.01,0.057,55662.47,97912.362,17.55,1.8497,4.3049,0.93,52.7905,39.0935,4.6575,6.7217,6.495,0.3629,0.407,30227.0027,30093.3027,12930.0774,530483.8974,528137.4624
686,603663.SH,20220817,17.62,18.03,17.5,17.54,17.69,-0.15,-0.8479,60059.45,106256.212,17.54,1.9958,4.6449,0.9,52.7605,39.0713,4.6549,6.7179,6.4913,0.3631,0.4072,30227.0027,30093.3027,12930.0774,530181.6274,527836.5294
687,603663.SH,20220816,17.52,18.11,17.41,17.69,17.51,0.18,1.028,59987.2,106500.886,17.69,1.9934,4.6394,0.65,53.2117,39.4054,4.6947,6.7754,6.5468,0.36,0.4038,30227.0027,30093.3027,12930.0774,534715.6778,532350.5248
688,603663.SH,20220815,17.39,17.7,17.34,17.51,17.44,0.07,0.4014,45997.47,80506.037,17.51,1.5285,3.5574,0.44,52.6702,39.0044,4.6469,6.7064,6.4802,0.3637,0.4079,30227.0027,30093.3027,12930.0774,529274.8173,526933.7303
689,603663.SH,20220812,17.87,18.23,17.43,17.44,17.9,-0.46,-2.5698,61850.89,109324.952,17.44,2.0553,4.7835,0.56,52.4597,38.8485,4.6283,6.6796,6.4543,0.3652,0.4096,30227.0027,30093.3027,12930.0774,527158.9271,524827.1991
690,603663.SH,20220811,18.0,18.23,17.7,17.9,17.94,-0.04,-0.223,72133.24,129351.365,17.9,2.397,5.5787,0.63,53.8433,39.8732,4.7504,6.8558,6.6246,0.3558,0.399,30227.0027,30093.3027,12930.0774,541063.3483,538670.1183
691,603663.SH,20220810,18.41,18.49,17.68,17.94,18.23,-0.29,-1.5908,92752.28,166281.274,17.94,3.0822,7.1734,0.81,53.9637,39.9623,4.761,6.8711,6.6394,0.355,0.3982,30227.0027,30093.3027,12930.0774,542272.4284,539873.8504
692,603663.SH,20220809,17.72,18.56,17.51,18.23,17.33,0.9,5.1933,185852.84,335941.68,18.23,6.1759,14.3737,2.02,54.836,40.6083,4.838,6.9822,6.7467,0.3494,0.3918,30227.0027,30093.3027,12930.0774,551038.2592,548600.9082
693,603663.SH,20220808,16.16,17.33,15.94,17.33,15.75,1.58,10.0317,110993.51,184909.21,17.33,3.6883,8.5841,1.26,52.1288,38.6035,4.5991,6.6375,6.4136,0.3675,0.4122,30227.0027,30093.3027,12930.0774,523833.9568,521516.9358
694,603663.SH,20220805,16.04,16.45,15.5,15.75,15.98,-0.23,-1.4393,88094.04,139428.235,15.75,2.9274,6.8131,1.01,47.3761,35.0839,4.1798,6.0323,5.8289,0.4044,0.4535,30227.0027,30093.3027,12930.0774,476075.2925,473969.5175
695,603663.SH,20220804,16.4,16.48,15.64,15.98,16.25,-0.27,-1.6615,98081.98,156996.854,15.98,3.2593,7.5856,1.01,48.068,44.7486,4.3891,6.1204,6.4843,0.3986,0.447,30227.0027,30093.3027,12930.0774,483027.5031,480890.9771
696,603663.SH,20220803,17.19,17.41,16.15,16.25,17.07,-0.82,-4.8037,89679.91,150745.562,16.25,2.9801,6.9358,0.91,48.8801,45.5046,4.4632,6.2238,6.5939,0.392,0.4396,30227.0027,30093.3027,12930.0774,491188.7939,489016.1689
697,603663.SH,20220802,17.5,17.76,16.91,17.07,17.88,-0.81,-4.5302,73167.76,126024.622,17.07,2.4314,5.6587,0.73,51.3467,47.8009,4.6885,6.5379,6.9266,0.3731,0.4184,30227.0027,30093.3027,12930.0774,515974.9361,513692.6771
698,603663.SH,20220801,17.4,17.97,16.62,17.88,17.37,0.51,2.9361,92230.85,159529.866,17.88,3.0648,7.133,0.97,53.7832,50.0691,4.9109,6.8481,7.2553,0.3562,0.3995,30227.0027,30093.3027,12930.0774,540458.8083,538068.2523
699,603663.SH,20220729,17.38,17.9,17.17,17.37,17.32,0.05,0.2887,83295.23,145870.023,17.37,2.7679,6.442,0.89,52.2491,48.641,4.7709,6.6528,7.0483,0.3667,0.4112,30227.0027,30093.3027,12930.0774,525043.0369,522720.6679
700,603663.SH,20220728,17.83,18.79,17.07,17.32,17.95,-0.63,-3.5097,148783.03,265843.263,17.32,4.9441,11.5067,1.68,52.0987,48.5009,4.7571,6.6336,7.028,0.3677,0.4124,30227.0027,30093.3027,12930.0774,523531.6868,521216.0028
701,603663.SH,20220727,17.36,18.25,17.0,17.95,17.39,0.56,3.2202,97424.78,173427.17,17.95,3.2374,7.5347,0.98,53.9937,50.2651,4.9302,6.8749,7.2837,0.3548,0.3979,30227.0027,30093.3027,12930.0774,542574.6985,540174.7835
702,603663.SH,20220726,16.64,17.53,16.42,17.39,16.64,0.75,4.5072,81680.74,140132.057,17.39,2.7142,6.3171,0.71,52.3093,48.697,4.7763,6.6605,7.0565,0.3663,0.4107,30227.0027,30093.3027,12930.0774,525647.577,523322.534
703,603663.SH,20220725,17.34,17.54,16.45,16.64,17.29,-0.65,-3.7594,64612.76,108552.202,16.64,2.1471,4.9971,0.51,50.0533,46.5967,4.5704,6.3732,6.7521,0.3828,0.4293,30227.0027,30093.3027,12930.0774,502977.3249,500752.5569
704,603663.SH,20220722,17.09,17.45,16.95,17.29,17.21,0.08,0.4648,77677.28,133179.944,17.29,2.5812,6.0075,0.54,52.0085,48.4169,4.7489,6.6222,7.0159,0.3684,0.4131,30227.0027,30093.3027,12930.0774,522624.8767,520313.2037
705,603663.SH,20220721,18.0,18.18,17.15,17.21,18.21,-1.0,-5.4915,121819.62,214373.956,17.21,4.0481,9.4214,0.86,51.7678,48.1929,4.7269,6.5915,6.9834,0.3701,0.415,30227.0027,30093.3027,12930.0774,520206.7165,517905.7395
706,603663.SH,20220720,17.4,18.47,17.4,18.21,17.64,0.57,3.2313,149534.39,269069.808,18.21,4.969,11.5648,1.09,54.7758,50.9932,5.0016,6.9745,7.3892,0.3498,0.3922,30227.0027,30093.3027,12930.0774,550433.7192,547999.0422
707,603663.SH,20220719,16.8,18.5,16.45,17.64,17.01,0.63,3.7037,165515.66,286806.16,17.64,5.5001,12.8008,1.2,53.0613,49.397,4.845,6.7562,7.1579,0.3611,0.4049,30227.0027,30093.3027,12930.0774,533204.3276,530845.8596
708,603663.SH,20220718,16.71,17.12,16.25,17.01,16.84,0.17,1.0095,120847.04,201968.354,17.01,4.0157,9.3462,0.84,51.1662,47.6329,4.672,6.5149,6.9023,0.3744,0.4199,30227.0027,30093.3027,12930.0774,514161.3159,511887.0789
709,603663.SH,20220715,15.69,17.38,15.42,16.84,15.81,1.03,6.5149,161829.36,271108.265,16.84,5.3776,12.5157,1.19,50.6549,47.1568,4.6253,6.4498,6.8333,0.3782,0.4242,30227.0027,30093.3027,12930.0774,509022.7255,506771.2175
710,603663.SH,20220714,15.89,16.44,15.32,15.81,15.66,0.15,0.9579,109029.13,174527.704,15.81,3.623,8.4322,0.88,47.5566,44.2725,4.3424,6.0553,6.4153,0.4029,0.4518,30227.0027,30093.3027,12930.0774,477888.9127,475775.1157
711,603663.SH,20220713,16.59,16.6,15.22,15.66,16.9,-1.24,-7.3373,131144.01,207372.426,15.66,4.3579,10.1426,1.17,47.1054,43.8525,4.3012,5.9979,6.3545,0.4067,0.4561,30227.0027,30093.3027,12930.0774,473354.8623,471261.1203
712,603663.SH,20220712,15.8,17.61,15.8,16.9,16.01,0.89,5.559,166316.5,285292.714,16.9,7.7374,18.0079,1.68,50.8353,47.3248,4.6418,6.4728,6.8576,0.3769,0.4227,30227.0027,21495.2162,9235.7695,510836.3456,363269.1538
713,603663.SH,20220711,21.4,22.89,21.01,22.51,21.2,1.31,6.1792,149015.87,333123.878,22.51,6.9325,16.1346,1.67,48.3645,45.0246,4.3312,6.1582,6.5243,0.3961,,21590.7162,21495.2162,9235.7695,486007.0217,483857.3167
714,603663.SH,20220708,21.75,22.9,21.06,21.2,20.87,0.33,1.5812,122654.75,268014.991,21.2,5.7061,13.2804,1.42,45.5498,42.4043,4.0791,5.7998,6.1446,0.4206,,21590.7162,21495.2162,9235.7695,457723.1834,455698.5834
715,603663.SH,20220707,20.78,21.23,20.21,20.87,20.78,0.09,0.4331,53429.63,111130.193,20.87,2.4857,5.7851,0.52,44.8408,41.7443,4.0156,5.7095,6.049,0.4273,,21590.7162,21495.2162,9235.7695,450598.2471,448605.1621
716,603663.SH,20220706,21.15,21.4,20.27,20.78,21.58,-0.8,-3.7071,70999.85,147542.639,20.78,3.3031,7.6875,0.58,44.6474,41.5642,3.9983,5.6849,6.0229,0.4291,,21590.7162,21495.2162,9235.7695,448655.0826,446670.5926
717,603663.SH,20220705,22.07,22.38,21.2,21.58,22.45,-0.87,-3.8753,97935.6,211796.596,21.58,4.5562,10.6039,0.72,46.3663,43.1644,4.1522,5.9037,6.2548,0.4132,,21590.7162,21495.2162,9235.7695,465927.6556,463866.7656
718,603663.SH,20220704,21.56,22.59,21.31,22.45,21.74,0.71,3.2659,100758.05,222975.126,22.45,4.6875,10.9095,0.77,48.2356,44.9046,4.3196,6.1418,6.5069,0.3972,,21590.7162,21495.2162,9235.7695,484711.5787,482567.6037
719,603663.SH,20220701,22.03,22.18,20.83,21.74,22.34,-0.6,-2.6858,108024.16,232347.357,21.74,5.0255,11.6963,0.85,46.7101,43.4844,4.183,5.9475,6.3011,0.4102,,21590.7162,21495.2162,9235.7695,469382.1702,467306.0002
720,603663.SH,20220630,21.88,23.2,20.7,22.34,22.35,-0.01,-0.0447,135062.86,301702.712,22.34,6.2834,14.6239,1.03,47.9992,44.6845,4.2985,6.1117,6.475,0.3991,,21590.7162,21495.2162,9235.7695,482336.5999,480203.1299
721,603663.SH,20220629,21.8,23.08,21.66,22.35,22.03,0.32,1.4526,174518.63,391084.927,22.35,8.119,18.8959,1.38,48.0207,44.7046,4.3004,6.1144,6.4779,0.399,,21590.7162,21495.2162,9235.7695,482552.5071,480418.0821
722,603663.SH,20220628,19.98,22.03,19.7,22.03,20.03,2.0,9.985,162768.77,346085.638,22.03,7.5723,17.6237,1.47,47.3332,44.0645,4.2388,6.0269,6.3852,0.4048,,21590.7162,21495.2162,9235.7695,475643.4779,473539.6129
723,603663.SH,20220627,20.33,20.68,19.92,20.03,20.33,-0.3,-1.4757,71091.42,143740.157,20.03,3.3073,7.6974,0.63,43.036,40.0641,3.854,5.4797,5.8055,0.4452,,21590.7162,21495.2162,9235.7695,432462.0455,430549.1805
724,603663.SH,20220624,20.1,20.49,19.61,20.33,20.0,0.33,1.65,95590.55,191759.792,20.33,4.4471,10.35,0.82,43.6806,40.6641,3.9117,5.5618,5.8925,0.4386,,21590.7162,21495.2162,9235.7695,438939.2603,436997.7453
725,603663.SH,20220623,19.99,21.22,19.72,20.0,20.19,-0.19,-0.9411,152335.32,309954.875,20.0,7.0869,16.4941,1.54,42.7815,39.8271,3.8586,5.4473,5.7712,0.4478,,21495.2162,21495.2162,9235.7695,429904.324,429904.324
726,603663.SH,20220622,18.3,20.34,17.97,20.19,18.49,1.7,9.1942,151081.49,296475.22,20.19,7.0286,16.3583,1.72,43.1879,40.2055,3.8952,5.499,5.826,0.4436,,21495.2162,21495.2162,9235.7695,433988.4151,433988.4151
727,603663.SH,20220621,19.9,20.0,18.3,18.49,19.77,-1.28,-6.4745,83106.27,156947.154,18.49,3.8663,8.9983,1.03,39.5515,36.8202,3.5672,5.036,5.3354,0.4844,,21495.2162,21495.2162,9235.7695,397446.5475,397446.5475
728,603663.SH,20220620,20.25,20.68,19.7,19.77,20.15,-0.38,-1.8859,78087.49,156774.562,19.77,3.6328,8.4549,0.98,42.2895,39.3691,3.8142,5.3847,5.7048,0.453,,21495.2162,21495.2162,9235.7695,424960.4243,424960.4243
729,603663.SH,20220617,18.9,20.69,18.65,20.15,19.21,0.94,4.8933,116908.7,233196.882,20.15,5.4388,12.6583,1.55,43.1023,40.1258,3.8875,5.4882,5.8145,0.4445,,21495.2162,21495.2162,9235.7695,433128.6064,433128.6064
730,603663.SH,20220616,19.0,19.38,18.52,19.21,19.0,0.21,1.1053,64246.86,121135.046,19.21,2.9889,6.9563,0.8,41.0916,38.254,3.7061,5.2321,5.5432,0.4662,,21495.2162,21495.2162,9235.7695,412923.1032,412923.1032
731,603663.SH,20220615,18.05,19.2,17.8,19.0,18.04,0.96,5.3215,96010.72,178572.496,19.0,4.4666,10.3955,1.21,40.6424,37.8358,3.6656,5.1749,5.4826,0.4714,,21495.2162,21495.2162,9235.7695,408409.1078,408409.1078
732,603663.SH,20220614,18.01,18.12,17.41,18.04,18.2,-0.16,-0.8791,46473.57,82814.133,18.04,2.162,5.0319,0.45,38.5889,35.9241,3.4804,4.9135,5.2056,0.4965,,21495.2162,21495.2162,9235.7695,387773.7002,387773.7002
733,603663.SH,20220613,18.7,18.7,18.0,18.2,18.57,-0.37,-1.9925,75809.22,138666.584,18.2,3.5268,8.2082,0.61,38.9311,36.2427,3.5113,4.957,5.2518,0.4921,,21495.2162,21495.2162,9235.7695,391212.9348,391212.9348
734,603663.SH,20220610,17.81,18.77,17.55,18.57,18.17,0.4,2.2014,95394.23,174654.385,18.57,4.4379,10.3288,0.81,39.7226,36.9795,3.5827,5.0578,5.3585,0.4823,,21495.2162,21495.2162,9235.7695,399166.1648,399166.1648
735,603663.SH,20220609,17.75,18.26,17.25,18.17,17.83,0.34,1.9069,89633.86,159751.504,18.17,4.1699,9.7051,0.86,38.867,36.1829,3.5055,4.9489,5.2431,0.4929,,21495.2162,21495.2162,9235.7695,390568.0784,390568.0784
736,603663.SH,20220608,17.52,18.11,17.1,17.83,17.55,0.28,1.5954,90455.22,159641.116,17.83,4.2082,9.794,1.02,38.1397,35.5059,3.4399,4.8563,5.145,0.5023,,21495.2162,21495.2162,9235.7695,383259.7048,383259.7048
737,603663.SH,20220607,18.3,19.01,17.51,17.55,19.45,-1.9,-9.7686,161366.17,293833.524,17.55,7.5071,17.4719,2.68,37.5407,34.9483,3.3859,4.78,5.0642,0.5103,,21495.2162,21495.2162,9235.7695,377241.0443,377241.0443
738,603663.SH,20220606,18.21,19.45,17.8,19.45,17.68,1.77,10.0113,184471.05,349689.139,19.45,8.582,19.9735,6.73,41.605,38.7319,3.7524,5.2975,5.6125,0.4605,,21495.2162,21495.2162,9235.7695,418081.9551,418081.9551
739,603663.SH,20220602,15.89,17.68,15.89,17.68,16.07,1.61,10.0187,63010.96,108484.182,17.68,2.9314,6.8225,3.09,37.8188,35.2072,3.411,4.8154,5.1017,0.5066,,21495.2162,21495.2162,9235.7695,380035.4224,380035.4224
740,603663.SH,20220601,15.91,16.22,15.7,16.07,15.94,0.13,0.8156,19462.0,31254.823,16.07,0.9054,2.1072,0.75,34.3749,32.0011,3.1004,4.3769,4.6371,0.5573,,21495.2162,21495.2162,9235.7695,345428.1243,345428.1243
741,603663.SH,20220531,16.05,16.1,15.7,15.94,15.97,-0.03,-0.1879,16506.4,26219.431,15.94,0.7679,1.7872,0.49,34.0968,31.7422,3.0753,4.3415,4.5996,0.5619,,21495.2162,21495.2162,9235.7695,342633.7462,342633.7462
742,603663.SH,20220530,16.14,16.18,15.83,15.97,16.05,-0.08,-0.4984,17805.14,28423.804,15.97,0.8283,1.9278,0.43,34.161,31.802,3.0811,4.3497,4.6083,0.5608,,21495.2162,21495.2162,9235.7695,343278.6027,343278.6027
743,603663.SH,20220527,16.03,16.18,15.89,16.05,16.03,0.02,0.1248,20302.86,32571.604,16.05,0.9445,2.1983,0.47,34.3321,31.9613,3.0965,4.3715,4.6314,0.558,,21495.2162,21495.2162,9235.7695,344998.22,344998.22
744,603663.SH,20220526,16.22,16.29,15.5,16.03,16.05,-0.02,-0.1246,27968.4,44321.57,16.03,1.3011,3.0283,0.61,34.2893,31.9214,3.0926,4.366,4.6256,0.5587,,21495.2162,21495.2162,9235.7695,344568.3157,344568.3157
745,603663.SH,20220525,16.39,16.6,15.65,16.05,16.32,-0.27,-1.6544,47434.22,75932.648,16.05,2.2067,5.1359,1.17,34.3321,31.9613,3.0965,4.3715,4.6314,0.558,,21495.2162,21495.2162,9235.7695,344998.22,344998.22
746,603663.SH,20220524,16.69,17.15,16.16,16.32,16.72,-0.4,-2.3923,56560.76,94714.72,16.32,2.6313,6.1241,1.75,34.9097,32.4989,3.1486,4.445,4.7093,0.5488,0.5488,21495.2162,21495.2162,9235.7695,350801.9284,350801.9284
747,603663.SH,20220523,16.06,17.36,16.05,16.72,16.1,0.62,3.8509,56709.72,95526.86,16.72,2.6382,6.1402,2.33,35.7653,33.2955,3.2258,4.5539,4.8247,0.5357,0.5357,21495.2162,21495.2162,9235.7695,359400.0149,359400.0149
748,603663.SH,20220520,16.0,16.27,15.77,16.1,15.97,0.13,0.814,29326.44,46959.821,16.1,1.3643,3.1753,1.41,34.4391,32.0608,3.1061,4.3851,4.6458,0.5563,0.5563,21495.2162,21495.2162,9235.7695,346072.9808,346072.9808
749,603663.SH,20220519,15.01,16.17,14.9,15.97,15.29,0.68,4.4474,38152.82,59834.787,15.97,1.7749,4.131,2.41,34.161,31.802,3.0811,4.3497,4.6083,0.5608,0.5608,21495.2162,21495.2162,9235.7695,343278.6027,343278.6027
750,603663.SH,20220518,15.05,15.47,14.95,15.29,15.03,0.26,1.7299,22383.11,34075.603,15.29,1.0413,2.4235,1.32,32.7064,30.4478,2.9499,4.1645,4.4121,0.5858,0.5858,21495.2162,21495.2162,9235.7695,328661.8557,328661.8557
751,603663.SH,20220517,14.86,15.07,14.71,15.03,14.96,0.07,0.4679,15215.0,22662.293,15.03,0.7078,1.6474,0.86,32.1503,29.9301,2.8997,4.0936,4.337,0.5959,0.5959,21495.2162,21495.2162,9235.7695,323073.0995,323073.0995
752,603663.SH,20220516,14.85,15.08,14.79,14.96,14.75,0.21,1.4237,16666.86,24905.855,14.96,0.7754,1.8046,0.96,32.0005,29.7907,2.8862,4.0746,4.3168,0.5987,0.5987,21495.2162,21495.2162,9235.7695,321568.4344,321568.4344
753,603663.SH,20220513,14.62,14.91,14.56,14.75,14.68,0.07,0.4768,11304.76,16651.476,14.75,0.5259,1.224,0.6,31.5513,29.3725,2.8457,4.0174,4.2562,0.6072,0.6072,21495.2162,21495.2162,9235.7695,317054.439,317054.439
754,603663.SH,20220512,14.52,14.79,14.42,14.68,14.64,0.04,0.2732,13603.96,19891.852,14.68,0.6329,1.473,0.69,31.4016,29.2331,2.8322,3.9983,4.236,0.6101,0.6101,21495.2162,21495.2162,9235.7695,315549.7738,315549.7738
755,603663.SH,20220511,14.42,15.08,14.31,14.64,14.31,0.33,2.3061,27965.6,41294.927,14.64,1.301,3.028,1.53,31.316,29.1535,2.8245,3.9874,4.2245,0.6118,0.6118,21495.2162,21495.2162,9235.7695,314689.9652,314689.9652
