,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
773,000912.SZ,20220422,5.59,5.77,5.48,5.53,5.84,-0.31,-5.3082,363572.04,204079.866,5.53,2.3187,5.622,0.57,22.7675,19.4067,1.4758,1.5435,1.2841,0.0,,156800.0,156800.0,64669.396,867104.0,867104.0
774,000912.SZ,20220421,6.39,6.4,5.84,5.84,6.49,-0.65,-10.0154,607629.45,368211.639,5.84,3.8752,9.3959,0.9,24.0438,20.4946,1.5585,1.63,1.356,0.0,,156800.0,156800.0,64669.396,915712.0,915712.0
775,000912.SZ,20220420,6.59,6.64,6.38,6.49,6.59,-0.1,-1.5175,622296.79,404470.042,6.49,3.9687,9.6227,0.93,26.7199,22.7757,1.7319,1.8114,1.507,0.0,,156800.0,156800.0,64669.396,1017632.0,1017632.0
776,000912.SZ,20220419,6.19,6.62,6.11,6.59,6.2,0.39,6.2903,741909.88,479238.977,6.59,4.7316,11.4723,1.21,27.1316,23.1266,1.7586,1.8393,1.5302,0.0,,156800.0,156800.0,64669.396,1033312.0,1033312.0
777,000912.SZ,20220418,6.12,6.29,5.88,6.2,6.3,-0.1,-1.5873,432716.36,265918.339,6.2,2.7597,6.6912,0.65,25.5259,21.758,1.6546,1.7305,1.4396,0.0,,156800.0,156800.0,64669.396,972160.0,972160.0
778,000912.SZ,20220415,6.64,6.66,6.22,6.3,6.67,-0.37,-5.5472,779419.45,500237.761,6.3,4.9708,12.0524,1.16,25.9376,22.1089,1.6812,1.7584,1.4628,0.0,,156800.0,156800.0,64669.396,987840.0,987840.0
779,000912.SZ,20220414,6.23,6.67,6.09,6.67,6.3,0.37,5.873,794458.45,509991.842,6.67,5.0667,12.2849,1.37,27.4609,15.9317,1.7788,1.8616,1.5963,0.0,,156800.0,156800.0,64669.396,1045856.0,1045856.0
780,000912.SZ,20220413,6.27,6.55,6.21,6.3,6.29,0.01,0.159,595549.48,379200.481,6.3,3.7981,9.2091,1.17,25.9376,15.048,1.6801,1.7584,1.5078,0.0,,156800.0,156800.0,64669.396,987840.0,987840.0
781,000912.SZ,20220412,6.37,6.37,6.06,6.29,6.41,-0.12,-1.8721,454902.38,283809.781,6.29,2.9012,7.0343,0.95,25.8965,15.0241,1.6775,1.7556,1.5054,0.0,,156800.0,156800.0,64669.396,986272.0,986272.0
782,000912.SZ,20220411,6.28,6.52,6.18,6.41,6.31,0.1,1.5848,713958.98,454182.855,6.41,4.5533,11.0401,1.75,26.3905,15.3107,1.7095,1.7891,1.5341,0.0,,156800.0,156800.0,64669.396,1005088.0,1005088.0
783,000912.SZ,20220408,5.95,6.46,5.92,6.31,5.98,0.33,5.5184,795613.63,496522.155,6.31,5.0741,12.3028,2.24,25.9788,15.0719,1.6828,1.7612,1.5102,0.0,,156800.0,156800.0,64669.396,989408.0,989408.0
784,000912.SZ,20220407,5.99,6.11,5.87,5.98,6.04,-0.06,-0.9934,341710.51,204680.485,5.98,2.1793,5.284,0.79,24.6202,14.2836,1.5948,1.669,1.4312,0.0,,156800.0,156800.0,64669.396,937664.0,937664.0
785,000912.SZ,20220406,5.96,6.07,5.89,6.04,6.0,0.04,0.6667,237996.81,142946.193,6.04,1.5178,3.6802,0.5,24.8672,14.4269,1.6108,1.6858,1.4455,0.0,,156800.0,156800.0,64669.396,947072.0,947072.0
786,000912.SZ,20220401,6.05,6.19,5.97,6.0,6.1,-0.1,-1.6393,306882.63,185944.548,6.0,1.9572,4.7454,0.61,24.7025,14.3314,1.6001,1.6746,1.436,0.0,,156800.0,156800.0,64669.396,940800.0,940800.0
787,000912.SZ,20220331,6.26,6.26,6.06,6.1,6.2,-0.1,-1.6129,355051.45,217587.177,6.1,2.2644,5.4903,0.68,25.1142,14.5703,1.6268,1.7025,1.4599,0.0,,156800.0,156800.0,64669.396,956480.0,956480.0
788,000912.SZ,20220330,6.15,6.22,6.05,6.2,6.35,-0.15,-2.3622,536364.17,329512.615,6.2,3.4207,8.2939,1.12,25.5259,14.8091,1.6535,1.7305,1.4838,0.0,,156800.0,156800.0,64669.396,972160.0,972160.0
789,000912.SZ,20220329,6.09,6.66,6.07,6.35,6.15,0.2,3.252,731384.33,463510.997,6.35,4.6644,11.3096,1.82,26.1435,15.1674,1.6935,1.7723,1.5197,0.0,,156800.0,156800.0,64669.396,995680.0,995680.0
790,000912.SZ,20220328,6.06,6.19,6.01,6.15,6.05,0.1,1.6529,440376.16,269892.24,6.15,2.8085,6.8097,1.08,25.3201,14.6897,1.6401,1.7165,1.4719,0.0,,156800.0,156800.0,64669.396,964320.0,964320.0
791,000912.SZ,20220325,6.04,6.2,5.98,6.05,6.04,0.01,0.1656,432697.61,263732.241,6.05,2.7596,6.6909,1.17,24.9084,14.4508,1.6135,1.6886,1.4479,0.0,,156800.0,156800.0,64669.396,948640.0,948640.0
792,000912.SZ,20220324,5.89,6.09,5.83,6.04,5.94,0.1,1.6835,452486.39,270100.68,6.04,2.8858,6.9969,1.28,24.8672,14.4269,1.6108,1.6858,1.4455,0.0,,156800.0,156800.0,64669.396,947072.0,947072.0
793,000912.SZ,20220323,5.81,6.0,5.77,5.94,5.82,0.12,2.0619,339810.01,201085.012,5.94,2.1672,5.2546,0.94,24.4555,14.1881,1.5841,1.6579,1.4216,0.0,,156800.0,156800.0,64669.396,931392.0,931392.0
794,000912.SZ,20220322,5.77,5.9,5.71,5.82,5.75,0.07,1.2174,347199.48,201868.121,5.82,2.2143,5.3688,0.9,23.9614,13.9015,1.5521,1.6244,1.3929,0.0,,156800.0,156800.0,64669.396,912576.0,912576.0
795,000912.SZ,20220321,5.44,5.84,5.44,5.75,5.43,0.32,5.8932,462357.35,262290.378,5.75,2.9487,7.1496,1.17,23.6732,13.7343,1.5334,1.6049,1.3761,0.0,,156800.0,156800.0,64669.396,901600.0,901600.0
796,000912.SZ,20220318,5.26,5.43,5.23,5.43,5.3,0.13,2.4528,247881.33,132497.944,5.43,1.5809,3.8331,0.56,22.3558,12.9699,1.4481,1.5155,1.2995,0.0,,156800.0,156800.0,64669.396,851424.0,851424.0
797,000912.SZ,20220317,5.26,5.48,5.24,5.3,5.24,0.06,1.145,374010.58,199637.568,5.3,2.3853,5.7834,0.76,21.8205,12.6594,1.4134,1.4793,1.2684,0.0,,156800.0,156800.0,64669.396,831040.0,831040.0
798,000912.SZ,20220316,5.29,5.31,4.9,5.24,5.13,0.11,2.1442,373373.44,191336.613,5.24,2.3812,5.7736,0.63,21.5735,12.5161,1.3974,1.4625,1.2541,0.0,,156800.0,156800.0,64669.396,821632.0,821632.0
799,000912.SZ,20220315,5.5,5.62,5.13,5.13,5.65,-0.52,-9.2035,463426.27,248996.607,5.13,2.9555,7.1661,0.61,21.1206,12.2533,1.3681,1.4318,1.2277,0.0,,156800.0,156800.0,64669.396,804384.0,804384.0
800,000912.SZ,20220314,5.69,5.95,5.62,5.65,5.74,-0.09,-1.5679,511275.75,297209.412,5.65,3.2607,7.906,0.66,23.2615,13.4954,1.5068,1.5769,1.3522,0.0,,156800.0,156800.0,64669.396,885920.0,885920.0
801,000912.SZ,20220311,5.73,5.78,5.42,5.74,5.79,-0.05,-0.8636,483224.73,270231.752,5.74,3.0818,7.4722,0.67,23.6321,13.7104,1.5308,1.6021,1.3737,0.0,,156800.0,156800.0,64669.396,900032.0,900032.0
802,000912.SZ,20220310,5.9,5.94,5.46,5.79,5.92,-0.13,-2.1959,638600.49,365703.396,5.79,4.0727,9.8748,0.97,23.8379,13.8298,1.5441,1.616,1.3857,0.0,,156800.0,156800.0,64669.396,907872.0,907872.0
803,000912.SZ,20220309,6.31,6.36,5.87,5.92,6.52,-0.6,-9.2025,881954.55,531939.197,5.92,5.6247,13.6379,1.69,24.3731,14.1403,1.5788,1.6523,1.4168,0.0,,156800.0,156800.0,64669.396,928256.0,928256.0
804,000912.SZ,20220308,6.39,6.86,6.28,6.52,6.48,0.04,0.6173,1283101.76,843571.738,6.52,8.183,19.8409,4.34,26.8434,15.5735,1.7388,1.8198,1.5604,0.0,,156800.0,156800.0,64669.396,1022336.0,1022336.0
805,000912.SZ,20220307,5.98,6.48,5.92,6.48,5.89,0.59,10.017,561785.91,357859.513,6.48,3.5828,8.687,2.6,26.6787,15.4779,1.7281,1.8086,1.5508,0.0,,156800.0,156800.0,64669.396,1016064.0,1016064.0
806,000912.SZ,20220304,6.03,6.03,5.87,5.89,6.05,-0.16,-2.6446,216034.96,128465.52,5.89,1.3778,3.3406,0.98,24.2496,14.0687,1.5708,1.6439,1.4096,0.0,,156800.0,156800.0,64669.396,923552.0,923552.0
807,000912.SZ,20220303,5.88,6.06,5.86,6.05,5.9,0.15,2.5424,343479.59,206229.449,6.05,2.1906,5.3113,1.36,24.9084,14.4508,1.6135,1.6886,1.4479,0.0,,156800.0,156800.0,64669.396,948640.0,948640.0
808,000912.SZ,20220302,5.82,5.96,5.82,5.9,5.82,0.08,1.3746,198596.69,116795.541,5.9,1.2666,3.071,0.72,24.2908,14.0925,1.5735,1.6467,1.412,0.0,,156800.0,156800.0,64669.396,925120.0,925120.0
809,000912.SZ,20220301,5.85,5.88,5.77,5.82,5.83,-0.01,-0.1715,156822.14,91300.512,5.82,1.0001,2.425,0.54,23.9614,13.9015,1.5521,1.6244,1.3929,0.0,,156800.0,156800.0,64669.396,912576.0,912576.0
810,000912.SZ,20220228,5.8,5.87,5.71,5.83,5.78,0.05,0.8651,167322.82,97076.028,5.83,1.0671,2.5874,0.58,24.0026,13.9253,1.5548,1.6272,1.3953,0.0,,156800.0,156800.0,64669.396,914144.0,914144.0
811,000912.SZ,20220225,5.86,5.94,5.73,5.78,5.86,-0.08,-1.3652,239770.37,139580.678,5.78,1.5291,3.7076,0.86,23.7967,13.8059,1.5415,1.6132,1.3833,0.0,,156800.0,156800.0,64669.396,906304.0,906304.0
812,000912.SZ,20220224,5.93,6.12,5.71,5.86,5.91,-0.05,-0.846,497466.3,295329.13,5.86,3.1726,7.6925,2.06,24.1261,13.997,1.5628,1.6356,1.4025,0.0,,156800.0,156800.0,64669.396,918848.0,918848.0
813,000912.SZ,20220223,5.85,6.02,5.78,5.91,5.81,0.1,1.7212,323169.88,189929.044,5.91,2.061,4.9973,1.47,24.332,14.1164,1.5761,1.6495,1.4144,0.0,,156800.0,156800.0,64669.396,926688.0,926688.0
814,000912.SZ,20220222,5.73,5.82,5.66,5.81,5.77,0.04,0.6932,232532.17,133771.474,5.81,1.483,3.5957,1.2,23.9203,13.8776,1.5495,1.6216,1.3905,0.0,,156800.0,156800.0,64669.396,911008.0,911008.0
815,000912.SZ,20220221,5.8,5.83,5.7,5.77,5.77,0.0,0.0,148022.5,84803.871,5.77,0.944,2.2889,0.81,23.7556,13.782,1.5388,1.6104,1.3809,0.0,,156800.0,156800.0,64669.396,904736.0,904736.0
816,000912.SZ,20220218,5.72,5.83,5.69,5.77,5.78,-0.01,-0.173,194511.99,112126.55,5.77,1.2405,3.0078,1.15,23.7556,13.782,1.5388,1.6104,1.3809,0.0,,156800.0,156800.0,64669.396,904736.0,904736.0
817,000912.SZ,20220217,5.62,5.84,5.62,5.78,5.64,0.14,2.4823,308889.58,177779.662,5.78,1.97,4.7764,2.37,23.7967,13.8059,1.5415,1.6132,1.3833,0.0,,156800.0,156800.0,64669.396,906304.0,906304.0
818,000912.SZ,20220216,5.45,5.66,5.45,5.64,5.41,0.23,4.2514,213317.24,118683.131,5.64,1.3604,3.2986,1.79,23.2204,13.4715,1.5041,1.5742,1.3498,0.0,,156800.0,156800.0,64669.396,884352.0,884352.0
819,000912.SZ,20220215,5.45,5.48,5.35,5.41,5.46,-0.05,-0.9158,102957.84,55662.062,5.41,0.6566,1.5921,0.77,22.2734,12.9221,1.4428,1.51,1.2948,0.0,,156800.0,156800.0,64669.396,848288.0,848288.0
820,000912.SZ,20220214,5.45,5.54,5.42,5.46,5.47,-0.01,-0.1828,95750.1,52444.507,5.46,0.6107,1.4806,0.68,22.4793,13.0416,1.4561,1.5239,1.3067,0.0,,156800.0,156800.0,64669.396,856128.0,856128.0
821,000912.SZ,20220211,5.59,5.59,5.46,5.47,5.6,-0.13,-2.3214,124597.0,68817.445,5.47,0.7946,1.9267,0.84,22.5204,13.0655,1.4588,1.5267,1.3091,0.0,,156800.0,156800.0,64669.396,857696.0,857696.0
822,000912.SZ,20220210,5.56,5.66,5.55,5.6,5.6,0.0,0.0,114737.88,64196.278,5.6,0.7317,1.7742,0.74,23.0557,13.376,1.4934,1.563,1.3402,0.0,,156800.0,156800.0,64669.396,878080.0,878080.0
823,000912.SZ,20220209,5.52,5.64,5.5,5.6,5.52,0.08,1.4493,156308.27,87291.078,5.6,0.9969,2.417,0.96,23.0557,13.376,1.4934,1.563,1.3402,0.0,,156800.0,156800.0,64669.396,878080.0,878080.0
824,000912.SZ,20220208,5.39,5.56,5.33,5.52,5.38,0.14,2.6022,181142.86,99188.165,5.52,1.1552,2.8011,1.08,22.7263,13.1849,1.4721,1.5407,1.3211,0.0,,156800.0,156800.0,64669.396,865536.0,865536.0
825,000912.SZ,20220207,5.3,5.45,5.22,5.38,5.2,0.18,3.4615,132453.07,71058.493,5.38,0.8447,2.0482,0.81,22.1499,12.8505,1.4348,1.5016,1.2876,0.0,,156800.0,156800.0,64669.396,843584.0,843584.0
826,000912.SZ,20220128,5.31,5.36,5.15,5.2,5.27,-0.07,-1.3283,153937.14,80759.181,5.2,0.9817,2.3804,0.97,21.4088,12.4205,1.3868,1.4513,1.2445,0.0,,156800.0,156800.0,64669.396,815360.0,815360.0
827,000912.SZ,20220127,5.4,5.45,5.26,5.27,5.41,-0.14,-2.5878,148505.28,79370.523,5.27,0.9471,2.2964,0.84,21.697,12.5877,1.4054,1.4709,1.2613,0.0,,156800.0,156800.0,64669.396,826336.0,826336.0
828,000912.SZ,20220126,5.26,5.47,5.22,5.41,5.27,0.14,2.6565,196099.3,105788.652,5.41,1.2506,3.0323,1.13,22.2734,12.9221,1.4428,1.51,1.2948,0.0,,156800.0,156800.0,64669.396,848288.0,848288.0
829,000912.SZ,20220125,5.59,5.63,5.27,5.27,5.64,-0.37,-6.5603,206994.52,112083.772,5.27,1.3201,3.2008,1.19,21.697,12.5877,1.4054,1.4709,1.2613,0.0,,156800.0,156800.0,64669.396,826336.0,826336.0
830,000912.SZ,20220124,5.61,5.67,5.52,5.64,5.61,0.03,0.5348,112977.5,63375.008,5.64,0.7205,1.747,0.6,23.2204,13.4715,1.5041,1.5742,1.3498,0.0,,156800.0,156800.0,64669.396,884352.0,884352.0
831,000912.SZ,20220121,5.59,5.64,5.55,5.61,5.6,0.01,0.1786,128156.36,71738.608,5.61,0.8173,1.9817,0.55,23.0968,13.3999,1.4961,1.5658,1.3426,0.0,,156800.0,156800.0,64669.396,879648.0,879648.0
832,000912.SZ,20220120,5.76,5.76,5.56,5.6,5.8,-0.2,-3.4483,243875.55,137288.428,5.6,1.5553,3.7711,0.99,23.0557,13.376,1.4934,1.563,1.3402,0.0,,156800.0,156800.0,64669.396,878080.0,878080.0
833,000912.SZ,20220119,5.75,5.85,5.71,5.8,5.72,0.08,1.3986,175858.36,101489.203,5.8,1.1215,2.7193,0.66,23.8791,13.8537,1.5468,1.6188,1.3881,0.0,,156800.0,156800.0,64669.396,909440.0,909440.0
834,000912.SZ,20220118,5.79,5.83,5.68,5.72,5.79,-0.07,-1.209,206657.02,118575.402,5.72,1.318,3.1956,0.73,23.5497,13.6626,1.5254,1.5965,1.369,0.0,,156800.0,156800.0,64669.396,896896.0,896896.0
835,000912.SZ,20220117,5.79,5.87,5.74,5.79,5.76,0.03,0.5208,190242.66,110161.235,5.79,1.2133,2.9418,0.66,23.8379,13.8298,1.5441,1.616,1.3857,0.0,,156800.0,156800.0,64669.396,907872.0,907872.0
836,000912.SZ,20220114,5.95,6.0,5.75,5.76,5.94,-0.18,-3.0303,344907.34,201500.691,5.76,2.1997,5.3334,1.17,23.7144,13.7581,1.5361,1.6076,1.3785,0.0,,156800.0,156800.0,64669.396,903168.0,903168.0
837,000912.SZ,20220113,6.18,6.21,5.93,5.94,6.18,-0.24,-3.8835,310069.14,187901.928,5.94,1.9775,4.7947,1.04,24.4555,14.1881,1.5841,1.6579,1.4216,0.0,,156800.0,156800.0,64669.396,931392.0,931392.0
838,000912.SZ,20220112,6.14,6.22,6.02,6.18,6.19,-0.01,-0.1616,285225.21,174806.078,6.18,1.819,4.4105,0.84,25.4436,14.7613,1.6481,1.7249,1.479,0.0,,156800.0,156800.0,64669.396,969024.0,969024.0
839,000912.SZ,20220111,6.1,6.22,6.08,6.19,6.12,0.07,1.1438,281805.71,173499.668,6.19,1.7972,4.3576,0.66,25.4847,14.7852,1.6508,1.7277,1.4814,0.0,,156800.0,156800.0,64669.396,970592.0,970592.0
840,000912.SZ,20220110,6.1,6.15,6.06,6.12,6.04,0.08,1.3245,216160.65,131937.368,6.12,1.3786,3.3425,0.47,25.1966,14.618,1.6321,1.7081,1.4647,0.0,,156800.0,156800.0,64669.396,959616.0,959616.0
841,000912.SZ,20220107,6.24,6.29,6.04,6.04,6.25,-0.21,-3.36,377605.53,231197.886,6.04,2.4082,5.839,0.75,24.8672,14.4269,1.6108,1.6858,1.4455,0.0,,156800.0,156800.0,64669.396,947072.0,947072.0
842,000912.SZ,20220106,6.23,6.32,6.11,6.25,6.33,-0.08,-1.2638,333387.46,207828.514,6.25,2.1262,5.1553,0.56,25.7318,14.9285,1.6668,1.7444,1.4958,0.0,,156800.0,156800.0,64669.396,980000.0,980000.0
843,000912.SZ,20220105,6.55,6.57,6.22,6.33,6.64,-0.31,-4.6687,480719.28,306601.566,6.33,3.0658,7.4335,0.69,26.0611,15.1196,1.6881,1.7667,1.5149,0.0,,156800.0,156800.0,64669.396,992544.0,992544.0
844,000912.SZ,20220104,6.21,6.76,6.19,6.64,6.26,0.38,6.0703,738579.6,479157.186,6.64,4.7103,11.4209,1.02,27.3374,15.8601,1.7708,1.8533,1.5891,0.0,,156800.0,156800.0,64669.396,1041152.0,1041152.0
845,000912.SZ,20211231,6.26,6.35,6.21,6.26,6.28,-0.02,-0.3185,381033.52,239044.285,6.26,2.4301,5.892,0.45,25.7729,14.9524,1.6695,1.7472,1.4982,0.0,,156800.0,156800.0,64669.396,981568.0,981568.0
846,000912.SZ,20211230,6.38,6.47,6.25,6.28,6.36,-0.08,-1.2579,571527.08,361857.115,6.28,3.6449,8.8377,0.59,25.8553,15.0002,1.6748,1.7528,1.503,0.0,,156800.0,156800.0,64669.396,984704.0,984704.0
847,000912.SZ,20211229,6.4,6.77,6.32,6.36,6.57,-0.21,-3.1963,781685.36,506905.866,6.36,4.9852,12.0874,0.87,26.1847,15.1913,1.6961,1.7751,1.5221,0.0,,156800.0,156800.0,64669.396,997248.0,997248.0
848,000912.SZ,20211228,6.79,7.25,6.46,6.57,6.95,-0.38,-5.4676,1012402.84,698294.719,6.57,6.4567,15.6551,1.38,27.0492,15.6929,1.7521,1.8337,1.5724,0.0,,156800.0,156800.0,64669.396,1030176.0,1030176.0
849,000912.SZ,20211227,6.46,7.1,6.18,6.95,6.48,0.47,7.2531,863612.19,567345.958,6.95,5.5077,13.3543,1.39,28.6137,16.6005,1.8535,1.9398,1.6633,0.0,,156800.0,156800.0,64669.396,1089760.0,1089760.0
850,000912.SZ,20211224,6.08,6.71,6.0,6.48,6.11,0.37,6.0556,965398.87,614121.8,6.48,6.1569,14.9282,1.86,26.6787,15.4779,1.7281,1.8086,1.5508,0.0,,156800.0,156800.0,64669.396,1016064.0,1016064.0
851,000912.SZ,20211223,6.08,6.52,6.01,6.11,5.93,0.18,3.0354,1235576.32,769348.33,6.11,7.88,19.106,3.69,25.1554,14.5941,1.6295,1.7053,1.4623,0.0,,156800.0,156800.0,64669.396,958048.0,958048.0
852,000912.SZ,20211222,5.52,5.93,5.48,5.93,5.39,0.54,10.0186,404140.82,233862.634,5.93,2.5774,6.2493,1.32,24.4143,14.1642,1.5815,1.6551,1.4192,0.0,,156800.0,156800.0,64669.396,929824.0,929824.0
853,000912.SZ,20211221,5.32,5.43,5.3,5.39,5.35,0.04,0.7477,199386.11,106982.51,5.39,1.2716,3.0832,0.63,22.1911,12.8744,1.4374,1.5044,1.29,0.0,,156800.0,156800.0,64669.396,845152.0,845152.0
854,000912.SZ,20211220,5.5,5.54,5.31,5.35,5.46,-0.11,-2.0147,308512.12,166050.093,5.35,1.9676,4.7706,0.9,22.0264,12.7788,1.4268,1.4932,1.2804,0.0,,156800.0,156800.0,64669.396,838880.0,838880.0
855,000912.SZ,20211217,5.49,5.66,5.45,5.46,5.49,-0.03,-0.5464,449808.44,250055.936,5.46,2.8687,6.9555,1.49,22.4793,13.0416,1.4561,1.5239,1.3067,0.0,,156800.0,156800.0,64669.396,856128.0,856128.0
856,000912.SZ,20211216,5.33,5.5,5.31,5.49,5.35,0.14,2.6168,311865.5,169146.468,5.49,1.9889,4.8225,1.1,22.6028,13.1132,1.4641,1.5323,1.3139,0.0,,156800.0,156800.0,64669.396,860832.0,860832.0
857,000912.SZ,20211215,5.28,5.42,5.24,5.35,5.29,0.06,1.1342,265584.3,142000.809,5.35,1.6938,4.1068,0.99,22.0264,12.7788,1.4268,1.4932,1.2804,0.0,,156800.0,156800.0,64669.396,838880.0,838880.0
858,000912.SZ,20211214,5.39,5.39,5.24,5.29,5.38,-0.09,-1.6729,235416.57,124440.707,5.29,1.5014,3.6403,0.86,21.7794,12.6355,1.4108,1.4765,1.266,0.0,,156800.0,156800.0,64669.396,829472.0,829472.0
859,000912.SZ,20211213,5.23,5.46,5.2,5.38,5.22,0.16,3.0651,456519.32,243670.623,5.38,2.9115,7.0593,1.8,22.1499,12.8505,1.4348,1.5016,1.2876,0.0,,156800.0,156800.0,64669.396,843584.0,843584.0
860,000912.SZ,20211210,5.15,5.3,5.11,5.22,5.18,0.04,0.7722,242653.12,126892.072,5.22,1.5475,3.7522,0.97,21.4912,12.4683,1.3921,1.4569,1.2493,0.0,,156800.0,156800.0,64669.396,818496.0,818496.0
861,000912.SZ,20211209,5.18,5.25,5.16,5.18,5.23,-0.05,-0.956,217823.59,113016.385,5.18,1.3892,3.3683,0.78,21.3265,12.3728,1.3814,1.4458,1.2397,0.0,,156800.0,156800.0,64669.396,812224.0,812224.0
862,000912.SZ,20211208,5.24,5.27,5.18,5.23,5.25,-0.02,-0.381,192845.78,100667.361,5.23,1.2299,2.982,0.65,21.5323,12.4922,1.3948,1.4597,1.2517,0.0,,156800.0,156800.0,64669.396,820064.0,820064.0
863,000912.SZ,20211207,5.28,5.37,5.18,5.25,5.3,-0.05,-0.9434,257174.2,134880.442,5.25,1.6401,3.9768,0.81,21.6147,12.54,1.4001,1.4653,1.2565,0.0,,156800.0,156800.0,64669.396,823200.0,823200.0
864,000912.SZ,20211206,5.24,5.37,5.23,5.3,5.23,0.07,1.3384,359747.9,190611.467,5.3,2.2943,5.5629,1.2,21.8205,12.6594,1.4134,1.4793,1.2684,0.0,,156800.0,156800.0,64669.396,831040.0,831040.0
865,000912.SZ,20211203,5.17,5.27,5.13,5.23,5.2,0.03,0.5769,221243.18,114912.039,5.23,1.411,3.4211,0.68,21.5323,12.4922,1.3948,1.4597,1.2517,0.0,,156800.0,156800.0,64669.396,820064.0,820064.0
866,000912.SZ,20211202,5.23,5.38,5.18,5.2,5.24,-0.04,-0.7634,361385.58,190176.436,5.2,2.3048,5.5882,1.19,21.4088,12.4205,1.3868,1.4513,1.2445,0.0,,156800.0,156800.0,64669.396,815360.0,815360.0
867,000912.SZ,20211201,5.12,5.27,5.06,5.24,5.12,0.12,2.3438,288097.49,149194.501,5.24,1.8374,4.4549,0.9,21.5735,12.5161,1.3974,1.4625,1.2541,0.0,,156800.0,156800.0,64669.396,821632.0,821632.0
868,000912.SZ,20211130,5.05,5.24,5.04,5.12,5.02,0.1,1.992,362788.92,186989.53,5.12,2.3137,5.6099,1.19,21.0795,12.2295,1.3654,1.429,1.2254,0.0,,156800.0,156800.0,64669.396,802816.0,802816.0
869,000912.SZ,20211129,5.05,5.09,4.95,5.02,5.12,-0.1,-1.9531,266155.7,133648.631,5.02,1.6974,4.1156,0.81,20.6678,11.9906,1.3388,1.4011,1.2014,0.0,,156800.0,156800.0,64669.396,787136.0,787136.0
870,000912.SZ,20211126,5.07,5.25,5.05,5.12,5.08,0.04,0.7874,356425.63,183619.063,5.12,2.2731,5.5115,0.99,21.0795,12.2295,1.3654,1.429,1.2254,0.0,,156800.0,156800.0,64669.396,802816.0,802816.0
871,000912.SZ,20211125,5.15,5.15,5.07,5.08,5.15,-0.07,-1.3592,248746.41,127011.678,5.08,1.5864,3.8464,0.59,20.9148,12.1339,1.3548,1.4179,1.2158,0.0,,156800.0,156800.0,64669.396,796544.0,796544.0
872,000912.SZ,20211124,5.09,5.19,5.03,5.15,5.08,0.07,1.378,358869.91,183339.35,5.15,2.2887,5.5493,0.83,21.203,12.3011,1.3734,1.4374,1.2325,0.0,,156800.0,156800.0,64669.396,807520.0,807520.0
873,000912.SZ,20211123,5.08,5.13,5.02,5.08,5.07,0.01,0.1972,296886.01,150741.615,5.08,1.8934,4.5908,0.67,20.9148,12.1339,1.3548,1.4179,1.2158,0.0,,156800.0,156800.0,64669.396,796544.0,796544.0
874,000912.SZ,20211122,5.13,5.17,5.05,5.07,5.12,-0.05,-0.9766,377580.46,192199.744,5.07,2.408,5.8386,0.8,20.8736,12.11,1.3521,1.4151,1.2134,0.0,,156800.0,156800.0,64669.396,794976.0,794976.0
875,000912.SZ,20211119,5.01,5.15,4.91,5.12,5.01,0.11,2.1956,509063.16,257233.666,5.12,3.2466,7.8718,0.95,21.0795,12.2295,1.3654,1.429,1.2254,0.0,,156800.0,156800.0,64669.396,802816.0,802816.0
876,000912.SZ,20211118,4.97,5.13,4.94,5.01,4.98,0.03,0.6024,559824.16,281876.66,5.01,3.5703,8.6567,1.11,20.6266,11.9667,1.3361,1.3983,1.199,0.0,,156800.0,156800.0,64669.396,785568.0,785568.0
877,000912.SZ,20211117,4.8,4.98,4.79,4.98,4.81,0.17,3.5343,414235.46,203036.864,4.98,2.6418,6.4054,0.82,20.5031,11.8951,1.3281,1.3899,1.1918,0.0,,156800.0,156800.0,64669.396,780864.0,780864.0
878,000912.SZ,20211116,4.89,4.91,4.79,4.81,4.91,-0.1,-2.0367,356382.51,172679.855,4.81,2.2728,5.5108,0.7,19.8032,11.489,1.2828,1.3425,1.1512,0.0,,156800.0,156800.0,64669.396,754208.0,754208.0
879,000912.SZ,20211115,4.86,4.92,4.73,4.91,4.95,-0.04,-0.8081,507097.61,244494.86,4.91,3.234,7.8414,1.08,20.2149,11.7279,1.3094,1.3704,1.1751,0.0,,156800.0,156800.0,64669.396,769888.0,769888.0
880,000912.SZ,20211112,5.0,5.1,4.9,4.95,4.89,0.06,1.227,852760.4,424823.217,4.95,5.4385,13.1865,2.09,20.3796,11.8234,1.3201,1.3816,1.1847,0.0,,156800.0,156800.0,64669.396,776160.0,776160.0
881,000912.SZ,20211111,4.86,4.94,4.81,4.89,4.86,0.03,0.6173,391140.55,190533.712,4.89,2.4945,6.0483,1.01,20.1325,11.6801,1.3041,1.3648,1.1703,0.0,,156800.0,156800.0,64669.396,766752.0,766752.0
