股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300421.SZ,20240830,9.19,9.8,9.08,9.37,9.3,0.07,0.7527,337106.36,317862.532,9.37,14.6349,16.6052,1.15,46.0072,45.8891,2.2318,2.7505,2.712,3.5667,3.9488,29403.0484,23034.4072,20301.2453,275506.5635,215832.3955
300421.SZ,20240829,9.02,9.36,8.98,9.3,9.16,0.14,1.5284,251029.6,231368.696,9.3,10.898,12.3652,0.71,45.6635,45.5463,2.2151,2.73,2.6917,3.5936,3.9785,29403.0484,23034.4072,20301.2453,273448.3501,214219.987
300421.SZ,20240828,8.8,9.3,8.54,9.16,8.88,0.28,3.1532,302057.04,273470.282,9.16,13.1133,14.8787,0.81,44.9761,44.8607,2.1818,2.6889,2.6512,3.6485,4.0393,29403.0484,23034.4072,20301.2453,269331.9233,210995.17
300421.SZ,20240827,9.18,9.38,8.8,8.88,9.28,-0.4,-4.3103,255695.13,231630.94,8.88,11.1006,12.595,0.73,43.6013,43.4894,2.1151,2.6067,2.5702,3.7636,4.1667,29403.0484,23034.4072,20301.2453,261099.0698,204545.5359
300421.SZ,20240826,8.95,9.56,8.87,9.28,8.88,0.4,4.5045,367432.48,336887.51,9.28,15.9515,18.099,1.23,45.5653,45.4484,2.2103,2.7241,2.686,3.6013,3.9871,29403.0484,23034.4072,20301.2453,272860.2892,213759.2988
300421.SZ,20240823,9.03,9.12,8.73,8.88,9.31,-0.43,-4.6187,287573.81,255465.544,8.88,12.4845,14.1653,1.1,43.6013,43.4894,2.1151,2.6067,2.5702,3.7636,4.1667,29403.0484,23034.4072,20301.2453,261099.0698,204545.5359
300421.SZ,20240822,10.39,10.39,9.3,9.43,10.39,-0.96,-9.2397,544081.15,529200.499,9.43,23.6204,26.8004,2.97,46.3018,46.183,2.1837,2.7681,2.7294,3.5441,2.6511,29403.0484,23034.4072,20301.2453,277270.7464,217214.4599
300421.SZ,20240821,8.52,10.39,8.52,10.39,8.66,1.73,19.9769,418981.77,404706.253,10.39,18.1894,20.6382,3.86,51.0155,50.8845,2.406,3.05,3.0072,3.2166,2.4062,29403.0484,23034.4072,20301.2453,305497.6729,239327.4908
300421.SZ,20240820,8.39,8.67,8.16,8.66,8.35,0.31,3.7126,128749.4,108511.133,8.66,5.5894,6.3419,1.44,42.5211,42.4119,2.0054,2.5421,2.5065,3.8592,2.8868,29403.0484,23034.4072,20301.2453,254630.3991,199477.9664
300421.SZ,20240819,8.69,8.84,8.3,8.35,8.72,-0.37,-4.2431,109131.96,93420.735,8.35,4.7378,5.3756,1.42,40.999,40.8937,1.9336,2.4511,2.4168,4.0024,2.994,29403.0484,23034.4072,20301.2453,245515.4541,192337.3001
300421.SZ,20240816,8.7,8.79,8.61,8.72,8.75,-0.03,-0.3429,107397.36,93401.925,8.72,4.6625,5.2902,1.68,42.8157,42.7058,2.0192,2.5597,2.5239,3.8326,2.867,29403.0484,23034.4072,20301.2453,256394.582,200860.0308
300421.SZ,20240815,8.38,8.84,8.25,8.75,8.38,0.37,4.4153,152107.16,131337.146,8.75,6.6035,7.4925,3.26,42.963,42.8527,2.0262,2.5685,2.5326,3.8195,2.8571,29403.0484,23034.4072,20301.2453,257276.6735,201551.063
300421.SZ,20240814,8.34,8.49,8.32,8.38,8.36,0.02,0.2392,44886.76,37716.963,8.38,1.9487,2.211,0.84,41.1463,41.0407,1.9405,2.4599,2.4255,3.9881,2.9833,29403.0484,23034.4072,20301.2453,246397.5456,193028.3323
300421.SZ,20240813,8.3,8.38,8.2,8.36,8.27,0.09,1.0883,33360.2,27716.865,8.36,1.4483,1.6433,0.56,41.0481,40.9427,1.9359,2.4541,2.4197,3.9977,2.9904,29403.0484,23034.4072,20301.2453,245809.4846,192567.6442
300421.SZ,20240812,8.42,8.46,8.22,8.27,8.42,-0.15,-1.7815,47532.6,39593.366,8.27,2.0635,2.3414,0.7,40.6062,40.5019,1.915,2.4276,2.3936,4.0412,3.023,29403.0484,23034.4072,20301.2453,243163.2103,190494.5475
300421.SZ,20240809,8.54,8.61,8.42,8.42,8.5,-0.08,-0.9412,41453.0,35246.713,8.42,1.7996,2.0419,0.56,41.3427,41.2365,1.9498,2.4717,2.437,3.9692,2.9691,29403.0484,23034.4072,20301.2453,247573.6675,193949.7086
300421.SZ,20240808,8.6,8.66,8.38,8.5,8.65,-0.15,-1.7341,65912.2,56070.016,8.5,2.8615,3.2467,0.78,41.7355,41.6283,1.9683,2.4951,2.4602,3.9318,2.9412,29403.0484,23034.4072,20301.2453,249925.9114,195792.4612
300421.SZ,20240807,8.56,8.8,8.52,8.65,8.55,0.1,1.1696,78664.2,68049.123,8.65,3.4151,3.8748,0.78,42.472,42.363,2.003,2.5392,2.5036,3.8636,2.8902,29403.0484,23034.4072,20301.2453,254336.3687,199247.6223
300421.SZ,20240806,8.5,8.69,8.4,8.55,8.37,0.18,2.1505,65966.6,56213.605,8.55,2.8638,3.2494,0.6,41.981,41.8732,1.9799,2.5098,2.4747,3.9088,2.924,29403.0484,23034.4072,20301.2453,251396.0638,196944.1816
300421.SZ,20240805,8.6,8.8,8.36,8.37,8.67,-0.3,-3.4602,86465.0,74305.555,8.37,3.7537,4.2591,0.83,41.0972,40.9917,1.9382,2.457,2.4226,3.9929,2.9869,29403.0484,23034.4072,20301.2453,246103.5151,192797.9883
300421.SZ,20240802,8.79,8.91,8.65,8.67,8.86,-0.19,-2.1445,71862.92,63036.331,8.67,3.1198,3.5398,0.71,42.5702,42.4609,2.0077,2.5451,2.5094,3.8547,2.8835,29403.0484,23034.4072,20301.2453,254924.4296,199708.3104
300421.SZ,20240801,8.91,9.04,8.84,8.86,8.94,-0.08,-0.8949,118819.65,105841.246,8.86,5.1584,5.8528,1.29,43.5031,43.3914,2.0517,2.6008,2.5644,3.7721,2.8217,29403.0484,23034.4072,20301.2453,260511.0088,204084.8478
300421.SZ,20240731,8.37,9.08,8.36,8.94,8.44,0.5,5.9242,162373.2,142787.446,8.94,7.0492,7.9982,2.17,43.8959,43.7832,2.0702,2.6243,2.5875,3.7383,2.7964,29403.0484,23034.4072,20301.2453,262863.2527,205927.6004
300421.SZ,20240730,8.33,8.61,8.25,8.44,8.26,0.18,2.1792,113642.0,95859.915,8.44,4.9336,5.5978,1.73,41.4409,41.3345,1.9544,2.4775,2.4428,3.9598,2.9621,29403.0484,23034.4072,20301.2453,248161.7285,194410.3968
300421.SZ,20240729,8.28,8.33,8.14,8.26,8.3,-0.04,-0.4819,52743.2,43402.272,8.26,2.2879,2.5957,0.83,40.5571,41.5412,1.9442,2.4247,2.4079,4.0461,3.0266,29403.0484,23052.6322,20319.4703,242869.1798,190414.742
300421.SZ,20240726,8.18,8.34,8.17,8.3,8.13,0.17,2.091,61478.16,50802.699,8.3,2.6669,3.0256,0.99,40.7535,41.7424,1.9536,2.4364,2.4196,4.0266,3.012,29403.0484,23052.6322,20319.4703,244045.3017,191336.8473
300421.SZ,20240725,8.1,8.24,7.94,8.13,8.1,0.03,0.3704,71945.08,58326.364,8.13,3.1209,3.5407,1.14,39.9188,40.8874,1.9136,2.3865,2.37,4.1108,3.075,29403.0484,23052.6322,20319.4703,239046.7835,187417.8998
300421.SZ,20240724,7.9,8.27,7.9,8.1,8.07,0.03,0.3717,74211.4,60229.307,8.1,3.2192,3.6522,1.21,39.7715,40.7366,1.9065,2.3777,2.3613,4.126,3.0864,29403.0484,23052.6322,20319.4703,238164.692,186726.3208
300421.SZ,20240723,8.31,8.47,8.05,8.07,8.19,-0.12,-1.4652,67516.84,55448.44,8.07,2.9288,3.3228,1.16,39.6242,40.5857,1.8994,2.3689,2.3525,4.1413,3.0979,29403.0484,23052.6322,20319.4703,237282.6006,186034.7419
300421.SZ,20240722,8.18,8.24,8.08,8.19,8.15,0.04,0.4908,44291.0,36164.755,8.19,1.9213,2.1797,0.74,40.2134,41.1892,1.9277,2.4041,2.3875,4.0806,3.0525,29403.0484,23052.6322,20319.4703,240810.9664,188801.0577
300421.SZ,20240719,8.0,8.21,7.98,8.15,8.06,0.09,1.1166,51704.28,42060.1,8.15,2.2429,2.5446,0.86,40.017,40.988,1.9183,2.3924,2.3758,4.1007,3.0675,29403.0484,23052.6322,20319.4703,239634.8445,187878.9524
300421.SZ,20240718,7.9,8.14,7.73,8.06,7.94,0.12,1.5113,76844.0,60896.1,8.06,3.3334,3.7818,1.34,39.5751,40.5354,1.8971,2.366,2.3496,4.1465,3.1017,29403.0484,23052.6322,20319.4703,236988.5701,185804.2155
300421.SZ,20240717,8.19,8.23,7.93,7.94,8.21,-0.27,-3.2887,66325.36,53162.883,7.94,2.8771,3.2641,1.18,38.9859,39.9319,1.8688,2.3308,2.3146,4.2091,3.1486,29403.0484,23052.6322,20319.4703,233460.2043,183037.8997
300421.SZ,20240716,8.25,8.33,8.08,8.21,8.25,-0.04,-0.4848,52535.16,43099.22,8.21,2.2789,2.5855,0.83,40.3116,41.2898,1.9324,2.41,2.3933,4.0707,3.0451,29403.0484,23052.6322,20319.4703,241399.0274,189262.1104
300421.SZ,20240715,8.49,8.65,8.2,8.25,8.5,-0.25,-2.9412,49865.0,41495.086,8.25,2.1631,2.4541,0.74,40.508,41.4909,1.9418,2.4218,2.405,4.051,3.0303,29403.0484,23052.6322,20319.4703,242575.1493,190184.2157
300421.SZ,20240712,8.61,8.63,8.48,8.5,8.61,-0.11,-1.2776,56096.56,47930.409,8.5,2.4334,2.7607,0.71,41.7355,42.7482,2.0006,2.4951,2.4779,3.9318,2.9412,29403.0484,23052.6322,20319.4703,249925.9114,195947.3737
300421.SZ,20240711,8.5,8.67,8.5,8.61,8.33,0.28,3.3613,62179.48,53452.739,8.61,2.6973,3.0601,0.7,42.2756,43.3015,2.0265,2.5274,2.5099,3.8816,2.9036,29403.0484,23052.6322,20319.4703,253160.2467,198483.1632
300421.SZ,20240710,8.43,8.66,8.31,8.33,8.5,-0.17,-2.0,59350.0,50289.958,8.33,2.5745,2.9208,0.6,40.9008,41.8933,1.9606,2.4452,2.4283,4.0121,3.0012,29403.0484,23052.6322,20319.4703,244927.3932,192028.4262
300421.SZ,20240709,8.3,8.52,8.08,8.5,8.24,0.26,3.1553,90371.36,75400.402,8.5,3.9202,4.4475,0.92,41.7355,42.7482,2.0006,2.4951,2.4779,3.9318,2.9412,29403.0484,23052.6322,20319.4703,249925.9114,195947.3737
300421.SZ,20240708,8.44,8.5,8.2,8.24,8.48,-0.24,-2.8302,68630.83,56854.919,8.24,2.9771,3.3776,0.63,40.4589,41.4407,1.9394,2.4188,2.4021,4.0559,3.034,29403.0484,23052.6322,20319.4703,242281.1188,189953.6893
300421.SZ,20240705,8.7,8.82,8.32,8.48,8.72,-0.24,-2.7523,117200.4,99442.442,8.48,5.084,5.7679,1.08,41.6373,42.6477,1.9959,2.4893,2.472,3.9411,2.9481,29403.0484,23052.6322,20319.4703,249337.8504,195486.3211
300421.SZ,20240704,8.87,9.17,8.67,8.72,8.74,-0.02,-0.2288,110920.0,99143.304,8.72,4.8116,5.4588,0.97,42.8157,43.8547,2.0524,2.5597,2.542,3.8326,2.867,29403.0484,23052.6322,20319.4703,256394.582,201018.9528
300421.SZ,20240703,9.0,9.09,8.63,8.74,9.06,-0.32,-3.532,111479.0,98335.586,8.74,4.8358,5.4863,0.94,42.9139,43.9553,2.0571,2.5656,2.5478,3.8238,2.8604,29403.0484,23052.6322,20319.4703,256982.643,201480.0054
300421.SZ,20240702,9.23,9.43,9.06,9.06,9.24,-0.18,-1.9481,84031.76,77177.218,9.06,3.6452,4.1355,0.62,44.4851,45.5646,2.1324,2.6595,2.6411,3.6888,2.7594,29403.0484,23052.6322,20319.4703,266391.6185,208856.8477
300421.SZ,20240701,9.14,9.28,8.87,9.24,9.17,0.07,0.7634,121549.8,109905.928,9.24,5.2727,5.9819,0.94,45.3689,46.4699,2.1748,2.7124,2.6936,3.6169,2.7056,29403.0484,23052.6322,20319.4703,271684.1672,213006.3215
300421.SZ,20240628,9.08,9.35,8.93,9.17,9.17,0.0,0.0,115545.8,106573.244,9.17,5.0123,5.6865,0.84,45.0252,46.1178,2.1583,2.6918,2.6732,3.6445,2.7263,29403.0484,23052.6322,20319.4703,269625.9538,211392.6373
300421.SZ,20240627,9.45,9.78,9.15,9.17,9.59,-0.42,-4.3796,141328.0,133579.083,9.17,6.1307,6.9553,0.89,45.0252,46.1178,2.1583,2.6918,2.6732,3.6445,2.7263,29403.0484,23052.6322,20319.4703,269625.9538,211392.6373
300421.SZ,20240626,9.28,9.6,9.1,9.59,9.39,0.2,2.1299,128910.08,121138.234,9.59,5.592,6.3442,0.69,47.0875,48.2301,2.2572,2.8151,2.7956,3.4849,2.6069,29403.0484,23052.6322,20319.4703,281975.2342,221074.7428
300421.SZ,20240625,9.26,9.57,9.2,9.39,9.12,0.27,2.9605,165900.08,156163.263,9.39,7.1966,8.1646,0.77,46.1054,47.2242,2.2101,2.7564,2.7373,3.5591,2.6624,29403.0484,23052.6322,20319.4703,276094.6245,216464.2164
300421.SZ,20240624,9.19,9.47,9.05,9.12,9.32,-0.2,-2.1459,93707.68,86648.238,9.12,4.0649,4.6117,0.37,44.7797,45.8664,2.1466,2.6771,2.6586,3.6645,2.7412,29403.0484,23052.6322,20319.4703,268155.8014,210240.0057
300421.SZ,20240621,9.06,9.49,8.85,9.32,9.21,0.11,1.1944,155618.48,144094.745,9.32,6.7506,7.6586,0.49,45.7617,46.8722,2.1936,2.7359,2.7169,3.5859,2.6824,29403.0484,23052.6322,20319.4703,274036.4111,214850.5321
300421.SZ,20240620,9.78,9.91,9.21,9.21,9.83,-0.62,-6.3072,246535.0,233927.306,9.21,10.6944,12.1329,0.66,45.2216,46.319,2.1678,2.7036,2.6848,3.6287,2.7144,29403.0484,23052.6322,20319.4703,270802.0758,212314.7426
300421.SZ,20240619,10.43,10.43,9.82,9.83,10.5,-0.67,-6.381,273533.4,277358.393,9.83,11.8656,13.4616,0.68,48.2659,49.4371,2.3137,2.8856,2.8656,3.3998,2.5432,29403.0484,23052.6322,20319.4703,289031.9658,226607.3745
300421.SZ,20240618,10.3,10.93,10.21,10.5,10.41,0.09,0.8646,306053.94,321063.523,10.5,13.2763,15.0621,0.75,51.5556,52.8067,2.4714,3.0822,3.0609,3.1829,2.381,29403.0484,23052.6322,20319.4703,308732.0082,242052.6381
300421.SZ,20240617,10.12,10.42,9.83,10.41,10.33,0.08,0.7744,291723.36,294929.352,10.41,12.6547,14.3568,0.68,51.1137,52.354,2.4502,3.0558,3.0347,3.2104,2.4015,29403.0484,23052.6322,20319.4703,306085.7338,239977.9012
300421.SZ,20240614,10.6,10.66,9.99,10.33,11.23,-0.9,-8.0142,466345.92,481124.79,10.33,20.2296,22.9507,1.17,50.7209,51.9517,2.4314,3.0323,3.0113,3.2353,2.4201,29403.0484,23052.6322,20319.4703,303733.49,238133.6906
300421.SZ,20240613,10.53,11.58,10.53,11.23,10.84,0.39,3.5978,536633.72,594610.268,11.23,23.2786,26.4098,1.52,55.14,56.478,2.6432,3.2965,3.2737,2.976,2.2262,29403.0484,23052.6322,20319.4703,330196.2335,258881.0596
300421.SZ,20240612,10.45,11.19,10.34,10.84,10.52,0.32,3.0418,397983.91,428689.432,10.84,17.2641,19.5863,1.19,53.225,54.5166,2.5514,3.182,3.16,3.0831,2.3063,29403.0484,23052.6322,20319.4703,318729.0447,249890.533
300421.SZ,20240611,9.84,10.57,9.58,10.52,10.2,0.32,3.1373,361149.92,362324.114,10.52,15.6663,17.7736,1.08,51.6538,52.9072,2.4761,3.0881,3.0667,3.1768,2.3764,29403.0484,23052.6322,20319.4703,309320.0692,242513.6907
300421.SZ,20240607,10.07,10.57,10.0,10.2,9.83,0.37,3.764,382641.04,393045.379,10.2,16.5986,18.8313,1.07,50.0826,51.2979,2.4008,2.9942,2.9734,3.2765,2.451,29403.0484,23052.6322,20319.4703,299911.0937,235136.8484
300421.SZ,20240606,10.09,10.19,9.4,9.83,10.26,-0.43,-4.191,314480.6,305582.699,9.83,13.6419,15.4768,0.84,48.2659,49.4371,2.3137,2.8856,2.8656,3.3998,2.5432,29403.0484,23052.6322,20319.4703,289031.9658,226607.3745
300421.SZ,20240605,9.71,10.4,9.69,10.26,9.99,0.27,2.7027,311597.14,316330.96,10.26,13.5168,15.3349,0.92,50.3772,51.5997,2.4149,3.0118,2.9909,3.2573,2.4366,29403.0484,23052.6322,20319.4703,301675.2766,236520.0064
300421.SZ,20240604,10.06,10.12,9.64,9.99,10.08,-0.09,-0.8929,296557.36,292451.083,9.99,12.8644,14.5947,0.97,49.0515,50.2418,2.3513,2.9325,2.9122,3.3454,2.5025,29403.0484,23052.6322,20319.4703,293736.4535,230295.7957
300421.SZ,20240603,10.51,10.81,9.95,10.08,10.6,-0.52,-4.9057,365478.38,376180.76,10.08,15.8541,17.9866,1.37,49.4934,50.6944,2.3725,2.959,2.9385,3.3155,2.4802,29403.0484,23052.6322,20319.4703,296382.7279,232370.5326
300421.SZ,20240531,10.29,11.36,10.24,10.6,10.45,0.15,1.4354,504722.7,544347.962,10.6,21.8944,24.8394,2.41,52.0466,53.3096,2.4949,3.1116,3.09,3.1529,2.3585,29403.0484,23052.6322,20319.4703,311672.313,244357.9013
300421.SZ,20240530,9.48,10.88,9.48,10.45,9.58,0.87,9.0814,401715.56,410942.197,10.45,17.426,19.77,2.33,51.3101,52.5552,2.4596,3.0676,3.0463,3.1981,2.3923,29403.0484,23052.6322,20319.4703,307261.8558,240900.0065
300421.SZ,20240529,9.36,9.68,9.34,9.58,9.43,0.15,1.5907,128319.17,122263.882,9.58,5.5664,6.3151,0.59,47.0384,48.1798,2.2548,2.8122,2.7927,3.4886,2.6096,29403.0484,23052.6322,20319.4703,281681.2037,220844.2165
300421.SZ,20240528,9.43,9.56,9.2,9.43,9.47,-0.04,-0.4224,122873.63,115422.581,9.43,5.3301,6.0471,0.47,46.3018,47.4254,2.2195,2.7681,2.749,3.5441,2.6511,29403.0484,23052.6322,20319.4703,277270.7464,217386.3216
300421.SZ,20240527,9.59,9.85,9.37,9.47,9.73,-0.26,-2.6721,175131.12,166545.678,9.47,7.597,8.6189,0.73,46.4983,47.6266,2.2289,2.7799,2.7606,3.5291,2.6399,29403.0484,23052.6322,20319.4703,278446.8683,218308.4269
300421.SZ,20240524,9.39,9.85,9.19,9.73,9.49,0.24,2.529,220968.49,211659.33,9.73,9.5854,10.8747,1.05,47.7749,48.9342,2.2901,2.8562,2.8364,3.4348,3.4348,29403.0484,23052.6322,20319.4703,286091.6609,224302.1113
300421.SZ,20240523,9.75,9.8,9.35,9.49,9.95,-0.46,-4.6231,213619.69,203107.436,9.49,9.2666,10.5131,1.2,46.5965,47.7272,2.2337,2.7858,2.7665,3.5216,3.5216,29403.0484,23052.6322,20319.4703,279034.9293,218769.4796
300421.SZ,20240522,9.46,10.18,9.4,9.95,9.57,0.38,3.9707,348072.57,342626.572,9.95,15.099,17.13,2.74,48.8551,50.0406,2.3419,2.9208,2.9006,3.3588,3.3588,29403.0484,23052.6322,20319.4703,292560.3316,229373.6904
300421.SZ,20240521,8.92,9.97,8.91,9.57,8.93,0.64,7.1669,344310.26,328794.057,9.57,14.9358,16.9448,4.58,46.9893,48.1295,2.2525,2.8092,2.7898,3.4922,3.4922,29403.0484,23052.6322,20319.4703,281387.1732,220613.6902
300421.SZ,20240520,8.79,9.02,8.75,8.93,8.79,0.14,1.5927,79807.0,71058.423,8.93,3.4619,3.9276,1.09,43.8468,44.9108,2.1019,2.6214,2.6032,3.7425,3.7425,29403.0484,23052.6322,20319.4703,262569.2222,205860.0055
300421.SZ,20240517,8.77,8.89,8.6,8.79,8.74,0.05,0.5721,67448.8,58721.123,8.79,2.9259,3.3194,0.94,43.1594,44.2067,2.0689,2.5803,2.5624,3.8021,3.8021,29403.0484,23052.6322,20319.4703,258452.7954,202632.637
300421.SZ,20240516,8.8,8.96,8.7,8.74,8.87,-0.13,-1.4656,54116.2,47619.41,8.74,2.3475,2.6633,0.73,42.9139,43.9553,2.0571,2.5656,2.5478,3.8238,3.8238,29403.0484,23052.6322,20319.4703,256982.643,201480.0054
300421.SZ,20240515,8.97,9.04,8.76,8.87,8.93,-0.06,-0.6719,88917.44,79151.808,8.87,3.8571,4.376,1.35,43.5522,44.6091,2.0877,2.6038,2.5857,3.7678,3.7678,29403.0484,23052.6322,20319.4703,260805.0393,204476.8476
300421.SZ,20240514,8.87,9.12,8.78,8.93,8.85,0.08,0.904,85920.95,76406.053,8.93,3.7272,4.2285,1.41,43.8468,44.9108,2.1019,2.6214,2.6032,3.7425,3.7425,29403.0484,23052.6322,20319.4703,262569.2222,205860.0055
300421.SZ,20240513,8.8,9.02,8.53,8.85,8.88,-0.03,-0.3378,70738.0,62283.724,8.85,3.0685,3.4813,1.21,43.454,44.5085,2.083,2.5979,2.5799,3.7763,3.7763,29403.0484,23052.6322,20319.4703,260216.9783,204015.795
300421.SZ,20240510,8.97,9.07,8.71,8.88,8.94,-0.06,-0.6711,60147.65,53086.073,8.88,2.6091,2.9601,1.03,43.6013,44.6593,2.0901,2.6067,2.5886,3.7636,3.7636,29403.0484,23052.6322,20319.4703,261099.0698,204707.3739
300421.SZ,20240509,8.79,9.04,8.79,8.94,8.82,0.12,1.3605,63670.52,56758.58,8.94,2.762,3.1335,1.06,43.8959,44.9611,2.1042,2.6243,2.6061,3.7383,3.7383,29403.0484,23052.6322,20319.4703,262863.2527,206090.5319
300421.SZ,20240508,8.87,8.97,8.73,8.82,8.91,-0.09,-1.0101,48547.36,43024.507,8.82,2.1059,2.3892,0.77,43.3067,44.3576,2.076,2.5891,2.5712,3.7892,3.7892,29403.0484,23052.6322,20319.4703,259334.8869,203324.216
300421.SZ,20240507,8.79,8.91,8.71,8.91,8.79,0.12,1.3652,61801.93,54664.422,8.91,2.6809,3.0415,0.95,43.7486,44.8102,2.0971,2.6155,2.5974,3.7509,3.7509,29403.0484,23052.6322,20319.4703,261981.1612,205398.9529
300421.SZ,20240506,8.65,8.86,8.65,8.79,8.56,0.23,2.6869,58131.77,50889.144,8.79,2.5217,2.8609,0.89,43.1594,44.2067,2.0689,2.5803,2.5624,3.8021,3.8021,29403.0484,23052.6322,20319.4703,258452.7954,202632.637
300421.SZ,20240430,8.65,8.85,8.48,8.56,8.65,-0.09,-1.0405,59151.27,50944.7,8.56,2.5659,2.9111,0.9,42.0301,43.05,2.0148,2.5128,2.4954,3.9043,3.9043,29403.0484,23052.6322,20319.4703,251690.0943,197330.5316
300421.SZ,20240429,8.43,8.65,8.41,8.65,8.42,0.23,2.7316,73772.67,63395.712,8.65,3.2002,3.6306,1.17,42.472,43.5026,2.0359,2.5392,2.5216,3.8636,3.8636,29403.0484,23052.6322,20319.4703,254336.3687,199405.2685
300421.SZ,20240426,8.35,8.52,8.23,8.42,8.39,0.03,0.3576,62010.04,52118.258,8.42,2.6899,3.0518,1.01,41.3427,41.3427,2.0073,2.4717,2.4717,3.9692,3.9692,29403.0484,23052.6322,20319.4703,247573.6675,194103.1631
300421.SZ,20240425,8.15,8.53,8.06,8.39,8.16,0.23,2.8186,71087.24,59517.157,8.39,3.0837,3.4985,1.19,41.1954,41.1954,2.0001,2.4629,2.4629,3.9834,3.9834,29403.0484,23052.6322,20319.4703,246691.5761,193411.5842
300421.SZ,20240424,7.87,8.22,7.87,8.16,7.91,0.25,3.1606,59815.17,48450.386,8.16,2.5947,2.9437,0.91,40.0661,40.0661,1.9453,2.3953,2.3953,4.0956,4.0956,29403.0484,23052.6322,20319.4703,239928.8749,188109.4788
300421.SZ,20240423,7.66,7.94,7.62,7.91,7.69,0.22,2.8609,60471.8,47281.747,7.91,2.6232,2.9761,0.78,38.8386,38.8386,1.8857,2.322,2.322,4.2251,4.2251,29403.0484,23052.6322,20319.4703,232578.1128,182346.3207
300421.SZ,20240422,7.76,7.93,7.5,7.69,7.83,-0.14,-1.788,61498.7,47402.88,7.69,2.6678,3.0266,0.75,37.7583,37.7583,1.8333,2.2574,2.2574,4.346,4.346,29403.0484,23052.6322,20319.4703,226109.4422,177274.7416
300421.SZ,20240419,7.92,8.0,7.69,7.83,8.01,-0.18,-2.2472,55482.24,43486.216,7.83,2.4068,2.7305,0.7,38.4458,38.4458,1.8666,2.2985,2.2985,4.2683,4.2683,29403.0484,23052.6322,20319.4703,230225.869,180502.1101
300421.SZ,20240418,8.09,8.16,7.88,8.01,8.11,-0.1,-1.233,61813.2,49717.514,8.01,2.6814,3.0421,0.8,39.3296,39.3296,1.9095,2.3513,2.3513,4.1723,4.1723,29403.0484,23052.6322,20319.4703,235518.4177,184651.5839
300421.SZ,20240417,7.52,8.14,7.51,8.11,7.38,0.73,9.8916,89341.11,70058.175,8.11,3.8755,4.3968,1.24,39.8206,39.8206,1.9334,2.3807,2.3807,4.1209,4.1209,29403.0484,23052.6322,20319.4703,238458.7225,186956.8471
300421.SZ,20240416,7.9,7.91,7.24,7.38,7.97,-0.59,-7.4028,117491.6,87515.038,7.38,5.0967,5.7822,1.96,36.2362,36.2362,1.7594,2.1664,2.1664,4.5285,4.5285,29403.0484,23052.6322,20319.4703,216994.4972,170128.4256
300421.SZ,20240415,8.4,8.47,7.83,7.97,8.41,-0.44,-5.2319,83605.19,67437.556,7.97,3.6267,4.1145,1.47,39.1332,39.1332,1.9,2.3396,2.3396,4.1933,4.1933,29403.0484,23052.6322,20319.4703,234342.2957,183729.4786
300421.SZ,20240412,8.54,8.67,8.4,8.41,8.51,-0.1,-1.1751,44288.6,37736.775,8.41,1.9212,2.1796,0.68,41.2936,41.2936,2.0049,2.4687,2.4687,3.9739,3.9739,29403.0484,23052.6322,20319.4703,247279.637,193872.6368
300421.SZ,20240411,8.5,8.71,8.45,8.51,8.62,-0.11,-1.2761,52714.4,45203.15,8.51,2.2867,2.5943,0.76,41.7846,41.7846,2.0287,2.4981,2.4981,3.9272,3.9272,29403.0484,23052.6322,20319.4703,250219.9419,196177.9
300421.SZ,20240410,8.9,8.91,8.47,8.62,8.84,-0.22,-2.4887,63495.2,54848.223,8.62,2.7544,3.1248,0.87,42.3247,42.3247,2.055,2.5304,2.5304,3.8771,3.8771,29403.0484,23052.6322,20319.4703,253454.2772,198713.6896
300421.SZ,20240409,8.66,8.96,8.65,8.84,8.66,0.18,2.0785,54894.5,48314.168,8.84,2.3813,2.7016,0.74,43.4049,43.4049,2.1074,2.595,2.595,3.7806,3.7806,29403.0484,23052.6322,20319.4703,259922.9479,203785.2686
300421.SZ,20240408,8.94,8.94,8.6,8.66,8.97,-0.31,-3.456,69157.67,60373.845,8.66,3.0,3.4035,0.87,42.5211,42.5211,2.0645,2.5421,2.5421,3.8592,3.8592,29403.0484,23052.6322,20319.4703,254630.3991,199635.7949
300421.SZ,20240403,9.2,9.21,8.88,8.97,9.21,-0.24,-2.6059,87096.96,78213.295,8.97,3.7782,4.2864,1.05,44.0432,44.0432,2.1384,2.6331,2.6331,3.7258,3.7258,29403.0484,23052.6322,20319.4703,263745.3441,206782.1108
300421.SZ,20240402,9.24,9.36,9.12,9.21,9.24,-0.03,-0.3247,70526.96,65024.965,9.21,3.0594,3.4709,0.85,45.2216,45.2216,2.1956,2.7036,2.7036,3.6287,3.6287,29403.0484,23052.6322,20319.4703,270802.0758,212314.7426
