,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1101,600192.SH,20201202,5.08,5.1,5.05,5.06,5.1,-0.04,-0.7843,33002.43,16720.617,5.06,0.7471,1.2202,0.56,190.5106,188.2886,1.1497,1.1657,1.0796,0.1186,0.1186,44174.8,44174.8,27047.5247,223524.488,223524.488
1102,600192.SH,20201201,5.03,5.1,5.0,5.1,5.03,0.07,1.3917,37617.13,19048.527,5.1,0.8516,1.3908,0.63,192.0166,189.777,1.1588,1.1749,1.0882,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1103,600192.SH,20201130,5.05,5.1,5.0,5.03,5.05,-0.02,-0.396,39423.9,19928.662,5.03,0.8925,1.4576,0.65,189.3811,187.1722,1.1429,1.1588,1.0732,0.1193,0.1193,44174.8,44174.8,27047.5247,222199.244,222199.244
1104,600192.SH,20201127,5.05,5.1,4.95,5.05,5.09,-0.04,-0.7859,58179.67,29139.509,5.05,1.317,2.151,0.94,190.1341,187.9165,1.1474,1.1634,1.0775,0.1188,0.1188,44174.8,44174.8,27047.5247,223082.74,223082.74
1105,600192.SH,20201126,5.05,5.1,5.02,5.09,5.06,0.03,0.5929,50781.48,25746.525,5.09,1.1496,1.8775,0.83,191.6401,189.4049,1.1565,1.1726,1.086,0.1179,0.1179,44174.8,44174.8,27047.5247,224849.732,224849.732
1106,600192.SH,20201125,5.11,5.25,5.06,5.06,5.07,-0.01,-0.1972,107497.46,55320.894,5.06,2.4335,3.9744,2.34,190.5106,188.2886,1.1497,1.1657,1.0796,0.1186,0.1186,44174.8,44174.8,27047.5247,223524.488,223524.488
1107,600192.SH,20201124,5.09,5.13,5.05,5.07,5.08,-0.01,-0.1969,41637.32,21214.993,5.07,0.9426,1.5394,0.91,190.8871,188.6607,1.152,1.168,1.0818,0.1183,0.1183,44174.8,44174.8,27047.5247,223966.236,223966.236
1108,600192.SH,20201123,5.04,5.1,5.02,5.08,5.06,0.02,0.3953,46484.09,23548.8,5.08,1.0523,1.7186,1.08,191.2636,189.0328,1.1542,1.1703,1.0839,0.1181,0.1181,44174.8,44174.8,27047.5247,224407.984,224407.984
1109,600192.SH,20201120,4.95,5.08,4.93,5.06,4.96,0.1,2.0161,63982.6,32058.651,5.06,1.4484,2.3656,1.9,190.5106,188.2886,1.1497,1.1657,1.0796,0.1186,0.1186,44174.8,44174.8,27047.5247,223524.488,223524.488
1110,600192.SH,20201119,4.96,4.99,4.91,4.96,4.98,-0.02,-0.4016,46007.0,22761.439,4.96,1.0415,1.701,1.66,186.7455,184.5675,1.127,1.1427,1.0583,0.121,0.121,44174.8,44174.8,27047.5247,219107.008,219107.008
1111,600192.SH,20201118,4.94,4.98,4.91,4.98,4.95,0.03,0.6061,31371.0,15560.566,4.98,0.7102,1.1598,1.22,187.4985,185.3117,1.1315,1.1473,1.0626,0.1205,0.1205,44174.8,44174.8,27047.5247,219990.504,219990.504
1112,600192.SH,20201117,4.93,4.97,4.91,4.95,4.94,0.01,0.2024,40525.0,20018.39,4.95,0.9174,1.4983,1.67,186.369,184.1954,1.1247,1.1404,1.0562,0.1212,0.1212,44174.8,44174.8,27047.5247,218665.26,218665.26
1113,600192.SH,20201116,4.9,4.94,4.89,4.94,4.9,0.04,0.8163,32567.2,16034.746,4.94,0.7372,1.2041,1.31,185.9925,183.8232,1.1224,1.1381,1.054,0.1215,0.1215,44174.8,44174.8,27047.5247,218223.512,218223.512
1114,600192.SH,20201113,4.88,4.9,4.84,4.9,4.86,0.04,0.823,18244.33,8888.932,4.9,0.413,0.6745,0.66,184.4865,182.3348,1.1133,1.1289,1.0455,0.1224,0.1224,44174.8,44174.8,27047.5247,216456.52,216456.52
1115,600192.SH,20201112,4.87,4.89,4.85,4.86,4.86,0.0,0.0,15630.0,7612.018,4.86,0.3538,0.5779,0.52,182.9805,180.8463,1.1042,1.1196,1.037,0.1235,0.1235,44174.8,44174.8,27047.5247,214689.528,214689.528
1116,600192.SH,20201111,4.91,4.92,4.85,4.86,4.91,-0.05,-1.0183,21719.0,10577.544,4.86,0.4917,0.803,0.69,182.9805,180.8463,1.1042,1.1196,1.037,0.1235,0.1235,44174.8,44174.8,27047.5247,214689.528,214689.528
1117,600192.SH,20201110,4.96,4.98,4.88,4.91,4.95,-0.04,-0.8081,33016.0,16293.314,4.91,0.7474,1.2207,1.12,184.863,182.7069,1.1156,1.1312,1.0476,0.1222,0.1222,44174.8,44174.8,27047.5247,216898.268,216898.268
1118,600192.SH,20201109,4.9,4.99,4.89,4.95,4.89,0.06,1.227,35343.13,17493.036,4.95,0.8001,1.3067,1.28,186.369,184.1954,1.1247,1.1404,1.0562,0.1212,0.1212,44174.8,44174.8,27047.5247,218665.26,218665.26
1119,600192.SH,20201106,4.92,4.96,4.84,4.89,4.92,-0.03,-0.6098,32817.42,16069.915,4.89,0.7429,1.2133,1.02,184.11,181.9627,1.1111,1.1266,1.0434,0.1227,0.1227,44174.8,44174.8,27047.5247,216014.772,216014.772
1120,600192.SH,20201105,4.87,4.93,4.84,4.92,4.85,0.07,1.4433,27896.0,13657.791,4.92,0.6315,1.0314,0.85,185.2395,183.079,1.1179,1.1335,1.0498,0.122,0.122,44174.8,44174.8,27047.5247,217340.016,217340.016
1121,600192.SH,20201104,4.95,4.95,4.84,4.85,4.88,-0.03,-0.6148,27509.45,13393.104,4.85,0.6227,1.0171,0.87,182.604,180.4742,1.102,1.1173,1.0348,0.1237,0.1237,44174.8,44174.8,27047.5247,214247.78,214247.78
1122,600192.SH,20201103,4.79,4.9,4.79,4.88,4.77,0.11,2.3061,24127.4,11725.912,4.88,0.5462,0.892,0.76,183.7335,181.5906,1.1088,1.1243,1.0412,0.123,0.123,44174.8,44174.8,27047.5247,215573.024,215573.024
1123,600192.SH,20201102,4.79,4.82,4.73,4.77,4.79,-0.02,-0.4175,25334.33,12070.397,4.77,0.5735,0.9367,0.78,179.592,177.4973,1.0838,1.0989,1.0177,0.1258,0.1258,44174.8,44174.8,27047.5247,210713.796,210713.796
1124,600192.SH,20201030,5.02,5.02,4.75,4.79,4.99,-0.2,-4.008,55546.35,27062.783,4.79,1.2574,2.0537,2.22,180.345,178.2416,1.0883,1.1035,1.022,0.1253,0.1253,44174.8,44174.8,27047.5247,211597.292,211597.292
1125,600192.SH,20201029,4.99,5.05,4.93,4.99,5.04,-0.05,-0.9921,31340.0,15704.35,4.99,0.7095,1.1587,1.4,187.8751,185.5982,1.1336,1.1496,1.0773,0.1202,0.1202,44174.8,44174.8,27047.5247,220432.252,220432.252
1126,600192.SH,20201028,5.05,5.07,4.98,5.04,5.05,-0.01,-0.198,21739.2,10897.245,5.04,0.4921,0.8037,0.96,189.7576,187.4579,1.145,1.1611,1.0881,0.119,0.119,44174.8,44174.8,27047.5247,222640.992,222640.992
1127,600192.SH,20201027,5.03,5.09,5.03,5.05,5.05,0.0,0.0,24278.0,12280.262,5.05,0.5496,0.8976,1.07,190.1341,187.8298,1.1472,1.1634,1.0902,0.1188,0.1188,44174.8,44174.8,27047.5247,223082.74,223082.74
1128,600192.SH,20201026,5.01,5.11,4.98,5.05,5.02,0.03,0.5976,30253.0,15297.453,5.05,0.6848,1.1185,1.41,190.1341,187.8298,1.1472,1.1634,1.0902,0.1188,0.1188,44174.8,44174.8,27047.5247,223082.74,223082.74
1129,600192.SH,20201023,5.08,5.11,5.01,5.02,5.06,-0.04,-0.7905,17504.04,8842.017,5.02,0.3962,0.6472,0.82,189.0046,186.714,1.1404,1.1565,1.0838,0.1195,0.1195,44174.8,44174.8,27047.5247,221757.496,221757.496
1130,600192.SH,20201022,5.06,5.09,5.01,5.06,5.04,0.02,0.3968,17990.72,9075.041,5.06,0.4073,0.6652,0.8,190.5106,188.2018,1.1495,1.1657,1.0924,0.1186,0.1186,44174.8,44174.8,27047.5247,223524.488,223524.488
1131,600192.SH,20201021,5.14,5.14,5.03,5.04,5.14,-0.1,-1.9455,23367.41,11850.313,5.04,0.529,0.8639,1.01,189.7576,187.4579,1.145,1.1611,1.0881,0.119,0.119,44174.8,44174.8,27047.5247,222640.992,222640.992
1132,600192.SH,20201020,5.1,5.14,5.07,5.14,5.1,0.04,0.7843,23940.47,12212.265,5.14,0.5419,0.8851,1.03,193.5226,191.1773,1.1677,1.1841,1.1097,0.1167,0.1167,44174.8,44174.8,27047.5247,227058.472,227058.472
1133,600192.SH,20201019,5.12,5.16,5.07,5.1,5.1,0.0,0.0,24494.62,12545.951,5.1,0.5545,0.9056,0.93,192.0166,189.6895,1.1586,1.1749,1.101,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1134,600192.SH,20201016,5.07,5.12,5.06,5.1,5.08,0.02,0.3937,17169.6,8749.596,5.1,0.3887,0.6348,0.58,192.0166,189.6895,1.1586,1.1749,1.101,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1135,600192.SH,20201015,5.11,5.15,5.08,5.08,5.1,-0.02,-0.3922,23056.63,11777.052,5.08,0.5219,0.8524,0.8,191.2636,188.9456,1.1541,1.1703,1.0967,0.1181,0.1181,44174.8,44174.8,27047.5247,224407.984,224407.984
1136,600192.SH,20201014,5.13,5.15,5.07,5.1,5.15,-0.05,-0.9709,26628.0,13605.577,5.1,0.6028,0.9845,1.02,192.0166,189.6895,1.1586,1.1749,1.101,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1137,600192.SH,20201013,5.17,5.2,5.13,5.15,5.18,-0.03,-0.5792,24975.0,12897.924,5.15,0.5654,0.9234,1.01,193.8991,191.5492,1.17,1.1865,1.1118,0.1165,0.1165,44174.8,44174.8,27047.5247,227500.22,227500.22
1138,600192.SH,20201012,5.09,5.2,5.07,5.18,5.07,0.11,2.1696,39343.22,20279.377,5.18,0.8906,1.4546,1.84,195.0286,192.665,1.1768,1.1934,1.1183,0.1158,0.1158,44174.8,44174.8,27047.5247,228825.464,228825.464
1139,600192.SH,20201009,4.98,5.11,4.95,5.07,4.88,0.19,3.8934,34967.6,17575.073,5.07,0.7916,1.2928,1.66,190.8871,188.5737,1.1518,1.168,1.0946,0.1183,0.1183,44174.8,44174.8,27047.5247,223966.236,223966.236
1140,600192.SH,20200930,4.89,4.94,4.87,4.88,4.89,-0.01,-0.2045,17806.0,8718.029,4.88,0.4031,0.6583,0.84,183.7335,181.5068,1.1086,1.1243,1.0535,0.123,0.123,44174.8,44174.8,27047.5247,215573.024,215573.024
1141,600192.SH,20200929,4.89,4.93,4.84,4.89,4.87,0.02,0.4107,14058.0,6892.17,4.89,0.3182,0.5198,0.6,184.11,181.8788,1.1109,1.1266,1.0557,0.1227,0.1227,44174.8,44174.8,27047.5247,216014.772,216014.772
1142,600192.SH,20200928,4.93,4.95,4.86,4.87,4.92,-0.05,-1.0163,17678.01,8653.136,4.87,0.4002,0.6536,0.71,183.357,181.1349,1.1064,1.1219,1.0514,0.1232,0.1232,44174.8,44174.8,27047.5247,215131.276,215131.276
1143,600192.SH,20200925,5.01,5.02,4.89,4.92,4.96,-0.04,-0.8065,22391.0,11081.018,4.92,0.5069,0.8278,0.8,185.2395,182.9946,1.1177,1.1335,1.0622,0.122,0.122,44174.8,44174.8,27047.5247,217340.016,217340.016
1144,600192.SH,20200924,5.1,5.1,4.95,4.96,5.1,-0.14,-2.7451,33316.0,16712.89,4.96,0.7542,1.2318,1.18,186.7455,184.4824,1.1268,1.1427,1.0708,0.121,0.121,44174.8,44174.8,27047.5247,219107.008,219107.008
1145,600192.SH,20200923,5.11,5.14,5.1,5.1,5.11,-0.01,-0.1957,18818.0,9620.932,5.1,0.426,0.6957,0.65,192.0166,189.6895,1.1586,1.1749,1.101,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1146,600192.SH,20200922,5.18,5.18,5.1,5.11,5.2,-0.09,-1.7308,25778.47,13245.07,5.11,0.5836,0.9531,0.88,192.3931,190.0615,1.1609,1.1772,1.1032,0.1174,0.1174,44174.8,44174.8,27047.5247,225733.228,225733.228
1147,600192.SH,20200921,5.24,5.25,5.18,5.2,5.23,-0.03,-0.5736,24943.47,13000.789,5.2,0.5647,0.9222,0.79,195.7816,193.4089,1.1813,1.198,1.1226,0.1154,0.1154,44174.8,44174.8,27047.5247,229708.96,229708.96
1148,600192.SH,20200918,5.13,5.24,5.13,5.23,5.14,0.09,1.751,36927.63,19211.235,5.23,0.8359,1.3653,1.17,196.9111,194.5247,1.1881,1.2049,1.1291,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204
1149,600192.SH,20200917,5.11,5.17,5.08,5.14,5.1,0.04,0.7843,34171.8,17521.23,5.14,0.7736,1.2634,0.86,193.5226,191.1773,1.1677,1.1841,1.1097,0.1167,0.1167,44174.8,44174.8,27047.5247,227058.472,227058.472
1150,600192.SH,20200916,5.14,5.16,5.09,5.1,5.14,-0.04,-0.7782,22570.93,11541.767,5.1,0.5109,0.8345,0.45,192.0166,189.6895,1.1586,1.1749,1.101,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1151,600192.SH,20200915,5.15,5.17,5.11,5.14,5.16,-0.02,-0.3876,28569.0,14671.964,5.14,0.6467,1.0563,0.49,193.5226,191.1773,1.1677,1.1841,1.1097,0.1167,0.1167,44174.8,44174.8,27047.5247,227058.472,227058.472
1152,600192.SH,20200914,5.18,5.22,5.11,5.16,5.16,0.0,0.0,36593.87,18899.378,5.16,0.8284,1.3529,0.61,194.2756,191.9212,1.1722,1.1888,1.114,0.1163,0.1163,44174.8,44174.8,27047.5247,227941.968,227941.968
1153,600192.SH,20200911,5.05,5.16,5.05,5.16,5.09,0.07,1.3752,36243.11,18502.771,5.16,0.8204,1.34,0.58,194.2756,191.9212,1.1722,1.1888,1.114,0.1163,0.1163,44174.8,44174.8,27047.5247,227941.968,227941.968
1154,600192.SH,20200910,5.28,5.35,5.07,5.09,5.31,-0.22,-4.1431,75183.2,39130.175,5.09,1.7019,2.7797,1.3,191.6401,189.3176,1.1563,1.1726,1.0989,0.1179,0.1179,44174.8,44174.8,27047.5247,224849.732,224849.732
1155,600192.SH,20200909,5.36,5.46,5.27,5.31,5.36,-0.05,-0.9328,75600.67,40568.15,5.31,1.7114,2.7951,1.42,199.9232,197.5003,1.2063,1.2233,1.1464,0.113,0.113,44174.8,44174.8,27047.5247,234568.188,234568.188
1156,600192.SH,20200908,5.15,5.38,5.14,5.36,5.23,0.13,2.4857,67123.54,35454.154,5.36,1.5195,2.4817,1.38,201.8057,199.36,1.2177,1.2348,1.1572,0.1119,0.1119,44174.8,44174.8,27047.5247,236776.928,236776.928
1157,600192.SH,20200907,5.3,5.35,5.22,5.23,5.29,-0.06,-1.1342,46355.81,24532.055,5.23,1.0494,1.7139,0.89,196.9111,194.5247,1.1881,1.2049,1.1291,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204
1158,600192.SH,20200904,5.3,5.31,5.22,5.29,5.29,0.0,0.0,48682.0,25632.85,5.29,1.102,1.7999,0.95,199.1701,196.7564,1.2018,1.2187,1.1421,0.1134,0.1134,44174.8,44174.8,27047.5247,233684.692,233684.692
1159,600192.SH,20200903,5.34,5.4,5.28,5.29,5.34,-0.05,-0.9363,52481.02,28047.78,5.29,1.188,1.9403,0.97,199.1701,196.7564,1.2018,1.2187,1.1421,0.1134,0.1134,44174.8,44174.8,27047.5247,233684.692,233684.692
1160,600192.SH,20200902,5.28,5.35,5.27,5.34,5.28,0.06,1.1364,50653.59,26940.803,5.34,1.1467,1.8728,0.89,201.0527,198.6161,1.2131,1.2302,1.1529,0.1124,0.1124,44174.8,44174.8,27047.5247,235893.432,235893.432
1161,600192.SH,20200901,5.26,5.29,5.23,5.28,5.27,0.01,0.1898,44214.29,23247.579,5.28,1.0009,1.6347,0.63,198.7936,196.3844,1.1995,1.2164,1.1399,0.1136,0.1136,44174.8,44174.8,27047.5247,233242.944,233242.944
1162,600192.SH,20200831,5.34,5.37,5.26,5.27,5.31,-0.04,-0.7533,63687.7,33909.455,5.27,1.4417,2.3547,0.79,198.4171,196.0125,1.1972,1.2141,1.1377,0.1139,0.1139,44174.8,44174.8,27047.5247,232801.196,232801.196
1163,600192.SH,20200828,5.3,5.33,5.26,5.31,5.3,0.01,0.1887,44050.9,23313.01,5.31,0.9972,1.6286,0.36,199.9232,197.5003,1.2063,1.2233,1.1464,0.113,0.113,44174.8,44174.8,27047.5247,234568.188,234568.188
1164,600192.SH,20200827,5.34,5.37,5.27,5.3,5.35,-0.05,-0.9346,68676.41,36456.969,5.3,1.5547,2.5391,0.37,199.5466,197.1283,1.204,1.221,1.1442,0.1132,0.1132,44174.8,44174.8,27047.5247,234126.44,234126.44
1165,600192.SH,20200826,5.33,5.4,5.29,5.35,5.33,0.02,0.3752,65148.17,34798.241,5.35,1.4748,2.4087,0.36,201.4292,198.988,1.2154,1.2325,1.155,0.1121,0.1121,44174.8,44174.8,27047.5247,236335.18,236335.18
1166,600192.SH,20200825,5.42,5.43,5.31,5.33,5.43,-0.1,-1.8416,109022.93,58506.672,5.33,2.468,4.0308,0.64,200.6762,198.2441,1.2109,1.2279,1.1507,0.1126,0.1126,44174.8,44174.8,27047.5247,235451.684,235451.684
1167,600192.SH,20200824,5.46,5.58,5.42,5.43,5.46,-0.03,-0.5495,116154.84,63396.101,5.43,2.6294,4.2945,0.73,204.4412,201.9636,1.2336,1.251,1.1723,0.1105,0.1105,44174.8,44174.8,27047.5247,239869.164,239869.164
1168,600192.SH,20200821,5.52,5.58,5.37,5.46,5.56,-0.1,-1.7986,248834.49,135547.172,5.46,5.633,9.1999,2.09,205.5707,206.2223,1.2457,1.2579,1.2444,0.1099,0.1099,44174.8,44174.8,27047.5247,241194.408,241194.408
1169,600192.SH,20200820,5.29,5.85,5.26,5.56,5.32,0.24,4.5113,380285.32,217203.376,5.56,8.6086,14.0599,6.69,209.3357,209.9993,1.2685,1.2809,1.2672,0.1079,0.1079,44174.8,44174.8,27047.5247,245611.888,245611.888
1170,600192.SH,20200819,5.41,5.42,5.31,5.32,5.42,-0.1,-1.845,60610.14,32471.862,5.32,1.3721,2.2409,1.08,200.2997,200.9346,1.2137,1.2256,1.2125,0.1128,0.1128,44174.8,44174.8,27047.5247,235009.936,235009.936
1171,600192.SH,20200818,5.43,5.46,5.39,5.42,5.42,0.0,0.0,47876.42,25945.57,5.42,1.0838,1.7701,0.82,204.0647,204.7116,1.2365,1.2487,1.2353,0.1107,0.1107,44174.8,44174.8,27047.5247,239427.416,239427.416
1172,600192.SH,20200817,5.36,5.43,5.33,5.42,5.37,0.05,0.9311,62210.05,33601.433,5.42,1.4083,2.3,1.05,204.0647,204.7116,1.2365,1.2487,1.2353,0.1107,0.1107,44174.8,44174.8,27047.5247,239427.416,239427.416
1173,600192.SH,20200814,5.33,5.41,5.29,5.37,5.36,0.01,0.1866,43650.4,23339.041,5.37,0.9881,1.6138,0.72,202.1822,202.8231,1.2251,1.2371,1.2239,0.1117,0.1117,44174.8,44174.8,27047.5247,237218.676,237218.676
1174,600192.SH,20200813,5.28,5.43,5.28,5.36,5.28,0.08,1.5152,69756.51,37445.899,5.36,1.5791,2.579,1.2,201.8057,202.4454,1.2228,1.2348,1.2216,0.1119,0.1119,44174.8,44174.8,27047.5247,236776.928,236776.928
1175,600192.SH,20200812,5.28,5.28,5.16,5.28,5.28,0.0,0.0,57331.76,29879.659,5.28,1.2978,2.1197,0.96,198.7936,199.4238,1.2046,1.2164,1.2034,0.1136,0.1136,44174.8,44174.8,27047.5247,233242.944,233242.944
1176,600192.SH,20200811,5.41,5.42,5.27,5.28,5.4,-0.12,-2.2222,57628.57,30756.805,5.28,1.3046,2.1306,0.89,198.7936,199.4238,1.2046,1.2164,1.2034,0.1136,0.1136,44174.8,44174.8,27047.5247,233242.944,233242.944
1177,600192.SH,20200810,5.29,5.43,5.26,5.4,5.28,0.12,2.2727,66765.88,35936.705,5.4,1.5114,2.4685,0.92,203.3117,203.9562,1.232,1.244,1.2307,0.1111,0.1111,44174.8,44174.8,27047.5247,238543.92,238543.92
1178,600192.SH,20200807,5.36,5.38,5.22,5.28,5.38,-0.1,-1.8587,52745.02,27860.272,5.28,1.194,1.9501,0.61,198.7936,199.4238,1.2046,1.2164,1.2034,0.1136,0.1136,44174.8,44174.8,27047.5247,233242.944,233242.944
1179,600192.SH,20200806,5.42,5.46,5.28,5.38,5.44,-0.06,-1.1029,55878.16,29916.549,5.38,1.2649,2.0659,0.62,202.5587,203.2008,1.2274,1.2394,1.2261,0.1115,0.1115,44174.8,44174.8,27047.5247,237660.424,237660.424
1180,600192.SH,20200805,5.37,5.44,5.3,5.44,5.35,0.09,1.6822,66431.18,35807.26,5.44,1.5038,2.4561,0.73,204.8177,205.467,1.2411,1.2533,1.2398,0.1103,0.1103,44174.8,44174.8,27047.5247,240310.912,240310.912
1181,600192.SH,20200804,5.45,5.49,5.33,5.35,5.46,-0.11,-2.0147,81245.55,43803.046,5.35,1.8392,3.0038,0.93,201.4292,202.0677,1.2206,1.2325,1.2193,0.1121,0.1121,44174.8,44174.8,27047.5247,236335.18,236335.18
1182,600192.SH,20200803,5.4,5.47,5.38,5.46,5.4,0.06,1.1111,106386.23,57912.832,5.46,2.4083,3.9333,1.4,205.5707,206.2223,1.2457,1.2579,1.2444,0.1099,0.1099,44174.8,44174.8,27047.5247,241194.408,241194.408
1183,600192.SH,20200731,5.37,5.47,5.27,5.4,5.31,0.09,1.6949,121872.85,65470.783,5.4,2.7589,4.5059,1.75,203.3117,203.9562,1.232,1.244,1.2307,0.1111,0.1111,44174.8,44174.8,27047.5247,238543.92,238543.92
1184,600192.SH,20200730,5.28,5.35,5.24,5.31,5.28,0.03,0.5682,77744.76,41122.11,5.31,1.7599,2.8744,1.12,199.9232,200.5569,1.2114,1.2233,1.2102,0.113,0.113,44174.8,44174.8,27047.5247,234568.188,234568.188
1185,600192.SH,20200729,5.18,5.28,5.14,5.28,5.2,0.08,1.5385,70559.23,36873.488,5.28,1.5973,2.6087,1.02,198.7936,199.4238,1.2046,1.2164,1.2034,0.1136,0.1136,44174.8,44174.8,27047.5247,233242.944,233242.944
1186,600192.SH,20200728,5.14,5.26,5.12,5.2,5.1,0.1,1.9608,59584.64,30876.326,5.2,1.3488,2.203,0.84,195.7816,196.4022,1.1863,1.198,1.1851,0.1154,0.1154,44174.8,44174.8,27047.5247,229708.96,229708.96
1187,600192.SH,20200727,5.1,5.17,5.01,5.1,5.08,0.02,0.3937,48955.31,24908.839,5.1,1.1082,1.81,0.64,192.0166,192.6253,1.1635,1.1749,1.1623,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1188,600192.SH,20200724,5.17,5.31,5.05,5.08,5.18,-0.1,-1.9305,91925.77,47721.313,5.08,2.081,3.3987,1.36,191.2636,191.8699,1.159,1.1703,1.1578,0.1181,0.1181,44174.8,44174.8,27047.5247,224407.984,224407.984
1189,600192.SH,20200723,5.16,5.19,5.02,5.18,5.19,-0.01,-0.1927,77322.13,39467.171,5.18,1.7504,2.8588,1.15,195.0286,195.6468,1.1818,1.1934,1.1806,0.1158,0.1158,44174.8,44174.8,27047.5247,228825.464,228825.464
1190,600192.SH,20200722,5.21,5.26,5.17,5.19,5.21,-0.02,-0.3839,69793.21,36455.785,5.19,1.5799,2.5804,1.03,195.4051,196.0245,1.1841,1.1957,1.1828,0.1156,0.1156,44174.8,44174.8,27047.5247,229267.212,229267.212
1191,600192.SH,20200721,5.23,5.3,5.19,5.21,5.2,0.01,0.1923,67596.67,35361.421,5.21,1.5302,2.4992,0.92,196.1581,196.7799,1.1886,1.2003,1.1874,0.1152,0.1152,44174.8,44174.8,27047.5247,230150.708,230150.708
1192,600192.SH,20200720,5.07,5.2,5.05,5.2,5.03,0.17,3.3797,76883.02,39619.245,5.2,1.7404,2.8425,1.0,195.7816,196.4022,1.1863,1.198,1.1851,0.1154,0.1154,44174.8,44174.8,27047.5247,229708.96,229708.96
1193,600192.SH,20200717,4.94,5.03,4.94,5.03,4.98,0.05,1.004,45925.23,22924.302,5.03,1.0396,1.6979,0.54,189.3811,189.9814,1.1476,1.1588,1.1464,0.1193,0.1193,44174.8,44174.8,27047.5247,222199.244,222199.244
1194,600192.SH,20200716,5.09,5.17,4.95,4.98,5.09,-0.11,-2.1611,77085.01,38986.477,4.98,1.745,2.85,0.86,187.4985,188.0929,1.1362,1.1473,1.135,0.1205,0.1205,44174.8,44174.8,27047.5247,219990.504,219990.504
1195,600192.SH,20200715,5.25,5.27,5.07,5.09,5.23,-0.14,-2.6769,72250.18,37238.054,5.09,1.6356,2.6712,0.78,191.6401,192.2476,1.1612,1.1726,1.1601,0.1179,0.1179,44174.8,44174.8,27047.5247,224849.732,224849.732
1196,600192.SH,20200714,5.27,5.34,5.15,5.23,5.25,-0.02,-0.381,94702.48,49688.701,5.23,2.1438,3.5013,1.02,196.9111,197.5353,1.1932,1.2049,1.192,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204
1197,600192.SH,20200713,5.11,5.26,5.1,5.25,5.1,0.15,2.9412,94996.74,49369.482,5.25,2.1505,3.5122,0.99,197.6641,198.2907,1.1978,1.2095,1.1965,0.1143,0.1143,44174.8,44174.8,27047.5247,231917.7,231917.7
1198,600192.SH,20200710,5.21,5.24,5.09,5.1,5.23,-0.13,-2.4857,84875.91,43765.939,5.1,1.9214,3.138,0.91,192.0166,192.6253,1.1635,1.1749,1.1623,0.1176,0.1176,44174.8,44174.8,27047.5247,225291.48,225291.48
1199,600192.SH,20200709,5.13,5.28,5.12,5.23,5.13,0.1,1.9493,102683.62,53371.524,5.23,2.3245,3.7964,1.26,196.9111,197.5353,1.1932,1.2049,1.192,0.1147,0.1147,44174.8,44174.8,27047.5247,231034.204,231034.204
1200,600192.SH,20200708,5.02,5.14,5.01,5.13,5.03,0.1,1.9881,83927.32,42616.261,5.13,1.8999,3.103,1.18,193.1461,193.7584,1.1704,1.1818,1.1692,0.117,0.117,44174.8,44174.8,27047.5247,226616.724,226616.724
1201,600192.SH,20200707,5.08,5.15,5.01,5.03,5.05,-0.02,-0.396,99094.93,50211.794,5.03,2.2432,3.6637,1.82,189.3811,189.9814,1.1476,1.1588,1.1464,0.1193,0.1193,44174.8,44174.8,27047.5247,222199.244,222199.244
1202,600192.SH,20200706,4.89,5.08,4.89,5.05,4.88,0.17,3.4836,107124.68,53556.812,5.05,2.425,3.9606,2.86,190.1341,190.7368,1.1521,1.1634,1.1509,0.1188,0.1188,44174.8,44174.8,27047.5247,223082.74,223082.74
1203,600192.SH,20200703,4.82,4.92,4.81,4.88,4.82,0.06,1.2448,72549.23,35256.527,4.88,1.6423,2.6823,2.65,183.7335,184.3159,1.1133,1.1243,1.1122,0.123,0.123,44174.8,44174.8,27047.5247,215573.024,215573.024
1204,600192.SH,20200702,4.77,4.83,4.74,4.82,4.77,0.05,1.0482,45165.57,21674.348,4.82,1.0224,1.6699,2.01,181.4745,182.0498,1.0997,1.1104,1.0985,0.1245,0.1245,44174.8,44174.8,27047.5247,212922.536,212922.536
