股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688355.SH,20240809,11.91,12.12,11.88,11.92,11.95,-0.03,-0.251,2945.02,3525.333,11.92,0.2376,0.7537,0.45,100.7644,70.0987,1.4363,2.7696,2.7015,,,12395.6072,12395.6072,3907.6756,147755.6378,147755.6378
688355.SH,20240808,11.91,11.96,11.68,11.95,11.9,0.05,0.4202,4962.63,5866.337,11.95,0.4004,1.27,0.68,101.018,70.2752,1.4399,2.7766,2.7083,,,12395.6072,12395.6072,3907.6756,148127.506,148127.506
688355.SH,20240807,12.08,12.16,11.86,11.9,12.04,-0.14,-1.1628,4731.83,5663.452,11.9,0.3817,1.2109,0.57,100.5954,69.9811,1.4339,2.765,2.697,,,12395.6072,12395.6072,3907.6756,147507.7257,147507.7257
688355.SH,20240806,11.89,12.16,11.89,12.04,11.86,0.18,1.5177,5739.14,6890.715,12.04,0.463,1.4687,0.69,101.7789,70.8044,1.4507,2.7975,2.7287,,,12395.6072,12395.6072,3907.6756,149243.1107,149243.1107
688355.SH,20240805,12.19,12.37,11.83,11.86,12.33,-0.47,-3.8118,10625.37,12850.966,11.86,0.8572,2.7191,1.51,100.2572,69.7459,1.4291,2.7557,2.6879,,,12395.6072,12395.6072,3907.6756,147011.9014,147011.9014
688355.SH,20240802,12.5,12.64,12.25,12.33,12.65,-0.32,-2.5296,6618.76,8241.778,12.33,0.534,1.6938,0.99,104.2303,72.5099,1.4857,2.8649,2.7944,,,12395.6072,12395.6072,3907.6756,152837.8368,152837.8368
688355.SH,20240801,12.5,12.68,12.42,12.65,12.5,0.15,1.2,8541.78,10731.168,12.65,0.6891,2.1859,1.46,106.9354,74.3917,1.5242,2.9393,2.8669,,,12395.6072,12395.6072,3907.6756,156804.4311,156804.4311
688355.SH,20240731,12.23,12.54,11.86,12.5,12.23,0.27,2.2077,10147.4,12599.129,12.5,0.8186,2.5968,2.08,105.6674,73.5096,1.5062,2.9044,2.833,,,12395.6072,12395.6072,3907.6756,154945.09,154945.09
688355.SH,20240730,12.45,12.45,12.02,12.23,12.12,0.11,0.9076,5954.83,7256.324,12.23,0.4804,1.5239,1.27,103.385,71.9218,1.4736,2.8417,2.7718,,,12395.6072,12395.6072,3907.6756,151598.2761,151598.2761
688355.SH,20240729,12.38,12.48,12.01,12.12,12.22,-0.1,-0.8183,3911.35,4741.16,12.12,0.3155,1.0009,0.82,102.4551,71.2749,1.4604,2.8161,2.7468,,,12395.6072,12395.6072,3907.6756,150234.7593,150234.7593
688355.SH,20240726,12.0,12.27,11.94,12.22,12.0,0.22,1.8333,4892.51,5937.79,12.22,0.3947,1.252,1.0,103.3005,71.863,1.4724,2.8393,2.7695,,,12395.6072,12395.6072,3907.6756,151474.32,151474.32
688355.SH,20240725,11.97,12.24,11.74,12.0,11.95,0.05,0.4184,4385.17,5238.736,12.0,0.3538,1.1222,0.88,101.4407,70.5692,1.4459,2.7882,2.7196,,,12395.6072,12395.6072,3907.6756,148747.2864,148747.2864
688355.SH,20240724,12.11,12.33,11.82,11.95,12.2,-0.25,-2.0492,5205.06,6223.598,11.95,0.4199,1.332,1.09,101.018,70.2752,1.4399,2.7766,2.7083,,,12395.6072,12395.6072,3907.6756,148127.506,148127.506
688355.SH,20240723,12.51,12.58,12.17,12.2,12.45,-0.25,-2.008,5112.99,6304.311,12.2,0.4125,1.3084,1.01,103.1314,71.7454,1.47,2.8347,2.765,,,12395.6072,12395.6072,3907.6756,151226.4078,151226.4078
688355.SH,20240722,12.32,12.5,12.32,12.45,12.4,0.05,0.4032,4189.93,5202.587,12.45,0.338,1.0722,0.79,105.2447,73.2156,1.5001,2.8928,2.8216,,,12395.6072,12395.6072,3907.6756,154325.3096,154325.3096
688355.SH,20240719,12.21,12.44,12.04,12.4,12.21,0.19,1.5561,5484.42,6745.546,12.4,0.4424,1.4035,0.94,104.8221,72.9215,1.4941,2.8812,2.8103,,,12395.6072,12395.6072,3907.6756,153705.5293,153705.5293
688355.SH,20240718,12.02,12.28,11.8,12.21,12.18,0.03,0.2463,5034.47,6045.687,12.21,0.4061,1.2884,0.71,103.2159,71.8042,1.4712,2.837,2.7672,,,12395.6072,12395.6072,3907.6756,151350.3639,151350.3639
688355.SH,20240717,12.32,12.46,12.08,12.18,12.3,-0.12,-0.9756,4054.08,4933.611,12.18,0.3271,1.0375,0.55,102.9623,71.6277,1.4676,2.8301,2.7604,,,12395.6072,12395.6072,3907.6756,150978.4957,150978.4957
688355.SH,20240716,12.56,12.56,12.2,12.3,12.49,-0.19,-1.5212,6574.53,8087.0,12.3,0.5304,1.6825,0.88,103.9767,72.3334,1.4821,2.8579,2.7876,,,12395.6072,12395.6072,3907.6756,152465.9686,152465.9686
688355.SH,20240715,12.77,12.78,12.46,12.49,12.8,-0.31,-2.4219,5368.22,6747.1,12.49,0.4331,1.3738,0.7,105.5829,73.4508,1.505,2.9021,2.8307,,,12395.6072,12395.6072,3907.6756,154821.1339,154821.1339
688355.SH,20240712,12.98,13.09,12.7,12.8,12.96,-0.16,-1.2346,8039.56,10351.97,12.8,0.6486,2.0574,1.14,108.2034,75.2738,1.5423,2.9741,2.9009,,,12395.6072,12395.6072,3907.6756,158663.7722,158663.7722
688355.SH,20240711,12.42,12.97,12.42,12.96,12.21,0.75,6.1425,11509.59,14720.666,12.96,0.9285,2.9454,1.66,109.556,76.2147,1.5616,3.0113,2.9372,,,12395.6072,12395.6072,3907.6756,160647.0693,160647.0693
688355.SH,20240710,12.25,12.55,12.13,12.21,12.42,-0.21,-1.6908,5412.47,6679.771,12.21,0.4366,1.3851,0.63,103.2159,71.8042,1.4712,2.837,2.7672,,,12395.6072,12395.6072,3907.6756,151350.3639,151350.3639
688355.SH,20240709,12.06,12.45,11.82,12.42,12.16,0.26,2.1382,6936.37,8405.119,12.42,0.5596,1.7751,0.82,104.9911,73.0391,1.4965,2.8858,2.8148,,,12395.6072,12395.6072,3907.6756,153953.4414,153953.4414
688355.SH,20240708,12.26,12.73,11.98,12.16,12.44,-0.28,-2.2508,6586.69,7980.381,12.16,0.5314,1.6856,0.77,102.7933,71.5101,1.4652,2.8254,2.7559,,,12395.6072,12395.6072,3907.6756,150730.5836,150730.5836
688355.SH,20240705,12.22,12.45,12.03,12.44,12.22,0.22,1.8003,4949.12,6059.09,12.44,0.3993,1.2665,0.55,105.1602,73.1567,1.4989,2.8905,2.8194,,,12395.6072,12395.6072,3907.6756,154201.3536,154201.3536
688355.SH,20240704,12.53,12.71,12.15,12.22,12.55,-0.33,-2.6295,10836.76,13440.005,12.22,0.8742,2.7732,1.29,103.3005,71.863,1.4724,2.8393,2.7695,,,12395.6072,12395.6072,3907.6756,151474.32,151474.32
688355.SH,20240703,13.22,13.24,12.49,12.55,13.21,-0.66,-4.9962,13778.82,17538.411,12.55,1.1116,3.5261,1.83,106.0901,73.8036,1.5122,2.916,2.8443,,,12395.6072,12395.6072,3907.6756,155564.8704,155564.8704
688355.SH,20240702,13.38,13.45,13.13,13.21,13.38,-0.17,-1.2706,6129.87,8099.23,13.21,0.4945,1.5687,0.78,111.6693,77.6849,1.5917,3.0694,2.9939,,,12395.6072,12395.6072,3907.6756,163745.9711,163745.9711
688355.SH,20240701,13.42,13.54,13.03,13.38,13.42,-0.04,-0.2981,7190.92,9483.626,13.38,0.5801,1.8402,0.84,113.1064,78.6847,1.6122,3.1089,3.0324,,,12395.6072,12395.6072,3907.6756,165853.2243,165853.2243
688355.SH,20240628,13.2,13.58,13.2,13.42,13.25,0.17,1.283,6982.04,9375.597,13.42,0.5633,1.7868,0.71,113.4445,78.9199,1.617,3.1182,3.0415,,,12395.6072,12395.6072,3907.6756,166349.0486,166349.0486
688355.SH,20240627,13.29,13.59,13.17,13.25,13.38,-0.13,-0.9716,7792.14,10425.219,13.25,0.6286,1.9941,0.65,112.0075,77.9202,1.5965,3.0787,3.0029,,,12395.6072,12395.6072,3907.6756,164241.7954,164241.7954
688355.SH,20240626,13.0,13.38,12.92,13.38,12.92,0.46,3.5604,9536.36,12521.095,13.38,0.7693,2.4404,0.8,113.1064,78.6847,1.6122,3.1089,3.0324,,,12395.6072,12395.6072,3907.6756,165853.2243,165853.2243
688355.SH,20240625,13.24,13.56,13.13,13.32,13.24,0.08,0.6042,7818.52,10425.056,13.32,0.6307,2.0008,0.64,112.5992,78.3318,1.5319,3.0949,3.0188,,,12395.6072,12395.6072,3907.6756,165109.4879,165109.4879
688355.SH,20240624,13.87,13.87,13.1,13.24,13.8,-0.56,-4.058,10625.42,14220.214,13.24,0.8572,2.7191,0.85,111.9229,77.8614,1.5227,3.0763,3.0007,,,12395.6072,12395.6072,3907.6756,164117.8393,164117.8393
688355.SH,20240621,14.05,14.33,13.44,13.8,14.2,-0.4,-2.8169,13160.23,18041.037,13.8,1.0617,3.3678,1.16,116.6568,81.1546,1.5871,3.2065,3.1276,,,12395.6072,12395.6072,3907.6756,171059.3794,171059.3794
688355.SH,20240620,13.83,14.28,13.65,14.2,13.79,0.41,2.9732,19263.42,27190.513,14.2,1.5541,4.9296,1.97,120.0382,83.5069,1.6331,3.2994,3.2182,,,12395.6072,12395.6072,3907.6756,176017.6222,176017.6222
688355.SH,20240619,13.79,13.98,13.63,13.79,13.66,0.13,0.9517,8390.69,11555.948,13.79,0.6769,2.1472,0.82,116.5723,81.0958,1.5859,3.2041,3.1253,,,12395.6072,12395.6072,3907.6756,170935.4233,170935.4233
688355.SH,20240618,13.5,13.73,13.36,13.66,13.65,0.01,0.0733,9368.28,12732.437,13.66,0.7558,2.3974,0.95,115.4733,80.3313,1.571,3.1739,3.0958,,,12395.6072,12395.6072,3907.6756,169323.9944,169323.9944
688355.SH,20240617,13.64,13.74,13.44,13.65,13.8,-0.15,-1.087,12482.05,16954.728,13.65,1.007,3.1942,1.38,115.3888,80.2725,1.5698,3.1716,3.0936,,,12395.6072,12395.6072,3907.6756,169200.0383,169200.0383
688355.SH,20240614,14.0,14.0,13.57,13.8,14.01,-0.21,-1.4989,7413.32,10155.78,13.8,0.5981,1.8971,0.77,116.6568,81.1546,1.5871,3.2065,3.1276,,,12395.6072,12395.6072,3907.6756,171059.3794,171059.3794
688355.SH,20240613,13.7,14.14,13.38,14.01,13.61,0.4,2.939,11243.53,15550.561,14.01,0.9071,2.8773,1.3,118.432,82.3895,1.6112,3.2553,3.1752,,,12395.6072,12395.6072,3907.6756,173662.4569,173662.4569
688355.SH,20240612,13.2,13.8,13.2,13.61,13.29,0.32,2.4078,10432.76,14190.622,13.61,0.8416,2.6698,1.14,115.0507,80.0372,1.5652,3.1623,3.0845,,,12395.6072,12395.6072,3907.6756,168704.214,168704.214
688355.SH,20240611,13.5,13.5,12.89,13.29,13.29,0.0,0.0,7666.28,10069.391,13.29,0.6185,1.9619,0.77,112.3456,78.1554,1.5284,3.088,3.012,,,12395.6072,12395.6072,3907.6756,164737.6197,164737.6197
688355.SH,20240607,13.2,13.46,12.94,13.29,13.2,0.09,0.6818,8576.0,11320.065,13.29,0.6919,2.1947,0.83,112.3456,78.1554,1.5284,3.088,3.012,,,12395.6072,12395.6072,3907.6756,164737.6197,164737.6197
688355.SH,20240606,13.76,13.9,12.87,13.2,13.76,-0.56,-4.0698,10405.15,13741.544,13.2,0.8394,2.6627,1.11,111.5848,77.6261,1.5181,3.0671,2.9916,,,12395.6072,12395.6072,3907.6756,163622.015,163622.015
688355.SH,20240605,14.13,14.13,13.61,13.76,14.05,-0.29,-2.0641,6013.16,8305.832,13.76,0.4851,1.5388,0.63,116.3187,80.9194,1.5825,3.1972,3.1185,,,12395.6072,12395.6072,3907.6756,170563.5551,170563.5551
688355.SH,20240604,14.6,14.7,13.73,14.05,14.72,-0.67,-4.5516,13126.48,18365.65,14.05,1.059,3.3592,1.64,118.7702,82.6248,1.6158,3.2646,3.1842,,,12395.6072,12395.6072,3907.6756,174158.2812,174158.2812
688355.SH,20240603,15.21,15.21,14.48,14.72,15.08,-0.36,-2.3873,11913.61,17622.222,14.72,0.9611,3.0488,1.64,124.4339,86.5649,1.6929,3.4202,3.3361,,,12395.6072,12395.6072,3907.6756,182463.338,182463.338
688355.SH,20240531,14.84,15.16,14.62,15.08,14.74,0.34,2.3066,10059.24,15019.907,15.08,0.8115,2.5742,1.59,127.4772,88.682,1.7343,3.5039,3.4177,,,12395.6072,12395.6072,3907.6756,186925.7566,186925.7566
688355.SH,20240530,14.85,14.85,14.54,14.74,14.75,-0.01,-0.0678,5600.52,8226.004,14.74,0.4518,1.4332,0.78,124.603,86.6825,1.6952,3.4249,3.3406,,,12395.6072,12395.6072,3907.6756,182711.2501,182711.2501
688355.SH,20240529,14.66,14.99,14.36,14.75,14.63,0.12,0.8202,7024.6,10338.468,14.75,0.5667,1.7976,0.89,124.6875,86.7413,1.6963,3.4272,3.3429,,,12395.6072,12395.6072,3907.6756,182835.2062,182835.2062
688355.SH,20240528,14.74,14.84,14.53,14.63,14.7,-0.07,-0.4762,5534.61,8135.754,14.63,0.4465,1.4163,0.67,123.6731,86.0356,1.6825,3.3993,3.3157,,,12395.6072,12395.6072,3907.6756,181347.7333,181347.7333
688355.SH,20240527,14.52,14.85,14.25,14.7,14.75,-0.05,-0.339,8201.45,11858.638,14.7,0.6616,2.0988,0.96,124.2649,86.4473,1.6906,3.4156,3.3315,,,12395.6072,12395.6072,3907.6756,182215.4258,182215.4258
688355.SH,20240524,14.94,14.96,14.64,14.75,14.84,-0.09,-0.6065,5328.94,7882.609,14.75,0.4299,1.3637,0.59,124.6875,86.7413,1.6963,3.4272,3.3429,,,12395.6072,12395.6072,3907.6756,182835.2062,182835.2062
688355.SH,20240523,15.37,15.39,14.82,14.84,15.35,-0.51,-3.3225,9875.88,14810.214,14.84,0.7967,2.5273,1.09,125.4484,87.2706,1.7067,3.4481,3.3633,,,12395.6072,12395.6072,3907.6756,183950.8108,183950.8108
688355.SH,20240522,15.13,15.38,14.87,15.35,14.93,0.42,2.8131,10369.85,15716.301,15.35,0.8366,2.6537,1.05,129.7596,90.2698,1.7653,3.5666,3.4789,,,12395.6072,12395.6072,3907.6756,190272.5705,190272.5705
688355.SH,20240521,15.01,15.12,14.73,14.93,15.07,-0.14,-0.929,7320.34,10901.219,14.93,0.5906,1.8733,0.7,126.2092,87.7999,1.717,3.469,3.3837,,,12395.6072,12395.6072,3907.6756,185066.4155,185066.4155
688355.SH,20240520,15.21,15.31,14.97,15.07,15.0,0.07,0.4667,9788.62,14763.446,15.07,0.7897,2.505,0.89,127.3926,88.6232,1.7331,3.5016,3.4154,,,12395.6072,12395.6072,3907.6756,186801.8005,186801.8005
688355.SH,20240517,15.06,15.14,14.8,15.0,15.05,-0.05,-0.3322,7786.54,11645.433,15.0,0.6282,1.9926,0.64,126.8009,88.2115,1.7251,3.4853,3.3995,,,12395.6072,12395.6072,3907.6756,185934.108,185934.108
688355.SH,20240516,15.38,15.59,14.78,15.05,15.21,-0.16,-1.0519,9948.73,15041.38,15.05,0.8026,2.5459,0.72,127.2236,88.5055,1.7308,3.4969,3.4109,,,12395.6072,12395.6072,3907.6756,186553.8884,186553.8884
688355.SH,20240515,15.05,15.57,14.91,15.21,15.06,0.15,0.996,14506.82,22232.604,15.21,1.1703,3.7124,0.9,128.5761,89.4465,1.7492,3.5341,3.4471,,,12395.6072,12395.6072,3907.6756,188537.1855,188537.1855
688355.SH,20240514,14.76,15.18,14.76,15.06,14.9,0.16,1.0738,9996.85,14965.103,15.06,0.8065,2.5583,0.49,127.3081,88.5644,1.732,3.4992,3.4131,,,12395.6072,12395.6072,3907.6756,186677.8444,186677.8444
688355.SH,20240513,14.65,15.36,14.43,14.9,14.76,0.14,0.9485,13029.95,19442.367,14.9,1.0512,3.3345,0.62,125.9556,87.6234,1.7136,3.4621,3.3769,,,12395.6072,12395.6072,3907.6756,184694.5473,184694.5473
688355.SH,20240510,14.78,15.12,14.68,14.76,14.89,-0.13,-0.8731,13605.76,20218.658,14.76,3.4723,3.4818,0.61,124.7721,86.8001,1.6975,3.4295,3.3451,,,12395.6072,3918.3356,3907.6756,182959.1623,57834.6335
688355.SH,20240509,14.68,15.19,14.68,14.89,14.86,0.03,0.2019,17516.48,26235.907,14.89,4.4704,4.4826,0.78,125.871,87.5646,1.7124,3.4597,3.3746,,,12395.6072,3918.3356,3907.6756,184570.5912,58344.0171
688355.SH,20240508,15.72,15.75,14.68,14.86,15.91,-1.05,-6.5996,26300.62,39612.697,14.86,6.7122,6.7305,1.36,125.6174,87.3882,1.709,3.4528,3.3678,,,12395.6072,3918.3356,3907.6756,184198.723,58226.467
688355.SH,20240507,15.15,16.28,15.15,15.91,14.6,1.31,8.9726,31729.65,50392.796,15.91,8.0977,8.1198,2.04,134.4935,93.563,1.8297,3.6967,3.6058,,,12395.6072,3918.3356,3907.6756,197214.1106,62340.7194
688355.SH,20240506,14.63,14.85,14.35,14.6,14.62,-0.02,-0.1368,15286.9,22253.483,14.6,3.9014,3.912,1.0,123.4195,85.8592,1.6791,3.3923,3.3089,,,12395.6072,3918.3356,3907.6756,180975.8651,57207.6998
688355.SH,20240430,14.15,14.81,14.13,14.62,14.28,0.34,2.381,21342.82,30930.244,14.62,5.4469,5.4618,1.56,123.5886,85.9768,1.6814,3.397,3.3134,,,12395.6072,3918.3356,3907.6756,181223.7773,57286.0665
688355.SH,20240429,13.54,14.34,13.54,14.28,13.35,0.93,6.9663,17985.75,25414.034,14.28,4.5902,4.6027,1.26,120.7145,83.9774,1.6423,3.318,3.2364,,,12395.6072,3918.3356,3907.6756,177009.2708,55953.8324
688355.SH,20240426,13.25,13.44,13.03,13.35,13.25,0.1,0.7547,10445.67,13855.182,13.35,2.6658,2.6731,0.74,112.8528,112.8528,1.5623,3.1019,3.1019,,,12395.6072,3918.3356,3907.6756,165481.3561,52309.7803
688355.SH,20240425,13.01,13.4,12.92,13.25,13.08,0.17,1.2997,12585.89,16644.993,13.25,3.2121,3.2208,0.9,112.0075,112.0075,1.5506,3.0787,3.0787,,,12395.6072,3918.3356,3907.6756,164241.7954,51917.9467
688355.SH,20240424,13.04,13.1,12.41,13.08,12.44,0.64,5.1447,14058.35,18083.98,13.08,3.5878,3.5976,0.97,110.5704,110.5704,1.5307,3.0392,3.0392,,,12395.6072,3918.3356,3907.6756,162134.5422,51251.8296
688355.SH,20240423,12.38,12.66,12.35,12.44,12.53,-0.09,-0.7183,13492.79,16879.259,12.44,3.4435,3.4529,0.9,105.1602,105.1602,1.4558,2.8905,2.8905,,,12395.6072,3918.3356,3907.6756,154201.3536,48744.0949
688355.SH,20240422,12.02,12.97,11.6,12.53,11.92,0.61,5.1174,20807.38,25863.133,12.53,5.3103,5.3247,1.41,105.921,105.921,1.4663,2.9114,2.9114,,,12395.6072,3918.3356,3907.6756,155316.9582,49096.7451
688355.SH,20240419,12.07,12.26,11.67,11.92,12.14,-0.22,-1.8122,9429.59,11231.03,11.92,2.4065,2.4131,0.64,100.7644,100.7644,1.3949,2.7696,2.7696,,,12395.6072,3918.3356,3907.6756,147755.6378,46706.5604
688355.SH,20240418,12.18,12.33,11.69,12.14,11.98,0.16,1.3356,11852.73,14315.581,12.14,3.0249,3.0332,0.8,102.6242,102.6242,1.4207,2.8208,2.8208,,,12395.6072,3918.3356,3907.6756,150482.6714,47568.5942
688355.SH,20240417,11.29,12.2,11.18,11.98,11.07,0.91,8.2204,17070.53,20198.499,11.98,4.3566,4.3685,1.18,101.2716,101.2716,1.402,2.7836,2.7836,,,12395.6072,3918.3356,3907.6756,148499.3743,46941.6605
688355.SH,20240416,12.01,12.14,11.02,11.07,12.21,-1.14,-9.3366,15418.69,17408.073,11.07,3.935,3.9457,1.16,93.5791,93.5791,1.2955,2.5721,2.5721,,,12395.6072,3918.3356,3907.6756,137219.3717,43375.9751
688355.SH,20240415,12.72,13.49,11.92,12.21,13.11,-0.9,-6.865,19931.14,24865.271,12.21,5.0866,5.1005,1.66,103.2159,103.2159,1.4289,2.837,2.837,,,12395.6072,3918.3356,3907.6756,151350.3639,47842.8777
688355.SH,20240412,13.28,13.75,13.09,13.11,13.34,-0.23,-1.7241,9354.21,12526.63,13.11,2.3873,2.3938,0.77,43.8907,104.2035,1.532,2.6525,3.0389,,,12395.6072,3918.3356,3907.6756,162506.4104,51369.3797
688355.SH,20240411,13.38,13.69,13.03,13.34,13.38,-0.04,-0.299,12000.17,16060.394,13.34,3.0626,3.0709,0.99,44.6607,106.0316,1.5589,2.699,3.0922,,,12395.6072,3918.3356,3907.6756,165357.4,52270.5969
688355.SH,20240410,13.75,14.37,13.26,13.38,13.73,-0.35,-2.5492,15710.22,21713.791,13.38,4.0094,4.0203,1.42,44.7946,106.3496,1.5636,2.7071,3.1015,,,12395.6072,3918.3356,3907.6756,165853.2243,52427.3303
688355.SH,20240409,13.12,13.77,13.12,13.73,13.12,0.61,4.6494,9750.2,13165.361,13.73,2.4884,2.4951,0.87,45.9664,109.1315,1.6045,2.7779,3.1826,,,12395.6072,3918.3356,3907.6756,170191.6869,53798.7478
688355.SH,20240408,14.03,14.09,13.06,13.12,14.18,-1.06,-7.4753,13308.29,17919.094,13.12,3.3964,3.4057,1.24,43.9242,104.283,1.5332,2.6545,3.0412,,,12395.6072,3918.3356,3907.6756,162630.3665,51408.5631
688355.SH,20240403,14.11,14.36,13.85,14.18,14.3,-0.12,-0.8392,10053.07,14081.285,14.18,2.5656,2.5726,0.96,47.4729,112.7083,1.6571,2.8689,3.2869,,,12395.6072,3918.3356,3907.6756,175769.7101,55561.9988
688355.SH,20240402,14.38,14.45,14.02,14.3,14.3,0.0,0.0,11589.28,16539.689,14.3,2.9577,2.9658,1.13,47.8747,113.6621,1.6711,2.8932,3.3147,,,12395.6072,3918.3356,3907.6756,177257.183,56032.1991
688355.SH,20240401,14.22,14.35,13.88,14.3,14.08,0.22,1.5625,10718.91,15160.846,14.3,2.7356,2.743,1.05,47.8747,113.6621,1.6711,2.8932,3.3147,,,12395.6072,3918.3356,3907.6756,177257.183,56032.1991
688355.SH,20240329,13.73,14.27,13.62,14.08,13.74,0.34,2.4745,10500.9,14638.375,14.08,2.6799,2.6872,0.96,47.1382,111.9135,1.6454,2.8487,3.2637,,,12395.6072,3918.3356,3907.6756,174530.1494,55170.1652
688355.SH,20240328,13.18,13.87,13.09,13.74,13.08,0.66,5.0459,10931.95,14830.412,13.74,2.7899,2.7976,0.98,45.9999,109.211,1.6056,2.7799,3.1849,,,12395.6072,3918.3356,3907.6756,170315.6429,53837.9311
688355.SH,20240327,13.65,13.72,13.02,13.08,13.69,-0.61,-4.4558,8742.79,11659.558,13.08,2.2313,2.2373,0.72,43.7903,103.9651,1.5285,2.6464,3.0319,,,12395.6072,3918.3356,3907.6756,162134.5422,51251.8296
688355.SH,20240326,13.77,13.88,13.27,13.69,13.77,-0.08,-0.581,10338.3,14074.686,13.69,2.6384,2.6456,0.83,45.8325,108.8136,1.5998,2.7698,3.1733,,,12395.6072,3918.3356,3907.6756,169695.8626,53642.0144
688355.SH,20240325,14.48,14.48,13.77,13.77,14.36,-0.59,-4.1086,10593.72,14898.39,13.77,2.7036,2.711,0.8,46.1003,109.4494,1.6092,2.786,3.1919,,,12395.6072,3918.3356,3907.6756,170687.5111,53955.4812
688355.SH,20240322,14.93,15.0,14.25,14.36,14.93,-0.57,-3.8178,14221.82,20684.203,14.36,3.6296,3.6395,1.1,48.0756,114.139,1.6781,2.9054,3.3286,,,12395.6072,3918.3356,3907.6756,178000.9194,56267.2992
688355.SH,20240321,14.99,15.14,14.58,14.93,14.89,0.04,0.2686,12065.8,17990.596,14.93,3.0793,3.0877,0.92,49.9839,118.6696,1.7447,3.0207,3.4608,,,12395.6072,3918.3356,3907.6756,185066.4155,58500.7505
688355.SH,20240320,14.86,15.0,14.71,14.89,14.91,-0.02,-0.1341,13655.08,20297.818,14.89,3.4849,3.4944,1.03,49.8499,118.3517,1.74,3.0126,3.4515,,,12395.6072,3918.3356,3907.6756,184570.5912,58344.0171
688355.SH,20240319,15.11,15.18,14.82,14.91,15.05,-0.14,-0.9302,12039.62,18024.007,14.91,3.0726,3.081,0.87,49.9169,118.5106,1.7424,3.0166,3.4561,,,12395.6072,3918.3356,3907.6756,184818.5034,58422.3838
688355.SH,20240318,14.68,15.05,14.66,15.05,14.61,0.44,3.0116,14509.54,21583.386,15.05,3.703,3.7131,1.12,50.3856,119.6234,1.7587,3.045,3.4886,,,12395.6072,3918.3356,3907.6756,186553.8884,58970.9508
688355.SH,20240315,14.35,14.65,14.06,14.61,14.25,0.36,2.5263,12352.99,17789.71,14.61,3.1526,3.1612,0.97,48.9125,116.1261,1.7073,2.9559,3.3866,,,12395.6072,3918.3356,3907.6756,181099.8212,57246.8831
688355.SH,20240314,14.41,14.59,13.94,14.25,14.41,-0.16,-1.1103,13320.97,18958.964,14.25,3.3997,3.4089,0.96,47.7073,113.2647,1.6652,2.8831,3.3031,,,12395.6072,3918.3356,3907.6756,176637.4026,55836.2823
688355.SH,20240313,14.59,14.61,14.25,14.41,14.49,-0.08,-0.5521,14117.33,20381.929,14.41,3.6029,3.6127,0.96,48.243,114.5364,1.6839,2.9155,3.3402,,,12395.6072,3918.3356,3907.6756,178620.6998,56463.216
688355.SH,20240312,14.33,14.67,14.21,14.49,14.28,0.21,1.4706,14635.05,21072.994,14.49,3.735,3.7452,0.97,48.5108,115.1723,1.6933,2.9317,3.3588,,,12395.6072,3918.3356,3907.6756,179612.3483,56776.6828
688355.SH,20240311,14.29,14.37,14.02,14.28,14.1,0.18,1.2766,10578.92,15001.6,14.28,2.6999,2.7072,0.62,47.8077,113.5031,1.6688,2.8892,3.3101,,,12395.6072,3918.3356,3907.6756,177009.2708,55953.8324
688355.SH,20240308,13.81,14.1,13.66,14.1,13.83,0.27,1.9523,11103.01,15462.838,14.1,2.8336,2.8413,0.53,47.2051,112.0724,1.6477,2.8528,3.2684,,,12395.6072,3918.3356,3907.6756,174778.0615,55248.532
688355.SH,20240307,14.11,14.51,13.76,13.83,13.95,-0.12,-0.8602,18907.14,26643.781,13.83,4.8253,4.8385,0.84,46.3012,109.9264,1.6162,2.7981,3.2058,,,12395.6072,3918.3356,3907.6756,171431.2476,54190.5813
688355.SH,20240306,13.48,14.08,13.48,13.95,13.4,0.55,4.1045,18282.8,25323.618,13.95,4.666,4.6787,0.78,46.7029,110.8802,1.6302,2.8224,3.2336,,,12395.6072,3918.3356,3907.6756,172918.7204,54660.7816
688355.SH,20240305,13.92,13.98,13.32,13.4,13.99,-0.59,-4.2173,16566.03,22499.683,13.4,4.2278,4.2394,0.72,44.8616,106.5085,1.5659,2.7111,3.1061,,,12395.6072,3918.3356,3907.6756,166101.1365,52505.697
688355.SH,20240304,14.39,14.66,13.67,13.99,14.37,-0.38,-2.6444,19862.79,27861.213,13.99,5.0692,5.083,0.85,46.8368,111.1981,1.6349,2.8305,3.2429,,,12395.6072,3918.3356,3907.6756,173414.5447,54817.515
688355.SH,20240301,14.7,14.71,14.03,14.37,14.7,-0.33,-2.2449,31030.56,44468.814,14.37,7.9193,7.9409,1.58,48.109,114.2185,1.6793,2.9074,3.3309,,,12395.6072,3918.3356,3907.6756,178124.8755,56306.4826
