,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1063,601318.SH,20210126,84.5,84.88,82.88,83.0,84.88,-1.88,-2.2149,1051397.41,8787960.59,83.0,0.9706,1.0653,0.84,10.1552,12.3474,2.138,1.2981,1.2716,2.5138,2.5138,1828024.141,1083266.4498,986994.5396,151726003.703,89911115.3334
1064,601318.SH,20210125,83.7,84.88,82.58,84.88,83.8,1.08,1.2888,1279801.18,10711676.899,84.88,1.1814,1.2967,1.04,10.3852,12.6271,2.1864,1.3275,1.3004,2.4581,2.4581,1828024.141,1083266.4498,986994.5396,155162689.0881,91947656.259
1065,601318.SH,20210122,85.0,85.15,83.52,83.8,84.44,-0.64,-0.7579,1162752.48,9781081.769,83.8,1.0734,1.1781,0.89,10.2531,12.4664,2.1586,1.3106,1.2839,2.4898,2.4898,1828024.141,1083266.4498,986994.5396,153188423.0158,90777728.4932
1066,601318.SH,20210121,85.36,85.41,83.8,84.44,85.2,-0.76,-0.892,1393055.4,11761468.222,84.44,1.286,1.4114,1.06,10.3314,12.5616,2.1751,1.3206,1.2937,2.4709,2.4709,1828024.141,1083266.4498,986994.5396,154358358.466,91471019.0211
1067,601318.SH,20210120,87.12,87.33,84.91,85.2,86.8,-1.6,-1.8433,1319775.53,11316059.444,85.2,1.2183,1.3372,1.0,10.4244,12.6747,2.1947,1.3325,1.3053,2.4489,2.4489,1828024.141,1083266.4498,986994.5396,155747656.8132,92294301.523
1068,601318.SH,20210119,87.58,88.15,86.04,86.8,87.2,-0.4,-0.4587,1103328.31,9590457.42,86.8,1.0185,1.1179,0.79,10.6202,12.9127,2.2359,1.3575,1.3298,2.4037,2.4037,1828024.141,1083266.4498,986994.5396,158672495.4388,94027527.8426
1069,601318.SH,20210118,87.0,87.65,85.3,87.2,86.9,0.3,0.3452,1162419.91,10058906.404,87.2,1.0731,1.1777,0.84,10.6691,12.9722,2.2462,1.3637,1.336,2.3927,2.3927,1828024.141,1083266.4498,986994.5396,159403705.0952,94460834.4226
1070,601318.SH,20210115,85.94,88.65,85.27,86.9,85.27,1.63,1.9116,1587085.01,13814609.04,86.9,1.4651,1.608,1.22,10.6324,12.9276,2.2384,1.3591,1.3314,2.401,2.401,1828024.141,1083266.4498,986994.5396,158855297.8529,94135854.4876
1071,601318.SH,20210114,88.4,88.52,84.88,85.27,87.54,-2.27,-2.5931,1379273.8,11920236.04,85.27,1.2733,1.3974,1.11,10.433,12.6851,2.1965,1.3336,1.3064,2.4468,2.4468,1828024.141,1083266.4498,986994.5396,155875618.5031,92370130.1744
1072,601318.SH,20210113,88.8,89.28,86.83,87.54,87.82,-0.28,-0.3188,1390943.39,12223230.669,87.54,1.284,1.4093,1.21,10.7107,13.0228,2.2549,1.3691,1.3412,2.3834,2.3834,1828024.141,1083266.4498,986994.5396,160025233.3031,94829145.0155
1073,601318.SH,20210112,83.88,87.82,83.33,87.82,84.03,3.79,4.5103,1467556.09,12534640.504,87.82,1.3548,1.4869,1.38,10.745,13.0644,2.2621,1.3734,1.3454,2.3758,2.3758,1828024.141,1083266.4498,986994.5396,160537080.0626,95132459.6214
1074,601318.SH,20210111,86.2,86.6,84.0,84.03,86.1,-2.07,-2.4042,1098602.34,9329271.307,84.03,1.0142,1.1131,1.04,10.2812,12.5006,2.1645,1.3142,1.2874,2.483,2.483,1828024.141,1083266.4498,986994.5396,153608868.5682,91026879.7767
1075,601318.SH,20210108,86.22,87.26,85.21,86.1,86.26,-0.16,-0.1855,1169367.95,10069057.405,86.1,1.0795,1.1848,1.19,10.5345,12.8086,2.2178,1.3465,1.3191,2.4233,2.4233,1828024.141,1083266.4498,986994.5396,157392878.5401,93269241.3278
1076,601318.SH,20210107,85.87,86.76,84.3,86.26,85.74,0.52,0.6065,1069687.24,9137580.589,86.26,0.9875,1.0838,1.22,10.5541,12.8324,2.222,1.349,1.3215,2.4188,2.4188,1828024.141,1083266.4498,986994.5396,157685362.4027,93442563.9597
1077,601318.SH,20210106,84.29,85.74,83.55,85.74,84.27,1.47,1.7444,937598.48,7950362.263,85.74,0.8655,0.95,1.18,10.4905,12.755,2.2086,1.3409,1.3136,2.4334,2.4334,1828024.141,1083266.4498,986994.5396,156734789.8493,92879265.4059
1078,601318.SH,20210105,84.5,84.5,82.85,84.27,85.18,-0.91,-1.0683,1054786.27,8795809.652,84.27,0.9737,1.0687,1.48,10.3106,12.5363,2.1707,1.3179,1.2911,2.4759,2.4759,1828024.141,1083266.4498,986994.5396,154047594.3621,91286863.7246
1079,601318.SH,20210104,86.91,86.95,84.1,85.18,86.98,-1.8,-2.0694,1036431.04,8814286.886,85.18,0.9568,1.0501,1.62,10.4219,12.6717,2.1941,1.3322,1.305,2.4494,2.4494,1828024.141,1083266.4498,986994.5396,155711096.3304,92272636.194
1080,601318.SH,20201231,85.59,87.68,85.59,86.98,85.88,1.1,1.2809,795809.39,6906071.809,86.98,0.7346,0.8063,1.36,10.6422,12.9395,2.2405,1.3603,1.3326,2.1223,2.3987,1828024.141,1083266.4498,986994.5396,159001539.7842,94222515.8036
1081,601318.SH,20201230,85.2,85.88,84.18,85.88,85.5,0.38,0.4444,565707.26,4803060.806,85.88,0.5222,0.5732,0.97,10.5076,12.7758,2.2122,1.3431,1.3157,2.1495,2.4295,1828024.141,1083266.4498,986994.5396,156990713.2291,93030922.7088
1082,601318.SH,20201229,84.95,86.08,84.69,85.5,84.62,0.88,1.0399,519315.64,4440460.41,85.5,0.4794,0.5262,0.77,10.4611,12.7193,2.2024,1.3372,1.3099,2.1591,2.4403,1828024.141,1083266.4498,986994.5396,156296064.0555,92619281.4579
1083,601318.SH,20201228,83.45,85.19,82.85,84.62,83.2,1.42,1.7067,635199.48,5351448.827,84.62,0.5864,0.6436,0.95,10.3534,12.5884,2.1797,1.3234,1.2964,2.1815,2.4656,1828024.141,1083266.4498,986994.5396,154687402.8114,91666006.9821
1084,601318.SH,20201225,83.6,83.6,81.86,83.2,84.2,-1.0,-1.1876,691407.97,5712810.724,83.2,0.6383,0.7005,1.09,10.1797,12.3771,2.1431,1.3012,1.2747,2.2188,2.5077,1828024.141,1083266.4498,986994.5396,152091608.5312,90127768.6234
1085,601318.SH,20201224,85.3,85.35,83.69,84.2,84.85,-0.65,-0.7661,524790.68,4424690.022,84.2,0.4845,0.5317,0.79,10.302,12.5259,2.1689,1.3168,1.29,2.1924,2.4779,1828024.141,1083266.4498,986994.5396,153919632.6722,91211035.0732
1086,601318.SH,20201223,84.22,85.39,83.77,84.85,84.15,0.7,0.8318,550371.1,4650859.41,84.85,0.5081,0.5576,0.85,10.3816,12.6226,2.1856,1.327,1.2999,2.1756,2.459,1828024.141,1083266.4498,986994.5396,155107848.3639,91915158.2655
1087,601318.SH,20201222,87.04,87.04,83.75,84.15,87.05,-2.9,-3.3314,985959.63,8391031.072,84.15,0.9102,0.999,1.71,10.2959,12.5185,2.1676,1.316,1.2892,2.1937,2.4794,1828024.141,1083266.4498,986994.5396,153828231.4652,91156871.7507
1088,601318.SH,20201221,87.0,87.75,86.01,87.05,87.79,-0.74,-0.8429,599732.57,5206712.773,87.05,0.5536,0.6076,1.04,10.6507,12.9499,2.2423,1.3614,1.3337,2.1206,2.3968,1828024.141,1083266.4498,986994.5396,159129501.4741,94298344.4551
1089,601318.SH,20201218,88.8,89.25,87.12,87.79,88.98,-1.19,-1.3374,499815.99,4395183.092,87.79,0.4614,0.5064,0.81,10.7413,13.06,2.2614,1.373,1.345,2.1028,2.3766,1828024.141,1083266.4498,986994.5396,160482239.3384,95099961.6279
1090,601318.SH,20201217,86.96,89.06,86.53,88.98,86.84,2.14,2.4643,685462.67,6030510.871,88.98,0.6328,0.6945,1.22,10.8869,13.237,2.292,1.3916,1.3632,2.0746,2.3448,1828024.141,1083266.4498,986994.5396,162657588.0662,96389048.7032
1091,601318.SH,20201216,86.6,87.48,85.95,86.84,86.3,0.54,0.6257,470704.89,4082011.353,86.84,0.4345,0.4769,0.82,10.625,12.9186,2.2369,1.3581,1.3304,2.1258,2.4026,1828024.141,1083266.4498,986994.5396,158745616.4044,94070858.5006
1092,601318.SH,20201215,86.99,86.99,85.37,86.3,87.69,-1.39,-1.5851,633103.77,5440988.906,86.3,0.5844,0.6414,1.02,10.559,12.8383,2.223,1.3497,1.3222,2.1391,2.4176,1828024.141,1083266.4498,986994.5396,157758483.3683,93485894.6177
1093,601318.SH,20201214,86.65,88.16,86.5,87.69,86.1,1.59,1.8467,583861.54,5104281.273,87.69,0.539,0.5916,0.93,10.729,13.0451,2.2588,1.3714,1.3435,2.1052,2.3793,1828024.141,1083266.4498,986994.5396,160299436.9243,94991634.983
1094,601318.SH,20201211,88.5,88.9,85.46,86.1,87.68,-1.58,-1.802,714942.37,6185908.147,86.1,0.66,0.7244,1.23,10.5345,12.8086,2.2178,1.3465,1.3191,2.144,2.4233,1828024.141,1083266.4498,986994.5396,157392878.5401,93269241.3278
1095,601318.SH,20201210,88.0,88.69,87.15,87.68,87.87,-0.19,-0.2162,405752.98,3569375.604,87.68,0.3746,0.4111,0.67,10.7278,13.0436,2.2585,1.3713,1.3433,2.1054,2.3796,1828024.141,1083266.4498,986994.5396,160281156.6829,94980802.3185
1096,601318.SH,20201209,88.5,89.48,87.79,87.87,88.05,-0.18,-0.2044,525005.04,4650557.072,87.87,0.4846,0.5319,0.84,10.7511,13.0719,2.2634,1.3742,1.3462,2.1008,2.3744,1828024.141,1083266.4498,986994.5396,160628481.2697,95186622.9439
1097,601318.SH,20201208,90.0,90.75,87.8,88.05,90.38,-2.33,-2.578,863339.63,7655879.134,88.05,0.797,0.8747,1.38,10.7731,13.0987,2.2681,1.377,1.349,2.0966,2.3696,1828024.141,1083266.4498,986994.5396,160957525.6151,95381610.9049
1098,601318.SH,20201207,92.78,92.98,89.02,90.38,92.19,-1.81,-1.9633,627788.39,5675145.575,90.38,0.5795,0.6361,0.78,11.0582,13.4453,2.3281,1.4135,1.3847,2.0425,2.3085,1828024.141,1083266.4498,986994.5396,165216821.8636,97905621.7329
1099,601318.SH,20201204,92.05,92.53,90.19,92.19,91.87,0.32,0.3483,489295.02,4464927.573,92.19,0.4517,0.4957,0.57,11.2796,13.7145,2.3747,1.4418,1.4124,2.0024,2.2632,1828024.141,1083266.4498,986994.5396,168525545.5588,99866334.0071
1100,601318.SH,20201203,92.79,93.43,91.21,91.87,92.85,-0.98,-1.0555,509917.23,4689461.117,91.87,0.4707,0.5166,0.54,11.2405,13.6669,2.3665,1.4368,1.4075,2.0094,2.2711,1828024.141,1083266.4498,986994.5396,167940577.8337,99519688.7431
1101,601318.SH,20201202,93.38,93.85,92.09,92.85,93.38,-0.53,-0.5676,650688.18,6049580.162,92.85,0.6007,0.6593,0.62,11.3604,13.8127,2.3917,1.4521,1.4225,1.9882,2.2471,1828024.141,1083266.4498,986994.5396,169732041.4919,100581289.8639
1102,601318.SH,20201201,90.7,93.38,89.65,93.38,90.03,3.35,3.721,854206.03,7840114.574,93.38,0.7885,0.8655,0.87,11.4252,13.8916,2.4054,1.4604,1.4306,1.9769,2.2343,1828024.141,1083266.4498,986994.5396,170700894.2866,101155421.0823
1103,601318.SH,20201130,91.0,94.62,90.03,90.03,90.1,-0.07,-0.0777,1539196.37,14316071.594,90.03,1.4209,1.5595,1.85,11.0153,13.3932,2.3191,1.408,1.3793,2.0504,2.3175,1828024.141,1083266.4498,986994.5396,164577013.4142,97526478.4755
1104,601318.SH,20201127,89.5,90.26,88.51,90.1,89.15,0.95,1.0656,747954.73,6694377.072,90.1,0.6905,0.7578,0.97,11.0239,13.4036,2.3209,1.4091,1.3804,2.0488,2.3157,1828024.141,1083266.4498,986994.5396,164704975.1041,97602307.127
1105,601318.SH,20201126,87.01,89.39,86.65,89.15,87.25,1.9,2.1777,909240.11,8027343.289,89.15,0.8394,0.9212,1.3,10.9077,13.2623,2.2964,1.3942,1.3658,2.0707,2.3404,1828024.141,1083266.4498,986994.5396,162968352.1702,96573203.9997
1106,601318.SH,20201125,85.99,88.55,85.97,87.25,85.0,2.25,2.6471,1223689.08,10732748.795,87.25,1.1296,1.2398,1.88,10.6752,12.9796,2.2475,1.3645,1.3367,2.1158,2.3913,1828024.141,1083266.4498,986994.5396,159495106.3023,94514997.7451
1107,601318.SH,20201124,86.3,86.99,84.69,85.0,86.22,-1.22,-1.415,499929.72,4284342.941,85.0,0.4615,0.5065,0.7,10.3999,12.6449,2.1895,1.3293,1.3022,2.1718,2.4546,1828024.141,1083266.4498,986994.5396,155382051.985,92077648.233
1108,601318.SH,20201123,85.0,86.44,84.65,86.22,84.54,1.68,1.9872,783775.84,6717179.289,86.22,0.7235,0.7941,1.12,10.5492,12.8264,2.2209,1.3484,1.3209,2.141,2.4199,1828024.141,1083266.4498,986994.5396,157612241.437,93399233.3018
1109,601318.SH,20201120,85.3,85.31,83.9,84.54,85.42,-0.88,-1.0302,452985.94,3824038.757,84.54,0.4182,0.459,0.6,10.3436,12.5765,2.1777,1.3221,1.2952,2.1836,2.468,1828024.141,1083266.4498,986994.5396,154541160.8801,91579345.6661
1110,601318.SH,20201119,85.2,85.75,84.51,85.42,85.37,0.05,0.0586,549005.19,4675267.717,85.42,0.5068,0.5562,0.74,10.4513,12.7074,2.2003,1.3359,1.3087,2.1611,2.4426,1828024.141,1083266.4498,986994.5396,156149822.1242,92532620.1419
1111,601318.SH,20201118,84.4,86.18,84.33,85.37,84.03,1.34,1.5947,969657.74,8293242.272,85.37,0.8951,0.9824,1.48,10.4452,12.7,2.199,1.3351,1.3079,2.1624,2.444,1828024.141,1083266.4498,986994.5396,156058420.9172,92478456.8194
1112,601318.SH,20201117,83.1,84.72,83.0,84.03,83.1,0.93,1.1191,825063.92,6945950.434,84.03,0.7616,0.8359,1.28,10.2812,12.5006,2.1645,1.3142,1.2874,2.1968,2.483,1828024.141,1083266.4498,986994.5396,153608868.5682,91026879.7767
1113,601318.SH,20201116,80.69,83.26,80.69,83.1,80.34,2.76,3.4354,701434.03,5775792.599,83.1,0.6475,0.7107,1.05,10.1674,12.3623,2.1406,1.2996,1.2731,2.2214,2.5107,1828024.141,1083266.4498,986994.5396,151908806.1171,90019441.9784
1114,601318.SH,20201113,81.08,81.7,79.63,80.34,82.27,-1.93,-2.3459,707942.37,5675497.104,80.34,0.6535,0.7173,1.13,9.8298,11.9517,2.0695,1.2565,1.2309,2.2978,2.597,1828024.141,1083266.4498,986994.5396,146863459.4879,87029626.5769
1115,601318.SH,20201112,83.75,84.47,81.8,82.27,83.52,-1.25,-1.4966,490543.64,4048788.618,82.27,0.4528,0.497,0.77,10.0659,12.2388,2.1192,1.2866,1.2604,2.2438,2.5361,1828024.141,1083266.4498,986994.5396,150391546.0801,89120330.825
1116,601318.SH,20201111,83.2,84.03,82.65,83.52,83.2,0.32,0.3846,542825.31,4534083.953,83.52,0.5011,0.55,0.88,10.2188,12.4248,2.1514,1.3062,1.2796,2.2103,2.4981,1828024.141,1083266.4498,986994.5396,152676576.2563,90474413.8873
1117,601318.SH,20201110,84.24,84.75,83.05,83.2,82.98,0.22,0.2651,789003.05,6624999.077,83.2,0.7284,0.7994,1.36,10.1797,12.3771,2.1431,1.3012,1.2747,2.2188,2.5077,1828024.141,1083266.4498,986994.5396,152091608.5312,90127768.6234
1118,601318.SH,20201109,82.5,83.5,82.3,82.98,81.3,1.68,2.0664,809965.45,6726290.348,82.98,0.7477,0.8206,1.48,10.1528,12.3444,2.1375,1.2977,1.2713,2.2246,2.5144,1828024.141,1083266.4498,986994.5396,151689443.2202,89889450.0044
1119,601318.SH,20201106,81.1,81.75,80.52,81.3,80.94,0.36,0.4448,510389.25,4140944.231,81.3,0.4712,0.5171,0.85,9.9472,12.0945,2.0942,1.2715,1.2456,2.2706,2.5663,1828024.141,1083266.4498,986994.5396,148618362.6633,88069562.3687
1120,601318.SH,20201105,80.35,81.68,80.2,80.94,79.5,1.44,1.8113,537095.24,4346336.859,80.94,0.4958,0.5442,0.84,9.9032,12.0409,2.0849,1.2658,1.24,2.2807,2.5777,1828024.141,1083266.4498,986994.5396,147960273.9725,87679586.4468
1121,601318.SH,20201104,78.78,79.85,78.6,79.5,79.16,0.34,0.4295,434670.76,3448542.092,79.5,0.4013,0.4404,0.62,9.727,11.8267,2.0478,1.2433,1.218,2.322,2.6244,1828024.141,1083266.4498,986994.5396,145327919.2095,86119682.7591
1122,601318.SH,20201103,77.77,79.34,77.4,79.16,77.23,1.93,2.499,615432.84,4838929.215,79.16,0.5681,0.6235,0.89,9.6854,11.7761,2.0391,1.238,1.2128,2.332,2.6357,1828024.141,1083266.4498,986994.5396,144706391.0016,85751372.1662
1123,601318.SH,20201102,78.5,78.81,77.01,77.23,77.83,-0.6,-0.7709,638720.32,4955636.567,77.23,0.5896,0.6471,0.93,9.4492,11.489,1.9894,1.2078,1.1832,2.3903,2.7016,1828024.141,1083266.4498,986994.5396,141178304.4094,83660667.9181
1124,601318.SH,20201030,78.65,79.45,77.64,77.83,78.66,-0.83,-1.0552,764598.69,5985865.621,77.83,0.7058,0.7747,1.06,9.5227,11.5783,2.0048,1.2172,1.1924,2.3719,2.6808,1828024.141,1083266.4498,986994.5396,142275118.894,84310627.7879
1125,601318.SH,20201029,78.08,79.89,78.02,78.66,79.58,-0.92,-1.1561,727554.3,5723421.439,78.66,0.6716,0.7371,1.09,9.6242,11.7018,2.0262,1.2302,1.2051,2.3468,2.6525,1828024.141,1083266.4498,986994.5396,143792378.9311,85209738.9413
1126,601318.SH,20201028,80.51,81.06,79.06,79.58,81.07,-1.49,-1.8379,769796.81,6137912.536,79.58,0.7106,0.7799,1.26,9.7368,11.8386,2.0499,1.2446,1.2192,2.3197,2.6218,1828024.141,1083266.4498,986994.5396,145474161.1408,86206344.0751
1127,601318.SH,20201027,81.78,82.2,81.0,81.07,82.2,-1.13,-1.3747,559256.9,4554557.429,81.07,0.5163,0.5666,0.96,9.9191,12.3074,2.1559,1.2679,1.2779,2.2771,2.5736,1828024.141,1083266.4498,986994.5396,148197917.1109,87820411.0853
1128,601318.SH,20201026,83.6,84.37,81.18,82.2,83.5,-1.3,-1.5569,596325.29,4915201.799,82.2,0.5505,0.6042,0.92,10.0573,12.4789,2.186,1.2855,1.2957,2.2458,2.5382,1828024.141,1083266.4498,986994.5396,150263584.3902,89044502.1736
1129,601318.SH,20201023,82.12,84.83,82.12,83.5,82.1,1.4,1.7052,938809.47,7885042.87,83.5,0.8666,0.9512,1.62,10.2164,12.6763,2.2205,1.3059,1.3162,2.2108,2.4987,1828024.141,1083266.4498,986994.5396,152640015.7735,90452748.5583
1130,601318.SH,20201022,82.52,82.88,80.28,82.1,82.4,-0.3,-0.3641,466970.87,3811833.387,82.1,0.4311,0.4731,0.78,10.0451,12.4637,2.1833,1.284,1.2942,2.2485,2.5413,1828024.141,1083266.4498,986994.5396,150080781.9761,88936175.5286
1131,601318.SH,20201021,81.75,82.58,81.27,82.4,81.23,1.17,1.4404,492491.62,4040506.423,82.4,0.4546,0.499,0.82,10.0818,12.5093,2.1913,1.2887,1.2989,2.2403,2.5321,1828024.141,1083266.4498,986994.5396,150629189.2184,89261155.4635
1132,601318.SH,20201020,81.75,82.0,81.11,81.23,81.85,-0.62,-0.7575,413185.8,3363220.839,81.23,0.3814,0.4186,0.66,9.9387,12.3317,2.1602,1.2704,1.2805,2.2726,2.5685,1828024.141,1083266.4498,986994.5396,148490400.9734,87993733.7173
1133,601318.SH,20201019,82.67,84.38,81.81,81.85,82.0,-0.15,-0.1829,917423.76,7642713.658,81.85,0.8469,0.9295,1.48,10.0145,12.4258,2.1767,1.2801,1.2902,2.2554,2.5491,1828024.141,1083266.4498,986994.5396,149623775.9409,88665358.9161
1134,601318.SH,20201016,81.8,82.89,81.5,82.0,81.4,0.6,0.7371,607032.8,4992393.588,82.0,0.5604,0.615,1.02,10.0329,12.4486,2.1806,1.2824,1.2926,2.2512,2.5444,1828024.141,1083266.4498,986994.5396,149897979.562,88827848.8836
1135,601318.SH,20201015,81.4,82.86,81.3,81.4,81.38,0.02,0.0246,555021.87,4555169.176,81.4,0.5124,0.5623,0.96,9.9595,12.3575,2.1647,1.273,1.2831,2.2678,2.5632,1828024.141,1083266.4498,986994.5396,148801165.0774,88177889.0137
1136,601318.SH,20201014,81.5,81.51,80.5,81.38,81.38,0.0,0.0,500395.56,4060079.462,81.38,0.4619,0.507,0.86,9.957,12.3544,2.1642,1.2727,1.2828,2.2684,2.5638,1828024.141,1083266.4498,986994.5396,148764604.5946,88156223.6847
1137,601318.SH,20201013,80.67,81.85,79.96,81.38,80.86,0.52,0.6431,564429.34,4572861.833,81.38,0.521,0.5719,1.04,9.957,12.3544,2.1642,1.2727,1.2828,2.2684,2.5638,1828024.141,1083266.4498,986994.5396,148764604.5946,88156223.6847
1138,601318.SH,20201012,78.35,81.15,78.31,80.86,77.9,2.96,3.7997,869928.79,7002973.824,80.86,0.8031,0.8814,1.98,9.8934,12.2755,2.1503,1.2646,1.2746,2.283,2.5803,1828024.141,1083266.4498,986994.5396,147814032.0413,87592925.1308
1139,601318.SH,20201009,77.27,78.45,77.26,77.9,76.26,1.64,2.1505,474288.48,3700952.923,77.9,0.4378,0.4805,1.02,9.5312,11.8261,2.0716,1.2183,1.228,2.3697,2.6783,1828024.141,1083266.4498,986994.5396,142403080.5839,84386456.4394
1140,601318.SH,20200930,76.9,77.44,76.01,76.26,76.8,-0.54,-0.7031,476257.73,3652745.796,76.26,0.4396,0.4825,1.07,9.3306,11.5772,2.028,1.1927,1.2021,2.4207,2.7359,1828024.141,1083266.4498,986994.5396,139405120.9927,82609899.4617
1141,601318.SH,20200929,78.49,78.5,76.7,76.8,77.95,-1.15,-1.4753,519920.04,4014297.165,76.8,0.48,0.5268,1.09,9.3966,11.6591,2.0424,1.2011,1.2106,2.4037,2.7167,1828024.141,1083266.4498,986994.5396,140392254.0288,83194863.3446
1142,601318.SH,20200928,77.59,78.59,77.41,77.95,77.59,0.36,0.464,371773.71,2897251.524,77.95,0.3432,0.3767,0.65,9.5373,11.8337,2.0729,1.2191,1.2288,2.3682,2.6766,1828024.141,1083266.4498,986994.5396,142494481.791,84440619.7619
1143,601318.SH,20200925,77.86,77.88,77.0,77.59,77.07,0.52,0.6747,356683.75,2760347.918,77.59,0.3293,0.3614,0.42,9.4933,11.7791,2.0634,1.2135,1.2231,2.3792,2.689,1828024.141,1083266.4498,986994.5396,141836393.1002,84050643.84
1144,601318.SH,20200924,78.19,78.5,77.0,77.07,78.56,-1.49,-1.8966,608372.88,4720617.558,77.07,0.5616,0.6164,0.7,9.4297,11.7001,2.0495,1.2053,1.2149,2.3952,2.7072,1828024.141,1083266.4498,986994.5396,140885820.5469,83487345.2861
1145,601318.SH,20200923,79.5,79.57,78.44,78.56,79.07,-0.51,-0.645,362116.16,2855189.686,78.56,0.3343,0.3669,0.41,9.612,11.9263,2.0892,1.2286,1.2384,2.3498,2.6558,1828024.141,1083266.4498,986994.5396,143609576.517,85101412.2963
1146,601318.SH,20200922,79.7,80.73,79.0,79.07,80.93,-1.86,-2.2983,679381.47,5407048.622,79.07,0.6272,0.6883,0.71,9.6744,12.0037,2.1027,1.2366,1.2464,2.3347,2.6387,1828024.141,1083266.4498,986994.5396,144541868.8289,85653878.1857
1147,601318.SH,20200921,82.9,83.08,80.93,80.93,82.89,-1.96,-2.3646,845313.59,6909679.018,80.93,0.7803,0.8565,0.91,9.9019,12.2861,2.1522,1.2657,1.2757,2.281,2.5781,1828024.141,1083266.4498,986994.5396,147941993.7311,87668753.7823
1148,601318.SH,20200918,79.6,83.06,79.48,82.89,79.0,3.89,4.9241,1776007.75,14522782.208,82.89,1.6395,1.7994,2.66,10.1418,12.5837,2.2043,1.2963,1.3066,2.2271,2.5171,1828024.141,1083266.4498,986994.5396,151524921.0475,89791956.0239
1149,601318.SH,20200917,79.11,79.78,78.7,79.0,78.6,0.4,0.5089,668306.42,5303741.282,79.0,0.6169,0.6771,1.04,9.6658,11.9931,2.1009,1.2355,1.2453,2.3367,2.641,1828024.141,1083266.4498,986994.5396,144413907.139,85578049.5342
1150,601318.SH,20200916,79.29,79.49,78.44,78.6,79.11,-0.51,-0.6447,467947.54,3693757.689,78.6,0.432,0.4741,0.72,9.6169,11.9324,2.0902,1.2292,1.239,2.3486,2.6545,1828024.141,1083266.4498,986994.5396,143682697.4826,85144742.9543
1151,601318.SH,20200915,78.55,80.48,77.55,79.91,78.55,1.36,1.7314,1014350.44,8095818.927,79.91,0.9364,1.0277,1.63,9.7771,12.1313,2.081,1.2497,1.2596,2.3101,1.6163,1828024.141,1083266.4498,986994.5396,146077409.1073,86563822.0035
1152,601318.SH,20200914,77.62,79.1,77.62,78.55,77.21,1.34,1.7355,729991.87,5730571.509,78.55,0.6739,0.7396,1.21,9.6107,11.9248,2.0455,1.2285,1.2382,2.3501,1.6443,1828024.141,1083266.4498,986994.5396,143591296.2756,85090579.6318
1153,601318.SH,20200911,76.41,77.5,76.16,77.21,76.52,0.69,0.9017,462178.23,3557564.884,77.21,0.4267,0.4683,0.76,9.4468,11.7214,2.0106,1.2075,1.2171,2.3909,1.6728,1828024.141,1083266.4498,986994.5396,141141743.9266,83639002.5891
1154,601318.SH,20200910,76.96,77.34,76.4,76.52,76.48,0.04,0.0523,530354.37,4078037.119,76.52,0.4896,0.5373,0.86,9.3624,11.6166,1.9927,1.1967,1.2062,2.4125,1.6879,1828024.141,1083266.4498,986994.5396,139880407.2693,82891548.7387
1155,601318.SH,20200909,76.38,77.55,76.33,76.48,77.14,-0.66,-0.8556,523982.17,4026858.724,76.48,0.4837,0.5309,0.84,9.3575,11.6106,1.9916,1.1961,1.2056,2.4137,1.6888,1828024.141,1083266.4498,986994.5396,139807286.3037,82848218.0807
1156,601318.SH,20200908,75.98,77.46,75.7,77.14,75.06,2.08,2.7711,866030.09,6642255.588,77.14,0.7995,0.8774,1.58,9.4382,11.7107,2.0088,1.2064,1.216,2.3931,1.6744,1828024.141,1083266.4498,986994.5396,141013782.2367,83563173.9376
1157,601318.SH,20200907,74.82,76.25,74.75,75.06,74.82,0.24,0.3208,633250.76,4787525.506,75.06,0.5846,0.6416,1.12,9.1837,11.395,1.9547,1.1739,1.1832,2.4594,1.7208,1828024.141,1083266.4498,986994.5396,137211492.0235,81309979.722
1158,601318.SH,20200904,74.8,75.1,74.55,74.82,75.39,-0.57,-0.7561,478255.76,3575937.386,74.82,0.4415,0.4846,0.77,9.1544,11.3585,1.9484,1.1701,1.1794,2.4673,1.7263,1828024.141,1083266.4498,986994.5396,136772766.2296,81049995.774
1159,601318.SH,20200903,75.99,76.42,75.15,75.39,75.93,-0.54,-0.7112,599836.64,4540579.467,75.39,0.5537,0.6077,1.01,9.2241,11.4451,1.9633,1.179,1.1884,2.4486,2.7028,1828024.141,1083266.4498,986994.5396,137814739.99,81667457.6504
1160,601318.SH,20200902,76.61,76.8,75.6,75.93,76.38,-0.45,-0.5892,556376.7,4229574.503,75.93,0.5136,0.5637,0.94,9.2902,11.5271,1.9773,1.1875,1.1969,2.4312,2.6835,1828024.141,1083266.4498,986994.5396,138801873.0261,82252421.5333
