股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600525.SH,20220322,4.77,4.84,4.71,4.82,4.78,0.04,0.8368,62736.17,29998.969,4.82,0.4805,0.6918,0.7,48.104,,1.4621,1.0172,1.0249,0.0,,130577.5152,130577.5152,90680.6744,629383.6233,629383.6233
600525.SH,20220321,4.8,4.82,4.72,4.78,4.78,0.0,0.0,55511.57,26508.275,4.78,0.4251,0.6122,0.62,47.7048,,1.45,1.0087,1.0164,0.0,,130577.5152,130577.5152,90680.6744,624160.5227,624160.5227
600525.SH,20220318,4.73,4.8,4.69,4.78,4.73,0.05,1.0571,70846.13,33652.979,4.78,0.5426,0.7813,0.79,47.7048,,1.45,1.0087,1.0164,0.0,,130577.5152,130577.5152,90680.6744,624160.5227,624160.5227
600525.SH,20220317,4.82,4.84,4.7,4.73,4.76,-0.03,-0.6303,122456.76,58550.341,4.73,0.9378,1.3504,1.53,47.2058,,1.4348,0.9982,1.0057,0.0,,130577.5152,130577.5152,90680.6744,617631.6469,617631.6469
600525.SH,20220316,4.72,4.78,4.5,4.76,4.64,0.12,2.5862,103866.03,48376.957,4.76,0.7954,1.1454,1.26,47.5052,,1.4439,1.0045,1.0121,0.0,,130577.5152,130577.5152,90680.6744,621548.9724,621548.9724
600525.SH,20220315,4.86,4.87,4.6,4.64,4.92,-0.28,-5.6911,95752.25,45583.488,4.64,0.7333,1.0559,1.23,46.3076,,1.4075,0.9792,0.9866,0.0,,130577.5152,130577.5152,90680.6744,605879.6705,605879.6705
600525.SH,20220314,5.0,5.03,4.9,4.92,5.03,-0.11,-2.1869,55150.0,27412.803,4.92,0.4224,0.6082,0.66,49.102,,1.4924,1.0383,1.0461,0.0,,130577.5152,130577.5152,90680.6744,642441.3748,642441.3748
600525.SH,20220311,4.95,5.03,4.85,5.03,4.99,0.04,0.8016,69267.85,34118.154,5.03,0.5305,0.7639,0.84,50.1998,,1.5258,1.0615,1.0695,0.0,,130577.5152,130577.5152,90680.6744,656804.9015,656804.9015
600525.SH,20220310,5.06,5.06,4.96,4.99,4.96,0.03,0.6048,75482.87,37826.935,4.99,0.5781,0.8324,0.96,49.8006,,1.5137,1.053,1.061,0.0,,130577.5152,130577.5152,90680.6744,651581.8008,651581.8008
600525.SH,20220309,4.97,5.05,4.69,4.96,4.93,0.03,0.6085,115499.63,56407.61,4.96,0.8845,1.2737,1.76,49.5012,,1.5046,1.0467,1.0546,0.0,,130577.5152,130577.5152,90680.6744,647664.4754,647664.4754
600525.SH,20220308,5.06,5.09,4.91,4.93,5.05,-0.12,-2.3762,73781.21,36743.862,4.93,0.565,0.8136,1.23,49.2018,,1.4955,1.0404,1.0483,0.0,,130577.5152,130577.5152,90680.6744,643747.1499,643747.1499
600525.SH,20220307,5.12,5.15,5.03,5.05,5.17,-0.12,-2.3211,85327.83,43275.043,5.05,0.6535,0.941,1.55,50.3994,,1.5319,1.0657,1.0738,0.0,,130577.5152,130577.5152,90680.6744,659416.4518,659416.4518
600525.SH,20220304,5.18,5.27,5.15,5.17,5.22,-0.05,-0.9579,59946.2,31175.516,5.17,0.4591,0.6611,1.06,51.597,,1.5683,1.091,1.0993,0.0,,130577.5152,130577.5152,90680.6744,675085.7536,675085.7536
600525.SH,20220303,5.28,5.29,5.22,5.22,5.27,-0.05,-0.9488,60254.51,31608.153,5.22,0.4614,0.6645,0.88,52.096,,1.5834,1.1016,1.1099,0.0,,130577.5152,130577.5152,90680.6744,681614.6293,681614.6293
600525.SH,20220302,5.24,5.28,5.22,5.27,5.28,-0.01,-0.1894,48931.47,25691.054,5.27,0.3747,0.5396,0.68,52.595,,1.5986,1.1121,1.1205,0.0,,130577.5152,130577.5152,90680.6744,688143.5051,688143.5051
600525.SH,20220301,5.24,5.32,5.23,5.28,5.24,0.04,0.7634,45028.62,23731.678,5.28,0.3448,0.4966,0.53,52.6948,,1.6017,1.1142,1.1227,0.0,,130577.5152,130577.5152,90680.6744,689449.2803,689449.2803
600525.SH,20220228,5.3,5.32,5.19,5.24,5.3,-0.06,-1.1321,60535.08,31734.114,5.24,0.4636,0.6676,0.71,52.2956,,1.5895,1.1058,1.1142,0.0,,130577.5152,130577.5152,90680.6744,684226.1796,684226.1796
600525.SH,20220225,5.28,5.37,5.26,5.3,5.24,0.06,1.145,67912.57,36016.461,5.3,0.5201,0.7489,0.83,52.8944,,1.6077,1.1184,1.1269,0.0,,130577.5152,130577.5152,90680.6744,692060.8306,692060.8306
600525.SH,20220224,5.45,5.46,5.2,5.24,5.46,-0.22,-4.0293,121630.2,64714.379,5.24,0.9315,1.3413,1.57,52.2956,,1.5895,1.1058,1.1142,0.0,,130577.5152,130577.5152,90680.6744,684226.1796,684226.1796
600525.SH,20220223,5.46,5.49,5.41,5.46,5.46,0.0,0.0,63692.12,34633.474,5.46,0.4878,0.7024,0.65,54.4912,,1.6563,1.1522,1.1609,0.0,,130577.5152,130577.5152,90680.6744,712953.233,712953.233
600525.SH,20220222,5.38,5.47,5.3,5.46,5.34,0.12,2.2472,113426.06,61052.871,5.46,0.8686,1.2508,1.36,54.4912,,1.6563,1.1522,1.1609,0.0,,130577.5152,130577.5152,90680.6744,712953.233,712953.233
600525.SH,20220221,5.3,5.37,5.26,5.34,5.31,0.03,0.565,58009.29,30824.584,5.34,0.4443,0.6397,0.69,53.2936,,1.6199,1.1269,1.1354,0.0,,130577.5152,130577.5152,90680.6744,697283.9312,697283.9312
600525.SH,20220218,5.21,5.33,5.21,5.31,5.31,0.0,0.0,50978.8,26847.46,5.31,0.3904,0.5622,0.56,52.9942,,1.6108,1.1206,1.1291,0.0,,130577.5152,130577.5152,90680.6744,693366.6057,693366.6057
600525.SH,20220217,5.39,5.41,5.27,5.31,5.4,-0.09,-1.6667,102306.98,54607.685,5.31,0.7835,1.1282,1.08,52.9942,,1.6108,1.1206,1.1291,0.0,,130577.5152,130577.5152,90680.6744,693366.6057,693366.6057
600525.SH,20220216,5.23,5.6,5.23,5.4,5.18,0.22,4.2471,162803.31,88728.784,5.4,1.2468,1.7953,2.11,53.8924,,1.6381,1.1396,1.1482,0.0,,130577.5152,130577.5152,90680.6744,705118.5821,705118.5821
600525.SH,20220215,5.15,5.2,5.13,5.18,5.17,0.01,0.1934,41954.6,21658.979,5.18,0.3213,0.4627,0.48,51.6968,,1.5713,1.0931,1.1014,0.0,,130577.5152,130577.5152,90680.6744,676391.5287,676391.5287
600525.SH,20220214,5.19,5.27,5.12,5.17,5.18,-0.01,-0.1931,60796.0,31588.76,5.17,0.4656,0.6704,0.56,51.597,,1.5683,1.091,1.0993,0.0,,130577.5152,130577.5152,90680.6744,675085.7536,675085.7536
600525.SH,20220211,5.34,5.35,5.16,5.18,5.36,-0.18,-3.3582,91175.19,47863.449,5.18,0.6982,1.0055,0.9,51.6968,,1.5713,1.0931,1.1014,0.0,,130577.5152,130577.5152,90680.6744,676391.5287,676391.5287
600525.SH,20220210,5.36,5.51,5.32,5.36,5.36,0.0,0.0,116848.4,63152.802,5.36,0.8949,1.2886,1.22,53.4932,,1.6259,1.1311,1.1397,0.0,,130577.5152,130577.5152,90680.6744,699895.4815,699895.4815
600525.SH,20220209,5.21,5.36,5.21,5.36,5.27,0.09,1.7078,74123.18,39188.886,5.36,0.5677,0.8174,0.74,53.4932,,1.6259,1.1311,1.1397,0.0,,130577.5152,130577.5152,90680.6744,699895.4815,699895.4815
600525.SH,20220208,5.2,5.28,5.14,5.27,5.26,0.01,0.1901,91511.75,47665.122,5.27,0.7008,1.0092,0.74,52.595,,1.5986,1.1121,1.1205,0.0,,130577.5152,130577.5152,90680.6744,688143.5051,688143.5051
600525.SH,20220207,5.1,5.26,4.69,5.26,5.19,0.07,1.3487,169176.37,84939.081,5.26,1.2956,1.8656,1.64,52.4952,,1.5956,1.11,1.1184,0.0,,130577.5152,130577.5152,90680.6744,686837.73,686837.73
600525.SH,20220128,5.2,5.25,5.13,5.19,5.19,0.0,0.0,57395.97,29820.838,5.19,0.4396,0.6329,0.53,51.7966,,1.5743,1.0952,1.1035,0.0,,130577.5152,130577.5152,90680.6744,677697.3039,677697.3039
600525.SH,20220127,5.32,5.36,5.19,5.19,5.34,-0.15,-2.809,86189.0,45155.765,5.19,0.6601,0.9505,0.79,51.7966,,1.5743,1.0952,1.1035,0.0,,130577.5152,130577.5152,90680.6744,677697.3039,677697.3039
600525.SH,20220126,5.3,5.39,5.27,5.34,5.29,0.05,0.9452,94186.45,50184.595,5.34,0.7213,1.0387,0.84,53.2936,,1.6199,1.1269,1.1354,0.0,,130577.5152,130577.5152,90680.6744,697283.9312,697283.9312
600525.SH,20220125,5.59,5.62,5.25,5.29,5.59,-0.3,-5.3667,213525.06,114723.113,5.29,1.6352,2.3547,2.45,52.7946,,1.6047,1.1163,1.1248,0.0,,130577.5152,130577.5152,90680.6744,690755.0554,690755.0554
600525.SH,20220124,5.55,5.68,5.55,5.59,5.61,-0.02,-0.3565,63781.2,35682.947,5.59,0.4885,0.7034,0.71,55.7887,,1.6957,1.1796,1.1886,0.0,,130577.5152,130577.5152,90680.6744,729928.31,729928.31
600525.SH,20220121,5.58,5.69,5.54,5.61,5.59,0.02,0.3578,81082.94,45540.91,5.61,0.621,0.8942,0.89,55.9883,,1.7018,1.1839,1.1928,0.0,,130577.5152,130577.5152,90680.6744,732539.8603,732539.8603
600525.SH,20220120,5.66,5.73,5.58,5.59,5.69,-0.1,-1.7575,90957.74,51321.654,5.59,0.6966,1.0031,0.97,55.7887,,1.6957,1.1796,1.1886,0.0,,130577.5152,130577.5152,90680.6744,729928.31,729928.31
600525.SH,20220119,5.79,5.79,5.64,5.69,5.78,-0.09,-1.5571,110258.2,63037.491,5.69,0.8444,1.2159,1.3,56.7867,,1.726,1.2007,1.2099,0.0,,130577.5152,130577.5152,90680.6744,742986.0615,742986.0615
600525.SH,20220118,5.79,5.87,5.75,5.78,5.82,-0.04,-0.6873,90080.0,52145.149,5.78,0.6899,0.9934,1.12,57.6849,,1.7533,1.2197,1.229,0.0,,130577.5152,130577.5152,90680.6744,754738.0379,754738.0379
600525.SH,20220117,5.79,5.85,5.76,5.82,5.81,0.01,0.1721,78814.68,45722.054,5.82,0.6036,0.8691,0.97,58.0841,,1.7655,1.2282,1.2375,0.0,,130577.5152,130577.5152,90680.6744,759961.1385,759961.1385
600525.SH,20220114,5.88,5.91,5.8,5.81,5.88,-0.07,-1.1905,87413.68,51156.788,5.81,0.6694,0.964,1.02,57.9843,,1.7624,1.2261,1.2354,0.0,,130577.5152,130577.5152,90680.6744,758655.3633,758655.3633
600525.SH,20220113,5.93,5.93,5.86,5.88,5.94,-0.06,-1.0101,101216.08,59626.035,5.88,0.7751,1.1162,1.23,58.6829,,1.7837,1.2408,1.2502,0.0,,130577.5152,130577.5152,90680.6744,767795.7894,767795.7894
600525.SH,20220112,5.93,5.97,5.9,5.94,5.91,0.03,0.5076,65406.02,38800.475,5.94,0.5009,0.7213,0.74,59.2817,,1.8019,1.2535,1.263,0.0,,130577.5152,130577.5152,90680.6744,775630.4403,775630.4403
600525.SH,20220111,5.91,5.95,5.89,5.91,5.9,0.01,0.1695,70332.81,41656.744,5.91,0.5386,0.7756,0.71,58.9823,,1.7928,1.2472,1.2566,0.0,,130577.5152,130577.5152,90680.6744,771713.1148,771713.1148
600525.SH,20220110,5.86,5.91,5.76,5.9,5.88,0.02,0.3401,83696.23,48987.324,5.9,0.641,0.923,0.87,58.8825,,1.7897,1.2451,1.2545,0.0,,130577.5152,130577.5152,90680.6744,770407.3397,770407.3397
600525.SH,20220107,5.99,6.0,5.86,5.88,5.96,-0.08,-1.3423,106244.92,62824.035,5.88,0.8137,1.1716,1.1,58.6829,,1.7837,1.2408,1.2502,0.0,,130577.5152,130577.5152,90680.6744,767795.7894,767795.7894
600525.SH,20220106,5.88,5.99,5.87,5.96,5.92,0.04,0.6757,84855.6,50325.981,5.96,0.6498,0.9358,0.88,59.4813,,1.8079,1.2577,1.2673,0.0,,130577.5152,130577.5152,90680.6744,778241.9906,778241.9906
600525.SH,20220105,6.04,6.04,5.89,5.92,6.02,-0.1,-1.6611,97424.53,58022.607,5.92,0.7461,1.0744,1.04,59.0821,,1.7958,1.2493,1.2588,0.0,,130577.5152,130577.5152,90680.6744,773018.89,773018.89
600525.SH,20220104,6.0,6.04,5.95,6.02,5.98,0.04,0.6689,120287.2,72148.844,6.02,0.9212,1.3265,1.3,60.0801,,1.8261,1.2704,1.28,0.0,,130577.5152,130577.5152,90680.6744,786076.6415,786076.6415
600525.SH,20211231,5.94,6.02,5.94,5.98,5.95,0.03,0.5042,72880.72,43559.964,5.98,0.5581,0.8037,0.67,59.6809,,1.814,1.2619,1.2715,0.0,,130577.5152,130577.5152,90680.6744,780853.5409,780853.5409
600525.SH,20211230,5.88,6.03,5.88,5.95,5.92,0.03,0.5068,106334.79,63338.137,5.95,0.8143,1.1726,0.93,59.3815,,1.8049,1.2556,1.2651,0.0,,130577.5152,130577.5152,90680.6744,776936.2154,776936.2154
600525.SH,20211229,5.95,5.95,5.85,5.92,5.92,0.0,0.0,87152.36,51364.811,5.92,0.6674,0.9611,0.68,59.0821,,1.7958,1.2493,1.2588,0.0,,130577.5152,130577.5152,90680.6744,773018.89,773018.89
600525.SH,20211228,5.92,5.97,5.88,5.92,5.9,0.02,0.339,81986.0,48570.693,5.92,0.6279,0.9041,0.61,59.0821,,1.7958,1.2493,1.2588,0.0,,130577.5152,130577.5152,90680.6744,773018.89,773018.89
600525.SH,20211227,5.95,5.99,5.85,5.9,5.95,-0.05,-0.8403,115708.4,68496.864,5.9,0.8861,1.276,0.79,58.8825,,1.7897,1.2451,1.2545,0.0,,130577.5152,130577.5152,90680.6744,770407.3397,770407.3397
600525.SH,20211224,6.14,6.16,5.92,5.95,6.15,-0.2,-3.252,155804.59,93689.352,5.95,1.1932,1.7182,0.87,59.3815,,1.8049,1.2556,1.2651,0.0,,130577.5152,130577.5152,90680.6744,776936.2154,776936.2154
600525.SH,20211223,6.21,6.22,6.09,6.15,6.2,-0.05,-0.8065,130061.88,79943.701,6.15,0.9961,1.4343,0.67,61.3775,,1.8656,1.2978,1.3077,0.0,,130577.5152,130577.5152,90680.6744,803051.7185,803051.7185
600525.SH,20211222,6.34,6.35,6.14,6.2,6.31,-0.11,-1.7433,153278.2,95267.482,6.2,1.1738,1.6903,0.75,61.8765,,1.8807,1.3084,1.3183,0.0,,130577.5152,130577.5152,90680.6744,809580.5942,809580.5942
600525.SH,20211221,6.28,6.35,6.22,6.31,6.24,0.07,1.1218,121156.6,76138.343,6.31,0.9279,1.3361,0.6,62.9743,,1.9141,1.3316,1.3417,0.0,,130577.5152,130577.5152,90680.6744,823944.1209,823944.1209
600525.SH,20211220,6.36,6.43,6.21,6.24,6.36,-0.12,-1.8868,168531.99,106170.626,6.24,1.2907,1.8585,0.9,62.2757,,1.8929,1.3168,1.3268,0.0,,130577.5152,130577.5152,90680.6744,814803.6948,814803.6948
600525.SH,20211217,6.22,6.58,6.2,6.36,6.22,0.14,2.2508,321938.9,206347.378,6.36,2.4655,3.5502,2.26,63.4733,,1.9293,1.3421,1.3523,0.0,,130577.5152,130577.5152,90680.6744,830472.9967,830472.9967
600525.SH,20211216,6.13,6.3,6.01,6.22,6.1,0.12,1.9672,210887.1,130345.815,6.22,1.615,2.3256,1.69,62.0761,,1.8868,1.3126,1.3225,0.0,,130577.5152,130577.5152,90680.6744,812192.1445,812192.1445
600525.SH,20211215,5.9,6.2,5.89,6.1,5.92,0.18,3.0405,202189.25,122890.712,6.1,1.5484,2.2297,1.98,60.8785,,1.8504,1.2873,1.297,0.0,,130577.5152,130577.5152,90680.6744,796522.8427,796522.8427
600525.SH,20211214,5.95,5.96,5.82,5.92,5.94,-0.02,-0.3367,111785.06,65728.072,5.92,0.8561,1.2327,1.06,59.0821,,1.7958,1.2493,1.2588,0.0,,130577.5152,130577.5152,90680.6744,773018.89,773018.89
600525.SH,20211213,5.92,5.97,5.91,5.94,5.92,0.02,0.3378,91758.2,54408.656,5.94,0.7027,1.0119,0.8,59.2817,,1.8019,1.2535,1.263,0.0,,130577.5152,130577.5152,90680.6744,775630.4403,775630.4403
600525.SH,20211210,6.0,6.0,5.91,5.92,6.0,-0.08,-1.3333,94234.23,56001.61,5.92,0.7217,1.0392,0.81,59.0821,,1.7958,1.2493,1.2588,0.0,,130577.5152,130577.5152,90680.6744,773018.89,773018.89
600525.SH,20211209,5.96,6.04,5.93,6.0,5.97,0.03,0.5025,125368.14,75161.931,6.0,0.9601,1.3825,1.04,59.8805,,1.8201,1.2662,1.2758,0.0,,130577.5152,130577.5152,90680.6744,783465.0912,783465.0912
600525.SH,20211208,5.95,6.01,5.92,5.97,5.94,0.03,0.5051,87534.2,52129.621,5.97,0.6704,0.9653,0.68,59.5811,,1.811,1.2598,1.2694,0.0,,130577.5152,130577.5152,90680.6744,779547.7657,779547.7657
600525.SH,20211207,6.04,6.05,5.9,5.94,6.03,-0.09,-1.4925,129056.36,76887.822,5.94,0.9884,1.4232,0.91,59.2817,,1.8019,1.2535,1.263,0.0,,130577.5152,130577.5152,90680.6744,775630.4403,775630.4403
600525.SH,20211206,6.2,6.21,6.02,6.03,6.16,-0.13,-2.1104,139257.0,84913.534,6.03,1.0665,1.5357,1.01,60.1799,,1.8292,1.2725,1.2821,0.0,,130577.5152,130577.5152,90680.6744,787382.4167,787382.4167
600525.SH,20211203,6.14,6.21,6.06,6.16,6.13,0.03,0.4894,102859.69,63072.262,6.16,0.7877,1.1343,0.71,61.4773,,1.8686,1.2999,1.3098,0.0,,130577.5152,130577.5152,90680.6744,804357.4936,804357.4936
600525.SH,20211202,6.24,6.31,6.13,6.13,6.27,-0.14,-2.2329,145038.12,90051.032,6.13,1.1107,1.5994,1.02,61.1779,,1.8595,1.2936,1.3034,0.0,,130577.5152,130577.5152,90680.6744,800440.1682,800440.1682
600525.SH,20211201,6.3,6.34,6.2,6.27,6.3,-0.03,-0.4762,123094.2,77066.508,6.27,0.9427,1.3574,0.85,62.5751,,1.902,1.3231,1.3332,0.0,,130577.5152,130577.5152,90680.6744,818721.0203,818721.0203
600525.SH,20211130,6.19,6.5,6.19,6.3,6.19,0.11,1.7771,196709.33,124900.543,6.3,1.5065,2.1693,1.49,62.8745,,1.9111,1.3295,1.3396,0.0,,130577.5152,130577.5152,90680.6744,822638.3458,822638.3458
600525.SH,20211129,6.15,6.28,6.11,6.19,6.2,-0.01,-0.1613,124179.71,77038.778,6.19,0.951,1.4757,0.91,61.7767,,1.8777,1.3063,1.3162,0.0,,130577.5152,130577.5152,84151.8037,808274.8191,808274.8191
600525.SH,20211126,6.31,6.36,6.18,6.2,6.33,-0.13,-2.0537,131633.08,82223.638,6.2,1.0081,1.5642,0.97,61.8765,,1.8807,1.3084,1.3183,0.0,,130577.5152,130577.5152,84151.8037,809580.5942,809580.5942
600525.SH,20211125,6.3,6.45,6.3,6.33,6.32,0.01,0.1582,132810.82,84480.51,6.33,1.0171,1.5782,0.93,63.1739,,1.9202,1.3358,1.3459,0.0,,130577.5152,130577.5152,84151.8037,826555.6712,826555.6712
600525.SH,20211124,6.42,6.43,6.28,6.32,6.42,-0.1,-1.5576,137691.7,87039.221,6.32,1.0545,1.6362,0.95,63.0741,,1.9171,1.3337,1.3438,0.0,,130577.5152,130577.5152,84151.8037,825249.8961,825249.8961
600525.SH,20211123,6.5,6.55,6.39,6.42,6.52,-0.1,-1.5337,134473.57,86841.258,6.42,1.0298,1.598,0.87,64.0721,,1.9475,1.3548,1.3651,0.0,,130577.5152,130577.5152,84151.8037,838307.6476,838307.6476
600525.SH,20211122,6.57,6.63,6.48,6.52,6.56,-0.04,-0.6098,147891.38,96426.901,6.52,1.1326,1.7574,0.94,65.0701,,1.9778,1.3759,1.3863,0.0,,130577.5152,130577.5152,84151.8037,851365.3991,851365.3991
600525.SH,20211119,6.53,6.58,6.42,6.56,6.52,0.04,0.6135,125703.34,81767.758,6.56,0.9627,1.4938,0.75,65.4693,,1.9899,1.3843,1.3948,0.0,,130577.5152,130577.5152,84151.8037,856588.4997,856588.4997
600525.SH,20211118,6.57,6.68,6.51,6.52,6.6,-0.08,-1.2121,164537.0,108603.985,6.52,1.2601,1.9552,0.99,65.0701,,1.9778,1.3759,1.3863,0.0,,130577.5152,130577.5152,84151.8037,851365.3991,851365.3991
600525.SH,20211117,6.4,6.62,6.4,6.6,6.39,0.21,3.2864,155267.94,101596.147,6.6,1.1891,1.8451,0.95,65.8685,,2.0021,1.3928,1.4033,0.0,,130577.5152,130577.5152,84151.8037,861811.6003,861811.6003
600525.SH,20211116,6.52,6.58,6.37,6.39,6.55,-0.16,-2.4427,178370.35,114939.972,6.39,1.366,2.1196,1.06,63.7727,,1.9384,1.3485,1.3587,0.0,,130577.5152,130577.5152,84151.8037,834390.3221,834390.3221
600525.SH,20211115,6.6,6.75,6.5,6.55,6.6,-0.05,-0.7576,165281.47,109044.545,6.55,1.2658,1.9641,0.98,65.3695,,1.9869,1.3822,1.3927,0.0,,130577.5152,130577.5152,84151.8037,855282.7246,855282.7246
600525.SH,20211112,6.52,6.64,6.47,6.6,6.52,0.08,1.227,175546.0,115331.634,6.6,1.3444,2.0861,1.03,65.8685,,2.0021,1.3928,1.4033,0.0,,130577.5152,130577.5152,84151.8037,861811.6003,861811.6003
600525.SH,20211111,6.52,6.65,6.48,6.52,6.54,-0.02,-0.3058,155970.48,102436.295,6.52,1.1945,1.8534,0.76,65.0701,,1.9778,1.3759,1.3863,0.0,,130577.5152,130577.5152,84151.8037,851365.3991,851365.3991
600525.SH,20211110,6.53,6.56,6.4,6.54,6.55,-0.01,-0.1527,139565.08,90500.33,6.54,1.0688,1.6585,0.68,65.2697,,1.9839,1.3801,1.3906,0.0,,130577.5152,130577.5152,84151.8037,853976.9494,853976.9494
600525.SH,20211109,6.38,6.6,6.38,6.55,6.41,0.14,2.1841,208055.91,135980.343,6.55,1.5934,2.4724,1.02,65.3695,,1.9869,1.3822,1.3927,0.0,,130577.5152,130577.5152,84151.8037,855282.7246,855282.7246
600525.SH,20211108,6.45,6.51,6.28,6.41,6.3,0.11,1.746,165401.27,105868.55,6.41,1.2667,1.9655,0.72,63.9723,,1.9444,1.3527,1.3629,0.0,,130577.5152,130577.5152,84151.8037,837001.8724,837001.8724
600525.SH,20211105,6.48,6.5,6.27,6.3,6.4,-0.1,-1.5625,179256.72,114068.834,6.3,1.3728,2.1302,0.74,62.8745,,1.9111,1.3295,1.3396,0.0,,130577.5152,130577.5152,84151.8037,822638.3458,822638.3458
600525.SH,20211104,6.09,6.5,6.09,6.4,6.09,0.31,5.0903,332517.58,211278.793,6.4,2.5465,3.9514,1.59,63.8725,,1.9414,1.3506,1.3608,0.0,,130577.5152,130577.5152,84151.8037,835696.0973,835696.0973
600525.SH,20211103,6.13,6.18,5.99,6.09,6.12,-0.03,-0.4902,134551.72,81742.018,6.09,1.0304,1.5989,0.65,60.7787,,1.8474,1.2852,1.2949,0.0,,130577.5152,130577.5152,84151.8037,795217.0676,795217.0676
600525.SH,20211102,6.25,6.3,6.03,6.12,6.16,-0.04,-0.6494,210010.23,129324.332,6.12,1.6083,2.4956,1.11,61.0781,,1.8565,1.2915,1.3013,0.0,,130577.5152,130577.5152,84151.8037,799134.393,799134.393
600525.SH,20211101,5.85,6.27,5.84,6.16,5.82,0.34,5.8419,290443.62,177373.581,6.16,2.2243,3.4514,1.83,61.4773,,1.8686,1.2999,1.3098,0.0,,130577.5152,130577.5152,84151.8037,804357.4936,804357.4936
600525.SH,20211029,5.8,5.9,5.55,5.82,6.01,-0.19,-3.1614,249979.27,143160.712,5.82,1.9144,2.9706,1.83,58.0841,,1.7655,1.2282,1.2375,0.0,,130577.5152,130577.5152,84151.8037,759961.1385,759961.1385
600525.SH,20211028,6.3,6.3,5.99,6.01,6.27,-0.26,-4.1467,161652.91,98590.226,6.01,1.238,1.7827,1.11,59.9803,114.9347,1.8033,1.2683,1.2069,0.0,,130577.5152,130577.5152,90680.6744,784770.8664,784770.8664
600525.SH,20211027,6.17,6.37,6.11,6.27,6.2,0.07,1.129,128245.52,79823.593,6.27,0.9821,1.4143,0.88,62.5751,119.907,1.8813,1.3231,1.2591,0.0,,130577.5152,130577.5152,90680.6744,818721.0203,818721.0203
600525.SH,20211026,6.3,6.42,6.18,6.2,6.27,-0.07,-1.1164,115274.34,72076.706,6.2,0.8828,1.2712,0.82,61.8765,118.5683,1.8603,1.3084,1.2451,0.0,,130577.5152,130577.5152,90680.6744,809580.5942,809580.5942
600525.SH,20211025,6.16,6.31,6.15,6.27,6.17,0.1,1.6207,138902.58,86996.712,6.27,1.0638,1.5318,1.02,62.5751,119.907,1.8813,1.3231,1.2591,0.0,,130577.5152,130577.5152,90680.6744,818721.0203,818721.0203
600525.SH,20211022,6.3,6.33,6.14,6.17,6.28,-0.11,-1.7516,139557.49,87008.231,6.17,1.0688,1.539,1.1,61.5771,117.9946,1.8513,1.302,1.239,0.0,,130577.5152,130577.5152,90680.6744,805663.2688,805663.2688
600525.SH,20211021,6.12,6.35,6.11,6.28,6.12,0.16,2.6144,204068.58,128103.791,6.28,1.5628,2.2504,1.93,62.6749,120.0982,1.8843,1.3253,1.2611,0.0,,130577.5152,130577.5152,90680.6744,820026.7955,820026.7955
600525.SH,20211020,6.03,6.16,5.96,6.12,6.03,0.09,1.4925,127188.69,77474.186,6.12,0.974,1.4026,1.19,61.0781,117.0384,1.8363,1.2915,1.229,0.0,,130577.5152,130577.5152,90680.6744,799134.393,799134.393
600525.SH,20211019,6.05,6.13,6.0,6.03,6.05,-0.02,-0.3306,90594.66,54800.514,6.03,0.6938,0.9991,0.7,60.1799,115.3172,1.8093,1.2725,1.2109,0.0,,130577.5152,130577.5152,90680.6744,787382.4167,787382.4167
600525.SH,20211018,5.9,6.1,5.88,6.05,5.9,0.15,2.5424,121057.71,73001.566,6.05,0.9271,1.335,0.93,60.3795,115.6997,1.8153,1.2767,1.2149,0.0,,130577.5152,130577.5152,90680.6744,789993.967,789993.967
600525.SH,20211015,5.91,5.96,5.78,5.9,5.9,0.0,0.0,90751.1,53309.306,5.9,0.695,1.0008,0.63,58.8825,112.8311,1.7703,1.2451,1.1848,0.0,,130577.5152,130577.5152,90680.6744,770407.3397,770407.3397
600525.SH,20211014,5.88,5.97,5.79,5.9,5.89,0.01,0.1698,99320.53,58477.608,5.9,0.7606,1.0953,0.67,58.8825,112.8311,1.7703,1.2451,1.1848,0.0,,130577.5152,130577.5152,90680.6744,770407.3397,770407.3397
600525.SH,20211013,5.88,5.92,5.74,5.89,5.88,0.01,0.1701,133514.23,77722.492,5.89,1.0225,1.4724,0.84,58.7827,112.6399,1.7673,1.243,1.1828,0.0,,130577.5152,130577.5152,90680.6744,769101.5645,769101.5645
600525.SH,20211012,6.14,6.16,5.82,5.88,6.11,-0.23,-3.7643,201586.68,119716.348,5.88,1.5438,2.223,1.37,58.6829,112.4486,1.7643,1.2408,1.1808,0.0,,130577.5152,130577.5152,90680.6744,767795.7894,767795.7894
600525.SH,20211011,6.17,6.34,6.08,6.11,6.23,-0.12,-1.9262,127934.1,78463.598,6.11,0.9798,1.4108,0.72,60.9783,116.8471,1.8333,1.2894,1.227,0.0,,130577.5152,130577.5152,90680.6744,797828.6179,797828.6179
