股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002658.SZ,20211020,9.03,9.18,8.91,9.08,9.03,0.05,0.5537,68498.84,62034.159,9.08,2.0587,2.7371,0.83,38.0428,22.5805,2.4801,4.7169,4.0366,1.1023,2.9263,63003.0995,33272.8505,25026.3505,572068.1435,302117.4825
002658.SZ,20211019,9.05,9.1,8.97,9.03,9.0,0.03,0.3333,65956.66,59521.936,9.03,1.9823,2.6355,0.66,37.8333,22.4562,2.4665,4.691,4.0144,1.1084,2.9425,63003.0995,33272.8505,25026.3505,568917.9885,300453.84
002658.SZ,20211018,9.05,9.16,8.95,9.15,9.08,0.07,0.7709,74312.33,67405.552,9.15,2.2334,2.9694,0.55,38.336,22.7546,2.4024,4.7533,4.0677,1.0939,1.2906,63003.0995,33272.8505,25026.3505,576478.3604,304446.5821
002658.SZ,20211015,9.12,9.4,9.05,9.08,9.2,-0.12,-1.3043,88250.79,81248.08,9.08,2.6523,3.5263,0.54,38.0428,22.5805,2.384,4.7169,4.0366,1.1023,1.3005,63003.0995,33272.8505,25026.3505,572068.1435,302117.4825
002658.SZ,20211014,9.08,9.2,8.94,9.2,9.05,0.15,1.6575,69979.12,63717.811,9.2,2.1032,2.7962,0.36,38.5455,22.8789,2.4155,4.7793,4.0899,1.0879,1.2835,63003.0995,33272.8505,25026.3505,579628.5154,306110.2246
002658.SZ,20211013,9.36,9.37,8.86,9.05,9.25,-0.2,-2.1622,115752.52,104784.922,9.05,3.4789,4.6252,0.48,37.9171,22.5059,2.3761,4.7014,4.0233,1.1059,1.3048,63003.0995,33272.8505,25026.3505,570178.0505,301119.297
002658.SZ,20211012,9.37,9.7,9.13,9.25,9.51,-0.26,-2.734,153830.83,144011.843,9.25,4.6233,6.1468,0.62,38.755,23.0033,2.4286,4.8053,4.1122,1.082,1.2766,63003.0995,33272.8505,25026.3505,582778.6704,307773.8671
002658.SZ,20211011,10.27,10.3,9.45,9.51,10.37,-0.86,-8.2932,246574.46,241530.198,9.51,7.4107,9.8526,0.99,39.8444,23.6499,2.4969,4.9403,4.2277,1.0525,1.2417,63003.0995,33272.8505,25026.3505,599159.4762,316424.8083
002658.SZ,20211008,10.28,10.85,10.18,10.37,10.22,0.15,1.4677,234093.62,245548.071,10.37,7.0356,9.3539,0.94,43.4475,25.7885,2.7227,5.3871,4.6101,0.9652,1.1387,63002.9965,33272.7475,25026.2475,653341.0737,345038.3916
002658.SZ,20210930,10.38,10.43,10.01,10.22,10.35,-0.13,-1.256,229502.67,234121.935,10.22,6.8976,9.1705,0.86,42.819,25.4155,2.6833,5.3091,4.5434,0.9793,1.1554,63002.9965,33272.7475,25026.2475,643890.6242,340047.4795
002658.SZ,20210929,9.91,10.5,9.62,10.35,10.03,0.32,3.1904,338977.12,346060.967,10.35,10.1878,13.8889,1.59,43.3637,25.7388,2.7174,5.3767,4.6012,0.967,1.1409,63002.9965,33272.7475,24406.2475,652081.0138,344372.9366
002658.SZ,20210928,9.99,10.34,9.81,10.03,10.18,-0.15,-1.4735,196453.7,196783.869,10.03,5.9043,8.0493,1.05,42.0229,24.943,2.6334,5.2104,4.4589,0.9979,1.1773,63002.9965,33272.7475,24406.2475,631920.0549,333725.6574
002658.SZ,20210927,9.85,10.18,9.69,10.18,9.88,0.3,3.0364,242721.53,241631.845,10.18,7.2949,9.9451,1.51,42.6514,25.316,2.6728,5.2884,4.5256,0.9832,1.16,63002.9965,33272.7475,24406.2475,641370.5044,338716.5696
002658.SZ,20210924,10.01,10.18,9.77,9.88,10.05,-0.17,-1.6915,239838.75,238969.079,9.88,7.2083,9.8269,1.84,41.3945,24.5699,2.594,5.1325,4.3922,1.013,1.1952,63002.9965,33272.7475,24406.2475,622469.6054,328734.7453
002658.SZ,20210923,9.4,10.31,9.4,10.05,9.37,0.68,7.2572,309204.86,307081.957,10.05,9.293,12.6691,2.99,42.1067,24.9927,2.6387,5.2208,4.4678,0.9959,1.175,63002.9965,33272.7475,24406.2475,633180.1148,334391.1124
002658.SZ,20210922,9.08,9.39,9.01,9.37,9.19,0.18,1.9587,77005.25,71405.324,9.37,2.3144,3.1551,0.55,39.2577,23.3017,2.4601,4.8676,4.1655,1.0682,1.2603,63002.9965,33272.7475,24406.2475,590338.0772,311765.6441
002658.SZ,20210917,8.95,9.28,8.95,9.19,9.1,0.09,0.989,68079.17,62361.434,9.19,2.0461,2.7894,0.36,38.5036,22.854,2.4129,4.7741,4.0855,1.0891,1.2849,63002.9965,33272.7475,24406.2475,578997.5378,305776.5495
002658.SZ,20210916,9.44,9.54,9.08,9.1,9.52,-0.42,-4.4118,109932.74,101862.694,9.1,3.304,4.5043,0.54,38.1265,22.6302,2.3892,4.7273,4.0455,1.0999,1.2976,63002.9965,33272.7475,24406.2475,573327.2682,302782.0023
002658.SZ,20210915,9.35,9.52,9.3,9.52,9.45,0.07,0.7407,85962.62,80958.626,9.52,2.5836,3.5222,0.38,39.8862,23.6747,2.4995,4.9455,4.2322,1.0514,1.2404,63002.9965,33272.7475,24406.2475,599788.5267,316756.5562
002658.SZ,20210914,9.93,9.93,9.4,9.45,9.98,-0.53,-5.3106,176239.91,169247.833,9.45,5.2968,7.2211,0.84,39.5929,23.5006,2.4811,4.9091,4.2011,1.0591,1.2496,63002.9965,33272.7475,24406.2475,595378.3169,314427.4639
002658.SZ,20210913,10.45,10.45,9.85,9.98,10.15,-0.17,-1.6749,263985.34,264571.483,9.98,7.934,10.8163,1.44,41.8135,24.8186,2.6203,5.1845,4.4367,1.0029,1.1832,63002.9965,33272.7475,24406.2475,628769.9051,332062.0201
002658.SZ,20210910,9.87,10.18,9.7,10.15,9.71,0.44,4.5314,311872.37,310923.374,10.15,9.3733,13.1227,1.99,42.5255,25.2412,2.6649,5.2728,4.5122,0.9861,1.1634,63002.641,33272.392,23765.892,639476.8062,337714.7788
002658.SZ,20210909,9.54,9.84,9.52,9.71,9.63,0.08,0.8307,179141.72,173832.411,9.71,5.3841,7.5378,1.12,40.682,24.147,2.5494,5.0442,4.3166,1.0308,1.2161,63002.641,33272.392,23765.892,611755.6441,323074.9263
002658.SZ,20210908,9.39,9.69,9.31,9.63,9.39,0.24,2.5559,190551.27,182538.29,9.63,5.727,8.0178,1.18,40.3468,23.9481,2.5284,5.0026,4.2811,1.0393,1.2262,63002.641,33272.392,23765.892,606715.4328,320413.135
002658.SZ,20210907,9.37,9.46,9.26,9.39,9.4,-0.01,-0.1064,97648.65,91387.604,9.39,2.9348,4.1088,0.49,39.3413,23.3513,2.4654,4.8779,4.1744,1.0659,1.2576,63002.641,33272.392,23765.892,591594.799,312427.7609
002658.SZ,20210906,9.38,9.7,9.23,9.4,9.48,-0.08,-0.8439,136861.0,128507.722,9.4,4.1134,5.7587,0.71,39.3832,23.3761,2.468,4.8831,4.1788,1.0648,1.2562,63002.641,33272.392,23765.892,592224.8254,312760.4848
002658.SZ,20210903,9.6,9.74,9.38,9.48,9.52,-0.04,-0.4202,178361.57,169939.521,9.48,5.3606,7.5049,0.98,39.7184,23.5751,2.489,4.9247,4.2144,1.0558,1.2456,63002.641,33272.392,23765.892,597265.0367,315422.2762
002658.SZ,20210902,9.28,9.58,9.06,9.52,9.28,0.24,2.5862,193518.45,182090.8,9.52,5.8162,8.1427,1.19,39.886,23.6745,2.4995,4.9455,4.2322,1.0514,1.2404,63002.641,33272.392,23765.892,599785.1423,316753.1718
002658.SZ,20210901,9.47,9.6,9.22,9.28,9.46,-0.18,-1.9027,201741.21,189365.479,9.28,6.0633,8.4887,1.41,38.8804,23.0777,2.4365,4.8208,4.1255,1.0785,1.2725,63002.641,33272.392,23765.892,584664.5085,308767.7978
002658.SZ,20210831,8.88,9.48,8.88,9.46,8.92,0.54,6.0538,278536.97,259967.767,9.46,8.3714,11.72,2.69,39.6346,23.5253,2.4838,4.9143,4.2055,1.058,1.2483,63002.641,33272.392,23765.892,596004.9839,314756.8283
002658.SZ,20210830,9.02,9.11,8.85,8.92,9.06,-0.14,-1.5453,117767.52,105448.636,8.92,3.5395,4.9553,1.23,37.3721,22.1825,2.342,4.6338,3.9654,1.1221,1.3238,63002.641,33272.392,23765.892,561983.5577,296789.7366
002658.SZ,20210827,9.1,9.3,8.91,9.06,9.11,-0.05,-0.5488,115206.0,104729.51,9.06,3.4625,4.8475,1.27,37.9587,22.5306,2.3788,4.7065,4.0277,1.1047,1.3034,63002.641,33272.392,23765.892,570803.9275,301447.8715
002658.SZ,20210826,9.3,9.31,9.06,9.11,9.29,-0.18,-1.9376,98265.1,89995.235,9.11,2.9534,4.1347,1.21,38.1682,28.4571,2.4804,4.7325,4.3436,1.0987,1.2962,63002.641,33272.392,23765.892,573954.0595,303111.4911
002658.SZ,20210825,9.19,9.41,9.19,9.29,9.15,0.14,1.5301,107848.0,100230.467,9.29,3.2414,4.5379,1.43,38.9223,29.0194,2.5294,4.826,4.4294,1.0774,1.2711,63002.641,33272.392,23765.892,585294.5349,309100.5217
002658.SZ,20210824,9.13,9.15,9.03,9.15,9.12,0.03,0.3289,78798.26,71648.587,9.15,2.3683,3.3156,0.92,38.3358,28.5821,2.4913,4.7533,4.3626,1.0939,1.2906,63002.641,33272.392,23765.892,576474.1652,304442.3868
002658.SZ,20210823,9.0,9.12,8.96,9.12,9.07,0.05,0.5513,79108.0,71833.54,9.12,2.3776,3.3286,0.91,38.2101,28.4884,2.4831,4.7377,4.3483,1.0975,1.2948,63002.641,33272.392,23765.892,574584.0859,303444.215
002658.SZ,20210820,8.89,9.09,8.74,9.07,8.89,0.18,2.0247,87856.74,78467.553,9.07,2.6405,3.6968,0.88,38.0006,28.3322,2.4695,4.7117,4.3245,1.1035,1.3019,63002.641,33272.392,23765.892,571433.9539,301780.5954
002658.SZ,20210819,8.99,8.99,8.82,8.89,8.95,-0.06,-0.6704,53509.45,47515.533,8.89,1.6082,2.2515,0.43,37.2464,27.7699,2.4205,4.6182,4.2387,1.1259,1.3283,63002.641,33272.392,23765.892,560093.4785,295791.5649
002658.SZ,20210818,8.76,9.04,8.75,8.95,8.82,0.13,1.4739,76724.35,68571.203,8.95,2.3059,3.2283,0.51,37.4978,27.9574,2.4369,4.6494,4.2673,1.1183,1.3194,63002.641,33272.392,23765.892,563873.637,297787.9084
002658.SZ,20210817,9.1,9.21,8.81,8.82,9.16,-0.34,-3.7118,133133.46,119826.24,8.82,4.0013,5.6019,0.91,36.9532,27.5513,2.4015,4.5818,4.2053,1.1348,1.3388,63002.641,33272.392,23765.892,555683.2936,293462.4974
002658.SZ,20210816,9.13,9.28,9.05,9.16,9.19,-0.03,-0.3264,85650.35,78636.401,9.16,2.5742,3.6039,0.57,38.3777,28.6133,2.494,4.7585,4.3674,1.0927,1.2892,63002.641,33272.392,23765.892,577104.1916,304775.1107
002658.SZ,20210813,9.4,9.4,9.12,9.19,9.41,-0.22,-2.3379,152564.02,140745.996,9.19,4.5853,6.4195,1.09,38.5034,28.707,2.5022,4.774,4.3817,1.0891,1.2849,63002.641,33272.392,23765.892,578994.2708,305773.2825
002658.SZ,20210812,9.74,9.74,9.37,9.41,9.8,-0.39,-3.9796,167302.7,158714.001,9.41,5.0283,7.0396,1.3,39.4251,29.3943,2.5621,4.8883,4.4866,1.0636,1.2549,63002.641,33272.392,23765.892,592854.8518,313093.2087
002658.SZ,20210811,9.46,9.84,9.32,9.8,9.45,0.35,3.7037,208981.21,200880.317,9.8,6.2809,8.7933,1.91,41.0591,30.6125,2.6683,5.0909,4.6726,1.0213,1.205,63002.641,33272.392,23765.892,617425.8818,326069.4416
002658.SZ,20210810,9.41,9.61,9.33,9.45,9.41,0.04,0.4251,115948.0,109715.881,9.45,3.4848,4.8788,1.03,39.5927,29.5192,2.573,4.9091,4.5057,1.0591,1.2496,63002.641,33272.392,23765.892,595374.9575,314424.1044
002658.SZ,20210809,9.38,9.68,9.31,9.41,9.43,-0.02,-0.2121,101612.0,95775.993,9.41,3.0539,4.2755,0.81,39.4251,29.3943,2.5621,4.8883,4.4866,1.0636,1.2549,63002.641,33272.392,23765.892,592854.8518,313093.2087
002658.SZ,20210806,9.38,9.45,9.2,9.43,9.42,0.01,0.1062,103225.03,96323.164,9.43,3.1024,4.3434,0.78,39.5089,29.4567,2.5675,4.8987,4.4961,1.0614,1.2522,63002.641,33272.392,23765.892,594114.9046,313758.6566
002658.SZ,20210805,9.57,9.6,9.27,9.42,9.57,-0.15,-1.5674,115510.59,108816.927,9.42,3.4717,4.8604,0.79,39.467,29.4255,2.5648,4.8935,4.4914,1.0625,1.2536,63002.641,33272.392,23765.892,593484.8782,313425.9326
002658.SZ,20210804,9.49,9.62,9.35,9.57,9.53,0.04,0.4197,109961.77,104713.856,9.57,3.3049,4.6269,0.66,40.0954,29.8941,2.6057,4.9715,4.5629,1.0459,1.2339,63002.641,33272.392,23765.892,602935.2744,318416.7914
002658.SZ,20210803,9.62,9.66,9.34,9.53,9.61,-0.08,-0.8325,131351.82,124992.112,9.53,3.9478,5.5269,0.71,39.9279,29.7691,2.5948,4.9507,4.5438,1.0503,1.2391,63002.641,33272.392,23765.892,600415.1687,317085.8958
002658.SZ,20210802,9.23,9.69,9.15,9.61,9.22,0.39,4.2299,167435.66,159003.144,9.61,5.0323,7.0452,0.89,40.263,30.019,2.6166,4.9922,4.582,1.0415,1.2288,63002.641,33272.392,23765.892,605455.38,319747.6871
002658.SZ,20210730,9.13,9.31,9.05,9.22,9.17,0.05,0.5453,138476.0,127085.526,9.22,4.1619,5.8267,0.66,38.629,28.8008,2.5104,4.7896,4.396,1.0856,1.2808,63002.641,33272.392,23765.892,580884.35,306771.4542
002658.SZ,20210729,8.76,9.28,8.76,9.17,8.69,0.48,5.5236,181646.98,164883.098,9.17,5.4594,7.6432,0.75,38.4196,28.6446,2.4968,4.7637,4.3722,1.0915,1.2877,63002.641,33272.392,23765.892,577734.218,305107.8346
002658.SZ,20210728,9.39,9.4,8.6,8.69,9.55,-0.86,-9.0052,214353.2,190185.837,8.69,6.4424,9.0194,0.82,36.4085,27.1452,2.3661,4.5143,4.1433,1.1518,1.3589,63002.641,33272.392,23765.892,547492.9503,289137.0865
002658.SZ,20210727,10.1,10.26,9.41,9.55,10.12,-0.57,-5.6324,226280.16,222692.136,9.55,6.8008,9.5212,0.85,40.0117,29.8316,2.6002,4.9611,4.5534,1.0481,1.2365,63002.641,33272.392,23765.892,601675.2216,317751.3436
002658.SZ,20210726,10.16,10.48,9.91,10.12,10.3,-0.18,-1.7476,184588.76,188334.215,10.12,5.5478,7.767,0.66,42.3998,31.6121,2.7554,5.2572,4.8251,0.989,1.1669,63002.641,33272.392,23765.892,637586.7269,336716.607
002658.SZ,20210723,10.8,10.8,10.28,10.3,10.84,-0.54,-4.9815,245374.38,256686.54,10.3,7.3747,10.3246,0.79,43.1539,32.1744,2.8044,5.3507,4.9109,0.9717,1.1465,63002.641,33272.392,23765.892,648927.2023,342705.6376
002658.SZ,20210722,10.67,10.99,10.37,10.84,10.69,0.15,1.4032,335607.2,361035.503,10.84,10.0867,14.1214,0.97,45.4163,33.8612,2.9515,5.6312,5.1684,0.9233,1.0894,63002.5724,33272.3234,23765.8234,682947.8848,360671.9857
002658.SZ,20210721,10.24,10.71,10.15,10.69,10.24,0.45,4.3945,307892.35,321401.487,10.69,9.2537,12.9553,0.77,44.7879,33.3926,2.9106,5.5533,5.0969,0.9363,1.1046,63002.5724,33272.3234,23765.8234,673497.499,355681.1371
002658.SZ,20210720,10.42,10.45,10.11,10.24,10.64,-0.4,-3.7594,252107.9,257571.095,10.24,7.5771,10.608,0.61,42.9025,31.9869,2.7881,5.3195,4.8823,0.9774,1.1532,63002.5724,33272.3234,23765.8234,645146.3414,340708.5916
002658.SZ,20210719,10.52,10.68,10.22,10.64,10.5,0.14,1.3333,261145.43,272548.804,10.64,7.8487,10.9883,0.68,44.5784,33.2364,2.897,5.5273,5.0731,0.9407,1.1098,63002.5724,33272.3234,23765.8234,670347.3703,354017.521
002658.SZ,20210716,11.03,11.17,10.48,10.5,10.93,-0.43,-3.9341,391919.54,420877.723,10.5,11.7791,16.4909,1.19,43.9918,32.7991,2.8589,5.4546,5.0063,0.9532,1.1246,63002.5724,33272.3234,23765.8234,661527.0102,349359.3957
002658.SZ,20210715,10.88,11.29,10.5,10.93,10.39,0.54,5.1973,510117.19,558649.321,10.93,15.3316,21.4643,1.96,45.7934,34.1423,2.976,5.6779,5.2113,0.9157,1.0804,63002.5724,33272.3234,23765.8234,688618.1163,363666.4948
002658.SZ,20210714,10.6,10.98,10.09,10.39,10.09,0.3,2.9732,582272.43,611672.386,10.39,17.5002,24.5004,3.44,43.531,32.4555,2.8289,5.3974,4.9539,0.9633,1.1365,63002.5724,33272.3234,23765.8234,654596.7272,345699.4401
002658.SZ,20210713,9.17,10.09,9.04,10.09,9.17,0.92,10.0327,313633.83,303819.104,10.09,9.4263,13.1968,2.2,42.274,31.5184,2.7472,5.2416,4.8108,0.992,1.1703,63002.5724,33272.3234,23765.8234,635695.9555,335717.7431
002658.SZ,20210712,9.31,9.33,9.07,9.17,9.3,-0.13,-1.3978,114300.0,104855.429,9.17,3.4353,4.8094,0.82,38.4195,28.6445,2.4968,4.7637,4.3722,1.0915,1.2877,63002.5724,33272.3234,23765.8234,577733.5889,305107.2056
002658.SZ,20210709,9.2,9.39,9.1,9.3,9.43,-0.13,-1.3786,122078.29,113038.28,9.3,3.6691,5.1367,0.94,38.9642,29.0506,2.5322,4.8312,4.4342,1.0762,1.2697,63002.5724,33272.3234,23765.8234,585923.9233,309432.6076
002658.SZ,20210708,9.45,9.65,9.3,9.43,9.27,0.16,1.726,170669.6,161820.795,9.43,5.1295,7.1813,1.46,39.5088,29.4567,2.5675,4.8987,4.4961,1.0614,1.2522,63002.5724,33272.3234,23765.8234,594114.2577,313758.0097
002658.SZ,20210707,9.4,9.5,9.22,9.27,9.38,-0.11,-1.1727,126023.62,117799.999,9.27,3.7876,5.3027,1.17,38.8385,28.9569,2.524,4.8156,4.4198,1.0797,1.2739,63002.5724,33272.3234,23765.8234,584033.8461,308434.4379
002658.SZ,20210706,9.01,9.4,8.91,9.38,9.0,0.38,4.2222,178772.62,164806.991,9.38,5.373,7.5223,1.86,39.2994,29.3005,2.5539,4.8727,4.4723,1.067,1.2589,63002.5724,33272.3234,23765.8234,590964.1291,312094.3935
002658.SZ,20210705,8.75,9.0,8.58,9.0,8.78,0.22,2.5057,99792.13,88354.951,9.0,2.9993,4.199,1.02,37.7073,28.1135,2.4505,4.6753,4.2911,1.1121,1.3121,63002.5724,33272.3234,23765.8234,567023.1516,299450.9106
002658.SZ,20210702,8.78,8.91,8.68,8.78,8.75,0.03,0.3429,71730.55,63107.983,8.78,2.1559,3.0186,0.65,36.7855,27.4263,2.3906,4.5611,4.1862,1.14,1.3449,63002.5724,33272.3234,23763.1268,553162.5857,292130.9995
002658.SZ,20210701,9.04,9.08,8.75,8.75,9.02,-0.27,-2.9933,107283.04,95074.633,8.75,3.2247,4.5147,0.9,36.6583,27.3314,2.3825,4.5453,4.1717,1.1439,1.3496,62999.8758,33269.6268,23763.1268,551248.9133,291109.2345
002658.SZ,20210630,9.12,9.17,9.0,9.02,9.12,-0.1,-1.0965,82082.0,74151.531,9.02,2.4672,3.4542,0.57,37.7895,28.1748,2.4561,4.6855,4.3005,1.1097,1.3092,62999.8758,33269.6268,23763.1268,568258.8797,300092.0337
002658.SZ,20210629,9.31,9.31,9.05,9.12,9.4,-0.28,-2.9787,119818.52,109697.846,9.12,3.6014,5.0422,0.7,38.2084,28.4871,2.4833,4.7375,4.3481,1.0975,1.2949,62999.8758,33269.6268,23763.1268,574558.8673,303418.9964
002658.SZ,20210628,9.48,9.55,9.34,9.4,9.48,-0.08,-0.8439,109187.02,102672.311,9.4,3.2819,4.5948,0.58,39.3815,29.3617,2.5595,4.8829,4.4816,1.0648,1.2563,62999.8758,33269.6268,23763.1268,592198.8325,312734.4919
002658.SZ,20210625,9.4,9.55,9.25,9.48,9.43,0.05,0.5302,131412.9,123285.882,9.48,3.9499,5.5301,0.68,39.7166,29.6116,2.5813,4.9245,4.5198,1.0558,1.2457,62999.8758,33269.6268,23763.1268,597238.8226,315396.0621
002658.SZ,20210624,9.74,9.81,9.41,9.43,9.73,-0.3,-3.0832,152007.8,144947.77,9.43,4.569,6.3968,0.82,39.5072,29.4554,2.5677,4.8985,4.4959,1.0614,1.2523,62999.8758,33269.6268,23763.1268,594088.8288,313732.5807
002658.SZ,20210623,9.8,10.19,9.71,9.73,9.82,-0.09,-0.9165,210435.86,208457.706,9.73,6.3252,8.8556,1.15,40.764,30.3925,2.6494,5.0543,4.639,1.0287,1.2137,62999.8758,33269.6268,23763.1268,612988.7915,323713.4688
002658.SZ,20210622,9.69,10.09,9.4,9.82,9.72,0.1,1.0288,252208.1,244448.322,9.82,7.5807,10.6134,1.48,41.1411,30.6736,2.6739,5.1011,4.6819,1.0193,1.2026,62999.8758,33269.6268,23763.1268,618658.7804,326707.7352
002658.SZ,20210621,9.38,9.82,9.33,9.72,9.29,0.43,4.6286,200281.2,193132.508,9.72,6.0199,8.4282,1.05,40.7221,30.3613,2.6467,5.0492,4.6342,1.0298,1.2149,62999.8758,33269.6268,23763.1268,612358.7928,323380.7725
002658.SZ,20210618,9.13,9.33,8.9,9.29,9.15,0.14,1.5301,145879.54,133223.41,9.29,4.3848,6.1389,0.69,38.9206,29.0181,2.5296,4.8258,4.4292,1.0774,1.2712,62999.8758,33269.6268,23763.1268,585268.8462,309074.833
002658.SZ,20210617,9.2,9.26,9.04,9.15,9.11,0.04,0.4391,113473.8,103855.904,9.15,3.4107,4.7752,0.47,38.3341,28.5808,2.4915,4.7531,4.3624,1.0939,1.2906,62999.8758,33269.6268,23763.1268,576448.8636,304417.0852
002658.SZ,20210616,9.79,9.79,9.04,9.11,9.71,-0.6,-6.1792,200533.78,185879.824,9.11,6.0275,8.4389,0.78,38.1665,28.4559,2.4806,4.7323,4.3434,1.0987,1.2963,62999.8758,33269.6268,23763.1268,573928.8685,303086.3001
002658.SZ,20210615,9.94,10.27,9.59,9.71,9.88,-0.17,-1.7206,192099.55,189358.388,9.71,5.774,8.0839,0.72,40.6802,30.3301,2.6439,5.044,4.6294,1.0308,1.2162,62999.8758,33269.6268,23763.1268,611728.794,323048.0762
002658.SZ,20210611,9.5,10.1,9.46,9.88,9.57,0.31,3.2393,297820.22,295035.205,9.88,8.9517,12.5329,1.1,41.3924,30.8611,2.6902,5.1323,4.7105,1.0131,1.1953,62999.8758,33269.6268,23763.1268,622438.7729,328703.9128
002658.SZ,20210610,9.49,9.63,9.22,9.57,9.43,0.14,1.4846,252842.13,238455.217,9.57,7.5998,10.6401,0.91,40.0937,29.8928,2.6058,4.9712,4.5627,1.0459,1.234,62999.8758,33269.6268,23763.1268,602908.8114,318390.3285
002658.SZ,20210609,9.83,9.84,9.39,9.43,9.85,-0.42,-4.264,275507.27,264380.255,9.43,8.281,11.5939,0.89,39.5072,29.4554,2.5677,4.8985,4.4959,1.0614,1.2523,62999.8758,33269.6268,23763.1268,594088.8288,313732.5807
002658.SZ,20210608,10.24,10.35,9.56,9.85,10.2,-0.35,-3.4314,272787.83,271764.628,9.85,8.1993,11.4795,0.82,41.2668,30.7674,2.6821,5.1167,4.6962,1.0162,1.1989,62999.8758,33269.6268,23763.1268,620548.7766,327705.824
002658.SZ,20210607,10.01,10.4,10.0,10.2,10.27,-0.07,-0.6816,226128.63,229852.579,10.2,6.7968,9.5159,0.58,42.7331,31.8606,2.7774,5.2985,4.8631,0.9813,1.1578,62999.8758,33269.6268,23763.1268,642598.7332,339350.1934
002658.SZ,20210604,11.01,11.23,10.1,10.27,11.22,-0.95,-8.467,328050.18,352138.291,10.27,9.8604,13.805,0.66,43.0263,32.0793,2.7964,5.3349,4.8964,0.9746,1.1499,62999.8758,33269.6268,23763.1268,647008.7245,341679.0672
002658.SZ,20210603,11.5,11.62,11.05,11.22,11.7,-0.48,-4.1026,288513.54,326191.312,11.22,8.672,12.1412,0.56,47.0064,35.0467,3.0551,5.8283,5.3494,0.8921,1.0525,62999.8758,33269.6268,23763.1268,706858.6065,373285.2127
002658.SZ,20210602,11.15,11.77,10.99,11.7,11.13,0.57,5.1213,435374.3,496285.471,11.7,13.0862,18.3214,0.85,49.0174,36.546,3.1858,6.0777,5.5782,0.8555,1.0093,62999.8758,33269.6268,23763.1268,737098.5469,389254.6336
002658.SZ,20210601,11.46,11.55,10.9,11.13,11.68,-0.55,-4.7089,387240.74,432855.872,11.13,11.6395,16.2959,0.77,46.6293,34.7656,3.0306,5.7816,5.3065,0.8993,1.061,62999.8758,33269.6268,23763.1268,701188.6177,370290.9463
002658.SZ,20210531,11.57,11.93,11.3,11.68,11.52,0.16,1.3889,508193.78,589840.658,11.68,15.275,21.3858,1.04,48.9336,36.4835,3.1803,6.0673,5.5687,0.857,1.0111,62999.8758,33269.6268,23763.1268,735838.5493,388589.241
002658.SZ,20210528,12.11,12.73,11.5,11.52,11.87,-0.35,-2.9486,851180.05,1030702.535,11.52,25.5843,35.8194,2.15,48.2632,35.9838,3.1368,5.9842,5.4924,0.8689,1.0251,62999.8758,33269.6268,23763.1268,725758.5692,383266.1007
002658.SZ,20210527,11.0,11.87,10.92,11.87,10.79,1.08,10.0093,381103.39,439473.814,11.87,11.4555,16.0386,0.89,49.7284,37.0761,3.2322,6.1658,5.6591,0.8433,0.9949,62998.3835,33268.1345,23761.6345,747790.8121,394892.7565
002658.SZ,20210526,10.18,10.92,10.0,10.79,10.25,0.54,5.2683,436062.62,458787.46,10.79,13.1075,18.3515,0.95,45.2038,33.7027,2.9381,5.6048,5.1442,0.9277,1.0945,62998.3835,33268.1345,23761.6345,679752.558,358963.1713
002658.SZ,20210525,10.33,10.58,10.15,10.25,10.62,-0.37,-3.484,333714.74,343089.042,10.25,10.0311,14.0443,0.7,42.9415,32.016,2.7911,5.3243,4.8868,0.9765,1.1521,62998.3835,33268.1345,23761.6345,645733.4309,340998.3786
002658.SZ,20210524,11.02,11.67,10.58,10.62,10.91,-0.29,-2.6581,445613.08,497303.047,10.62,13.3946,18.7535,1.0,44.4916,33.1717,2.8918,5.5165,5.0632,0.9425,1.112,62998.3835,33268.1345,23761.6345,669042.8328,353307.5884
002658.SZ,20210521,10.66,11.07,10.46,10.91,10.95,-0.04,-0.3653,383504.45,414015.921,10.91,11.5277,16.1396,0.85,45.7066,34.0776,2.9708,5.6672,5.2014,0.9175,1.0824,62998.3835,33268.1345,23761.6345,687312.364,362955.3474
002658.SZ,20210520,10.9,11.74,10.69,10.95,11.28,-0.33,-2.9255,550002.01,610490.646,10.95,16.5324,23.1466,1.37,45.8741,34.2025,2.9817,5.688,5.2205,0.9141,1.0785,62998.3835,33268.1345,23761.6345,689832.2993,364286.0728
002658.SZ,20210519,10.56,11.53,10.4,11.28,10.49,0.79,7.531,581191.49,634190.746,11.28,17.4699,24.4592,1.63,47.2566,35.2333,3.0715,5.8594,5.3778,0.8874,1.0469,62998.3835,33268.1345,23761.6345,710621.7659,375264.5572
002658.SZ,20210518,9.97,10.6,9.77,10.49,10.1,0.39,3.8614,407443.7,417764.337,10.49,12.2473,17.1471,1.04,43.947,32.7657,2.8564,5.449,5.0012,0.9542,2.08,62998.3835,33268.1345,23761.6345,660853.0429,348982.7309
