股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603022.SH,20211013,12.22,12.41,12.2,12.27,12.41,-0.14,-1.1281,3901.0,4789.406,12.27,0.1951,0.3608,0.68,68.2227,78.8909,3.5852,3.6011,3.4146,0.0,,20000.0,20000.0,10812.96,245400.0,245400.0
603022.SH,20211012,12.72,12.8,12.26,12.41,12.72,-0.31,-2.4371,6598.0,8209.901,12.41,0.3299,0.6102,1.28,69.0011,79.7911,3.6261,3.6422,3.4535,0.0,,20000.0,20000.0,10812.96,248200.0,248200.0
603022.SH,20211011,12.85,12.94,12.7,12.72,12.86,-0.14,-1.0886,4128.5,5273.945,12.72,0.2064,0.3818,0.57,70.7248,81.7842,3.7167,3.7331,3.5398,0.0,,20000.0,20000.0,10812.96,254400.0,254400.0
603022.SH,20211008,12.8,12.95,12.63,12.86,12.63,0.23,1.8211,5884.5,7520.719,12.86,0.2942,0.5442,0.6,71.5032,82.6844,3.7576,3.7742,3.5787,0.0,,20000.0,20000.0,10812.96,257200.0,257200.0
603022.SH,20210930,12.46,12.78,12.46,12.63,12.6,0.03,0.2381,5006.5,6328.286,12.63,0.2503,0.463,0.38,70.2244,81.2056,3.6904,3.7067,3.5147,0.0,,20000.0,20000.0,10812.96,252600.0,252600.0
603022.SH,20210929,12.73,12.81,12.39,12.6,12.52,0.08,0.639,6996.0,8834.301,12.6,0.3498,0.647,0.5,70.0576,81.0127,3.6816,3.6979,3.5064,0.0,,20000.0,20000.0,10812.96,252000.0,252000.0
603022.SH,20210928,12.42,12.58,12.37,12.52,12.47,0.05,0.401,3728.5,4651.676,12.52,0.1864,0.3448,0.25,69.6127,80.4983,3.6582,3.6744,3.4841,0.0,,20000.0,20000.0,10812.96,250400.0,250400.0
603022.SH,20210927,13.0,13.05,12.41,12.47,13.06,-0.59,-4.5176,14637.0,18495.612,12.47,0.7319,1.3537,1.05,69.3347,80.1768,3.6436,3.6598,3.4702,0.0,,20000.0,20000.0,10812.96,249400.0,249400.0
603022.SH,20210924,13.65,13.85,13.06,13.06,13.43,-0.37,-2.755,18641.5,24966.185,13.06,0.9321,2.617,1.41,72.6152,83.9703,3.816,3.8329,3.6344,0.0,,20000.0,20000.0,7123.34,261200.0,261200.0
603022.SH,20210923,13.03,13.5,12.9,13.43,12.85,0.58,4.5136,21923.99,29023.943,13.43,1.0962,3.0778,1.91,74.6725,86.3492,3.9241,3.9415,3.7374,0.0,,20000.0,20000.0,7123.34,268600.0,268600.0
603022.SH,20210922,12.9,13.09,12.76,12.85,12.72,0.13,1.022,10799.0,13938.366,12.85,0.54,1.516,0.89,71.4476,82.6201,3.7546,3.7713,3.576,0.0,,20000.0,20000.0,7123.34,257000.0,257000.0
603022.SH,20210917,12.65,12.88,12.43,12.72,12.79,-0.07,-0.5473,7941.0,10056.02,12.72,0.3971,1.1148,0.64,70.7248,81.7842,3.7167,3.7331,3.5398,0.0,,20000.0,20000.0,7123.34,254400.0,254400.0
603022.SH,20210916,12.89,13.07,12.71,12.79,12.9,-0.11,-0.8527,10265.5,13169.631,12.79,0.5133,1.4411,0.82,71.114,82.2343,3.7371,3.7537,3.5593,0.0,,20000.0,20000.0,7123.34,255800.0,255800.0
603022.SH,20210915,12.58,12.94,12.43,12.9,12.53,0.37,2.9529,15095.0,19116.024,12.9,0.7548,2.1191,1.31,71.7256,82.9416,3.7693,3.786,3.5899,0.0,,20000.0,20000.0,7123.34,258000.0,258000.0
603022.SH,20210914,12.66,12.98,12.4,12.53,12.66,-0.13,-1.0269,13392.99,16895.264,12.53,0.6696,1.8802,1.18,69.6684,80.5626,3.6611,3.6774,3.4869,0.0,,20000.0,20000.0,7123.34,250600.0,250600.0
603022.SH,20210913,12.32,12.66,12.17,12.66,12.27,0.39,3.1785,13650.13,16947.645,12.66,0.6825,1.9163,1.19,70.3912,81.3985,3.6991,3.7155,3.5231,0.0,,20000.0,20000.0,7123.34,253200.0,253200.0
603022.SH,20210910,12.39,12.55,12.07,12.27,12.39,-0.12,-0.9685,10026.0,12388.793,12.27,0.5013,1.4075,0.71,68.2227,78.8909,3.5852,3.6011,3.4146,0.0,,20000.0,20000.0,7123.34,245400.0,245400.0
603022.SH,20210909,12.44,12.62,12.32,12.39,12.45,-0.06,-0.4819,10343.0,12880.846,12.39,0.5172,1.452,0.51,68.8899,79.6625,3.6202,3.6363,3.4479,0.0,,20000.0,20000.0,7123.34,247800.0,247800.0
603022.SH,20210908,12.4,12.54,12.27,12.45,12.35,0.1,0.8097,10106.7,12499.492,12.45,0.5053,1.4188,0.47,69.2235,80.0483,3.6378,3.6539,3.4646,0.0,,20000.0,20000.0,7123.34,249000.0,249000.0
603022.SH,20210907,12.53,12.53,12.28,12.35,12.54,-0.19,-1.5152,12503.01,15477.634,12.35,0.6252,1.7552,0.6,68.6675,79.4053,3.6086,3.6246,3.4368,0.0,,20000.0,20000.0,7123.34,247000.0,247000.0
603022.SH,20210906,12.48,12.62,12.22,12.54,12.56,-0.02,-0.1592,14492.55,18016.896,12.54,0.7246,2.0345,0.73,69.724,80.6269,3.6641,3.6803,3.4897,0.0,,20000.0,20000.0,7123.34,250800.0,250800.0
603022.SH,20210903,12.75,12.95,12.4,12.56,12.87,-0.31,-2.4087,22714.55,28573.032,12.56,1.1357,3.1887,1.2,69.8352,80.7555,3.6699,3.6862,3.4953,0.0,,20000.0,20000.0,7123.34,251200.0,251200.0
603022.SH,20210902,13.57,13.58,12.55,12.87,12.85,0.02,0.1556,41323.63,53932.804,12.87,2.0662,5.8012,2.54,71.5588,82.7487,3.7605,3.7772,3.5815,0.0,,20000.0,20000.0,7123.34,257400.0,257400.0
603022.SH,20210901,11.88,12.85,11.85,12.85,11.68,1.17,10.0171,17438.0,22288.018,12.85,0.8719,2.448,1.24,71.4476,82.6201,3.7546,3.7713,3.576,0.0,,20000.0,20000.0,7123.34,257000.0,257000.0
603022.SH,20210831,11.55,11.79,11.39,11.68,11.7,-0.02,-0.1709,7458.63,8625.179,11.68,0.3729,1.0471,0.5,64.9422,75.0975,3.4128,3.4279,3.2504,0.0,,20000.0,20000.0,7123.34,233600.0,233600.0
603022.SH,20210830,12.07,12.2,11.7,11.7,12.07,-0.37,-3.0655,9760.23,11613.648,11.7,0.488,1.3702,0.64,65.0534,75.2261,3.4186,3.4338,3.2559,0.0,,20000.0,20000.0,7123.34,234000.0,234000.0
603022.SH,20210827,12.5,12.7,11.88,12.07,12.51,-0.44,-3.5172,18774.63,22756.434,12.07,0.9387,2.6356,1.47,67.1107,63.354,3.5583,3.5424,3.4023,0.0,,20000.0,20000.0,7123.34,241400.0,241400.0
603022.SH,20210826,11.85,12.88,11.71,12.51,11.75,0.76,6.4681,27779.97,34297.609,12.51,1.389,3.8999,3.35,69.5571,65.6635,3.688,3.6715,3.5263,0.0,,20000.0,20000.0,7123.34,250200.0,250200.0
603022.SH,20210825,11.47,11.79,11.47,11.75,11.56,0.19,1.6436,6707.5,7836.755,11.75,0.3354,0.9416,0.75,65.3315,61.6744,3.464,3.4485,3.3121,0.0,,20000.0,20000.0,7123.34,235000.0,235000.0
603022.SH,20210824,11.82,11.82,11.5,11.56,11.81,-0.25,-2.1169,11297.0,13074.121,11.56,0.5649,1.5859,1.32,64.275,60.6771,3.408,3.3927,3.2585,0.0,,20000.0,20000.0,7123.34,231200.0,231200.0
603022.SH,20210823,11.32,12.08,11.32,11.81,11.48,0.33,2.8746,12171.0,14385.445,11.81,0.6086,1.7086,1.65,65.6651,61.9893,3.4817,3.4661,3.329,0.0,,20000.0,20000.0,7123.34,236200.0,236200.0
603022.SH,20210820,11.63,11.7,11.28,11.48,11.51,-0.03,-0.2606,5700.84,6494.55,11.48,0.285,0.8003,0.78,63.8302,60.2572,3.3844,3.3692,3.236,0.0,,20000.0,20000.0,7123.34,229600.0,229600.0
603022.SH,20210819,11.49,11.66,11.48,11.51,11.47,0.04,0.3487,5641.0,6524.047,11.51,0.2821,0.7919,0.76,63.997,60.4146,3.3932,3.378,3.2444,0.0,,20000.0,20000.0,7123.34,230200.0,230200.0
603022.SH,20210818,11.5,11.53,11.02,11.47,11.39,0.08,0.7024,9915.0,11126.081,11.47,0.4958,1.3919,1.44,63.7746,60.2047,3.3814,3.3663,3.2332,0.0,,20000.0,20000.0,7123.34,229400.0,229400.0
603022.SH,20210817,11.65,11.65,11.3,11.39,11.61,-0.22,-1.8949,9269.66,10586.184,11.39,0.4635,1.3013,1.19,63.3298,59.7848,3.3578,3.3428,3.2106,0.0,,20000.0,20000.0,7123.34,227800.0,227800.0
603022.SH,20210816,11.85,11.85,11.52,11.61,11.76,-0.15,-1.2755,6412.0,7448.604,11.61,0.3206,0.9001,0.85,64.553,60.9395,3.4227,3.4074,3.2726,0.0,,20000.0,20000.0,7123.34,232200.0,232200.0
603022.SH,20210813,11.8,11.83,11.62,11.76,11.84,-0.08,-0.6757,5342.0,6248.94,11.76,0.2671,0.7499,0.65,65.3871,61.7268,3.4669,3.4514,3.3149,0.0,,20000.0,20000.0,7123.34,235200.0,235200.0
603022.SH,20210812,11.88,11.98,11.69,11.84,11.8,0.04,0.339,6057.0,7148.863,11.84,0.3029,0.8503,0.7,65.8319,62.1468,3.4905,3.4749,3.3375,0.0,,20000.0,20000.0,7123.34,236800.0,236800.0
603022.SH,20210811,12.15,12.22,11.72,11.8,12.05,-0.25,-2.0747,7261.0,8607.199,11.8,0.3631,1.0193,0.82,65.6095,61.9368,3.4787,3.4631,3.3262,0.0,,20000.0,20000.0,7123.34,236000.0,236000.0
603022.SH,20210810,11.45,12.29,11.43,12.05,11.41,0.64,5.6091,13828.5,16461.786,12.05,0.6914,1.9413,1.85,66.9995,63.249,3.5524,3.5365,3.3967,0.0,,20000.0,20000.0,7123.34,241000.0,241000.0
603022.SH,20210809,11.5,11.5,11.33,11.41,11.41,0.0,0.0,5055.0,5762.331,11.41,0.2528,0.7096,0.6,63.441,59.8897,3.3637,3.3487,3.2163,0.0,,20000.0,20000.0,7123.34,228200.0,228200.0
603022.SH,20210806,11.63,11.78,11.36,11.41,11.63,-0.22,-1.8917,8794.2,10062.556,11.41,0.4397,1.2346,1.11,63.441,59.8897,3.3637,3.3487,3.2163,0.0,,20000.0,20000.0,7123.34,228200.0,228200.0
603022.SH,20210805,11.81,11.84,11.51,11.63,11.75,-0.12,-1.0213,8544.0,9941.18,11.63,0.4272,1.1994,1.13,64.6642,61.0445,3.4286,3.4132,3.2783,0.0,,20000.0,20000.0,7123.34,232600.0,232600.0
603022.SH,20210804,11.85,12.14,11.64,11.75,11.88,-0.13,-1.0943,8139.0,9575.073,11.75,0.407,1.1426,1.02,65.3315,61.6744,3.464,3.4485,3.3121,0.0,,20000.0,20000.0,7123.34,235000.0,235000.0
603022.SH,20210803,11.85,12.05,11.8,11.88,11.88,0.0,0.0,6815.73,8119.139,11.88,0.3408,0.9568,0.81,66.0543,62.3567,3.5023,3.4866,3.3487,0.0,,20000.0,20000.0,7123.34,237600.0,237600.0
603022.SH,20210802,11.95,12.09,11.71,11.88,12.05,-0.17,-1.4108,9526.73,11304.229,11.88,0.4763,1.3374,1.08,66.0543,62.3567,3.5023,3.4866,3.3487,0.0,,20000.0,20000.0,7123.34,237600.0,237600.0
603022.SH,20210730,11.8,12.15,11.69,12.05,11.86,0.19,1.602,6598.74,7885.815,12.05,0.3299,0.9264,0.7,66.9995,63.249,3.5524,3.5365,3.3967,0.0,,20000.0,20000.0,7123.34,241000.0,241000.0
603022.SH,20210729,11.83,12.2,11.82,11.86,11.83,0.03,0.2536,6750.0,8031.926,11.86,0.3375,0.9476,0.65,65.9431,62.2517,3.4964,3.4807,3.3431,0.0,,20000.0,20000.0,7123.34,237200.0,237200.0
603022.SH,20210728,12.4,12.4,11.82,11.83,12.4,-0.57,-4.5968,10192.0,12255.083,11.83,0.5096,1.4308,0.98,65.7763,62.0943,3.4876,3.4719,3.3346,0.0,,20000.0,20000.0,7123.34,236600.0,236600.0
603022.SH,20210727,12.84,12.89,12.36,12.4,12.69,-0.29,-2.2853,9174.0,11539.018,12.4,0.4587,1.2879,0.89,68.9455,65.0861,3.6556,3.6392,3.4953,0.0,,20000.0,20000.0,7123.34,248000.0,248000.0
603022.SH,20210726,12.83,12.95,12.45,12.69,12.95,-0.26,-2.0077,11474.0,14526.219,12.69,0.5737,1.6108,1.13,70.558,66.6083,3.7411,3.7243,3.5771,0.0,,20000.0,20000.0,7123.34,253800.0,253800.0
603022.SH,20210723,13.0,13.19,12.91,12.95,13.1,-0.15,-1.145,9823.0,12770.182,12.95,0.4912,1.379,1.02,72.0036,67.973,3.8177,3.8006,3.6504,0.0,,20000.0,20000.0,7123.34,259000.0,259000.0
603022.SH,20210722,12.98,13.27,12.96,13.1,13.04,0.06,0.4601,11392.0,14943.121,13.1,0.5696,1.5992,1.18,72.8376,68.7603,3.862,3.8447,3.6926,0.0,,20000.0,20000.0,7123.34,262000.0,262000.0
603022.SH,20210721,13.18,13.25,12.92,13.04,13.14,-0.1,-0.761,10301.5,13438.21,13.04,0.5151,1.4462,1.01,72.504,68.4454,3.8443,3.8271,3.6757,0.0,,20000.0,20000.0,7123.34,260800.0,260800.0
603022.SH,20210720,13.09,13.27,12.84,13.14,13.09,0.05,0.382,8452.5,11068.288,13.14,0.4226,1.1866,0.79,73.06,68.9703,3.8738,3.8564,3.7039,0.0,,20000.0,20000.0,7123.34,262800.0,262800.0
603022.SH,20210719,12.95,13.2,12.75,13.09,12.9,0.19,1.4729,10913.0,14239.422,13.09,0.5457,1.532,0.86,72.782,68.7079,3.859,3.8417,3.6898,0.0,,20000.0,20000.0,7123.34,261800.0,261800.0
603022.SH,20210716,12.76,12.93,12.67,12.9,12.79,0.11,0.86,7123.0,9151.197,12.9,0.3562,1.0,0.55,71.7256,67.7106,3.803,3.786,3.6363,0.0,,20000.0,20000.0,7123.34,258000.0,258000.0
603022.SH,20210715,12.75,12.97,12.57,12.79,12.71,0.08,0.6294,11377.5,14515.635,12.79,0.5689,1.5972,0.85,71.114,67.1332,3.7706,3.7537,3.6053,0.0,,20000.0,20000.0,7123.34,255800.0,255800.0
603022.SH,20210714,13.04,13.04,12.68,12.71,13.04,-0.33,-2.5307,13317.62,17082.803,12.71,0.6659,1.8696,0.89,70.6692,66.7133,3.747,3.7302,3.5827,0.0,,20000.0,20000.0,7123.34,254200.0,254200.0
603022.SH,20210713,12.8,13.1,12.74,13.04,12.94,0.1,0.7728,10512.0,13597.839,13.04,0.5256,1.4757,0.72,72.504,68.4454,3.8443,3.8271,3.6757,0.0,,20000.0,20000.0,7123.34,260800.0,260800.0
603022.SH,20210712,12.45,13.29,12.3,12.94,12.45,0.49,3.9357,21345.0,27534.76,12.94,1.0673,2.9965,1.76,71.948,67.9205,3.8148,3.7977,3.6475,0.0,,20000.0,20000.0,7123.34,258800.0,258800.0
603022.SH,20210709,12.35,12.58,12.2,12.45,12.41,0.04,0.3223,8289.5,10294.111,12.45,0.4145,1.1637,0.66,69.2235,65.3486,3.6703,3.6539,3.5094,0.0,,20000.0,20000.0,7123.34,249000.0,249000.0
603022.SH,20210708,12.79,12.99,12.4,12.41,12.89,-0.48,-3.7238,13419.0,16887.592,12.41,0.671,1.8838,0.92,69.0011,65.1386,3.6585,3.6422,3.4981,0.0,,20000.0,20000.0,7123.34,248200.0,248200.0
603022.SH,20210707,12.14,13.15,12.12,12.89,12.11,0.78,6.441,21552.0,27397.433,12.89,1.0776,3.0255,1.78,71.67,67.6581,3.8001,3.783,3.6334,0.0,,20000.0,20000.0,7123.34,257800.0,257800.0
603022.SH,20210706,12.13,12.25,11.97,12.11,12.11,0.0,0.0,8879.5,10742.143,12.11,0.444,1.2465,0.66,67.3331,63.564,3.5701,3.5541,3.4136,0.0,,20000.0,20000.0,7123.34,242200.0,242200.0
603022.SH,20210705,12.17,12.33,11.97,12.11,12.17,-0.06,-0.493,8670.5,10527.597,12.11,0.4335,1.2172,0.64,67.3331,63.564,3.5701,3.5541,3.4136,0.0,,20000.0,20000.0,7123.34,242200.0,242200.0
603022.SH,20210702,12.2,12.37,12.07,12.17,12.26,-0.09,-0.7341,10056.13,12229.446,12.17,0.5028,1.4117,0.69,67.6667,63.8789,3.5878,3.5717,3.4305,0.0,,20000.0,20000.0,7123.34,243400.0,243400.0
603022.SH,20210701,13.08,13.26,12.23,12.26,13.04,-0.78,-5.9816,23964.0,30309.175,12.26,1.1982,3.3642,1.85,68.1671,64.3513,3.6143,3.5981,3.4559,0.0,,20000.0,20000.0,7123.34,245200.0,245200.0
603022.SH,20210630,13.06,13.28,12.92,13.04,13.19,-0.15,-1.1372,8829.0,11525.526,13.04,0.4415,1.2394,0.59,72.504,68.4454,3.8443,3.8271,3.6757,0.0,,20000.0,20000.0,7123.34,260800.0,260800.0
603022.SH,20210629,12.86,13.48,12.81,13.19,12.89,0.3,2.3274,16231.0,21422.155,13.19,0.8116,2.2786,0.89,73.338,69.2327,3.8885,3.8711,3.718,0.0,,20000.0,20000.0,7123.34,263800.0,263800.0
603022.SH,20210628,13.12,13.2,12.89,12.89,13.09,-0.2,-1.5279,9066.0,11800.49,12.89,0.4533,1.2727,0.37,71.67,67.6581,3.8001,3.783,3.6334,0.0,,20000.0,20000.0,7123.34,257800.0,257800.0
603022.SH,20210625,13.2,13.31,12.75,13.09,13.2,-0.11,-0.8333,14677.01,18988.872,13.09,0.7339,2.0604,0.56,72.782,68.7079,3.859,3.8417,3.6898,0.0,,20000.0,20000.0,7123.34,261800.0,261800.0
603022.SH,20210624,13.28,13.62,13.13,13.2,13.43,-0.23,-1.7126,15974.5,21291.115,13.2,0.7987,2.2426,0.57,73.3936,69.2852,3.8914,3.874,3.7208,0.0,,20000.0,20000.0,7123.34,264000.0,264000.0
603022.SH,20210623,13.03,13.52,12.95,13.43,13.22,0.21,1.5885,19215.0,25463.885,13.43,0.9608,2.6975,0.57,74.6725,70.4925,3.9592,3.9415,3.7857,0.0,,20000.0,20000.0,7123.34,268600.0,268600.0
603022.SH,20210622,13.3,13.76,13.02,13.22,13.29,-0.07,-0.5267,32726.0,43794.239,13.22,1.6363,4.5942,0.93,73.5048,69.3902,3.8973,3.8799,3.7265,0.0,,20000.0,20000.0,7123.34,264400.0,264400.0
603022.SH,20210621,12.48,13.85,12.48,13.29,12.59,0.7,5.56,39063.5,52366.908,13.29,1.9532,5.4839,1.23,73.894,69.7576,3.918,3.9004,3.7462,0.0,,20000.0,20000.0,7123.34,265800.0,265800.0
603022.SH,20210618,12.93,12.93,12.42,12.59,12.98,-0.39,-3.0046,24329.5,30678.723,12.59,1.2165,3.4155,0.71,70.002,66.0834,3.7116,3.695,3.5489,0.0,,20000.0,20000.0,7123.34,251800.0,251800.0
603022.SH,20210617,13.02,13.24,12.8,12.98,13.2,-0.22,-1.6667,24224.5,31409.028,12.98,1.2112,3.4007,0.67,72.1704,68.1305,3.8266,3.8095,3.6588,0.0,,20000.0,20000.0,7123.34,259600.0,259600.0
603022.SH,20210616,12.75,13.29,12.75,13.2,12.71,0.49,3.8552,48633.02,63552.767,13.2,2.4317,6.8273,1.41,73.3936,69.2852,3.8914,3.874,3.7208,0.0,,20000.0,20000.0,7123.34,264000.0,264000.0
603022.SH,20210615,12.09,12.8,11.63,12.71,12.06,0.65,5.3897,38968.14,48185.367,12.71,1.9484,5.4705,0.95,70.6692,66.7133,3.747,3.7302,3.5827,0.0,,20000.0,20000.0,7123.34,254200.0,254200.0
603022.SH,20210611,12.3,12.51,11.97,12.06,12.45,-0.39,-3.1325,22824.2,27877.489,12.06,1.1412,3.2041,0.52,67.0551,63.3015,3.5554,3.5394,3.3995,0.0,,20000.0,20000.0,7123.34,241200.0,241200.0
603022.SH,20210610,12.11,12.75,12.06,12.45,12.23,0.22,1.7989,36370.0,45208.704,12.45,1.8185,5.1058,0.95,69.2235,65.3486,3.6703,3.6539,3.5094,0.0,,20000.0,20000.0,7123.34,249000.0,249000.0
603022.SH,20210609,12.3,12.45,12.03,12.23,12.55,-0.32,-2.5498,34572.5,42264.746,12.23,1.7286,4.8534,1.03,68.0003,64.1938,3.6055,3.5893,3.4474,0.0,,20000.0,20000.0,7123.34,244600.0,244600.0
603022.SH,20210608,12.3,12.62,12.08,12.55,12.8,-0.25,-1.9531,39247.0,48468.111,12.55,1.9624,5.5096,1.41,69.7796,65.8735,3.6998,3.6833,3.5376,0.0,,20000.0,20000.0,7123.34,251000.0,251000.0
603022.SH,20210607,12.55,13.4,11.86,12.8,12.3,0.5,4.065,72816.13,91231.29,12.8,3.6408,10.2222,4.27,71.1696,67.1857,3.7735,3.7566,3.6081,0.0,,20000.0,20000.0,7123.34,256000.0,256000.0
603022.SH,20210604,11.15,12.3,11.05,12.3,11.18,1.12,10.0179,35408.5,42874.789,12.3,1.7704,4.9708,2.91,68.3895,64.5612,3.6261,3.6099,3.4671,0.0,,20000.0,20000.0,7123.34,246000.0,246000.0
603022.SH,20210603,10.95,11.38,10.84,11.18,11.0,0.18,1.6364,8657.5,9693.301,11.18,0.4329,1.2154,0.71,62.1622,58.6825,3.2959,3.2812,3.1514,0.0,,20000.0,20000.0,7123.34,223600.0,223600.0
603022.SH,20210602,11.39,11.39,10.96,11.0,11.32,-0.32,-2.8269,11329.0,12579.937,11.0,0.5665,1.5904,0.96,61.1614,57.7377,3.2429,3.2284,3.1007,0.0,,20000.0,20000.0,7123.34,220000.0,220000.0
603022.SH,20210601,11.49,11.49,11.25,11.32,11.49,-0.17,-1.4795,10496.5,11908.858,11.32,0.5248,1.4735,0.74,62.9406,59.4173,3.3372,3.3223,3.1909,0.0,,20000.0,20000.0,7123.34,226400.0,226400.0
603022.SH,20210531,11.35,11.57,11.29,11.49,11.26,0.23,2.0426,19306.08,22173.661,11.49,0.9653,2.7103,1.6,63.8858,60.3096,3.3873,3.3722,3.2388,0.0,,20000.0,20000.0,7123.34,229800.0,229800.0
603022.SH,20210528,11.1,11.38,11.08,11.26,11.09,0.17,1.5329,11101.63,12504.717,11.26,0.5551,1.5585,0.93,62.607,59.1024,3.3195,3.3047,3.174,0.0,,20000.0,20000.0,7123.34,225200.0,225200.0
603022.SH,20210527,11.03,11.19,11.03,11.09,11.13,-0.04,-0.3594,8321.0,9250.063,11.09,0.4161,1.1681,0.66,61.6618,58.2101,3.2694,3.2548,3.1261,0.0,,20000.0,20000.0,7123.34,221800.0,221800.0
603022.SH,20210526,11.02,11.28,11.01,11.13,11.18,-0.05,-0.4472,9520.5,10635.497,11.13,0.476,1.3365,0.64,61.8842,58.42,3.2812,3.2665,3.1373,0.0,,20000.0,20000.0,7123.34,222600.0,222600.0
603022.SH,20210525,10.82,11.3,10.82,11.18,10.82,0.36,3.3272,22394.0,24963.63,11.18,1.1197,3.1437,1.71,62.1622,58.6825,3.2959,3.2812,3.1514,0.0,,20000.0,20000.0,7123.34,223600.0,223600.0
603022.SH,20210524,11.0,11.1,10.78,10.82,11.0,-0.18,-1.6364,9020.0,9841.484,10.82,0.451,1.2663,0.58,60.1605,56.7929,3.1898,3.1755,3.0499,0.0,,20000.0,20000.0,7123.34,216400.0,216400.0
603022.SH,20210521,10.8,11.04,10.66,11.0,10.8,0.2,1.8519,10534.5,11522.62,11.0,0.5267,1.4789,0.66,61.1614,57.7377,3.2429,3.2284,3.1007,0.0,,20000.0,20000.0,7123.34,220000.0,220000.0
603022.SH,20210520,10.93,10.93,10.6,10.8,11.0,-0.2,-1.8182,11784.0,12673.178,10.8,0.5892,1.6543,0.79,60.0493,56.6879,3.1839,3.1697,3.0443,0.0,,20000.0,20000.0,7123.34,216000.0,216000.0
603022.SH,20210519,11.01,11.35,10.85,11.0,11.01,-0.01,-0.0908,20249.5,22564.454,11.0,1.0125,2.8427,1.62,61.1614,57.7377,3.2429,3.2284,3.1007,0.0,,20000.0,20000.0,7123.34,220000.0,220000.0
603022.SH,20210518,10.89,11.04,10.75,11.01,10.95,0.06,0.5479,14001.5,15239.334,11.01,0.7001,1.9656,1.31,61.217,57.7902,3.2458,3.2313,3.1035,0.0,,20000.0,20000.0,7123.34,220200.0,220200.0
603022.SH,20210517,10.63,11.0,10.38,10.95,10.57,0.38,3.5951,21391.5,22994.197,10.95,1.0696,3.003,2.78,60.8834,57.4752,3.2281,3.2137,3.0866,0.0,,20000.0,20000.0,7123.34,219000.0,219000.0
603022.SH,20210514,10.44,10.84,10.41,10.57,10.41,0.16,1.537,12479.0,13277.501,10.57,0.624,1.7518,1.91,58.7705,55.4807,3.1161,3.1022,2.9795,0.0,,20000.0,20000.0,7123.34,211400.0,211400.0
603022.SH,20210513,10.41,10.54,10.3,10.41,10.41,0.0,0.0,6261.5,6532.47,10.41,0.3131,0.879,0.97,57.8809,54.6409,3.0689,3.0552,2.9344,0.0,,20000.0,20000.0,7123.34,208200.0,208200.0
603022.SH,20210512,10.23,10.67,10.23,10.41,10.24,0.17,1.6602,8237.0,8562.762,10.41,0.4119,1.1563,1.32,57.8809,54.6409,3.0689,3.0552,2.9344,0.0,,20000.0,20000.0,7123.34,208200.0,208200.0
603022.SH,20210511,10.19,10.3,10.08,10.24,10.12,0.12,1.1858,5053.0,5153.614,10.24,0.2527,0.7094,0.62,56.9357,53.7485,3.0188,3.0053,2.8865,0.0,,20000.0,20000.0,7123.34,204800.0,204800.0
603022.SH,20210510,10.27,10.27,10.03,10.12,10.27,-0.15,-1.4606,6418.0,6496.177,10.12,0.3209,0.901,0.75,56.2685,53.1187,2.9834,2.9701,2.8526,0.0,,20000.0,20000.0,7123.34,202400.0,202400.0
603022.SH,20210507,10.45,10.58,10.22,10.27,10.4,-0.13,-1.25,6646.0,6856.589,10.27,0.3323,0.933,0.7,57.1025,53.906,3.0277,3.0141,2.8949,0.0,,20000.0,20000.0,7123.34,205400.0,205400.0
603022.SH,20210506,10.33,10.54,10.2,10.4,10.26,0.14,1.3645,5942.0,6154.555,10.4,0.2971,0.8342,0.46,57.8253,54.5884,3.066,3.0523,2.9316,0.0,,20000.0,20000.0,7123.34,208000.0,208000.0
603022.SH,20210430,10.4,10.53,10.17,10.26,10.44,-0.18,-1.7241,7143.0,7361.076,10.26,0.3572,1.0028,0.49,57.0469,53.8535,3.0247,3.0112,2.8921,0.0,,20000.0,20000.0,7123.34,205200.0,205200.0
603022.SH,20210429,10.27,10.76,10.08,10.44,10.16,0.28,2.7559,14498.0,15185.857,10.44,0.7249,2.0353,0.97,58.0477,54.7983,3.0778,3.064,2.9428,0.0,,20000.0,20000.0,7123.34,208800.0,208800.0
603022.SH,20210428,10.0,10.3,10.0,10.16,10.08,0.08,0.7937,8369.0,8523.596,10.16,0.4185,1.1749,0.53,56.4909,53.3286,2.9952,2.9818,2.8639,0.0,,20000.0,20000.0,7123.34,203200.0,203200.0
603022.SH,20210427,10.32,10.32,10.02,10.08,10.34,-0.26,-2.5145,11324.0,11444.983,10.08,0.5662,1.5897,0.65,56.046,52.9087,2.9716,2.9583,2.8414,0.0,,20000.0,20000.0,7123.34,201600.0,201600.0
603022.SH,20210426,10.9,10.93,10.25,10.34,10.95,-0.61,-5.5708,22600.0,23738.71,10.34,1.13,3.1727,1.25,57.4917,54.2734,3.0483,3.0346,2.9146,0.0,,20000.0,20000.0,7123.34,206800.0,206800.0
