股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002700.SZ,20210705,3.98,4.07,3.96,4.06,3.98,0.08,2.0101,28258.79,11410.833,4.06,0.8944,1.6655,1.07,,,2.0459,4.0929,3.7241,0.8621,1.7062,42242.688,31593.8255,16967.6255,171505.3133,128270.9315
002700.SZ,20210702,3.95,4.0,3.93,3.98,3.97,0.01,0.2519,16601.4,6573.795,3.98,0.5255,0.9784,0.54,,,2.0056,4.0122,3.6507,0.8794,1.7405,42242.688,31593.8255,16967.6255,168125.8982,125743.4255
002700.SZ,20210701,4.01,4.06,3.96,3.97,3.99,-0.02,-0.5013,30378.0,12160.504,3.97,0.9615,1.7904,0.89,,,2.0005,4.0022,3.6415,0.8816,1.7449,42242.688,31593.8255,16967.6255,167703.4714,125427.4872
002700.SZ,20210630,4.12,4.12,3.99,3.99,4.09,-0.1,-2.445,28518.45,11494.637,3.99,0.9027,1.6808,0.83,,,2.0106,4.0223,3.6599,0.8772,1.7361,42242.688,31593.8255,16967.6255,168548.3251,126059.3637
002700.SZ,20210629,4.03,4.14,4.0,4.09,4.03,0.06,1.4888,24016.0,9783.587,4.09,0.7601,1.4154,0.73,,,2.061,4.1231,3.7516,0.8557,1.6937,42242.688,31593.8255,16967.6255,172772.5939,129218.7463
002700.SZ,20210628,4.07,4.11,4.01,4.03,4.1,-0.07,-1.7073,31925.69,12891.052,4.03,1.0105,1.8816,1.11,,,2.0308,4.0626,3.6965,0.8685,1.7189,42242.688,31593.8255,16967.6255,170238.0326,127323.1168
002700.SZ,20210625,4.12,4.22,4.07,4.1,4.11,-0.01,-0.2433,40067.0,16613.493,4.1,1.2682,2.3614,1.79,,,2.066,4.1332,3.7608,0.8537,1.6895,42242.688,31593.8255,16967.6255,173195.0208,129534.6846
002700.SZ,20210624,4.08,4.18,4.03,4.14,4.08,0.06,1.4706,46206.69,18980.318,4.14,1.4625,2.7232,2.73,,,2.0508,4.1735,3.7974,0.8454,0.8454,42242.688,31593.8255,16967.6255,174884.7283,130798.4376
002700.SZ,20210623,3.98,4.09,3.96,4.08,3.97,0.11,2.7708,29548.8,11952.59,4.08,0.9353,1.7415,1.93,,,2.0211,4.113,3.7424,0.8578,0.8578,42242.688,31593.8255,16967.6255,172350.167,128902.808
002700.SZ,20210622,3.96,4.01,3.93,3.97,3.96,0.01,0.2525,16135.0,6407.712,3.97,0.5107,0.9509,1.0,,,1.9666,4.0022,3.6415,0.8816,0.8816,42242.688,31593.8255,16967.6255,167703.4714,125427.4872
002700.SZ,20210621,3.97,3.99,3.94,3.96,3.97,-0.01,-0.2519,11463.0,4540.159,3.96,0.3628,0.6756,0.57,,,1.9616,3.9921,3.6323,0.8838,0.8838,42242.688,31593.8255,16967.6255,167281.0445,125111.549
002700.SZ,20210618,3.96,3.99,3.93,3.97,3.97,0.0,0.0,8617.0,3406.483,3.97,0.2727,0.5078,0.33,,,1.9666,4.0022,3.6415,0.8816,0.8816,42242.688,31593.8255,16967.6255,167703.4714,125427.4872
002700.SZ,20210617,4.02,4.02,3.9,3.97,4.0,-0.03,-0.75,18969.1,7506.597,3.97,0.6004,1.118,0.63,,,1.9666,4.0022,3.6415,0.8816,0.8816,42242.688,31593.8255,16967.6255,167703.4714,125427.4872
002700.SZ,20210616,4.1,4.1,3.98,4.0,4.08,-0.08,-1.9608,21370.8,8582.099,4.0,0.6764,1.2595,0.75,,,1.9814,4.0324,3.669,0.875,0.875,42242.688,31593.8255,16967.6255,168970.752,126375.302
002700.SZ,20210615,4.07,4.13,4.01,4.08,4.09,-0.01,-0.2445,20152.0,8184.948,4.08,0.6378,1.1877,0.75,,,2.0211,4.113,3.7424,0.8578,0.8578,42242.688,31593.8255,16967.6255,172350.167,128902.808
002700.SZ,20210611,4.02,4.1,3.9,4.09,4.0,0.09,2.25,31785.5,12852.968,4.09,1.0061,1.8733,1.39,,,2.026,4.1231,3.7516,0.8557,0.8557,42242.688,31593.8255,16967.6255,172772.5939,129218.7463
002700.SZ,20210610,4.0,4.17,3.99,4.0,4.02,-0.02,-0.4975,36789.88,14945.147,4.0,1.1645,2.1682,2.01,,,1.9814,4.0324,3.669,0.875,0.875,42242.688,31593.8255,16967.6255,168970.752,126375.302
002700.SZ,20210609,3.92,4.07,3.91,4.02,3.9,0.12,3.0769,41443.04,16545.814,4.02,1.3117,2.4425,3.05,,,1.9913,4.0526,3.6874,0.8706,0.8706,42242.688,31593.8255,16967.6255,169815.6058,127007.1785
002700.SZ,20210608,3.91,3.92,3.89,3.9,3.93,-0.03,-0.7634,12593.3,4920.87,3.9,0.3986,0.7422,0.85,,,1.9319,3.9316,3.5773,0.8974,0.8974,42242.688,31593.8255,16967.6255,164746.4832,123215.9195
002700.SZ,20210607,3.92,3.94,3.89,3.93,3.92,0.01,0.2551,12144.02,4742.436,3.93,0.3844,0.7157,0.87,,,1.9468,3.9618,3.6048,0.8906,0.8906,42242.688,31593.8255,16967.6255,166013.7638,124163.7342
002700.SZ,20210604,3.9,3.95,3.89,3.92,3.93,-0.01,-0.2545,11187.8,4385.314,3.92,0.3541,0.6594,0.74,,,1.9418,3.9518,3.5956,0.8929,0.8929,42242.688,31593.8255,16967.6255,165591.337,123847.796
002700.SZ,20210603,3.91,3.96,3.89,3.93,3.92,0.01,0.2551,14208.02,5592.365,3.93,0.4497,0.8374,0.99,,,1.9468,3.9618,3.6048,0.8906,0.8906,42242.688,31593.8255,16967.6255,166013.7638,124163.7342
002700.SZ,20210602,3.94,3.95,3.74,3.92,3.94,-0.02,-0.5076,17850.13,6957.406,3.92,0.565,1.052,1.43,,,1.9418,3.9518,3.5956,0.8929,0.8929,42242.688,31593.8255,16967.6255,165591.337,123847.796
002700.SZ,20210601,3.9,4.08,3.88,3.94,3.93,0.01,0.2545,18466.8,7313.872,3.94,0.5845,1.0884,1.69,,,1.9517,3.9719,3.614,0.8883,0.8883,42242.688,31593.8255,16967.6255,166436.1907,124479.6725
002700.SZ,20210531,3.94,3.94,3.89,3.93,3.93,0.0,0.0,7976.37,3120.66,3.93,0.2525,0.4701,0.76,,,1.9468,3.9618,3.6048,0.8906,0.8906,42242.688,31593.8255,16967.6255,166013.7638,124163.7342
002700.SZ,20210528,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,17214.83,6706.313,3.93,0.5449,1.0146,1.97,,,1.9468,3.9618,3.6048,0.8906,0.8906,42242.688,31593.8255,16967.6255,166013.7638,124163.7342
002700.SZ,20210527,3.9,3.93,3.88,3.91,3.91,0.0,0.0,10212.0,3993.949,3.91,0.3232,0.6019,1.21,,,1.9368,3.9417,3.5865,0.8951,0.8951,42242.688,31593.8255,16967.6255,165168.9101,123531.8577
002700.SZ,20210526,3.87,3.93,3.87,3.91,3.89,0.02,0.5141,8444.0,3300.327,3.91,0.2673,0.4977,0.97,,,1.9368,3.9417,3.5865,0.8951,0.8951,42242.688,31593.8255,16967.6255,165168.9101,123531.8577
002700.SZ,20210525,3.87,3.95,3.86,3.89,3.89,0.0,0.0,10936.8,4265.63,3.89,0.3462,0.6446,1.31,,,1.9269,3.9215,3.5681,0.8997,0.8997,42242.688,31593.8255,16967.6255,164324.0563,122899.9812
002700.SZ,20210524,3.85,3.9,3.85,3.89,3.88,0.01,0.2577,5961.0,2313.548,3.89,0.1887,0.3513,0.56,,,1.9269,3.9215,3.5681,0.8997,0.8997,42242.688,31593.8255,16967.6255,164324.0563,122899.9812
002700.SZ,20210521,3.81,3.9,3.81,3.88,3.89,-0.01,-0.2571,8095.0,3131.254,3.88,0.2562,0.2562,0.53,,,1.922,3.9114,3.559,0.9021,0.9021,42242.688,31593.8255,31593.8255,163901.6294,122584.0429
002700.SZ,20210520,3.91,3.92,3.85,3.89,3.92,-0.03,-0.7653,8854.0,3446.426,3.89,0.2802,0.5218,0.54,,,1.9269,3.9215,3.5681,0.8997,0.8997,42242.688,31593.8255,16967.6255,164324.0563,122899.9812
002700.SZ,20210519,3.9,3.95,3.9,3.92,3.94,-0.02,-0.5076,9649.34,3783.939,3.92,0.3054,0.5687,0.54,,,1.9418,3.9518,3.5956,0.8929,0.8929,42242.688,31593.8255,16967.6255,165591.337,123847.796
002700.SZ,20210518,3.89,3.95,3.87,3.94,3.9,0.04,1.0256,9129.0,3568.033,3.94,0.2889,0.538,0.5,,,1.9517,3.9719,3.614,0.8883,0.8883,42242.688,31593.8255,16967.6255,166436.1907,124479.6725
002700.SZ,20210517,4.06,4.06,3.86,3.9,4.06,-0.16,-3.9409,17551.64,6844.029,3.9,0.5555,1.0344,0.96,,,1.9319,3.9316,3.5773,0.8974,0.8974,42242.688,31593.8255,16967.6255,164746.4832,123215.9195
002700.SZ,20210514,3.93,4.12,3.93,4.06,3.94,0.12,3.0457,31759.0,12790.415,4.06,1.0052,1.8717,2.1,,,2.0111,4.0929,3.7241,0.8621,0.8621,42242.688,31593.8255,16967.6255,171505.3133,128270.9315
002700.SZ,20210513,3.94,3.96,3.9,3.94,3.96,-0.02,-0.5051,13180.0,5176.626,3.94,0.4172,0.7768,0.95,,,1.9517,3.9719,3.614,0.8883,0.8883,42242.688,31593.8255,16967.6255,166436.1907,124479.6725
002700.SZ,20210512,3.95,3.97,3.9,3.96,3.96,0.0,0.0,17384.76,6843.842,3.96,0.5503,1.0246,1.36,,,1.9616,3.9921,3.6323,0.8838,0.8838,42242.688,31593.8255,16967.6255,167281.0445,125111.549
002700.SZ,20210511,3.98,3.98,3.9,3.96,3.97,-0.01,-0.2519,10862.0,4277.749,3.96,0.3438,0.6402,0.83,,,1.9616,3.9921,3.6323,0.8838,0.8838,42242.688,31593.8255,16967.6255,167281.0445,125111.549
002700.SZ,20210510,3.85,3.97,3.83,3.97,3.86,0.11,2.8497,18254.0,7084.417,3.97,0.5778,1.0758,1.47,,,1.9666,4.0022,3.6415,0.8816,0.8816,42242.688,31593.8255,16967.6255,167703.4714,125427.4872
002700.SZ,20210507,3.82,3.88,3.81,3.86,3.92,-0.06,-1.5306,15993.75,6136.029,3.86,0.5062,0.9426,0.91,,,1.9121,3.8913,3.5406,0.9067,0.9067,42242.688,31593.8255,16967.6255,163056.7757,121952.1664
002700.SZ,20210506,4.0,4.02,3.9,3.92,3.96,-0.04,-1.0101,6895.76,2720.195,3.92,0.2183,0.4064,0.28,,,1.9418,3.9518,3.5956,0.8929,0.8929,42242.688,31593.8255,16967.6255,165591.337,123847.796
002700.SZ,20210430,3.94,3.97,3.91,3.96,3.93,0.03,0.7634,12046.0,4745.838,3.96,0.3813,0.7099,0.41,,,1.9616,3.9921,3.6323,0.8838,0.8838,42242.688,31593.8255,16967.6255,167281.0445,125111.549
002700.SZ,20210429,3.86,3.95,3.85,3.93,3.86,0.07,1.8135,12079.0,4732.612,3.93,0.3823,0.7119,0.34,,,1.9634,3.9618,3.9618,0.8906,0.8906,42242.688,31593.8255,16967.6255,166013.7638,124163.7342
002700.SZ,20210428,3.86,3.93,3.8,3.86,3.88,-0.02,-0.5155,15119.0,5858.943,3.86,0.4785,0.891,0.41,,,1.9285,3.8913,3.8913,0.9067,0.9067,42242.688,31593.8255,16967.6255,163056.7757,121952.1664
002700.SZ,20210427,3.86,4.0,3.86,3.88,4.06,-0.18,-4.4335,41648.41,16249.901,3.88,1.457,2.4546,1.3,23.3684,26.6568,1.4743,3.1596,3.8329,0.9021,0.9021,42242.688,28584.2255,16967.6255,163901.6294,110906.7949
002700.SZ,20210426,4.15,4.21,4.01,4.06,4.2,-0.14,-3.3333,40562.75,16596.486,4.06,1.4191,2.3906,1.43,24.4525,27.8935,1.5427,3.3062,4.0107,0.8621,0.8621,42242.688,28584.2255,16967.6255,171505.3133,116051.9555
002700.SZ,20210423,4.19,4.41,4.18,4.2,4.2,0.0,0.0,38468.0,16448.957,4.2,1.3458,2.2671,1.48,25.2957,28.8553,1.5959,3.4202,4.149,0.8333,0.8333,42242.688,28584.2255,16967.6255,177419.2896,120053.7471
002700.SZ,20210422,4.01,4.22,4.01,4.2,4.16,0.04,0.9615,41155.49,16970.042,4.2,1.4398,2.4255,2.02,25.2957,28.8553,1.5959,3.4202,4.149,0.8333,0.8333,42242.688,28584.2255,16967.6255,177419.2896,120053.7471
002700.SZ,20210421,4.16,4.19,4.13,4.16,4.18,-0.02,-0.4785,23530.23,9777.119,4.16,0.8232,1.3868,1.29,25.0548,28.5805,1.5807,3.3876,4.1095,0.8413,0.8413,42242.688,28584.2255,16967.6255,175729.5821,118910.3781
002700.SZ,20210420,4.14,4.18,4.1,4.18,4.14,0.04,0.9662,17037.4,7075.86,4.18,0.596,1.0041,0.81,25.1752,28.7179,1.5883,3.4039,4.1293,0.8373,0.8373,42242.688,28584.2255,16967.6255,176574.4358,119482.0626
002700.SZ,20210419,4.12,4.19,4.11,4.14,4.16,-0.02,-0.4808,21614.0,8945.471,4.14,0.7562,1.2738,1.1,24.9343,28.4431,1.5731,3.3713,4.0898,0.8454,0.8454,42242.688,28584.2255,16967.6255,174884.7283,118338.6936
002700.SZ,20210416,4.08,4.25,4.06,4.16,4.06,0.1,2.4631,26551.0,11063.233,4.16,0.9289,1.5648,1.57,25.0548,28.5805,1.5807,3.3876,4.1095,0.8413,0.8413,42242.688,28584.2255,16967.6255,175729.5821,118910.3781
002700.SZ,20210415,3.97,4.06,3.97,4.06,3.97,0.09,2.267,13274.76,5331.51,4.06,0.4644,0.7824,0.76,24.4525,27.8935,1.5427,3.3062,4.0107,0.8621,0.8621,42242.688,28584.2255,16967.6255,171505.3133,116051.9555
002700.SZ,20210414,3.9,3.98,3.9,3.97,3.9,0.07,1.7949,12695.49,5017.055,3.97,0.4441,0.7482,0.7,23.9104,27.2751,1.5085,3.2329,3.9218,0.8816,0.8816,42242.688,28584.2255,16967.6255,167703.4714,113479.3752
002700.SZ,20210413,4.02,4.03,3.88,3.9,4.03,-0.13,-3.2258,30744.04,12082.623,3.9,1.0756,1.8119,1.75,23.4889,26.7942,1.4819,3.1759,3.8527,0.8974,0.8974,42242.688,28584.2255,16967.6255,164746.4832,111478.4795
002700.SZ,20210412,4.0,4.04,4.0,4.03,4.03,0.0,0.0,14580.0,5863.489,4.03,0.5101,0.8593,0.53,24.2718,27.6874,1.5313,3.2818,3.9811,0.8685,0.8685,42242.688,28584.2255,16967.6255,170238.0326,115194.4288
002700.SZ,20210409,4.03,4.04,4.0,4.03,4.03,0.0,0.0,13229.29,5316.689,4.03,0.4628,0.7797,0.44,24.2718,27.6874,1.5313,3.2818,3.9811,0.8685,0.8685,42242.688,28584.2255,16967.6255,170238.0326,115194.4288
002700.SZ,20210408,4.05,4.09,4.01,4.03,4.04,-0.01,-0.2475,16417.24,6655.565,4.03,0.5743,0.9676,0.39,24.2718,27.6874,1.5313,3.2818,3.9811,0.8685,0.8685,42242.688,28584.2255,16967.6255,170238.0326,115194.4288
002700.SZ,20210407,4.02,4.07,3.98,4.04,4.02,0.02,0.4975,16245.41,6525.073,4.04,0.5683,0.9574,0.26,24.332,27.7561,1.5351,3.2899,3.991,0.8663,0.8663,42242.688,28584.2255,16967.6255,170660.4595,115480.271
002700.SZ,20210406,3.99,4.08,3.97,4.02,4.09,-0.07,-1.7115,27474.88,11026.409,4.02,0.9612,1.6193,0.39,24.2116,27.6187,1.5275,3.2736,3.9712,0.8706,0.8706,42242.688,28584.2255,16967.6255,169815.6058,114908.5865
002700.SZ,20210402,4.28,4.35,4.0,4.09,4.16,-0.07,-1.6827,64737.24,27012.618,4.09,2.2648,3.8153,0.96,24.6332,28.0996,1.5541,3.3306,4.0404,0.8557,0.8557,42242.688,28584.2255,16967.6255,172772.5939,116909.4823
002700.SZ,20210401,4.07,4.16,4.0,4.16,3.96,0.2,5.0505,26197.0,10799.577,4.16,0.9165,1.5439,0.35,25.0548,28.5805,1.5807,3.3876,4.1095,0.8413,0.8413,42242.688,28584.2255,16967.6255,175729.5821,118910.3781
002700.SZ,20210331,4.01,4.02,3.88,3.96,4.08,-0.12,-2.9412,74238.69,29196.359,3.96,2.5972,4.3753,0.94,23.8502,27.2064,1.5047,3.2248,3.9119,0.8838,0.8838,42242.688,28584.2255,16967.6255,167281.0445,113193.533
002700.SZ,20210330,4.41,4.42,4.08,4.08,4.29,-0.21,-4.8951,116362.09,48756.808,4.08,4.0708,6.8579,1.75,24.573,28.0309,1.5503,3.3225,4.0305,0.8578,0.8578,42242.688,28584.2255,16967.6255,172350.167,116623.64
002700.SZ,20210329,4.09,4.29,3.98,4.29,4.09,0.2,4.89,66276.86,27946.77,4.29,2.3187,3.9061,1.14,25.8377,29.4736,1.6301,3.4935,4.2379,0.8159,0.8159,42242.688,28584.2255,16967.6255,181221.1315,122626.3274
002700.SZ,20210326,4.08,4.19,4.03,4.09,4.12,-0.03,-0.7282,55240.9,22572.513,4.09,1.9326,3.2557,1.09,24.6332,28.0996,1.5541,3.3306,4.0404,0.8557,0.8557,42242.688,28584.2255,16967.6255,172772.5939,116909.4823
002700.SZ,20210325,4.0,4.26,3.99,4.12,4.07,0.05,1.2285,64442.18,26795.742,4.12,2.2545,3.7979,1.57,24.8139,28.3057,1.5655,3.355,4.07,0.8495,0.8495,42242.688,28584.2255,16967.6255,174039.8746,117767.0091
002700.SZ,20210324,4.1,4.21,3.99,4.07,4.01,0.06,1.4963,91682.88,37659.056,4.07,3.2075,5.4034,3.6,24.5127,27.9622,1.5465,3.3143,4.0206,0.86,0.86,42242.688,28584.2255,16967.6255,171927.7402,116337.7978
002700.SZ,20210323,3.78,4.01,3.78,4.01,3.82,0.19,4.9738,54828.78,21802.453,4.01,1.9181,3.2314,2.84,24.1514,27.55,1.5237,3.2655,3.9613,0.8728,0.8728,42242.688,28584.2255,16967.6255,169393.1789,114622.7443
002700.SZ,20210322,3.68,3.88,3.68,3.82,3.73,0.09,2.4129,24488.18,9324.182,3.82,0.8567,1.4432,1.41,23.007,26.2446,1.4515,3.1108,3.7736,0.9162,0.9162,42242.688,28584.2255,16967.6255,161367.0682,109191.7414
002700.SZ,20210319,3.64,3.75,3.63,3.73,3.67,0.06,1.6349,18677.41,6924.55,3.73,0.6534,1.1008,1.15,22.465,25.6263,1.4173,3.0375,3.6847,0.9383,0.9383,42242.688,28584.2255,16967.6255,157565.2262,106619.1611
002700.SZ,20210318,3.68,3.71,3.67,3.67,3.69,-0.02,-0.542,15012.0,5543.39,3.67,0.5252,0.8847,0.95,22.1036,25.2141,1.3945,2.9886,3.6255,0.9537,0.9537,42242.688,28584.2255,16967.6255,155030.665,104904.1076
002700.SZ,20210317,3.7,3.72,3.66,3.69,3.71,-0.02,-0.5391,14191.0,5237.347,3.69,0.4965,0.8364,0.91,22.2241,25.3515,1.4021,3.0049,3.6452,0.9485,0.9485,42242.688,28584.2255,16967.6255,155875.5187,105475.7921
002700.SZ,20210316,3.63,3.74,3.63,3.71,3.63,0.08,2.2039,24313.0,8980.552,3.71,0.8506,1.4329,1.71,22.3445,25.4889,1.4097,3.0212,3.665,0.9434,0.9434,42242.688,28584.2255,16967.6255,156720.3725,106047.4766
002700.SZ,20210315,3.58,3.65,3.58,3.63,3.61,0.02,0.554,14594.8,5287.418,3.63,0.5106,0.8602,0.88,21.8627,24.9392,1.3793,2.956,3.586,0.9642,0.9642,42242.688,28584.2255,16967.6255,153340.9574,103760.7386
002700.SZ,20210312,3.58,3.63,3.55,3.61,3.59,0.02,0.5571,13144.42,4731.036,3.61,0.4598,0.7747,0.64,21.7422,24.8018,1.3717,2.9397,3.5662,0.9695,0.9695,42242.688,28584.2255,16967.6255,152496.1037,103189.0541
002700.SZ,20210311,3.57,3.61,3.51,3.59,3.56,0.03,0.8427,12893.6,4616.157,3.59,0.4511,0.7599,0.49,21.6218,24.6644,1.3641,2.9235,3.5464,0.9749,0.9749,42242.688,28584.2255,16967.6255,151651.2499,102617.3695
002700.SZ,20210310,3.57,3.65,3.55,3.56,3.55,0.01,0.2817,12636.0,4546.094,3.56,0.4421,0.7447,0.49,21.4411,24.4583,1.3527,2.899,3.5168,0.9831,0.9831,42242.688,28584.2255,16967.6255,150383.9693,101759.8428
002700.SZ,20210309,3.67,3.67,3.53,3.55,3.66,-0.11,-3.0055,17768.4,6367.059,3.55,0.6216,1.0472,0.72,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,42242.688,28584.2255,16967.6255,149961.5424,101474.0005
002700.SZ,20210308,3.73,3.74,3.65,3.66,3.71,-0.05,-1.3477,26613.27,9808.6,3.66,0.931,1.5685,1.2,22.0434,25.1453,1.3907,2.9805,3.6156,0.9563,0.9563,42242.688,28584.2255,16967.6255,154608.2381,104618.2653
002700.SZ,20210305,3.68,3.76,3.65,3.71,3.7,0.01,0.2703,32373.0,12005.13,3.71,1.1325,1.9079,1.84,22.3445,25.4889,1.4097,3.0212,3.665,0.9434,0.9434,42242.688,28584.2255,16967.6255,156720.3725,106047.4766
002700.SZ,20210304,3.58,3.75,3.55,3.7,3.58,0.12,3.352,41333.7,15154.969,3.7,1.446,2.436,3.51,22.2843,25.4202,1.4059,3.013,3.6551,0.9459,0.9459,42242.688,28584.2255,16967.6255,156297.9456,105761.6344
002700.SZ,20210303,3.55,3.58,3.53,3.58,3.55,0.03,0.8451,10466.0,3732.317,3.58,0.3661,0.6168,0.85,21.5616,24.5957,1.3603,2.9153,3.5366,0.9777,0.9777,42242.688,28584.2255,16967.6255,151228.823,102331.5273
002700.SZ,20210302,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,12852.0,4567.976,3.55,0.4496,0.7574,1.03,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,42242.688,28584.2255,16967.6255,149961.5424,101474.0005
002700.SZ,20210301,3.53,3.59,3.52,3.58,3.52,0.06,1.7045,13875.0,4940.087,3.58,0.4854,0.8177,0.94,21.5616,24.5957,1.3603,2.9153,3.5366,0.9777,0.9777,42242.688,28584.2255,16967.6255,151228.823,102331.5273
002700.SZ,20210226,3.51,3.54,3.5,3.52,3.55,-0.03,-0.8451,9669.0,3404.109,3.52,0.3383,0.5698,0.59,21.2002,24.1835,1.3375,2.8665,3.4773,0.9943,0.9943,42242.688,28584.2255,16967.6255,148694.2618,100616.4738
002700.SZ,20210225,3.54,3.55,3.51,3.55,3.54,0.01,0.2825,11971.04,4224.081,3.55,0.4188,0.7055,0.73,21.3809,24.3896,1.3489,2.8909,3.5069,0.9859,0.9859,42242.688,28584.2255,16967.6255,149961.5424,101474.0005
002700.SZ,20210224,3.56,3.6,3.53,3.54,3.56,-0.02,-0.5618,13431.0,4784.868,3.54,0.4699,0.7916,0.87,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,42242.688,28584.2255,16967.6255,149539.1155,101188.1583
002700.SZ,20210223,3.54,3.6,3.53,3.56,3.57,-0.01,-0.2801,13689.7,4874.411,3.56,0.4789,0.8068,1.0,21.4411,24.4583,1.3527,2.899,3.5168,0.9831,0.9831,42242.688,28584.2255,16967.6255,150383.9693,101759.8428
002700.SZ,20210222,3.54,3.63,3.51,3.57,3.54,0.03,0.8475,24771.0,8880.224,3.57,0.8666,1.4599,2.45,21.5013,24.527,1.3565,2.9072,3.5267,0.9804,0.9804,42242.688,28584.2255,16967.6255,150806.3962,102045.685
002700.SZ,20210219,3.46,3.56,3.44,3.54,3.47,0.07,2.0173,18171.05,6380.084,3.54,0.6357,1.0709,2.28,21.3207,24.3209,1.3451,2.8827,3.497,0.9887,0.9887,42242.688,28584.2255,16967.6255,149539.1155,101188.1583
002700.SZ,20210218,3.43,3.48,3.43,3.47,3.41,0.06,1.7595,12406.0,4285.088,3.47,0.434,0.7312,1.65,20.8991,23.84,1.3185,2.8257,3.4279,1.0086,1.0086,42242.688,28584.2255,16967.6255,146582.1274,99187.2625
002700.SZ,20210210,3.39,3.42,3.39,3.41,3.4,0.01,0.2941,8016.0,2730.286,3.41,0.2804,0.4724,0.97,20.5377,23.4278,1.2957,2.7769,3.3686,1.0264,1.0264,42242.688,28584.2255,16967.6255,144047.5661,97472.209
002700.SZ,20210209,3.35,3.4,3.34,3.4,3.37,0.03,0.8902,5066.05,1709.151,3.4,0.1772,0.2986,0.49,20.4775,23.3591,1.2919,2.7687,3.3587,1.0294,1.0294,42242.688,28584.2255,16967.6255,143625.1392,97186.3667
002700.SZ,20210208,3.37,3.4,3.34,3.37,3.39,-0.02,-0.59,6971.0,2350.448,3.37,0.2439,0.4108,0.63,20.2968,23.153,1.2805,2.7443,3.3291,1.0386,1.0386,42242.688,28584.2255,16967.6255,142357.8586,96328.8399
002700.SZ,20210205,3.35,3.41,3.35,3.39,3.35,0.04,1.194,7379.0,2493.243,3.39,0.2581,0.4349,0.56,20.4172,23.2904,1.2881,2.7606,3.3489,1.0324,1.0324,42242.688,28584.2255,16967.6255,143202.7123,96900.5244
002700.SZ,20210204,3.41,3.45,3.35,3.35,3.4,-0.05,-1.4706,10223.05,3462.09,3.35,0.3576,0.6025,0.77,20.1763,23.0156,1.2729,2.728,3.3094,1.0448,1.0448,42242.688,28584.2255,16967.6255,141513.0048,95757.1554
002700.SZ,20210203,3.38,3.45,3.36,3.4,3.4,0.0,0.0,11759.0,4016.423,3.4,0.4114,0.693,0.91,20.4775,23.3591,1.2919,2.7687,3.3587,1.0294,1.0294,42242.688,28584.2255,16967.6255,143625.1392,97186.3667
002700.SZ,20210202,3.37,3.47,3.33,3.4,3.38,0.02,0.5917,15375.25,5211.455,3.4,0.5379,0.9062,1.34,20.4775,23.3591,1.2919,2.7687,3.3587,1.0294,1.0294,42242.688,28584.2255,16967.6255,143625.1392,97186.3667
002700.SZ,20210201,3.39,3.41,3.36,3.38,3.38,0.0,0.0,10881.0,3676.064,3.38,0.3807,0.6413,0.87,20.357,23.2217,1.2843,2.7524,3.339,1.0355,1.0355,42242.688,28584.2255,16967.6255,142780.2854,96614.6822
002700.SZ,20210129,3.48,3.5,3.36,3.38,3.48,-0.1,-2.8736,17181.0,5852.858,3.38,0.6011,1.0126,1.53,20.357,23.2217,1.2843,2.7524,3.339,1.0355,1.0355,42242.688,28584.2255,16967.6255,142780.2854,96614.6822
002700.SZ,20210128,3.55,3.55,3.48,3.48,3.56,-0.08,-2.2472,11453.0,4002.23,3.48,0.4007,0.675,1.05,20.9593,23.9087,1.3223,2.8339,3.4378,1.0057,1.0057,42242.688,28584.2255,16967.6255,147004.5542,99473.1047
002700.SZ,20210127,3.48,3.56,3.48,3.56,3.5,0.06,1.7143,9709.0,3439.264,3.56,0.3397,0.5722,0.81,21.4411,24.4583,1.3527,2.899,3.5168,0.9831,0.9831,42242.688,28584.2255,16967.6255,150383.9693,101759.8428
002700.SZ,20210126,3.54,3.54,3.44,3.5,3.47,0.03,0.8646,8256.0,2891.629,3.5,0.2888,0.4866,0.67,21.0797,24.0461,1.3299,2.8502,3.4575,1.0,1.0,42242.688,28584.2255,16967.6255,147849.408,100044.7893
002700.SZ,20210125,3.54,3.55,3.45,3.47,3.54,-0.07,-1.9774,16274.6,5677.959,3.47,0.5694,0.9592,1.47,20.8991,23.84,1.3185,2.8257,3.4279,1.0086,1.0086,42242.688,28584.2255,16967.6255,146582.1274,99187.2625
