股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688138.SH,20240731,18.6,19.3,18.4,19.26,18.63,0.63,3.3816,26004.99,49517.562,19.26,0.9747,3.2365,1.06,38.3856,31.3275,3.7762,5.5602,5.0727,,,26680.0,26680.0,8035.0,513856.8,513856.8
688138.SH,20240730,18.05,18.8,17.99,18.63,18.24,0.39,2.1382,26452.8,48779.71,18.63,0.9915,3.2922,1.01,37.13,30.3027,3.6527,5.3784,4.9068,,,26680.0,26680.0,8035.0,497048.4,497048.4
688138.SH,20240729,18.4,18.62,18.14,18.24,18.53,-0.29,-1.565,21267.49,38961.51,18.24,0.7971,2.6469,0.72,36.3527,29.6684,3.5762,5.2658,4.804,,,26680.0,26680.0,8035.0,486643.2,486643.2
688138.SH,20240726,18.33,18.74,18.15,18.53,18.27,0.26,1.4231,22501.45,41566.671,18.53,0.8434,2.8004,0.57,36.9307,30.1401,3.6331,5.3495,4.8804,,,26680.0,26680.0,8035.0,494380.4,494380.4
688138.SH,20240725,18.41,18.57,17.91,18.27,18.67,-0.4,-2.1425,24148.85,44079.536,18.27,0.9051,3.0055,0.59,36.4125,29.7172,3.5821,5.2744,4.8119,,,26680.0,26680.0,8035.0,487443.6,487443.6
688138.SH,20240724,18.76,19.25,18.61,18.67,18.77,-0.1,-0.5328,28479.1,53768.0,18.67,1.0674,3.5444,0.7,37.2097,30.3678,3.6605,5.3899,4.9173,,,26680.0,26680.0,8035.0,498115.6,498115.6
688138.SH,20240723,20.12,20.29,18.76,18.77,20.16,-1.39,-6.8948,34213.95,66075.0,18.77,1.2824,4.2581,0.85,37.409,30.5305,3.6801,5.4188,4.9436,,,26680.0,26680.0,8035.0,500783.6,500783.6
688138.SH,20240722,20.28,20.59,20.1,20.16,20.35,-0.19,-0.9337,38197.34,77445.951,20.16,1.4317,4.7539,1.05,40.1793,32.7914,3.9526,5.8201,5.3097,,,26680.0,26680.0,8035.0,537868.8,537868.8
688138.SH,20240719,19.4,20.76,19.04,20.35,20.59,-0.24,-1.1656,70806.38,141026.388,20.35,2.6539,8.8122,2.55,40.558,33.1004,3.9899,5.8749,5.3598,,,26680.0,26680.0,8035.0,542938.0,542938.0
688138.SH,20240718,20.64,20.8,19.69,20.59,20.93,-0.34,-1.6245,34647.38,70017.062,20.59,1.2986,4.3121,1.3,41.0363,33.4908,4.0369,5.9442,5.423,,,26680.0,26680.0,8035.0,549341.2,549341.2
688138.SH,20240717,21.51,21.76,20.89,20.93,21.66,-0.73,-3.3703,26416.39,55991.688,20.93,0.9901,3.2877,1.0,41.7139,34.0438,4.1036,6.0424,5.5125,,,26680.0,26680.0,8035.0,558412.4,558412.4
688138.SH,20240716,21.46,21.74,21.01,21.66,21.54,0.12,0.5571,30422.51,65259.25,21.66,1.1403,3.7862,1.13,43.1688,35.2312,4.2467,6.2531,5.7048,,,26680.0,26680.0,8035.0,577888.8,577888.8
688138.SH,20240715,21.77,21.84,21.3,21.54,21.7,-0.16,-0.7373,19771.85,42547.803,21.54,0.7411,2.4607,0.7,42.9296,35.036,4.2232,6.2185,5.6732,,,26680.0,26680.0,8035.0,574687.2,574687.2
688138.SH,20240712,21.38,21.78,21.06,21.7,21.57,0.13,0.6027,27513.17,59043.644,21.7,1.0312,3.4242,0.95,43.2485,35.2963,4.2546,6.2647,5.7153,,,26680.0,26680.0,8035.0,578956.0,578956.0
688138.SH,20240711,21.55,21.74,21.03,21.57,21.12,0.45,2.1307,29201.08,62558.24,21.57,1.0945,3.6342,0.98,42.9894,35.0848,4.2291,6.2271,5.6811,,,26680.0,26680.0,8035.0,575487.6,575487.6
688138.SH,20240710,20.79,21.42,20.79,21.12,20.96,0.16,0.7634,25250.7,53418.117,21.12,0.9464,3.1426,0.82,42.0926,34.3529,4.1409,6.0972,5.5626,,,26680.0,26680.0,8035.0,563481.6,563481.6
688138.SH,20240709,19.74,21.05,19.5,20.96,19.8,1.16,5.8586,32805.84,67084.288,20.96,1.2296,4.0829,1.12,41.7737,34.0926,4.1095,6.051,5.5204,,,26680.0,26680.0,8035.0,559212.8,559212.8
688138.SH,20240708,20.33,20.47,19.63,19.8,20.24,-0.44,-2.1739,26989.12,53986.821,19.8,1.0116,3.3589,0.91,39.4618,32.2058,3.8821,5.7161,5.2149,,,26680.0,26680.0,8035.0,528264.0,528264.0
688138.SH,20240705,20.11,20.39,19.61,20.24,20.24,0.0,0.0,31271.01,62447.313,20.24,1.1721,3.8918,1.1,40.3387,32.9215,3.9683,5.8432,5.3308,,,26680.0,26680.0,8035.0,540003.2,540003.2
688138.SH,20240704,20.89,21.04,20.11,20.24,20.95,-0.71,-3.389,31925.29,65472.59,20.24,1.1966,3.9733,1.15,40.3387,32.9215,3.9683,5.8432,5.3308,,,26680.0,26680.0,8035.0,540003.2,540003.2
688138.SH,20240703,20.84,21.3,20.53,20.95,21.06,-0.11,-0.5223,31074.07,64827.523,20.95,1.1647,3.8673,1.15,41.7538,34.0764,4.1075,6.0481,5.5178,,,26680.0,26680.0,8035.0,558946.0,558946.0
688138.SH,20240702,21.55,21.76,20.95,21.06,21.65,-0.59,-2.7252,24750.35,52455.671,21.06,0.9277,3.0803,0.84,41.973,34.2553,4.1291,6.0799,5.5468,,,26680.0,26680.0,8035.0,561880.8,561880.8
688138.SH,20240701,21.59,21.95,21.02,21.65,21.5,0.15,0.6977,29269.55,62798.348,21.65,1.0971,3.6428,0.88,43.1489,35.2149,4.2448,6.2502,5.7022,,,26680.0,26680.0,8035.0,577622.0,577622.0
688138.SH,20240628,21.11,21.9,21.04,21.5,21.17,0.33,1.5588,24985.47,53989.333,21.5,0.9365,3.1096,0.71,42.8499,34.971,4.2154,6.2069,5.6627,,,26680.0,26680.0,8035.0,573620.0,573620.0
688138.SH,20240627,21.99,22.2,21.3,21.33,22.02,-0.69,-3.1335,28629.83,62186.073,21.33,1.0731,3.5631,0.74,42.5111,34.6944,4.0556,6.1578,5.6179,,,26680.0,26680.0,8035.0,569084.4,569084.4
688138.SH,20240626,21.23,22.07,21.06,22.02,21.24,0.78,3.6723,27908.54,60212.037,22.02,1.046,3.4734,0.69,43.8863,35.8168,4.1868,6.357,5.7996,,,26680.0,26680.0,8035.0,587493.6,587493.6
688138.SH,20240625,22.0,22.21,21.0,21.24,21.98,-0.74,-3.3667,36961.31,79298.966,21.24,1.3854,4.6,0.92,42.3317,34.5481,4.0385,6.1319,5.5942,,,26680.0,26680.0,8035.0,566683.2,566683.2
688138.SH,20240624,22.9,23.26,21.87,21.98,23.17,-1.19,-5.136,47952.05,107517.156,21.98,1.7973,5.9679,1.25,43.8066,35.7517,4.1792,6.3455,5.7891,,,26680.0,26680.0,8035.0,586426.4,586426.4
688138.SH,20240621,22.8,23.34,22.35,23.17,23.14,0.03,0.1296,34858.99,80103.852,23.17,1.3066,4.3384,0.9,46.1783,37.6873,4.4055,6.689,6.1025,,,26680.0,26680.0,8035.0,618175.6,618175.6
688138.SH,20240620,22.89,23.87,22.79,23.14,23.04,0.1,0.434,46986.54,110219.655,23.14,1.7611,5.8477,1.14,46.1185,37.6385,4.3998,6.6804,6.0946,,,26680.0,26680.0,8035.0,617375.2,617375.2
688138.SH,20240619,23.06,23.34,22.6,23.04,23.0,0.04,0.1739,35883.87,82416.019,23.04,1.345,4.4659,0.87,45.9192,37.4759,4.3808,6.6515,6.0683,,,26680.0,26680.0,8035.0,614707.2,614707.2
688138.SH,20240618,23.1,23.41,22.72,23.0,23.19,-0.19,-0.8193,35007.51,80416.997,23.0,1.3121,4.3569,0.81,45.8395,37.4108,4.3732,6.64,6.0577,,,26680.0,26680.0,8035.0,613640.0,613640.0
688138.SH,20240617,22.9,23.28,22.54,23.19,22.94,0.25,1.0898,39612.46,91064.688,23.19,1.4847,4.93,0.93,46.2181,37.7198,4.4093,6.6948,6.1078,,,26680.0,26680.0,8035.0,618709.2,618709.2
688138.SH,20240614,22.93,23.0,22.5,22.94,23.06,-0.12,-0.5204,35171.48,80026.123,22.94,1.3183,4.3773,0.8,45.7199,37.3132,4.3617,6.6226,6.0419,,,26680.0,26680.0,8035.0,612039.2,612039.2
688138.SH,20240613,22.5,23.51,22.5,23.06,22.43,0.63,2.8087,60197.09,138909.869,23.06,2.2563,7.4919,1.59,45.959,37.5084,4.3846,6.6573,6.0735,,,26680.0,26680.0,8035.0,615240.8,615240.8
688138.SH,20240612,22.18,22.53,22.02,22.43,22.26,0.17,0.7637,36798.53,82117.695,22.43,1.3793,4.5798,0.95,44.7034,36.4837,4.2648,6.4754,5.9076,,,26680.0,26680.0,8035.0,598432.4,598432.4
688138.SH,20240611,21.21,22.26,21.11,22.26,21.44,0.82,3.8246,43130.66,94024.902,22.26,1.6166,5.3678,1.09,44.3646,36.2071,4.2325,6.4263,5.8628,,,26680.0,26680.0,8035.0,593896.8,593896.8
688138.SH,20240607,20.95,21.85,20.95,21.44,20.93,0.51,2.4367,38005.87,81221.082,21.44,1.4245,4.73,0.9,42.7303,34.8734,4.0765,6.1896,5.6469,,,26680.0,26680.0,8035.0,572019.2,572019.2
688138.SH,20240606,21.84,22.18,20.73,20.93,21.73,-0.8,-3.6815,41693.69,88984.809,20.93,1.5627,5.189,0.96,41.7139,34.0438,3.9796,6.0424,5.5125,,,26680.0,26680.0,8035.0,558412.4,558412.4
688138.SH,20240605,22.01,22.39,21.67,21.73,22.13,-0.4,-1.8075,29852.34,65637.903,21.73,1.1189,3.7153,0.7,43.3083,35.3451,4.1317,6.2733,5.7232,,,26680.0,26680.0,8035.0,579756.4,579756.4
688138.SH,20240604,22.5,22.5,21.35,22.13,22.1,0.03,0.1357,41710.05,90818.621,22.13,1.5633,5.191,0.98,44.1055,35.9957,4.2077,6.3888,5.8286,,,26680.0,26680.0,8035.0,590428.4,590428.4
688138.SH,20240603,22.19,22.58,21.81,22.1,22.02,0.08,0.3633,45736.91,101521.726,22.1,1.7143,5.6922,1.13,44.0457,35.9469,4.202,6.3801,5.8207,,,26680.0,26680.0,8035.0,589628.0,589628.0
688138.SH,20240531,21.42,22.66,21.2,22.02,21.58,0.44,2.0389,51301.15,112323.506,22.02,1.9228,6.3847,1.42,43.8863,35.8168,4.1868,6.357,5.7996,,,26680.0,26680.0,8035.0,587493.6,587493.6
688138.SH,20240530,21.0,22.12,20.66,21.58,21.09,0.49,2.3234,48249.38,104008.007,21.58,1.8084,6.0049,1.48,43.0094,35.1011,4.1032,6.23,5.6837,,,26680.0,26680.0,8035.0,575754.4,575754.4
688138.SH,20240529,21.5,21.56,20.96,21.09,21.36,-0.27,-1.264,24841.7,52701.418,21.09,0.9311,3.0917,0.81,42.0328,34.3041,4.01,6.0886,5.5547,,,26680.0,26680.0,8035.0,562681.2,562681.2
688138.SH,20240528,21.68,21.89,21.23,21.36,21.66,-0.3,-1.385,41791.65,89720.932,21.36,1.5664,5.2012,1.61,42.5709,34.7432,4.0613,6.1665,5.6258,,,26680.0,26680.0,8035.0,569884.8,569884.8
688138.SH,20240527,20.46,21.66,20.06,21.66,20.46,1.2,5.8651,35814.96,74840.122,21.66,1.3424,4.4574,1.48,43.1688,35.2312,4.1184,6.2531,5.7048,,,26680.0,26680.0,8035.0,577888.8,577888.8
688138.SH,20240524,21.5,21.84,20.34,20.46,21.3,-0.84,-3.9437,29865.63,61975.57,20.46,1.1194,3.7169,1.36,40.7772,33.2793,3.8902,5.9067,5.3887,,,26680.0,26680.0,8035.0,545872.8,545872.8
688138.SH,20240523,21.39,21.64,21.09,21.3,21.18,0.12,0.5666,30552.17,65164.218,21.3,1.1451,3.8024,1.58,42.4513,34.6457,4.0499,6.1492,5.61,,,26680.0,26680.0,8035.0,568284.0,568284.0
688138.SH,20240522,21.0,21.35,20.86,21.18,21.14,0.04,0.1892,14878.17,31349.82,21.18,0.5577,1.8517,0.71,42.2122,34.4505,4.0271,6.1145,5.5784,,,26680.0,26680.0,8035.0,565082.4,565082.4
688138.SH,20240521,21.09,21.31,20.88,21.14,21.3,-0.16,-0.7512,18908.62,39867.982,21.14,0.7087,2.3533,0.87,42.1324,34.3854,4.0195,6.103,5.5678,,,26680.0,26680.0,8035.0,564015.2,564015.2
688138.SH,20240520,21.09,21.47,20.92,21.3,20.92,0.38,1.8164,26660.08,56664.334,21.3,0.9993,3.318,1.22,42.4513,34.6457,4.0499,6.1492,5.61,,,26680.0,26680.0,8035.0,568284.0,568284.0
688138.SH,20240517,20.71,21.09,20.47,20.92,20.57,0.35,1.7015,18762.73,39076.211,20.92,0.7033,2.3351,0.82,41.694,34.0276,3.9777,6.0395,5.5099,,,26680.0,26680.0,8035.0,558145.6,558145.6
688138.SH,20240516,20.9,20.9,20.5,20.57,20.46,0.11,0.5376,17350.45,35865.858,20.57,0.6503,2.1594,0.69,40.9964,33.4583,3.9111,5.9384,5.4177,,,26680.0,26680.0,8035.0,548807.6,548807.6
688138.SH,20240515,20.22,21.02,20.02,20.46,20.26,0.2,0.9872,22903.11,47249.016,20.46,0.8584,2.8504,0.83,40.7772,33.2793,3.8902,5.9067,5.3887,,,26680.0,26680.0,8035.0,545872.8,545872.8
688138.SH,20240514,20.27,20.64,20.22,20.26,20.29,-0.03,-0.1479,22672.65,46224.827,20.26,0.8498,2.8217,0.64,40.3786,32.954,3.8522,5.8489,5.3361,,,26680.0,26680.0,8035.0,540536.8,540536.8
688138.SH,20240513,20.48,20.88,20.2,20.29,20.95,-0.66,-3.1504,27960.97,57293.163,20.29,1.048,3.4799,0.71,40.4384,33.0028,3.8579,5.8576,5.344,,,26680.0,26680.0,8035.0,541337.2,541337.2
688138.SH,20240510,21.1,21.34,20.8,20.95,21.17,-0.22,-1.0392,23212.73,48847.523,20.95,0.87,2.889,0.51,41.7538,34.0764,3.9834,6.0481,5.5178,,,26680.0,26680.0,8035.0,558946.0,558946.0
688138.SH,20240509,20.95,21.36,20.79,21.17,20.92,0.25,1.195,28156.43,59331.815,21.17,1.0553,3.5042,0.47,42.1922,34.4342,4.0252,6.1116,5.5757,,,26680.0,26680.0,8035.0,564815.6,564815.6
688138.SH,20240508,21.37,21.37,20.7,20.92,21.23,-0.31,-1.4602,35738.27,74800.833,20.92,1.3395,4.4478,0.64,41.694,34.0276,3.9777,6.0395,5.5099,,,26680.0,26680.0,8035.0,558145.6,558145.6
688138.SH,20240507,20.91,21.98,20.91,21.23,20.89,0.34,1.6276,63007.8,134736.353,21.23,2.3616,7.8417,1.36,42.3118,34.5318,4.0366,6.129,5.5915,,,26680.0,26680.0,8035.0,566416.4,566416.4
688138.SH,20240506,20.64,20.95,20.23,20.89,20.23,0.66,3.2625,47201.59,97255.278,20.89,1.7692,5.8745,1.19,41.6342,33.9788,3.972,6.0308,5.502,,,26680.0,26680.0,8035.0,557345.2,557345.2
688138.SH,20240430,20.4,20.7,20.0,20.23,20.8,-0.57,-2.7404,53150.92,107677.39,20.23,1.9922,6.6149,1.65,40.3188,32.9052,3.8465,5.8403,5.3282,,,26680.0,26680.0,8035.0,539736.4,539736.4
688138.SH,20240429,19.62,21.26,19.3,20.8,17.8,3.0,16.8539,100107.3,204840.907,20.8,3.7521,12.4589,6.68,41.4548,33.8324,3.9549,6.0048,5.4783,,,26680.0,26680.0,8035.0,554944.0,554944.0
688138.SH,20240426,17.3,17.82,17.14,17.8,17.2,0.6,3.4884,17869.65,31523.505,17.8,0.6698,2.1913,1.2,47.9548,35.1805,3.4295,6.2311,5.1387,,,26680.0,26680.0,8155.0,474904.0,474904.0
688138.SH,20240425,17.31,17.4,16.9,17.2,17.12,0.08,0.4673,13196.89,22723.663,17.2,0.4946,1.6183,0.79,46.3383,33.9947,3.3139,6.021,4.9655,,,26680.0,26680.0,8155.0,458896.0,458896.0
688138.SH,20240424,16.74,17.15,16.61,17.12,16.62,0.5,3.0084,14508.86,24583.927,17.12,0.5438,1.7791,0.82,46.1228,33.8365,3.2985,5.993,4.9424,,,26680.0,26680.0,8155.0,456761.6,456761.6
688138.SH,20240423,16.4,16.85,16.3,16.62,16.33,0.29,1.7759,15724.91,26104.516,16.62,0.5894,1.9283,0.74,44.7758,32.8483,3.2022,5.818,4.7981,,,26680.0,26680.0,8155.0,443421.6,443421.6
688138.SH,20240422,15.96,16.39,15.33,16.33,16.0,0.33,2.0625,13674.91,21972.844,16.33,0.5126,1.6769,0.57,43.9945,32.2752,3.1463,5.7165,4.7143,,,26680.0,26680.0,8155.0,435684.4,435684.4
688138.SH,20240419,16.58,16.58,15.78,16.0,16.58,-0.58,-3.4982,17121.69,27468.312,16.0,0.6417,2.0995,0.72,43.1054,31.6229,3.0827,5.601,4.6191,,,26680.0,26680.0,8155.0,426880.0,426880.0
688138.SH,20240418,16.18,16.85,15.8,16.58,16.19,0.39,2.4089,22615.37,37285.318,16.58,0.8477,2.7732,0.96,44.668,32.7693,3.1945,5.804,4.7865,,,26680.0,26680.0,8155.0,442354.4,442354.4
688138.SH,20240417,15.43,16.27,15.43,16.19,15.4,0.79,5.1299,19418.59,31191.153,16.19,0.7278,2.3812,0.86,43.6173,31.9985,3.1193,5.6675,4.6739,,,26680.0,26680.0,8155.0,431949.2,431949.2
688138.SH,20240416,16.57,16.57,15.17,15.4,16.55,-1.15,-6.9486,32743.27,51120.993,15.4,1.2273,4.0151,1.66,41.489,30.4371,2.9671,5.3909,4.4459,,,26680.0,26680.0,8155.0,410872.0,410872.0
688138.SH,20240415,16.53,16.96,16.11,16.55,16.7,-0.15,-0.8982,28651.49,47549.59,16.55,1.0739,3.5134,1.61,44.5872,32.71,3.1887,5.7935,4.7779,,,26680.0,26680.0,8155.0,441554.0,441554.0
688138.SH,20240412,16.66,17.07,16.63,16.7,16.66,0.04,0.2401,15617.86,26273.543,16.7,0.5854,1.9151,0.87,44.9913,33.0064,3.2176,5.846,4.8212,,,26680.0,26680.0,8155.0,445556.0,445556.0
688138.SH,20240411,16.95,17.17,16.59,16.66,17.04,-0.38,-2.23,20997.35,35489.01,16.66,0.787,2.5748,1.21,44.8835,32.9274,3.2099,5.832,4.8096,,,26680.0,26680.0,8155.0,444488.8,444488.8
688138.SH,20240410,17.29,17.38,16.89,17.04,17.46,-0.42,-2.4055,14517.59,24733.088,17.04,0.5441,1.7802,0.78,45.9073,33.6784,3.2831,5.965,4.9193,,,26680.0,26680.0,8155.0,454627.2,454627.2
688138.SH,20240409,16.9,17.48,16.67,17.46,16.9,0.56,3.3136,18890.0,32357.616,17.46,0.708,2.3164,1.02,47.0388,34.5085,3.364,6.1121,5.0406,,,26680.0,26680.0,8155.0,465832.8,465832.8
688138.SH,20240408,17.51,17.54,16.9,16.9,17.73,-0.83,-4.6813,18955.56,32506.838,16.9,0.7105,2.3244,0.91,45.5301,33.4017,3.2561,5.916,4.8789,,,26680.0,26680.0,8155.0,450892.0,450892.0
688138.SH,20240403,17.5,18.03,17.42,17.73,17.95,-0.22,-1.2256,16470.37,29226.219,17.73,0.6173,2.0197,0.7,47.7662,35.0422,3.416,6.2066,5.1185,,,26680.0,26680.0,8155.0,473036.4,473036.4
688138.SH,20240402,18.29,18.36,17.72,17.95,18.29,-0.34,-1.8589,18011.08,32365.929,17.95,0.6751,2.2086,0.6,48.3589,35.477,3.4584,6.2836,5.182,,,26680.0,26680.0,8155.0,478906.0,478906.0
688138.SH,20240401,17.75,18.48,17.72,18.29,17.54,0.75,4.2759,21130.16,38339.322,18.29,0.792,2.5911,0.58,49.2749,36.149,3.5239,6.4026,5.2802,,,26680.0,26680.0,8155.0,487977.2,487977.2
688138.SH,20240329,16.97,17.62,16.83,17.54,17.06,0.48,2.8136,18273.95,31397.279,17.54,0.6849,2.2408,0.48,47.2543,34.6667,3.3794,6.1401,5.0637,,,26680.0,26680.0,8155.0,467967.2,467967.2
688138.SH,20240328,16.74,17.47,16.59,17.06,16.7,0.36,2.1557,30757.16,52754.082,17.06,1.1528,3.7716,0.86,45.9612,33.718,3.287,5.972,4.9251,,,26680.0,26680.0,8155.0,455160.8,455160.8
688138.SH,20240327,17.74,17.78,16.67,16.7,17.76,-1.06,-5.9685,29439.88,50569.928,16.7,1.1034,3.61,0.87,44.9913,33.0064,3.2176,5.846,4.8212,,,26680.0,26680.0,8155.0,445556.0,445556.0
688138.SH,20240326,18.2,18.66,17.49,17.76,18.37,-0.61,-3.3206,49717.32,89338.077,17.76,1.8635,6.0965,1.67,47.847,35.1015,3.4218,6.2171,5.1272,,,26680.0,26680.0,8155.0,473836.8,473836.8
688138.SH,20240325,18.48,19.78,18.34,18.37,18.63,-0.26,-1.3956,55330.96,105301.535,18.37,2.0739,6.7849,2.32,49.4904,36.3071,3.5394,6.4306,5.3033,,,26680.0,26680.0,8155.0,490111.6,490111.6
688138.SH,20240322,18.59,18.85,18.45,18.63,18.67,-0.04,-0.2142,24464.24,45674.536,18.63,0.917,2.9999,1.05,50.1909,36.821,3.5894,6.5216,5.3783,,,26680.0,26680.0,8155.0,497048.4,497048.4
688138.SH,20240321,18.86,19.08,18.53,18.67,18.86,-0.19,-1.0074,20043.67,37635.81,18.67,0.7513,2.4578,0.8,50.2986,36.9,3.5972,6.5356,5.3899,,,26680.0,26680.0,8155.0,498115.6,498115.6
688138.SH,20240320,18.75,18.95,18.55,18.86,18.77,0.09,0.4795,20035.65,37577.348,18.86,0.751,2.4569,0.74,50.8105,37.2755,3.6338,6.6021,5.4447,,,26680.0,26680.0,8155.0,503184.8,503184.8
688138.SH,20240319,18.87,19.08,18.65,18.77,18.78,-0.01,-0.0532,28659.28,54091.878,18.77,1.0742,3.5143,1.12,50.568,37.0977,3.6164,6.5706,5.4187,,,26680.0,26680.0,8155.0,500783.6,500783.6
688138.SH,20240318,18.25,18.82,18.2,18.78,18.12,0.66,3.6424,26290.05,48707.073,18.78,0.9854,3.2238,1.07,50.595,37.1174,3.6183,6.5741,5.4216,,,26680.0,26680.0,8155.0,501050.4,501050.4
688138.SH,20240315,17.91,18.16,17.77,18.12,18.06,0.06,0.3322,21946.97,39432.156,18.12,0.8226,2.6912,0.88,48.8169,35.813,3.4912,6.3431,5.2311,,,26680.0,26680.0,8155.0,483441.6,483441.6
688138.SH,20240314,18.24,18.37,17.7,18.06,18.4,-0.34,-1.8478,28781.89,51974.028,18.06,1.0788,3.5294,1.18,48.6552,35.6944,3.4796,6.3221,5.2138,,,26680.0,26680.0,8155.0,481840.8,481840.8
688138.SH,20240313,18.26,18.69,18.16,18.4,18.13,0.27,1.4892,30193.65,55750.687,18.4,1.1317,3.7025,1.3,49.5712,36.3664,3.5451,6.4411,5.3119,,,26680.0,26680.0,8155.0,490912.0,490912.0
688138.SH,20240312,18.01,18.45,18.0,18.13,18.09,0.04,0.2211,21294.28,38709.34,18.13,0.7981,2.6112,0.87,48.8438,35.8327,3.4931,6.3466,5.234,,,26680.0,26680.0,8155.0,483708.4,483708.4
688138.SH,20240311,17.8,18.13,17.65,18.09,17.95,0.14,0.7799,21189.92,37870.971,18.09,0.7942,2.5984,0.77,48.7361,35.7537,3.4854,6.3326,5.2224,,,26680.0,26680.0,8155.0,482641.2,482641.2
688138.SH,20240308,17.57,18.1,17.51,17.95,17.6,0.35,1.9886,23394.62,41692.871,17.95,0.8769,2.8687,0.72,48.3589,35.477,3.4584,6.2836,5.182,,,26680.0,26680.0,8155.0,478906.0,478906.0
688138.SH,20240307,18.01,18.3,17.59,17.6,17.8,-0.2,-1.1236,25952.35,46533.79,17.6,0.9727,3.1824,0.71,47.416,34.7852,3.391,6.1611,5.081,,,26680.0,26680.0,8155.0,469568.0,469568.0
688138.SH,20240306,17.65,18.13,17.48,17.8,17.77,0.03,0.1688,24203.83,43018.078,17.8,0.9072,2.968,0.55,47.9548,35.1805,3.4295,6.2311,5.1387,,,26680.0,26680.0,8155.0,474904.0,474904.0
688138.SH,20240305,18.0,18.26,17.62,17.77,18.17,-0.4,-2.2014,27768.57,49777.769,17.77,1.0408,3.4051,0.62,47.874,35.1212,3.4237,6.2206,5.1301,,,26680.0,26680.0,8155.0,474103.6,474103.6
688138.SH,20240304,18.25,18.28,17.52,18.17,18.05,0.12,0.6648,35652.77,64062.027,18.17,1.3363,4.3719,0.83,48.9516,35.9118,3.5008,6.3606,5.2455,,,26680.0,26680.0,8155.0,484775.6,484775.6
688138.SH,20240301,17.5,18.2,17.26,18.05,17.23,0.82,4.7591,49579.66,88779.403,18.05,1.8583,6.0797,1.26,48.6283,35.6746,3.4777,6.3186,5.2109,,,26680.0,26680.0,8155.0,481574.0,481574.0
688138.SH,20240229,15.85,17.24,15.8,17.23,16.0,1.23,7.6875,46610.96,78480.73,17.23,1.747,5.7156,1.26,46.4192,34.054,3.3197,6.0315,4.9742,,,26680.0,26680.0,8155.0,459696.4,459696.4
688138.SH,20240228,17.87,18.21,16.0,16.0,17.89,-1.89,-10.5646,58807.19,100178.727,16.0,2.2042,7.2112,1.84,43.1054,31.6229,3.0827,5.601,4.6191,,,26680.0,26680.0,8155.0,426880.0,426880.0
688138.SH,20240227,17.0,17.89,16.73,17.89,17.06,0.83,4.8652,32099.5,55916.363,17.89,1.2031,3.9362,1.01,48.1973,35.3584,3.4469,6.2626,5.1647,,,26680.0,26680.0,8155.0,477305.2,477305.2
688138.SH,20240226,16.8,17.42,16.7,17.06,16.84,0.22,1.3064,27829.13,47432.293,17.06,1.0431,3.4125,0.78,45.9612,33.718,3.287,5.972,4.9251,,,26680.0,26680.0,8155.0,455160.8,455160.8
688138.SH,20240223,16.58,16.94,16.2,16.84,16.53,0.31,1.8754,31409.06,51988.826,16.84,1.1773,3.8515,0.76,45.3685,33.2831,3.2446,5.895,4.8616,,,26680.0,26680.0,8155.0,449291.2,449291.2
688138.SH,20240222,15.7,16.53,15.7,16.53,15.88,0.65,4.0932,34172.26,55407.879,16.53,1.2808,4.1903,0.76,44.5333,32.6705,3.1848,5.7865,4.7721,,,26680.0,26680.0,8155.0,441020.4,441020.4
688138.SH,20240221,15.68,16.36,15.58,15.88,15.97,-0.09,-0.5636,34462.18,55234.712,15.88,1.2917,4.2259,0.74,42.7821,31.3858,3.0596,5.559,4.5844,,,26680.0,26680.0,8155.0,423678.4,423678.4
688138.SH,20240220,15.89,16.1,15.5,15.97,15.63,0.34,2.1753,30754.94,48496.907,15.97,1.1527,3.7713,0.62,43.0246,31.5636,3.0769,5.5905,4.6104,,,26680.0,26680.0,8155.0,426079.6,426079.6
688138.SH,20240219,15.0,15.79,14.99,15.63,14.99,0.64,4.2695,47420.58,73566.748,15.63,1.7774,5.8149,1.03,42.1086,33.4882,3.1018,5.4714,4.7257,,,26680.0,26680.0,8155.0,417008.4,417008.4
688138.SH,20240208,13.72,15.14,13.33,14.99,13.32,1.67,12.5375,59942.54,85446.111,14.99,2.2467,7.3504,1.53,40.3844,32.117,2.9748,5.2474,4.5322,,,26680.0,26680.0,8155.0,399933.2,399933.2
688138.SH,20240207,13.43,13.99,12.86,13.32,13.42,-0.1,-0.7452,51861.1,69800.524,13.32,1.9438,6.3594,1.55,35.8853,28.5389,2.6434,4.6628,4.0273,,,26680.0,26680.0,8155.0,355377.6,355377.6
688138.SH,20240206,12.75,13.79,11.91,13.42,12.82,0.6,4.6802,42144.41,54118.052,13.42,1.5796,5.1679,1.48,36.1547,28.7532,2.6633,4.6978,4.0575,,,26680.0,26680.0,8155.0,358045.6,358045.6
