股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002769.SZ,20220412,6.62,6.83,6.39,6.74,6.65,0.09,1.3534,129980.37,86104.816,6.74,4.9283,6.4416,1.89,37.1706,44.5055,1.7173,0.773,0.8466,0.5341,0.5341,37331.8054,26374.2522,20178.3251,251616.3684,177762.4598
002769.SZ,20220411,7.07,7.07,6.49,6.65,6.43,0.22,3.4215,174666.46,120200.738,6.65,6.6226,8.6561,4.38,36.6742,43.9113,1.6944,0.7627,0.8353,0.5414,0.5414,37331.8054,26374.2522,20178.3251,248256.5059,175388.7771
002769.SZ,20220408,6.55,6.62,6.35,6.43,6.55,-0.12,-1.8321,32571.36,20950.877,6.43,1.235,1.6142,0.85,35.4609,42.4585,1.6384,0.7374,0.8076,0.5599,0.5599,37331.8054,26374.2522,20178.3251,240043.5087,169586.4416
002769.SZ,20220407,6.79,6.82,6.53,6.55,6.79,-0.24,-3.5346,42049.31,27928.427,6.55,1.5943,2.0839,1.16,36.1227,43.2509,1.6689,0.7512,0.8227,0.5496,0.5496,37331.8054,26374.2522,20178.3251,244523.3254,172751.3519
002769.SZ,20220406,6.58,6.85,6.55,6.79,6.58,0.21,3.1915,54361.0,36772.488,6.79,2.0611,2.694,1.39,37.4463,44.8357,1.7301,0.7787,0.8529,0.5302,0.5302,37331.8054,26374.2522,20178.3251,253482.9587,179081.1724
002769.SZ,20220401,6.57,6.73,6.47,6.58,6.57,0.01,0.1522,39555.99,26078.607,6.58,1.4998,1.9603,0.75,36.2882,43.449,1.6766,0.7546,0.8265,0.5471,0.5471,37331.8054,26374.2522,20178.3251,245643.2795,173542.5795
002769.SZ,20220331,6.46,6.59,6.43,6.57,6.48,0.09,1.3889,30676.98,20058.192,6.57,1.1631,1.5203,0.55,36.233,43.383,1.674,0.7535,0.8252,0.5479,0.5479,37331.8054,26374.2522,20178.3251,245269.9615,173278.837
002769.SZ,20220330,6.49,6.55,6.43,6.48,6.49,-0.01,-0.1541,24372.0,15781.101,6.48,0.9241,1.2078,0.41,35.7367,42.7887,1.6511,0.7432,0.8139,0.5556,0.5556,37331.8054,26374.2522,20178.3251,241910.099,170905.1543
002769.SZ,20220329,6.47,6.6,6.43,6.49,6.5,-0.01,-0.1538,32953.49,21419.722,6.49,1.2495,1.6331,0.54,35.7918,42.8547,1.6536,0.7443,0.8152,0.5547,0.5547,37331.8054,26374.2522,20178.3251,242283.417,171168.8968
002769.SZ,20220328,6.7,6.7,6.49,6.5,6.77,-0.27,-3.9882,67367.27,44179.129,6.5,2.5543,3.3386,1.1,35.847,42.9208,1.6562,0.7455,0.8164,0.5538,0.5538,37331.8054,26374.2522,20178.3251,242656.7351,171432.6393
002769.SZ,20220325,6.36,6.77,6.35,6.77,6.4,0.37,5.7813,108665.05,71895.348,6.77,4.1201,5.3852,2.03,37.336,44.7036,1.725,0.7764,0.8503,0.5318,0.5318,37331.8054,26374.2522,20178.3251,252736.3226,178553.6874
002769.SZ,20220324,6.44,6.44,6.3,6.4,6.42,-0.02,-0.3115,46791.65,29680.429,6.4,1.7741,2.3189,0.7,35.2955,42.2605,1.6307,0.734,0.8039,0.5625,0.5625,37331.8054,26374.2522,20178.3251,238923.5546,168795.2141
002769.SZ,20220323,6.47,6.52,6.41,6.42,6.47,-0.05,-0.7728,44103.57,28383.836,6.42,1.6722,2.1857,0.51,35.4058,42.3925,1.6358,0.7363,0.8064,0.5607,0.5607,37331.8054,26374.2522,20178.3251,239670.1907,169322.6991
002769.SZ,20220322,6.51,6.51,6.4,6.47,6.51,-0.04,-0.6144,38353.18,24754.042,6.47,1.4542,1.9007,0.34,35.6815,42.7227,1.6485,0.742,0.8127,0.5564,0.5564,37331.8054,26374.2522,20178.3251,241536.7809,170641.4117
002769.SZ,20220321,6.48,6.54,6.4,6.51,6.51,0.0,0.0,68997.82,44680.916,6.51,2.6161,3.4194,0.47,35.9021,42.9868,1.6587,0.7466,0.8177,0.553,0.553,37331.8054,26374.2522,20178.3251,243030.0532,171696.3818
002769.SZ,20220318,6.41,6.53,6.35,6.51,6.48,0.03,0.463,69166.35,44716.003,6.51,2.6225,3.4278,0.4,35.9021,42.9868,1.6587,0.7466,0.8177,0.553,0.553,37331.8054,26374.2522,20178.3251,243030.0532,171696.3818
002769.SZ,20220317,6.48,6.62,6.3,6.48,6.52,-0.04,-0.6135,115507.14,74760.754,6.48,4.3795,5.7243,0.6,35.7367,42.7887,1.6511,0.7432,0.8139,0.5556,0.5556,37331.8054,26374.2522,20178.3251,241910.099,170905.1543
002769.SZ,20220316,6.36,6.54,6.01,6.52,6.49,0.03,0.4622,138690.58,87243.855,6.52,5.2586,6.8732,0.63,35.9573,43.0528,1.6613,0.7478,0.8189,0.5521,0.5521,37331.8054,26374.2522,20178.3251,243403.3712,171960.1243
002769.SZ,20220315,7.08,7.08,6.49,6.49,7.21,-0.72,-9.9861,172886.59,113496.93,6.49,6.5551,8.5679,0.71,35.7918,42.8547,1.6536,0.7443,0.8152,0.5547,0.5547,37331.8054,26374.2522,20178.3251,242283.417,171168.8968
002769.SZ,20220314,7.78,7.81,7.2,7.21,8.0,-0.79,-9.875,232630.64,172863.959,7.21,8.8204,11.5287,1.09,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584
002769.SZ,20220311,7.73,8.12,7.62,8.0,7.64,0.36,4.712,207705.19,164691.824,8.0,7.8753,10.2935,1.14,44.1194,52.8256,2.0384,0.9175,1.0048,0.45,0.45,37331.8054,26374.2522,20178.3251,298654.4432,210994.0176
002769.SZ,20220310,7.69,8.07,7.6,7.64,7.6,0.04,0.5263,203372.73,159101.369,7.64,7.711,10.0788,1.37,42.134,50.4484,1.9467,0.8762,0.9596,0.4712,0.4712,37331.8054,26374.2522,20178.3251,285214.9933,201499.2868
002769.SZ,20220309,7.75,8.15,7.35,7.6,7.78,-0.18,-2.3136,283323.11,219346.479,7.6,10.7424,14.041,2.99,41.9134,50.1843,1.9365,0.8716,0.9546,0.4737,0.4737,37331.8054,26374.2522,20178.3251,283721.721,200444.3167
002769.SZ,20220308,7.13,7.93,6.93,7.78,7.21,0.57,7.9057,287904.25,222629.502,7.78,10.9161,14.268,6.59,42.9061,51.3729,1.9823,0.8923,0.9772,0.4627,0.4627,37331.8054,26374.2522,20178.3251,290441.446,205191.6821
002769.SZ,20220307,7.32,7.6,7.15,7.21,7.34,-0.13,-1.7711,84831.0,62672.264,7.21,3.2164,4.2041,2.56,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584
002769.SZ,20220304,7.17,7.34,7.15,7.34,7.21,0.13,1.8031,51204.0,37250.595,7.34,1.9414,2.5376,1.73,40.4795,48.4675,1.8702,0.8418,0.9219,0.4905,0.4905,37331.8054,26374.2522,20178.3251,274015.4516,193587.0111
002769.SZ,20220303,7.19,7.3,7.18,7.21,7.17,0.04,0.5579,32377.99,23426.71,7.21,1.2276,1.6046,0.94,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584
002769.SZ,20220302,7.21,7.21,7.12,7.17,7.19,-0.02,-0.2782,17517.77,12549.691,7.17,0.6642,0.8681,0.45,39.542,47.3449,1.8269,0.8223,0.9006,0.5021,0.5021,37331.8054,26374.2522,20178.3251,267669.0447,189103.3883
002769.SZ,20220301,7.03,7.22,7.0,7.19,7.02,0.17,2.4217,32444.99,23134.693,7.19,1.2302,1.6079,0.83,39.6523,47.477,1.832,0.8246,0.9031,0.5007,0.5007,37331.8054,26374.2522,20178.3251,268415.6808,189630.8733
002769.SZ,20220228,7.18,7.29,6.98,7.02,7.1,-0.08,-1.1268,32215.0,22764.711,7.02,1.2215,1.5965,0.82,38.7147,46.3544,1.7887,0.8051,0.8817,0.5128,0.5128,37331.8054,26374.2522,20178.3251,262069.2739,185147.2504
002769.SZ,20220225,7.04,7.21,7.0,7.1,7.04,0.06,0.8523,33126.31,23598.28,7.1,1.256,1.6417,0.8,39.1559,46.8827,1.8091,0.8143,0.8918,0.507,0.507,37331.8054,26374.2522,20178.3251,265055.8183,187257.1906
002769.SZ,20220224,7.36,7.36,6.9,7.04,7.38,-0.34,-4.607,57040.0,40619.424,7.04,2.1627,2.8268,1.43,38.825,46.4865,1.7938,0.8074,0.8843,0.5114,0.5114,37331.8054,26374.2522,20178.3251,262815.91,185674.7355
002769.SZ,20220223,7.25,7.4,7.13,7.38,7.25,0.13,1.7931,40056.5,29270.431,7.38,1.5188,1.9851,0.98,40.7001,48.7316,1.8804,0.8464,0.927,0.4878,0.4878,37331.8054,26374.2522,20178.3251,275508.7239,194641.9812
002769.SZ,20220222,7.37,7.38,7.18,7.25,7.37,-0.12,-1.6282,31930.0,23155.721,7.25,1.2107,1.5824,0.76,39.9832,47.8732,1.8473,0.8315,0.9106,0.4966,0.4966,37331.8054,26374.2522,20178.3251,270655.5892,191213.3285
002769.SZ,20220221,7.27,7.4,7.18,7.37,7.27,0.1,1.3755,33276.0,24261.982,7.37,1.2617,1.6491,0.78,40.645,48.6656,1.8779,0.8452,0.9257,0.4885,0.4885,37331.8054,26374.2522,20178.3251,275135.4058,194378.2387
002769.SZ,20220218,6.96,7.27,6.9,7.27,6.95,0.32,4.6043,43808.5,31177.99,7.27,1.661,2.1711,0.99,40.0935,48.0052,1.8524,0.8338,0.9131,0.4952,0.4952,37331.8054,26374.2522,20178.3251,271402.2253,191740.8135
002769.SZ,20220217,7.14,7.19,6.9,6.95,7.11,-0.16,-2.2504,49984.96,35141.11,6.95,1.8952,2.4772,1.23,38.3287,45.8922,1.7708,0.7971,0.873,0.518,0.518,37331.8054,26374.2522,20178.3251,259456.0475,183301.0528
002769.SZ,20220216,7.14,7.28,7.08,7.11,7.14,-0.03,-0.4202,45192.0,32319.072,7.11,1.7135,2.2396,1.09,39.2111,46.9487,1.8116,0.8154,0.8931,0.5063,0.5063,37331.8054,26374.2522,20178.3251,265429.1364,187520.9331
002769.SZ,20220215,7.28,7.28,7.06,7.14,7.24,-0.1,-1.3812,37108.28,26535.269,7.14,1.407,1.839,0.85,39.3765,47.1468,1.8193,0.8189,0.8968,0.5042,0.5042,37331.8054,26374.2522,20178.3251,266549.0906,188312.1607
002769.SZ,20220214,7.12,7.34,7.12,7.24,7.21,0.03,0.4161,35980.5,26132.378,7.24,1.3642,1.7831,0.76,39.928,47.8071,1.8447,0.8303,0.9094,0.4972,0.4972,37331.8054,26374.2522,20178.3251,270282.2711,190949.5859
002769.SZ,20220211,7.3,7.43,7.17,7.21,7.4,-0.19,-2.5676,53176.78,38645.297,7.21,2.0162,2.6353,1.16,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584
002769.SZ,20220210,7.37,7.43,7.31,7.4,7.37,0.03,0.4071,31655.5,23317.77,7.4,1.2002,1.5688,0.65,40.8104,48.8636,1.8855,0.8487,0.9295,0.4865,0.4865,37331.8054,26374.2522,20178.3251,276255.36,195169.4663
002769.SZ,20220209,7.4,7.46,7.29,7.37,7.42,-0.05,-0.6739,49957.01,36785.525,7.37,1.8942,2.4758,0.98,40.645,48.6656,1.8779,0.8452,0.9257,0.4885,0.4885,37331.8054,26374.2522,20178.3251,275135.4058,194378.2387
002769.SZ,20220208,7.21,7.45,7.12,7.42,7.21,0.21,2.9126,48127.5,35379.079,7.42,1.8248,2.3851,0.95,40.9207,48.9957,1.8906,0.851,0.932,0.4852,0.4852,37331.8054,26374.2522,20178.3251,277001.9961,195696.9513
002769.SZ,20220207,7.16,7.33,7.01,7.21,7.07,0.14,1.9802,53119.49,38354.246,7.21,2.0141,2.6325,1.15,39.7626,47.609,1.8371,0.8269,0.9056,0.4993,0.4993,37331.8054,26374.2522,20178.3251,269162.3169,190158.3584
002769.SZ,20220128,6.71,7.11,6.71,7.07,6.7,0.37,5.5224,47116.49,32819.397,7.07,1.7865,2.335,1.07,38.9905,46.6846,1.8014,0.8108,0.888,0.5092,0.5092,37331.8054,26374.2522,20178.3251,263935.8642,186465.9631
002769.SZ,20220127,7.0,7.08,6.62,6.7,7.0,-0.3,-4.2857,44630.0,30222.063,6.7,1.6922,2.2118,0.89,36.95,44.2414,1.7071,0.7684,0.8416,0.5373,0.5373,37331.8054,26374.2522,20178.3251,250123.0962,176707.4897
002769.SZ,20220126,6.64,7.08,6.63,7.0,6.57,0.43,6.5449,60758.0,42019.505,7.0,2.3037,3.0111,1.31,38.6044,46.2224,1.7836,0.8028,0.8792,0.5143,0.5143,37331.8054,26374.2522,20178.3251,261322.6378,184619.7654
002769.SZ,20220125,7.08,7.11,6.56,6.57,7.04,-0.47,-6.6761,48356.98,32636.268,6.57,1.8335,2.3965,0.95,36.233,43.383,1.674,0.7535,0.8252,0.5479,0.5479,37331.8054,26374.2522,20178.3251,245269.9615,173278.837
002769.SZ,20220124,7.02,7.2,6.87,7.04,7.06,-0.02,-0.2833,30854.0,21796.619,7.04,1.1699,1.5291,0.48,38.825,46.4865,1.7938,0.8074,0.8843,0.5114,0.5114,37331.8054,26374.2522,20178.3251,262815.91,185674.7355
002769.SZ,20220121,7.1,7.2,6.97,7.06,7.14,-0.08,-1.1204,36515.99,25771.471,7.06,1.3845,1.8097,0.52,38.9353,46.6186,1.7989,0.8097,0.8868,0.5099,0.5099,37331.8054,26374.2522,20178.3251,263562.5461,186202.2205
002769.SZ,20220120,7.43,7.44,7.0,7.14,7.43,-0.29,-3.9031,73602.99,52822.661,7.14,2.7907,3.6476,1.0,39.3765,47.1468,1.8193,0.8189,0.8968,0.5042,0.5042,37331.8054,26374.2522,20178.3251,266549.0906,188312.1607
002769.SZ,20220119,7.41,7.56,7.32,7.43,7.41,0.02,0.2699,41719.99,31083.733,7.43,1.5818,2.0676,0.56,40.9759,49.0617,1.8931,0.8521,0.9332,0.4845,0.4845,37331.8054,26374.2522,20178.3251,277375.3141,195960.6938
002769.SZ,20220118,7.65,7.66,7.35,7.41,7.6,-0.19,-2.5,70788.46,52938.695,7.41,2.684,3.5081,1.04,40.8656,48.9297,1.8881,0.8498,0.9307,0.4858,0.4858,37331.8054,26374.2522,20178.3251,276628.678,195433.2088
002769.SZ,20220117,7.18,7.65,7.12,7.6,7.16,0.44,6.1453,100329.1,75144.759,7.6,3.8041,4.9721,1.74,41.9134,50.1843,1.9365,0.8716,0.9546,0.4737,0.4737,37331.8054,26374.2522,20178.3251,283721.721,200444.3167
002769.SZ,20220114,7.25,7.47,7.1,7.16,7.3,-0.14,-1.9178,63746.59,46282.925,7.16,2.417,3.1592,1.15,39.4868,47.2789,1.8244,0.8212,0.8993,0.5028,0.5028,37331.8054,26374.2522,20178.3251,267295.7267,188839.6458
002769.SZ,20220113,7.26,7.59,7.16,7.3,7.2,0.1,1.3889,92775.11,68243.54,7.3,3.5176,4.5978,1.91,40.2589,48.2033,1.86,0.8372,0.9169,0.4932,0.4932,37331.8054,26374.2522,20178.3251,272522.1794,192532.0411
002769.SZ,20220112,7.1,7.26,7.05,7.2,7.07,0.13,1.8388,44103.97,31583.726,7.2,1.6722,2.1857,0.91,39.7074,47.543,1.8345,0.8257,0.9044,0.5,0.5,37331.8054,26374.2522,20178.3251,268788.9989,189894.6158
002769.SZ,20220111,7.1,7.25,7.04,7.07,7.1,-0.03,-0.4225,38626.95,27630.892,7.07,1.4646,1.9143,0.74,38.9905,46.6846,1.8014,0.8108,0.888,0.5092,0.5092,37331.8054,26374.2522,20178.3251,263935.8642,186465.9631
002769.SZ,20220110,6.84,7.14,6.77,7.1,6.84,0.26,3.8012,48657.94,34143.748,7.1,1.8449,2.4114,1.03,39.1559,46.8827,1.8091,0.8143,0.8918,0.507,0.507,37331.8054,26374.2522,20178.3251,265055.8183,187257.1906
002769.SZ,20220107,7.05,7.12,6.81,6.84,7.06,-0.22,-3.1161,53025.52,36850.39,6.84,2.0105,2.6278,1.18,37.722,45.1659,1.7428,0.7845,0.8591,0.5263,0.5263,37331.8054,26374.2522,20178.3251,255349.5489,180399.885
002769.SZ,20220106,6.91,7.29,6.88,7.06,6.92,0.14,2.0231,58808.9,41779.781,7.06,2.2298,2.9145,1.29,38.9353,46.6186,1.7989,0.8097,0.8868,0.5099,0.5099,37331.8054,26374.2522,20178.3251,263562.5461,186202.2205
002769.SZ,20220105,6.97,7.02,6.88,6.92,6.97,-0.05,-0.7174,43655.49,30300.069,6.92,1.6552,2.1635,1.06,38.1632,45.6941,1.7632,0.7936,0.8692,0.5202,0.5202,37331.8054,26374.2522,20178.3251,258336.0934,182509.8252
002769.SZ,20220104,6.79,6.99,6.7,6.97,6.71,0.26,3.8748,57220.01,39383.564,6.97,2.1695,2.8357,1.61,38.439,46.0243,1.7759,0.7994,0.8755,0.5165,0.5165,37331.8054,26374.2522,20178.3251,260202.6836,183828.5378
002769.SZ,20211231,6.7,6.79,6.65,6.71,6.71,0.0,0.0,24603.5,16511.751,6.71,0.9329,1.2193,0.62,37.0051,44.3074,1.7097,0.7695,0.8428,0.2683,0.5365,37331.8054,26374.2522,20178.3251,250496.4142,176971.2323
002769.SZ,20211230,6.75,6.88,6.66,6.71,6.73,-0.02,-0.2972,39961.0,26961.02,6.71,1.5152,1.9804,0.97,37.0051,44.3074,1.7097,0.7695,0.8428,0.2683,0.5365,37331.8054,26374.2522,20178.3251,250496.4142,176971.2323
002769.SZ,20211229,6.52,6.8,6.42,6.73,6.51,0.22,3.3794,62081.45,41437.242,6.73,2.3539,3.0766,1.66,37.1154,44.4395,1.7148,0.7718,0.8453,0.2675,0.5349,37331.8054,26374.2522,20178.3251,251243.0503,177498.7173
002769.SZ,20211228,6.6,6.6,6.48,6.51,6.55,-0.04,-0.6107,21396.0,13989.252,6.51,0.8112,1.0603,0.47,35.9021,42.9868,1.6587,0.7466,0.8177,0.2765,0.553,37331.8054,26374.2522,20178.3251,243030.0532,171696.3818
002769.SZ,20211227,6.5,6.68,6.46,6.55,6.5,0.05,0.7692,29781.0,19535.051,6.55,1.1292,1.4759,0.56,36.1227,43.2509,1.6689,0.7512,0.8227,0.2748,0.5496,37331.8054,26374.2522,20178.3251,244523.3254,172751.3519
002769.SZ,20211224,6.73,6.77,6.49,6.5,6.73,-0.23,-3.4175,45040.44,29681.621,6.5,1.7077,2.2321,0.74,35.847,42.9208,1.6562,0.7455,0.8164,0.2769,0.5538,37331.8054,26374.2522,20178.3251,242656.7351,171432.6393
002769.SZ,20211223,6.75,6.8,6.5,6.73,6.79,-0.06,-0.8837,46744.49,31386.68,6.73,1.7724,2.3166,0.77,37.1154,44.4395,1.7148,0.7718,0.8453,0.2675,0.5349,37331.8054,26374.2522,20178.3251,251243.0503,177498.7173
002769.SZ,20211222,6.76,6.92,6.7,6.79,6.78,0.01,0.1475,43884.99,29814.184,6.79,1.6639,2.1749,0.66,37.4463,44.8357,1.7301,0.7787,0.8529,0.2651,0.5302,37331.8054,26374.2522,20178.3251,253482.9587,179081.1724
002769.SZ,20211221,6.65,6.82,6.55,6.78,6.6,0.18,2.7273,61724.51,41460.683,6.78,2.3403,3.059,0.95,37.3912,44.7697,1.7275,0.7776,0.8516,0.2655,0.531,37331.8054,26374.2522,20178.3251,253109.6406,178817.4299
002769.SZ,20211220,6.76,6.8,6.58,6.6,6.7,-0.1,-1.4925,66796.87,44582.962,6.6,2.5327,3.3103,1.16,36.3985,43.5811,1.6817,0.7569,0.829,0.2727,0.5455,37331.8054,26374.2522,20178.3251,246389.9156,174070.0645
002769.SZ,20211217,6.53,6.84,6.49,6.7,6.55,0.15,2.2901,83738.78,55745.119,6.7,3.175,4.1499,1.83,36.95,44.2414,1.7071,0.7684,0.8416,0.2687,0.5373,37331.8054,26374.2522,20178.3251,250123.0962,176707.4897
002769.SZ,20211216,6.55,6.65,6.48,6.55,6.55,0.0,0.0,46941.57,30726.49,6.55,1.7798,2.3263,1.18,36.1227,43.2509,1.6689,0.7512,0.8227,0.2748,0.5496,37331.8054,26374.2522,20178.3251,244523.3254,172751.3519
002769.SZ,20211215,6.33,6.59,6.29,6.55,6.34,0.21,3.3123,73114.99,47471.738,6.55,2.7722,3.6234,2.34,36.1227,43.2509,1.6689,0.7512,0.8227,0.2748,0.5496,37331.8054,26374.2522,20178.3251,244523.3254,172751.3519
002769.SZ,20211214,6.21,6.39,6.17,6.34,6.21,0.13,2.0934,54519.07,34416.244,6.34,2.0671,2.7019,2.35,34.9646,41.8643,1.6154,0.7271,0.7963,0.2839,0.5678,37331.8054,26374.2522,20178.3251,236683.6462,167212.7589
002769.SZ,20211213,6.2,6.21,6.13,6.21,6.16,0.05,0.8117,28534.46,17622.716,6.21,1.0819,1.5703,1.33,34.2476,41.0058,1.5823,0.7122,0.78,0.2899,0.5797,37331.8054,26374.2522,18171.632,231830.5115,163784.1062
002769.SZ,20211210,6.07,6.19,6.02,6.16,6.06,0.1,1.6502,25063.18,15388.55,6.16,0.9503,1.3792,1.21,33.9719,40.6757,1.5696,0.7065,0.7737,0.2922,0.5844,37331.8054,26374.2522,18171.632,229963.9213,162465.3936
002769.SZ,20211209,6.03,6.11,6.02,6.06,6.05,0.01,0.1653,17527.67,10647.127,6.06,0.6646,0.9646,0.8,33.4204,40.0154,1.5441,0.695,0.7612,0.297,0.5941,37331.8054,26374.2522,18171.632,226230.7407,159827.9683
002769.SZ,20211208,6.13,6.13,6.0,6.05,6.1,-0.05,-0.8197,30274.47,18294.713,6.05,1.1479,1.5003,1.38,33.3653,39.9493,1.5415,0.6939,0.7599,0.2975,0.595,37331.8054,26374.2522,20178.3251,225857.4227,159564.2258
002769.SZ,20211207,6.06,6.17,6.03,6.1,6.07,0.03,0.4942,14607.5,8893.451,6.1,0.5539,0.7239,0.63,33.641,40.2795,1.5543,0.6996,0.7662,0.2951,0.5902,37331.8054,26374.2522,20178.3251,227724.0129,160882.9384
002769.SZ,20211206,6.18,6.18,6.06,6.07,6.18,-0.11,-1.7799,19607.49,11992.909,6.07,0.7434,0.9717,0.83,33.4756,40.0814,1.5466,0.6961,0.7624,0.2965,0.5931,37331.8054,26374.2522,20178.3251,226604.0588,160091.7109
002769.SZ,20211203,6.19,6.29,6.12,6.18,6.15,0.03,0.4878,21371.0,13264.973,6.18,0.8103,1.0591,0.9,34.0822,40.8077,1.5747,0.7088,0.7762,0.2913,0.5825,37331.8054,26374.2522,20178.3251,230710.5574,162992.8786
002769.SZ,20211202,6.24,6.27,6.13,6.15,6.27,-0.12,-1.9139,23614.31,14607.353,6.15,0.8954,1.1703,1.08,33.9168,40.6097,1.567,0.7053,0.7725,0.2927,0.5854,37331.8054,26374.2522,20178.3251,229590.6032,162201.651
002769.SZ,20211201,6.09,6.27,6.09,6.27,6.1,0.17,2.7869,30835.48,19140.042,6.27,1.1692,1.5281,1.43,34.5785,41.402,1.5976,0.7191,0.7875,0.2871,0.5742,37331.8054,26374.2522,20178.3251,234070.4199,165366.5613
002769.SZ,20211130,6.05,6.15,6.01,6.1,6.01,0.09,1.4975,19804.43,12091.748,6.1,0.7509,0.9815,0.83,33.641,40.2795,1.5543,0.6996,0.7662,0.2951,0.5902,37331.8054,26374.2522,20178.3251,227724.0129,160882.9384
002769.SZ,20211129,6.07,6.07,5.96,6.01,6.09,-0.08,-1.3136,22024.5,13243.947,6.01,0.8351,1.0915,0.92,33.1447,39.6852,1.5313,0.6893,0.7549,0.2995,0.599,37331.8054,26374.2522,20178.3251,224364.1505,158509.2557
002769.SZ,20211126,6.13,6.18,6.03,6.09,6.15,-0.06,-0.9756,22149.08,13466.153,6.09,0.8398,1.0977,0.87,33.5859,40.2135,1.5517,0.6984,0.7649,0.2956,0.5911,37331.8054,26374.2522,20178.3251,227350.6949,160619.1959
002769.SZ,20211125,6.17,6.23,6.11,6.15,6.17,-0.02,-0.3241,14898.82,9150.703,6.15,0.5649,0.7384,0.48,33.9168,40.6097,1.567,0.7053,0.7725,0.2927,0.5854,37331.8054,26374.2522,20178.3251,229590.6032,162201.651
002769.SZ,20211124,6.07,6.22,6.03,6.17,6.08,0.09,1.4803,28928.98,17763.212,6.17,1.0969,1.4337,1.01,34.0271,40.7417,1.5721,0.7076,0.775,0.2917,0.5835,37331.8054,26374.2522,20178.3251,230337.2393,162729.1361
002769.SZ,20211123,6.03,6.13,6.01,6.08,6.01,0.07,1.1647,31804.43,19337.271,6.08,1.2059,1.5762,1.25,33.5307,40.1474,1.5492,0.6973,0.7637,0.2961,0.5921,37331.8054,26374.2522,20178.3251,226977.3768,160355.4534
002769.SZ,20211122,6.04,6.07,5.99,6.01,6.05,-0.04,-0.6612,22048.0,13262.067,6.01,0.836,1.0927,0.83,33.1447,39.6852,1.5313,0.6893,0.7549,0.2995,0.599,37331.8054,26374.2522,20178.3251,224364.1505,158509.2557
002769.SZ,20211119,5.99,6.08,5.98,6.05,5.96,0.09,1.5101,29748.98,17975.079,6.05,1.128,1.4743,1.25,33.3653,39.9493,1.5415,0.6939,0.7599,0.2975,0.595,37331.8054,26374.2522,20178.3251,225857.4227,159564.2258
002769.SZ,20211118,5.92,6.16,5.88,5.96,5.88,0.08,1.3605,43336.78,26116.252,5.96,1.6431,2.1477,2.27,32.8689,39.355,1.5186,0.6835,0.7486,0.302,0.604,37331.8054,26374.2522,20178.3251,222497.5602,157190.5431
002769.SZ,20211117,5.81,5.9,5.8,5.88,5.8,0.08,1.3793,16334.61,9596.858,5.88,0.6193,0.8095,0.88,32.4277,38.8268,1.4982,0.6744,0.7386,0.3061,0.6122,37331.8054,26374.2522,20178.3251,219511.0158,155080.6029
002769.SZ,20211116,5.89,5.95,5.8,5.8,5.89,-0.09,-1.528,15705.0,9211.322,5.8,0.5955,0.7783,0.82,31.9865,38.2985,1.4778,0.6652,0.7285,0.3103,0.6207,37331.8054,26374.2522,20178.3251,216524.4713,152970.6628
002769.SZ,20211115,5.8,5.9,5.68,5.89,5.77,0.12,2.0797,26954.98,15729.225,5.89,1.022,1.3358,1.67,32.4829,38.8928,1.5008,0.6755,0.7398,0.3056,0.6112,37331.8054,26374.2522,20178.3251,219884.3338,155344.3455
002769.SZ,20211112,5.75,5.78,5.72,5.77,5.76,0.01,0.1736,16510.0,9497.986,5.77,0.626,0.8182,0.97,31.8211,38.1004,1.4702,0.6617,0.7247,0.312,0.6239,37331.8054,26374.2522,20178.3251,215404.5172,152179.4352
002769.SZ,20211111,5.73,5.78,5.69,5.76,5.72,0.04,0.6993,19812.12,11367.84,5.76,0.7512,0.9819,1.22,31.7659,38.0344,1.4676,0.6606,0.7235,0.3125,0.625,37331.8054,26374.2522,20178.3251,215031.1991,151915.6927
002769.SZ,20211110,5.75,5.75,5.65,5.72,5.72,0.0,0.0,13827.6,7875.578,5.72,0.5243,0.6853,0.86,31.5453,37.7703,1.4574,0.656,0.7185,0.3147,0.6294,37331.8054,26374.2522,20178.3251,213537.9269,150860.7226
002769.SZ,20211109,5.74,5.75,5.65,5.72,5.69,0.03,0.5272,18570.85,10614.66,5.72,0.7041,0.9203,1.13,31.5453,37.7703,1.4574,0.656,0.7185,0.3147,0.6294,37331.8054,26374.2522,20178.3251,213537.9269,150860.7226
